# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.050000 237.047535 168.567858 125.285168 97.775266 80.988864 70.486800 49.224808 30.358864 18.006128 228.832860 187.647020 143.448535 120.022443 79.298371 123.553797
75.100000 237.213646 168.690722 125.380574 97.853136 81.055987 70.547173 49.271431 30.393137 18.032178 228.993792 187.781952 143.555479 120.114500 79.364408 123.648101
75.150000 237.379751 168.813581 125.475976 97.931005 81.123107 70.607544 49.318053 30.427409 18.058229 229.154718 187.916880 143.662420 120.206554 79.430444 123.742403
75.200000 237.545850 168.936437 125.571376 98.008871 81.190226 70.667914 49.364674 30.461681 18.084279 229.315639 188.051802 143.769357 120.298606 79.496478 123.836702
75.250000 237.711943 169.059288 125.666773 98.086734 81.257343 70.728282 49.411294 30.495953 18.110329 229.476554 188.186720 143.876291 120.390655 79.562510 123.930997
75.300000 237.878030 169.182135 125.762167 98.164596 81.324458 70.788648 49.457913 30.530224 18.136379 229.637463 188.321634 143.983221 120.482701 79.628540 124.025290
75.350000 238.044111 169.304978 125.857558 98.242455 81.391572 70.849013 49.504530 30.564495 18.162428 229.798366 188.456543 144.090148 120.574744 79.694569 124.119579
75.400000 238.210187 169.427817 125.952945 98.320312 81.458683 70.909377 49.551147 30.598765 18.188478 229.959264 188.591447 144.197072 120.666784 79.760595 124.213866
75.450000 238.376256 169.550652 126.048330 98.398166 81.525793 70.969739 49.597763 30.633034 18.214527 230.120156 188.726347 144.303992 120.758821 79.826620 124.308150
75.500000 238.542320 169.673483 126.143712 98.476019 81.592901 71.030099 49.644378 30.667303 18.240576 230.281043 188.861242 144.410908 120.850856 79.892643 124.402431
75.550000 238.708378 169.796309 126.239091 98.553869 81.660006 71.090458 49.690992 30.701572 18.266625 230.441924 188.996133 144.517821 120.942888 79.958665 124.496709
75.600000 238.874430 169.919132 126.334467 98.631716 81.727111 71.150815 49.737605 30.735840 18.292674 230.602799 189.131018 144.624731 121.034916 80.024684 124.590984
75.650000 239.040476 170.041950 126.429840 98.709562 81.794213 71.211171 49.784217 30.770108 18.318723 230.763669 189.265900 144.731637 121.126942 80.090702 124.685256
75.700000 239.206516 170.164765 126.525209 98.787405 81.861313 71.271525 49.830828 30.804375 18.344772 230.924533 189.400777 144.838540 121.218966 80.156718 124.779525
75.750000 239.372551 170.287575 126.620576 98.865246 81.928412 71.331877 49.877438 30.838641 18.370820 231.085391 189.535649 144.945439 121.310986 80.222732 124.873791
75.800000 239.538579 170.410381 126.715940 98.943085 81.995509 71.392228 49.924047 30.872907 18.396868 231.246244 189.670517 145.052335 121.403003 80.288745 124.968055
75.850000 239.704602 170.533183 126.811301 99.020921 82.062604 71.452578 49.970655 30.907173 18.422916 231.407091 189.805380 145.159227 121.495018 80.354755 125.062315
75.900000 239.870619 170.655981 126.906659 99.098756 82.129697 71.512925 50.017262 30.941438 18.448964 231.567932 189.940238 145.266116 121.587030 80.420764 125.156572
75.950000 240.036630 170.778775 127.002015 99.176588 82.196788 71.573272 50.063868 30.975703 18.475012 231.728768 190.075092 145.373001 121.679039 80.486771 125.250827
76.000000 240.202636 170.901565 127.097367 99.254417 82.263878 71.633617 50.110473 31.009967 18.501059 231.889599 190.209942 145.479884 121.771045 80.552777 125.345079
76.050000 240.368635 171.024351 127.192716 99.332245 82.330966 71.693960 50.157077 31.044230 18.527107 232.050423 190.344786 145.586762 121.863048 80.618780 125.439327
76.100000 240.534629 171.147133 127.288062 99.410070 82.398051 71.754301 50.203680 31.078493 18.553154 232.211242 190.479627 145.693638 121.955049 80.684782 125.533573
76.150000 240.700617 171.269911 127.383405 99.487893 82.465136 71.814642 50.250282 31.112756 18.579201 232.372056 190.614463 145.800509 122.047047 80.750782 125.627816
76.200000 240.866599 171.392685 127.478746 99.565714 82.532218 71.874980 50.296883 31.147018 18.605248 232.532864 190.749294 145.907378 122.139041 80.816780 125.722056
76.250000 241.032576 171.515454 127.574083 99.643532 82.599298 71.935317 50.343483 31.181280 18.631295 232.693666 190.884121 146.014243 122.231034 80.882777 125.816293
76.300000 241.198546 171.638220 127.669417 99.721348 82.666377 71.995653 50.390082 31.215541 18.657341 232.854463 191.018943 146.121105 122.323023 80.948771 125.910527
76.350000 241.364511 171.760982 127.764749 99.799162 82.733454 72.055987 50.436680 31.249801 18.683388 233.015255 191.153761 146.227963 122.415009 81.014764 126.004759
76.400000 241.530471 171.883739 127.860077 99.876974 82.800529 72.116319 50.483277 31.284062 18.709434 233.176040 191.288574 146.334818 122.506993 81.080756 126.098987
76.450000 241.696424 172.006493 127.955403 99.954784 82.867602 72.176650 50.529873 31.318321 18.735480 233.336820 191.423382 146.441669 122.598974 81.146745 126.193213
76.500000 241.862372 172.129242 128.050726 100.032591 82.934673 72.236979 50.576468 31.352580 18.761526 233.497595 191.558187 146.548517 122.690952 81.212733 126.287435
76.550000 242.028313 172.251988 128.146046 100.110396 83.001743 72.297307 50.623062 31.386839 18.787572 233.658364 191.692986 146.655362 122.782927 81.278719 126.381655
76.600000 242.194250 172.374729 128.241362 100.188199 83.068811 72.357633 50.669655 31.421097 18.813617 233.819128 191.827781 146.762203 122.874900 81.344703 126.475872
76.650000 242.360180 172.497467 128.336676 100.266000 83.135877 72.417958 50.716247 31.455355 18.839662 233.979886 191.962572 146.869041 122.966869 81.410685 126.570086
76.700000 242.526105 172.620200 128.431987 100.343798 83.202941 72.478281 50.762838 31.489612 18.865708 234.140638 192.097358 146.975875 123.058836 81.476666 126.664297
76.750000 242.692024 172.742929 128.527295 100.421594 83.270003 72.538603 50.809428 31.523868 18.891753 234.301385 192.232140 147.082707 123.150800 81.542644 126.758505
76.800000 242.857937 172.865655 128.622600 100.499388 83.337064 72.598923 50.856018 31.558125 18.917798 234.462127 192.366917 147.189534 123.242762 81.608622 126.852710
76.850000 243.023845 172.988376 128.717903 100.577180 83.404123 72.659242 50.902606 31.592380 18.943842 234.622863 192.501690 147.296359 123.334720 81.674597 126.946913
76.900000 243.189746 173.111094 128.813202 100.654969 83.471180 72.719559 50.949193 31.626635 18.969887 234.783593 192.636458 147.403180 123.426676 81.740570 127.041113
76.950000 243.355642 173.233807 128.908498 100.732757 83.538235 72.779875 50.995779 31.660890 18.995931 234.944318 192.771222 147.509997 123.518629 81.806542 127.135309
77.000000 243.521533 173.356517 129.003792 100.810542 83.605289 72.840189 51.042364 31.695144 19.021975 235.105038 192.905981 147.616812 123.610579 81.872512 127.229503
77.050000 243.687418 173.479222 129.099082 100.888324 83.672340 72.900501 51.088949 31.729398 19.048019 235.265752 193.040736 147.723623 123.702527 81.938481 127.323694
77.100000 243.853297 173.601923 129.194370 100.966105 83.739390 72.960812 51.135532 31.763651 19.074063 235.426460 193.175486 147.830430 123.794471 82.004447 127.417882
77.150000 244.019170 173.724621 129.289655 101.043884 83.806438 73.021122 51.182114 31.797904 19.100107 235.587163 193.310232 147.937234 123.886413 82.070412 127.512068
77.200000 244.185038 173.847314 129.384937 101.121660 83.873484 73.081430 51.228695 31.832156 19.126151 235.747861 193.444974 148.044035 123.978352 82.136375 127.606250
77.250000 244.350900 173.970004 129.480216 101.199434 83.940529 73.141736 51.275276 31.866408 19.152194 235.908553 193.579711 148.150833 124.070289 82.202337 127.700430
77.300000 244.516756 174.092689 129.575492 101.277206 84.007572 73.202041 51.321855 31.900659 19.178237 236.069239 193.714443 148.257627 124.162222 82.268296 127.794606
77.350000 244.682607 174.215371 129.670765 101.354975 84.074613 73.262344 51.368433 31.934910 19.204280 236.229920 193.849171 148.364418 124.254153 82.334254 127.888780
77.400000 244.848452 174.338049 129.766035 101.432743 84.141652 73.322646 51.415011 31.969160 19.230323 236.390596 193.983895 148.471205 124.346081 82.400210 127.982951
77.450000 245.014291 174.460722 129.861303 101.510508 84.208689 73.382947 51.461587 32.003410 19.256366 236.551266 194.118614 148.577989 124.438006 82.466165 128.077120
77.500000 245.180125 174.583392 129.956567 101.588271 84.275725 73.443246 51.508163 32.037659 19.282408 236.711931 194.253329 148.684770 124.529929 82.532118 128.171285
77.550000 245.345953 174.706058 130.051829 101.666032 84.342759 73.503543 51.554737 32.071908 19.308450 236.872590 194.388040 148.791548 124.621849 82.598068 128.265447
77.600000 245.511775 174.828719 130.147088 101.743790 84.409791 73.563839 51.601311 32.106156 19.334493 237.033244 194.522746 148.898322 124.713766 82.664018 128.359607
77.650000 245.677592 174.951377 130.242344 101.821547 84.476821 73.624133 51.647883 32.140404 19.360535 237.193893 194.657447 149.005092 124.805680 82.729965 128.453764
77.700000 245.843403 175.074031 130.337597 101.899301 84.543849 73.684426 51.694455 32.174651 19.386576 237.354536 194.792144 149.111860 124.897592 82.795911 128.547918
77.750000 246.009208 175.196681 130.432847 101.977053 84.610876 73.744717 51.741025 32.208898 19.412618 237.515173 194.926837 149.218624 124.989501 82.861855 128.642069
77.800000 246.175008 175.319327 130.528094 102.054803 84.677901 73.805007 51.787595 32.243144 19.438660 237.675805 195.061525 149.325385 125.081407 82.927797 128.736218
77.850000 246.340803 175.441969 130.623339 102.132550 84.744924 73.865295 51.834163 32.277390 19.464701 237.836432 195.196209 149.432143 125.173310 82.993738 128.830363
77.900000 246.506591 175.564607 130.718580 102.210296 84.811946 73.925582 51.880731 32.311635 19.490742 237.997054 195.330889 149.538897 125.265211 83.059677 128.924506
77.950000 246.672374 175.687242 130.813819 102.288039 84.878965 73.985868 51.927298 32.345880 19.516783 238.157670 195.465564 149.645648 125.357109 83.125614 129.018646
78.000000 246.838152 175.809872 130.909055 102.365780 84.945983 74.046151 51.973863 32.380125 19.542824 238.318280 195.600235 149.752395 125.449004 83.191549 129.112783
78.050000 247.003924 175.932498 131.004288 102.443519 85.013000 74.106434 52.020428 32.414368 19.568864 238.478885 195.734901 149.859140 125.540896 83.257483 129.206917
78.100000 247.169690 176.055121 131.099518 102.521256 85.080014 74.166714 52.066992 32.448612 19.594905 238.639485 195.869563 149.965881 125.632786 83.323415 129.301049
78.150000 247.335451 176.177739 131.194745 102.598991 85.147027 74.226994 52.113555 32.482855 19.620945 238.800080 196.004221 150.072618 125.724673 83.389345 129.395177
78.200000 247.501206 176.300354 131.289970 102.676723 85.214037 74.287272 52.160117 32.517097 19.646985 238.960669 196.138874 150.179353 125.816557 83.455274 129.489303
78.250000 247.666955 176.422965 131.385191 102.754453 85.281047 74.347548 52.206677 32.551339 19.673025 239.121252 196.273523 150.286084 125.908439 83.521201 129.583426
78.300000 247.832699 176.545572 131.480410 102.832181 85.348054 74.407823 52.253237 32.585580 19.699065 239.281830 196.408167 150.392812 126.000318 83.587126 129.677546
78.350000 247.998438 176.668175 131.575626 102.909907 85.415059 74.468096 52.299796 32.619821 19.725104 239.442403 196.542807 150.499536 126.092194 83.653049 129.771664
78.400000 248.164171 176.790774 131.670839 102.987631 85.482063 74.528368 52.346354 32.654062 19.751144 239.602971 196.677443 150.606257 126.184067 83.718971 129.865778
78.450000 248.329898 176.913369 131.766049 103.065353 85.549065 74.588638 52.392911 32.688302 19.777183 239.763533 196.812074 150.712975 126.275938 83.784891 129.959890
78.500000 248.495620 177.035960 131.861256 103.143072 85.616066 74.648907 52.439467 32.722541 19.803222 239.924090 196.946701 150.819690 126.367806 83.850809 130.053999
78.550000 248.661336 177.158547 131.956461 103.220789 85.683064 74.709174 52.486022 32.756780 19.829261 240.084641 197.081324 150.926402 126.459671 83.916726 130.148106
78.600000 248.827047 177.281131 132.051663 103.298504 85.750061 74.769440 52.532577 32.791018 19.855300 240.245188 197.215942 151.033110 126.551534 83.982640 130.242209
78.650000 248.992752 177.403710 132.146862 103.376217 85.817056 74.829705 52.579130 32.825256 19.881338 240.405728 197.350556 151.139815 126.643394 84.048554 130.336310
78.700000 249.158451 177.526286 132.242058 103.453928 85.884050 74.889968 52.625682 32.859494 19.907377 240.566264 197.485166 151.246516 126.735251 84.114465 130.430408
78.750000 249.324145 177.648858 132.337251 103.531637 85.951041 74.950229 52.672233 32.893731 19.933415 240.726794 197.619771 151.353214 126.827105 84.180375 130.524503
78.800000 249.489834 177.771426 132.432441 103.609343 86.018031 75.010489 52.718784 32.927967 19.959453 240.887319 197.754372 151.459910 126.918957 84.246283 130.618595
78.850000 249.655517 177.893990 132.527629 103.687048 86.085019 75.070747 52.765333 32.962203 19.985491 241.047838 197.888969 151.566601 127.010806 84.312189 130.712685
78.900000 249.821194 178.016550 132.622814 103.764750 86.152006 75.131004 52.811881 32.996439 20.011528 241.208353 198.023561 151.673290 127.102653 84.378094 130.806771
78.950000 249.986866 178.139107 132.717996 103.842450 86.218990 75.191260 52.858429 33.030674 20.037566 241.368862 198.158149 151.779975 127.194497 84.443997 130.900855
79.000000 250.152533 178.261659 132.813175 103.920148 86.285973 75.251514 52.904975 33.064909 20.063603 241.529365 198.292733 151.886657 127.286338 84.509898 130.994937
79.050000 250.318194 178.384208 132.908351 103.997843 86.352954 75.311766 52.951521 33.099143 20.089640 241.689863 198.427313 151.993336 127.378176 84.575798 131.089015
79.100000 250.483850 178.506753 133.003525 104.075537 86.419934 75.372017 52.998065 33.133376 20.115677 241.850356 198.561888 152.100012 127.470012 84.641695 131.183091
79.150000 250.649500 178.629294 133.098695 104.153229 86.486912 75.432267 53.044609 33.167609 20.141714 242.010844 198.696458 152.206684 127.561845 84.707592 131.277164
79.200000 250.815144 178.751831 133.193863 104.230918 86.553888 75.492515 53.091151 33.201842 20.167751 242.171327 198.831025 152.313353 127.653675 84.773486 131.371234
79.250000 250.980783 178.874364 133.289028 104.308605 86.620862 75.552762 53.137693 33.236074 20.193787 242.331804 198.965587 152.420019 127.745503 84.839379 131.465301
79.300000 251.146417 178.996894 133.384191 104.386290 86.687834 75.613007 53.184234 33.270306 20.219823 242.492275 199.100145 152.526682 127.837328 84.905270 131.559366
79.350000 251.312045 179.119419 133.479350 104.463973 86.754805 75.673250 53.230774 33.304537 20.245860 242.652742 199.234699 152.633341 127.929150 84.971159 131.653428
79.400000 251.477668 179.241941 133.574507 104.541654 86.821774 75.733493 53.277312 33.338768 20.271895 242.813203 199.369248 152.739997 128.020970 85.037047 131.747487
79.450000 251.643285 179.364459 133.669661 104.619332 86.888742 75.793733 53.323850 33.372998 20.297931 242.973659 199.503793 152.846650 128.112787 85.102933 131.841543
79.500000 251.808897 179.486973 133.764812 104.697009 86.955707 75.853972 53.370387 33.407227 20.323967 243.134110 199.638334 152.953300 128.204601 85.168818 131.935597
79.550000 251.974503 179.609484 133.859960 104.774683 87.022671 75.914210 53.416923 33.441457 20.350002 243.294556 199.772870 153.059946 128.296413 85.234700 132.029648
79.600000 252.140104 179.731990 133.955106 104.852356 87.089633 75.974447 53.463458 33.475685 20.376037 243.454996 199.907402 153.166589 128.388222 85.300581 132.123696
79.650000 252.305699 179.854493 134.050249 104.930026 87.156594 76.034681 53.509992 33.509914 20.402072 243.615431 200.041930 153.273229 128.480028 85.366461 132.217742
79.700000 252.471289 179.976992 134.145389 105.007694 87.223553 76.094915 53.556525 33.544141 20.428107 243.775861 200.176454 153.379866 128.571832 85.432338 132.311784
79.750000 252.636874 180.099487 134.240526 105.085360 87.290510 76.155147 53.603057 33.578369 20.454142 243.936285 200.310973 153.486500 128.663633 85.498214 132.405824
79.800000 252.802453 180.221978 134.335660 105.163024 87.357465 76.215377 53.649589 33.612595 20.480176 244.096705 200.445489 153.593130 128.755431 85.564089 132.499861
79.850000 252.968027 180.344466 134.430792 105.240685 87.424418 76.275606 53.696119 33.646822 20.506211 244.257119 200.579999 153.699757 128.847227 85.629961 132.593896
79.900000 253.133595 180.466949 134.525921 105.318345 87.491370 76.335834 53.742648 33.681048 20.532245 244.417528 200.714506 153.806381 128.939020 85.695832 132.687928
79.950000 253.299158 180.589429 134.621047 105.396002 87.558320 76.396060 53.789177 33.715273 20.558279 244.577931 200.849008 153.913002 129.030810 85.761701 132.781957
80.000000 253.464715 180.711905 134.716171 105.473658 87.625269 76.456284 53.835704 33.749498 20.584313 244.738330 200.983507 154.019620 129.122598 85.827569 132.875983
80.050000 253.630267 180.834377 134.811291 105.551311 87.692216 76.516508 53.882231 33.783722 20.610346 244.898723 201.118001 154.126234 129.214383 85.893435 132.970006
80.100000 253.795814 180.956846 134.906409 105.628962 87.759161 76.576729 53.928756 33.817946 20.636380 245.059111 201.252490 154.232845 129.306166 85.959299 133.064027
80.150000 253.961355 181.079311 135.001524 105.706611 87.826104 76.636950 53.975281 33.852169 20.662413 245.219494 201.386976 154.339453 129.397946 86.025162 133.158045
80.200000 254.126891 181.201772 135.096636 105.784258 87.893046 76.697168 54.021804 33.886392 20.688446 245.379872 201.521457 154.446058 129.489723 86.091023 133.252061
80.250000 254.292422 181.324229 135.191746 105.861903 87.959986 76.757386 54.068327 33.920615 20.714479 245.540244 201.655934 154.552660 129.581497 86.156882 133.346074
80.300000 254.457947 181.446682 135.286853 105.939545 88.026924 76.817602 54.114849 33.954837 20.740512 245.700611 201.790407 154.659258 129.673269 86.222740 133.440084
80.350000 254.623467 181.569132 135.381957 106.017186 88.093860 76.877816 54.161370 33.989058 20.766544 245.860974 201.924875 154.765854 129.765039 86.288596 133.534091
80.400000 254.788981 181.691578 135.477058 106.094824 88.160795 76.938029 54.207890 34.023279 20.792577 246.021330 202.059340 154.872446 129.856806 86.354450 133.628095
80.450000 254.954490 181.814020 135.572157 106.172461 88.227728 76.998240 54.254409 34.057500 20.818609 246.181682 202.193800 154.979035 129.948570 86.420303 133.722097
80.500000 255.119994 181.936458 135.667253 106.250095 88.294660 77.058451 54.300927 34.091720 20.844641 246.342029 202.328256 155.085620 130.040331 86.486154 133.816096
80.550000 255.285492 182.058893 135.762346 106.327727 88.361589 77.118659 54.347444 34.125939 20.870673 246.502370 202.462707 155.192203 130.132090 86.552003 133.910093
80.600000 255.450985 182.181324 135.857436 106.405357 88.428517 77.178866 54.393960 34.160158 20.896704 246.662706 202.597155 155.298783 130.223846 86.617850 134.004087
80.650000 255.616473 182.303751 135.952524 106.482985 88.495444 77.239072 54.440475 34.194377 20.922736 246.823037 202.731598 155.405359 130.315600 86.683696 134.098078
80.700000 255.781955 182.426174 136.047609 106.560611 88.562368 77.299276 54.486989 34.228595 20.948767 246.983363 202.866037 155.511932 130.407351 86.749541 134.192066
80.750000 255.947432 182.548594 136.142691 106.638235 88.629291 77.359479 54.533503 34.262812 20.974798 247.143684 203.000472 155.618502 130.499099 86.815384 134.286052
80.800000 256.112903 182.671009 136.237770 106.715857 88.696213 77.419681 54.580015 34.297029 21.000829 247.304000 203.134903 155.725069 130.590845 86.881225 134.380035
80.850000 256.278370 182.793421 136.332847 106.793476 88.763132 77.479881 54.626526 34.331246 21.026860 247.464310 203.269330 155.831632 130.682588 86.947064 134.474015
80.900000 256.443831 182.915830 136.427921 106.871094 88.830050 77.540079 54.673037 34.365462 21.052891 247.624616 203.403752 155.938193 130.774329 87.012902 134.567993
80.950000 256.609286 183.038234 136.522992 106.948710 88.896966 77.600276 54.719546 34.399678 21.078921 247.784916 203.538170 156.044750 130.866067 87.078738 134.661968
81.000000 256.774737 183.160635 136.618060 107.026323 88.963881 77.660472 54.766055 34.433893 21.104951 247.945211 203.672584 156.151304 130.957802 87.144572 134.755940
81.050000 256.940182 183.283033 136.713126 107.103934 89.030793 77.720666 54.812563 34.468108 21.130981 248.105501 203.806994 156.257855 131.049535 87.210405 134.849909
81.100000 257.105621 183.405426 136.808189 107.181544 89.097705 77.780859 54.859070 34.502322 21.157011 248.265786 203.941400 156.364403 131.141265 87.276236 134.943876
81.150000 257.271056 183.527816 136.903250 107.259151 89.164614 77.841050 54.905575 34.536536 21.183041 248.426066 204.075802 156.470948 131.232993 87.342066 135.037840
81.200000 257.436485 183.650202 136.998307 107.336756 89.231522 77.901240 54.952080 34.570749 21.209070 248.586340 204.210199 156.577490 131.324718 87.407894 135.131802
81.250000 257.601909 183.772584 137.093362 107.414359 89.298428 77.961429 54.998584 34.604962 21.235100 248.746610 204.344592 156.684028 131.416441 87.473720 135.225761
81.300000 257.767327 183.894963 137.188414 107.491960 89.365332 78.021616 55.045087 34.639174 21.261129 248.906874 204.478981 156.790563 131.508160 87.539545 135.319717
81.350000 257.932740 184.017337 137.283464 107.569559 89.432235 78.081801 55.091590 34.673386 21.287158 249.067134 204.613366 156.897096 131.599878 87.605368 135.413670
81.400000 258.098148 184.139709 137.378511 107.647156 89.499136 78.141986 55.138091 34.707597 21.313186 249.227388 204.747747 157.003625 131.691592 87.671189 135.507621
81.450000 258.263551 184.262076 137.473555 107.724750 89.566036 78.202168 55.184591 34.741808 21.339215 249.387637 204.882124 157.110151 131.783304 87.737009 135.601570
81.500000 258.428948 184.384440 137.568596 107.802343 89.632933 78.262350 55.231090 34.776019 21.365243 249.547881 205.016496 157.216674 131.875014 87.802827 135.695515
81.550000 258.594340 184.506800 137.663635 107.879934 89.699829 78.322530 55.277589 34.810228 21.391272 249.708120 205.150865 157.323193 131.966721 87.868643 135.789458
81.600000 258.759727 184.629156 137.758671 107.957522 89.766724 78.382708 55.324086 34.844438 21.417300 249.868354 205.285229 157.429710 132.058425 87.934458 135.883398
81.650000 258.925109 184.751509 137.853704 108.035109 89.833616 78.442885 55.370583 34.878647 21.443328 250.028583 205.419589 157.536224 132.150127 88.000271 135.977336
81.700000 259.090485 184.873858 137.948735 108.112693 89.900507 78.503061 55.417078 34.912855 21.469355 250.188807 205.553945 157.642734 132.241826 88.066083 136.071271
81.750000 259.255856 184.996203 138.043763 108.190276 89.967397 78.563235 55.463573 34.947063 21.495383 250.349026 205.688297 157.749241 132.333523 88.131892 136.165203
81.800000 259.421222 185.118545 138.138788 108.267856 90.034284 78.623408 55.510067 34.981271 21.521410 250.509239 205.822645 157.855745 132.425217 88.197701 136.259132
81.850000 259.586583 185.240883 138.233811 108.345435 90.101170 78.683579 55.556560 35.015478 21.547437 250.669448 205.956988 157.962247 132.516909 88.263507 136.353059
81.900000 259.751938 185.363217 138.328830 108.423011 90.168055 78.743749 55.603052 35.049684 21.573464 250.829651 206.091328 158.068745 132.608597 88.329312 136.446984
81.950000 259.917288 185.485548 138.423848 108.500585 90.234938 78.803917 55.649543 35.083890 21.599491 250.989850 206.225663 158.175239 132.700284 88.395116 136.540905
82.000000 260.082633 185.607875 138.518862 108.578157 90.301819 78.864085 55.696033 35.118096 21.625518 251.150044 206.359995 158.281731 132.791968 88.460918 136.634824
82.050000 260.247973 185.730198 138.613874 108.655727 90.368698 78.924250 55.742522 35.152301 21.651544 251.310232 206.494322 158.388220 132.883649 88.526718 136.728741
82.100000 260.413308 185.852518 138.708883 108.733295 90.435576 78.984415 55.789010 35.186506 21.677570 251.470415 206.628645 158.494706 132.975328 88.592516 136.822655
82.150000 260.578637 185.974834 138.803890 108.810861 90.502452 79.044577 55.835497 35.220710 21.703596 251.630594 206.762964 158.601188 133.067004 88.658313 136.916566
82.200000 260.743961 186.097146 138.898893 108.888425 90.569326 79.104739 55.881984 35.254914 21.729622 251.790767 206.897279 158.707668 133.158677 88.724109 137.010474
82.250000 260.909280 186.219455 138.993894 108.965987 90.636199 79.164899 55.928469 35.289117 21.755648 251.950936 207.031590 158.814144 133.250349 88.789902 137.104380
82.300000 261.074594 186.341760 139.088893 109.043547 90.703070 79.225057 55.974954 35.323320 21.781673 252.111099 207.165897 158.920617 133.342017 88.855694 137.198283
82.350000 261.239902 186.464061 139.183889 109.121105 90.769940 79.285215 56.021438 35.357522 21.807699 252.271257 207.300199 159.027087 133.433683 88.921485 137.292184
82.400000 261.405205 186.586359 139.278882 109.198661 90.836807 79.345370 56.067920 35.391724 21.833724 252.431411 207.434498 159.133555 133.525346 88.987274 137.386082
82.450000 261.570503 186.708653 139.373872 109.276215 90.903673 79.405525 56.114402 35.425925 21.859749 252.591559 207.568793 159.240019 133.617007 89.053061 137.479977
82.500000 261.735796 186.830943 139.468860 109.353766 90.970538 79.465678 56.160883 35.460126 21.885774 252.751702 207.703083 159.346480 133.708666 89.118847 137.573870
82.550000 261.901084 186.953230 139.563845 109.431316 91.037401 79.525829 56.207363 35.494326 21.911798 252.911841 207.837369 159.452937 133.800322 89.184631 137.667760
82.600000 262.066367 187.075513 139.658828 109.508864 91.104262 79.585980 56.253842 35.528526 21.937823 253.071974 207.971652 159.559392 133.891975 89.250413 137.761648
82.650000 262.231644 187.197793 139.753808 109.586410 91.171122 79.646128 56.300320 35.562725 21.963847 253.232102 208.105930 159.665844 133.983626 89.316194 137.855533
82.700000 262.396916 187.320069 139.848785 109.663953 91.237979 79.706276 56.346797 35.596924 21.989871 253.392226 208.240204 159.772293 134.075274 89.381973 137.949415
82.750000 262.562183 187.442341 139.943759 109.741495 91.304836 79.766422 56.393274 35.631123 22.015895 253.552344 208.374475 159.878738 134.166919 89.447751 138.043294
82.800000 262.727445 187.564610 140.038731 109.819034 91.371690 79.826566 56.439749 35.665321 22.041918 253.712458 208.508741 159.985181 134.258563 89.513527 138.137172
82.850000 262.892702 187.686875 140.133701 109.896572 91.438543 79.886709 56.486223 35.699518 22.067942 253.872566 208.643003 160.091621 134.350203 89.579301 138.231046
82.900000 263.057954 187.809136 140.228667 109.974108 91.505395 79.946851 56.532697 35.733715 22.093965 254.032670 208.777261 160.198057 134.441841 89.645074 138.324918
82.950000 263.223200 187.931394 140.323631 110.051641 91.572244 80.006991 56.579170 35.767912 22.119988 254.192768 208.911515 160.304491 134.533477 89.710845 138.418787
83.000000 263.388441 188.053648 140.418593 110.129173 91.639093 80.067130 56.625641 35.802108 22.146011 254.352862 209.045765 160.410921 134.625110 89.776615 138.512654
83.050000 263.553678 188.175899 140.513551 110.206702 91.705939 80.127268 56.672112 35.836303 22.172034 254.512950 209.180011 160.517348 134.716741 89.842383 138.606518
83.100000 263.718909 188.298146 140.608507 110.284230 91.772784 80.187404 56.718582 35.870498 22.198057 254.673034 209.314253 160.623773 134.808369 89.908149 138.700379
83.150000 263.884135 188.420389 140.703461 110.361755 91.839627 80.247539 56.765051 35.904693 22.224079 254.833113 209.448491 160.730194 134.899994 89.973914 138.794238
83.200000 264.049355 188.542629 140.798412 110.439278 91.906468 80.307672 56.811519 35.938887 22.250101 254.993187 209.582724 160.836612 134.991617 90.039677 138.888094
83.250000 264.214571 188.664865 140.893360 110.516800 91.973308 80.367804 56.857986 35.973081 22.276123 255.153255 209.716954 160.943027 135.083238 90.105439 138.981948
83.300000 264.379782 188.787098 140.988305 110.594319 92.040147 80.427935 56.904453 36.007274 22.302145 255.313319 209.851180 161.049440 135.174856 90.171199 139.075799
83.350000 264.544987 188.909327 141.083248 110.671837 92.106983 80.488064 56.950918 36.041467 22.328167 255.473378 209.985402 161.155849 135.266471 90.236957 139.169648
83.400000 264.710187 189.031552 141.178189 110.749352 92.173818 80.548192 56.997383 36.075659 22.354188 255.633432 210.119620 161.262255 135.358084 90.302714 139.263494
83.450000 264.875383 189.153774 141.273126 110.826866 92.240652 80.608318 57.043846 36.109851 22.380210 255.793482 210.253833 161.368658 135.449694 90.368469 139.357337
