# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.350000 519.151250 377.973434 288.534143 231.547604 196.693782 174.845507 130.470070 90.843993 64.669191 502.230923 417.339376 326.093545 277.642766 193.179404 284.951490
78.400000 519.476599 378.214452 288.721618 231.700885 196.826105 174.964668 130.562419 90.912260 64.721424 502.546173 417.603926 326.303519 277.823711 193.309612 285.136817
78.450000 519.801938 378.455462 288.909087 231.854163 196.958425 175.083826 130.654766 90.980526 64.773657 502.861414 417.868469 326.513488 278.004652 193.439815 285.322139
78.500000 520.127267 378.696465 289.096551 232.007435 197.090740 175.202980 130.747110 91.048790 64.825888 503.176644 418.133004 326.723450 278.185587 193.570015 285.507456
78.550000 520.452585 378.937461 289.284010 232.160704 197.223052 175.322132 130.839453 91.117052 64.878118 503.491865 418.397530 326.933406 278.366517 193.700212 285.692767
78.600000 520.777893 379.178449 289.471463 232.313968 197.355361 175.441280 130.931792 91.185313 64.930347 503.807076 418.662048 327.143356 278.547441 193.830405 285.878073
78.650000 521.103192 379.419430 289.658910 232.467228 197.487666 175.560426 131.024130 91.253573 64.982576 504.122277 418.926559 327.353300 278.728361 193.960594 286.063373
78.700000 521.428480 379.660404 289.846352 232.620483 197.619967 175.679568 131.116466 91.321831 65.034803 504.437469 419.191061 327.563237 278.909275 194.090780 286.248668
78.750000 521.753758 379.901371 290.033789 232.773735 197.752265 175.798706 131.208799 91.390087 65.087030 504.752650 419.455555 327.773168 279.090183 194.220963 286.433958
78.800000 522.079026 380.142330 290.221220 232.926982 197.884559 175.917842 131.301129 91.458342 65.139255 505.067822 419.720041 327.983093 279.271087 194.351141 286.619242
78.850000 522.404284 380.383282 290.408646 233.080224 198.016849 176.036975 131.393458 91.526596 65.191480 505.382984 419.984519 328.193012 279.451985 194.481317 286.804521
78.900000 522.729532 380.624227 290.596066 233.233462 198.149136 176.156104 131.485784 91.594848 65.243704 505.698137 420.248989 328.402924 279.632879 194.611488 286.989795
78.950000 523.054769 380.865165 290.783481 233.386696 198.281419 176.275230 131.578108 91.663099 65.295926 506.013280 420.513451 328.612831 279.813766 194.741657 287.175063
79.000000 523.379997 381.106095 290.970891 233.539926 198.413698 176.394353 131.670430 91.731348 65.348148 506.328413 420.777905 328.822731 279.994649 194.871821 287.360325
79.050000 523.705215 381.347018 291.158294 233.693151 198.545974 176.513473 131.762750 91.799596 65.400369 506.643536 421.042351 329.032625 280.175527 195.001982 287.545583
79.100000 524.030422 381.587934 291.345693 233.846373 198.678247 176.632590 131.855067 91.867843 65.452589 506.958650 421.306789 329.242512 280.356399 195.132140 287.730835
79.150000 524.355620 381.828843 291.533086 233.999589 198.810515 176.751703 131.947382 91.936088 65.504809 507.273753 421.571219 329.452394 280.537266 195.262294 287.916081
79.200000 524.680807 382.069744 291.720474 234.152802 198.942781 176.870814 132.039695 92.004331 65.557027 507.588848 421.835641 329.662269 280.718128 195.392445 288.101323
79.250000 525.005985 382.310638 291.907856 234.306010 199.075042 176.989921 132.132005 92.072573 65.609244 507.903932 422.100055 329.872138 280.898984 195.522592 288.286558
79.300000 525.331152 382.551526 292.095233 234.459214 199.207300 177.109025 132.224313 92.140814 65.661460 508.219007 422.364461 330.082002 281.079836 195.652735 288.471789
79.350000 525.656310 382.792405 292.282604 234.612414 199.339555 177.228126 132.316619 92.209053 65.713676 508.534072 422.628859 330.291858 281.260682 195.782875 288.657014
79.400000 525.981457 383.033278 292.469970 234.765609 199.471805 177.347224 132.408923 92.277291 65.765890 508.849128 422.893249 330.501709 281.441523 195.913012 288.842234
79.450000 526.306595 383.274144 292.657331 234.918800 199.604053 177.466319 132.501225 92.345527 65.818104 509.164174 423.157631 330.711554 281.622358 196.043145 289.027449
79.500000 526.631722 383.515002 292.844686 235.071987 199.736296 177.585410 132.593524 92.413762 65.870317 509.479210 423.422005 330.921392 281.803189 196.173274 289.212658
79.550000 526.956840 383.755853 293.032035 235.225169 199.868536 177.704498 132.685821 92.481995 65.922529 509.794237 423.686371 331.131224 281.984014 196.303400 289.397862
79.600000 527.281947 383.996697 293.219380 235.378348 200.000773 177.823584 132.778115 92.550227 65.974739 510.109253 423.950729 331.341050 282.164835 196.433523 289.583060
79.650000 527.607045 384.237534 293.406719 235.531522 200.133006 177.942666 132.870408 92.618457 66.026949 510.424261 424.215079 331.550870 282.345650 196.563642 289.768253
79.700000 527.932133 384.478364 293.594052 235.684692 200.265235 178.061745 132.962698 92.686686 66.079158 510.739259 424.479421 331.760684 282.526460 196.693757 289.953441
79.750000 528.257211 384.719186 293.781381 235.837857 200.397461 178.180821 133.054986 92.754914 66.131366 511.054247 424.743756 331.970492 282.707264 196.823869 290.138624
79.800000 528.582278 384.960001 293.968703 235.991018 200.529684 178.299894 133.147272 92.823140 66.183574 511.369225 425.008082 332.180293 282.888064 196.953978 290.323801
79.850000 528.907336 385.200810 294.156021 236.144175 200.661902 178.418963 133.239555 92.891364 66.235780 511.684194 425.272401 332.390089 283.068858 197.084083 290.508973
79.900000 529.232384 385.441611 294.343333 236.297328 200.794117 178.538030 133.331837 92.959588 66.287985 511.999154 425.536711 332.599878 283.249648 197.214184 290.694140
79.950000 529.557422 385.682405 294.530639 236.450477 200.926329 178.657093 133.424116 93.027809 66.340190 512.314103 425.801014 332.809661 283.430432 197.344282 290.879301
80.000000 529.882451 385.923191 294.717941 236.603621 201.058537 178.776153 133.516393 93.096030 66.392393 512.629044 426.065309 333.019438 283.611211 197.474377 291.064457
80.050000 530.207469 386.163971 294.905237 236.756761 201.190742 178.895210 133.608667 93.164249 66.444596 512.943974 426.329596 333.229209 283.791984 197.604468 291.249608
80.100000 530.532477 386.404744 295.092527 236.909897 201.322943 179.014265 133.700939 93.232466 66.496798 513.258895 426.593875 333.438974 283.972753 197.734556 291.434754
80.150000 530.857476 386.645509 295.279813 237.063028 201.455140 179.133315 133.793210 93.300682 66.548998 513.573807 426.858146 333.648733 284.153517 197.864640 291.619894
80.200000 531.182465 386.886267 295.467093 237.216156 201.587334 179.252363 133.885477 93.368897 66.601198 513.888709 427.122409 333.858486 284.334275 197.994721 291.805029
80.250000 531.507443 387.127019 295.654367 237.369279 201.719524 179.371408 133.977743 93.437110 66.653397 514.203602 427.386664 334.068233 284.515028 198.124798 291.990159
80.300000 531.832412 387.367763 295.841636 237.522398 201.851711 179.490450 134.070006 93.505321 66.705595 514.518484 427.650912 334.277973 284.695776 198.254872 292.175283
80.350000 532.157371 387.608500 296.028900 237.675513 201.983895 179.609488 134.162268 93.573532 66.757792 514.833358 427.915152 334.487708 284.876519 198.384942 292.360402
80.400000 532.482321 387.849230 296.216159 237.828623 202.116074 179.728524 134.254527 93.641740 66.809989 515.148222 428.179383 334.697436 285.057257 198.515009 292.545516
80.450000 532.807260 388.089953 296.403412 237.981729 202.248251 179.847556 134.346783 93.709948 66.862184 515.463076 428.443607 334.907159 285.237990 198.645072 292.730625
80.500000 533.132190 388.330669 296.590660 238.134831 202.380423 179.966585 134.439038 93.778154 66.914378 515.777921 428.707824 335.116875 285.418718 198.775132 292.915728
80.550000 533.457110 388.571378 296.777903 238.287929 202.512592 180.085611 134.531290 93.846358 66.966572 516.092757 428.972032 335.326585 285.599440 198.905188 293.100826
80.600000 533.782020 388.812079 296.965140 238.441023 202.644758 180.204634 134.623540 93.914561 67.018765 516.407583 429.236232 335.536289 285.780158 199.035242 293.285919
80.650000 534.106920 389.052774 297.152372 238.594112 202.776920 180.323654 134.715788 93.982763 67.070956 516.722399 429.500425 335.745988 285.960870 199.165291 293.471007
80.700000 534.431810 389.293462 297.339598 238.747198 202.909079 180.442671 134.808034 94.050963 67.123147 517.037206 429.764610 335.955680 286.141577 199.295337 293.656089
80.750000 534.756691 389.534142 297.526820 238.900279 203.041234 180.561685 134.900277 94.119162 67.175337 517.352004 430.028787 336.165366 286.322279 199.425380 293.841166
80.800000 535.081562 389.774816 297.714036 239.053356 203.173386 180.680696 134.992519 94.187359 67.227526 517.666792 430.292956 336.375046 286.502976 199.555419 294.026238
80.850000 535.406423 390.015482 297.901247 239.206428 203.305534 180.799703 135.084758 94.255555 67.279714 517.981571 430.557118 336.584720 286.683668 199.685455 294.211305
80.900000 535.731274 390.256142 298.088452 239.359497 203.437678 180.918708 135.176995 94.323750 67.331901 518.296340 430.821271 336.794388 286.864355 199.815487 294.396366
80.950000 536.056116 390.496794 298.275652 239.512561 203.569820 181.037709 135.269229 94.391943 67.384087 518.611100 431.085417 337.004050 287.045037 199.945516 294.581423
81.000000 536.380947 390.737440 298.462847 239.665621 203.701957 181.156708 135.361462 94.460134 67.436273 518.925851 431.349555 337.213706 287.225714 200.075542 294.766474
81.050000 536.705770 390.978078 298.650037 239.818677 203.834091 181.275703 135.453692 94.528325 67.488457 519.240592 431.613685 337.423356 287.406386 200.205564 294.951520
81.100000 537.030582 391.218710 298.837221 239.971729 203.966222 181.394695 135.545920 94.596513 67.540641 519.555323 431.877808 337.633000 287.587052 200.335583 295.136560
81.150000 537.355385 391.459334 299.024400 240.124777 204.098349 181.513685 135.638146 94.664701 67.592823 519.870045 432.141923 337.842638 287.767714 200.465598 295.321596
81.200000 537.680177 391.699952 299.211574 240.277820 204.230473 181.632671 135.730369 94.732887 67.645005 520.184758 432.406030 338.052270 287.948370 200.595610 295.506626
81.250000 538.004961 391.940562 299.398742 240.430860 204.362593 181.751654 135.822591 94.801071 67.697186 520.499462 432.670129 338.261896 288.129022 200.725618 295.691651
81.300000 538.329734 392.181165 299.585906 240.583895 204.494710 181.870634 135.914810 94.869254 67.749366 520.814156 432.934221 338.471516 288.309668 200.855623 295.876671
81.350000 538.654498 392.421762 299.773064 240.736926 204.626823 181.989611 136.007027 94.937436 67.801544 521.128840 433.198304 338.681130 288.490310 200.985625 296.061685
81.400000 538.979252 392.662351 299.960216 240.889953 204.758932 182.108585 136.099242 95.005616 67.853723 521.443516 433.462380 338.890738 288.670946 201.115623 296.246695
81.450000 539.303996 392.902934 300.147364 241.042975 204.891039 182.227555 136.191454 95.073795 67.905900 521.758182 433.726449 339.100340 288.851577 201.245617 296.431699
81.500000 539.628731 393.143510 300.334506 241.195994 205.023141 182.346523 136.283665 95.141973 67.958076 522.072838 433.990509 339.309937 289.032203 201.375609 296.616698
81.550000 539.953456 393.384078 300.521643 241.349008 205.155241 182.465488 136.375873 95.210149 68.010251 522.387486 434.254562 339.519527 289.212825 201.505597 296.801692
81.600000 540.278172 393.624640 300.708775 241.502019 205.287337 182.584450 136.468079 95.278323 68.062426 522.702124 434.518608 339.729111 289.393441 201.635581 296.986681
81.650000 540.602878 393.865195 300.895902 241.655025 205.419429 182.703408 136.560283 95.346496 68.114599 523.016752 434.782645 339.938689 289.574052 201.765562 297.171665
81.700000 540.927574 394.105742 301.083023 241.808027 205.551518 182.822364 136.652485 95.414668 68.166772 523.331372 435.046675 340.148261 289.754658 201.895540 297.356643
81.750000 541.252260 394.346283 301.270139 241.961025 205.683603 182.941316 136.744684 95.482838 68.218944 523.645982 435.310697 340.357828 289.935259 202.025514 297.541616
81.800000 541.576937 394.586817 301.457250 242.114018 205.815685 183.060266 136.836882 95.551007 68.271115 523.960582 435.574711 340.567388 290.115855 202.155485 297.726585
81.850000 541.901604 394.827344 301.644356 242.267008 205.947764 183.179213 136.929077 95.619175 68.323285 524.275174 435.838718 340.776943 290.296446 202.285453 297.911548
81.900000 542.226262 395.067864 301.831456 242.419994 206.079839 183.298156 137.021270 95.687341 68.375454 524.589756 436.102717 340.986491 290.477033 202.415417 298.096505
81.950000 542.550910 395.308377 302.018551 242.572975 206.211910 183.417096 137.113461 95.755506 68.427622 524.904329 436.366709 341.196034 290.657614 202.545378 298.281458
82.000000 542.875549 395.548883 302.205641 242.725952 206.343979 183.536034 137.205649 95.823669 68.479789 525.218892 436.630692 341.405571 290.838190 202.675335 298.466406
82.050000 543.200178 395.789383 302.392726 242.878925 206.476043 183.654968 137.297836 95.891831 68.531956 525.533447 436.894668 341.615101 291.018761 202.805289 298.651348
82.100000 543.524797 396.029875 302.579806 243.031894 206.608104 183.773899 137.390020 95.959991 68.584121 525.847992 437.158637 341.824626 291.199327 202.935240 298.836286
82.150000 543.849407 396.270361 302.766880 243.184859 206.740162 183.892828 137.482202 96.028151 68.636286 526.162528 437.422598 342.034145 291.379888 203.065187 299.021218
82.200000 544.174007 396.510839 302.953949 243.337820 206.872217 184.011753 137.574382 96.096308 68.688449 526.477054 437.686551 342.243658 291.560444 203.195131 299.206145
82.250000 544.498597 396.751311 303.141013 243.490777 207.004268 184.130675 137.666560 96.164464 68.740612 526.791571 437.950496 342.453166 291.740995 203.325072 299.391067
82.300000 544.823178 396.991776 303.328072 243.643729 207.136315 184.249595 137.758735 96.232619 68.792774 527.106080 438.214434 342.662667 291.921542 203.455009 299.575984
82.350000 545.147750 397.232234 303.515126 243.796678 207.268359 184.368511 137.850909 96.300773 68.844935 527.420578 438.478365 342.872162 292.102083 203.584943 299.760895
82.400000 545.472312 397.472685 303.702175 243.949622 207.400400 184.487424 137.943080 96.368925 68.897095 527.735068 438.742287 343.081652 292.282619 203.714873 299.945802
82.450000 545.796864 397.713129 303.889218 244.102563 207.532437 184.606334 138.035249 96.437075 68.949254 528.049548 439.006202 343.291135 292.463150 203.844800 300.130703
82.500000 546.121407 397.953567 304.076256 244.255499 207.664471 184.725241 138.127416 96.505225 69.001413 528.364020 439.270110 343.500613 292.643677 203.974724 300.315600
82.550000 546.445941 398.193997 304.263289 244.408431 207.796501 184.844146 138.219581 96.573372 69.053570 528.678482 439.534010 343.710085 292.824198 204.104644 300.500491
82.600000 546.770464 398.434421 304.450317 244.561359 207.928528 184.963047 138.311743 96.641519 69.105726 528.992934 439.797902 343.919551 293.004714 204.234561 300.685377
82.650000 547.094979 398.674838 304.637340 244.714283 208.060552 185.081945 138.403904 96.709664 69.157882 529.307378 440.061787 344.129011 293.185226 204.364475 300.870258
82.700000 547.419484 398.915248 304.824357 244.867203 208.192572 185.200840 138.496062 96.777808 69.210037 529.621813 440.325664 344.338465 293.365732 204.494385 301.055134
82.750000 547.743979 399.155651 305.011370 245.020119 208.324589 185.319732 138.588218 96.845950 69.262191 529.936238 440.589533 344.547914 293.546234 204.624292 301.240005
82.800000 548.068465 399.396047 305.198377 245.173031 208.456602 185.438622 138.680372 96.914091 69.314344 530.250654 440.853395 344.757356 293.726730 204.754196 301.424871
82.850000 548.392941 399.636437 305.385379 245.325938 208.588612 185.557508 138.772524 96.982230 69.366496 530.565061 441.117250 344.966793 293.907222 204.884096 301.609732
82.900000 548.717408 399.876820 305.572376 245.478842 208.720618 185.676391 138.864674 97.050368 69.418647 530.879459 441.381096 345.176224 294.087709 205.013993 301.794588
82.950000 549.041866 400.117196 305.759368 245.631742 208.852621 185.795271 138.956821 97.118505 69.470797 531.193847 441.644936 345.385649 294.268191 205.143887 301.979439
83.000000 549.366314 400.357565 305.946354 245.784637 208.984621 185.914148 139.048967 97.186640 69.522946 531.508227 441.908768 345.595068 294.448668 205.273777 302.164284
83.050000 549.690753 400.597927 306.133336 245.937529 209.116617 186.033023 139.141110 97.254774 69.575095 531.822597 442.172592 345.804481 294.629140 205.403664 302.349125
83.100000 550.015182 400.838282 306.320313 246.090416 209.248610 186.151894 139.233251 97.322906 69.627242 532.136959 442.436408 346.013889 294.809607 205.533547 302.533960
83.150000 550.339601 401.078631 306.507284 246.243299 209.380600 186.270762 139.325390 97.391038 69.679389 532.451311 442.700218 346.223290 294.990069 205.663428 302.718791
83.200000 550.664012 401.318973 306.694250 246.396179 209.512586 186.389627 139.417527 97.459167 69.731535 532.765654 442.964019 346.432686 295.170526 205.793305 302.903616
83.250000 550.988413 401.559308 306.881211 246.549054 209.644568 186.508490 139.509661 97.527296 69.783680 533.079988 443.227813 346.642076 295.350978 205.923178 303.088436
83.300000 551.312804 401.799636 307.068167 246.701925 209.776548 186.627349 139.601794 97.595422 69.835824 533.394313 443.491600 346.851461 295.531426 206.053048 303.273252
83.350000 551.637186 402.039958 307.255118 246.854792 209.908524 186.746205 139.693924 97.663548 69.887967 533.708629 443.755379 347.060839 295.711868 206.182915 303.458062
83.400000 551.961559 402.280273 307.442064 247.007656 210.040496 186.865059 139.786053 97.731672 69.940109 534.022935 444.019150 347.270212 295.892306 206.312779 303.642867
83.450000 552.285922 402.520581 307.629005 247.160515 210.172465 186.983909 139.878179 97.799795 69.992251 534.337233 444.282915 347.479579 296.072739 206.442639 303.827667
83.500000 552.610276 402.760882 307.815940 247.313370 210.304431 187.102757 139.970303 97.867916 70.044391 534.651522 444.546671 347.688940 296.253166 206.572496 304.012463
83.550000 552.934621 403.001177 308.002871 247.466221 210.436393 187.221601 140.062424 97.936036 70.096531 534.965801 444.810420 347.898295 296.433589 206.702350 304.197253
83.600000 553.258956 403.241464 308.189796 247.619068 210.568352 187.340443 140.154544 98.004155 70.148669 535.280072 445.074162 348.107644 296.614007 206.832201 304.382038
83.650000 553.583282 403.481745 308.376716 247.771911 210.700308 187.459281 140.246662 98.072272 70.200807 535.594333 445.337896 348.316988 296.794421 206.962048 304.566818
83.700000 553.907598 403.722020 308.563632 247.924750 210.832260 187.578117 140.338777 98.140388 70.252944 535.908585 445.601623 348.526326 296.974829 207.091891 304.751593
83.750000 554.231906 403.962287 308.750542 248.077585 210.964209 187.696949 140.430890 98.208502 70.305080 536.222829 445.865342 348.735658 297.155232 207.221732 304.936363
83.800000 554.556203 404.202548 308.937447 248.230416 211.096155 187.815779 140.523002 98.276615 70.357215 536.537063 446.129054 348.944985 297.335631 207.351569 305.121128
83.850000 554.880492 404.442802 309.124347 248.383243 211.228097 187.934606 140.615111 98.344727 70.409350 536.851288 446.392758 349.154305 297.516025 207.481403 305.305888
83.900000 555.204771 404.683050 309.311242 248.536066 211.360036 188.053429 140.707218 98.412837 70.461483 537.165505 446.656455 349.363620 297.696413 207.611234 305.490643
83.950000 555.529041 404.923290 309.498132 248.688885 211.491971 188.172250 140.799322 98.480946 70.513615 537.479712 446.920144 349.572929 297.876797 207.741061 305.675394
84.000000 555.853301 405.163524 309.685017 248.841700 211.623903 188.291068 140.891425 98.549054 70.565747 537.793910 447.183826 349.782232 298.057177 207.870885 305.860139
84.050000 556.177552 405.403752 309.871897 248.994511 211.755832 188.409883 140.983526 98.617160 70.617878 538.108099 447.447501 349.991530 298.237551 208.000706 306.044879
84.100000 556.501794 405.643972 310.058772 249.147318 211.887758 188.528695 141.075624 98.685265 70.670008 538.422280 447.711168 350.200822 298.417920 208.130523 306.229614
84.150000 556.826027 405.884186 310.245641 249.300121 212.019680 188.647504 141.167720 98.753368 70.722137 538.736451 447.974828 350.410108 298.598285 208.260337 306.414344
84.200000 557.150250 406.124393 310.432506 249.452920 212.151598 188.766310 141.259815 98.821470 70.774265 539.050613 448.238480 350.619388 298.778645 208.390148 306.599069
84.250000 557.474464 406.364594 310.619366 249.605715 212.283514 188.885113 141.351907 98.889571 70.826392 539.364767 448.502125 350.828663 298.958999 208.519956 306.783790
84.300000 557.798669 406.604788 310.806220 249.758506 212.415426 189.003913 141.443997 98.957670 70.878518 539.678911 448.765763 351.037932 299.139350 208.649760 306.968505
84.350000 558.122865 406.844975 310.993070 249.911293 212.547335 189.122711 141.536085 99.025768 70.930644 539.993047 449.029393 351.247195 299.319695 208.779561 307.153215
84.400000 558.447051 407.085155 311.179914 250.064076 212.679240 189.241505 141.628170 99.093865 70.982768 540.307173 449.293015 351.456453 299.500035 208.909359 307.337920
84.450000 558.771228 407.325329 311.366754 250.216855 212.811142 189.360296 141.720254 99.161960 71.034892 540.621291 449.556631 351.665705 299.680371 209.039154 307.522621
84.500000 559.095396 407.565496 311.553588 250.369630 212.943041 189.479085 141.812336 99.230054 71.087015 540.935399 449.820239 351.874951 299.860702 209.168945 307.707316
84.550000 559.419554 407.805657 311.740418 250.522401 213.074936 189.597870 141.904415 99.298146 71.139137 541.249499 450.083839 352.084191 300.041027 209.298733 307.892007
84.600000 559.743704 408.045810 311.927242 250.675168 213.206828 189.716653 141.996492 99.366237 71.191258 541.563590 450.347432 352.293426 300.221349 209.428518 308.076692
84.650000 560.067844 408.285958 312.114062 250.827931 213.338717 189.835433 142.088568 99.434327 71.243378 541.877672 450.611018 352.502655 300.401665 209.558299 308.261373
84.700000 560.391975 408.526098 312.300876 250.980691 213.470602 189.954209 142.180641 99.502415 71.295497 542.191745 450.874597 352.711878 300.581976 209.688077 308.446048
84.750000 560.716096 408.766232 312.487686 251.133446 213.602484 190.072983 142.272712 99.570502 71.347615 542.505809 451.138168 352.921096 300.762283 209.817852 308.630719
84.800000 561.040209 409.006359 312.674490 251.286197 213.734363 190.191754 142.364781 99.638588 71.399733 542.819864 451.401732 353.130307 300.942585 209.947624 308.815385
84.850000 561.364312 409.246480 312.861290 251.438944 213.866238 190.310522 142.456847 99.706672 71.451850 543.133910 451.665288 353.339514 301.122882 210.077392 309.000046
84.900000 561.688406 409.486594 313.048084 251.591688 213.998111 190.429287 142.548912 99.774755 71.503965 543.447948 451.928837 353.548714 301.303174 210.207157 309.184701
84.950000 562.012491 409.726702 313.234874 251.744427 214.129979 190.548050 142.640975 99.842836 71.556080 543.761976 452.192379 353.757909 301.483462 210.336919 309.369352
85.000000 562.336567 409.966802 313.421658 251.897163 214.261845 190.666809 142.733035 99.910916 71.608194 544.075996 452.455913 353.967098 301.663745 210.466678 309.553998
85.050000 562.660634 410.206897 313.608438 252.049894 214.393707 190.785565 142.825094 99.978995 71.660307 544.390007 452.719441 354.176282 301.844023 210.596434 309.738640
85.100000 562.984691 410.446984 313.795212 252.202622 214.525566 190.904319 142.917150 100.047073 71.712420 544.704009 452.982960 354.385460 302.024296 210.726186 309.923276
85.150000 563.308739 410.687065 313.981982 252.355346 214.657422 191.023069 143.009204 100.115149 71.764531 545.018002 453.246473 354.594632 302.204564 210.855935 310.107907
85.200000 563.632778 410.927140 314.168746 252.508065 214.789274 191.141817 143.101257 100.183223 71.816642 545.331986 453.509978 354.803799 302.384828 210.985681 310.292534
85.250000 563.956808 411.167208 314.355506 252.660781 214.921123 191.260562 143.193307 100.251297 71.868751 545.645962 453.773476 355.012959 302.565087 211.115423 310.477155
85.300000 564.280829 411.407269 314.542261 252.813493 215.052969 191.379304 143.285355 100.319369 71.920860 545.959929 454.036967 355.222115 302.745341 211.245162 310.661772
85.350000 564.604841 411.647324 314.729010 252.966201 215.184811 191.498043 143.377401 100.387439 71.972968 546.273886 454.300450 355.431264 302.925590 211.374898 310.846383
85.400000 564.928844 411.887372 314.915755 253.118905 215.316650 191.616779 143.469444 100.455508 72.025075 546.587835 454.563926 355.640408 303.105835 211.504631 311.030990
85.450000 565.252837 412.127413 315.102495 253.271605 215.448486 191.735512 143.561486 100.523576 72.077181 546.901776 454.827395 355.849547 303.286075 211.634361 311.215592
85.500000 565.576822 412.367448 315.289230 253.424301 215.580318 191.854242 143.653526 100.591643 72.129286 547.215707 455.090856 356.058680 303.466310 211.764087 311.400189
85.550000 565.900797 412.607477 315.475960 253.576994 215.712148 191.972970 143.745563 100.659708 72.181391 547.529630 455.354310 356.267807 303.646540 211.893810 311.584781
85.600000 566.224763 412.847498 315.662685 253.729682 215.843974 192.091694 143.837599 100.727772 72.233494 547.843543 455.617757 356.476928 303.826766 212.023530 311.769369
85.650000 566.548720 413.087514 315.849405 253.882367 215.975796 192.210416 143.929632 100.795834 72.285597 548.157448 455.881197 356.686044 304.006986 212.153247 311.953951
85.700000 566.872668 413.327522 316.036120 254.035047 216.107616 192.329135 144.021664 100.863895 72.337699 548.471345 456.144629 356.895154 304.187202 212.282960 312.138529
85.750000 567.196607 413.567525 316.222830 254.187724 216.239432 192.447850 144.113693 100.931955 72.389800 548.785232 456.408055 357.104259 304.367414 212.412671 312.323101
85.800000 567.520537 413.807520 316.409535 254.340397 216.371245 192.566563 144.205720 101.000014 72.441900 549.099111 456.671473 357.313358 304.547620 212.542378 312.507669
85.850000 567.844458 414.047510 316.596235 254.493065 216.503054 192.685274 144.297745 101.068071 72.493999 549.412981 456.934883 357.522452 304.727822 212.672082 312.692232
85.900000 568.168370 414.287492 316.782931 254.645730 216.634861 192.803981 144.389768 101.136126 72.546097 549.726842 457.198287 357.731539 304.908020 212.801782 312.876790
85.950000 568.492272 414.527468 316.969621 254.798391 216.766664 192.922685 144.481789 101.204181 72.598194 550.040694 457.461683 357.940622 305.088212 212.931480 313.061343
86.000000 568.816166 414.767438 317.156307 254.951048 216.898463 193.041387 144.573808 101.272234 72.650291 550.354538 457.725072 358.149698 305.268400 213.061174 313.245892
86.050000 569.140051 415.007401 317.342987 255.103702 217.030260 193.160085 144.665825 101.340285 72.702387 550.668373 457.988454 358.358770 305.448583 213.190865 313.430435
86.100000 569.463926 415.247358 317.529663 255.256351 217.162053 193.278781 144.757840 101.408336 72.754482 550.982200 458.251829 358.567835 305.628761 213.320553 313.614974
86.150000 569.787793 415.487308 317.716334 255.408997 217.293843 193.397474 144.849852 101.476385 72.806575 551.296017 458.515196 358.776895 305.808935 213.450238 313.799508
86.200000 570.111651 415.727251 317.903000 255.561638 217.425630 193.516164 144.941863 101.544432 72.858669 551.609826 458.778556 358.985949 305.989103 213.579919 313.984037
86.250000 570.435499 415.967188 318.089661 255.714276 217.557413 193.634851 145.033872 101.612479 72.910761 551.923626 459.041909 359.194998 306.169268 213.709597 314.168561
86.300000 570.759339 416.207119 318.276317 255.866910 217.689194 193.753535 145.125878 101.680524 72.962852 552.237418 459.305255 359.404041 306.349427 213.839272 314.353080
86.350000 571.083170 416.447043 318.462968 256.019540 217.820971 193.872217 145.217883 101.748567 73.014943 552.551200 459.568594 359.613079 306.529582 213.968944 314.537595
86.400000 571.406991 416.686961 318.649615 256.172166 217.952744 193.990896 145.309885 101.816609 73.067032 552.864974 459.831925 359.822111 306.709732 214.098613 314.722105
86.450000 571.730804 416.926872 318.836256 256.324788 218.084515 194.109571 145.401885 101.884650 73.119121 553.178740 460.095249 360.031138 306.889877 214.228279 314.906609
86.500000 572.054607 417.166776 319.022893 256.477407 218.216282 194.228244 145.493884 101.952690 73.171209 553.492496 460.358567 360.240159 307.070018 214.357941 315.091110
86.550000 572.378402 417.406675 319.209524 256.630021 218.348046 194.346914 145.585880 102.020728 73.223296 553.806244 460.621876 360.449174 307.250154 214.487600 315.275605
86.600000 572.702188 417.646566 319.396151 256.782632 218.479807 194.465581 145.677874 102.088765 73.275382 554.119984 460.885179 360.658184 307.430285 214.617256 315.460095
86.650000 573.025965 417.886452 319.582773 256.935239 218.611565 194.584246 145.769866 102.156801 73.327467 554.433715 461.148475 360.867189 307.610412 214.746909 315.644581
86.700000 573.349733 418.126331 319.769390 257.087841 218.743319 194.702907 145.861856 102.224835 73.379552 554.747437 461.411763 361.076188 307.790534 214.876559 315.829062
86.750000 573.673491 418.366203 319.956002 257.240441 218.875070 194.821566 145.953844 102.292868 73.431635 555.061150 461.675045 361.285181 307.970651 215.006205 316.013538
