# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.100000 649.444361 474.617751 363.814584 293.184597 249.968156 222.868215 167.794574 118.559538 85.987106 628.494567 523.373557 410.351564 350.317950 245.609582 359.375053
85.150000 649.815707 474.892922 364.028693 293.359710 250.119367 223.004415 167.900197 118.637697 86.046979 628.854396 523.675566 410.591332 350.524612 245.758380 359.586713
85.200000 650.187042 475.168085 364.242796 293.534819 250.270574 223.140612 168.005818 118.715854 86.106851 629.214215 523.977566 410.831094 350.731269 245.907174 359.798367
85.250000 650.558367 475.443241 364.456893 293.709923 250.421778 223.276806 168.111436 118.794010 86.166722 629.574023 524.279559 411.070849 350.937920 246.055965 360.010015
85.300000 650.929681 475.718389 364.670984 293.885022 250.572977 223.412997 168.217051 118.872163 86.226591 629.933822 524.581542 411.310598 351.144566 246.204752 360.221658
85.350000 651.300985 475.993529 364.885070 294.060117 250.724173 223.549184 168.322664 118.950316 86.286460 630.293610 524.883518 411.550340 351.351206 246.353535 360.433294
85.400000 651.672279 476.268662 365.099150 294.235207 250.875364 223.685368 168.428275 119.028466 86.346328 630.653388 525.185485 411.790076 351.557841 246.502314 360.644926
85.450000 652.043561 476.543787 365.313224 294.410292 251.026552 223.821548 168.533883 119.106615 86.406194 631.013156 525.487443 412.029805 351.764470 246.651089 360.856551
85.500000 652.414834 476.818905 365.527293 294.585373 251.177736 223.957725 168.639489 119.184762 86.466060 631.372914 525.789394 412.269528 351.971094 246.799861 361.068171
85.550000 652.786096 477.094015 365.741355 294.760450 251.328917 224.093898 168.745093 119.262908 86.525924 631.732662 526.091335 412.509244 352.177712 246.948629 361.279785
85.600000 653.157347 477.369118 365.955412 294.935522 251.480093 224.230068 168.850693 119.341052 86.585787 632.092399 526.393269 412.748954 352.384325 247.097393 361.491394
85.650000 653.528589 477.644213 366.169464 295.110589 251.631265 224.366235 168.956292 119.419194 86.645649 632.452127 526.695194 412.988657 352.590932 247.246153 361.702997
85.700000 653.899819 477.919301 366.383509 295.285652 251.782434 224.502399 169.061888 119.497335 86.705510 632.811844 526.997111 413.228354 352.797534 247.394910 361.914594
85.750000 654.271040 478.194381 366.597549 295.460710 251.933599 224.638559 169.167481 119.575474 86.765370 633.171552 527.299019 413.468045 353.004130 247.543663 362.126186
85.800000 654.642249 478.469453 366.811583 295.635764 252.084760 224.774715 169.273072 119.653611 86.825229 633.531249 527.600919 413.707729 353.210721 247.692412 362.337772
85.850000 655.013449 478.744518 367.025612 295.810813 252.235917 224.910868 169.378661 119.731747 86.885087 633.890936 527.902811 413.947406 353.417306 247.841157 362.549352
85.900000 655.384638 479.019576 367.239635 295.985858 252.387071 225.047018 169.484247 119.809881 86.944944 634.250614 528.204695 414.187077 353.623886 247.989899 362.760927
85.950000 655.755817 479.294626 367.453652 296.160898 252.538220 225.183165 169.589830 119.888014 87.004799 634.610281 528.506570 414.426741 353.830460 248.138637 362.972496
86.000000 656.126985 479.569668 367.667663 296.335934 252.689366 225.319308 169.695411 119.966145 87.064654 634.969938 528.808437 414.666399 354.037029 248.287371 363.184060
86.050000 656.498143 479.844703 367.881669 296.510965 252.840508 225.455448 169.800990 120.044274 87.124507 635.329585 529.110295 414.906051 354.243593 248.436101 363.395618
86.100000 656.869291 480.119731 368.095669 296.685991 252.991646 225.591584 169.906566 120.122402 87.184359 635.689222 529.412146 415.145696 354.450151 248.584828 363.607170
86.150000 657.240428 480.394751 368.309663 296.861014 253.142781 225.727717 170.012140 120.200528 87.244211 636.048849 529.713988 415.385335 354.656703 248.733551 363.818717
86.200000 657.611555 480.669763 368.523652 297.036031 253.293911 225.863847 170.117712 120.278652 87.304061 636.408467 530.015821 415.624967 354.863250 248.882270 364.030258
86.250000 657.982671 480.944768 368.737635 297.211044 253.445038 225.999973 170.223281 120.356775 87.363910 636.768074 530.317647 415.864593 355.069792 249.030986 364.241793
86.300000 658.353777 481.219766 368.951613 297.386053 253.596161 226.136096 170.328847 120.434896 87.423758 637.127671 530.619464 416.104212 355.276328 249.179697 364.453323
86.350000 658.724873 481.494756 369.165584 297.561057 253.747280 226.272216 170.434411 120.513015 87.483605 637.487258 530.921273 416.343825 355.482859 249.328406 364.664848
86.400000 659.095959 481.769738 369.379550 297.736056 253.898396 226.408332 170.539973 120.591133 87.543451 637.846835 531.223073 416.583432 355.689384 249.477110 364.876366
86.450000 659.467034 482.044713 369.593511 297.911051 254.049507 226.544445 170.645532 120.669249 87.603295 638.206402 531.524866 416.823032 355.895904 249.625810 365.087879
86.500000 659.838099 482.319681 369.807466 298.086042 254.200615 226.680555 170.751089 120.747364 87.663139 638.565960 531.826650 417.062626 356.102418 249.774507 365.299387
86.550000 660.209154 482.594641 370.021415 298.261028 254.351719 226.816661 170.856643 120.825477 87.722982 638.925507 532.128426 417.302213 356.308927 249.923201 365.510889
86.600000 660.580198 482.869594 370.235358 298.436010 254.502819 226.952764 170.962195 120.903588 87.782823 639.285044 532.430193 417.541794 356.515431 250.071890 365.722386
86.650000 660.951232 483.144539 370.449296 298.610987 254.653916 227.088864 171.067744 120.981698 87.842663 639.644572 532.731952 417.781368 356.721929 250.220576 365.933876
86.700000 661.322256 483.419477 370.663228 298.785959 254.805009 227.224960 171.173291 121.059806 87.902503 640.004089 533.033704 418.020937 356.928422 250.369258 366.145362
86.750000 661.693270 483.694408 370.877155 298.960927 254.956098 227.361053 171.278836 121.137912 87.962341 640.363597 533.335447 418.260498 357.134909 250.517936 366.356842
86.800000 662.064273 483.969331 371.091076 299.135891 255.107183 227.497143 171.384378 121.216017 88.022178 640.723094 533.637181 418.500054 357.341391 250.666611 366.568316
86.850000 662.435266 484.244246 371.304991 299.310850 255.258264 227.633229 171.489918 121.294120 88.082014 641.082582 533.938908 418.739603 357.547868 250.815282 366.779784
86.900000 662.806249 484.519155 371.518901 299.485805 255.409342 227.769312 171.595455 121.372222 88.141849 641.442060 534.240626 418.979145 357.754339 250.963949 366.991248
86.950000 663.177221 484.794055 371.732805 299.660755 255.560416 227.905392 171.700990 121.450322 88.201683 641.801528 534.542336 419.218682 357.960804 251.112613 367.202705
87.000000 663.548184 485.068949 371.946703 299.835701 255.711486 228.041468 171.806522 121.528420 88.261516 642.160986 534.844038 419.458212 358.167265 251.261272 367.414157
87.050000 663.919136 485.343835 372.160596 300.010642 255.862552 228.177541 171.912052 121.606517 88.321348 642.520434 535.145732 419.697735 358.373720 251.409929 367.625604
87.100000 664.290078 485.618713 372.374483 300.185579 256.013615 228.313611 172.017580 121.684612 88.381178 642.879872 535.447417 419.937252 358.580169 251.558581 367.837045
87.150000 664.661009 485.893585 372.588365 300.360511 256.164673 228.449677 172.123105 121.762706 88.441008 643.239300 535.749095 420.176763 358.786614 251.707230 368.048480
87.200000 665.031931 486.168448 372.802241 300.535439 256.315728 228.585740 172.228628 121.840798 88.500837 643.598719 536.050764 420.416268 358.993052 251.855875 368.259910
87.250000 665.402842 486.443305 373.016112 300.710363 256.466780 228.721800 172.334148 121.918888 88.560664 643.958128 536.352425 420.655766 359.199486 252.004516 368.471335
87.300000 665.773743 486.718154 373.229977 300.885282 256.617827 228.857856 172.439666 121.996977 88.620490 644.317526 536.654078 420.895258 359.405914 252.153154 368.682754
87.350000 666.144634 486.992996 373.443836 301.060197 256.768871 228.993909 172.545181 122.075064 88.680316 644.676915 536.955723 421.134743 359.612337 252.301788 368.894167
87.400000 666.515515 487.267830 373.657690 301.235107 256.919911 229.129959 172.650695 122.153149 88.740140 645.036295 537.257359 421.374222 359.818754 252.450419 369.105575
87.450000 666.886386 487.542657 373.871538 301.410013 257.070948 229.266006 172.756205 122.231233 88.799963 645.395664 537.558988 421.613695 360.025166 252.599046 369.316977
87.500000 667.257246 487.817477 374.085381 301.584914 257.221980 229.402049 172.861714 122.309316 88.859785 645.755023 537.860608 421.853162 360.231573 252.747669 369.528374
87.550000 667.628097 488.092289 374.299218 301.759811 257.373009 229.538089 172.967219 122.387396 88.919606 646.114373 538.162220 422.092622 360.437974 252.896288 369.739766
87.600000 667.998937 488.367094 374.513049 301.934703 257.524034 229.674126 173.072723 122.465475 88.979426 646.473713 538.463824 422.332076 360.644370 253.044904 369.951152
87.650000 668.369767 488.641892 374.726875 302.109591 257.675056 229.810159 173.178224 122.543553 89.039245 646.833043 538.765420 422.571523 360.850761 253.193516 370.162532
87.700000 668.740587 488.916682 374.940695 302.284475 257.826073 229.946189 173.283723 122.621629 89.099063 647.192363 539.067008 422.810965 361.057146 253.342124 370.373907
87.750000 669.111396 489.191465 375.154510 302.459354 257.977087 230.082216 173.389219 122.699703 89.158879 647.551674 539.368588 423.050400 361.263526 253.490729 370.585276
87.800000 669.482196 489.466241 375.368319 302.634229 258.128098 230.218239 173.494713 122.777776 89.218695 647.910975 539.670160 423.289828 361.469900 253.639330 370.796640
87.850000 669.852986 489.741009 375.582123 302.809099 258.279104 230.354260 173.600204 122.855847 89.278510 648.270266 539.971723 423.529251 361.676270 253.787928 371.007999
87.900000 670.223765 490.015770 375.795921 302.983965 258.430107 230.490277 173.705693 122.933916 89.338323 648.629547 540.273279 423.768667 361.882634 253.936522 371.219352
87.950000 670.594535 490.290524 376.009714 303.158827 258.581106 230.626290 173.811180 123.011984 89.398136 648.988818 540.574826 424.008077 362.088992 254.085112 371.430700
88.000000 670.965294 490.565270 376.223501 303.333684 258.732101 230.762301 173.916664 123.090050 89.457947 649.348080 540.876365 424.247481 362.295346 254.233699 371.642042
88.050000 671.336043 490.840009 376.437283 303.508537 258.883093 230.898308 174.022146 123.168115 89.517757 649.707332 541.177897 424.486878 362.501694 254.382281 371.853378
88.100000 671.706782 491.114741 376.651059 303.683385 259.034081 231.034312 174.127626 123.246178 89.577567 650.066574 541.479420 424.726269 362.708036 254.530861 372.064710
88.150000 672.077512 491.389466 376.864829 303.858229 259.185065 231.170312 174.233103 123.324240 89.637375 650.425807 541.780935 424.965654 362.914374 254.679436 372.276035
88.200000 672.448231 491.664183 377.078594 304.033068 259.336046 231.306309 174.338578 123.402299 89.697182 650.785030 542.082442 425.205032 363.120706 254.828008 372.487356
88.250000 672.818940 491.938893 377.292354 304.207904 259.487023 231.442303 174.444050 123.480358 89.756988 651.144243 542.383941 425.444404 363.327033 254.976577 372.698670
88.300000 673.189639 492.213596 377.506108 304.382734 259.637996 231.578294 174.549520 123.558414 89.816793 651.503446 542.685432 425.683771 363.533354 255.125142 372.909980
88.350000 673.560328 492.488291 377.719856 304.557561 259.788965 231.714282 174.654988 123.636470 89.876597 651.862640 542.986915 425.923130 363.739670 255.273703 373.121284
88.400000 673.931007 492.762980 377.933599 304.732383 259.939931 231.850266 174.760453 123.714523 89.936400 652.221824 543.288390 426.162484 363.945981 255.422260 373.332583
88.450000 674.301675 493.037661 378.147337 304.907200 260.090893 231.986247 174.865916 123.792575 89.996202 652.580998 543.589857 426.401831 364.152287 255.570814 373.543876
88.500000 674.672334 493.312334 378.361069 305.082014 260.241852 232.122225 174.971376 123.870625 90.056002 652.940163 543.891316 426.641172 364.358587 255.719365 373.755163
88.550000 675.042983 493.587001 378.574796 305.256823 260.392806 232.258199 175.076834 123.948674 90.115802 653.299318 544.192766 426.880507 364.564882 255.867911 373.966446
88.600000 675.413622 493.861660 378.788517 305.431627 260.543758 232.394170 175.182290 124.026721 90.175601 653.658463 544.494209 427.119836 364.771172 256.016454 374.177723
88.650000 675.784251 494.136312 379.002232 305.606427 260.694705 232.530138 175.287743 124.104767 90.235398 654.017598 544.795644 427.359158 364.977457 256.164994 374.388994
88.700000 676.154870 494.410957 379.215942 305.781223 260.845649 232.666103 175.393194 124.182811 90.295195 654.376724 545.097071 427.598474 365.183736 256.313530 374.600260
88.750000 676.525479 494.685594 379.429647 305.956015 260.996589 232.802065 175.498643 124.260853 90.354990 654.735841 545.398490 427.837784 365.390010 256.462062 374.811521
88.800000 676.896078 494.960225 379.643346 306.130802 261.147525 232.938023 175.604089 124.338894 90.414784 655.094947 545.699901 428.077088 365.596279 256.610591 375.022776
88.850000 677.266667 495.234848 379.857040 306.305585 261.298458 233.073978 175.709533 124.416933 90.474578 655.454044 546.001304 428.316386 365.802542 256.759116 375.234026
88.900000 677.637246 495.509464 380.070728 306.480363 261.449387 233.209930 175.814975 124.494971 90.534370 655.813132 546.302699 428.555677 366.008801 256.907637 375.445270
88.950000 678.007815 495.784073 380.284411 306.655137 261.600312 233.345878 175.920414 124.573007 90.594161 656.172210 546.604086 428.794962 366.215054 257.056155 375.656509
89.000000 678.378374 496.058674 380.498088 306.829907 261.751234 233.481823 176.025851 124.651042 90.653951 656.531278 546.905465 429.034241 366.421301 257.204669 375.867743
89.050000 678.748924 496.333268 380.711760 307.004672 261.902152 233.617765 176.131285 124.729075 90.713740 656.890336 547.206836 429.273514 366.627544 257.353180 376.078972
89.100000 679.119463 496.607856 380.925426 307.179433 262.053066 233.753704 176.236717 124.807106 90.773528 657.249385 547.508199 429.512781 366.833781 257.501687 376.290194
89.150000 679.489992 496.882436 381.139087 307.354190 262.203977 233.889640 176.342147 124.885136 90.833315 657.608425 547.809554 429.752041 367.040013 257.650190 376.501412
89.200000 679.860512 497.157008 381.352743 307.528942 262.354884 234.025572 176.447574 124.963164 90.893101 657.967455 548.110901 429.991296 367.246240 257.798690 376.712624
89.250000 680.231021 497.431574 381.566393 307.703690 262.505787 234.161501 176.552999 125.041191 90.952886 658.326475 548.412240 430.230544 367.452462 257.947187 376.923831
89.300000 680.601521 497.706132 381.780037 307.878434 262.656687 234.297427 176.658422 125.119216 91.012670 658.685486 548.713572 430.469786 367.658678 258.095679 377.135032
89.350000 680.972011 497.980684 381.993676 308.053173 262.807583 234.433350 176.763842 125.197239 91.072453 659.044487 549.014895 430.709022 367.864889 258.244168 377.346229
89.400000 681.342491 498.255228 382.207310 308.227908 262.958476 234.569270 176.869260 125.275261 91.132234 659.403478 549.316210 430.948251 368.071095 258.392654 377.557419
89.450000 681.712961 498.529765 382.420939 308.402639 263.109364 234.705186 176.974676 125.353281 91.192015 659.762460 549.617518 431.187475 368.277296 258.541136 377.768605
89.500000 682.083421 498.804295 382.634562 308.577366 263.260250 234.841099 177.080089 125.431300 91.251795 660.121433 549.918818 431.426692 368.483492 258.689615 377.979785
89.550000 682.453871 499.078817 382.848179 308.752088 263.411131 234.977009 177.185500 125.509317 91.311573 660.480396 550.220110 431.665903 368.689682 258.838089 378.190959
89.600000 682.824312 499.353333 383.061791 308.926805 263.562009 235.112915 177.290908 125.587333 91.371351 660.839349 550.521393 431.905109 368.895867 258.986561 378.402129
89.650000 683.194742 499.627841 383.275398 309.101519 263.712883 235.248819 177.396314 125.665347 91.431127 661.198293 550.822669 432.144308 369.102047 259.135028 378.613293
89.700000 683.565163 499.902343 383.488999 309.276228 263.863754 235.384719 177.501718 125.743360 91.490902 661.557227 551.123937 432.383500 369.308222 259.283493 378.824451
89.750000 683.935574 500.176837 383.702595 309.450933 264.014621 235.520616 177.607120 125.821371 91.550677 661.916152 551.425198 432.622687 369.514391 259.431953 379.035605
89.800000 684.305975 500.451324 383.916186 309.625634 264.165485 235.656510 177.712519 125.899380 91.610450 662.275067 551.726450 432.861868 369.720556 259.580410 379.246753
89.850000 684.676366 500.725804 384.129771 309.800330 264.316344 235.792401 177.817916 125.977388 91.670222 662.633973 552.027695 433.101042 369.926715 259.728864 379.457896
89.900000 685.046748 501.000277 384.343350 309.975022 264.467200 235.928288 177.923310 126.055394 91.729993 662.992869 552.328931 433.340211 370.132869 259.877314 379.669033
89.950000 685.417120 501.274742 384.556925 310.149710 264.618053 236.064172 178.028703 126.133399 91.789763 663.351756 552.630160 433.579373 370.339018 260.025760 379.880165
90.000000 685.787481 501.549201 384.770494 310.324393 264.768902 236.200053 178.134092 126.211402 91.849533 663.710634 552.931381 433.818529 370.545161 260.174203 380.091292
90.050000 686.157833 501.823653 384.984057 310.499072 264.919747 236.335931 178.239480 126.289403 91.909301 664.069502 553.232594 434.057679 370.751300 260.322642 380.302413
90.100000 686.528176 502.098097 385.197615 310.673747 265.070589 236.471806 178.344865 126.367403 91.969068 664.428360 553.533799 434.296823 370.957433 260.471078 380.513529
90.150000 686.898508 502.372534 385.411168 310.848418 265.221427 236.607677 178.450248 126.445402 92.028834 664.787209 553.834996 434.535961 371.163561 260.619511 380.724640
90.200000 687.268831 502.646965 385.624716 311.023084 265.372262 236.743546 178.555628 126.523399 92.088598 665.146049 554.136186 434.775093 371.369684 260.767939 380.935746
90.250000 687.639144 502.921388 385.838258 311.197746 265.523093 236.879411 178.661007 126.601394 92.148362 665.504879 554.437368 435.014218 371.575802 260.916364 381.146846
90.300000 688.009447 503.195804 386.051795 311.372404 265.673920 237.015273 178.766383 126.679388 92.208125 665.863699 554.738542 435.253338 371.781915 261.064786 381.357941
90.350000 688.379741 503.470213 386.265326 311.547057 265.824744 237.151131 178.871756 126.757380 92.267887 666.222510 555.039708 435.492452 371.988022 261.213204 381.569030
90.400000 688.750024 503.744615 386.478852 311.721707 265.975564 237.286987 178.977127 126.835371 92.327648 666.581312 555.340866 435.731559 372.194125 261.361619 381.780115
90.450000 689.120298 504.019010 386.692373 311.896352 266.126380 237.422839 179.082496 126.913360 92.387407 666.940105 555.642017 435.970660 372.400222 261.510030 381.991194
90.500000 689.490562 504.293398 386.905888 312.070992 266.277193 237.558689 179.187863 126.991347 92.447166 667.298888 555.943159 436.209756 372.606314 261.658437 382.202268
90.550000 689.860817 504.567779 387.119398 312.245629 266.428002 237.694535 179.293227 127.069333 92.506924 667.657661 556.244294 436.448845 372.812401 261.806841 382.413336
90.600000 690.231062 504.842153 387.332903 312.420261 266.578808 237.830377 179.398589 127.147318 92.566680 668.016425 556.545421 436.687928 373.018483 261.955242 382.624400
90.650000 690.601297 505.116520 387.546402 312.594889 266.729610 237.966217 179.503949 127.225301 92.626436 668.375180 556.846540 436.927005 373.224560 262.103639 382.835458
90.700000 690.971522 505.390879 387.759896 312.769513 266.880409 238.102054 179.609306 127.303282 92.686190 668.733925 557.147652 437.166077 373.430631 262.252032 383.046510
90.750000 691.341738 505.665232 387.973385 312.944132 267.031204 238.237887 179.714661 127.381262 92.745943 669.092661 557.448756 437.405142 373.636698 262.400422 383.257558
90.800000 691.711944 505.939578 388.186868 313.118748 267.181995 238.373717 179.820014 127.459240 92.805696 669.451388 557.749852 437.644201 373.842759 262.548809 383.468600
90.850000 692.082140 506.213916 388.400346 313.293359 267.332783 238.509544 179.925364 127.537217 92.865447 669.810105 558.050940 437.883254 374.048815 262.697192 383.679637
90.900000 692.452326 506.488248 388.613819 313.467965 267.483568 238.645368 180.030712 127.615192 92.925198 670.168813 558.352021 438.122301 374.254866 262.845571 383.890669
90.950000 692.822503 506.762573 388.827286 313.642568 267.634348 238.781189 180.136058 127.693166 92.984947 670.527512 558.653093 438.361342 374.460912 262.993947 384.101695
91.000000 693.192671 507.036891 389.040748 313.817166 267.785125 238.917007 180.241401 127.771138 93.044695 670.886201 558.954158 438.600377 374.666953 263.142319 384.312716
91.050000 693.562828 507.311201 389.254205 313.991760 267.935899 239.052821 180.346743 127.849108 93.104442 671.244881 559.255215 438.839406 374.872989 263.290688 384.523732
91.100000 693.932976 507.585505 389.467656 314.166350 268.086669 239.188633 180.452081 127.927077 93.164188 671.603551 559.556265 439.078429 375.079020 263.439054 384.734743
91.150000 694.303114 507.859802 389.681102 314.340936 268.237435 239.324441 180.557418 128.005045 93.223934 671.962213 559.857307 439.317446 375.285045 263.587416 384.945749
91.200000 694.673243 508.134091 389.894543 314.515517 268.388198 239.460246 180.662752 128.083011 93.283678 672.320864 560.158341 439.556456 375.491066 263.735774 385.156749
91.250000 695.043362 508.408374 390.107979 314.690094 268.538958 239.596048 180.768084 128.160975 93.343421 672.679507 560.459367 439.795461 375.697081 263.884129 385.367744
91.300000 695.413472 508.682650 390.321409 314.864667 268.689713 239.731846 180.873414 128.238938 93.403163 673.038140 560.760386 440.034460 375.903092 264.032481 385.578734
91.350000 695.783571 508.956919 390.534834 315.039236 268.840466 239.867642 180.978741 128.316899 93.462904 673.396764 561.061397 440.273453 376.109097 264.180829 385.789718
91.400000 696.153661 509.231180 390.748254 315.213801 268.991214 240.003435 181.084066 128.394859 93.522644 673.755379 561.362400 440.512440 376.315097 264.329173 386.000698
91.450000 696.523742 509.505435 390.961668 315.388361 269.141959 240.139224 181.189389 128.472817 93.582383 674.113984 561.663395 440.751421 376.521092 264.477514 386.211672
91.500000 696.893813 509.779683 391.175077 315.562917 269.292701 240.275010 181.294710 128.550774 93.642120 674.472580 561.964383 440.990396 376.727082 264.625852 386.422641
91.550000 697.263874 510.053924 391.388481 315.737469 269.443439 240.410793 181.400028 128.628729 93.701857 674.831167 562.265363 441.229365 376.933067 264.774186 386.633605
91.600000 697.633926 510.328158 391.601880 315.912017 269.594174 240.546573 181.505344 128.706682 93.761593 675.189745 562.566336 441.468328 377.139047 264.922516 386.844563
91.650000 698.003968 510.602385 391.815273 316.086560 269.744905 240.682350 181.610657 128.784635 93.821328 675.548313 562.867301 441.707285 377.345022 265.070843 387.055517
91.700000 698.374001 510.876606 392.028661 316.261100 269.895632 240.818124 181.715969 128.862585 93.881062 675.906872 563.168258 441.946236 377.550992 265.219167 387.266465
91.750000 698.744024 511.150819 392.242044 316.435635 270.046356 240.953894 181.821278 128.940534 93.940794 676.265422 563.469207 442.185181 377.756957 265.367487 387.477408
91.800000 699.114037 511.425025 392.455422 316.610166 270.197076 241.089662 181.926585 129.018482 94.000526 676.623962 563.770149 442.424120 377.962916 265.515804 387.688346
91.850000 699.484041 511.699224 392.668794 316.784693 270.347793 241.225426 182.031889 129.096428 94.060257 676.982493 564.071083 442.663054 378.168871 265.664117 387.899278
91.900000 699.854036 511.973417 392.882161 316.959215 270.498506 241.361187 182.137191 129.174372 94.119986 677.341016 564.372009 442.901981 378.374821 265.812427 388.110206
91.950000 700.224021 512.247602 393.095523 317.133734 270.649216 241.496945 182.242491 129.252315 94.179715 677.699528 564.672928 443.140902 378.580765 265.960733 388.321128
92.000000 700.593996 512.521781 393.308880 317.308248 270.799922 241.632700 182.347789 129.330256 94.239443 678.058032 564.973839 443.379818 378.786705 266.109036 388.532045
92.050000 700.963962 512.795953 393.522231 317.482758 270.950625 241.768452 182.453084 129.408196 94.299169 678.416526 565.274743 443.618727 378.992639 266.257336 388.742957
92.100000 701.333918 513.070118 393.735577 317.657264 271.101324 241.904201 182.558377 129.486134 94.358895 678.775012 565.575639 443.857631 379.198569 266.405632 388.953864
92.150000 701.703865 513.344276 393.948918 317.831766 271.252020 242.039947 182.663668 129.564071 94.418619 679.133487 565.876527 444.096528 379.404493 266.553924 389.164766
92.200000 702.073802 513.618427 394.162254 318.006264 271.402712 242.175689 182.768957 129.642006 94.478343 679.491954 566.177408 444.335420 379.610413 266.702213 389.375662
92.250000 702.443730 513.892571 394.375584 318.180757 271.553401 242.311429 182.874243 129.719940 94.538065 679.850412 566.478281 444.574306 379.816327 266.850499 389.586553
92.300000 702.813648 514.166708 394.588909 318.355246 271.704086 242.447165 182.979527 129.797872 94.597787 680.208860 566.779146 444.813185 380.022237 266.998781 389.797439
92.350000 703.183557 514.440839 394.802229 318.529732 271.854768 242.582898 183.084809 129.875803 94.657507 680.567300 567.080004 445.052059 380.228141 267.147060 390.008320
92.400000 703.553456 514.714962 395.015544 318.704213 272.005446 242.718628 183.190088 129.953732 94.717226 680.925730 567.380854 445.290927 380.434040 267.295335 390.219196
92.450000 703.923346 514.989079 395.228854 318.878689 272.156121 242.854356 183.295366 130.031660 94.776945 681.284150 567.681697 445.529789 380.639935 267.443607 390.430067
92.500000 704.293226 515.263189 395.442158 319.053162 272.306792 242.990079 183.400641 130.109586 94.836662 681.642562 567.982532 445.768645 380.845824 267.591875 390.640932
92.550000 704.663097 515.537292 395.655457 319.227631 272.457460 243.125800 183.505913 130.187511 94.896378 682.000965 568.283360 446.007496 381.051708 267.740140 390.851793
92.600000 705.032958 515.811388 395.868751 319.402095 272.608124 243.261518 183.611184 130.265434 94.956094 682.359358 568.584180 446.246340 381.257588 267.888402 391.062648
92.650000 705.402810 516.085477 396.082040 319.576555 272.758784 243.397233 183.716452 130.343355 95.015808 682.717743 568.884992 446.485179 381.463462 268.036660 391.273498
92.700000 705.772653 516.359559 396.295324 319.751011 272.909442 243.532945 183.821718 130.421276 95.075521 683.076118 569.185797 446.724011 381.669331 268.184915 391.484343
92.750000 706.142486 516.633635 396.508602 319.925463 273.060095 243.668653 183.926982 130.499194 95.135233 683.434484 569.486594 446.962838 381.875196 268.333166 391.695183
92.800000 706.512310 516.907704 396.721875 320.099911 273.210745 243.804359 184.032243 130.577111 95.194945 683.792841 569.787383 447.201659 382.081055 268.481414 391.906018
92.850000 706.882124 517.181766 396.935143 320.274355 273.361392 243.940061 184.137502 130.655027 95.254655 684.151189 570.088166 447.440474 382.286910 268.629658 392.116848
92.900000 707.251929 517.455821 397.148406 320.448794 273.512035 244.075760 184.242759 130.732941 95.314364 684.509527 570.388940 447.679283 382.492759 268.777899 392.327672
92.950000 707.621724 517.729869 397.361664 320.623230 273.662675 244.211456 184.348014 130.810853 95.374072 684.867857 570.689707 447.918086 382.698604 268.926137 392.538492
93.000000 707.991510 518.003910 397.574916 320.797661 273.813311 244.347150 184.453266 130.888764 95.433779 685.226177 570.990466 448.156884 382.904443 269.074371 392.749306
93.050000 708.361287 518.277945 397.788164 320.972089 273.963944 244.482840 184.558516 130.966674 95.493485 685.584489 571.291218 448.395675 383.110278 269.222602 392.960115
93.100000 708.731054 518.551973 398.001406 321.146512 274.114574 244.618527 184.663764 131.044582 95.553191 685.942791 571.591963 448.634461 383.316107 269.370829 393.170920
93.150000 709.100812 518.825994 398.214643 321.320931 274.265199 244.754211 184.769010 131.122488 95.612895 686.301084 571.892700 448.873241 383.521932 269.519053 393.381719
93.200000 709.470560 519.100008 398.427875 321.495346 274.415822 244.889892 184.874253 131.200393 95.672598 686.659369 572.193429 449.112015 383.727751 269.667274 393.592513
93.250000 709.840299 519.374015 398.641102 321.669756 274.566441 245.025569 184.979494 131.278297 95.732300 687.017644 572.494151 449.350783 383.933566 269.815491 393.803301
93.300000 710.210029 519.648016 398.854323 321.844163 274.717056 245.161244 185.084733 131.356199 95.792001 687.375910 572.794865 449.589545 384.139376 269.963705 394.014085
93.350000 710.579749 519.922010 399.067540 322.018566 274.867668 245.296916 185.189970 131.434099 95.851701 687.734167 573.095572 449.828301 384.345181 270.111915 394.224864
93.400000 710.949460 520.195997 399.280751 322.192964 275.018277 245.432584 185.295205 131.511998 95.911400 688.092415 573.396271 450.067052 384.550980 270.260122 394.435638
93.450000 711.319162 520.469977 399.493957 322.367358 275.168882 245.568250 185.400437 131.589895 95.971098 688.450654 573.696963 450.305797 384.756775 270.408326 394.646406
93.500000 711.688854 520.743951 399.707158 322.541749 275.319484 245.703912 185.505667 131.667791 96.030795 688.808884 573.997647 450.544536 384.962565 270.556526 394.857170
