# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.400000 613.734713 448.143973 343.204730 276.319576 235.398494 209.740022 157.602808 111.005225 80.188804 593.890921 494.322463 387.277558 330.423183 231.271634 339.000394
115.450000 613.995945 448.337536 343.355331 276.442741 235.504842 209.835808 157.677080 111.060173 80.230887 594.144049 494.534910 387.446213 330.568545 231.376283 339.149272
115.500000 614.257171 448.531097 343.505930 276.565903 235.611187 209.931592 157.751351 111.115121 80.272969 594.397173 494.747353 387.614865 330.713905 231.480931 339.298147
115.550000 614.518393 448.724654 343.656526 276.689063 235.717530 210.027375 157.825621 111.170068 80.315051 594.650292 494.959792 387.783514 330.859262 231.585577 339.447020
115.600000 614.779610 448.918207 343.807119 276.812221 235.823872 210.123157 157.899889 111.225014 80.357133 594.903406 495.172227 387.952160 331.004616 231.690221 339.595890
115.650000 615.040822 449.111757 343.957710 276.935377 235.930212 210.218937 157.974157 111.279960 80.399214 595.156516 495.384659 388.120803 331.149968 231.794864 339.744758
115.700000 615.302029 449.305304 344.108298 277.058531 236.036551 210.314715 158.048423 111.334905 80.441294 595.409620 495.597086 388.289444 331.295317 231.899505 339.893623
115.750000 615.563232 449.498847 344.258883 277.181683 236.142888 210.410492 158.122689 111.389849 80.483374 595.662721 495.809510 388.458081 331.440664 232.004144 340.042486
115.800000 615.824429 449.692386 344.409466 277.304832 236.249222 210.506267 158.196953 111.444792 80.525454 595.915816 496.021930 388.626715 331.586009 232.108781 340.191346
115.850000 616.085622 449.885922 344.560047 277.427980 236.355556 210.602041 158.271216 111.499735 80.567533 596.168907 496.234346 388.795346 331.731351 232.213417 340.340203
115.900000 616.346810 450.079455 344.710624 277.551126 236.461887 210.697813 158.345478 111.554677 80.609612 596.421993 496.446758 388.963974 331.876690 232.318051 340.489058
115.950000 616.607993 450.272984 344.861199 277.674269 236.568217 210.793584 158.419739 111.609618 80.651690 596.675075 496.659166 389.132600 332.022027 232.422684 340.637910
116.000000 616.869172 450.466509 345.011772 277.797411 236.674545 210.889353 158.493999 111.664559 80.693768 596.928152 496.871571 389.301222 332.167361 232.527314 340.786760
116.050000 617.130345 450.660032 345.162341 277.920550 236.780871 210.985121 158.568258 111.719499 80.735845 597.181224 497.083971 389.469841 332.312693 232.631943 340.935607
116.100000 617.391514 450.853550 345.312909 278.043688 236.887196 211.080887 158.642516 111.774438 80.777922 597.434292 497.296368 389.638458 332.458023 232.736571 341.084451
116.150000 617.652678 451.047066 345.463473 278.166823 236.993519 211.176652 158.716773 111.829376 80.819999 597.687355 497.508761 389.807071 332.603350 232.841196 341.233293
116.200000 617.913837 451.240577 345.614035 278.289956 237.099840 211.272415 158.791028 111.884314 80.862075 597.940413 497.721150 389.975682 332.748674 232.945820 341.382132
116.250000 618.174992 451.434086 345.764594 278.413087 237.206159 211.368177 158.865283 111.939251 80.904150 598.193467 497.933536 390.144289 332.893996 233.050442 341.530969
116.300000 618.436141 451.627591 345.915151 278.536217 237.312477 211.463937 158.939536 111.994187 80.946225 598.446516 498.145917 390.312893 333.039315 233.155063 341.679803
116.350000 618.697286 451.821092 346.065705 278.659344 237.418792 211.559695 159.013788 112.049123 80.988300 598.699560 498.358295 390.481495 333.184632 233.259682 341.828635
116.400000 618.958426 452.014590 346.216257 278.782469 237.525107 211.655453 159.088039 112.104058 81.030374 598.952600 498.570668 390.650094 333.329946 233.364299 341.977464
116.450000 619.219561 452.208084 346.366806 278.905592 237.631419 211.751208 159.162289 112.158992 81.072448 599.205635 498.783038 390.818689 333.475258 233.468914 342.126290
116.500000 619.480691 452.401575 346.517352 279.028713 237.737730 211.846962 159.236538 112.213926 81.114521 599.458665 498.995405 390.987282 333.620568 233.573528 342.275114
116.550000 619.741817 452.595063 346.667896 279.151831 237.844039 211.942715 159.310786 112.268858 81.156594 599.711691 499.207767 391.155872 333.765875 233.678140 342.423935
116.600000 620.002938 452.788547 346.818437 279.274948 237.950346 212.038466 159.385033 112.323791 81.198666 599.964713 499.420125 391.324458 333.911179 233.782751 342.572754
116.650000 620.264054 452.982028 346.968976 279.398063 238.056652 212.134215 159.459279 112.378722 81.240738 600.217729 499.632480 391.493042 334.056481 233.887359 342.721570
116.700000 620.525165 453.175505 347.119512 279.521176 238.162956 212.229963 159.533524 112.433653 81.282810 600.470741 499.844831 391.661623 334.201780 233.991966 342.870384
116.750000 620.786271 453.368979 347.270045 279.644286 238.269258 212.325710 159.607767 112.488583 81.324881 600.723749 500.057178 391.830201 334.347077 234.096572 343.019195
116.800000 621.047373 453.562449 347.420576 279.767395 238.375558 212.421455 159.682010 112.543512 81.366951 600.976751 500.269521 391.998776 334.492372 234.201175 343.168004
116.850000 621.308470 453.755916 347.571104 279.890501 238.481857 212.517198 159.756251 112.598441 81.409021 601.229750 500.481861 392.167348 334.637664 234.305777 343.316810
116.900000 621.569562 453.949380 347.721630 280.013606 238.588154 212.612940 159.830491 112.653368 81.451091 601.482743 500.694196 392.335917 334.782953 234.410377 343.465613
116.950000 621.830649 454.142840 347.872153 280.136708 238.694449 212.708681 159.904731 112.708296 81.493160 601.735732 500.906528 392.504483 334.928240 234.514976 343.614414
117.000000 622.091732 454.336297 348.022673 280.259809 238.800743 212.804420 159.978969 112.763222 81.535229 601.988716 501.118856 392.673046 335.073524 234.619573 343.763212
117.050000 622.352810 454.529750 348.173191 280.382907 238.907034 212.900157 160.053206 112.818148 81.577297 602.241696 501.331180 392.841607 335.218806 234.724168 343.912008
117.100000 622.613883 454.723200 348.323706 280.506003 239.013325 212.995893 160.127442 112.873073 81.619365 602.494671 501.543501 393.010164 335.364086 234.828762 344.060801
117.150000 622.874951 454.916646 348.474219 280.629098 239.119613 213.091628 160.201677 112.927997 81.661433 602.747642 501.755817 393.178718 335.509363 234.933354 344.209592
117.200000 623.136015 455.110089 348.624729 280.752190 239.225900 213.187361 160.275911 112.982921 81.703500 603.000608 501.968130 393.347270 335.654638 235.037944 344.358380
117.250000 623.397074 455.303529 348.775236 280.875280 239.332185 213.283092 160.350143 113.037844 81.745566 603.253569 502.180439 393.515818 335.799910 235.142532 344.507165
117.300000 623.658128 455.496965 348.925741 280.998368 239.438468 213.378822 160.424375 113.092766 81.787632 603.506526 502.392745 393.684364 335.945179 235.247119 344.655949
117.350000 623.919177 455.690397 349.076244 281.121454 239.544749 213.474550 160.498606 113.147688 81.829698 603.759478 502.605046 393.852907 336.090447 235.351704 344.804729
117.400000 624.180222 455.883827 349.226744 281.244538 239.651029 213.570277 160.572835 113.202609 81.871763 604.012426 502.817344 394.021446 336.235711 235.456288 344.953507
117.450000 624.441262 456.077253 349.377241 281.367620 239.757307 213.666003 160.647064 113.257529 81.913828 604.265369 503.029638 394.189983 336.380973 235.560870 345.102282
117.500000 624.702297 456.270675 349.527735 281.490700 239.863584 213.761727 160.721291 113.312448 81.955892 604.518307 503.241928 394.358517 336.526233 235.665450 345.251055
117.550000 624.963327 456.464094 349.678227 281.613778 239.969859 213.857449 160.795517 113.367367 81.997956 604.771241 503.454214 394.527048 336.671490 235.770028 345.399826
117.600000 625.224353 456.657510 349.828717 281.736854 240.076132 213.953170 160.869742 113.422285 82.040019 605.024171 503.666496 394.695576 336.816745 235.874605 345.548593
117.650000 625.485374 456.850922 349.979204 281.859928 240.182403 214.048890 160.943967 113.477202 82.082082 605.277095 503.878775 394.864101 336.961998 235.979180 345.697359
117.700000 625.746390 457.044331 350.129688 281.983000 240.288673 214.144607 161.018190 113.532119 82.124145 605.530015 504.091050 395.032623 337.107247 236.083754 345.846121
117.750000 626.007401 457.237736 350.280170 282.106070 240.394941 214.240324 161.092412 113.587035 82.166207 605.782931 504.303321 395.201142 337.252495 236.188325 345.994881
117.800000 626.268408 457.431138 350.430649 282.229137 240.501207 214.336039 161.166632 113.641950 82.208268 606.035842 504.515589 395.369659 337.397740 236.292896 346.143639
117.850000 626.529410 457.624537 350.581126 282.352203 240.607471 214.431752 161.240852 113.696865 82.250329 606.288749 504.727853 395.538172 337.542982 236.397464 346.292394
117.900000 626.790407 457.817932 350.731600 282.475267 240.713734 214.527464 161.315071 113.751779 82.292390 606.541650 504.940112 395.706683 337.688222 236.502031 346.441147
117.950000 627.051400 458.011324 350.882072 282.598329 240.819995 214.623175 161.389289 113.806692 82.334450 606.794548 505.152369 395.875190 337.833460 236.606596 346.589897
118.000000 627.312388 458.204712 351.032541 282.721388 240.926255 214.718884 161.463505 113.861604 82.376510 607.047441 505.364621 396.043695 337.978695 236.711159 346.738644
118.050000 627.573371 458.398097 351.183007 282.844446 241.032512 214.814591 161.537721 113.916516 82.418570 607.300329 505.576870 396.212197 338.123927 236.815721 346.887389
118.100000 627.834349 458.591479 351.333471 282.967502 241.138768 214.910297 161.611935 113.971427 82.460628 607.553212 505.789114 396.380696 338.269158 236.920281 347.036132
118.150000 628.095323 458.784857 351.483932 283.090555 241.245023 215.006002 161.686149 114.026337 82.502687 607.806092 506.001355 396.549191 338.414385 237.024840 347.184872
118.200000 628.356292 458.978232 351.634391 283.213607 241.351275 215.101705 161.760361 114.081247 82.544745 608.058966 506.213593 396.717685 338.559611 237.129397 347.333609
118.250000 628.617257 459.171603 351.784847 283.336656 241.457526 215.197406 161.834572 114.136156 82.586803 608.311836 506.425826 396.886175 338.704833 237.233952 347.482344
118.300000 628.878216 459.364971 351.935301 283.459704 241.563776 215.293106 161.908782 114.191064 82.628860 608.564702 506.638056 397.054662 338.850054 237.338505 347.631077
118.350000 629.139171 459.558336 352.085752 283.582750 241.670023 215.388805 161.982991 114.245972 82.670916 608.817563 506.850282 397.223146 338.995272 237.443057 347.779807
118.400000 629.400121 459.751697 352.236200 283.705793 241.776269 215.484502 162.057199 114.300879 82.712973 609.070419 507.062505 397.391628 339.140487 237.547607 347.928534
118.450000 629.661067 459.945055 352.386646 283.828835 241.882513 215.580197 162.131406 114.355785 82.755028 609.323271 507.274723 397.560106 339.285700 237.652156 348.077259
118.500000 629.922008 460.138410 352.537090 283.951874 241.988756 215.675891 162.205612 114.410690 82.797084 609.576118 507.486938 397.728582 339.430911 237.756703 348.225981
118.550000 630.182944 460.331761 352.687531 284.074911 242.094996 215.771584 162.279817 114.465595 82.839139 609.828961 507.699149 397.897055 339.576119 237.861248 348.374701
118.600000 630.443875 460.525109 352.837969 284.197947 242.201235 215.867275 162.354021 114.520499 82.881193 610.081799 507.911356 398.065524 339.721325 237.965791 348.523418
118.650000 630.704802 460.718453 352.988405 284.320980 242.307473 215.962965 162.428223 114.575403 82.923247 610.334633 508.123560 398.233991 339.866528 238.070333 348.672133
118.700000 630.965724 460.911794 353.138838 284.444012 242.413709 216.058653 162.502425 114.630306 82.965301 610.587462 508.335760 398.402456 340.011729 238.174873 348.820845
118.750000 631.226642 461.105132 353.289269 284.567041 242.519943 216.154340 162.576625 114.685208 83.007354 610.840287 508.547956 398.570917 340.156927 238.279412 348.969555
118.800000 631.487555 461.298466 353.439697 284.690069 242.626175 216.250025 162.650825 114.740109 83.049406 611.093107 508.760148 398.739375 340.302123 238.383949 349.118262
118.850000 631.748463 461.491797 353.590123 284.813094 242.732406 216.345708 162.725023 114.795010 83.091459 611.345923 508.972337 398.907830 340.447317 238.488484 349.266967
118.900000 632.009366 461.685124 353.740546 284.936117 242.838635 216.441391 162.799221 114.849909 83.133510 611.598734 509.184522 399.076283 340.592508 238.593018 349.415670
118.950000 632.270265 461.878449 353.890966 285.059139 242.944862 216.537071 162.873417 114.904809 83.175562 611.851541 509.396703 399.244733 340.737696 238.697550 349.564369
119.000000 632.531159 462.071769 354.041385 285.182158 243.051088 216.632751 162.947612 114.959707 83.217613 612.104343 509.608881 399.413179 340.882882 238.802080 349.713067
119.050000 632.792048 462.265087 354.191800 285.305175 243.157312 216.728428 163.021806 115.014605 83.259663 612.357141 509.821055 399.581623 341.028066 238.906609 349.861761
119.100000 633.052933 462.458401 354.342213 285.428191 243.263534 216.824105 163.095999 115.069502 83.301713 612.609934 510.033225 399.750064 341.173247 239.011136 350.010454
119.150000 633.313813 462.651712 354.492623 285.551204 243.369754 216.919780 163.170191 115.124399 83.343763 612.862722 510.245391 399.918502 341.318426 239.115661 350.159143
119.200000 633.574689 462.845019 354.643031 285.674216 243.475973 217.015453 163.244382 115.179295 83.385812 613.115507 510.457553 400.086938 341.463603 239.220185 350.307831
119.250000 633.835560 463.038323 354.793437 285.797225 243.582190 217.111125 163.318572 115.234190 83.427860 613.368286 510.669712 400.255370 341.608777 239.324707 350.456515
119.300000 634.096426 463.231624 354.943840 285.920232 243.688406 217.206795 163.392761 115.289084 83.469908 613.621061 510.881868 400.423799 341.753948 239.429227 350.605198
119.350000 634.357287 463.424921 355.094240 286.043238 243.794620 217.302464 163.466949 115.343978 83.511956 613.873832 511.094019 400.592226 341.899118 239.533746 350.753878
119.400000 634.618144 463.618215 355.244638 286.166241 243.900832 217.398132 163.541135 115.398871 83.554004 614.126598 511.306167 400.760650 342.044284 239.638263 350.902555
119.450000 634.878996 463.811506 355.395033 286.289242 244.007043 217.493798 163.615321 115.453763 83.596050 614.379360 511.518311 400.929071 342.189449 239.742779 351.051230
119.500000 635.139844 464.004793 355.545426 286.412242 244.113251 217.589462 163.689506 115.508655 83.638097 614.632117 511.730451 401.097489 342.334611 239.847292 351.199902
119.550000 635.400687 464.198077 355.695816 286.535239 244.219459 217.685125 163.763689 115.563546 83.680143 614.884870 511.942588 401.265904 342.479770 239.951805 351.348572
119.600000 635.661525 464.391358 355.846204 286.658234 244.325664 217.780787 163.837872 115.618436 83.722188 615.137618 512.154721 401.434316 342.624927 240.056315 351.497239
119.650000 635.922359 464.584635 355.996589 286.781228 244.431868 217.876447 163.912053 115.673326 83.764234 615.390362 512.366850 401.602725 342.770082 240.160824 351.645904
119.700000 636.183188 464.777909 356.146972 286.904219 244.538070 217.972105 163.986233 115.728214 83.806278 615.643101 512.578975 401.771132 342.915234 240.265331 351.794566
119.750000 636.444012 464.971179 356.297352 287.027209 244.644270 218.067763 164.060413 115.783103 83.848322 615.895836 512.791097 401.939536 343.060384 240.369837 351.943226
119.800000 636.704832 465.164447 356.447730 287.150196 244.750469 218.163418 164.134591 115.837990 83.890366 616.148566 513.003215 402.107936 343.205531 240.474341 352.091884
119.850000 636.965647 465.357711 356.598105 287.273181 244.856666 218.259072 164.208768 115.892877 83.932410 616.401292 513.215330 402.276334 343.350676 240.578843 352.240539
119.900000 637.226458 465.550971 356.748477 287.396165 244.962862 218.354725 164.282944 115.947763 83.974452 616.654013 513.427440 402.444730 343.495819 240.683344 352.389191
119.950000 637.487264 465.744228 356.898847 287.519146 245.069056 218.450376 164.357119 116.002649 84.016495 616.906730 513.639548 402.613122 343.640959 240.787843 352.537841
120.000000 637.748065 465.937482 357.049215 287.642126 245.175248 218.546026 164.431293 116.057533 84.058537 617.159443 513.851651 402.781511 343.786097 240.892341 352.686488
120.050000 638.008861 466.130733 357.199580 287.765103 245.281438 218.641675 164.505466 116.112417 84.100579 617.412151 514.063751 402.949898 343.931232 240.996837 352.835133
120.100000 638.269654 466.323980 357.349943 287.888079 245.387627 218.737322 164.579638 116.167301 84.142620 617.664854 514.275847 403.118281 344.076365 241.101331 352.983776
120.150000 638.530441 466.517224 357.500303 288.011052 245.493814 218.832967 164.653809 116.222183 84.184660 617.917553 514.487939 403.286662 344.221496 241.205823 353.132416
120.200000 638.791224 466.710465 357.650660 288.134024 245.600000 218.928611 164.727979 116.277066 84.226701 618.170248 514.700027 403.455040 344.366624 241.310314 353.281054
120.250000 639.052002 466.903702 357.801015 288.256993 245.706183 219.024253 164.802147 116.331947 84.268740 618.422938 514.912112 403.623415 344.511749 241.414804 353.429689
120.300000 639.312776 467.096936 357.951368 288.379961 245.812366 219.119894 164.876315 116.386827 84.310780 618.675624 515.124194 403.791788 344.656873 241.519291 353.578321
120.350000 639.573545 467.290167 358.101718 288.502926 245.918546 219.215534 164.950482 116.441707 84.352819 618.928305 515.336271 403.960157 344.801994 241.623777 353.726952
120.400000 639.834309 467.483394 358.252066 288.625890 246.024725 219.311172 165.024647 116.496587 84.394857 619.180982 515.548345 404.128524 344.947112 241.728262 353.875579
120.450000 640.095069 467.676618 358.402411 288.748851 246.130902 219.406809 165.098812 116.551465 84.436895 619.433654 515.760415 404.296888 345.092228 241.832745 354.024205
120.500000 640.355824 467.869839 358.552753 288.871811 246.237078 219.502444 165.172975 116.606343 84.478933 619.686322 515.972482 404.465249 345.237342 241.937226 354.172827
120.550000 640.616575 468.063056 358.703093 288.994769 246.343251 219.598078 165.247138 116.661220 84.520970 619.938985 516.184545 404.633607 345.382453 242.041705 354.321448
120.600000 640.877321 468.256271 358.853431 289.117724 246.449424 219.693710 165.321299 116.716097 84.563007 620.191645 516.396604 404.801962 345.527562 242.146183 354.470066
120.650000 641.138062 468.449481 359.003766 289.240678 246.555594 219.789341 165.395459 116.770973 84.605043 620.444299 516.608660 404.970314 345.672669 242.250659 354.618681
120.700000 641.398799 468.642689 359.154099 289.363630 246.661763 219.884970 165.469619 116.825848 84.647079 620.696949 516.820712 405.138664 345.817773 242.355134 354.767294
120.750000 641.659532 468.835893 359.304429 289.486579 246.767930 219.980598 165.543777 116.880722 84.689114 620.949595 517.032760 405.307011 345.962875 242.459607 354.915904
120.800000 641.920259 469.029094 359.454756 289.609527 246.874096 220.076225 165.617934 116.935596 84.731149 621.202236 517.244805 405.475355 346.107974 242.564079 355.064512
120.850000 642.180982 469.222292 359.605082 289.732473 246.980260 220.171850 165.692090 116.990469 84.773184 621.454873 517.456845 405.643696 346.253071 242.668548 355.213118
120.900000 642.441701 469.415486 359.755404 289.855417 247.086422 220.267473 165.766245 117.045342 84.815218 621.707506 517.668883 405.812034 346.398166 242.773017 355.361721
120.950000 642.702415 469.608677 359.905724 289.978359 247.192583 220.363095 165.840399 117.100213 84.857251 621.960134 517.880916 405.980369 346.543258 242.877483 355.510322
121.000000 642.963124 469.801865 360.056042 290.101299 247.298742 220.458716 165.914552 117.155085 84.899284 622.212758 518.092946 406.148702 346.688348 242.981948 355.658920
121.050000 643.223829 469.995049 360.206357 290.224237 247.404899 220.554335 165.988704 117.209955 84.941317 622.465377 518.304973 406.317032 346.833435 243.086411 355.807516
121.100000 643.484529 470.188230 360.356670 290.347172 247.511054 220.649953 166.062855 117.264825 84.983349 622.717992 518.516995 406.485359 346.978520 243.190873 355.956109
121.150000 643.745225 470.381408 360.506980 290.470106 247.617208 220.745569 166.137005 117.319694 85.025381 622.970602 518.729014 406.653683 347.123603 243.295333 356.104700
121.200000 644.005916 470.574583 360.657288 290.593039 247.723361 220.841184 166.211154 117.374562 85.067413 623.223208 518.941030 406.822004 347.268683 243.399792 356.253288
121.250000 644.266603 470.767754 360.807593 290.715969 247.829512 220.936797 166.285301 117.429430 85.109444 623.475810 519.153042 406.990323 347.413761 243.504249 356.401874
121.300000 644.527285 470.960922 360.957896 290.838897 247.935661 221.032409 166.359448 117.484297 85.151474 623.728407 519.365050 407.158638 347.558836 243.608704 356.550458
121.350000 644.787962 471.154086 361.108196 290.961823 248.041808 221.128020 166.433594 117.539163 85.193504 623.981000 519.577054 407.326951 347.703909 243.713157 356.699039
121.400000 645.048635 471.347248 361.258494 291.084747 248.147954 221.223629 166.507738 117.594028 85.235534 624.233588 519.789055 407.495261 347.848980 243.817609 356.847617
121.450000 645.309304 471.540406 361.408789 291.207669 248.254098 221.319236 166.581882 117.648893 85.277563 624.486172 520.001052 407.663569 347.994049 243.922060 356.996194
121.500000 645.569968 471.733561 361.559082 291.330589 248.360240 221.414843 166.656024 117.703758 85.319592 624.738751 520.213046 407.831873 348.139114 244.026509 357.144767
121.550000 645.830627 471.926712 361.709373 291.453508 248.466381 221.510447 166.730166 117.758621 85.361620 624.991327 520.425036 408.000175 348.284178 244.130956 357.293339
121.600000 646.091282 472.119861 361.859660 291.576424 248.572520 221.606051 166.804306 117.813484 85.403648 625.243897 520.637022 408.168473 348.429239 244.235401 357.441907
121.650000 646.351932 472.313006 362.009946 291.699339 248.678658 221.701652 166.878446 117.868346 85.445676 625.496464 520.849005 408.336769 348.574298 244.339845 357.590474
121.700000 646.612578 472.506147 362.160229 291.822251 248.784794 221.797253 166.952584 117.923208 85.487703 625.749026 521.060984 408.505063 348.719355 244.444288 357.739038
121.750000 646.873219 472.699286 362.310509 291.945161 248.890928 221.892852 167.026722 117.978069 85.529729 626.001584 521.272959 408.673353 348.864409 244.548728 357.887599
121.800000 647.133855 472.892421 362.460787 292.068070 248.997061 221.988449 167.100858 118.032929 85.571756 626.254137 521.484931 408.841641 349.009461 244.653167 358.036159
121.850000 647.394487 473.085553 362.611063 292.190977 249.103192 222.084045 167.174993 118.087788 85.613781 626.506686 521.696899 409.009925 349.154510 244.757605 358.184715
121.900000 647.655115 473.278682 362.761336 292.313881 249.209321 222.179640 167.249127 118.142647 85.655807 626.759230 521.908864 409.178207 349.299557 244.862041 358.333269
121.950000 647.915738 473.471807 362.911607 292.436784 249.315449 222.275233 167.323260 118.197505 85.697832 627.011770 522.120825 409.346487 349.444602 244.966475 358.481821
122.000000 648.176356 473.664929 363.061875 292.559685 249.421575 222.370825 167.397393 118.252363 85.739856 627.264306 522.332782 409.514763 349.589644 245.070908 358.630371
122.050000 648.436970 473.858048 363.212141 292.682583 249.527699 222.466415 167.471524 118.307220 85.781880 627.516837 522.544736 409.683037 349.734684 245.175339 358.778918
122.100000 648.697580 474.051164 363.362404 292.805480 249.633822 222.562004 167.545654 118.362076 85.823903 627.769364 522.756686 409.851307 349.879722 245.279769 358.927462
122.150000 648.958185 474.244276 363.512665 292.928375 249.739943 222.657591 167.619783 118.416931 85.865927 628.021887 522.968632 410.019575 350.024757 245.384196 359.076004
122.200000 649.218785 474.437385 363.662923 293.051268 249.846063 222.753177 167.693911 118.471786 85.907949 628.274405 523.180575 410.187841 350.169790 245.488623 359.224544
122.250000 649.479381 474.630491 363.813179 293.174159 249.952181 222.848762 167.768038 118.526640 85.949971 628.526919 523.392514 410.356103 350.314820 245.593047 359.373081
122.300000 649.739972 474.823594 363.963433 293.297048 250.058297 222.944345 167.842164 118.581493 85.991993 628.779429 523.604450 410.524363 350.459848 245.697471 359.521616
122.350000 650.000559 475.016693 364.113684 293.419935 250.164412 223.039927 167.916289 118.636346 86.034015 629.031934 523.816382 410.692619 350.604874 245.801892 359.670148
122.400000 650.261142 475.209789 364.263932 293.542820 250.270525 223.135507 167.990412 118.691198 86.076036 629.284435 524.028311 410.860873 350.749897 245.906312 359.818678
122.450000 650.521719 475.402882 364.414178 293.665703 250.376636 223.231086 168.064535 118.746049 86.118056 629.536931 524.240236 411.029125 350.894919 246.010730 359.967206
122.500000 650.782293 475.595972 364.564422 293.788585 250.482746 223.326663 168.138657 118.800900 86.160076 629.789423 524.452157 411.197373 351.039937 246.115147 360.115731
122.550000 651.042862 475.789058 364.714663 293.911464 250.588854 223.422239 168.212778 118.855750 86.202096 630.041911 524.664075 411.365619 351.184954 246.219562 360.264254
122.600000 651.303426 475.982141 364.864902 294.034341 250.694961 223.517814 168.286897 118.910600 86.244115 630.294395 524.875989 411.533862 351.329968 246.323976 360.412774
122.650000 651.563986 476.175221 365.015138 294.157217 250.801066 223.613387 168.361016 118.965448 86.286134 630.546874 525.087899 411.702102 351.474979 246.428387 360.561292
122.700000 651.824541 476.368297 365.165372 294.280090 250.907169 223.708958 168.435134 119.020296 86.328152 630.799348 525.299806 411.870339 351.619989 246.532798 360.709808
122.750000 652.085092 476.561371 365.315604 294.402962 251.013270 223.804528 168.509250 119.075144 86.370170 631.051819 525.511709 412.038574 351.764996 246.637206 360.858321
122.800000 652.345638 476.754441 365.465832 294.525832 251.119370 223.900097 168.583366 119.129990 86.412187 631.304285 525.723609 412.206806 351.910000 246.741614 361.006831
122.850000 652.606180 476.947508 365.616059 294.648699 251.225469 223.995665 168.657481 119.184836 86.454204 631.556747 525.935505 412.375035 352.055003 246.846019 361.155340
122.900000 652.866718 477.140572 365.766283 294.771565 251.331566 224.091231 168.731594 119.239682 86.496221 631.809204 526.147398 412.543261 352.200002 246.950423 361.303845
122.950000 653.127251 477.333632 365.916505 294.894429 251.437661 224.186795 168.805707 119.294526 86.538237 632.061657 526.359287 412.711484 352.345000 247.054825 361.452349
123.000000 653.387779 477.526689 366.066724 295.017291 251.543754 224.282358 168.879818 119.349370 86.580253 632.314106 526.571172 412.879705 352.489995 247.159226 361.600850
123.050000 653.648303 477.719743 366.216941 295.140151 251.649846 224.377920 168.953928 119.404213 86.622268 632.566550 526.783054 413.047923 352.634988 247.263625 361.749349
123.100000 653.908823 477.912794 366.367155 295.263009 251.755936 224.473480 169.028038 119.459056 86.664283 632.818990 526.994932 413.216138 352.779979 247.368023 361.897845
123.150000 654.169338 478.105842 366.517367 295.385865 251.862025 224.569039 169.102146 119.513898 86.706297 633.071426 527.206807 413.384351 352.924967 247.472419 362.046339
123.200000 654.429848 478.298886 366.667576 295.508719 251.968112 224.664596 169.176254 119.568739 86.748311 633.323857 527.418678 413.552560 353.069953 247.576813 362.194830
123.250000 654.690354 478.491927 366.817784 295.631571 252.074198 224.760152 169.250360 119.623580 86.790324 633.576284 527.630545 413.720767 353.214937 247.681206 362.343319
123.300000 654.950856 478.684965 366.967988 295.754422 252.180281 224.855707 169.324465 119.678420 86.832338 633.828707 527.842409 413.888971 353.359918 247.785598 362.491806
123.350000 655.211353 478.877999 367.118190 295.877270 252.286364 224.951260 169.398570 119.733259 86.874350 634.081126 528.054270 414.057172 353.504897 247.889987 362.640290
123.400000 655.471846 479.071031 367.268390 296.000117 252.392444 225.046812 169.472673 119.788098 86.916362 634.333540 528.266127 414.225371 353.649873 247.994375 362.788772
123.450000 655.732334 479.264059 367.418587 296.122961 252.498523 225.142362 169.546775 119.842936 86.958374 634.585950 528.477980 414.393567 353.794847 248.098762 362.937251
123.500000 655.992818 479.457084 367.568782 296.245804 252.604600 225.237911 169.620876 119.897773 87.000386 634.838355 528.689830 414.561760 353.939819 248.203147 363.085728
123.550000 656.253297 479.650106 367.718975 296.368645 252.710676 225.333458 169.694976 119.952609 87.042396 635.090756 528.901676 414.729950 354.084789 248.307530 363.234203
123.600000 656.513772 479.843124 367.869165 296.491483 252.816750 225.429004 169.769076 120.007445 87.084407 635.343153 529.113518 414.898138 354.229756 248.411912 363.382675
123.650000 656.774242 480.036140 368.019352 296.614320 252.922823 225.524549 169.843174 120.062281 87.126417 635.595546 529.325357 415.066323 354.374721 248.516292 363.531145
123.700000 657.034708 480.229152 368.169538 296.737155 253.028894 225.620092 169.917271 120.117115 87.168427 635.847934 529.537193 415.234505 354.519684 248.620670 363.679612
123.750000 657.295170 480.422161 368.319720 296.859988 253.134963 225.715634 169.991367 120.171949 87.210436 636.100318 529.749025 415.402684 354.664644 248.725047 363.828078
123.800000 657.555627 480.615167 368.469901 296.982820 253.241031 225.811174 170.065462 120.226782 87.252444 636.352698 529.960853 415.570860 354.809602 248.829423 363.976540
