# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.550000 358.673133 259.158140 196.170893 156.077220 131.577718 116.231882 85.102608 57.374026 39.120559 346.741957 286.897863 222.614556 188.505259 129.108596 193.649198
112.600000 358.835346 259.278237 196.264249 156.153500 131.643530 116.291120 85.148456 57.407847 39.146373 346.899127 287.029712 222.719148 188.595354 129.173352 193.741481
112.650000 358.997555 259.398331 196.357604 156.229777 131.709341 116.350358 85.194304 57.441668 39.172186 347.056293 287.161559 222.823739 188.685448 129.238106 193.833763
112.700000 359.159762 259.518422 196.450956 156.306054 131.775151 116.409595 85.240151 57.475489 39.197999 347.213456 287.293402 222.928328 188.775540 129.302859 193.926043
112.750000 359.321965 259.638512 196.544307 156.382329 131.840960 116.468831 85.285997 57.509309 39.223812 347.370616 287.425244 223.032915 188.865630 129.367612 194.018322
112.800000 359.484165 259.758599 196.637656 156.458603 131.906768 116.528066 85.331843 57.543128 39.249625 347.527773 287.557083 223.137500 188.955719 129.432363 194.110598
112.850000 359.646361 259.878683 196.731004 156.534875 131.972574 116.587300 85.377688 57.576948 39.275438 347.684927 287.688919 223.242083 189.045806 129.497113 194.202873
112.900000 359.808554 259.998765 196.824349 156.611147 132.038380 116.646533 85.423532 57.610767 39.301250 347.842077 287.820752 223.346664 189.135891 129.561862 194.295147
112.950000 359.970744 260.118845 196.917693 156.687416 132.104184 116.705765 85.469376 57.644585 39.327062 347.999224 287.952583 223.451243 189.225974 129.626610 194.387418
113.000000 360.132931 260.238923 197.011036 156.763685 132.169987 116.764996 85.515219 57.678404 39.352874 348.156368 288.084411 223.555820 189.316056 129.691356 194.479688
113.050000 360.295114 260.358998 197.104376 156.839952 132.235789 116.824227 85.561062 57.712222 39.378686 348.313509 288.216237 223.660395 189.406137 129.756102 194.571957
113.100000 360.457294 260.479071 197.197715 156.916218 132.301591 116.883456 85.606904 57.746039 39.404498 348.470646 288.348060 223.764968 189.496215 129.820847 194.664223
113.150000 360.619471 260.599142 197.291052 156.992482 132.367390 116.942684 85.652745 57.779856 39.430310 348.627781 288.479881 223.869539 189.586292 129.885590 194.756488
113.200000 360.781644 260.719210 197.384387 157.068745 132.433189 117.001912 85.698585 57.813673 39.456121 348.784912 288.611699 223.974109 189.676368 129.950333 194.848751
113.250000 360.943814 260.839276 197.477721 157.145007 132.498987 117.061138 85.744425 57.847489 39.481932 348.942040 288.743514 224.078676 189.766441 130.015074 194.941012
113.300000 361.105981 260.959339 197.571053 157.221268 132.564784 117.120364 85.790265 57.881306 39.507743 349.099165 288.875327 224.183241 189.856514 130.079815 195.033272
113.350000 361.268144 261.079401 197.664383 157.297527 132.630579 117.179588 85.836103 57.915121 39.533554 349.256287 289.007137 224.287804 189.946584 130.144554 195.125530
113.400000 361.430305 261.199459 197.757711 157.373785 132.696374 117.238812 85.881941 57.948937 39.559365 349.413406 289.138944 224.392365 190.036653 130.209292 195.217787
113.450000 361.592462 261.319516 197.851038 157.450041 132.762167 117.298035 85.927779 57.982751 39.585175 349.570521 289.270749 224.496924 190.126720 130.274030 195.310041
113.500000 361.754615 261.439570 197.944363 157.526296 132.827960 117.357256 85.973616 58.016566 39.610985 349.727633 289.402551 224.601482 190.216785 130.338766 195.402294
113.550000 361.916766 261.559622 198.037687 157.602550 132.893751 117.416477 86.019452 58.050380 39.636795 349.884742 289.534351 224.706037 190.306849 130.403501 195.494545
113.600000 362.078913 261.679672 198.131008 157.678802 132.959541 117.475697 86.065287 58.084194 39.662605 350.041848 289.666148 224.810590 190.396911 130.468235 195.586795
113.650000 362.241057 261.799719 198.224328 157.755054 133.025330 117.534916 86.111122 58.118008 39.688415 350.198951 289.797943 224.915142 190.486972 130.532968 195.679043
113.700000 362.403197 261.919764 198.317646 157.831303 133.091118 117.594134 86.156956 58.151821 39.714224 350.356051 289.929735 225.019691 190.577031 130.597699 195.771289
113.750000 362.565335 262.039807 198.410963 157.907552 133.156905 117.653351 86.202790 58.185633 39.740034 350.513147 290.061524 225.124238 190.667088 130.662430 195.863534
113.800000 362.727469 262.159847 198.504277 157.983799 133.222691 117.712567 86.248623 58.219446 39.765843 350.670240 290.193311 225.228784 190.757144 130.727160 195.955776
113.850000 362.889600 262.279885 198.597590 158.060045 133.288475 117.771782 86.294455 58.253258 39.791652 350.827331 290.325095 225.333327 190.847198 130.791888 196.048018
113.900000 363.051727 262.399921 198.690902 158.136289 133.354259 117.830996 86.340287 58.287070 39.817460 350.984418 290.456877 225.437869 190.937250 130.856616 196.140257
113.950000 363.213851 262.519954 198.784211 158.212533 133.420041 117.890210 86.386118 58.320881 39.843269 351.141502 290.588656 225.542408 191.027301 130.921343 196.232495
114.000000 363.375972 262.639986 198.877519 158.288775 133.485823 117.949422 86.431948 58.354692 39.869077 351.298582 290.720433 225.646946 191.117350 130.986068 196.324731
114.050000 363.538090 262.760014 198.970826 158.365015 133.551603 118.008633 86.477778 58.388502 39.894886 351.455660 290.852207 225.751482 191.207397 131.050792 196.416965
114.100000 363.700205 262.880041 199.064130 158.441254 133.617382 118.067844 86.523607 58.422312 39.920694 351.612734 290.983978 225.856015 191.297443 131.115516 196.509198
114.150000 363.862316 263.000065 199.157433 158.517492 133.683161 118.127053 86.569435 58.456122 39.946501 351.769806 291.115747 225.960547 191.387488 131.180238 196.601429
114.200000 364.024424 263.120087 199.250734 158.593729 133.748938 118.186262 86.615263 58.489932 39.972309 351.926874 291.247513 226.065077 191.477530 131.244959 196.693658
114.250000 364.186529 263.240107 199.344033 158.669964 133.814714 118.245469 86.661090 58.523741 39.998117 352.083939 291.379277 226.169605 191.567571 131.309679 196.785886
114.300000 364.348630 263.360124 199.437331 158.746198 133.880489 118.304676 86.706917 58.557550 40.023924 352.241001 291.511038 226.274131 191.657610 131.374399 196.878112
114.350000 364.510729 263.480139 199.530627 158.822431 133.946262 118.363882 86.752743 58.591358 40.049731 352.398060 291.642796 226.378655 191.747648 131.439117 196.970336
114.400000 364.672824 263.600152 199.623921 158.898662 134.012035 118.423087 86.798568 58.625166 40.075538 352.555115 291.774552 226.483177 191.837684 131.503834 197.062559
114.450000 364.834916 263.720162 199.717214 158.974892 134.077807 118.482291 86.844393 58.658974 40.101345 352.712168 291.906306 226.587697 191.927719 131.568549 197.154780
114.500000 364.997004 263.840170 199.810505 159.051121 134.143578 118.541494 86.890217 58.692781 40.127151 352.869217 292.038057 226.692215 192.017752 131.633264 197.246999
114.550000 365.159090 263.960176 199.903794 159.127348 134.209347 118.600696 86.936040 58.726588 40.152958 353.026264 292.169805 226.796731 192.107783 131.697978 197.339217
114.600000 365.321172 264.080180 199.997082 159.203574 134.275115 118.659897 86.981863 58.760394 40.178764 353.183307 292.301551 226.901245 192.197812 131.762691 197.431433
114.650000 365.483251 264.200181 200.090368 159.279799 134.340883 118.719097 87.027685 58.794201 40.204570 353.340347 292.433294 227.005757 192.287840 131.827403 197.523647
114.700000 365.645326 264.320180 200.183652 159.356023 134.406649 118.778296 87.073507 58.828006 40.230375 353.497384 292.565035 227.110268 192.377867 131.892113 197.615860
114.750000 365.807399 264.440177 200.276934 159.432245 134.472414 118.837495 87.119328 58.861812 40.256181 353.654418 292.696773 227.214776 192.467892 131.956823 197.708071
114.800000 365.969468 264.560171 200.370215 159.508466 134.538179 118.896692 87.165148 58.895617 40.281987 353.811449 292.828509 227.319283 192.557915 132.021531 197.800280
114.850000 366.131534 264.680163 200.463494 159.584685 134.603942 118.955889 87.210968 58.929422 40.307792 353.968476 292.960242 227.423787 192.647936 132.086239 197.892488
114.900000 366.293597 264.800153 200.556772 159.660904 134.669704 119.015084 87.256787 58.963226 40.333597 354.125501 293.091972 227.528290 192.737956 132.150945 197.984694
114.950000 366.455656 264.920141 200.650047 159.737121 134.735465 119.074279 87.302605 58.997030 40.359402 354.282522 293.223700 227.632790 192.827974 132.215651 198.076899
115.000000 366.617713 265.040126 200.743321 159.813336 134.801224 119.133472 87.348423 59.030834 40.385206 354.439540 293.355426 227.737289 192.917991 132.280355 198.169101
115.050000 366.779766 265.160109 200.836594 159.889551 134.866983 119.192665 87.394240 59.064637 40.411011 354.596556 293.487149 227.841786 193.008006 132.345059 198.261302
115.100000 366.941816 265.280090 200.929864 159.965764 134.932741 119.251857 87.440056 59.098440 40.436815 354.753568 293.618869 227.946281 193.098020 132.409761 198.353502
115.150000 367.103863 265.400068 201.023133 160.041975 134.998498 119.311048 87.485872 59.132243 40.462619 354.910577 293.750587 228.050774 193.188032 132.474462 198.445699
115.200000 367.265906 265.520044 201.116401 160.118186 135.064253 119.370238 87.531687 59.166045 40.488423 355.067583 293.882302 228.155264 193.278042 132.539162 198.537895
115.250000 367.427947 265.640018 201.209666 160.194395 135.130008 119.429427 87.577502 59.199847 40.514227 355.224586 294.014015 228.259754 193.368050 132.603861 198.630090
115.300000 367.589984 265.759990 201.302930 160.270603 135.195761 119.488615 87.623316 59.233648 40.540031 355.381586 294.145725 228.364241 193.458058 132.668559 198.722283
115.350000 367.752018 265.879959 201.396193 160.346809 135.261514 119.547803 87.669129 59.267449 40.565834 355.538582 294.277433 228.468726 193.548063 132.733256 198.814474
115.400000 367.914049 265.999927 201.489453 160.423015 135.327265 119.606989 87.714942 59.301250 40.591637 355.695576 294.409138 228.573209 193.638067 132.797952 198.906663
115.450000 368.076076 266.119891 201.582712 160.499218 135.393015 119.666174 87.760754 59.335051 40.617441 355.852566 294.540841 228.677691 193.728069 132.862647 198.998851
115.500000 368.238101 266.239854 201.675969 160.575421 135.458764 119.725359 87.806566 59.368851 40.643243 356.009554 294.672541 228.782170 193.818070 132.927341 199.091037
115.550000 368.400122 266.359814 201.769225 160.651622 135.524512 119.784542 87.852377 59.402650 40.669046 356.166538 294.804238 228.886648 193.908069 132.992034 199.183222
115.600000 368.562140 266.479772 201.862479 160.727823 135.590259 119.843725 87.898187 59.436450 40.694849 356.323520 294.935934 228.991123 193.998066 133.056726 199.275404
115.650000 368.724155 266.599728 201.955731 160.804021 135.656005 119.902907 87.943996 59.470249 40.720651 356.480498 295.067626 229.095597 194.088062 133.121417 199.367586
115.700000 368.886166 266.719682 202.048982 160.880219 135.721750 119.962087 87.989805 59.504047 40.746453 356.637473 295.199316 229.200069 194.178056 133.186107 199.459765
115.750000 369.048175 266.839633 202.142231 160.956415 135.787494 120.021267 88.035614 59.537845 40.772255 356.794445 295.331004 229.304539 194.268049 133.250795 199.551943
115.800000 369.210180 266.959582 202.235478 161.032610 135.853237 120.080446 88.081421 59.571643 40.798057 356.951414 295.462689 229.409006 194.358040 133.315483 199.644119
115.850000 369.372182 267.079529 202.328724 161.108803 135.918979 120.139624 88.127229 59.605441 40.823858 357.108380 295.594371 229.513473 194.448029 133.380170 199.736294
115.900000 369.534181 267.199474 202.421968 161.184996 135.984719 120.198802 88.173035 59.639238 40.849660 357.265343 295.726052 229.617937 194.538017 133.444855 199.828467
115.950000 369.696177 267.319416 202.515210 161.261187 136.050459 120.257978 88.218841 59.673035 40.875461 357.422303 295.857729 229.722399 194.628004 133.509540 199.920638
116.000000 369.858169 267.439356 202.608450 161.337376 136.116198 120.317153 88.264646 59.706831 40.901262 357.579259 295.989404 229.826859 194.717988 133.574223 200.012808
116.050000 370.020159 267.559294 202.701689 161.413565 136.181935 120.376327 88.310451 59.740628 40.927063 357.736213 296.121077 229.931318 194.807971 133.638906 200.104976
116.100000 370.182145 267.679229 202.794927 161.489752 136.247672 120.435501 88.356255 59.774423 40.952864 357.893164 296.252747 230.035774 194.897953 133.703587 200.197143
116.150000 370.344128 267.799163 202.888162 161.565938 136.313407 120.494673 88.402058 59.808219 40.978664 358.050111 296.384414 230.140229 194.987933 133.768268 200.289308
116.200000 370.506108 267.919094 202.981396 161.642123 136.379141 120.553845 88.447861 59.842014 41.004464 358.207056 296.516079 230.244681 195.077911 133.832947 200.381471
116.250000 370.668085 268.039023 203.074629 161.718306 136.444875 120.613016 88.493663 59.875808 41.030265 358.363997 296.647742 230.349132 195.167888 133.897625 200.473632
116.300000 370.830058 268.158949 203.167859 161.794488 136.510607 120.672186 88.539465 59.909603 41.056064 358.520936 296.779402 230.453581 195.257863 133.962303 200.565792
116.350000 370.992029 268.278874 203.261088 161.870669 136.576338 120.731355 88.585265 59.943397 41.081864 358.677871 296.911059 230.558028 195.347837 134.026979 200.657951
116.400000 371.153996 268.398796 203.354316 161.946848 136.642068 120.790523 88.631066 59.977190 41.107664 358.834804 297.042714 230.662473 195.437809 134.091654 200.750107
116.450000 371.315960 268.518716 203.447541 162.023026 136.707797 120.849690 88.676865 60.010984 41.133463 358.991733 297.174367 230.766916 195.527779 134.156329 200.842262
116.500000 371.477921 268.638633 203.540765 162.099203 136.773525 120.908856 88.722664 60.044776 41.159262 359.148659 297.306017 230.871358 195.617748 134.221002 200.934416
116.550000 371.639879 268.758549 203.633988 162.175379 136.839252 120.968021 88.768463 60.078569 41.185061 359.305583 297.437665 230.975797 195.707715 134.285674 201.026567
116.600000 371.801834 268.878462 203.727208 162.251553 136.904978 121.027186 88.814261 60.112361 41.210860 359.462503 297.569310 231.080235 195.797681 134.350345 201.118717
116.650000 371.963785 268.998373 203.820428 162.327726 136.970703 121.086349 88.860058 60.146153 41.236659 359.619420 297.700952 231.184670 195.887645 134.415015 201.210866
116.700000 372.125734 269.118282 203.913645 162.403898 137.036427 121.145512 88.905855 60.179944 41.262457 359.776334 297.832592 231.289104 195.977608 134.479684 201.303013
116.750000 372.287679 269.238188 204.006861 162.480068 137.102149 121.204673 88.951650 60.213736 41.288256 359.933245 297.964230 231.393536 196.067568 134.544352 201.395158
116.800000 372.449621 269.358093 204.100075 162.556238 137.167871 121.263834 88.997446 60.247526 41.314054 360.090153 298.095865 231.497966 196.157528 134.609020 201.487302
116.850000 372.611560 269.477995 204.193287 162.632406 137.233592 121.322994 89.043241 60.281317 41.339852 360.247058 298.227498 231.602394 196.247486 134.673686 201.579444
116.900000 372.773496 269.597895 204.286498 162.708572 137.299311 121.382153 89.089035 60.315107 41.365650 360.403960 298.359128 231.706820 196.337442 134.738351 201.671584
116.950000 372.935429 269.717792 204.379708 162.784738 137.365030 121.441311 89.134828 60.348896 41.391447 360.560859 298.490756 231.811244 196.427397 134.803015 201.763723
117.000000 373.097358 269.837688 204.472915 162.860902 137.430748 121.500468 89.180621 60.382686 41.417245 360.717755 298.622381 231.915667 196.517350 134.867677 201.855860
117.050000 373.259285 269.957581 204.566121 162.937065 137.496464 121.559624 89.226413 60.416475 41.443042 360.874648 298.754004 232.020087 196.607301 134.932339 201.947996
117.100000 373.421208 270.077472 204.659325 163.013226 137.562180 121.618779 89.272205 60.450263 41.468839 361.031538 298.885624 232.124506 196.697251 134.997000 202.040130
117.150000 373.583129 270.197361 204.752528 163.089387 137.627894 121.677934 89.317996 60.484052 41.494636 361.188425 299.017242 232.228923 196.787200 135.061660 202.132262
117.200000 373.745046 270.317247 204.845729 163.165546 137.693607 121.737087 89.363786 60.517840 41.520432 361.345309 299.148858 232.333338 196.877146 135.126319 202.224393
117.250000 373.906960 270.437131 204.938929 163.241704 137.759320 121.796240 89.409576 60.551627 41.546229 361.502190 299.280471 232.437751 196.967092 135.190977 202.316522
117.300000 374.068871 270.557014 205.032126 163.317860 137.825031 121.855392 89.455366 60.585414 41.572025 361.659068 299.412081 232.542162 197.057035 135.255634 202.408649
117.350000 374.230778 270.676894 205.125322 163.394015 137.890741 121.914542 89.501154 60.619201 41.597821 361.815943 299.543689 232.646571 197.146977 135.320290 202.500775
117.400000 374.392683 270.796771 205.218517 163.470169 137.956450 121.973692 89.546942 60.652988 41.623617 361.972815 299.675295 232.750978 197.236918 135.384944 202.592899
117.450000 374.554585 270.916647 205.311710 163.546322 138.022158 122.032841 89.592729 60.686774 41.649413 362.129684 299.806898 232.855384 197.326857 135.449598 202.685022
117.500000 374.716483 271.036520 205.404901 163.622474 138.087865 122.091990 89.638516 60.720560 41.675209 362.286550 299.938498 232.959787 197.416794 135.514251 202.777143
117.550000 374.878378 271.156391 205.498091 163.698624 138.153572 122.151137 89.684302 60.754345 41.701004 362.443412 300.070096 233.064189 197.506730 135.578903 202.869263
117.600000 375.040271 271.276260 205.591279 163.774773 138.219277 122.210283 89.730088 60.788130 41.726799 362.600272 300.201692 233.168589 197.596665 135.643553 202.961380
117.650000 375.202160 271.396127 205.684465 163.850920 138.284981 122.269428 89.775873 60.821915 41.752594 362.757129 300.333285 233.272987 197.686597 135.708203 203.053497
117.700000 375.364046 271.515991 205.777650 163.927067 138.350683 122.328573 89.821657 60.855699 41.778389 362.913983 300.464876 233.377383 197.776529 135.772852 203.145611
117.750000 375.525929 271.635854 205.870833 164.003212 138.416385 122.387717 89.867441 60.889483 41.804184 363.070834 300.596465 233.481778 197.866458 135.837499 203.237724
117.800000 375.687808 271.755714 205.964014 164.079356 138.482086 122.446859 89.913224 60.923267 41.829978 363.227682 300.728051 233.586170 197.956386 135.902146 203.329836
117.850000 375.849685 271.875572 206.057194 164.155498 138.547786 122.506001 89.959006 60.957051 41.855773 363.384527 300.859634 233.690561 198.046313 135.966792 203.421946
117.900000 376.011559 271.995427 206.150372 164.231640 138.613485 122.565142 90.004788 60.990833 41.881567 363.541369 300.991215 233.794949 198.136238 136.031436 203.514054
117.950000 376.173429 272.115281 206.243549 164.307780 138.679183 122.624282 90.050570 61.024616 41.907361 363.698208 301.122794 233.899336 198.226161 136.096080 203.606160
118.000000 376.335297 272.235132 206.336724 164.383919 138.744879 122.683421 90.096350 61.058398 41.933154 363.855044 301.254370 234.003721 198.316083 136.160723 203.698265
118.050000 376.497161 272.354981 206.429897 164.460056 138.810575 122.742560 90.142130 61.092180 41.958948 364.011877 301.385943 234.108104 198.406003 136.225364 203.790369
118.100000 376.659022 272.474828 206.523069 164.536193 138.876270 122.801697 90.187910 61.125962 41.984741 364.168707 301.517515 234.212485 198.495922 136.290005 203.882471
118.150000 376.820881 272.594673 206.616239 164.612328 138.941963 122.860833 90.233689 61.159743 42.010535 364.325534 301.649084 234.316865 198.585839 136.354644 203.974571
118.200000 376.982736 272.714516 206.709408 164.688462 139.007656 122.919969 90.279467 61.193524 42.036328 364.482358 301.780650 234.421242 198.675755 136.419283 204.066670
118.250000 377.144588 272.834356 206.802574 164.764594 139.073348 122.979104 90.325245 61.227305 42.062121 364.639179 301.912214 234.525618 198.765669 136.483921 204.158767
118.300000 377.306437 272.954194 206.895740 164.840726 139.139038 123.038238 90.371022 61.261085 42.087913 364.795997 302.043775 234.629992 198.855582 136.548557 204.250862
118.350000 377.468283 273.074030 206.988903 164.916856 139.204728 123.097370 90.416798 61.294865 42.113706 364.952813 302.175335 234.734364 198.945493 136.613193 204.342956
118.400000 377.630126 273.193864 207.082065 164.992985 139.270416 123.156503 90.462574 61.328644 42.139498 365.109625 302.306891 234.838734 199.035402 136.677827 204.435048
118.450000 377.791965 273.313696 207.175226 165.069112 139.336104 123.215634 90.508349 61.362423 42.165290 365.266434 302.438445 234.943102 199.125310 136.742461 204.527139
118.500000 377.953802 273.433525 207.268385 165.145238 139.401790 123.274764 90.554124 61.396202 42.191082 365.423240 302.569997 235.047469 199.215217 136.807093 204.619228
118.550000 378.115636 273.553353 207.361542 165.221364 139.467475 123.333893 90.599898 61.429980 42.216874 365.580044 302.701547 235.151833 199.305122 136.871725 204.711316
118.600000 378.277466 273.673178 207.454698 165.297487 139.533160 123.393022 90.645671 61.463758 42.242666 365.736844 302.833094 235.256196 199.395025 136.936355 204.803401
118.650000 378.439294 273.793001 207.547852 165.373610 139.598843 123.452149 90.691444 61.497536 42.268457 365.893642 302.964638 235.360557 199.484927 137.000985 204.895486
118.700000 378.601118 273.912822 207.641004 165.449731 139.664526 123.511276 90.737216 61.531314 42.294248 366.050436 303.096180 235.464916 199.574827 137.065613 204.987569
118.750000 378.762939 274.032640 207.734155 165.525851 139.730207 123.570402 90.782988 61.565091 42.320039 366.207228 303.227720 235.569273 199.664726 137.130241 205.079650
118.800000 378.924758 274.152457 207.827304 165.601970 139.795887 123.629527 90.828759 61.598867 42.345830 366.364016 303.359257 235.673629 199.754623 137.194867 205.171729
118.850000 379.086573 274.272271 207.920451 165.678088 139.861566 123.688651 90.874529 61.632644 42.371621 366.520802 303.490792 235.777982 199.844519 137.259493 205.263807
118.900000 379.248385 274.392083 208.013597 165.754204 139.927245 123.747774 90.920299 61.666420 42.397411 366.677584 303.622325 235.882334 199.934413 137.324118 205.355884
118.950000 379.410194 274.511893 208.106742 165.830319 139.992922 123.806896 90.966068 61.700195 42.423202 366.834364 303.753855 235.986684 200.024305 137.388741 205.447959
119.000000 379.572000 274.631701 208.199885 165.906433 140.058598 123.866018 91.011836 61.733970 42.448992 366.991141 303.885382 236.091032 200.114196 137.453364 205.540032
119.050000 379.733803 274.751507 208.293026 165.982546 140.124273 123.925138 91.057604 61.767745 42.474782 367.147915 304.016908 236.195378 200.204086 137.517985 205.632104
119.100000 379.895603 274.871310 208.386165 166.058657 140.189947 123.984258 91.103372 61.801520 42.500572 367.304686 304.148430 236.299722 200.293974 137.582606 205.724174
119.150000 380.057400 274.991111 208.479303 166.134767 140.255620 124.043377 91.149139 61.835294 42.526361 367.461453 304.279951 236.404065 200.383860 137.647225 205.816242
119.200000 380.219194 275.110911 208.572440 166.210876 140.321293 124.102494 91.194905 61.869068 42.552151 367.618219 304.411469 236.508406 200.473745 137.711844 205.908309
119.250000 380.380985 275.230708 208.665574 166.286984 140.386964 124.161611 91.240670 61.902842 42.577940 367.774981 304.542984 236.612744 200.563629 137.776461 206.000375
119.300000 380.542773 275.350502 208.758708 166.363091 140.452634 124.220728 91.286435 61.936615 42.603729 367.931740 304.674498 236.717081 200.653511 137.841078 206.092438
119.350000 380.704558 275.470295 208.851839 166.439196 140.518303 124.279843 91.332200 61.970388 42.629518 368.088496 304.806008 236.821417 200.743391 137.905693 206.184501
119.400000 380.866340 275.590086 208.944969 166.515300 140.583971 124.338957 91.377963 62.004160 42.655307 368.245249 304.937517 236.925750 200.833270 137.970308 206.276561
119.450000 381.028118 275.709874 209.038098 166.591402 140.649638 124.398071 91.423727 62.037932 42.681095 368.402000 305.069023 237.030081 200.923147 138.034921 206.368620
119.500000 381.189894 275.829660 209.131224 166.667504 140.715304 124.457183 91.469489 62.071704 42.706884 368.558747 305.200526 237.134411 201.013023 138.099534 206.460678
119.550000 381.351667 275.949444 209.224350 166.743604 140.780969 124.516295 91.515251 62.105476 42.732672 368.715492 305.332028 237.238739 201.102897 138.164146 206.552734
119.600000 381.513436 276.069226 209.317473 166.819703 140.846633 124.575406 91.561013 62.139247 42.758460 368.872233 305.463526 237.343065 201.192770 138.228756 206.644788
119.650000 381.675203 276.189006 209.410595 166.895801 140.912296 124.634516 91.606773 62.173018 42.784248 369.028972 305.595023 237.447389 201.282641 138.293366 206.736841
119.700000 381.836967 276.308784 209.503716 166.971898 140.977958 124.693625 91.652534 62.206788 42.810036 369.185708 305.726517 237.551712 201.372511 138.357974 206.828892
119.750000 381.998727 276.428559 209.596835 167.047993 141.043619 124.752733 91.698293 62.240558 42.835823 369.342440 305.858009 237.656032 201.462379 138.422582 206.920942
119.800000 382.160485 276.548333 209.689952 167.124087 141.109279 124.811840 91.744052 62.274328 42.861610 369.499170 305.989498 237.760351 201.552246 138.487188 207.012990
119.850000 382.322239 276.668104 209.783068 167.200180 141.174938 124.870947 91.789811 62.308097 42.887397 369.655897 306.120985 237.864668 201.642111 138.551794 207.105037
119.900000 382.483991 276.787873 209.876182 167.276272 141.240596 124.930052 91.835568 62.341866 42.913184 369.812621 306.252469 237.968983 201.731974 138.616399 207.197082
119.950000 382.645739 276.907640 209.969294 167.352362 141.306252 124.989157 91.881326 62.375635 42.938971 369.969343 306.383951 238.073296 201.821837 138.681002 207.289125
120.000000 382.807485 277.027405 210.062405 167.428451 141.371908 125.048261 91.927082 62.409403 42.964758 370.126061 306.515431 238.177608 201.911697 138.745605 207.381167
120.050000 382.969227 277.147167 210.155515 167.504539 141.437563 125.107364 91.972838 62.443171 42.990544 370.282776 306.646908 238.281918 202.001556 138.810207 207.473208
120.100000 383.130967 277.266928 210.248622 167.580626 141.503217 125.166466 92.018594 62.476939 43.016330 370.439489 306.778383 238.386225 202.091414 138.874807 207.565246
120.150000 383.292703 277.386686 210.341729 167.656712 141.568870 125.225567 92.064349 62.510706 43.042116 370.596198 306.909856 238.490532 202.181270 138.939407 207.657284
120.200000 383.454437 277.506443 210.434833 167.732796 141.634522 125.284668 92.110103 62.544473 43.067902 370.752905 307.041326 238.594836 202.271124 139.004006 207.749319
120.250000 383.616167 277.626197 210.527936 167.808879 141.700173 125.343767 92.155856 62.578240 43.093688 370.909609 307.172794 238.699138 202.360977 139.068604 207.841353
120.300000 383.777895 277.745949 210.621038 167.884961 141.765822 125.402866 92.201609 62.612006 43.119473 371.066310 307.304260 238.803439 202.450829 139.133200 207.933386
120.350000 383.939619 277.865699 210.714138 167.961041 141.831471 125.461963 92.247362 62.645772 43.145259 371.223008 307.435723 238.907738 202.540679 139.197796 208.025417
120.400000 384.101340 277.985446 210.807236 168.037121 141.897119 125.521060 92.293114 62.679538 43.171044 371.379703 307.567183 239.012035 202.630528 139.262391 208.117446
120.450000 384.263059 278.105192 210.900333 168.113199 141.962766 125.580156 92.338865 62.713303 43.196829 371.536395 307.698642 239.116330 202.720375 139.326985 208.209474
120.500000 384.424774 278.224935 210.993428 168.189276 142.028412 125.639251 92.384616 62.747068 43.222614 371.693084 307.830098 239.220623 202.810220 139.391577 208.301501
120.550000 384.586487 278.344677 211.086522 168.265352 142.094057 125.698346 92.430366 62.780832 43.248398 371.849771 307.961551 239.324915 202.900064 139.456169 208.393526
120.600000 384.748196 278.464416 211.179614 168.341426 142.159700 125.757439 92.476115 62.814597 43.274183 372.006454 308.093003 239.429205 202.989907 139.520760 208.485549
120.650000 384.909903 278.584153 211.272704 168.417500 142.225343 125.816532 92.521864 62.848361 43.299967 372.163135 308.224452 239.533493 203.079748 139.585350 208.577570
120.700000 385.071606 278.703888 211.365793 168.493572 142.290985 125.875623 92.567613 62.882124 43.325751 372.319813 308.355898 239.637779 203.169587 139.649939 208.669591
120.750000 385.233307 278.823621 211.458880 168.569643 142.356626 125.934714 92.613360 62.915887 43.351535 372.476487 308.487342 239.742063 203.259425 139.714527 208.761609
120.800000 385.395005 278.943352 211.551966 168.645712 142.422266 125.993804 92.659107 62.949650 43.377319 372.633159 308.618784 239.846346 203.349262 139.779114 208.853626
120.850000 385.556699 279.063081 211.645050 168.721781 142.487905 126.052893 92.704854 62.983413 43.403102 372.789829 308.750224 239.950627 203.439097 139.843700 208.945642
120.900000 385.718391 279.182807 211.738133 168.797848 142.553542 126.111981 92.750600 63.017175 43.428886 372.946495 308.881661 240.054906 203.528930 139.908285 209.037656
120.950000 385.880079 279.302532 211.831214 168.873914 142.619179 126.171069 92.796345 63.050937 43.454669 373.103158 309.013095 240.159183 203.618762 139.972869 209.129668
