# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.750000 226.676433 161.290865 119.972649 93.717303 77.699870 67.680713 47.402453 29.420082 17.655628 218.832280 179.506601 137.310500 114.949485 76.087003 118.320070
62.800000 226.870129 161.434121 120.083880 93.808083 77.778114 67.751084 47.456788 29.460013 17.685968 219.019936 179.663932 137.435189 115.056811 76.163981 118.430017
62.850000 227.063813 161.577368 120.195105 93.898857 77.856353 67.821452 47.511120 29.499942 17.716308 219.207580 179.821254 137.559870 115.164130 76.240956 118.539957
62.900000 227.257484 161.720607 120.306323 93.989626 77.934589 67.891816 47.565449 29.539869 17.746647 219.395212 179.978566 137.684544 115.271443 76.317925 118.649891
62.950000 227.451143 161.863836 120.417534 94.080390 78.012820 67.962176 47.619776 29.579795 17.776984 219.582832 180.135868 137.809210 115.378750 76.394891 118.759818
63.000000 227.644789 162.007057 120.528739 94.171149 78.091046 68.032533 47.674101 29.619720 17.807321 219.770440 180.293160 137.933869 115.486051 76.471853 118.869739
63.050000 227.838424 162.150269 120.639937 94.261903 78.169269 68.102886 47.728422 29.659643 17.837658 219.958036 180.450443 138.058520 115.593345 76.548810 118.979653
63.100000 228.032045 162.293472 120.751129 94.352651 78.247487 68.173235 47.782741 29.699564 17.867993 220.145620 180.607715 138.183163 115.700633 76.625764 119.089561
63.150000 228.225655 162.436666 120.862314 94.443395 78.325701 68.243581 47.837058 29.739484 17.898327 220.333192 180.764978 138.307800 115.807915 76.702713 119.199462
63.200000 228.419252 162.579851 120.973493 94.534133 78.403911 68.313922 47.891372 29.779402 17.928660 220.520752 180.922231 138.432428 115.915191 76.779658 119.309357
63.250000 228.612837 162.723028 121.084665 94.624867 78.482116 68.384261 47.945684 29.819319 17.958993 220.708301 181.079475 138.557049 116.022460 76.856599 119.419246
63.300000 228.806409 162.866196 121.195831 94.715595 78.560318 68.454595 47.999993 29.859234 17.989325 220.895837 181.236708 138.681663 116.129723 76.933535 119.529128
63.350000 228.999970 163.009355 121.306990 94.806318 78.638515 68.524926 48.054299 29.899147 18.019655 221.083362 181.393932 138.806269 116.236980 77.010468 119.639003
63.400000 229.193518 163.152505 121.418142 94.897036 78.716708 68.595253 48.108603 29.939059 18.049985 221.270875 181.551146 138.930868 116.344230 77.087396 119.748873
63.450000 229.387054 163.295647 121.529288 94.987749 78.794896 68.665577 48.162904 29.978970 18.080314 221.458376 181.708351 139.055459 116.451475 77.164321 119.858735
63.500000 229.580577 163.438780 121.640428 95.078457 78.873081 68.735896 48.217203 30.018879 18.110643 221.645865 181.865545 139.180043 116.558713 77.241241 119.968592
63.550000 229.774089 163.581904 121.751561 95.169160 78.951261 68.806213 48.271499 30.058786 18.140970 221.833343 182.022731 139.304620 116.665945 77.318157 120.078442
63.600000 229.967588 163.725020 121.862688 95.259858 79.029437 68.876525 48.325793 30.098692 18.171296 222.020809 182.179906 139.429189 116.773170 77.395069 120.188285
63.650000 230.161075 163.868127 121.973808 95.350550 79.107609 68.946834 48.380084 30.138596 18.201622 222.208263 182.337072 139.553751 116.880390 77.471977 120.298123
63.700000 230.354551 164.011225 122.084922 95.441238 79.185777 69.017139 48.434373 30.178499 18.231947 222.395705 182.494228 139.678305 116.987603 77.548881 120.407954
63.750000 230.548013 164.154315 122.196029 95.531921 79.263940 69.087441 48.488659 30.218400 18.262270 222.583136 182.651375 139.802852 117.094810 77.625781 120.517778
63.800000 230.741464 164.297396 122.307130 95.622598 79.342100 69.157739 48.542943 30.258300 18.292593 222.770555 182.808512 139.927392 117.202012 77.702677 120.627596
63.850000 230.934903 164.440469 122.418224 95.713271 79.420255 69.228034 48.597224 30.298198 18.322915 222.957963 182.965639 140.051924 117.309206 77.779568 120.737408
63.900000 231.128330 164.583533 122.529312 95.803939 79.498406 69.298324 48.651503 30.338095 18.353237 223.145358 183.122757 140.176449 117.416395 77.856456 120.847214
63.950000 231.321745 164.726588 122.640394 95.894601 79.576553 69.368612 48.705779 30.377990 18.383557 223.332742 183.279865 140.300967 117.523578 77.933339 120.957013
64.000000 231.515147 164.869635 122.751469 95.985259 79.654696 69.438895 48.760052 30.417884 18.413876 223.520115 183.436964 140.425477 117.630754 78.010219 121.066806
64.050000 231.708538 165.012673 122.862538 96.075912 79.732835 69.509175 48.814323 30.457776 18.444195 223.707476 183.594053 140.549981 117.737925 78.087094 121.176593
64.100000 231.901917 165.155702 122.973601 96.166559 79.810969 69.579452 48.868592 30.497666 18.474513 223.894825 183.751133 140.674476 117.845089 78.163966 121.286373
64.150000 232.095283 165.298723 123.084657 96.257202 79.889100 69.649725 48.922858 30.537556 18.504830 224.082163 183.908203 140.798965 117.952247 78.240833 121.396147
64.200000 232.288638 165.441736 123.195707 96.347840 79.967226 69.719994 48.977122 30.577443 18.535146 224.269489 184.065264 140.923446 118.059399 78.317697 121.505915
64.250000 232.481981 165.584740 123.306751 96.438473 80.045349 69.790260 49.031383 30.617329 18.565461 224.456804 184.222316 141.047920 118.166545 78.394556 121.615677
64.300000 232.675312 165.727735 123.417788 96.529101 80.123467 69.860522 49.085642 30.657214 18.595775 224.644107 184.379357 141.172387 118.273685 78.471411 121.725432
64.350000 232.868631 165.870723 123.528819 96.619723 80.201581 69.930781 49.139898 30.697097 18.626089 224.831399 184.536390 141.296847 118.380819 78.548263 121.835181
64.400000 233.061938 166.013701 123.639843 96.710342 80.279691 70.001036 49.194152 30.736978 18.656401 225.018680 184.693413 141.421299 118.487947 78.625110 121.944924
64.450000 233.255234 166.156671 123.750861 96.800955 80.357797 70.071287 49.248403 30.776859 18.686713 225.205948 184.850427 141.545744 118.595069 78.701953 122.054661
64.500000 233.448517 166.299633 123.861873 96.891563 80.435899 70.141535 49.302652 30.816737 18.717024 225.393206 185.007431 141.670182 118.702185 78.778793 122.164392
64.550000 233.641789 166.442586 123.972879 96.982166 80.513997 70.211780 49.356898 30.856614 18.747334 225.580452 185.164426 141.794613 118.809294 78.855628 122.274116
64.600000 233.835049 166.585531 124.083879 97.072764 80.592090 70.282021 49.411142 30.896490 18.777643 225.767686 185.321411 141.919036 118.916398 78.932459 122.383834
64.650000 234.028297 166.728467 124.194872 97.163358 80.670180 70.352258 49.465383 30.936364 18.807952 225.954910 185.478387 142.043453 119.023496 79.009287 122.493546
64.700000 234.221533 166.871395 124.305859 97.253946 80.748266 70.422492 49.519622 30.976237 18.838259 226.142122 185.635354 142.167862 119.130588 79.086110 122.603252
64.750000 234.414758 167.014315 124.416839 97.344530 80.826347 70.492722 49.573859 31.016108 18.868566 226.329322 185.792312 142.292264 119.237674 79.162930 122.712951
64.800000 234.607970 167.157226 124.527814 97.435109 80.904425 70.562949 49.628093 31.055977 18.898872 226.516511 185.949260 142.416659 119.344753 79.239745 122.822645
64.850000 234.801172 167.300129 124.638782 97.525683 80.982498 70.633172 49.682325 31.095846 18.929177 226.703689 186.106199 142.541047 119.451827 79.316557 122.932332
64.900000 234.994361 167.443024 124.749744 97.616252 81.060568 70.703392 49.736554 31.135712 18.959481 226.890856 186.263128 142.665428 119.558895 79.393365 123.042013
64.950000 235.187539 167.585910 124.860700 97.706816 81.138633 70.773609 49.790781 31.175578 18.989784 227.078011 186.420048 142.789801 119.665957 79.470168 123.151688
65.000000 235.380705 167.728788 124.971649 97.797376 81.216695 70.843821 49.845005 31.215441 19.020087 227.265155 186.576960 142.914168 119.773013 79.546968 123.261357
65.050000 235.573859 167.871657 125.082592 97.887930 81.294752 70.914031 49.899227 31.255304 19.050389 227.452288 186.733861 143.038528 119.880063 79.623764 123.371020
65.100000 235.767002 168.014519 125.193530 97.978480 81.372806 70.984237 49.953446 31.295164 19.080689 227.639409 186.890754 143.162880 119.987107 79.700556 123.480677
65.150000 235.960133 168.157372 125.304461 98.069025 81.450855 71.054439 50.007663 31.335024 19.110989 227.826520 187.047637 143.287225 120.094145 79.777344 123.590328
65.200000 236.153253 168.300216 125.415385 98.159565 81.528900 71.124638 50.061878 31.374882 19.141288 228.013619 187.204512 143.411564 120.201178 79.854128 123.699972
65.250000 236.346361 168.443053 125.526304 98.250100 81.606942 71.194833 50.116090 31.414738 19.171587 228.200707 187.361377 143.535895 120.308204 79.930909 123.809611
65.300000 236.539457 168.585881 125.637217 98.340631 81.684979 71.265025 50.170300 31.454593 19.201884 228.387783 187.518232 143.660219 120.415225 80.007685 123.919243
65.350000 236.732542 168.728701 125.748123 98.431156 81.763013 71.335214 50.224508 31.494446 19.232181 228.574849 187.675079 143.784536 120.522239 80.084457 124.028870
65.400000 236.925615 168.871513 125.859023 98.521677 81.841043 71.405399 50.278713 31.534299 19.262477 228.761904 187.831916 143.908846 120.629248 80.161226 124.138490
65.450000 237.118677 169.014316 125.969918 98.612193 81.919068 71.475581 50.332915 31.574149 19.292772 228.948947 187.988745 144.033150 120.736251 80.237991 124.248104
65.500000 237.311728 169.157112 126.080806 98.702705 81.997090 71.545759 50.387116 31.613998 19.323066 229.135979 188.145564 144.157446 120.843248 80.314751 124.357713
65.550000 237.504766 169.299899 126.191688 98.793211 82.075107 71.615934 50.441314 31.653846 19.353359 229.323000 188.302374 144.281735 120.950239 80.391508 124.467315
65.600000 237.697794 169.442678 126.302563 98.883713 82.153121 71.686105 50.495509 31.693692 19.383652 229.510011 188.459175 144.406017 121.057225 80.468262 124.576911
65.650000 237.890810 169.585449 126.413433 98.974210 82.231131 71.756273 50.549702 31.733537 19.413943 229.697010 188.615967 144.530293 121.164204 80.545011 124.686501
65.700000 238.083814 169.728211 126.524297 99.064703 82.309137 71.826437 50.603893 31.773380 19.444234 229.883998 188.772750 144.654561 121.271178 80.621756 124.796086
65.750000 238.276808 169.870966 126.635155 99.155190 82.387139 71.896598 50.658081 31.813222 19.474524 230.070975 188.929524 144.778822 121.378146 80.698498 124.905664
65.800000 238.469789 170.013712 126.746006 99.245673 82.465137 71.966756 50.712267 31.853063 19.504814 230.257941 189.086289 144.903077 121.485108 80.775235 125.015236
65.850000 238.662760 170.156451 126.856852 99.336151 82.543131 72.036910 50.766451 31.892902 19.535102 230.444896 189.243045 145.027325 121.592064 80.851969 125.124803
65.900000 238.855719 170.299181 126.967691 99.426625 82.621121 72.107061 50.820632 31.932739 19.565390 230.631840 189.399791 145.151565 121.699015 80.928699 125.234363
65.950000 239.048666 170.441903 127.078525 99.517093 82.699108 72.177209 50.874811 31.972575 19.595676 230.818773 189.556529 145.275799 121.805960 81.005426 125.343917
66.000000 239.241603 170.584617 127.189352 99.607557 82.777090 72.247353 50.928987 32.012410 19.625962 231.005695 189.713258 145.400026 121.912899 81.082148 125.453466
66.050000 239.434528 170.727323 127.300174 99.698017 82.855068 72.317493 50.983162 32.052243 19.656247 231.192606 189.869978 145.524246 122.019832 81.158867 125.563009
66.100000 239.627441 170.870021 127.410989 99.788471 82.933043 72.387631 51.037333 32.092075 19.686532 231.379507 190.026689 145.648459 122.126759 81.235581 125.672545
66.150000 239.820344 171.012710 127.521798 99.878921 83.011014 72.457765 51.091503 32.131906 19.716815 231.566396 190.183391 145.772665 122.233681 81.312292 125.782076
66.200000 240.013235 171.155392 127.632602 99.969366 83.088981 72.527895 51.145670 32.171735 19.747098 231.753275 190.340083 145.896865 122.340597 81.388999 125.891601
66.250000 240.206115 171.298066 127.743399 100.059807 83.166944 72.598022 51.199835 32.211562 19.777380 231.940142 190.496768 146.021057 122.447507 81.465703 126.001120
66.300000 240.398984 171.440732 127.854191 100.150243 83.244903 72.668146 51.253997 32.251388 19.807661 232.126999 190.653443 146.145243 122.554412 81.542403 126.110633
66.350000 240.591841 171.583389 127.964976 100.240674 83.322858 72.738267 51.308157 32.291213 19.837941 232.313845 190.810109 146.269422 122.661311 81.619098 126.220140
66.400000 240.784687 171.726039 128.075756 100.331101 83.400809 72.808384 51.362315 32.331036 19.868221 232.500680 190.966766 146.393594 122.768204 81.695790 126.329641
66.450000 240.977522 171.868681 128.186530 100.421523 83.478757 72.878497 51.416470 32.370858 19.898499 232.687505 191.123415 146.517760 122.875091 81.772479 126.439137
66.500000 241.170346 172.011315 128.297297 100.511940 83.556701 72.948608 51.470623 32.410679 19.928777 232.874318 191.280054 146.641918 122.981973 81.849163 126.548626
66.550000 241.363159 172.153941 128.408059 100.602353 83.634641 73.018715 51.524774 32.450498 19.959054 233.061121 191.436685 146.766070 123.088849 81.925844 126.658110
66.600000 241.555961 172.296558 128.518815 100.692761 83.712577 73.088819 51.578923 32.490316 19.989331 233.247913 191.593307 146.890215 123.195719 82.002521 126.767588
66.650000 241.748751 172.439168 128.629565 100.783164 83.790509 73.158919 51.633069 32.530132 20.019606 233.434695 191.749920 147.014353 123.302584 82.079194 126.877060
66.700000 241.941531 172.581771 128.740309 100.873563 83.868437 73.229016 51.687213 32.569947 20.049881 233.621465 191.906524 147.138485 123.409443 82.155864 126.986526
66.750000 242.134299 172.724365 128.851047 100.963957 83.946362 73.299110 51.741354 32.609760 20.080155 233.808225 192.063120 147.262609 123.516297 82.232530 127.095987
66.800000 242.327056 172.866951 128.961779 101.054347 84.024283 73.369200 51.795493 32.649572 20.110428 233.994975 192.219707 147.386727 123.623144 82.309192 127.205442
66.850000 242.519803 173.009529 129.072506 101.144732 84.102200 73.439287 51.849630 32.689383 20.140700 234.181713 192.376285 147.510839 123.729987 82.385850 127.314890
66.900000 242.712538 173.152100 129.183226 101.235112 84.180113 73.509371 51.903765 32.729192 20.170971 234.368441 192.532854 147.634943 123.836823 82.462505 127.424334
66.950000 242.905262 173.294662 129.293941 101.325488 84.258022 73.579452 51.957897 32.769000 20.201242 234.555159 192.689414 147.759041 123.943654 82.539156 127.533771
67.000000 243.097975 173.437217 129.404650 101.415859 84.335928 73.649529 52.012027 32.808806 20.231512 234.741865 192.845966 147.883132 124.050479 82.615803 127.643202
67.050000 243.290677 173.579764 129.515353 101.506226 84.413830 73.719603 52.066155 32.848611 20.261781 234.928561 193.002509 148.007217 124.157299 82.692446 127.752628
67.100000 243.483369 173.722303 129.626050 101.596588 84.491728 73.789674 52.120280 32.888415 20.292049 235.115247 193.159043 148.131295 124.264113 82.769086 127.862048
67.150000 243.676049 173.864835 129.736741 101.686946 84.569622 73.859741 52.174404 32.928217 20.322317 235.301922 193.315569 148.255366 124.370922 82.845722 127.971462
67.200000 243.868718 174.007358 129.847427 101.777299 84.647513 73.929805 52.228524 32.968018 20.352583 235.488586 193.472086 148.379431 124.477725 82.922355 128.080871
67.250000 244.061377 174.149874 129.958107 101.867648 84.725399 73.999866 52.282643 33.007818 20.382849 235.675240 193.628594 148.503488 124.584522 82.998983 128.190274
67.300000 244.254024 174.292382 130.068781 101.957992 84.803282 74.069924 52.336759 33.047616 20.413115 235.861883 193.785094 148.627540 124.691314 83.075609 128.299671
67.350000 244.446661 174.434882 130.179449 102.048331 84.881162 74.139978 52.390873 33.087413 20.443379 236.048516 193.941585 148.751584 124.798100 83.152230 128.409062
67.400000 244.639286 174.577374 130.290111 102.138666 84.959037 74.210029 52.444985 33.127208 20.473642 236.235138 194.098067 148.875622 124.904881 83.228848 128.518448
67.450000 244.831901 174.719859 130.400768 102.228996 85.036909 74.280077 52.499095 33.167002 20.503905 236.421750 194.254541 148.999654 125.011656 83.305462 128.627828
67.500000 245.024505 174.862336 130.511418 102.319322 85.114777 74.350121 52.553202 33.206795 20.534167 236.608351 194.411006 149.123679 125.118426 83.382072 128.737202
67.550000 245.217098 175.004805 130.622063 102.409644 85.192641 74.420162 52.607307 33.246586 20.564428 236.794942 194.567462 149.247697 125.225190 83.458679 128.846571
67.600000 245.409681 175.147266 130.732703 102.499961 85.270502 74.490201 52.661410 33.286376 20.594689 236.981522 194.723910 149.371709 125.331949 83.535282 128.955934
67.650000 245.602252 175.289720 130.843336 102.590273 85.348359 74.560235 52.715510 33.326165 20.624949 237.168092 194.880350 149.495714 125.438702 83.611881 129.065291
67.700000 245.794813 175.432166 130.953964 102.680581 85.426212 74.630267 52.769608 33.365952 20.655207 237.354651 195.036780 149.619712 125.545450 83.688477 129.174643
67.750000 245.987363 175.574604 131.064586 102.770885 85.504061 74.700295 52.823704 33.405738 20.685466 237.541200 195.193203 149.743704 125.652192 83.765070 129.283989
67.800000 246.179902 175.717035 131.175202 102.861184 85.581907 74.770320 52.877798 33.445522 20.715723 237.727739 195.349616 149.867690 125.758929 83.841658 129.393329
67.850000 246.372431 175.859458 131.285813 102.951478 85.659749 74.840342 52.931890 33.485305 20.745979 237.914267 195.506022 149.991668 125.865660 83.918243 129.502664
67.900000 246.564948 176.001873 131.396418 103.041768 85.737587 74.910361 52.985979 33.525087 20.776235 238.100785 195.662418 150.115641 125.972386 83.994824 129.611993
67.950000 246.757456 176.144281 131.507017 103.132054 85.815422 74.980377 53.040066 33.564867 20.806490 238.287293 195.818806 150.239607 126.079106 84.071402 129.721316
68.000000 246.949952 176.286681 131.617611 103.222335 85.893253 75.050389 53.094151 33.604646 20.836744 238.473790 195.975186 150.363566 126.185821 84.147976 129.830634
68.050000 247.142438 176.429074 131.728199 103.312612 85.971080 75.120398 53.148233 33.644424 20.866998 238.660277 196.131557 150.487519 126.292530 84.224547 129.939946
68.100000 247.334913 176.571458 131.838781 103.402884 86.048904 75.190404 53.202314 33.684200 20.897251 238.846754 196.287920 150.611465 126.399234 84.301114 130.049253
68.150000 247.527377 176.713836 131.949358 103.493152 86.126724 75.260407 53.256392 33.723975 20.927503 239.033220 196.444274 150.735405 126.505933 84.377677 130.158554
68.200000 247.719831 176.856205 132.059928 103.583416 86.204540 75.330406 53.310468 33.763749 20.957754 239.219676 196.600620 150.859339 126.612626 84.454237 130.267850
68.250000 247.912274 176.998567 132.170494 103.673675 86.282353 75.400402 53.364542 33.803521 20.988004 239.406122 196.756958 150.983266 126.719314 84.530793 130.377139
68.300000 248.104706 177.140922 132.281053 103.763930 86.360162 75.470396 53.418613 33.843292 21.018254 239.592558 196.913287 151.107186 126.825996 84.607346 130.486424
68.350000 248.297128 177.283269 132.391607 103.854180 86.437967 75.540386 53.472682 33.883062 21.048503 239.778983 197.069607 151.231100 126.932673 84.683895 130.595703
68.400000 248.489540 177.425608 132.502156 103.944426 86.515769 75.610372 53.526750 33.922830 21.078751 239.965399 197.225920 151.355008 127.039345 84.760440 130.704976
68.450000 248.681940 177.567940 132.612698 104.034667 86.593567 75.680356 53.580814 33.962597 21.108998 240.151804 197.382223 151.478909 127.146011 84.836982 130.814244
68.500000 248.874331 177.710265 132.723236 104.124905 86.671361 75.750337 53.634877 34.002362 21.139245 240.338198 197.538519 151.602804 127.252672 84.913520 130.923506
68.550000 249.066710 177.852581 132.833767 104.215137 86.749152 75.820314 53.688938 34.042127 21.169490 240.524583 197.694806 151.726693 127.359327 84.990055 131.032763
68.600000 249.259079 177.994891 132.944293 104.305366 86.826939 75.890288 53.742996 34.081889 21.199735 240.710957 197.851085 151.850575 127.465977 85.066586 131.142014
68.650000 249.451438 178.137193 133.054814 104.395590 86.904723 75.960259 53.797052 34.121651 21.229980 240.897322 198.007355 151.974450 127.572622 85.143114 131.251259
68.700000 249.643786 178.279487 133.165328 104.485809 86.982503 76.030227 53.851106 34.161411 21.260223 241.083676 198.163618 152.098320 127.679261 85.219638 131.360500
68.750000 249.836124 178.421774 133.275838 104.576025 87.060279 76.100192 53.905158 34.201170 21.290466 241.270020 198.319871 152.222183 127.785895 85.296159 131.469734
68.800000 250.028451 178.564053 133.386341 104.666236 87.138052 76.170153 53.959207 34.240928 21.320708 241.456354 198.476117 152.346039 127.892524 85.372676 131.578963
68.850000 250.220768 178.706325 133.496839 104.756442 87.215821 76.240112 54.013255 34.280684 21.350949 241.642678 198.632354 152.469889 127.999147 85.449190 131.688187
68.900000 250.413075 178.848590 133.607332 104.846645 87.293586 76.310067 54.067300 34.320439 21.381190 241.828992 198.788583 152.593733 128.105765 85.525700 131.797405
68.950000 250.605371 178.990847 133.717819 104.936843 87.371348 76.380020 54.121343 34.360193 21.411430 242.015296 198.944804 152.717571 128.212378 85.602206 131.906618
69.000000 250.797656 179.133097 133.828300 105.027036 87.449107 76.449969 54.175384 34.399945 21.441669 242.201590 199.101016 152.841402 128.318986 85.678709 132.015825
69.050000 250.989931 179.275339 133.938776 105.117226 87.526862 76.519915 54.229422 34.439696 21.471907 242.387873 199.257220 152.965227 128.425588 85.755209 132.125027
69.100000 251.182196 179.417574 134.049247 105.207411 87.604613 76.589858 54.283459 34.479446 21.502144 242.574147 199.413416 153.089045 128.532185 85.831705 132.234224
69.150000 251.374451 179.559801 134.159712 105.297591 87.682361 76.659798 54.337493 34.519194 21.532381 242.760411 199.569604 153.212858 128.638776 85.908198 132.343415
69.200000 251.566695 179.702021 134.270171 105.387768 87.760105 76.729734 54.391526 34.558941 21.562617 242.946664 199.725784 153.336664 128.745363 85.984687 132.452600
69.250000 251.758929 179.844234 134.380625 105.477940 87.837845 76.799668 54.445556 34.598687 21.592852 243.132908 199.881955 153.460463 128.851944 86.061172 132.561781
69.300000 251.951152 179.986439 134.491074 105.568108 87.915582 76.869598 54.499584 34.638431 21.623087 243.319142 200.038118 153.584257 128.958520 86.137655 132.670955
69.350000 252.143365 180.128638 134.601517 105.658271 87.993316 76.939526 54.553609 34.678174 21.653321 243.505366 200.194273 153.708044 129.065090 86.214133 132.780125
69.400000 252.335568 180.270828 134.711955 105.748431 88.071046 77.009450 54.607633 34.717916 21.683554 243.691580 200.350420 153.831825 129.171656 86.290608 132.889289
69.450000 252.527761 180.413012 134.822387 105.838586 88.148772 77.079372 54.661655 34.757657 21.713786 243.877784 200.506559 153.955600 129.278216 86.367080 132.998447
69.500000 252.719943 180.555188 134.932813 105.928736 88.226495 77.149290 54.715674 34.797396 21.744017 244.063978 200.662690 154.079368 129.384771 86.443548 133.107601
69.550000 252.912116 180.697356 135.043234 106.018883 88.304214 77.219205 54.769691 34.837134 21.774248 244.250162 200.818812 154.203130 129.491320 86.520013 133.216748
69.600000 253.104278 180.839518 135.153650 106.109025 88.381930 77.289117 54.823706 34.876870 21.804478 244.436337 200.974926 154.326886 129.597865 86.596475 133.325891
69.650000 253.296429 180.981672 135.264061 106.199163 88.459642 77.359026 54.877719 34.916606 21.834708 244.622501 201.131033 154.450636 129.704404 86.672933 133.435028
69.700000 253.488571 181.123819 135.374466 106.289297 88.537351 77.428932 54.931730 34.956340 21.864936 244.808656 201.287131 154.574380 129.810938 86.749387 133.544160
69.750000 253.680702 181.265959 135.484865 106.379426 88.615056 77.498835 54.985739 34.996073 21.895164 244.994800 201.443221 154.698117 129.917467 86.825838 133.653286
69.800000 253.872823 181.408091 135.595259 106.469552 88.692758 77.568735 55.039745 35.035804 21.925391 245.180935 201.599303 154.821849 130.023991 86.902286 133.762407
69.850000 254.064934 181.550216 135.705648 106.559673 88.770457 77.638632 55.093750 35.075534 21.955617 245.367061 201.755377 154.945574 130.130509 86.978730 133.871523
69.900000 254.257035 181.692334 135.816031 106.649790 88.848151 77.708525 55.147752 35.115263 21.985843 245.553176 201.911443 155.069292 130.237023 87.055171 133.980634
69.950000 254.449126 181.834445 135.926409 106.739902 88.925843 77.778416 55.201752 35.154991 22.016068 245.739282 202.067501 155.193005 130.343531 87.131608 134.089739
70.000000 254.641207 181.976548 136.036782 106.830011 89.003530 77.848304 55.255750 35.194717 22.046292 245.925377 202.223550 155.316712 130.450034 87.208042 134.198839
70.050000 254.833277 182.118644 136.147149 106.920115 89.081215 77.918189 55.309746 35.234442 22.076516 246.111464 202.379592 155.440412 130.556532 87.284473 134.307933
70.100000 255.025338 182.260733 136.257511 107.010215 89.158896 77.988070 55.363740 35.274166 22.106738 246.297540 202.535626 155.564107 130.663025 87.360900 134.417023
70.150000 255.217388 182.402815 136.367867 107.100311 89.236573 78.057949 55.417732 35.313888 22.136960 246.483607 202.691652 155.687795 130.769512 87.437324 134.526107
70.200000 255.409428 182.544890 136.478218 107.190403 89.314247 78.127825 55.471722 35.353609 22.167182 246.669663 202.847670 155.811477 130.875995 87.513744 134.635185
70.250000 255.601459 182.686957 136.588564 107.280491 89.391917 78.197697 55.525709 35.393329 22.197402 246.855711 203.003680 155.935153 130.982472 87.590161 134.744259
70.300000 255.793479 182.829018 136.698904 107.370574 89.469584 78.267567 55.579695 35.433048 22.227622 247.041748 203.159681 156.058823 131.088945 87.666575 134.853327
70.350000 255.985489 182.971071 136.809239 107.460653 89.547248 78.337434 55.633678 35.472765 22.257841 247.227776 203.315675 156.182486 131.195412 87.742985 134.962390
70.400000 256.177489 183.113117 136.919569 107.550728 89.624908 78.407297 55.687660 35.512482 22.288059 247.413794 203.471661 156.306144 131.301874 87.819392 135.071447
70.450000 256.369480 183.255156 137.029894 107.640799 89.702565 78.477158 55.741639 35.552196 22.318277 247.599803 203.627640 156.429796 131.408331 87.895795 135.180500
70.500000 256.561460 183.397188 137.140213 107.730866 89.780218 78.547015 55.795616 35.591910 22.348494 247.785802 203.783610 156.553441 131.514783 87.972195 135.289547
70.550000 256.753430 183.539212 137.250527 107.820928 89.857868 78.616870 55.849591 35.631622 22.378710 247.971791 203.939572 156.677081 131.621230 88.048592 135.398589
70.600000 256.945391 183.681230 137.360835 107.910987 89.935514 78.686722 55.903564 35.671333 22.408926 248.157771 204.095526 156.800714 131.727671 88.124985 135.507626
70.650000 257.137341 183.823241 137.471139 108.001041 90.013157 78.756570 55.957535 35.711043 22.439140 248.343741 204.251473 156.924341 131.834108 88.201375 135.616657
70.700000 257.329281 183.965244 137.581437 108.091092 90.090797 78.826416 56.011504 35.750752 22.469354 248.529701 204.407412 157.047963 131.940540 88.277762 135.725684
70.750000 257.521212 184.107240 137.691729 108.181138 90.168433 78.896259 56.065471 35.790459 22.499568 248.715652 204.563342 157.171578 132.046966 88.354145 135.834705
70.800000 257.713133 184.249230 137.802017 108.271180 90.246066 78.966099 56.119436 35.830165 22.529780 248.901594 204.719265 157.295187 132.153388 88.430525 135.943721
70.850000 257.905044 184.391212 137.912299 108.361218 90.323695 79.035936 56.173398 35.869870 22.559992 249.087525 204.875180 157.418791 132.259804 88.506902 136.052732
70.900000 258.096945 184.533187 138.022576 108.451251 90.401321 79.105769 56.227359 35.909573 22.590203 249.273448 205.031088 157.542388 132.366216 88.583276 136.161737
70.950000 258.288836 184.675155 138.132848 108.541281 90.478943 79.175600 56.281317 35.949276 22.620414 249.459360 205.186987 157.665979 132.472622 88.659646 136.270738
71.000000 258.480717 184.817117 138.243114 108.631307 90.556562 79.245428 56.335274 35.988977 22.650623 249.645264 205.342879 157.789565 132.579024 88.736012 136.379733
71.050000 258.672588 184.959071 138.353376 108.721328 90.634178 79.315253 56.389228 36.028676 22.680832 249.831158 205.498762 157.913144 132.685420 88.812376 136.488723
71.100000 258.864450 185.101018 138.463632 108.811346 90.711791 79.385075 56.443181 36.068375 22.711041 250.017042 205.654638 158.036717 132.791812 88.888736 136.597708
71.150000 259.056302 185.242958 138.573883 108.901359 90.789400 79.454895 56.497131 36.108072 22.741248 250.202917 205.810507 158.160285 132.898198 88.965093 136.706688
