# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.350000 97.925490 66.710032 47.086679 34.686157 27.160905 22.474777 13.060467 4.835925 -0.431781 94.173231 75.390428 55.307865 44.709135 26.405313 46.304253
65.400000 98.013045 66.774560 47.136587 34.726729 27.195753 22.506031 13.084400 4.853283 -0.418801 94.258029 75.461381 55.363916 44.757260 26.439584 46.353575
65.450000 98.100597 66.839087 47.186494 34.767299 27.230602 22.537286 13.108334 4.870641 -0.405821 94.342824 75.532333 55.419967 44.805384 26.473855 46.402896
65.500000 98.188147 66.903612 47.236400 34.807870 27.265450 22.568541 13.132268 4.888000 -0.392840 94.427616 75.603284 55.476016 44.853508 26.508125 46.452216
65.550000 98.275695 66.968135 47.286306 34.848440 27.300298 22.599795 13.156203 4.905360 -0.379858 94.512407 75.674232 55.532064 44.901631 26.542395 46.501535
65.600000 98.363240 67.032658 47.336210 34.889010 27.335146 22.631050 13.180137 4.922720 -0.366875 94.597195 75.745179 55.588112 44.949753 26.576666 46.550853
65.650000 98.450784 67.097179 47.386114 34.929579 27.369993 22.662304 13.204072 4.940080 -0.353892 94.681982 75.816125 55.644158 44.997874 26.610936 46.600171
65.700000 98.538325 67.161698 47.436018 34.970148 27.404840 22.693558 13.228007 4.957441 -0.340908 94.766766 75.887069 55.700203 45.045995 26.645205 46.649488
65.750000 98.625863 67.226217 47.485920 35.010716 27.439688 22.724813 13.251942 4.974802 -0.327924 94.851548 75.958011 55.756248 45.094115 26.679475 46.698804
65.800000 98.713400 67.290733 47.535822 35.051284 27.474535 22.756067 13.275878 4.992164 -0.314938 94.936328 76.028951 55.812291 45.142234 26.713745 46.748120
65.850000 98.800934 67.355249 47.585722 35.091852 27.509382 22.787321 13.299814 5.009527 -0.301952 95.021105 76.099890 55.868333 45.190353 26.748014 46.797434
65.900000 98.888466 67.419763 47.635622 35.132419 27.544228 22.818575 13.323750 5.026890 -0.288966 95.105881 76.170828 55.924375 45.238471 26.782283 46.846748
65.950000 98.975995 67.484276 47.685522 35.172985 27.579075 22.849830 13.347686 5.044253 -0.275979 95.190654 76.241763 55.980415 45.286588 26.816552 46.896061
66.000000 99.063522 67.548787 47.735420 35.213552 27.613921 22.881084 13.371622 5.061617 -0.262991 95.275425 76.312698 56.036454 45.334705 26.850821 46.945374
66.050000 99.151047 67.613297 47.785318 35.254118 27.648767 22.912338 13.395559 5.078981 -0.250002 95.360194 76.383630 56.092492 45.382820 26.885089 46.994685
66.100000 99.238570 67.677806 47.835215 35.294683 27.683613 22.943592 13.419496 5.096346 -0.237013 95.444961 76.454561 56.148529 45.430935 26.919358 47.043996
66.150000 99.326091 67.742313 47.885111 35.335248 27.718458 22.974846 13.443433 5.113712 -0.224023 95.529726 76.525490 56.204565 45.479050 26.953626 47.093306
66.200000 99.413609 67.806819 47.935006 35.375813 27.753304 23.006100 13.467371 5.131078 -0.211032 95.614488 76.596418 56.260600 45.527163 26.987894 47.142615
66.250000 99.501125 67.871324 47.984901 35.416377 27.788149 23.037353 13.491308 5.148444 -0.198041 95.699248 76.667344 56.316634 45.575276 27.022162 47.191924
66.300000 99.588639 67.935827 48.034794 35.456941 27.822994 23.068607 13.515246 5.165811 -0.185049 95.784007 76.738268 56.372667 45.623388 27.056430 47.241232
66.350000 99.676150 68.000329 48.084687 35.497504 27.857839 23.099861 13.539184 5.183178 -0.172056 95.868763 76.809191 56.428699 45.671500 27.090698 47.290539
66.400000 99.763659 68.064830 48.134580 35.538067 27.892684 23.131115 13.563123 5.200546 -0.159063 95.953517 76.880113 56.484730 45.719611 27.124965 47.339845
66.450000 99.851166 68.129329 48.184471 35.578630 27.927528 23.162368 13.587061 5.217915 -0.146069 96.038268 76.951032 56.540760 45.767721 27.159233 47.389151
66.500000 99.938671 68.193827 48.234362 35.619192 27.962373 23.193622 13.611000 5.235284 -0.133075 96.123018 77.021950 56.596789 45.815830 27.193500 47.438455
66.550000 100.026173 68.258323 48.284252 35.659754 27.997217 23.224875 13.634939 5.252653 -0.120079 96.207765 77.092867 56.652817 45.863939 27.227767 47.487759
66.600000 100.113674 68.322818 48.334141 35.700315 28.032061 23.256129 13.658879 5.270023 -0.107083 96.292511 77.163781 56.708844 45.912046 27.262033 47.537063
66.650000 100.201172 68.387312 48.384029 35.740876 28.066905 23.287382 13.682818 5.287393 -0.094087 96.377254 77.234695 56.764870 45.960154 27.296300 47.586365
66.700000 100.288667 68.451805 48.433916 35.781436 28.101748 23.318636 13.706758 5.304764 -0.081090 96.461995 77.305606 56.820894 46.008260 27.330566 47.635667
66.750000 100.376161 68.516296 48.483803 35.821996 28.136591 23.349889 13.730698 5.322135 -0.068092 96.546734 77.376516 56.876918 46.056366 27.364833 47.684968
66.800000 100.463652 68.580786 48.533689 35.862556 28.171435 23.381142 13.754638 5.339507 -0.055093 96.631471 77.447425 56.932941 46.104471 27.399099 47.734268
66.850000 100.551141 68.645274 48.583574 35.903115 28.206278 23.412395 13.778578 5.356879 -0.042094 96.716205 77.518332 56.988963 46.152575 27.433365 47.783567
66.900000 100.638628 68.709761 48.633459 35.943674 28.241120 23.443648 13.802519 5.374252 -0.029094 96.800938 77.589237 57.044984 46.200679 27.467630 47.832866
66.950000 100.726112 68.774247 48.683342 35.984232 28.275963 23.474901 13.826460 5.391625 -0.016094 96.885668 77.660140 57.101003 46.248782 27.501896 47.882164
67.000000 100.813594 68.838731 48.733225 36.024790 28.310805 23.506154 13.850401 5.408999 -0.003093 96.970396 77.731042 57.157022 46.296884 27.536161 47.931461
67.050000 100.901074 68.903214 48.783107 36.065348 28.345647 23.537407 13.874342 5.426373 0.009909 97.055123 77.801943 57.213040 46.344985 27.570426 47.980758
67.100000 100.988552 68.967696 48.832988 36.105905 28.380489 23.568660 13.898284 5.443748 0.022911 97.139847 77.872842 57.269056 46.393086 27.604691 48.030053
67.150000 101.076028 69.032176 48.882869 36.146461 28.415331 23.599913 13.922226 5.461123 0.035914 97.224568 77.943739 57.325072 46.441186 27.638956 48.079348
67.200000 101.163501 69.096655 48.932748 36.187018 28.450173 23.631166 13.946168 5.478498 0.048918 97.309288 78.014635 57.381087 46.489286 27.673221 48.128642
67.250000 101.250972 69.161133 48.982627 36.227574 28.485014 23.662418 13.970110 5.495874 0.061922 97.394006 78.085529 57.437100 46.537384 27.707485 48.177936
67.300000 101.338441 69.225609 49.032505 36.268129 28.519855 23.693671 13.994052 5.513251 0.074927 97.478721 78.156421 57.493113 46.585482 27.741750 48.227228
67.350000 101.425908 69.290084 49.082383 36.308684 28.554696 23.724924 14.017995 5.530628 0.087933 97.563435 78.227312 57.549125 46.633579 27.776014 48.276520
67.400000 101.513372 69.354558 49.132259 36.349239 28.589537 23.756176 14.041938 5.548005 0.100939 97.648146 78.298202 57.605135 46.681676 27.810278 48.325811
67.450000 101.600835 69.419030 49.182135 36.389793 28.624377 23.787429 14.065881 5.565383 0.113946 97.732855 78.369089 57.661145 46.729772 27.844541 48.375102
67.500000 101.688295 69.483501 49.232010 36.430346 28.659218 23.818681 14.089824 5.582762 0.126953 97.817562 78.439976 57.717153 46.777867 27.878805 48.424391
67.550000 101.775753 69.547971 49.281885 36.470900 28.694058 23.849933 14.113768 5.600140 0.139961 97.902267 78.510860 57.773161 46.825961 27.913068 48.473680
67.600000 101.863208 69.612439 49.331758 36.511453 28.728898 23.881186 14.137711 5.617520 0.152970 97.986970 78.581743 57.829167 46.874055 27.947332 48.522968
67.650000 101.950662 69.676906 49.381631 36.552005 28.763737 23.912438 14.161655 5.634900 0.165980 98.071671 78.652625 57.885173 46.922148 27.981595 48.572256
67.700000 102.038113 69.741372 49.431503 36.592557 28.798577 23.943690 14.185600 5.652280 0.178990 98.156370 78.723505 57.941177 46.970240 28.015858 48.621542
67.750000 102.125562 69.805836 49.481374 36.633109 28.833416 23.974942 14.209544 5.669660 0.192000 98.241066 78.794383 57.997181 47.018332 28.050120 48.670828
67.800000 102.213009 69.870299 49.531244 36.673660 28.868255 24.006194 14.233488 5.687042 0.205011 98.325761 78.865260 58.053183 47.066423 28.084383 48.720113
67.850000 102.300453 69.934760 49.581114 36.714211 28.903094 24.037446 14.257433 5.704423 0.218023 98.410453 78.936135 58.109185 47.114513 28.118645 48.769397
67.900000 102.387895 69.999221 49.630983 36.754761 28.937933 24.068698 14.281378 5.721805 0.231036 98.495143 79.007008 58.165185 47.162602 28.152907 48.818681
67.950000 102.475336 70.063680 49.680851 36.795311 28.972772 24.099949 14.305323 5.739188 0.244049 98.579831 79.077880 58.221185 47.210691 28.187169 48.867964
68.000000 102.562774 70.128137 49.730718 36.835861 29.007610 24.131201 14.329269 5.756571 0.257063 98.664518 79.148751 58.277183 47.258779 28.221431 48.917246
68.050000 102.650209 70.192594 49.780584 36.876410 29.042448 24.162453 14.353214 5.773954 0.270077 98.749202 79.219620 58.333181 47.306866 28.255693 48.966527
68.100000 102.737643 70.257049 49.830450 36.916958 29.077286 24.193704 14.377160 5.791338 0.283092 98.833883 79.290487 58.389177 47.354953 28.289954 49.015808
68.150000 102.825074 70.321502 49.880315 36.957507 29.112124 24.224956 14.401106 5.808723 0.296108 98.918563 79.361353 58.445173 47.403039 28.324215 49.065087
68.200000 102.912504 70.385955 49.930179 36.998055 29.146961 24.256207 14.425052 5.826107 0.309124 99.003241 79.432217 58.501167 47.451124 28.358476 49.114367
68.250000 102.999931 70.450406 49.980043 37.038602 29.181798 24.287458 14.448999 5.843493 0.322141 99.087916 79.503079 58.557161 47.499208 28.392737 49.163645
68.300000 103.087355 70.514855 50.029905 37.079149 29.216635 24.318710 14.472946 5.860878 0.335158 99.172590 79.573940 58.613153 47.547292 28.426998 49.212922
68.350000 103.174778 70.579304 50.079767 37.119696 29.251472 24.349961 14.496892 5.878265 0.348176 99.257261 79.644800 58.669145 47.595375 28.461258 49.262199
68.400000 103.262198 70.643751 50.129628 37.160242 29.286309 24.381212 14.520839 5.895651 0.361195 99.341931 79.715658 58.725135 47.643458 28.495518 49.311475
68.450000 103.349617 70.708197 50.179488 37.200787 29.321145 24.412463 14.544787 5.913038 0.374214 99.426598 79.786514 58.781124 47.691539 28.529779 49.360751
68.500000 103.437033 70.772641 50.229348 37.241333 29.355982 24.443714 14.568734 5.930426 0.387234 99.511263 79.857369 58.837113 47.739620 28.564038 49.410025
68.550000 103.524447 70.837084 50.279207 37.281878 29.390818 24.474965 14.592682 5.947814 0.400255 99.595926 79.928222 58.893100 47.787701 28.598298 49.459299
68.600000 103.611858 70.901526 50.329065 37.322422 29.425653 24.506216 14.616630 5.965202 0.413276 99.680588 79.999074 58.949087 47.835780 28.632558 49.508572
68.650000 103.699268 70.965966 50.378922 37.362966 29.460489 24.537467 14.640578 5.982591 0.426298 99.765246 80.069924 59.005072 47.883859 28.666817 49.557844
68.700000 103.786675 71.030406 50.428778 37.403510 29.495324 24.568717 14.664526 5.999980 0.439320 99.849903 80.140772 59.061057 47.931937 28.701076 49.607116
68.750000 103.874081 71.094843 50.478634 37.444053 29.530160 24.599968 14.688474 6.017370 0.452343 99.934558 80.211619 59.117040 47.980014 28.735335 49.656387
68.800000 103.961484 71.159280 50.528489 37.484596 29.564995 24.631218 14.712423 6.034760 0.465367 100.019211 80.282465 59.173022 48.028091 28.769594 49.705657
68.850000 104.048884 71.223715 50.578343 37.525138 29.599829 24.662469 14.736372 6.052151 0.478391 100.103862 80.353309 59.229004 48.076167 28.803853 49.754926
68.900000 104.136283 71.288149 50.628197 37.565680 29.634664 24.693719 14.760321 6.069542 0.491415 100.188510 80.424151 59.284984 48.124243 28.838111 49.804195
68.950000 104.223680 71.352582 50.678049 37.606221 29.669498 24.724970 14.784270 6.086933 0.504441 100.273157 80.494992 59.340964 48.172317 28.872369 49.853462
69.000000 104.311074 71.417013 50.727901 37.646762 29.704332 24.756220 14.808219 6.104325 0.517467 100.357801 80.565831 59.396942 48.220391 28.906627 49.902729
69.050000 104.398466 71.481443 50.777752 37.687303 29.739166 24.787470 14.832169 6.121717 0.530493 100.442444 80.636669 59.452920 48.268464 28.940885 49.951996
69.100000 104.485856 71.545871 50.827602 37.727843 29.774000 24.818720 14.856119 6.139110 0.543520 100.527084 80.707505 59.508896 48.316537 28.975143 50.001261
69.150000 104.573244 71.610299 50.877452 37.768383 29.808834 24.849970 14.880069 6.156503 0.556548 100.611723 80.778339 59.564871 48.364609 29.009400 50.050526
69.200000 104.660630 71.674725 50.927301 37.808923 29.843667 24.881220 14.904019 6.173897 0.569577 100.696359 80.849172 59.620846 48.412680 29.043657 50.099790
69.250000 104.748013 71.739150 50.977149 37.849462 29.878500 24.912470 14.927969 6.191291 0.582605 100.780993 80.920004 59.676819 48.460750 29.077915 50.149054
69.300000 104.835395 71.803573 51.026996 37.890000 29.913333 24.943719 14.951920 6.208686 0.595635 100.865625 80.990834 59.732792 48.508820 29.112171 50.198316
69.350000 104.922774 71.867995 51.076842 37.930538 29.948165 24.974969 14.975870 6.226081 0.608665 100.950255 81.061662 59.788763 48.556889 29.146428 50.247578
69.400000 105.010151 71.932416 51.126688 37.971076 29.982998 25.006219 14.999821 6.243476 0.621696 101.034883 81.132489 59.844734 48.604957 29.180685 50.296839
69.450000 105.097526 71.996835 51.176533 38.011613 30.017830 25.037468 15.023772 6.260872 0.634727 101.119509 81.203314 59.900703 48.653025 29.214941 50.346099
69.500000 105.184899 72.061254 51.226377 38.052150 30.052662 25.068718 15.047724 6.278268 0.647759 101.204133 81.274138 59.956672 48.701092 29.249197 50.395359
69.550000 105.272270 72.125670 51.276220 38.092686 30.087494 25.099967 15.071675 6.295665 0.660792 101.288755 81.344961 60.012639 48.749158 29.283453 50.444618
69.600000 105.359638 72.190086 51.326063 38.133222 30.122326 25.131216 15.095627 6.313062 0.673825 101.373375 81.415781 60.068606 48.797223 29.317709 50.493876
69.650000 105.447004 72.254500 51.375905 38.173758 30.157157 25.162465 15.119579 6.330459 0.686858 101.457993 81.486600 60.124571 48.845288 29.351964 50.543133
69.700000 105.534369 72.318913 51.425746 38.214293 30.191988 25.193714 15.143531 6.347857 0.699892 101.542609 81.557418 60.180536 48.893352 29.386220 50.592390
69.750000 105.621731 72.383325 51.475586 38.254828 30.226819 25.224963 15.167483 6.365256 0.712927 101.627223 81.628234 60.236499 48.941416 29.420475 50.641646
69.800000 105.709091 72.447735 51.525426 38.295362 30.261650 25.256212 15.191435 6.382654 0.725963 101.711834 81.699049 60.292462 48.989478 29.454730 50.690901
69.850000 105.796448 72.512145 51.575265 38.335896 30.296480 25.287461 15.215388 6.400054 0.738999 101.796444 81.769862 60.348423 49.037540 29.488984 50.740155
69.900000 105.883804 72.576552 51.625103 38.376429 30.331310 25.318710 15.239341 6.417453 0.752035 101.881052 81.840673 60.404384 49.085601 29.523239 50.789409
69.950000 105.971158 72.640959 51.674940 38.416962 30.366141 25.349959 15.263294 6.434853 0.765072 101.965657 81.911483 60.460344 49.133662 29.557493 50.838662
70.000000 106.058509 72.705364 51.724776 38.457495 30.400970 25.381207 15.287247 6.452254 0.778110 102.050261 81.982292 60.516302 49.181722 29.591747 50.887914
70.050000 106.145858 72.769768 51.774612 38.498027 30.435800 25.412456 15.311200 6.469655 0.791148 102.134862 82.053099 60.572260 49.229781 29.626001 50.937166
70.100000 106.233205 72.834171 51.824447 38.538559 30.470629 25.443704 15.335154 6.487056 0.804187 102.219462 82.123904 60.628216 49.277840 29.660255 50.986416
70.150000 106.320551 72.898572 51.874281 38.579090 30.505459 25.474952 15.359107 6.504458 0.817227 102.304059 82.194708 60.684172 49.325897 29.694509 51.035666
70.200000 106.407893 72.962972 51.924115 38.619621 30.540288 25.506201 15.383061 6.521860 0.830267 102.388655 82.265510 60.740127 49.373955 29.728762 51.084915
70.250000 106.495234 73.027371 51.973947 38.660152 30.575116 25.537449 15.407015 6.539262 0.843307 102.473248 82.336311 60.796080 49.422011 29.763015 51.134164
70.300000 106.582573 73.091768 52.023779 38.700682 30.609945 25.568697 15.430969 6.556665 0.856348 102.557840 82.407111 60.852033 49.470067 29.797268 51.183412
70.350000 106.669909 73.156164 52.073610 38.741211 30.644773 25.599945 15.454924 6.574069 0.869390 102.642429 82.477908 60.907985 49.518122 29.831521 51.232659
70.400000 106.757244 73.220559 52.123441 38.781740 30.679601 25.631193 15.478878 6.591472 0.882432 102.727017 82.548705 60.963936 49.566176 29.865774 51.281905
70.450000 106.844576 73.284953 52.173271 38.822269 30.714429 25.662440 15.502833 6.608877 0.895475 102.811602 82.619499 61.019885 49.614230 29.900026 51.331150
70.500000 106.931906 73.349345 52.223099 38.862797 30.749257 25.693688 15.526788 6.626281 0.908519 102.896185 82.690293 61.075834 49.662282 29.934278 51.380395
70.550000 107.019234 73.413736 52.272927 38.903325 30.784084 25.724936 15.550743 6.643686 0.921563 102.980767 82.761084 61.131782 49.710335 29.968530 51.429639
70.600000 107.106560 73.478126 52.322755 38.943853 30.818912 25.756183 15.574698 6.661092 0.934607 103.065346 82.831874 61.187729 49.758386 30.002782 51.478882
70.650000 107.193884 73.542514 52.372581 38.984380 30.853739 25.787431 15.598653 6.678497 0.947652 103.149923 82.902663 61.243674 49.806437 30.037034 51.528125
70.700000 107.281206 73.606901 52.422407 39.024907 30.888565 25.818678 15.622609 6.695904 0.960698 103.234499 82.973450 61.299619 49.854487 30.071285 51.577367
70.750000 107.368525 73.671287 52.472232 39.065433 30.923392 25.849925 15.646565 6.713310 0.973744 103.319072 83.044236 61.355563 49.902536 30.105536 51.626608
70.800000 107.455843 73.735672 52.522057 39.105959 30.958218 25.881172 15.670521 6.730717 0.986791 103.403643 83.115020 61.411506 49.950585 30.139787 51.675848
70.850000 107.543158 73.800055 52.571880 39.146484 30.993044 25.912419 15.694477 6.748125 0.999838 103.488212 83.185803 61.467448 49.998633 30.174038 51.725088
70.900000 107.630472 73.864437 52.621703 39.187009 31.027870 25.943666 15.718433 6.765533 1.012886 103.572780 83.256584 61.523389 50.046681 30.208289 51.774326
70.950000 107.717783 73.928818 52.671525 39.227533 31.062696 25.974913 15.742389 6.782941 1.025935 103.657345 83.327363 61.579329 50.094727 30.242539 51.823565
71.000000 107.805092 73.993197 52.721346 39.268057 31.097521 26.006160 15.766346 6.800350 1.038984 103.741908 83.398142 61.635268 50.142773 30.276789 51.872802
71.050000 107.892399 74.057576 52.771167 39.308581 31.132347 26.037406 15.790303 6.817759 1.052034 103.826470 83.468918 61.691206 50.190818 30.311039 51.922038
71.100000 107.979704 74.121953 52.820987 39.349104 31.167172 26.068653 15.814260 6.835168 1.065084 103.911029 83.539693 61.747143 50.238863 30.345289 51.971274
71.150000 108.067007 74.186328 52.870806 39.389627 31.201996 26.099899 15.838217 6.852578 1.078134 103.995586 83.610467 61.803079 50.286907 30.379538 52.020510
71.200000 108.154307 74.250703 52.920624 39.430149 31.236821 26.131146 15.862174 6.869988 1.091186 104.080141 83.681239 61.859014 50.334950 30.413788 52.069744
71.250000 108.241606 74.315076 52.970441 39.470671 31.271645 26.162392 15.886131 6.887399 1.104237 104.164695 83.752009 61.914948 50.382992 30.448037 52.118978
71.300000 108.328903 74.379447 53.020258 39.511193 31.306469 26.193638 15.910089 6.904810 1.117290 104.249246 83.822779 61.970881 50.431034 30.482286 52.168211
71.350000 108.416197 74.443818 53.070074 39.551714 31.341293 26.224884 15.934047 6.922221 1.130343 104.333795 83.893546 62.026813 50.479075 30.516535 52.217443
71.400000 108.503489 74.508187 53.119889 39.592235 31.376117 26.256130 15.958004 6.939633 1.143396 104.418342 83.964312 62.082744 50.527116 30.550783 52.266674
71.450000 108.590780 74.572555 53.169704 39.632755 31.410940 26.287376 15.981962 6.957045 1.156450 104.502888 84.035077 62.138674 50.575155 30.585032 52.315905
71.500000 108.678068 74.636922 53.219517 39.673275 31.445764 26.318622 16.005921 6.974458 1.169505 104.587431 84.105840 62.194603 50.623194 30.619280 52.365135
71.550000 108.765354 74.701287 53.269330 39.713794 31.480587 26.349868 16.029879 6.991871 1.182560 104.671972 84.176601 62.250532 50.671233 30.653528 52.414364
71.600000 108.852638 74.765652 53.319142 39.754313 31.515409 26.381113 16.053838 7.009284 1.195616 104.756512 84.247361 62.306459 50.719270 30.687776 52.463593
71.650000 108.939920 74.830014 53.368954 39.794832 31.550232 26.412359 16.077796 7.026698 1.208672 104.841049 84.318120 62.362385 50.767307 30.722023 52.512821
71.700000 109.027200 74.894376 53.418765 39.835350 31.585054 26.443604 16.101755 7.044112 1.221728 104.925585 84.388877 62.418310 50.815343 30.756270 52.562048
71.750000 109.114478 74.958736 53.468574 39.875867 31.619876 26.474850 16.125714 7.061527 1.234786 105.010118 84.459633 62.474235 50.863379 30.790518 52.611274
71.800000 109.201753 75.023096 53.518384 39.916385 31.654698 26.506095 16.149673 7.078942 1.247844 105.094649 84.530387 62.530158 50.911414 30.824764 52.660499
71.850000 109.289027 75.087453 53.568192 39.956901 31.689520 26.537340 16.173633 7.096357 1.260902 105.179179 84.601139 62.586081 50.959448 30.859011 52.709724
71.900000 109.376299 75.151810 53.618000 39.997418 31.724341 26.568585 16.197592 7.113773 1.273961 105.263706 84.671891 62.642002 51.007481 30.893258 52.758948
71.950000 109.463568 75.216165 53.667807 40.037934 31.759162 26.599830 16.221552 7.131189 1.287020 105.348232 84.742640 62.697922 51.055514 30.927504 52.808172
72.000000 109.550835 75.280519 53.717613 40.078449 31.793983 26.631075 16.245511 7.148605 1.300080 105.432755 84.813388 62.753842 51.103546 30.961750 52.857394
72.050000 109.638101 75.344872 53.767418 40.118965 31.828804 26.662319 16.269471 7.166022 1.313141 105.517277 84.884135 62.809761 51.151578 30.995996 52.906616
72.100000 109.725364 75.409224 53.817223 40.159479 31.863625 26.693564 16.293431 7.183439 1.326202 105.601797 84.954880 62.865678 51.199608 31.030242 52.955838
72.150000 109.812625 75.473574 53.867027 40.199993 31.898445 26.724808 16.317392 7.200857 1.339263 105.686314 85.025624 62.921595 51.247638 31.064487 53.005058
72.200000 109.899885 75.537923 53.916830 40.240507 31.933265 26.756053 16.341352 7.218275 1.352325 105.770830 85.096366 62.977510 51.295668 31.098732 53.054278
72.250000 109.987142 75.602271 53.966632 40.281021 31.968085 26.787297 16.365313 7.235693 1.365388 105.855344 85.167107 63.033425 51.343696 31.132977 53.103497
72.300000 110.074397 75.666617 54.016434 40.321534 32.002904 26.818541 16.389273 7.253112 1.378451 105.939855 85.237846 63.089339 51.391724 31.167222 53.152715
72.350000 110.161650 75.730962 54.066235 40.362046 32.037724 26.849785 16.413234 7.270531 1.391515 106.024365 85.308584 63.145251 51.439752 31.201467 53.201933
72.400000 110.248901 75.795306 54.116035 40.402558 32.072543 26.881029 16.437195 7.287951 1.404579 106.108873 85.379320 63.201163 51.487778 31.235711 53.251149
72.450000 110.336149 75.859649 54.165834 40.443070 32.107362 26.912273 16.461156 7.305371 1.417644 106.193379 85.450055 63.257074 51.535804 31.269956 53.300365
72.500000 110.423396 75.923990 54.215633 40.483581 32.142180 26.943517 16.485118 7.322791 1.430709 106.277883 85.520788 63.312984 51.583829 31.304200 53.349581
72.550000 110.510641 75.988331 54.265431 40.524092 32.176999 26.974761 16.509079 7.340212 1.443775 106.362385 85.591520 63.368893 51.631854 31.338443 53.398795
72.600000 110.597884 76.052669 54.315228 40.564603 32.211817 27.006004 16.533041 7.357633 1.456841 106.446885 85.662250 63.424801 51.679878 31.372687 53.448009
72.650000 110.685124 76.117007 54.365024 40.605113 32.246635 27.037248 16.557002 7.375054 1.469908 106.531383 85.732979 63.480708 51.727901 31.406930 53.497222
72.700000 110.772363 76.181344 54.414820 40.645622 32.281453 27.068491 16.580964 7.392476 1.482976 106.615879 85.803706 63.536614 51.775923 31.441174 53.546435
72.750000 110.859600 76.245679 54.464615 40.686131 32.316270 27.099734 16.604926 7.409898 1.496044 106.700373 85.874432 63.592519 51.823945 31.475417 53.595646
72.800000 110.946834 76.310013 54.514409 40.726640 32.351088 27.130977 16.628888 7.427321 1.509112 106.784865 85.945157 63.648423 51.871966 31.509659 53.644857
72.850000 111.034067 76.374345 54.564202 40.767148 32.385905 27.162220 16.652851 7.444744 1.522181 106.869355 86.015880 63.704326 51.919986 31.543902 53.694068
72.900000 111.121297 76.438677 54.613995 40.807656 32.420722 27.193463 16.676813 7.462167 1.535250 106.953843 86.086601 63.760228 51.968006 31.578144 53.743277
72.950000 111.208526 76.503007 54.663787 40.848164 32.455538 27.224706 16.700776 7.479590 1.548320 107.038330 86.157321 63.816129 52.016025 31.612386 53.792486
73.000000 111.295752 76.567336 54.713578 40.888671 32.490355 27.255949 16.724738 7.497014 1.561391 107.122814 86.228040 63.872029 52.064043 31.646628 53.841694
73.050000 111.382976 76.631663 54.763368 40.929177 32.525171 27.287191 16.748701 7.514439 1.574462 107.207297 86.298757 63.927929 52.112061 31.680870 53.890901
73.100000 111.470199 76.695990 54.813158 40.969683 32.559987 27.318434 16.772664 7.531864 1.587534 107.291777 86.369473 63.983827 52.160078 31.715111 53.940108
73.150000 111.557419 76.760315 54.862947 41.010189 32.594802 27.349676 16.796628 7.549289 1.600606 107.376256 86.440187 64.039724 52.208094 31.749353 53.989314
73.200000 111.644637 76.824639 54.912735 41.050694 32.629618 27.380918 16.820591 7.566714 1.613678 107.460732 86.510899 64.095621 52.256110 31.783594 54.038519
73.250000 111.731853 76.888962 54.962522 41.091199 32.664433 27.412160 16.844554 7.584140 1.626751 107.545207 86.581611 64.151516 52.304124 31.817834 54.087723
73.300000 111.819067 76.953283 55.012309 41.131704 32.699248 27.443403 16.868518 7.601566 1.639825 107.629680 86.652320 64.207411 52.352139 31.852075 54.136927
73.350000 111.906280 77.017603 55.062095 41.172207 32.734063 27.474644 16.892482 7.618993 1.652899 107.714150 86.723029 64.263304 52.400152 31.886316 54.186130
73.400000 111.993490 77.081922 55.111880 41.212711 32.768877 27.505886 16.916445 7.636420 1.665974 107.798619 86.793736 64.319197 52.448165 31.920556 54.235332
73.450000 112.080698 77.146240 55.161665 41.253214 32.803691 27.537128 16.940409 7.653847 1.679049 107.883086 86.864441 64.375088 52.496177 31.954796 54.284534
73.500000 112.167904 77.210556 55.211448 41.293717 32.838505 27.568370 16.964374 7.671274 1.692124 107.967551 86.935145 64.430979 52.544188 31.989035 54.333734
73.550000 112.255108 77.274872 55.261231 41.334219 32.873319 27.599611 16.988338 7.688702 1.705201 108.052014 87.005847 64.486869 52.592199 32.023275 54.382935
73.600000 112.342310 77.339185 55.311013 41.374721 32.908133 27.630852 17.012302 7.706131 1.718277 108.136476 87.076548 64.542758 52.640209 32.057514 54.432134
73.650000 112.429510 77.403498 55.360795 41.415222 32.942946 27.662094 17.036267 7.723560 1.731354 108.220935 87.147248 64.598645 52.688219 32.091753 54.481332
73.700000 112.516708 77.467810 55.410575 41.455723 32.977759 27.693335 17.060231 7.740989 1.744432 108.305392 87.217946 64.654532 52.736227 32.125992 54.530530
