# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.350000 254.268597 182.372978 136.921480 108.026528 90.391174 79.355974 57.007926 37.166504 24.164297 245.644861 202.405376 155.996228 131.394275 88.614980 135.103121
117.400000 254.380983 182.456117 136.986051 108.079241 90.436619 79.396854 57.039508 37.189735 24.181966 245.753744 202.496677 156.068602 131.456582 88.659691 135.166947
117.450000 254.493366 182.539255 137.050621 108.131953 90.482063 79.437734 57.071090 37.212965 24.199636 245.862626 202.587976 156.140975 131.518888 88.704401 135.230773
117.500000 254.605748 182.622393 137.115191 108.184665 90.527507 79.478613 57.102671 37.236195 24.217306 245.971506 202.679274 156.213348 131.581193 88.749111 135.294597
117.550000 254.718129 182.705529 137.179759 108.237376 90.572950 79.519492 57.134252 37.259425 24.234976 246.080384 202.770571 156.285719 131.643497 88.793821 135.358421
117.600000 254.830507 182.788664 137.244327 108.290087 90.618392 79.560371 57.165833 37.282655 24.252645 246.189261 202.861866 156.358089 131.705801 88.838530 135.422244
117.650000 254.942884 182.871797 137.308894 108.342797 90.663835 79.601249 57.197414 37.305885 24.270315 246.298136 202.953161 156.430458 131.768104 88.883238 135.486067
117.700000 255.055259 182.954930 137.373461 108.395506 90.709277 79.642127 57.228994 37.329114 24.287985 246.407009 203.044454 156.502826 131.830406 88.927946 135.549888
117.750000 255.167633 183.038062 137.438026 108.448215 90.754718 79.683004 57.260575 37.352344 24.305655 246.515881 203.135745 156.575194 131.892708 88.972654 135.613709
117.800000 255.280005 183.121192 137.502591 108.500923 90.800159 79.723881 57.292155 37.375574 24.323325 246.624751 203.227035 156.647560 131.955008 89.017361 135.677529
117.850000 255.392375 183.204321 137.567154 108.553631 90.845599 79.764758 57.323735 37.398804 24.340995 246.733620 203.318324 156.719925 132.017308 89.062068 135.741348
117.900000 255.504743 183.287449 137.631717 108.606338 90.891039 79.805634 57.355314 37.422033 24.358666 246.842486 203.409612 156.792290 132.079607 89.106775 135.805167
117.950000 255.617110 183.370576 137.696280 108.659044 90.936479 79.846510 57.386894 37.445263 24.376336 246.951352 203.500899 156.864653 132.141906 89.151481 135.868985
118.000000 255.729475 183.453702 137.760841 108.711750 90.981918 79.887386 57.418473 37.468492 24.394006 247.060215 203.592184 156.937016 132.204203 89.196186 135.932801
118.050000 255.841839 183.536826 137.825402 108.764455 91.027356 79.928261 57.450052 37.491722 24.411676 247.169077 203.683468 157.009378 132.266500 89.240891 135.996617
118.100000 255.954200 183.619950 137.889962 108.817160 91.072795 79.969136 57.481631 37.514951 24.429347 247.277938 203.774750 157.081738 132.328796 89.285596 136.060433
118.150000 256.066560 183.703072 137.954521 108.869864 91.118232 80.010010 57.513210 37.538181 24.447017 247.386797 203.866031 157.154098 132.391091 89.330300 136.124247
118.200000 256.178919 183.786193 138.019079 108.922568 91.163670 80.050884 57.544788 37.561410 24.464687 247.495654 203.957311 157.226457 132.453386 89.375004 136.188061
118.250000 256.291276 183.869313 138.083636 108.975270 91.209106 80.091758 57.576367 37.584639 24.482358 247.604509 204.048590 157.298814 132.515679 89.419707 136.251874
118.300000 256.403631 183.952432 138.148193 109.027973 91.254543 80.132632 57.607945 37.607868 24.500029 247.713363 204.139867 157.371171 132.577972 89.464410 136.315686
118.350000 256.515984 184.035550 138.212748 109.080674 91.299979 80.173504 57.639523 37.631097 24.517699 247.822216 204.231143 157.443527 132.640264 89.509112 136.379497
118.400000 256.628336 184.118666 138.277303 109.133376 91.345414 80.214377 57.671100 37.654327 24.535370 247.931066 204.322418 157.515882 132.702556 89.553814 136.443307
118.450000 256.740686 184.201781 138.341857 109.186076 91.390849 80.255249 57.702678 37.677556 24.553040 248.039916 204.413691 157.588236 132.764847 89.598516 136.507117
118.500000 256.853034 184.284896 138.406411 109.238776 91.436283 80.296121 57.734255 37.700785 24.570711 248.148763 204.504964 157.660589 132.827136 89.643217 136.570926
118.550000 256.965380 184.368009 138.470963 109.291475 91.481717 80.336993 57.765832 37.724014 24.588382 248.257609 204.596234 157.732941 132.889426 89.687917 136.634734
118.600000 257.077725 184.451121 138.535515 109.344174 91.527151 80.377864 57.797409 37.747242 24.606053 248.366453 204.687504 157.805292 132.951714 89.732617 136.698541
118.650000 257.190069 184.534232 138.600066 109.396872 91.572584 80.418734 57.828985 37.770471 24.623724 248.475296 204.778772 157.877643 133.014002 89.777317 136.762348
118.700000 257.302410 184.617341 138.664616 109.449570 91.618017 80.459605 57.860562 37.793700 24.641395 248.584137 204.870039 157.949992 133.076288 89.822016 136.826153
118.750000 257.414750 184.700450 138.729165 109.502267 91.663449 80.500475 57.892138 37.816929 24.659066 248.692976 204.961305 158.022340 133.138574 89.866715 136.889958
118.800000 257.527088 184.783557 138.793714 109.554963 91.708881 80.541344 57.923714 37.840157 24.676737 248.801814 205.052569 158.094688 133.200860 89.911414 136.953763
118.850000 257.639425 184.866664 138.858262 109.607659 91.754312 80.582214 57.955290 37.863386 24.694408 248.910650 205.143833 158.167034 133.263144 89.956111 137.017566
118.900000 257.751760 184.949769 138.922809 109.660354 91.799743 80.623082 57.986866 37.886615 24.712079 249.019485 205.235094 158.239379 133.325428 90.000809 137.081368
118.950000 257.864093 185.032873 138.987355 109.713049 91.845173 80.663951 58.018441 37.909843 24.729750 249.128318 205.326355 158.311724 133.387711 90.045506 137.145170
119.000000 257.976425 185.115975 139.051900 109.765743 91.890603 80.704819 58.050016 37.933072 24.747421 249.237150 205.417614 158.384068 133.449993 90.090203 137.208971
119.050000 258.088755 185.199077 139.116444 109.818436 91.936033 80.745687 58.081591 37.956300 24.765092 249.345979 205.508872 158.456410 133.512275 90.134899 137.272771
119.100000 258.201083 185.282178 139.180988 109.871129 91.981462 80.786554 58.113166 37.979528 24.782764 249.454808 205.600129 158.528752 133.574556 90.179595 137.336571
119.150000 258.313410 185.365277 139.245531 109.923821 92.026890 80.827421 58.144741 38.002757 24.800435 249.563634 205.691384 158.601093 133.636836 90.224290 137.400369
119.200000 258.425734 185.448375 139.310073 109.976513 92.072318 80.868288 58.176315 38.025985 24.818107 249.672459 205.782638 158.673433 133.699115 90.268985 137.464167
119.250000 258.538058 185.531473 139.374614 110.029204 92.117746 80.909154 58.207889 38.049213 24.835778 249.781283 205.873891 158.745771 133.761393 90.313679 137.527964
119.300000 258.650379 185.614569 139.439155 110.081895 92.163173 80.950020 58.239463 38.072441 24.853449 249.890104 205.965143 158.818109 133.823671 90.358373 137.591761
119.350000 258.762699 185.697664 139.503695 110.134585 92.208600 80.990885 58.271037 38.095669 24.871121 249.998925 206.056393 158.890446 133.885948 90.403067 137.655556
119.400000 258.875017 185.780757 139.568233 110.187274 92.254026 81.031750 58.302610 38.118897 24.888793 250.107743 206.147642 158.962782 133.948224 90.447760 137.719351
119.450000 258.987334 185.863850 139.632772 110.239963 92.299452 81.072615 58.334184 38.142125 24.906464 250.216560 206.238890 159.035118 134.010500 90.492452 137.783145
119.500000 259.099649 185.946941 139.697309 110.292651 92.344877 81.113480 58.365757 38.165353 24.924136 250.325376 206.330136 159.107452 134.072774 90.537144 137.846938
119.550000 259.211962 186.030032 139.761845 110.345338 92.390302 81.154344 58.397330 38.188581 24.941808 250.434189 206.421381 159.179785 134.135048 90.581836 137.910730
119.600000 259.324274 186.113121 139.826381 110.398025 92.435727 81.195207 58.428903 38.211809 24.959479 250.543002 206.512625 159.252117 134.197321 90.626528 137.974522
119.650000 259.436584 186.196209 139.890916 110.450712 92.481151 81.236070 58.460475 38.235037 24.977151 250.651812 206.603868 159.324449 134.259594 90.671218 138.038312
119.700000 259.548892 186.279296 139.955450 110.503398 92.526574 81.276933 58.492047 38.258264 24.994823 250.760621 206.695109 159.396779 134.321865 90.715909 138.102102
119.750000 259.661199 186.362382 140.019983 110.556083 92.571997 81.317796 58.523620 38.281492 25.012495 250.869429 206.786349 159.469109 134.384136 90.760599 138.165891
119.800000 259.773504 186.445467 140.084516 110.608768 92.617420 81.358658 58.555191 38.304720 25.030167 250.978235 206.877588 159.541437 134.446406 90.805288 138.229680
119.850000 259.885807 186.528550 140.149048 110.661452 92.662842 81.399520 58.586763 38.327947 25.047839 251.087039 206.968825 159.613765 134.508676 90.849977 138.293467
119.900000 259.998109 186.611633 140.213578 110.714135 92.708264 81.440381 58.618335 38.351175 25.065511 251.195841 207.060062 159.686091 134.570944 90.894666 138.357254
119.950000 260.110409 186.694714 140.278109 110.766818 92.753685 81.481242 58.649906 38.374402 25.083183 251.304643 207.151297 159.758417 134.633212 90.939354 138.421040
120.000000 260.222707 186.777794 140.342638 110.819500 92.799106 81.522103 58.681477 38.397629 25.100855 251.413442 207.242530 159.830742 134.695479 90.984042 138.484826
120.050000 260.335004 186.860873 140.407166 110.872182 92.844526 81.562963 58.713048 38.420857 25.118527 251.522240 207.333763 159.903066 134.757746 91.028729 138.548610
120.100000 260.447299 186.943951 140.471694 110.924863 92.889946 81.603823 58.744619 38.444084 25.136200 251.631036 207.424994 159.975389 134.820011 91.073416 138.612394
120.150000 260.559592 187.027028 140.536221 110.977544 92.935366 81.644682 58.776189 38.467311 25.153872 251.739831 207.516224 160.047711 134.882276 91.118103 138.676177
120.200000 260.671884 187.110103 140.600747 111.030224 92.980785 81.685542 58.807759 38.490538 25.171544 251.848624 207.607452 160.120032 134.944540 91.162789 138.739959
120.250000 260.784174 187.193178 140.665273 111.082903 93.026203 81.726400 58.839330 38.513765 25.189216 251.957416 207.698679 160.192352 135.006803 91.207474 138.803740
120.300000 260.896463 187.276251 140.729797 111.135582 93.071621 81.767259 58.870899 38.536992 25.206889 252.066205 207.789905 160.264671 135.069066 91.252160 138.867521
120.350000 261.008750 187.359324 140.794321 111.188260 93.117039 81.808117 58.902469 38.560219 25.224561 252.174994 207.881130 160.336989 135.131328 91.296844 138.931301
120.400000 261.121035 187.442395 140.858844 111.240938 93.162456 81.848975 58.934039 38.583446 25.242234 252.283781 207.972354 160.409307 135.193589 91.341529 138.995080
120.450000 261.233318 187.525465 140.923366 111.293615 93.207873 81.889832 58.965608 38.606673 25.259906 252.392566 208.063576 160.481623 135.255849 91.386212 139.058858
120.500000 261.345600 187.608534 140.987887 111.346292 93.253289 81.930689 58.997177 38.629900 25.277579 252.501349 208.154797 160.553938 135.318109 91.430896 139.122635
120.550000 261.457880 187.691601 141.052408 111.398967 93.298705 81.971545 59.028746 38.653127 25.295251 252.610131 208.246016 160.626253 135.380367 91.475579 139.186412
120.600000 261.570159 187.774668 141.116928 111.451643 93.344120 82.012402 59.060314 38.676354 25.312924 252.718912 208.337235 160.698567 135.442626 91.520261 139.250188
120.650000 261.682436 187.857734 141.181447 111.504318 93.389535 82.053257 59.091883 38.699580 25.330597 252.827691 208.428452 160.770879 135.504883 91.564943 139.313963
120.700000 261.794711 187.940798 141.245965 111.556992 93.434950 82.094113 59.123451 38.722807 25.348269 252.936468 208.519668 160.843191 135.567139 91.609625 139.377737
120.750000 261.906985 188.023861 141.310482 111.609665 93.480364 82.134968 59.155019 38.746033 25.365942 253.045244 208.610882 160.915502 135.629395 91.654306 139.441511
120.800000 262.019257 188.106924 141.374999 111.662338 93.525777 82.175823 59.186587 38.769260 25.383615 253.154018 208.702096 160.987812 135.691650 91.698987 139.505284
120.850000 262.131527 188.189985 141.439515 111.715011 93.571191 82.216677 59.218154 38.792486 25.401288 253.262790 208.793308 161.060121 135.753905 91.743667 139.569056
120.900000 262.243796 188.273045 141.504030 111.767683 93.616603 82.257531 59.249722 38.815712 25.418961 253.371561 208.884519 161.132429 135.816158 91.788347 139.632827
120.950000 262.356063 188.356103 141.568544 111.820354 93.662015 82.298385 59.281289 38.838939 25.436634 253.480331 208.975728 161.204736 135.878411 91.833026 139.696597
121.000000 262.468329 188.439161 141.633057 111.873025 93.707427 82.339238 59.312856 38.862165 25.454307 253.589099 209.066936 161.277042 135.940663 91.877705 139.760367
121.050000 262.580592 188.522218 141.697570 111.925695 93.752839 82.380091 59.344423 38.885391 25.471980 253.697865 209.158143 161.349347 136.002914 91.922384 139.824136
121.100000 262.692855 188.605273 141.762082 111.978364 93.798249 82.420943 59.375989 38.908617 25.489653 253.806629 209.249349 161.421651 136.065165 91.967062 139.887904
121.150000 262.805115 188.688327 141.826593 112.031033 93.843660 82.461795 59.407556 38.931843 25.507326 253.915393 209.340554 161.493955 136.127415 92.011740 139.951671
121.200000 262.917374 188.771381 141.891103 112.083701 93.889070 82.502647 59.439122 38.955069 25.524999 254.024154 209.431757 161.566257 136.189664 92.056417 140.015438
121.250000 263.029631 188.854433 141.955613 112.136369 93.934479 82.543498 59.470688 38.978295 25.542672 254.132914 209.522959 161.638559 136.251912 92.101094 140.079204
121.300000 263.141887 188.937484 142.020122 112.189037 93.979888 82.584350 59.502254 39.001521 25.560345 254.241672 209.614160 161.710859 136.314159 92.145770 140.142969
121.350000 263.254141 189.020534 142.084629 112.241703 94.025297 82.625200 59.533819 39.024747 25.578019 254.350429 209.705359 161.783159 136.376406 92.190446 140.206733
121.400000 263.366394 189.103582 142.149137 112.294369 94.070705 82.666050 59.565385 39.047973 25.595692 254.459184 209.796557 161.855458 136.438652 92.235122 140.270496
121.450000 263.478644 189.186630 142.213643 112.347035 94.116113 82.706900 59.596950 39.071199 25.613365 254.567938 209.887754 161.927756 136.500898 92.279797 140.334259
121.500000 263.590893 189.269677 142.278149 112.399700 94.161520 82.747750 59.628515 39.094424 25.631039 254.676690 209.978950 162.000052 136.563142 92.324471 140.398021
121.550000 263.703141 189.352722 142.342653 112.452364 94.206927 82.788599 59.660079 39.117650 25.648712 254.785441 210.070144 162.072348 136.625386 92.369146 140.461782
121.600000 263.815387 189.435766 142.407157 112.505028 94.252333 82.829448 59.691644 39.140875 25.666386 254.894190 210.161337 162.144643 136.687629 92.413819 140.525542
121.650000 263.927631 189.518809 142.471661 112.557691 94.297739 82.870296 59.723208 39.164101 25.684059 255.002937 210.252529 162.216938 136.749871 92.458493 140.589302
121.700000 264.039874 189.601852 142.536163 112.610353 94.343145 82.911144 59.754772 39.187326 25.701733 255.111683 210.343720 162.289231 136.812113 92.503166 140.653061
121.750000 264.152115 189.684892 142.600665 112.663015 94.388550 82.951992 59.786336 39.210552 25.719406 255.220427 210.434909 162.361523 136.874354 92.547838 140.716819
121.800000 264.264354 189.767932 142.665165 112.715677 94.433954 82.992839 59.817900 39.233777 25.737080 255.329170 210.526097 162.433814 136.936594 92.592510 140.780576
121.850000 264.376592 189.850971 142.729666 112.768338 94.479359 83.033686 59.849464 39.257002 25.754754 255.437911 210.617284 162.506105 136.998833 92.637182 140.844333
121.900000 264.488828 189.934009 142.794165 112.820998 94.524762 83.074533 59.881027 39.280227 25.772427 255.546651 210.708470 162.578394 137.061072 92.681853 140.908088
121.950000 264.601062 190.017045 142.858663 112.873658 94.570165 83.115379 59.912590 39.303453 25.790101 255.655389 210.799654 162.650683 137.123310 92.726523 140.971843
122.000000 264.713295 190.100081 142.923161 112.926317 94.615568 83.156225 59.944153 39.326678 25.807775 255.764125 210.890837 162.722971 137.185547 92.771194 141.035598
122.050000 264.825527 190.183115 142.987658 112.978975 94.660971 83.197070 59.975715 39.349903 25.825449 255.872860 210.982019 162.795257 137.247783 92.815864 141.099351
122.100000 264.937756 190.266148 143.052154 113.031633 94.706372 83.237916 60.007278 39.373128 25.843122 255.981593 211.073200 162.867543 137.310019 92.860533 141.163104
122.150000 265.049984 190.349180 143.116649 113.084291 94.751774 83.278760 60.038840 39.396353 25.860796 256.090325 211.164379 162.939828 137.372254 92.905202 141.226855
122.200000 265.162211 190.432211 143.181144 113.136948 94.797175 83.319605 60.070402 39.419577 25.878470 256.199055 211.255557 163.012112 137.434488 92.949870 141.290607
122.250000 265.274435 190.515241 143.245638 113.189604 94.842575 83.360449 60.101964 39.442802 25.896144 256.307784 211.346734 163.084395 137.496721 92.994538 141.354357
122.300000 265.386658 190.598270 143.310131 113.242260 94.887976 83.401292 60.133526 39.466027 25.913818 256.416511 211.437910 163.156677 137.558954 93.039206 141.418107
122.350000 265.498880 190.681297 143.374623 113.294915 94.933375 83.442136 60.165087 39.489252 25.931492 256.525237 211.529084 163.228959 137.621186 93.083873 141.481855
122.400000 265.611100 190.764324 143.439115 113.347569 94.978774 83.482979 60.196649 39.512476 25.949166 256.633961 211.620257 163.301239 137.683417 93.128540 141.545603
122.450000 265.723318 190.847349 143.503605 113.400223 95.024173 83.523821 60.228210 39.535701 25.966840 256.742683 211.711429 163.373518 137.745647 93.173206 141.609351
122.500000 265.835535 190.930374 143.568095 113.452877 95.069571 83.564663 60.259770 39.558925 25.984515 256.851404 211.802600 163.445797 137.807877 93.217872 141.673097
122.550000 265.947750 191.013397 143.632584 113.505529 95.114969 83.605505 60.291331 39.582150 26.002189 256.960123 211.893769 163.518074 137.870106 93.262538 141.736843
122.600000 266.059963 191.096419 143.697073 113.558182 95.160367 83.646346 60.322891 39.605374 26.019863 257.068841 211.984937 163.590351 137.932334 93.307203 141.800588
122.650000 266.172175 191.179440 143.761560 113.610833 95.205764 83.687188 60.354452 39.628598 26.037537 257.177557 212.076104 163.662627 137.994561 93.351868 141.864332
122.700000 266.284386 191.262460 143.826047 113.663484 95.251160 83.728028 60.386012 39.651823 26.055212 257.286272 212.167270 163.734901 138.056788 93.396532 141.928075
122.750000 266.396594 191.345479 143.890533 113.716135 95.296556 83.768869 60.417572 39.675047 26.072886 257.394985 212.258434 163.807175 138.119014 93.441195 141.991818
122.800000 266.508801 191.428497 143.955018 113.768785 95.341952 83.809709 60.449131 39.698271 26.090560 257.503697 212.349597 163.879448 138.181239 93.485859 142.055560
122.850000 266.621007 191.511513 144.019503 113.821434 95.387347 83.850548 60.480691 39.721495 26.108235 257.612407 212.440759 163.951720 138.243464 93.530522 142.119301
122.900000 266.733210 191.594529 144.083986 113.874083 95.432742 83.891387 60.512250 39.744719 26.125909 257.721115 212.531920 164.023992 138.305688 93.575184 142.183042
122.950000 266.845413 191.677543 144.148469 113.926731 95.478136 83.932226 60.543809 39.767943 26.143584 257.829822 212.623079 164.096262 138.367911 93.619846 142.246781
123.000000 266.957613 191.760556 144.212951 113.979379 95.523530 83.973065 60.575368 39.791167 26.161258 257.938528 212.714237 164.168531 138.430133 93.664508 142.310520
123.050000 267.069812 191.843569 144.277433 114.032026 95.568923 84.013903 60.606926 39.814391 26.178933 258.047231 212.805394 164.240800 138.492354 93.709169 142.374258
123.100000 267.182009 191.926580 144.341913 114.084672 95.614316 84.054741 60.638484 39.837614 26.196607 258.155934 212.896550 164.313067 138.554575 93.753830 142.437995
123.150000 267.294205 192.009590 144.406393 114.137318 95.659709 84.095578 60.670043 39.860838 26.214282 258.264634 212.987704 164.385334 138.616795 93.798490 142.501732
123.200000 267.406399 192.092599 144.470872 114.189964 95.705101 84.136415 60.701601 39.884062 26.231957 258.373334 213.078857 164.457599 138.679015 93.843150 142.565468
123.250000 267.518592 192.175607 144.535350 114.242609 95.750493 84.177252 60.733158 39.907285 26.249631 258.482031 213.170009 164.529864 138.741233 93.887809 142.629203
123.300000 267.630783 192.258613 144.599827 114.295253 95.795884 84.218088 60.764716 39.930509 26.267306 258.590727 213.261160 164.602128 138.803451 93.932468 142.692937
123.350000 267.742972 192.341619 144.664304 114.347896 95.841274 84.258924 60.796273 39.953732 26.284981 258.699422 213.352310 164.674391 138.865668 93.977127 142.756670
123.400000 267.855160 192.424623 144.728780 114.400539 95.886665 84.299760 60.827830 39.976956 26.302656 258.808115 213.443458 164.746653 138.927885 94.021785 142.820403
123.450000 267.967346 192.507627 144.793255 114.453182 95.932055 84.340595 60.859387 40.000179 26.320331 258.916806 213.534605 164.818914 138.990100 94.066442 142.884135
123.500000 268.079531 192.590629 144.857729 114.505824 95.977444 84.381430 60.890944 40.023402 26.338006 259.025496 213.625751 164.891174 139.052315 94.111100 142.947866
123.550000 268.191714 192.673630 144.922203 114.558465 96.022833 84.422264 60.922501 40.046626 26.355680 259.134185 213.716895 164.963434 139.114529 94.155757 143.011597
123.600000 268.303895 192.756631 144.986676 114.611106 96.068221 84.463098 60.954057 40.069849 26.373355 259.242872 213.808038 165.035692 139.176743 94.200413 143.075326
123.650000 268.416075 192.839630 145.051148 114.663746 96.113609 84.503932 60.985613 40.093072 26.391030 259.351557 213.899181 165.107950 139.238955 94.245069 143.139055
123.700000 268.528253 192.922628 145.115619 114.716386 96.158997 84.544765 61.017169 40.116295 26.408705 259.460241 213.990321 165.180206 139.301167 94.289724 143.202784
123.750000 268.640429 193.005624 145.180090 114.769025 96.204384 84.585598 61.048725 40.139518 26.426381 259.568923 214.081461 165.252462 139.363379 94.334380 143.266511
123.800000 268.752604 193.088620 145.244559 114.821664 96.249771 84.626431 61.080280 40.162741 26.444056 259.677604 214.172599 165.324717 139.425589 94.379034 143.330238
123.850000 268.864778 193.171615 145.309028 114.874302 96.295157 84.667263 61.111835 40.185964 26.461731 259.786283 214.263736 165.396970 139.487799 94.423688 143.393963
123.900000 268.976949 193.254609 145.373496 114.926939 96.340543 84.708095 61.143391 40.209187 26.479406 259.894961 214.354872 165.469223 139.550008 94.468342 143.457689
123.950000 269.089120 193.337601 145.437964 114.979576 96.385928 84.748927 61.174945 40.232409 26.497081 260.003637 214.446007 165.541475 139.612216 94.512996 143.521413
124.000000 269.201288 193.420592 145.502430 115.032212 96.431313 84.789758 61.206500 40.255632 26.514756 260.112311 214.537141 165.613727 139.674424 94.557649 143.585137
124.050000 269.313455 193.503583 145.566896 115.084848 96.476698 84.830589 61.238055 40.278855 26.532432 260.220984 214.628273 165.685977 139.736631 94.602301 143.648859
124.100000 269.425620 193.586572 145.631361 115.137483 96.522082 84.871419 61.269609 40.302077 26.550107 260.329656 214.719404 165.758226 139.798837 94.646953 143.712581
124.150000 269.537784 193.669560 145.695825 115.190117 96.567466 84.912249 61.301163 40.325300 26.567782 260.438326 214.810533 165.830475 139.861042 94.691605 143.776303
124.200000 269.649946 193.752547 145.760289 115.242751 96.612849 84.953079 61.332717 40.348522 26.585458 260.546994 214.901662 165.902722 139.923247 94.736256 143.840023
124.250000 269.762107 193.835533 145.824752 115.295385 96.658232 84.993908 61.364270 40.371744 26.603133 260.655661 214.992789 165.974969 139.985451 94.780907 143.903743
124.300000 269.874266 193.918518 145.889214 115.348018 96.703614 85.034737 61.395824 40.394967 26.620808 260.764327 215.083915 166.047214 140.047654 94.825557 143.967462
124.350000 269.986424 194.001502 145.953675 115.400650 96.748996 85.075566 61.427377 40.418189 26.638484 260.872991 215.175040 166.119459 140.109856 94.870207 144.031180
124.400000 270.098579 194.084484 146.018135 115.453282 96.794377 85.116394 61.458930 40.441411 26.656159 260.981653 215.266164 166.191703 140.172058 94.914857 144.094898
124.450000 270.210734 194.167466 146.082595 115.505913 96.839758 85.157222 61.490483 40.464633 26.673835 261.090314 215.357286 166.263946 140.234259 94.959506 144.158615
124.500000 270.322886 194.250447 146.147054 115.558543 96.885139 85.198050 61.522036 40.487855 26.691510 261.198973 215.448407 166.336188 140.296459 95.004154 144.222331
124.550000 270.435037 194.333426 146.211512 115.611173 96.930519 85.238877 61.553588 40.511077 26.709186 261.307631 215.539527 166.408429 140.358659 95.048803 144.286046
124.600000 270.547187 194.416404 146.275969 115.663803 96.975898 85.279704 61.585140 40.534299 26.726862 261.416287 215.630646 166.480670 140.420857 95.093450 144.349761
124.650000 270.659335 194.499382 146.340426 115.716432 97.021278 85.320530 61.616692 40.557521 26.744537 261.524942 215.721763 166.552909 140.483056 95.138098 144.413474
124.700000 270.771481 194.582358 146.404882 115.769060 97.066656 85.361356 61.648244 40.580743 26.762213 261.633595 215.812880 166.625148 140.545253 95.182745 144.477187
124.750000 270.883626 194.665333 146.469337 115.821688 97.112035 85.402182 61.679796 40.603965 26.779889 261.742247 215.903995 166.697385 140.607449 95.227391 144.540900
124.800000 270.995769 194.748307 146.533791 115.874315 97.157413 85.443007 61.711347 40.627186 26.797565 261.850897 215.995109 166.769622 140.669645 95.272037 144.604611
124.850000 271.107911 194.831280 146.598245 115.926942 97.202790 85.483832 61.742898 40.650408 26.815240 261.959545 216.086221 166.841858 140.731840 95.316683 144.668322
124.900000 271.220051 194.914252 146.662698 115.979568 97.248167 85.524657 61.774449 40.673629 26.832916 262.068192 216.177333 166.914093 140.794035 95.361328 144.732032
124.950000 271.332189 194.997223 146.727150 116.032193 97.293544 85.565481 61.806000 40.696851 26.850592 262.176838 216.268443 166.986327 140.856229 95.405973 144.795741
125.000000 271.444326 195.080192 146.791601 116.084818 97.338920 85.606305 61.837551 40.720072 26.868268 262.285482 216.359552 167.058560 140.918422 95.450617 144.859450
125.050000 271.556461 195.163161 146.856051 116.137442 97.384295 85.647129 61.869101 40.743294 26.885944 262.394125 216.450659 167.130792 140.980614 95.495261 144.923157
125.100000 271.668595 195.246128 146.920501 116.190066 97.429671 85.687952 61.900651 40.766515 26.903620 262.502766 216.541766 167.203023 141.042805 95.539905 144.986864
125.150000 271.780727 195.329095 146.984950 116.242690 97.475045 85.728775 61.932201 40.789736 26.921296 262.611405 216.632871 167.275254 141.104996 95.584548 145.050570
125.200000 271.892858 195.412060 147.049398 116.295312 97.520420 85.769597 61.963751 40.812957 26.938972 262.720043 216.723975 167.347483 141.167186 95.629190 145.114276
125.250000 272.004987 195.495024 147.113845 116.347934 97.565794 85.810419 61.995301 40.836178 26.956648 262.828680 216.815078 167.419712 141.229375 95.673833 145.177981
125.300000 272.117114 195.577988 147.178292 116.400556 97.611167 85.851241 62.026850 40.859400 26.974324 262.937315 216.906180 167.491939 141.291564 95.718474 145.241685
125.350000 272.229240 195.660950 147.242738 116.453177 97.656540 85.892062 62.058399 40.882620 26.992000 263.045948 216.997280 167.564166 141.353752 95.763116 145.305388
125.400000 272.341364 195.743911 147.307183 116.505797 97.701913 85.932883 62.089948 40.905841 27.009676 263.154580 217.088379 167.636392 141.415939 95.807757 145.369090
125.450000 272.453487 195.826871 147.371627 116.558417 97.747285 85.973704 62.121497 40.929062 27.027352 263.263210 217.179477 167.708617 141.478126 95.852397 145.432792
125.500000 272.565608 195.909830 147.436071 116.611036 97.792657 86.014524 62.153045 40.952283 27.045028 263.371839 217.270574 167.780841 141.540311 95.897037 145.496493
125.550000 272.677727 195.992787 147.500514 116.663655 97.838028 86.055344 62.184594 40.975504 27.062705 263.480467 217.361669 167.853065 141.602496 95.941677 145.560193
125.600000 272.789845 196.075744 147.564956 116.716273 97.883399 86.096164 62.216142 40.998724 27.080381 263.589093 217.452764 167.925287 141.664680 95.986316 145.623893
125.650000 272.901962 196.158700 147.629397 116.768891 97.928769 86.136983 62.247690 41.021945 27.098057 263.697717 217.543857 167.997508 141.726864 96.030955 145.687591
125.700000 273.014076 196.241654 147.693838 116.821508 97.974139 86.177802 62.279237 41.045166 27.115733 263.806340 217.634949 168.069729 141.789047 96.075593 145.751289
125.750000 273.126190 196.324608 147.758277 116.874124 98.019509 86.218620 62.310785 41.068386 27.133410 263.914961 217.726039 168.141949 141.851229 96.120231 145.814986
