# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
53.750000 724.630525 530.605483 407.613086 329.198785 281.211023 251.114726 189.937189 135.219730 98.997108 701.381706 584.718707 459.272252 392.630014 276.370789 402.684661
53.800000 725.277369 531.084853 407.986125 329.503919 281.474536 251.352100 190.121317 135.356033 99.101570 702.008494 585.244812 459.689974 392.990086 276.630100 403.053436
53.850000 725.924178 531.564198 408.359146 329.809038 281.738036 251.589463 190.305437 135.492331 99.206027 702.635250 585.770889 460.107675 393.350141 276.889399 403.422192
53.900000 726.570955 532.043518 408.732148 330.114143 282.001523 251.826815 190.489549 135.628623 99.310481 703.261973 586.296939 460.525354 393.710178 277.148685 403.790929
53.950000 727.217697 532.522815 409.105131 330.419232 282.264997 252.064156 190.673652 135.764909 99.414931 703.888664 586.822962 460.943012 394.070197 277.407959 404.159648
54.000000 727.864406 533.002086 409.478096 330.724307 282.528459 252.301486 190.857747 135.901190 99.519377 704.515322 587.348957 461.360650 394.430197 277.667220 404.528349
54.050000 728.511081 533.481333 409.851042 331.029366 282.791909 252.538804 191.041834 136.037465 99.623819 705.141947 587.874926 461.778266 394.790180 277.926468 404.897031
54.100000 729.157722 533.960556 410.223969 331.334411 283.055345 252.776111 191.225912 136.173734 99.728257 705.768540 588.400868 462.195861 395.150145 278.185705 405.265695
54.150000 729.804330 534.439754 410.596877 331.639440 283.318769 253.013407 191.409982 136.309998 99.832691 706.395101 588.926783 462.613435 395.510092 278.444929 405.634341
54.200000 730.450905 534.918928 410.969768 331.944455 283.582180 253.250691 191.594044 136.446256 99.937121 707.021629 589.452670 463.030987 395.870021 278.704140 406.002968
54.250000 731.097446 535.398078 411.342639 332.249455 283.845579 253.487965 191.778098 136.582508 100.041547 707.648125 589.978531 463.448519 396.229932 278.963339 406.371577
54.300000 731.743953 535.877203 411.715492 332.554440 284.108965 253.725227 191.962143 136.718754 100.145969 708.274588 590.504366 463.866030 396.589825 279.222526 406.740167
54.350000 732.390427 536.356304 412.088326 332.859410 284.372339 253.962478 192.146180 136.854995 100.250387 708.901019 591.030173 464.283520 396.949701 279.481700 407.108739
54.400000 733.036868 536.835381 412.461142 333.164366 284.635700 254.199718 192.330209 136.991230 100.354802 709.527418 591.555953 464.700989 397.309559 279.740862 407.477293
54.450000 733.683276 537.314433 412.833940 333.469306 284.899048 254.436947 192.514229 137.127460 100.459212 710.153785 592.081707 465.118437 397.669399 280.000012 407.845829
54.500000 734.329650 537.793461 413.206719 333.774232 285.162384 254.674165 192.698241 137.263684 100.563618 710.780119 592.607434 465.535865 398.029221 280.259150 408.214346
54.550000 734.975991 538.272465 413.579479 334.079143 285.425708 254.911371 192.882245 137.399902 100.668021 711.406421 593.133134 465.953271 398.389025 280.518275 408.582846
54.600000 735.622299 538.751445 413.952221 334.384040 285.689018 255.148567 193.066241 137.536114 100.772419 712.032692 593.658808 466.370657 398.748812 280.777388 408.951327
54.650000 736.268573 539.230401 414.324945 334.688921 285.952317 255.385751 193.250229 137.672321 100.876814 712.658930 594.184455 466.788022 399.108581 281.036488 409.319790
54.700000 736.914815 539.709333 414.697651 334.993788 286.215603 255.622925 193.434208 137.808523 100.981205 713.285136 594.710075 467.205366 399.468333 281.295577 409.688234
54.750000 737.561024 540.188240 415.070338 335.298640 286.478876 255.860087 193.618179 137.944718 101.085592 713.911310 595.235669 467.622689 399.828067 281.554653 410.056661
54.800000 738.207199 540.667124 415.443006 335.603478 286.742137 256.097238 193.802142 138.080908 101.189975 714.537452 595.761236 468.039992 400.187783 281.813717 410.425070
54.850000 738.853342 541.145984 415.815657 335.908301 287.005386 256.334379 193.986097 138.217093 101.294354 715.163562 596.286777 468.457274 400.547481 282.072769 410.793460
54.900000 739.499451 541.624819 416.188289 336.213109 287.268622 256.571508 194.170043 138.353272 101.398729 715.789641 596.812291 468.874535 400.907162 282.331808 411.161833
54.950000 inf 542.103631 416.560903 336.517903 287.531846 256.808626 194.353982 138.489445 101.503100 716.415687 597.337779 469.291775 401.266826 282.590835 411.530187
55.000000 nan 542.582419 416.933498 336.822681 287.795057 257.045733 194.537912 138.625612 101.607467 717.041702 597.863240 469.708995 401.626471 282.849851 411.898523
55.050000 nan 543.061183 417.306076 337.127446 288.058256 257.282830 194.721834 138.761775 101.711831 717.667685 598.388675 470.126195 401.986100 283.108854 412.266842
55.100000 nan 543.539923 417.678635 337.432196 288.321443 257.519915 194.905749 138.897931 101.816190 718.293636 598.914084 470.543373 402.345710 283.367845 412.635142
55.150000 nan 544.018639 418.051176 337.736931 288.584617 257.756989 195.089654 139.034082 101.920546 718.919556 599.439466 470.960531 402.705304 283.626823 413.003425
55.200000 nan 544.497331 418.423699 338.041652 288.847779 257.994053 195.273552 139.170227 102.024898 719.545444 599.964822 471.377669 403.064880 283.885790 413.371689
55.250000 nan 544.976000 418.796204 338.346358 289.110929 258.231105 195.457442 139.306367 102.129246 720.171300 600.490152 471.794786 403.424438 284.144745 413.739936
55.300000 nan 545.454645 419.168690 338.651049 289.374066 258.468147 195.641324 139.442501 102.233590 720.797125 601.015456 472.211883 403.783979 284.403687 414.108165
55.350000 nan 545.933266 419.541159 338.955727 289.637191 258.705177 195.825197 139.578630 102.337930 721.422918 601.540733 472.628959 404.143503 284.662618 414.476376
55.400000 nan 546.411863 419.913609 339.260389 289.900304 258.942197 196.009063 139.714753 102.442266 722.048680 602.065984 473.046015 404.503009 284.921536 414.844569
55.450000 nan 546.890437 420.286042 339.565037 290.163405 259.179206 196.192920 139.850871 102.546599 722.674410 602.591209 473.463050 404.862498 285.180442 415.212744
55.500000 nan 547.368987 420.658456 339.869671 290.426493 259.416204 196.376769 139.986983 102.650928 723.300109 603.116408 473.880065 405.221969 285.439337 415.580901
55.550000 nan 547.847513 421.030853 340.174291 290.689569 259.653191 196.560611 140.123089 102.755252 723.925777 603.641581 474.297060 405.581423 285.698219 415.949041
55.600000 nan 548.326016 421.403231 340.478896 290.952633 259.890168 196.744444 140.259190 102.859573 724.551413 604.166728 474.714034 405.940860 285.957089 416.317163
55.650000 nan 548.804496 421.775591 340.783486 291.215684 260.127133 196.928269 140.395286 102.963890 725.177018 604.691849 475.130988 406.300280 286.215948 416.685267
55.700000 nan 549.282952 422.147934 341.088062 291.478724 260.364088 197.112087 140.531376 103.068204 725.802592 605.216944 475.547922 406.659682 286.474794 417.053354
55.750000 nan 549.761384 422.520259 341.392624 291.741751 260.601032 197.295896 140.667460 103.172513 726.428134 605.742013 475.964836 407.019067 286.733628 417.421422
55.800000 nan 550.239793 422.892565 341.697172 292.004766 260.837965 197.479697 140.803539 103.276819 727.053645 606.267056 476.381729 407.378435 286.992451 417.789473
55.850000 nan 550.718178 423.264854 342.001705 292.267769 261.074887 197.663490 140.939613 103.381121 727.679125 606.792073 476.798602 407.737786 287.251261 418.157507
55.900000 nan 551.196540 423.637125 342.306223 292.530760 261.311799 197.847275 141.075681 103.485418 728.304574 607.317064 477.215454 408.097119 287.510060 418.525523
55.950000 nan 551.674879 424.009378 342.610728 292.793739 261.548699 198.031053 141.211743 103.589713 728.929992 607.842029 477.632287 408.456436 287.768847 418.893521
56.000000 nan 552.153194 424.381613 342.915218 293.056705 261.785589 198.214822 141.347800 103.694003 729.555379 608.366969 478.049100 408.815735 288.027622 419.261501
56.050000 nan 552.631486 424.753831 343.219694 293.319660 262.022469 198.398583 141.483852 103.798289 730.180734 608.891883 478.465892 409.175017 288.286385 419.629464
56.100000 nan 553.109755 425.126031 343.524156 293.582602 262.259337 198.582337 141.619898 103.902572 730.806059 609.416771 478.882664 409.534282 288.545136 419.997410
56.150000 nan 553.588000 425.498213 343.828604 293.845533 262.496195 198.766082 141.755939 104.006851 731.431353 609.941633 479.299416 409.893530 288.803875 420.365338
56.200000 nan 554.066222 425.870377 344.133037 294.108451 262.733042 198.949819 141.891974 104.111126 732.056616 610.466470 479.716148 410.252760 289.062602 420.733248
56.250000 nan 554.544421 426.242523 344.437456 294.371357 262.969879 199.133549 142.028004 104.215397 732.681848 610.991281 480.132860 410.611974 289.321318 421.101141
56.300000 nan 555.022597 426.614652 344.741861 294.634251 263.206705 199.317271 142.164028 104.319665 733.307049 611.516066 480.549553 410.971171 289.580022 421.469016
56.350000 nan 555.500749 426.986763 345.046252 294.897134 263.443520 199.500984 142.300047 104.423929 733.932220 612.040826 480.966225 411.330351 289.838714 421.836874
56.400000 nan 555.978878 427.358857 345.350628 295.160004 263.680324 199.684690 142.436060 104.528188 734.557359 612.565560 481.382877 411.689513 290.097394 422.204715
56.450000 nan 556.456985 427.730933 345.654991 295.422862 263.917118 199.868388 142.572068 104.632445 735.182468 613.090269 481.799509 412.048659 290.356062 422.572538
56.500000 nan 556.935068 428.102991 345.959339 295.685708 264.153901 200.052078 142.708071 104.736697 735.807547 613.614953 482.216121 412.407788 290.614719 422.940344
56.550000 nan 557.413128 428.475031 346.263673 295.948543 264.390674 200.235760 142.844068 104.840945 736.432594 614.139610 482.632714 412.766900 290.873364 423.308132
56.600000 nan 557.891165 428.847054 346.567993 296.211365 264.627436 200.419435 142.980060 104.945190 737.057611 614.664243 483.049286 413.125995 291.131997 423.675903
56.650000 nan 558.369179 429.219060 346.872300 296.474175 264.864187 200.603101 143.116046 105.049431 737.682598 615.188850 483.465839 413.485073 291.390618 424.043657
56.700000 nan 558.847170 429.591048 347.176592 296.736974 265.100928 200.786760 143.252027 105.153668 738.307554 615.713431 483.882372 413.844134 291.649228 424.411393
56.750000 nan 559.325138 429.963018 347.480870 296.999760 265.337658 200.970410 143.388003 105.257902 738.932479 616.237987 484.298885 414.203179 291.907826 424.779112
56.800000 nan 559.803083 430.334971 347.785134 297.262535 265.574378 201.154053 143.523973 105.362132 739.557374 616.762518 484.715378 414.562206 292.166413 425.146814
56.850000 nan 560.281005 430.706907 348.089384 297.525298 265.811087 201.337688 143.659938 105.466358 inf 617.287024 485.131851 414.921217 292.424987 425.514498
56.900000 nan 560.758905 431.078825 348.393620 297.788049 266.047786 201.521316 143.795897 105.570580 nan 617.811504 485.548305 415.280211 292.683550 425.882165
56.950000 nan 561.236781 431.450725 348.697842 298.050788 266.284474 201.704935 143.931851 105.674798 nan 618.335959 485.964739 415.639188 292.942102 426.249815
57.000000 nan 561.714635 431.822609 349.002050 298.313515 266.521151 201.888547 144.067800 105.779013 nan 618.860389 486.381153 415.998148 293.200642 426.617448
57.050000 nan 562.192466 432.194474 349.306244 298.576231 266.757819 202.072150 144.203743 105.883224 nan 619.384794 486.797548 416.357092 293.459170 426.985064
57.100000 nan 562.670274 432.566323 349.610424 298.838934 266.994475 202.255747 144.339681 105.987431 nan 619.909173 487.213923 416.716019 293.717686 427.352662
57.150000 nan 563.148059 432.938154 349.914590 299.101626 267.231121 202.439335 144.475613 106.091635 nan 620.433528 487.630278 417.074929 293.976191 427.720244
57.200000 nan 563.625822 433.309968 350.218743 299.364306 267.467757 202.622915 144.611541 106.195835 nan 620.957857 488.046614 417.433823 294.234685 428.087808
57.250000 nan 564.103562 433.681764 350.522881 299.626974 267.704382 202.806488 144.747463 106.300031 nan 621.482162 488.462931 417.792700 294.493167 428.455355
57.300000 nan 564.581279 434.053543 350.827006 299.889631 267.940997 202.990053 144.883379 106.404223 nan 622.006441 488.879227 418.151560 294.751637 428.822885
57.350000 nan 565.058974 434.425305 351.131116 300.152275 268.177601 203.173610 145.019290 106.508412 nan 622.530695 489.295504 418.510404 295.010096 429.190398
57.400000 nan 565.536646 434.797049 351.435213 300.414908 268.414195 203.357160 145.155196 106.612596 nan 623.054924 489.711762 418.869231 295.268543 429.557894
57.450000 nan 566.014295 435.168777 351.739297 300.677530 268.650779 203.540702 145.291097 106.716778 nan 623.579129 490.128000 419.228041 295.526979 429.925373
57.500000 nan 566.491922 435.540487 352.043366 300.940139 268.887352 203.724236 145.426992 106.820955 nan 624.103308 490.544219 419.586835 295.785403 430.292835
57.550000 nan 566.969526 435.912180 352.347421 301.202737 269.123914 203.907762 145.562882 106.925129 nan 624.627463 490.960418 419.945612 296.043816 430.660280
57.600000 nan 567.447108 436.283855 352.651463 301.465323 269.360467 204.091281 145.698767 107.029299 nan 625.151592 491.376598 420.304373 296.302217 431.027708
57.650000 nan 567.924667 436.655514 352.955491 301.727898 269.597009 204.274792 145.834646 107.133465 nan 625.675697 491.792758 420.663117 296.560607 431.395119
57.700000 nan 568.402204 437.027155 353.259505 301.990460 269.833540 204.458295 145.970520 107.237628 nan 626.199777 492.208899 421.021845 296.818985 431.762513
57.750000 nan 568.879718 437.398780 353.563506 302.253012 270.070062 204.641791 146.106389 107.341787 nan 626.723832 492.625021 421.380557 297.077352 432.129890
57.800000 nan 569.357210 437.770387 353.867493 302.515551 270.306573 204.825279 146.242253 107.445942 nan 627.247863 493.041123 421.739251 297.335708 432.497250
57.850000 nan 569.834680 438.141977 354.171466 302.778079 270.543073 205.008759 146.378111 107.550094 nan 627.771868 493.457206 422.097930 297.594052 432.864594
57.900000 nan 570.312127 438.513550 354.475425 303.040595 270.779564 205.192232 146.513964 107.654241 nan 628.295849 493.873270 422.456592 297.852384 433.231920
57.950000 nan 570.789552 438.885106 354.779371 303.303100 271.016044 205.375697 146.649812 107.758386 nan 628.819806 494.289314 422.815237 298.110706 433.599230
58.000000 nan 571.266954 439.256645 355.083303 303.565593 271.252513 205.559154 146.785654 107.862526 nan 629.343738 494.705339 423.173867 298.369016 433.966523
58.050000 nan 571.744334 439.628167 355.387221 303.828075 271.488973 205.742604 146.921491 107.966663 nan 629.867645 495.121345 423.532480 298.627314 434.333799
58.100000 nan 572.221692 439.999672 355.691126 304.090545 271.725422 205.926046 147.057323 108.070796 nan 630.391527 495.537332 423.891076 298.885601 434.701058
58.150000 nan 572.699028 440.371160 355.995018 304.353003 271.961861 206.109481 147.193150 108.174926 nan 630.915385 495.953300 424.249656 299.143877 435.068301
58.200000 nan 573.176342 440.742631 356.298895 304.615450 272.198290 206.292907 147.328972 108.279052 nan 631.439219 496.369248 424.608220 299.402142 435.435527
58.250000 nan 573.653633 441.114085 356.602759 304.877886 272.434708 206.476327 147.464788 108.383174 nan 631.963028 496.785177 424.966768 299.660395 435.802736
58.300000 nan 574.130902 441.485522 356.906610 305.140309 272.671117 206.659738 147.600599 108.487292 nan 632.486812 497.201087 425.325299 299.918637 436.169928
58.350000 nan 574.608149 441.856942 357.210447 305.402722 272.907515 206.843143 147.736405 108.591407 nan 633.010572 497.616978 425.683814 300.176867 436.537104
58.400000 nan 575.085374 442.228346 357.514270 305.665123 273.143902 207.026539 147.872205 108.695518 nan 633.534308 498.032850 426.042313 300.435087 436.904263
58.450000 nan 575.562577 442.599732 357.818080 305.927512 273.380280 207.209928 148.008001 108.799626 nan 634.058019 498.448703 426.400795 300.693295 437.271405
58.500000 nan 576.039757 442.971102 358.121876 306.189890 273.616648 207.393309 148.143791 108.903730 nan 634.581706 498.864537 426.759262 300.951492 437.638531
58.550000 nan 576.516916 443.342455 358.425659 306.452257 273.853005 207.576683 148.279576 109.007830 nan 635.105369 499.280352 427.117712 301.209677 438.005640
58.600000 nan 576.994053 443.713791 358.729429 306.714612 274.089352 207.760050 148.415355 109.111927 nan 635.629007 499.696148 427.476146 301.467852 438.372732
58.650000 nan 577.471167 444.085110 359.033185 306.976955 274.325689 207.943408 148.551130 109.216020 nan 636.152621 500.111925 427.834564 301.726015 438.739808
58.700000 nan 577.948260 444.456412 359.336927 307.239288 274.562016 208.126760 148.686899 109.320109 nan 636.676210 500.527683 428.192965 301.984167 439.106868
58.750000 nan 578.425331 444.827698 359.640656 307.501609 274.798333 208.310103 148.822663 109.424195 nan 637.199776 500.943422 428.551351 302.242308 439.473911
58.800000 nan 578.902380 445.198967 359.944372 307.763918 275.034640 208.493440 148.958422 109.528277 nan 637.723317 501.359142 428.909720 302.500437 439.840937
58.850000 nan 579.379407 445.570219 360.248074 308.026216 275.270936 208.676768 149.094176 109.632356 nan 638.246834 501.774843 429.268074 302.758556 440.207947
58.900000 nan 579.856412 445.941455 360.551763 308.288503 275.507223 208.860090 149.229925 109.736431 nan 638.770327 502.190525 429.626411 303.016663 440.574940
58.950000 nan 580.333395 446.312674 360.855438 308.550778 275.743499 209.043403 149.365668 109.840502 nan 639.293796 502.606188 429.984732 303.274759 440.941917
59.000000 nan 580.810356 446.683876 361.159100 308.813042 275.979765 209.226710 149.501407 109.944570 nan 639.817241 503.021833 430.343038 303.532844 441.308877
59.050000 nan 581.287296 447.055062 361.462749 309.075295 276.216022 209.410008 149.637140 110.048634 nan 640.340661 503.437459 430.701327 303.790918 441.675821
59.100000 nan 581.764214 447.426231 361.766385 309.337536 276.452268 209.593300 149.772868 110.152694 nan 640.864058 503.853066 431.059600 304.048980 442.042749
59.150000 nan 582.241110 447.797383 362.070007 309.599766 276.688504 209.776584 149.908591 110.256751 nan 641.387430 504.268654 431.417858 304.307032 442.409660
59.200000 nan 582.717984 448.168519 362.373616 309.861985 276.924730 209.959860 150.044309 110.360804 nan 641.910779 504.684224 431.776099 304.565073 442.776555
59.250000 nan 583.194837 448.539638 362.677211 310.124193 277.160947 210.143129 150.180021 110.464854 nan 642.434104 505.099774 432.134324 304.823102 443.143433
59.300000 nan 583.671668 448.910741 362.980793 310.386389 277.397153 210.326390 150.315729 110.568900 nan 642.957404 505.515307 432.492534 305.081120 443.510295
59.350000 nan 584.148477 449.281827 363.284362 310.648574 277.633349 210.509645 150.451431 110.672943 nan 643.480681 505.930820 432.850727 305.339128 443.877141
59.400000 nan 584.625265 449.652897 363.587918 310.910748 277.869535 210.692891 150.587128 110.776982 nan 644.003934 506.346315 433.208905 305.597124 444.243970
59.450000 nan 585.102031 450.023950 363.891461 311.172910 278.105711 210.876131 150.722821 110.881017 nan 644.527163 506.761791 433.567067 305.855109 444.610784
59.500000 nan 585.578775 450.394987 364.194990 311.435062 278.341878 211.059362 150.858508 110.985049 nan 645.050368 507.177248 433.925213 306.113084 444.977580
59.550000 nan 586.055498 450.766007 364.498506 311.697202 278.578034 211.242587 150.994189 111.089077 nan 645.573550 507.592687 434.283343 306.371047 445.344361
59.600000 nan 586.532200 451.137011 364.802009 311.959331 278.814180 211.425804 151.129866 111.193101 nan 646.096707 508.008107 434.641457 306.628999 445.711125
59.650000 nan 587.008879 451.507998 365.105499 312.221449 279.050317 211.609014 151.265538 111.297123 nan 646.619841 508.423509 434.999556 306.886940 446.077874
59.700000 nan 587.485538 451.878969 365.408975 312.483555 279.286443 211.792216 151.401205 111.401140 nan 647.142952 508.838892 435.357638 307.144871 446.444606
59.750000 nan 587.962175 452.249923 365.712439 312.745651 279.522560 211.975411 151.536866 111.505154 nan 647.666038 509.254257 435.715705 307.402790 446.811321
59.800000 nan 588.438790 452.620862 366.015889 313.007735 279.758666 212.158599 151.672523 111.609164 nan 648.189101 509.669603 436.073756 307.660699 447.178021
59.850000 nan 588.915384 452.991783 366.319326 313.269808 279.994763 212.341779 151.808174 111.713171 nan 648.712140 510.084930 436.431792 307.918596 447.544704
59.900000 nan 589.391957 453.362689 366.622750 313.531870 280.230850 212.524952 151.943821 111.817174 nan 649.235155 510.500240 436.789811 308.176483 447.911372
59.950000 nan 589.868508 453.733578 366.926161 313.793921 280.466927 212.708117 152.079462 111.921174 nan 649.758147 510.915530 437.147815 308.434358 448.278023
60.000000 nan 590.345038 454.104451 367.229559 314.055961 280.702994 212.891275 152.215098 112.025170 nan 650.281116 511.330803 437.505804 308.692223 448.644658
60.050000 nan 590.821546 454.475308 367.532944 314.317989 280.939052 213.074426 152.350729 112.129163 nan 650.804060 511.746057 437.863776 308.950077 449.011277
60.100000 nan 591.298034 454.846148 367.836316 314.580007 281.175099 213.257570 152.486355 112.233152 nan 651.326982 512.161292 438.221733 309.207920 449.377880
60.150000 nan 591.774500 455.216972 368.139675 314.842014 281.411137 213.440706 152.621976 112.337137 nan 651.849880 512.576509 438.579675 309.465752 449.744467
60.200000 nan 592.250944 455.587780 368.443020 315.104009 281.647165 213.623835 152.757592 112.441119 nan 652.372754 512.991708 438.937600 309.723573 450.111038
60.250000 nan 592.727368 455.958571 368.746353 315.365994 281.883183 213.806957 152.893203 112.545098 nan 652.895605 513.406888 439.295511 309.981384 450.477592
60.300000 nan 593.203770 456.329347 369.049673 315.627967 282.119191 213.990071 153.028809 112.649073 nan 653.418432 513.822051 439.653405 310.239183 450.844131
60.350000 nan 593.680151 456.700106 369.352980 315.889929 282.355190 214.173178 153.164410 112.753044 nan 653.941236 514.237195 440.011284 310.496972 451.210654
60.400000 nan 594.156511 457.070849 369.656273 316.151881 282.591178 214.356278 153.300006 112.857012 nan 654.464017 514.652320 440.369148 310.754750 451.577161
60.450000 nan 594.632850 457.441576 369.959554 316.413821 282.827157 214.539371 153.435597 112.960976 nan 654.986774 515.067428 440.726995 311.012517 451.943652
60.500000 nan 595.109167 457.812287 370.262822 316.675751 283.063126 214.722456 153.571183 113.064937 nan 655.509508 515.482517 441.084828 311.270273 452.310127
60.550000 nan 595.585464 458.182981 370.566077 316.937669 283.299086 214.905534 153.706764 113.168895 nan 656.032219 515.897588 441.442645 311.528019 452.676586
60.600000 nan 596.061739 458.553660 370.869319 317.199577 283.535035 215.088605 153.842340 113.272848 nan 656.554906 516.312640 441.800446 311.785754 453.043029
60.650000 nan 596.537994 458.924322 371.172548 317.461473 283.770975 215.271669 153.977911 113.376799 nan 657.077571 516.727675 442.158232 312.043478 453.409457
60.700000 nan 597.014227 459.294969 371.475765 317.723359 284.006906 215.454725 154.113477 113.480746 nan 657.600212 517.142691 442.516002 312.301191 453.775868
60.750000 nan 597.490440 459.665599 371.778968 317.985233 284.242826 215.637774 154.249038 113.584689 nan 658.122829 517.557690 442.873757 312.558894 454.142264
60.800000 nan 597.966631 460.036214 372.082159 318.247097 284.478737 215.820816 154.384594 113.688629 nan 658.645424 517.972670 443.231497 312.816586 454.508644
60.850000 nan 598.442801 460.406812 372.385336 318.508950 284.714638 216.003851 154.520145 113.792565 nan 659.167996 518.387632 443.589221 313.074267 454.875008
60.900000 nan 598.918951 460.777394 372.688501 318.770792 284.950529 216.186878 154.655691 113.896498 nan 659.690544 518.802576 443.946930 313.331937 455.241356
60.950000 nan 599.395079 461.147961 372.991653 319.032623 285.186411 216.369899 154.791232 114.000427 nan 660.213069 519.217502 444.304623 313.589597 455.607688
61.000000 nan 599.871187 461.518511 373.294792 319.294443 285.422283 216.552912 154.926768 114.104353 nan 660.735571 519.632410 444.662301 313.847246 455.974005
61.050000 nan 600.347274 461.889046 373.597919 319.556253 285.658146 216.735918 155.062299 114.208275 nan 661.258051 520.047300 445.019964 314.104885 456.340306
61.100000 nan 600.823340 462.259564 373.901033 319.818051 285.893999 216.918917 155.197825 114.312194 nan 661.780507 520.462172 445.377612 314.362512 456.706591
61.150000 nan 601.299385 462.630067 374.204133 320.079839 286.129842 217.101908 155.333346 114.416110 nan 662.302940 520.877026 445.735244 314.620129 457.072861
61.200000 nan 601.775409 463.000554 374.507222 320.341616 286.365676 217.284893 155.468862 114.520022 nan 662.825350 521.291862 446.092860 314.877736 457.439114
61.250000 nan 602.251412 463.371025 374.810297 320.603382 286.601500 217.467870 155.604374 114.623930 nan 663.347737 521.706680 446.450462 315.135332 457.805352
61.300000 nan 602.727395 463.741480 375.113360 320.865137 286.837314 217.650840 155.739880 114.727835 nan 663.870102 522.121480 446.808048 315.392917 458.171575
61.350000 nan 603.203357 464.111919 375.416410 321.126881 287.073119 217.833803 155.875381 114.831737 nan 664.392443 522.536262 447.165619 315.650492 458.537782
61.400000 nan 603.679298 464.482342 375.719447 321.388615 287.308914 218.016759 156.010878 114.935635 nan 664.914762 522.951026 447.523175 315.908056 458.903973
61.450000 nan 604.155219 464.852750 376.022471 321.650338 287.544700 218.199708 156.146369 115.039530 nan 665.437057 523.365773 447.880716 316.165609 459.270148
61.500000 nan 604.631119 465.223141 376.325483 321.912050 287.780476 218.382650 156.281856 115.143421 nan 665.959330 523.780501 448.238241 316.423152 459.636308
61.550000 nan 605.106998 465.593517 376.628483 322.173751 288.016242 218.565584 156.417338 115.247309 nan 666.481580 524.195212 448.595751 316.680684 460.002453
61.600000 nan 605.582857 465.963878 376.931469 322.435442 288.251999 218.748512 156.552815 115.351193 nan 667.003808 524.609905 448.953246 316.938206 460.368582
61.650000 nan 606.058695 466.334222 377.234443 322.697121 288.487747 218.931432 156.688287 115.455074 nan 667.526012 525.024580 449.310726 317.195718 460.734695
61.700000 nan 606.534512 466.704551 377.537405 322.958791 288.723485 219.114346 156.823754 115.558951 nan 668.048194 525.439238 449.668191 317.453218 461.100793
61.750000 nan 607.010309 467.074864 377.840353 323.220449 288.959213 219.297252 156.959216 115.662825 nan 668.570353 525.853877 450.025640 317.710709 461.466875
61.800000 nan 607.486085 467.445161 378.143289 323.482097 289.194932 219.480151 157.094673 115.766696 nan 669.092489 526.268499 450.383075 317.968188 461.832941
61.850000 nan 607.961841 467.815443 378.446213 323.743734 289.430641 219.663043 157.230126 115.870563 nan 669.614603 526.683104 450.740494 318.225658 462.198993
61.900000 nan 608.437576 468.185709 378.749124 324.005360 289.666341 219.845928 157.365573 115.974426 nan 670.136694 527.097690 451.097899 318.483116 462.565028
61.950000 nan 608.913291 468.555959 379.052022 324.266976 289.902032 220.028806 157.501016 116.078287 nan 670.658763 527.512259 451.455288 318.740565 462.931049
62.000000 nan 609.388985 468.926194 379.354908 324.528581 290.137713 220.211677 157.636453 116.182143 nan 671.180809 527.926810 451.812662 318.998002 463.297054
62.050000 nan 609.864659 469.296413 379.657782 324.790175 290.373384 220.394541 157.771886 116.285997 nan 671.702832 528.341344 452.170021 319.255430 463.663043
62.100000 nan 610.340312 469.666616 379.960642 325.051759 290.609047 220.577398 157.907314 116.389847 nan 672.224833 528.755859 452.527366 319.512847 464.029017
62.150000 nan 610.815945 470.036804 380.263491 325.313332 290.844699 220.760248 158.042737 116.493693 nan 672.746811 529.170358 452.884695 319.770253 464.394976
62.200000 nan 611.291558 470.406977 380.566327 325.574895 291.080342 220.943090 158.178156 116.597536 nan 673.268767 529.584839 453.242009 320.027649 464.760919
62.250000 nan 611.767150 470.777134 380.869150 325.836447 291.315976 221.125926 158.313569 116.701376 nan 673.790700 529.999302 453.599308 320.285035 465.126847
62.300000 nan 612.242722 471.147275 381.171961 326.097988 291.551601 221.308755 158.448978 116.805212 nan 674.312611 530.413747 453.956593 320.542410 465.492760
62.350000 nan 612.718274 471.517401 381.474759 326.359519 291.787216 221.491577 158.584382 116.909045 nan 674.834500 530.828175 454.313862 320.799775 465.858657
62.400000 nan 613.193805 471.887511 381.777545 326.621039 292.022821 221.674392 158.719781 117.012875 nan 675.356366 531.242586 454.671117 321.057130 466.224539
62.450000 nan 613.669316 472.257606 382.080319 326.882549 292.258418 221.857200 158.855175 117.116701 nan 675.878210 531.656979 455.028356 321.314474 466.590405
