# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.400000 292.124453 209.928608 157.937418 124.866074 104.670840 92.028054 66.405181 43.622363 28.661778 282.267257 232.835335 179.760292 151.612719 102.636229 155.856761
125.450000 292.244593 210.017516 158.006497 124.922489 104.719493 92.071832 66.439030 43.647293 28.680770 282.383657 232.932959 179.837703 151.679380 102.684099 155.925044
125.500000 292.364731 210.106423 158.075575 124.978904 104.768146 92.115610 66.472878 43.672223 28.699761 282.500056 233.030581 179.915113 151.746039 102.731968 155.993326
125.550000 292.484868 210.195328 158.144652 125.035317 104.816798 92.159388 66.506727 43.697152 28.718753 282.616452 233.128202 179.992523 151.812698 102.779836 156.061608
125.600000 292.605003 210.284233 158.213728 125.091730 104.865450 92.203166 66.540575 43.722082 28.737745 282.732847 233.225821 180.069931 151.879356 102.827704 156.129889
125.650000 292.725136 210.373136 158.282803 125.148143 104.914101 92.246942 66.574422 43.747012 28.756737 282.849241 233.323439 180.147338 151.946013 102.875572 156.198169
125.700000 292.845267 210.462038 158.351877 125.204555 104.962751 92.290719 66.608270 43.771941 28.775729 282.965632 233.421056 180.224745 152.012669 102.923439 156.266448
125.750000 292.965396 210.550939 158.420950 125.260966 105.011401 92.334495 66.642117 43.796871 28.794721 283.082022 233.518671 180.302150 152.079325 102.971305 156.334726
125.800000 293.085524 210.639838 158.490023 125.317376 105.060051 92.378270 66.675964 43.821800 28.813712 283.198410 233.616285 180.379554 152.145980 103.019171 156.403003
125.850000 293.205650 210.728736 158.559094 125.373786 105.108699 92.422046 66.709811 43.846729 28.832704 283.314797 233.713898 180.456957 152.212633 103.067037 156.471279
125.900000 293.325774 210.817633 158.628165 125.430195 105.157348 92.465820 66.743657 43.871658 28.851696 283.431181 233.811509 180.534360 152.279286 103.114902 156.539555
125.950000 293.445897 210.906529 158.697235 125.486604 105.205996 92.509595 66.777503 43.896587 28.870688 283.547564 233.909119 180.611761 152.345939 103.162766 156.607829
126.000000 293.566017 210.995424 158.766304 125.543012 105.254643 92.553368 66.811349 43.921516 28.889680 283.663946 234.006727 180.689161 152.412590 103.210630 156.676103
126.050000 293.686136 211.084317 158.835372 125.599419 105.303290 92.597142 66.845195 43.946444 28.908672 283.780325 234.104334 180.766560 152.479240 103.258494 156.744376
126.100000 293.806254 211.173210 158.904439 125.655826 105.351936 92.640915 66.879040 43.971373 28.927663 283.896703 234.201940 180.843958 152.545890 103.306357 156.812648
126.150000 293.926369 211.262101 158.973506 125.712232 105.400582 92.684687 66.912886 43.996302 28.946655 284.013080 234.299544 180.921355 152.612539 103.354219 156.880920
126.200000 294.046483 211.350990 159.042571 125.768637 105.449228 92.728459 66.946730 44.021230 28.965647 284.129454 234.397147 180.998752 152.679187 103.402081 156.949190
126.250000 294.166595 211.439879 159.111636 125.825042 105.497872 92.772231 66.980575 44.046158 28.984639 284.245827 234.494749 181.076147 152.745834 103.449942 157.017459
126.300000 294.286705 211.528766 159.180700 125.881446 105.546517 92.816002 67.014419 44.071086 29.003631 284.362198 234.592349 181.153541 152.812480 103.497803 157.085728
126.350000 294.406813 211.617652 159.249763 125.937849 105.595160 92.859773 67.048264 44.096014 29.022622 284.478568 234.689948 181.230934 152.879126 103.545664 157.153996
126.400000 294.526920 211.706537 159.318825 125.994251 105.643804 92.903544 67.082107 44.120942 29.041614 284.594936 234.787545 181.308326 152.945771 103.593524 157.222263
126.450000 294.647025 211.795421 159.387886 126.050654 105.692446 92.947314 67.115951 44.145870 29.060606 284.711302 234.885141 181.385717 153.012414 103.641383 157.290529
126.500000 294.767128 211.884304 159.456946 126.107055 105.741089 92.991083 67.149794 44.170798 29.079598 284.827666 234.982736 181.463107 153.079057 103.689242 157.358794
126.550000 294.887229 211.973185 159.526005 126.163456 105.789730 93.034852 67.183637 44.195726 29.098590 284.944029 235.080330 181.540496 153.145700 103.737101 157.427059
126.600000 295.007329 212.062065 159.595064 126.219856 105.838371 93.078621 67.217480 44.220653 29.117581 285.060390 235.177922 181.617884 153.212341 103.784959 157.495322
126.650000 295.127427 212.150944 159.664122 126.276255 105.887012 93.122389 67.251323 44.245581 29.136573 285.176749 235.275512 181.695271 153.278981 103.832816 157.563585
126.700000 295.247523 212.239821 159.733178 126.332654 105.935652 93.166157 67.285165 44.270508 29.155565 285.293107 235.373102 181.772657 153.345621 103.880673 157.631847
126.750000 295.367617 212.328698 159.802234 126.389052 105.984292 93.209924 67.319007 44.295435 29.174557 285.409463 235.470690 181.850042 153.412260 103.928529 157.700108
126.800000 295.487710 212.417573 159.871289 126.445449 106.032931 93.253691 67.352849 44.320362 29.193548 285.525817 235.568276 181.927426 153.478898 103.976385 157.768368
126.850000 295.607801 212.506447 159.940344 126.501846 106.081570 93.297458 67.386690 44.345289 29.212540 285.642170 235.665861 182.004809 153.545535 104.024241 157.836627
126.900000 295.727890 212.595320 160.009397 126.558242 106.130208 93.341224 67.420531 44.370216 29.231532 285.758521 235.763445 182.082191 153.612172 104.072096 157.904885
126.950000 295.847977 212.684192 160.078449 126.614638 106.178845 93.384989 67.454372 44.395143 29.250524 285.874870 235.861028 182.159572 153.678807 104.119950 157.973143
127.000000 295.968063 212.773062 160.147501 126.671033 106.227482 93.428754 67.488213 44.420070 29.269516 285.991218 235.958609 182.236951 153.745442 104.167804 158.041400
127.050000 296.088147 212.861931 160.216552 126.727427 106.276119 93.472519 67.522054 44.444996 29.288507 286.107564 236.056189 182.314330 153.812076 104.215657 158.109655
127.100000 296.208229 212.950799 160.285602 126.783821 106.324755 93.516284 67.555894 44.469923 29.307499 286.223908 236.153767 182.391708 153.878709 104.263510 158.177910
127.150000 296.328309 213.039666 160.354651 126.840214 106.373390 93.560047 67.589734 44.494849 29.326491 286.340251 236.251344 182.469085 153.945341 104.311363 158.246165
127.200000 296.448388 213.128532 160.423699 126.896606 106.422025 93.603811 67.623573 44.519775 29.345482 286.456591 236.348920 182.546461 154.011973 104.359215 158.314418
127.250000 296.568465 213.217396 160.492746 126.952997 106.470660 93.647574 67.657413 44.544702 29.364474 286.572931 236.446495 182.623836 154.078604 104.407066 158.382670
127.300000 296.688540 213.306259 160.561793 127.009388 106.519294 93.691337 67.691252 44.569628 29.383466 286.689268 236.544068 182.701210 154.145233 104.454917 158.450922
127.350000 296.808614 213.395121 160.630838 127.065779 106.567927 93.735099 67.725091 44.594554 29.402458 286.805604 236.641639 182.778582 154.211862 104.502767 158.519173
127.400000 296.928685 213.483982 160.699883 127.122169 106.616560 93.778861 67.758929 44.619479 29.421449 286.921938 236.739210 182.855954 154.278491 104.550617 158.587422
127.450000 297.048755 213.572841 160.768927 127.178558 106.665193 93.822622 67.792768 44.644405 29.440441 287.038271 236.836779 182.933325 154.345118 104.598467 158.655672
127.500000 297.168824 213.661700 160.837970 127.234946 106.713825 93.866383 67.826606 44.669331 29.459433 287.154602 236.934346 183.010695 154.411744 104.646315 158.723920
127.550000 297.288890 213.750557 160.907012 127.291334 106.762456 93.910143 67.860444 44.694256 29.478424 287.270931 237.031912 183.088064 154.478370 104.694164 158.792167
127.600000 297.408955 213.839413 160.976053 127.347721 106.811087 93.953903 67.894281 44.719182 29.497416 287.387258 237.129477 183.165432 154.544995 104.742012 158.860414
127.650000 297.529018 213.928268 161.045093 127.404107 106.859717 93.997663 67.928119 44.744107 29.516408 287.503584 237.227041 183.242798 154.611619 104.789859 158.928659
127.700000 297.649079 214.017121 161.114133 127.460493 106.908347 94.041422 67.961956 44.769032 29.535399 287.619908 237.324603 183.320164 154.678242 104.837706 158.996904
127.750000 297.769139 214.105973 161.183171 127.516878 106.956976 94.085181 67.995793 44.793957 29.554391 287.736231 237.422164 183.397529 154.744865 104.885553 159.065148
127.800000 297.889197 214.194825 161.252209 127.573263 107.005605 94.128939 68.029629 44.818882 29.573383 287.852552 237.519724 183.474893 154.811486 104.933398 159.133391
127.850000 298.009253 214.283675 161.321246 127.629647 107.054234 94.172697 68.063465 44.843807 29.592374 287.968871 237.617282 183.552256 154.878107 104.981244 159.201633
127.900000 298.129307 214.372523 161.390282 127.686030 107.102861 94.216454 68.097301 44.868732 29.611366 288.085188 237.714839 183.629617 154.944727 105.029089 159.269875
127.950000 298.249360 214.461371 161.459317 127.742413 107.151489 94.260212 68.131137 44.893657 29.630358 288.201504 237.812394 183.706978 155.011346 105.076933 159.338115
128.000000 298.369411 214.550217 161.528352 127.798794 107.200116 94.303968 68.164973 44.918581 29.649349 288.317818 237.909948 183.784338 155.077965 105.124777 159.406355
128.050000 298.489460 214.639062 161.597385 127.855176 107.248742 94.347724 68.198808 44.943505 29.668341 288.434131 238.007501 183.861697 155.144582 105.172621 159.474594
128.100000 298.609507 214.727906 161.666418 127.911556 107.297368 94.391480 68.232643 44.968430 29.687333 288.550441 238.105053 183.939055 155.211199 105.220463 159.542832
128.150000 298.729553 214.816749 161.735450 127.967936 107.345993 94.435235 68.266478 44.993354 29.706324 288.666751 238.202603 184.016411 155.277815 105.268306 159.611069
128.200000 298.849597 214.905591 161.804481 128.024316 107.394618 94.478990 68.300312 45.018278 29.725316 288.783058 238.300151 184.093767 155.344430 105.316148 159.679305
128.250000 298.969639 214.994431 161.873511 128.080695 107.443242 94.522745 68.334146 45.043202 29.744307 288.899364 238.397699 184.171122 155.411044 105.363989 159.747541
128.300000 299.089680 215.083270 161.942540 128.137073 107.491866 94.566499 68.367980 45.068126 29.763299 289.015668 238.495245 184.248476 155.477658 105.411830 159.815775
128.350000 299.209719 215.172108 162.011568 128.193450 107.540489 94.610252 68.401814 45.093050 29.782291 289.131971 238.592790 184.325829 155.544270 105.459671 159.884009
128.400000 299.329756 215.260945 162.080596 128.249827 107.589111 94.654006 68.435647 45.117974 29.801282 289.248272 238.690333 184.403180 155.610882 105.507511 159.952242
128.450000 299.449791 215.349781 162.149622 128.306203 107.637734 94.697758 68.469481 45.142897 29.820274 289.364571 238.787875 184.480531 155.677493 105.555350 160.020474
128.500000 299.569825 215.438615 162.218648 128.362579 107.686355 94.741511 68.503314 45.167821 29.839265 289.480868 238.885416 184.557881 155.744103 105.603189 160.088706
128.550000 299.689857 215.527448 162.287673 128.418954 107.734977 94.785263 68.537146 45.192744 29.858257 289.597164 238.982955 184.635230 155.810712 105.651027 160.156936
128.600000 299.809887 215.616280 162.356697 128.475328 107.783597 94.829014 68.570979 45.217667 29.877248 289.713458 239.080493 184.712578 155.877321 105.698865 160.225166
128.650000 299.929916 215.705111 162.425720 128.531701 107.832217 94.872765 68.604811 45.242590 29.896240 289.829751 239.178030 184.789925 155.943929 105.746703 160.293394
128.700000 300.049942 215.793941 162.494743 128.588074 107.880837 94.916516 68.638643 45.267513 29.915231 289.946042 239.275565 184.867270 156.010536 105.794540 160.361622
128.750000 300.169967 215.882769 162.563764 128.644447 107.929456 94.960266 68.672474 45.292436 29.934223 290.062331 239.373099 184.944615 156.077142 105.842376 160.429849
128.800000 300.289991 215.971597 162.632785 128.700818 107.978075 95.004016 68.706306 45.317359 29.953215 290.178619 239.470632 185.021959 156.143747 105.890212 160.498076
128.850000 300.410013 216.060423 162.701804 128.757189 108.026693 95.047765 68.740137 45.342282 29.972206 290.294905 239.568164 185.099302 156.210351 105.938048 160.566301
128.900000 300.530032 216.149248 162.770823 128.813560 108.075310 95.091514 68.773968 45.367204 29.991198 290.411189 239.665694 185.176644 156.276955 105.985883 160.634525
128.950000 300.650051 216.238071 162.839841 128.869930 108.123928 95.135262 68.807798 45.392127 30.010189 290.527472 239.763222 185.253985 156.343558 106.033717 160.702749
129.000000 300.770067 216.326894 162.908859 128.926299 108.172544 95.179010 68.841628 45.417049 30.029181 290.643753 239.860750 185.331324 156.410160 106.081551 160.770972
129.050000 300.890082 216.415715 162.977875 128.982667 108.221160 95.222758 68.875459 45.441972 30.048172 290.760032 239.958276 185.408663 156.476761 106.129385 160.839194
129.100000 301.010095 216.504535 163.046891 129.039035 108.269776 95.266505 68.909288 45.466894 30.067163 290.876310 240.055800 185.486001 156.543362 106.177218 160.907415
129.150000 301.130106 216.593354 163.115905 129.095402 108.318391 95.310252 68.943118 45.491816 30.086155 290.992586 240.153324 185.563338 156.609961 106.225050 160.975636
129.200000 301.250116 216.682172 163.184919 129.151769 108.367005 95.353998 68.976947 45.516738 30.105146 291.108860 240.250846 185.640674 156.676560 106.272882 161.043855
129.250000 301.370124 216.770989 163.253932 129.208135 108.415620 95.397744 69.010776 45.541660 30.124138 291.225133 240.348366 185.718009 156.743158 106.320714 161.112074
129.300000 301.490130 216.859804 163.322944 129.264500 108.464233 95.441490 69.044605 45.566581 30.143129 291.341404 240.445886 185.795343 156.809755 106.368545 161.180292
129.350000 301.610135 216.948618 163.391955 129.320865 108.512846 95.485235 69.078434 45.591503 30.162121 291.457674 240.543404 185.872676 156.876352 106.416375 161.248509
129.400000 301.730138 217.037431 163.460966 129.377229 108.561459 95.528980 69.112262 45.616424 30.181112 291.573941 240.640921 185.950008 156.942947 106.464205 161.316725
129.450000 301.850139 217.126243 163.529975 129.433592 108.610071 95.572724 69.146090 45.641346 30.200104 291.690208 240.738436 186.027339 157.009542 106.512035 161.384940
129.500000 301.970138 217.215054 163.598984 129.489955 108.658682 95.616468 69.179918 45.666267 30.219095 291.806472 240.835950 186.104668 157.076136 106.559864 161.453155
129.550000 302.090136 217.303863 163.667992 129.546317 108.707293 95.660211 69.213745 45.691188 30.238086 291.922735 240.933463 186.181997 157.142729 106.607692 161.521368
129.600000 302.210132 217.392672 163.736999 129.602678 108.755904 95.703954 69.247572 45.716109 30.257078 292.038996 241.030974 186.259325 157.209321 106.655520 161.589581
129.650000 302.330126 217.481479 163.806005 129.659039 108.804514 95.747696 69.281399 45.741030 30.276069 292.155256 241.128484 186.336652 157.275913 106.703348 161.657793
129.700000 302.450119 217.570285 163.875011 129.715400 108.853123 95.791439 69.315226 45.765951 30.295060 292.271514 241.225993 186.413978 157.342504 106.751175 161.726004
129.750000 302.570110 217.659090 163.944015 129.771759 108.901732 95.835180 69.349052 45.790872 30.314052 292.387770 241.323500 186.491303 157.409093 106.799002 161.794215
129.800000 302.690099 217.747893 164.013019 129.828118 108.950341 95.878921 69.382879 45.815793 30.333043 292.504025 241.421007 186.568627 157.475682 106.846828 161.862424
129.850000 302.810086 217.836696 164.082022 129.884476 108.998949 95.922662 69.416705 45.840713 30.352034 292.620278 241.518511 186.645950 157.542271 106.894653 161.930633
129.900000 302.930072 217.925497 164.151023 129.940834 109.047556 95.966403 69.450530 45.865634 30.371026 292.736529 241.616015 186.723273 157.608858 106.942478 161.998841
129.950000 303.050056 218.014297 164.220025 129.997191 109.096163 96.010143 69.484356 45.890554 30.390017 292.852779 241.713517 186.800594 157.675445 106.990303 162.067048
130.000000 303.170039 218.103096 164.289025 130.053547 109.144770 96.053882 69.518181 45.915474 30.409008 292.969027 241.811018 186.877914 157.742031 107.038127 162.135254
130.050000 303.290019 218.191894 164.358024 130.109903 109.193376 96.097621 69.552006 45.940394 30.428000 293.085274 241.908517 186.955233 157.808616 107.085951 162.203459
130.100000 303.409998 218.280690 164.427023 130.166258 109.241981 96.141360 69.585830 45.965314 30.446991 293.201519 242.006015 187.032551 157.875200 107.133774 162.271663
130.150000 303.529976 218.369485 164.496020 130.222613 109.290586 96.185098 69.619655 45.990234 30.465982 293.317762 242.103512 187.109868 157.941784 107.181596 162.339867
130.200000 303.649951 218.458280 164.565017 130.278967 109.339190 96.228836 69.653479 46.015154 30.484973 293.434004 242.201008 187.187184 158.008366 107.229419 162.408070
130.250000 303.769925 218.547073 164.634013 130.335320 109.387794 96.272574 69.687303 46.040074 30.503965 293.550244 242.298502 187.264499 158.074948 107.277240 162.476272
130.300000 303.889897 218.635865 164.703009 130.391672 109.436398 96.316311 69.721126 46.064993 30.522956 293.666482 242.395995 187.341813 158.141529 107.325061 162.544473
130.350000 304.009868 218.724655 164.772003 130.448024 109.485001 96.360047 69.754950 46.089913 30.541947 293.782719 242.493486 187.419127 158.208109 107.372882 162.612673
130.400000 304.129837 218.813445 164.840996 130.504376 109.533603 96.403784 69.788773 46.114832 30.560938 293.898954 242.590977 187.496439 158.274689 107.420702 162.680873
130.450000 304.249804 218.902233 164.909989 130.560726 109.582205 96.447519 69.822596 46.139751 30.579930 294.015187 242.688466 187.573750 158.341267 107.468522 162.749072
130.500000 304.369769 218.991020 164.978981 130.617076 109.630806 96.491255 69.856418 46.164670 30.598921 294.131419 242.785953 187.651060 158.407845 107.516341 162.817269
130.550000 304.489733 219.079806 165.047972 130.673426 109.679407 96.534990 69.890241 46.189589 30.617912 294.247649 242.883439 187.728370 158.474422 107.564160 162.885466
130.600000 304.609695 219.168591 165.116962 130.729775 109.728008 96.578724 69.924063 46.214508 30.636903 294.363878 242.980924 187.805678 158.540998 107.611978 162.953663
130.650000 304.729656 219.257375 165.185951 130.786123 109.776608 96.622458 69.957885 46.239427 30.655894 294.480105 243.078408 187.882985 158.607574 107.659796 163.021858
130.700000 304.849614 219.346157 165.254940 130.842470 109.825207 96.666192 69.991706 46.264346 30.674886 294.596330 243.175890 187.960292 158.674149 107.707613 163.090053
130.750000 304.969571 219.434938 165.323927 130.898817 109.873806 96.709925 70.025527 46.289264 30.693877 294.712554 243.273372 188.037597 158.740722 107.755430 163.158246
130.800000 305.089527 219.523719 165.392914 130.955164 109.922404 96.753658 70.059348 46.314183 30.712868 294.828776 243.370851 188.114901 158.807295 107.803246 163.226439
130.850000 305.209480 219.612497 165.461900 131.011509 109.971002 96.797390 70.093169 46.339101 30.731859 294.944996 243.468330 188.192205 158.873868 107.851062 163.294631
130.900000 305.329432 219.701275 165.530885 131.067854 110.019600 96.841122 70.126990 46.364019 30.750850 295.061215 243.565807 188.269507 158.940439 107.898877 163.362822
130.950000 305.449383 219.790052 165.599869 131.124199 110.068197 96.884854 70.160810 46.388937 30.769841 295.177432 243.663283 188.346809 159.007010 107.946692 163.431013
131.000000 305.569331 219.878827 165.668853 131.180542 110.116793 96.928585 70.194630 46.413855 30.788832 295.293648 243.760757 188.424109 159.073579 107.994506 163.499202
131.050000 305.689278 219.967602 165.737835 131.236885 110.165389 96.972315 70.228450 46.438773 30.807823 295.409862 243.858230 188.501409 159.140148 108.042320 163.567391
131.100000 305.809223 220.056375 165.806817 131.293228 110.213984 97.016046 70.262269 46.463691 30.826814 295.526074 243.955702 188.578707 159.206717 108.090133 163.635579
131.150000 305.929167 220.145147 165.875798 131.349570 110.262579 97.059776 70.296089 46.488609 30.845805 295.642285 244.053173 188.656005 159.273284 108.137946 163.703766
131.200000 306.049109 220.233918 165.944778 131.405911 110.311174 97.103505 70.329908 46.513526 30.864796 295.758494 244.150642 188.733301 159.339851 108.185759 163.771952
131.250000 306.169049 220.322687 166.013757 131.462252 110.359767 97.147234 70.363726 46.538444 30.883787 295.874702 244.248110 188.810597 159.406417 108.233571 163.840138
131.300000 306.288988 220.411456 166.082735 131.518592 110.408361 97.190963 70.397545 46.563361 30.902778 295.990908 244.345576 188.887891 159.472982 108.281382 163.908322
131.350000 306.408924 220.500223 166.151713 131.574931 110.456954 97.234691 70.431363 46.588278 30.921769 296.107112 244.443042 188.965185 159.539546 108.329193 163.976506
131.400000 306.528860 220.588989 166.220690 131.631270 110.505546 97.278418 70.465181 46.613196 30.940760 296.223315 244.540506 189.042478 159.606109 108.377003 164.044689
131.450000 306.648793 220.677754 166.289666 131.687608 110.554138 97.322146 70.498999 46.638113 30.959751 296.339516 244.637968 189.119769 159.672672 108.424813 164.112871
131.500000 306.768725 220.766518 166.358641 131.743945 110.602729 97.365873 70.532816 46.663030 30.978742 296.455715 244.735430 189.197060 159.739234 108.472623 164.181053
131.550000 306.888655 220.855281 166.427615 131.800282 110.651320 97.409599 70.566633 46.687946 30.997733 296.571913 244.832890 189.274350 159.805795 108.520431 164.249233
131.600000 307.008583 220.944042 166.496588 131.856618 110.699911 97.453325 70.600450 46.712863 31.016724 296.688109 244.930349 189.351639 159.872355 108.568240 164.317413
131.650000 307.128510 221.032802 166.565561 131.912954 110.748501 97.497051 70.634267 46.737780 31.035715 296.804304 245.027806 189.428926 159.938915 108.616048 164.385592
131.700000 307.248435 221.121562 166.634532 131.969289 110.797090 97.540776 70.668083 46.762696 31.054706 296.920497 245.125262 189.506213 160.005473 108.663855 164.453770
131.750000 307.368359 221.210320 166.703503 132.025623 110.845679 97.584501 70.701899 46.787612 31.073697 297.036688 245.222717 189.583499 160.072031 108.711662 164.521947
131.800000 307.488280 221.299076 166.772473 132.081957 110.894267 97.628225 70.735715 46.812529 31.092688 297.152878 245.320171 189.660784 160.138588 108.759469 164.590123
131.850000 307.608201 221.387832 166.841442 132.138290 110.942855 97.671949 70.769531 46.837445 31.111679 297.269066 245.417623 189.738068 160.205144 108.807275 164.658299
131.900000 307.728119 221.476587 166.910411 132.194622 110.991443 97.715673 70.803346 46.862361 31.130670 297.385252 245.515074 189.815351 160.271700 108.855080 164.726474
131.950000 307.848036 221.565340 166.979378 132.250954 111.040029 97.759396 70.837162 46.887277 31.149661 297.501437 245.612524 189.892633 160.338255 108.902886 164.794648
132.000000 307.967951 221.654092 167.048345 132.307285 111.088616 97.803119 70.870976 46.912193 31.168651 297.617621 245.709972 189.969914 160.404809 108.950690 164.862821
132.050000 308.087864 221.742843 167.117311 132.363616 111.137202 97.846841 70.904791 46.937108 31.187642 297.733802 245.807419 190.047194 160.471362 108.998494 164.930993
132.100000 308.207776 221.831593 167.186276 132.419946 111.185787 97.890563 70.938605 46.962024 31.206633 297.849982 245.904865 190.124473 160.537914 109.046298 164.999164
132.150000 308.327686 221.920342 167.255240 132.476275 111.234372 97.934284 70.972420 46.986939 31.225624 297.966161 246.002310 190.201751 160.604465 109.094101 165.067335
132.200000 308.447595 222.009090 167.324203 132.532604 111.282956 97.978005 71.006233 47.011855 31.244615 298.082338 246.099753 190.279028 160.671016 109.141904 165.135505
132.250000 308.567501 222.097836 167.393166 132.588932 111.331540 98.021726 71.040047 47.036770 31.263605 298.198513 246.197195 190.356304 160.737566 109.189706 165.203674
132.300000 308.687406 222.186581 167.462128 132.645259 111.380124 98.065446 71.073860 47.061685 31.282596 298.314687 246.294635 190.433580 160.804115 109.237507 165.271842
132.350000 308.807310 222.275326 167.531088 132.701586 111.428707 98.109166 71.107673 47.086600 31.301587 298.430859 246.392075 190.510854 160.870664 109.285309 165.340010
132.400000 308.927212 222.364069 167.600048 132.757912 111.477289 98.152885 71.141486 47.111515 31.320578 298.547029 246.489513 190.588127 160.937211 109.333109 165.408176
132.450000 309.047112 222.452810 167.669008 132.814238 111.525871 98.196604 71.175299 47.136430 31.339568 298.663198 246.586949 190.665399 161.003758 109.380909 165.476342
132.500000 309.167010 222.541551 167.737966 132.870563 111.574452 98.240323 71.209111 47.161345 31.358559 298.779365 246.684385 190.742671 161.070304 109.428709 165.544507
132.550000 309.286907 222.630291 167.806924 132.926887 111.623033 98.284041 71.242923 47.186259 31.377550 298.895531 246.781819 190.819941 161.136849 109.476508 165.612671
132.600000 309.406802 222.719029 167.875880 132.983211 111.671614 98.327759 71.276735 47.211174 31.396540 299.011695 246.879252 190.897211 161.203394 109.524307 165.680834
132.650000 309.526696 222.807766 167.944836 133.039534 111.720194 98.371476 71.310547 47.236088 31.415531 299.127858 246.976683 190.974479 161.269937 109.572105 165.748997
132.700000 309.646587 222.896502 168.013791 133.095857 111.768773 98.415193 71.344358 47.261003 31.434522 299.244019 247.074113 191.051746 161.336480 109.619903 165.817158
132.750000 309.766478 222.985237 168.082746 133.152178 111.817352 98.458909 71.378169 47.285917 31.453512 299.360178 247.171542 191.129013 161.403022 109.667700 165.885319
132.800000 309.886366 223.073971 168.151699 133.208500 111.865931 98.502625 71.411980 47.310831 31.472503 299.476336 247.268970 191.206279 161.469563 109.715497 165.953479
132.850000 310.006253 223.162704 168.220652 133.264820 111.914508 98.546341 71.445790 47.335745 31.491494 299.592492 247.366396 191.283543 161.536104 109.763294 166.021639
132.900000 310.126138 223.251435 168.289603 133.321140 111.963086 98.590056 71.479601 47.360659 31.510484 299.708646 247.463821 191.360807 161.602643 109.811089 166.089797
132.950000 310.246022 223.340165 168.358554 133.377460 112.011663 98.633771 71.513411 47.385572 31.529475 299.824799 247.561245 191.438069 161.669182 109.858885 166.157955
133.000000 310.365903 223.428895 168.427504 133.433778 112.060239 98.677485 71.547220 47.410486 31.548465 299.940950 247.658668 191.515331 161.735720 109.906680 166.226111
133.050000 310.485784 223.517623 168.496454 133.490096 112.108815 98.721199 71.581030 47.435399 31.567456 300.057100 247.756089 191.592592 161.802258 109.954474 166.294267
133.100000 310.605662 223.606349 168.565402 133.546414 112.157391 98.764913 71.614839 47.460313 31.586446 300.173248 247.853509 191.669852 161.868794 110.002268 166.362422
133.150000 310.725539 223.695075 168.634350 133.602731 112.205966 98.808626 71.648648 47.485226 31.605437 300.289395 247.950927 191.747111 161.935330 110.050061 166.430577
133.200000 310.845414 223.783800 168.703296 133.659047 112.254540 98.852339 71.682457 47.510139 31.624427 300.405540 248.048345 191.824368 162.001865 110.097854 166.498730
133.250000 310.965288 223.872523 168.772242 133.715363 112.303114 98.896051 71.716265 47.535052 31.643418 300.521683 248.145761 191.901625 162.068399 110.145647 166.566883
133.300000 311.085160 223.961246 168.841188 133.771678 112.351688 98.939763 71.750074 47.559965 31.662408 300.637825 248.243176 191.978881 162.134933 110.193439 166.635035
133.350000 311.205030 224.049967 168.910132 133.827992 112.400261 98.983474 71.783882 47.584878 31.681399 300.753965 248.340589 192.056136 162.201465 110.241230 166.703186
133.400000 311.324899 224.138687 168.979075 133.884306 112.448833 99.027185 71.817689 47.609791 31.700389 300.870104 248.438001 192.133390 162.267997 110.289021 166.771336
133.450000 311.444766 224.227406 169.048018 133.940619 112.497405 99.070896 71.851497 47.634703 31.719380 300.986241 248.535412 192.210643 162.334528 110.336812 166.839486
133.500000 311.564631 224.316123 169.116960 133.996932 112.545977 99.114606 71.885304 47.659616 31.738370 301.102376 248.632822 192.287896 162.401058 110.384602 166.907634
133.550000 311.684495 224.404840 169.185901 134.053243 112.594548 99.158316 71.919111 47.684528 31.757360 301.218510 248.730230 192.365147 162.467588 110.432392 166.975782
133.600000 311.804357 224.493555 169.254841 134.109555 112.643118 99.202025 71.952918 47.709441 31.776351 301.334642 248.827637 192.442397 162.534116 110.480181 167.043929
133.650000 311.924218 224.582270 169.323781 134.165865 112.691688 99.245734 71.986724 47.734353 31.795341 301.450773 248.925043 192.519646 162.600644 110.527969 167.112076
133.700000 312.044077 224.670983 169.392719 134.222176 112.740258 99.289443 72.020530 47.759265 31.814332 301.566902 249.022448 192.596894 162.667171 110.575758 167.180221
133.750000 312.163934 224.759695 169.461657 134.278485 112.788827 99.333151 72.054336 47.784177 31.833322 301.683030 249.119851 192.674142 162.733698 110.623545 167.248366
133.800000 312.283789 224.848406 169.530594 134.334794 112.837395 99.376859 72.088142 47.809089 31.852312 301.799155 249.217253 192.751388 162.800223 110.671332 167.316509
