# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.550000 359.677854 259.746484 196.494875 156.232375 131.629392 116.218570 84.956914 57.109429 38.776796 347.696818 287.602399 223.049628 188.797003 129.149824 193.962577
61.600000 359.973047 259.965032 196.664760 156.371183 131.749151 116.326367 85.040342 57.170970 38.823764 347.982832 287.842335 223.239962 188.960954 129.267660 194.130509
61.650000 360.268226 260.183569 196.834637 156.509984 131.868905 116.434159 85.123767 57.232509 38.870732 348.268833 288.082259 223.430287 189.124896 129.385491 194.298434
61.700000 360.563389 260.402095 197.004505 156.648779 131.988654 116.541947 85.207189 57.294046 38.917697 348.554819 288.322171 223.620603 189.288832 129.503317 194.466352
61.750000 360.858538 260.620610 197.174366 156.787568 132.108397 116.649730 85.290608 57.355581 38.964662 348.840790 288.562071 223.810909 189.452759 129.621138 194.634261
61.800000 361.153671 260.839116 197.344219 156.926350 132.228135 116.757508 85.374023 57.417113 39.011626 349.126748 288.801960 224.001207 189.616679 129.738954 194.802162
61.850000 361.448790 261.057610 197.514064 157.065127 132.347868 116.865282 85.457435 57.478644 39.058588 349.412691 289.041837 224.191496 189.780591 129.856764 194.970056
61.900000 361.743895 261.276094 197.683901 157.203897 132.467596 116.973052 85.540844 57.540173 39.105549 349.698620 289.281702 224.381775 189.944496 129.974570 195.137942
61.950000 362.038985 261.494567 197.853730 157.342660 132.587319 117.080817 85.624250 57.601700 39.152508 349.984535 289.521556 224.572046 190.108393 130.092370 195.305820
62.000000 362.334060 261.713030 198.023551 157.481418 132.707036 117.188577 85.707653 57.663224 39.199467 350.270436 289.761398 224.762307 190.272283 130.210166 195.473690
62.050000 362.629120 261.931483 198.193365 157.620170 132.826749 117.296333 85.791052 57.724747 39.246424 350.556322 290.001228 224.952560 190.436165 130.327956 195.641553
62.100000 362.924166 262.149925 198.363170 157.758915 132.946456 117.404085 85.874448 57.786268 39.293380 350.842194 290.241047 225.142803 190.600039 130.445741 195.809408
62.150000 363.219197 262.368356 198.532968 157.897654 133.066158 117.511831 85.957841 57.847787 39.340335 351.128053 290.480853 225.333038 190.763906 130.563522 195.977255
62.200000 363.514213 262.586777 198.702758 158.036387 133.185855 117.619574 86.041231 57.909303 39.387289 351.413897 290.720649 225.523264 190.927766 130.681297 196.145094
62.250000 363.809215 262.805187 198.872540 158.175114 133.305547 117.727312 86.124618 57.970818 39.434241 351.699727 290.960432 225.713481 191.091617 130.799067 196.312926
62.300000 364.104202 263.023587 199.042314 158.313834 133.425233 117.835045 86.208001 58.032331 39.481192 351.985543 291.200204 225.903688 191.255462 130.916832 196.480749
62.350000 364.399175 263.241977 199.212080 158.452549 133.544915 117.942774 86.291381 58.093841 39.528142 352.271345 291.439965 226.093887 191.419299 131.034592 196.648566
62.400000 364.694133 263.460356 199.381839 158.591257 133.664591 118.050498 86.374759 58.155350 39.575091 352.557132 291.679714 226.284077 191.583128 131.152347 196.816374
62.450000 364.989077 263.678725 199.551590 158.729959 133.784262 118.158218 86.458132 58.216857 39.622039 352.842906 291.919451 226.474258 191.746950 131.270097 196.984175
62.500000 365.284006 263.897083 199.721332 158.868655 133.903928 118.265934 86.541503 58.278361 39.668985 353.128666 292.159177 226.664431 191.910764 131.387843 197.151968
62.550000 365.578921 264.115431 199.891068 159.007345 134.023589 118.373645 86.624871 58.339864 39.715930 353.414412 292.398891 226.854594 192.074571 131.505583 197.319753
62.600000 365.873821 264.333769 200.060795 159.146029 134.143245 118.481351 86.708235 58.401365 39.762874 353.700144 292.638594 227.044748 192.238371 131.623318 197.487531
62.650000 366.168707 264.552096 200.230515 159.284706 134.262896 118.589054 86.791597 58.462864 39.809817 353.985862 292.878285 227.234894 192.402163 131.741048 197.655301
62.700000 366.463578 264.770413 200.400226 159.423378 134.382542 118.696751 86.874955 58.524360 39.856758 354.271565 293.117965 227.425031 192.565947 131.858773 197.823063
62.750000 366.758435 264.988719 200.569930 159.562043 134.502182 118.804444 86.958310 58.585855 39.903698 354.557255 293.357634 227.615159 192.729725 131.976493 197.990818
62.800000 367.053278 265.207016 200.739627 159.700703 134.621818 118.912133 87.041661 58.647348 39.950637 354.842932 293.597291 227.805278 192.893494 132.094208 198.158565
62.850000 367.348106 265.425301 200.909315 159.839356 134.741449 119.019817 87.125010 58.708839 39.997575 355.128594 293.836936 227.995388 193.057257 132.211918 198.326304
62.900000 367.642920 265.643577 201.078996 159.978003 134.861074 119.127497 87.208356 58.770327 40.044512 355.414242 294.076570 228.185489 193.221012 132.329624 198.494036
62.950000 367.937720 265.861842 201.248670 160.116645 134.980694 119.235173 87.291698 58.831814 40.091447 355.699877 294.316193 228.375582 193.384759 132.447324 198.661760
63.000000 368.232505 266.080097 201.418335 160.255280 135.100310 119.342844 87.375037 58.893299 40.138381 355.985497 294.555804 228.565666 193.548499 132.565019 198.829477
63.050000 368.527276 266.298342 201.587993 160.393909 135.219920 119.450511 87.458373 58.954782 40.185314 356.271104 294.795403 228.755741 193.712232 132.682710 198.997186
63.100000 368.822032 266.516577 201.757643 160.532532 135.339525 119.558173 87.541706 59.016263 40.232246 356.556697 295.034992 228.945808 193.875958 132.800395 199.164887
63.150000 369.116775 266.734801 201.927285 160.671149 135.459125 119.665831 87.625036 59.077742 40.279177 356.842276 295.274569 229.135865 194.039676 132.918075 199.332581
63.200000 369.411503 266.953015 202.096920 160.809760 135.578721 119.773484 87.708363 59.139219 40.326106 357.127842 295.514135 229.325914 194.203386 133.035751 199.500268
63.250000 369.706217 267.171219 202.266547 160.948365 135.698311 119.881133 87.791687 59.200694 40.373034 357.413394 295.753689 229.515954 194.367090 133.153422 199.667946
63.300000 370.000916 267.389413 202.436167 161.086963 135.817896 119.988778 87.875007 59.262167 40.419961 357.698932 295.993232 229.705986 194.530786 133.271087 199.835618
63.350000 370.295602 267.607596 202.605779 161.225556 135.937476 120.096418 87.958325 59.323638 40.466887 357.984456 296.232764 229.896008 194.694474 133.388748 200.003281
63.400000 370.590273 267.825770 202.775383 161.364143 136.057051 120.204054 88.041639 59.385107 40.513812 358.269967 296.472284 230.086023 194.858156 133.506404 200.170938
63.450000 370.884930 268.043933 202.944979 161.502724 136.176621 120.311685 88.124950 59.446574 40.560735 358.555463 296.711793 230.276028 195.021830 133.624055 200.338586
63.500000 371.179573 268.262086 203.114568 161.641299 136.296187 120.419312 88.208259 59.508039 40.607657 358.840947 296.951291 230.466025 195.185496 133.741701 200.506227
63.550000 371.474202 268.480229 203.284150 161.779868 136.415747 120.526935 88.291564 59.569503 40.654578 359.126416 297.190778 230.656013 195.349156 133.859343 200.673861
63.600000 371.768816 268.698361 203.453724 161.918431 136.535302 120.634554 88.374866 59.630964 40.701498 359.411872 297.430253 230.845992 195.512808 133.976979 200.841487
63.650000 372.063417 268.916484 203.623290 162.056988 136.654852 120.742168 88.458164 59.692423 40.748417 359.697314 297.669718 231.035963 195.676453 134.094610 201.009106
63.700000 372.358003 269.134597 203.792848 162.195539 136.774397 120.849777 88.541460 59.753881 40.795334 359.982743 297.909171 231.225925 195.840091 134.212237 201.176717
63.750000 372.652576 269.352699 203.962400 162.334084 136.893937 120.957383 88.624753 59.815336 40.842251 360.268158 298.148612 231.415878 196.003721 134.329859 201.344321
63.800000 372.947134 269.570791 204.131943 162.472623 137.013473 121.064984 88.708043 59.876790 40.889166 360.553560 298.388043 231.605823 196.167344 134.447476 201.511917
63.850000 373.241679 269.788874 204.301479 162.611156 137.133003 121.172580 88.791329 59.938241 40.936080 360.838948 298.627462 231.795759 196.330960 134.565088 201.679506
63.900000 373.536209 270.006946 204.471007 162.749684 137.252528 121.280173 88.874613 59.999691 40.982992 361.124322 298.866871 231.985687 196.494569 134.682695 201.847087
63.950000 373.830725 270.225008 204.640528 162.888205 137.372049 121.387761 88.957893 60.061139 41.029904 361.409683 299.106268 232.175606 196.658170 134.800297 202.014661
64.000000 374.125228 270.443060 204.810042 163.026720 137.491564 121.495344 89.041170 60.122584 41.076814 361.695030 299.345654 232.365516 196.821764 134.917895 202.182228
64.050000 374.419716 270.661102 204.979548 163.165230 137.611075 121.602924 89.124445 60.184028 41.123723 361.980364 299.585028 232.555418 196.985351 135.035487 202.349787
64.100000 374.714190 270.879135 205.149046 163.303733 137.730581 121.710499 89.207716 60.245470 41.170631 362.265685 299.824392 232.745311 197.148931 135.153075 202.517339
64.150000 375.008651 271.097157 205.318537 163.442231 137.850081 121.818070 89.290984 60.306910 41.217538 362.550992 300.063745 232.935196 197.312504 135.270658 202.684883
64.200000 375.303097 271.315169 205.488020 163.580723 137.969577 121.925636 89.374249 60.368348 41.264443 362.836285 300.303086 233.125073 197.476069 135.388236 202.852420
64.250000 375.597530 271.533171 205.657496 163.719209 138.089068 122.033198 89.457511 60.429784 41.311348 363.121565 300.542417 233.314940 197.639627 135.505810 203.019949
64.300000 375.891949 271.751163 205.826964 163.857689 138.208554 122.140756 89.540770 60.491218 41.358251 363.406832 300.781736 233.504799 197.803179 135.623378 203.187472
64.350000 376.186354 271.969146 205.996425 163.996163 138.328035 122.248310 89.624026 60.552651 41.405153 363.692085 301.021045 233.694650 197.966723 135.740942 203.354986
64.400000 376.480745 272.187118 206.165879 164.134631 138.447511 122.355859 89.707279 60.614081 41.452054 363.977325 301.260342 233.884492 198.130259 135.858501 203.522494
64.450000 376.775122 272.405080 206.335325 164.273094 138.566983 122.463404 89.790529 60.675509 41.498954 364.262551 301.499629 234.074326 198.293789 135.976055 203.689994
64.500000 377.069486 272.623033 206.504764 164.411550 138.686449 122.570945 89.873776 60.736936 41.545852 364.547765 301.738904 234.264151 198.457311 136.093605 203.857487
64.550000 377.363835 272.840975 206.674195 164.550001 138.805911 122.678481 89.957020 60.798360 41.592750 364.832964 301.978168 234.453968 198.620827 136.211149 204.024972
64.600000 377.658171 273.058908 206.843619 164.688446 138.925367 122.786014 90.040261 60.859783 41.639646 365.118151 302.217422 234.643776 198.784335 136.328689 204.192450
64.650000 377.952493 273.276831 207.013035 164.826885 139.044819 122.893542 90.123498 60.921204 41.686541 365.403324 302.456664 234.833576 198.947836 136.446224 204.359921
64.700000 378.246802 273.494744 207.182444 164.965318 139.164266 123.001065 90.206733 60.982623 41.733435 365.688484 302.695896 235.023368 199.111330 136.563754 204.527385
64.750000 378.541096 273.712647 207.351845 165.103746 139.283708 123.108585 90.289965 61.044040 41.780327 365.973631 302.935116 235.213151 199.274817 136.681280 204.694841
64.800000 378.835377 273.930540 207.521240 165.242167 139.403146 123.216100 90.373194 61.105455 41.827219 366.258764 303.174326 235.402925 199.438297 136.798801 204.862290
64.850000 379.129644 274.148424 207.690626 165.380583 139.522578 123.323611 90.456419 61.166868 41.874109 366.543884 303.413524 235.592691 199.601770 136.916317 205.029732
64.900000 379.423898 274.366297 207.860006 165.518993 139.642006 123.431118 90.539642 61.228279 41.920998 366.828991 303.652712 235.782449 199.765236 137.033828 205.197166
64.950000 379.718137 274.584161 208.029378 165.657397 139.761428 123.538620 90.622862 61.289688 41.967886 367.114085 303.891889 235.972199 199.928694 137.151335 205.364593
65.000000 380.012364 274.802015 208.198743 165.795796 139.880846 123.646119 90.706079 61.351096 42.014773 367.399166 304.131055 236.161940 200.092146 137.268837 205.532013
65.050000 380.306576 275.019859 208.368100 165.934188 140.000259 123.753613 90.789292 61.412501 42.061659 367.684233 304.370210 236.351672 200.255591 137.386334 205.699426
65.100000 380.600775 275.237694 208.537450 166.072575 140.119668 123.861102 90.872503 61.473905 42.108543 367.969287 304.609355 236.541397 200.419028 137.503826 205.866831
65.150000 380.894960 275.455519 208.706793 166.210956 140.239071 123.968588 90.955711 61.535307 42.155427 368.254328 304.848488 236.731113 200.582459 137.621314 206.034229
65.200000 381.189132 275.673333 208.876128 166.349332 140.358470 124.076069 91.038916 61.596707 42.202309 368.539356 305.087611 236.920820 200.745882 137.738797 206.201620
65.250000 381.483290 275.891139 209.045457 166.487701 140.477864 124.183547 91.122117 61.658105 42.249190 368.824371 305.326723 237.110519 200.909299 137.856275 206.369004
65.300000 381.777435 276.108934 209.214777 166.626065 140.597253 124.291020 91.205316 61.719501 42.296070 369.109373 305.565824 237.300210 201.072708 137.973749 206.536381
65.350000 382.071566 276.326720 209.384091 166.764423 140.716637 124.398489 91.288512 61.780895 42.342948 369.394361 305.804914 237.489893 201.236111 138.091218 206.703750
65.400000 382.365683 276.544496 209.553397 166.902776 140.836016 124.505953 91.371705 61.842287 42.389826 369.679337 306.043993 237.679567 201.399506 138.208682 206.871112
65.450000 382.659787 276.762262 209.722696 167.041122 140.955391 124.613414 91.454895 61.903678 42.436702 369.964299 306.283062 237.869233 201.562895 138.326141 207.038467
65.500000 382.953878 276.980019 209.891988 167.179463 141.074761 124.720870 91.538082 61.965066 42.483577 370.249249 306.522120 238.058891 201.726276 138.443596 207.205815
65.550000 383.247955 277.197766 210.061272 167.317798 141.194126 124.828322 91.621266 62.026453 42.530452 370.534185 306.761167 238.248541 201.889651 138.561046 207.373156
65.600000 383.542018 277.415503 210.230549 167.456128 141.313486 124.935770 91.704447 62.087838 42.577324 370.819108 307.000204 238.438182 202.053019 138.678492 207.540489
65.650000 383.836068 277.633231 210.399819 167.594452 141.432842 125.043214 91.787625 62.149221 42.624196 371.104019 307.239230 238.627815 202.216379 138.795932 207.707816
65.700000 384.130105 277.850949 210.569082 167.732770 141.552193 125.150653 91.870800 62.210602 42.671067 371.388916 307.478245 238.817439 202.379733 138.913369 207.875135
65.750000 384.424128 278.068657 210.738338 167.871082 141.671539 125.258089 91.953972 62.271981 42.717936 371.673801 307.717249 239.007056 202.543080 139.030800 208.042447
65.800000 384.718138 278.286356 210.907586 168.009389 141.790880 125.365520 92.037141 62.333358 42.764805 371.958672 307.956243 239.196664 202.706420 139.148227 208.209752
65.850000 385.012134 278.504045 211.076827 168.147690 141.910217 125.472947 92.120307 62.394733 42.811672 372.243531 308.195226 239.386264 202.869753 139.265649 208.377050
65.900000 385.306117 278.721724 211.246061 168.285985 142.029549 125.580370 92.203471 62.456107 42.858538 372.528376 308.434198 239.575856 203.033079 139.383067 208.544341
65.950000 385.600087 278.939394 211.415287 168.424275 142.148876 125.687789 92.286631 62.517479 42.905403 372.813209 308.673160 239.765440 203.196398 139.500480 208.711624
66.000000 385.894043 279.157055 211.584507 168.562559 142.268199 125.795204 92.369788 62.578849 42.952266 373.098029 308.912111 239.955015 203.359710 139.617888 208.878901
66.050000 386.187986 279.374706 211.753719 168.700837 142.387516 125.902614 92.452943 62.640217 42.999129 373.382836 309.151052 240.144582 203.523015 139.735292 209.046170
66.100000 386.481916 279.592347 211.922924 168.839110 142.506829 126.010021 92.536094 62.701583 43.045990 373.667630 309.389982 240.334141 203.686314 139.852691 209.213433
66.150000 386.775832 279.809979 212.092122 168.977377 142.626138 126.117423 92.619243 62.762947 43.092851 373.952411 309.628901 240.523692 203.849606 139.970085 209.380688
66.200000 387.069736 280.027601 212.261313 169.115639 142.745441 126.224821 92.702389 62.824309 43.139710 374.237180 309.867810 240.713235 204.012890 140.087475 209.547936
66.250000 387.363625 280.245213 212.430497 169.253894 142.864740 126.332216 92.785531 62.885670 43.186568 374.521935 310.106708 240.902770 204.176168 140.204860 209.715178
66.300000 387.657502 280.462816 212.599673 169.392145 142.984035 126.439606 92.868671 62.947029 43.233425 374.806678 310.345596 241.092296 204.339439 140.322241 209.882412
66.350000 387.951365 280.680410 212.768843 169.530389 143.103324 126.546991 92.951808 63.008385 43.280280 375.091408 310.584473 241.281814 204.502704 140.439617 210.049639
66.400000 388.245216 280.897994 212.938005 169.668628 143.222609 126.654373 93.034942 63.069740 43.327135 375.376125 310.823339 241.471325 204.665961 140.556989 210.216859
66.450000 388.539052 281.115569 213.107160 169.806862 143.341889 126.761751 93.118073 63.131094 43.373988 375.660830 311.062195 241.660827 204.829212 140.674355 210.384072
66.500000 388.832876 281.333134 213.276308 169.945089 143.461165 126.869125 93.201201 63.192445 43.420841 375.945522 311.301041 241.850321 204.992455 140.791718 210.551278
66.550000 389.126687 281.550690 213.445449 170.083312 143.580436 126.976494 93.284327 63.253794 43.467692 376.230201 311.539876 242.039807 205.155692 140.909075 210.718478
66.600000 389.420484 281.768236 213.614583 170.221528 143.699702 127.083860 93.367449 63.315142 43.514542 376.514867 311.778700 242.229285 205.318922 141.026429 210.885670
66.650000 389.714269 281.985773 213.783710 170.359739 143.818963 127.191221 93.450568 63.376488 43.561391 376.799521 312.017514 242.418754 205.482146 141.143777 211.052855
66.700000 390.008040 282.203300 213.952830 170.497945 143.938220 127.298578 93.533685 63.437832 43.608239 377.084161 312.256318 242.608216 205.645362 141.261121 211.220033
66.750000 390.301798 282.420818 214.121942 170.636145 144.057472 127.405932 93.616799 63.499174 43.655085 377.368790 312.495111 242.797670 205.808572 141.378461 211.387204
66.800000 390.595543 282.638327 214.291048 170.774339 144.176720 127.513281 93.699910 63.560514 43.701931 377.653405 312.733894 242.987115 205.971775 141.495796 211.554368
66.850000 390.889274 282.855826 214.460146 170.912528 144.295963 127.620626 93.783017 63.621853 43.748775 377.938008 312.972666 243.176553 206.134971 141.613126 211.721526
66.900000 391.182993 283.073316 214.629238 171.050711 144.415201 127.727967 93.866123 63.683189 43.795618 378.222598 313.211428 243.365982 206.298161 141.730452 211.888676
66.950000 391.476699 283.290797 214.798322 171.188889 144.534435 127.835304 93.949225 63.744524 43.842461 378.507176 313.450180 243.555404 206.461343 141.847773 212.055819
67.000000 391.770392 283.508268 214.967400 171.327061 144.653664 127.942637 94.032324 63.805857 43.889302 378.791741 313.688921 243.744818 206.624519 141.965090 212.222956
67.050000 392.064071 283.725729 215.136470 171.465228 144.772888 128.049966 94.115420 63.867188 43.936141 379.076294 313.927652 243.934223 206.787689 142.082402 212.390085
67.100000 392.357738 283.943182 215.305534 171.603389 144.892108 128.157291 94.198514 63.928518 43.982980 379.360834 314.166372 244.123621 206.950851 142.199710 212.557208
67.150000 392.651391 284.160625 215.474590 171.741544 145.011324 128.264611 94.281605 63.989845 44.029818 379.645361 314.405082 244.313010 207.114007 142.317013 212.724323
67.200000 392.945032 284.378059 215.643639 171.879694 145.130534 128.371928 94.364692 64.051171 44.076654 379.929876 314.643782 244.502392 207.277156 142.434312 212.891432
67.250000 393.238660 284.595483 215.812682 172.017839 145.249740 128.479241 94.447777 64.112495 44.123490 380.214378 314.882471 244.691765 207.440298 142.551606 213.058534
67.300000 393.532274 284.812898 215.981717 172.155978 145.368942 128.586550 94.530859 64.173817 44.170324 380.498868 315.121150 244.881131 207.603434 142.668896 213.225629
67.350000 393.825876 285.030304 216.150746 172.294112 145.488139 128.693854 94.613939 64.235137 44.217157 380.783345 315.359819 245.070489 207.766563 142.786181 213.392717
67.400000 394.119465 285.247701 216.319767 172.432240 145.607331 128.801155 94.697015 64.296455 44.263989 381.067810 315.598477 245.259838 207.929685 142.903462 213.559798
67.450000 394.413041 285.465088 216.488782 172.570362 145.726519 128.908452 94.780088 64.357772 44.310820 381.352262 315.837125 245.449180 208.092801 143.020738 213.726873
67.500000 394.706604 285.682466 216.657789 172.708479 145.845702 129.015745 94.863159 64.419087 44.357650 381.636702 316.075763 245.638514 208.255910 143.138010 213.893940
67.550000 395.000154 285.899835 216.826790 172.846591 145.964880 129.123033 94.946227 64.480400 44.404478 381.921129 316.314390 245.827840 208.419012 143.255277 214.061001
67.600000 395.293692 286.117194 216.995784 172.984697 146.084054 129.230318 95.029292 64.541711 44.451306 382.205544 316.553008 246.017158 208.582108 143.372540 214.228055
67.650000 395.587216 286.334544 217.164770 173.122798 146.203224 129.337599 95.112354 64.603020 44.498132 382.489947 316.791615 246.206469 208.745197 143.489798 214.395102
67.700000 395.880728 286.551886 217.333750 173.260893 146.322389 129.444875 95.195413 64.664328 44.544958 382.774337 317.030212 246.395771 208.908279 143.607052 214.562142
67.750000 396.174226 286.769217 217.502723 173.398983 146.441549 129.552148 95.278470 64.725633 44.591782 383.058715 317.268798 246.585065 209.071355 143.724302 214.729175
67.800000 396.467712 286.986540 217.671689 173.537067 146.560705 129.659417 95.361523 64.786937 44.638605 383.343080 317.507375 246.774352 209.234424 143.841547 214.896202
67.850000 396.761186 287.203854 217.840648 173.675146 146.679856 129.766682 95.444574 64.848240 44.685427 383.627433 317.745941 246.963631 209.397486 143.958787 215.063221
67.900000 397.054646 287.421158 218.009600 173.813220 146.799003 129.873943 95.527622 64.909540 44.732248 383.911774 317.984497 247.152901 209.560542 144.076023 215.230234
67.950000 397.348094 287.638453 218.178546 173.951288 146.918145 129.981199 95.610667 64.970838 44.779067 384.196102 318.223043 247.342164 209.723592 144.193255 215.397240
68.000000 397.641528 287.855739 218.347484 174.089351 147.037282 130.088452 95.693709 65.032135 44.825886 384.480418 318.461579 247.531420 209.886634 144.310482 215.564240
68.050000 397.934951 288.073016 218.516416 174.227408 147.156416 130.195701 95.776749 65.093430 44.872703 384.764722 318.700104 247.720667 210.049670 144.427705 215.731232
68.100000 398.228360 288.290284 218.685341 174.365460 147.275544 130.302946 95.859786 65.154723 44.919520 385.049013 318.938620 247.909907 210.212700 144.544923 215.898218
68.150000 398.521757 288.507542 218.854259 174.503506 147.394668 130.410187 95.942820 65.216015 44.966335 385.333292 319.177125 248.099138 210.375723 144.662137 216.065197
68.200000 398.815141 288.724792 219.023170 174.641547 147.513788 130.517424 96.025851 65.277304 45.013149 385.617559 319.415620 248.288362 210.538739 144.779347 216.232169
68.250000 399.108512 288.942032 219.192074 174.779583 147.632903 130.624657 96.108879 65.338592 45.059962 385.901814 319.654105 248.477578 210.701749 144.896552 216.399135
68.300000 399.401871 289.159263 219.360971 174.917613 147.752014 130.731887 96.191904 65.399878 45.106774 386.186056 319.892580 248.666787 210.864752 145.013752 216.566093
68.350000 399.695217 289.376485 219.529862 175.055638 147.871120 130.839112 96.274927 65.461163 45.153585 386.470286 320.131045 248.855987 211.027749 145.130949 216.733046
68.400000 399.988550 289.593698 219.698746 175.193658 147.990221 130.946333 96.357947 65.522445 45.200395 386.754504 320.369500 249.045180 211.190739 145.248141 216.899991
68.450000 400.281871 289.810902 219.867622 175.331672 148.109319 131.053551 96.440964 65.583726 45.247204 387.038710 320.607945 249.234365 211.353722 145.365328 217.066929
68.500000 400.575179 290.028097 220.036493 175.469681 148.228411 131.160764 96.523978 65.645005 45.294011 387.322903 320.846379 249.423542 211.516699 145.482511 217.233861
68.550000 400.868474 290.245283 220.205356 175.607684 148.347499 131.267974 96.606990 65.706282 45.340818 387.607084 321.084804 249.612712 211.679670 145.599690 217.400786
68.600000 401.161757 290.462460 220.374212 175.745682 148.466583 131.375179 96.689998 65.767557 45.387623 387.891254 321.323219 249.801874 211.842634 145.716864 217.567705
68.650000 401.455027 290.679628 220.543062 175.883675 148.585663 131.482381 96.773004 65.828831 45.434427 388.175411 321.561623 249.991028 212.005592 145.834034 217.734617
68.700000 401.748285 290.896787 220.711905 176.021663 148.704737 131.589579 96.856007 65.890103 45.481230 388.459555 321.800018 250.180174 212.168543 145.951200 217.901522
68.750000 402.041530 291.113937 220.880741 176.159645 148.823808 131.696773 96.939008 65.951373 45.528033 388.743688 322.038402 250.369313 212.331487 146.068361 218.068420
68.800000 402.334763 291.331077 221.049571 176.297621 148.942874 131.803963 97.022005 66.012641 45.574834 389.027809 322.276777 250.558444 212.494425 146.185518 218.235312
68.850000 402.627983 291.548209 221.218394 176.435593 149.061935 131.911149 97.105000 66.073908 45.621633 389.311917 322.515142 250.747567 212.657357 146.302671 218.402197
68.900000 402.921191 291.765332 221.387210 176.573559 149.180992 132.018331 97.187992 66.135172 45.668432 389.596014 322.753496 250.936683 212.820282 146.419819 218.569076
68.950000 403.214386 291.982446 221.556019 176.711520 149.300045 132.125509 97.270981 66.196435 45.715230 389.880098 322.991841 251.125791 212.983200 146.536963 218.735947
69.000000 403.507569 292.199551 221.724821 176.849475 149.419093 132.232684 97.353968 66.257697 45.762026 390.164171 323.230176 251.314891 213.146113 146.654102 218.902813
69.050000 403.800739 292.416647 221.893617 176.987426 149.538137 132.339855 97.436952 66.318956 45.808822 390.448231 323.468501 251.503983 213.309018 146.771237 219.069671
69.100000 404.093897 292.633734 222.062406 177.125371 149.657176 132.447021 97.519933 66.380214 45.855616 390.732279 323.706816 251.693068 213.471918 146.888368 219.236523
69.150000 404.387042 292.850812 222.231189 177.263310 149.776211 132.554184 97.602911 66.441470 45.902410 391.016315 323.945121 251.882146 213.634811 147.005494 219.403368
69.200000 404.680175 293.067881 222.399964 177.401245 149.895241 132.661343 97.685886 66.502724 45.949202 391.300340 324.183416 252.071215 213.797697 147.122617 219.570207
69.250000 404.973296 293.284941 222.568733 177.539174 150.014267 132.768498 97.768859 66.563976 45.995993 391.584352 324.421701 252.260277 213.960577 147.239734 219.737039
69.300000 405.266404 293.501992 222.737495 177.677097 150.133289 132.875649 97.851829 66.625227 46.042783 391.868352 324.659976 252.449332 214.123451 147.356848 219.903864
69.350000 405.559500 293.719035 222.906251 177.815016 150.252306 132.982797 97.934796 66.686476 46.089572 392.152341 324.898242 252.638379 214.286318 147.473957 220.070683
69.400000 405.852583 293.936068 223.075000 177.952929 150.371319 133.089940 98.017761 66.747723 46.136360 392.436317 325.136498 252.827418 214.449178 147.591062 220.237496
69.450000 406.145654 294.153093 223.243742 178.090837 150.490328 133.197080 98.100722 66.808969 46.183147 392.720281 325.374743 253.016449 214.612033 147.708163 220.404301
69.500000 406.438713 294.370109 223.412478 178.228740 150.609332 133.304216 98.183681 66.870212 46.229933 393.004234 325.612979 253.205473 214.774881 147.825259 220.571100
69.550000 406.731759 294.587116 223.581207 178.366638 150.728331 133.411348 98.266638 66.931454 46.276717 393.288174 325.851205 253.394490 214.937722 147.942351 220.737893
69.600000 407.024793 294.804114 223.749929 178.504530 150.847327 133.518476 98.349591 66.992695 46.323501 393.572103 326.089422 253.583499 215.100558 148.059439 220.904679
69.650000 407.317815 295.021103 223.918645 178.642417 150.966318 133.625601 98.432542 67.053933 46.370283 393.856020 326.327628 253.772500 215.263386 148.176522 221.071458
69.700000 407.610824 295.238084 224.087354 178.780299 151.085304 133.732721 98.515490 67.115170 46.417065 394.139925 326.565825 253.961494 215.426209 148.293601 221.238231
69.750000 407.903822 295.455055 224.256056 178.918175 151.204287 133.839838 98.598435 67.176405 46.463845 394.423818 326.804012 254.150480 215.589025 148.410676 221.404998
69.800000 408.196806 295.672018 224.424752 179.056047 151.323264 133.946951 98.681378 67.237638 46.510624 394.707699 327.042189 254.339459 215.751835 148.527747 221.571758
69.850000 408.489779 295.888972 224.593441 179.193913 151.442238 134.054060 98.764318 67.298870 46.557402 394.991568 327.280356 254.528430 215.914638 148.644813 221.738511
69.900000 408.782739 296.105917 224.762124 179.331774 151.561207 134.161165 98.847255 67.360100 46.604179 395.275426 327.518514 254.717393 216.077435 148.761875 221.905258
69.950000 409.075688 296.322854 224.930800 179.469630 151.680172 134.268266 98.930190 67.421328 46.650955 395.559272 327.756662 254.906349 216.240226 148.878933 222.071998
