# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.300000 nan nan 585.506973 474.552498 406.619551 363.997819 277.304634 199.669421 148.188192 nan nan 658.578023 564.310257 399.765875 578.534860
106.350000 nan nan 585.776732 474.773232 406.810235 364.169632 277.438005 199.768264 148.264046 nan nan 658.880042 564.570655 399.953526 578.801540
106.400000 nan nan 586.046485 474.993961 407.000916 364.341442 277.571374 199.867105 148.339899 nan nan 659.182053 564.831047 400.141172 579.068214
106.450000 nan nan 586.316232 475.214685 407.191592 364.513248 277.704740 199.965945 148.415751 nan nan 659.484058 565.091432 400.328815 579.334882
106.500000 nan nan 586.585973 475.435404 407.382263 364.685050 277.838103 200.064782 148.491602 nan nan 659.786056 565.351813 400.516454 579.601544
106.550000 nan nan 586.855708 475.656119 407.572931 364.856849 277.971463 200.163618 148.567451 nan nan 660.088047 565.612187 400.704089 579.868201
106.600000 nan nan 587.125437 475.876828 407.763595 365.028644 278.104821 200.262452 148.643299 nan nan 660.390032 565.872556 400.891719 580.134851
106.650000 nan nan 587.395160 476.097533 407.954255 365.200436 278.238176 200.361284 148.719145 nan nan 660.692009 566.132919 401.079346 580.401496
106.700000 nan nan 587.664877 476.318233 408.144910 365.372223 278.371528 200.460114 148.794990 nan nan 660.993981 566.393276 401.266969 580.668134
106.750000 nan nan 587.934589 476.538929 408.335562 365.544008 278.504878 200.558942 148.870834 nan nan 661.295945 566.653628 401.454587 580.934767
106.800000 nan nan 588.204294 476.759619 408.526209 365.715788 278.638225 200.657768 148.946676 nan nan 661.597903 566.913973 401.642202 581.201394
106.850000 nan nan 588.473993 476.980305 408.716853 365.887565 278.771569 200.756592 149.022517 nan nan 661.899854 567.174313 401.829813 581.468015
106.900000 nan nan 588.743687 477.200986 408.907492 366.059339 278.904910 200.855415 149.098357 nan nan 662.201798 567.434648 402.017419 581.734630
106.950000 nan nan 589.013374 477.421662 409.098127 366.231108 279.038249 200.954235 149.174196 nan nan 662.503735 567.694976 402.205022 582.001239
107.000000 nan nan 589.283056 477.642334 409.288759 366.402875 279.171585 201.053054 149.250033 nan nan 662.805666 567.955299 402.392621 582.267843
107.050000 nan nan 589.552731 477.863000 409.479386 366.574637 279.304918 201.151870 149.325868 nan nan 663.107590 568.215616 402.580215 582.534441
107.100000 nan nan 589.822401 478.083662 409.670009 366.746396 279.438249 201.250685 149.401703 nan nan 663.409508 568.475928 402.767806 582.801032
107.150000 nan nan 590.092065 478.304320 409.860628 366.918151 279.571577 201.349498 149.477536 nan nan 663.711419 568.736234 402.955393 583.067618
107.200000 nan nan 590.361722 478.524972 410.051243 367.089903 279.704902 201.448309 149.553367 nan nan 664.013323 568.996534 403.142975 583.334198
107.250000 nan nan 590.631374 478.745620 410.241854 367.261651 279.838224 201.547119 149.629198 nan nan 664.315220 569.256828 403.330554 583.600772
107.300000 nan nan 590.901020 478.966262 410.432461 367.433396 279.971544 201.645926 149.705026 nan nan 664.617111 569.517117 403.518129 583.867341
107.350000 nan nan 591.170660 479.186901 410.623064 367.605137 280.104861 201.744731 149.780854 nan nan 664.918995 569.777400 403.705700 584.133903
107.400000 nan nan 591.440295 479.407534 410.813662 367.776874 280.238175 201.843535 149.856680 nan nan 665.220872 570.037677 403.893267 584.400460
107.450000 nan nan 591.709923 479.628163 411.004257 367.948607 280.371487 201.942337 149.932505 nan nan 665.522743 570.297949 404.080829 584.667011
107.500000 nan nan 591.979545 479.848786 411.194848 368.120338 280.504796 202.041136 150.008329 nan nan 665.824607 570.558215 404.268388 584.933556
107.550000 nan nan 592.249162 480.069406 411.385434 368.292064 280.638102 202.139934 150.084151 nan nan 666.126464 570.818475 404.455943 585.200095
107.600000 nan nan 592.518772 480.290020 411.576017 368.463787 280.771406 202.238730 150.159972 nan nan 666.428315 571.078730 404.643494 585.466628
107.650000 nan nan 592.788377 480.510630 411.766596 368.635506 280.904707 202.337525 150.235792 nan nan 666.730159 571.338979 404.831041 585.733156
107.700000 nan nan 593.057976 480.731234 411.957170 368.807222 281.038005 202.436317 150.311610 nan nan 667.031997 571.599222 405.018584 585.999678
107.750000 nan nan 593.327569 480.951835 412.147741 368.978934 281.171301 202.535107 150.387427 nan nan 667.333828 571.859460 405.206123 586.266194
107.800000 nan nan 593.597156 481.172430 412.338307 369.150643 281.304594 202.633896 150.463243 nan nan 667.635652 572.119692 405.393658 586.532704
107.850000 nan nan 593.866737 481.393021 412.528870 369.322348 281.437884 202.732682 150.539057 nan nan 667.937469 572.379918 405.581190 586.799208
107.900000 nan nan 594.136312 481.613607 412.719428 369.494049 281.571172 202.831467 150.614870 nan nan 668.239280 572.640139 405.768717 587.065707
107.950000 nan nan 594.405882 481.834188 412.909983 369.665747 281.704456 202.930250 150.690681 nan nan 668.541085 572.900354 405.956240 587.332199
108.000000 nan nan 594.675445 482.054765 413.100533 369.837441 281.837739 203.029031 150.766492 nan nan 668.842882 573.160563 406.143759 587.598686
108.050000 nan nan 594.945003 482.275336 413.291080 370.009132 281.971018 203.127810 150.842301 nan nan 669.144673 573.420767 406.331275 587.865167
108.100000 nan nan 595.214555 482.495904 413.481622 370.180819 282.104295 203.226588 150.918108 nan nan 669.446458 573.680965 406.518786 588.131643
108.150000 nan nan 595.484101 482.716466 413.672160 370.352503 282.237569 203.325363 150.993914 nan nan 669.748236 573.941157 406.706294 588.398112
108.200000 nan nan 595.753641 482.937024 413.862695 370.524182 282.370841 203.424137 151.069719 nan nan 670.050007 574.201344 406.893797 588.664576
108.250000 nan nan 596.023175 483.157577 414.053225 370.695859 282.504109 203.522909 151.145523 nan nan 670.351772 574.461525 407.081297 588.931034
108.300000 nan nan 596.292704 483.378125 414.243752 370.867532 282.637376 203.621678 151.221325 nan nan 670.653530 574.721701 407.268793 589.197486
108.350000 nan nan 596.562226 483.598669 414.434274 371.039201 282.770639 203.720446 151.297126 nan nan 670.955281 574.981871 407.456285 589.463933
108.400000 nan nan 596.831743 483.819208 414.624792 371.210867 282.903900 203.819213 151.372926 nan nan 671.257026 575.242035 407.643772 589.730374
108.450000 nan nan 597.101254 484.039742 414.815307 371.382529 283.037158 203.917977 151.448724 nan nan 671.558764 575.502194 407.831256 589.996809
108.500000 nan nan 597.370759 484.260271 415.005817 371.554187 283.170413 204.016739 151.524521 nan nan 671.860496 575.762347 408.018736 590.263238
108.550000 nan nan 597.640258 484.480796 415.196324 371.725843 283.303666 204.115500 151.600317 nan nan 672.162221 576.022494 408.206212 590.529661
108.600000 nan nan 597.909752 484.701316 415.386826 371.897494 283.436917 204.214259 151.676111 nan nan 672.463940 576.282636 408.393685 590.796079
108.650000 nan nan 598.179240 484.921832 415.577324 372.069142 283.570164 204.313015 151.751904 nan nan 672.765652 576.542772 408.581153 591.062491
108.700000 nan nan 598.448721 485.142342 415.767819 372.240786 283.703409 204.411770 151.827696 nan nan 673.067357 576.802903 408.768617 591.328897
108.750000 nan nan 598.718197 485.362849 415.958309 372.412427 283.836651 204.510524 151.903486 nan nan 673.369056 577.063028 408.956078 591.595297
108.800000 nan nan 598.987668 485.583350 416.148796 372.584065 283.969891 204.609275 151.979275 nan nan 673.670749 577.323147 409.143534 591.861692
108.850000 nan nan 599.257132 485.803847 416.339278 372.755698 284.103128 204.708024 152.055063 nan nan 673.972434 577.583261 409.330987 592.128081
108.900000 nan nan 599.526590 486.024339 416.529757 372.927329 284.236362 204.806772 152.130850 nan nan 674.274113 577.843369 409.518435 592.394464
108.950000 nan nan 599.796043 486.244826 416.720231 373.098955 284.369593 204.905518 152.206635 nan nan 674.575786 578.103472 409.705880 592.660842
109.000000 nan nan 600.065490 486.465309 416.910702 373.270579 284.502822 205.004261 152.282418 nan nan 674.877452 578.363569 409.893321 592.927214
109.050000 nan nan 600.334931 486.685787 417.101169 373.442198 284.636049 205.103004 152.358201 nan nan 675.179112 578.623661 410.080758 593.193580
109.100000 nan nan 600.604367 486.906260 417.291631 373.613814 284.769272 205.201744 152.433982 nan nan 675.480765 578.883747 410.268191 593.459940
109.150000 nan nan 600.873796 487.126729 417.482090 373.785427 284.902493 205.300482 152.509762 nan nan 675.782411 579.143827 410.455620 593.726295
109.200000 nan nan 601.143220 487.347193 417.672545 373.957036 285.035712 205.399219 152.585540 nan nan 676.084051 579.403902 410.643046 593.992644
109.250000 nan nan 601.412638 487.567653 417.862996 374.128641 285.168928 205.497953 152.661318 nan nan 676.385685 579.663971 410.830467 594.258987
109.300000 nan nan 601.682051 487.788108 418.053442 374.300243 285.302141 205.596686 152.737093 nan nan 676.687312 579.924035 411.017885 594.525324
109.350000 nan nan 601.951457 488.008558 418.243885 374.471842 285.435351 205.695417 152.812868 nan nan 676.988932 580.184093 411.205298 594.791656
109.400000 nan nan 602.220858 488.229003 418.434324 374.643437 285.568559 205.794146 152.888641 nan nan 677.290546 580.444146 411.392708 595.057982
109.450000 nan nan 602.490253 488.449444 418.624759 374.815028 285.701764 205.892873 152.964413 nan nan 677.592154 580.704193 411.580114 595.324303
109.500000 nan nan 602.759642 488.669880 418.815190 374.986616 285.834967 205.991599 153.040184 nan nan 677.893755 580.964234 411.767516 595.590617
109.550000 nan nan 603.029025 488.890312 419.005617 375.158201 285.968167 206.090322 153.115953 nan nan 678.195349 581.224270 411.954914 595.856926
109.600000 nan nan 603.298403 489.110739 419.196040 375.329782 286.101364 206.189044 153.191721 nan nan 678.496937 581.484301 412.142309 596.123230
109.650000 nan nan 603.567775 489.331161 419.386459 375.501359 286.234559 206.287764 153.267488 nan nan 678.798518 581.744325 412.329699 596.389527
109.700000 nan nan 603.837141 489.551579 419.576875 375.672933 286.367751 206.386482 153.343253 nan nan 679.100093 582.004345 412.517085 596.655819
109.750000 nan nan 604.106502 489.771992 419.767286 375.844503 286.500940 206.485199 153.419017 nan nan 679.401662 582.264358 412.704468 596.922105
109.800000 nan nan 604.375856 489.992401 419.957693 376.016070 286.634127 206.583913 153.494780 nan nan 679.703224 582.524367 412.891847 597.188386
109.850000 nan nan 604.645205 490.212805 420.148097 376.187634 286.767311 206.682626 153.570542 nan nan 680.004779 582.784369 413.079222 597.454661
109.900000 nan nan 604.914548 490.433204 420.338496 376.359193 286.900493 206.781336 153.646302 nan nan 680.306328 583.044367 413.266593 597.720930
109.950000 nan nan 605.183886 490.653598 420.528892 376.530750 287.033672 206.880045 153.722061 nan nan 680.607871 583.304358 413.453960 597.987194
110.000000 nan nan 605.453218 490.873988 420.719283 376.702303 287.166848 206.978752 153.797818 nan nan 680.909407 583.564345 413.641323 598.253452
110.050000 nan nan 605.722544 491.094374 420.909671 376.873852 287.300022 207.077458 153.873574 nan nan 681.210936 583.824325 413.828683 598.519704
110.100000 nan nan 605.991864 491.314755 421.100055 377.045398 287.433193 207.176161 153.949329 nan nan 681.512460 584.084300 414.016039 598.785951
110.150000 nan nan 606.261178 491.535131 421.290435 377.216940 287.566361 207.274863 154.025083 nan nan 681.813976 584.344270 414.203390 599.052192
110.200000 nan nan 606.530487 491.755502 421.480811 377.388479 287.699527 207.373563 154.100835 nan nan 682.115486 584.604234 414.390738 599.318427
110.250000 nan nan 606.799790 491.975869 421.671183 377.560015 287.832690 207.472260 154.176586 nan nan 682.416990 584.864193 414.578082 599.584657
110.300000 nan nan 607.069088 492.196232 421.861551 377.731547 287.965851 207.570957 154.252336 nan nan 682.718488 585.124146 414.765423 599.850881
110.350000 nan nan 607.338380 492.416590 422.051915 377.903075 288.099009 207.669651 154.328084 nan nan 683.019979 585.384094 414.952759 600.117099
110.400000 nan nan 607.607666 492.636943 422.242276 378.074600 288.232165 207.768343 154.403832 nan nan 683.321463 585.644036 415.140092 600.383312
110.450000 nan nan 607.876946 492.857291 422.432632 378.246122 288.365317 207.867034 154.479577 nan nan 683.622941 585.903972 415.327420 600.649519
110.500000 nan nan 608.146221 493.077635 422.622985 378.417640 288.498468 207.965723 154.555322 nan nan 683.924413 586.163903 415.514745 600.915721
110.550000 nan nan 608.415489 493.297975 422.813333 378.589154 288.631615 208.064410 154.631065 nan nan 684.225878 586.423829 415.702066 601.181917
110.600000 nan nan 608.684753 493.518310 423.003678 378.760665 288.764760 208.163095 154.706807 nan nan 684.527337 586.683749 415.889384 601.448107
110.650000 nan nan 608.954010 493.738640 423.194019 378.932173 288.897903 208.261779 154.782548 nan nan 684.828789 586.943664 416.076697 601.714292
110.700000 nan nan 609.223262 493.958966 423.384356 379.103677 289.031043 208.360460 154.858287 nan nan 685.130235 587.203573 416.264007 601.980471
110.750000 nan nan 609.492508 494.179287 423.574689 379.275178 289.164180 208.459140 154.934025 nan nan 685.431674 587.463477 416.451312 602.246644
110.800000 nan nan 609.761749 494.399603 423.765018 379.446675 289.297314 208.557818 155.009762 nan nan 685.733108 587.723376 416.638614 602.512812
110.850000 nan nan 610.030984 494.619915 423.955343 379.618169 289.430446 208.656494 155.085497 nan nan 686.034534 587.983268 416.825912 602.778974
110.900000 nan nan 610.300213 494.840223 424.145664 379.789659 289.563576 208.755168 155.161231 nan nan 686.335955 588.243156 417.013207 603.045131
110.950000 nan nan 610.569436 495.060526 424.335982 379.961146 289.696703 208.853841 155.236964 nan nan 686.637368 588.503038 417.200497 603.311282
111.000000 nan nan 610.838654 495.280824 424.526295 380.132629 289.829827 208.952512 155.312696 nan nan 686.938776 588.762914 417.387784 603.577427
111.050000 nan nan 611.107866 495.501118 424.716605 380.304109 289.962949 209.051181 155.388426 nan nan 687.240177 589.022785 417.575067 603.843567
111.100000 nan nan 611.377073 495.721407 424.906911 380.475586 290.096068 209.149848 155.464155 nan nan 687.541572 589.282651 417.762346 604.109701
111.150000 nan nan 611.646273 495.941692 425.097213 380.647059 290.229184 209.248513 155.539883 nan nan 687.842960 589.542511 417.949621 604.375830
111.200000 nan nan 611.915469 496.161972 425.287511 380.818528 290.362298 209.347176 155.615609 nan nan 688.144342 589.802366 418.136892 604.641953
111.250000 nan nan 612.184658 496.382247 425.477805 380.989995 290.495410 209.445838 155.691334 nan nan 688.445718 590.062215 418.324160 604.908070
111.300000 nan nan 612.453842 496.602518 425.668096 381.161457 290.628518 209.544498 155.767058 nan nan 688.747087 590.322059 418.511424 605.174182
111.350000 nan nan 612.723020 496.822785 425.858382 381.332917 290.761624 209.643156 155.842781 nan nan 689.048450 590.581897 418.698684 605.440289
111.400000 nan nan 612.992193 497.043047 426.048665 381.504372 290.894728 209.741812 155.918502 nan nan 689.349806 590.841730 418.885940 605.706389
111.450000 nan nan 613.261360 497.263304 426.238943 381.675825 291.027829 209.840467 155.994222 nan nan 689.651157 591.101558 419.073193 605.972485
111.500000 nan nan 613.530521 497.483557 426.429218 381.847274 291.160928 209.939119 156.069941 nan nan 689.952500 591.361380 419.260441 606.238574
111.550000 nan nan 613.799677 497.703805 426.619489 382.018719 291.294023 210.037770 156.145658 nan nan 690.253838 591.621197 419.447686 606.504658
111.600000 nan nan 614.068827 497.924049 426.809756 382.190161 291.427117 210.136419 156.221374 nan nan 690.555169 591.881008 419.634927 606.770737
111.650000 nan nan 614.337971 498.144289 427.000020 382.361600 291.560207 210.235066 156.297089 nan nan 690.856494 592.140814 419.822164 607.036810
111.700000 nan nan 614.607110 498.364523 427.190279 382.533035 291.693296 210.333712 156.372802 nan nan 691.157812 592.400614 420.009398 607.302877
111.750000 nan nan 614.876244 498.584753 427.380535 382.704467 291.826381 210.432355 156.448515 nan nan 691.459124 592.660409 420.196628 607.568939
111.800000 nan nan 615.145371 498.804979 427.570787 382.875895 291.959464 210.530997 156.524226 nan nan 691.760430 592.920199 420.383854 607.834995
111.850000 nan nan 615.414493 499.025200 427.761035 383.047320 292.092545 210.629637 156.599935 nan nan 692.061729 593.179983 420.571076 608.101046
111.900000 nan nan 615.683610 499.245417 427.951279 383.218742 292.225623 210.728276 156.675644 nan nan 692.363022 593.439762 420.758294 608.367091
111.950000 nan nan 615.952720 499.465629 428.141519 383.390160 292.358698 210.826912 156.751351 nan nan 692.664309 593.699535 420.945509 608.633131
112.000000 nan nan 616.221825 499.685837 428.331755 383.561574 292.491771 210.925547 156.827057 nan nan 692.965589 593.959303 421.132720 608.899165
112.050000 nan nan 616.490925 499.906040 428.521988 383.732986 292.624841 211.024180 156.902761 nan nan 693.266863 594.219066 421.319927 609.165194
112.100000 nan nan 616.760019 500.126239 428.712217 383.904393 292.757908 211.122811 156.978465 nan nan 693.568131 594.478823 421.507130 609.431217
112.150000 nan nan 617.029107 500.346433 428.902441 384.075798 292.890974 211.221440 157.054167 nan nan 693.869393 594.738575 421.694329 609.697235
112.200000 nan nan 617.298190 500.566622 429.092662 384.247199 293.024036 211.320068 157.129867 nan nan 694.170648 594.998322 421.881525 609.963247
112.250000 nan nan 617.567267 500.786808 429.282880 384.418596 293.157096 211.418693 157.205567 nan nan 694.471897 595.258063 422.068717 610.229253
112.300000 nan nan 617.836339 501.006988 429.473093 384.589991 293.290154 211.517317 157.281265 nan nan 694.773139 595.517799 422.255905 610.495254
112.350000 nan nan 618.105405 501.227164 429.663303 384.761381 293.423208 211.615939 157.356962 nan nan 695.074376 595.777529 422.443090 610.761250
112.400000 nan nan 618.374466 501.447336 429.853508 384.932769 293.556261 211.714560 157.432658 nan nan 695.375606 596.037254 422.630271 611.027240
112.450000 nan nan 618.643521 501.667503 430.043710 385.104153 293.689310 211.813178 157.508352 nan nan 695.676829 596.296974 422.817448 611.293224
112.500000 nan nan 618.912570 501.887666 430.233909 385.275533 293.822358 211.911795 157.584045 nan nan 695.978047 596.556688 423.004621 611.559203
112.550000 nan nan 619.181614 502.107824 430.424103 385.446910 293.955402 212.010410 157.659737 nan nan 696.279258 596.816397 423.191790 611.825177
112.600000 nan nan 619.450652 502.327978 430.614293 385.618284 294.088444 212.109023 157.735427 nan nan 696.580463 597.076100 423.378956 612.091145
112.650000 nan nan 619.719684 502.548127 430.804480 385.789655 294.221484 212.207635 157.811117 nan nan 696.881661 597.335799 423.566118 612.357107
112.700000 nan nan 619.988712 502.768272 430.994663 385.961022 294.354521 212.306245 157.886805 nan nan 697.182854 597.595491 423.753276 612.623064
112.750000 nan nan 620.257733 502.988412 431.184842 386.132385 294.487556 212.404852 157.962491 nan nan 697.484040 597.855179 423.940431 612.889016
112.800000 nan nan 620.526749 503.208548 431.375017 386.303745 294.620588 212.503459 158.038177 nan nan 697.785219 598.114861 424.127582 613.154962
112.850000 nan nan 620.795759 503.428680 431.565189 386.475102 294.753617 212.602063 158.113861 nan nan 698.086393 598.374538 424.314729 613.420903
112.900000 nan nan 621.064764 503.648807 431.755356 386.646456 294.886644 212.700666 158.189544 nan nan 698.387560 598.634209 424.501872 613.686838
112.950000 nan nan 621.333764 503.868929 431.945520 386.817806 295.019668 212.799266 158.265226 nan nan 698.688721 598.893876 424.689012 613.952767
113.000000 nan nan 621.602758 504.089047 432.135680 386.989152 295.152690 212.897865 158.340906 nan nan 698.989876 599.153536 424.876147 614.218691
113.050000 nan nan 621.871746 504.309161 432.325836 387.160496 295.285709 212.996463 158.416585 nan nan 699.291024 599.413192 425.063279 614.484610
113.100000 nan nan 622.140729 504.529270 432.515989 387.331836 295.418726 213.095058 158.492263 nan nan 699.592167 599.672842 425.250408 614.750523
113.150000 nan nan 622.409706 504.749374 432.706138 387.503172 295.551740 213.193652 158.567939 nan nan 699.893303 599.932487 425.437532 615.016431
113.200000 nan nan 622.678677 504.969475 432.896282 387.674505 295.684752 213.292244 158.643615 nan nan 700.194433 600.192127 425.624653 615.282333
113.250000 nan nan 622.947644 505.189570 433.086424 387.845835 295.817761 213.390834 158.719289 nan nan 700.495556 600.451761 425.811771 615.548230
113.300000 nan nan 623.216604 505.409662 433.276561 388.017162 295.950768 213.489422 158.794962 nan nan 700.796673 600.711390 425.998884 615.814122
113.350000 nan nan 623.485559 505.629748 433.466694 388.188485 296.083772 213.588009 158.870633 nan nan 701.097785 600.971013 426.185994 616.080008
113.400000 nan nan 623.754509 505.849831 433.656824 388.359804 296.216773 213.686594 158.946303 nan nan 701.398889 601.230631 426.373100 616.345888
113.450000 nan nan 624.023453 506.069909 433.846950 388.531121 296.349772 213.785177 159.021972 nan nan 701.699988 601.490244 426.560202 616.611763
113.500000 nan nan 624.292392 506.289982 434.037072 388.702434 296.482769 213.883758 159.097640 nan nan 702.001081 601.749852 426.747301 616.877633
113.550000 nan nan 624.561325 506.510051 434.227191 388.873743 296.615763 213.982338 159.173307 nan nan 702.302167 602.009454 426.934396 617.143497
113.600000 nan nan 624.830252 506.730116 434.417305 389.045049 296.748755 214.080916 159.248972 nan nan 702.603247 602.269051 427.121487 617.409356
113.650000 nan nan 625.099174 506.950176 434.607416 389.216352 296.881743 214.179492 159.324636 nan nan 702.904321 602.528643 427.308575 617.675209
113.700000 nan nan 625.368091 507.170232 434.797523 389.387652 297.014730 214.278066 159.400298 nan nan 703.205388 602.788230 427.495658 617.941057
113.750000 nan nan 625.637002 507.390284 434.987627 389.558948 297.147714 214.376638 159.475960 nan nan 703.506450 603.047811 427.682739 618.206899
113.800000 nan nan 625.905908 507.610331 435.177726 389.730241 297.280695 214.475209 159.551620 nan nan 703.807505 603.307387 427.869815 618.472736
113.850000 nan nan 626.174808 507.830373 435.367822 389.901530 297.413674 214.573778 159.627279 nan nan 704.108554 603.566957 428.056888 618.738568
113.900000 nan nan 626.443702 508.050411 435.557914 390.072816 297.546651 214.672345 159.702937 nan nan 704.409597 603.826523 428.243957 619.004394
113.950000 nan nan 626.712591 508.270445 435.748002 390.244099 297.679625 214.770911 159.778593 nan nan 704.710633 604.086083 428.431022 619.270215
114.000000 nan nan 626.981475 508.490474 435.938087 390.415379 297.812596 214.869475 159.854248 nan nan 705.011664 604.345638 428.618084 619.536030
114.050000 nan nan 627.250353 508.710499 436.128168 390.586655 297.945565 214.968036 159.929902 nan nan 705.312688 604.605187 428.805142 619.801840
114.100000 nan nan 627.519226 508.930520 436.318245 390.757927 298.078531 215.066597 160.005555 nan nan 705.613706 604.864731 428.992196 620.067645
114.150000 nan nan 627.788093 509.150536 436.508318 390.929197 298.211495 215.165155 160.081206 nan nan 705.914718 605.124270 429.179247 620.333444
114.200000 nan nan 628.056955 509.370548 436.698388 391.100463 298.344457 215.263712 160.156856 nan nan 706.215724 605.383804 429.366294 620.599238
114.250000 nan nan 628.325811 509.590555 436.888453 391.271726 298.477415 215.362267 160.232505 nan nan 706.516724 605.643333 429.553337 620.865026
114.300000 nan nan 628.594662 509.810558 437.078516 391.442985 298.610372 215.460820 160.308153 nan nan 706.817717 605.902856 429.740376 621.130809
114.350000 nan nan 628.863508 510.030557 437.268574 391.614241 298.743326 215.559371 160.383799 nan nan 707.118705 606.162374 429.927412 621.396587
114.400000 nan nan 629.132348 510.250551 437.458628 391.785494 298.876277 215.657921 160.459444 nan nan 707.419686 606.421886 430.114444 621.662359
114.450000 nan nan 629.401182 510.470540 437.648679 391.956743 299.009226 215.756469 160.535088 nan nan 707.720661 606.681394 430.301473 621.928126
114.500000 nan nan 629.670011 510.690526 437.838726 392.127989 299.142172 215.855015 160.610731 nan nan 708.021630 606.940896 430.488498 622.193887
114.550000 nan nan 629.938835 510.910507 438.028770 392.299232 299.275116 215.953560 160.686372 nan nan 708.322592 607.200393 430.675519 622.459643
114.600000 nan nan 630.207653 511.130483 438.218809 392.470471 299.408058 216.052103 160.762012 nan nan 708.623549 607.459885 430.862537 622.725394
114.650000 nan nan 630.476466 511.350456 438.408845 392.641707 299.540996 216.150644 160.837651 nan nan 708.924500 607.719371 431.049550 622.991139
114.700000 nan nan 630.745273 511.570423 438.598877 392.812940 299.673933 216.249183 160.913289 nan nan 709.225444 607.978852 431.236561 623.256879
114.750000 nan nan 631.014075 511.790387 438.788906 392.984170 299.806867 216.347720 160.988925 nan nan 709.526382 608.238328 431.423567 623.522614
114.800000 nan nan 631.282871 512.010346 438.978931 393.155396 299.939798 216.446256 161.064560 nan nan 709.827314 608.497799 431.610570 623.788343
114.850000 nan nan 631.551662 512.230301 439.168952 393.326619 300.072727 216.544790 161.140194 nan nan 710.128240 608.757265 431.797569 624.054067
114.900000 nan nan 631.820448 512.450251 439.358969 393.497838 300.205654 216.643322 161.215827 nan nan 710.429160 609.016725 431.984565 624.319785
114.950000 nan nan 632.089228 512.670197 439.548982 393.669054 300.338578 216.741853 161.291458 nan nan 710.730074 609.276180 432.171557 624.585498
115.000000 nan nan 632.358003 512.890139 439.738992 393.840267 300.471499 216.840382 161.367088 nan nan 711.030981 609.535630 432.358545 624.851206
115.050000 nan nan 632.626772 513.110076 439.928998 394.011477 300.604418 216.938909 161.442717 nan nan 711.331883 609.795075 432.545530 625.116908
115.100000 nan nan 632.895536 513.330009 440.119001 394.182683 300.737335 217.037434 161.518345 nan nan 711.632778 610.054514 432.732511 625.382605
115.150000 nan nan 633.164295 513.549937 440.309000 394.353886 300.870249 217.135957 161.593971 nan nan 711.933667 610.313949 432.919488 625.648297
115.200000 nan nan 633.433048 513.769862 440.498995 394.525086 301.003160 217.234479 161.669596 nan nan 712.234551 610.573378 433.106462 625.913984
115.250000 nan nan 633.701795 513.989781 440.688986 394.696282 301.136070 217.332999 161.745220 nan nan 712.535428 610.832802 433.293432 626.179665
115.300000 nan nan 633.970538 514.209697 440.878973 394.867475 301.268976 217.431518 161.820843 nan nan 712.836299 611.092220 433.480398 626.445340
115.350000 nan nan 634.239275 514.429608 441.068957 395.038665 301.401880 217.530034 161.896465 nan nan 713.137164 611.351634 433.667361 626.711011
115.400000 nan nan 634.508006 514.649515 441.258937 395.209852 301.534782 217.628549 161.972085 nan nan 713.438022 611.611042 433.854320 626.976676
115.450000 nan nan 634.776732 514.869417 441.448914 395.381035 301.667681 217.727062 162.047704 nan nan 713.738875 611.870445 434.041275 627.242336
115.500000 nan nan 635.045453 515.089316 441.638887 395.552215 301.800578 217.825574 162.123322 nan nan 714.039722 612.129843 434.228227 627.507990
115.550000 nan nan 635.314168 515.309209 441.828856 395.723391 301.933472 217.924084 162.198938 nan nan 714.340563 612.389236 434.415176 627.773639
115.600000 nan nan 635.582878 515.529099 442.018821 395.894565 302.066364 218.022592 162.274553 nan nan 714.641397 612.648623 434.602120 628.039283
115.650000 nan nan 635.851583 515.748984 442.208783 396.065735 302.199254 218.121098 162.350167 nan nan 714.942225 612.908006 434.789061 628.304921
115.700000 nan nan 636.120282 515.968865 442.398741 396.236901 302.332140 218.219602 162.425780 nan nan 715.243048 613.167383 434.975999 628.570555
115.750000 nan nan 636.388976 516.188741 442.588695 396.408065 302.465025 218.318105 162.501392 nan nan 715.543864 613.426755 435.162932 628.836182
115.800000 nan nan 636.657664 516.408613 442.778646 396.579225 302.597907 218.416606 162.577002 nan nan 715.844674 613.686122 435.349862 629.101805
115.850000 nan nan 636.926347 516.628481 442.968593 396.750382 302.730786 218.515106 162.652611 nan nan 716.145479 613.945483 435.536789 629.367422
115.900000 nan nan 637.195025 516.848345 443.158536 396.921536 302.863663 218.613603 162.728219 nan nan 716.446277 614.204840 435.723712 629.633034
