# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.650000 501.549336 365.362664 279.092289 224.129490 190.516101 169.446808 126.658242 88.457468 63.231630 485.226701 403.335802 315.320041 268.587351 187.126943 275.636737
131.700000 501.738715 365.502951 279.201406 224.218703 190.593113 169.516158 126.711983 88.497190 63.262018 485.410202 403.489788 315.442257 268.692668 187.202723 275.744604
131.750000 501.928091 365.643236 279.310523 224.307914 190.670124 169.585507 126.765724 88.536912 63.292407 485.593699 403.643773 315.564471 268.797983 187.278503 275.852471
131.800000 502.117465 365.783519 279.419638 224.397124 190.747134 169.654855 126.819465 88.576634 63.322795 485.777195 403.797755 315.686684 268.903297 187.354281 275.960335
131.850000 502.306836 365.923800 279.528751 224.486334 190.824143 169.724202 126.873205 88.616355 63.353183 485.960687 403.951734 315.808895 269.008610 187.430058 276.068199
131.900000 502.496204 366.064079 279.637863 224.575542 190.901151 169.793549 126.926944 88.656077 63.383571 486.144177 404.105712 315.931104 269.113921 187.505835 276.176061
131.950000 502.685570 366.204356 279.746974 224.664749 190.978158 169.862895 126.980683 88.695797 63.413959 486.327664 404.259687 316.053311 269.219231 187.581610 276.283921
132.000000 502.874932 366.344631 279.856083 224.753954 191.055164 169.932240 127.034421 88.735518 63.444346 486.511148 404.413661 316.175517 269.324539 187.657385 276.391780
132.050000 503.064292 366.484904 279.965190 224.843159 191.132169 170.001584 127.088159 88.775238 63.474733 486.694630 404.567632 316.297721 269.429847 187.733159 276.499638
132.100000 503.253649 366.625176 280.074297 224.932362 191.209174 170.070927 127.141896 88.814958 63.505120 486.878109 404.721601 316.419923 269.535152 187.808932 276.607494
132.150000 503.443004 366.765445 280.183401 225.021565 191.286177 170.140269 127.195632 88.854677 63.535507 487.061585 404.875567 316.542124 269.640456 187.884703 276.715349
132.200000 503.632355 366.905712 280.292504 225.110766 191.363179 170.209611 127.249368 88.894396 63.565894 487.245059 405.029532 316.664323 269.745759 187.960474 276.823202
132.250000 503.821704 367.045977 280.401606 225.199966 191.440181 170.278952 127.303103 88.934115 63.596280 487.428530 405.183494 316.786520 269.851061 188.036244 276.931054
132.300000 504.011050 367.186241 280.510706 225.289165 191.517181 170.348292 127.356838 88.973833 63.626667 487.611999 405.337454 316.908716 269.956361 188.112013 277.038904
132.350000 504.200394 367.326502 280.619805 225.378362 191.594181 170.417631 127.410572 89.013551 63.657053 487.795464 405.491412 317.030910 270.061660 188.187782 277.146753
132.400000 504.389734 367.466762 280.728903 225.467559 191.671179 170.486969 127.464306 89.053269 63.687439 487.978927 405.645368 317.153102 270.166957 188.263549 277.254601
132.450000 504.579072 367.607019 280.837999 225.556755 191.748177 170.556307 127.518039 89.092986 63.717824 488.162388 405.799322 317.275293 270.272253 188.339315 277.362447
132.500000 504.768407 367.747274 280.947093 225.645949 191.825174 170.625644 127.571772 89.132703 63.748210 488.345846 405.953273 317.397482 270.377547 188.415081 277.470291
132.550000 504.957740 367.887528 281.056186 225.735142 191.902170 170.694980 127.625504 89.172420 63.778595 488.529301 406.107222 317.519670 270.482840 188.490845 277.578135
132.600000 505.147069 368.027780 281.165278 225.824334 191.979165 170.764315 127.679235 89.212136 63.808980 488.712753 406.261169 317.641855 270.588132 188.566609 277.685976
132.650000 505.336396 368.168029 281.274368 225.913525 192.056158 170.833649 127.732966 89.251852 63.839365 488.896203 406.415114 317.764039 270.693422 188.642371 277.793817
132.700000 505.525720 368.308277 281.383456 226.002715 192.133151 170.902983 127.786696 89.291568 63.869750 489.079651 406.569057 317.886222 270.798711 188.718133 277.901656
132.750000 505.715042 368.448523 281.492544 226.091904 192.210144 170.972315 127.840426 89.331283 63.900135 489.263095 406.722997 318.008402 270.903999 188.793894 278.009493
132.800000 505.904361 368.588766 281.601629 226.181091 192.287135 171.041647 127.894155 89.370998 63.930519 489.446537 406.876936 318.130581 271.009285 188.869654 278.117329
132.850000 506.093677 368.729008 281.710714 226.270277 192.364125 171.110978 127.947883 89.410713 63.960903 489.629976 407.030872 318.252759 271.114570 188.945413 278.225164
132.900000 506.282990 368.869248 281.819797 226.359463 192.441114 171.180308 128.001611 89.450427 63.991287 489.813413 407.184806 318.374935 271.219853 189.021171 278.332997
132.950000 506.472300 369.009486 281.928878 226.448647 192.518102 171.249638 128.055339 89.490141 64.021671 489.996847 407.338738 318.497109 271.325135 189.096928 278.440829
133.000000 506.661608 369.149722 282.037958 226.537830 192.595090 171.318966 128.109065 89.529855 64.052055 490.180278 407.492668 318.619281 271.430415 189.172684 278.548659
133.050000 506.850913 369.289956 282.147036 226.627012 192.672076 171.388294 128.162792 89.569568 64.082438 490.363707 407.646595 318.741452 271.535695 189.248440 278.656488
133.100000 507.040215 369.430188 282.256113 226.716192 192.749062 171.457621 128.216517 89.609281 64.112821 490.547133 407.800521 318.863621 271.640972 189.324194 278.764315
133.150000 507.229515 369.570418 282.365189 226.805372 192.826046 171.526947 128.270243 89.648993 64.143204 490.730557 407.954444 318.985788 271.746249 189.399947 278.872141
133.200000 507.418812 369.710647 282.474263 226.894551 192.903030 171.596273 128.323967 89.688706 64.173587 490.913978 408.108365 319.107954 271.851524 189.475700 278.979966
133.250000 507.608106 369.850873 282.583336 226.983728 192.980012 171.665597 128.377691 89.728418 64.203970 491.097396 408.262284 319.230118 271.956797 189.551452 279.087789
133.300000 507.797397 369.991097 282.692407 227.072904 193.056994 171.734921 128.431415 89.768129 64.234352 491.280811 408.416200 319.352281 272.062070 189.627202 279.195611
133.350000 507.986686 370.131319 282.801477 227.162079 193.133975 171.804244 128.485138 89.807840 64.264734 491.464224 408.570115 319.474441 272.167340 189.702952 279.303431
133.400000 508.175972 370.271540 282.910545 227.251253 193.210955 171.873566 128.538860 89.847551 64.295117 491.647634 408.724027 319.596601 272.272610 189.778701 279.411250
133.450000 508.365255 370.411758 283.019612 227.340426 193.287934 171.942887 128.592582 89.887262 64.325498 491.831042 408.877938 319.718758 272.377878 189.854449 279.519067
133.500000 508.554535 370.551975 283.128678 227.429598 193.364912 172.012207 128.646303 89.926972 64.355880 492.014447 409.031846 319.840914 272.483145 189.930196 279.626884
133.550000 508.743813 370.692189 283.237742 227.518768 193.441889 172.081527 128.700023 89.966682 64.386262 492.197850 409.185752 319.963068 272.588410 190.005942 279.734698
133.600000 508.933088 370.832402 283.346804 227.607938 193.518865 172.150846 128.753744 90.006391 64.416643 492.381249 409.339655 320.085221 272.693674 190.081687 279.842511
133.650000 509.122361 370.972613 283.455865 227.697106 193.595840 172.220164 128.807463 90.046100 64.447024 492.564647 409.493557 320.207372 272.798936 190.157432 279.950323
133.700000 509.311630 371.112822 283.564925 227.786273 193.672814 172.289481 128.861182 90.085809 64.477405 492.748041 409.647456 320.329521 272.904198 190.233175 280.058133
133.750000 509.500897 371.253028 283.673983 227.875439 193.749788 172.358797 128.914900 90.125518 64.507786 492.931433 409.801354 320.451668 273.009457 190.308918 280.165942
133.800000 509.690161 371.393233 283.783040 227.964604 193.826760 172.428113 128.968618 90.165226 64.538166 493.114822 409.955249 320.573814 273.114716 190.384659 280.273750
133.850000 509.879423 371.533436 283.892096 228.053768 193.903732 172.497428 129.022335 90.204934 64.568547 493.298209 410.109142 320.695959 273.219973 190.460400 280.381556
133.900000 510.068681 371.673637 284.001149 228.142931 193.980702 172.566742 129.076052 90.244641 64.598927 493.481593 410.263033 320.818101 273.325228 190.536140 280.489361
133.950000 510.257937 371.813837 284.110202 228.232092 194.057672 172.636055 129.129768 90.284348 64.629307 493.664974 410.416921 320.940242 273.430483 190.611879 280.597164
134.000000 510.447191 371.954034 284.219253 228.321253 194.134641 172.705367 129.183484 90.324055 64.659686 493.848353 410.570808 321.062382 273.535736 190.687617 280.704966
134.050000 510.636441 372.094229 284.328303 228.410412 194.211608 172.774679 129.237199 90.363762 64.690066 494.031730 410.724692 321.184519 273.640987 190.763354 280.812766
134.100000 510.825689 372.234422 284.437351 228.499570 194.288575 172.843990 129.290913 90.403468 64.720445 494.215103 410.878575 321.306655 273.746237 190.839090 280.920565
134.150000 511.014935 372.374614 284.546398 228.588727 194.365541 172.913300 129.344627 90.443174 64.750825 494.398474 411.032455 321.428790 273.851486 190.914825 281.028363
134.200000 511.204177 372.514803 284.655443 228.677883 194.442506 172.982609 129.398341 90.482879 64.781204 494.581842 411.186333 321.550923 273.956733 190.990559 281.136159
134.250000 511.393417 372.654991 284.764487 228.767038 194.519470 173.051917 129.452053 90.522584 64.811582 494.765208 411.340208 321.673054 274.061979 191.066293 281.243954
134.300000 511.582654 372.795176 284.873529 228.856192 194.596433 173.121224 129.505766 90.562289 64.841961 494.948571 411.494082 321.795183 274.167224 191.142025 281.351747
134.350000 511.771888 372.935360 284.982570 228.945344 194.673395 173.190531 129.559477 90.601993 64.872339 495.131932 411.647954 321.917311 274.272467 191.217757 281.459539
134.400000 511.961120 373.075542 285.091610 229.034496 194.750357 173.259837 129.613188 90.641697 64.902718 495.315290 411.801823 322.039437 274.377709 191.293487 281.567329
134.450000 512.150349 373.215722 285.200648 229.123646 194.827317 173.329142 129.666899 90.681401 64.933096 495.498645 411.955690 322.161562 274.482950 191.369217 281.675118
134.500000 512.339575 373.355899 285.309685 229.212795 194.904276 173.398446 129.720609 90.721104 64.963474 495.681998 412.109555 322.283685 274.588189 191.444946 281.782906
134.550000 512.528799 373.496075 285.418720 229.301944 194.981235 173.467750 129.774318 90.760808 64.993851 495.865348 412.263418 322.405806 274.693427 191.520674 281.890692
134.600000 512.718020 373.636249 285.527754 229.391091 195.058192 173.537053 129.828027 90.800510 65.024229 496.048696 412.417279 322.527926 274.798663 191.596401 281.998477
134.650000 512.907238 373.776422 285.636786 229.480236 195.135149 173.606354 129.881735 90.840213 65.054606 496.232040 412.571138 322.650044 274.903898 191.672127 282.106261
134.700000 513.096454 373.916592 285.745817 229.569381 195.212105 173.675656 129.935443 90.879915 65.084983 496.415383 412.724994 322.772160 275.009132 191.747852 282.214043
134.750000 513.285666 374.056760 285.854847 229.658525 195.289060 173.744956 129.989150 90.919616 65.115360 496.598722 412.878849 322.894275 275.114364 191.823577 282.321823
134.800000 513.474877 374.196927 285.963875 229.747667 195.366013 173.814255 130.042857 90.959318 65.145737 496.782060 413.032701 323.016388 275.219595 191.899300 282.429602
134.850000 513.664084 374.337091 286.072901 229.836809 195.442966 173.883554 130.096563 90.999019 65.176113 496.965394 413.186551 323.138499 275.324824 191.975023 282.537380
134.900000 513.853289 374.477254 286.181927 229.925949 195.519918 173.952852 130.150268 91.038719 65.206489 497.148726 413.340399 323.260609 275.430053 192.050744 282.645157
134.950000 514.042491 374.617414 286.290951 230.015088 195.596869 174.022149 130.203973 91.078420 65.236866 497.332055 413.494245 323.382718 275.535279 192.126465 282.752932
135.000000 514.231690 374.757573 286.399973 230.104226 195.673820 174.091445 130.257678 91.118120 65.267242 497.515382 413.648089 323.504824 275.640505 192.202185 282.860705
135.050000 514.420887 374.897730 286.508994 230.193363 195.750769 174.160740 130.311382 91.157820 65.297617 497.698706 413.801931 323.626929 275.745729 192.277904 282.968477
135.100000 514.610081 375.037885 286.618013 230.282499 195.827717 174.230035 130.365085 91.197519 65.327993 497.882028 413.955770 323.749032 275.850952 192.353622 283.076248
135.150000 514.799272 375.178038 286.727032 230.371634 195.904665 174.299329 130.418787 91.237218 65.358368 498.065347 414.109608 323.871134 275.956173 192.429339 283.184017
135.200000 514.988461 375.318189 286.836048 230.460768 195.981611 174.368622 130.472490 91.276917 65.388743 498.248663 414.263443 323.993234 276.061393 192.505055 283.291785
135.250000 515.177647 375.458338 286.945064 230.549900 196.058557 174.437914 130.526191 91.316615 65.419118 498.431977 414.417276 324.115333 276.166611 192.580770 283.399552
135.300000 515.366830 375.598485 287.054077 230.639031 196.135501 174.507206 130.579892 91.356313 65.449493 498.615288 414.571107 324.237429 276.271829 192.656485 283.507317
135.350000 515.556011 375.738630 287.163090 230.728162 196.212445 174.576496 130.633593 91.396011 65.479868 498.798597 414.724936 324.359525 276.377045 192.732198 283.615081
135.400000 515.745189 375.878774 287.272101 230.817291 196.289388 174.645786 130.687293 91.435708 65.510242 498.981903 414.878762 324.481618 276.482259 192.807911 283.722843
135.450000 515.934364 376.018915 287.381111 230.906419 196.366330 174.715075 130.740992 91.475405 65.540616 499.165206 415.032587 324.603710 276.587472 192.883622 283.830604
135.500000 516.123537 376.159055 287.490119 230.995546 196.443271 174.784363 130.794691 91.515102 65.570990 499.348507 415.186410 324.725800 276.692684 192.959333 283.938364
135.550000 516.312707 376.299193 287.599126 231.084672 196.520211 174.853651 130.848389 91.554798 65.601364 499.531805 415.340230 324.847889 276.797895 193.035043 284.046122
135.600000 516.501874 376.439328 287.708131 231.173797 196.597150 174.922937 130.902087 91.594494 65.631738 499.715101 415.494048 324.969976 276.903104 193.110752 284.153879
135.650000 516.691039 376.579462 287.817135 231.262920 196.674088 174.992223 130.955784 91.634189 65.662111 499.898394 415.647864 325.092061 277.008311 193.186460 284.261634
135.700000 516.880200 376.719594 287.926137 231.352043 196.751025 175.061508 131.009481 91.673885 65.692485 500.081685 415.801678 325.214145 277.113518 193.262167 284.369388
135.750000 517.069360 376.859724 288.035138 231.441164 196.827961 175.130792 131.063177 91.713580 65.722858 500.264973 415.955490 325.336227 277.218723 193.337874 284.477140
135.800000 517.258516 376.999852 288.144138 231.530284 196.904897 175.200076 131.116872 91.753274 65.753230 500.448258 416.109300 325.458308 277.323926 193.413579 284.584891
135.850000 517.447670 377.139979 288.253136 231.619404 196.981831 175.269359 131.170567 91.792969 65.783603 500.631541 416.263108 325.580387 277.429129 193.489284 284.692641
135.900000 517.636821 377.280103 288.362133 231.708522 197.058765 175.338640 131.224261 91.832663 65.813976 500.814821 416.416913 325.702464 277.534330 193.564987 284.800390
135.950000 517.825970 377.420226 288.471129 231.797639 197.135698 175.407921 131.277955 91.872356 65.844348 500.998099 416.570717 325.824540 277.639529 193.640690 284.908137
136.000000 518.015116 377.560346 288.580123 231.886755 197.212630 175.477202 131.331648 91.912049 65.874720 501.181374 416.724518 325.946614 277.744727 193.716392 285.015882
136.050000 518.204259 377.700465 288.689115 231.975869 197.289560 175.546481 131.385341 91.951742 65.905092 501.364647 416.878317 326.068687 277.849924 193.792093 285.123626
136.100000 518.393400 377.840582 288.798106 232.064983 197.366490 175.615760 131.439033 91.991435 65.935464 501.547917 417.032115 326.190757 277.955120 193.867793 285.231369
136.150000 518.582538 377.980696 288.907096 232.154096 197.443419 175.685038 131.492725 92.031127 65.965835 501.731184 417.185910 326.312827 278.060314 193.943492 285.339110
136.200000 518.771673 378.120809 289.016084 232.243207 197.520348 175.754315 131.546416 92.070819 65.996207 501.914449 417.339703 326.434894 278.165507 194.019190 285.446850
136.250000 518.960806 378.260921 289.125071 232.332317 197.597275 175.823591 131.600106 92.110511 66.026578 502.097711 417.493493 326.556960 278.270698 194.094887 285.554589
136.300000 519.149936 378.401030 289.234057 232.421427 197.674201 175.892866 131.653796 92.150202 66.056949 502.280971 417.647282 326.679025 278.375888 194.170584 285.662326
136.350000 519.339063 378.541137 289.343041 232.510535 197.751126 175.962141 131.707486 92.189893 66.087319 502.464228 417.801069 326.801087 278.481077 194.246279 285.770062
136.400000 519.528188 378.681242 289.452024 232.599642 197.828051 176.031415 131.761175 92.229584 66.117690 502.647482 417.954853 326.923149 278.586264 194.321974 285.877796
136.450000 519.717310 378.821346 289.561005 232.688748 197.904974 176.100688 131.814863 92.269274 66.148060 502.830735 418.108635 327.045208 278.691450 194.397668 285.985529
136.500000 519.906429 378.961448 289.669985 232.777853 197.981897 176.169960 131.868551 92.308964 66.178431 503.013984 418.262416 327.167266 278.796635 194.473360 286.093261
136.550000 520.095546 379.101547 289.778963 232.866956 198.058819 176.239232 131.922238 92.348653 66.208801 503.197231 418.416194 327.289322 278.901818 194.549052 286.200991
136.600000 520.284660 379.241645 289.887940 232.956059 198.135740 176.308503 131.975924 92.388343 66.239170 503.380475 418.569970 327.411377 279.007000 194.624744 286.308720
136.650000 520.473771 379.381741 289.996916 233.045161 198.212659 176.377773 132.029611 92.428031 66.269540 503.563717 418.723744 327.533430 279.112181 194.700434 286.416448
136.700000 520.662880 379.521835 290.105890 233.134261 198.289578 176.447042 132.083296 92.467720 66.299910 503.746956 418.877516 327.655482 279.217360 194.776123 286.524174
136.750000 520.851986 379.661927 290.214863 233.223360 198.366497 176.516310 132.136981 92.507408 66.330279 503.930193 419.031286 327.777532 279.322538 194.851811 286.631898
136.800000 521.041090 379.802018 290.323835 233.312459 198.443414 176.585578 132.190665 92.547096 66.360648 504.113427 419.185053 327.899580 279.427715 194.927499 286.739622
136.850000 521.230191 379.942106 290.432805 233.401556 198.520330 176.654844 132.244349 92.586784 66.391017 504.296659 419.338819 328.021627 279.532890 195.003186 286.847344
136.900000 521.419289 380.082193 290.541773 233.490652 198.597245 176.724110 132.298033 92.626471 66.421385 504.479888 419.492582 328.143672 279.638064 195.078871 286.955064
136.950000 521.608384 380.222277 290.650741 233.579747 198.674160 176.793375 132.351715 92.666158 66.451754 504.663114 419.646344 328.265715 279.743237 195.154556 287.062783
137.000000 521.797477 380.362360 290.759706 233.668841 198.751073 176.862640 132.405398 92.705844 66.482122 504.846338 419.800103 328.387757 279.848408 195.230240 287.170501
137.050000 521.986568 380.502441 290.868671 233.757934 198.827986 176.931903 132.459079 92.745531 66.512490 505.029559 419.953860 328.509797 279.953578 195.305923 287.278218
137.100000 522.175655 380.642520 290.977634 233.847025 198.904898 177.001166 132.512760 92.785217 66.542858 505.212778 420.107615 328.631836 280.058746 195.381605 287.385933
137.150000 522.364740 380.782597 291.086596 233.936116 198.981808 177.070428 132.566441 92.824902 66.573226 505.395995 420.261368 328.753873 280.163913 195.457287 287.493646
137.200000 522.553823 380.922672 291.195556 234.025205 199.058718 177.139689 132.620121 92.864587 66.603593 505.579208 420.415119 328.875908 280.269079 195.532967 287.601358
137.250000 522.742902 381.062746 291.304515 234.114294 199.135627 177.208950 132.673800 92.904272 66.633961 505.762420 420.568868 328.997942 280.374244 195.608646 287.709069
137.300000 522.931980 381.202817 291.413472 234.203381 199.212535 177.278209 132.727479 92.943957 66.664328 505.945628 420.722615 329.119974 280.479407 195.684325 287.816779
137.350000 523.121054 381.342887 291.522428 234.292467 199.289443 177.347468 132.781158 92.983641 66.694695 506.128834 420.876360 329.242005 280.584569 195.760003 287.924487
137.400000 523.310126 381.482954 291.631383 234.381552 199.366349 177.416726 132.834836 93.023325 66.725061 506.312038 421.030102 329.364034 280.689729 195.835680 288.032194
137.450000 523.499195 381.623020 291.740336 234.470636 199.443254 177.485984 132.888513 93.063009 66.755428 506.495239 421.183843 329.486062 280.794888 195.911356 288.139899
137.500000 523.688262 381.763084 291.849288 234.559719 199.520159 177.555240 132.942190 93.102692 66.785794 506.678437 421.337581 329.608087 280.900046 195.987031 288.247603
137.550000 523.877326 381.903146 291.958238 234.648801 199.597062 177.624496 132.995866 93.142375 66.816161 506.861633 421.491317 329.730112 281.005203 196.062705 288.355305
137.600000 524.066387 382.043207 292.067187 234.737882 199.673965 177.693751 133.049541 93.182057 66.846527 507.044827 421.645052 329.852134 281.110358 196.138378 288.463007
137.650000 524.255446 382.183265 292.176135 234.826961 199.750867 177.763005 133.103216 93.221739 66.876892 507.228018 421.798784 329.974155 281.215512 196.214050 288.570706
137.700000 524.444502 382.323321 292.285081 234.916040 199.827768 177.832258 133.156891 93.261421 66.907258 507.411206 421.952514 330.096175 281.320664 196.289722 288.678405
137.750000 524.633555 382.463376 292.394026 235.005117 199.904668 177.901511 133.210565 93.301103 66.937623 507.594392 422.106242 330.218193 281.425815 196.365393 288.786102
137.800000 524.822606 382.603429 292.502969 235.094194 199.981567 177.970762 133.264238 93.340784 66.967989 507.777575 422.259968 330.340209 281.530965 196.441062 288.893798
137.850000 525.011655 382.743480 292.611911 235.183269 200.058465 178.040013 133.317911 93.380465 66.998354 507.960756 422.413692 330.462224 281.636113 196.516731 289.001492
137.900000 525.200700 382.883529 292.720852 235.272343 200.135362 178.109264 133.371584 93.420146 67.028719 508.143934 422.567413 330.584237 281.741260 196.592399 289.109185
137.950000 525.389743 383.023576 292.829791 235.361416 200.212258 178.178513 133.425255 93.459826 67.059083 508.327110 422.721133 330.706248 281.846406 196.668066 289.216877
138.000000 525.578784 383.163621 292.938729 235.450488 200.289154 178.247762 133.478927 93.499506 67.089448 508.510283 422.874851 330.828258 281.951551 196.743733 289.324567
138.050000 525.767821 383.303664 293.047666 235.539559 200.366048 178.317009 133.532597 93.539185 67.119812 508.693454 423.028566 330.950266 282.056694 196.819398 289.432256
138.100000 525.956857 383.443706 293.156601 235.628629 200.442942 178.386256 133.586267 93.578864 67.150176 508.876622 423.182280 331.072273 282.161836 196.895062 289.539943
138.150000 526.145889 383.583746 293.265535 235.717698 200.519835 178.455503 133.639937 93.618543 67.180540 509.059788 423.335991 331.194278 282.266976 196.970726 289.647629
138.200000 526.334919 383.723783 293.374467 235.806766 200.596726 178.524748 133.693606 93.658222 67.210904 509.242951 423.489700 331.316282 282.372115 197.046389 289.755314
138.250000 526.523946 383.863819 293.483398 235.895832 200.673617 178.593993 133.747275 93.697900 67.241267 509.426111 423.643407 331.438284 282.477253 197.122050 289.862997
138.300000 526.712971 384.003853 293.592327 235.984898 200.750507 178.663237 133.800943 93.737578 67.271630 509.609269 423.797113 331.560284 282.582389 197.197711 289.970679
138.350000 526.901993 384.143886 293.701256 236.073962 200.827396 178.732480 133.854610 93.777255 67.301994 509.792425 423.950816 331.682283 282.687524 197.273371 290.078360
138.400000 527.091013 384.283916 293.810182 236.163025 200.904285 178.801722 133.908277 93.816933 67.332357 509.975578 424.104517 331.804280 282.792658 197.349031 290.186039
138.450000 527.280030 384.423945 293.919108 236.252088 200.981172 178.870964 133.961943 93.856610 67.362719 510.158728 424.258216 331.926276 282.897791 197.424689 290.293717
138.500000 527.469044 384.563971 294.028032 236.341149 201.058058 178.940205 134.015609 93.896286 67.393082 510.341876 424.411913 332.048270 283.002922 197.500346 290.401394
138.550000 527.658056 384.703996 294.136954 236.430209 201.134944 179.009445 134.069274 93.935962 67.423444 510.525022 424.565607 332.170262 283.108052 197.576003 290.509069
138.600000 527.847065 384.844019 294.245876 236.519268 201.211829 179.078684 134.122939 93.975638 67.453806 510.708165 424.719300 332.292253 283.213180 197.651658 290.616742
138.650000 528.036071 384.984040 294.354795 236.608326 201.288712 179.147922 134.176603 94.015314 67.484168 510.891305 424.872991 332.414242 283.318307 197.727313 290.724415
138.700000 528.225075 385.124059 294.463714 236.697383 201.365595 179.217160 134.230267 94.054989 67.514530 511.074443 425.026679 332.536230 283.423433 197.802967 290.832086
138.750000 528.414076 385.264077 294.572631 236.786438 201.442477 179.286397 134.283930 94.094664 67.544892 511.257579 425.180366 332.658216 283.528558 197.878620 290.939756
138.800000 528.603075 385.404092 294.681547 236.875493 201.519358 179.355633 134.337592 94.134339 67.575253 511.440712 425.334051 332.780201 283.633681 197.954272 291.047424
138.850000 528.792071 385.544106 294.790461 236.964547 201.596238 179.424868 134.391254 94.174013 67.605614 511.623842 425.487733 332.902184 283.738803 198.029923 291.155091
138.900000 528.981065 385.684117 294.899374 237.053599 201.673118 179.494103 134.444916 94.213687 67.635975 511.806970 425.641413 333.024165 283.843923 198.105574 291.262756
138.950000 529.170056 385.824127 295.008285 237.142651 201.749996 179.563336 134.498576 94.253360 67.666336 511.990095 425.795092 333.146145 283.949042 198.181223 291.370421
139.000000 529.359044 385.964135 295.117196 237.231701 201.826873 179.632569 134.552237 94.293033 67.696697 512.173218 425.948768 333.268123 284.054160 198.256872 291.478084
139.050000 529.548030 386.104142 295.226104 237.320750 201.903750 179.701802 134.605897 94.332706 67.727057 512.356339 426.102442 333.390100 284.159277 198.332520 291.585745
139.100000 529.737013 386.244146 295.335012 237.409798 201.980626 179.771033 134.659556 94.372379 67.757418 512.539456 426.256114 333.512075 284.264392 198.408166 291.693405
139.150000 529.925993 386.384149 295.443918 237.498846 202.057500 179.840264 134.713214 94.412051 67.787778 512.722572 426.409784 333.634048 284.369506 198.483812 291.801064
139.200000 530.114971 386.524149 295.552822 237.587892 202.134374 179.909494 134.766873 94.451723 67.818138 512.905685 426.563452 333.756020 284.474619 198.559458 291.908721
139.250000 530.303947 386.664148 295.661726 237.676936 202.211247 179.978723 134.820530 94.491395 67.848497 513.088795 426.717118 333.877990 284.579730 198.635102 292.016378
139.300000 530.492919 386.804145 295.770628 237.765980 202.288119 180.047951 134.874187 94.531066 67.878857 513.271903 426.870782 333.999959 284.684840 198.710745 292.124032
139.350000 530.681889 386.944140 295.879528 237.855023 202.364991 180.117178 134.927844 94.570737 67.909216 513.455008 427.024444 334.121926 284.789948 198.786388 292.231686
139.400000 530.870857 387.084134 295.988427 237.944065 202.441861 180.186405 134.981500 94.610407 67.939575 513.638111 427.178104 334.243892 284.895056 198.862029 292.339338
139.450000 531.059822 387.224125 296.097325 238.033106 202.518730 180.255631 135.035155 94.650078 67.969934 513.821212 427.331762 334.365856 285.000162 198.937670 292.446988
139.500000 531.248785 387.364115 296.206221 238.122145 202.595599 180.324856 135.088810 94.689748 68.000293 514.004310 427.485418 334.487818 285.105266 199.013310 292.554638
139.550000 531.437744 387.504102 296.315116 238.211184 202.672466 180.394081 135.142465 94.729417 68.030651 514.187405 427.639071 334.609779 285.210370 199.088949 292.662285
139.600000 531.626702 387.644088 296.424010 238.300221 202.749333 180.463304 135.196118 94.769087 68.061010 514.370498 427.792723 334.731739 285.315472 199.164587 292.769932
139.650000 531.815656 387.784072 296.532902 238.389257 202.826199 180.532527 135.249772 94.808755 68.091368 514.553588 427.946372 334.853696 285.420572 199.240224 292.877577
139.700000 532.004608 387.924055 296.641793 238.478293 202.903064 180.601749 135.303424 94.848424 68.121726 514.736676 428.100020 334.975653 285.525672 199.315861 292.985221
139.750000 532.193558 388.064035 296.750683 238.567327 202.979928 180.670971 135.357077 94.888092 68.152084 514.919762 428.253665 335.097607 285.630770 199.391496 293.092864
139.800000 532.382505 388.204014 296.859571 238.656360 203.056791 180.740191 135.410728 94.927760 68.182441 515.102845 428.407309 335.219560 285.735867 199.467131 293.200505
139.850000 532.571449 388.343990 296.968458 238.745392 203.133653 180.809411 135.464379 94.967428 68.212799 515.285925 428.560950 335.341512 285.840962 199.542765 293.308145
139.900000 532.760391 388.483965 297.077343 238.834423 203.210515 180.878630 135.518030 95.007095 68.243156 515.469003 428.714590 335.463462 285.946056 199.618397 293.415783
139.950000 532.949330 388.623938 297.186227 238.923453 203.287375 180.947848 135.571680 95.046762 68.273513 515.652079 428.868227 335.585410 286.051149 199.694030 293.523420
140.000000 533.138267 388.763909 297.295110 239.012482 203.364235 181.017066 135.625330 95.086429 68.303870 515.835152 429.021862 335.707357 286.156241 199.769661 293.631056
140.050000 533.327201 388.903879 297.403991 239.101510 203.441094 181.086282 135.678979 95.126095 68.334227 516.018222 429.175495 335.829302 286.261331 199.845291 293.738690
