# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.550000 nan nan nan 611.121417 524.785324 470.606545 360.370424 261.589316 196.029180 nan nan nan 725.170303 516.073872 nan
119.600000 nan nan nan 611.371703 525.001571 470.801416 360.521750 261.701529 196.115354 nan nan nan 725.465518 516.286683 nan
119.650000 nan nan nan 611.621985 525.217814 470.996284 360.673073 261.813742 196.201526 nan nan nan 725.760728 516.499490 nan
119.700000 nan nan nan 611.872262 525.434054 471.191148 360.824394 261.925952 196.287697 nan nan nan 726.055932 516.712293 nan
119.750000 nan nan nan 612.122534 525.650289 471.386009 360.975712 262.038160 196.373866 nan nan nan 726.351131 516.925093 nan
119.800000 nan nan nan 612.372802 525.866521 471.580867 361.127027 262.150367 196.460034 nan nan nan 726.646325 517.137889 nan
119.850000 nan nan nan 612.623066 526.082749 471.775721 361.278340 262.262572 196.546201 nan nan nan 726.941513 517.350681 nan
119.900000 nan nan nan 612.873325 526.298974 471.970571 361.429651 262.374775 196.632366 nan nan nan 727.236697 517.563470 nan
119.950000 nan nan nan 613.123579 526.515194 472.165419 361.580958 262.486976 196.718531 nan nan nan 727.531874 517.776255 nan
120.000000 nan nan nan 613.373830 526.731411 472.360263 361.732264 262.599176 196.804694 nan nan nan 727.827047 517.989036 nan
120.050000 nan nan nan 613.624075 526.947624 472.555103 361.883566 262.711373 196.890855 nan nan nan 728.122214 518.201813 nan
120.100000 nan nan nan 613.874317 527.163833 472.749940 362.034866 262.823569 196.977016 nan nan nan 728.417376 518.414587 nan
120.150000 nan nan nan 614.124553 527.380038 472.944774 362.186164 262.935763 197.063175 nan nan nan 728.712533 518.627357 nan
120.200000 nan nan nan 614.374786 527.596240 473.139604 362.337459 263.047956 197.149332 nan nan nan 729.007684 518.840123 nan
120.250000 nan nan nan 614.625014 527.812437 473.334431 362.488751 263.160146 197.235489 nan nan nan 729.302830 519.052885 nan
120.300000 nan nan nan 614.875237 528.028631 473.529255 362.640041 263.272335 197.321644 nan nan nan 729.597970 519.265644 nan
120.350000 nan nan nan 615.125456 528.244821 473.724075 362.791329 263.384522 197.407798 nan nan nan 729.893106 519.478399 nan
120.400000 nan nan nan 615.375671 528.461008 473.918892 362.942614 263.496707 197.493950 nan nan nan 730.188236 519.691150 nan
120.450000 nan nan nan 615.625881 528.677190 474.113705 363.093896 263.608890 197.580102 nan nan nan 730.483360 519.903897 nan
120.500000 nan nan nan 615.876087 528.893369 474.308515 363.245176 263.721072 197.666252 nan nan nan 730.778480 520.116641 nan
120.550000 nan nan nan 616.126288 529.109544 474.503322 363.396453 263.833251 197.752400 nan nan nan 731.073594 520.329381 nan
120.600000 nan nan nan 616.376485 529.325715 474.698125 363.547727 263.945429 197.838548 nan nan nan 731.368703 520.542118 nan
120.650000 nan nan nan 616.626677 529.541883 474.892925 363.699000 264.057605 197.924694 nan nan nan 731.663806 520.754850 nan
120.700000 nan nan nan 616.876865 529.758046 475.087722 363.850269 264.169780 198.010838 nan nan nan 731.958905 520.967579 nan
120.750000 nan nan nan 617.127049 529.974206 475.282515 364.001536 264.281952 198.096982 nan nan nan 732.253998 521.180304 nan
120.800000 nan nan nan 617.377228 530.190362 475.477305 364.152801 264.394123 198.183124 nan nan nan 732.549085 521.393026 nan
120.850000 nan nan nan 617.627403 530.406515 475.672091 364.304063 264.506292 198.269265 nan nan nan 732.844168 521.605744 nan
120.900000 nan nan nan 617.877573 530.622663 475.866874 364.455322 264.618459 198.355405 nan nan nan 733.139245 521.818458 nan
120.950000 nan nan nan 618.127739 530.838808 476.061654 364.606579 264.730625 198.441543 nan nan nan 733.434317 522.031168 nan
121.000000 nan nan nan 618.377901 531.054949 476.256431 364.757834 264.842788 198.527680 nan nan nan 733.729383 522.243875 nan
121.050000 nan nan nan 618.628058 531.271086 476.451204 364.909086 264.954950 198.613816 nan nan nan 734.024445 522.456578 nan
121.100000 nan nan nan 618.878210 531.487220 476.645973 365.060335 265.067110 198.699950 nan nan nan 734.319501 522.669277 nan
121.150000 nan nan nan 619.128358 531.703349 476.840740 365.211582 265.179269 198.786084 nan nan nan 734.614551 522.881973 nan
121.200000 nan nan nan 619.378502 531.919475 477.035503 365.362826 265.291425 198.872216 nan nan nan 734.909597 523.094665 nan
121.250000 nan nan nan 619.628642 532.135598 477.230262 365.514068 265.403580 198.958346 nan nan nan 735.204637 523.307353 nan
121.300000 nan nan nan 619.878777 532.351716 477.425019 365.665307 265.515733 199.044476 nan nan nan 735.499672 523.520037 nan
121.350000 nan nan nan 620.128907 532.567831 477.619772 365.816544 265.627884 199.130604 nan nan nan 735.794702 523.732718 nan
121.400000 nan nan nan 620.379034 532.783942 477.814521 365.967778 265.740033 199.216730 nan nan nan 736.089727 523.945395 nan
121.450000 nan nan nan 620.629156 533.000049 478.009267 366.119010 265.852181 199.302856 nan nan nan 736.384746 524.158069 nan
121.500000 nan nan nan 620.879273 533.216152 478.204010 366.270239 265.964327 199.388980 nan nan nan 736.679760 524.370739 nan
121.550000 nan nan nan 621.129386 533.432252 478.398750 366.421466 266.076471 199.475103 nan nan nan 736.974769 524.583405 nan
121.600000 nan nan nan 621.379495 533.648348 478.593486 366.572690 266.188613 199.561225 nan nan nan 737.269772 524.796067 nan
121.650000 nan nan nan 621.629599 533.864440 478.788219 366.723911 266.300754 199.647345 nan nan nan 737.564771 525.008726 nan
121.700000 nan nan nan 621.879699 534.080529 478.982949 366.875131 266.412893 199.733464 nan nan nan 737.859764 525.221381 nan
121.750000 nan nan nan 622.129795 534.296614 479.177675 367.026347 266.525030 199.819582 nan nan nan 738.154752 525.434032 nan
121.800000 nan nan nan 622.379886 534.512695 479.372398 367.177561 266.637165 199.905699 nan nan nan 738.449734 525.646680 nan
121.850000 nan nan nan 622.629973 534.728772 479.567117 367.328773 266.749298 199.991814 nan nan nan 738.744712 525.859324 nan
121.900000 nan nan nan 622.880055 534.944845 479.761834 367.479982 266.861430 200.077928 nan nan nan 739.039684 526.071965 nan
121.950000 nan nan nan 623.130133 535.160915 479.956546 367.631189 266.973560 200.164040 nan nan nan 739.334651 526.284601 nan
122.000000 nan nan nan 623.380207 535.376981 480.151256 367.782393 267.085688 200.250152 nan nan nan 739.629613 526.497234 nan
122.050000 nan nan nan 623.630276 535.593044 480.345962 367.933594 267.197814 200.336262 nan nan nan 739.924569 526.709864 nan
122.100000 nan nan nan 623.880341 535.809102 480.540665 368.084793 267.309939 200.422371 nan nan nan 740.219521 526.922490 nan
122.150000 nan nan nan 624.130401 536.025157 480.735365 368.235990 267.422062 200.508479 nan nan nan 740.514467 527.135112 nan
122.200000 nan nan nan 624.380458 536.241208 480.930061 368.387184 267.534183 200.594585 nan nan nan inf 527.347730 nan
122.250000 nan nan nan 624.630510 536.457256 481.124754 368.538376 267.646302 200.680690 nan nan nan nan 527.560345 nan
122.300000 nan nan nan 624.880557 536.673300 481.319444 368.689565 267.758420 200.766794 nan nan nan nan 527.772956 nan
122.350000 nan nan nan 625.130600 536.889340 481.514130 368.840751 267.870536 200.852896 nan nan nan nan 527.985564 nan
122.400000 nan nan nan 625.380639 537.105376 481.708813 368.991935 267.982650 200.938997 nan nan nan nan 528.198167 nan
122.450000 nan nan nan 625.630673 537.321409 481.903493 369.143117 268.094762 201.025097 nan nan nan nan 528.410768 nan
122.500000 nan nan nan 625.880703 537.537438 482.098169 369.294296 268.206872 201.111196 nan nan nan nan 528.623364 nan
122.550000 nan nan nan 626.130729 537.753463 482.292843 369.445473 268.318981 201.197294 nan nan nan nan 528.835957 nan
122.600000 nan nan nan 626.380751 537.969484 482.487512 369.596647 268.431088 201.283390 nan nan nan nan 529.048546 nan
122.650000 nan nan nan 626.630768 538.185502 482.682179 369.747819 268.543193 201.369485 nan nan nan nan 529.261132 nan
122.700000 nan nan nan 626.880780 538.401516 482.876842 369.898988 268.655297 201.455578 nan nan nan nan 529.473714 nan
122.750000 nan nan nan 627.130789 538.617527 483.071502 370.050154 268.767399 201.541671 nan nan nan nan 529.686292 nan
122.800000 nan nan nan 627.380793 538.833533 483.266159 370.201319 268.879498 201.627762 nan nan nan nan 529.898867 nan
122.850000 nan nan nan 627.630793 539.049536 483.460812 370.352480 268.991597 201.713851 nan nan nan nan 530.111438 nan
122.900000 nan nan nan 627.880788 539.265536 483.655462 370.503639 269.103693 201.799940 nan nan nan nan 530.324005 nan
122.950000 nan nan nan 628.130779 539.481531 483.850109 370.654796 269.215788 201.886027 nan nan nan nan 530.536569 nan
123.000000 nan nan nan 628.380766 539.697523 484.044752 370.805950 269.327881 201.972113 nan nan nan nan 530.749129 nan
123.050000 nan nan nan 628.630748 539.913511 484.239392 370.957102 269.439972 202.058198 nan nan nan nan 530.961686 nan
123.100000 nan nan nan 628.880726 540.129496 484.434029 371.108252 269.552062 202.144282 nan nan nan nan 531.174239 nan
123.150000 nan nan nan 629.130700 540.345477 484.628663 371.259398 269.664149 202.230364 nan nan nan nan 531.386788 nan
123.200000 nan nan nan 629.380669 540.561454 484.823293 371.410543 269.776235 202.316445 nan nan nan nan 531.599334 nan
123.250000 nan nan nan 629.630635 540.777428 485.017920 371.561685 269.888319 202.402524 nan nan nan nan 531.811876 nan
123.300000 nan nan nan 629.880595 540.993397 485.212543 371.712824 270.000402 202.488603 nan nan nan nan 532.024414 nan
123.350000 nan nan nan 630.130552 541.209363 485.407164 371.863961 270.112483 202.574680 nan nan nan nan 532.236949 nan
123.400000 nan nan nan 630.380504 541.425326 485.601781 372.015095 270.224562 202.660756 nan nan nan nan 532.449481 nan
123.450000 nan nan nan 630.630452 541.641285 485.796395 372.166227 270.336639 202.746831 nan nan nan nan 532.662008 nan
123.500000 nan nan nan 630.880396 541.857240 485.991006 372.317357 270.448714 202.832904 nan nan nan nan 532.874532 nan
123.550000 nan nan nan 631.130335 542.073191 486.185613 372.468484 270.560788 202.918976 nan nan nan nan 533.087053 nan
123.600000 nan nan nan 631.380270 542.289139 486.380217 372.619608 270.672860 203.005047 nan nan nan nan 533.299569 nan
123.650000 nan nan nan 631.630200 542.505083 486.574818 372.770731 270.784930 203.091117 nan nan nan nan 533.512083 nan
123.700000 nan nan nan 631.880127 542.721024 486.769415 372.921850 270.896999 203.177185 nan nan nan nan 533.724592 nan
123.750000 nan nan nan 632.130049 542.936960 486.964009 373.072967 271.009066 203.263252 nan nan nan nan 533.937098 nan
123.800000 nan nan nan 632.379967 543.152893 487.158600 373.224082 271.121131 203.349318 nan nan nan nan 534.149601 nan
123.850000 nan nan nan 632.629880 543.368823 487.353188 373.375194 271.233194 203.435383 nan nan nan nan 534.362099 nan
123.900000 nan nan nan 632.879789 543.584749 487.547772 373.526304 271.345256 203.521446 nan nan nan nan 534.574595 nan
123.950000 nan nan nan 633.129694 543.800671 487.742354 373.677412 271.457316 203.607508 nan nan nan nan 534.787086 nan
124.000000 nan nan nan 633.379595 544.016589 487.936931 373.828516 271.569374 203.693569 nan nan nan nan 534.999574 nan
124.050000 nan nan nan 633.629491 544.232504 488.131506 373.979619 271.681430 203.779628 nan nan nan nan 535.212059 nan
124.100000 nan nan nan 633.879383 544.448415 488.326078 374.130719 271.793485 203.865687 nan nan nan nan 535.424539 nan
124.150000 nan nan nan 634.129271 544.664323 488.520646 374.281816 271.905538 203.951744 nan nan nan nan 535.637017 nan
124.200000 nan nan nan 634.379155 544.880227 488.715211 374.432912 272.017589 204.037800 nan nan nan nan 535.849490 nan
124.250000 nan nan nan 634.629034 545.096127 488.909772 374.584004 272.129638 204.123854 nan nan nan nan 536.061960 nan
124.300000 nan nan nan 634.878909 545.312023 489.104331 374.735094 272.241686 204.209907 nan nan nan nan 536.274427 nan
124.350000 nan nan nan 635.128780 545.527916 489.298886 374.886182 272.353732 204.295960 nan nan nan nan 536.486890 nan
124.400000 nan nan nan 635.378646 545.743806 489.493438 375.037267 272.465776 204.382010 nan nan nan nan 536.699349 nan
124.450000 nan nan nan 635.628508 545.959691 489.687986 375.188350 272.577819 204.468060 nan nan nan nan 536.911805 nan
124.500000 nan nan nan 635.878366 546.175573 489.882532 375.339431 272.689860 204.554108 nan nan nan nan 537.124257 nan
124.550000 nan nan nan 636.128220 546.391452 490.077074 375.490508 272.801899 204.640155 nan nan nan nan 537.336706 nan
124.600000 nan nan nan 636.378069 546.607326 490.271613 375.641584 272.913936 204.726201 nan nan nan nan 537.549151 nan
124.650000 nan nan nan 636.627915 546.823198 490.466148 375.792657 273.025972 204.812246 nan nan nan nan 537.761592 nan
124.700000 nan nan nan 636.877755 547.039065 490.660681 375.943728 273.138006 204.898289 nan nan nan nan 537.974030 nan
124.750000 nan nan nan 637.127592 547.254929 490.855210 376.094796 273.250038 204.984331 nan nan nan nan 538.186464 nan
124.800000 nan nan nan 637.377425 547.470789 491.049736 376.245862 273.362068 205.070372 nan nan nan nan 538.398895 nan
124.850000 nan nan nan 637.627253 547.686646 491.244258 376.396925 273.474097 205.156412 nan nan nan nan 538.611322 nan
124.900000 nan nan nan 637.877077 547.902499 491.438778 376.547986 273.586124 205.242450 nan nan nan nan 538.823746 nan
124.950000 nan nan nan 638.126896 548.118348 491.633294 376.699044 273.698149 205.328487 nan nan nan nan 539.036166 nan
125.000000 nan nan nan 638.376712 548.334194 491.827807 376.850100 273.810173 205.414523 nan nan nan nan 539.248583 nan
125.050000 nan nan nan 638.626523 548.550036 492.022317 377.001154 273.922195 205.500557 nan nan nan nan 539.460996 nan
125.100000 nan nan nan 638.876330 548.765874 492.216824 377.152205 274.034215 205.586591 nan nan nan nan 539.673405 nan
125.150000 nan nan nan 639.126132 548.981709 492.411327 377.303254 274.146233 205.672623 nan nan nan nan 539.885811 nan
125.200000 nan nan nan 639.375931 549.197541 492.605827 377.454300 274.258250 205.758654 nan nan nan nan 540.098213 nan
125.250000 nan nan nan 639.625725 549.413368 492.800324 377.605344 274.370265 205.844684 nan nan nan nan 540.310612 nan
125.300000 nan nan nan 639.875515 549.629192 492.994818 377.756385 274.482278 205.930712 nan nan nan nan 540.523007 nan
125.350000 nan nan nan 640.125301 549.845013 493.189308 377.907424 274.594290 206.016739 nan nan nan nan 540.735399 nan
125.400000 nan nan nan 640.375082 550.060830 493.383795 378.058461 274.706300 206.102765 nan nan nan nan 540.947787 nan
125.450000 nan nan nan 640.624860 550.276643 493.578279 378.209495 274.818308 206.188790 nan nan nan nan 541.160172 nan
125.500000 nan nan nan 640.874633 550.492452 493.772760 378.360527 274.930314 206.274813 nan nan nan nan 541.372553 nan
125.550000 nan nan nan 641.124402 550.708258 493.967238 378.511556 275.042319 206.360835 nan nan nan nan 541.584930 nan
125.600000 nan nan nan 641.374166 550.924061 494.161712 378.662583 275.154322 206.446856 nan nan nan nan 541.797304 nan
125.650000 nan nan nan 641.623927 551.139860 494.356183 378.813607 275.266323 206.532876 nan nan nan nan 542.009675 nan
125.700000 nan nan nan 641.873683 551.355655 494.550651 378.964629 275.378323 206.618895 nan nan nan nan 542.222042 nan
125.750000 nan nan nan 642.123435 551.571447 494.745116 379.115649 275.490321 206.704912 nan nan nan nan 542.434405 nan
125.800000 nan nan nan 642.373183 551.787235 494.939578 379.266666 275.602317 206.790928 nan nan nan nan 542.646765 nan
125.850000 nan nan nan 642.622927 552.003019 495.134036 379.417681 275.714312 206.876943 nan nan nan nan 542.859121 nan
125.900000 nan nan nan 642.872666 552.218800 495.328491 379.568693 275.826304 206.962956 nan nan nan nan 543.071474 nan
125.950000 nan nan nan 643.122401 552.434577 495.522943 379.719703 275.938295 207.048969 nan nan nan nan 543.283823 nan
126.000000 nan nan nan 643.372132 552.650351 495.717392 379.870711 276.050285 207.134980 nan nan nan nan 543.496169 nan
126.050000 nan nan nan 643.621859 552.866121 495.911837 380.021716 276.162272 207.220990 nan nan nan nan 543.708511 nan
126.100000 nan nan nan 643.871582 553.081888 496.106280 380.172719 276.274258 207.306998 nan nan nan nan 543.920850 nan
126.150000 nan nan nan 644.121300 553.297651 496.300719 380.323719 276.386243 207.393006 nan nan nan nan 544.133185 nan
126.200000 nan nan nan 644.371014 553.513410 496.495155 380.474717 276.498225 207.479012 nan nan nan nan 544.345517 nan
126.250000 nan nan nan 644.620724 553.729166 496.689588 380.625712 276.610206 207.565017 nan nan nan nan 544.557845 nan
126.300000 nan nan nan 644.870430 553.944918 496.884017 380.776706 276.722185 207.651021 nan nan nan nan 544.770170 nan
126.350000 nan nan nan 645.120132 554.160667 497.078444 380.927696 276.834163 207.737023 nan nan nan nan 544.982491 nan
126.400000 nan nan nan 645.369829 554.376412 497.272867 381.078685 276.946138 207.823024 nan nan nan nan 545.194809 nan
126.450000 nan nan nan 645.619523 554.592153 497.467287 381.229671 277.058112 207.909024 nan nan nan nan 545.407123 nan
126.500000 nan nan nan 645.869212 554.807891 497.661704 381.380654 277.170085 207.995023 nan nan nan nan 545.619433 nan
126.550000 nan nan nan 646.118897 555.023626 497.856117 381.531635 277.282056 208.081021 nan nan nan nan 545.831740 nan
126.600000 nan nan nan 646.368577 555.239356 498.050528 381.682614 277.394025 208.167017 nan nan nan nan 546.044044 nan
126.650000 nan nan nan 646.618254 555.455084 498.244935 381.833590 277.505992 208.253012 nan nan nan nan 546.256344 nan
126.700000 nan nan nan 646.867926 555.670807 498.439339 381.984564 277.617957 208.339006 nan nan nan nan 546.468641 nan
126.750000 nan nan nan 647.117595 555.886527 498.633740 382.135536 277.729921 208.424999 nan nan nan nan 546.680934 nan
126.800000 nan nan nan 647.367259 556.102244 498.828138 382.286505 277.841883 208.510990 nan nan nan nan 546.893223 nan
126.850000 nan nan nan 647.616919 556.317957 499.022533 382.437472 277.953844 208.596980 nan nan nan nan 547.105510 nan
126.900000 nan nan nan 647.866574 556.533667 499.216924 382.588436 278.065803 208.682969 nan nan nan nan 547.317792 nan
126.950000 nan nan nan 648.116226 556.749372 499.411312 382.739398 278.177760 208.768957 nan nan nan nan 547.530071 nan
127.000000 nan nan nan 648.365873 556.965075 499.605698 382.890357 278.289715 208.854944 nan nan nan nan 547.742347 nan
127.050000 nan nan nan 648.615517 557.180774 499.800079 383.041315 278.401669 208.940929 nan nan nan nan 547.954619 nan
127.100000 nan nan nan 648.865156 557.396469 499.994458 383.192269 278.513621 209.026913 nan nan nan nan 548.166888 nan
127.150000 nan nan nan 649.114791 557.612161 500.188834 383.343222 278.625572 209.112896 nan nan nan nan 548.379153 nan
127.200000 nan nan nan 649.364421 557.827849 500.383206 383.494172 278.737520 209.198878 nan nan nan nan 548.591415 nan
127.250000 nan nan nan 649.614048 558.043533 500.577576 383.645119 278.849467 209.284858 nan nan nan nan 548.803673 nan
127.300000 nan nan nan 649.863671 558.259214 500.771942 383.796065 278.961413 209.370837 nan nan nan nan 549.015928 nan
127.350000 nan nan nan 650.113289 558.474892 500.966305 383.947008 279.073356 209.456816 nan nan nan nan 549.228179 nan
127.400000 nan nan nan 650.362903 558.690566 501.160664 384.097948 279.185298 209.542792 nan nan nan nan 549.440427 nan
127.450000 nan nan nan 650.612513 558.906236 501.355021 384.248886 279.297239 209.628768 nan nan nan nan 549.652671 nan
127.500000 nan nan nan 650.862119 559.121903 501.549375 384.399822 279.409177 209.714742 nan nan nan nan 549.864912 nan
127.550000 nan nan nan 651.111721 559.337567 501.743725 384.550755 279.521114 209.800715 nan nan nan nan 550.077149 nan
127.600000 nan nan nan 651.361319 559.553227 501.938072 384.701686 279.633049 209.886687 nan nan nan nan 550.289383 nan
127.650000 nan nan nan 651.610912 559.768883 502.132416 384.852615 279.744983 209.972658 nan nan nan nan 550.501614 nan
127.700000 nan nan nan 651.860501 559.984536 502.326757 385.003541 279.856915 210.058628 nan nan nan nan 550.713841 nan
127.750000 nan nan nan 652.110087 560.200185 502.521095 385.154465 279.968845 210.144596 nan nan nan nan 550.926064 nan
127.800000 nan nan nan 652.359668 560.415831 502.715429 385.305387 280.080774 210.230563 nan nan nan nan 551.138284 nan
127.850000 nan nan nan 652.609245 560.631473 502.909761 385.456306 280.192700 210.316529 nan nan nan nan 551.350501 nan
127.900000 nan nan nan 652.858818 560.847112 503.104089 385.607223 280.304626 210.402493 nan nan nan nan 551.562714 nan
127.950000 nan nan nan 653.108386 561.062747 503.298414 385.758137 280.416549 210.488457 nan nan nan nan 551.774923 nan
128.000000 nan nan nan 653.357951 561.278379 503.492737 385.909049 280.528471 210.574419 nan nan nan nan 551.987130 nan
128.050000 nan nan nan 653.607512 561.494007 503.687055 386.059959 280.640391 210.660380 nan nan nan nan 552.199332 nan
128.100000 nan nan nan 653.857068 561.709632 503.881371 386.210866 280.752310 210.746340 nan nan nan nan 552.411532 nan
128.150000 nan nan nan 654.106620 561.925253 504.075684 386.361771 280.864226 210.832299 nan nan nan nan 552.623727 nan
128.200000 nan nan nan 654.356168 562.140870 504.269993 386.512673 280.976142 210.918256 nan nan nan nan 552.835920 nan
128.250000 nan nan nan 654.605712 562.356485 504.464300 386.663574 281.088055 211.004212 nan nan nan nan 553.048109 nan
128.300000 nan nan nan 654.855252 562.572095 504.658603 386.814472 281.199967 211.090167 nan nan nan nan 553.260294 nan
128.350000 nan nan nan 655.104788 562.787702 504.852903 386.965367 281.311877 211.176121 nan nan nan nan 553.472476 nan
128.400000 nan nan nan 655.354320 563.003306 505.047200 387.116260 281.423786 211.262073 nan nan nan nan 553.684655 nan
128.450000 nan nan nan 655.603848 563.218906 505.241494 387.267151 281.535692 211.348025 nan nan nan nan 553.896830 nan
128.500000 nan nan nan 655.853371 563.434503 505.435785 387.418039 281.647598 211.433975 nan nan nan nan 554.109002 nan
128.550000 nan nan nan 656.102891 563.650096 505.630072 387.568925 281.759501 211.519924 nan nan nan nan 554.321170 nan
128.600000 nan nan nan 656.352406 563.865685 505.824357 387.719809 281.871403 211.605871 nan nan nan nan 554.533335 nan
128.650000 nan nan nan 656.601917 564.081272 506.018638 387.870691 281.983303 211.691818 nan nan nan nan 554.745496 nan
128.700000 nan nan nan 656.851424 564.296854 506.212917 388.021570 282.095201 211.777763 nan nan nan nan 554.957654 nan
128.750000 nan nan nan 657.100927 564.512433 506.407192 388.172446 282.207098 211.863707 nan nan nan nan 555.169809 nan
128.800000 nan nan nan 657.350426 564.728009 506.601464 388.323321 282.318993 211.949650 nan nan nan nan 555.381960 nan
128.850000 nan nan nan 657.599921 564.943581 506.795733 388.474193 282.430887 212.035592 nan nan nan nan 555.594108 nan
128.900000 nan nan nan 657.849412 565.159150 506.989998 388.625062 282.542779 212.121532 nan nan nan nan 555.806252 nan
128.950000 nan nan nan 658.098899 565.374715 507.184261 388.775929 282.654669 212.207472 nan nan nan nan 556.018393 nan
129.000000 nan nan nan 658.348381 565.590277 507.378521 388.926794 282.766557 212.293410 nan nan nan nan 556.230530 nan
129.050000 nan nan nan 658.597860 565.805835 507.572777 389.077657 282.878444 212.379347 nan nan nan nan 556.442664 nan
129.100000 nan nan nan 658.847334 566.021390 507.767031 389.228517 282.990330 212.465282 nan nan nan nan 556.654795 nan
129.150000 nan nan nan 659.096805 566.236941 507.961281 389.379375 283.102213 212.551217 nan nan nan nan 556.866922 nan
129.200000 nan nan nan 659.346271 566.452489 508.155528 389.530231 283.214095 212.637150 nan nan nan nan 557.079046 nan
129.250000 nan nan nan 659.595733 566.668033 508.349772 389.681084 283.325975 212.723082 nan nan nan nan 557.291166 nan
129.300000 nan nan nan 659.845191 566.883574 508.544013 389.831935 283.437854 212.809013 nan nan nan nan 557.503283 nan
129.350000 nan nan nan 660.094646 567.099111 508.738251 389.982783 283.549731 212.894943 nan nan nan nan 557.715396 nan
129.400000 nan nan nan 660.344096 567.314645 508.932486 390.133629 283.661606 212.980871 nan nan nan nan 557.927507 nan
129.450000 nan nan nan 660.593542 567.530175 509.126717 390.284473 283.773480 213.066799 nan nan nan nan 558.139613 nan
129.500000 nan nan nan 660.842983 567.745702 509.320946 390.435315 283.885352 213.152725 nan nan nan nan 558.351716 nan
129.550000 nan nan nan 661.092421 567.961226 509.515171 390.586154 283.997222 213.238650 nan nan nan nan 558.563816 nan
129.600000 nan nan nan 661.341855 568.176746 509.709394 390.736991 284.109091 213.324573 nan nan nan nan 558.775913 nan
129.650000 nan nan nan 661.591285 568.392262 509.903613 390.887825 284.220958 213.410496 nan nan nan nan 558.988006 nan
129.700000 nan nan nan 661.840711 568.607775 510.097829 391.038658 284.332823 213.496417 nan nan nan nan 559.200095 nan
129.750000 nan nan nan 662.090132 568.823285 510.292042 391.189488 284.444687 213.582337 nan nan nan nan 559.412182 nan
129.800000 nan nan nan 662.339550 569.038791 510.486252 391.340315 284.556549 213.668256 nan nan nan nan 559.624265 nan
129.850000 nan nan nan 662.588963 569.254294 510.680459 391.491140 284.668409 213.754174 nan nan nan nan 559.836344 nan
129.900000 nan nan nan 662.838373 569.469793 510.874663 391.641963 284.780268 213.840091 nan nan nan nan 560.048420 nan
129.950000 nan nan nan 663.087778 569.685289 511.068864 391.792784 284.892125 213.926006 nan nan nan nan 560.260493 nan
130.000000 nan nan nan 663.337180 569.900781 511.263062 391.943602 285.003981 214.011920 nan nan nan nan 560.472562 nan
130.050000 nan nan nan 663.586577 570.116270 511.457256 392.094418 285.115835 214.097833 nan nan nan nan 560.684628 nan
130.100000 nan nan nan 663.835970 570.331756 511.651448 392.245232 285.227687 214.183745 nan nan nan nan 560.896690 nan
130.150000 nan nan nan 664.085360 570.547238 511.845636 392.396043 285.339537 214.269656 nan nan nan nan 561.108749 nan
130.200000 nan nan nan 664.334745 570.762716 512.039822 392.546852 285.451386 214.355565 nan nan nan nan 561.320805 nan
130.250000 nan nan nan 664.584126 570.978191 512.234004 392.697658 285.563234 214.441473 nan nan nan nan 561.532858 nan
130.300000 nan nan nan 664.833503 571.193663 512.428183 392.848463 285.675079 214.527380 nan nan nan nan 561.744906 nan
130.350000 nan nan nan 665.082876 571.409131 512.622360 392.999265 285.786923 214.613286 nan nan nan nan 561.956952 nan
130.400000 nan nan nan 665.332245 571.624596 512.816533 393.150065 285.898766 214.699191 nan nan nan nan 562.168994 nan
130.450000 nan nan nan 665.581610 571.840057 513.010703 393.300862 286.010606 214.785094 nan nan nan nan 562.381033 nan
130.500000 nan nan nan 665.830972 572.055515 513.204870 393.451657 286.122446 214.870996 nan nan nan nan 562.593068 nan
130.550000 nan nan nan 666.080329 572.270970 513.399034 393.602450 286.234283 214.956897 nan nan nan nan 562.805101 nan
130.600000 nan nan nan 666.329682 572.486421 513.593194 393.753240 286.346119 215.042797 nan nan nan nan 563.017129 nan
130.650000 nan nan nan 666.579031 572.701868 513.787352 393.904028 286.457953 215.128696 nan nan nan nan 563.229155 nan
130.700000 nan nan nan 666.828376 572.917313 513.981507 394.054814 286.569786 215.214594 nan nan nan nan 563.441176 nan
130.750000 nan nan nan 667.077717 573.132753 514.175659 394.205598 286.681617 215.300490 nan nan nan nan 563.653195 nan
130.800000 nan nan nan 667.327054 573.348191 514.369807 394.356379 286.793446 215.386385 nan nan nan nan 563.865210 nan
