# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.950000 333.808913 240.918715 182.137599 144.730057 121.876992 107.565106 78.542101 52.705337 35.711439 322.671061 266.809755 206.813751 174.984890 119.574076 179.784606
131.000000 333.938961 241.014983 182.212421 144.791181 121.929721 107.612564 78.578818 52.732408 35.732087 322.797065 266.915450 206.897585 175.057096 119.625958 179.858568
131.050000 334.069008 241.111251 182.287241 144.852305 121.982450 107.660021 78.615535 52.759479 35.752736 322.923066 267.021144 206.981418 175.129301 119.677839 179.932528
131.100000 334.199053 241.207517 182.362061 144.913429 122.035179 107.707477 78.652252 52.786549 35.773384 323.049066 267.126836 207.065250 175.201506 119.729721 180.006487
131.150000 334.329096 241.303782 182.436880 144.974552 122.087907 107.754933 78.688969 52.813620 35.794033 323.175064 267.232527 207.149081 175.273709 119.781601 180.080446
131.200000 334.459138 241.400045 182.511697 145.035674 122.140634 107.802389 78.725685 52.840691 35.814681 323.301061 267.338216 207.232911 175.345911 119.833481 180.154404
131.250000 334.589177 241.496307 182.586514 145.096795 122.193361 107.849844 78.762401 52.867761 35.835329 323.427056 267.443904 207.316739 175.418113 119.885360 180.228360
131.300000 334.719215 241.592568 182.661330 145.157916 122.246087 107.897298 78.799117 52.894831 35.855978 323.553048 267.549591 207.400567 175.490314 119.937239 180.302316
131.350000 334.849251 241.688828 182.736145 145.219036 122.298813 107.944753 78.835833 52.921902 35.876626 323.679040 267.655276 207.484394 175.562514 119.989117 180.376271
131.400000 334.979285 241.785087 182.810959 145.280155 122.351538 107.992206 78.872548 52.948972 35.897274 323.805029 267.760960 207.568219 175.634713 120.040995 180.450225
131.450000 335.109317 241.881344 182.885773 145.341273 122.404263 108.039659 78.909263 52.976041 35.917922 323.931017 267.866642 207.652044 175.706911 120.092872 180.524178
131.500000 335.239347 241.977600 182.960585 145.402391 122.456987 108.087112 78.945977 53.003111 35.938571 324.057003 267.972323 207.735867 175.779108 120.144749 180.598130
131.550000 335.369376 242.073854 183.035396 145.463508 122.509710 108.134564 78.982691 53.030181 35.959219 324.182987 268.078002 207.819689 175.851305 120.196625 180.672082
131.600000 335.499403 242.170108 183.110207 145.524625 122.562433 108.182016 79.019405 53.057250 35.979867 324.308969 268.183680 207.903510 175.923500 120.248501 180.746032
131.650000 335.629428 242.266360 183.185016 145.585741 122.615155 108.229467 79.056119 53.084319 36.000515 324.434950 268.289357 207.987331 175.995695 120.300376 180.819981
131.700000 335.759451 242.362611 183.259825 145.646856 122.667877 108.276918 79.092832 53.111389 36.021163 324.560929 268.395032 208.071150 176.067889 120.352250 180.893930
131.750000 335.889472 242.458860 183.334632 145.707970 122.720598 108.324369 79.129546 53.138458 36.041811 324.686906 268.500706 208.154968 176.140082 120.404124 180.967878
131.800000 336.019492 242.555109 183.409439 145.769084 122.773319 108.371819 79.166258 53.165526 36.062459 324.812881 268.606378 208.238785 176.212274 120.455998 181.041824
131.850000 336.149509 242.651356 183.484245 145.830197 122.826039 108.419268 79.202971 53.192595 36.083107 324.938855 268.712049 208.322601 176.284465 120.507870 181.115770
131.900000 336.279525 242.747602 183.559050 145.891309 122.878759 108.466717 79.239683 53.219664 36.103755 325.064827 268.817719 208.406416 176.356655 120.559743 181.189715
131.950000 336.409539 242.843846 183.633854 145.952421 122.931478 108.514165 79.276395 53.246732 36.124403 325.190797 268.923387 208.490229 176.428844 120.611614 181.263659
132.000000 336.539552 242.940089 183.708657 146.013532 122.984196 108.561613 79.313106 53.273800 36.145051 325.316765 269.029054 208.574042 176.501033 120.663486 181.337602
132.050000 336.669562 243.036332 183.783459 146.074642 123.036914 108.609061 79.349818 53.300869 36.165698 325.442732 269.134719 208.657854 176.573221 120.715356 181.411545
132.100000 336.799571 243.132572 183.858260 146.135751 123.089631 108.656508 79.386529 53.327937 36.186346 325.568697 269.240383 208.741664 176.645407 120.767226 181.485486
132.150000 336.929578 243.228812 183.933061 146.196860 123.142348 108.703955 79.423239 53.355005 36.206994 325.694660 269.346045 208.825474 176.717593 120.819096 181.559427
132.200000 337.059583 243.325050 184.007860 146.257968 123.195064 108.751401 79.459950 53.382072 36.227641 325.820621 269.451706 208.909282 176.789778 120.870965 181.633366
132.250000 337.189586 243.421287 184.082659 146.319076 123.247780 108.798846 79.496660 53.409140 36.248289 325.946581 269.557366 208.993090 176.861962 120.922834 181.707305
132.300000 337.319587 243.517523 184.157456 146.380183 123.300495 108.846291 79.533370 53.436207 36.268937 326.072539 269.663024 209.076896 176.934146 120.974702 181.781242
132.350000 337.449587 243.613757 184.232253 146.441289 123.353209 108.893736 79.570079 53.463275 36.289584 326.198495 269.768681 209.160702 177.006328 121.026569 181.855179
132.400000 337.579585 243.709990 184.307049 146.502394 123.405923 108.941180 79.606788 53.490342 36.310232 326.324450 269.874336 209.244506 177.078510 121.078436 181.929115
132.450000 337.709581 243.806222 184.381844 146.563499 123.458637 108.988624 79.643497 53.517409 36.330879 326.450402 269.979990 209.328309 177.150690 121.130302 182.003050
132.500000 337.839575 243.902453 184.456638 146.624603 123.511350 109.036067 79.680206 53.544476 36.351527 326.576353 270.085643 209.412111 177.222870 121.182168 182.076985
132.550000 337.969567 243.998682 184.531431 146.685706 123.564062 109.083510 79.716914 53.571543 36.372174 326.702303 270.191294 209.495912 177.295049 121.234033 182.150918
132.600000 338.099558 244.094910 184.606223 146.746809 123.616774 109.130953 79.753622 53.598609 36.392821 326.828250 270.296943 209.579712 177.367227 121.285898 182.224850
132.650000 338.229546 244.191137 184.681014 146.807911 123.669485 109.178394 79.790330 53.625676 36.413469 326.954196 270.402592 209.663511 177.439405 121.337762 182.298782
132.700000 338.359533 244.287363 184.755804 146.869012 123.722195 109.225836 79.827037 53.652742 36.434116 327.080140 270.508239 209.747309 177.511581 121.389626 182.372712
132.750000 338.489519 244.383587 184.830594 146.930112 123.774906 109.273277 79.863745 53.679808 36.454763 327.206082 270.613884 209.831106 177.583756 121.441489 182.446642
132.800000 338.619502 244.479810 184.905382 146.991212 123.827615 109.320717 79.900451 53.706874 36.475411 327.332023 270.719528 209.914902 177.655931 121.493351 182.520571
132.850000 338.749484 244.576032 184.980170 147.052311 123.880324 109.368157 79.937158 53.733940 36.496058 327.457962 270.825171 209.998697 177.728105 121.545213 182.594498
132.900000 338.879463 244.672253 185.054957 147.113410 123.933033 109.415597 79.973864 53.761006 36.516705 327.583899 270.930812 210.082490 177.800278 121.597075 182.668425
132.950000 339.009441 244.768472 185.129742 147.174508 123.985740 109.463036 80.010570 53.788071 36.537352 327.709834 271.036452 210.166283 177.872450 121.648936 182.742352
133.000000 339.139418 244.864690 185.204527 147.235605 124.038448 109.510475 80.047276 53.815137 36.557999 327.835768 271.142091 210.250075 177.944621 121.700796 182.816277
133.050000 339.269392 244.960907 185.279311 147.296701 124.091154 109.557913 80.083981 53.842202 36.578646 327.961700 271.247728 210.333865 178.016791 121.752656 182.890201
133.100000 339.399365 245.057123 185.354094 147.357797 124.143861 109.605350 80.120686 53.869267 36.599293 328.087630 271.353363 210.417655 178.088960 121.804515 182.964124
133.150000 339.529335 245.153337 185.428876 147.418892 124.196566 109.652787 80.157391 53.896333 36.619940 328.213558 271.458998 210.501443 178.161129 121.856374 183.038047
133.200000 339.659304 245.249550 185.503657 147.479986 124.249271 109.700224 80.194095 53.923397 36.640587 328.339485 271.564630 210.585230 178.233297 121.908232 183.111969
133.250000 339.789272 245.345762 185.578438 147.541080 124.301976 109.747660 80.230800 53.950462 36.661234 328.465410 271.670262 210.669017 178.305463 121.960090 183.185889
133.300000 339.919237 245.441973 185.653217 147.602173 124.354680 109.795096 80.267503 53.977527 36.681881 328.591333 271.775892 210.752802 178.377629 122.011947 183.259809
133.350000 340.049201 245.538182 185.727996 147.663265 124.407383 109.842532 80.304207 54.004591 36.702528 328.717255 271.881521 210.836586 178.449794 122.063804 183.333728
133.400000 340.179162 245.634390 185.802773 147.724357 124.460086 109.889966 80.340910 54.031656 36.723174 328.843175 271.987148 210.920369 178.521959 122.115660 183.407646
133.450000 340.309123 245.730597 185.877550 147.785448 124.512789 109.937401 80.377613 54.058720 36.743821 328.969093 272.092774 211.004151 178.594122 122.167515 183.481563
133.500000 340.439081 245.826803 185.952326 147.846538 124.565490 109.984835 80.414316 54.085784 36.764468 329.095009 272.198398 211.087933 178.666284 122.219370 183.555480
133.550000 340.569037 245.923007 186.027101 147.907627 124.618192 110.032268 80.451018 54.112848 36.785114 329.220924 272.304021 211.171713 178.738446 122.271225 183.629395
133.600000 340.698992 246.019210 186.101875 147.968716 124.670892 110.079701 80.487720 54.139912 36.805761 329.346837 272.409643 211.255492 178.810607 122.323079 183.703309
133.650000 340.828945 246.115412 186.176648 148.029804 124.723593 110.127134 80.524422 54.166975 36.826408 329.472748 272.515263 211.339270 178.882767 122.374932 183.777223
133.700000 340.958896 246.211613 186.251420 148.090892 124.776292 110.174566 80.561124 54.194039 36.847054 329.598657 272.620882 211.423046 178.954926 122.426785 183.851136
133.750000 341.088845 246.307812 186.326191 148.151979 124.828991 110.221997 80.597825 54.221102 36.867701 329.724565 272.726499 211.506822 179.027084 122.478637 183.925048
133.800000 341.218793 246.404010 186.400962 148.213065 124.881690 110.269428 80.634526 54.248165 36.888347 329.850471 272.832116 211.590597 179.099241 122.530489 183.998958
133.850000 341.348739 246.500207 186.475731 148.274150 124.934388 110.316859 80.671227 54.275228 36.908994 329.976375 272.937730 211.674371 179.171398 122.582340 184.072869
133.900000 341.478683 246.596403 186.550500 148.335235 124.987085 110.364289 80.707927 54.302291 36.929640 330.102278 273.043344 211.758143 179.243553 122.634191 184.146778
133.950000 341.608625 246.692597 186.625267 148.396319 125.039782 110.411719 80.744627 54.329354 36.950286 330.228179 273.148955 211.841915 179.315708 122.686041 184.220686
134.000000 341.738565 246.788790 186.700034 148.457402 125.092478 110.459148 80.781327 54.356417 36.970933 330.354078 273.254566 211.925686 179.387862 122.737891 184.294593
134.050000 341.868504 246.884982 186.774800 148.518485 125.145174 110.506577 80.818026 54.383479 36.991579 330.479975 273.360175 212.009455 179.460015 122.789740 184.368500
134.100000 341.998441 246.981173 186.849565 148.579567 125.197869 110.554005 80.854725 54.410542 37.012225 330.605871 273.465783 212.093224 179.532167 122.841588 184.442405
134.150000 342.128376 247.077362 186.924329 148.640648 125.250564 110.601433 80.891424 54.437604 37.032871 330.731765 273.571389 212.176991 179.604318 122.893436 184.516310
134.200000 342.258309 247.173551 186.999092 148.701729 125.303258 110.648861 80.928123 54.464666 37.053517 330.857658 273.676994 212.260758 179.676469 122.945284 184.590214
134.250000 342.388241 247.269738 187.073854 148.762809 125.355951 110.696287 80.964821 54.491728 37.074163 330.983548 273.782598 212.344523 179.748618 122.997131 184.664117
134.300000 342.518171 247.365923 187.148616 148.823888 125.408644 110.743714 81.001519 54.518790 37.094809 331.109437 273.888200 212.428287 179.820767 123.048977 184.738019
134.350000 342.648099 247.462108 187.223376 148.884967 125.461337 110.791140 81.038216 54.545852 37.115456 331.235324 273.993801 212.512051 179.892915 123.100823 184.811920
134.400000 342.778025 247.558291 187.298136 148.946045 125.514029 110.838565 81.074914 54.572913 37.136102 331.361210 274.099400 212.595813 179.965062 123.152668 184.885820
134.450000 342.907949 247.654473 187.372894 149.007122 125.566720 110.885991 81.111611 54.599974 37.156747 331.487093 274.204998 212.679574 180.037208 123.204513 184.959720
134.500000 343.037872 247.750654 187.447652 149.068199 125.619411 110.933415 81.148308 54.627036 37.177393 331.612976 274.310594 212.763334 180.109354 123.256357 185.033618
134.550000 343.167793 247.846833 187.522409 149.129275 125.672101 110.980839 81.185004 54.654097 37.198039 331.738856 274.416190 212.847094 180.181498 123.308201 185.107516
134.600000 343.297712 247.943012 187.597165 149.190350 125.724791 111.028263 81.221700 54.681158 37.218685 331.864734 274.521784 212.930852 180.253642 123.360044 185.181413
134.650000 343.427629 248.039189 187.671920 149.251424 125.777480 111.075686 81.258396 54.708219 37.239331 331.990611 274.627376 213.014609 180.325784 123.411887 185.255308
134.700000 343.557545 248.135364 187.746674 149.312498 125.830168 111.123109 81.295092 54.735279 37.259977 332.116487 274.732967 213.098365 180.397926 123.463729 185.329203
134.750000 343.687459 248.231539 187.821427 149.373571 125.882857 111.170531 81.331787 54.762340 37.280622 332.242360 274.838557 213.182120 180.470067 123.515571 185.403098
134.800000 343.817371 248.327712 187.896180 149.434644 125.935544 111.217953 81.368482 54.789400 37.301268 332.368232 274.944145 213.265874 180.542207 123.567412 185.476991
134.850000 343.947281 248.423884 187.970931 149.495716 125.988231 111.265374 81.405177 54.816460 37.321914 332.494102 275.049732 213.349627 180.614347 123.619252 185.550883
134.900000 344.077190 248.520055 188.045682 149.556787 126.040917 111.312795 81.441871 54.843520 37.342559 332.619971 275.155317 213.433379 180.686485 123.671092 185.624775
134.950000 344.207096 248.616225 188.120432 149.617857 126.093603 111.360216 81.478566 54.870580 37.363205 332.745837 275.260902 213.517129 180.758623 123.722932 185.698665
135.000000 344.337001 248.712393 188.195180 149.678927 126.146289 111.407636 81.515259 54.897640 37.383850 332.871702 275.366484 213.600879 180.830759 123.774771 185.772555
135.050000 344.466904 248.808560 188.269928 149.739996 126.198973 111.455055 81.551953 54.924700 37.404496 332.997566 275.472066 213.684628 180.902895 123.826609 185.846444
135.100000 344.596806 248.904726 188.344675 149.801064 126.251658 111.502474 81.588646 54.951759 37.425141 333.123427 275.577646 213.768376 180.975030 123.878447 185.920332
135.150000 344.726706 249.000891 188.419421 149.862132 126.304341 111.549893 81.625339 54.978819 37.445786 333.249287 275.683224 213.852122 181.047165 123.930284 185.994219
135.200000 344.856604 249.097055 188.494167 149.923199 126.357024 111.597311 81.662032 55.005878 37.466432 333.375145 275.788802 213.935868 181.119298 123.982121 186.068105
135.250000 344.986500 249.193217 188.568911 149.984266 126.409707 111.644728 81.698724 55.032937 37.487077 333.501002 275.894378 214.019613 181.191430 124.033957 186.141990
135.300000 345.116394 249.289378 188.643654 150.045331 126.462389 111.692146 81.735416 55.059996 37.507722 333.626857 275.999952 214.103356 181.263562 124.085793 186.215874
135.350000 345.246287 249.385538 188.718397 150.106396 126.515071 111.739562 81.772108 55.087055 37.528368 333.752710 276.105525 214.187099 181.335693 124.137628 186.289758
135.400000 345.376178 249.481696 188.793139 150.167461 126.567752 111.786979 81.808800 55.114114 37.549013 333.878561 276.211097 214.270840 181.407823 124.189463 186.363641
135.450000 345.506067 249.577854 188.867879 150.228524 126.620432 111.834394 81.845491 55.141172 37.569658 334.004411 276.316667 214.354581 181.479952 124.241297 186.437522
135.500000 345.635954 249.674010 188.942619 150.289587 126.673112 111.881810 81.882182 55.168231 37.590303 334.130259 276.422236 214.438320 181.552080 124.293131 186.511403
135.550000 345.765840 249.770165 189.017358 150.350650 126.725791 111.929225 81.918872 55.195289 37.610948 334.256105 276.527804 214.522059 181.624207 124.344964 186.585283
135.600000 345.895724 249.866318 189.092096 150.411711 126.778470 111.976639 81.955563 55.222347 37.631593 334.381950 276.633370 214.605796 181.696334 124.396796 186.659163
135.650000 346.025606 249.962471 189.166834 150.472772 126.831148 112.024053 81.992253 55.249405 37.652238 334.507793 276.738935 214.689532 181.768460 124.448628 186.733041
135.700000 346.155486 250.058622 189.241570 150.533832 126.883826 112.071466 82.028943 55.276463 37.672883 334.633634 276.844498 214.773268 181.840584 124.500460 186.806918
135.750000 346.285365 250.154772 189.316305 150.594892 126.936503 112.118880 82.065632 55.303521 37.693528 334.759474 276.950061 214.857002 181.912708 124.552291 186.880795
135.800000 346.415242 250.250921 189.391040 150.655951 126.989180 112.166292 82.102321 55.330578 37.714173 334.885312 277.055621 214.940735 181.984832 124.604121 186.954670
135.850000 346.545117 250.347068 189.465773 150.717009 127.041856 112.213704 82.139010 55.357636 37.734817 335.011148 277.161181 215.024468 182.056954 124.655951 187.028545
135.900000 346.674990 250.443214 189.540506 150.778067 127.094531 112.261116 82.175699 55.384693 37.755462 335.136982 277.266739 215.108199 182.129075 124.707780 187.102419
135.950000 346.804862 250.539360 189.615238 150.839124 127.147206 112.308527 82.212387 55.411750 37.776107 335.262815 277.372295 215.191929 182.201196 124.759609 187.176292
136.000000 346.934731 250.635503 189.689969 150.900180 127.199881 112.355938 82.249075 55.438807 37.796752 335.388646 277.477851 215.275658 182.273316 124.811437 187.250164
136.050000 347.064599 250.731646 189.764699 150.961236 127.252555 112.403348 82.285762 55.465864 37.817396 335.514476 277.583405 215.359386 182.345435 124.863265 187.324035
136.100000 347.194466 250.827787 189.839428 151.022290 127.305228 112.450758 82.322450 55.492920 37.838041 335.640303 277.688957 215.443113 182.417553 124.915092 187.397906
136.150000 347.324330 250.923928 189.914157 151.083345 127.357901 112.498167 82.359137 55.519977 37.858685 335.766129 277.794508 215.526839 182.489670 124.966919 187.471775
136.200000 347.454193 251.020067 189.988884 151.144398 127.410573 112.545576 82.395824 55.547033 37.879330 335.891954 277.900058 215.610564 182.561786 125.018745 187.545644
136.250000 347.584054 251.116204 190.063611 151.205451 127.463245 112.592984 82.432510 55.574090 37.899974 336.017777 278.005606 215.694288 182.633902 125.070571 187.619512
136.300000 347.713914 251.212341 190.138336 151.266503 127.515916 112.640392 82.469197 55.601146 37.920619 336.143598 278.111153 215.778011 182.706016 125.122396 187.693379
136.350000 347.843771 251.308476 190.213061 151.327555 127.568587 112.687800 82.505883 55.628202 37.941263 336.269417 278.216699 215.861733 182.778130 125.174221 187.767245
136.400000 347.973627 251.404610 190.287785 151.388606 127.621257 112.735207 82.542568 55.655258 37.961908 336.395235 278.322243 215.945454 182.850243 125.226045 187.841110
136.450000 348.103481 251.500743 190.362508 151.449656 127.673926 112.782614 82.579253 55.682313 37.982552 336.521051 278.427786 216.029174 182.922355 125.277868 187.914974
136.500000 348.233334 251.596875 190.437230 151.510705 127.726595 112.830020 82.615939 55.709369 38.003196 336.646865 278.533328 216.112893 182.994467 125.329691 187.988838
136.550000 348.363184 251.693005 190.511951 151.571754 127.779264 112.877425 82.652623 55.736424 38.023840 336.772677 278.638868 216.196611 183.066577 125.381514 188.062700
136.600000 348.493033 251.789135 190.586672 151.632802 127.831932 112.924831 82.689308 55.763480 38.044485 336.898488 278.744407 216.280328 183.138687 125.433336 188.136562
136.650000 348.622880 251.885263 190.661391 151.693850 127.884599 112.972235 82.725992 55.790535 38.065129 337.024298 278.849945 216.364044 183.210796 125.485157 188.210423
136.700000 348.752726 251.981389 190.736110 151.754897 127.937266 113.019640 82.762676 55.817590 38.085773 337.150105 278.955481 216.447758 183.282903 125.536978 188.284282
136.750000 348.882569 252.077515 190.810828 151.815943 127.989932 113.067044 82.799359 55.844645 38.106417 337.275911 279.061016 216.531472 183.355011 125.588799 188.358142
136.800000 349.012411 252.173639 190.885544 151.876988 128.042598 113.114447 82.836043 55.871699 38.127061 337.401715 279.166549 216.615185 183.427117 125.640618 188.432000
136.850000 349.142252 252.269763 190.960260 151.938033 128.095263 113.161850 82.872726 55.898754 38.147705 337.527518 279.272081 216.698897 183.499222 125.692438 188.505857
136.900000 349.272090 252.365884 191.034975 151.999077 128.147928 113.209252 82.909409 55.925808 38.168349 337.653319 279.377612 216.782607 183.571327 125.744257 188.579714
136.950000 349.401927 252.462005 191.109690 152.060121 128.200592 113.256654 82.946091 55.952863 38.188993 337.779118 279.483141 216.866317 183.643430 125.796075 188.653569
137.000000 349.531762 252.558125 191.184403 152.121164 128.253256 113.304056 82.982773 55.979917 38.209636 337.904916 279.588669 216.950026 183.715533 125.847893 188.727424
137.050000 349.661595 252.654243 191.259115 152.182206 128.305919 113.351457 83.019455 56.006971 38.230280 338.030711 279.694196 217.033733 183.787635 125.899710 188.801278
137.100000 349.791427 252.750360 191.333827 152.243247 128.358581 113.398858 83.056137 56.034025 38.250924 338.156506 279.799721 217.117440 183.859737 125.951527 188.875131
137.150000 349.921256 252.846476 191.408538 152.304288 128.411243 113.446258 83.092818 56.061078 38.271568 338.282298 279.905245 217.201146 183.931837 126.003343 188.948983
137.200000 350.051084 252.942591 191.483247 152.365328 128.463905 113.493657 83.129499 56.088132 38.292211 338.408089 280.010767 217.284850 184.003937 126.055158 189.022834
137.250000 350.180911 253.038704 191.557956 152.426368 128.516566 113.541057 83.166179 56.115185 38.312855 338.533878 280.116289 217.368554 184.076035 126.106974 189.096684
137.300000 350.310735 253.134816 191.632664 152.487407 128.569226 113.588456 83.202860 56.142239 38.333498 338.659666 280.221809 217.452256 184.148133 126.158788 189.170534
137.350000 350.440558 253.230927 191.707371 152.548445 128.621886 113.635854 83.239540 56.169292 38.354142 338.785452 280.327327 217.535958 184.220230 126.210602 189.244383
137.400000 350.570379 253.327037 191.782078 152.609482 128.674545 113.683252 83.276220 56.196345 38.374785 338.911236 280.432844 217.619658 184.292326 126.262416 189.318230
137.450000 350.700199 253.423146 191.856783 152.670519 128.727204 113.730649 83.312899 56.223398 38.395429 339.037018 280.538360 217.703358 184.364422 126.314229 189.392077
137.500000 350.830016 253.519253 191.931488 152.731555 128.779862 113.778046 83.349579 56.250450 38.416072 339.162799 280.643874 217.787056 184.436516 126.366041 189.465923
137.550000 350.959832 253.615359 192.006191 152.792591 128.832520 113.825443 83.386257 56.277503 38.436716 339.288578 280.749387 217.870754 184.508610 126.417853 189.539769
137.600000 351.089647 253.711464 192.080894 152.853625 128.885177 113.872839 83.422936 56.304555 38.457359 339.414356 280.854899 217.954450 184.580703 126.469665 189.613613
137.650000 351.219459 253.807568 192.155596 152.914660 128.937834 113.920234 83.459615 56.331608 38.478002 339.540132 280.960410 218.038146 184.652794 126.521476 189.687456
137.700000 351.349270 253.903671 192.230297 152.975693 128.990490 113.967630 83.496293 56.358660 38.498646 339.665906 281.065919 218.121840 184.724886 126.573286 189.761299
137.750000 351.479079 253.999772 192.304997 153.036726 129.043146 114.015024 83.532970 56.385712 38.519289 339.791678 281.171426 218.205534 184.796976 126.625096 189.835141
137.800000 351.608886 254.095872 192.379696 153.097758 129.095801 114.062419 83.569648 56.412764 38.539932 339.917449 281.276933 218.289226 184.869065 126.676905 189.908982
137.850000 351.738692 254.191971 192.454395 153.158789 129.148455 114.109812 83.606325 56.439815 38.560575 340.043219 281.382438 218.372917 184.941154 126.728714 189.982822
137.900000 351.868496 254.288069 192.529092 153.219820 129.201109 114.157206 83.643002 56.466867 38.581218 340.168986 281.487941 218.456608 185.013242 126.780522 190.056661
137.950000 351.998298 254.384166 192.603789 153.280850 129.253762 114.204599 83.679679 56.493918 38.601861 340.294752 281.593443 218.540297 185.085329 126.832330 190.130499
138.000000 352.128098 254.480261 192.678484 153.341880 129.306415 114.251991 83.716355 56.520970 38.622504 340.420516 281.698944 218.623986 185.157415 126.884138 190.204337
138.050000 352.257897 254.576355 192.753179 153.402909 129.359068 114.299383 83.753031 56.548021 38.643147 340.546279 281.804444 218.707673 185.229500 126.935944 190.278173
138.100000 352.387694 254.672448 192.827873 153.463937 129.411720 114.346774 83.789707 56.575072 38.663790 340.672040 281.909942 218.791359 185.301585 126.987750 190.352009
138.150000 352.517489 254.768540 192.902566 153.524964 129.464371 114.394166 83.826382 56.602123 38.684433 340.797799 282.015439 218.875045 185.373668 127.039556 190.425844
138.200000 352.647283 254.864631 192.977259 153.585991 129.517022 114.441556 83.863057 56.629174 38.705075 340.923557 282.120935 218.958729 185.445751 127.091361 190.499678
138.250000 352.777075 254.960720 193.051950 153.647017 129.569672 114.488946 83.899732 56.656224 38.725718 341.049313 282.226429 219.042412 185.517833 127.143166 190.573511
138.300000 352.906865 255.056808 193.126641 153.708043 129.622321 114.536336 83.936407 56.683275 38.746361 341.175067 282.331922 219.126094 185.589914 127.194970 190.647343
138.350000 353.036653 255.152895 193.201330 153.769068 129.674971 114.583725 83.973081 56.710325 38.767004 341.300819 282.437413 219.209776 185.661995 127.246774 190.721175
138.400000 353.166440 255.248981 193.276019 153.830092 129.727619 114.631114 84.009755 56.737375 38.787646 341.426570 282.542903 219.293456 185.734074 127.298577 190.795005
138.450000 353.296225 255.345065 193.350707 153.891115 129.780267 114.678502 84.046429 56.764425 38.808289 341.552320 282.648392 219.377135 185.806153 127.350379 190.868835
138.500000 353.426008 255.441149 193.425394 153.952138 129.832915 114.725890 84.083102 56.791475 38.828931 341.678067 282.753880 219.460813 185.878231 127.402181 190.942664
138.550000 353.555790 255.537231 193.500080 154.013160 129.885562 114.773278 84.119775 56.818525 38.849574 341.803813 282.859366 219.544491 185.950308 127.453983 191.016492
138.600000 353.685570 255.633312 193.574765 154.074182 129.938208 114.820665 84.156448 56.845574 38.870216 341.929558 282.964851 219.628167 186.022384 127.505784 191.090319
138.650000 353.815348 255.729392 193.649450 154.135203 129.990854 114.868051 84.193121 56.872624 38.890859 342.055301 283.070334 219.711842 186.094459 127.557585 191.164145
138.700000 353.945124 255.825470 193.724133 154.196223 130.043499 114.915437 84.229793 56.899673 38.911501 342.181042 283.175816 219.795516 186.166534 127.609384 191.237971
138.750000 354.074899 255.921547 193.798816 154.257243 130.096144 114.962823 84.266465 56.926722 38.932143 342.306781 283.281297 219.879190 186.238607 127.661184 191.311795
138.800000 354.204672 256.017624 193.873498 154.318261 130.148789 115.010208 84.303137 56.953771 38.952785 342.432519 283.386777 219.962862 186.310680 127.712983 191.385619
138.850000 354.334443 256.113699 193.948179 154.379280 130.201432 115.057593 84.339808 56.980820 38.973428 342.558255 283.492255 220.046533 186.382752 127.764781 191.459442
138.900000 354.464213 256.209772 194.022859 154.440297 130.254076 115.104977 84.376479 57.007869 38.994070 342.683990 283.597731 220.130203 186.454823 127.816579 191.533264
138.950000 354.593981 256.305845 194.097538 154.501314 130.306718 115.152361 84.413150 57.034917 39.014712 342.809722 283.703207 220.213872 186.526894 127.868377 191.607085
139.000000 354.723747 256.401916 194.172216 154.562330 130.359361 115.199744 84.449821 57.061966 39.035354 342.935454 283.808681 220.297541 186.598963 127.920173 191.680905
139.050000 354.853511 256.497987 194.246894 154.623346 130.412002 115.247127 84.486491 57.089014 39.055996 343.061183 283.914154 220.381208 186.671032 127.971970 191.754725
139.100000 354.983274 256.594056 194.321571 154.684361 130.464643 115.294510 84.523161 57.116062 39.076638 343.186911 284.019625 220.464874 186.743100 128.023766 191.828543
139.150000 355.113035 256.690124 194.396246 154.745375 130.517284 115.341892 84.559831 57.143110 39.097280 343.312637 284.125095 220.548539 186.815167 128.075561 191.902361
139.200000 355.242795 256.786190 194.470921 154.806389 130.569924 115.389273 84.596500 57.170158 39.117922 343.438362 284.230564 220.632203 186.887233 128.127356 191.976178
139.250000 355.372552 256.882256 194.545595 154.867402 130.622564 115.436654 84.633169 57.197206 39.138564 343.564085 284.336031 220.715866 186.959298 128.179150 192.049994
139.300000 355.502308 256.978320 194.620268 154.928414 130.675203 115.484035 84.669838 57.224253 39.159205 343.689806 284.441498 220.799529 187.031363 128.230944 192.123809
139.350000 355.632062 257.074383 194.694941 154.989426 130.727841 115.531415 84.706506 57.251301 39.179847 343.815526 284.546962 220.883190 187.103427 128.282737 192.197623
