# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.100000 nan 695.907788 535.818898 433.713948 371.205232 331.989878 252.235849 180.833277 133.501731 nan nan 603.066840 516.312026 364.899125 529.402581
134.150000 nan 696.161237 536.016186 433.875370 371.344670 332.115510 252.333359 180.905526 133.557162 nan nan 603.287728 516.502465 365.036344 529.597616
134.200000 nan 696.414682 536.213471 434.036789 371.484106 332.241141 252.430866 180.977775 133.612593 nan nan 603.508612 516.692901 365.173561 529.792648
134.250000 nan 696.668123 536.410752 434.198206 371.623540 332.366770 252.528373 181.050022 133.668023 nan nan 603.729493 516.883334 365.310776 529.987677
134.300000 nan 696.921560 536.608031 434.359620 371.762972 332.492397 252.625878 181.122268 133.723452 nan nan 603.950370 517.073764 365.447989 530.182703
134.350000 nan 697.174992 536.805306 434.521032 371.902401 332.618022 252.723381 181.194514 133.778880 nan nan 604.171244 517.264191 365.585199 530.377725
134.400000 nan 697.428420 537.002577 434.682441 372.041829 332.743645 252.820884 181.266758 133.834308 nan nan 604.392114 517.454614 365.722407 530.572745
134.450000 nan 697.681844 537.199846 434.843847 372.181254 332.869266 252.918384 181.339001 133.889735 nan nan 604.612980 517.645035 365.859614 530.767761
134.500000 nan 697.935263 537.397111 435.005251 372.320677 332.994885 253.015883 181.411243 133.945161 nan nan 604.833842 517.835452 365.996817 530.962773
134.550000 nan 698.188678 537.594373 435.166652 372.460097 333.120502 253.113381 181.483485 134.000587 nan nan 605.054701 518.025866 366.134019 531.157783
134.600000 nan 698.442089 537.791631 435.328051 372.599516 333.246117 253.210877 181.555725 134.056012 nan nan 605.275556 518.216277 366.271219 531.352790
134.650000 nan 698.695496 537.988887 435.489447 372.738932 333.371730 253.308372 181.627964 134.111436 nan nan 605.496407 518.406685 366.408416 531.547793
134.700000 nan 698.948898 538.186139 435.650840 372.878346 333.497341 253.405865 181.700202 134.166860 nan nan 605.717255 518.597090 366.545611 531.742793
134.750000 nan 699.202296 538.383388 435.812231 373.017758 333.622951 253.503357 181.772440 134.222282 nan nan 605.938099 518.787492 366.682804 531.937790
134.800000 nan 699.455690 538.580633 435.973619 373.157167 333.748558 253.600847 181.844676 134.277704 nan nan 606.158939 518.977890 366.819995 532.132783
134.850000 nan 699.709080 538.777876 436.135004 373.296575 333.874163 253.698336 181.916911 134.333126 nan nan 606.379776 519.168286 366.957184 532.327774
134.900000 nan 699.962465 538.975115 436.296387 373.435980 333.999766 253.795824 181.989145 134.388546 nan nan 606.600609 519.358678 367.094371 532.522761
134.950000 nan 700.215846 539.172351 436.457768 373.575383 334.125368 253.893310 182.061379 134.443966 nan nan 606.821438 519.549067 367.231555 532.717745
135.000000 nan 700.469223 539.369583 436.619145 373.714784 334.250967 253.990794 182.133611 134.499386 nan nan 607.042264 519.739453 367.368737 532.912725
135.050000 nan 700.722596 539.566813 436.780520 373.854182 334.376565 254.088277 182.205842 134.554804 nan nan 607.263086 519.929836 367.505917 533.107703
135.100000 nan 700.975964 539.764039 436.941893 373.993579 334.502160 254.185759 182.278072 134.610222 nan nan 607.483905 520.120216 367.643095 533.302677
135.150000 nan 701.229328 539.961262 437.103263 374.132973 334.627753 254.283239 182.350301 134.665639 nan nan 607.704719 520.310593 367.780271 533.497649
135.200000 nan 701.482688 540.158481 437.264630 374.272365 334.753345 254.380718 182.422529 134.721055 nan nan 607.925530 520.500966 367.917444 533.692617
135.250000 nan 701.736044 540.355698 437.425995 374.411754 334.878935 254.478195 182.494757 134.776471 nan nan 608.146338 520.691337 368.054616 533.887581
135.300000 nan 701.989395 540.552911 437.587357 374.551142 335.004522 254.575671 182.566983 134.831886 nan nan 608.367142 520.881704 368.191785 534.082543
135.350000 nan 702.242742 540.750121 437.748716 374.690527 335.130108 254.673145 182.639208 134.887300 nan nan 608.587942 521.072068 368.328952 534.277501
135.400000 nan 702.496085 540.947328 437.910073 374.829910 335.255692 254.770618 182.711432 134.942714 nan nan 608.808738 521.262429 368.466117 534.472457
135.450000 nan 702.749424 541.144531 438.071428 374.969291 335.381273 254.868089 182.783655 134.998127 nan nan 609.029531 521.452787 368.603279 534.667409
135.500000 nan 703.002759 541.341732 438.232779 375.108670 335.506853 254.965559 182.855877 135.053539 nan nan 609.250320 521.643142 368.740440 534.862358
135.550000 nan 703.256089 541.538929 438.394129 375.248046 335.632431 255.063028 182.928098 135.108951 nan nan 609.471106 521.833494 368.877598 535.057303
135.600000 nan 703.509415 541.736123 438.555475 375.387421 335.758007 255.160495 183.000319 135.164361 nan nan 609.691888 522.023843 369.014755 535.252246
135.650000 nan 703.762737 541.933313 438.716819 375.526793 335.883581 255.257960 183.072538 135.219771 nan nan 609.912666 522.214188 369.151909 535.447185
135.700000 nan 704.016055 542.130501 438.878161 375.666163 336.009153 255.355425 183.144756 135.275181 nan nan 610.133440 522.404531 369.289061 535.642121
135.750000 nan 704.269368 542.327685 439.039499 375.805531 336.134723 255.452887 183.216973 135.330589 nan nan 610.354211 522.594870 369.426211 535.837054
135.800000 nan 704.522677 542.524866 439.200836 375.944896 336.260291 255.550349 183.289189 135.385997 nan nan 610.574979 522.785207 369.563358 536.031984
135.850000 nan 704.775982 542.722044 439.362169 376.084260 336.385857 255.647808 183.361404 135.441405 nan nan 610.795742 522.975540 369.700504 536.226910
135.900000 nan 705.029283 542.919218 439.523500 376.223621 336.511422 255.745267 183.433618 135.496811 nan nan 611.016502 523.165870 369.837647 536.421834
135.950000 nan 705.282580 543.116390 439.684829 376.362980 336.636984 255.842724 183.505832 135.552217 nan nan 611.237259 523.356197 369.974788 536.616754
136.000000 nan 705.535872 543.313558 439.846155 376.502336 336.762544 255.940179 183.578044 135.607622 nan nan 611.458012 523.546521 370.111927 536.811671
136.050000 nan 705.789160 543.510723 440.007478 376.641691 336.888103 256.037633 183.650255 135.663027 nan nan 611.678761 523.736842 370.249064 537.006585
136.100000 nan 706.042444 543.707885 440.168799 376.781043 337.013659 256.135086 183.722465 135.718430 nan nan 611.899506 523.927160 370.386199 537.201496
136.150000 nan 706.295724 543.905043 440.330117 376.920394 337.139214 256.232537 183.794674 135.773833 nan nan 612.120248 524.117474 370.523331 537.396403
136.200000 nan 706.549000 544.102198 440.491433 377.059742 337.264766 256.329987 183.866882 135.829236 nan nan 612.340987 524.307786 370.660462 537.591308
136.250000 nan 706.802271 544.299350 440.652746 377.199088 337.390317 256.427435 183.939089 135.884637 nan nan 612.561721 524.498095 370.797590 537.786209
136.300000 nan 707.055538 544.496499 440.814056 377.338431 337.515865 256.524882 184.011295 135.940038 nan nan 612.782452 524.688400 370.934716 537.981107
136.350000 nan 707.308801 544.693645 440.975364 377.477773 337.641412 256.622327 184.083501 135.995439 nan nan 613.003180 524.878702 371.071840 538.176002
136.400000 nan 707.562060 544.890787 441.136670 377.617112 337.766957 256.719771 184.155705 136.050838 nan nan 613.223904 525.069002 371.208962 538.370894
136.450000 nan 707.815315 545.087927 441.297972 377.756449 337.892500 256.817213 184.227908 136.106237 nan nan 613.444624 525.259298 371.346082 538.565782
136.500000 nan 708.068565 545.285063 441.459273 377.895784 338.018041 256.914654 184.300110 136.161635 nan nan 613.665340 525.449591 371.483200 538.760668
136.550000 nan 708.321811 545.482196 441.620570 378.035117 338.143580 257.012094 184.372311 136.217033 nan nan 613.886053 525.639881 371.620315 538.955550
136.600000 nan 708.575053 545.679325 441.781865 378.174448 338.269117 257.109532 184.444511 136.272429 nan nan 614.106763 525.830168 371.757428 539.150429
136.650000 nan 708.828291 545.876452 441.943158 378.313776 338.394652 257.206969 184.516711 136.327825 nan nan 614.327469 526.020452 371.894540 539.345305
136.700000 nan 709.081525 546.073575 442.104448 378.453102 338.520185 257.304404 184.588909 136.383221 nan nan 614.548171 526.210733 372.031649 539.540178
136.750000 nan 709.334755 546.270695 442.265735 378.592426 338.645717 257.401838 184.661106 136.438615 nan nan 614.768869 526.401011 372.168756 539.735047
136.800000 nan 709.587980 546.467812 442.427020 378.731748 338.771246 257.499271 184.733302 136.494009 nan nan 614.989564 526.591285 372.305860 539.929914
136.850000 nan 709.841201 546.664926 442.588302 378.871068 338.896773 257.596702 184.805497 136.549403 nan nan 615.210256 526.781557 372.442963 540.124777
136.900000 nan 710.094418 546.862037 442.749582 379.010386 339.022299 257.694131 184.877692 136.604795 nan nan 615.430943 526.971825 372.580064 540.319637
136.950000 nan 710.347631 547.059144 442.910859 379.149701 339.147822 257.791559 184.949885 136.660187 nan nan 615.651627 527.162091 372.717162 540.514494
137.000000 nan 710.600840 547.256248 443.072134 379.289014 339.273344 257.888986 185.022077 136.715578 nan nan 615.872308 527.352353 372.854258 540.709348
137.050000 nan 710.854044 547.453349 443.233406 379.428325 339.398864 257.986411 185.094268 136.770969 nan nan 616.092985 527.542613 372.991352 540.904199
137.100000 nan 711.107245 547.650447 443.394676 379.567634 339.524381 258.083835 185.166459 136.826358 nan nan 616.313658 527.732869 373.128444 541.099047
137.150000 nan 711.360441 547.847542 443.555943 379.706941 339.649897 258.181257 185.238648 136.881747 nan nan 616.534328 527.923122 373.265534 541.293891
137.200000 nan 711.613633 548.044633 443.717207 379.846246 339.775411 258.278678 185.310836 136.937136 nan nan 616.754994 528.113373 373.402622 541.488733
137.250000 nan 711.866821 548.241722 443.878469 379.985548 339.900923 258.376098 185.383023 136.992524 nan nan 616.975657 528.303620 373.539708 541.683571
137.300000 nan 712.120004 548.438807 444.039728 380.124848 340.026433 258.473516 185.455210 137.047911 nan nan 617.196316 528.493864 373.676791 541.878406
137.350000 nan 712.373184 548.635889 444.200985 380.264146 340.151942 258.570932 185.527395 137.103297 nan nan 617.416971 528.684105 373.813872 542.073238
137.400000 nan 712.626359 548.832967 444.362239 380.403442 340.277448 258.668348 185.599579 137.158682 nan nan 617.637623 528.874343 373.950952 542.268067
137.450000 nan 712.879531 549.030043 444.523491 380.542736 340.402952 258.765762 185.671763 137.214067 nan nan 617.858271 529.064578 374.088029 542.462892
137.500000 nan 713.132698 549.227115 444.684740 380.682028 340.528455 258.863174 185.743945 137.269452 nan nan 618.078916 529.254810 374.225104 542.657715
137.550000 nan 713.385861 549.424185 444.845987 380.821317 340.653955 258.960585 185.816126 137.324835 nan nan 618.299557 529.445038 374.362177 542.852534
137.600000 nan 713.639019 549.621251 445.007231 380.960604 340.779454 259.057994 185.888307 137.380218 nan nan 618.520195 529.635264 374.499248 543.047351
137.650000 nan 713.892174 549.818314 445.168472 381.099889 340.904950 259.155402 185.960486 137.435600 nan nan 618.740829 529.825487 374.636316 543.242164
137.700000 nan 714.145325 550.015374 445.329711 381.239172 341.030445 259.252809 186.032664 137.490982 nan nan 618.961459 530.015707 374.773383 543.436974
137.750000 nan 714.398471 550.212430 445.490948 381.378453 341.155938 259.350214 186.104842 137.546362 nan nan 619.182086 530.205923 374.910447 543.631781
137.800000 nan 714.651613 550.409484 445.652181 381.517732 341.281429 259.447618 186.177018 137.601742 nan nan 619.402709 530.396137 375.047509 543.826585
137.850000 nan 714.904751 550.606534 445.813413 381.657008 341.406918 259.545021 186.249194 137.657122 nan nan 619.623329 530.586347 375.184570 544.021385
137.900000 nan 715.157885 550.803581 445.974642 381.796283 341.532405 259.642422 186.321368 137.712500 nan nan 619.843945 530.776555 375.321628 544.216183
137.950000 nan 715.411015 551.000625 446.135868 381.935555 341.657890 259.739821 186.393542 137.767878 nan nan 620.064557 530.966759 375.458684 544.410977
138.000000 nan 715.664141 551.197666 446.297092 382.074825 341.783373 259.837219 186.465714 137.823256 nan nan 620.285166 531.156961 375.595737 544.605769
138.050000 nan 715.917262 551.394704 446.458313 382.214093 341.908855 259.934616 186.537886 137.878632 nan nan 620.505772 531.347159 375.732789 544.800557
138.100000 nan 716.170380 551.591738 446.619532 382.353359 342.034334 260.032011 186.610056 137.934008 nan nan 620.726373 531.537355 375.869839 544.995342
138.150000 nan 716.423493 551.788770 446.780748 382.492622 342.159812 260.129405 186.682226 137.989383 nan nan 620.946972 531.727547 376.006886 545.190124
138.200000 nan 716.676602 551.985798 446.941962 382.631884 342.285287 260.226797 186.754394 138.044758 nan nan 621.167566 531.917736 376.143932 545.384903
138.250000 nan 716.929708 552.182823 447.103173 382.771143 342.410761 260.324189 186.826562 138.100132 nan nan 621.388158 532.107923 376.280975 545.579679
138.300000 nan 717.182809 552.379845 447.264381 382.910400 342.536233 260.421578 186.898728 138.155505 nan nan 621.608745 532.298106 376.418016 545.774451
138.350000 nan 717.435905 552.576864 447.425587 383.049655 342.661703 260.518966 186.970894 138.210877 nan nan 621.829329 532.488286 376.555055 545.969221
138.400000 nan 717.688998 552.773879 447.586791 383.188908 342.787171 260.616353 187.043059 138.266249 nan nan 622.049910 532.678463 376.692092 546.163987
138.450000 nan 717.942087 552.970892 447.747992 383.328159 342.912637 260.713738 187.115222 138.321620 nan nan 622.270487 532.868638 376.829127 546.358751
138.500000 nan 718.195171 553.167901 447.909190 383.467407 343.038101 260.811122 187.187385 138.376991 nan nan 622.491060 533.058809 376.966160 546.553511
138.550000 nan 718.448252 553.364907 448.070386 383.606654 343.163563 260.908505 187.259547 138.432360 nan nan 622.711630 533.248977 377.103191 546.748268
138.600000 nan 718.701328 553.561910 448.231580 383.745898 343.289024 261.005886 187.331707 138.487729 nan nan 622.932196 533.439142 377.240219 546.943022
138.650000 nan 718.954400 553.758910 448.392771 383.885140 343.414482 261.103266 187.403867 138.543098 nan nan 623.152759 533.629304 377.377246 547.137773
138.700000 nan 719.207468 553.955907 448.553959 384.024380 343.539939 261.200644 187.476026 138.598465 nan nan 623.373318 533.819463 377.514270 547.332521
138.750000 nan 719.460532 554.152901 448.715145 384.163618 343.665394 261.298021 187.548184 138.653832 nan nan 623.593874 534.009619 377.651292 547.527266
138.800000 nan 719.713592 554.349891 448.876329 384.302854 343.790846 261.395396 187.620340 138.709199 nan nan 623.814426 534.199772 377.788313 547.722008
138.850000 nan 719.966648 554.546879 449.037510 384.442088 343.916297 261.492770 187.692496 138.764564 nan nan 624.034975 534.389923 377.925331 547.916746
138.900000 nan 720.219700 554.743863 449.198688 384.581319 344.041746 261.590143 187.764651 138.819929 nan nan 624.255520 534.580070 378.062347 548.111482
138.950000 nan 720.472747 554.940844 449.359864 384.720549 344.167194 261.687514 187.836805 138.875293 nan nan 624.476061 534.770214 378.199361 548.306214
139.000000 nan 720.725791 555.137822 449.521037 384.859776 344.292639 261.784884 187.908958 138.930657 nan nan 624.696599 534.960355 378.336372 548.500943
139.050000 nan 720.978830 555.334797 449.682208 384.999001 344.418082 261.882252 187.981110 138.986020 nan nan 624.917134 535.150493 378.473382 548.695670
139.100000 nan 721.231866 555.531769 449.843376 385.138224 344.543524 261.979619 188.053261 139.041382 nan nan 625.137665 535.340628 378.610390 548.890393
139.150000 nan 721.484897 555.728738 450.004542 385.277445 344.668963 262.076985 188.125411 139.096743 nan nan 625.358192 535.530760 378.747395 549.085113
139.200000 nan 721.737924 555.925703 450.165706 385.416664 344.794401 262.174349 188.197560 139.152104 nan nan 625.578716 535.720889 378.884399 549.279830
139.250000 nan 721.990947 556.122666 450.326866 385.555880 344.919837 262.271712 188.269708 139.207464 nan nan 625.799236 535.911015 379.021400 549.474544
139.300000 nan 722.243966 556.319625 450.488025 385.695095 345.045270 262.369073 188.341855 139.262824 nan nan 626.019753 536.101138 379.158399 549.669254
139.350000 nan 722.496981 556.516581 450.649181 385.834307 345.170702 262.466433 188.414001 139.318182 nan nan 626.240266 536.291258 379.295397 549.863962
139.400000 nan 722.749992 556.713534 450.810334 385.973517 345.296133 262.563792 188.486146 139.373540 nan nan 626.460776 536.481375 379.432392 550.058667
139.450000 nan 723.002998 556.910484 450.971485 386.112725 345.421561 262.661149 188.558290 139.428898 nan nan 626.681282 536.671489 379.569385 550.253368
139.500000 nan 723.256001 557.107431 451.132633 386.251931 345.546987 262.758505 188.630433 139.484254 nan nan 626.901785 536.861600 379.706376 550.448067
139.550000 nan 723.509000 557.304375 451.293779 386.391135 345.672412 262.855859 188.702575 139.539610 nan nan 627.122284 537.051708 379.843364 550.642762
139.600000 nan 723.761994 557.501315 451.454922 386.530337 345.797834 262.953212 188.774717 139.594966 nan nan 627.342780 537.241813 379.980351 550.837455
139.650000 nan 724.014985 557.698253 451.616063 386.669536 345.923255 263.050563 188.846857 139.650320 nan nan 627.563272 537.431915 380.117336 551.032144
139.700000 nan 724.267971 557.895187 451.777201 386.808734 346.048674 263.147913 188.918996 139.705674 nan nan 627.783761 537.622014 380.254318 551.226830
139.750000 nan 724.520953 558.092118 451.938337 386.947929 346.174090 263.245262 188.991135 139.761027 nan nan 628.004246 537.812110 380.391299 551.421513
139.800000 nan 724.773932 558.289047 452.099471 387.087123 346.299506 263.342609 189.063272 139.816380 nan nan 628.224728 538.002203 380.528277 551.616194
139.850000 nan 725.026906 558.485972 452.260601 387.226314 346.424919 263.439955 189.135408 139.871732 nan nan 628.445206 538.192293 380.665254 551.810871
139.900000 nan 725.279876 558.682894 452.421730 387.365503 346.550330 263.537300 189.207544 139.927083 nan nan 628.665681 538.382380 380.802228 552.005545
139.950000 nan 725.532842 558.879813 452.582856 387.504690 346.675739 263.634643 189.279678 139.982434 nan nan 628.886152 538.572464 380.939200 552.200215
140.000000 nan 725.785804 559.076728 452.743979 387.643874 346.801147 263.731985 189.351812 140.037783 nan nan 629.106620 538.762545 381.076170 552.394883
140.050000 nan 726.038762 559.273641 452.905100 387.783057 346.926552 263.829325 189.423944 140.093133 nan nan 629.327084 538.952623 381.213138 552.589548
140.100000 nan 726.291716 559.470551 453.066218 387.922238 347.051956 263.926664 189.496076 140.148481 nan nan 629.547544 539.142698 381.350104 552.784210
140.150000 nan 726.544666 559.667457 453.227334 388.061416 347.177358 264.024002 189.568206 140.203829 nan nan 629.768002 539.332771 381.487068 552.978868
140.200000 nan 726.797612 559.864360 453.388448 388.200593 347.302758 264.121338 189.640336 140.259176 nan nan 629.988455 539.522840 381.624030 553.173524
140.250000 nan 727.050553 560.061261 453.549559 388.339767 347.428156 264.218672 189.712464 140.314522 nan nan 630.208905 539.712906 381.760990 553.368177
140.300000 nan 727.303491 560.258158 453.710667 388.478939 347.553553 264.316006 189.784592 140.369868 nan nan 630.429352 539.902969 381.897947 553.562826
140.350000 nan 727.556425 560.455052 453.871773 388.618109 347.678947 264.413338 189.856719 140.425213 nan nan 630.649795 540.093030 382.034903 553.757473
140.400000 nan 727.809354 560.651943 454.032877 388.757277 347.804339 264.510668 189.928844 140.480558 nan nan 630.870235 540.283087 382.171857 553.952116
140.450000 nan 728.062280 560.848831 454.193978 388.896443 347.929730 264.607997 190.000969 140.535901 nan nan 631.090671 540.473141 382.308808 554.146756
140.500000 nan 728.315202 561.045716 454.355076 389.035606 348.055119 264.705325 190.073093 140.591244 nan nan 631.311104 540.663193 382.445758 554.341394
140.550000 nan 728.568119 561.242598 454.516173 389.174768 348.180506 264.802652 190.145216 140.646587 nan nan 631.531533 540.853241 382.582705 554.536028
140.600000 nan 728.821033 561.439476 454.677266 389.313928 348.305891 264.899977 190.217338 140.701928 nan nan 631.751959 541.043286 382.719650 554.730659
140.650000 nan 729.073942 561.636352 454.838357 389.453085 348.431274 264.997300 190.289459 140.757269 nan nan 631.972381 541.233329 382.856593 554.925287
140.700000 nan 729.326847 561.833225 454.999446 389.592240 348.556655 265.094622 190.361579 140.812610 nan nan 632.192800 541.423368 382.993535 555.119912
140.750000 nan 729.579749 562.030094 455.160532 389.731393 348.682035 265.191943 190.433698 140.867949 nan nan 632.413215 541.613405 383.130474 555.314534
140.800000 nan 729.832646 562.226960 455.321616 389.870545 348.807412 265.289263 190.505816 140.923288 nan nan 632.633627 541.803438 383.267411 555.509153
140.850000 nan 730.085540 562.423824 455.482697 390.009694 348.932788 265.386581 190.577933 140.978627 nan nan 632.854036 541.993469 383.404346 555.703769
140.900000 nan 730.338429 562.620684 455.643776 390.148841 349.058162 265.483897 190.650049 141.033964 nan nan 633.074440 542.183497 383.541279 555.898382
140.950000 nan 730.591314 562.817541 455.804852 390.287985 349.183534 265.581212 190.722164 141.089301 nan nan 633.294842 542.373521 383.678209 556.092992
141.000000 nan 730.844195 563.014395 455.965926 390.427128 349.308904 265.678526 190.794278 141.144638 nan nan 633.515240 542.563543 383.815138 556.287599
141.050000 nan 731.097073 563.211246 456.126998 390.566269 349.434272 265.775839 190.866391 141.199973 nan nan 633.735634 542.753562 383.952065 556.482203
141.100000 nan 731.349946 563.408094 456.288066 390.705407 349.559639 265.873150 190.938504 141.255308 nan nan 633.956025 542.943578 384.088990 556.676804
141.150000 nan 731.602815 563.604939 456.449133 390.844544 349.685003 265.970460 191.010615 141.310642 nan nan 634.176413 543.133591 384.225912 556.871402
141.200000 nan 731.855680 563.801781 456.610197 390.983678 349.810366 266.067768 191.082725 141.365976 nan nan 634.396797 543.323601 384.362833 557.065996
141.250000 nan 732.108542 563.998619 456.771258 391.122810 349.935727 266.165075 191.154835 141.421309 nan nan 634.617178 543.513608 384.499751 557.260588
141.300000 nan 732.361399 564.195455 456.932318 391.261940 350.061086 266.262380 191.226943 141.476641 nan nan 634.837555 543.703612 384.636668 557.455177
141.350000 nan 732.614252 564.392288 457.093374 391.401068 350.186443 266.359685 191.299050 141.531972 nan nan 635.057928 543.893613 384.773582 557.649763
141.400000 nan 732.867101 564.589117 457.254428 391.540194 350.311798 266.456987 191.371157 141.587303 nan nan 635.278299 544.083611 384.910495 557.844345
141.450000 nan 733.119946 564.785944 457.415480 391.679318 350.437151 266.554289 191.443263 141.642634 nan nan 635.498665 544.273606 385.047405 558.038925
141.500000 nan 733.372787 564.982767 457.576529 391.818440 350.562503 266.651589 191.515367 141.697963 nan nan 635.719029 544.463598 385.184313 558.233502
141.550000 nan 733.625624 565.179587 457.737576 391.957560 350.687853 266.748887 191.587471 141.753292 nan nan 635.939389 544.653587 385.321219 558.428075
141.600000 nan 733.878458 565.376405 457.898620 392.096678 350.813200 266.846185 191.659573 141.808620 nan nan 636.159745 544.843574 385.458124 558.622646
141.650000 nan 734.131287 565.573219 458.059662 392.235793 350.938546 266.943481 191.731675 141.863948 nan nan 636.380098 545.033557 385.595026 558.817213
141.700000 nan 734.384112 565.770030 458.220702 392.374907 351.063891 267.040775 191.803776 141.919274 nan nan 636.600447 545.223538 385.731926 559.011778
141.750000 nan 734.636933 565.966838 458.381739 392.514018 351.189233 267.138068 191.875876 141.974600 nan nan 636.820794 545.413515 385.868824 559.206339
141.800000 nan 734.889750 566.163643 458.542773 392.653127 351.314573 267.235360 191.947975 142.029926 nan nan 637.041136 545.603490 386.005720 559.400898
141.850000 nan 735.142563 566.360446 458.703805 392.792235 351.439912 267.332650 192.020072 142.085251 nan nan 637.261475 545.793461 386.142614 559.595453
141.900000 nan 735.395373 566.557245 458.864835 392.931340 351.565249 267.429939 192.092169 142.140575 nan nan 637.481811 545.983430 386.279506 559.790006
141.950000 nan 735.648178 566.754040 459.025862 393.070443 351.690583 267.527227 192.164265 142.195898 nan nan 637.702143 546.173396 386.416396 559.984555
142.000000 nan 735.900979 566.950833 459.186887 393.209544 351.815917 267.624513 192.236360 142.251221 nan nan 637.922472 546.363359 386.553283 560.179102
142.050000 nan 736.153776 567.147623 459.347909 393.348643 351.941248 267.721798 192.308455 142.306543 nan nan 638.142798 546.553319 386.690169 560.373645
142.100000 nan 736.406569 567.344410 459.508929 393.487740 352.066577 267.819082 192.380548 142.361865 nan nan 638.363120 546.743276 386.827053 560.568186
142.150000 nan 736.659359 567.541194 459.669946 393.626834 352.191905 267.916364 192.452640 142.417185 nan nan 638.583438 546.933230 386.963935 560.762723
142.200000 nan 736.912144 567.737975 459.830961 393.765927 352.317230 268.013644 192.524731 142.472506 nan nan 638.803753 547.123181 387.100814 560.957258
142.250000 nan 737.164925 567.934752 459.991974 393.905018 352.442554 268.110924 192.596821 142.527825 nan nan 639.024065 547.313129 387.237692 561.151789
142.300000 nan 737.417703 568.131527 460.152984 394.044106 352.567876 268.208202 192.668911 142.583144 nan nan 639.244373 547.503075 387.374567 561.346318
142.350000 nan 737.670476 568.328299 460.313992 394.183193 352.693196 268.305478 192.740999 142.638462 nan nan 639.464678 547.693017 387.511441 561.540843
142.400000 nan 737.923245 568.525067 460.474997 394.322277 352.818514 268.402754 192.813087 142.693779 nan nan 639.684979 547.882956 387.648313 561.735366
142.450000 nan inf 568.721833 460.636000 394.461359 352.943831 268.500028 192.885173 142.749096 nan nan 639.905277 548.072893 387.785182 561.929885
142.500000 nan nan 568.918595 460.797000 394.600440 353.069146 268.597300 192.957259 142.804412 nan nan 640.125572 548.262827 387.922050 562.124402
142.550000 nan nan 569.115355 460.957998 394.739518 353.194458 268.694571 193.029343 142.859727 nan nan 640.345863 548.452757 388.058915 562.318915
142.600000 nan nan 569.312111 461.118993 394.878594 353.319769 268.791841 193.101427 142.915042 nan nan 640.566150 548.642685 388.195778 562.513425
142.650000 nan nan 569.508865 461.279986 395.017668 353.445078 268.889109 193.173509 142.970356 nan nan 640.786435 548.832610 388.332640 562.707933
142.700000 nan nan 569.705615 461.440977 395.156740 353.570386 268.986376 193.245591 143.025670 nan nan 641.006716 549.022532 388.469499 562.902437
142.750000 nan nan 569.902362 461.601965 395.295810 353.695691 269.083642 193.317672 143.080982 nan nan 641.226993 549.212451 388.606356 563.096939
142.800000 nan nan 570.099107 461.762951 395.434878 353.820995 269.180906 193.389752 143.136294 nan nan 641.447267 549.402367 388.743212 563.291438
142.850000 nan nan 570.295848 461.923934 395.573944 353.946296 269.278169 193.461831 143.191606 nan nan 641.667538 549.592280 388.880065 563.485933
142.900000 nan nan 570.492586 462.084915 395.713007 354.071596 269.375431 193.533909 143.246917 nan nan 641.887805 549.782191 389.016916 563.680426
142.950000 nan nan 570.689322 462.245894 395.852069 354.196894 269.472691 193.605986 143.302227 nan nan 642.108068 549.972098 389.153765 563.874915
143.000000 nan nan 570.886054 462.406870 395.991129 354.322191 269.569950 193.678062 143.357536 nan nan 642.328329 550.162003 389.290613 564.069402
143.050000 nan nan 571.082783 462.567843 396.130186 354.447485 269.667207 193.750137 143.412845 nan nan 642.548586 550.351904 389.427458 564.263885
143.100000 nan nan 571.279509 462.728815 396.269242 354.572778 269.764463 193.822211 143.468153 nan nan 642.768839 550.541803 389.564301 564.458366
143.150000 nan nan 571.476232 462.889783 396.408295 354.698068 269.861718 193.894284 143.523460 nan nan 642.989089 550.731699 389.701142 564.652844
143.200000 nan nan 571.672953 463.050750 396.547347 354.823357 269.958972 193.966356 143.578767 nan nan 643.209336 550.921592 389.837981 564.847318
143.250000 nan nan 571.869670 463.211714 396.686396 354.948645 270.056224 194.038428 143.634073 nan nan 643.429579 551.111482 389.974818 565.041790
143.300000 nan nan 572.066384 463.372675 396.825443 355.073930 270.153474 194.110498 143.689378 nan nan 643.649819 551.301369 390.111653 565.236259
143.350000 nan nan 572.263095 463.533634 396.964488 355.199213 270.250724 194.182568 143.744683 nan nan 643.870056 551.491253 390.248486 565.430724
