# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.850000 130.523853 90.203091 64.798711 48.706297 38.918134 32.810915 20.501690 9.676981 2.678087 125.681228 101.424367 75.449213 61.716189 37.934104 63.784416
64.900000 130.637454 90.286940 64.863669 48.759191 38.963634 32.851771 20.533086 9.699881 2.695330 125.791266 101.516518 75.522109 61.778843 37.978858 63.848616
64.950000 130.751051 90.370785 64.928625 48.812084 39.009133 32.892626 20.564483 9.722781 2.712574 125.901300 101.608666 75.595003 61.841496 38.023610 63.912815
65.000000 130.864644 90.454628 64.993579 48.864976 39.054631 32.933481 20.595879 9.745682 2.729818 126.011331 101.700811 75.667895 61.904147 38.068362 63.977012
65.050000 130.978233 90.538469 65.058532 48.917866 39.100128 32.974336 20.627275 9.768583 2.747063 126.121358 101.792953 75.740785 61.966796 38.113113 64.041207
65.100000 131.091819 90.622307 65.123483 48.970756 39.145625 33.015189 20.658671 9.791484 2.764308 126.231381 101.885092 75.813673 62.029444 38.157863 64.105401
65.150000 131.205400 90.706142 65.188433 49.023644 39.191120 33.056042 20.690067 9.814385 2.781554 126.341400 101.977228 75.886558 62.092091 38.202612 64.169592
65.200000 131.318978 90.789975 65.253380 49.076531 39.236615 33.096895 20.721462 9.837286 2.798800 126.451416 102.069362 75.959442 62.154735 38.247361 64.233783
65.250000 131.432552 90.873805 65.318326 49.129417 39.282109 33.137747 20.752857 9.860188 2.816046 126.561428 102.161492 76.032324 62.217378 38.292109 64.297971
65.300000 131.546122 90.957633 65.383271 49.182302 39.327602 33.178598 20.784253 9.883090 2.833293 126.671436 102.253620 76.105203 62.280020 38.336856 64.362158
65.350000 131.659688 91.041458 65.448213 49.235186 39.373095 33.219448 20.815647 9.905992 2.850541 126.781441 102.345744 76.178081 62.342660 38.381602 64.426343
65.400000 131.773250 91.125281 65.513154 49.288068 39.418586 33.260298 20.847042 9.928894 2.867788 126.891442 102.437866 76.250956 62.405298 38.426347 64.490527
65.450000 131.886808 91.209101 65.578093 49.340950 39.464077 33.301148 20.878437 9.951796 2.885037 127.001439 102.529985 76.323830 62.467935 38.471092 64.554709
65.500000 132.000363 91.292919 65.643031 49.393830 39.509567 33.341997 20.909831 9.974699 2.902285 127.111432 102.622101 76.396701 62.530570 38.515836 64.618889
65.550000 132.113914 91.376734 65.707967 49.446709 39.555056 33.382845 20.941225 9.997601 2.919534 127.221422 102.714214 76.469570 62.593204 38.560579 64.683068
65.600000 132.227460 91.460547 65.772901 49.499587 39.600544 33.423692 20.972619 10.020504 2.936784 127.331408 102.806324 76.542438 62.655836 38.605321 64.747245
65.650000 132.341004 91.544357 65.837834 49.552464 39.646031 33.464539 21.004013 10.043407 2.954034 127.441391 102.898431 76.615303 62.718466 38.650063 64.811420
65.700000 132.454543 91.628165 65.902764 49.605340 39.691518 33.505385 21.035406 10.066310 2.971284 127.551370 102.990535 76.688166 62.781095 38.694803 64.875594
65.750000 132.568078 91.711970 65.967694 49.658214 39.737004 33.546231 21.066799 10.089214 2.988535 127.661345 103.082637 76.761028 62.843722 38.739543 64.939766
65.800000 132.681610 91.795772 66.032621 49.711088 39.782489 33.587076 21.098193 10.112117 3.005786 127.771316 103.174736 76.833887 62.906348 38.784282 65.003936
65.850000 132.795138 91.879573 66.097547 49.763960 39.827973 33.627921 21.129585 10.135021 3.023037 127.881284 103.266831 76.906744 62.968972 38.829020 65.068105
65.900000 132.908662 91.963370 66.162471 49.816831 39.873456 33.668764 21.160978 10.157925 3.040289 127.991249 103.358924 76.979599 63.031595 38.873758 65.132272
65.950000 133.022182 92.047165 66.227393 49.869701 39.918939 33.709608 21.192371 10.180829 3.057542 128.101209 103.451014 77.052453 63.094216 38.918495 65.196438
66.000000 133.135698 92.130958 66.292314 49.922570 39.964420 33.750450 21.223763 10.203733 3.074795 128.211166 103.543102 77.125304 63.156835 38.963231 65.260602
66.050000 133.249211 92.214748 66.357233 49.975437 40.009901 33.791292 21.255155 10.226637 3.092048 128.321120 103.635186 77.198153 63.219453 39.007966 65.324764
66.100000 133.362720 92.298536 66.422151 50.028304 40.055381 33.832134 21.286547 10.249542 3.109302 128.431069 103.727268 77.271000 63.282069 39.052700 65.388925
66.150000 133.476225 92.382321 66.487067 50.081169 40.100861 33.872974 21.317939 10.272447 3.126556 128.541015 103.819346 77.343845 63.344684 39.097434 65.453084
66.200000 133.589726 92.466104 66.551981 50.134034 40.146339 33.913815 21.349330 10.295351 3.143810 128.650958 103.911422 77.416688 63.407297 39.142167 65.517241
66.250000 133.703223 92.549884 66.616893 50.186897 40.191817 33.954654 21.380722 10.318257 3.161065 128.760897 104.003495 77.489529 63.469909 39.186899 65.581397
66.300000 133.816717 92.633662 66.681804 50.239759 40.237293 33.995493 21.412113 10.341162 3.178321 128.870832 104.095565 77.562369 63.532519 39.231630 65.645551
66.350000 133.930207 92.717437 66.746713 50.292620 40.282769 34.036331 21.443504 10.364067 3.195576 128.980763 104.187632 77.635206 63.595128 39.276361 65.709703
66.400000 134.043693 92.801210 66.811621 50.345479 40.328245 34.077169 21.474894 10.386973 3.212832 129.090691 104.279697 77.708041 63.657735 39.321090 65.773854
66.450000 134.157176 92.884980 66.876527 50.398338 40.373719 34.118006 21.506285 10.409879 3.230089 129.200616 104.371758 77.780874 63.720340 39.365819 65.838003
66.500000 134.270654 92.968748 66.941431 50.451196 40.419192 34.158843 21.537675 10.432784 3.247346 129.310536 104.463817 77.853705 63.782944 39.410547 65.902151
66.550000 134.384129 93.052513 67.006334 50.504052 40.464665 34.199679 21.569065 10.455690 3.264603 129.420454 104.555873 77.926534 63.845546 39.455275 65.966297
66.600000 134.497600 93.136276 67.071234 50.556907 40.510137 34.240514 21.600455 10.478597 3.281861 129.530367 104.647926 77.999361 63.908147 39.500001 66.030441
66.650000 134.611068 93.220037 67.136134 50.609761 40.555608 34.281349 21.631845 10.501503 3.299120 129.640277 104.739977 78.072187 63.970746 39.544727 66.094584
66.700000 134.724532 93.303794 67.201031 50.662614 40.601079 34.322183 21.663234 10.524410 3.316378 129.750184 104.832024 78.145010 64.033344 39.589452 66.158725
66.750000 134.837991 93.387550 67.265927 50.715466 40.646548 34.363016 21.694624 10.547316 3.333637 129.860086 104.924069 78.217831 64.095940 39.634176 66.222865
66.800000 134.951448 93.471303 67.330822 50.768317 40.692017 34.403849 21.726013 10.570223 3.350897 129.969986 105.016111 78.290650 64.158534 39.678900 66.287003
66.850000 135.064900 93.555054 67.395714 50.821166 40.737485 34.444681 21.757402 10.593130 3.368157 130.079881 105.108150 78.363467 64.221127 39.723623 66.351139
66.900000 135.178349 93.638802 67.460605 50.874015 40.782952 34.485513 21.788791 10.616038 3.385417 130.189773 105.200186 78.436283 64.283719 39.768345 66.415274
66.950000 135.291794 93.722548 67.525495 50.926862 40.828418 34.526344 21.820179 10.638945 3.402677 130.299662 105.292220 78.509096 64.346309 39.813066 66.479407
67.000000 135.405235 93.806291 67.590383 50.979708 40.873883 34.567174 21.851567 10.661853 3.419939 130.409547 105.384250 78.581907 64.408897 39.857786 66.543538
67.050000 135.518673 93.890032 67.655269 51.032553 40.919348 34.608004 21.882955 10.684760 3.437200 130.519428 105.476278 78.654716 64.471484 39.902506 66.607668
67.100000 135.632107 93.973770 67.720153 51.085397 40.964812 34.648833 21.914343 10.707668 3.454462 130.629306 105.568303 78.727524 64.534070 39.947225 66.671797
67.150000 135.745537 94.057506 67.785036 51.138240 41.010275 34.689662 21.945731 10.730576 3.471724 130.739181 105.660326 78.800329 64.596653 39.991943 66.735923
67.200000 135.858964 94.141240 67.849917 51.191082 41.055737 34.730490 21.977119 10.753484 3.488987 130.849051 105.752345 78.873133 64.659236 40.036660 66.800048
67.250000 135.972386 94.224971 67.914797 51.243923 41.101199 34.771317 22.008506 10.776393 3.506250 130.958919 105.844362 78.945934 64.721816 40.081377 66.864172
67.300000 136.085806 94.308700 67.979675 51.296762 41.146659 34.812144 22.039893 10.799301 3.523513 131.068782 105.936376 79.018733 64.784396 40.126092 66.928294
67.350000 136.199221 94.392426 68.044551 51.349601 41.192119 34.852970 22.071280 10.822210 3.540777 131.178642 106.028387 79.091531 64.846973 40.170807 66.992414
67.400000 136.312633 94.476150 68.109426 51.402438 41.237578 34.893796 22.102666 10.845119 3.558042 131.288499 106.120395 79.164327 64.909549 40.215522 67.056533
67.450000 136.426041 94.559871 68.174299 51.455274 41.283037 34.934621 22.134053 10.868028 3.575306 131.398352 106.212401 79.237120 64.972124 40.260235 67.120650
67.500000 136.539445 94.643590 68.239171 51.508109 41.328494 34.975445 22.165439 10.890937 3.592571 131.508202 106.304404 79.309912 65.034697 40.304948 67.184766
67.550000 136.652846 94.727307 68.304041 51.560943 41.373951 35.016269 22.196825 10.913846 3.609837 131.618048 106.396404 79.382701 65.097269 40.349660 67.248880
67.600000 136.766243 94.811021 68.368909 51.613776 41.419407 35.057092 22.228211 10.936755 3.627103 131.727890 106.488401 79.455489 65.159839 40.394371 67.312992
67.650000 136.879636 94.894733 68.433776 51.666608 41.464862 35.097915 22.259597 10.959665 3.644369 131.837729 106.580396 79.528275 65.222407 40.439081 67.377103
67.700000 136.993026 94.978442 68.498641 51.719438 41.510316 35.138737 22.290982 10.982575 3.661635 131.947565 106.672388 79.601059 65.284974 40.483791 67.441212
67.750000 137.106412 95.062149 68.563504 51.772268 41.555769 35.179558 22.322368 11.005485 3.678902 132.057397 106.764377 79.673841 65.347540 40.528500 67.505320
67.800000 137.219795 95.145853 68.628366 51.825096 41.601222 35.220379 22.353753 11.028395 3.696170 132.167225 106.856363 79.746621 65.410104 40.573208 67.569426
67.850000 137.333173 95.229555 68.693226 51.877924 41.646674 35.261199 22.385137 11.051305 3.713438 132.277050 106.948346 79.819399 65.472666 40.617915 67.633530
67.900000 137.446549 95.313255 68.758085 51.930750 41.692125 35.302018 22.416522 11.074215 3.730706 132.386872 107.040327 79.892175 65.535227 40.662622 67.697633
67.950000 137.559920 95.396953 68.822942 51.983575 41.737575 35.342837 22.447907 11.097126 3.747974 132.496690 107.132305 79.964949 65.597787 40.707328 67.761734
68.000000 137.673288 95.480647 68.887797 52.036399 41.783025 35.383656 22.479291 11.120036 3.765243 132.606504 107.224281 80.037721 65.660345 40.752033 67.825834
68.050000 137.786652 95.564340 68.952651 52.089222 41.828474 35.424473 22.510675 11.142947 3.782513 132.716315 107.316253 80.110491 65.722901 40.796737 67.889932
68.100000 137.900013 95.648030 69.017503 52.142044 41.873921 35.465291 22.542059 11.165858 3.799782 132.826123 107.408223 80.183259 65.785456 40.841440 67.954029
68.150000 138.013370 95.731718 69.082353 52.194864 41.919369 35.506107 22.573442 11.188769 3.817052 132.935927 107.500190 80.256026 65.848010 40.886143 68.018124
68.200000 138.126723 95.815403 69.147202 52.247684 41.964815 35.546923 22.604826 11.211681 3.834323 133.045727 107.592155 80.328790 65.910561 40.930845 68.082217
68.250000 138.240073 95.899086 69.212050 52.300503 42.010260 35.587738 22.636209 11.234592 3.851594 133.155524 107.684116 80.401553 65.973112 40.975546 68.146309
68.300000 138.353419 95.982767 69.276895 52.353320 42.055705 35.628553 22.667592 11.257503 3.868865 133.265318 107.776075 80.474313 66.035661 41.020247 68.210399
68.350000 138.466761 96.066445 69.341740 52.406136 42.101149 35.669367 22.698975 11.280415 3.886137 133.375108 107.868031 80.547072 66.098208 41.064947 68.274488
68.400000 138.580100 96.150121 69.406582 52.458951 42.146592 35.710181 22.730357 11.303327 3.903409 133.484895 107.959985 80.619829 66.160754 41.109646 68.338575
68.450000 138.693436 96.233794 69.471423 52.511766 42.192035 35.750994 22.761740 11.326239 3.920681 133.594678 108.051936 80.692584 66.223299 41.154344 68.402661
68.500000 138.806767 96.317466 69.536263 52.564579 42.237476 35.791806 22.793122 11.349151 3.937954 133.704458 108.143884 80.765337 66.285841 41.199041 68.466745
68.550000 138.920095 96.401134 69.601100 52.617391 42.282917 35.832618 22.824504 11.372063 3.955227 133.814234 108.235829 80.838088 66.348383 41.243738 68.530828
68.600000 139.033420 96.484801 69.665937 52.670201 42.328357 35.873429 22.855885 11.394976 3.972500 133.924007 108.327772 80.910837 66.410923 41.288434 68.594909
68.650000 139.146741 96.568465 69.730771 52.723011 42.373796 35.914240 22.887267 11.417888 3.989774 134.033777 108.419711 80.983584 66.473461 41.333129 68.658988
68.700000 139.260058 96.652126 69.795604 52.775820 42.419235 35.955050 22.918648 11.440801 4.007049 134.143543 108.511649 81.056329 66.535998 41.377823 68.723066
68.750000 139.373372 96.735786 69.860436 52.828627 42.464672 35.995859 22.950030 11.463714 4.024323 134.253305 108.603583 81.129072 66.598534 41.422517 68.787142
68.800000 139.486682 96.819443 69.925266 52.881434 42.510109 36.036668 22.981410 11.486627 4.041598 134.363065 108.695515 81.201814 66.661068 41.467210 68.851217
68.850000 139.599989 96.903097 69.990094 52.934239 42.555545 36.077476 23.012791 11.509540 4.058874 134.472820 108.787444 81.274553 66.723600 41.511902 68.915290
68.900000 139.713292 96.986749 70.054921 52.987044 42.600981 36.118284 23.044172 11.532453 4.076149 134.582573 108.879371 81.347291 66.786131 41.556594 68.979362
68.950000 139.826591 97.070399 70.119746 53.039847 42.646415 36.159091 23.075552 11.555366 4.093425 134.692321 108.971294 81.420027 66.848661 41.601284 69.043432
69.000000 139.939887 97.154047 70.184569 53.092649 42.691849 36.199897 23.106932 11.578280 4.110702 134.802067 109.063215 81.492760 66.911189 41.645974 69.107500
69.050000 140.053179 97.237692 70.249391 53.145450 42.737282 36.240703 23.138312 11.601194 4.127979 134.911809 109.155134 81.565492 66.973715 41.690663 69.171567
69.100000 140.166468 97.321335 70.314212 53.198250 42.782714 36.281508 23.169692 11.624107 4.145256 135.021548 109.247049 81.638222 67.036240 41.735352 69.235633
69.150000 140.279753 97.404975 70.379030 53.251049 42.828145 36.322313 23.201071 11.647021 4.162534 135.131283 109.338962 81.710950 67.098764 41.780039 69.299697
69.200000 140.393035 97.488613 70.443848 53.303847 42.873576 36.363117 23.232450 11.669935 4.179812 135.241015 109.430873 81.783677 67.161286 41.824726 69.363759
69.250000 140.506313 97.572249 70.508663 53.356643 42.919006 36.403920 23.263829 11.692850 4.197090 135.350743 109.522780 81.856401 67.223807 41.869412 69.427820
69.300000 140.619588 97.655883 70.573477 53.409439 42.964435 36.444723 23.295208 11.715764 4.214369 135.460468 109.614685 81.929123 67.286326 41.914098 69.491879
69.350000 140.732859 97.739514 70.638290 53.462234 43.009863 36.485526 23.326587 11.738679 4.231648 135.570190 109.706588 82.001844 67.348843 41.958782 69.555937
69.400000 140.846126 97.823143 70.703101 53.515027 43.055291 36.526327 23.357965 11.761593 4.248927 135.679908 109.798487 82.074563 67.411360 42.003466 69.619993
69.450000 140.959390 97.906769 70.767910 53.567819 43.100717 36.567128 23.389344 11.784508 4.266207 135.789623 109.890384 82.147279 67.473874 42.048149 69.684048
69.500000 141.072651 97.990393 70.832718 53.620611 43.146143 36.607929 23.420722 11.807423 4.283487 135.899335 109.982279 82.219994 67.536388 42.092832 69.748101
69.550000 141.185908 98.074015 70.897525 53.673401 43.191568 36.648729 23.452099 11.830338 4.300768 136.009043 110.074170 82.292707 67.598899 42.137513 69.812153
69.600000 141.299161 98.157635 70.962329 53.726190 43.236993 36.689528 23.483477 11.853253 4.318048 136.118747 110.166059 82.365418 67.661410 42.182194 69.876203
69.650000 141.412411 98.241252 71.027132 53.778978 43.282416 36.730327 23.514854 11.876168 4.335330 136.228449 110.257946 82.438128 67.723918 42.226875 69.940251
69.700000 141.525657 98.324867 71.091934 53.831765 43.327839 36.771125 23.546232 11.899084 4.352611 136.338147 110.349829 82.510835 67.786426 42.271554 70.004298
69.750000 141.638900 98.408479 71.156734 53.884551 43.373261 36.811923 23.577609 11.921999 4.369893 136.447841 110.441710 82.583540 67.848932 42.316233 70.068344
69.800000 141.752140 98.492090 71.221533 53.937336 43.418682 36.852719 23.608985 11.944915 4.387176 136.557533 110.533589 82.656244 67.911436 42.360910 70.132388
69.850000 141.865375 98.575697 71.286329 53.990120 43.464103 36.893516 23.640362 11.967831 4.404458 136.667221 110.625464 82.728946 67.973939 42.405588 70.196430
69.900000 141.978608 98.659303 71.351125 54.042903 43.509523 36.934312 23.671738 11.990747 4.421741 136.776905 110.717338 82.801646 68.036441 42.450264 70.260471
69.950000 142.091837 98.742906 71.415919 54.095684 43.554942 36.975107 23.703114 12.013663 4.439025 136.886586 110.809208 82.874344 68.098941 42.494940 70.324511
70.000000 142.205062 98.826507 71.480711 54.148465 43.600360 37.015901 23.734490 12.036579 4.456308 136.996264 110.901076 82.947040 68.161439 42.539615 70.388548
70.050000 142.318284 98.910106 71.545502 54.201245 43.645777 37.056695 23.765866 12.059495 4.473592 137.105939 110.992941 83.019734 68.223937 42.584289 70.452585
70.100000 142.431502 98.993703 71.610291 54.254023 43.691194 37.097489 23.797241 12.082412 4.490877 137.215610 111.084804 83.092426 68.286432 42.628962 70.516620
70.150000 142.544717 99.077297 71.675079 54.306800 43.736610 37.138282 23.828617 12.105328 4.508162 137.325278 111.176664 83.165117 68.348927 42.673635 70.580653
70.200000 142.657929 99.160889 71.739865 54.359577 43.782025 37.179074 23.859992 12.128245 4.525447 137.434942 111.268521 83.237806 68.411419 42.718307 70.644685
70.250000 142.771137 99.244478 71.804649 54.412352 43.827439 37.219866 23.891367 12.151162 4.542732 137.544603 111.360376 83.310492 68.473911 42.762978 70.708715
70.300000 142.884341 99.328065 71.869432 54.465126 43.872852 37.260657 23.922741 12.174079 4.560018 137.654261 111.452228 83.383177 68.536401 42.807649 70.772744
70.350000 142.997542 99.411650 71.934214 54.517899 43.918265 37.301447 23.954116 12.196996 4.577304 137.763916 111.544077 83.455861 68.598889 42.852318 70.836771
70.400000 143.110740 99.495233 71.998994 54.570672 43.963677 37.342237 23.985490 12.219913 4.594591 137.873567 111.635924 83.528542 68.661376 42.896987 70.900797
70.450000 143.223934 99.578813 72.063772 54.623443 44.009088 37.383026 24.016864 12.242830 4.611878 137.983215 111.727768 83.601221 68.723862 42.941656 70.964821
70.500000 143.337125 99.662391 72.128549 54.676212 44.054499 37.423815 24.048238 12.265748 4.629165 138.092859 111.819610 83.673899 68.786346 42.986323 71.028844
70.550000 143.450312 99.745967 72.193324 54.728981 44.099909 37.464603 24.079611 12.288665 4.646453 138.202500 111.911449 83.746574 68.848828 43.030990 71.092865
70.600000 143.563495 99.829541 72.258098 54.781749 44.145318 37.505391 24.110985 12.311583 4.663740 138.312138 112.003285 83.819248 68.911310 43.075656 71.156885
70.650000 143.676676 99.913112 72.322870 54.834516 44.190726 37.546178 24.142358 12.334501 4.681029 138.421773 112.095119 83.891920 68.973789 43.120321 71.220903
70.700000 143.789853 99.996681 72.387641 54.887282 44.236133 37.586964 24.173731 12.357419 4.698317 138.531404 112.186950 83.964590 69.036268 43.164986 71.284920
70.750000 143.903026 100.080248 72.452410 54.940046 44.281540 37.627750 24.205104 12.380337 4.715606 138.641032 112.278779 84.037259 69.098745 43.209650 71.348935
70.800000 144.016196 100.163812 72.517178 54.992810 44.326946 37.668535 24.236476 12.403255 4.732896 138.750657 112.370605 84.109925 69.161220 43.254313 71.412949
70.850000 144.129363 100.247374 72.581944 55.045573 44.372351 37.709320 24.267848 12.426173 4.750185 138.860278 112.462428 84.182590 69.223694 43.298975 71.476961
70.900000 144.242526 100.330934 72.646709 55.098334 44.417755 37.750104 24.299221 12.449092 4.767475 138.969896 112.554249 84.255253 69.286167 43.343637 71.540972
70.950000 144.355685 100.414492 72.711472 55.151095 44.463158 37.790887 24.330592 12.472010 4.784766 139.079511 112.646067 84.327914 69.348638 43.388298 71.604981
71.000000 144.468842 100.498047 72.776233 55.203854 44.508561 37.831670 24.361964 12.494929 4.802056 139.189123 112.737883 84.400573 69.411107 43.432958 71.668989
71.050000 144.581994 100.581600 72.840993 55.256612 44.553963 37.872453 24.393336 12.517848 4.819347 139.298731 112.829696 84.473230 69.473576 43.477617 71.732995
71.100000 144.695144 100.665151 72.905752 55.309370 44.599365 37.913234 24.424707 12.540767 4.836639 139.408336 112.921507 84.545886 69.536043 43.522276 71.797000
71.150000 144.808290 100.748700 72.970509 55.362126 44.644765 37.954016 24.456078 12.563686 4.853930 139.517938 113.013315 84.618539 69.598508 43.566934 71.861003
71.200000 144.921433 100.832246 73.035264 55.414881 44.690165 37.994796 24.487449 12.586605 4.871222 139.627536 113.105120 84.691191 69.660972 43.611591 71.925005
71.250000 145.034572 100.915790 73.100018 55.467635 44.735564 38.035576 24.518819 12.609524 4.888515 139.737131 113.196923 84.763841 69.723435 43.656248 71.989005
71.300000 145.147707 100.999332 73.164771 55.520388 44.780962 38.076356 24.550190 12.632443 4.905807 139.846723 113.288723 84.836489 69.785896 43.700903 72.053004
71.350000 145.260840 101.082872 73.229521 55.573140 44.826359 38.117134 24.581560 12.655363 4.923100 139.956312 113.380521 84.909136 69.848355 43.745558 72.117002
71.400000 145.373969 101.166409 73.294271 55.625891 44.871756 38.157913 24.612930 12.678283 4.940394 140.065897 113.472316 84.981780 69.910814 43.790213 72.180997
71.450000 145.487094 101.249944 73.359019 55.678641 44.917152 38.198690 24.644300 12.701202 4.957687 140.175479 113.564108 85.054423 69.973270 43.834866 72.244992
71.500000 145.600217 101.333477 73.423765 55.731390 44.962547 38.239467 24.675669 12.724122 4.974981 140.285058 113.655898 85.127064 70.035726 43.879519 72.308985
71.550000 145.713335 101.417008 73.488510 55.784138 45.007942 38.280244 24.707038 12.747042 4.992276 140.394634 113.747685 85.199703 70.098180 43.924171 72.372976
71.600000 145.826451 101.500536 73.553253 55.836885 45.053335 38.321020 24.738407 12.769962 5.009570 140.504206 113.839470 85.272340 70.160633 43.968823 72.436966
71.650000 145.939563 101.584062 73.617995 55.889631 45.098728 38.361795 24.769776 12.792882 5.026865 140.613775 113.931252 85.344976 70.223084 44.013473 72.500954
71.700000 146.052672 101.667586 73.682736 55.942375 45.144120 38.402570 24.801145 12.815803 5.044161 140.723341 114.023032 85.417609 70.285533 44.058123 72.564941
71.750000 146.165777 101.751108 73.747474 55.995119 45.189512 38.443344 24.832514 12.838723 5.061456 140.832904 114.114809 85.490241 70.347982 44.102772 72.628927
71.800000 146.278879 101.834627 73.812212 56.047862 45.234902 38.484118 24.863882 12.861643 5.078752 140.942463 114.206584 85.562871 70.410429 44.147421 72.692911
71.850000 146.391977 101.918145 73.876948 56.100603 45.280292 38.524891 24.895250 12.884564 5.096049 141.052019 114.298356 85.635499 70.472874 44.192068 72.756893
71.900000 146.505073 102.001660 73.941682 56.153344 45.325681 38.565663 24.926618 12.907485 5.113345 141.161572 114.390125 85.708126 70.535318 44.236715 72.820875
71.950000 146.618164 102.085172 74.006415 56.206084 45.371070 38.606435 24.957985 12.930406 5.130642 141.271122 114.481892 85.780750 70.597761 44.281362 72.884854
72.000000 146.731253 102.168683 74.071146 56.258822 45.416457 38.647206 24.989353 12.953326 5.147940 141.380668 114.573657 85.853373 70.660202 44.326007 72.948832
72.050000 146.844338 102.252191 74.135876 56.311559 45.461844 38.687977 25.020720 12.976248 5.165237 141.490212 114.665419 85.925994 70.722642 44.370652 73.012809
72.100000 146.957420 102.335697 74.200604 56.364296 45.507230 38.728747 25.052087 12.999169 5.182535 141.599752 114.757178 85.998613 70.785081 44.415296 73.076784
72.150000 147.070498 102.419201 74.265331 56.417031 45.552616 38.769517 25.083453 13.022090 5.199833 141.709289 114.848935 86.071231 70.847518 44.459940 73.140758
72.200000 147.183573 102.502703 74.330057 56.469766 45.598000 38.810286 25.114820 13.045011 5.217132 141.818822 114.940689 86.143846 70.909953 44.504582 73.204730
72.250000 147.296645 102.586203 74.394780 56.522499 45.643384 38.851054 25.146186 13.067933 5.234431 141.928353 115.032441 86.216460 70.972388 44.549224 73.268701
72.300000 147.409713 102.669700 74.459503 56.575231 45.688767 38.891822 25.177552 13.090854 5.251730 142.037880 115.124190 86.289072 71.034820 44.593865 73.332670
72.350000 147.522778 102.753195 74.524224 56.627963 45.734150 38.932589 25.208918 13.113776 5.269030 142.147404 115.215937 86.361682 71.097252 44.638506 73.396638
72.400000 147.635840 102.836688 74.588943 56.680693 45.779531 38.973356 25.240284 13.136698 5.286330 142.256925 115.307681 86.434291 71.159682 44.683145 73.460605
72.450000 147.748899 102.920179 74.653661 56.733422 45.824912 39.014122 25.271649 13.159620 5.303630 142.366442 115.399423 86.506897 71.222110 44.727785 73.524569
72.500000 147.861954 103.003667 74.718377 56.786150 45.870292 39.054888 25.303015 13.182542 5.320930 142.475957 115.491162 86.579502 71.284538 44.772423 73.588533
72.550000 147.975005 103.087153 74.783092 56.838877 45.915671 39.095653 25.334380 13.205464 5.338231 142.585468 115.582899 86.652105 71.346963 44.817060 73.652495
72.600000 148.088054 103.170637 74.847806 56.891603 45.961050 39.136417 25.365744 13.228386 5.355532 142.694976 115.674633 86.724706 71.409388 44.861697 73.716456
72.650000 148.201099 103.254119 74.912518 56.944328 46.006428 39.177181 25.397109 13.251308 5.372834 142.804481 115.766365 86.797306 71.471811 44.906333 73.780415
72.700000 148.314141 103.337599 74.977228 56.997053 46.051805 39.217944 25.428473 13.274231 5.390136 142.913983 115.858094 86.869904 71.534233 44.950969 73.844372
72.750000 148.427179 103.421076 75.041937 57.049776 46.097181 39.258707 25.459837 13.297153 5.407438 143.023481 115.949820 86.942500 71.596653 44.995604 73.908329
72.800000 148.540214 103.504552 75.106645 57.102498 46.142557 39.299469 25.491201 13.320076 5.424740 143.132977 116.041544 87.015094 71.659072 45.040237 73.972283
72.850000 148.653246 103.588025 75.171351 57.155219 46.187932 39.340230 25.522565 13.342999 5.442043 143.242469 116.133266 87.087686 71.721489 45.084871 74.036237
72.900000 148.766275 103.671496 75.236055 57.207938 46.233306 39.380991 25.553928 13.365921 5.459346 143.351958 116.224985 87.160277 71.783905 45.129503 74.100189
72.950000 148.879300 103.754965 75.300758 57.260657 46.278679 39.421752 25.585292 13.388844 5.476649 143.461444 116.316702 87.232866 71.846320 45.174135 74.164139
73.000000 148.992322 103.838431 75.365460 57.313375 46.324052 39.462511 25.616655 13.411767 5.493953 143.570926 116.408416 87.305453 71.908733 45.218766 74.228088
73.050000 149.105341 103.921895 75.430160 57.366092 46.369424 39.503271 25.648018 13.434690 5.511257 143.680406 116.500128 87.378038 71.971145 45.263397 74.292036
73.100000 149.218356 104.005358 75.494859 57.418808 46.414795 39.544029 25.679380 13.457614 5.528561 143.789882 116.591837 87.450622 72.033556 45.308026 74.355982
73.150000 149.331368 104.088818 75.559556 57.471523 46.460165 39.584787 25.710743 13.480537 5.545866 143.899355 116.683544 87.523203 72.095965 45.352655 74.419926
73.200000 149.444377 104.172276 75.624252 57.524237 46.505535 39.625545 25.742105 13.503460 5.563171 144.008826 116.775248 87.595783 72.158373 45.397283 74.483870
73.250000 149.557383 104.255731 75.688946 57.576950 46.550904 39.666302 25.773467 13.526384 5.580476 144.118292 116.866949 87.668362 72.220779 45.441911 74.547811
