# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.050000 nan nan nan 727.986965 625.701945 561.507354 430.867953 313.760939 235.999443 nan nan nan nan 615.380468 nan
110.100000 nan nan nan 728.307689 625.979075 561.757107 431.061937 313.904831 236.109984 nan nan nan nan 615.653197 nan
110.150000 nan nan nan 728.628406 626.256199 562.006854 431.255916 314.048720 236.220523 nan nan nan nan 615.925920 nan
110.200000 nan nan nan 728.949116 626.533317 562.256597 431.449891 314.192606 236.331060 nan nan nan nan 616.198638 nan
110.250000 nan nan nan 729.269820 626.810429 562.506334 431.643862 314.336489 236.441594 nan nan nan nan 616.471349 nan
110.300000 nan nan nan 729.590517 627.087535 562.756066 431.837829 314.480369 236.552127 nan nan nan nan 616.744055 nan
110.350000 nan nan nan 729.911207 627.364636 563.005792 432.031793 314.624247 236.662657 nan nan nan nan 617.016755 nan
110.400000 nan nan nan 730.231890 627.641730 563.255514 432.225752 314.768122 236.773186 nan nan nan nan 617.289450 nan
110.450000 nan nan nan 730.552566 627.918819 563.505230 432.419708 314.911994 236.883712 nan nan nan nan 617.562139 nan
110.500000 nan nan nan 730.873236 628.195903 563.754942 432.613659 315.055863 236.994237 nan nan nan nan 617.834822 nan
110.550000 nan nan nan 731.193899 628.472980 564.004648 432.807607 315.199729 237.104759 nan nan nan nan 618.107500 nan
110.600000 nan nan nan 731.514555 628.750052 564.254348 433.001551 315.343593 237.215279 nan nan nan nan 618.380171 nan
110.650000 nan nan nan 731.835204 629.027117 564.504044 433.195491 315.487453 237.325798 nan nan nan nan 618.652837 nan
110.700000 nan nan nan 732.155846 629.304177 564.753735 433.389426 315.631311 237.436314 nan nan nan nan 618.925498 nan
110.750000 nan nan nan 732.476482 629.581232 565.003420 433.583358 315.775167 237.546828 nan nan nan nan 619.198153 nan
110.800000 nan nan nan 732.797111 629.858280 565.253100 433.777286 315.919019 237.657340 nan nan nan nan 619.470802 nan
110.850000 nan nan nan 733.117734 630.135323 565.502775 433.971211 316.062869 237.767850 nan nan nan nan 619.743445 nan
110.900000 nan nan nan 733.438349 630.412360 565.752445 434.165131 316.206715 237.878358 nan nan nan nan 620.016083 nan
110.950000 nan nan nan 733.758958 630.689391 566.002110 434.359047 316.350559 237.988864 nan nan nan nan 620.288715 nan
111.000000 nan nan nan 734.079560 630.966416 566.251769 434.552960 316.494400 238.099367 nan nan nan nan 620.561341 nan
111.050000 nan nan nan 734.400155 631.243436 566.501424 434.746868 316.638239 238.209869 nan nan nan nan 620.833962 nan
111.100000 nan nan nan 734.720744 631.520450 566.751073 434.940773 316.782074 238.320369 nan nan nan nan 621.106577 nan
111.150000 nan nan nan 735.041326 631.797458 567.000717 435.134673 316.925907 238.430867 nan nan nan nan 621.379186 nan
111.200000 nan nan nan 735.361901 632.074460 567.250356 435.328570 317.069737 238.541362 nan nan nan nan 621.651790 nan
111.250000 nan nan nan 735.682469 632.351457 567.499990 435.522463 317.213565 238.651856 nan nan nan nan 621.924388 nan
111.300000 nan nan nan 736.003031 632.628448 567.749618 435.716352 317.357389 238.762348 nan nan nan nan 622.196981 nan
111.350000 nan nan nan 736.323586 632.905433 567.999242 435.910237 317.501211 238.872837 nan nan nan nan 622.469567 nan
111.400000 nan nan nan 736.644134 633.182412 568.248860 436.104118 317.645030 238.983325 nan nan nan nan 622.742149 nan
111.450000 nan nan nan 736.964676 633.459386 568.498474 436.297996 317.788846 239.093810 nan nan nan nan 623.014724 nan
111.500000 nan nan nan 737.285211 633.736354 568.748082 436.491869 317.932659 239.204294 nan nan nan nan 623.287294 nan
111.550000 nan nan nan 737.605739 634.013316 568.997685 436.685738 318.076470 239.314775 nan nan nan nan 623.559858 nan
111.600000 nan nan nan 737.926261 634.290272 569.247283 436.879604 318.220277 239.425254 nan nan nan nan 623.832417 nan
111.650000 nan nan nan 738.246775 634.567223 569.496876 437.073466 318.364082 239.535732 nan nan nan nan 624.104970 nan
111.700000 nan nan nan 738.567284 634.844168 569.746463 437.267324 318.507885 239.646207 nan nan nan nan 624.377517 nan
111.750000 nan nan nan 738.887785 635.121108 569.996046 437.461178 318.651684 239.756680 nan nan nan nan 624.650059 nan
111.800000 nan nan nan 739.208280 635.398041 570.245623 437.655028 318.795481 239.867151 nan nan nan nan 624.922595 nan
111.850000 nan nan nan 739.528768 635.674969 570.495196 437.848874 318.939275 239.977621 nan nan nan nan 625.195126 nan
111.900000 nan nan nan 739.849249 635.951891 570.744763 438.042717 319.083066 240.088088 nan nan nan nan 625.467651 nan
111.950000 nan nan nan 740.169724 636.228808 570.994325 438.236555 319.226855 240.198553 nan nan nan nan 625.740170 nan
112.000000 nan nan nan inf 636.505718 571.243882 438.430390 319.370640 240.309016 nan nan nan nan 626.012684 nan
112.050000 nan nan nan nan 636.782624 571.493434 438.624221 319.514423 240.419477 nan nan nan nan 626.285192 nan
112.100000 nan nan nan nan 637.059523 571.742981 438.818048 319.658203 240.529936 nan nan nan nan 626.557694 nan
112.150000 nan nan nan nan 637.336417 571.992523 439.011871 319.801981 240.640393 nan nan nan nan 626.830191 nan
112.200000 nan nan nan nan 637.613305 572.242060 439.205690 319.945755 240.750848 nan nan nan nan 627.102683 nan
112.250000 nan nan nan nan 637.890187 572.491591 439.399505 320.089527 240.861301 nan nan nan nan 627.375168 nan
112.300000 nan nan nan nan 638.167064 572.741118 439.593317 320.233296 240.971752 nan nan nan nan 627.647648 nan
112.350000 nan nan nan nan 638.443935 572.990639 439.787124 320.377063 241.082201 nan nan nan nan 627.920123 nan
112.400000 nan nan nan nan 638.720800 573.240156 439.980928 320.520826 241.192648 nan nan nan nan 628.192592 nan
112.450000 nan nan nan nan 638.997659 573.489667 440.174728 320.664587 241.303093 nan nan nan nan 628.465055 nan
112.500000 nan nan nan nan 639.274513 573.739173 440.368524 320.808345 241.413536 nan nan nan nan 628.737513 nan
112.550000 nan nan nan nan 639.551362 573.988675 440.562317 320.952101 241.523977 nan nan nan nan 629.009966 nan
112.600000 nan nan nan nan 639.828204 574.238171 440.756105 321.095853 241.634416 nan nan nan nan 629.282412 nan
112.650000 nan nan nan nan 640.105041 574.487662 440.949890 321.239603 241.744853 nan nan nan nan 629.554853 nan
112.700000 nan nan nan nan 640.381873 574.737148 441.143670 321.383350 241.855288 nan nan nan nan 629.827289 nan
112.750000 nan nan nan nan 640.658698 574.986629 441.337447 321.527095 241.965720 nan nan nan nan 630.099719 nan
112.800000 nan nan nan nan 640.935518 575.236105 441.531220 321.670836 242.076151 nan nan nan nan 630.372144 nan
112.850000 nan nan nan nan 641.212333 575.485576 441.724990 321.814575 242.186580 nan nan nan nan 630.644563 nan
112.900000 nan nan nan nan 641.489141 575.735041 441.918755 321.958312 242.297007 nan nan nan nan 630.916976 nan
112.950000 nan nan nan nan 641.765944 575.984502 442.112517 322.102045 242.407432 nan nan nan nan 631.189384 nan
113.000000 nan nan nan nan 642.042742 576.233958 442.306274 322.245776 242.517855 nan nan nan nan 631.461786 nan
113.050000 nan nan nan nan 642.319534 576.483409 442.500028 322.389504 242.628275 nan nan nan nan 631.734183 nan
113.100000 nan nan nan nan 642.596320 576.732854 442.693778 322.533229 242.738694 nan nan nan nan 632.006574 nan
113.150000 nan nan nan nan 642.873100 576.982295 442.887525 322.676952 242.849111 nan nan nan nan 632.278960 nan
113.200000 nan nan nan nan 643.149875 577.231730 443.081267 322.820671 242.959526 nan nan nan nan 632.551340 nan
113.250000 nan nan nan nan 643.426645 577.481161 443.275006 322.964389 243.069939 nan nan nan nan 632.823715 nan
113.300000 nan nan nan nan 643.703408 577.730587 443.468741 323.108103 243.180349 nan nan nan nan 633.096084 nan
113.350000 nan nan nan nan 643.980166 577.980007 443.662472 323.251815 243.290758 nan nan nan nan 633.368447 nan
113.400000 nan nan nan nan 644.256919 578.229423 443.856199 323.395524 243.401165 nan nan nan nan 633.640805 nan
113.450000 nan nan nan nan 644.533666 578.478833 444.049923 323.539230 243.511570 nan nan nan nan 633.913158 nan
113.500000 nan nan nan nan 644.810407 578.728239 444.243642 323.682933 243.621973 nan nan nan nan 634.185505 nan
113.550000 nan nan nan nan 645.087142 578.977639 444.437358 323.826634 243.732373 nan nan nan nan 634.457847 nan
113.600000 nan nan nan nan 645.363873 579.227034 444.631070 323.970332 243.842772 nan nan nan nan 634.730183 nan
113.650000 nan nan nan nan 645.640597 579.476425 444.824778 324.114027 243.953169 nan nan nan nan 635.002513 nan
113.700000 nan nan nan nan 645.917316 579.725810 445.018483 324.257720 244.063564 nan nan nan nan 635.274838 nan
113.750000 nan nan nan nan 646.194029 579.975191 445.212183 324.401410 244.173957 nan nan nan nan 635.547158 nan
113.800000 nan nan nan nan 646.470737 580.224566 445.405880 324.545097 244.284348 nan nan nan nan 635.819472 nan
113.850000 nan nan nan nan 646.747439 580.473937 445.599573 324.688782 244.394736 nan nan nan nan 636.091780 nan
113.900000 nan nan nan nan 647.024135 580.723302 445.793263 324.832463 244.505123 nan nan nan nan 636.364083 nan
113.950000 nan nan nan nan 647.300826 580.972663 445.986948 324.976142 244.615508 nan nan nan nan 636.636381 nan
114.000000 nan nan nan nan 647.577511 581.222018 446.180630 325.119819 244.725891 nan nan nan nan 636.908673 nan
114.050000 nan nan nan nan 647.854191 581.471369 446.374308 325.263493 244.836272 nan nan nan nan 637.180960 nan
114.100000 nan nan nan nan 648.130865 581.720714 446.567982 325.407164 244.946651 nan nan nan nan 637.453241 nan
114.150000 nan nan nan nan 648.407534 581.970055 446.761652 325.550832 245.057028 nan nan nan nan 637.725517 nan
114.200000 nan nan nan nan 648.684197 582.219390 446.955319 325.694497 245.167403 nan nan nan nan 637.997787 nan
114.250000 nan nan nan nan 648.960855 582.468721 447.148982 325.838160 245.277776 nan nan nan nan 638.270052 nan
114.300000 nan nan nan nan 649.237507 582.718047 447.342641 325.981820 245.388147 nan nan nan nan 638.542311 nan
114.350000 nan nan nan nan 649.514153 582.967367 447.536296 326.125478 245.498516 nan nan nan nan 638.814565 nan
114.400000 nan nan nan nan 649.790794 583.216683 447.729947 326.269133 245.608883 nan nan nan nan 639.086813 nan
114.450000 nan nan nan nan 650.067429 583.465994 447.923595 326.412785 245.719248 nan nan nan nan 639.359056 nan
114.500000 nan nan nan nan 650.344059 583.715300 448.117239 326.556434 245.829611 nan nan nan nan 639.631293 nan
114.550000 nan nan nan nan 650.620683 583.964600 448.310879 326.700081 245.939972 nan nan nan nan 639.903525 nan
114.600000 nan nan nan nan 650.897302 584.213896 448.504516 326.843725 246.050331 nan nan nan nan 640.175752 nan
114.650000 nan nan nan nan 651.173915 584.463187 448.698148 326.987366 246.160689 nan nan nan nan 640.447973 nan
114.700000 nan nan nan nan 651.450522 584.712473 448.891777 327.131005 246.271044 nan nan nan nan 640.720189 nan
114.750000 nan nan nan nan 651.727124 584.961754 449.085403 327.274641 246.381397 nan nan nan nan 640.992399 nan
114.800000 nan nan nan nan 652.003721 585.211030 449.279024 327.418274 246.491748 nan nan nan nan 641.264604 nan
114.850000 nan nan nan nan 652.280312 585.460301 449.472642 327.561905 246.602098 nan nan nan nan 641.536803 nan
114.900000 nan nan nan nan 652.556897 585.709568 449.666256 327.705533 246.712445 nan nan nan nan 641.808997 nan
114.950000 nan nan nan nan 652.833477 585.958829 449.859866 327.849158 246.822790 nan nan nan nan 642.081186 nan
115.000000 nan nan nan nan 653.110052 586.208085 450.053472 327.992781 246.933134 nan nan nan nan 642.353369 nan
115.050000 nan nan nan nan 653.386621 586.457337 450.247075 328.136401 247.043475 nan nan nan nan 642.625546 nan
115.100000 nan nan nan nan 653.663184 586.706583 450.440674 328.280018 247.153815 nan nan nan nan 642.897719 nan
115.150000 nan nan nan nan 653.939742 586.955825 450.634269 328.423632 247.264152 nan nan nan nan 643.169886 nan
115.200000 nan nan nan nan 654.216294 587.205061 450.827861 328.567244 247.374488 nan nan nan nan 643.442047 nan
115.250000 nan nan nan nan 654.492841 587.454293 451.021448 328.710853 247.484821 nan nan nan nan 643.714203 nan
115.300000 nan nan nan nan 654.769383 587.703520 451.215032 328.854460 247.595153 nan nan nan nan 643.986354 nan
115.350000 nan nan nan nan 655.045919 587.952742 451.408613 328.998064 247.705483 nan nan nan nan 644.258499 nan
115.400000 nan nan nan nan 655.322449 588.201959 451.602189 329.141665 247.815810 nan nan nan nan 644.530639 nan
115.450000 nan nan nan nan 655.598974 588.451171 451.795762 329.285264 247.926136 nan nan nan nan 644.802773 nan
115.500000 nan nan nan nan 655.875493 588.700378 451.989331 329.428860 248.036460 nan nan nan nan 645.074902 nan
115.550000 nan nan nan nan 656.152007 588.949580 452.182897 329.572453 248.146782 nan nan nan nan 645.347026 nan
115.600000 nan nan nan nan 656.428516 589.198777 452.376458 329.716043 248.257102 nan nan nan nan 645.619144 nan
115.650000 nan nan nan nan 656.705019 589.447970 452.570016 329.859631 248.367419 nan nan nan nan 645.891257 nan
115.700000 nan nan nan nan 656.981516 589.697157 452.763570 330.003217 248.477735 nan nan nan nan 646.163364 nan
115.750000 nan nan nan nan 657.258008 589.946340 452.957121 330.146799 248.588049 nan nan nan nan 646.435467 nan
115.800000 nan nan nan nan 657.534495 590.195518 453.150668 330.290379 248.698362 nan nan nan nan 646.707563 nan
115.850000 nan nan nan nan 657.810976 590.444691 453.344211 330.433956 248.808672 nan nan nan nan 646.979655 nan
115.900000 nan nan nan nan 658.087452 590.693859 453.537750 330.577531 248.918980 nan nan nan nan 647.251741 nan
115.950000 nan nan nan nan 658.363922 590.943022 453.731286 330.721103 249.029286 nan nan nan nan 647.523821 nan
116.000000 nan nan nan nan 658.640387 591.192180 453.924818 330.864672 249.139590 nan nan nan nan 647.795897 nan
116.050000 nan nan nan nan 658.916846 591.441334 454.118346 331.008239 249.249893 nan nan nan nan 648.067967 nan
116.100000 nan nan nan nan 659.193300 591.690482 454.311871 331.151803 249.360193 nan nan nan nan 648.340031 nan
116.150000 nan nan nan nan 659.469748 591.939626 454.505392 331.295364 249.470492 nan nan nan nan 648.612090 nan
116.200000 nan nan nan nan 659.746191 592.188764 454.698909 331.438923 249.580788 nan nan nan nan 648.884144 nan
116.250000 nan nan nan nan 660.022629 592.437898 454.892422 331.582479 249.691083 nan nan nan nan 649.156193 nan
116.300000 nan nan nan nan 660.299061 592.687027 455.085932 331.726033 249.801375 nan nan nan nan 649.428236 nan
116.350000 nan nan nan nan 660.575487 592.936151 455.279438 331.869584 249.911666 nan nan nan nan 649.700274 nan
116.400000 nan nan nan nan 660.851909 593.185271 455.472941 332.013132 250.021955 nan nan nan nan 649.972306 nan
116.450000 nan nan nan nan 661.128324 593.434385 455.666439 332.156677 250.132242 nan nan nan nan 650.244333 nan
116.500000 nan nan nan nan 661.404735 593.683495 455.859934 332.300220 250.242526 nan nan nan nan 650.516355 nan
116.550000 nan nan nan nan 661.681140 593.932599 456.053426 332.443761 250.352809 nan nan nan nan 650.788371 nan
116.600000 nan nan nan nan 661.957539 594.181699 456.246913 332.587298 250.463090 nan nan nan nan 651.060382 nan
116.650000 nan nan nan nan 662.233933 594.430794 456.440397 332.730833 250.573369 nan nan nan nan 651.332388 nan
116.700000 nan nan nan nan 662.510322 594.679885 456.633878 332.874366 250.683647 nan nan nan nan 651.604389 nan
116.750000 nan nan nan nan 662.786705 594.928970 456.827354 333.017895 250.793922 nan nan nan nan 651.876384 nan
116.800000 nan nan nan nan 663.063083 595.178050 457.020827 333.161423 250.904195 nan nan nan nan 652.148374 nan
116.850000 nan nan nan nan 663.339455 595.427126 457.214296 333.304947 251.014466 nan nan nan nan 652.420358 nan
116.900000 nan nan nan nan 663.615822 595.676197 457.407762 333.448469 251.124736 nan nan nan nan 652.692337 nan
116.950000 nan nan nan nan 663.892184 595.925263 457.601224 333.591988 251.235003 nan nan nan nan 652.964311 nan
117.000000 nan nan nan nan 664.168540 596.174324 457.794682 333.735505 251.345269 nan nan nan nan 653.236280 nan
117.050000 nan nan nan nan 664.444891 596.423380 457.988137 333.879019 251.455533 nan nan nan nan 653.508243 nan
117.100000 nan nan nan nan 664.721236 596.672432 458.181588 334.022530 251.565794 nan nan nan nan 653.780201 nan
117.150000 nan nan nan nan 664.997576 596.921479 458.375035 334.166039 251.676054 nan nan nan nan 654.052154 nan
117.200000 nan nan nan nan 665.273911 597.170521 458.568479 334.309545 251.786312 nan nan nan nan 654.324101 nan
117.250000 nan nan nan nan 665.550240 597.419558 458.761919 334.453049 251.896568 nan nan nan nan 654.596043 nan
117.300000 nan nan nan nan 665.826564 597.668590 458.955355 334.596550 252.006822 nan nan nan nan 654.867980 nan
117.350000 nan nan nan nan 666.102883 597.917617 459.148788 334.740048 252.117074 nan nan nan nan 655.139912 nan
117.400000 nan nan nan nan 666.379196 598.166640 459.342217 334.883544 252.227324 nan nan nan nan 655.411838 nan
117.450000 nan nan nan nan 666.655504 598.415658 459.535642 335.027037 252.337572 nan nan nan nan 655.683759 nan
117.500000 nan nan nan nan 666.931806 598.664671 459.729064 335.170527 252.447819 nan nan nan nan 655.955674 nan
117.550000 nan nan nan nan 667.208103 598.913679 459.922482 335.314015 252.558063 nan nan nan nan 656.227585 nan
117.600000 nan nan nan nan 667.484395 599.162683 460.115896 335.457500 252.668306 nan nan nan nan 656.499490 nan
117.650000 nan nan nan nan 667.760681 599.411681 460.309307 335.600983 252.778546 nan nan nan nan 656.771390 nan
117.700000 nan nan nan nan 668.036962 599.660675 460.502714 335.744463 252.888785 nan nan nan nan 657.043284 nan
117.750000 nan nan nan nan 668.313237 599.909664 460.696118 335.887941 252.999022 nan nan nan nan 657.315174 nan
117.800000 nan nan nan nan 668.589508 600.158648 460.889518 336.031415 253.109256 nan nan nan nan 657.587058 nan
117.850000 nan nan nan nan 668.865772 600.407628 461.082914 336.174888 253.219489 nan nan nan nan 657.858936 nan
117.900000 nan nan nan nan 669.142032 600.656602 461.276307 336.318357 253.329720 nan nan nan nan 658.130810 nan
117.950000 nan nan nan nan 669.418286 600.905572 461.469696 336.461824 253.439950 nan nan nan nan 658.402678 nan
118.000000 nan nan nan nan 669.694535 601.154538 461.663081 336.605289 253.550177 nan nan nan nan 658.674541 nan
118.050000 nan nan nan nan 669.970778 601.403498 461.856463 336.748751 253.660402 nan nan nan nan 658.946399 nan
118.100000 nan nan nan nan 670.247017 601.652453 462.049841 336.892210 253.770625 nan nan nan nan 659.218251 nan
118.150000 nan nan nan nan 670.523249 601.901404 462.243215 337.035667 253.880847 nan nan nan nan 659.490099 nan
118.200000 nan nan nan nan 670.799477 602.150350 462.436586 337.179121 253.991067 nan nan nan nan 659.761941 nan
118.250000 nan nan nan nan 671.075699 602.399292 462.629953 337.322572 254.101284 nan nan nan nan 660.033778 nan
118.300000 nan nan nan nan 671.351916 602.648228 462.823317 337.466021 254.211500 nan nan nan nan 660.305609 nan
118.350000 nan nan nan nan 671.628127 602.897160 463.016677 337.609467 254.321714 nan nan nan nan 660.577435 nan
118.400000 nan nan nan nan 671.904334 603.146087 463.210033 337.752911 254.431926 nan nan nan nan 660.849257 nan
118.450000 nan nan nan nan 672.180534 603.395009 463.403386 337.896352 254.542136 nan nan nan nan 661.121072 nan
118.500000 nan nan nan nan 672.456730 603.643927 463.596735 338.039791 254.652344 nan nan nan nan 661.392883 nan
118.550000 nan nan nan nan 672.732920 603.892839 463.790081 338.183227 254.762550 nan nan nan nan 661.664689 nan
118.600000 nan nan nan nan 673.009105 604.141747 463.983423 338.326660 254.872755 nan nan nan nan 661.936489 nan
118.650000 nan nan nan nan 673.285285 604.390651 464.176761 338.470091 254.982957 nan nan nan nan 662.208284 nan
118.700000 nan nan nan nan 673.561459 604.639549 464.370096 338.613519 255.093158 nan nan nan nan 662.480074 nan
118.750000 nan nan nan nan 673.837628 604.888443 464.563427 338.756945 255.203356 nan nan nan nan 662.751858 nan
118.800000 nan nan nan nan 674.113792 605.137332 464.756755 338.900368 255.313553 nan nan nan nan 663.023637 nan
118.850000 nan nan nan nan 674.389950 605.386216 464.950079 339.043789 255.423748 nan nan nan nan 663.295412 nan
118.900000 nan nan nan nan 674.666103 605.635096 465.143399 339.187207 255.533941 nan nan nan nan 663.567181 nan
118.950000 nan nan nan nan 674.942251 605.883971 465.336716 339.330622 255.644132 nan nan nan nan 663.838944 nan
119.000000 nan nan nan nan 675.218394 606.132841 465.530029 339.474035 255.754322 nan nan nan nan 664.110703 nan
119.050000 nan nan nan nan 675.494531 606.381706 465.723338 339.617445 255.864509 nan nan nan nan 664.382456 nan
119.100000 nan nan nan nan 675.770663 606.630567 465.916644 339.760853 255.974694 nan nan nan nan 664.654204 nan
119.150000 nan nan nan nan 676.046790 606.879423 466.109947 339.904258 256.084878 nan nan nan nan 664.925947 nan
119.200000 nan nan nan nan 676.322911 607.128274 466.303246 340.047660 256.195060 nan nan nan nan 665.197685 nan
119.250000 nan nan nan nan 676.599027 607.377120 466.496541 340.191060 256.305239 nan nan nan nan 665.469418 nan
119.300000 nan nan nan nan 676.875138 607.625962 466.689833 340.334458 256.415417 nan nan nan nan 665.741145 nan
119.350000 nan nan nan nan 677.151244 607.874799 466.883121 340.477853 256.525593 nan nan nan nan 666.012868 nan
119.400000 nan nan nan nan 677.427344 608.123631 467.076405 340.621245 256.635767 nan nan nan nan 666.284585 nan
119.450000 nan nan nan nan 677.703439 608.372459 467.269686 340.764635 256.745940 nan nan nan nan 666.556296 nan
119.500000 nan nan nan nan 677.979529 608.621282 467.462963 340.908022 256.856110 nan nan nan nan 666.828003 nan
119.550000 nan nan nan nan 678.255614 608.870100 467.656237 341.051407 256.966279 nan nan nan nan 667.099705 nan
119.600000 nan nan nan nan 678.531693 609.118914 467.849507 341.194789 257.076445 nan nan nan nan 667.371401 nan
119.650000 nan nan nan nan 678.807767 609.367723 468.042774 341.338168 257.186610 nan nan nan nan 667.643092 nan
119.700000 nan nan nan nan 679.083836 609.616527 468.236037 341.481545 257.296773 nan nan nan nan 667.914779 nan
119.750000 nan nan nan nan 679.359900 609.865326 468.429297 341.624920 257.406934 nan nan nan nan 668.186459 nan
119.800000 nan nan nan nan 679.635958 610.114121 468.622553 341.768291 257.517093 nan nan nan nan 668.458135 nan
119.850000 nan nan nan nan 679.912011 610.362911 468.815805 341.911661 257.627250 nan nan nan nan 668.729806 nan
119.900000 nan nan nan nan 680.188059 610.611697 469.009054 342.055027 257.737405 nan nan nan nan 669.001471 nan
119.950000 nan nan nan nan 680.464102 610.860477 469.202299 342.198392 257.847559 nan nan nan nan 669.273132 nan
120.000000 nan nan nan nan 680.740139 611.109253 469.395541 342.341753 257.957711 nan nan nan nan 669.544787 nan
120.050000 nan nan nan nan 681.016171 611.358025 469.588779 342.485112 258.067860 nan nan nan nan 669.816437 nan
120.100000 nan nan nan nan 681.292198 611.606791 469.782014 342.628469 258.178008 nan nan nan nan 670.088082 nan
120.150000 nan nan nan nan 681.568220 611.855553 469.975245 342.771823 258.288154 nan nan nan nan 670.359722 nan
120.200000 nan nan nan nan 681.844236 612.104311 470.168472 342.915175 258.398298 nan nan nan nan 670.631356 nan
120.250000 nan nan nan nan 682.120248 612.353063 470.361696 343.058524 258.508441 nan nan nan nan 670.902986 nan
120.300000 nan nan nan nan 682.396254 612.601811 470.554917 343.201870 258.618581 nan nan nan nan 671.174610 nan
120.350000 nan nan nan nan 682.672255 612.850555 470.748133 343.345214 258.728720 nan nan nan nan 671.446229 nan
120.400000 nan nan nan nan 682.948250 613.099293 470.941347 343.488555 258.838856 nan nan nan nan 671.717843 nan
120.450000 nan nan nan nan 683.224241 613.348027 471.134557 343.631894 258.948991 nan nan nan nan 671.989452 nan
120.500000 nan nan nan nan 683.500226 613.596757 471.327763 343.775230 259.059124 nan nan nan nan 672.261056 nan
120.550000 nan nan nan nan 683.776206 613.845481 471.520966 343.918564 259.169255 nan nan nan nan 672.532655 nan
120.600000 nan nan nan nan 684.052181 614.094202 471.714165 344.061895 259.279384 nan nan nan nan 672.804249 nan
120.650000 nan nan nan nan 684.328150 614.342917 471.907361 344.205224 259.389512 nan nan nan nan 673.075837 nan
120.700000 nan nan nan nan 684.604115 614.591628 472.100553 344.348550 259.499637 nan nan nan nan 673.347421 nan
120.750000 nan nan nan nan 684.880074 614.840334 472.293741 344.491874 259.609761 nan nan nan nan 673.618999 nan
120.800000 nan nan nan nan 685.156028 615.089035 472.486926 344.635195 259.719882 nan nan nan nan 673.890572 nan
120.850000 nan nan nan nan 685.431977 615.337732 472.680108 344.778514 259.830002 nan nan nan nan 674.162140 nan
120.900000 nan nan nan nan 685.707921 615.586424 472.873286 344.921830 259.940120 nan nan nan nan 674.433704 nan
120.950000 nan nan nan nan 685.983859 615.835112 473.066460 345.065143 260.050237 nan nan nan nan 674.705262 nan
121.000000 nan nan nan nan 686.259792 616.083795 473.259631 345.208454 260.160351 nan nan nan nan 674.976814 nan
121.050000 nan nan nan nan 686.535720 616.332473 473.452799 345.351763 260.270464 nan nan nan nan 675.248362 nan
121.100000 nan nan nan nan 686.811643 616.581147 473.645963 345.495069 260.380574 nan nan nan nan 675.519905 nan
121.150000 nan nan nan nan 687.087561 616.829816 473.839123 345.638372 260.490683 nan nan nan nan 675.791442 nan
121.200000 nan nan nan nan 687.363474 617.078480 474.032280 345.781673 260.600790 nan nan nan nan 676.062975 nan
121.250000 nan nan nan nan 687.639381 617.327140 474.225434 345.924972 260.710895 nan nan nan nan 676.334502 nan
121.300000 nan nan nan nan 687.915284 617.575795 474.418584 346.068268 260.820998 nan nan nan nan 676.606025 nan
121.350000 nan nan nan nan 688.191181 617.824446 474.611730 346.211561 260.931100 nan nan nan nan 676.877542 nan
121.400000 nan nan nan nan 688.467073 618.073092 474.804873 346.354852 261.041199 nan nan nan nan 677.149054 nan
121.450000 nan nan nan nan 688.742960 618.321733 474.998012 346.498141 261.151297 nan nan nan nan 677.420562 nan
121.500000 nan nan nan nan 689.018841 618.570370 475.191148 346.641426 261.261393 nan nan nan nan 677.692064 nan
121.550000 nan nan nan nan 689.294718 618.819002 475.384281 346.784710 261.371487 nan nan nan nan 677.963561 nan
121.600000 nan nan nan nan 689.570589 619.067630 475.577410 346.927991 261.481579 nan nan nan nan 678.235053 nan
121.650000 nan nan nan nan 689.846455 619.316253 475.770535 347.071269 261.591669 nan nan nan nan 678.506540 nan
121.700000 nan nan nan nan 690.122317 619.564871 475.963657 347.214545 261.701758 nan nan nan nan 678.778021 nan
121.750000 nan nan nan nan 690.398173 619.813485 476.156775 347.357818 261.811845 nan nan nan nan 679.049498 nan
121.800000 nan nan nan nan 690.674023 620.062094 476.349890 347.501089 261.921929 nan nan nan nan 679.320970 nan
121.850000 nan nan nan nan 690.949869 620.310698 476.543002 347.644358 262.032012 nan nan nan nan 679.592437 nan
121.900000 nan nan nan nan 691.225710 620.559298 476.736110 347.787624 262.142093 nan nan nan nan 679.863898 nan
121.950000 nan nan nan nan 691.501545 620.807894 476.929214 347.930887 262.252173 nan nan nan nan 680.135355 nan
