# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.400000 nan 712.498895 549.190522 445.029538 381.260595 341.253828 259.887607 187.036988 138.741335 nan nan 617.791362 529.291044 374.827270 542.645075
110.450000 nan 712.813248 549.435222 445.229757 381.433550 341.409661 260.008560 187.126614 138.810103 nan nan 618.065332 529.527250 374.997472 542.886982
110.500000 nan 713.127594 549.679918 445.429972 381.606501 341.565490 260.129511 187.216238 138.878869 nan nan 618.339296 529.763452 375.167671 543.128883
110.550000 nan 713.441934 549.924609 445.630183 381.779449 341.721317 260.250461 187.305860 138.947635 nan nan 618.613255 529.999650 375.337867 543.370781
110.600000 nan 713.756268 550.169295 445.830390 381.952394 341.877141 260.371408 187.395481 139.016399 nan nan 618.887209 530.235842 375.508060 543.612673
110.650000 nan 714.070595 550.413976 446.030594 382.125335 342.032962 260.492352 187.485101 139.085162 nan nan 619.161157 530.472030 375.678249 543.854561
110.700000 nan 714.384916 550.658653 446.230794 382.298273 342.188780 260.613295 187.574719 139.153925 nan nan 619.435100 530.708214 375.848435 544.096444
110.750000 nan 714.699232 550.903324 446.430990 382.471208 342.344595 260.734236 187.664336 139.222686 nan nan 619.709037 530.944393 376.018618 544.338323
110.800000 nan 715.013540 551.147991 446.631182 382.644140 342.500408 260.855174 187.753951 139.291446 nan nan 619.982969 531.180567 376.188798 544.580197
110.850000 nan 715.327843 551.392654 446.831370 382.817068 342.656217 260.976110 187.843565 139.360205 nan nan 620.256896 531.416737 376.358975 544.822066
110.900000 nan 715.642140 551.637311 447.031555 382.989994 342.812024 261.097045 187.933177 139.428963 nan nan 620.530817 531.652902 376.529148 545.063930
110.950000 nan 715.956430 551.881964 447.231736 383.162916 342.967828 261.217977 188.022788 139.497721 nan nan 620.804733 531.889063 376.699319 545.305790
111.000000 nan 716.270714 552.126612 447.431913 383.335835 343.123629 261.338907 188.112397 139.566477 nan nan 621.078644 532.125219 376.869486 545.547645
111.050000 nan 716.584992 552.371255 447.632086 383.508750 343.279427 261.459834 188.202005 139.635232 nan nan 621.352549 532.361371 377.039650 545.789495
111.100000 nan 716.899264 552.615894 447.832255 383.681663 343.435222 261.580760 188.291611 139.703986 nan nan 621.626449 532.597518 377.209811 546.031341
111.150000 nan 717.213529 552.860528 448.032421 383.854572 343.591014 261.701684 188.381216 139.772739 nan nan 621.900344 532.833661 377.379968 546.273182
111.200000 nan 717.527788 553.105157 448.232583 384.027478 343.746804 261.822605 188.470820 139.841491 nan nan 622.174233 533.069799 377.550123 546.515018
111.250000 nan 717.842041 553.349782 448.432741 384.200381 343.902591 261.943524 188.560422 139.910242 nan nan 622.448117 533.305932 377.720274 546.756850
111.300000 nan 718.156288 553.594401 448.632895 384.373280 344.058374 262.064441 188.650022 139.978992 nan nan 622.721996 533.542061 377.890422 546.998677
111.350000 nan 718.470529 553.839016 448.833045 384.546177 344.214155 262.185357 188.739621 140.047741 nan nan 622.995869 533.778185 378.060568 547.240500
111.400000 nan 718.784764 554.083627 449.033192 384.719070 344.369933 262.306270 188.829219 140.116489 nan nan 623.269737 534.014305 378.230709 547.482317
111.450000 nan 719.098992 554.328232 449.233335 384.891960 344.525709 262.427180 188.918815 140.185235 nan nan 623.543600 534.250421 378.400848 547.724131
111.500000 nan 719.413214 554.572833 449.433474 385.064846 344.681481 262.548089 189.008410 140.253981 nan nan 623.817457 534.486531 378.570984 547.965939
111.550000 nan 719.727431 554.817429 449.633609 385.237730 344.837251 262.668996 189.098003 140.322726 nan nan 624.091309 534.722638 378.741116 548.207743
111.600000 nan 720.041640 555.062021 449.833741 385.410610 344.993017 262.789900 189.187595 140.391470 nan nan 624.365156 534.958739 378.911246 548.449542
111.650000 nan 720.355844 555.306608 450.033869 385.583487 345.148781 262.910802 189.277185 140.460213 nan nan 624.638997 535.194837 379.081372 548.691337
111.700000 nan 720.670042 555.551190 450.233993 385.756361 345.304542 263.031703 189.366774 140.528955 nan nan 624.912833 535.430929 379.251495 548.933126
111.750000 nan 720.984233 555.795767 450.434113 385.929232 345.460300 263.152601 189.456361 140.597695 nan nan 625.186664 535.667018 379.421615 549.174912
111.800000 nan 721.298419 556.040340 450.634230 386.102099 345.616056 263.273497 189.545947 140.666435 nan nan 625.460490 535.903101 379.591732 549.416692
111.850000 nan 721.612598 556.284908 450.834342 386.274964 345.771808 263.394391 189.635532 140.735174 nan nan 625.734310 536.139180 379.761845 549.658468
111.900000 nan 721.926771 556.529471 451.034451 386.447825 345.927558 263.515283 189.725115 140.803911 nan nan 626.008125 536.375255 379.931956 549.900240
111.950000 nan 722.240938 556.774030 451.234557 386.620683 346.083305 263.636172 189.814696 140.872648 nan nan 626.281934 536.611325 380.102063 550.142006
112.000000 nan 722.555099 557.018584 451.434658 386.793538 346.239049 263.757060 189.904277 140.941384 nan nan 626.555739 536.847391 380.272167 550.383769
112.050000 nan 722.869253 557.263133 451.634756 386.966389 346.394790 263.877945 189.993855 141.010118 nan nan 626.829538 537.083452 380.442268 550.625526
112.100000 nan 723.183402 557.507678 451.834850 387.139238 346.550528 263.998829 190.083432 141.078852 nan nan 627.103331 537.319508 380.612366 550.867279
112.150000 nan 723.497544 557.752218 452.034940 387.312083 346.706264 264.119710 190.173008 141.147585 nan nan 627.377120 537.555561 380.782461 551.109027
112.200000 nan 723.811681 557.996753 452.235026 387.484925 346.861997 264.240589 190.262582 141.216316 nan nan 627.650903 537.791608 380.952553 551.350771
112.250000 nan 724.125811 558.241283 452.435109 387.657764 347.017727 264.361466 190.352155 141.285047 nan nan 627.924681 538.027651 381.122642 551.592510
112.300000 nan 724.439935 558.485809 452.635188 387.830599 347.173454 264.482341 190.441727 141.353776 nan nan 628.198454 538.263690 381.292727 551.834244
112.350000 nan 724.754053 558.730331 452.835263 388.003432 347.329178 264.603214 190.531297 141.422505 nan nan 628.472221 538.499724 381.462810 552.075974
112.400000 nan 725.068165 558.974847 453.035335 388.176261 347.484899 264.724085 190.620865 141.491232 nan nan 628.745983 538.735754 381.632889 552.317699
112.450000 nan 725.382270 559.219359 453.235403 388.349087 347.640618 264.844954 190.710432 141.559959 nan nan 629.019740 538.971779 381.802965 552.559420
112.500000 nan 725.696370 559.463866 453.435467 388.521910 347.796334 264.965820 190.799998 141.628684 nan nan 629.293491 539.207800 381.973038 552.801136
112.550000 nan 726.010464 559.708369 453.635527 388.694730 347.952047 265.086685 190.889562 141.697409 nan nan 629.567238 539.443816 382.143108 553.042847
112.600000 nan 726.324551 559.952867 453.835584 388.867547 348.107757 265.207547 190.979125 141.766132 nan nan 629.840979 539.679828 382.313175 553.284554
112.650000 nan 726.638632 560.197360 454.035636 389.040360 348.263464 265.328408 191.068686 141.834855 nan nan 630.114714 539.915835 382.483238 553.526257
112.700000 nan 726.952708 560.441849 454.235686 389.213171 348.419169 265.449266 191.158246 141.903576 nan nan 630.388445 540.151838 382.653299 553.767954
112.750000 nan 727.266777 560.686333 454.435731 389.385978 348.574870 265.570122 191.247804 141.972296 nan nan 630.662170 540.387836 382.823356 554.009647
112.800000 nan 727.580840 560.930812 454.635773 389.558782 348.730569 265.690976 191.337361 142.041016 nan nan 630.935890 540.623830 382.993411 554.251336
112.850000 nan 727.894897 561.175287 454.835811 389.731583 348.886265 265.811828 191.426917 142.109734 nan nan 631.209605 540.859819 383.163462 554.493020
112.900000 nan 728.208948 561.419757 455.035845 389.904380 349.041959 265.932678 191.516471 142.178452 nan nan 631.483315 541.095804 383.333510 554.734699
112.950000 nan 728.522993 561.664223 455.235875 390.077175 349.197649 266.053526 191.606024 142.247168 nan nan 631.757019 541.331785 383.503555 554.976374
113.000000 nan 728.837032 561.908684 455.435902 390.249966 349.353337 266.174372 191.695575 142.315883 nan nan 632.030718 541.567761 383.673597 555.218044
113.050000 nan 729.151065 562.153140 455.635925 390.422754 349.509022 266.295215 191.785125 142.384598 nan nan 632.304412 541.803733 383.843636 555.459709
113.100000 nan 729.465091 562.397591 455.835945 390.595539 349.664704 266.416057 191.874673 142.453311 nan nan 632.578101 542.039700 384.013672 555.701370
113.150000 nan 729.779112 562.642038 456.035960 390.768321 349.820383 266.536896 191.964220 142.522023 nan nan 632.851784 542.275662 384.183705 555.943027
113.200000 nan 730.093127 562.886481 456.235972 390.941100 349.976060 266.657734 192.053765 142.590735 nan nan 633.125462 542.511621 384.353734 556.184679
113.250000 nan 730.407135 563.130919 456.435980 391.113876 350.131733 266.778569 192.143309 142.659445 nan nan 633.399135 542.747574 384.523761 556.426326
113.300000 nan 730.721138 563.375352 456.635985 391.286648 350.287404 266.899402 192.232852 142.728154 nan nan 633.672803 542.983524 384.693784 556.667969
113.350000 nan 731.035134 563.619780 456.835986 391.459417 350.443072 267.020233 192.322393 142.796863 nan nan 633.946465 543.219469 384.863804 556.909607
113.400000 nan 731.349125 563.864204 457.035983 391.632184 350.598738 267.141062 192.411933 142.865570 nan nan 634.220123 543.455409 385.033822 557.151241
113.450000 nan 731.663109 564.108623 457.235976 391.804947 350.754400 267.261889 192.501471 142.934276 nan nan 634.493775 543.691345 385.203836 557.392870
113.500000 nan 731.977088 564.353038 457.435966 391.977706 350.910060 267.382714 192.591008 143.002982 nan nan 634.767422 543.927277 385.373847 557.634495
113.550000 nan 732.291060 564.597448 457.635952 392.150463 351.065717 267.503537 192.680543 143.071686 nan nan 635.041063 544.163204 385.543855 557.876115
113.600000 nan 732.605026 564.841854 457.835934 392.323217 351.221371 267.624358 192.770077 143.140389 nan nan 635.314700 544.399127 385.713860 558.117730
113.650000 nan 732.918987 565.086254 458.035913 392.495967 351.377023 267.745177 192.859610 143.209091 nan nan 635.588331 544.635045 385.883862 558.359341
113.700000 nan 733.232941 565.330651 458.235888 392.668715 351.532671 267.865993 192.949141 143.277793 nan nan 635.861957 544.870959 386.053861 558.600947
113.750000 nan 733.546889 565.575042 458.435859 392.841459 351.688317 267.986808 193.038671 143.346493 nan nan 636.135578 545.106868 386.223856 558.842549
113.800000 nan 733.860832 565.819430 458.635827 393.014200 351.843960 268.107621 193.128199 143.415192 nan nan 636.409194 545.342773 386.393849 559.084147
113.850000 nan 734.174768 566.063812 458.835791 393.186938 351.999600 268.228431 193.217726 143.483890 nan nan 636.682805 545.578674 386.563838 559.325739
113.900000 nan 734.488698 566.308190 459.035751 393.359673 352.155238 268.349239 193.307251 143.552588 nan nan 636.956410 545.814570 386.733825 559.567328
113.950000 nan 734.802622 566.552563 459.235708 393.532405 352.310873 268.470046 193.396775 143.621284 nan nan 637.230010 546.050462 386.903808 559.808911
114.000000 nan 735.116541 566.796932 459.435661 393.705133 352.466505 268.590850 193.486298 143.689979 nan nan 637.503605 546.286350 387.073789 560.050491
114.050000 nan 735.430453 567.041296 459.635610 393.877859 352.622134 268.711652 193.575819 143.758673 nan nan 637.777195 546.522233 387.243766 560.292065
114.100000 nan 735.744359 567.285656 459.835555 394.050581 352.777760 268.832452 193.665339 143.827367 nan nan 638.050780 546.758111 387.413740 560.533635
114.150000 nan 736.058259 567.530011 460.035497 394.223300 352.933384 268.953250 193.754857 143.896059 nan nan 638.324359 546.993985 387.583711 560.775201
114.200000 nan 736.372154 567.774361 460.235436 394.396017 353.089005 269.074046 193.844374 143.964750 nan nan 638.597933 547.229855 387.753680 561.016762
114.250000 nan 736.686042 568.018707 460.435370 394.568730 353.244623 269.194840 193.933889 144.033440 nan nan 638.871503 547.465721 387.923645 561.258319
114.300000 nan 736.999924 568.263049 460.635301 394.741440 353.400238 269.315632 194.023403 144.102130 nan nan 639.145067 547.701582 388.093607 561.499871
114.350000 nan 737.313801 568.507385 460.835228 394.914146 353.555851 269.436422 194.112916 144.170818 nan nan 639.418625 547.937438 388.263566 561.741419
114.400000 nan 737.627671 568.751718 461.035152 395.086850 353.711461 269.557210 194.202427 144.239505 nan nan 639.692179 548.173290 388.433521 561.982962
114.450000 nan 737.941536 568.996045 461.235072 395.259551 353.867068 269.677996 194.291937 144.308191 nan nan 639.965728 548.409138 388.603474 562.224500
114.500000 nan 738.255394 569.240368 461.434988 395.432248 354.022672 269.798779 194.381445 144.376877 nan nan 640.239271 548.644982 388.773424 562.466034
114.550000 nan 738.569246 569.484687 461.634900 395.604943 354.178274 269.919561 194.470952 144.445561 nan nan 640.512809 548.880821 388.943371 562.707564
114.600000 nan 738.883093 569.729001 461.834809 395.777634 354.333872 270.040341 194.560457 144.514244 nan nan 640.786342 549.116656 389.113314 562.949089
114.650000 nan 739.196934 569.973310 462.034715 395.950322 354.489469 270.161118 194.649962 144.582926 nan nan 641.059870 549.352486 389.283255 563.190610
114.700000 nan 739.510768 570.217615 462.234616 396.123007 354.645062 270.281894 194.739464 144.651608 nan nan 641.333393 549.588312 389.453193 563.432126
114.750000 nan 739.824597 570.461915 462.434514 396.295689 354.800652 270.402667 194.828966 144.720288 nan nan 641.606911 549.824133 389.623127 563.673638
114.800000 nan inf 570.706211 462.634409 396.468368 354.956240 270.523438 194.918465 144.788967 nan nan 641.880424 550.059951 389.793059 563.915145
114.850000 nan nan 570.950502 462.834299 396.641044 355.111825 270.644208 195.007964 144.857646 nan nan 642.153931 550.295763 389.962987 564.156647
114.900000 nan nan 571.194789 463.034186 396.813717 355.267407 270.764975 195.097461 144.926323 nan nan 642.427433 550.531572 390.132913 564.398146
114.950000 nan nan 571.439071 463.234070 396.986386 355.422987 270.885740 195.186956 144.994999 nan nan 642.700930 550.767376 390.302835 564.639639
115.000000 nan nan 571.683349 463.433950 397.159053 355.578564 271.006503 195.276451 145.063675 nan nan 642.974422 551.003176 390.472755 564.881129
115.050000 nan nan 571.927622 463.633826 397.331716 355.734138 271.127265 195.365943 145.132349 nan nan 643.247909 551.238971 390.642671 565.122613
115.100000 nan nan 572.171891 463.833698 397.504376 355.889709 271.248024 195.455435 145.201022 nan nan 643.521391 551.474762 390.812584 565.364094
115.150000 nan nan 572.416155 464.033567 397.677034 356.045278 271.368781 195.544925 145.269695 nan nan 643.794868 551.710549 390.982495 565.605569
115.200000 nan nan 572.660414 464.233432 397.849688 356.200844 271.489536 195.634413 145.338366 nan nan 644.068340 551.946331 391.152402 565.847041
115.250000 nan nan 572.904669 464.433294 398.022339 356.356407 271.610289 195.723900 145.407036 nan nan 644.341806 552.182109 391.322306 566.088508
115.300000 nan nan 573.148920 464.633152 398.194987 356.511967 271.731040 195.813386 145.475706 nan nan 644.615267 552.417883 391.492207 566.329970
115.350000 nan nan 573.393166 464.833006 398.367632 356.667525 271.851789 195.902870 145.544374 nan nan 644.888724 552.653652 391.662106 566.571428
115.400000 nan nan 573.637407 465.032857 398.540274 356.823080 271.972536 195.992353 145.613041 nan nan 645.162175 552.889417 391.832001 566.812882
115.450000 nan nan 573.881644 465.232704 398.712913 356.978632 272.093281 196.081835 145.681708 nan nan 645.435621 553.125178 392.001893 567.054331
115.500000 nan nan 574.125877 465.432548 398.885548 357.134181 272.214023 196.171315 145.750373 nan nan 645.709062 553.360934 392.171782 567.295775
115.550000 nan nan 574.370105 465.632388 399.058181 357.289728 272.334764 196.260794 145.819038 nan nan 645.982498 553.596686 392.341668 567.537215
115.600000 nan nan 574.614328 465.832224 399.230811 357.445272 272.455503 196.350271 145.887701 nan nan 646.255929 553.832433 392.511551 567.778651
115.650000 nan nan 574.858547 466.032056 399.403437 357.600813 272.576240 196.439747 145.956364 nan nan 646.529354 554.068176 392.681431 568.020082
115.700000 nan nan 575.102761 466.231886 399.576061 357.756352 272.696975 196.529221 146.025025 nan nan 646.802775 554.303915 392.851308 568.261509
115.750000 nan nan 575.346971 466.431711 399.748681 357.911888 272.817707 196.618694 146.093686 nan nan 647.076191 554.539650 393.021182 568.502932
115.800000 nan nan 575.591177 466.631533 399.921298 358.067421 272.938438 196.708166 146.162345 nan nan 647.349601 554.775380 393.191054 568.744349
115.850000 nan nan 575.835378 466.831351 400.093913 358.222951 273.059167 196.797636 146.231004 nan nan 647.623007 555.011106 393.360922 568.985763
115.900000 nan nan 576.079574 467.031166 400.266524 358.378479 273.179893 196.887105 146.299661 nan nan 647.896407 555.246828 393.530787 569.227172
115.950000 nan nan 576.323766 467.230977 400.439132 358.534004 273.300618 196.976573 146.368318 nan nan 648.169802 555.482545 393.700649 569.468577
116.000000 nan nan 576.567954 467.430784 400.611737 358.689526 273.421340 197.066039 146.436973 nan nan 648.443192 555.718258 393.870508 569.709977
116.050000 nan nan 576.812137 467.630588 400.784339 358.845045 273.542061 197.155503 146.505628 nan nan 648.716577 555.953967 394.040364 569.951373
116.100000 nan nan 577.056315 467.830388 400.956938 359.000562 273.662779 197.244967 146.574281 nan nan 648.989958 556.189671 394.210217 570.192764
116.150000 nan nan 577.300489 468.030185 401.129534 359.156076 273.783496 197.334429 146.642934 nan nan 649.263333 556.425371 394.380067 570.434151
116.200000 nan nan 577.544659 468.229978 401.302127 359.311588 273.904210 197.423889 146.711586 nan nan 649.536703 556.661067 394.549914 570.675533
116.250000 nan nan 577.788824 468.429767 401.474717 359.467096 274.024923 197.513348 146.780236 nan nan 649.810067 556.896758 394.719758 570.916912
116.300000 nan nan 578.032985 468.629553 401.647304 359.622602 274.145633 197.602806 146.848886 nan nan 650.083427 557.132446 394.889599 571.158285
116.350000 nan nan 578.277141 468.829335 401.819887 359.778105 274.266342 197.692262 146.917535 nan nan 650.356782 557.368128 395.059437 571.399654
116.400000 nan nan 578.521293 469.029114 401.992468 359.933606 274.387048 197.781717 146.986182 nan nan 650.630132 557.603807 395.229272 571.641019
116.450000 nan nan 578.765440 469.228889 402.165046 360.089104 274.507753 197.871171 147.054829 nan nan 650.903477 557.839481 395.399104 571.882380
116.500000 nan nan 579.009583 469.428661 402.337620 360.244599 274.628455 197.960623 147.123475 nan nan 651.176816 558.075151 395.568933 572.123736
116.550000 nan nan 579.253721 469.628429 402.510192 360.400091 274.749155 198.050074 147.192119 nan nan 651.450151 558.310817 395.738759 572.365087
116.600000 nan nan 579.497855 469.828193 402.682760 360.555581 274.869854 198.139523 147.260763 nan nan 651.723480 558.546478 395.908583 572.606435
116.650000 nan nan 579.741984 470.027954 402.855326 360.711068 274.990550 198.228971 147.329406 nan nan 651.996805 558.782135 396.078403 572.847778
116.700000 nan nan 579.986109 470.227711 403.027888 360.866552 275.111245 198.318417 147.398048 nan nan 652.270125 559.017788 396.248220 573.089116
116.750000 nan nan 580.230230 470.427465 403.200448 361.022034 275.231937 198.407863 147.466689 nan nan 652.543439 559.253437 396.418034 573.330450
116.800000 nan nan 580.474346 470.627215 403.373004 361.177513 275.352627 198.497306 147.535329 nan nan 652.816749 559.489081 396.587845 573.571780
116.850000 nan nan 580.718457 470.826961 403.545557 361.332989 275.473316 198.586749 147.603967 nan nan 653.090053 559.724721 396.757654 573.813105
116.900000 nan nan 580.962564 471.026704 403.718108 361.488463 275.594002 198.676190 147.672605 nan nan 653.363353 559.960357 396.927459 574.054426
116.950000 nan nan 581.206667 471.226444 403.890655 361.643934 275.714686 198.765629 147.741242 nan nan 653.636647 560.195988 397.097261 574.295742
117.000000 nan nan 581.450766 471.426180 404.063199 361.799402 275.835369 198.855068 147.809878 nan nan 653.909936 560.431615 397.267060 574.537054
117.050000 nan nan 581.694859 471.625912 404.235741 361.954867 275.956049 198.944504 147.878513 nan nan 654.183221 560.667238 397.436857 574.778362
117.100000 nan nan 581.938949 471.825641 404.408279 362.110330 276.076727 199.033940 147.947147 nan nan 654.456500 560.902857 397.606650 575.019665
117.150000 nan nan 582.183034 472.025366 404.580814 362.265790 276.197404 199.123374 148.015780 nan nan 654.729775 561.138471 397.776441 575.260964
117.200000 nan nan 582.427114 472.225087 404.753346 362.421248 276.318078 199.212807 148.084412 nan nan 655.003044 561.374081 397.946228 575.502259
117.250000 nan nan 582.671191 472.424805 404.925875 362.576702 276.438750 199.302238 148.153043 nan nan 655.276308 561.609687 398.116013 575.743549
117.300000 nan nan 582.915262 472.624520 405.098401 362.732154 276.559421 199.391668 148.221674 nan nan 655.549568 561.845289 398.285794 575.984835
117.350000 nan nan 583.159330 472.824231 405.270925 362.887604 276.680089 199.481096 148.290303 nan nan 655.822822 562.080886 398.455573 576.226117
117.400000 nan nan 583.403392 473.023938 405.443445 363.043050 276.800755 199.570524 148.358931 nan nan 656.096072 562.316479 398.625348 576.467394
117.450000 nan nan 583.647451 473.223642 405.615962 363.198494 276.921420 199.659949 148.427558 nan nan 656.369316 562.552068 398.795121 576.708667
117.500000 nan nan 583.891505 473.423342 405.788476 363.353936 277.042082 199.749374 148.496184 nan nan 656.642555 562.787652 398.964891 576.949935
117.550000 nan nan 584.135555 473.623039 405.960987 363.509375 277.162742 199.838797 148.564810 nan nan 656.915790 563.023233 399.134657 577.191199
117.600000 nan nan 584.379600 473.822732 406.133495 363.664811 277.283401 199.928219 148.633434 nan nan 657.189019 563.258809 399.304421 577.432459
117.650000 nan nan 584.623641 474.022422 406.306000 363.820244 277.404057 200.017639 148.702057 nan nan 657.462244 563.494381 399.474182 577.673714
117.700000 nan nan 584.867677 474.222108 406.478502 363.975675 277.524711 200.107058 148.770680 nan nan 657.735463 563.729948 399.643940 577.914965
117.750000 nan nan 585.111709 474.421791 406.651001 364.131103 277.645364 200.196475 148.839301 nan nan 658.008678 563.965511 399.813695 578.156212
117.800000 nan nan 585.355737 474.621470 406.823497 364.286528 277.766014 200.285891 148.907921 nan nan 658.281887 564.201071 399.983447 578.397454
117.850000 nan nan 585.599760 474.821145 406.995990 364.441951 277.886663 200.375306 148.976541 nan nan 658.555092 564.436625 400.153196 578.638692
117.900000 nan nan 585.843779 475.020817 407.168481 364.597371 278.007309 200.464720 149.045159 nan nan 658.828292 564.672176 400.322942 578.879926
117.950000 nan nan 586.087793 475.220486 407.340968 364.752788 278.127954 200.554132 149.113777 nan nan 659.101486 564.907723 400.492685 579.121155
118.000000 nan nan 586.331803 475.420151 407.513452 364.908203 278.248596 200.643542 149.182393 nan nan 659.374676 565.143265 400.662425 579.362380
118.050000 nan nan 586.575809 475.619812 407.685933 365.063615 278.369237 200.732951 149.251009 nan nan 659.647861 565.378803 400.832162 579.603600
118.100000 nan nan 586.819810 475.819470 407.858411 365.219024 278.489875 200.822359 149.319623 nan nan 659.921040 565.614337 401.001897 579.844817
118.150000 nan nan 587.063807 476.019124 408.030886 365.374431 278.610512 200.911766 149.388237 nan nan 660.194215 565.849866 401.171628 580.086029
118.200000 nan nan 587.307799 476.218775 408.203358 365.529835 278.731146 201.001171 149.456850 nan nan 660.467385 566.085391 401.341357 580.327236
118.250000 nan nan 587.551787 476.418423 408.375827 365.685236 278.851779 201.090575 149.525461 nan nan 660.740550 566.320912 401.511082 580.568439
118.300000 nan nan 587.795771 476.618067 408.548293 365.840635 278.972409 201.179977 149.594072 nan nan 661.013710 566.556429 401.680805 580.809638
118.350000 nan nan 588.039751 476.817707 408.720756 365.996031 279.093038 201.269378 149.662682 nan nan 661.286865 566.791942 401.850524 581.050833
118.400000 nan nan 588.283726 477.017344 408.893217 366.151424 279.213665 201.358778 149.731291 nan nan 661.560015 567.027451 402.020241 581.292023
118.450000 nan nan 588.527696 477.216977 409.065674 366.306815 279.334289 201.448176 149.799899 nan nan 661.833160 567.262955 402.189955 581.533209
118.500000 nan nan 588.771662 477.416607 409.238128 366.462203 279.454912 201.537573 149.868505 nan nan 662.106301 567.498455 402.359666 581.774391
118.550000 nan nan 589.015624 477.616233 409.410579 366.617589 279.575533 201.626969 149.937111 nan nan 662.379436 567.733951 402.529374 582.015568
118.600000 nan nan 589.259582 477.815856 409.583028 366.772972 279.696152 201.716363 150.005716 nan nan 662.652566 567.969442 402.699079 582.256741
118.650000 nan nan 589.503535 478.015475 409.755473 366.928352 279.816768 201.805756 150.074320 nan nan 662.925692 568.204930 402.868781 582.497910
118.700000 nan nan 589.747484 478.215091 409.927915 367.083729 279.937383 201.895147 150.142923 nan nan 663.198812 568.440413 403.038480 582.739075
118.750000 nan nan 589.991428 478.414703 410.100354 367.239104 280.057996 201.984538 150.211525 nan nan 663.471928 568.675892 403.208176 582.980235
118.800000 nan nan 590.235368 478.614312 410.272791 367.394476 280.178607 202.073926 150.280127 nan nan 663.745038 568.911367 403.377869 583.221391
118.850000 nan nan 590.479304 478.813917 410.445224 367.549846 280.299216 202.163314 150.348727 nan nan 664.018144 569.146838 403.547560 583.462542
118.900000 nan nan 590.723235 479.013519 410.617655 367.705213 280.419823 202.252700 150.417326 nan nan 664.291245 569.382304 403.717247 583.703689
118.950000 nan nan 590.967162 479.213117 410.790082 367.860577 280.540428 202.342084 150.485924 nan nan 664.564341 569.617767 403.886932 583.944832
119.000000 nan nan 591.211085 479.412712 410.962507 368.015939 280.661031 202.431468 150.554521 nan nan 664.837432 569.853225 404.056614 584.185971
119.050000 nan nan 591.455003 479.612304 411.134928 368.171298 280.781632 202.520850 150.623118 nan nan 665.110518 570.088679 404.226292 584.427105
119.100000 nan nan 591.698917 479.811891 411.307347 368.326655 280.902231 202.610230 150.691713 nan nan 665.383599 570.324128 404.395968 584.668235
119.150000 nan nan 591.942827 480.011476 411.479762 368.482008 281.022828 202.699609 150.760308 nan nan 665.656676 570.559574 404.565641 584.909361
119.200000 nan nan 592.186732 480.211057 411.652175 368.637360 281.143423 202.788987 150.828901 nan nan 665.929747 570.795015 404.735311 585.150483
119.250000 nan nan 592.430633 480.410634 411.824585 368.792708 281.264017 202.878364 150.897493 nan nan 666.202813 571.030453 404.904978 585.391600
119.300000 nan nan 592.674530 480.610208 411.996991 368.948054 281.384608 202.967739 150.966085 nan nan 666.475875 571.265886 405.074643 585.632713
119.350000 nan nan 592.918422 480.809778 412.169395 369.103397 281.505197 203.057113 151.034676 nan nan 666.748932 571.501315 405.244304 585.873822
119.400000 nan nan 593.162310 481.009345 412.341796 369.258738 281.625784 203.146485 151.103265 nan nan 667.021984 571.736739 405.413962 586.114926
119.450000 nan nan 593.406194 481.208909 412.514194 369.414076 281.746370 203.235856 151.171854 nan nan 667.295031 571.972160 405.583618 586.356026
119.500000 nan nan 593.650073 481.408469 412.686589 369.569412 281.866953 203.325226 151.240442 nan nan 667.568073 572.207576 405.753271 586.597122
119.550000 nan nan 593.893948 481.608025 412.858981 369.724744 281.987535 203.414594 151.309028 nan nan 667.841110 572.442989 405.922920 586.838214
119.600000 nan nan 594.137819 481.807578 413.031370 369.880075 282.108114 203.503962 151.377614 nan nan 668.114142 572.678397 406.092567 587.079301
119.650000 nan nan 594.381685 482.007128 413.203756 370.035402 282.228692 203.593327 151.446199 nan nan 668.387169 572.913801 406.262211 587.320384
119.700000 nan nan 594.625547 482.206674 413.376139 370.190727 282.349267 203.682692 151.514783 nan nan 668.660192 573.149201 406.431852 587.561463
119.750000 nan nan 594.869405 482.406217 413.548519 370.346049 282.469841 203.772054 151.583366 nan nan 668.933210 573.384596 406.601490 587.802537
119.800000 nan nan 595.113258 482.605756 413.720896 370.501369 282.590413 203.861416 151.651948 nan nan 669.206222 573.619988 406.771126 588.043608
