# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.300000 208.186387 147.275774 108.798740 84.357838 69.452550 60.131812 41.276306 24.571831 13.658198 200.878113 164.242751 124.942664 104.122050 67.951952 107.260118
65.350000 208.356010 147.401187 108.896085 84.437257 69.520982 60.193344 41.323783 24.606683 13.684645 201.042442 164.380501 125.051803 104.215971 68.019275 107.356337
65.400000 208.525625 147.526596 108.993426 84.516673 69.589412 60.254874 41.371258 24.641535 13.711091 201.206763 164.518246 125.160939 104.309890 68.086596 107.452552
65.450000 208.695234 147.651999 109.090763 84.596087 69.657840 60.316403 41.418733 24.676386 13.737537 201.371078 164.655985 125.270070 104.403805 68.153915 107.548764
65.500000 208.864835 147.777398 109.188097 84.675499 69.726265 60.377930 41.466206 24.711236 13.763983 201.535386 164.793719 125.379198 104.497716 68.221232 107.644972
65.550000 209.034429 147.902792 109.285428 84.754907 69.794689 60.439455 41.513678 24.746086 13.790429 201.699687 164.931447 125.488321 104.591624 68.288546 107.741177
65.600000 209.204016 148.028180 109.382755 84.834313 69.863110 60.500978 41.561149 24.780935 13.816875 201.863982 165.069169 125.597440 104.685529 68.355859 107.837378
65.650000 209.373596 148.153564 109.480078 84.913716 69.931529 60.562499 41.608618 24.815784 13.843321 202.028269 165.206886 125.706555 104.779430 68.423169 107.933576
65.700000 209.543169 148.278943 109.577398 84.993117 69.999946 60.624019 41.656087 24.850632 13.869766 202.192550 165.344598 125.815666 104.873328 68.490477 108.029770
65.750000 209.712735 148.404317 109.674714 85.072514 70.068361 60.685537 41.703555 24.885480 13.896212 202.356824 165.482304 125.924772 104.967223 68.557784 108.125961
65.800000 209.882294 148.529686 109.772026 85.151910 70.136774 60.747053 41.751021 24.920327 13.922657 202.521091 165.620004 126.033875 105.061114 68.625088 108.222149
65.850000 210.051846 148.655050 109.869335 85.231302 70.205185 60.808567 41.798486 24.955174 13.949103 202.685351 165.757699 126.142973 105.155002 68.692390 108.318332
65.900000 210.221391 148.780410 109.966641 85.310692 70.273593 60.870079 41.845950 24.990020 13.975548 202.849605 165.895389 126.252068 105.248887 68.759690 108.414513
65.950000 210.390929 148.905764 110.063943 85.390079 70.342000 60.931590 41.893413 25.024866 14.001993 203.013852 166.033073 126.361158 105.342768 68.826988 108.510690
66.000000 210.560460 149.031114 110.161242 85.469464 70.410404 60.993099 41.940875 25.059711 14.028438 203.178092 166.170751 126.470244 105.436645 68.894284 108.606863
66.050000 210.729984 149.156458 110.258537 85.548845 70.478806 61.054606 41.988336 25.094556 14.054883 203.342325 166.308424 126.579326 105.530520 68.961577 108.703033
66.100000 210.899500 149.281798 110.355828 85.628225 70.547206 61.116111 42.035796 25.129400 14.081328 203.506552 166.446092 126.688404 105.624391 69.028869 108.799200
66.150000 211.069010 149.407133 110.453116 85.707601 70.615604 61.177614 42.083254 25.164243 14.107773 203.670772 166.583754 126.797478 105.718259 69.096159 108.895363
66.200000 211.238513 149.532463 110.550401 85.786975 70.684000 61.239116 42.130712 25.199087 14.134217 203.834985 166.721411 126.906548 105.812123 69.163446 108.991522
66.250000 211.408009 149.657788 110.647681 85.866346 70.752394 61.300615 42.178168 25.233929 14.160662 203.999191 166.859062 127.015614 105.905984 69.230732 109.087678
66.300000 211.577498 149.783109 110.744959 85.945715 70.820785 61.362113 42.225623 25.268771 14.187106 204.163391 166.996708 127.124676 105.999842 69.298015 109.183831
66.350000 211.746980 149.908424 110.842233 86.025081 70.889175 61.423610 42.273077 25.303613 14.213550 204.327584 167.134349 127.233733 106.093696 69.365296 109.279980
66.400000 211.916455 150.033735 110.939503 86.104444 70.957562 61.485104 42.320530 25.338454 14.239995 204.491771 167.271984 127.342787 106.187547 69.432576 109.376126
66.450000 212.085923 150.159041 111.036770 86.183805 71.025947 61.546597 42.367982 25.373295 14.266439 204.655950 167.409613 127.451837 106.281395 69.499853 109.472268
66.500000 212.255385 150.284342 111.134034 86.263163 71.094330 61.608088 42.415433 25.408135 14.292883 204.820123 167.547237 127.560882 106.375239 69.567128 109.568407
66.550000 212.424839 150.409638 111.231294 86.342518 71.162711 61.669577 42.462882 25.442974 14.319326 204.984290 167.684856 127.669923 106.469080 69.634401 109.664543
66.600000 212.594286 150.534930 111.328550 86.421871 71.231090 61.731064 42.510331 25.477814 14.345770 205.148449 167.822469 127.778961 106.562918 69.701672 109.760675
66.650000 212.763727 150.660216 111.425803 86.501221 71.299467 61.792550 42.557778 25.512652 14.372214 205.312602 167.960077 127.887994 106.656753 69.768941 109.856804
66.700000 212.933160 150.785498 111.523053 86.580569 71.367841 61.854033 42.605224 25.547490 14.398657 205.476749 168.097680 127.997024 106.750584 69.836208 109.952929
66.750000 213.102587 150.910775 111.620299 86.659914 71.436214 61.915515 42.652670 25.582328 14.425101 205.640888 168.235277 128.106049 106.844411 69.903473 110.049051
66.800000 213.272006 151.036047 111.717542 86.739256 71.504584 61.976996 42.700114 25.617165 14.451544 205.805021 168.372869 128.215070 106.938236 69.970736 110.145169
66.850000 213.441419 151.161315 111.814781 86.818596 71.572953 62.038474 42.747557 25.652001 14.477987 205.969148 168.510455 128.324087 107.032057 70.037997 110.241284
66.900000 213.610825 151.286577 111.912016 86.897933 71.641319 62.099951 42.794999 25.686837 14.504430 206.133268 168.648036 128.433101 107.125875 70.105256 110.337395
66.950000 213.780224 151.411835 112.009249 86.977267 71.709683 62.161426 42.842439 25.721673 14.530873 206.297381 168.785612 128.542110 107.219690 70.172512 110.433504
67.000000 213.949617 151.537088 112.106477 87.056599 71.778045 62.222899 42.889879 25.756508 14.557316 206.461487 168.923183 128.651115 107.313501 70.239767 110.529608
67.050000 214.119002 151.662337 112.203703 87.135928 71.846405 62.284370 42.937317 25.791342 14.583759 206.625587 169.060747 128.760116 107.407309 70.307020 110.625710
67.100000 214.288381 151.787580 112.300925 87.215255 71.914763 62.345840 42.984755 25.826176 14.610201 206.789681 169.198307 128.869114 107.501114 70.374270 110.721808
67.150000 214.457752 151.912819 112.398143 87.294579 71.983119 62.407308 43.032191 25.861010 14.636644 206.953767 169.335861 128.978107 107.594915 70.441519 110.817902
67.200000 214.627117 152.038053 112.495358 87.373900 72.051473 62.468774 43.079627 25.895843 14.663086 207.117848 169.473410 129.087096 107.688713 70.508765 110.913993
67.250000 214.796475 152.163282 112.592570 87.453219 72.119824 62.530238 43.127061 25.930675 14.689528 207.281921 169.610954 129.196081 107.782508 70.576010 111.010081
67.300000 214.965827 152.288507 112.689778 87.532535 72.188174 62.591701 43.174494 25.965507 14.715971 207.445988 169.748492 129.305062 107.876300 70.643252 111.106166
67.350000 215.135171 152.413727 112.786982 87.611849 72.256521 62.653161 43.221926 26.000338 14.742413 207.610049 169.886025 129.414040 107.970088 70.710493 111.202247
67.400000 215.304509 152.538942 112.884184 87.691160 72.324867 62.714620 43.269356 26.035169 14.768854 207.774103 170.023553 129.523013 108.063873 70.777731 111.298324
67.450000 215.473840 152.664152 112.981382 87.770468 72.393210 62.776078 43.316786 26.070000 14.795296 207.938150 170.161075 129.631982 108.157655 70.844968 111.394399
67.500000 215.643164 152.789358 113.078576 87.849774 72.461551 62.837533 43.364215 26.104830 14.821738 208.102191 170.298592 129.740948 108.251434 70.912202 111.490470
67.550000 215.812481 152.914558 113.175767 87.929078 72.529890 62.898987 43.411642 26.139659 14.848180 208.266225 170.436104 129.849909 108.345209 70.979435 111.586537
67.600000 215.981791 153.039755 113.272955 88.008378 72.598228 62.960439 43.459069 26.174488 14.874621 208.430253 170.573611 129.958866 108.438981 71.046665 111.682601
67.650000 216.151095 153.164946 113.370139 88.087676 72.666563 63.021890 43.506494 26.209316 14.901062 208.594274 170.711112 130.067820 108.532750 71.113893 111.778662
67.700000 216.320392 153.290133 113.467319 88.166972 72.734896 63.083338 43.553919 26.244144 14.927504 208.758289 170.848608 130.176769 108.626515 71.181120 111.874720
67.750000 216.489682 153.415315 113.564497 88.246265 72.803227 63.144785 43.601342 26.278972 14.953945 208.922297 170.986098 130.285715 108.720277 71.248344 111.970774
67.800000 216.658966 153.540492 113.661671 88.325555 72.871555 63.206230 43.648764 26.313798 14.980386 209.086299 171.123584 130.394656 108.814037 71.315566 112.066825
67.850000 216.828243 153.665665 113.758841 88.404843 72.939882 63.267673 43.696185 26.348625 15.006826 209.250294 171.261064 130.503594 108.907792 71.382786 112.162872
67.900000 216.997513 153.790833 113.856009 88.484128 73.008207 63.329115 43.743605 26.383451 15.033267 209.414283 171.398539 130.612528 109.001545 71.450005 112.258916
67.950000 217.166776 153.915996 113.953172 88.563411 73.076530 63.390555 43.791024 26.418276 15.059708 209.578265 171.536008 130.721458 109.095294 71.517221 112.354957
68.000000 217.336032 154.041154 114.050333 88.642691 73.144850 63.451993 43.838441 26.453101 15.086148 209.742241 171.673473 130.830383 109.189040 71.584435 112.450994
68.050000 217.505282 154.166308 114.147490 88.721969 73.213169 63.513429 43.885858 26.487925 15.112589 209.906210 171.810932 130.939305 109.282783 71.651648 112.547029
68.100000 217.674525 154.291457 114.244643 88.801244 73.281485 63.574864 43.933273 26.522749 15.139029 210.070173 171.948385 131.048223 109.376523 71.718858 112.643059
68.150000 217.843762 154.416602 114.341794 88.880516 73.349800 63.636297 43.980688 26.557572 15.165469 210.234130 172.085834 131.157138 109.470259 71.786066 112.739087
68.200000 218.012992 154.541742 114.438941 88.959786 73.418112 63.697728 44.028101 26.592395 15.191909 210.398080 172.223277 131.266048 109.563993 71.853272 112.835111
68.250000 218.182215 154.666877 114.536084 89.039054 73.486423 63.759158 44.075514 26.627217 15.218349 210.562023 172.360716 131.374954 109.657723 71.920477 112.931132
68.300000 218.351431 154.792008 114.633224 89.118319 73.554731 63.820585 44.122925 26.662039 15.244789 210.725960 172.498149 131.483856 109.751449 71.987679 113.027149
68.350000 218.520641 154.917134 114.730361 89.197581 73.623037 63.882011 44.170335 26.696860 15.271228 210.889891 172.635576 131.592755 109.845173 72.054879 113.123163
68.400000 218.689844 155.042255 114.827494 89.276841 73.691342 63.943436 44.217744 26.731681 15.297668 211.053815 172.772999 131.701649 109.938893 72.122078 113.219174
68.450000 218.859040 155.167372 114.924625 89.356098 73.759644 64.004858 44.265152 26.766501 15.324107 211.217733 172.910416 131.810540 110.032611 72.189274 113.315182
68.500000 219.028230 155.292484 115.021751 89.435353 73.827944 64.066279 44.312559 26.801321 15.350547 211.381644 173.047828 131.919427 110.126325 72.256468 113.411186
68.550000 219.197413 155.417591 115.118875 89.514605 73.896242 64.127698 44.359965 26.836140 15.376986 211.545549 173.185235 132.028310 110.220035 72.323661 113.507187
68.600000 219.366590 155.542694 115.215995 89.593854 73.964538 64.189116 44.407369 26.870959 15.403425 211.709448 173.322637 132.137189 110.313743 72.390851 113.603185
68.650000 219.535760 155.667792 115.313111 89.673101 74.032832 64.250531 44.454773 26.905777 15.429864 211.873340 173.460034 132.246064 110.407447 72.458039 113.699179
68.700000 219.704923 155.792885 115.410225 89.752346 74.101124 64.311945 44.502176 26.940595 15.456302 212.037226 173.597425 132.354935 110.501149 72.525226 113.795170
68.750000 219.874079 155.917974 115.507335 89.831588 74.169414 64.373357 44.549577 26.975412 15.482741 212.201106 173.734811 132.463802 110.594847 72.592410 113.891158
68.800000 220.043229 156.043059 115.604441 89.910827 74.237702 64.434768 44.596977 27.010229 15.509180 212.364979 173.872192 132.572666 110.688542 72.659593 113.987142
68.850000 220.212373 156.168138 115.701545 89.990064 74.305988 64.496177 44.644377 27.045045 15.535618 212.528845 174.009568 132.681525 110.782233 72.726773 114.083124
68.900000 220.381510 156.293213 115.798645 90.069299 74.374272 64.557584 44.691775 27.079861 15.562056 212.692706 174.146939 132.790381 110.875922 72.793952 114.179102
68.950000 220.550640 156.418284 115.895741 90.148531 74.442554 64.618989 44.739172 27.114676 15.588495 212.856560 174.284305 132.899233 110.969607 72.861128 114.275076
69.000000 220.719763 156.543350 115.992835 90.227760 74.510834 64.680393 44.786568 27.149491 15.614933 213.020408 174.421665 133.008081 111.063289 72.928303 114.371048
69.050000 220.888881 156.668411 116.089925 90.306987 74.579112 64.741795 44.833963 27.184305 15.641370 213.184249 174.559020 133.116925 111.156968 72.995475 114.467016
69.100000 221.057991 156.793468 116.187011 90.386212 74.647388 64.803195 44.881357 27.219119 15.667808 213.348084 174.696370 133.225766 111.250644 73.062646 114.562981
69.150000 221.227095 156.918520 116.284095 90.465433 74.715662 64.864594 44.928750 27.253932 15.694246 213.511913 174.833716 133.334602 111.344317 73.129815 114.658942
69.200000 221.396192 157.043568 116.381175 90.544653 74.783934 64.925991 44.976142 27.288745 15.720683 213.675735 174.971055 133.443435 111.437986 73.196981 114.754901
69.250000 221.565283 157.168611 116.478252 90.623870 74.852204 64.987386 45.023533 27.323557 15.747121 213.839551 175.108390 133.552264 111.531653 73.264146 114.850856
69.300000 221.734368 157.293649 116.575325 90.703084 74.920471 65.048779 45.070923 27.358369 15.773558 214.003361 175.245720 133.661089 111.625316 73.331309 114.946808
69.350000 221.903445 157.418683 116.672395 90.782296 74.988737 65.110171 45.118311 27.393180 15.799995 214.167164 175.383045 133.769910 111.718976 73.398470 115.042756
69.400000 222.072517 157.543713 116.769462 90.861505 75.057001 65.171561 45.165699 27.427991 15.826432 214.330962 175.520364 133.878727 111.812633 73.465629 115.138702
69.450000 222.241581 157.668738 116.866526 90.940712 75.125263 65.232950 45.213085 27.462801 15.852869 214.494753 175.657678 133.987541 111.906287 73.532786 115.234644
69.500000 222.410639 157.793758 116.963586 91.019917 75.193523 65.294336 45.260471 27.497610 15.879306 214.658537 175.794988 134.096350 111.999938 73.599941 115.330582
69.550000 222.579691 157.918774 117.060643 91.099119 75.261781 65.355721 45.307855 27.532420 15.905743 214.822316 175.932292 134.205156 112.093585 73.667094 115.426518
69.600000 222.748736 158.043785 117.157697 91.178318 75.330036 65.417105 45.355238 27.567228 15.932179 214.986088 176.069591 134.313958 112.187229 73.734245 115.522451
69.650000 222.917775 158.168792 117.254747 91.257515 75.398290 65.478486 45.402620 27.602037 15.958616 215.149853 176.206885 134.422757 112.280871 73.801394 115.618380
69.700000 223.086807 158.293794 117.351794 91.336710 75.466542 65.539866 45.450002 27.636844 15.985052 215.313613 176.344174 134.531551 112.374509 73.868541 115.714306
69.750000 223.255833 158.418791 117.448838 91.415902 75.534792 65.601245 45.497382 27.671651 16.011488 215.477366 176.481458 134.640342 112.468144 73.935686 115.810228
69.800000 223.424852 158.543784 117.545879 91.495091 75.603040 65.662621 45.544761 27.706458 16.037924 215.641113 176.618737 134.749129 112.561776 74.002830 115.906148
69.850000 223.593865 158.668773 117.642916 91.574278 75.671286 65.723996 45.592139 27.741264 16.064360 215.804854 176.756011 134.857912 112.655405 74.069971 116.002064
69.900000 223.762871 158.793757 117.739950 91.653463 75.739530 65.785369 45.639516 27.776070 16.090796 215.968589 176.893279 134.966691 112.749030 74.137111 116.097977
69.950000 223.931871 158.918737 117.836981 91.732645 75.807771 65.846741 45.686891 27.810875 16.117231 216.132317 177.030543 135.075467 112.842653 74.204248 116.193887
70.000000 224.100865 159.043712 117.934009 91.811824 75.876011 65.908111 45.734266 27.845680 16.143667 216.296040 177.167802 135.184238 112.936272 74.271384 116.289794
70.050000 224.269852 159.168683 118.031033 91.891002 75.944249 65.969479 45.781640 27.880484 16.170102 216.459756 177.305055 135.293006 113.029889 74.338517 116.385697
70.100000 224.438832 159.293649 118.128054 91.970176 76.012485 66.030845 45.829013 27.915287 16.196537 216.623465 177.442304 135.401771 113.123502 74.405649 116.481597
70.150000 224.607806 159.418610 118.225072 92.049349 76.080719 66.092210 45.876384 27.950091 16.222972 216.787169 177.579547 135.510531 113.217112 74.472779 116.577494
70.200000 224.776774 159.543568 118.322086 92.128518 76.148951 66.153573 45.923755 27.984893 16.249407 216.950866 177.716786 135.619288 113.310719 74.539907 116.673388
70.250000 224.945735 159.668520 118.419098 92.207686 76.217181 66.214935 45.971124 28.019695 16.275842 217.114558 177.854019 135.728041 113.404323 74.607032 116.769279
70.300000 225.114690 159.793468 118.516106 92.286851 76.285409 66.276295 46.018493 28.054497 16.302277 217.278243 177.991248 135.836790 113.497924 74.674156 116.865166
70.350000 225.283639 159.918412 118.613111 92.366013 76.353635 66.337653 46.065860 28.089298 16.328711 217.441921 178.128471 135.945535 113.591522 74.741279 116.961050
70.400000 225.452581 160.043351 118.710112 92.445173 76.421859 66.399009 46.113227 28.124099 16.355146 217.605594 178.265690 136.054277 113.685116 74.808399 117.056931
70.450000 225.621516 160.168286 118.807111 92.524330 76.490082 66.460364 46.160592 28.158899 16.381580 217.769261 178.402903 136.163015 113.778708 74.875517 117.152809
70.500000 225.790446 160.293217 118.904106 92.603485 76.558302 66.521717 46.207956 28.193699 16.408014 217.932921 178.540112 136.271749 113.872296 74.942633 117.248684
70.550000 225.959368 160.418143 119.001098 92.682638 76.626520 66.583069 46.255319 28.228498 16.434448 218.096575 178.677315 136.380479 113.965882 75.009748 117.344555
70.600000 226.128285 160.543064 119.098086 92.761788 76.694736 66.644418 46.302681 28.263296 16.460882 218.260223 178.814514 136.489206 114.059464 75.076860 117.440424
70.650000 226.297195 160.667981 119.195072 92.840936 76.762950 66.705766 46.350042 28.298094 16.487316 218.423865 178.951707 136.597929 114.153044 75.143971 117.536289
70.700000 226.466099 160.792894 119.292054 92.920081 76.831163 66.767113 46.397403 28.332892 16.513749 218.587501 179.088896 136.706648 114.246620 75.211079 117.632151
70.750000 226.634996 160.917802 119.389033 92.999224 76.899373 66.828458 46.444762 28.367689 16.540183 218.751131 179.226080 136.815364 114.340193 75.278186 117.728010
70.800000 226.803887 161.042706 119.486009 93.078365 76.967582 66.889801 46.492119 28.402486 16.566616 218.914754 179.363258 136.924075 114.433763 75.345291 117.823865
70.850000 226.972772 161.167605 119.582982 93.157503 77.035788 66.951142 46.539476 28.437282 16.593049 219.078372 179.500432 137.032783 114.527330 75.412394 117.919718
70.900000 227.141651 161.292500 119.679951 93.236638 77.103992 67.012482 46.586832 28.472078 16.619482 219.241983 179.637601 137.141488 114.620894 75.479495 118.015567
70.950000 227.310523 161.417390 119.776917 93.315771 77.172195 67.073820 46.634187 28.506873 16.645915 219.405588 179.774764 137.250188 114.714455 75.546594 118.111413
71.000000 227.479388 161.542276 119.873880 93.394902 77.240396 67.135157 46.681541 28.541667 16.672348 219.569188 179.911923 137.358885 114.808013 75.613691 118.207256
71.050000 227.648248 161.667158 119.970840 93.474030 77.308594 67.196492 46.728894 28.576462 16.698781 219.732781 180.049077 137.467578 114.901568 75.680786 118.303096
71.100000 227.817101 161.792035 120.067797 93.553156 77.376791 67.257825 46.776245 28.611255 16.725213 219.896368 180.186226 137.576268 114.995119 75.747880 118.398933
71.150000 227.985948 161.916908 120.164750 93.632280 77.444986 67.319157 46.823596 28.646048 16.751646 220.059949 180.323370 137.684954 115.088668 75.814971 118.494767
71.200000 228.154788 162.041776 120.261700 93.711401 77.513178 67.380487 46.870945 28.680841 16.778078 220.223524 180.460509 137.793636 115.182214 75.882061 118.590597
71.250000 228.323623 162.166641 120.358647 93.790519 77.581369 67.441815 46.918294 28.715633 16.804510 220.387092 180.597643 137.902314 115.275757 75.949149 118.686425
71.300000 228.492451 162.291500 120.455591 93.869636 77.649558 67.503142 46.965641 28.750425 16.830942 220.550655 180.734772 138.010989 115.369296 76.016234 118.782249
71.350000 228.661272 162.416356 120.552532 93.948749 77.717745 67.564467 47.012988 28.785216 16.857374 220.714212 180.871897 138.119660 115.462833 76.083318 118.878070
71.400000 228.830088 162.541206 120.649469 94.027861 77.785930 67.625790 47.060333 28.820007 16.883806 220.877762 181.009016 138.228327 115.556366 76.150400 118.973888
71.450000 228.998897 162.666053 120.746404 94.106970 77.854113 67.687112 47.107678 28.854797 16.910237 221.041307 181.146131 138.336991 115.649897 76.217481 119.069703
71.500000 229.167700 162.790895 120.843335 94.186076 77.922295 67.748432 47.155021 28.889586 16.936669 221.204846 181.283240 138.445651 115.743424 76.284559 119.165514
71.550000 229.336496 162.915733 120.940263 94.265181 77.990474 67.809750 47.202363 28.924376 16.963100 221.368378 181.420345 138.554307 115.836949 76.351635 119.261323
71.600000 229.505287 163.040566 121.037188 94.344282 78.058651 67.871067 47.249705 28.959164 16.989531 221.531905 181.557445 138.662960 115.930470 76.418710 119.357128
71.650000 229.674071 163.165395 121.134109 94.423382 78.126827 67.932382 47.297045 28.993952 17.015962 221.695425 181.694540 138.771609 116.023989 76.485782 119.452931
71.700000 229.842849 163.290220 121.231028 94.502479 78.195000 67.993696 47.344384 29.028740 17.042393 221.858940 181.831630 138.880254 116.117504 76.552853 119.548730
71.750000 230.011621 163.415041 121.327943 94.581573 78.263172 68.055008 47.391722 29.063527 17.068824 222.022448 181.968715 138.988896 116.211017 76.619922 119.644526
71.800000 230.180386 163.539857 121.424855 94.660666 78.331341 68.116318 47.439059 29.098314 17.095254 222.185950 182.105796 139.097534 116.304526 76.686989 119.740319
71.850000 230.349145 163.664668 121.521765 94.739755 78.399509 68.177627 47.486396 29.133100 17.121685 222.349447 182.242871 139.206168 116.398033 76.754054 119.836109
71.900000 230.517898 163.789476 121.618670 94.818843 78.467675 68.238934 47.533731 29.167886 17.148115 222.512937 182.379942 139.314799 116.491536 76.821117 119.931896
71.950000 230.686645 163.914279 121.715573 94.897928 78.535838 68.300239 47.581065 29.202671 17.174545 222.676422 182.517007 139.423426 116.585036 76.888179 120.027680
72.000000 230.855386 164.039077 121.812473 94.977010 78.604000 68.361543 47.628398 29.237456 17.200975 222.839900 182.654068 139.532049 116.678534 76.955238 120.123460
72.050000 231.024120 164.163872 121.909369 95.056091 78.672160 68.422845 47.675730 29.272240 17.227405 223.003373 182.791124 139.640669 116.772028 77.022296 120.219238
72.100000 231.192848 164.288662 122.006263 95.135169 78.740319 68.484146 47.723061 29.307024 17.253835 223.166840 182.928176 139.749285 116.865520 77.089352 120.315012
72.150000 231.361570 164.413447 122.103153 95.214244 78.808475 68.545445 47.770391 29.341807 17.280264 223.330300 183.065222 139.857898 116.959008 77.156405 120.410784
72.200000 231.530286 164.538229 122.200040 95.293317 78.876629 68.606742 47.817719 29.376589 17.306694 223.493755 183.202263 139.966507 117.052494 77.223457 120.506552
72.250000 231.698996 164.663006 122.296924 95.372388 78.944781 68.668038 47.865047 29.411372 17.333123 223.657204 183.339300 140.075112 117.145976 77.290508 120.602317
72.300000 231.867699 164.787779 122.393805 95.451457 79.012932 68.729332 47.912374 29.446153 17.359552 223.820647 183.476332 140.183714 117.239456 77.357556 120.698079
72.350000 232.036397 164.912547 122.490683 95.530523 79.081080 68.790624 47.959700 29.480935 17.385981 223.984083 183.613359 140.292312 117.332932 77.424602 120.793838
72.400000 232.205088 165.037312 122.587557 95.609586 79.149227 68.851915 48.007025 29.515715 17.412410 224.147514 183.750381 140.400906 117.426406 77.491647 120.889594
72.450000 232.373773 165.162071 122.684429 95.688648 79.217372 68.913204 48.054349 29.550496 17.438839 224.310939 183.887399 140.509497 117.519876 77.558690 120.985347
72.500000 232.542452 165.286827 122.781297 95.767707 79.285515 68.974492 48.101671 29.585275 17.465268 224.474358 184.024412 140.618084 117.613344 77.625731 121.081097
72.550000 232.711125 165.411578 122.878162 95.846763 79.353656 69.035778 48.148993 29.620054 17.491696 224.637772 184.161419 140.726668 117.706809 77.692770 121.176844
72.600000 232.879792 165.536325 122.975024 95.925817 79.421795 69.097062 48.196314 29.654833 17.518124 224.801179 184.298422 140.835248 117.800270 77.759807 121.272588
72.650000 233.048452 165.661068 123.071883 96.004869 79.489932 69.158345 48.243633 29.689611 17.544553 224.964580 184.435421 140.943824 117.893729 77.826842 121.368328
72.700000 233.217107 165.785807 123.168739 96.083919 79.558067 69.219626 48.290952 29.724389 17.570981 225.127976 184.572414 141.052397 117.987185 77.893876 121.464066
72.750000 233.385755 165.910541 123.265592 96.162966 79.626200 69.280906 48.338270 29.759166 17.597408 225.291365 184.709403 141.160966 118.080637 77.960907 121.559800
72.800000 233.554397 166.035271 123.362442 96.242011 79.694332 69.342184 48.385586 29.793943 17.623836 225.454749 184.846387 141.269532 118.174087 78.027937 121.655532
72.850000 233.723033 166.159997 123.459289 96.321053 79.762461 69.403460 48.432902 29.828719 17.650264 225.618127 184.983366 141.378094 118.267534 78.094965 121.751260
72.900000 233.891663 166.284718 123.556132 96.400093 79.830589 69.464735 48.480216 29.863495 17.676691 225.781499 185.120340 141.486653 118.360978 78.161991 121.846986
72.950000 234.060287 166.409435 123.652973 96.479131 79.898715 69.526008 48.527530 29.898271 17.703119 225.944865 185.257310 141.595208 118.454419 78.229015 121.942708
73.000000 234.228905 166.534148 123.749810 96.558167 79.966839 69.587279 48.574843 29.933045 17.729546 226.108225 185.394275 141.703759 118.547857 78.296038 122.038427
73.050000 234.397517 166.658857 123.846644 96.637200 80.034961 69.648549 48.622154 29.967820 17.755973 226.271579 185.531235 141.812307 118.641292 78.363058 122.134144
73.100000 234.566123 166.783561 123.943476 96.716231 80.103081 69.709818 48.669465 30.002593 17.782400 226.434928 185.668190 141.920851 118.734725 78.430077 122.229857
73.150000 234.734722 166.908262 124.040304 96.795259 80.171199 69.771084 48.716774 30.037367 17.808826 226.598271 185.805141 142.029391 118.828154 78.497094 122.325567
73.200000 234.903316 167.032958 124.137129 96.874285 80.239316 69.832350 48.764083 30.072139 17.835253 226.761607 185.942087 142.137929 118.921580 78.564109 122.421275
73.250000 235.071903 167.157649 124.233951 96.953309 80.307430 69.893613 48.811390 30.106912 17.861679 226.924938 186.079028 142.246462 119.015004 78.631122 122.516979
73.300000 235.240485 167.282337 124.330770 97.032330 80.375543 69.954875 48.858696 30.141684 17.888106 227.088264 186.215964 142.354992 119.108424 78.698133 122.612680
73.350000 235.409060 167.407020 124.427586 97.111349 80.443653 70.016136 48.906002 30.176455 17.914532 227.251583 186.352896 142.463518 119.201842 78.765143 122.708378
73.400000 235.577630 167.531699 124.524399 97.190366 80.511762 70.077394 48.953306 30.211226 17.940958 227.414896 186.489823 142.572041 119.295256 78.832151 122.804073
73.450000 235.746193 167.656374 124.621208 97.269381 80.579869 70.138652 49.000610 30.245996 17.967384 227.578204 186.626745 142.680561 119.388668 78.899157 122.899765
73.500000 235.914750 167.781045 124.718015 97.348393 80.647974 70.199907 49.047912 30.280766 17.993809 227.741506 186.763662 142.789076 119.482077 78.966161 122.995454
73.550000 236.083302 167.905712 124.814819 97.427403 80.716078 70.261161 49.095214 30.315535 18.020235 227.904802 186.900575 142.897589 119.575482 79.033163 123.091141
73.600000 236.251847 168.030374 124.911619 97.506410 80.784179 70.322414 49.142514 30.350304 18.046660 228.068092 187.037483 143.006097 119.668885 79.100163 123.186824
73.650000 236.420386 168.155032 125.008417 97.585415 80.852279 70.383664 49.189813 30.385073 18.073086 228.231377 187.174386 143.114602 119.762285 79.167162 123.282504
73.700000 236.588920 168.279686 125.105211 97.664418 80.920376 70.444914 49.237112 30.419840 18.099511 228.394656 187.311285 143.223104 119.855683 79.234159 123.378181
