# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.400000 284.273236 204.369367 153.833370 121.691345 102.065728 89.780656 64.886488 42.758181 28.233368 274.690506 226.636507 175.044739 147.686127 100.088619 151.811078
110.450000 284.405711 204.467396 153.909529 121.753537 102.119359 89.828912 64.923792 42.785648 28.254286 274.818857 226.744149 175.130088 147.759619 100.141386 151.886360
110.500000 284.538185 204.565424 153.985687 121.815728 102.172990 89.877167 64.961095 42.813115 28.275204 274.947205 226.851789 175.215437 147.833110 100.194153 151.961641
110.550000 284.670656 204.663450 154.061844 121.877919 102.226621 89.925421 64.998399 42.840582 28.296122 275.075551 226.959427 175.300783 147.906600 100.246919 152.036921
110.600000 284.803125 204.761475 154.138000 121.940109 102.280250 89.973675 65.035701 42.868049 28.317040 275.203896 227.067063 175.386129 147.980089 100.299685 152.112200
110.650000 284.935591 204.859498 154.214155 122.002298 102.333879 90.021928 65.073004 42.895515 28.337957 275.332237 227.174698 175.471473 148.053577 100.352449 152.187477
110.700000 285.068055 204.957519 154.290309 122.064487 102.387508 90.070181 65.110306 42.922982 28.358875 275.460577 227.282331 175.556817 148.127064 100.405214 152.262754
110.750000 285.200518 205.055539 154.366461 122.126674 102.441135 90.118433 65.147608 42.950448 28.379793 275.588915 227.389962 175.642158 148.200550 100.457977 152.338030
110.800000 285.332977 205.153558 154.442613 122.188861 102.494762 90.166685 65.184909 42.977914 28.400711 275.717250 227.497592 175.727499 148.274035 100.510740 152.413304
110.850000 285.465435 205.251575 154.518763 122.251046 102.548389 90.214936 65.222210 43.005380 28.421629 275.845584 227.605220 175.812838 148.347519 100.563502 152.488577
110.900000 285.597891 205.349590 154.594912 122.313231 102.602014 90.263187 65.259511 43.032846 28.442547 275.973915 227.712846 175.898176 148.421002 100.616264 152.563849
110.950000 285.730344 205.447604 154.671060 122.375416 102.655640 90.311437 65.296812 43.060312 28.463465 276.102244 227.820470 175.983512 148.494483 100.669025 152.639121
111.000000 285.862795 205.545617 154.747207 122.437599 102.709264 90.359686 65.334112 43.087778 28.484383 276.230571 227.928093 176.068848 148.567964 100.721786 152.714391
111.050000 285.995243 205.643628 154.823353 122.499782 102.762888 90.407935 65.371412 43.115243 28.505300 276.358896 228.035714 176.154182 148.641443 100.774545 152.789660
111.100000 286.127690 205.741637 154.899498 122.561963 102.816511 90.456184 65.408711 43.142709 28.526218 276.487218 228.143333 176.239515 148.714922 100.827305 152.864927
111.150000 286.260134 205.839645 154.975642 122.624144 102.870133 90.504432 65.446011 43.170174 28.547136 276.615539 228.250950 176.324846 148.788399 100.880063 152.940194
111.200000 286.392576 205.937651 155.051785 122.686324 102.923755 90.552679 65.483309 43.197639 28.568054 276.743857 228.358566 176.410176 148.861876 100.932821 153.015460
111.250000 286.525016 206.035656 155.127926 122.748503 102.977376 90.600926 65.520608 43.225104 28.588972 276.872174 228.466180 176.495505 148.935351 100.985578 153.090725
111.300000 286.657454 206.133659 155.204067 122.810682 103.030997 90.649172 65.557906 43.252569 28.609890 277.000488 228.573792 176.580833 149.008826 101.038335 153.165988
111.350000 286.789889 206.231660 155.280206 122.872860 103.084617 90.697418 65.595204 43.280034 28.630808 277.128800 228.681403 176.666159 149.082299 101.091091 153.241251
111.400000 286.922323 206.329660 155.356344 122.935036 103.138236 90.745663 65.632502 43.307499 28.651726 277.257110 228.789012 176.751484 149.155771 101.143846 153.316512
111.450000 287.054754 206.427659 155.432481 122.997212 103.191855 90.793908 65.669799 43.334963 28.672644 277.385417 228.896619 176.836808 149.229243 101.196601 153.391772
111.500000 287.187182 206.525656 155.508617 123.059387 103.245473 90.842152 65.707096 43.362428 28.693562 277.513723 229.004224 176.922131 149.302713 101.249355 153.467032
111.550000 287.319609 206.623652 155.584752 123.121562 103.299090 90.890395 65.744393 43.389892 28.714480 277.642026 229.111828 177.007452 149.376182 101.302109 153.542290
111.600000 287.452033 206.721646 155.660886 123.183735 103.352707 90.938638 65.781689 43.417356 28.735398 277.770328 229.219430 177.092772 149.449650 101.354862 153.617547
111.650000 287.584456 206.819638 155.737019 123.245908 103.406323 90.986881 65.818985 43.444820 28.756315 277.898627 229.327030 177.178091 149.523117 101.407614 153.692803
111.700000 287.716876 206.917629 155.813151 123.308080 103.459938 91.035123 65.856281 43.472284 28.777233 278.026924 229.434629 177.263408 149.596583 101.460365 153.768058
111.750000 287.849293 207.015618 155.889281 123.370251 103.513553 91.083364 65.893576 43.499748 28.798151 278.155219 229.542226 177.348724 149.670048 101.513116 153.843312
111.800000 287.981709 207.113606 155.965411 123.432421 103.567167 91.131605 65.930871 43.527211 28.819069 278.283512 229.649821 177.434039 149.743512 101.565867 153.918565
111.850000 288.114122 207.211593 156.041539 123.494591 103.620780 91.179845 65.968166 43.554675 28.839987 278.411802 229.757414 177.519353 149.816975 101.618616 153.993816
111.900000 288.246533 207.309578 156.117667 123.556759 103.674393 91.228085 66.005460 43.582138 28.860905 278.540091 229.865006 177.604665 149.890437 101.671366 154.069067
111.950000 288.378942 207.407561 156.193793 123.618927 103.728005 91.276324 66.042754 43.609602 28.881823 278.668377 229.972596 177.689976 149.963898 101.724114 154.144317
112.000000 288.511349 207.505543 156.269918 123.681094 103.781617 91.324563 66.080048 43.637065 28.902741 278.796662 230.080184 177.775286 150.037358 101.776862 154.219565
112.050000 288.643754 207.603523 156.346042 123.743260 103.835228 91.372801 66.117341 43.664528 28.923659 278.924944 230.187771 177.860595 150.110816 101.829609 154.294813
112.100000 288.776156 207.701502 156.422165 123.805426 103.888838 91.421039 66.154634 43.691991 28.944577 279.053224 230.295355 177.945902 150.184274 101.882356 154.370059
112.150000 288.908556 207.799479 156.498287 123.867590 103.942447 91.469276 66.191927 43.719453 28.965495 279.181502 230.402939 178.031208 150.257731 101.935102 154.445304
112.200000 289.040954 207.897455 156.574408 123.929754 103.996056 91.517512 66.229220 43.746916 28.986413 279.309778 230.510520 178.116513 150.331186 101.987847 154.520548
112.250000 289.173350 207.995429 156.650528 123.991917 104.049665 91.565748 66.266512 43.774378 29.007331 279.438051 230.618100 178.201816 150.404641 102.040592 154.595792
112.300000 289.305743 208.093402 156.726646 124.054079 104.103272 91.613984 66.303804 43.801841 29.028249 279.566323 230.725678 178.287118 150.478095 102.093336 154.671034
112.350000 289.438135 208.191373 156.802764 124.116241 104.156879 91.662219 66.341095 43.829303 29.049167 279.694593 230.833254 178.372419 150.551547 102.146079 154.746275
112.400000 289.570524 208.289342 156.878880 124.178401 104.210486 91.710453 66.378386 43.856765 29.070085 279.822860 230.940829 178.457719 150.624999 102.198822 154.821515
112.450000 289.702911 208.387311 156.954996 124.240561 104.264091 91.758687 66.415677 43.884227 29.091002 279.951125 231.048401 178.543017 150.698449 102.251564 154.896754
112.500000 289.835296 208.485277 157.031110 124.302720 104.317696 91.806920 66.452968 43.911689 29.111920 280.079388 231.155973 178.628314 150.771899 102.304306 154.971991
112.550000 289.967678 208.583242 157.107223 124.364878 104.371301 91.855153 66.490258 43.939151 29.132838 280.207650 231.263542 178.713610 150.845347 102.357047 155.047228
112.600000 290.100058 208.681206 157.183335 124.427035 104.424904 91.903385 66.527548 43.966612 29.153756 280.335909 231.371110 178.798905 150.918794 102.409787 155.122464
112.650000 290.232437 208.779168 157.259446 124.489191 104.478508 91.951617 66.564837 43.994074 29.174674 280.464165 231.478676 178.884198 150.992241 102.462527 155.197698
112.700000 290.364813 208.877129 157.335556 124.551347 104.532110 91.999848 66.602126 44.021535 29.195592 280.592420 231.586240 178.969490 151.065686 102.515266 155.272932
112.750000 290.497187 208.975088 157.411665 124.613502 104.585712 92.048079 66.639415 44.048996 29.216510 280.720673 231.693803 179.054781 151.139130 102.568004 155.348164
112.800000 290.629558 209.073045 157.487773 124.675656 104.639313 92.096309 66.676704 44.076457 29.237428 280.848923 231.801364 179.140071 151.212574 102.620742 155.423396
112.850000 290.761928 209.171001 157.563879 124.737809 104.692914 92.144538 66.713992 44.103918 29.258346 280.977172 231.908923 179.225359 151.286016 102.673479 155.498626
112.900000 290.894295 209.268956 157.639985 124.799962 104.746514 92.192768 66.751280 44.131379 29.279264 281.105418 232.016481 179.310646 151.359457 102.726216 155.573855
112.950000 291.026660 209.366909 157.716090 124.862113 104.800113 92.240996 66.788568 44.158840 29.300182 281.233662 232.124037 179.395932 151.432897 102.778952 155.649084
113.000000 291.159023 209.464860 157.792193 124.924264 104.853712 92.289224 66.825855 44.186300 29.321100 281.361905 232.231591 179.481216 151.506336 102.831687 155.724311
113.050000 291.291384 209.562810 157.868295 124.986414 104.907310 92.337451 66.863142 44.213761 29.342018 281.490145 232.339144 179.566499 151.579775 102.884422 155.799537
113.100000 291.423742 209.660759 157.944397 125.048563 104.960907 92.385678 66.900428 44.241221 29.362936 281.618383 232.446694 179.651781 151.653212 102.937156 155.874762
113.150000 291.556099 209.758706 158.020497 125.110711 105.014504 92.433905 66.937715 44.268681 29.383853 281.746618 232.554243 179.737062 151.726648 102.989889 155.949986
113.200000 291.688453 209.856651 158.096596 125.172859 105.068100 92.482130 66.975001 44.296141 29.404771 281.874852 232.661791 179.822342 151.800083 103.042622 156.025209
113.250000 291.820805 209.954595 158.172694 125.235006 105.121695 92.530356 67.012286 44.323601 29.425689 282.003084 232.769337 179.907620 151.873517 103.095354 156.100431
113.300000 291.953155 210.052538 158.248791 125.297152 105.175290 92.578580 67.049572 44.351061 29.446607 282.131313 232.876881 179.992897 151.946950 103.148086 156.175652
113.350000 292.085503 210.150479 158.324887 125.359297 105.228884 92.626805 67.086857 44.378520 29.467525 282.259541 232.984423 180.078173 152.020382 103.200817 156.250871
113.400000 292.217848 210.248418 158.400982 125.421441 105.282478 92.675028 67.124142 44.405980 29.488443 282.387766 233.091964 180.163447 152.093813 103.253547 156.326090
113.450000 292.350192 210.346356 158.477076 125.483585 105.336071 92.723251 67.161426 44.433439 29.509361 282.515990 233.199503 180.248720 152.167243 103.306277 156.401308
113.500000 292.482533 210.444293 158.553168 125.545728 105.389663 92.771474 67.198710 44.460899 29.530279 282.644211 233.307040 180.333992 152.240672 103.359006 156.476524
113.550000 292.614872 210.542228 158.629260 125.607869 105.443254 92.819696 67.235994 44.488358 29.551197 282.772430 233.414576 180.419263 152.314099 103.411734 156.551740
113.600000 292.747209 210.640161 158.705350 125.670011 105.496845 92.867918 67.273277 44.515817 29.572115 282.900647 233.522110 180.504532 152.387526 103.464462 156.626954
113.650000 292.879543 210.738093 158.781440 125.732151 105.550436 92.916139 67.310560 44.543276 29.593032 283.028862 233.629642 180.589800 152.460952 103.517189 156.702167
113.700000 293.011876 210.836024 158.857528 125.794290 105.604025 92.964359 67.347843 44.570734 29.613950 283.157075 233.737172 180.675067 152.534377 103.569916 156.777380
113.750000 293.144206 210.933953 158.933616 125.856429 105.657615 93.012579 67.385126 44.598193 29.634868 283.285286 233.844701 180.760333 152.607801 103.622642 156.852591
113.800000 293.276535 211.031880 159.009702 125.918567 105.711203 93.060799 67.422408 44.625651 29.655786 283.413494 233.952228 180.845597 152.681224 103.675367 156.927801
113.850000 293.408861 211.129806 159.085787 125.980704 105.764791 93.109017 67.459690 44.653110 29.676704 283.541701 234.059754 180.930861 152.754645 103.728092 157.003010
113.900000 293.541184 211.227731 159.161871 126.042841 105.818378 93.157236 67.496971 44.680568 29.697622 283.669905 234.167278 181.016123 152.828066 103.780816 157.078219
113.950000 293.673506 211.325654 159.237954 126.104976 105.871964 93.205454 67.534252 44.708026 29.718540 283.798108 234.274800 181.101383 152.901486 103.833540 157.153426
114.000000 293.805826 211.423576 159.314036 126.167111 105.925550 93.253671 67.571533 44.735484 29.739458 283.926308 234.382320 181.186643 152.974904 103.886263 157.228632
114.050000 293.938143 211.521496 159.390117 126.229245 105.979136 93.301888 67.608814 44.762942 29.760375 284.054507 234.489839 181.271901 153.048322 103.938985 157.303837
114.100000 294.070459 211.619414 159.466197 126.291378 106.032720 93.350104 67.646094 44.790399 29.781293 284.182703 234.597356 181.357158 153.121739 103.991707 157.379040
114.150000 294.202772 211.717331 159.542276 126.353510 106.086304 93.398320 67.683374 44.817857 29.802211 284.310897 234.704872 181.442414 153.195154 104.044428 157.454243
114.200000 294.335083 211.815247 159.618353 126.415642 106.139888 93.446535 67.720653 44.845314 29.823129 284.439089 234.812386 181.527668 153.268569 104.097148 157.529445
114.250000 294.467391 211.913161 159.694430 126.477772 106.193470 93.494749 67.757933 44.872772 29.844047 284.567279 234.919898 181.612921 153.341983 104.149868 157.604646
114.300000 294.599698 212.011073 159.770505 126.539902 106.247052 93.542963 67.795212 44.900229 29.864965 284.695467 235.027408 181.698173 153.415395 104.202587 157.679845
114.350000 294.732003 212.108985 159.846580 126.602031 106.300634 93.591177 67.832490 44.927686 29.885882 284.823653 235.134917 181.783424 153.488807 104.255306 157.755044
114.400000 294.864305 212.206894 159.922653 126.664160 106.354215 93.639390 67.869768 44.955143 29.906800 284.951837 235.242424 181.868673 153.562217 104.308023 157.830242
114.450000 294.996605 212.304802 159.998726 126.726287 106.407795 93.687602 67.907046 44.982599 29.927718 285.080018 235.349929 181.953922 153.635627 104.360741 157.905438
114.500000 295.128903 212.402709 160.074797 126.788414 106.461374 93.735814 67.944324 45.010056 29.948636 285.208198 235.457433 182.039169 153.709035 104.413457 157.980634
114.550000 295.261199 212.500614 160.150867 126.850540 106.514953 93.784026 67.981601 45.037513 29.969554 285.336376 235.564935 182.124414 153.782443 104.466174 158.055828
114.600000 295.393493 212.598518 160.226936 126.912665 106.568531 93.832237 68.018878 45.064969 29.990471 285.464551 235.672436 182.209659 153.855849 104.518889 158.131022
114.650000 295.525785 212.696420 160.303004 126.974789 106.622109 93.880447 68.056155 45.092425 30.011389 285.592725 235.779934 182.294902 153.929255 104.571604 158.206214
114.700000 295.658074 212.794321 160.379071 127.036913 106.675686 93.928657 68.093432 45.119881 30.032307 285.720896 235.887431 182.380144 154.002659 104.624318 158.281405
114.750000 295.790361 212.892220 160.455137 127.099036 106.729262 93.976866 68.130708 45.147337 30.053225 285.849066 235.994927 182.465385 154.076063 104.677032 158.356595
114.800000 295.922647 212.990118 160.531202 127.161157 106.782838 94.025075 68.167983 45.174793 30.074143 285.977233 236.102421 182.550624 154.149465 104.729745 158.431785
114.850000 296.054930 213.088014 160.607266 127.223279 106.836413 94.073283 68.205259 45.202249 30.095060 286.105398 236.209913 182.635863 154.222867 104.782457 158.506973
114.900000 296.187211 213.185909 160.683329 127.285399 106.889988 94.121491 68.242534 45.229704 30.115978 286.233561 236.317403 182.721100 154.296267 104.835169 158.582160
114.950000 296.319489 213.283802 160.759390 127.347518 106.943562 94.169698 68.279809 45.257160 30.136896 286.361722 236.424892 182.806336 154.369666 104.887880 158.657346
115.000000 296.451766 213.381694 160.835451 127.409637 106.997135 94.217905 68.317083 45.284615 30.157814 286.489881 236.532379 182.891570 154.443065 104.940591 158.732531
115.050000 296.584041 213.479584 160.911511 127.471755 107.050707 94.266111 68.354357 45.312070 30.178731 286.618038 236.639864 182.976804 154.516462 104.993301 158.807715
115.100000 296.716313 213.577473 160.987569 127.533872 107.104279 94.314317 68.391631 45.339525 30.199649 286.746193 236.747348 183.062036 154.589859 105.046010 158.882898
115.150000 296.848583 213.675360 161.063627 127.595989 107.157851 94.362522 68.428905 45.366980 30.220567 286.874346 236.854830 183.147267 154.663254 105.098719 158.958080
115.200000 296.980851 213.773246 161.139683 127.658104 107.211421 94.410726 68.466178 45.394435 30.241484 287.002497 236.962311 183.232496 154.736648 105.151427 159.033261
115.250000 297.113117 213.871131 161.215738 127.720219 107.264991 94.458930 68.503451 45.421890 30.262402 287.130646 237.069789 183.317725 154.810042 105.204134 159.108440
115.300000 297.245381 213.969014 161.291793 127.782333 107.318561 94.507134 68.540723 45.449344 30.283320 287.258793 237.177267 183.402952 154.883434 105.256841 159.183619
115.350000 297.377643 214.066895 161.367846 127.844446 107.372130 94.555337 68.577995 45.476799 30.304238 287.386937 237.284742 183.488178 154.956825 105.309547 159.258797
115.400000 297.509903 214.164775 161.443898 127.906559 107.425698 94.603539 68.615267 45.504253 30.325155 287.515080 237.392216 183.573403 155.030216 105.362253 159.333974
115.450000 297.642160 214.262654 161.519949 127.968670 107.479265 94.651741 68.652539 45.531707 30.346073 287.643220 237.499688 183.658626 155.103605 105.414958 159.409149
115.500000 297.774415 214.360531 161.595999 128.030781 107.532832 94.699943 68.689810 45.559161 30.366991 287.771359 237.607159 183.743848 155.176993 105.467662 159.484324
115.550000 297.906669 214.458407 161.672048 128.092891 107.586399 94.748144 68.727081 45.586615 30.387908 287.899495 237.714627 183.829069 155.250381 105.520366 159.559497
115.600000 298.038920 214.556281 161.748096 128.155000 107.639964 94.796344 68.764352 45.614069 30.408826 288.027630 237.822095 183.914289 155.323767 105.573069 159.634670
115.650000 298.171169 214.654153 161.824143 128.217109 107.693529 94.844544 68.801622 45.641522 30.429743 288.155762 237.929560 183.999508 155.397152 105.625772 159.709841
115.700000 298.303416 214.752025 161.900189 128.279217 107.747094 94.892743 68.838892 45.668976 30.450661 288.283893 238.037024 184.084725 155.470537 105.678474 159.785012
115.750000 298.435660 214.849894 161.976234 128.341323 107.800657 94.940942 68.876162 45.696429 30.471579 288.412021 238.144486 184.169941 155.543920 105.731175 159.860181
115.800000 298.567903 214.947763 162.052277 128.403430 107.854221 94.989140 68.913431 45.723882 30.492496 288.540147 238.251947 184.255156 155.617302 105.783876 159.935350
115.850000 298.700143 215.045629 162.128320 128.465535 107.907783 95.037338 68.950700 45.751335 30.513414 288.668271 238.359406 184.340370 155.690683 105.836576 160.010517
115.900000 298.832382 215.143495 162.204362 128.527639 107.961345 95.085535 68.987969 45.778788 30.534332 288.796394 238.466863 184.425582 155.764064 105.889276 160.085683
115.950000 298.964618 215.241359 162.280402 128.589743 108.014906 95.133732 69.025237 45.806241 30.555249 288.924514 238.574319 184.510793 155.837443 105.941975 160.160849
116.000000 299.096852 215.339221 162.356442 128.651846 108.068467 95.181928 69.062505 45.833694 30.576167 289.052632 238.681773 184.596003 155.910821 105.994673 160.236013
116.050000 299.229084 215.437082 162.432480 128.713948 108.122027 95.230123 69.099773 45.861146 30.597084 289.180748 238.789225 184.681212 155.984199 106.047371 160.311176
116.100000 299.361314 215.534941 162.508518 128.776050 108.175586 95.278318 69.137040 45.888598 30.618002 289.308862 238.896676 184.766420 156.057575 106.100068 160.386338
116.150000 299.493542 215.632799 162.584554 128.838150 108.229145 95.326513 69.174307 45.916051 30.638919 289.436974 239.004125 184.851626 156.130950 106.152764 160.461499
116.200000 299.625768 215.730656 162.660589 128.900250 108.282703 95.374707 69.211574 45.943503 30.659837 289.565084 239.111573 184.936831 156.204324 106.205460 160.536659
116.250000 299.757991 215.828511 162.736624 128.962349 108.336261 95.422900 69.248841 45.970955 30.680754 289.693192 239.219018 185.022035 156.277698 106.258155 160.611818
116.300000 299.890213 215.926365 162.812657 129.024447 108.389818 95.471093 69.286107 45.998407 30.701672 289.821298 239.326462 185.107237 156.351070 106.310850 160.686976
116.350000 300.022432 216.024217 162.888689 129.086544 108.443374 95.519286 69.323373 46.025858 30.722589 289.949402 239.433905 185.192439 156.424441 106.363544 160.762133
116.400000 300.154650 216.122068 162.964720 129.148641 108.496929 95.567478 69.360638 46.053310 30.743507 290.077504 239.541346 185.277639 156.497812 106.416237 160.837289
116.450000 300.286865 216.219917 163.040750 129.210737 108.550484 95.615669 69.397903 46.080762 30.764424 290.205604 239.648785 185.362838 156.571181 106.468930 160.912444
116.500000 300.419078 216.317765 163.116779 129.272832 108.604039 95.663860 69.435168 46.108213 30.785342 290.333701 239.756223 185.448036 156.644549 106.521622 160.987598
116.550000 300.551289 216.415611 163.192807 129.334926 108.657593 95.712051 69.472433 46.135664 30.806259 290.461797 239.863659 185.533232 156.717916 106.574314 161.062751
116.600000 300.683498 216.513456 163.268834 129.397020 108.711146 95.760240 69.509697 46.163115 30.827177 290.589891 239.971093 185.618428 156.791283 106.627005 161.137903
116.650000 300.815704 216.611299 163.344860 129.459112 108.764698 95.808430 69.546961 46.190566 30.848094 290.717983 240.078526 185.703622 156.864648 106.679695 161.213054
116.700000 300.947909 216.709141 163.420885 129.521204 108.818250 95.856618 69.584225 46.218017 30.869012 290.846072 240.185957 185.788815 156.938012 106.732385 161.288203
116.750000 301.080112 216.806982 163.496909 129.583296 108.871801 95.904807 69.621488 46.245467 30.889929 290.974160 240.293386 185.874006 157.011376 106.785074 161.363352
116.800000 301.212312 216.904821 163.572931 129.645386 108.925352 95.952994 69.658751 46.272918 30.910846 291.102246 240.400814 185.959197 157.084738 106.837763 161.438500
116.850000 301.344511 217.002659 163.648953 129.707475 108.978902 96.001182 69.696014 46.300368 30.931764 291.230329 240.508240 186.044386 157.158099 106.890451 161.513647
116.900000 301.476707 217.100495 163.724974 129.769564 109.032451 96.049368 69.733276 46.327819 30.952681 291.358411 240.615665 186.129574 157.231460 106.943138 161.588792
116.950000 301.608901 217.198329 163.800993 129.831652 109.086000 96.097555 69.770538 46.355269 30.973599 291.486491 240.723088 186.214761 157.304819 106.995825 161.663937
117.000000 301.741093 217.296163 163.877012 129.893740 109.139548 96.145740 69.807800 46.382719 30.994516 291.614568 240.830509 186.299946 157.378177 107.048511 161.739081
117.050000 301.873283 217.393994 163.953029 129.955826 109.193096 96.193925 69.845061 46.410169 31.015433 291.742644 240.937928 186.385131 157.451535 107.101197 161.814223
117.100000 302.005471 217.491825 164.029046 130.017912 109.246643 96.242110 69.882322 46.437618 31.036351 291.870717 241.045346 186.470314 157.524891 107.153882 161.889365
117.150000 302.137657 217.589654 164.105061 130.079997 109.300189 96.290294 69.919583 46.465068 31.057268 291.998789 241.152763 186.555496 157.598246 107.206566 161.964505
117.200000 302.269840 217.687481 164.181076 130.142081 109.353735 96.338478 69.956843 46.492517 31.078185 292.126858 241.260178 186.640677 157.671601 107.259250 162.039645
117.250000 302.402022 217.785307 164.257089 130.204164 109.407280 96.386661 69.994103 46.519967 31.099103 292.254926 241.367591 186.725856 157.744954 107.311933 162.114783
117.300000 302.534202 217.883132 164.333101 130.266246 109.460824 96.434843 70.031363 46.547416 31.120020 292.382991 241.475002 186.811034 157.818306 107.364615 162.189921
117.350000 302.666379 217.980955 164.409113 130.328328 109.514368 96.483025 70.068623 46.574865 31.140937 292.511055 241.582412 186.896212 157.891658 107.417297 162.265057
117.400000 302.798555 218.078777 164.485123 130.390409 109.567911 96.531207 70.105882 46.602314 31.161854 292.639116 241.689820 186.981387 157.965008 107.469978 162.340193
117.450000 302.930728 218.176597 164.561132 130.452489 109.621454 96.579388 70.143141 46.629763 31.182772 292.767176 241.797227 187.066562 158.038358 107.522659 162.415327
117.500000 303.062899 218.274416 164.637140 130.514569 109.674996 96.627568 70.180399 46.657211 31.203689 292.895233 241.904632 187.151736 158.111706 107.575339 162.490460
117.550000 303.195068 218.372233 164.713148 130.576647 109.728537 96.675748 70.217658 46.684660 31.224606 293.023289 242.012035 187.236908 158.185054 107.628019 162.565593
117.600000 303.327235 218.470049 164.789154 130.638725 109.782078 96.723928 70.254915 46.712108 31.245523 293.151342 242.119437 187.322079 158.258400 107.680697 162.640724
117.650000 303.459400 218.567863 164.865159 130.700802 109.835618 96.772106 70.292173 46.739556 31.266440 293.279394 242.226837 187.407249 158.331745 107.733376 162.715854
117.700000 303.591563 218.665676 164.941163 130.762879 109.889157 96.820285 70.329430 46.767004 31.287358 293.407443 242.334236 187.492417 158.405090 107.786053 162.790984
117.750000 303.723724 218.763488 165.017166 130.824954 109.942696 96.868463 70.366687 46.794452 31.308275 293.535491 242.441633 187.577585 158.478433 107.838730 162.866112
117.800000 303.855883 218.861298 165.093168 130.887029 109.996234 96.916640 70.403944 46.821900 31.329192 293.663536 242.549028 187.662751 158.551776 107.891407 162.941239
117.850000 303.988039 218.959107 165.169169 130.949103 110.049772 96.964817 70.441200 46.849348 31.350109 293.791580 242.656421 187.747916 158.625117 107.944083 163.016365
117.900000 304.120194 219.056914 165.245168 131.011176 110.103309 97.012993 70.478456 46.876796 31.371026 293.919621 242.763813 187.833080 158.698458 107.996758 163.091491
117.950000 304.252346 219.154720 165.321167 131.073249 110.156845 97.061169 70.515712 46.904243 31.391943 294.047661 242.871204 187.918243 158.771798 108.049433 163.166615
118.000000 304.384497 219.252524 165.397165 131.135320 110.210381 97.109344 70.552967 46.931690 31.412860 294.175698 242.978593 188.003404 158.845136 108.102107 163.241738
118.050000 304.516645 219.350327 165.473162 131.197391 110.263916 97.157519 70.590222 46.959137 31.433777 294.303733 243.085980 188.088564 158.918474 108.154780 163.316860
118.100000 304.648791 219.448128 165.549158 131.259461 110.317450 97.205693 70.627477 46.986584 31.454695 294.431767 243.193366 188.173723 158.991810 108.207453 163.391981
118.150000 304.780935 219.545929 165.625152 131.321531 110.370984 97.253867 70.664731 47.014031 31.475612 294.559798 243.300749 188.258881 159.065146 108.260125 163.467101
118.200000 304.913078 219.643727 165.701146 131.383599 110.424518 97.302040 70.701986 47.041478 31.496529 294.687828 243.408132 188.344038 159.138481 108.312797 163.542220
118.250000 305.045218 219.741524 165.777139 131.445667 110.478050 97.350213 70.739239 47.068925 31.517446 294.815855 243.515513 188.429193 159.211814 108.365468 163.617339
118.300000 305.177356 219.839320 165.853130 131.507734 110.531582 97.398385 70.776493 47.096371 31.538363 294.943881 243.622892 188.514347 159.285147 108.418138 163.692456
118.350000 305.309492 219.937114 165.929121 131.569800 110.585114 97.446556 70.813746 47.123818 31.559280 295.071904 243.730269 188.599500 159.358479 108.470808 163.767572
118.400000 305.441626 220.034907 166.005110 131.631866 110.638644 97.494727 70.850999 47.151264 31.580197 295.199926 243.837645 188.684652 159.431809 108.523477 163.842687
118.450000 305.573757 220.132699 166.081099 131.693930 110.692175 97.542898 70.888251 47.178710 31.601114 295.327945 243.945019 188.769803 159.505139 108.576146 163.917801
118.500000 305.705887 220.230489 166.157086 131.755994 110.745704 97.591068 70.925504 47.206156 31.622031 295.455963 244.052392 188.854952 159.578468 108.628814 163.992914
118.550000 305.838015 220.328277 166.233073 131.818057 110.799233 97.639238 70.962755 47.233602 31.642947 295.583978 244.159763 188.940100 159.651795 108.681482 164.068026
118.600000 305.970140 220.426065 166.309058 131.880120 110.852762 97.687407 71.000007 47.261047 31.663864 295.711992 244.267133 189.025247 159.725122 108.734148 164.143137
118.650000 306.102264 220.523850 166.385043 131.942181 110.906289 97.735575 71.037258 47.288493 31.684781 295.840004 244.374501 189.110393 159.798448 108.786815 164.218247
118.700000 306.234385 220.621635 166.461026 132.004242 110.959816 97.783743 71.074509 47.315938 31.705698 295.968013 244.481867 189.195538 159.871773 108.839480 164.293356
118.750000 306.366505 220.719418 166.537008 132.066302 111.013343 97.831911 71.111760 47.343383 31.726615 296.096021 244.589232 189.280681 159.945097 108.892145 164.368464
118.800000 306.498622 220.817199 166.612990 132.128361 111.066869 97.880078 71.149010 47.370829 31.747532 296.224026 244.696595 189.365823 160.018420 108.944810 164.443571
