# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.450000 311.307954 223.916391 168.626402 133.448370 111.961862 98.508165 71.233380 46.966841 31.018396 300.828568 248.273010 191.835505 161.899424 109.796898 166.413433
74.500000 311.520425 224.073647 168.748600 133.548180 112.047950 98.585634 71.293295 47.010987 31.052045 301.034427 248.445674 191.972435 162.017347 109.881601 166.534226
74.550000 311.732890 224.230898 168.870795 133.647987 112.134035 98.663103 71.353208 47.055134 31.085693 301.240280 248.618332 192.109361 162.135267 109.966301 166.655015
74.600000 311.945348 224.388144 168.992987 133.747792 112.220118 98.740569 71.413121 47.099279 31.119341 301.446126 248.790985 192.246283 162.253184 110.050999 166.775800
74.650000 312.157799 224.545385 169.115175 133.847595 112.306200 98.818033 71.473032 47.143424 31.152989 301.651966 248.963633 192.383201 162.371098 110.135695 166.896582
74.700000 312.370244 224.702622 169.237359 133.947394 112.392279 98.895496 71.532941 47.187569 31.186637 301.857799 249.136276 192.520116 162.489008 110.220389 167.017361
74.750000 312.582682 224.859854 169.359541 134.047192 112.478356 98.972956 71.592850 47.231712 31.220284 302.063626 249.308914 192.657026 162.606915 110.305081 167.138137
74.800000 312.795113 225.017081 169.481718 134.146986 112.564430 99.050415 71.652758 47.275855 31.253931 302.269447 249.481546 192.793932 162.724818 110.389771 167.258909
74.850000 313.007538 225.174304 169.603893 134.246778 112.650503 99.127872 71.712664 47.319998 31.287578 302.475262 249.654173 192.930835 162.842719 110.474458 167.379677
74.900000 313.219956 225.331522 169.726064 134.346567 112.736573 99.205328 71.772569 47.364139 31.321225 302.681070 249.826795 193.067733 162.960616 110.559144 167.500443
74.950000 313.432368 225.488735 169.848231 134.446354 112.822642 99.282781 71.832473 47.408280 31.354871 302.886871 249.999412 193.204628 163.078510 110.643827 167.621204
75.000000 313.644773 225.645944 169.970396 134.546137 112.908708 99.360232 71.892375 47.452421 31.388517 303.092666 250.172023 193.341519 163.196400 110.728509 167.741963
75.050000 313.857171 225.803148 170.092556 134.645919 112.994772 99.437682 71.952277 47.496561 31.422162 303.298455 250.344629 193.478405 163.314288 110.813188 167.862718
75.100000 314.069563 225.960347 170.214714 134.745698 113.080834 99.515130 72.012177 47.540700 31.455808 303.504238 250.517231 193.615288 163.432172 110.897865 167.983470
75.150000 314.281948 226.117542 170.336868 134.845474 113.166894 99.592576 72.072076 47.584838 31.489453 303.710014 250.689827 193.752167 163.550053 110.982541 168.104219
75.200000 314.494327 226.274732 170.459018 134.945247 113.252951 99.670020 72.131974 47.628976 31.523098 303.915783 250.862417 193.889042 163.667930 111.067214 168.224964
75.250000 314.706699 226.431918 170.581165 135.045018 113.339007 99.747463 72.191870 47.673113 31.556742 304.121547 251.035003 194.025913 163.785805 111.151885 168.345706
75.300000 314.919064 226.589098 170.703309 135.144786 113.425060 99.824904 72.251766 47.717250 31.590387 304.327304 251.207583 194.162780 163.903676 111.236554 168.466444
75.350000 315.131423 226.746275 170.825450 135.244552 113.511112 99.902342 72.311660 47.761386 31.624031 304.533055 251.380158 194.299644 164.021544 111.321220 168.587179
75.400000 315.343776 226.903446 170.947587 135.344315 113.597161 99.979779 72.371553 47.805521 31.657674 304.738799 251.552729 194.436503 164.139408 111.405885 168.707911
75.450000 315.556121 227.060613 171.069720 135.444075 113.683208 100.057214 72.431444 47.849655 31.691318 304.944537 251.725293 194.573358 164.257270 111.490548 168.828639
75.500000 315.768461 227.217776 171.191850 135.543833 113.769253 100.134648 72.491335 47.893789 31.724961 305.150269 251.897853 194.710210 164.375128 111.575209 168.949365
75.550000 315.980793 227.374934 171.313977 135.643589 113.855296 100.212079 72.551224 47.937923 31.758604 305.355994 252.070408 194.847057 164.492983 111.659867 169.070086
75.600000 316.193119 227.532087 171.436101 135.743341 113.941336 100.289509 72.611113 47.982055 31.792247 305.561713 252.242957 194.983901 164.610834 111.744524 169.190805
75.650000 316.405439 227.689235 171.558221 135.843091 114.027375 100.366937 72.671000 48.026187 31.825889 305.767426 252.415502 195.120741 164.728683 111.829178 169.311520
75.700000 316.617752 227.846379 171.680337 135.942839 114.113412 100.444363 72.730885 48.070319 31.859531 305.973133 252.588041 195.257577 164.846528 111.913831 169.432232
75.750000 316.830059 228.003519 171.802451 136.042584 114.199446 100.521787 72.790770 48.114449 31.893173 306.178833 252.760575 195.394409 164.964370 111.998481 169.552940
75.800000 317.042359 228.160653 171.924561 136.142326 114.285478 100.599210 72.850653 48.158579 31.926814 306.384527 252.933104 195.531237 165.082209 112.083129 169.673645
75.850000 317.254652 228.317783 172.046667 136.242066 114.371508 100.676630 72.910536 48.202709 31.960456 306.590214 253.105627 195.668061 165.200044 112.167775 169.794347
75.900000 317.466939 228.474909 172.168770 136.341803 114.457536 100.754049 72.970417 48.246838 31.994097 306.795896 253.278146 195.804882 165.317876 112.252420 169.915046
75.950000 317.679219 228.632030 172.290870 136.441537 114.543562 100.831466 73.030296 48.290966 32.027737 307.001571 253.450660 195.941698 165.435706 112.337062 170.035741
76.000000 317.891493 228.789146 172.412967 136.541269 114.629586 100.908882 73.090175 48.335093 32.061378 307.207240 253.623168 196.078511 165.553532 112.421702 170.156433
76.050000 318.103761 228.946258 172.535060 136.640999 114.715608 100.986295 73.150052 48.379220 32.095018 307.412902 253.795671 196.215320 165.671354 112.506340 170.277121
76.100000 318.316022 229.103366 172.657149 136.740725 114.801628 101.063707 73.209929 48.423346 32.128658 307.618559 253.968169 196.352124 165.789174 112.590976 170.397806
76.150000 318.528276 229.260468 172.779236 136.840450 114.887645 101.141117 73.269804 48.467472 32.162297 307.824209 254.140663 196.488926 165.906990 112.675609 170.518488
76.200000 318.740524 229.417566 172.901319 136.940171 114.973661 101.218525 73.329677 48.511597 32.195937 308.029852 254.313151 196.625723 166.024803 112.760241 170.639167
76.250000 318.952766 229.574660 173.023399 137.039890 115.059674 101.295931 73.389550 48.555721 32.229576 308.235490 254.485633 196.762516 166.142613 112.844871 170.759842
76.300000 319.165001 229.731749 173.145475 137.139607 115.145685 101.373335 73.449422 48.599844 32.263214 308.441121 254.658111 196.899305 166.260420 112.929499 170.880514
76.350000 319.377230 229.888833 173.267548 137.239321 115.231694 101.450738 73.509292 48.643967 32.296853 308.646746 254.830584 197.036091 166.378223 113.014124 171.001183
76.400000 319.589452 230.045913 173.389618 137.339032 115.317701 101.528139 73.569161 48.688090 32.330491 308.852365 255.003052 197.172873 166.496023 113.098748 171.121849
76.450000 319.801668 230.202989 173.511684 137.438741 115.403706 101.605538 73.629029 48.732211 32.364129 309.057978 255.175514 197.309651 166.613821 113.183370 171.242511
76.500000 320.013877 230.360060 173.633747 137.538447 115.489709 101.682935 73.688896 48.776332 32.397766 309.263584 255.347972 197.446425 166.731614 113.267989 171.363170
76.550000 320.226080 230.517126 173.755807 137.638151 115.575710 101.760331 73.748761 48.820453 32.431404 309.469184 255.520424 197.583195 166.849405 113.352607 171.483825
76.600000 320.438276 230.674188 173.877863 137.737852 115.661709 101.837724 73.808625 48.864573 32.465041 309.674778 255.692871 197.719962 166.967193 113.437222 171.604478
76.650000 320.650466 230.831245 173.999916 137.837551 115.747705 101.915116 73.868489 48.908692 32.498677 309.880366 255.865314 197.856724 167.084977 113.521836 171.725127
76.700000 320.862649 230.988298 174.121966 137.937247 115.833700 101.992506 73.928351 48.952810 32.532314 310.085948 256.037751 197.993483 167.202758 113.606447 171.845773
76.750000 321.074827 231.145346 174.244012 138.036940 115.919692 102.069895 73.988211 48.996928 32.565950 310.291523 256.210183 198.130238 167.320536 113.691056 171.966415
76.800000 321.286997 231.302389 174.366055 138.136631 116.005683 102.147281 74.048071 49.041045 32.599586 310.497092 256.382610 198.266989 167.438311 113.775664 172.087054
76.850000 321.499161 231.459428 174.488095 138.236319 116.091671 102.224666 74.107929 49.085162 32.633222 310.702655 256.555032 198.403736 167.556083 113.860269 172.207690
76.900000 321.711319 231.616463 174.610132 138.336005 116.177657 102.302049 74.167787 49.129278 32.666857 310.908212 256.727449 198.540480 167.673851 113.944872 172.328323
76.950000 321.923471 231.773493 174.732165 138.435689 116.263641 102.379430 74.227643 49.173393 32.700492 311.113763 256.899861 198.677219 167.791617 114.029473 172.448952
77.000000 322.135616 231.930519 174.854194 138.535369 116.349624 102.456809 74.287497 49.217507 32.734127 311.319307 257.072268 198.813955 167.909379 114.114073 172.569579
77.050000 322.347755 232.087540 174.976221 138.635047 116.435604 102.534187 74.347351 49.261621 32.767761 311.524845 257.244670 198.950687 168.027138 114.198670 172.690201
77.100000 322.559887 232.244556 175.098244 138.734723 116.521581 102.611563 74.407204 49.305735 32.801395 311.730377 257.417067 199.087415 168.144894 114.283265 172.810821
77.150000 322.772013 232.401568 175.220264 138.834396 116.607557 102.688937 74.467055 49.349847 32.835029 311.935903 257.589459 199.224140 168.262647 114.367858 172.931437
77.200000 322.984132 232.558576 175.342281 138.934067 116.693531 102.766309 74.526905 49.393959 32.868663 312.141423 257.761846 199.360860 168.380396 114.452449 173.052051
77.250000 323.196245 232.715579 175.464294 139.033735 116.779503 102.843680 74.586754 49.438071 32.902296 312.346937 257.934228 199.497577 168.498143 114.537038 173.172661
77.300000 323.408352 232.872578 175.586304 139.133400 116.865472 102.921049 74.646602 49.482182 32.935929 312.552445 258.106604 199.634290 168.615886 114.621625 173.293267
77.350000 323.620453 233.029572 175.708311 139.233063 116.951440 102.998415 74.706449 49.526292 32.969562 312.757946 258.278976 199.770999 168.733626 114.706210 173.413871
77.400000 323.832547 233.186562 175.830314 139.332724 117.037405 103.075781 74.766294 49.570401 33.003195 312.963441 258.451343 199.907705 168.851363 114.790793 173.534471
77.450000 324.044635 233.343547 175.952314 139.432382 117.123369 103.153144 74.826138 49.614510 33.036827 313.168930 258.623705 200.044406 168.969097 114.875374 173.655068
77.500000 324.256716 233.500527 176.074311 139.532037 117.209330 103.230506 74.885981 49.658618 33.070459 313.374414 258.796062 200.181104 169.086827 114.959953 173.775661
77.550000 324.468791 233.657504 176.196305 139.631690 117.295290 103.307866 74.945823 49.702726 33.104090 313.579890 258.968414 200.317798 169.204555 115.044530 173.896252
77.600000 324.680860 233.814475 176.318295 139.731340 117.381247 103.385224 75.005664 49.746833 33.137722 313.785361 259.140760 200.454488 169.322279 115.129105 174.016839
77.650000 324.892922 233.971443 176.440282 139.830988 117.467202 103.462580 75.065504 49.790939 33.171353 313.990826 259.313102 200.591175 169.440001 115.213678 174.137423
77.700000 325.104978 234.128406 176.562266 139.930633 117.553155 103.539935 75.125342 49.835045 33.204984 314.196285 259.485439 200.727858 169.557719 115.298249 174.258004
77.750000 325.317028 234.285364 176.684246 140.030276 117.639106 103.617288 75.185179 49.879150 33.238614 314.401737 259.657771 200.864537 169.675434 115.382818 174.378581
77.800000 325.529071 234.442318 176.806223 140.129916 117.725055 103.694639 75.245015 49.923254 33.272244 314.607184 259.830098 201.001212 169.793146 115.467385 174.499156
77.850000 325.741109 234.599267 176.928197 140.229554 117.811002 103.771988 75.304850 49.967358 33.305874 314.812624 260.002420 201.137883 169.910854 115.551950 174.619727
77.900000 325.953139 234.756212 177.050168 140.329189 117.896947 103.849335 75.364684 50.011461 33.339504 315.018058 260.174737 201.274551 170.028560 115.636513 174.740295
77.950000 326.165164 234.913153 177.172135 140.428822 117.982890 103.926681 75.424516 50.055563 33.373133 315.223486 260.347049 201.411215 170.146262 115.721074 174.860859
78.000000 326.377182 235.070089 177.294099 140.528452 118.068831 104.004025 75.484348 50.099665 33.406762 315.428909 260.519356 201.547875 170.263962 115.805633 174.981421
78.050000 326.589194 235.227021 177.416060 140.628080 118.154770 104.081368 75.544178 50.143766 33.440391 315.634325 260.691658 201.684531 170.381658 115.890190 175.101979
78.100000 326.801200 235.383948 177.538018 140.727705 118.240707 104.158708 75.604007 50.187867 33.474020 315.839735 260.863955 201.821184 170.499351 115.974745 175.222534
78.150000 327.013199 235.540871 177.659972 140.827328 118.326641 104.236047 75.663835 50.231967 33.507648 316.045139 261.036248 201.957833 170.617041 116.059298 175.343086
78.200000 327.225192 235.697790 177.781923 140.926948 118.412574 104.313384 75.723662 50.276066 33.541276 316.250536 261.208535 202.094478 170.734728 116.143849 175.463634
78.250000 327.437179 235.854704 177.903871 141.026566 118.498505 104.390719 75.783487 50.320165 33.574903 316.455928 261.380817 202.231120 170.852412 116.228397 175.584180
78.300000 327.649160 236.011613 178.025816 141.126181 118.584433 104.468053 75.843312 50.364263 33.608531 316.661314 261.553095 202.367757 170.970093 116.312944 175.704722
78.350000 327.861134 236.168518 178.147757 141.225794 118.670360 104.545384 75.903135 50.408360 33.642158 316.866694 261.725367 202.504391 171.087771 116.397489 175.825261
78.400000 328.073102 236.325419 178.269695 141.325404 118.756284 104.622714 75.962957 50.452457 33.675785 317.072068 261.897635 202.641021 171.205445 116.482032 175.945797
78.450000 328.285064 236.482315 178.391630 141.425011 118.842207 104.700043 76.022778 50.496553 33.709411 317.277435 262.069898 202.777648 171.323117 116.566573 176.066330
78.500000 328.497019 236.639207 178.513562 141.524617 118.928127 104.777369 76.082598 50.540648 33.743037 317.482797 262.242155 202.914271 171.440785 116.651112 176.186859
78.550000 328.708969 236.796095 178.635490 141.624219 119.014046 104.854694 76.142416 50.584743 33.776663 317.688153 262.414408 203.050890 171.558450 116.735649 176.307385
78.600000 328.920912 236.952978 178.757415 141.723820 119.099962 104.932017 76.202234 50.628837 33.810289 317.893502 262.586656 203.187505 171.676112 116.820184 176.427908
78.650000 329.132849 237.109857 178.879337 141.823417 119.185876 105.009338 76.262050 50.672931 33.843914 318.098846 262.758899 203.324117 171.793771 116.904717 176.548428
78.700000 329.344779 237.266731 179.001256 141.923013 119.271789 105.086658 76.321865 50.717023 33.877539 318.304183 262.931137 203.460724 171.911428 116.989248 176.668945
78.750000 329.556704 237.423601 179.123172 142.022605 119.357699 105.163976 76.381679 50.761116 33.911164 318.509515 263.103370 203.597329 172.029080 117.073777 176.789458
78.800000 329.768622 237.580467 179.245084 142.122196 119.443607 105.241292 76.441492 50.805207 33.944788 318.714841 263.275599 203.733929 172.146730 117.158305 176.909969
78.850000 329.980534 237.737328 179.366993 142.221784 119.529514 105.318606 76.501303 50.849298 33.978413 318.920160 263.447822 203.870526 172.264377 117.242830 177.030476
78.900000 330.192440 237.894185 179.488899 142.321369 119.615418 105.395918 76.561114 50.893389 34.012037 319.125474 263.620041 204.007119 172.382021 117.327353 177.150980
78.950000 330.404340 238.051037 179.610802 142.420952 119.701320 105.473229 76.620923 50.937478 34.045660 319.330782 263.792254 204.143708 172.499661 117.411874 177.271481
79.000000 330.616233 238.207886 179.732701 142.520532 119.787220 105.550538 76.680731 50.981567 34.079284 319.536083 263.964463 204.280294 172.617299 117.496393 177.391979
79.050000 330.828120 238.364729 179.854597 142.620110 119.873118 105.627846 76.740538 51.025656 34.112907 319.741379 264.136667 204.416876 172.734933 117.580910 177.512473
79.100000 331.040001 238.521569 179.976490 142.719686 119.959015 105.705151 76.800344 51.069744 34.146529 319.946669 264.308866 204.553454 172.852565 117.665426 177.632964
79.150000 331.251876 238.678404 180.098380 142.819259 120.044909 105.782455 76.860149 51.113831 34.180152 320.151953 264.481060 204.690029 172.970193 117.749939 177.753453
79.200000 331.463745 238.835234 180.220267 142.918829 120.130801 105.859757 76.919952 51.157917 34.213774 320.357231 264.653249 204.826599 173.087818 117.834450 177.873938
79.250000 331.675607 238.992061 180.342150 143.018397 120.216691 105.937058 76.979755 51.202003 34.247396 320.562502 264.825434 204.963167 173.205441 117.918960 177.994419
79.300000 331.887464 239.148883 180.464030 143.117963 120.302579 106.014357 77.039556 51.246088 34.281017 320.767768 264.997613 205.099730 173.323060 118.003467 178.114898
79.350000 332.099314 239.305700 180.585907 143.217526 120.388465 106.091654 77.099356 51.290173 34.314639 320.973028 265.169788 205.236290 173.440676 118.087972 178.235374
79.400000 332.311158 239.462514 180.707781 143.317087 120.474349 106.168949 77.159155 51.334257 34.348260 321.178282 265.341958 205.372846 173.558289 118.172476 178.355846
79.450000 332.522996 239.619322 180.829652 143.416645 120.560231 106.246242 77.218953 51.378340 34.381880 321.383531 265.514123 205.509399 173.675899 118.256977 178.476315
79.500000 332.734828 239.776127 180.951519 143.516201 120.646111 106.323534 77.278749 51.422423 34.415501 321.588773 265.686283 205.645947 173.793506 118.341477 178.596782
79.550000 332.946653 239.932927 181.073383 143.615754 120.731989 106.400824 77.338545 51.466505 34.449121 321.794009 265.858439 205.782492 173.911110 118.425974 178.717245
79.600000 333.158473 240.089723 181.195244 143.715305 120.817865 106.478113 77.398339 51.510587 34.482741 321.999239 266.030589 205.919034 174.028711 118.510470 178.837704
79.650000 333.370286 240.246515 181.317102 143.814853 120.903739 106.555399 77.458132 51.554668 34.516360 322.204464 266.202735 206.055572 174.146308 118.594963 178.958161
79.700000 333.582093 240.403302 181.438957 143.914399 120.989611 106.632684 77.517924 51.598748 34.549980 322.409682 266.374876 206.192106 174.263903 118.679455 179.078615
79.750000 333.793894 240.560085 181.560808 144.013943 121.075482 106.709967 77.577715 51.642827 34.583599 322.614895 266.547012 206.328636 174.381495 118.763945 179.199065
79.800000 334.005689 240.716864 181.682657 144.113484 121.161350 106.787249 77.637505 51.686906 34.617217 322.820102 266.719143 206.465163 174.499084 118.848433 179.319513
79.850000 334.217478 240.873638 181.804502 144.213022 121.247216 106.864529 77.697293 51.730985 34.650836 323.025303 266.891269 206.601686 174.616669 118.932918 179.439957
79.900000 334.429261 241.030408 181.926344 144.312559 121.333080 106.941807 77.757081 51.775062 34.684454 323.230497 267.063391 206.738206 174.734252 119.017402 179.560398
79.950000 334.641037 241.187174 182.048183 144.412092 121.418942 107.019083 77.816867 51.819139 34.718072 323.435687 267.235508 206.874722 174.851831 119.101884 179.680836
80.000000 334.852808 241.343935 182.170018 144.511624 121.504802 107.096358 77.876652 51.863216 34.751689 323.640870 267.407620 207.011234 174.969408 119.186364 179.801271
80.050000 335.064572 241.500692 182.291851 144.611153 121.590660 107.173631 77.936436 51.907291 34.785307 323.846047 267.579727 207.147743 175.086982 119.270842 179.921702
80.100000 335.276331 241.657445 182.413680 144.710679 121.676516 107.250902 77.996219 51.951367 34.818923 324.051218 267.751829 207.284247 175.204552 119.355318 180.042131
80.150000 335.488083 241.814193 182.535506 144.810203 121.762370 107.328171 78.056001 51.995441 34.852540 324.256384 267.923927 207.420749 175.322120 119.439792 180.162556
80.200000 335.699829 241.970938 182.657329 144.909724 121.848222 107.405439 78.115782 52.039515 34.886157 324.461544 268.096020 207.557246 175.439684 119.524265 180.282979
80.250000 335.911569 242.127677 182.779149 145.009244 121.934072 107.482705 78.175561 52.083588 34.919773 324.666697 268.268108 207.693740 175.557245 119.608735 180.403398
80.300000 336.123303 242.284413 182.900966 145.108760 122.019920 107.559969 78.235339 52.127661 34.953388 324.871845 268.440191 207.830231 175.674804 119.693203 180.523814
80.350000 336.335031 242.441144 183.022779 145.208275 122.105766 107.637232 78.295117 52.171733 34.987004 325.076987 268.612269 207.966718 175.792359 119.777669 180.644227
80.400000 336.546753 242.597871 183.144590 145.307786 122.191611 107.714493 78.354893 52.215804 35.020619 325.282124 268.784343 208.103201 175.909912 119.862134 180.764637
80.450000 336.758469 242.754594 183.266397 145.407296 122.277453 107.791752 78.414667 52.259875 35.054234 325.487254 268.956412 208.239680 176.027461 119.946596 180.885044
80.500000 336.970179 242.911313 183.388201 145.506803 122.363293 107.869010 78.474441 52.303945 35.087849 325.692379 269.128476 208.376156 176.145008 120.031057 181.005448
80.550000 337.181883 243.068027 183.510002 145.606307 122.449131 107.946266 78.534214 52.348014 35.121463 325.897497 269.300535 208.512629 176.262551 120.115516 181.125848
80.600000 337.393581 243.224737 183.631800 145.705810 122.534967 108.023520 78.593985 52.392083 35.155077 326.102610 269.472590 208.649097 176.380091 120.199972 181.246246
80.650000 337.605272 243.381443 183.753595 145.805309 122.620802 108.100772 78.653756 52.436151 35.188691 326.307717 269.644640 208.785562 176.497629 120.284427 181.366640
80.700000 337.816958 243.538144 183.875386 145.904807 122.706634 108.178023 78.713525 52.480219 35.222304 326.512819 269.816685 208.922024 176.615163 120.368880 181.487032
80.750000 338.028638 243.694841 183.997175 146.004302 122.792464 108.255272 78.773293 52.524286 35.255917 326.717914 269.988725 209.058482 176.732695 120.453331 181.607420
80.800000 338.240311 243.851534 184.118960 146.103794 122.878293 108.332519 78.833060 52.568352 35.289530 326.923004 270.160761 209.194936 176.850223 120.537780 181.727805
80.850000 338.451979 244.008223 184.240742 146.203284 122.964119 108.409765 78.892826 52.612418 35.323143 327.128088 270.332791 209.331387 176.967748 120.622227 181.848187
80.900000 338.663640 244.164907 184.362521 146.302772 123.049943 108.487009 78.952590 52.656483 35.356755 327.333166 270.504817 209.467834 177.085271 120.706672 181.968566
80.950000 338.875296 244.321588 184.484297 146.402257 123.135766 108.564251 79.012354 52.700547 35.390367 327.538238 270.676839 209.604277 177.202790 120.791115 182.088942
81.000000 339.086946 244.478264 184.606070 146.501740 123.221586 108.641492 79.072116 52.744611 35.423979 327.743304 270.848855 209.740717 177.320307 120.875556 182.209315
81.050000 339.298589 244.634935 184.727839 146.601220 123.307405 108.718731 79.131878 52.788674 35.457590 327.948365 271.020867 209.877153 177.437820 120.959995 182.329685
81.100000 339.510227 244.791603 184.849606 146.700698 123.393221 108.795968 79.191638 52.832737 35.491201 328.153420 271.192874 210.013586 177.555331 121.044433 182.450052
81.150000 339.721858 244.948266 184.971369 146.800174 123.479036 108.873203 79.251397 52.876799 35.524812 328.358469 271.364877 210.150015 177.672838 121.128868 182.570415
81.200000 339.933484 245.104925 185.093130 146.899647 123.564848 108.950437 79.311155 52.920860 35.558423 328.563512 271.536875 210.286441 177.790343 121.213302 182.690776
81.250000 340.145103 245.261580 185.214887 146.999118 123.650659 109.027669 79.370911 52.964921 35.592033 328.768550 271.708868 210.422863 177.907844 121.297734 182.811133
81.300000 340.356717 245.418230 185.336641 147.098587 123.736468 109.104900 79.430667 53.008981 35.625643 328.973582 271.880856 210.559281 178.025343 121.382163 182.931488
81.350000 340.568325 245.574877 185.458392 147.198053 123.822274 109.182128 79.490421 53.053040 35.659252 329.178608 272.052840 210.695696 178.142839 121.466591 183.051839
81.400000 340.779926 245.731519 185.580140 147.297516 123.908079 109.259355 79.550175 53.097099 35.692862 329.383628 272.224818 210.832107 178.260331 121.551017 183.172188
81.450000 340.991522 245.888157 185.701885 147.396978 123.993882 109.336581 79.609927 53.141157 35.726471 329.588642 272.396793 210.968515 178.377821 121.635441 183.292533
81.500000 341.203112 246.044791 185.823627 147.496436 124.079683 109.413804 79.669678 53.185215 35.760080 329.793651 272.568762 211.104919 178.495308 121.719863 183.412875
81.550000 341.414696 246.201420 185.945365 147.595893 124.165482 109.491027 79.729428 53.229272 35.793688 329.998654 272.740727 211.241319 178.612792 121.804283 183.533214
81.600000 341.626274 246.358045 186.067101 147.695347 124.251279 109.568247 79.789177 53.273328 35.827296 330.203651 272.912687 211.377716 178.730272 121.888702 183.653550
81.650000 341.837845 246.514666 186.188833 147.794799 124.337074 109.645465 79.848925 53.317384 35.860904 330.408643 273.084642 211.514110 178.847750 121.973118 183.773884
81.700000 342.049411 246.671283 186.310562 147.894248 124.422867 109.722682 79.908671 53.361439 35.894512 330.613629 273.256593 211.650500 178.965225 122.057532 183.894214
81.750000 342.260972 246.827896 186.432289 147.993695 124.508658 109.799898 79.968417 53.405493 35.928119 330.818609 273.428539 211.786886 179.082697 122.141945 184.014541
81.800000 342.472526 246.984505 186.554012 148.093140 124.594447 109.877111 80.028161 53.449547 35.961726 331.023583 273.600480 211.923269 179.200166 122.226356 184.134864
81.850000 342.684074 247.141109 186.675732 148.192582 124.680234 109.954323 80.087905 53.493600 35.995333 331.228552 273.772417 212.059648 179.317632 122.310764 184.255185
81.900000 342.895616 247.297709 186.797449 148.292022 124.766019 110.031534 80.147647 53.537652 36.028939 331.433515 273.944349 212.196024 179.435095 122.395171 184.375503
81.950000 343.107152 247.454305 186.919163 148.391459 124.851803 110.108742 80.207388 53.581704 36.062545 331.638472 274.116277 212.332396 179.552555 122.479576 184.495818
82.000000 343.318683 247.610897 187.040874 148.490894 124.937584 110.185949 80.267128 53.625756 36.096151 331.843423 274.288199 212.468764 179.670013 122.563979 184.616130
82.050000 343.530207 247.767485 187.162581 148.590327 125.023363 110.263154 80.326866 53.669806 36.129756 332.048369 274.460117 212.605130 179.787467 122.648380 184.736439
82.100000 343.741726 247.924068 187.284286 148.689757 125.109141 110.340358 80.386604 53.713856 36.163362 332.253309 274.632031 212.741491 179.904918 122.732779 184.856744
82.150000 343.953239 248.080647 187.405988 148.789185 125.194916 110.417560 80.446341 53.757906 36.196967 332.458243 274.803939 212.877849 180.022367 122.817177 184.977047
82.200000 344.164745 248.237222 187.527686 148.888611 125.280690 110.494760 80.506076 53.801954 36.230571 332.663172 274.975843 213.014203 180.139812 122.901572 185.097347
82.250000 344.376246 248.393793 187.649382 148.988034 125.366462 110.571959 80.565810 53.846003 36.264176 332.868095 275.147743 213.150554 180.257255 122.985966 185.217643
82.300000 344.587741 248.550360 187.771074 149.087455 125.452231 110.649156 80.625543 53.890050 36.297780 333.073013 275.319638 213.286902 180.374694 123.070358 185.337937
82.350000 344.799231 248.706923 187.892763 149.186873 125.537999 110.726351 80.685276 53.934097 36.331383 333.277924 275.491528 213.423246 180.492131 123.154747 185.458228
82.400000 345.010714 248.863481 188.014450 149.286290 125.623765 110.803545 80.745007 53.978143 36.364987 333.482830 275.663413 213.559586 180.609565 123.239135 185.578515
82.450000 345.222191 249.020035 188.136133 149.385703 125.709529 110.880736 80.804736 54.022189 36.398590 333.687730 275.835294 213.695923 180.726995 123.323521 185.698800
82.500000 345.433663 249.176586 188.257813 149.485115 125.795291 110.957927 80.864465 54.066234 36.432193 333.892625 276.007170 213.832256 180.844423 123.407905 185.819082
82.550000 345.645128 249.333132 188.379490 149.584524 125.881051 111.035115 80.924193 54.110278 36.465795 334.097514 276.179042 213.968586 180.961848 123.492288 185.939360
82.600000 345.856588 249.489674 188.501164 149.683931 125.966809 111.112302 80.983919 54.154322 36.499398 334.302397 276.350909 214.104912 181.079270 123.576668 186.059636
82.650000 346.068042 249.646211 188.622835 149.783335 126.052566 111.189488 81.043645 54.198365 36.533000 334.507275 276.522771 214.241235 181.196689 123.661046 186.179908
82.700000 346.279490 249.802745 188.744503 149.882737 126.138320 111.266671 81.103369 54.242408 36.566601 334.712147 276.694629 214.377554 181.314106 123.745423 186.300178
82.750000 346.490933 249.959274 188.866168 149.982137 126.224072 111.343853 81.163092 54.286450 36.600203 334.917014 276.866482 214.513870 181.431519 123.829798 186.420444
82.800000 346.702369 250.115800 188.987830 150.081534 126.309823 111.421033 81.222814 54.330491 36.633804 335.121874 277.038331 214.650183 181.548929 123.914170 186.540708
82.850000 346.913800 250.272321 189.109489 150.180929 126.395571 111.498212 81.282535 54.374532 36.667405 335.326730 277.210175 214.786491 181.666337 123.998541 186.660969
