# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.600000 301.541733 216.347474 162.452569 128.165469 107.225050 94.114292 67.538112 43.899048 28.368375 291.325476 240.090924 185.075426 155.895717 105.115213 160.295555
76.650000 301.749837 216.501500 162.572260 128.263233 107.309374 94.190176 67.596803 43.942296 28.401341 291.527104 240.260041 185.209545 156.011222 105.198181 160.413870
76.700000 301.957933 216.655520 162.691947 128.360994 107.393696 94.266058 67.655492 43.985543 28.434307 291.728724 240.429151 185.343660 156.126722 105.281146 160.532179
76.750000 302.166020 216.809534 162.811629 128.458752 107.478014 94.341937 67.714179 44.028789 28.467272 291.930336 240.598254 185.477769 156.242217 105.364108 160.650485
76.800000 302.374098 216.963541 162.931307 128.556505 107.562330 94.417814 67.772865 44.072033 28.500236 292.131939 240.767350 185.611873 156.357708 105.447067 160.768785
76.850000 302.582169 217.117543 163.050980 128.654256 107.646643 94.493688 67.831549 44.115277 28.533200 292.333535 240.936440 185.745972 156.473195 105.530023 160.887082
76.900000 302.790230 217.271539 163.170649 128.752002 107.730953 94.569560 67.890231 44.158520 28.566163 292.535122 241.105523 185.880065 156.588678 105.612977 161.005374
76.950000 302.998283 217.425528 163.290313 128.849746 107.815260 94.645429 67.948911 44.201761 28.599126 292.736701 241.274599 186.014154 156.704156 105.695927 161.123661
77.000000 303.206328 217.579512 163.409973 128.947485 107.899564 94.721296 68.007590 44.245002 28.632088 292.938272 241.443669 186.148237 156.819630 105.778875 161.241944
77.050000 303.414364 217.733489 163.529628 129.045222 107.983865 94.797160 68.066266 44.288241 28.665049 293.139834 241.612732 186.282315 156.935100 105.861820 161.360223
77.100000 303.622392 217.887461 163.649278 129.142954 108.068164 94.873021 68.124941 44.331480 28.698010 293.341389 241.781788 186.416388 157.050565 105.944762 161.478497
77.150000 303.830411 218.041426 163.768925 129.240683 108.152459 94.948880 68.183615 44.374717 28.730970 293.542935 241.950837 186.550456 157.166027 106.027701 161.596766
77.200000 304.038422 218.195385 163.888566 129.338409 108.236751 95.024737 68.242286 44.417953 28.763929 293.744473 242.119880 186.684519 157.281483 106.110638 161.715032
77.250000 304.246425 218.349339 164.008204 129.436131 108.321041 95.100591 68.300956 44.461188 28.796888 293.946003 242.288916 186.818577 157.396936 106.193571 161.833293
77.300000 304.454419 218.503286 164.127836 129.533850 108.405327 95.176442 68.359624 44.504422 28.829846 294.147525 242.457946 186.952629 157.512384 106.276502 161.951549
77.350000 304.662404 218.657227 164.247464 129.631565 108.489611 95.252291 68.418290 44.547655 28.862803 294.349039 242.626968 187.086676 157.627828 106.359430 162.069801
77.400000 304.870381 218.811163 164.367088 129.729277 108.573892 95.328137 68.476954 44.590887 28.895760 294.550544 242.795984 187.220719 157.743267 106.442355 162.188048
77.450000 305.078350 218.965092 164.486707 129.826985 108.658170 95.403981 68.535617 44.634118 28.928717 294.752042 242.964993 187.354756 157.858703 106.525277 162.306292
77.500000 305.286311 219.119015 164.606322 129.924689 108.742445 95.479822 68.594278 44.677347 28.961672 294.953531 243.133996 187.488788 157.974133 106.608196 162.424530
77.550000 305.494263 219.272933 164.725933 130.022390 108.826717 95.555661 68.652937 44.720576 28.994627 295.155013 243.302992 187.622815 158.089560 106.691112 162.542765
77.600000 305.702206 219.426844 164.845538 130.120088 108.910986 95.631497 68.711594 44.763804 29.027582 295.356486 243.471981 187.756836 158.204983 106.774026 162.660994
77.650000 305.910141 219.580749 164.965140 130.217782 108.995252 95.707331 68.770250 44.807030 29.060535 295.557951 243.640964 187.890853 158.320401 106.856937 162.779220
77.700000 306.118068 219.734649 165.084737 130.315473 109.079515 95.783162 68.828903 44.850255 29.093489 295.759408 243.809940 188.024865 158.435814 106.939844 162.897441
77.750000 306.325986 219.888542 165.204329 130.413160 109.163776 95.858990 68.887555 44.893480 29.126441 295.960857 243.978909 188.158871 158.551224 107.022749 163.015658
77.800000 306.533896 220.042429 165.323917 130.510843 109.248033 95.934816 68.946206 44.936703 29.159393 296.162297 244.147872 188.292872 158.666629 107.105652 163.133870
77.850000 306.741798 220.196311 165.443501 130.608523 109.332288 96.010640 69.004854 44.979925 29.192344 296.363730 244.316828 188.426869 158.782030 107.188551 163.252078
77.900000 306.949691 220.350186 165.563080 130.706200 109.416540 96.086461 69.063501 45.023146 29.225295 296.565155 244.485777 188.560860 158.897427 107.271448 163.370281
77.950000 307.157576 220.504056 165.682654 130.803873 109.500789 96.162279 69.122146 45.066366 29.258245 296.766571 244.654720 188.694846 159.012820 107.354341 163.488480
78.000000 307.365453 220.657919 165.802224 130.901543 109.585035 96.238095 69.180789 45.109585 29.291194 296.967980 244.823656 188.828827 159.128208 107.437232 163.606675
78.050000 307.573321 220.811777 165.921790 130.999209 109.669278 96.313909 69.239431 45.152803 29.324143 297.169380 244.992586 188.962803 159.243592 107.520120 163.724865
78.100000 307.781181 220.965628 166.041351 131.096872 109.753518 96.389720 69.298070 45.196020 29.357091 297.370773 245.161508 189.096774 159.358971 107.603005 163.843051
78.150000 307.989033 221.119474 166.160908 131.194531 109.837755 96.465528 69.356708 45.239235 29.390039 297.572157 245.330425 189.230739 159.474347 107.685888 163.961233
78.200000 308.196876 221.273314 166.280461 131.292187 109.921990 96.541334 69.415344 45.282450 29.422986 297.773533 245.499334 189.364700 159.589718 107.768767 164.079410
78.250000 308.404711 221.427147 166.400009 131.389839 110.006221 96.617138 69.473979 45.325663 29.455932 297.974902 245.668237 189.498656 159.705085 107.851644 164.197583
78.300000 308.612538 221.580975 166.519552 131.487488 110.090450 96.692939 69.532612 45.368876 29.488878 298.176262 245.837134 189.632606 159.820448 107.934518 164.315751
78.350000 308.820356 221.734797 166.639091 131.585133 110.174676 96.768737 69.591242 45.412087 29.521823 298.377614 246.006024 189.766552 159.935806 108.017389 164.433915
78.400000 309.028166 221.888613 166.758626 131.682775 110.258899 96.844533 69.649872 45.455298 29.554767 298.578958 246.174907 189.900492 160.051160 108.100258 164.552075
78.450000 309.235968 222.042423 166.878156 131.780414 110.343119 96.920326 69.708499 45.498507 29.587711 298.780294 246.343784 190.034428 160.166510 108.183123 164.670231
78.500000 309.443761 222.196227 166.997682 131.878049 110.427336 96.996117 69.767125 45.541715 29.620654 298.981623 246.512654 190.168358 160.281856 108.265986 164.788382
78.550000 309.651546 222.350025 167.117204 131.975680 110.511550 97.071906 69.825749 45.584922 29.653597 299.182943 246.681517 190.302283 160.397197 108.348846 164.906528
78.600000 309.859323 222.503818 167.236721 132.073308 110.595762 97.147692 69.884371 45.628128 29.686539 299.384255 246.850374 190.436203 160.512535 108.431703 165.024670
78.650000 310.067092 222.657604 167.356233 132.170933 110.679970 97.223475 69.942991 45.671333 29.719480 299.585559 247.019225 190.570119 160.627868 108.514557 165.142808
78.700000 310.274852 222.811384 167.475741 132.268554 110.764176 97.299256 70.001610 45.714537 29.752421 299.786856 247.188069 190.704029 160.743197 108.597408 165.260942
78.750000 310.482605 222.965159 167.595245 132.366172 110.848379 97.375035 70.060227 45.757740 29.785361 299.988144 247.356906 190.837934 160.858521 108.680257 165.379071
78.800000 310.690348 223.118928 167.714745 132.463786 110.932579 97.450811 70.118842 45.800941 29.818300 300.189424 247.525737 190.971834 160.973842 108.763103 165.497196
78.850000 310.898084 223.272691 167.834240 132.561397 111.016776 97.526584 70.177456 45.844142 29.851239 300.390696 247.694561 191.105729 161.089158 108.845946 165.615317
78.900000 311.105811 223.426447 167.953730 132.659004 111.100970 97.602355 70.236068 45.887342 29.884177 300.591961 247.863378 191.239619 161.204470 108.928786 165.733433
78.950000 311.313531 223.580198 168.073216 132.756608 111.185162 97.678123 70.294678 45.930540 29.917115 300.793217 248.032190 191.373504 161.319777 109.011624 165.851545
79.000000 311.521241 223.733944 168.192698 132.854209 111.269351 97.753889 70.353286 45.973738 29.950052 300.994466 248.200994 191.507384 161.435081 109.094458 165.969652
79.050000 311.728944 223.887683 168.312176 132.951806 111.353536 97.829653 70.411892 46.016934 29.982988 301.195706 248.369792 191.641259 161.550380 109.177290 166.087756
79.100000 311.936639 224.041416 168.431649 133.049400 111.437719 97.905414 70.470497 46.060129 30.015924 301.396939 248.538584 191.775129 161.665675 109.260119 166.205855
79.150000 312.144325 224.195144 168.551118 133.146990 111.521899 97.981173 70.529100 46.103324 30.048859 301.598164 248.707369 191.908994 161.780966 109.342946 166.323949
79.200000 312.352003 224.348865 168.670582 133.244577 111.606076 98.056929 70.587702 46.146517 30.081794 301.799380 248.876147 192.042854 161.896253 109.425769 166.442040
79.250000 312.559673 224.502581 168.790042 133.342160 111.690251 98.132682 70.646301 46.189709 30.114727 302.000589 249.044919 192.176709 162.011536 109.508590 166.560126
79.300000 312.767335 224.656291 168.909497 133.439740 111.774422 98.208433 70.704899 46.232900 30.147661 302.201790 249.213684 192.310559 162.126814 109.591408 166.678207
79.350000 312.974988 224.809995 169.028949 133.537317 111.858591 98.284182 70.763495 46.276090 30.180593 302.402983 249.382443 192.444405 162.242088 109.674223 166.796285
79.400000 313.182633 224.963693 169.148395 133.634890 111.942757 98.359928 70.822089 46.319279 30.213525 302.604168 249.551196 192.578245 162.357358 109.757036 166.914358
79.450000 313.390271 225.117386 169.267838 133.732460 112.026920 98.435672 70.880682 46.362467 30.246457 302.805346 249.719942 192.712080 162.472624 109.839845 167.032426
79.500000 313.597900 225.271072 169.387276 133.830026 112.111080 98.511413 70.939273 46.405654 30.279387 303.006515 249.888681 192.845910 162.587886 109.922652 167.150491
79.550000 313.805520 225.424753 169.506710 133.927589 112.195237 98.587152 70.997862 46.448839 30.312318 303.207676 250.057414 192.979735 162.703143 110.005456 167.268551
79.600000 314.013133 225.578428 169.626139 134.025148 112.279392 98.662888 71.056450 46.492024 30.345247 303.408830 250.226141 193.113555 162.818396 110.088257 167.386607
79.650000 314.220738 225.732097 169.745564 134.122704 112.363544 98.738622 71.115035 46.535208 30.378176 303.609976 250.394861 193.247370 162.933645 110.171056 167.504658
79.700000 314.428334 225.885760 169.864985 134.220257 112.447692 98.814353 71.173619 46.578390 30.411104 303.811113 250.563574 193.381180 163.048890 110.253852 167.622706
79.750000 314.635922 226.039418 169.984401 134.317806 112.531838 98.890082 71.232202 46.621572 30.444032 304.012243 250.732281 193.514986 163.164131 110.336645 167.740749
79.800000 314.843502 226.193069 170.103813 134.415352 112.615982 98.965809 71.290782 46.664752 30.476959 304.213365 250.900982 193.648786 163.279368 110.419435 167.858787
79.850000 315.051074 226.346715 170.223221 134.512894 112.700122 99.041533 71.349361 46.707931 30.509885 304.414480 251.069676 193.782581 163.394600 110.502222 167.976822
79.900000 315.258638 226.500355 170.342624 134.610434 112.784260 99.117254 71.407938 46.751110 30.542811 304.615586 251.238364 193.916371 163.509829 110.585007 168.094852
79.950000 315.466194 226.653989 170.462023 134.707969 112.868394 99.192973 71.466514 46.794287 30.575736 304.816685 251.407045 194.050157 163.625053 110.667789 168.212878
80.000000 315.673741 226.807618 170.581418 134.805502 112.952526 99.268690 71.525087 46.837463 30.608661 305.017776 251.575720 194.183937 163.740273 110.750568 168.330900
80.050000 315.881281 226.961241 170.700809 134.903030 113.036655 99.344404 71.583659 46.880638 30.641585 305.218858 251.744388 194.317713 163.855489 110.833345 168.448917
80.100000 316.088812 227.114857 170.820195 135.000556 113.120782 99.420116 71.642230 46.923812 30.674508 305.419934 251.913050 194.451483 163.970700 110.916118 168.566930
80.150000 316.296336 227.268468 170.939576 135.098078 113.204905 99.495825 71.700798 46.966985 30.707431 305.621001 252.081706 194.585249 164.085908 110.998889 168.684939
80.200000 316.503851 227.422074 171.058954 135.195597 113.289026 99.571532 71.759365 47.010157 30.740353 305.822060 252.250355 194.719010 164.201111 111.081657 168.802943
80.250000 316.711358 227.575673 171.178327 135.293112 113.373144 99.647236 71.817930 47.053328 30.773274 306.023112 252.418998 194.852766 164.316311 111.164423 168.920944
80.300000 316.918857 227.729267 171.297696 135.390624 113.457259 99.722938 71.876493 47.096498 30.806195 306.224156 252.587634 194.986516 164.431506 111.247185 169.038940
80.350000 317.126348 227.882855 171.417060 135.488133 113.541371 99.798637 71.935055 47.139667 30.839115 306.425192 252.756264 195.120262 164.546697 111.329945 169.156932
80.400000 317.333831 228.036437 171.536420 135.585638 113.625480 99.874334 71.993615 47.182834 30.872035 306.626220 252.924887 195.254003 164.661884 111.412702 169.274919
80.450000 317.541306 228.190013 171.655776 135.683140 113.709587 99.950029 72.052173 47.226001 30.904954 306.827241 253.093504 195.387740 164.777066 111.495457 169.392903
80.500000 317.748773 228.343584 171.775128 135.780638 113.793691 100.025721 72.110730 47.269166 30.937872 307.028253 253.262115 195.521471 164.892245 111.578209 169.510882
80.550000 317.956232 228.497149 171.894475 135.878133 113.877792 100.101411 72.169284 47.312331 30.970790 307.229258 253.430719 195.655197 165.007420 111.660957 169.628856
80.600000 318.163682 228.650708 172.013818 135.975625 113.961890 100.177098 72.227838 47.355494 31.003707 307.430256 253.599317 195.788918 165.122590 111.743704 169.746827
80.650000 318.371125 228.804261 172.133157 136.073114 114.045986 100.252783 72.286389 47.398657 31.036623 307.631245 253.767909 195.922635 165.237756 111.826447 169.864793
80.700000 318.578560 228.957809 172.252491 136.170599 114.130078 100.328465 72.344939 47.441818 31.069539 307.832227 253.936494 196.056346 165.352918 111.909188 169.982756
80.750000 318.785986 229.111351 172.371821 136.268080 114.214168 100.404145 72.403487 47.484979 31.102454 308.033201 254.105073 196.190053 165.468077 111.991926 170.100714
80.800000 318.993405 229.264887 172.491147 136.365559 114.298255 100.479822 72.462033 47.528138 31.135369 308.234167 254.273645 196.323755 165.583231 112.074661 170.218667
80.850000 319.200816 229.418418 172.610468 136.463033 114.382340 100.555498 72.520577 47.571296 31.168283 308.435125 254.442211 196.457452 165.698380 112.157394 170.336617
80.900000 319.408218 229.571943 172.729786 136.560505 114.466421 100.631170 72.579120 47.614453 31.201196 308.636076 254.610771 196.591144 165.813526 112.240123 170.454562
80.950000 319.615613 229.725462 172.849099 136.657973 114.550500 100.706840 72.637661 47.657609 31.234109 308.837019 254.779324 196.724831 165.928668 112.322851 170.572503
81.000000 319.823000 229.878975 172.968407 136.755438 114.634576 100.782508 72.696201 47.700764 31.267021 309.037954 254.947871 196.858513 166.043805 112.405575 170.690440
81.050000 320.030378 230.032482 173.087712 136.852900 114.718649 100.858174 72.754739 47.743918 31.299933 309.238882 255.116411 196.992191 166.158939 112.488297 170.808372
81.100000 320.237749 230.185984 173.207012 136.950358 114.802720 100.933836 72.813275 47.787071 31.332843 309.439802 255.284946 197.125863 166.274068 112.571015 170.926301
81.150000 320.445112 230.339481 173.326308 137.047813 114.886787 101.009497 72.871809 47.830223 31.365754 309.640714 255.453474 197.259531 166.389194 112.653732 171.044225
81.200000 320.652466 230.492971 173.445600 137.145264 114.970852 101.085155 72.930342 47.873374 31.398663 309.841618 255.621995 197.393194 166.504315 112.736445 171.162145
81.250000 320.859813 230.646456 173.564887 137.242713 115.054914 101.160811 72.988873 47.916524 31.431572 310.042515 255.790510 197.526851 166.619432 112.819156 171.280061
81.300000 321.067152 230.799935 173.684170 137.340158 115.138973 101.236464 73.047402 47.959673 31.464481 310.243404 255.959019 197.660504 166.734545 112.901864 171.397972
81.350000 321.274483 230.953408 173.803449 137.437599 115.223030 101.312115 73.105929 48.002820 31.497389 310.444286 256.127522 197.794153 166.849654 112.984569 171.515880
81.400000 321.481806 231.106876 173.922724 137.535037 115.307084 101.387763 73.164455 48.045967 31.530296 310.645159 256.296018 197.927796 166.964759 113.067272 171.633783
81.450000 321.689121 231.260338 174.041994 137.632472 115.391135 101.463409 73.222979 48.089112 31.563202 310.846025 256.464508 198.061435 167.079860 113.149972 171.751682
81.500000 321.896428 231.413794 174.161260 137.729904 115.475183 101.539053 73.281502 48.132257 31.596108 311.046884 256.632992 198.195068 167.194957 113.232669 171.869577
81.550000 322.103727 231.567245 174.280522 137.827332 115.559228 101.614694 73.340023 48.175400 31.629014 311.247734 256.801469 198.328697 167.310049 113.315363 171.987468
81.600000 322.311018 231.720690 174.399780 137.924757 115.643271 101.690333 73.398542 48.218543 31.661918 311.448577 256.969940 198.462321 167.425138 113.398055 172.105354
81.650000 322.518301 231.874130 174.519033 138.022178 115.727311 101.765969 73.457059 48.261684 31.694822 311.649413 257.138405 198.595940 167.540223 113.480744 172.223236
81.700000 322.725576 232.027563 174.638283 138.119597 115.811348 101.841603 73.515575 48.304825 31.727726 311.850241 257.306863 198.729554 167.655303 113.563431 172.341115
81.750000 322.932844 232.180991 174.757528 138.217012 115.895383 101.917235 73.574089 48.347964 31.760629 312.051061 257.475316 198.863164 167.770380 113.646114 172.458988
81.800000 323.140103 232.334414 174.876769 138.314423 115.979414 101.992864 73.632601 48.391102 31.793531 312.251873 257.643762 198.996769 167.885452 113.728795 172.576858
81.850000 323.347355 232.487830 174.996005 138.411832 116.063443 102.068491 73.691112 48.434240 31.826433 312.452678 257.812201 199.130368 168.000521 113.811474 172.694724
81.900000 323.554599 232.641242 175.115237 138.509237 116.147469 102.144115 73.749621 48.477376 31.859334 312.653475 257.980635 199.263963 168.115585 113.894149 172.812585
81.950000 323.761835 232.794647 175.234466 138.606638 116.231493 102.219737 73.808128 48.520511 31.892234 312.854265 258.149062 199.397554 168.230645 113.976822 172.930443
82.000000 323.969063 232.948047 175.353689 138.704037 116.315514 102.295357 73.866634 48.563645 31.925134 313.055047 258.317482 199.531139 168.345701 114.059492 173.048296
82.050000 324.176283 233.101441 175.472909 138.801432 116.399532 102.370974 73.925138 48.606778 31.958033 313.255821 258.485897 199.664720 168.460754 114.142160 173.166145
82.100000 324.383495 233.254830 175.592125 138.898824 116.483547 102.446589 73.983640 48.649910 31.990932 313.456588 258.654305 199.798295 168.575802 114.224825 173.283990
82.150000 324.590699 233.408212 175.711336 138.996212 116.567559 102.522201 74.042140 48.693041 32.023829 313.657347 258.822707 199.931866 168.690846 114.307487 173.401830
82.200000 324.797896 233.561590 175.830543 139.093597 116.651569 102.597811 74.100639 48.736171 32.056727 313.858099 258.991103 200.065433 168.805886 114.390147 173.519667
82.250000 325.005085 233.714961 175.949746 139.190979 116.735576 102.673419 74.159136 48.779300 32.089623 314.058843 259.159493 200.198994 168.920922 114.472803 173.637499
82.300000 325.212265 233.868328 176.068945 139.288358 116.819580 102.749024 74.217632 48.822428 32.122519 314.259580 259.327876 200.332551 169.035954 114.555457 173.755328
82.350000 325.419438 234.021688 176.188139 139.385733 116.903582 102.824627 74.276126 48.865554 32.155415 314.460308 259.496253 200.466102 169.150983 114.638109 173.873152
82.400000 325.626604 234.175043 176.307329 139.483105 116.987580 102.900227 74.334618 48.908680 32.188310 314.661030 259.664624 200.599649 169.266007 114.720758 173.990972
82.450000 325.833761 234.328392 176.426516 139.580474 117.071576 102.975825 74.393108 48.951805 32.221204 314.861744 259.832989 200.733192 169.381027 114.803404 174.108788
82.500000 326.040910 234.481736 176.545698 139.677840 117.155570 103.051421 74.451597 48.994929 32.254098 315.062450 260.001347 200.866729 169.496043 114.886047 174.226600
82.550000 326.248052 234.635074 176.664875 139.775202 117.239560 103.127014 74.510084 49.038051 32.286991 315.263148 260.169700 201.000262 169.611055 114.968688 174.344407
82.600000 326.455186 234.788406 176.784049 139.872561 117.323548 103.202605 74.568570 49.081173 32.319883 315.463840 260.338046 201.133790 169.726063 115.051326 174.462211
82.650000 326.662312 234.941733 176.903218 139.969917 117.407533 103.278194 74.627054 49.124293 32.352775 315.664523 260.506385 201.267313 169.841067 115.133961 174.580010
82.700000 326.869430 235.095055 177.022383 140.067269 117.491516 103.353780 74.685536 49.167413 32.385666 315.865199 260.674719 201.400831 169.956067 115.216594 174.697805
82.750000 327.076541 235.248370 177.141545 140.164618 117.575495 103.429364 74.744016 49.210531 32.418556 316.065868 260.843047 201.534345 170.071063 115.299224 174.815597
82.800000 327.283643 235.401681 177.260701 140.261964 117.659472 103.504945 74.802495 49.253649 32.451446 316.266529 261.011368 201.667854 170.186055 115.381852 174.933384
82.850000 327.490738 235.554985 177.379854 140.359306 117.743447 103.580524 74.860972 49.296765 32.484336 316.467182 261.179683 201.801358 170.301043 115.464476 175.051167
82.900000 327.697825 235.708284 177.499003 140.456646 117.827418 103.656101 74.919448 49.339881 32.517224 316.667828 261.347992 201.934857 170.416027 115.547098 175.168945
82.950000 327.904905 235.861578 177.618147 140.553982 117.911387 103.731675 74.977921 49.382995 32.550112 316.868467 261.516294 202.068352 170.531007 115.629718 175.286720
83.000000 328.111976 236.014866 177.737287 140.651315 117.995353 103.807247 75.036393 49.426108 32.583000 317.069098 261.684591 202.201842 170.645983 115.712335 175.404491
83.050000 328.319040 236.168148 177.856423 140.748644 118.079317 103.882817 75.094864 49.469221 32.615887 317.269721 261.852881 202.335327 170.760955 115.794949 175.522257
83.100000 328.526096 236.321425 177.975555 140.845970 118.163277 103.958384 75.153333 49.512332 32.648773 317.470337 262.021165 202.468807 170.875923 115.877560 175.640020
83.150000 328.733145 236.474696 178.094683 140.943293 118.247235 104.033949 75.211800 49.555442 32.681658 317.670945 262.189443 202.602283 170.990887 115.960169 175.757778
83.200000 328.940185 236.627962 178.213807 141.040613 118.331191 104.109511 75.270265 49.598551 32.714543 317.871546 262.357715 202.735754 171.105847 116.042775 175.875532
83.250000 329.147218 236.781222 178.332926 141.137930 118.415143 104.185071 75.328729 49.641659 32.747428 318.072140 262.525981 202.869220 171.220803 116.125379 175.993282
83.300000 329.354243 236.934477 178.452042 141.235243 118.499093 104.260629 75.387191 49.684766 32.780311 318.272726 262.694241 203.002681 171.335756 116.207979 176.111029
83.350000 329.561260 237.087726 178.571153 141.332553 118.583040 104.336184 75.445652 49.727873 32.813195 318.473305 262.862494 203.136138 171.450704 116.290578 176.228771
83.400000 329.768270 237.240969 178.690260 141.429860 118.666985 104.411737 75.504111 49.770978 32.846077 318.673876 263.030741 203.269590 171.565648 116.373173 176.346508
83.450000 329.975272 237.394207 178.809363 141.527163 118.750927 104.487288 75.562568 49.814082 32.878959 318.874439 263.198982 203.403037 171.680588 116.455766 176.464242
83.500000 330.182266 237.547440 178.928462 141.624464 118.834866 104.562837 75.621023 49.857185 32.911840 319.074996 263.367217 203.536480 171.795525 116.538356 176.581972
83.550000 330.389253 237.700667 179.047557 141.721761 118.918802 104.638383 75.679477 49.900287 32.944721 319.275544 263.535446 203.669918 171.910457 116.620944 176.699698
83.600000 330.596232 237.853888 179.166647 141.819055 119.002736 104.713926 75.737929 49.943387 32.977601 319.476086 263.703669 203.803351 172.025386 116.703529 176.817420
83.650000 330.803203 238.007104 179.285734 141.916345 119.086667 104.789467 75.796380 49.986487 33.010481 319.676620 263.871886 203.936779 172.140310 116.786112 176.935137
83.700000 331.010166 238.160315 179.404816 142.013633 119.170595 104.865006 75.854829 50.029586 33.043359 319.877146 264.040096 204.070203 172.255231 116.868691 177.052851
83.750000 331.217122 238.313520 179.523894 142.110917 119.254521 104.940543 75.913276 50.072684 33.076238 320.077665 264.208301 204.203622 172.370147 116.951268 177.170560
83.800000 331.424070 238.466719 179.642968 142.208198 119.338444 105.016077 75.971722 50.115781 33.109115 320.278177 264.376499 204.337037 172.485060 117.033843 177.288266
83.850000 331.631011 238.619913 179.762039 142.305475 119.422364 105.091609 76.030165 50.158877 33.141992 320.478681 264.544691 204.470446 172.599969 117.116415 177.405967
83.900000 331.837943 238.773102 179.881104 142.402750 119.506282 105.167139 76.088608 50.201971 33.174869 320.679178 264.712877 204.603851 172.714873 117.198984 177.523664
83.950000 332.044868 238.926285 180.000166 142.500021 119.590196 105.242666 76.147048 50.245065 33.207745 320.879668 264.881057 204.737252 172.829774 117.281551 177.641357
84.000000 332.251786 239.079463 180.119224 142.597289 119.674109 105.318191 76.205487 50.288158 33.240620 321.080150 265.049231 204.870647 172.944671 117.364115 177.759047
84.050000 332.458696 239.232635 180.238278 142.694554 119.758018 105.393714 76.263925 50.331250 33.273494 321.280624 265.217399 205.004038 173.059564 117.446676 177.876732
84.100000 332.665598 239.385801 180.357327 142.791815 119.841925 105.469234 76.322360 50.374340 33.306368 321.481092 265.385561 205.137425 173.174453 117.529235 177.994413
84.150000 332.872492 239.538963 180.476373 142.889074 119.925829 105.544752 76.380795 50.417430 33.339242 321.681551 265.553717 205.270806 173.289338 117.611791 178.112090
84.200000 333.079379 239.692118 180.595414 142.986329 120.009731 105.620267 76.439227 50.460518 33.372114 321.882004 265.721866 205.404183 173.404220 117.694344 178.229763
84.250000 333.286258 239.845268 180.714451 143.083581 120.093630 105.695780 76.497658 50.503606 33.404986 322.082449 265.890010 205.537556 173.519097 117.776895 178.347432
84.300000 333.493130 239.998413 180.833484 143.180830 120.177526 105.771291 76.556087 50.546693 33.437858 322.282887 266.058147 205.670923 173.633970 117.859444 178.465097
84.350000 333.699994 240.151553 180.952513 143.278075 120.261420 105.846800 76.614514 50.589778 33.470729 322.483317 266.226279 205.804286 173.748840 117.941989 178.582758
84.400000 333.906850 240.304686 181.071539 143.375318 120.345310 105.922306 76.672940 50.632863 33.503599 322.683740 266.394404 205.937644 173.863705 118.024532 178.700415
84.450000 334.113699 240.457815 181.190559 143.472557 120.429199 105.997810 76.731364 50.675946 33.536469 322.884156 266.562524 206.070998 173.978567 118.107073 178.818068
84.500000 334.320540 240.610938 181.309576 143.569793 120.513084 106.073312 76.789787 50.719029 33.569338 323.084565 266.730637 206.204347 174.093425 118.189611 178.935717
84.550000 334.527374 240.764055 181.428589 143.667026 120.596967 106.148811 76.848208 50.762110 33.602206 323.284966 266.898744 206.337692 174.208278 118.272146 179.053362
84.600000 334.734200 240.917167 181.547598 143.764255 120.680847 106.224308 76.906627 50.805191 33.635074 323.485359 267.066846 206.471031 174.323128 118.354679 179.171003
84.650000 334.941018 241.070274 181.666603 143.861481 120.764725 106.299803 76.965045 50.848270 33.667941 323.685746 267.234941 206.604366 174.437974 118.437209 179.288640
84.700000 335.147829 241.223375 181.785603 143.958705 120.848600 106.375295 77.023461 50.891348 33.700808 323.886125 267.403030 206.737697 174.552817 118.519736 179.406273
84.750000 335.354632 241.376471 181.904600 144.055925 120.932472 106.450785 77.081875 50.934426 33.733674 324.086497 267.571113 206.871023 174.667655 118.602261 179.523902
84.800000 335.561428 241.529562 182.023592 144.153142 121.016342 106.526273 77.140288 50.977502 33.766539 324.286861 267.739190 207.004344 174.782489 118.684783 179.641526
84.850000 335.768216 241.682647 182.142581 144.250355 121.100209 106.601758 77.198699 51.020577 33.799404 324.487218 267.907261 207.137660 174.897320 118.767303 179.759147
84.900000 335.974997 241.835726 182.261565 144.347566 121.184073 106.677241 77.257109 51.063652 33.832268 324.687568 268.075326 207.270972 175.012146 118.849820 179.876764
84.950000 336.181770 241.988800 182.380545 144.444773 121.267935 106.752722 77.315517 51.106725 33.865132 324.887911 268.243386 207.404280 175.126969 118.932334 179.994377
85.000000 336.388535 242.141869 182.499522 144.541977 121.351794 106.828200 77.373923 51.149797 33.897995 325.088246 268.411439 207.537582 175.241788 119.014846 180.111986
