# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.650000 149.058222 104.534711 76.461974 58.665487 47.832830 41.069675 27.424240 15.399368 7.601407 143.712314 116.928785 88.233779 73.054054 46.743360 75.340655
79.700000 149.160504 104.610243 76.520521 58.713187 47.873882 41.106552 27.452611 15.420100 7.617053 143.811394 117.011782 88.299464 73.110530 46.783740 75.398520
79.750000 149.262785 104.685773 76.579067 58.760887 47.914933 41.143428 27.480983 15.440832 7.632700 143.910471 117.094777 88.365147 73.167005 46.824120 75.456385
79.800000 149.365063 104.761301 76.637612 58.808586 47.955984 41.180304 27.509354 15.461565 7.648346 144.009545 117.177770 88.430828 73.223478 46.864500 75.514249
79.850000 149.467339 104.836828 76.696156 58.856284 47.997034 41.217180 27.537725 15.482297 7.663993 144.108618 117.260761 88.496509 73.279951 46.904880 75.572112
79.900000 149.569612 104.912354 76.754699 58.903981 48.038084 41.254055 27.566096 15.503030 7.679640 144.207689 117.343751 88.562189 73.336423 46.945259 75.629973
79.950000 149.671884 104.987878 76.813241 58.951678 48.079134 41.290930 27.594467 15.523763 7.695288 144.306757 117.426739 88.627867 73.392895 46.985637 75.687834
80.000000 149.774153 105.063401 76.871782 58.999375 48.120183 41.327805 27.622838 15.544497 7.710936 144.405823 117.509725 88.693544 73.449365 47.026015 75.745694
80.050000 149.876420 105.138922 76.930322 59.047071 48.161232 41.364679 27.651209 15.565230 7.726584 144.504887 117.592710 88.759220 73.505834 47.066393 75.803554
80.100000 149.978684 105.214442 76.988861 59.094766 48.202280 41.401553 27.679581 15.585964 7.742233 144.603949 117.675693 88.824895 73.562303 47.106770 75.861412
80.150000 150.080946 105.289960 77.047400 59.142460 48.243328 41.438427 27.707951 15.606697 7.757882 144.703009 117.758675 88.890569 73.618771 47.147147 75.919269
80.200000 150.183207 105.365477 77.105937 59.190154 48.284376 41.475301 27.736322 15.627431 7.773531 144.802066 117.841654 88.956241 73.675237 47.187524 75.977125
80.250000 150.285464 105.440992 77.164473 59.237847 48.325423 41.512174 27.764693 15.648165 7.789181 144.901122 117.924632 89.021912 73.731703 47.227900 76.034981
80.300000 150.387720 105.516506 77.223009 59.285540 48.366469 41.549047 27.793064 15.668900 7.804831 145.000175 118.007609 89.087583 73.788168 47.268276 76.092835
80.350000 150.489973 105.592019 77.281543 59.333232 48.407515 41.585920 27.821435 15.689634 7.820481 145.099226 118.090583 89.153252 73.844632 47.308651 76.150689
80.400000 150.592224 105.667530 77.340077 59.380924 48.448561 41.622792 27.849806 15.710369 7.836131 145.198275 118.173556 89.218920 73.901096 47.349026 76.208541
80.450000 150.694473 105.743039 77.398610 59.428614 48.489607 41.659664 27.878176 15.731104 7.851782 145.297322 118.256528 89.284586 73.957558 47.389400 76.266393
80.500000 150.796720 105.818547 77.457141 59.476304 48.530652 41.696536 27.906547 15.751839 7.867434 145.396366 118.339497 89.350252 74.014019 47.429775 76.324244
80.550000 150.898964 105.894054 77.515672 59.523994 48.571696 41.733408 27.934918 15.772574 7.883085 145.495409 118.422465 89.415916 74.070480 47.470148 76.382094
80.600000 151.001206 105.969559 77.574202 59.571683 48.612740 41.770279 27.963288 15.793310 7.898737 145.594449 118.505431 89.481580 74.126940 47.510522 76.439943
80.650000 151.103446 106.045063 77.632731 59.619371 48.653784 41.807150 27.991659 15.814045 7.914390 145.693488 118.588396 89.547242 74.183399 47.550895 76.497791
80.700000 151.205684 106.120565 77.691259 59.667059 48.694827 41.844020 28.020029 15.834781 7.930042 145.792524 118.671359 89.612903 74.239857 47.591267 76.555638
80.750000 151.307919 106.196066 77.749786 59.714746 48.735870 41.880891 28.048400 15.855517 7.945695 145.891558 118.754320 89.678563 74.296314 47.631639 76.613484
80.800000 151.410152 106.271566 77.808312 59.762432 48.776912 41.917761 28.076770 15.876253 7.961348 145.990589 118.837280 89.744221 74.352770 47.672011 76.671329
80.850000 151.512383 106.347064 77.866837 59.810118 48.817954 41.954631 28.105140 15.896989 7.977002 146.089619 118.920238 89.809879 74.409225 47.712382 76.729174
80.900000 151.614612 106.422560 77.925361 59.857804 48.858996 41.991500 28.133511 15.917726 7.992656 146.188647 119.003194 89.875535 74.465680 47.752753 76.787017
80.950000 151.716838 106.498056 77.983884 59.905488 48.900037 42.028369 28.161881 15.938463 8.008310 146.287672 119.086149 89.941190 74.522133 47.793124 76.844860
81.000000 151.819063 106.573549 78.042407 59.953172 48.941078 42.065238 28.190251 15.959199 8.023965 146.386695 119.169102 90.006844 74.578586 47.833494 76.902701
81.050000 151.921285 106.649042 78.100928 60.000855 48.982118 42.102106 28.218621 15.979936 8.039620 146.485716 119.252053 90.072497 74.635038 47.873863 76.960542
81.100000 152.023504 106.724532 78.159448 60.048538 49.023158 42.138975 28.246991 16.000674 8.055275 146.584735 119.335003 90.138149 74.691489 47.914233 77.018382
81.150000 152.125722 106.800022 78.217968 60.096220 49.064198 42.175843 28.275361 16.021411 8.070931 146.683752 119.417951 90.203800 74.747939 47.954602 77.076221
81.200000 152.227937 106.875510 78.276486 60.143902 49.105237 42.212710 28.303731 16.042149 8.086586 146.782767 119.500897 90.269449 74.804388 47.994970 77.134059
81.250000 152.330151 106.950996 78.335004 60.191583 49.146275 42.249577 28.332101 16.062886 8.102243 146.881779 119.583842 90.335097 74.860836 48.035338 77.191896
81.300000 152.432361 107.026481 78.393521 60.239263 49.187313 42.286444 28.360471 16.083624 8.117899 146.980790 119.666785 90.400745 74.917284 48.075706 77.249732
81.350000 152.534570 107.101965 78.452037 60.286943 49.228351 42.323311 28.388841 16.104362 8.133556 147.079798 119.749727 90.466391 74.973730 48.116073 77.307567
81.400000 152.636777 107.177447 78.510551 60.334622 49.269389 42.360178 28.417211 16.125101 8.149213 147.178804 119.832666 90.532036 75.030176 48.156440 77.365401
81.450000 152.738981 107.252928 78.569065 60.382300 49.310425 42.397044 28.445581 16.145839 8.164871 147.277809 119.915605 90.597679 75.086621 48.196807 77.423235
81.500000 152.841183 107.328408 78.627578 60.429978 49.351462 42.433910 28.473950 16.166578 8.180529 147.376811 119.998541 90.663322 75.143065 48.237173 77.481067
81.550000 152.943383 107.403885 78.686090 60.477655 49.392498 42.470775 28.502320 16.187316 8.196187 147.475810 120.081476 90.728963 75.199508 48.277538 77.538898
81.600000 153.045580 107.479362 78.744601 60.525332 49.433534 42.507640 28.530689 16.208055 8.211845 147.574808 120.164409 90.794604 75.255950 48.317904 77.596729
81.650000 153.147776 107.554837 78.803111 60.573008 49.474569 42.544505 28.559059 16.228794 8.227504 147.673804 120.247341 90.860243 75.312391 48.358268 77.654559
81.700000 153.249969 107.630311 78.861621 60.620683 49.515604 42.581370 28.587428 16.249534 8.243163 147.772797 120.330270 90.925881 75.368832 48.398633 77.712388
81.750000 153.352160 107.705783 78.920129 60.668358 49.556638 42.618234 28.615798 16.270273 8.258822 147.871789 120.413199 90.991518 75.425271 48.438997 77.770215
81.800000 153.454349 107.781254 78.978636 60.716032 49.597672 42.655098 28.644167 16.291013 8.274482 147.970778 120.496125 91.057154 75.481710 48.479361 77.828042
81.850000 153.556535 107.856723 79.037143 60.763705 49.638706 42.691962 28.672537 16.311752 8.290142 148.069765 120.579050 91.122788 75.538148 48.519724 77.885868
81.900000 153.658720 107.932191 79.095648 60.811378 49.679739 42.728825 28.700906 16.332492 8.305803 148.168750 120.661973 91.188422 75.594585 48.560087 77.943694
81.950000 153.760902 108.007658 79.154153 60.859050 49.720772 42.765688 28.729275 16.353233 8.321463 148.267733 120.744895 91.254054 75.651021 48.600449 78.001518
82.000000 153.863082 108.083123 79.212656 60.906722 49.761804 42.802551 28.757644 16.373973 8.337124 148.366714 120.827815 91.319685 75.707456 48.640811 78.059341
82.050000 153.965260 108.158586 79.271159 60.954393 49.802836 42.839414 28.786013 16.394713 8.352786 148.465693 120.910734 91.385315 75.763890 48.681173 78.117164
82.100000 154.067435 108.234049 79.329661 61.002063 49.843867 42.876276 28.814382 16.415454 8.368447 148.564670 120.993650 91.450944 75.820324 48.721534 78.174985
82.150000 154.169609 108.309510 79.388162 61.049733 49.884898 42.913138 28.842751 16.436195 8.384109 148.663644 121.076565 91.516572 75.876756 48.761895 78.232806
82.200000 154.271780 108.384969 79.446661 61.097402 49.925929 42.949999 28.871120 16.456936 8.399771 148.762617 121.159479 91.582199 75.933188 48.802255 78.290625
82.250000 154.373949 108.460427 79.505160 61.145071 49.966959 42.986861 28.899489 16.477677 8.415434 148.861587 121.242391 91.647824 75.989619 48.842615 78.348444
82.300000 154.476116 108.535884 79.563658 61.192739 50.007989 43.023722 28.927858 16.498418 8.431097 148.960555 121.325301 91.713449 76.046049 48.882975 78.406262
82.350000 154.578280 108.611339 79.622156 61.240406 50.049018 43.060582 28.956227 16.519159 8.446760 149.059521 121.408210 91.779072 76.102478 48.923334 78.464079
82.400000 154.680443 108.686792 79.680652 61.288073 50.090047 43.097443 28.984595 16.539901 8.462423 149.158485 121.491116 91.844694 76.158907 48.963693 78.521895
82.450000 154.782603 108.762245 79.739147 61.335739 50.131075 43.134303 29.012964 16.560643 8.478087 149.257447 121.574022 91.910315 76.215334 49.004051 78.579710
82.500000 154.884761 108.837696 79.797641 61.383405 50.172103 43.171163 29.041333 16.581385 8.493751 149.356407 121.656925 91.975935 76.271760 49.044409 78.637524
82.550000 154.986917 108.913145 79.856135 61.431069 50.213131 43.208022 29.069701 16.602127 8.509416 149.455365 121.739827 92.041554 76.328186 49.084767 78.695338
82.600000 155.089071 108.988593 79.914627 61.478734 50.254158 43.244881 29.098070 16.622869 8.525081 149.554321 121.822728 92.107171 76.384611 49.125124 78.753150
82.650000 155.191222 109.064040 79.973119 61.526397 50.295185 43.281740 29.126438 16.643612 8.540746 149.653274 121.905627 92.172788 76.441035 49.165481 78.810962
82.700000 155.293372 109.139485 80.031610 61.574060 50.336211 43.318599 29.154806 16.664354 8.556411 149.752226 121.988524 92.238403 76.497458 49.205838 78.868772
82.750000 155.395519 109.214929 80.090099 61.621723 50.377237 43.355457 29.183175 16.685097 8.572077 149.851175 122.071419 92.304018 76.553880 49.246194 78.926582
82.800000 155.497664 109.290372 80.148588 61.669385 50.418263 43.392315 29.211543 16.705840 8.587743 149.950123 122.154313 92.369631 76.610302 49.286549 78.984391
82.850000 155.599807 109.365813 80.207076 61.717046 50.459288 43.429173 29.239911 16.726583 8.603409 150.049068 122.237206 92.435243 76.666722 49.326904 79.042199
82.900000 155.701947 109.441252 80.265563 61.764706 50.500313 43.466030 29.268279 16.747326 8.619075 150.148011 122.320096 92.500853 76.723142 49.367259 79.100006
82.950000 155.804086 109.516690 80.324049 61.812366 50.541337 43.502887 29.296647 16.768069 8.634742 150.246952 122.402985 92.566463 76.779560 49.407613 79.157812
83.000000 155.906222 109.592127 80.382534 61.860026 50.582361 43.539744 29.325015 16.788813 8.650409 150.345891 122.485873 92.632072 76.835978 49.447967 79.215617
83.050000 156.008356 109.667563 80.441018 61.907685 50.623384 43.576600 29.353383 16.809557 8.666077 150.444828 122.568759 92.697679 76.892395 49.488321 79.273421
83.100000 156.110488 109.742997 80.499501 61.955343 50.664407 43.613457 29.381751 16.830300 8.681745 150.543763 122.651643 92.763286 76.948812 49.528674 79.331225
83.150000 156.212618 109.818429 80.557984 62.003000 50.705430 43.650313 29.410119 16.851044 8.697413 150.642696 122.734525 92.828891 77.005227 49.569027 79.389027
83.200000 156.314745 109.893860 80.616465 62.050657 50.746452 43.687168 29.438487 16.871789 8.713081 150.741626 122.817406 92.894495 77.061641 49.609379 79.446829
83.250000 156.416871 109.969290 80.674946 62.098313 50.787474 43.724023 29.466854 16.892533 8.728750 150.840555 122.900286 92.960098 77.118055 49.649731 79.504629
83.300000 156.518994 110.044719 80.733425 62.145969 50.828495 43.760878 29.495222 16.913277 8.744419 150.939482 122.983164 93.025700 77.174468 49.690083 79.562429
83.350000 156.621115 110.120146 80.791904 62.193624 50.869516 43.797733 29.523590 16.934022 8.760088 151.038406 123.066040 93.091300 77.230879 49.730434 79.620228
83.400000 156.723234 110.195571 80.850382 62.241279 50.910536 43.834587 29.551957 16.954767 8.775758 151.137329 123.148914 93.156900 77.287291 49.770785 79.678026
83.450000 156.825351 110.270995 80.908859 62.288933 50.951556 43.871441 29.580325 16.975512 8.791428 151.236249 123.231787 93.222499 77.343701 49.811135 79.735823
83.500000 156.927466 110.346418 80.967334 62.336586 50.992576 43.908295 29.608692 16.996257 8.807098 151.335167 123.314658 93.288096 77.400110 49.851485 79.793619
83.550000 157.029578 110.421840 81.025809 62.384238 51.033595 43.945148 29.637059 17.017002 8.822768 151.434083 123.397528 93.353692 77.456518 49.891835 79.851415
83.600000 157.131689 110.497260 81.084283 62.431890 51.074614 43.982002 29.665427 17.037748 8.838439 151.532998 123.480396 93.419287 77.512926 49.932184 79.909209
83.650000 157.233797 110.572678 81.142757 62.479542 51.115632 44.018854 29.693794 17.058493 8.854110 151.631910 123.563263 93.484881 77.569333 49.972533 79.967003
83.700000 157.335903 110.648095 81.201229 62.527193 51.156650 44.055707 29.722161 17.079239 8.869781 151.730820 123.646127 93.550474 77.625739 50.012881 80.024795
83.750000 157.438007 110.723511 81.259700 62.574843 51.197668 44.092559 29.750528 17.099985 8.885453 151.829728 123.728991 93.616066 77.682144 50.053229 80.082587
83.800000 157.540109 110.798926 81.318171 62.622493 51.238685 44.129411 29.778895 17.120731 8.901125 151.928634 123.811852 93.681657 77.738548 50.093576 80.140378
83.850000 157.642208 110.874339 81.376640 62.670142 51.279701 44.166263 29.807262 17.141477 8.916797 152.027538 123.894712 93.747246 77.794951 50.133924 80.198168
83.900000 157.744306 110.949750 81.435109 62.717790 51.320718 44.203114 29.835629 17.162223 8.932470 152.126439 123.977571 93.812835 77.851353 50.174270 80.255957
83.950000 157.846401 111.025160 81.493576 62.765438 51.361733 44.239965 29.863996 17.182970 8.948143 152.225339 124.060428 93.878422 77.907755 50.214617 80.313745
84.000000 157.948494 111.100569 81.552043 62.813085 51.402749 44.276816 29.892362 17.203716 8.963816 152.324237 124.143283 93.944008 77.964156 50.254963 80.371532
84.050000 158.050585 111.175977 81.610509 62.860731 51.443764 44.313666 29.920729 17.224463 8.979489 152.423132 124.226136 94.009593 78.020556 50.295308 80.429318
84.100000 158.152674 111.251383 81.668974 62.908377 51.484778 44.350516 29.949096 17.245210 8.995163 152.522026 124.308989 94.075177 78.076955 50.335653 80.487104
84.150000 158.254761 111.326787 81.727438 62.956023 51.525792 44.387366 29.977462 17.265957 9.010837 152.620918 124.391839 94.140760 78.133353 50.375998 80.544888
84.200000 158.356846 111.402191 81.785901 63.003667 51.566806 44.424215 30.005829 17.286704 9.026511 152.719807 124.474688 94.206342 78.189750 50.416342 80.602672
84.250000 158.458928 111.477593 81.844363 63.051311 51.607819 44.461064 30.034195 17.307451 9.042186 152.818695 124.557535 94.271922 78.246146 50.456686 80.660455
84.300000 158.561008 111.552993 81.902824 63.098955 51.648832 44.497913 30.062562 17.328199 9.057860 152.917580 124.640381 94.337502 78.302542 50.497030 80.718236
84.350000 158.663087 111.628392 81.961285 63.146598 51.689845 44.534762 30.090928 17.348946 9.073536 153.016463 124.723225 94.403080 78.358937 50.537373 80.776017
84.400000 158.765163 111.703790 82.019744 63.194240 51.730857 44.571610 30.119294 17.369694 9.089211 153.115345 124.806067 94.468658 78.415331 50.577715 80.833798
84.450000 158.867237 111.779186 82.078203 63.241882 51.771868 44.608458 30.147660 17.390442 9.104887 153.214224 124.888908 94.534234 78.471724 50.618058 80.891577
84.500000 158.969308 111.854581 82.136660 63.289523 51.812879 44.645306 30.176026 17.411190 9.120563 153.313101 124.971747 94.599809 78.528116 50.658400 80.949355
84.550000 159.071378 111.929975 82.195117 63.337163 51.853890 44.682153 30.204392 17.431938 9.136239 153.411976 125.054585 94.665383 78.584507 50.698741 81.007132
84.600000 159.173446 112.005367 82.253573 63.384803 51.894900 44.719000 30.232758 17.452687 9.151916 153.510850 125.137421 94.730956 78.640898 50.739082 81.064909
84.650000 159.275511 112.080758 82.312028 63.432443 51.935910 44.755847 30.261124 17.473435 9.167593 153.609721 125.220256 94.796527 78.697287 50.779423 81.122685
84.700000 159.377574 112.156147 82.370482 63.480081 51.976920 44.792693 30.289490 17.494184 9.183270 153.708590 125.303089 94.862098 78.753676 50.819763 81.180459
84.750000 159.479636 112.231535 82.428935 63.527719 52.017929 44.829539 30.317856 17.514933 9.198947 153.807457 125.385920 94.927668 78.810064 50.860103 81.238233
84.800000 159.581695 112.306922 82.487387 63.575357 52.058938 44.866385 30.346221 17.535682 9.214625 153.906322 125.468750 94.993236 78.866451 50.900442 81.296006
84.850000 159.683752 112.382307 82.545838 63.622993 52.099946 44.903231 30.374587 17.556431 9.230303 154.005185 125.551578 95.058803 78.922837 50.940782 81.353778
84.900000 159.785806 112.457691 82.604289 63.670630 52.140954 44.940076 30.402952 17.577180 9.245981 154.104046 125.634404 95.124370 78.979223 50.981120 81.411549
84.950000 159.887859 112.533074 82.662738 63.718265 52.181961 44.976921 30.431318 17.597929 9.261660 154.202905 125.717229 95.189935 79.035607 51.021458 81.469320
85.000000 159.989910 112.608455 82.721187 63.765900 52.222968 45.013765 30.459683 17.618679 9.277339 154.301762 125.800053 95.255499 79.091991 51.061796 81.527089
85.050000 160.091958 112.683835 82.779635 63.813535 52.263974 45.050610 30.488048 17.639428 9.293018 154.400617 125.882875 95.321062 79.148374 51.102134 81.584858
85.100000 160.194005 112.759213 82.838081 63.861169 52.304981 45.087454 30.516414 17.660178 9.308697 154.499469 125.965695 95.386624 79.204756 51.142471 81.642625
85.150000 160.296049 112.834590 82.896527 63.908802 52.345986 45.124297 30.544779 17.680928 9.324377 154.598320 126.048514 95.452184 79.261137 51.182807 81.700392
85.200000 160.398091 112.909966 82.954972 63.956434 52.386992 45.161141 30.573144 17.701678 9.340057 154.697169 126.131331 95.517744 79.317517 51.223144 81.758158
85.250000 160.500131 112.985340 83.013416 64.004066 52.427996 45.197984 30.601509 17.722428 9.355737 154.796016 126.214146 95.583302 79.373897 51.263480 81.815923
85.300000 160.602169 113.060713 83.071859 64.051698 52.469001 45.234826 30.629874 17.743179 9.371418 154.894861 126.296960 95.648860 79.430275 51.303815 81.873687
85.350000 160.704205 113.136085 83.130301 64.099328 52.510005 45.271669 30.658239 17.763929 9.387098 154.993703 126.379772 95.714416 79.486653 51.344150 81.931450
85.400000 160.806238 113.211455 83.188743 64.146959 52.551008 45.308511 30.686604 17.784680 9.402779 155.092544 126.462583 95.779971 79.543030 51.384485 81.989213
85.450000 160.908270 113.286824 83.247183 64.194588 52.592012 45.345353 30.714968 17.805431 9.418461 155.191383 126.545392 95.845525 79.599406 51.424819 82.046974
85.500000 161.010300 113.362191 83.305623 64.242217 52.633014 45.382194 30.743333 17.826181 9.434142 155.290220 126.628200 95.911078 79.655781 51.465153 82.104735
85.550000 161.112327 113.437557 83.364061 64.289846 52.674017 45.419035 30.771698 17.846932 9.449824 155.389054 126.711006 95.976630 79.712156 51.505486 82.162494
85.600000 161.214352 113.512922 83.422499 64.337473 52.715019 45.455876 30.800062 17.867684 9.465507 155.487887 126.793811 96.042181 79.768529 51.545819 82.220253
85.650000 161.316375 113.588285 83.480936 64.385100 52.756020 45.492717 30.828427 17.888435 9.481189 155.586718 126.876614 96.107731 79.824902 51.586152 82.278011
85.700000 161.418397 113.663647 83.539372 64.432727 52.797021 45.529557 30.856791 17.909186 9.496872 155.685546 126.959415 96.173280 79.881274 51.626484 82.335768
85.750000 161.520416 113.739008 83.597807 64.480353 52.838022 45.566397 30.885155 17.929938 9.512555 155.784373 127.042215 96.238827 79.937645 51.666816 82.393524
85.800000 161.622433 113.814367 83.656241 64.527978 52.879022 45.603237 30.913519 17.950690 9.528238 155.883198 127.125013 96.304374 79.994015 51.707147 82.451279
85.850000 161.724447 113.889725 83.714674 64.575603 52.920022 45.640076 30.941884 17.971441 9.543922 155.982020 127.207810 96.369919 80.050384 51.747478 82.509034
85.900000 161.826460 113.965082 83.773107 64.623227 52.961021 45.676915 30.970248 17.992193 9.559605 156.080841 127.290605 96.435463 80.106752 51.787809 82.566787
85.950000 161.928471 114.040437 83.831538 64.670851 53.002020 45.713754 30.998612 18.012945 9.575290 156.179660 127.373398 96.501006 80.163120 51.828139 82.624540
86.000000 162.030479 114.115791 83.889968 64.718474 53.043019 45.750593 31.026976 18.033698 9.590974 156.278476 127.456190 96.566548 80.219487 51.868469 82.682292
86.050000 162.132486 114.191143 83.948398 64.766096 53.084017 45.787431 31.055339 18.054450 9.606659 156.377291 127.538981 96.632089 80.275853 51.908798 82.740043
86.100000 162.234490 114.266494 84.006827 64.813718 53.125014 45.824268 31.083703 18.075202 9.622343 156.476103 127.621769 96.697629 80.332218 51.949127 82.797793
86.150000 162.336492 114.341844 84.065255 64.861339 53.166012 45.861106 31.112067 18.095955 9.638029 156.574914 127.704557 96.763168 80.388582 51.989456 82.855542
86.200000 162.438493 114.417192 84.123682 64.908959 53.207008 45.897943 31.140430 18.116708 9.653714 156.673723 127.787342 96.828706 80.444946 52.029784 82.913290
86.250000 162.540491 114.492540 84.182108 64.956579 53.248005 45.934780 31.168794 18.137461 9.669400 156.772529 127.870126 96.894242 80.501308 52.070112 82.971037
86.300000 162.642487 114.567885 84.240533 65.004199 53.289001 45.971617 31.197157 18.158214 9.685086 156.871334 127.952909 96.959778 80.557670 52.110439 83.028784
86.350000 162.744481 114.643230 84.298957 65.051817 53.329996 46.008453 31.225521 18.178967 9.700772 156.970137 128.035690 97.025312 80.614031 52.150766 83.086529
86.400000 162.846473 114.718572 84.357380 65.099436 53.370992 46.045289 31.253884 18.199720 9.716459 157.068937 128.118470 97.090846 80.670391 52.191093 83.144274
86.450000 162.948462 114.793914 84.415803 65.147053 53.411986 46.082125 31.282247 18.220474 9.732145 157.167736 128.201247 97.156378 80.726750 52.231419 83.202018
86.500000 163.050450 114.869254 84.474224 65.194670 53.452981 46.118960 31.310611 18.241227 9.747832 157.266533 128.284024 97.221909 80.783109 52.271745 83.259761
86.550000 163.152436 114.944593 84.532645 65.242286 53.493975 46.155795 31.338974 18.261981 9.763520 157.365327 128.366799 97.287439 80.839466 52.312070 83.317503
86.600000 163.254419 115.019931 84.591065 65.289902 53.534968 46.192630 31.367337 18.282735 9.779207 157.464120 128.449572 97.352968 80.895823 52.352395 83.375244
86.650000 163.356401 115.095267 84.649484 65.337517 53.575961 46.229464 31.395699 18.303488 9.794895 157.562911 128.532344 97.418496 80.952179 52.392720 83.432985
86.700000 163.458380 115.170602 84.707902 65.385132 53.616954 46.266298 31.424062 18.324243 9.810583 157.661699 128.615114 97.484023 81.008534 52.433044 83.490724
86.750000 163.560358 115.245935 84.766319 65.432746 53.657946 46.303132 31.452425 18.344997 9.826272 157.760486 128.697882 97.549549 81.064888 52.473368 83.548463
86.800000 163.662333 115.321267 84.824735 65.480359 53.698938 46.339966 31.480788 18.365751 9.841960 157.859271 128.780649 97.615073 81.121241 52.513691 83.606201
86.850000 163.764306 115.396598 84.883150 65.527972 53.739929 46.376799 31.509150 18.386505 9.857649 157.958054 128.863415 97.680597 81.177594 52.554014 83.663937
86.900000 163.866277 115.471928 84.941565 65.575584 53.780920 46.413632 31.537513 18.407260 9.873338 158.056834 128.946179 97.746120 81.233946 52.594336 83.721673
86.950000 163.968246 115.547256 84.999978 65.623195 53.821911 46.450465 31.565875 18.428015 9.889028 158.155613 129.028941 97.811641 81.290296 52.634659 83.779409
87.000000 164.070213 115.622583 85.058391 65.670806 53.862901 46.487297 31.594238 18.448769 9.904718 158.254390 129.111702 97.877161 81.346646 52.674980 83.837143
87.050000 164.172178 115.697908 85.116803 65.718417 53.903890 46.524129 31.622600 18.469524 9.920408 158.353165 129.194461 97.942681 81.402996 52.715302 83.894876
87.100000 164.274141 115.773232 85.175214 65.766026 53.944880 46.560960 31.650962 18.490279 9.936098 158.451938 129.277219 98.008199 81.459344 52.755623 83.952609
87.150000 164.376102 115.848555 85.233624 65.813635 53.985869 46.597792 31.679324 18.511035 9.951788 158.550709 129.359975 98.073716 81.515692 52.795943 84.010340
87.200000 164.478061 115.923876 85.292033 65.861244 54.026857 46.634623 31.707686 18.531790 9.967479 158.649478 129.442730 98.139232 81.572038 52.836263 84.068071
87.250000 164.580018 115.999196 85.350441 65.908852 54.067845 46.671454 31.736048 18.552545 9.983170 158.748245 129.525483 98.204747 81.628384 52.876583 84.125801
87.300000 164.681972 116.074515 85.408848 65.956459 54.108833 46.708284 31.764410 18.573301 9.998861 158.847010 129.608235 98.270261 81.684729 52.916902 84.183530
87.350000 164.783925 116.149832 85.467255 66.004066 54.149820 46.745114 31.792772 18.594056 10.014553 158.945773 129.690985 98.335773 81.741073 52.957221 84.241258
87.400000 164.885875 116.225148 85.525660 66.051672 54.190806 46.781944 31.821134 18.614812 10.030245 159.044534 129.773733 98.401285 81.797417 52.997540 84.298986
87.450000 164.987824 116.300463 85.584065 66.099278 54.231793 46.818774 31.849495 18.635568 10.045937 159.143293 129.856480 98.466796 81.853759 53.037858 84.356712
87.500000 165.089770 116.375776 85.642469 66.146883 54.272779 46.855603 31.877857 18.656324 10.061629 159.242050 129.939226 98.532305 81.910101 53.078176 84.414437
87.550000 165.191715 116.451088 85.700872 66.194487 54.313764 46.892432 31.906218 18.677080 10.077321 159.340805 130.021970 98.597814 81.966442 53.118493 84.472162
87.600000 165.293657 116.526399 85.759274 66.242091 54.354749 46.929260 31.934580 18.697837 10.093014 159.439558 130.104712 98.663321 82.022782 53.158810 84.529886
87.650000 165.395597 116.601708 85.817675 66.289694 54.395734 46.966088 31.962941 18.718593 10.108707 159.538309 130.187453 98.728828 82.079121 53.199126 84.587609
87.700000 165.497536 116.677016 85.876075 66.337296 54.436718 47.002916 31.991302 18.739349 10.124401 159.637059 130.270192 98.794333 82.135459 53.239443 84.645331
87.750000 165.599472 116.752323 85.934474 66.384898 54.477702 47.039744 32.019663 18.760106 10.140094 159.735806 130.352930 98.859837 82.191797 53.279758 84.703052
87.800000 165.701406 116.827628 85.992873 66.432500 54.518685 47.076571 32.048024 18.780863 10.155788 159.834551 130.435666 98.925340 82.248134 53.320074 84.760773
87.850000 165.803338 116.902932 86.051270 66.480100 54.559668 47.113398 32.076385 18.801620 10.171482 159.933295 130.518401 98.990842 82.304470 53.360389 84.818492
87.900000 165.905268 116.978235 86.109667 66.527701 54.600651 47.150225 32.104746 18.822377 10.187176 160.032036 130.601134 99.056343 82.360805 53.400703 84.876211
87.950000 166.007196 117.053536 86.168063 66.575300 54.641633 47.187052 32.133107 18.843134 10.202871 160.130776 130.683866 99.121843 82.417139 53.441017 84.933928
88.000000 166.109122 117.128836 86.226458 66.622899 54.682615 47.223878 32.161468 18.863891 10.218566 160.229513 130.766596 99.187342 82.473472 53.481331 84.991645
88.050000 166.211046 117.204135 86.284852 66.670498 54.723596 47.260704 32.189828 18.884648 10.234261 160.328249 130.849325 99.252839 82.529805 53.521644 85.049361
