# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.150000 222.453475 158.069966 117.387964 91.538920 75.770525 65.907762 45.948094 28.251877 16.677944 214.729319 176.006072 134.458465 112.442385 74.182798 115.760904
65.200000 222.639168 158.207301 117.494596 91.625944 75.845531 65.975221 46.000178 28.290152 16.707024 214.909221 176.156901 134.577998 112.545273 74.256591 115.866304
65.250000 222.824848 158.344627 117.601222 91.712964 75.920533 66.042676 46.052259 28.328425 16.736104 215.089111 176.307721 134.697525 112.648154 74.330380 115.971698
65.300000 223.010517 158.481945 117.707841 91.799978 75.995531 66.110127 46.104338 28.366696 16.765182 215.268990 176.458531 134.817044 112.751030 74.404165 116.077086
65.350000 223.196174 158.619254 117.814454 91.886987 76.070525 66.177575 46.156415 28.404966 16.794260 215.448857 176.609332 134.936556 112.853899 74.477945 116.182468
65.400000 223.381819 158.756554 117.921060 91.973992 76.145515 66.245020 46.208489 28.443235 16.823337 215.628713 176.760124 135.056061 112.956763 74.551722 116.287843
65.450000 223.567452 158.893847 118.027660 92.060992 76.220500 66.312461 46.260560 28.481502 16.852413 215.808557 176.910906 135.175559 113.059620 74.625495 116.393212
65.500000 223.753074 159.031130 118.134254 92.147986 76.295482 66.379898 46.312629 28.519767 16.881488 215.988390 177.061678 135.295049 113.162472 74.699264 116.498575
65.550000 223.938683 159.168406 118.240842 92.234976 76.370459 66.447332 46.364696 28.558031 16.910562 216.168212 177.212442 135.414533 113.265317 74.773029 116.603932
65.600000 224.124281 159.305673 118.347423 92.321961 76.445433 66.514762 46.416760 28.596294 16.939635 216.348022 177.363196 135.534009 113.368156 74.846790 116.709283
65.650000 224.309867 159.442931 118.453999 92.408941 76.520402 66.582189 46.468822 28.634555 16.968707 216.527821 177.513940 135.653478 113.470990 74.920546 116.814627
65.700000 224.495441 159.580182 118.560567 92.495916 76.595367 66.649612 46.520881 28.672814 16.997779 216.707608 177.664675 135.772940 113.573817 74.994299 116.919966
65.750000 224.681004 159.717424 118.667130 92.582886 76.670328 66.717032 46.572937 28.711072 17.026850 216.887384 177.815401 135.892395 113.676638 75.068048 117.025298
65.800000 224.866555 159.854657 118.773686 92.669851 76.745285 66.784448 46.624992 28.749328 17.055919 217.067149 177.966118 136.011842 113.779454 75.141793 117.130624
65.850000 225.052094 159.991882 118.880237 92.756812 76.820238 66.851860 46.677043 28.787583 17.084988 217.246903 178.116826 136.131283 113.882263 75.215534 117.235943
65.900000 225.237621 160.129099 118.986780 92.843767 76.895187 66.919269 46.729093 28.825836 17.114056 217.426645 178.267524 136.250716 113.985067 75.289271 117.341257
65.950000 225.423137 160.266307 119.093318 92.930718 76.970132 66.986675 46.781139 28.864088 17.143124 217.606376 178.418212 136.370142 114.087864 75.363004 117.446565
66.000000 225.608641 160.403507 119.199850 93.017664 77.045073 67.054077 46.833184 28.902339 17.172190 217.786095 178.568892 136.489561 114.190656 75.436733 117.551866
66.050000 225.794134 160.540699 119.306375 93.104605 77.120010 67.121475 46.885226 28.940587 17.201255 217.965804 178.719562 136.608973 114.293441 75.510458 117.657161
66.100000 225.979615 160.677883 119.412894 93.191541 77.194943 67.188870 46.937265 28.978835 17.230320 218.145501 178.870223 136.728378 114.396221 75.584179 117.762450
66.150000 226.165084 160.815058 119.519407 93.278472 77.269872 67.256262 46.989302 29.017081 17.259384 218.325187 179.020875 136.847776 114.498995 75.657897 117.867733
66.200000 226.350542 160.952224 119.625913 93.365399 77.344797 67.323650 47.041337 29.055325 17.288446 218.504862 179.171518 136.967167 114.601762 75.731610 117.973010
66.250000 226.535988 161.089383 119.732414 93.452320 77.419718 67.391034 47.093369 29.093568 17.317508 218.684525 179.322151 137.086550 114.704524 75.805319 118.078281
66.300000 226.721422 161.226533 119.838908 93.539237 77.494635 67.458415 47.145398 29.131809 17.346570 218.864178 179.472776 137.205927 114.807280 75.879025 118.183546
66.350000 226.906845 161.363675 119.945396 93.626149 77.569548 67.525793 47.197426 29.170049 17.375630 219.043819 179.623391 137.325297 114.910030 75.952726 118.288805
66.400000 227.092256 161.500809 120.051878 93.713056 77.644456 67.593167 47.249450 29.208287 17.404689 219.223449 179.773996 137.444659 115.012774 76.026424 118.394057
66.450000 227.277656 161.637935 120.158354 93.799958 77.719361 67.660537 47.301473 29.246524 17.433748 219.403068 179.924593 137.564015 115.115512 76.100118 118.499304
66.500000 227.463044 161.775052 120.264824 93.886856 77.794262 67.727904 47.353493 29.284760 17.462805 219.582676 180.075181 137.683363 115.218245 76.173808 118.604544
66.550000 227.648421 161.912161 120.371288 93.973748 77.869159 67.795268 47.405510 29.322993 17.491862 219.762272 180.225759 137.802705 115.320971 76.247494 118.709779
66.600000 227.833786 162.049262 120.477745 94.060636 77.944052 67.862628 47.457525 29.361226 17.520918 219.941858 180.376329 137.922039 115.423692 76.321176 118.815007
66.650000 228.019140 162.186355 120.584196 94.147519 78.018941 67.929985 47.509538 29.399457 17.549973 220.121433 180.526889 138.041367 115.526407 76.394854 118.920229
66.700000 228.204483 162.323439 120.690642 94.234398 78.093826 67.997338 47.561548 29.437686 17.579027 220.300996 180.677440 138.160687 115.629115 76.468528 119.025446
66.750000 228.389813 162.460516 120.797081 94.321271 78.168707 68.064688 47.613556 29.475914 17.608081 220.480548 180.827982 138.280001 115.731818 76.542198 119.130656
66.800000 228.575133 162.597584 120.903514 94.408140 78.243584 68.132034 47.665561 29.514141 17.637133 220.660090 180.978515 138.399307 115.834516 76.615865 119.235860
66.850000 228.760441 162.734644 121.009941 94.495004 78.318457 68.199377 47.717564 29.552366 17.666185 220.839620 181.129039 138.518607 115.937207 76.689527 119.341059
66.900000 228.945737 162.871696 121.116362 94.581863 78.393326 68.266716 47.769565 29.590589 17.695235 221.019139 181.279553 138.637900 116.039892 76.763186 119.446251
66.950000 229.131023 163.008739 121.222776 94.668718 78.468191 68.334052 47.821563 29.628811 17.724285 221.198647 181.430059 138.757186 116.142572 76.836841 119.551437
67.000000 229.316297 163.145775 121.329185 94.755567 78.543052 68.401385 47.873559 29.667032 17.753334 221.378145 181.580556 138.876464 116.245246 76.910492 119.656618
67.050000 229.501559 163.282802 121.435588 94.842412 78.617910 68.468714 47.925552 29.705251 17.782383 221.557631 181.731043 138.995736 116.347914 76.984139 119.761792
67.100000 229.686810 163.419822 121.541984 94.929253 78.692763 68.536040 47.977543 29.743469 17.811430 221.737106 181.881522 139.115001 116.450576 77.057782 119.866960
67.150000 229.872050 163.556833 121.648375 95.016088 78.767612 68.603362 48.029532 29.781685 17.840476 221.916571 182.031992 139.234259 116.553233 77.131422 119.972123
67.200000 230.057278 163.693836 121.754759 95.102919 78.842458 68.670681 48.081518 29.819899 17.869522 222.096024 182.182452 139.353510 116.655883 77.205057 120.077279
67.250000 230.242495 163.830831 121.861138 95.189745 78.917300 68.737996 48.133502 29.858113 17.898567 222.275467 182.332904 139.472755 116.758528 77.278689 120.182430
67.300000 230.427701 163.967818 121.967510 95.276566 78.992137 68.805308 48.185484 29.896324 17.927611 222.454898 182.483347 139.591992 116.861167 77.352317 120.287574
67.350000 230.612896 164.104797 122.073877 95.363383 79.066971 68.872617 48.237463 29.934535 17.956654 222.634319 182.633780 139.711222 116.963801 77.425941 120.392713
67.400000 230.798079 164.241768 122.180237 95.450195 79.141801 68.939922 48.289439 29.972744 17.985696 222.813729 182.784205 139.830446 117.066428 77.499562 120.497845
67.450000 230.983251 164.378730 122.286592 95.537002 79.216627 69.007224 48.341414 30.010951 18.014738 222.993128 182.934621 139.949663 117.169050 77.573178 120.602972
67.500000 231.168412 164.515685 122.392940 95.623804 79.291449 69.074522 48.393385 30.049157 18.043778 223.172516 183.085028 140.068873 117.271666 77.646791 120.708093
67.550000 231.353561 164.652632 122.499282 95.710602 79.366267 69.141817 48.445355 30.087361 18.072818 223.351893 183.235426 140.188076 117.374277 77.720399 120.813208
67.600000 231.538700 164.789571 122.605619 95.797395 79.441081 69.209109 48.497322 30.125564 18.101857 223.531259 183.385815 140.307272 117.476881 77.794004 120.918317
67.650000 231.723827 164.926501 122.711949 95.884184 79.515892 69.276397 48.549287 30.163766 18.130895 223.710615 183.536195 140.426461 117.579480 77.867606 121.023420
67.700000 231.908943 165.063424 122.818274 95.970968 79.590698 69.343682 48.601250 30.201966 18.159932 223.889960 183.686566 140.545644 117.682073 77.941203 121.128517
67.750000 232.094047 165.200339 122.924592 96.057747 79.665501 69.410963 48.653210 30.240165 18.188968 224.069294 183.836929 140.664820 117.784661 78.014797 121.233609
67.800000 232.279141 165.337246 123.030905 96.144521 79.740300 69.478242 48.705167 30.278362 18.218004 224.248617 183.987282 140.783989 117.887242 78.088387 121.338694
67.850000 232.464224 165.474145 123.137212 96.231291 79.815094 69.545516 48.757123 30.316558 18.247038 224.427929 184.137627 140.903151 117.989818 78.161973 121.443774
67.900000 232.649295 165.611035 123.243512 96.318056 79.889886 69.612788 48.809076 30.354752 18.276072 224.607231 184.287963 141.022306 118.092389 78.235555 121.548848
67.950000 232.834355 165.747918 123.349807 96.404817 79.964673 69.680056 48.861026 30.392945 18.305105 224.786522 184.438290 141.141455 118.194953 78.309133 121.653916
68.000000 233.019404 165.884793 123.456096 96.491573 80.039456 69.747320 48.912975 30.431136 18.334137 224.965802 184.588608 141.260597 118.297512 78.382708 121.758978
68.050000 233.204442 166.021660 123.562379 96.578324 80.114236 69.814582 48.964921 30.469326 18.363168 225.145071 184.738917 141.379732 118.400066 78.456279 121.864034
68.100000 233.389469 166.158519 123.668656 96.665071 80.189011 69.881840 49.016864 30.507515 18.392199 225.324330 184.889218 141.498860 118.502613 78.529846 121.969084
68.150000 233.574485 166.295371 123.774927 96.751813 80.263783 69.949094 49.068806 30.545702 18.421228 225.503578 185.039510 141.617981 118.605155 78.603410 122.074129
68.200000 233.759490 166.432214 123.881192 96.838550 80.338551 70.016346 49.120745 30.583888 18.450257 225.682816 185.189793 141.737096 118.707692 78.676969 122.179168
68.250000 233.944483 166.569049 123.987452 96.925283 80.413315 70.083594 49.172681 30.622072 18.479285 225.862042 185.340067 141.856204 118.810222 78.750525 122.284201
68.300000 234.129466 166.705877 124.093705 97.012011 80.488075 70.150838 49.224616 30.660255 18.508312 226.041259 185.490333 141.975306 118.912747 78.824078 122.389228
68.350000 234.314438 166.842697 124.199953 97.098735 80.562832 70.218079 49.276547 30.698436 18.537338 226.220464 185.640589 142.094400 119.015267 78.897626 122.494249
68.400000 234.499398 166.979508 124.306194 97.185454 80.637585 70.285317 49.328477 30.736616 18.566364 226.399659 185.790837 142.213488 119.117781 78.971171 122.599265
68.450000 234.684348 167.116312 124.412430 97.272168 80.712334 70.352552 49.380404 30.774794 18.595388 226.578843 185.941077 142.332570 119.220289 79.044712 122.704275
68.500000 234.869287 167.253108 124.518660 97.358878 80.787079 70.419783 49.432329 30.812972 18.624412 226.758017 186.091307 142.451644 119.322791 79.118249 122.809279
68.550000 235.054215 167.389897 124.624884 97.445583 80.861820 70.487011 49.484252 30.851147 18.653435 226.937180 186.241529 142.570712 119.425288 79.191782 122.914277
68.600000 235.239131 167.526677 124.731103 97.532284 80.936557 70.554236 49.536172 30.889321 18.682457 227.116332 186.391742 142.689773 119.527780 79.265312 123.019269
68.650000 235.424037 167.663450 124.837315 97.618980 81.011291 70.621457 49.588090 30.927494 18.711478 227.295474 186.541947 142.808828 119.630265 79.338838 123.124256
68.700000 235.608932 167.800215 124.943522 97.705671 81.086021 70.688675 49.640006 30.965666 18.740499 227.474605 186.692142 142.927876 119.732746 79.412361 123.229237
68.750000 235.793816 167.936972 125.049723 97.792358 81.160747 70.755890 49.691920 31.003836 18.769518 227.653726 186.842329 143.046917 119.835220 79.485879 123.334212
68.800000 235.978689 168.073721 125.155918 97.879040 81.235469 70.823102 49.743831 31.042004 18.798537 227.832836 186.992508 143.165951 119.937689 79.559394 123.439182
68.850000 236.163552 168.210462 125.262107 97.965718 81.310188 70.890310 49.795740 31.080171 18.827555 228.011936 187.142678 143.284979 120.040153 79.632906 123.544146
68.900000 236.348403 168.347196 125.368290 98.052392 81.384903 70.957515 49.847646 31.118337 18.856572 228.191026 187.292839 143.404001 120.142611 79.706413 123.649104
68.950000 236.533244 168.483922 125.474468 98.139060 81.459614 71.024716 49.899550 31.156501 18.885588 228.370104 187.442991 143.523015 120.245063 79.779917 123.754056
69.000000 236.718073 168.620640 125.580640 98.225725 81.534321 71.091915 49.951452 31.194664 18.914604 228.549173 187.593135 143.642024 120.347510 79.853417 123.859003
69.050000 236.902892 168.757351 125.686806 98.312384 81.609024 71.159110 50.003352 31.232826 18.943619 228.728231 187.743271 143.761025 120.449951 79.926914 123.963944
69.100000 237.087700 168.894053 125.792966 98.399040 81.683724 71.226302 50.055249 31.270986 18.972632 228.907278 187.893398 143.880020 120.552387 80.000407 124.068879
69.150000 237.272498 169.030748 125.899121 98.485690 81.758420 71.293490 50.107144 31.309144 19.001645 229.086315 188.043516 143.999008 120.654817 80.073896 124.173809
69.200000 237.457284 169.167436 126.005269 98.572336 81.833112 71.360676 50.159037 31.347302 19.030658 229.265341 188.193625 144.117990 120.757242 80.147381 124.278733
69.250000 237.642060 169.304115 126.111412 98.658978 81.907801 71.427858 50.210927 31.385457 19.059669 229.444358 188.343726 144.236965 120.859661 80.220863 124.383651
69.300000 237.826825 169.440787 126.217550 98.745615 81.982486 71.495036 50.262815 31.423612 19.088679 229.623363 188.493819 144.355934 120.962074 80.294341 124.488563
69.350000 238.011579 169.577451 126.323681 98.832248 82.057167 71.562212 50.314701 31.461765 19.117689 229.802359 188.643903 144.474896 121.064483 80.367816 124.593470
69.400000 238.196322 169.714108 126.429807 98.918876 82.131844 71.629384 50.366585 31.499917 19.146698 229.981344 188.793978 144.593851 121.166885 80.441287 124.698372
69.450000 238.381055 169.850757 126.535927 99.005500 82.206518 71.696553 50.418466 31.538067 19.175706 230.160318 188.944045 144.712800 121.269282 80.514754 124.803267
69.500000 238.565777 169.987398 126.642042 99.092119 82.281188 71.763719 50.470345 31.576216 19.204713 230.339283 189.094104 144.831743 121.371674 80.588218 124.908157
69.550000 238.750488 170.124032 126.748150 99.178734 82.355854 71.830881 50.522222 31.614363 19.233720 230.518237 189.244154 144.950679 121.474060 80.661678 125.013041
69.600000 238.935189 170.260658 126.854253 99.265344 82.430516 71.898041 50.574097 31.652509 19.262725 230.697180 189.394195 145.069608 121.576441 80.735134 125.117920
69.650000 239.119879 170.397276 126.960350 99.351950 82.505175 71.965197 50.625969 31.690654 19.291730 230.876114 189.544228 145.188531 121.678817 80.808587 125.222793
69.700000 239.304558 170.533887 127.066442 99.438551 82.579830 72.032350 50.677839 31.728797 19.320734 231.055037 189.694252 145.307447 121.781186 80.882036 125.327661
69.750000 239.489227 170.670490 127.172528 99.525148 82.654481 72.099499 50.729707 31.766939 19.349737 231.233950 189.844268 145.426357 121.883551 80.955481 125.432523
69.800000 239.673885 170.807085 127.278608 99.611741 82.729129 72.166646 50.781573 31.805079 19.378740 231.412852 189.994276 145.545261 121.985910 81.028923 125.537379
69.850000 239.858532 170.943673 127.384683 99.698329 82.803773 72.233789 50.833436 31.843218 19.407741 231.591744 190.144275 145.664158 122.088263 81.102361 125.642230
69.900000 240.043169 171.080253 127.490751 99.784912 82.878413 72.300929 50.885297 31.881356 19.436742 231.770626 190.294266 145.783048 122.190611 81.175796 125.747075
69.950000 240.227795 171.216826 127.596815 99.871492 82.953050 72.368065 50.937156 31.919493 19.465742 231.949498 190.444248 145.901932 122.292954 81.249227 125.851914
70.000000 240.412411 171.353391 127.702872 99.958066 83.027683 72.435199 50.989012 31.957627 19.494741 232.128360 190.594222 146.020810 122.395291 81.322654 125.956748
70.050000 240.597016 171.489949 127.808924 100.044637 83.102312 72.502329 51.040866 31.995761 19.523739 232.307211 190.744188 146.139681 122.497623 81.396078 126.061577
70.100000 240.781611 171.626499 127.914970 100.131202 83.176938 72.569456 51.092718 32.033893 19.552737 232.486052 190.894145 146.258545 122.599950 81.469498 126.166399
70.150000 240.966195 171.763041 128.021011 100.217764 83.251560 72.636580 51.144568 32.072024 19.581734 232.664883 191.044093 146.377404 122.702271 81.542915 126.271217
70.200000 241.150768 171.899576 128.127046 100.304321 83.326178 72.703701 51.196416 32.110153 19.610730 232.843704 191.194034 146.496255 122.804586 81.616328 126.376028
70.250000 241.335331 172.036104 128.233076 100.390874 83.400792 72.770819 51.248261 32.148281 19.639725 233.022514 191.343966 146.615101 122.906897 81.689738 126.480835
70.300000 241.519883 172.172624 128.339099 100.477422 83.475403 72.837933 51.300104 32.186408 19.668719 233.201315 191.493889 146.733940 123.009202 81.763144 126.585635
70.350000 241.704425 172.309136 128.445118 100.563966 83.550011 72.905044 51.351945 32.224533 19.697713 233.380105 191.643805 146.852772 123.111501 81.836546 126.690430
70.400000 241.888957 172.445641 128.551130 100.650506 83.624614 72.972153 51.403784 32.262657 19.726705 233.558885 191.793712 146.971599 123.213795 81.909945 126.795220
70.450000 242.073477 172.582139 128.657137 100.737041 83.699214 73.039257 51.455620 32.300780 19.755697 233.737656 191.943610 147.090418 123.316084 81.983340 126.900004
70.500000 242.257988 172.718629 128.763139 100.823571 83.773811 73.106359 51.507454 32.338901 19.784688 233.916416 192.093501 147.209232 123.418368 82.056732 127.004783
70.550000 242.442488 172.855111 128.869135 100.910098 83.848404 73.173458 51.559286 32.377021 19.813678 234.095166 192.243383 147.328039 123.520646 82.130120 127.109556
70.600000 242.626978 172.991587 128.975125 100.996620 83.922993 73.240553 51.611116 32.415139 19.842668 234.273905 192.393257 147.446840 123.622919 82.203504 127.214323
70.650000 242.811457 173.128054 129.081110 101.083138 83.997578 73.307645 51.662944 32.453257 19.871657 234.452635 192.543122 147.565634 123.725186 82.276885 127.319086
70.700000 242.995926 173.264514 129.187089 101.169651 84.072160 73.374734 51.714769 32.491372 19.900645 234.631355 192.692979 147.684422 123.827448 82.350263 127.423842
70.750000 243.180384 173.400967 129.293063 101.256160 84.146739 73.441820 51.766592 32.529487 19.929632 234.810065 192.842828 147.803204 123.929705 82.423637 127.528593
70.800000 243.364832 173.537413 129.399031 101.342665 84.221313 73.508903 51.818413 32.567600 19.958618 234.988764 192.992669 147.921979 124.031956 82.497007 127.633339
70.850000 243.549270 173.673851 129.504993 101.429165 84.295884 73.575983 51.870232 32.605711 19.987603 235.167454 193.142502 148.040748 124.134203 82.570374 127.738079
70.900000 243.733697 173.810281 129.610950 101.515661 84.370452 73.643059 51.922049 32.643822 20.016588 235.346134 193.292326 148.159511 124.236444 82.643737 127.842814
70.950000 243.918114 173.946704 129.716902 101.602153 84.445016 73.710133 51.973863 32.681931 20.045572 235.524803 193.442142 148.278267 124.338679 82.717097 127.947543
71.000000 244.102521 174.083120 129.822848 101.688640 84.519576 73.777203 52.025675 32.720038 20.074555 235.703463 193.591950 148.397017 124.440909 82.790453 128.052267
71.050000 244.286917 174.219528 129.928788 101.775123 84.594133 73.844270 52.077485 32.758144 20.103537 235.882113 193.741750 148.515761 124.543134 82.863806 128.156986
71.100000 244.471303 174.355929 130.034723 101.861602 84.668686 73.911334 52.129293 32.796249 20.132519 236.060752 193.891541 148.634498 124.645354 82.937155 128.261699
71.150000 244.655679 174.492323 130.140653 101.948076 84.743236 73.978395 52.181099 32.834353 20.161500 236.239382 194.041324 148.753230 124.747569 83.010501 128.366406
71.200000 244.840044 174.628709 130.246577 102.034546 84.817782 74.045453 52.232902 32.872455 20.190480 236.418002 194.191099 148.871954 124.849778 83.083843 128.471109
71.250000 245.024399 174.765088 130.352495 102.121012 84.892324 74.112507 52.284703 32.910556 20.219459 236.596612 194.340866 148.990673 124.951982 83.157182 128.575805
71.300000 245.208744 174.901460 130.458408 102.207473 84.966863 74.179559 52.336502 32.948655 20.248437 236.775212 194.490625 149.109386 125.054181 83.230518 128.680497
71.350000 245.393079 175.037824 130.564316 102.293931 85.041398 74.246607 52.388299 32.986754 20.277415 236.953802 194.640376 149.228092 125.156374 83.303849 128.785183
71.400000 245.577403 175.174181 130.670218 102.380384 85.115930 74.313653 52.440094 33.024850 20.306392 237.132383 194.790118 149.346792 125.258562 83.377178 128.889863
71.450000 245.761718 175.310531 130.776115 102.466832 85.190458 74.380695 52.491886 33.062946 20.335368 237.310953 194.939853 149.465485 125.360745 83.450503 128.994539
71.500000 245.946022 175.446873 130.882006 102.553277 85.264983 74.447734 52.543677 33.101040 20.364343 237.489514 195.089579 149.584173 125.462923 83.523824 129.099209
71.550000 246.130315 175.583209 130.987892 102.639717 85.339504 74.514770 52.595465 33.139133 20.393317 237.668065 195.239297 149.702854 125.565096 83.597142 129.203873
71.600000 246.314599 175.719536 131.093772 102.726153 85.414022 74.581803 52.647251 33.177224 20.422291 237.846605 195.389008 149.821529 125.667263 83.670456 129.308532
71.650000 246.498873 175.855857 131.199647 102.812584 85.488536 74.648833 52.699035 33.215314 20.451264 238.025137 195.538710 149.940198 125.769425 83.743767 129.413186
71.700000 246.683136 175.992170 131.305516 102.899011 85.563046 74.715860 52.750816 33.253403 20.480236 238.203658 195.688404 150.058861 125.871582 83.817075 129.517834
71.750000 246.867389 176.128476 131.411380 102.985435 85.637553 74.782883 52.802596 33.291491 20.509207 238.382169 195.838090 150.177517 125.973734 83.890379 129.622477
71.800000 247.051632 176.264775 131.517239 103.071853 85.712057 74.849904 52.854373 33.329577 20.538178 238.560671 195.987767 150.296167 126.075880 83.963679 129.727115
71.850000 247.235865 176.401067 131.623092 103.158268 85.786556 74.916922 52.906149 33.367662 20.567147 238.739163 196.137437 150.414811 126.178022 84.036976 129.831747
71.900000 247.420088 176.537351 131.728940 103.244678 85.861053 74.983936 52.957922 33.405745 20.596116 238.917645 196.287099 150.533449 126.280158 84.110270 129.936374
71.950000 247.604300 176.673628 131.834783 103.331085 85.935546 75.050948 53.009693 33.443827 20.625084 239.096117 196.436753 150.652081 126.382289 84.183560 130.040996
72.000000 247.788503 176.809898 131.940620 103.417487 86.010035 75.117956 53.061461 33.481908 20.654052 239.274580 196.586399 150.770707 126.484415 84.256847 130.145613
72.050000 247.972696 176.946161 132.046451 103.503884 86.084521 75.184961 53.113228 33.519988 20.683018 239.453033 196.736036 150.889326 126.586535 84.330131 130.250224
72.100000 248.156878 177.082416 132.152278 103.590278 86.159003 75.251964 53.164993 33.558066 20.711984 239.631476 196.885666 151.007940 126.688651 84.403411 130.354830
72.150000 248.341051 177.218664 132.258098 103.676667 86.233482 75.318963 53.216755 33.596143 20.740949 239.809910 197.035288 151.126547 126.790761 84.476687 130.459430
72.200000 248.525213 177.354906 132.363914 103.763052 86.307958 75.385959 53.268515 33.634218 20.769914 239.988333 197.184902 151.245148 126.892867 84.549960 130.564025
72.250000 248.709365 177.491140 132.469724 103.849433 86.382430 75.452952 53.320273 33.672292 20.798877 240.166748 197.334508 151.363743 126.994967 84.623230 130.668615
72.300000 248.893508 177.627366 132.575529 103.935810 86.456898 75.519942 53.372029 33.710365 20.827840 240.345152 197.484106 151.482332 127.097062 84.696496 130.773200
72.350000 249.077640 177.763586 132.681329 104.022182 86.531363 75.586929 53.423783 33.748437 20.856802 240.523547 197.633695 151.600914 127.199152 84.769759 130.877779
72.400000 249.261762 177.899799 132.787123 104.108551 86.605825 75.653913 53.475535 33.786507 20.885763 240.701932 197.783277 151.719491 127.301236 84.843019 130.982353
72.450000 249.445875 178.036004 132.892912 104.194915 86.680283 75.720894 53.527285 33.824576 20.914724 240.880307 197.932852 151.838062 127.403316 84.916275 131.086922
72.500000 249.629977 178.172202 132.998695 104.281275 86.754737 75.787872 53.579032 33.862644 20.943683 241.058673 198.082418 151.956626 127.505391 84.989528 131.191486
72.550000 249.814070 178.308393 133.104473 104.367631 86.829188 75.854847 53.630777 33.900710 20.972642 241.237030 198.231976 152.075184 127.607460 85.062777 131.296044
72.600000 249.998152 178.444577 133.210246 104.453983 86.903636 75.921819 53.682521 33.938775 21.001600 241.415376 198.381526 152.193737 127.709524 85.136023 131.400598
72.650000 250.182225 178.580754 133.316014 104.540330 86.978080 75.988788 53.734262 33.976839 21.030558 241.593713 198.531069 152.312283 127.811584 85.209265 131.505145
72.700000 250.366288 178.716924 133.421776 104.626673 87.052521 76.055754 53.786001 34.014901 21.059514 241.772041 198.680603 152.430823 127.913638 85.282505 131.609688
72.750000 250.550340 178.853087 133.527533 104.713013 87.126958 76.122717 53.837738 34.052963 21.088470 241.950359 198.830130 152.549357 128.015687 85.355740 131.714226
72.800000 250.734383 178.989243 133.633285 104.799348 87.201392 76.189677 53.889472 34.091022 21.117425 242.128667 198.979649 152.667886 128.117731 85.428973 131.818758
72.850000 250.918416 179.125391 133.739031 104.885679 87.275822 76.256634 53.941205 34.129081 21.146379 242.306966 199.129160 152.786408 128.219770 85.502202 131.923285
72.900000 251.102440 179.261533 133.844773 104.972005 87.350249 76.323588 53.992936 34.167138 21.175333 242.485255 199.278663 152.904924 128.321804 85.575427 132.027807
72.950000 251.286453 179.397667 133.950508 105.058328 87.424673 76.390539 54.044664 34.205194 21.204286 242.663535 199.428158 153.023434 128.423833 85.648650 132.132323
73.000000 251.470456 179.533795 134.056239 105.144647 87.499093 76.457487 54.096391 34.243249 21.233238 242.841805 199.577646 153.141938 128.525857 85.721869 132.236835
73.050000 251.654450 179.669915 134.161964 105.230961 87.573509 76.524432 54.148115 34.281302 21.262189 243.020066 199.727126 153.260436 128.627876 85.795084 132.341341
73.100000 251.838434 179.806029 134.267685 105.317271 87.647923 76.591374 54.199837 34.319354 21.291139 243.198317 199.876597 153.378928 128.729889 85.868297 132.445842
73.150000 252.022408 179.942135 134.373399 105.403578 87.722332 76.658313 54.251557 34.357405 21.320089 243.376559 200.026061 153.497414 128.831898 85.941505 132.550338
73.200000 252.206372 180.078234 134.479109 105.489880 87.796739 76.725249 54.303275 34.395454 21.349038 243.554791 200.175518 153.615894 128.933902 86.014711 132.654829
73.250000 252.390326 180.214327 134.584814 105.576178 87.871142 76.792182 54.354991 34.433502 21.377986 243.733014 200.324966 153.734368 129.035901 86.087913 132.759315
73.300000 252.574271 180.350412 134.690513 105.662472 87.945542 76.859112 54.406705 34.471549 21.406934 243.911228 200.474407 153.852837 129.137894 86.161112 132.863795
73.350000 252.758206 180.486491 134.796207 105.748761 88.019938 76.926039 54.458417 34.509595 21.435880 244.089432 200.623840 153.971299 129.239883 86.234308 132.968270
73.400000 252.942131 180.622562 134.901896 105.835047 88.094331 76.992963 54.510127 34.547639 21.464826 244.267626 200.773265 154.089755 129.341867 86.307500 133.072740
73.450000 253.126046 180.758626 135.007579 105.921329 88.168720 77.059885 54.561834 34.585682 21.493771 244.445811 200.922683 154.208205 129.443845 86.380689 133.177206
73.500000 253.309952 180.894684 135.113257 106.007606 88.243106 77.126803 54.613540 34.623724 21.522716 244.623987 201.072092 154.326650 129.545819 86.453875 133.281665
73.550000 253.493848 181.030734 135.218931 106.093880 88.317489 77.193718 54.665243 34.661764 21.551659 244.802154 201.221495 154.445088 129.647788 86.527057 133.386120
