# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
136.000000 436.784605 316.701135 240.654804 192.221309 162.609994 144.053975 106.385216 72.782972 50.618829 422.390340 350.180594 272.586185 231.396657 159.624841 237.609326
136.050000 436.947531 316.821803 240.748643 192.298014 162.676196 144.113581 106.431387 72.817076 50.644898 422.548206 350.313054 272.691298 231.487223 159.689983 237.702088
136.100000 437.110454 316.942469 240.842480 192.374717 162.742397 144.173187 106.477558 72.851179 50.670968 422.706069 350.445512 272.796409 231.577788 159.755123 237.794849
136.150000 437.273374 317.063133 240.936315 192.451418 162.808597 144.232792 106.523728 72.885283 50.697037 422.863928 350.577968 272.901518 231.668352 159.820263 237.887608
136.200000 437.436290 317.183794 241.030148 192.528119 162.874796 144.292396 106.569897 72.919385 50.723106 423.021785 350.710421 273.006625 231.758913 159.885402 237.980365
136.250000 437.599204 317.304453 241.123979 192.604818 162.940993 144.351999 106.616066 72.953488 50.749174 423.179638 350.842871 273.111730 231.849473 159.950539 238.073121
136.300000 437.762114 317.425110 241.217809 192.681515 163.007190 144.411601 106.662234 72.987589 50.775242 423.337488 350.975319 273.216833 231.940032 160.015676 238.165874
136.350000 437.925021 317.545765 241.311637 192.758211 163.073385 144.471201 106.708401 73.021691 50.801310 423.495335 351.107764 273.321935 232.030588 160.080811 238.258626
136.400000 438.087925 317.666417 241.405464 192.834906 163.139579 144.530801 106.754568 73.055792 50.827378 423.653180 351.240207 273.427034 232.121143 160.145945 238.351377
136.450000 438.250825 317.787067 241.499288 192.911599 163.205772 144.590400 106.800733 73.089892 50.853445 423.811021 351.372647 273.532131 232.211697 160.211078 238.444126
136.500000 438.413722 317.907714 241.593111 192.988292 163.271964 144.649998 106.846899 73.123992 50.879512 423.968859 351.505085 273.637226 232.302249 160.276210 238.536873
136.550000 438.576617 318.028360 241.686933 193.064982 163.338155 144.709595 106.893063 73.158092 50.905579 424.126693 351.637520 273.742320 232.392799 160.341341 238.629618
136.600000 438.739508 318.149003 241.780752 193.141672 163.404344 144.769191 106.939227 73.192191 50.931645 424.284525 351.769952 273.847411 232.483347 160.406470 238.722362
136.650000 438.902396 318.269644 241.874570 193.218360 163.470533 144.828786 106.985390 73.226289 50.957712 424.442354 351.902382 273.952500 232.573894 160.471599 238.815104
136.700000 439.065280 318.390282 241.968386 193.295046 163.536720 144.888379 107.031552 73.260388 50.983778 424.600180 352.034810 274.057588 232.664439 160.536727 238.907844
136.750000 439.228162 318.510918 242.062200 193.371732 163.602907 144.947972 107.077713 73.294485 51.009843 424.758002 352.167235 274.162673 232.754983 160.601853 239.000582
136.800000 439.391040 318.631552 242.156013 193.448416 163.669092 145.007564 107.123874 73.328583 51.035909 424.915822 352.299657 274.267757 232.845524 160.666978 239.093319
136.850000 439.553915 318.752184 242.249824 193.525098 163.735276 145.067155 107.170034 73.362679 51.061974 425.073638 352.432077 274.372838 232.936065 160.732102 239.186054
136.900000 439.716787 318.872813 242.343633 193.601780 163.801459 145.126745 107.216194 73.396776 51.088039 425.231451 352.564494 274.477918 233.026603 160.797225 239.278788
136.950000 439.879656 318.993440 242.437440 193.678460 163.867640 145.186334 107.262353 73.430872 51.114103 425.389262 352.696909 274.582996 233.117140 160.862347 239.371520
137.000000 440.042521 319.114065 242.531246 193.755138 163.933821 145.245922 107.308511 73.464967 51.140167 425.547069 352.829322 274.688071 233.207675 160.927468 239.464250
137.050000 440.205384 319.234687 242.625050 193.831815 164.000000 145.305509 107.354668 73.499062 51.166231 425.704873 352.961731 274.793145 233.298209 160.992588 239.556978
137.100000 440.368243 319.355308 242.718853 193.908491 164.066179 145.365095 107.400825 73.533157 51.192295 425.862674 353.094139 274.898217 233.388741 161.057707 239.649705
137.150000 440.531099 319.475926 242.812653 193.985166 164.132356 145.424680 107.446981 73.567251 51.218359 426.020472 353.226543 275.003287 233.479271 161.122824 239.742430
137.200000 440.693952 319.596541 242.906452 194.061839 164.198532 145.484264 107.493136 73.601345 51.244422 426.178267 353.358945 275.108355 233.569800 161.187941 239.835153
137.250000 440.856802 319.717155 243.000250 194.138511 164.264707 145.543847 107.539290 73.635438 51.270485 426.336059 353.491345 275.213421 233.660327 161.253056 239.927875
137.300000 441.019648 319.837766 243.094045 194.215181 164.330881 145.603429 107.585444 73.669531 51.296547 426.493848 353.623742 275.318485 233.750853 161.318170 240.020595
137.350000 441.182492 319.958375 243.187839 194.291850 164.397054 145.663010 107.631597 73.703623 51.322610 426.651634 353.756137 275.423547 233.841377 161.383283 240.113313
137.400000 441.345332 320.078981 243.281631 194.368518 164.463225 145.722590 107.677750 73.737715 51.348672 426.809416 353.888529 275.528607 233.931899 161.448395 240.206030
137.450000 441.508169 320.199586 243.375422 194.445185 164.529396 145.782169 107.723902 73.771807 51.374733 426.967196 354.020919 275.633665 234.022419 161.513506 240.298745
137.500000 441.671003 320.320188 243.469210 194.521850 164.595565 145.841748 107.770053 73.805898 51.400795 427.124973 354.153306 275.738722 234.112938 161.578616 240.391458
137.550000 441.833834 320.440788 243.562997 194.598514 164.661734 145.901325 107.816203 73.839988 51.426856 427.282747 354.285690 275.843776 234.203456 161.643725 240.484170
137.600000 441.996662 320.561385 243.656783 194.675176 164.727901 145.960901 107.862353 73.874078 51.452917 427.440517 354.418072 275.948829 234.293971 161.708833 240.576880
137.650000 442.159486 320.681981 243.750566 194.751837 164.794067 146.020476 107.908502 73.908168 51.478978 427.598285 354.550452 276.053879 234.384485 161.773939 240.669588
137.700000 442.322308 320.802574 243.844348 194.828497 164.860232 146.080050 107.954650 73.942257 51.505038 427.756049 354.682829 276.158928 234.474998 161.839045 240.762295
137.750000 442.485126 320.923164 243.938128 194.905155 164.926395 146.139624 108.000797 73.976346 51.531098 427.913811 354.815204 276.263974 234.565509 161.904149 240.855000
137.800000 442.647941 321.043753 244.031907 194.981812 164.992558 146.199196 108.046944 74.010435 51.557158 428.071569 354.947576 276.369019 234.656018 161.969252 240.947703
137.850000 442.810753 321.164339 244.125684 195.058468 165.058720 146.258767 108.093090 74.044522 51.583218 428.229325 355.079945 276.474062 234.746525 162.034354 241.040404
137.900000 442.973562 321.284923 244.219459 195.135123 165.124880 146.318337 108.139236 74.078610 51.609277 428.387077 355.212312 276.579103 234.837031 162.099456 241.133104
137.950000 443.136367 321.405505 244.313233 195.211776 165.191039 146.377907 108.185381 74.112697 51.635336 428.544826 355.344677 276.684141 234.927535 162.164556 241.225803
138.000000 443.299170 321.526084 244.407004 195.288428 165.257198 146.437475 108.231525 74.146784 51.661395 428.702573 355.477039 276.789178 235.018038 162.229654 241.318499
138.050000 443.461969 321.646662 244.500774 195.365078 165.323355 146.497042 108.277668 74.180870 51.687453 428.860316 355.609399 276.894214 235.108539 162.294752 241.411194
138.100000 443.624766 321.767237 244.594543 195.441727 165.389511 146.556609 108.323811 74.214955 51.713511 429.018056 355.741756 276.999247 235.199039 162.359849 241.503887
138.150000 443.787559 321.887810 244.688310 195.518375 165.455666 146.616174 108.369953 74.249041 51.739569 429.175794 355.874110 277.104278 235.289536 162.424945 241.596579
138.200000 443.950349 322.008380 244.782075 195.595021 165.521819 146.675739 108.416094 74.283125 51.765627 429.333528 356.006462 277.209307 235.380033 162.490039 241.689269
138.250000 444.113136 322.128948 244.875838 195.671666 165.587972 146.735302 108.462235 74.317210 51.791684 429.491259 356.138812 277.314335 235.470527 162.555133 241.781957
138.300000 444.275920 322.249514 244.969600 195.748310 165.654124 146.794865 108.508374 74.351294 51.817741 429.648987 356.271159 277.419360 235.561020 162.620225 241.874644
138.350000 444.438700 322.370078 245.063360 195.824953 165.720274 146.854426 108.554514 74.385377 51.843798 429.806712 356.403504 277.524384 235.651511 162.685316 241.967329
138.400000 444.601478 322.490640 245.157118 195.901594 165.786423 146.913987 108.600652 74.419460 51.869855 429.964435 356.535846 277.629405 235.742001 162.750407 242.060012
138.450000 444.764253 322.611199 245.250875 195.978234 165.852572 146.973546 108.646790 74.453543 51.895911 430.122154 356.668186 277.734425 235.832489 162.815496 242.152693
138.500000 444.927024 322.731756 245.344630 196.054872 165.918719 147.033105 108.692927 74.487625 51.921967 430.279870 356.800523 277.839443 235.922976 162.880584 242.245373
138.550000 445.089792 322.852311 245.438383 196.131509 165.984865 147.092663 108.739064 74.521707 51.948023 430.437583 356.932858 277.944459 236.013461 162.945671 242.338052
138.600000 445.252557 322.972864 245.532134 196.208145 166.051010 147.152219 108.785199 74.555788 51.974078 430.595293 357.065190 278.049473 236.103944 163.010757 242.430728
138.650000 445.415319 323.093414 245.625884 196.284780 166.117154 147.211775 108.831334 74.589869 52.000133 430.753000 357.197520 278.154485 236.194426 163.075841 242.523403
138.700000 445.578078 323.213962 245.719633 196.361413 166.183296 147.271330 108.877469 74.623949 52.026188 430.910705 357.329847 278.259495 236.284906 163.140925 242.616077
138.750000 445.740834 323.334508 245.813379 196.438045 166.249438 147.330884 108.923602 74.658029 52.052243 431.068406 357.462172 278.364503 236.375384 163.206008 242.708748
138.800000 445.903587 323.455052 245.907124 196.514675 166.315578 147.390436 108.969735 74.692109 52.078297 431.226104 357.594494 278.469510 236.465861 163.271089 242.801418
138.850000 446.066336 323.575594 246.000867 196.591305 166.381718 147.449988 109.015868 74.726188 52.104351 431.383799 357.726814 278.574514 236.556336 163.336170 242.894087
138.900000 446.229083 323.696133 246.094609 196.667933 166.447856 147.509539 109.061999 74.760267 52.130405 431.541491 357.859131 278.679517 236.646810 163.401249 242.986753
138.950000 446.391826 323.816670 246.188349 196.744559 166.513993 147.569089 109.108130 74.794345 52.156459 431.699181 357.991446 278.784517 236.737282 163.466327 243.079418
139.000000 446.554567 323.937205 246.282087 196.821184 166.580129 147.628638 109.154261 74.828423 52.182512 431.856867 358.123759 278.889516 236.827753 163.531405 243.172082
139.050000 446.717304 324.057737 246.375823 196.897808 166.646264 147.688186 109.200390 74.862500 52.208565 432.014550 358.256069 278.994513 236.918221 163.596481 243.264744
139.100000 446.880038 324.178268 246.469558 196.974431 166.712398 147.747733 109.246519 74.896577 52.234618 432.172230 358.388376 279.099508 237.008689 163.661556 243.357404
139.150000 447.042769 324.298796 246.563291 197.051052 166.778531 147.807279 109.292647 74.930653 52.260670 432.329907 358.520682 279.204501 237.099154 163.726630 243.450062
139.200000 447.205497 324.419322 246.657023 197.127673 166.844663 147.866824 109.338775 74.964729 52.286722 432.487582 358.652984 279.309492 237.189618 163.791703 243.542719
139.250000 447.368222 324.539845 246.750753 197.204291 166.910793 147.926368 109.384902 74.998805 52.312774 432.645253 358.785284 279.414481 237.280081 163.856775 243.635374
139.300000 447.530944 324.660367 246.844481 197.280909 166.976923 147.985912 109.431028 75.032880 52.338826 432.802921 358.917582 279.519469 237.370542 163.921845 243.728028
139.350000 447.693663 324.780886 246.938208 197.357525 167.043051 148.045454 109.477153 75.066955 52.364877 432.960587 359.049877 279.624454 237.461001 163.986915 243.820680
139.400000 447.856378 324.901403 247.031933 197.434140 167.109179 148.104995 109.523278 75.101029 52.390928 433.118249 359.182170 279.729438 237.551459 164.051984 243.913330
139.450000 448.019091 325.021918 247.125656 197.510753 167.175305 148.164535 109.569402 75.135103 52.416979 433.275908 359.314461 279.834419 237.641915 164.117051 244.005979
139.500000 448.181801 325.142431 247.219377 197.587365 167.241430 148.224075 109.615525 75.169176 52.443030 433.433565 359.446748 279.939399 237.732369 164.182118 244.098626
139.550000 448.344507 325.262941 247.313097 197.663976 167.307554 148.283613 109.661648 75.203249 52.469080 433.591218 359.579034 280.044377 237.822822 164.247183 244.191271
139.600000 448.507210 325.383450 247.406816 197.740586 167.373677 148.343151 109.707770 75.237322 52.495130 433.748869 359.711317 280.149353 237.913273 164.312247 244.283915
139.650000 448.669911 325.503956 247.500532 197.817194 167.439799 148.402687 109.753892 75.271394 52.521180 433.906516 359.843598 280.254327 238.003723 164.377311 244.376557
139.700000 448.832608 325.624460 247.594247 197.893801 167.505920 148.462223 109.800012 75.305466 52.547229 434.064161 359.975876 280.359299 238.094171 164.442373 244.469198
139.750000 448.995302 325.744961 247.687960 197.970407 167.572039 148.521757 109.846132 75.339537 52.573278 434.221802 360.108151 280.464270 238.184618 164.507434 244.561836
139.800000 449.157993 325.865461 247.781672 198.047011 167.638158 148.581291 109.892252 75.373608 52.599327 434.379441 360.240425 280.569238 238.275063 164.572494 244.654474
139.850000 449.320681 325.985958 247.875382 198.123614 167.704275 148.640823 109.938370 75.407678 52.625376 434.537077 360.372695 280.674205 238.365506 164.637553 244.747109
139.900000 449.483366 326.106453 247.969090 198.200216 167.770392 148.700355 109.984488 75.441748 52.651424 434.694709 360.504964 280.779170 238.455948 164.702611 244.839743
139.950000 449.646048 326.226946 248.062797 198.276816 167.836507 148.759886 110.030605 75.475818 52.677472 434.852339 360.637230 280.884132 238.546388 164.767668 244.932375
140.000000 449.808727 326.347436 248.156502 198.353415 167.902621 148.819416 110.076722 75.509887 52.703520 435.009966 360.769493 280.989093 238.636827 164.832724 245.025006
140.050000 449.971403 326.467925 248.250205 198.430013 167.968735 148.878945 110.122838 75.543955 52.729568 435.167590 360.901754 281.094052 238.727264 164.897779 245.117635
140.100000 450.134076 326.588411 248.343907 198.506610 168.034847 148.938472 110.168953 75.578023 52.755615 435.325211 361.034013 281.199010 238.817699 164.962832 245.210263
140.150000 450.296745 326.708895 248.437607 198.583205 168.100958 148.997999 110.215068 75.612091 52.781662 435.482829 361.166269 281.303965 238.908133 165.027885 245.302889
140.200000 450.459412 326.829377 248.531306 198.659799 168.167068 149.057525 110.261182 75.646159 52.807709 435.640444 361.298523 281.408918 238.998565 165.092936 245.395513
140.250000 450.622076 326.949857 248.625003 198.736391 168.233176 149.117050 110.307295 75.680225 52.833755 435.798056 361.430774 281.513870 239.088996 165.157987 245.488135
140.300000 450.784736 327.070334 248.718698 198.812983 168.299284 149.176575 110.353407 75.714292 52.859802 435.955665 361.563023 281.618820 239.179425 165.223036 245.580756
140.350000 450.947394 327.190810 248.812391 198.889573 168.365391 149.236098 110.399519 75.748358 52.885847 436.113271 361.695270 281.723767 239.269853 165.288085 245.673376
140.400000 451.110048 327.311283 248.906083 198.966162 168.431496 149.295620 110.445630 75.782424 52.911893 436.270874 361.827514 281.828713 239.360279 165.353132 245.765993
140.450000 451.272700 327.431754 248.999773 199.042749 168.497601 149.355141 110.491741 75.816489 52.937939 436.428475 361.959755 281.933658 239.450703 165.418178 245.858609
140.500000 451.435348 327.552223 249.093462 199.119335 168.563704 149.414661 110.537851 75.850554 52.963984 436.586072 362.091994 282.038600 239.541126 165.483223 245.951224
140.550000 451.597994 327.672689 249.187149 199.195920 168.629807 149.474181 110.583960 75.884618 52.990029 436.743667 362.224231 282.143540 239.631547 165.548268 246.043837
140.600000 451.760636 327.793154 249.280834 199.272504 168.695908 149.533699 110.630068 75.918682 53.016073 436.901258 362.356466 282.248479 239.721967 165.613311 246.136448
140.650000 451.923275 327.913616 249.374518 199.349086 168.762008 149.593217 110.676176 75.952745 53.042118 437.058847 362.488698 282.353415 239.812385 165.678353 246.229058
140.700000 452.085912 328.034076 249.468200 199.425667 168.828107 149.652733 110.722283 75.986808 53.068162 437.216432 362.620927 282.458350 239.902802 165.743394 246.321666
140.750000 452.248545 328.154534 249.561880 199.502247 168.894205 149.712249 110.768390 76.020871 53.094205 437.374015 362.753154 282.563283 239.993217 165.808433 246.414272
140.800000 452.411175 328.274990 249.655559 199.578825 168.960302 149.771763 110.814496 76.054933 53.120249 437.531595 362.885379 282.668214 240.083630 165.873472 246.506877
140.850000 452.573802 328.395443 249.749236 199.655402 169.026398 149.831277 110.860601 76.088995 53.146292 437.689172 363.017601 282.773143 240.174042 165.938510 246.599480
140.900000 452.736427 328.515894 249.842912 199.731978 169.092493 149.890790 110.906705 76.123056 53.172335 437.846746 363.149821 282.878070 240.264452 166.003547 246.692082
140.950000 452.899048 328.636344 249.936586 199.808553 169.158586 149.950302 110.952809 76.157117 53.198378 438.004317 363.282039 282.982996 240.354861 166.068583 246.784682
141.000000 453.061666 328.756791 250.030258 199.885126 169.224679 150.009813 110.998912 76.191177 53.224420 438.161885 363.414254 283.087920 240.445268 166.133617 246.877280
141.050000 453.224281 328.877236 250.123929 199.961698 169.290771 150.069323 111.045014 76.225237 53.250463 438.319450 363.546467 283.192841 240.535674 166.198651 246.969877
141.100000 453.386893 328.997678 250.217598 200.038269 169.356861 150.128832 111.091116 76.259297 53.276505 438.477012 363.678677 283.297761 240.626078 166.263683 247.062472
141.150000 453.549502 329.118119 250.311265 200.114838 169.422951 150.188340 111.137217 76.293356 53.302546 438.634572 363.810885 283.402679 240.716480 166.328715 247.155065
141.200000 453.712108 329.238557 250.404931 200.191406 169.489039 150.247847 111.183318 76.327415 53.328588 438.792128 363.943090 283.507595 240.806881 166.393745 247.247657
141.250000 453.874711 329.358993 250.498595 200.267973 169.555126 150.307353 111.229417 76.361473 53.354629 438.949682 364.075293 283.612510 240.897280 166.458775 247.340248
141.300000 454.037312 329.479427 250.592257 200.344539 169.621212 150.366858 111.275517 76.395531 53.380670 439.107233 364.207494 283.717422 240.987678 166.523803 247.432836
141.350000 454.199909 329.599859 250.685918 200.421103 169.687298 150.426362 111.321615 76.429589 53.406710 439.264780 364.339692 283.822333 241.078074 166.588830 247.525423
141.400000 454.362503 329.720289 250.779577 200.497666 169.753382 150.485866 111.367713 76.463646 53.432751 439.422325 364.471888 283.927242 241.168469 166.653856 247.618009
141.450000 454.525094 329.840717 250.873235 200.574228 169.819465 150.545368 111.413810 76.497702 53.458791 439.579867 364.604082 284.032149 241.258862 166.718882 247.710593
141.500000 454.687682 329.961142 250.966891 200.650788 169.885547 150.604870 111.459906 76.531758 53.484831 439.737406 364.736273 284.137054 241.349254 166.783906 247.803175
141.550000 454.850267 330.081565 251.060546 200.727348 169.951628 150.664370 111.506002 76.565814 53.510870 439.894942 364.868461 284.241957 241.439644 166.848929 247.895756
141.600000 455.012849 330.201986 251.154198 200.803906 170.017707 150.723870 111.552097 76.599869 53.536909 440.052476 365.000648 284.346859 241.530032 166.913951 247.988335
141.650000 455.175428 330.322405 251.247849 200.880462 170.083786 150.783369 111.598191 76.633924 53.562948 440.210006 365.132832 284.451758 241.620419 166.978972 248.080913
141.700000 455.338004 330.442822 251.341499 200.957018 170.149864 150.842866 111.644285 76.667979 53.588987 440.367534 365.265013 284.556656 241.710805 167.043992 248.173489
141.750000 455.500577 330.563237 251.435147 201.033572 170.215940 150.902363 111.690378 76.702033 53.615026 440.525058 365.397192 284.661552 241.801188 167.109011 248.266063
141.800000 455.663147 330.683649 251.528793 201.110125 170.282016 150.961859 111.736471 76.736087 53.641064 440.682580 365.529369 284.766446 241.891571 167.174029 248.358636
141.850000 455.825714 330.804060 251.622438 201.186676 170.348090 151.021354 111.782562 76.770140 53.667102 440.840099 365.661544 284.871338 241.981951 167.239046 248.451207
141.900000 455.988279 330.924468 251.716081 201.263226 170.414164 151.080848 111.828654 76.804192 53.693140 440.997615 365.793716 284.976228 242.072330 167.304061 248.543776
141.950000 456.150840 331.044874 251.809723 201.339775 170.480236 151.140341 111.874744 76.838245 53.719177 441.155128 365.925885 285.081117 242.162708 167.369076 248.636344
142.000000 456.313398 331.165278 251.903362 201.416323 170.546307 151.199833 111.920834 76.872297 53.745214 441.312638 366.058053 285.186004 242.253084 167.434090 248.728911
142.050000 456.475953 331.285679 251.997001 201.492870 170.612378 151.259325 111.966923 76.906348 53.771251 441.470145 366.190217 285.290889 242.343459 167.499103 248.821476
142.100000 456.638505 331.406079 252.090637 201.569415 170.678447 151.318815 112.013011 76.940399 53.797288 441.627649 366.322380 285.395772 242.433832 167.564114 248.914039
142.150000 456.801054 331.526477 252.184272 201.645959 170.744515 151.378304 112.059099 76.974450 53.823324 441.785151 366.454540 285.500653 242.524203 167.629125 249.006600
142.200000 456.963601 331.646872 252.277906 201.722502 170.810582 151.437793 112.105186 77.008500 53.849360 441.942650 366.586698 285.605532 242.614573 167.694134 249.099161
142.250000 457.126144 331.767265 252.371538 201.799043 170.876648 151.497280 112.151273 77.042550 53.875396 442.100145 366.718853 285.710410 242.704941 167.759143 249.191719
142.300000 457.288684 331.887656 252.465168 201.875583 170.942713 151.556767 112.197358 77.076599 53.901432 442.257638 366.851006 285.815286 242.795308 167.824150 249.284276
142.350000 457.451222 332.008045 252.558796 201.952122 171.008777 151.616252 112.243443 77.110648 53.927467 442.415128 366.983157 285.920159 242.885674 167.889157 249.376831
142.400000 457.613756 332.128432 252.652423 202.028660 171.074840 151.675737 112.289528 77.144697 53.953502 442.572616 367.115305 286.025032 242.976037 167.954162 249.469385
142.450000 457.776287 332.248817 252.746049 202.105196 171.140901 151.735221 112.335612 77.178745 53.979537 442.730100 367.247451 286.129902 243.066399 168.019167 249.561937
142.500000 457.938816 332.369199 252.839673 202.181731 171.206962 151.794704 112.381695 77.212793 54.005571 442.887581 367.379595 286.234770 243.156760 168.084170 249.654488
142.550000 458.101341 332.489580 252.933295 202.258265 171.273022 151.854186 112.427777 77.246840 54.031605 443.045060 367.511736 286.339637 243.247119 168.149172 249.747037
142.600000 458.263864 332.609958 253.026916 202.334797 171.339080 151.913667 112.473859 77.280887 54.057639 443.202536 367.643875 286.444502 243.337477 168.214173 249.839584
142.650000 458.426383 332.730334 253.120535 202.411329 171.405138 151.973147 112.519940 77.314933 54.083673 443.360008 367.776011 286.549365 243.427833 168.279174 249.932130
142.700000 458.588900 332.850708 253.214152 202.487859 171.471195 152.032626 112.566021 77.348979 54.109707 443.517478 367.908146 286.654226 243.518187 168.344173 250.024674
142.750000 458.751414 332.971080 253.307768 202.564388 171.537250 152.092104 112.612101 77.383025 54.135740 443.674945 368.040277 286.759085 243.608540 168.409171 250.117217
142.800000 458.913924 333.091450 253.401382 202.640915 171.603304 152.151582 112.658180 77.417070 54.161773 443.832410 368.172407 286.863943 243.698892 168.474168 250.209758
142.850000 459.076432 333.211818 253.494995 202.717441 171.669358 152.211058 112.704258 77.451115 54.187806 443.989871 368.304534 286.968798 243.789242 168.539164 250.302297
142.900000 459.238937 333.332183 253.588606 202.793966 171.735410 152.270534 112.750336 77.485159 54.213838 444.147330 368.436658 287.073652 243.879590 168.604159 250.394835
142.950000 459.401439 333.452547 253.682215 202.870490 171.801461 152.330008 112.796414 77.519203 54.239870 444.304785 368.568781 287.178504 243.969937 168.669153 250.487372
143.000000 459.563937 333.572908 253.775823 202.947013 171.867511 152.389482 112.842490 77.553247 54.265902 444.462238 368.700901 287.283355 244.060283 168.734147 250.579906
143.050000 459.726433 333.693267 253.869429 203.023534 171.933561 152.448955 112.888566 77.587290 54.291934 444.619688 368.833019 287.388203 244.150626 168.799139 250.672440
143.100000 459.888926 333.813624 253.963034 203.100054 171.999609 152.508426 112.934641 77.621332 54.317965 444.777136 368.965134 287.493050 244.240969 168.864130 250.764971
143.150000 460.051416 333.933979 254.056637 203.176573 172.065656 152.567897 112.980716 77.655375 54.343996 444.934580 369.097247 287.597894 244.331309 168.929119 250.857501
143.200000 460.213903 334.054332 254.150239 203.253090 172.131702 152.627367 113.026790 77.689417 54.370027 445.092021 369.229357 287.702737 244.421649 168.994108 250.950030
143.250000 460.376388 334.174683 254.243838 203.329606 172.197747 152.686836 113.072863 77.723458 54.396058 445.249460 369.361466 287.807579 244.511986 169.059096 251.042557
143.300000 460.538869 334.295031 254.337437 203.406121 172.263791 152.746305 113.118936 77.757499 54.422088 445.406896 369.493572 287.912418 244.602323 169.124083 251.135082
143.350000 460.701347 334.415378 254.431033 203.482635 172.329833 152.805772 113.165008 77.791540 54.448118 445.564329 369.625675 288.017256 244.692657 169.189069 251.227606
143.400000 460.863823 334.535722 254.524629 203.559147 172.395875 152.865238 113.211079 77.825580 54.474148 445.721759 369.757777 288.122091 244.782991 169.254054 251.320129
143.450000 461.026295 334.656065 254.618222 203.635659 172.461916 152.924704 113.257150 77.859619 54.500177 445.879186 369.889875 288.226925 244.873322 169.319038 251.412649
143.500000 461.188764 334.776405 254.711814 203.712169 172.527956 152.984168 113.303220 77.893659 54.526207 446.036611 370.021972 288.331758 244.963652 169.384020 251.505168
143.550000 461.351231 334.896743 254.805405 203.788677 172.593995 153.043632 113.349289 77.927698 54.552236 446.194032 370.154066 288.436588 245.053981 169.449002 251.597686
143.600000 461.513695 335.017079 254.898993 203.865185 172.660032 153.103094 113.395358 77.961736 54.578265 446.351451 370.286158 288.541417 245.144308 169.513983 251.690202
143.650000 461.676155 335.137413 254.992581 203.941691 172.726069 153.162556 113.441426 77.995774 54.604293 446.508867 370.418248 288.646243 245.234634 169.578963 251.782717
143.700000 461.838613 335.257745 255.086166 204.018196 172.792104 153.222017 113.487493 78.029812 54.630321 446.666280 370.550335 288.751068 245.324958 169.643941 251.875229
143.750000 462.001068 335.378074 255.179750 204.094700 172.858139 153.281477 113.533560 78.063849 54.656349 446.823691 370.682420 288.855892 245.415280 169.708919 251.967741
143.800000 462.163520 335.498402 255.273333 204.171202 172.924172 153.340936 113.579626 78.097886 54.682377 446.981098 370.814503 288.960713 245.505601 169.773896 252.060251
143.850000 462.325969 335.618727 255.366914 204.247704 172.990205 153.400394 113.625692 78.131922 54.708405 447.138503 370.946583 289.065533 245.595921 169.838871 252.152759
143.900000 462.488415 335.739051 255.460493 204.324204 173.056236 153.459851 113.671756 78.165958 54.734432 447.295905 371.078661 289.170350 245.686239 169.903846 252.245266
143.950000 462.650858 335.859372 255.554071 204.400703 173.122267 153.519307 113.717821 78.199994 54.760459 447.453304 371.210736 289.275166 245.776555 169.968819 252.337771
144.000000 462.813299 335.979691 255.647647 204.477200 173.188296 153.578763 113.763884 78.234029 54.786485 447.610700 371.342810 289.379981 245.866870 170.033792 252.430274
144.050000 462.975736 336.100008 255.741222 204.553696 173.254324 153.638217 113.809947 78.268064 54.812512 447.768094 371.474881 289.484793 245.957184 170.098764 252.522776
144.100000 463.138170 336.220323 255.834795 204.630191 173.320352 153.697671 113.856009 78.302098 54.838538 447.925484 371.606949 289.589604 246.047496 170.163734 252.615277
144.150000 463.300602 336.340636 255.928367 204.706685 173.386378 153.757124 113.902071 78.336132 54.864564 448.082872 371.739016 289.694413 246.137806 170.228704 252.707776
144.200000 463.463031 336.460947 256.021936 204.783178 173.452403 153.816575 113.948132 78.370166 54.890590 448.240257 371.871080 289.799220 246.228115 170.293672 252.800273
144.250000 463.625456 336.581256 256.115505 204.859669 173.518427 153.876026 113.994192 78.404199 54.916615 448.397639 372.003142 289.904025 246.318423 170.358640 252.892769
144.300000 463.787879 336.701563 256.209072 204.936159 173.584450 153.935476 114.040252 78.438231 54.942640 448.555019 372.135201 290.008828 246.408729 170.423606 252.985263
144.350000 463.950299 336.821867 256.302637 205.012648 173.650472 153.994925 114.086311 78.472264 54.968665 448.712395 372.267258 290.113630 246.499033 170.488572 253.077756
144.400000 464.112716 336.942170 256.396200 205.089136 173.716493 154.054373 114.132369 78.506295 54.994690 448.869769 372.399313 290.218430 246.589336 170.553536 253.170247
