# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.900000 243.241473 173.532766 129.469755 101.461522 84.369674 73.675792 52.023045 32.806131 20.219720 234.879621 192.954895 147.961030 124.111872 82.648346 127.707086
72.950000 243.414931 173.661069 129.569389 101.542848 84.439778 73.738848 52.071745 32.841937 20.246941 235.047672 193.095799 148.072712 124.208010 82.717317 127.805571
73.000000 243.588383 173.789369 129.669021 101.624172 84.509881 73.801904 52.120445 32.877743 20.274161 235.215717 193.236699 148.184391 124.304146 82.786287 127.904053
73.050000 243.761831 173.917665 129.768651 101.705494 84.579981 73.864957 52.169143 32.913548 20.301382 235.383757 193.377594 148.296067 124.400280 82.855255 128.002533
73.100000 243.935272 174.045957 129.868277 101.786814 84.650080 73.928010 52.217841 32.949352 20.328602 235.551792 193.518486 148.407739 124.496411 82.924221 128.101009
73.150000 244.108709 174.174246 129.967901 101.868132 84.720178 73.991061 52.266538 32.985157 20.355823 235.719822 193.659373 148.519409 124.592539 82.993186 128.199484
73.200000 244.282140 174.302531 130.067522 101.949448 84.790274 74.054111 52.315235 33.020961 20.383043 235.887847 193.800256 148.631075 124.688665 83.062149 128.297955
73.250000 244.455565 174.430812 130.167141 102.030762 84.860368 74.117160 52.363930 33.056764 20.410264 236.055867 193.941135 148.742738 124.784788 83.131111 128.396424
73.300000 244.628986 174.559089 130.266757 102.112075 84.930461 74.180207 52.412625 33.092568 20.437484 236.223881 194.082010 148.854398 124.880909 83.200072 128.494890
73.350000 244.802401 174.687363 130.366370 102.193385 85.000553 74.243253 52.461319 33.128371 20.464704 236.391891 194.222881 148.966056 124.977027 83.269030 128.593354
73.400000 244.975811 174.815633 130.465981 102.274693 85.070642 74.306297 52.510012 33.164174 20.491925 236.559895 194.363748 149.077710 125.073143 83.337987 128.691815
73.450000 245.149215 174.943900 130.565589 102.355999 85.140730 74.369341 52.558704 33.199976 20.519145 236.727894 194.504610 149.189360 125.169256 83.406943 128.790274
73.500000 245.322614 175.072162 130.665194 102.437303 85.210817 74.432383 52.607395 33.235778 20.546365 236.895888 194.645468 149.301008 125.265367 83.475897 128.888730
73.550000 245.496008 175.200421 130.764797 102.518605 85.280902 74.495423 52.656086 33.271580 20.573585 237.063877 194.786322 149.412653 125.361475 83.544850 128.987183
73.600000 245.669396 175.328677 130.864397 102.599905 85.350985 74.558463 52.704776 33.307381 20.600806 237.231861 194.927172 149.524295 125.457580 83.613801 129.085634
73.650000 245.842780 175.456929 130.963994 102.681203 85.421067 74.621501 52.753465 33.343182 20.628026 237.399839 195.068018 149.635933 125.553684 83.682750 129.184082
73.700000 246.016157 175.585177 131.063589 102.762499 85.491147 74.684537 52.802153 33.378982 20.655246 237.567813 195.208860 149.747569 125.649784 83.751698 129.282528
73.750000 246.189530 175.713421 131.163181 102.843793 85.561226 74.747573 52.850840 33.414783 20.682466 237.735781 195.349698 149.859201 125.745882 83.820645 129.380971
73.800000 246.362897 175.841662 131.262771 102.925086 85.631303 74.810607 52.899527 33.450583 20.709686 237.903745 195.490531 149.970831 125.841978 83.889590 129.479411
73.850000 246.536259 175.969899 131.362358 103.006376 85.701378 74.873639 52.948213 33.486382 20.736906 238.071703 195.631361 150.082457 125.938071 83.958533 129.577849
73.900000 246.709616 176.098132 131.461942 103.087664 85.771452 74.936671 52.996898 33.522182 20.764126 238.239656 195.772186 150.194080 126.034161 84.027475 129.676284
73.950000 246.882968 176.226362 131.561524 103.168950 85.841524 74.999701 53.045582 33.557981 20.791346 238.407604 195.913007 150.305701 126.130250 84.096415 129.774716
74.000000 247.056314 176.354588 131.661103 103.250235 85.911595 75.062729 53.094265 33.593779 20.818566 238.575547 196.053824 150.417318 126.226335 84.165354 129.873146
74.050000 247.229655 176.482811 131.760679 103.331517 85.981664 75.125757 53.142948 33.629577 20.845786 238.743485 196.194637 150.528932 126.322418 84.234291 129.971574
74.100000 247.402991 176.611029 131.860253 103.412798 86.051732 75.188783 53.191629 33.665375 20.873006 238.911418 196.335446 150.640543 126.418499 84.303227 130.069999
74.150000 247.576321 176.739245 131.959824 103.494076 86.121798 75.251808 53.240310 33.701173 20.900225 239.079346 196.476251 150.752151 126.514577 84.372161 130.168421
74.200000 247.749646 176.867456 132.059392 103.575352 86.191863 75.314831 53.288991 33.736970 20.927445 239.247269 196.617052 150.863756 126.610652 84.441094 130.266841
74.250000 247.922966 176.995664 132.158958 103.656627 86.261925 75.377853 53.337670 33.772767 20.954665 239.415187 196.757848 150.975358 126.706726 84.510025 130.365258
74.300000 248.096281 177.123868 132.258522 103.737899 86.331987 75.440874 53.386348 33.808563 20.981885 239.583099 196.898641 151.086957 126.802796 84.578954 130.463672
74.350000 248.269590 177.252069 132.358082 103.819170 86.402047 75.503894 53.435026 33.844360 21.009104 239.751007 197.039429 151.198552 126.898864 84.647882 130.562084
74.400000 248.442895 177.380266 132.457640 103.900439 86.472105 75.566912 53.483703 33.880155 21.036324 239.918910 197.180214 151.310145 126.994930 84.716809 130.660494
74.450000 248.616194 177.508459 132.557196 103.981705 86.542162 75.629929 53.532379 33.915951 21.063543 240.086807 197.320994 151.421735 127.090993 84.785734 130.758900
74.500000 248.789488 177.636649 132.656749 104.062970 86.612217 75.692945 53.581055 33.951746 21.090763 240.254700 197.461770 151.533322 127.187054 84.854658 130.857305
74.550000 248.962776 177.764835 132.756299 104.144233 86.682270 75.755959 53.629729 33.987541 21.117983 240.422587 197.602543 151.644905 127.283112 84.923580 130.955706
74.600000 249.136060 177.893018 132.855846 104.225493 86.752322 75.818972 53.678403 34.023335 21.145202 240.590470 197.743311 151.756486 127.379168 84.992500 131.054106
74.650000 249.309338 178.021197 132.955392 104.306752 86.822373 75.881983 53.727076 34.059130 21.172421 240.758347 197.884075 151.868064 127.475221 85.061419 131.152502
74.700000 249.482611 178.149372 133.054934 104.388009 86.892422 75.944994 53.775748 34.094923 21.199641 240.926220 198.024835 151.979638 127.571272 85.130337 131.250896
74.750000 249.655878 178.277544 133.154474 104.469264 86.962469 76.008003 53.824419 34.130717 21.226860 241.094087 198.165591 152.091210 127.667320 85.199253 131.349288
74.800000 249.829141 178.405712 133.254011 104.550517 87.032515 76.071011 53.873090 34.166510 21.254079 241.261950 198.306343 152.202778 127.763366 85.268167 131.447677
74.850000 250.002398 178.533876 133.353546 104.631768 87.102559 76.134017 53.921760 34.202303 21.281299 241.429807 198.447091 152.314344 127.859409 85.337080 131.546063
74.900000 250.175650 178.662037 133.453078 104.713017 87.172602 76.197022 53.970429 34.238095 21.308518 241.597660 198.587834 152.425906 127.955450 85.405991 131.644447
74.950000 250.348897 178.790194 133.552607 104.794264 87.242643 76.260026 54.019097 34.273887 21.335737 241.765507 198.728574 152.537466 128.051488 85.474901 131.742828
75.000000 250.522139 178.918348 133.652134 104.875509 87.312683 76.323029 54.067764 34.309679 21.362956 241.933350 198.869310 152.649023 128.147524 85.543810 131.841207
75.050000 250.695376 179.046498 133.751659 104.956753 87.382721 76.386030 54.116431 34.345470 21.390175 242.101187 199.010042 152.760576 128.243558 85.612717 131.939583
75.100000 250.868607 179.174645 133.851180 105.037994 87.452757 76.449030 54.165097 34.381261 21.417394 242.269020 199.150769 152.872127 128.339589 85.681622 132.037956
75.150000 251.041834 179.302788 133.950699 105.119233 87.522792 76.512029 54.213762 34.417052 21.444613 242.436847 199.291493 152.983674 128.435617 85.750526 132.136328
75.200000 251.215055 179.430927 134.050216 105.200471 87.592825 76.575026 54.262426 34.452842 21.471832 242.604670 199.432213 153.095219 128.531644 85.819428 132.234696
75.250000 251.388271 179.559063 134.149730 105.281706 87.662857 76.638022 54.311089 34.488632 21.499051 242.772487 199.572928 153.206760 128.627667 85.888329 132.333062
75.300000 251.561482 179.687195 134.249241 105.362940 87.732888 76.701017 54.359752 34.524422 21.526270 242.940300 199.713640 153.318299 128.723688 85.957229 132.431426
75.350000 251.734687 179.815323 134.348750 105.444171 87.802916 76.764010 54.408414 34.560211 21.553489 243.108108 199.854348 153.429834 128.819707 86.026126 132.529787
75.400000 251.907888 179.943448 134.448257 105.525401 87.872944 76.827003 54.457075 34.596000 21.580708 243.275910 199.995051 153.541367 128.915724 86.095023 132.628145
75.450000 252.081083 180.071570 134.547760 105.606629 87.942969 76.889993 54.505735 34.631789 21.607927 243.443708 200.135751 153.652896 129.011737 86.163918 132.726501
75.500000 252.254273 180.199688 134.647261 105.687855 88.012994 76.952983 54.554394 34.667577 21.635145 243.611501 200.276446 153.764423 129.107749 86.232811 132.824854
75.550000 252.427459 180.327802 134.746760 105.769079 88.083016 77.015971 54.603053 34.703365 21.662364 243.779289 200.417138 153.875946 129.203758 86.301703 132.923205
75.600000 252.600639 180.455913 134.846256 105.850301 88.153037 77.078958 54.651711 34.739153 21.689583 243.947072 200.557825 153.987467 129.299764 86.370593 133.021553
75.650000 252.773813 180.584020 134.945749 105.931521 88.223057 77.141944 54.700368 34.774940 21.716801 244.114850 200.698509 154.098984 129.395768 86.439482 133.119899
75.700000 252.946983 180.712124 135.045240 106.012739 88.293075 77.204928 54.749024 34.810727 21.744020 244.282623 200.839189 154.210499 129.491770 86.508370 133.218242
75.750000 253.120148 180.840224 135.144729 106.093955 88.363091 77.267912 54.797679 34.846513 21.771238 244.450391 200.979864 154.322011 129.587769 86.577255 133.316583
75.800000 253.293307 180.968321 135.244214 106.175169 88.433106 77.330893 54.846334 34.882300 21.798457 244.618154 201.120536 154.433519 129.683766 86.646140 133.414921
75.850000 253.466462 181.096414 135.343698 106.256382 88.503120 77.393874 54.894988 34.918086 21.825675 244.785912 201.261203 154.545025 129.779760 86.715023 133.513257
75.900000 253.639611 181.224503 135.443178 106.337592 88.573132 77.456853 54.943641 34.953871 21.852893 244.953666 201.401867 154.656528 129.875752 86.783904 133.611590
75.950000 253.812755 181.352589 135.542656 106.418801 88.643142 77.519831 54.992293 34.989656 21.880112 245.121414 201.542527 154.768028 129.971742 86.852784 133.709921
76.000000 253.985894 181.480672 135.642132 106.500007 88.713151 77.582808 55.040945 35.025441 21.907330 245.289158 201.683182 154.879524 130.067729 86.921662 133.808249
76.050000 254.159028 181.608750 135.741605 106.581212 88.783158 77.645783 55.089596 35.061226 21.934548 245.456896 201.823834 154.991018 130.163714 86.990539 133.906575
76.100000 254.332157 181.736826 135.841076 106.662415 88.853164 77.708757 55.138246 35.097010 21.961766 245.624630 201.964482 155.102509 130.259696 87.059415 134.004898
76.150000 254.505281 181.864898 135.940543 106.743616 88.923168 77.771730 55.186895 35.132794 21.988984 245.792359 202.105126 155.213997 130.355676 87.128289 134.103219
76.200000 254.678400 181.992966 136.040009 106.824815 88.993171 77.834702 55.235543 35.168577 22.016202 245.960083 202.245766 155.325482 130.451653 87.197161 134.201537
76.250000 254.851513 182.121031 136.139472 106.906012 89.063172 77.897672 55.284191 35.204360 22.043420 246.127802 202.386402 155.436964 130.547628 87.266032 134.299853
76.300000 255.024622 182.249092 136.238932 106.987207 89.133172 77.960641 55.332837 35.240143 22.070638 246.295516 202.527033 155.548443 130.643600 87.334902 134.398166
76.350000 255.197726 182.377150 136.338390 107.068400 89.203170 78.023609 55.381483 35.275925 22.097856 246.463225 202.667661 155.659919 130.739571 87.403770 134.496477
76.400000 255.370824 182.505204 136.437845 107.149591 89.273166 78.086575 55.430128 35.311707 22.125074 246.630930 202.808285 155.771392 130.835538 87.472636 134.594785
76.450000 255.543918 182.633254 136.537298 107.230781 89.343162 78.149540 55.478773 35.347489 22.152291 246.798629 202.948906 155.882863 130.931504 87.541501 134.693090
76.500000 255.717006 182.761302 136.636748 107.311968 89.413155 78.212504 55.527416 35.383270 22.179509 246.966324 203.089522 155.994330 131.027466 87.610365 134.791394
76.550000 255.890089 182.889345 136.736196 107.393154 89.483147 78.275467 55.576059 35.419051 22.206727 247.134014 203.230134 156.105794 131.123427 87.679227 134.889694
76.600000 256.063167 183.017386 136.835641 107.474338 89.553138 78.338428 55.624701 35.454832 22.233944 247.301699 203.370742 156.217256 131.219385 87.748088 134.987993
76.650000 256.236241 183.145422 136.935083 107.555519 89.623127 78.401388 55.673343 35.490612 22.261162 247.469379 203.511347 156.328714 131.315341 87.816947 135.086288
76.700000 256.409309 183.273455 137.034524 107.636699 89.693114 78.464347 55.721983 35.526392 22.288379 247.637054 203.651947 156.440170 131.411294 87.885804 135.184582
76.750000 256.582372 183.401485 137.133961 107.717877 89.763100 78.527305 55.770623 35.562172 22.315597 247.804724 203.792544 156.551622 131.507245 87.954661 135.282872
76.800000 256.755430 183.529511 137.233396 107.799054 89.833085 78.590261 55.819262 35.597951 22.342814 247.972390 203.933136 156.663072 131.603193 88.023515 135.381161
76.850000 256.928483 183.657534 137.332829 107.880228 89.903068 78.653216 55.867900 35.633730 22.370032 248.140050 204.073725 156.774519 131.699139 88.092369 135.479446
76.900000 257.101531 183.785553 137.432259 107.961400 89.973049 78.716169 55.916537 35.669509 22.397249 248.307706 204.214309 156.885963 131.795083 88.161220 135.577730
76.950000 257.274574 183.913569 137.531686 108.042571 90.043029 78.779122 55.965174 35.705287 22.424466 248.475357 204.354890 156.997404 131.891024 88.230071 135.676011
77.000000 257.447613 184.041581 137.631111 108.123739 90.113008 78.842073 56.013809 35.741065 22.451683 248.643003 204.495467 157.108842 131.986963 88.298919 135.774289
77.050000 257.620646 184.169590 137.730534 108.204906 90.182985 78.905023 56.062444 35.776843 22.478900 248.810645 204.636040 157.220277 132.082900 88.367767 135.872565
77.100000 257.793674 184.297595 137.829954 108.286071 90.252960 78.967971 56.111078 35.812620 22.506117 248.978281 204.776609 157.331709 132.178834 88.436613 135.970839
77.150000 257.966697 184.425597 137.929371 108.367233 90.322934 79.030919 56.159712 35.848397 22.533334 249.145913 204.917175 157.443138 132.274765 88.505457 136.069110
77.200000 258.139715 184.553595 138.028786 108.448394 90.392906 79.093865 56.208344 35.884173 22.560551 249.313540 205.057736 157.554564 132.370695 88.574300 136.167378
77.250000 258.312728 184.681590 138.128199 108.529554 90.462877 79.156810 56.256976 35.919949 22.587768 249.481162 205.198293 157.665988 132.466622 88.643141 136.265644
77.300000 258.485736 184.809582 138.227609 108.610711 90.532847 79.219753 56.305607 35.955725 22.614985 249.648779 205.338847 157.777408 132.562546 88.711981 136.363908
77.350000 258.658739 184.937569 138.327016 108.691866 90.602815 79.282695 56.354238 35.991501 22.642202 249.816392 205.479396 157.888826 132.658468 88.780820 136.462169
77.400000 258.831737 185.065554 138.426421 108.773020 90.672781 79.345636 56.402867 36.027276 22.669418 249.983999 205.619942 158.000241 132.754388 88.849657 136.560428
77.450000 259.004730 185.193535 138.525824 108.854171 90.742746 79.408576 56.451496 36.063050 22.696635 250.151602 205.760484 158.111653 132.850306 88.918493 136.658684
77.500000 259.177718 185.321513 138.625224 108.935321 90.812709 79.471515 56.500124 36.098825 22.723852 250.319200 205.901022 158.223061 132.946221 88.987327 136.756938
77.550000 259.350701 185.449487 138.724621 109.016469 90.882671 79.534452 56.548751 36.134599 22.751068 250.486794 206.041556 158.334467 133.042133 89.056160 136.855189
77.600000 259.523680 185.577457 138.824016 109.097615 90.952632 79.597388 56.597377 36.170373 22.778285 250.654382 206.182086 158.445871 133.138044 89.124991 136.953438
77.650000 259.696653 185.705424 138.923409 109.178759 91.022590 79.660322 56.646003 36.206146 22.805501 250.821966 206.322613 158.557271 133.233952 89.193821 137.051684
77.700000 259.869621 185.833388 139.022799 109.259901 91.092548 79.723256 56.694628 36.241919 22.832717 250.989545 206.463135 158.668668 133.329857 89.262649 137.149928
77.750000 260.042584 185.961349 139.122186 109.341041 91.162504 79.786188 56.743252 36.277692 22.859934 251.157119 206.603654 158.780063 133.425760 89.331476 137.248170
77.800000 260.215543 186.089305 139.221571 109.422180 91.232458 79.849119 56.791875 36.313464 22.887150 251.324689 206.744169 158.891454 133.521661 89.400301 137.346409
77.850000 260.388496 186.217259 139.320954 109.503317 91.302411 79.912048 56.840497 36.349236 22.914366 251.492253 206.884680 159.002843 133.617560 89.469125 137.444646
77.900000 260.561445 186.345209 139.420334 109.584451 91.372363 79.974977 56.889119 36.385008 22.941582 251.659813 207.025187 159.114229 133.713456 89.537948 137.542880
77.950000 260.734388 186.473155 139.519712 109.665584 91.442312 80.037904 56.937740 36.420779 22.968798 251.827368 207.165690 159.225612 133.809350 89.606769 137.641112
78.000000 260.907327 186.601099 139.619087 109.746715 91.512261 80.100830 56.986360 36.456550 22.996014 251.994919 207.306189 159.336992 133.905241 89.675588 137.739341
78.050000 261.080261 186.729038 139.718460 109.827844 91.582208 80.163754 57.034979 36.492320 23.023230 252.162464 207.446685 159.448369 134.001130 89.744406 137.837568
78.100000 261.253189 186.856975 139.817830 109.908972 91.652153 80.226678 57.083598 36.528091 23.050446 252.330005 207.587176 159.559743 134.097017 89.813223 137.935792
78.150000 261.426113 186.984907 139.917198 109.990097 91.722097 80.289600 57.132216 36.563861 23.077662 252.497541 207.727664 159.671115 134.192901 89.882038 138.034014
78.200000 261.599032 187.112837 140.016563 110.071221 91.792040 80.352521 57.180833 36.599630 23.104877 252.665073 207.868148 159.782483 134.288783 89.950852 138.132234
78.250000 261.771946 187.240763 140.115926 110.152342 91.861981 80.415440 57.229449 36.635399 23.132093 252.832599 208.008628 159.893849 134.384663 90.019664 138.230451
78.300000 261.944855 187.368686 140.215286 110.233462 91.931920 80.478359 57.278064 36.671168 23.159308 253.000121 208.149105 160.005212 134.480540 90.088475 138.328666
78.350000 262.117760 187.496605 140.314644 110.314580 92.001858 80.541276 57.326679 36.706937 23.186524 253.167639 208.289577 160.116572 134.576415 90.157285 138.426878
78.400000 262.290659 187.624521 140.413999 110.395696 92.071795 80.604192 57.375293 36.742705 23.213739 253.335151 208.430046 160.227929 134.672287 90.226092 138.525088
78.450000 262.463553 187.752433 140.513352 110.476811 92.141730 80.667106 57.423906 36.778473 23.240955 253.502659 208.570511 160.339283 134.768158 90.294899 138.623296
78.500000 262.636443 187.880342 140.612703 110.557923 92.211663 80.730020 57.472519 36.814240 23.268170 253.670162 208.710972 160.450635 134.864025 90.363704 138.721501
78.550000 262.809327 188.008247 140.712051 110.639034 92.281596 80.792932 57.521130 36.850007 23.295385 253.837660 208.851429 160.561983 134.959891 90.432508 138.819703
78.600000 262.982207 188.136150 140.811396 110.720142 92.351526 80.855842 57.569741 36.885774 23.322601 254.005154 208.991882 160.673329 135.055754 90.501310 138.917904
78.650000 263.155082 188.264048 140.910740 110.801249 92.421455 80.918752 57.618351 36.921540 23.349816 254.172643 209.132332 160.784672 135.151615 90.570111 139.016101
78.700000 263.327952 188.391944 141.010080 110.882354 92.491383 80.981660 57.666960 36.957306 23.377031 254.340127 209.272778 160.896012 135.247474 90.638910 139.114297
78.750000 263.500817 188.519836 141.109419 110.963457 92.561309 81.044568 57.715569 36.993072 23.404246 254.507607 209.413220 161.007349 135.343330 90.707708 139.212490
78.800000 263.673677 188.647724 141.208754 111.044559 92.631234 81.107473 57.764176 37.028837 23.431461 254.675081 209.553658 161.118683 135.439184 90.776504 139.310680
78.850000 263.846532 188.775610 141.308088 111.125658 92.701157 81.170378 57.812783 37.064602 23.458675 254.842552 209.694092 161.230015 135.535035 90.845299 139.408869
78.900000 264.019383 188.903492 141.407419 111.206756 92.771079 81.233281 57.861390 37.100367 23.485890 255.010017 209.834523 161.341344 135.630885 90.914093 139.507054
78.950000 264.192229 189.031370 141.506747 111.287852 92.840999 81.296183 57.909995 37.136131 23.513105 255.177478 209.974949 161.452669 135.726731 90.982885 139.605238
79.000000 264.365069 189.159245 141.606073 111.368946 92.910918 81.359084 57.958600 37.171895 23.540320 255.344934 210.115372 161.563992 135.822576 91.051676 139.703419
79.050000 264.537905 189.287117 141.705397 111.450038 92.980835 81.421984 58.007203 37.207659 23.567534 255.512385 210.255792 161.675312 135.918418 91.120465 139.801597
79.100000 264.710736 189.414985 141.804718 111.531128 93.050751 81.484882 58.055806 37.243422 23.594749 255.679832 210.396207 161.786630 136.014258 91.189253 139.899773
79.150000 264.883563 189.542850 141.904037 111.612217 93.120666 81.547780 58.104409 37.279185 23.621963 255.847274 210.536619 161.897944 136.110096 91.258039 139.997947
79.200000 265.056384 189.670712 142.003353 111.693303 93.190578 81.610675 58.153010 37.314947 23.649177 256.014711 210.677026 162.009256 136.205931 91.326824 140.096119
79.250000 265.229200 189.798570 142.102667 111.774388 93.260490 81.673570 58.201611 37.350710 23.676392 256.182144 210.817431 162.120565 136.301764 91.395608 140.194287
79.300000 265.402012 189.926425 142.201978 111.855471 93.330400 81.736464 58.250211 37.386471 23.703606 256.349572 210.957831 162.231871 136.397595 91.464390 140.292454
79.350000 265.574819 190.054276 142.301287 111.936552 93.400308 81.799356 58.298810 37.422233 23.730820 256.516996 211.098227 162.343174 136.493423 91.533170 140.390618
79.400000 265.747621 190.182124 142.400594 112.017631 93.470216 81.862247 58.347409 37.457994 23.758034 256.684414 211.238620 162.454474 136.589249 91.601950 140.488780
79.450000 265.920418 190.309969 142.499898 112.098709 93.540121 81.925137 58.396006 37.493755 23.785248 256.851829 211.379009 162.565772 136.685073 91.670727 140.586940
79.500000 266.093211 190.437811 142.599200 112.179785 93.610025 81.988025 58.444603 37.529515 23.812462 257.019238 211.519394 162.677067 136.780894 91.739504 140.685097
79.550000 266.265998 190.565649 142.698499 112.260858 93.679928 82.050912 58.493199 37.565275 23.839676 257.186643 211.659776 162.788359 136.876713 91.808279 140.783251
79.600000 266.438781 190.693483 142.797796 112.341930 93.749829 82.113798 58.541795 37.601035 23.866890 257.354043 211.800154 162.899648 136.972530 91.877052 140.881403
79.650000 266.611559 190.821315 142.897090 112.423001 93.819729 82.176683 58.590389 37.636795 23.894104 257.521439 211.940527 163.010934 137.068345 91.945824 140.979553
79.700000 266.784332 190.949143 142.996382 112.504069 93.889627 82.239567 58.638983 37.672554 23.921317 257.688830 212.080898 163.122218 137.164157 92.014595 141.077701
79.750000 266.957100 191.076968 143.095672 112.585135 93.959524 82.302449 58.687576 37.708312 23.948531 257.856216 212.221264 163.233498 137.259967 92.083364 141.175846
79.800000 267.129864 191.204789 143.194959 112.666200 94.029419 82.365330 58.736169 37.744071 23.975744 258.023598 212.361627 163.344776 137.355774 92.152132 141.273989
79.850000 267.302623 191.332607 143.294244 112.747263 94.099313 82.428210 58.784760 37.779829 24.002958 258.190975 212.501986 163.456051 137.451579 92.220899 141.372129
79.900000 267.475377 191.460422 143.393526 112.828324 94.169206 82.491089 58.833351 37.815586 24.030171 258.358347 212.642341 163.567324 137.547382 92.289664 141.470267
79.950000 267.648126 191.588233 143.492806 112.909383 94.239097 82.553966 58.881941 37.851344 24.057384 258.525715 212.782693 163.678593 137.643183 92.358427 141.568403
80.000000 267.820870 191.716041 143.592084 112.990441 94.308986 82.616842 58.930530 37.887100 24.084597 258.693078 212.923040 163.789860 137.738982 92.427189 141.666536
80.050000 267.993610 191.843846 143.691359 113.071496 94.378874 82.679717 58.979119 37.922857 24.111811 258.860437 213.063384 163.901124 137.834778 92.495950 141.764667
80.100000 268.166345 191.971647 143.790632 113.152550 94.448761 82.742591 59.027706 37.958613 24.139024 259.027791 213.203725 164.012385 137.930571 92.564709 141.862796
80.150000 268.339075 192.099445 143.889902 113.233602 94.518646 82.805463 59.076293 37.994369 24.166237 259.195141 213.344061 164.123643 138.026363 92.633467 141.960922
80.200000 268.511800 192.227240 143.989170 113.314652 94.588530 82.868335 59.124880 38.030125 24.193449 259.362485 213.484394 164.234899 138.122152 92.702224 142.059046
80.250000 268.684521 192.355032 144.088436 113.395701 94.658412 82.931205 59.173465 38.065880 24.220662 259.529826 213.624723 164.346152 138.217939 92.770979 142.157167
80.300000 268.857237 192.482820 144.187699 113.476747 94.728293 82.994074 59.222050 38.101635 24.247875 259.697161 213.765049 164.457402 138.313724 92.839732 142.255286
80.350000 269.029948 192.610604 144.286960 113.557792 94.798172 83.056941 59.270634 38.137389 24.275088 259.864492 213.905370 164.568649 138.409506 92.908485 142.353403
80.400000 269.202654 192.738386 144.386218 113.638835 94.868050 83.119808 59.319217 38.173143 24.302300 260.031819 214.045688 164.679893 138.505286 92.977236 142.451517
80.450000 269.375356 192.866164 144.485475 113.719876 94.937927 83.182673 59.367799 38.208897 24.329513 260.199141 214.186003 164.791135 138.601064 93.045985 142.549629
80.500000 269.548052 192.993939 144.584728 113.800915 95.007802 83.245537 59.416381 38.244650 24.356725 260.366458 214.326313 164.902374 138.696840 93.114733 142.647739
80.550000 269.720744 193.121711 144.683979 113.881953 95.077675 83.308399 59.464961 38.280404 24.383938 260.533771 214.466620 165.013610 138.792613 93.183480 142.745846
80.600000 269.893432 193.249479 144.783228 113.962988 95.147547 83.371261 59.513542 38.316156 24.411150 260.701079 214.606923 165.124844 138.888384 93.252225 142.843951
80.650000 270.066114 193.377244 144.882475 114.044022 95.217418 83.434121 59.562121 38.351909 24.438362 260.868383 214.747223 165.236074 138.984153 93.320969 142.942054
80.700000 270.238792 193.505006 144.981719 114.125054 95.287287 83.496980 59.610699 38.387661 24.465574 261.035682 214.887518 165.347302 139.079919 93.389711 143.040154
80.750000 270.411465 193.632764 145.080961 114.206085 95.357155 83.559838 59.659277 38.423412 24.492786 261.202977 215.027811 165.458527 139.175683 93.458452 143.138252
80.800000 270.584134 193.760519 145.180200 114.287113 95.427022 83.622695 59.707854 38.459164 24.519998 261.370267 215.168099 165.569749 139.271445 93.527191 143.236348
80.850000 270.756797 193.888271 145.279437 114.368140 95.496887 83.685550 59.756430 38.494915 24.547210 261.537552 215.308384 165.680969 139.367205 93.595930 143.334441
80.900000 270.929456 194.016020 145.378671 114.449165 95.566750 83.748404 59.805006 38.530665 24.574422 261.704833 215.448665 165.792186 139.462962 93.664666 143.432532
80.950000 271.102111 194.143765 145.477904 114.530188 95.636612 83.811257 59.853581 38.566415 24.601634 261.872109 215.588942 165.903400 139.558718 93.733402 143.530621
81.000000 271.274760 194.271507 145.577133 114.611209 95.706473 83.874109 59.902155 38.602165 24.628845 262.039381 215.729216 166.014611 139.654470 93.802136 143.628707
81.050000 271.447405 194.399246 145.676361 114.692229 95.776332 83.936960 59.950728 38.637915 24.656057 262.206649 215.869486 166.125820 139.750221 93.870868 143.726791
81.100000 271.620045 194.526981 145.775586 114.773247 95.846190 83.999809 59.999300 38.673664 24.683268 262.373911 216.009752 166.237025 139.845969 93.939599 143.824872
81.150000 271.792681 194.654713 145.874809 114.854263 95.916046 84.062657 60.047872 38.709413 24.710480 262.541170 216.150015 166.348228 139.941715 94.008329 143.922952
81.200000 271.965311 194.782442 145.974029 114.935277 95.985901 84.125504 60.096443 38.745161 24.737691 262.708423 216.290274 166.459429 140.037459 94.077058 144.021029
81.250000 272.137937 194.910168 146.073247 115.016289 96.055754 84.188350 60.145013 38.780909 24.764902 262.875672 216.430529 166.570626 140.133201 94.145785 144.119103
81.300000 272.310559 195.037890 146.172463 115.097300 96.125606 84.251194 60.193583 38.816657 24.792113 263.042917 216.570781 166.681821 140.228940 94.214510 144.217175
