# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.900000 324.237164 233.298732 175.756809 139.140641 116.772642 102.765375 74.362909 49.083503 32.460694 313.333038 258.645123 199.912225 168.755215 114.518693 173.453518
129.950000 324.368415 233.395891 175.832322 139.202332 116.825860 102.813272 74.399966 49.110825 32.481534 313.460206 258.751795 199.996834 168.828089 114.571056 173.528164
130.000000 324.499662 233.493047 175.907834 139.264020 116.879076 102.861167 74.437023 49.138147 32.502374 313.587371 258.858464 200.081441 168.900961 114.623417 173.602807
130.050000 324.630905 233.590201 175.983343 139.325708 116.932291 102.909062 74.474079 49.165468 32.523213 313.714532 258.965131 200.166046 168.973831 114.675776 173.677448
130.100000 324.762145 233.687352 176.058851 139.387393 116.985505 102.956955 74.511134 49.192788 32.544053 313.841690 259.071794 200.250648 169.046699 114.728135 173.752088
130.150000 324.893381 233.784500 176.134357 139.449078 117.038717 103.004847 74.548189 49.220108 32.564892 313.968844 259.178455 200.335249 169.119566 114.780492 173.826725
130.200000 325.024614 233.881646 176.209860 139.510760 117.091928 103.052738 74.585242 49.247428 32.585730 314.095994 259.285113 200.419847 169.192430 114.832848 173.901361
130.250000 325.155843 233.978789 176.285362 139.572441 117.145138 103.100628 74.622295 49.274747 32.606568 314.223141 259.391768 200.504443 169.265293 114.885202 173.975995
130.300000 325.287068 234.075929 176.360862 139.634121 117.198347 103.148517 74.659347 49.302065 32.627406 314.350285 259.498420 200.589036 169.338153 114.937556 174.050626
130.350000 325.418289 234.173067 176.436359 139.695798 117.251554 103.196404 74.696398 49.329383 32.648244 314.477425 259.605069 200.673628 169.411012 114.989908 174.125256
130.400000 325.549507 234.270202 176.511855 139.757475 117.304760 103.244291 74.733448 49.356701 32.669081 314.604561 259.711715 200.758217 169.483869 115.042259 174.199884
130.450000 325.680722 234.367335 176.587349 139.819150 117.357964 103.292176 74.770498 49.384017 32.689918 314.731694 259.818358 200.842804 169.556724 115.094608 174.274510
130.500000 325.811932 234.464465 176.662841 139.880823 117.411168 103.340060 74.807546 49.411334 32.710755 314.858824 259.924998 200.927388 169.629577 115.146956 174.349134
130.550000 325.943140 234.561592 176.738331 139.942495 117.464370 103.387943 74.844594 49.438650 32.731591 314.985950 260.031636 201.011971 169.702428 115.199303 174.423756
130.600000 326.074343 234.658717 176.813818 140.004165 117.517570 103.435825 74.881641 49.465965 32.752427 315.113072 260.138271 201.096551 169.775278 115.251649 174.498376
130.650000 326.205543 234.755839 176.889304 140.065833 117.570770 103.483706 74.918687 49.493280 32.773262 315.240191 260.244902 201.181129 169.848125 115.303993 174.572994
130.700000 326.336739 234.852959 176.964788 140.127500 117.623968 103.531586 74.955733 49.520594 32.794098 315.367307 260.351531 201.265705 169.920971 115.356337 174.647610
130.750000 326.467932 234.950075 177.040270 140.189166 117.677165 103.579464 74.992777 49.547908 32.814933 315.494419 260.458157 201.350278 169.993815 115.408678 174.722225
130.800000 326.599121 235.047190 177.115750 140.250830 117.730360 103.627342 75.029821 49.575221 32.835767 315.621528 260.564780 201.434849 170.066656 115.461019 174.796837
130.850000 326.730306 235.144302 177.191229 140.312492 117.783554 103.675218 75.066864 49.602534 32.856601 315.748633 260.671400 201.519418 170.139496 115.513358 174.871447
130.900000 326.861488 235.241411 177.266705 140.374153 117.836747 103.723093 75.103906 49.629846 32.877435 315.875734 260.778017 201.603985 170.212335 115.565697 174.946056
130.950000 326.992666 235.338517 177.342179 140.435812 117.889939 103.770967 75.140948 49.657157 32.898269 316.002832 260.884632 201.688550 170.285171 115.618033 175.020663
131.000000 327.123840 235.435621 177.417651 140.497470 117.943129 103.818840 75.177988 49.684469 32.919102 316.129927 260.991243 201.773112 170.358005 115.670369 175.095267
131.050000 327.255011 235.532723 177.493122 140.559126 117.996318 103.866712 75.215028 49.711779 32.939935 316.257018 261.097852 201.857672 170.430838 115.722703 175.169870
131.100000 327.386179 235.629821 177.568590 140.620781 118.049506 103.914582 75.252067 49.739089 32.960768 316.384105 261.204458 201.942230 170.503668 115.775036 175.244471
131.150000 327.517343 235.726918 177.644056 140.682434 118.102693 103.962452 75.289105 49.766399 32.981600 316.511190 261.311061 202.026786 170.576497 115.827368 175.319070
131.200000 327.648503 235.824011 177.719521 140.744086 118.155878 104.010320 75.326142 49.793708 33.002432 316.638270 261.417661 202.111340 170.649324 115.879699 175.393667
131.250000 327.779659 235.921102 177.794984 140.805736 118.209062 104.058187 75.363179 49.821016 33.023264 316.765347 261.524258 202.195891 170.722149 115.932028 175.468262
131.300000 327.910812 236.018191 177.870444 140.867385 118.262244 104.106053 75.400215 49.848325 33.044095 316.892421 261.630852 202.280440 170.794972 115.984356 175.542855
131.350000 328.041962 236.115276 177.945903 140.929032 118.315426 104.153918 75.437249 49.875632 33.064926 317.019492 261.737444 202.364987 170.867793 116.036683 175.617446
131.400000 328.173108 236.212360 178.021360 140.990677 118.368606 104.201782 75.474284 49.902939 33.085757 317.146558 261.844032 202.449532 170.940613 116.089008 175.692035
131.450000 328.304250 236.309441 178.096814 141.052321 118.421785 104.249645 75.511317 49.930246 33.106587 317.273622 261.950618 202.534074 171.013430 116.141333 175.766623
131.500000 328.435388 236.406519 178.172267 141.113964 118.474962 104.297506 75.548349 49.957551 33.127418 317.400682 262.057201 202.618615 171.086246 116.193656 175.841208
131.550000 328.566524 236.503594 178.247718 141.175605 118.528138 104.345367 75.585381 49.984857 33.148247 317.527738 262.163781 202.703153 171.159060 116.245977 175.915792
131.600000 328.697655 236.600667 178.323167 141.237244 118.581313 104.393226 75.622412 50.012162 33.169077 317.654791 262.270358 202.787689 171.231872 116.298298 175.990374
131.650000 328.828783 236.697738 178.398614 141.298882 118.634487 104.441085 75.659442 50.039466 33.189906 317.781841 262.376933 202.872222 171.304682 116.350617 176.064953
131.700000 328.959908 236.794806 178.474059 141.360519 118.687660 104.488942 75.696471 50.066770 33.210735 317.908887 262.483504 202.956754 171.377491 116.402935 176.139531
131.750000 329.091028 236.891871 178.549503 141.422153 118.740831 104.536798 75.733500 50.094074 33.231563 318.035929 262.590073 203.041283 171.450297 116.455252 176.214107
131.800000 329.222146 236.988934 178.624944 141.483787 118.794001 104.584653 75.770528 50.121377 33.252391 318.162969 262.696639 203.125810 171.523102 116.507567 176.288681
131.850000 329.353259 237.085994 178.700383 141.545419 118.847169 104.632506 75.807554 50.148679 33.273219 318.290004 262.803202 203.210335 171.595905 116.559882 176.363254
131.900000 329.484370 237.183052 178.775821 141.607049 118.900337 104.680359 75.844581 50.175981 33.294046 318.417037 262.909762 203.294858 171.668705 116.612195 176.437824
131.950000 329.615476 237.280107 178.851256 141.668678 118.953503 104.728211 75.881606 50.203282 33.314874 318.544066 263.016319 203.379379 171.741505 116.664506 176.512392
132.000000 329.746579 237.377159 178.926690 141.730305 119.006668 104.776061 75.918630 50.230583 33.335700 318.671091 263.122874 203.463897 171.814302 116.716817 176.586959
132.050000 329.877679 237.474209 179.002122 141.791931 119.059831 104.823911 75.955654 50.257883 33.356527 318.798113 263.229426 203.548413 171.887097 116.769126 176.661523
132.100000 330.008775 237.571257 179.077551 141.853555 119.112993 104.871759 75.992677 50.285183 33.377353 318.925132 263.335975 203.632927 171.959891 116.821434 176.736086
132.150000 330.139867 237.668302 179.152979 141.915178 119.166154 104.919606 76.029699 50.312482 33.398179 319.052147 263.442521 203.717439 172.032683 116.873741 176.810647
132.200000 330.270956 237.765344 179.228405 141.976799 119.219314 104.967452 76.066721 50.339781 33.419004 319.179159 263.549064 203.801949 172.105472 116.926047 176.885206
132.250000 330.402042 237.862384 179.303829 142.038419 119.272473 105.015297 76.103741 50.367080 33.439830 319.306168 263.655604 203.886456 172.178261 116.978351 176.959763
132.300000 330.533124 237.959421 179.379251 142.100037 119.325630 105.063141 76.140761 50.394377 33.460655 319.433173 263.762142 203.970961 172.251047 117.030654 177.034318
132.350000 330.664202 238.056456 179.454672 142.161654 119.378786 105.110983 76.177780 50.421675 33.481479 319.560174 263.868677 204.055465 172.323831 117.082956 177.108872
132.400000 330.795277 238.153488 179.530090 142.223269 119.431941 105.158825 76.214798 50.448971 33.502303 319.687172 263.975209 204.139966 172.396614 117.135257 177.183423
132.450000 330.926348 238.250518 179.605506 142.284883 119.485094 105.206665 76.251815 50.476268 33.523127 319.814167 264.081738 204.224464 172.469395 117.187556 177.257972
132.500000 331.057416 238.347545 179.680921 142.346495 119.538246 105.254505 76.288832 50.503563 33.543951 319.941159 264.188264 204.308961 172.542173 117.239854 177.332520
132.550000 331.188480 238.444570 179.756334 142.408105 119.591397 105.302343 76.325848 50.530859 33.564774 320.068147 264.294788 204.393455 172.614951 117.292151 177.407066
132.600000 331.319541 238.541592 179.831744 142.469715 119.644547 105.350180 76.362863 50.558153 33.585597 320.195131 264.401308 204.477948 172.687726 117.344447 177.481610
132.650000 331.450598 238.638611 179.907153 142.531322 119.697695 105.398016 76.399877 50.585448 33.606420 320.322112 264.507826 204.562438 172.760499 117.396742 177.556152
132.700000 331.581652 238.735628 179.982560 142.592929 119.750842 105.445851 76.436891 50.612741 33.627242 320.449090 264.614342 204.646926 172.833271 117.449035 177.630692
132.750000 331.712702 238.832643 180.057965 142.654533 119.803988 105.493685 76.473903 50.640035 33.648064 320.576064 264.720854 204.731412 172.906041 117.501327 177.705230
132.800000 331.843749 238.929655 180.133368 142.716136 119.857133 105.541518 76.510915 50.667327 33.668886 320.703036 264.827363 204.815895 172.978809 117.553618 177.779767
132.850000 331.974792 239.026664 180.208769 142.777738 119.910277 105.589350 76.547926 50.694620 33.689708 320.830003 264.933870 204.900377 173.051575 117.605907 177.854301
132.900000 332.105831 239.123671 180.284169 142.839338 119.963419 105.637180 76.584937 50.721911 33.710529 320.956967 265.040374 204.984856 173.124339 117.658196 177.928834
132.950000 332.236868 239.220676 180.359566 142.900937 120.016560 105.685010 76.621946 50.749202 33.731349 321.083928 265.146875 205.069333 173.197102 117.710483 178.003365
133.000000 332.367900 239.317678 180.434962 142.962534 120.069699 105.732838 76.658955 50.776493 33.752170 321.210886 265.253374 205.153808 173.269862 117.762769 178.077894
133.050000 332.498930 239.414677 180.510355 143.024130 120.122838 105.780665 76.695963 50.803783 33.772990 321.337840 265.359869 205.238281 173.342621 117.815053 178.152421
133.100000 332.629955 239.511674 180.585747 143.085724 120.175975 105.828492 76.732970 50.831073 33.793810 321.464791 265.466362 205.322752 173.415378 117.867337 178.226946
133.150000 332.760978 239.608669 180.661137 143.147317 120.229111 105.876317 76.769976 50.858362 33.814629 321.591738 265.572852 205.407221 173.488134 117.919619 178.301469
133.200000 332.891996 239.705661 180.736525 143.208908 120.282246 105.924141 76.806982 50.885651 33.835449 321.718682 265.679340 205.491687 173.560887 117.971900 178.375991
133.250000 333.023012 239.802650 180.811911 143.270498 120.335379 105.971964 76.843987 50.912939 33.856267 321.845623 265.785824 205.576151 173.633639 118.024180 178.450511
133.300000 333.154024 239.899637 180.887295 143.332086 120.388511 106.019786 76.880991 50.940227 33.877086 321.972560 265.892306 205.660614 173.706389 118.076458 178.525028
133.350000 333.285032 239.996621 180.962678 143.393673 120.441642 106.067606 76.917994 50.967514 33.897904 322.099494 265.998785 205.745074 173.779137 118.128736 178.599544
133.400000 333.416037 240.093603 181.038058 143.455259 120.494772 106.115426 76.954997 50.994801 33.918722 322.226425 266.105261 205.829532 173.851883 118.181012 178.674058
133.450000 333.547038 240.190583 181.113437 143.516842 120.547900 106.163245 76.991998 51.022087 33.939540 322.353352 266.211734 205.913987 173.924628 118.233287 178.748571
133.500000 333.678036 240.287560 181.188814 143.578425 120.601028 106.211062 77.028999 51.049373 33.960357 322.480276 266.318205 205.998441 173.997370 118.285560 178.823081
133.550000 333.809031 240.384534 181.264188 143.640006 120.654154 106.258878 77.066000 51.076658 33.981174 322.607196 266.424673 206.082892 174.070111 118.337833 178.897589
133.600000 333.940022 240.481506 181.339561 143.701585 120.707278 106.306694 77.102999 51.103943 34.001991 322.734114 266.531138 206.167342 174.142850 118.390104 178.972096
133.650000 334.071009 240.578475 181.414933 143.763163 120.760402 106.354508 77.139998 51.131227 34.022807 322.861027 266.637601 206.251789 174.215587 118.442374 179.046601
133.700000 334.201993 240.675442 181.490302 143.824740 120.813524 106.402321 77.176995 51.158510 34.043623 322.987938 266.744060 206.336234 174.288323 118.494643 179.121104
133.750000 334.332974 240.772407 181.565669 143.886315 120.866645 106.450133 77.213993 51.185794 34.064439 323.114845 266.850517 206.420677 174.361057 118.546911 179.195605
133.800000 334.463951 240.869369 181.641035 143.947888 120.919765 106.497944 77.250989 51.213076 34.085254 323.241749 266.956971 206.505118 174.433789 118.599177 179.270104
133.850000 334.594925 240.966328 181.716398 144.009460 120.972884 106.545754 77.287984 51.240359 34.106069 323.368650 267.063422 206.589557 174.506519 118.651443 179.344602
133.900000 334.725895 241.063285 181.791760 144.071031 121.026001 106.593563 77.324979 51.267640 34.126884 323.495547 267.169871 206.673993 174.579247 118.703707 179.419098
133.950000 334.856862 241.160240 181.867120 144.132600 121.079117 106.641371 77.361973 51.294922 34.147699 323.622441 267.276317 206.758428 174.651973 118.755969 179.493591
134.000000 334.987825 241.257192 181.942478 144.194167 121.132232 106.689177 77.398966 51.322202 34.168513 323.749331 267.382760 206.842860 174.724698 118.808231 179.568083
134.050000 335.118785 241.354142 182.017834 144.255734 121.185346 106.736983 77.435959 51.349483 34.189327 323.876218 267.489201 206.927290 174.797421 118.860491 179.642573
134.100000 335.249742 241.451089 182.093189 144.317298 121.238458 106.784787 77.472950 51.376762 34.210140 324.003102 267.595638 207.011718 174.870142 118.912751 179.717062
134.150000 335.380695 241.548034 182.168541 144.378862 121.291570 106.832591 77.509941 51.404042 34.230954 324.129983 267.702073 207.096144 174.942862 118.965009 179.791548
134.200000 335.511645 241.644976 182.243892 144.440423 121.344680 106.880393 77.546931 51.431320 34.251766 324.256860 267.808505 207.180568 175.015579 119.017265 179.866033
134.250000 335.642591 241.741916 182.319241 144.501984 121.397788 106.928195 77.583921 51.458599 34.272579 324.383734 267.914935 207.264990 175.088295 119.069521 179.940516
134.300000 335.773534 241.838853 182.394588 144.563542 121.450896 106.975995 77.620909 51.485876 34.293391 324.510605 268.021361 207.349410 175.161009 119.121776 180.014997
134.350000 335.904473 241.935788 182.469933 144.625100 121.504002 107.023794 77.657897 51.513154 34.314203 324.637472 268.127785 207.433827 175.233722 119.174029 180.089476
134.400000 336.035409 242.032720 182.545276 144.686656 121.557107 107.071592 77.694884 51.540430 34.335015 324.764336 268.234207 207.518243 175.306432 119.226281 180.163953
134.450000 336.166342 242.129650 182.620617 144.748210 121.610211 107.119389 77.731871 51.567707 34.355826 324.891197 268.340625 207.602656 175.379141 119.278532 180.238429
134.500000 336.297271 242.226578 182.695957 144.809763 121.663314 107.167185 77.768856 51.594982 34.376638 325.018054 268.447041 207.687068 175.451848 119.330781 180.312902
134.550000 336.428197 242.323503 182.771295 144.871315 121.716415 107.214980 77.805841 51.622258 34.397448 325.144908 268.553454 207.771477 175.524553 119.383030 180.387374
134.600000 336.559119 242.420425 182.846630 144.932865 121.769516 107.262774 77.842825 51.649533 34.418259 325.271759 268.659864 207.855884 175.597256 119.435277 180.461844
134.650000 336.690038 242.517345 182.921964 144.994413 121.822615 107.310566 77.879808 51.676807 34.439069 325.398607 268.766272 207.940289 175.669958 119.487523 180.536312
134.700000 336.820953 242.614263 182.997297 145.055961 121.875713 107.358358 77.916791 51.704081 34.459879 325.525451 268.872677 208.024692 175.742658 119.539768 180.610779
134.750000 336.951866 242.711178 183.072627 145.117506 121.928809 107.406149 77.953772 51.731354 34.480688 325.652292 268.979079 208.109092 175.815356 119.592011 180.685243
134.800000 337.082774 242.808091 183.147955 145.179051 121.981905 107.453938 77.990753 51.758627 34.501497 325.779130 269.085479 208.193491 175.888052 119.644254 180.759706
134.850000 337.213680 242.905001 183.223282 145.240593 122.034999 107.501727 78.027733 51.785899 34.522306 325.905964 269.191876 208.277888 175.960747 119.696495 180.834167
134.900000 337.344582 243.001909 183.298607 145.302135 122.088092 107.549514 78.064713 51.813171 34.543115 326.032795 269.298270 208.362282 176.033440 119.748735 180.908626
134.950000 337.475480 243.098815 183.373930 145.363675 122.141183 107.597300 78.101692 51.840443 34.563923 326.159623 269.404661 208.446675 176.106131 119.800974 180.983084
135.000000 337.606375 243.195718 183.449251 145.425213 122.194274 107.645086 78.138670 51.867714 34.584731 326.286448 269.511050 208.531065 176.178820 119.853212 181.057539
135.050000 337.737267 243.292618 183.524570 145.486750 122.247363 107.692870 78.175647 51.894984 34.605539 326.413269 269.617436 208.615453 176.251508 119.905448 181.131993
135.100000 337.868155 243.389516 183.599888 145.548286 122.300451 107.740653 78.212623 51.922254 34.626346 326.540087 269.723819 208.699839 176.324193 119.957684 181.206445
135.150000 337.999040 243.486412 183.675203 145.609820 122.353538 107.788435 78.249599 51.949523 34.647153 326.666902 269.830200 208.784223 176.396877 120.009918 181.280895
135.200000 338.129922 243.583305 183.750517 145.671353 122.406624 107.836216 78.286574 51.976792 34.667960 326.793713 269.936578 208.868605 176.469560 120.062151 181.355343
135.250000 338.260800 243.680196 183.825829 145.732884 122.459708 107.883996 78.323548 52.004061 34.688767 326.920521 270.042953 208.952985 176.542240 120.114383 181.429790
135.300000 338.391675 243.777085 183.901139 145.794414 122.512792 107.931775 78.360521 52.031329 34.709573 327.047326 270.149325 209.037363 176.614919 120.166613 181.504234
135.350000 338.522547 243.873971 183.976448 145.855942 122.565874 107.979553 78.397494 52.058596 34.730379 327.174128 270.255695 209.121739 176.687596 120.218843 181.578677
135.400000 338.653415 243.970854 184.051754 145.917469 122.618955 108.027330 78.434466 52.085863 34.751184 327.300927 270.362062 209.206113 176.760271 120.271071 181.653118
135.450000 338.784280 244.067735 184.127059 145.978995 122.672034 108.075106 78.471437 52.113130 34.771989 327.427722 270.468427 209.290484 176.832945 120.323298 181.727558
135.500000 338.915141 244.164614 184.202362 146.040519 122.725113 108.122880 78.508407 52.140396 34.792794 327.554514 270.574789 209.374854 176.905617 120.375524 181.801995
135.550000 339.045999 244.261491 184.277663 146.102041 122.778190 108.170654 78.545377 52.167661 34.813599 327.681303 270.681148 209.459221 176.978287 120.427749 181.876431
135.600000 339.176854 244.358364 184.352962 146.163563 122.831266 108.218426 78.582345 52.194926 34.834403 327.808088 270.787504 209.543587 177.050955 120.479972 181.950865
135.650000 339.307705 244.455236 184.428260 146.225082 122.884341 108.266198 78.619314 52.222191 34.855207 327.934870 270.893858 209.627950 177.123622 120.532195 182.025297
135.700000 339.438553 244.552105 184.503555 146.286601 122.937415 108.313969 78.656281 52.249455 34.876011 328.061649 271.000209 209.712311 177.196286 120.584416 182.099727
135.750000 339.569398 244.648972 184.578849 146.348118 122.990487 108.361738 78.693247 52.276719 34.896815 328.188425 271.106557 209.796671 177.268950 120.636636 182.174156
135.800000 339.700239 244.745836 184.654141 146.409633 123.043559 108.409506 78.730213 52.303982 34.917618 328.315198 271.212903 209.881028 177.341611 120.688855 182.248583
135.850000 339.831077 244.842698 184.729431 146.471147 123.096629 108.457274 78.767178 52.331245 34.938420 328.441967 271.319246 209.965383 177.414270 120.741073 182.323008
135.900000 339.961912 244.939557 184.804720 146.532660 123.149698 108.505040 78.804143 52.358507 34.959223 328.568733 271.425587 210.049736 177.486928 120.793289 182.397431
135.950000 340.092743 245.036414 184.880006 146.594171 123.202765 108.552805 78.841106 52.385769 34.980025 328.695496 271.531924 210.134087 177.559584 120.845504 182.471852
136.000000 340.223571 245.133269 184.955291 146.655681 123.255832 108.600569 78.878069 52.413030 35.000827 328.822255 271.638259 210.218436 177.632239 120.897719 182.546272
136.050000 340.354395 245.230121 185.030574 146.717189 123.308897 108.648333 78.915031 52.440290 35.021629 328.949012 271.744592 210.302783 177.704892 120.949932 182.620690
136.100000 340.485217 245.326971 185.105855 146.778696 123.361961 108.696095 78.951993 52.467551 35.042430 329.075765 271.850922 210.387128 177.777542 121.002143 182.695106
136.150000 340.616035 245.423819 185.181135 146.840202 123.415024 108.743856 78.988953 52.494811 35.063231 329.202515 271.957249 210.471470 177.850192 121.054354 182.769520
136.200000 340.746849 245.520664 185.256412 146.901706 123.468086 108.791616 79.025913 52.522070 35.084032 329.329262 272.063573 210.555811 177.922839 121.106564 182.843933
136.250000 340.877660 245.617506 185.331688 146.963208 123.521147 108.839375 79.062872 52.549329 35.104832 329.456005 272.169895 210.640150 177.995485 121.158772 182.918343
136.300000 341.008468 245.714347 185.406962 147.024710 123.574206 108.887133 79.099831 52.576587 35.125632 329.582745 272.276214 210.724486 178.068129 121.210979 182.992752
136.350000 341.139273 245.811185 185.482234 147.086209 123.627264 108.934890 79.136788 52.603845 35.146432 329.709482 272.382530 210.808821 178.140771 121.263185 183.067160
136.400000 341.270074 245.908020 185.557505 147.147708 123.680321 108.982646 79.173745 52.631102 35.167231 329.836216 272.488844 210.893153 178.213412 121.315390 183.141565
136.450000 341.400872 246.004853 185.632773 147.209205 123.733377 109.030400 79.210701 52.658359 35.188031 329.962947 272.595156 210.977484 178.286051 121.367594 183.215969
136.500000 341.531667 246.101684 185.708040 147.270700 123.786432 109.078154 79.247657 52.685616 35.208830 330.089675 272.701464 211.061812 178.358688 121.419796 183.290371
136.550000 341.662458 246.198512 185.783305 147.332194 123.839485 109.125907 79.284611 52.712872 35.229628 330.216399 272.807770 211.146139 178.431323 121.471998 183.364771
136.600000 341.793246 246.295338 185.858568 147.393687 123.892537 109.173659 79.321565 52.740127 35.250426 330.343120 272.914073 211.230463 178.503957 121.524198 183.439169
136.650000 341.924031 246.392162 185.933830 147.455179 123.945588 109.221409 79.358518 52.767382 35.271224 330.469838 273.020374 211.314786 178.576589 121.576397 183.513566
136.700000 342.054813 246.488983 186.009089 147.516669 123.998638 109.269159 79.395471 52.794637 35.292022 330.596552 273.126672 211.399106 178.649219 121.628595 183.587961
136.750000 342.185591 246.585802 186.084347 147.578157 124.051687 109.316908 79.432422 52.821891 35.312820 330.723264 273.232967 211.483424 178.721848 121.680792 183.662354
136.800000 342.316366 246.682619 186.159603 147.639644 124.104735 109.364655 79.469373 52.849144 35.333617 330.849972 273.339260 211.567740 178.794475 121.732987 183.736745
136.850000 342.447137 246.779433 186.234858 147.701130 124.157781 109.412402 79.506324 52.876397 35.354413 330.976677 273.445550 211.652055 178.867100 121.785182 183.811135
136.900000 342.577906 246.876245 186.310110 147.762614 124.210826 109.460147 79.543273 52.903650 35.375210 331.103379 273.551838 211.736367 178.939723 121.837375 183.885522
136.950000 342.708671 246.973054 186.385361 147.824097 124.263870 109.507892 79.580222 52.930902 35.396006 331.230078 273.658123 211.820677 179.012345 121.889567 183.959908
137.000000 342.839432 247.069861 186.460610 147.885579 124.316913 109.555635 79.617170 52.958154 35.416802 331.356774 273.764405 211.904985 179.084965 121.941758 184.034293
137.050000 342.970191 247.166666 186.535857 147.947059 124.369955 109.603378 79.654117 52.985405 35.437598 331.483466 273.870684 211.989291 179.157583 121.993948 184.108675
137.100000 343.100946 247.263468 186.611102 148.008537 124.422995 109.651119 79.691064 53.012656 35.458393 331.610155 273.976961 212.073595 179.230200 122.046137 184.183056
137.150000 343.231698 247.360268 186.686346 148.070015 124.476035 109.698859 79.728009 53.039906 35.479188 331.736842 274.083236 212.157897 179.302815 122.098324 184.257435
137.200000 343.362446 247.457066 186.761588 148.131490 124.529073 109.746599 79.764954 53.067156 35.499983 331.863524 274.189508 212.242197 179.375428 122.150510 184.331812
137.250000 343.493191 247.553861 186.836828 148.192965 124.582110 109.794337 79.801899 53.094405 35.520777 331.990204 274.295777 212.326495 179.448040 122.202696 184.406188
137.300000 343.623933 247.650654 186.912066 148.254438 124.635146 109.842074 79.838842 53.121654 35.541571 332.116881 274.402043 212.410792 179.520649 122.254880 184.480562
137.350000 343.754672 247.747444 186.987303 148.315910 124.688180 109.889811 79.875785 53.148903 35.562365 332.243554 274.508307 212.495086 179.593257 122.307063 184.554934
137.400000 343.885408 247.844232 187.062538 148.377380 124.741214 109.937546 79.912727 53.176151 35.583159 332.370224 274.614569 212.579378 179.665864 122.359245 184.629304
137.450000 344.016140 247.941018 187.137771 148.438849 124.794246 109.985280 79.949669 53.203398 35.603952 332.496892 274.720827 212.663667 179.738469 122.411425 184.703673
137.500000 344.146869 248.037802 187.213002 148.500316 124.847277 110.033013 79.986609 53.230645 35.624745 332.623556 274.827084 212.747955 179.811072 122.463605 184.778039
137.550000 344.277595 248.134583 187.288231 148.561783 124.900307 110.080745 80.023549 53.257891 35.645537 332.750216 274.933337 212.832241 179.883673 122.515783 184.852404
137.600000 344.408317 248.231362 187.363459 148.623247 124.953336 110.128476 80.060488 53.285137 35.666330 332.876874 275.039588 212.916525 179.956273 122.567960 184.926768
137.650000 344.539036 248.328138 187.438685 148.684711 125.006364 110.176207 80.097427 53.312383 35.687122 333.003528 275.145836 213.000807 180.028870 122.620136 185.001129
137.700000 344.669752 248.424912 187.513909 148.746173 125.059390 110.223936 80.134365 53.339628 35.707914 333.130180 275.252082 213.085087 180.101467 122.672311 185.075489
137.750000 344.800465 248.521684 187.589132 148.807633 125.112415 110.271664 80.171302 53.366873 35.728705 333.256828 275.358325 213.169365 180.174061 122.724485 185.149847
137.800000 344.931174 248.618453 187.664352 148.869092 125.165440 110.319391 80.208238 53.394117 35.749496 333.383473 275.464566 213.253641 180.246654 122.776658 185.224204
137.850000 345.061880 248.715220 187.739571 148.930550 125.218463 110.367117 80.245174 53.421361 35.770287 333.510115 275.570804 213.337915 180.319245 122.828829 185.298558
137.900000 345.192583 248.811985 187.814788 148.992006 125.271485 110.414842 80.282108 53.448604 35.791078 333.636754 275.677039 213.422187 180.391835 122.881000 185.372911
137.950000 345.323283 248.908748 187.890004 149.053461 125.324505 110.462566 80.319042 53.475847 35.811868 333.763390 275.783272 213.506457 180.464423 122.933169 185.447262
138.000000 345.453979 249.005508 187.965217 149.114915 125.377525 110.510289 80.355976 53.503089 35.832658 333.890022 275.889502 213.590725 180.537009 122.985337 185.521612
138.050000 345.584673 249.102265 188.040429 149.176367 125.430543 110.558011 80.392908 53.530331 35.853448 334.016651 275.995730 213.674991 180.609593 123.037504 185.595960
138.100000 345.715362 249.199021 188.115640 149.237818 125.483560 110.605732 80.429840 53.557572 35.874237 334.143278 276.101955 213.759255 180.682176 123.089670 185.670306
138.150000 345.846049 249.295774 188.190848 149.299268 125.536576 110.653452 80.466772 53.584813 35.895026 334.269901 276.208177 213.843517 180.754757 123.141835 185.744650
138.200000 345.976733 249.392525 188.266055 149.360716 125.589591 110.701171 80.503702 53.612054 35.915815 334.396521 276.314397 213.927777 180.827337 123.193998 185.818993
138.250000 346.107413 249.489273 188.341260 149.422162 125.642605 110.748889 80.540632 53.639294 35.936604 334.523138 276.420614 214.012035 180.899914 123.246161 185.893333
138.300000 346.238090 249.586019 188.416463 149.483608 125.695618 110.796606 80.577561 53.666533 35.957392 334.649752 276.526829 214.096291 180.972490 123.298322 185.967672
