# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.150000 71.005800 46.432055 31.025576 21.318045 15.443435 11.793898 4.491236 -1.836657 -5.841577 68.048891 53.259047 37.474737 29.162266 14.854473 30.412284
63.200000 71.089356 46.493602 31.073148 21.356693 15.476612 11.823641 4.513981 -1.820197 -5.829302 68.129811 53.326736 37.528181 29.208134 14.887099 30.459296
63.250000 71.172932 46.555163 31.120733 21.395351 15.509800 11.853392 4.536733 -1.803731 -5.817022 68.210751 53.394441 37.581640 29.254015 14.919734 30.506320
63.300000 71.256529 46.616741 31.168330 21.434020 15.542996 11.883152 4.559492 -1.787261 -5.804738 68.291711 53.462163 37.635111 29.299907 14.952378 30.553356
63.350000 71.340147 46.678334 31.215939 21.472699 15.576202 11.912920 4.582258 -1.770784 -5.792449 68.372692 53.529902 37.688597 29.345811 14.985031 30.600405
63.400000 71.423785 46.739943 31.263561 21.511389 15.609416 11.942697 4.605030 -1.754303 -5.780156 68.453692 53.597658 37.742097 29.391727 15.017693 30.647466
63.450000 71.507443 46.801567 31.311195 21.550089 15.642640 11.972482 4.627810 -1.737815 -5.767858 68.534711 53.665431 37.795610 29.437656 15.050364 30.694539
63.500000 71.591122 46.863206 31.358842 21.588799 15.675873 12.002275 4.650596 -1.721323 -5.755556 68.615751 53.733221 37.849136 29.483596 15.083044 30.741624
63.550000 71.674821 46.924861 31.406501 21.627520 15.709116 12.032077 4.673389 -1.704825 -5.743249 68.696810 53.801027 37.902677 29.529548 15.115733 30.788722
63.600000 71.758541 46.986532 31.454172 21.666251 15.742367 12.061887 4.696189 -1.688322 -5.730938 68.777889 53.868850 37.956231 29.575512 15.148431 30.835832
63.650000 71.842280 47.048217 31.501856 21.704993 15.775627 12.091705 4.718995 -1.671813 -5.718622 68.858988 53.936690 38.009798 29.621488 15.181139 30.882953
63.700000 71.926040 47.109918 31.549551 21.743744 15.808897 12.121532 4.741809 -1.655299 -5.706302 68.940106 54.004547 38.063379 29.667476 15.213854 30.930087
63.750000 72.009820 47.171634 31.597259 21.782506 15.842175 12.151366 4.764629 -1.638780 -5.693978 69.021244 54.072420 38.116974 29.713475 15.246579 30.977233
63.800000 72.093620 47.233366 31.644979 21.821278 15.875462 12.181210 4.787455 -1.622255 -5.681649 69.102401 54.140310 38.170582 29.759487 15.279313 31.024391
63.850000 72.177440 47.295113 31.692711 21.860060 15.908759 12.211061 4.810289 -1.605725 -5.669316 69.183578 54.208216 38.224203 29.805510 15.312056 31.071561
63.900000 72.261280 47.356874 31.740456 21.898852 15.942064 12.240920 4.833129 -1.589190 -5.656978 69.264774 54.276139 38.277838 29.851545 15.344807 31.118743
63.950000 72.345139 47.418651 31.788212 21.937655 15.975378 12.270788 4.855976 -1.572649 -5.644636 69.345989 54.344078 38.331486 29.897591 15.377567 31.165937
64.000000 72.429019 47.480443 31.835980 21.976467 16.008701 12.300664 4.878829 -1.556103 -5.632290 69.427224 54.412034 38.385147 29.943649 15.410336 31.213143
64.050000 72.512918 47.542250 31.883760 22.015290 16.042033 12.330548 4.901689 -1.539552 -5.619939 69.508478 54.480006 38.438822 29.989719 15.443114 31.260361
64.100000 72.596837 47.604072 31.931553 22.054122 16.075374 12.360440 4.924555 -1.522996 -5.607584 69.589750 54.547994 38.492510 30.035800 15.475900 31.307590
64.150000 72.680776 47.665909 31.979357 22.092965 16.108724 12.390340 4.947428 -1.506434 -5.595225 69.671042 54.615998 38.546210 30.081893 15.508695 31.354832
64.200000 72.764734 47.727760 32.027173 22.131817 16.142082 12.420248 4.970308 -1.489867 -5.582861 69.752353 54.684019 38.599925 30.127998 15.541499 31.402085
64.250000 72.848712 47.789627 32.075001 22.170680 16.175450 12.450164 4.993194 -1.473295 -5.570493 69.833683 54.752056 38.653652 30.174114 15.574312 31.449349
64.300000 72.932709 47.851508 32.122840 22.209552 16.208825 12.480089 5.016087 -1.456718 -5.558121 69.915032 54.820109 38.707392 30.220241 15.607133 31.496626
64.350000 73.016726 47.913404 32.170692 22.248434 16.242210 12.510021 5.038986 -1.440136 -5.545745 69.996400 54.888178 38.761145 30.266380 15.639963 31.543914
64.400000 73.100762 47.975315 32.218555 22.287327 16.275604 12.539961 5.061892 -1.423548 -5.533364 70.077787 54.956263 38.814912 30.312530 15.672801 31.591214
64.450000 73.184818 48.037240 32.266430 22.326229 16.309006 12.569909 5.084804 -1.406956 -5.520979 70.159192 55.024363 38.868691 30.358691 15.705648 31.638525
64.500000 73.268893 48.099180 32.314317 22.365140 16.342416 12.599866 5.107723 -1.390358 -5.508589 70.240616 55.092480 38.922483 30.404864 15.738503 31.685848
64.550000 73.352986 48.161135 32.362215 22.404062 16.375836 12.629830 5.130648 -1.373755 -5.496196 70.322059 55.160613 38.976288 30.451048 15.771367 31.733183
64.600000 73.437100 48.223104 32.410125 22.442993 16.409264 12.659802 5.153580 -1.357147 -5.483798 70.403520 55.228762 39.030106 30.497244 15.804240 31.780529
64.650000 73.521232 48.285088 32.458046 22.481934 16.442700 12.689781 5.176518 -1.340534 -5.471396 70.485000 55.296926 39.083937 30.543451 15.837121 31.827886
64.700000 73.605383 48.347086 32.505979 22.520885 16.476146 12.719769 5.199462 -1.323915 -5.458989 70.566499 55.365106 39.137781 30.589668 15.870010 31.875255
64.750000 73.689553 48.409099 32.553924 22.559846 16.509599 12.749765 5.222413 -1.307292 -5.446579 70.648015 55.433302 39.191637 30.635898 15.902908 31.922636
64.800000 73.773742 48.471126 32.601880 22.598816 16.543061 12.779768 5.245370 -1.290664 -5.434164 70.729551 55.501514 39.245506 30.682138 15.935814 31.970027
64.850000 73.857951 48.533167 32.649848 22.637795 16.576532 12.809779 5.268334 -1.274030 -5.421746 70.811104 55.569741 39.299388 30.728389 15.968728 32.017430
64.900000 73.942177 48.595223 32.697827 22.676785 16.610011 12.839798 5.291303 -1.257392 -5.409322 70.892676 55.637983 39.353282 30.774651 16.001651 32.064845
64.950000 74.026423 48.657293 32.745817 22.715784 16.643499 12.869824 5.314279 -1.240749 -5.396895 70.974266 55.706241 39.407189 30.820925 16.034583 32.112270
65.000000 74.110688 48.719377 32.793819 22.754792 16.676995 12.899859 5.337262 -1.224100 -5.384464 71.055875 55.774515 39.461108 30.867209 16.067522 32.159707
65.050000 74.194971 48.781475 32.841832 22.793810 16.710499 12.929901 5.360250 -1.207447 -5.372029 71.137501 55.842804 39.515040 30.913505 16.100470 32.207155
65.100000 74.279272 48.843588 32.889856 22.832837 16.744012 12.959950 5.383245 -1.190788 -5.359589 71.219145 55.911109 39.568985 30.959811 16.133426 32.254615
65.150000 74.363592 48.905714 32.937892 22.871874 16.777533 12.990008 5.406246 -1.174125 -5.347145 71.300808 55.979428 39.622942 31.006128 16.166390 32.302085
65.200000 74.447931 48.967855 32.985939 22.910920 16.811063 13.020072 5.429254 -1.157457 -5.334697 71.382488 56.047763 39.676911 31.052456 16.199363 32.349567
65.250000 74.532288 49.030010 33.033997 22.949976 16.844600 13.050145 5.452267 -1.140783 -5.322246 71.464187 56.116114 39.730893 31.098795 16.232344 32.397059
65.300000 74.616664 49.092178 33.082066 22.989041 16.878147 13.080225 5.475287 -1.124105 -5.309790 71.545903 56.184479 39.784887 31.145145 16.265333 32.444563
65.350000 74.701058 49.154361 33.130146 23.028116 16.911701 13.110313 5.498313 -1.107422 -5.297330 71.627637 56.252860 39.838893 31.191506 16.298330 32.492078
65.400000 73.875484 48.551849 32.669259 22.657672 16.596694 12.830120 5.289040 -1.252996 -5.400493 70.828776 55.588102 39.318492 30.747889 15.988919 32.036871
65.450000 73.959119 48.613469 32.716901 22.696388 16.629939 12.859929 5.311850 -1.236473 -5.388156 70.909774 55.655866 39.372009 30.793827 16.021612 32.083953
65.500000 74.042772 48.675103 32.764555 22.735114 16.663193 12.889746 5.334666 -1.219945 -5.375814 70.990790 55.723644 39.425537 30.839776 16.054313 32.131046
65.550000 74.126443 48.736750 32.812219 22.773849 16.696454 12.919570 5.357488 -1.203412 -5.363468 71.071823 55.791437 39.479077 30.885735 16.087022 32.178149
65.600000 74.210131 48.798411 32.859895 22.812593 16.729723 12.949402 5.380316 -1.186874 -5.351119 71.152874 55.859245 39.532630 30.931705 16.119738 32.225264
65.650000 74.293838 48.860086 32.907581 22.851346 16.763001 12.979240 5.403150 -1.170332 -5.338765 71.233942 55.927067 39.586194 30.977685 16.152463 32.272389
65.700000 74.377562 48.921774 32.955278 22.890108 16.796286 13.009087 5.425990 -1.153785 -5.326408 71.315028 55.994904 39.639770 31.023676 16.185196 32.319525
65.750000 74.461304 48.983475 33.002986 22.928879 16.829580 13.038940 5.448836 -1.137233 -5.314046 71.396130 56.062756 39.693359 31.069678 16.217936 32.366671
65.800000 74.545063 49.045190 33.050704 22.967659 16.862881 13.068801 5.471688 -1.120676 -5.301681 71.477250 56.130623 39.746959 31.115689 16.250685 32.413828
65.850000 74.628840 49.106918 33.098434 23.006448 16.896191 13.098669 5.494546 -1.104114 -5.289311 71.558387 56.198504 39.800571 31.161711 16.283441 32.460996
65.900000 74.712635 49.168660 33.146173 23.045246 16.929508 13.128545 5.517410 -1.087548 -5.276938 71.639540 56.266400 39.854194 31.207744 16.316205 32.508174
65.950000 74.796447 49.230415 33.193924 23.084053 16.962833 13.158427 5.540280 -1.070977 -5.264561 71.720711 56.334310 39.907830 31.253787 16.348977 32.555363
66.000000 74.880277 49.292183 33.241685 23.122869 16.996166 13.188317 5.563156 -1.054401 -5.252179 71.801899 56.402234 39.961477 31.299840 16.381756 32.602563
66.050000 74.964124 49.353964 33.289457 23.161694 17.029507 13.218214 5.586037 -1.037821 -5.239794 71.883104 56.470173 40.015136 31.345903 16.414544 32.649772
66.100000 75.047989 49.415759 33.337239 23.200528 17.062856 13.248119 5.608925 -1.021236 -5.227405 71.964325 56.538127 40.068807 31.391976 16.447339 32.696993
66.150000 75.131870 49.477567 33.385032 23.239370 17.096212 13.278030 5.631818 -1.004646 -5.215013 72.045564 56.606094 40.122489 31.438060 16.480142 32.744223
66.200000 75.215769 49.539388 33.432835 23.278222 17.129577 13.307949 5.654717 -0.988052 -5.202616 72.126819 56.674076 40.176183 31.484154 16.512952 32.791464
66.250000 75.299685 49.601221 33.480649 23.317082 17.162949 13.337874 5.677622 -0.971453 -5.190215 72.208091 56.742072 40.229888 31.530258 16.545770 32.838716
66.300000 75.383619 49.663068 33.528473 23.355951 17.196329 13.367807 5.700533 -0.954849 -5.177811 72.289379 56.810082 40.283605 31.576372 16.578596 32.885977
66.350000 75.467569 49.724928 33.576308 23.394828 17.229716 13.397747 5.723449 -0.938241 -5.165403 72.370684 56.878107 40.337333 31.622496 16.611429 32.933249
66.400000 75.551536 49.786801 33.624153 23.433715 17.263112 13.427694 5.746371 -0.921628 -5.152991 72.452005 56.946145 40.391073 31.668631 16.644270 32.980532
66.450000 75.635520 49.848687 33.672008 23.472610 17.296515 13.457648 5.769299 -0.905011 -5.140575 72.533343 57.014197 40.444824 31.714775 16.677119 33.027824
66.500000 75.719521 49.910585 33.719873 23.511513 17.329925 13.487609 5.792233 -0.888389 -5.128155 72.614697 57.082264 40.498586 31.760929 16.709975 33.075127
66.550000 75.803539 49.972497 33.767749 23.550426 17.363343 13.517577 5.815173 -0.871762 -5.115732 72.696068 57.150344 40.552360 31.807093 16.742838 33.122440
66.600000 75.887574 50.034421 33.815635 23.589346 17.396769 13.547552 5.838118 -0.855131 -5.103305 72.777455 57.218438 40.606145 31.853267 16.775709 33.169762
66.650000 75.971626 50.096358 33.863531 23.628276 17.430202 13.577533 5.861068 -0.838495 -5.090874 72.858858 57.286546 40.659942 31.899451 16.808588 33.217095
66.700000 76.055694 50.158307 33.911437 23.667214 17.463643 13.607522 5.884025 -0.821855 -5.078439 72.940278 57.354668 40.713749 31.945645 16.841474 33.264438
66.750000 76.139778 50.220269 33.959354 23.706160 17.497092 13.637518 5.906987 -0.805211 -5.066001 73.021713 57.422804 40.767568 31.991848 16.874367 33.311791
66.800000 76.223880 50.282244 34.007280 23.745115 17.530548 13.667520 5.929955 -0.788562 -5.053558 73.103165 57.490953 40.821398 32.038062 16.907268 33.359154
66.850000 76.307997 50.344231 34.055217 23.784078 17.564011 13.697530 5.952928 -0.771908 -5.041113 73.184633 57.559116 40.875239 32.084285 16.940176 33.406527
66.900000 76.392132 50.406231 34.103163 23.823050 17.597482 13.727546 5.975907 -0.755250 -5.028663 73.266116 57.627293 40.929091 32.130517 16.973092 33.453910
66.950000 76.476282 50.468244 34.151120 23.862030 17.630960 13.757569 5.998891 -0.738587 -5.016210 73.347616 57.695483 40.982954 32.176760 17.006014 33.501303
67.000000 76.560449 50.530268 34.199086 23.901019 17.664446 13.787599 6.021881 -0.721921 -5.003752 73.429131 57.763686 41.036828 32.223012 17.038945 33.548706
67.050000 76.644632 50.592305 34.247063 23.940016 17.697939 13.817635 6.044877 -0.705249 -4.991292 73.510662 57.831903 41.090713 32.269274 17.071882 33.596118
67.100000 76.728832 50.654355 34.295049 23.979021 17.731439 13.847679 6.067878 -0.688573 -4.978827 73.592209 57.900134 41.144609 32.315545 17.104827 33.643540
67.150000 76.813048 50.716417 34.343045 24.018035 17.764947 13.877729 6.090884 -0.671893 -4.966359 73.673772 57.968378 41.198516 32.361826 17.137778 33.690972
67.200000 76.897279 50.778491 34.391051 24.057056 17.798462 13.907786 6.113896 -0.655209 -4.953888 73.755350 58.036635 41.252433 32.408116 17.170738 33.738414
67.250000 76.981527 50.840577 34.439067 24.096086 17.831984 13.937849 6.136914 -0.638520 -4.941412 73.836944 58.104906 41.306362 32.454416 17.203704 33.785865
67.300000 77.065791 50.902675 34.487092 24.135125 17.865513 13.967919 6.159937 -0.621827 -4.928933 73.918554 58.173189 41.360301 32.500726 17.236677 33.833326
67.350000 77.150071 50.964786 34.535127 24.174171 17.899050 13.997996 6.182965 -0.605129 -4.916451 74.000179 58.241486 41.414251 32.547044 17.269658 33.880797
67.400000 77.234366 51.026909 34.583172 24.213225 17.932594 14.028079 6.205999 -0.588427 -4.903965 74.081819 58.309797 41.468212 32.593373 17.302645 33.928277
67.450000 77.318678 51.089043 34.631227 24.252288 17.966145 14.058169 6.229038 -0.571721 -4.891475 74.163475 58.378120 41.522183 32.639710 17.335640 33.975767
67.500000 77.403005 51.151190 34.679291 24.291359 17.999704 14.088266 6.252083 -0.555010 -4.878981 74.245146 58.446456 41.576165 32.686057 17.368642 34.023267
67.550000 77.487348 51.213349 34.727365 24.330438 18.033269 14.118369 6.275133 -0.538295 -4.866484 74.326832 58.514805 41.630158 32.732413 17.401651 34.070775
67.600000 77.571706 51.275520 34.775448 24.369525 18.066842 14.148479 6.298188 -0.521576 -4.853984 74.408534 58.583168 41.684161 32.778779 17.434667 34.118294
67.650000 77.656081 51.337702 34.823541 24.408619 18.100421 14.178595 6.321248 -0.504853 -4.841480 74.490251 58.651543 41.738175 32.825153 17.467690 34.165821
67.700000 77.740470 51.399896 34.871643 24.447722 18.134008 14.208717 6.344314 -0.488125 -4.828972 74.571983 58.719931 41.792199 32.871537 17.500720 34.213359
67.750000 77.824876 51.462103 34.919755 24.486833 18.167602 14.238846 6.367385 -0.471394 -4.816461 74.653729 58.788332 41.846233 32.917930 17.533756 34.260905
67.800000 77.909296 51.524321 34.967876 24.525952 18.201203 14.268982 6.390462 -0.454657 -4.803946 74.735491 58.856746 41.900278 32.964332 17.566800 34.308461
67.850000 77.993733 51.586550 35.016007 24.565079 18.234810 14.299124 6.413544 -0.437917 -4.791428 74.817268 58.925172 41.954334 33.010744 17.599851 34.356026
67.900000 78.078184 51.648792 35.064147 24.604213 18.268425 14.329272 6.436631 -0.421173 -4.778906 74.899060 58.993611 42.008399 33.057164 17.632908 34.403600
67.950000 78.162651 51.711044 35.112296 24.643355 18.302047 14.359427 6.459723 -0.404424 -4.766381 74.980867 59.062063 42.062475 33.103593 17.665973 34.451184
68.000000 78.247133 51.773309 35.160455 24.682506 18.335675 14.389588 6.482820 -0.387671 -4.753853 75.062688 59.130528 42.116562 33.150032 17.699044 34.498777
68.050000 78.331630 51.835585 35.208623 24.721664 18.369311 14.419755 6.505923 -0.370914 -4.741321 75.144524 59.199005 42.170658 33.196479 17.732122 34.546379
68.100000 78.416142 51.897873 35.256800 24.760829 18.402953 14.449929 6.529030 -0.354153 -4.728785 75.226375 59.267494 42.224765 33.242936 17.765207 34.593990
68.150000 78.500669 51.960172 35.304986 24.800003 18.436602 14.480109 6.552143 -0.337388 -4.716246 75.308240 59.335996 42.278881 33.289401 17.798298 34.641610
68.200000 78.585211 52.022482 35.353182 24.839184 18.470259 14.510295 6.575261 -0.320618 -4.703703 75.390120 59.404511 42.333008 33.335875 17.831397 34.689240
68.250000 78.669768 52.084804 35.401386 24.878373 18.503921 14.540488 6.598384 -0.303845 -4.691158 75.472015 59.473037 42.387145 33.382358 17.864502 34.736878
68.300000 78.754341 52.147138 35.449600 24.917570 18.537591 14.570687 6.621512 -0.287067 -4.678608 75.553924 59.541576 42.441292 33.428850 17.897613 34.784525
68.350000 78.838927 52.209482 35.497823 24.956774 18.571267 14.600892 6.644646 -0.270286 -4.666055 75.635847 59.610128 42.495449 33.475350 17.930732 34.832182
68.400000 78.923529 52.271838 35.546054 24.995986 18.604951 14.631103 6.667784 -0.253500 -4.653499 75.717785 59.678691 42.549616 33.521860 17.963857 34.879847
68.450000 79.008145 52.334205 35.594295 25.035205 18.638640 14.661320 6.690928 -0.236710 -4.640940 75.799737 59.747267 42.603793 33.568378 17.996988 34.927521
68.500000 79.092776 52.396583 35.642545 25.074432 18.672337 14.691544 6.714076 -0.219916 -4.628377 75.881703 59.815855 42.657980 33.614905 18.030127 34.975204
68.550000 78.226278 51.763729 35.158034 24.684656 18.340628 14.396300 6.493117 -0.374155 -4.738193 75.043184 59.117802 42.111132 33.148483 17.704279 34.496643
68.600000 78.310141 51.825538 35.205840 24.723521 18.374011 14.426242 6.516046 -0.357523 -4.725754 75.124406 59.185765 42.164823 33.194583 17.737109 34.543888
68.650000 78.394019 51.887359 35.253656 24.762393 18.407401 14.456189 6.538981 -0.340887 -4.713312 75.205642 59.253740 42.218524 33.240691 17.769946 34.591142
68.700000 78.477911 51.949190 35.301480 24.801272 18.440798 14.486143 6.561921 -0.324247 -4.700866 75.286892 59.321728 42.272234 33.286807 17.802790 34.638404
68.750000 78.561817 52.011031 35.349314 24.840159 18.474202 14.516102 6.584866 -0.307603 -4.688418 75.368156 59.389727 42.325954 33.332932 17.835639 34.685676
68.800000 78.645737 52.072884 35.397155 24.879053 18.507611 14.546068 6.607815 -0.290956 -4.675966 75.449434 59.457737 42.379683 33.379065 17.868495 34.732956
68.850000 78.729672 52.134748 35.445006 24.917955 18.541028 14.576040 6.630769 -0.274304 -4.663510 75.530725 59.525760 42.433422 33.425207 17.901358 34.780244
68.900000 78.813620 52.196622 35.492865 24.956863 18.574450 14.606017 6.653729 -0.257648 -4.651052 75.612030 59.593794 42.487171 33.471357 17.934227 34.827541
68.950000 78.897583 52.258507 35.540733 24.995779 18.607879 14.636001 6.676693 -0.240989 -4.638590 75.693349 59.661840 42.540929 33.517515 17.967102 34.874847
69.000000 78.981559 52.320403 35.588609 25.034702 18.641315 14.665990 6.699662 -0.224326 -4.626125 75.774681 59.729898 42.594697 33.563682 17.999984 34.922161
69.050000 79.065550 52.382309 35.636494 25.073633 18.674757 14.695985 6.722635 -0.207658 -4.613656 75.856027 59.797966 42.648474 33.609857 18.032871 34.969483
69.100000 79.149554 52.444226 35.684387 25.112570 18.708205 14.725986 6.745614 -0.190987 -4.601185 75.937387 59.866047 42.702260 33.656040 18.065765 35.016814
69.150000 79.233572 52.506153 35.732289 25.151515 18.741659 14.755993 6.768597 -0.174313 -4.588710 76.018760 59.934139 42.756056 33.702231 18.098666 35.064153
69.200000 79.317604 52.568091 35.780199 25.190467 18.775120 14.786005 6.791585 -0.157634 -4.576232 76.100146 60.002242 42.809861 33.748431 18.131572 35.111501
69.250000 79.401650 52.630039 35.828118 25.229426 18.808587 14.816024 6.814578 -0.140951 -4.563751 76.181545 60.070357 42.863675 33.794638 18.164485 35.158857
69.300000 79.485710 52.691998 35.876045 25.268392 18.842061 14.846048 6.837575 -0.124265 -4.551267 76.262958 60.138483 42.917498 33.840854 18.197404 35.206221
69.350000 79.569782 52.753967 35.923980 25.307365 18.875540 14.876077 6.860578 -0.107575 -4.538779 76.344384 60.206620 42.971331 33.887078 18.230329 35.253593
69.400000 79.653869 52.815947 35.971924 25.346345 18.909026 14.906113 6.883585 -0.090881 -4.526288 76.425823 60.274769 43.025173 33.933310 18.263260 35.300974
69.450000 79.737969 52.877937 36.019876 25.385332 18.942518 14.936154 6.906596 -0.074183 -4.513794 76.507276 60.342929 43.079024 33.979550 18.296198 35.348363
69.500000 79.822082 52.939937 36.067836 25.424326 18.976016 14.966201 6.929612 -0.057482 -4.501297 76.588741 60.411100 43.132884 34.025798 18.329141 35.395760
69.550000 79.906209 53.001947 36.115804 25.463327 19.009521 14.996254 6.952633 -0.040777 -4.488797 76.670219 60.479282 43.186753 34.072054 18.362090 35.443165
69.600000 79.990349 53.063967 36.163781 25.502334 19.043031 15.026312 6.975659 -0.024068 -4.476294 76.751710 60.547475 43.240631 34.118318 18.395046 35.490578
69.650000 80.074503 53.125998 36.211765 25.541349 19.076548 15.056376 6.998689 -0.007355 -4.463788 76.833215 60.615679 43.294518 34.164590 18.428007 35.537999
69.700000 80.158669 53.188039 36.259758 25.580370 19.110070 15.086445 7.021724 0.009361 -4.451278 76.914732 60.683894 43.348414 34.210870 18.460975 35.585429
69.750000 80.242849 53.250089 36.307759 25.619399 19.143599 15.116520 7.044763 0.026081 -4.438766 76.996261 60.752120 43.402319 34.257157 18.493948 35.632866
69.800000 80.327042 53.312150 36.355768 25.658434 19.177134 15.146600 7.067807 0.042805 -4.426250 77.077804 60.820357 43.456233 34.303453 18.526928 35.680311
69.850000 80.411248 53.374221 36.403785 25.697476 19.210674 15.176686 7.090855 0.059532 -4.413731 77.159359 60.888604 43.510155 34.349756 18.559913 35.727765
69.900000 80.495467 53.436302 36.451810 25.736524 19.244221 15.206778 7.113908 0.076263 -4.401209 77.240927 60.956863 43.564087 34.396066 18.592904 35.775226
69.950000 80.579698 53.498392 36.499842 25.775579 19.277774 15.236875 7.136965 0.092997 -4.388684 77.322507 61.025132 43.618027 34.442385 18.625901 35.822695
70.000000 80.663943 53.560492 36.547883 25.814641 19.311332 15.266977 7.160027 0.109736 -4.376157 77.404100 61.093412 43.671976 34.488711 18.658904 35.870172
70.050000 80.748201 53.622603 36.595932 25.853710 19.344896 15.297085 7.183093 0.126477 -4.363626 77.485706 61.161702 43.725934 34.535045 18.691913 35.917656
70.100000 80.832471 53.684723 36.643988 25.892785 19.378467 15.327198 7.206164 0.143223 -4.351092 77.567323 61.230003 43.779900 34.581387 18.724928 35.965149
70.150000 80.916754 53.746852 36.692053 25.931867 19.412043 15.357317 7.229239 0.159972 -4.338555 77.648954 61.298315 43.833875 34.627736 18.757948 36.012649
70.200000 81.001050 53.808992 36.740125 25.970956 19.445625 15.387441 7.252319 0.176724 -4.326015 77.730596 61.366637 43.887858 34.674092 18.790974 36.060157
70.250000 81.085358 53.871141 36.788205 26.010051 19.479213 15.417570 7.275403 0.193480 -4.313472 77.812251 61.434970 43.941850 34.720457 18.824006 36.107672
70.300000 81.169679 53.933299 36.836292 26.049152 19.512806 15.447705 7.298492 0.210240 -4.300926 77.893918 61.503313 43.995851 34.766828 18.857044 36.155195
70.350000 81.254012 53.995467 36.884387 26.088260 19.546406 15.477845 7.321584 0.227003 -4.288377 77.975597 61.571666 44.049860 34.813207 18.890087 36.202726
70.400000 81.338358 54.057645 36.932490 26.127375 19.580011 15.507990 7.344682 0.243770 -4.275825 78.057288 61.640030 44.103877 34.859594 18.923136 36.250265
70.450000 81.422716 54.119832 36.980601 26.166496 19.613622 15.538140 7.367783 0.260540 -4.263270 78.138991 61.708404 44.157903 34.905988 18.956190 36.297811
70.500000 81.507087 54.182029 37.028719 26.205623 19.647238 15.568296 7.390889 0.277314 -4.250713 78.220706 61.776789 44.211937 34.952389 18.989251 36.345364
70.550000 81.591470 54.244235 37.076845 26.244757 19.680860 15.598457 7.413999 0.294091 -4.238152 78.302434 61.845183 44.265980 34.998798 19.022316 36.392925
70.600000 81.675865 54.306450 37.124978 26.283897 19.714488 15.628623 7.437113 0.310872 -4.225588 78.384173 61.913588 44.320031 35.045214 19.055388 36.440493
70.650000 81.760272 54.368675 37.173119 26.323043 19.748122 15.658795 7.460232 0.327656 -4.213022 78.465923 61.982003 44.374090 35.091637 19.088465 36.488069
70.700000 81.844692 54.430909 37.221267 26.362196 19.781761 15.688971 7.483355 0.344443 -4.200452 78.547686 62.050428 44.428157 35.138067 19.121547 36.535653
70.750000 81.929123 54.493152 37.269423 26.401355 19.815405 15.719153 7.506482 0.361234 -4.187880 78.629460 62.118862 44.482233 35.184505 19.154635 36.583243
70.800000 82.013566 54.555404 37.317586 26.440520 19.849055 15.749339 7.529614 0.378028 -4.175305 78.711246 62.187307 44.536316 35.230950 19.187729 36.630841
70.850000 82.098022 54.617665 37.365756 26.479692 19.882711 15.779531 7.552749 0.394826 -4.162727 78.793044 62.255762 44.590408 35.277402 19.220827 36.678446
70.900000 82.182489 54.679936 37.413934 26.518869 19.916372 15.809728 7.575889 0.411627 -4.150146 78.874853 62.324227 44.644508 35.323861 19.253932 36.726059
70.950000 82.266968 54.742216 37.462119 26.558053 19.950039 15.839930 7.599033 0.428432 -4.137562 78.956674 62.392701 44.698616 35.370327 19.287042 36.773678
71.000000 82.351459 54.804504 37.510311 26.597243 19.983711 15.870137 7.622181 0.445240 -4.124976 79.038506 62.461186 44.752732 35.416801 19.320157 36.821305
71.050000 82.435962 54.866802 37.558511 26.636440 20.017389 15.900349 7.645333 0.462051 -4.112386 79.120350 62.529680 44.806856 35.463281 19.353277 36.868939
71.100000 82.520476 54.929109 37.606717 26.675642 20.051072 15.930566 7.668489 0.478865 -4.099794 79.202205 62.598184 44.860987 35.509768 19.386403 36.916581
71.150000 82.605002 54.991424 37.654931 26.714850 20.084760 15.960788 7.691650 0.495683 -4.087199 79.284071 62.666697 44.915127 35.556263 19.419534 36.964229
71.200000 82.689540 55.053749 37.703152 26.754064 20.118454 15.991015 7.714814 0.512505 -4.074601 79.365949 62.735220 44.969275 35.602764 19.452671 37.011884
71.250000 82.774089 55.116082 37.751381 26.793285 20.152153 16.021247 7.737983 0.529329 -4.062001 79.447837 62.803753 45.023430 35.649272 19.485813 37.059547
71.300000 82.858649 55.178424 37.799616 26.832511 20.185858 16.051484 7.761156 0.546157 -4.049397 79.529737 62.872295 45.077593 35.695787 19.518960 37.107216
71.350000 82.943221 55.240775 37.847858 26.871744 20.219568 16.081725 7.784332 0.562988 -4.036791 79.611648 62.940847 45.131764 35.742309 19.552112 37.154893
