# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
101.250000 nan nan 679.692408 551.804621 473.492564 424.352824 324.381762 234.820567 175.399038 nan nan nan 655.262226 465.591129 671.656797
101.300000 nan nan 680.018791 552.071718 473.723322 424.560761 324.543211 234.940262 175.490932 nan nan nan 655.577289 465.818219 671.979457
101.350000 nan nan 680.345168 552.338809 473.954075 424.768694 324.704657 235.059954 175.582824 nan nan nan 655.892344 466.045304 672.302110
101.400000 nan nan 680.671537 552.605895 474.184823 424.976623 324.866100 235.179644 175.674715 nan nan nan 656.207393 466.272383 672.624756
101.450000 nan nan 680.997898 552.872974 474.415566 425.184547 325.027539 235.299331 175.766604 nan nan nan 656.522434 466.499458 672.947394
101.500000 nan nan 681.324252 553.140047 474.646304 425.392466 325.188975 235.419016 175.858491 nan nan nan 656.837468 466.726528 673.270025
101.550000 nan nan 681.650599 553.407115 474.877037 425.600381 325.350407 235.538698 175.950377 nan nan nan 657.152495 466.953593 673.592648
101.600000 nan nan 681.976938 553.674176 475.107764 425.808291 325.511836 235.658378 176.042260 nan nan nan 657.467515 467.180652 673.915265
101.650000 nan nan 682.303270 553.941231 475.338487 426.016197 325.673261 235.778056 176.134142 nan nan nan 657.782528 467.407707 674.237874
101.700000 nan nan 682.629594 554.208281 475.569204 426.224098 325.834683 235.897731 176.226023 nan nan nan 658.097534 467.634757 674.560475
101.750000 nan nan 682.955911 554.475324 475.799917 426.431995 325.996102 236.017404 176.317901 nan nan nan 658.412532 467.861802 674.883069
101.800000 nan nan 683.282220 554.742362 476.030624 426.639887 326.157517 236.137075 176.409778 nan nan nan 658.727524 468.088841 675.205656
101.850000 nan nan 683.608523 555.009393 476.261326 426.847774 326.318929 236.256743 176.501653 nan nan nan 659.042508 468.315876 675.528236
101.900000 nan nan 683.934817 555.276419 476.492023 427.055657 326.480338 236.376408 176.593527 nan nan nan 659.357485 468.542906 675.850808
101.950000 nan nan 684.261105 555.543438 476.722715 427.263536 326.641743 236.496072 176.685398 nan nan nan 659.672455 468.769931 676.173373
102.000000 nan nan 684.587385 555.810452 476.953402 427.471410 326.803144 236.615732 176.777268 nan nan nan 659.987418 468.996951 676.495931
102.050000 nan nan 684.913657 556.077460 477.184084 427.679279 326.964542 236.735391 176.869137 nan nan nan 660.302374 469.223965 676.818482
102.100000 nan nan 685.239923 556.344462 477.414761 427.887144 327.125937 236.855047 176.961003 nan nan nan 660.617322 469.450975 677.141025
102.150000 nan nan 685.566180 556.611457 477.645432 428.095005 327.287329 236.974701 177.052868 nan nan nan 660.932264 469.677980 677.463561
102.200000 nan nan 685.892431 556.878447 477.876099 428.302861 327.448717 237.094352 177.144731 nan nan nan 661.247198 469.904980 677.786089
102.250000 nan nan 686.218674 557.145431 478.106761 428.510712 327.610101 237.214001 177.236592 nan nan nan 661.562126 470.131975 678.108611
102.300000 nan nan 686.544910 557.412409 478.337417 428.718559 327.771483 237.333648 177.328452 nan nan nan 661.877046 470.358965 678.431125
102.350000 nan nan 686.871138 557.679381 478.568069 428.926401 327.932861 237.453292 177.420310 nan nan nan 662.191959 470.585950 678.753632
102.400000 nan nan 687.197359 557.946347 478.798715 429.134239 328.094235 237.572934 177.512166 nan nan nan 662.506866 470.812930 679.076131
102.450000 nan nan 687.523573 558.213308 479.029356 429.342073 328.255606 237.692573 177.604021 nan nan nan 662.821765 471.039905 679.398624
102.500000 nan nan 687.849780 558.480262 479.259993 429.549902 328.416974 237.812210 177.695873 nan nan nan 663.136657 471.266875 679.721109
102.550000 nan nan 688.175979 558.747211 479.490624 429.757726 328.578338 237.931845 177.787724 nan nan nan 663.451542 471.493840 680.043587
102.600000 nan nan 688.502170 559.014153 479.721250 429.965546 328.739699 238.051477 177.879574 nan nan nan 663.766420 471.720800 680.366057
102.650000 nan nan 688.828355 559.281090 479.951872 430.173362 328.901057 238.171107 177.971421 nan nan nan 664.081291 471.947755 680.688521
102.700000 nan nan 689.154532 559.548020 480.182488 430.381172 329.062411 238.290734 178.063267 nan nan nan 664.396154 472.174706 681.010977
102.750000 nan nan 689.480702 559.814945 480.413099 430.588979 329.223762 238.410359 178.155112 nan nan nan 664.711011 472.401651 681.333426
102.800000 nan nan 689.806864 560.081864 480.643705 430.796781 329.385109 238.529982 178.246954 nan nan nan 665.025861 472.628592 681.655867
102.850000 nan nan 690.133019 560.348777 480.874306 431.004578 329.546454 238.649603 178.338795 nan nan nan 665.340704 472.855527 681.978302
102.900000 nan nan 690.459167 560.615684 481.104902 431.212372 329.707794 238.769221 178.430634 nan nan nan 665.655539 473.082458 682.300729
102.950000 nan nan 690.785308 560.882586 481.335494 431.420160 329.869132 238.888836 178.522471 nan nan nan 665.970368 473.309383 682.623149
103.000000 nan nan 691.111441 561.149481 481.566080 431.627944 330.030466 239.008450 178.614307 nan nan nan 666.285190 473.536304 682.945562
103.050000 nan nan 691.437567 561.416370 481.796661 431.835724 330.191796 239.128061 178.706141 nan nan nan 666.600004 473.763220 683.267968
103.100000 nan nan 691.763686 561.683254 482.027237 432.043499 330.353124 239.247669 178.797973 nan nan nan 666.914812 473.990131 683.590366
103.150000 nan nan 692.089797 561.950132 482.257808 432.251270 330.514448 239.367275 178.889804 nan nan nan 667.229612 474.217037 683.912757
103.200000 nan nan 692.415901 562.217004 482.488374 432.459036 330.675768 239.486879 178.981633 nan nan nan 667.544406 474.443938 684.235141
103.250000 nan nan 692.741998 562.483870 482.718935 432.666798 330.837086 239.606481 179.073460 nan nan nan 667.859193 474.670834 684.557518
103.300000 nan nan 693.068088 562.750730 482.949491 432.874555 330.998399 239.726080 179.165286 nan nan nan 668.173972 474.897725 684.879888
103.350000 nan nan 693.394170 563.017584 483.180042 433.082308 331.159710 239.845677 179.257109 nan nan nan 668.488745 475.124611 685.202250
103.400000 nan nan 693.720245 563.284433 483.410588 433.290056 331.321017 239.965271 179.348932 nan nan nan 668.803510 475.351493 685.524606
103.450000 nan nan 694.046313 563.551275 483.641129 433.497800 331.482321 240.084863 179.440752 nan nan nan 669.118269 475.578369 685.846954
103.500000 nan nan 694.372374 563.818112 483.871665 433.705540 331.643622 240.204453 179.532571 nan nan nan 669.433021 475.805241 686.169295
103.550000 nan nan 694.698427 564.084943 484.102197 433.913275 331.804919 240.324040 179.624388 nan nan nan 669.747765 476.032107 686.491629
103.600000 nan nan 695.024473 564.351768 484.332723 434.121006 331.966213 240.443625 179.716203 nan nan nan 670.062503 476.258969 686.813956
103.650000 nan nan 695.350512 564.618588 484.563244 434.328732 332.127503 240.563208 179.808017 nan nan nan 670.377234 476.485826 687.136275
103.700000 nan nan 695.676544 564.885401 484.793760 434.536454 332.288790 240.682788 179.899829 nan nan nan 670.691957 476.712678 687.458588
103.750000 nan nan 696.002568 565.152209 485.024271 434.744171 332.450074 240.802366 179.991639 nan nan nan 671.006674 476.939525 687.780893
103.800000 nan nan 696.328585 565.419010 485.254778 434.951884 332.611355 240.921942 180.083447 nan nan nan 671.321384 477.166368 688.103191
103.850000 nan nan 696.654595 565.685806 485.485279 435.159593 332.772632 241.041515 180.175254 nan nan nan 671.636087 477.393205 688.425482
103.900000 nan nan 696.980598 565.952596 485.715775 435.367297 332.933906 241.161086 180.267060 nan nan nan 671.950783 477.620038 688.747766
103.950000 nan nan 697.306594 566.219381 485.946267 435.574996 333.095176 241.280655 180.358863 nan nan nan 672.265472 477.846865 689.070043
104.000000 nan nan 697.632582 566.486159 486.176753 435.782692 333.256443 241.400221 180.450665 nan nan nan 672.580154 478.073688 689.392313
104.050000 nan nan 697.958563 566.752932 486.407235 435.990383 333.417707 241.519785 180.542465 nan nan nan 672.894829 478.300506 689.714575
104.100000 nan nan 698.284537 567.019699 486.637711 436.198069 333.578968 241.639346 180.634263 nan nan nan 673.209497 478.527319 690.036831
104.150000 nan nan 698.610504 567.286460 486.868183 436.405751 333.740225 241.758906 180.726060 nan nan nan 673.524159 478.754127 690.359079
104.200000 nan nan 698.936464 567.553215 487.098649 436.613429 333.901479 241.878463 180.817855 nan nan nan 673.838813 478.980931 690.681320
104.250000 nan nan 699.262416 567.819965 487.329111 436.821102 334.062730 241.998017 180.909649 nan nan nan 674.153460 479.207729 691.003554
104.300000 nan nan 699.588361 568.086709 487.559568 437.028771 334.223977 242.117569 181.001440 nan nan nan 674.468101 479.434523 691.325782
104.350000 nan nan 699.914299 568.353447 487.790020 437.236435 334.385221 242.237119 181.093231 nan nan nan 674.782735 479.661312 691.648001
104.400000 nan nan 700.240230 568.620179 488.020467 437.444095 334.546462 242.356667 181.185019 nan nan nan 675.097361 479.888096 691.970214
104.450000 nan nan 700.566154 568.886905 488.250909 437.651751 334.707699 242.476212 181.276806 nan nan nan 675.411981 480.114875 692.292420
104.500000 nan nan 700.892070 569.153626 488.481346 437.859402 334.868933 242.595755 181.368591 nan nan nan 675.726594 480.341649 692.614619
104.550000 nan nan 701.217980 569.420341 488.711778 438.067049 335.030164 242.715296 181.460374 nan nan nan 676.041200 480.568418 692.936811
104.600000 nan nan 701.543882 569.687050 488.942205 438.274691 335.191391 242.834834 181.552156 nan nan nan 676.355799 480.795183 693.258995
104.650000 nan nan 701.869777 569.953753 489.172627 438.482329 335.352616 242.954370 181.643936 nan nan nan 676.670391 481.021943 693.581173
104.700000 nan nan 702.195665 570.220451 489.403045 438.689963 335.513836 243.073903 181.735714 nan nan nan 676.984977 481.248698 693.903343
104.750000 nan nan 702.521546 570.487143 489.633457 438.897592 335.675054 243.193435 181.827491 nan nan nan 677.299555 481.475448 694.225507
104.800000 nan nan 702.847419 570.753829 489.863865 439.105217 335.836268 243.312964 181.919266 nan nan nan 677.614127 481.702193 694.547663
104.850000 nan nan 703.173286 571.020509 490.094267 439.312838 335.997479 243.432490 182.011039 nan nan nan 677.928691 481.928934 694.869812
104.900000 nan nan 703.499145 571.287183 490.324665 439.520454 336.158687 243.552015 182.102810 nan nan nan 678.243249 482.155669 695.191955
104.950000 nan nan 703.824998 571.553852 490.555058 439.728066 336.319892 243.671537 182.194580 nan nan nan 678.557800 482.382400 695.514090
105.000000 nan nan 704.150843 571.820515 490.785446 439.935673 336.481093 243.791057 182.286349 nan nan nan 678.872345 482.609126 695.836218
105.050000 nan nan 704.476681 572.087173 491.015829 440.143276 336.642291 243.910574 182.378115 nan nan nan 679.186882 482.835847 696.158339
105.100000 nan nan 704.802512 572.353824 491.246207 440.350875 336.803485 244.030089 182.469880 nan nan nan 679.501412 483.062564 696.480453
105.150000 nan nan 705.128336 572.620470 491.476581 440.558470 336.964676 244.149602 182.561644 nan nan nan 679.815936 483.289275 696.802561
105.200000 nan nan 705.454152 572.887110 491.706949 440.766060 337.125864 244.269112 182.653405 nan nan nan 680.130453 483.515982 697.124661
105.250000 nan nan 705.779962 573.153745 491.937312 440.973645 337.287049 244.388620 182.745165 nan nan nan 680.444963 483.742684 697.446754
105.300000 nan nan 706.105764 573.420373 492.167671 441.181227 337.448231 244.508126 182.836923 nan nan nan 680.759466 483.969382 697.768840
105.350000 nan nan 706.431560 573.686996 492.398025 441.388804 337.609409 244.627630 182.928680 nan nan nan 681.073962 484.196074 698.090919
105.400000 nan nan 706.757348 573.953613 492.628374 441.596376 337.770584 244.747131 183.020435 nan nan nan 681.388452 484.422762 698.412991
105.450000 nan nan 707.083130 574.220225 492.858718 441.803945 337.931755 244.866630 183.112188 nan nan nan 681.702934 484.649444 698.735056
105.500000 nan nan 707.408904 574.486831 493.089057 442.011508 338.092924 244.986127 183.203940 nan nan nan 682.017410 484.876123 699.057114
105.550000 nan nan 707.734671 574.753431 493.319391 442.219068 338.254089 245.105621 183.295690 nan nan nan 682.331879 485.102796 699.379166
105.600000 nan nan 708.060431 575.020025 493.549721 442.426623 338.415251 245.225113 183.387438 nan nan nan 682.646341 485.329464 699.701210
105.650000 nan nan 708.386184 575.286614 493.780045 442.634174 338.576409 245.344603 183.479185 nan nan nan 682.960797 485.556128 700.023247
105.700000 nan nan 708.711930 575.553197 494.010365 442.841721 338.737565 245.464090 183.570930 nan nan nan 683.275245 485.782787 700.345277
105.750000 nan nan 709.037669 575.819775 494.240680 443.049263 338.898717 245.583575 183.662673 nan nan nan 683.589687 486.009441 700.667300
105.800000 nan nan 709.363401 576.086346 494.470990 443.256801 339.059866 245.703058 183.754415 nan nan nan 683.904122 486.236091 700.989317
105.850000 nan nan 709.689125 576.352912 494.701295 443.464335 339.221011 245.822539 183.846155 nan nan nan 684.218550 486.462735 701.311326
105.900000 nan nan 710.014843 576.619472 494.931595 443.671864 339.382154 245.942017 183.937894 nan nan nan 684.532972 486.689375 701.633328
105.950000 nan nan 710.340554 576.886027 495.161891 443.879389 339.543293 246.061493 184.029630 nan nan nan 684.847386 486.916010 701.955324
106.000000 nan nan 710.666257 577.152576 495.392181 444.086910 339.704429 246.180967 184.121365 nan nan nan 685.161794 487.142641 702.277312
106.050000 nan nan 710.991954 577.419119 495.622467 444.294426 339.865561 246.300438 184.213099 nan nan nan 685.476195 487.369267 702.599294
106.100000 nan nan 711.317644 577.685657 495.852748 444.501938 340.026690 246.419907 184.304831 nan nan nan 685.790590 487.595887 702.921268
106.150000 nan nan 711.643326 577.952189 496.083024 444.709446 340.187817 246.539374 184.396561 nan nan nan 686.104977 487.822504 703.243236
106.200000 nan nan 711.969002 578.218715 496.313296 444.916949 340.348939 246.658839 184.488289 nan nan nan 686.419358 488.049115 703.565196
106.250000 nan nan 712.294670 578.485236 496.543562 445.124448 340.510059 246.778301 184.580016 nan nan nan 686.733732 488.275722 703.887150
106.300000 nan nan 712.620332 578.751751 496.773824 445.331943 340.671175 246.897761 184.671742 nan nan nan 687.048099 488.502324 704.209097
106.350000 nan nan 712.945986 579.018260 497.004081 445.539434 340.832289 247.017219 184.763465 nan nan nan 687.362460 488.728921 704.531037
106.400000 nan nan 713.271634 579.284764 497.234333 445.746920 340.993398 247.136674 184.855187 nan nan nan 687.676814 488.955513 704.852970
106.450000 nan nan 713.597274 579.551262 497.464580 445.954402 341.154505 247.256127 184.946907 nan nan nan 687.991161 489.182101 705.174896
106.500000 nan nan 713.922908 579.817754 497.694822 446.161880 341.315609 247.375578 185.038626 nan nan nan 688.305501 489.408684 705.496815
106.550000 nan nan 714.248534 580.084241 497.925060 446.369353 341.476709 247.495027 185.130343 nan nan nan 688.619835 489.635262 705.818727
106.600000 nan nan 714.574154 580.350722 498.155293 446.576822 341.637806 247.614473 185.222058 nan nan nan 688.934162 489.861836 706.140633
106.650000 nan nan 714.899767 580.617197 498.385521 446.784287 341.798900 247.733917 185.313772 nan nan nan 689.248482 490.088405 706.462531
106.700000 nan nan 715.225372 580.883667 498.615744 446.991747 341.959990 247.853359 185.405484 nan nan nan 689.562795 490.314969 706.784423
106.750000 nan nan 715.550971 581.150132 498.845962 447.199204 342.121077 247.972798 185.497195 nan nan nan 689.877102 490.541528 707.106307
106.800000 nan nan 715.876562 581.416590 499.076176 447.406656 342.282162 248.092236 185.588903 nan nan nan 690.191402 490.768083 707.428185
106.850000 nan nan 716.202147 581.683043 499.306384 447.614103 342.443242 248.211671 185.680611 nan nan nan 690.505695 490.994633 707.750056
106.900000 nan nan 716.527725 581.949491 499.536588 447.821547 342.604320 248.331103 185.772316 nan nan nan 690.819982 491.221178 708.071920
106.950000 nan nan 716.853296 582.215932 499.766788 448.028986 342.765395 248.450534 185.864020 nan nan nan 691.134262 491.447719 708.393777
107.000000 nan nan 717.178859 582.482368 499.996982 448.236421 342.926466 248.569962 185.955722 nan nan nan 691.448535 491.674255 708.715628
107.050000 nan nan 717.504416 582.748799 500.227172 448.443851 343.087534 248.689388 186.047423 nan nan nan 691.762802 491.900786 709.037471
107.100000 nan nan 717.829966 583.015224 500.457357 448.651278 343.248599 248.808811 186.139122 nan nan nan 692.077062 492.127312 709.359308
107.150000 nan nan 718.155509 583.281643 500.687537 448.858700 343.409660 248.928233 186.230819 nan nan nan 692.391315 492.353834 709.681137
107.200000 nan nan 718.481045 583.548057 500.917712 449.066118 343.570719 249.047652 186.322515 nan nan nan 692.705561 492.580351 710.002960
107.250000 nan nan 718.806574 583.814465 501.147883 449.273531 343.731774 249.167069 186.414209 nan nan nan 693.019801 492.806863 710.324776
107.300000 nan nan 719.132097 584.080868 501.378048 449.480940 343.892826 249.286483 186.505901 nan nan nan 693.334034 493.033371 710.646585
107.350000 nan nan 719.457612 584.347265 501.608209 449.688346 344.053875 249.405896 186.597592 nan nan nan 693.648260 493.259874 710.968388
107.400000 nan nan 719.783120 584.613656 501.838366 449.895746 344.214920 249.525306 186.689282 nan nan nan 693.962480 493.486373 711.290183
107.450000 nan nan 720.108621 584.880042 502.068517 450.103143 344.375963 249.644714 186.780969 nan nan nan 694.276693 493.712866 711.611972
107.500000 nan nan 720.434116 585.146422 502.298664 450.310535 344.537002 249.764119 186.872655 nan nan nan 694.590900 493.939355 711.933754
107.550000 nan nan 720.759604 585.412797 502.528806 450.517923 344.698038 249.883523 186.964339 nan nan nan 694.905100 494.165840 712.255529
107.600000 nan nan 721.085084 585.679166 502.758943 450.725307 344.859071 250.002924 187.056022 nan nan nan 695.219293 494.392319 712.577297
107.650000 nan nan 721.410558 585.945530 502.989076 450.932687 345.020101 250.122322 187.147703 nan nan nan 695.533479 494.618794 712.899058
107.700000 nan nan 721.736025 586.211887 503.219203 451.140062 345.181127 250.241719 187.239383 nan nan nan 695.847659 494.845265 713.220813
107.750000 nan nan 722.061485 586.478240 503.449326 451.347433 345.342150 250.361113 187.331061 nan nan nan 696.161832 495.071730 713.542561
107.800000 nan nan 722.386938 586.744587 503.679445 451.554800 345.503170 250.480505 187.422737 nan nan nan 696.475999 495.298191 713.864301
107.850000 nan nan 722.712384 587.010928 503.909558 451.762163 345.664187 250.599895 187.514411 nan nan nan 696.790159 495.524648 714.186036
107.900000 nan nan 723.037824 587.277264 504.139667 451.969522 345.825201 250.719283 187.606084 nan nan nan 697.104312 495.751099 714.507763
107.950000 nan nan 723.363256 587.543594 504.369771 452.176876 345.986212 250.838668 187.697756 nan nan nan 697.418459 495.977546 714.829484
108.000000 nan nan 723.688682 587.809919 504.599870 452.384226 346.147219 250.958051 187.789426 nan nan nan 697.732599 496.203989 715.151197
108.050000 nan nan 724.014100 588.076238 504.829965 452.591572 346.308223 251.077432 187.881094 nan nan nan 698.046733 496.430427 715.472904
108.100000 nan nan 724.339512 588.342551 505.060055 452.798913 346.469224 251.196811 187.972760 nan nan nan 698.360859 496.656860 715.794604
108.150000 nan nan 724.664917 588.608859 505.290140 453.006251 346.630222 251.316187 188.064425 nan nan nan 698.674980 496.883288 716.116298
108.200000 nan nan 724.990315 588.875162 505.520220 453.213584 346.791217 251.435562 188.156088 nan nan nan 698.989093 497.109712 716.437984
108.250000 nan nan 725.315707 589.141459 505.750296 453.420913 346.952208 251.554933 188.247750 nan nan nan 699.303200 497.336131 716.759664
108.300000 nan nan 725.641091 589.407750 505.980367 453.628238 347.113197 251.674303 188.339410 nan nan nan 699.617301 497.562546 717.081337
108.350000 nan nan 725.966469 589.674036 506.210433 453.835558 347.274182 251.793671 188.431069 nan nan nan 699.931395 497.788956 717.403004
108.400000 nan nan 726.291839 589.940317 506.440495 454.042875 347.435164 251.913036 188.522725 nan nan nan 700.245482 498.015361 717.724663
108.450000 nan nan 726.617203 590.206592 506.670552 454.250187 347.596143 252.032399 188.614381 nan nan nan 700.559563 498.241762 718.046316
108.500000 nan nan 726.942560 590.472861 506.900604 454.457495 347.757119 252.151760 188.706034 nan nan nan 700.873637 498.468158 718.367962
108.550000 nan nan 727.267911 590.739125 507.130651 454.664799 347.918091 252.271118 188.797686 nan nan nan 701.187704 498.694549 718.689602
108.600000 nan nan 727.593254 591.005383 507.360694 454.872098 348.079061 252.390475 188.889337 nan nan nan 701.501765 498.920936 719.011234
108.650000 nan nan 727.918591 591.271636 507.590732 455.079394 348.240027 252.509829 188.980985 nan nan nan 701.815820 499.147318 719.332860
108.700000 nan nan 728.243920 591.537884 507.820765 455.286685 348.400990 252.629181 189.072633 nan nan nan 702.129867 499.373696 719.654479
108.750000 nan nan 728.569243 591.804125 508.050794 455.493972 348.561950 252.748530 189.164278 nan nan nan 702.443909 499.600069 719.976091
108.800000 nan nan 728.894560 592.070362 508.280818 455.701255 348.722907 252.867878 189.255922 nan nan nan 702.757943 499.826437 720.297697
108.850000 nan nan 729.219869 592.336593 508.510837 455.908534 348.883860 252.987223 189.347565 nan nan nan 703.071972 500.052801 720.619296
108.900000 nan nan 729.545172 592.602818 508.740852 456.115808 349.044811 253.106566 189.439205 nan nan nan 703.385993 500.279160 720.940888
108.950000 nan nan 729.870467 592.869038 508.970862 456.323079 349.205758 253.225907 189.530845 nan nan nan 703.700008 500.505515 721.262474
109.000000 nan nan 730.195756 593.135252 509.200867 456.530345 349.366702 253.345245 189.622482 nan nan nan 704.014017 500.731865 721.584053
109.050000 nan nan 730.521038 593.401461 509.430868 456.737607 349.527643 253.464581 189.714118 nan nan nan 704.328019 500.958210 721.905625
109.100000 nan nan 730.846314 593.667665 509.660864 456.944865 349.688581 253.583916 189.805752 nan nan nan 704.642014 501.184551 722.227190
109.150000 nan nan 731.171582 593.933863 509.890855 457.152118 349.849516 253.703248 189.897385 nan nan nan 704.956003 501.410887 722.548749
109.200000 nan nan 731.496844 594.200055 510.120842 457.359368 350.010448 253.822577 189.989016 nan nan nan 705.269985 501.637219 722.870301
109.250000 nan nan 731.822099 594.466242 510.350824 457.566613 350.171376 253.941905 190.080646 nan nan nan 705.583961 501.863546 723.191846
109.300000 nan nan 732.147348 594.732424 510.580801 457.773854 350.332302 254.061230 190.172274 nan nan nan 705.897931 502.089869 723.513384
109.350000 nan nan 732.472589 594.998600 510.810773 457.981091 350.493224 254.180553 190.263900 nan nan nan 706.211893 502.316187 723.834916
109.400000 nan nan 732.797824 595.264771 511.040741 458.188324 350.654143 254.299874 190.355525 nan nan nan 706.525850 502.542500 724.156442
109.450000 nan nan 733.123052 595.530936 511.270705 458.395553 350.815059 254.419193 190.447148 nan nan nan 706.839799 502.768809 724.477960
109.500000 nan nan 733.448273 595.797096 511.500663 458.602778 350.975972 254.538509 190.538770 nan nan nan 707.153743 502.995113 724.799472
109.550000 nan nan 733.773487 596.063250 511.730617 458.809998 351.136882 254.657823 190.630390 nan nan nan 707.467679 503.221412 725.120977
109.600000 nan nan 734.098695 596.329399 511.960567 459.017214 351.297789 254.777135 190.722008 nan nan nan 707.781610 503.447708 725.442476
109.650000 nan nan 734.423896 596.595543 512.190511 459.224427 351.458692 254.896445 190.813625 nan nan nan 708.095533 503.673998 725.763968
109.700000 nan nan 734.749090 596.861681 512.420452 459.431635 351.619592 255.015753 190.905240 nan nan nan 708.409451 503.900284 726.085453
109.750000 nan nan 735.074278 597.127813 512.650387 459.638839 351.780490 255.135058 190.996854 nan nan nan 708.723362 504.126565 726.406931
109.800000 nan nan 735.399459 597.393940 512.880318 459.846038 351.941384 255.254361 191.088466 nan nan nan 709.037266 504.352842 726.728403
109.850000 nan nan 735.724633 597.660062 513.110244 460.053234 352.102275 255.373663 191.180077 nan nan nan 709.351164 504.579114 727.049869
109.900000 nan nan 736.049800 597.926178 513.340166 460.260425 352.263163 255.492961 191.271685 nan nan nan 709.665055 504.805382 727.371327
109.950000 nan nan 736.374961 598.192289 513.570082 460.467613 352.424048 255.612258 191.363293 nan nan nan 709.978940 505.031645 727.692779
110.000000 nan nan 736.700115 598.458395 513.799995 460.674796 352.584930 255.731552 191.454898 nan nan nan 710.292818 505.257904 728.014225
110.050000 nan nan 737.025262 598.724495 514.029902 460.881975 352.745808 255.850845 191.546503 nan nan nan 710.606690 505.484158 728.335663
110.100000 nan nan 737.350402 598.990589 514.259805 461.089150 352.906684 255.970135 191.638105 nan nan nan 710.920556 505.710408 728.657095
110.150000 nan nan 737.675536 599.256679 514.489704 461.296321 353.067556 256.089423 191.729706 nan nan nan 711.234415 505.936653 728.978521
110.200000 nan nan 738.000663 599.522762 514.719598 461.503488 353.228425 256.208708 191.821305 nan nan nan 711.548267 506.162893 729.299940
110.250000 nan nan 738.325783 599.788841 514.949487 461.710650 353.389292 256.327992 191.912903 nan nan nan 711.862113 506.389129 729.621352
110.300000 nan nan 738.650897 600.054914 515.179372 461.917809 353.550155 256.447273 192.004499 nan nan nan 712.175953 506.615361 729.942757
110.350000 nan nan 738.976004 600.320982 515.409252 462.124963 353.711015 256.566552 192.096094 nan nan nan 712.489786 506.841587 730.264156
110.400000 nan nan 739.301104 600.587044 515.639127 462.332114 353.871872 256.685829 192.187687 nan nan nan 712.803613 507.067810 730.585549
110.450000 nan nan 739.626198 600.853101 515.868998 462.539260 354.032726 256.805104 192.279279 nan nan nan 713.117434 507.294028 730.906935
110.500000 nan nan 739.951285 601.119152 516.098864 462.746402 354.193576 256.924377 192.370868 nan nan nan 713.431247 507.520241 731.228314
110.550000 nan nan inf 601.385198 516.328726 462.953540 354.354424 257.043647 192.462457 nan nan nan 713.745055 507.746450 731.549686
110.600000 nan nan nan 601.651239 516.558583 463.160674 354.515269 257.162915 192.554044 nan nan nan 714.058856 507.972654 731.871052
110.650000 nan nan nan 601.917274 516.788435 463.367804 354.676110 257.282181 192.645629 nan nan nan 714.372651 508.198854 732.192412
110.700000 nan nan nan 602.183304 517.018283 463.574930 354.836949 257.401445 192.737212 nan nan nan 714.686439 508.425049 732.513765
110.750000 nan nan nan 602.449328 517.248126 463.782051 354.997784 257.520707 192.828794 nan nan nan 715.000221 508.651240 732.835111
110.800000 nan nan nan 602.715348 517.477965 463.989169 355.158616 257.639966 192.920375 nan nan nan 715.313996 508.877426 733.156451
110.850000 nan nan nan 602.981361 517.707799 464.196282 355.319445 257.759224 193.011954 nan nan nan 715.627765 509.103608 733.477784
110.900000 nan nan nan 603.247370 517.937628 464.403392 355.480271 257.878479 193.103531 nan nan nan 715.941528 509.329785 733.799110
110.950000 nan nan nan 603.513373 518.167453 464.610497 355.641094 257.997732 193.195107 nan nan nan 716.255284 509.555958 734.120430
111.000000 nan nan nan 603.779370 518.397273 464.817598 355.801914 258.116983 193.286681 nan nan nan 716.569034 509.782126 734.441744
111.050000 nan nan nan 604.045363 518.627089 465.024695 355.962731 258.236231 193.378253 nan nan nan 716.882777 510.008290 734.763051
111.100000 nan nan nan 604.311350 518.856900 465.231788 356.123545 258.355478 193.469824 nan nan nan 717.196514 510.234449 735.084351
111.150000 nan nan nan 604.577331 519.086707 465.438877 356.284356 258.474722 193.561394 nan nan nan 717.510245 510.460604 735.405645
111.200000 nan nan nan 604.843308 519.316509 465.645962 356.445163 258.593964 193.652962 nan nan nan 717.823969 510.686755 735.726932
111.250000 nan nan nan 605.109279 519.546307 465.853043 356.605968 258.713204 193.744528 nan nan nan 718.137687 510.912900 736.048212
111.300000 nan nan nan 605.375244 519.776100 466.060120 356.766770 258.832442 193.836093 nan nan nan 718.451398 511.139042 736.369487
