# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.350000 230.848403 163.883233 121.562114 94.666293 78.256287 67.990596 47.210122 28.776670 16.711886 222.815092 182.539764 139.321408 116.416650 76.603790 119.869311
84.400000 231.001845 163.996738 121.650264 94.738250 78.318319 68.046395 47.253224 28.808368 16.735991 222.963751 182.664414 139.420213 116.501707 76.664820 119.956444
84.450000 231.155282 164.110241 121.738412 94.810206 78.380350 68.102194 47.296326 28.840065 16.760096 223.112406 182.789061 139.519015 116.586764 76.725849 120.043575
84.500000 231.308717 164.223742 121.826559 94.882161 78.442380 68.157991 47.339427 28.871762 16.784200 223.261058 182.913705 139.617816 116.671818 76.786877 120.130704
84.550000 231.462147 164.337240 121.914703 94.954114 78.504409 68.213788 47.382527 28.903460 16.808305 223.409707 183.038347 139.716615 116.756871 76.847905 120.217832
84.600000 231.615574 164.450735 122.002846 95.026066 78.566437 68.269584 47.425627 28.935157 16.832410 223.558352 183.162985 139.815411 116.841922 76.908931 120.304958
84.650000 231.768998 164.564229 122.090987 95.098017 78.628464 68.325379 47.468727 28.966854 16.856515 223.706994 183.287621 139.914206 116.926972 76.969956 120.392082
84.700000 231.922418 164.677719 122.179127 95.169966 78.690490 68.381173 47.511826 28.998550 16.880620 223.855633 183.412255 140.012999 117.012019 77.030980 120.479205
84.750000 232.075834 164.791208 122.267264 95.241915 78.752515 68.436966 47.554925 29.030247 16.904725 224.004268 183.536885 140.111789 117.097066 77.092003 120.566326
84.800000 232.229247 164.904693 122.355400 95.313862 78.814539 68.492758 47.598023 29.061943 16.928830 224.152899 183.661513 140.210578 117.182110 77.153026 120.653445
84.850000 232.382656 165.018177 122.443534 95.385807 78.876562 68.548550 47.641121 29.093639 16.952935 224.301527 183.786138 140.309364 117.267153 77.214047 120.740562
84.900000 232.536062 165.131658 122.531667 95.457751 78.938584 68.604341 47.684218 29.125335 16.977040 224.450152 183.910760 140.408149 117.352194 77.275067 120.827678
84.950000 232.689464 165.245136 122.619797 95.529694 79.000605 68.660131 47.727314 29.157031 17.001146 224.598773 184.035379 140.506931 117.437234 77.336086 120.914792
85.000000 232.842863 165.358612 122.707926 95.601636 79.062625 68.715920 47.770411 29.188727 17.025251 224.747391 184.159996 140.605711 117.522272 77.397105 121.001904
85.050000 232.996258 165.472086 122.796053 95.673576 79.124643 68.771708 47.813506 29.220422 17.049356 224.896005 184.284610 140.704490 117.607308 77.458122 121.089015
85.100000 233.149649 165.585557 122.884179 95.745516 79.186661 68.827495 47.856602 29.252118 17.073461 225.044616 184.409221 140.803266 117.692343 77.519138 121.176124
85.150000 233.303037 165.699026 122.972303 95.817453 79.248678 68.883282 47.899696 29.283813 17.097567 225.193224 184.533829 140.902040 117.777376 77.580154 121.263231
85.200000 233.456421 165.812492 123.060424 95.889390 79.310694 68.939067 47.942791 29.315508 17.121672 225.341828 184.658434 141.000812 117.862407 77.641168 121.350336
85.250000 233.609801 165.925955 123.148545 95.961325 79.372709 68.994852 47.985884 29.347203 17.145778 225.490428 184.783037 141.099582 117.947436 77.702181 121.437440
85.300000 233.763178 166.039417 123.236663 96.033259 79.434722 69.050636 48.028977 29.378897 17.169883 225.639025 184.907637 141.198350 118.032464 77.763194 121.524542
85.350000 233.916552 166.152875 123.324780 96.105191 79.496735 69.106419 48.072070 29.410592 17.193989 225.787619 185.032234 141.297116 118.117490 77.824205 121.611642
85.400000 234.069922 166.266332 123.412894 96.177123 79.558747 69.162202 48.115162 29.442286 17.218094 225.936209 185.156828 141.395880 118.202515 77.885215 121.698740
85.450000 234.223288 166.379785 123.501007 96.249052 79.620757 69.217983 48.158254 29.473980 17.242200 226.084795 185.281420 141.494642 118.287538 77.946224 121.785837
85.500000 234.376650 166.493237 123.589119 96.320981 79.682767 69.273763 48.201345 29.505674 17.266305 226.233379 185.406009 141.593402 118.372559 78.007233 121.872932
85.550000 234.530009 166.606685 123.677228 96.392908 79.744775 69.329543 48.244436 29.537368 17.290411 226.381958 185.530595 141.692159 118.457578 78.068240 121.960025
85.600000 234.683365 166.720132 123.765336 96.464834 79.806783 69.385322 48.287526 29.569061 17.314516 226.530534 185.655178 141.790915 118.542596 78.129246 122.047116
85.650000 234.836716 166.833575 123.853442 96.536759 79.868789 69.441100 48.330616 29.600755 17.338622 226.679107 185.779758 141.889668 118.627612 78.190251 122.134206
85.700000 234.990064 166.947017 123.941546 96.608682 79.930795 69.496877 48.373705 29.632448 17.362728 226.827676 185.904335 141.988420 118.712627 78.251256 122.221294
85.750000 235.143409 167.060456 124.029648 96.680604 79.992799 69.552653 48.416794 29.664141 17.386834 226.976242 186.028910 142.087169 118.797639 78.312259 122.308380
85.800000 235.296750 167.173892 124.117749 96.752525 80.054803 69.608428 48.459882 29.695834 17.410939 227.124804 186.153482 142.185916 118.882650 78.373261 122.395465
85.850000 235.450087 167.287326 124.205848 96.824444 80.116805 69.664203 48.502970 29.727526 17.435045 227.273363 186.278051 142.284661 118.967660 78.434262 122.482547
85.900000 235.603421 167.400757 124.293945 96.896362 80.178806 69.719976 48.546057 29.759219 17.459151 227.421918 186.402617 142.383404 119.052667 78.495262 122.569628
85.950000 235.756751 167.514186 124.382040 96.968279 80.240806 69.775749 48.589143 29.790911 17.483257 227.570470 186.527181 142.482145 119.137673 78.556261 122.656707
86.000000 235.910077 167.627612 124.470134 97.040194 80.302805 69.831521 48.632230 29.822603 17.507362 227.719019 186.651741 142.580884 119.222677 78.617260 122.743785
86.050000 236.063400 167.741036 124.558225 97.112108 80.364803 69.887292 48.675315 29.854294 17.531468 227.867563 186.776299 142.679621 119.307680 78.678257 122.830860
86.100000 236.216719 167.854457 124.646315 97.184021 80.426800 69.943062 48.718400 29.885986 17.555574 228.016105 186.900854 142.778356 119.392681 78.739253 122.917934
86.150000 236.370034 167.967876 124.734403 97.255932 80.488796 69.998831 48.761485 29.917677 17.579680 228.164642 187.025406 142.877088 119.477680 78.800248 123.005006
86.200000 236.523346 168.081292 124.822489 97.327842 80.550791 70.054599 48.804569 29.949369 17.603786 228.313177 187.149955 142.975819 119.562677 78.861242 123.092077
86.250000 236.676654 168.194706 124.910574 97.399751 80.612785 70.110367 48.847652 29.981060 17.627892 228.461707 187.274502 143.074547 119.647673 78.922235 123.179145
86.300000 236.829958 168.308117 124.998657 97.471658 80.674778 70.166133 48.890735 30.012750 17.651998 228.610235 187.399046 143.173273 119.732667 78.983226 123.266212
86.350000 236.983259 168.421526 125.086737 97.543564 80.736770 70.221899 48.933818 30.044441 17.676104 228.758758 187.523586 143.271998 119.817659 79.044217 123.353277
86.400000 237.136556 168.534932 125.174817 97.615469 80.798760 70.277663 48.976899 30.076131 17.700209 228.907278 187.648124 143.370720 119.902649 79.105207 123.440340
86.450000 237.289850 168.648336 125.262894 97.687372 80.860750 70.333427 49.019981 30.107822 17.724315 229.055795 187.772659 143.469440 119.987638 79.166196 123.527402
86.500000 237.443140 168.761737 125.350969 97.759274 80.922738 70.389190 49.063062 30.139512 17.748421 229.204308 187.897192 143.568158 120.072625 79.227184 123.614461
86.550000 237.596426 168.875135 125.439043 97.831175 80.984726 70.444952 49.106142 30.171201 17.772527 229.352818 188.021721 143.666873 120.157611 79.288170 123.701519
86.600000 237.749709 168.988531 125.527115 97.903074 81.046712 70.500713 49.149222 30.202891 17.796633 229.501324 188.146248 143.765587 120.242594 79.349156 123.788575
86.650000 237.902987 169.101925 125.615185 97.974972 81.108697 70.556474 49.192301 30.234580 17.820739 229.649827 188.270771 143.864298 120.327576 79.410141 123.875630
86.700000 238.056263 169.215316 125.703253 98.046868 81.170682 70.612233 49.235380 30.266269 17.844845 229.798326 188.395292 143.963008 120.412556 79.471124 123.962682
86.750000 238.209534 169.328704 125.791319 98.118763 81.232665 70.667991 49.278458 30.297958 17.868951 229.946821 188.519810 144.061715 120.497535 79.532107 124.049733
86.800000 238.362802 169.442090 125.879384 98.190657 81.294647 70.723749 49.321535 30.329647 17.893057 230.095313 188.644325 144.160420 120.582511 79.593088 124.136782
86.850000 238.516066 169.555473 125.967447 98.262549 81.356628 70.779506 49.364612 30.361335 17.917163 230.243801 188.768838 144.259123 120.667486 79.654069 124.223829
86.900000 238.669327 169.668854 126.055508 98.334441 81.418608 70.835261 49.407689 30.393024 17.941269 230.392286 188.893347 144.357824 120.752460 79.715048 124.310874
86.950000 238.822583 169.782233 126.143567 98.406330 81.480586 70.891016 49.450765 30.424712 17.965375 230.540768 189.017854 144.456523 120.837431 79.776026 124.397918
87.000000 238.975837 169.895608 126.231624 98.478219 81.542564 70.946770 49.493840 30.456399 17.989481 230.689245 189.142357 144.555220 120.922401 79.837004 124.484960
87.050000 239.129086 170.008981 126.319679 98.550106 81.604541 71.002523 49.536915 30.488087 18.013587 230.837720 189.266858 144.653914 121.007369 79.897980 124.572000
87.100000 239.282332 170.122352 126.407733 98.621991 81.666516 71.058275 49.579990 30.519774 18.037693 230.986190 189.391356 144.752607 121.092335 79.958955 124.659038
87.150000 239.435574 170.235720 126.495785 98.693875 81.728491 71.114027 49.623064 30.551461 18.061799 231.134657 189.515851 144.851297 121.177300 80.019929 124.746074
87.200000 239.588812 170.349086 126.583835 98.765758 81.790464 71.169777 49.666137 30.583148 18.085904 231.283121 189.640344 144.949985 121.262262 80.080902 124.833109
87.250000 239.742047 170.462449 126.671883 98.837640 81.852437 71.225526 49.709209 30.614835 18.110010 231.431581 189.764833 145.048671 121.347224 80.141874 124.920142
87.300000 239.895278 170.575809 126.759929 98.909520 81.914408 71.281275 49.752282 30.646522 18.134116 231.580037 189.889319 145.147355 121.432183 80.202845 125.007173
87.350000 240.048505 170.689167 126.847973 98.981399 81.976378 71.337023 49.795353 30.678208 18.158222 231.728490 190.013803 145.246036 121.517140 80.263815 125.094202
87.400000 240.201729 170.802522 126.936016 99.053276 82.038347 71.392769 49.838424 30.709894 18.182328 231.876940 190.138284 145.344716 121.602096 80.324784 125.181229
87.450000 240.354949 170.915875 127.024057 99.125152 82.100315 71.448515 49.881495 30.741580 18.206434 232.025385 190.262762 145.443393 121.687050 80.385752 125.268255
87.500000 240.508165 171.029225 127.112096 99.197026 82.162282 71.504260 49.924565 30.773265 18.230540 232.173828 190.387237 145.542069 121.772003 80.446718 125.355278
87.550000 240.661377 171.142573 127.200133 99.268900 82.224247 71.560004 49.967634 30.804950 18.254645 232.322266 190.511709 145.640742 121.856953 80.507684 125.442300
87.600000 240.814586 171.255918 127.288168 99.340771 82.286212 71.615747 50.010703 30.836636 18.278751 232.470701 190.636178 145.739413 121.941902 80.568648 125.529320
87.650000 240.967791 171.369260 127.376201 99.412642 82.348176 71.671489 50.053771 30.868320 18.302857 232.619133 190.760644 145.838082 122.026849 80.629612 125.616339
87.700000 241.120992 171.482600 127.464233 99.484511 82.410138 71.727230 50.096839 30.900005 18.326963 232.767561 190.885108 145.936748 122.111794 80.690574 125.703355
87.750000 241.274190 171.595937 127.552263 99.556379 82.472099 71.782970 50.139906 30.931689 18.351069 232.915985 191.009568 146.035413 122.196738 80.751535 125.790370
87.800000 241.427384 171.709272 127.640291 99.628245 82.534060 71.838709 50.182973 30.963374 18.375174 233.064406 191.134026 146.134075 122.281679 80.812496 125.877382
87.850000 241.580574 171.822604 127.728317 99.700110 82.596019 71.894448 50.226039 30.995057 18.399280 233.212823 191.258481 146.232735 122.366619 80.873455 125.964393
87.900000 241.733761 171.935934 127.816341 99.771973 82.657977 71.950185 50.269104 31.026741 18.423386 233.361236 191.382932 146.331393 122.451558 80.934413 126.051403
87.950000 241.886943 172.049261 127.904363 99.843836 82.719934 72.005922 50.312169 31.058424 18.447491 233.509646 191.507381 146.430049 122.536494 80.995370 126.138410
88.000000 242.040122 172.162585 127.992383 99.915696 82.781889 72.061657 50.355233 31.090108 18.471597 233.658053 191.631827 146.528703 122.621429 81.056326 126.225415
88.050000 242.193298 172.275907 128.080402 99.987556 82.843844 72.117392 50.398297 31.121791 18.495703 233.806456 191.756271 146.627355 122.706362 81.117281 126.312419
88.100000 242.346469 172.389226 128.168419 100.059413 82.905798 72.173126 50.441360 31.153473 18.519808 233.954855 191.880711 146.726004 122.791293 81.178234 126.399421
88.150000 242.499637 172.502543 128.256433 100.131270 82.967750 72.228858 50.484423 31.185156 18.543914 234.103251 192.005148 146.824651 122.876222 81.239187 126.486421
88.200000 242.652801 172.615857 128.344446 100.203125 83.029701 72.284590 50.527485 31.216838 18.568019 234.251643 192.129582 146.923296 122.961150 81.300138 126.573419
88.250000 242.805961 172.729169 128.432458 100.274979 83.091652 72.340321 50.570546 31.248520 18.592125 234.400031 192.254014 147.021939 123.046076 81.361089 126.660416
88.300000 242.959118 172.842477 128.520467 100.346831 83.153601 72.396051 50.613607 31.280202 18.616230 234.548416 192.378443 147.120580 123.131000 81.422038 126.747410
88.350000 243.112271 172.955784 128.608474 100.418682 83.215549 72.451780 50.656667 31.311883 18.640336 234.696797 192.502868 147.219218 123.215922 81.482987 126.834403
88.400000 243.265420 173.069087 128.696480 100.490532 83.277496 72.507508 50.699727 31.343564 18.664441 234.845175 192.627291 147.317855 123.300842 81.543934 126.921394
88.450000 243.418566 173.182388 128.784483 100.562380 83.339441 72.563235 50.742786 31.375245 18.688546 234.993549 192.751711 147.416489 123.385761 81.604880 127.008383
88.500000 243.571707 173.295687 128.872485 100.634227 83.401386 72.618961 50.785845 31.406926 18.712652 235.141919 192.876128 147.515121 123.470678 81.665825 127.095370
88.550000 243.724845 173.408983 128.960485 100.706072 83.463330 72.674687 50.828903 31.438606 18.736757 235.290286 193.000542 147.613751 123.555593 81.726769 127.182355
88.600000 243.877979 173.522276 129.048483 100.777916 83.525272 72.730411 50.871960 31.470287 18.760862 235.438649 193.124953 147.712378 123.640506 81.787712 127.269338
88.650000 244.031110 173.635567 129.136479 100.849758 83.587213 72.786134 50.915017 31.501966 18.784968 235.587009 193.249361 147.811004 123.725418 81.848653 127.356320
88.700000 244.184236 173.748855 129.224473 100.921599 83.649153 72.841857 50.958073 31.533646 18.809073 235.735365 193.373766 147.909627 123.810328 81.909594 127.443300
88.750000 244.337359 173.862140 129.312466 100.993439 83.711092 72.897578 51.001129 31.565326 18.833178 235.883717 193.498169 148.008248 123.895236 81.970534 127.530278
88.800000 244.490478 173.975423 129.400456 101.065277 83.773030 72.953299 51.044184 31.597005 18.857283 236.032066 193.622568 148.106867 123.980142 82.031472 127.617254
88.850000 244.643594 174.088704 129.488445 101.137114 83.834967 73.009018 51.087238 31.628684 18.881388 236.180411 193.746965 148.205484 124.065046 82.092409 127.704228
88.900000 244.796706 174.201981 129.576432 101.208949 83.896903 73.064737 51.130292 31.660362 18.905493 236.328752 193.871358 148.304099 124.149949 82.153346 127.791200
88.950000 244.949813 174.315256 129.664417 101.280783 83.958837 73.120454 51.173346 31.692041 18.929598 236.477090 193.995749 148.402711 124.234850 82.214281 127.878171
89.000000 245.102918 174.428529 129.752400 101.352616 84.020770 73.176171 51.216398 31.723719 18.953703 236.625425 194.120136 148.501321 124.319749 82.275215 127.965140
89.050000 245.256018 174.541799 129.840381 101.424447 84.082703 73.231887 51.259450 31.755397 18.977808 236.773755 194.244521 148.599929 124.404646 82.336148 128.052106
89.100000 245.409115 174.655066 129.928360 101.496277 84.144634 73.287602 51.302502 31.787074 19.001913 236.922082 194.368903 148.698535 124.489541 82.397080 128.139071
89.150000 245.562207 174.768330 130.016337 101.568105 84.206564 73.343315 51.345553 31.818752 19.026018 237.070406 194.493282 148.797138 124.574435 82.458010 128.226034
89.200000 245.715296 174.881592 130.104313 101.639932 84.268492 73.399028 51.388603 31.850429 19.050122 237.218725 194.617658 148.895740 124.659327 82.518940 128.312996
89.250000 245.868382 174.994852 130.192286 101.711758 84.330420 73.454740 51.431653 31.882105 19.074227 237.367041 194.742031 148.994339 124.744217 82.579868 128.399955
89.300000 246.021463 175.108108 130.280258 101.783582 84.392347 73.510451 51.474702 31.913782 19.098332 237.515354 194.866401 149.092936 124.829105 82.640796 128.486912
89.350000 246.174541 175.221362 130.368228 101.855404 84.454272 73.566161 51.517751 31.945458 19.122436 237.663663 194.990768 149.191531 124.913991 82.701722 128.573868
89.400000 246.327615 175.334614 130.456195 101.927225 84.516196 73.621870 51.560799 31.977134 19.146541 237.811968 195.115132 149.290123 124.998876 82.762647 128.660822
89.450000 246.480685 175.447863 130.544161 101.999045 84.578119 73.677578 51.603846 32.008810 19.170645 237.960269 195.239493 149.388714 125.083759 82.823571 128.747774
89.500000 246.633752 175.561109 130.632125 102.070863 84.640041 73.733285 51.646893 32.040485 19.194750 238.108567 195.363851 149.487302 125.168640 82.884494 128.834724
89.550000 246.786814 175.674353 130.720088 102.142680 84.701962 73.788991 51.689939 32.072161 19.218854 238.256862 195.488207 149.585888 125.253519 82.945416 128.921672
89.600000 246.939873 175.787593 130.808048 102.214496 84.763882 73.844697 51.732984 32.103836 19.242959 238.405152 195.612559 149.684472 125.338396 83.006337 129.008618
89.650000 247.092928 175.900832 130.896006 102.286310 84.825800 73.900401 51.776029 32.135510 19.267063 238.553439 195.736908 149.783053 125.423272 83.067256 129.095563
89.700000 247.245979 176.014067 130.983963 102.358122 84.887717 73.956104 51.819074 32.167185 19.291167 238.701723 195.861255 149.881633 125.508146 83.128174 129.182505
89.750000 247.399027 176.127301 131.071917 102.429934 84.949634 74.011806 51.862118 32.198859 19.315271 238.850002 195.985598 149.980210 125.593018 83.189092 129.269446
89.800000 247.552071 176.240531 131.159870 102.501743 85.011549 74.067507 51.905161 32.230532 19.339375 238.998278 196.109939 150.078785 125.677888 83.250008 129.356385
89.850000 247.705111 176.353759 131.247821 102.573551 85.073463 74.123208 51.948203 32.262206 19.363480 239.146551 196.234276 150.177358 125.762756 83.310923 129.443322
89.900000 247.858147 176.466984 131.335769 102.645358 85.135375 74.178907 51.991245 32.293879 19.387584 239.294820 196.358611 150.275928 125.847622 83.371837 129.530257
89.950000 248.011179 176.580206 131.423716 102.717164 85.197287 74.234605 52.034286 32.325552 19.411687 239.443085 196.482942 150.374496 125.932487 83.432750 129.617190
90.000000 248.164208 176.693426 131.511661 102.788968 85.259197 74.290303 52.077327 32.357225 19.435791 239.591346 196.607271 150.473062 126.017350 83.493661 129.704121
90.050000 248.317232 176.806643 131.599605 102.860770 85.321107 74.345999 52.120367 32.388897 19.459895 239.739604 196.731597 150.571626 126.102211 83.554572 129.791050
90.100000 248.470253 176.919858 131.687546 102.932571 85.383015 74.401695 52.163407 32.420569 19.483999 239.887858 196.855920 150.670188 126.187070 83.615481 129.877978
90.150000 248.623270 177.033070 131.775485 103.004371 85.444922 74.457389 52.206446 32.452241 19.508103 240.036108 196.980239 150.768747 126.271927 83.676390 129.964904
90.200000 248.776284 177.146279 131.863422 103.076169 85.506827 74.513082 52.249484 32.483913 19.532206 240.184355 197.104556 150.867304 126.356783 83.737297 130.051827
90.250000 248.929293 177.259486 131.951358 103.147966 85.568732 74.568775 52.292521 32.515584 19.556310 240.332598 197.228870 150.965859 126.441637 83.798203 130.138749
90.300000 249.082299 177.372690 132.039291 103.219761 85.630635 74.624466 52.335558 32.547255 19.580413 240.480838 197.353181 151.064412 126.526489 83.859108 130.225669
90.350000 249.235301 177.485891 132.127223 103.291555 85.692538 74.680157 52.378595 32.578926 19.604517 240.629074 197.477489 151.162963 126.611339 83.920012 130.312587
90.400000 249.388299 177.599090 132.215153 103.363347 85.754439 74.735846 52.421631 32.610596 19.628620 240.777306 197.601794 151.261511 126.696187 83.980914 130.399503
90.450000 249.541294 177.712286 132.303080 103.435138 85.816339 74.791535 52.464666 32.642266 19.652723 240.925534 197.726096 151.360057 126.781033 84.041816 130.486418
90.500000 249.694284 177.825479 132.391006 103.506927 85.878238 74.847222 52.507700 32.673936 19.676827 241.073759 197.850395 151.458601 126.865878 84.102716 130.573330
90.550000 249.847271 177.938670 132.478930 103.578715 85.940135 74.902909 52.550734 32.705606 19.700930 241.221980 197.974691 151.557142 126.950721 84.163615 130.660241
90.600000 250.000254 178.051858 132.566852 103.650502 86.002032 74.958595 52.593768 32.737275 19.725033 241.370198 198.098984 151.655682 127.035561 84.224513 130.747149
90.650000 250.153233 178.165043 132.654772 103.722287 86.063927 75.014279 52.636800 32.768944 19.749136 241.518411 198.223274 151.754219 127.120401 84.285410 130.834056
90.700000 250.306208 178.278226 132.742690 103.794071 86.125821 75.069963 52.679832 32.800612 19.773239 241.666621 198.347561 151.852754 127.205238 84.346306 130.920961
90.750000 250.459180 178.391406 132.830607 103.865853 86.187714 75.125645 52.722864 32.832281 19.797341 241.814828 198.471845 151.951287 127.290073 84.407201 131.007864
90.800000 250.612147 178.504584 132.918521 103.937634 86.249606 75.181327 52.765895 32.863949 19.821444 241.963031 198.596126 152.049817 127.374907 84.468094 131.094765
90.850000 250.765111 178.617758 133.006433 104.009413 86.311497 75.237008 52.808925 32.895617 19.845547 242.111230 198.720404 152.148345 127.459738 84.528987 131.181664
90.900000 250.918071 178.730931 133.094344 104.081191 86.373386 75.292687 52.851954 32.927284 19.869650 242.259425 198.844679 152.246871 127.544568 84.589878 131.268561
90.950000 251.071027 178.844100 133.182252 104.152967 86.435274 75.348366 52.894983 32.958951 19.893752 242.407617 198.968951 152.345395 127.629396 84.650768 131.355456
91.000000 251.223980 178.957267 133.270159 104.224742 86.497161 75.404044 52.938012 32.990618 19.917855 242.555805 199.093220 152.443916 127.714222 84.711657 131.442350
91.050000 251.376928 179.070431 133.358064 104.296515 86.559047 75.459720 52.981039 33.022285 19.941957 242.703989 199.217487 152.542436 127.799047 84.772545 131.529241
91.100000 251.529873 179.183592 133.445966 104.368287 86.620932 75.515396 53.024066 33.053951 19.966059 242.852170 199.341750 152.640953 127.883869 84.833431 131.616131
91.150000 251.682814 179.296751 133.533867 104.440058 86.682816 75.571070 53.067093 33.085617 19.990161 243.000347 199.466010 152.739467 127.968690 84.894317 131.703019
91.200000 251.835751 179.409907 133.621766 104.511827 86.744698 75.626744 53.110119 33.117283 20.014264 243.148520 199.590267 152.837980 128.053509 84.955201 131.789905
91.250000 251.988684 179.523061 133.709663 104.583594 86.806579 75.682417 53.153144 33.148948 20.038366 243.296690 199.714521 152.936490 128.138326 85.016084 131.876789
91.300000 252.141614 179.636211 133.797558 104.655360 86.868459 75.738088 53.196168 33.180613 20.062468 243.444855 199.838772 153.034998 128.223141 85.076966 131.963671
91.350000 252.294539 179.749359 133.885451 104.727125 86.930338 75.793759 53.239192 33.212278 20.086570 243.593018 199.963021 153.133504 128.307954 85.137847 132.050551
91.400000 252.447461 179.862505 133.973342 104.798888 86.992216 75.849429 53.282215 33.243942 20.110671 243.741176 200.087266 153.232007 128.392766 85.198727 132.137429
91.450000 252.600379 179.975648 134.061231 104.870650 87.054092 75.905097 53.325238 33.275607 20.134773 243.889331 200.211508 153.330509 128.477575 85.259606 132.224305
91.500000 252.753293 180.088788 134.149118 104.942410 87.115967 75.960765 53.368260 33.307270 20.158875 244.037482 200.335747 153.429008 128.562383 85.320483 132.311179
91.550000 252.906203 180.201925 134.237004 105.014169 87.177842 76.016432 53.411281 33.338934 20.182976 244.185630 200.459983 153.527504 128.647189 85.381359 132.398052
91.600000 253.059110 180.315060 134.324887 105.085926 87.239714 76.072097 53.454302 33.370597 20.207078 244.333773 200.584217 153.625999 128.731993 85.442234 132.484922
91.650000 253.212012 180.428192 134.412768 105.157682 87.301586 76.127762 53.497322 33.402260 20.231179 244.481913 200.708447 153.724491 128.816795 85.503108 132.571791
91.700000 253.364911 180.541321 134.500648 105.229436 87.363457 76.183425 53.540341 33.433923 20.255280 244.630050 200.832674 153.822981 128.901595 85.563981 132.658658
91.750000 253.517806 180.654448 134.588525 105.301189 87.425326 76.239088 53.583360 33.465585 20.279382 244.778182 200.956898 153.921469 128.986394 85.624853 132.745522
91.800000 253.670697 180.767572 134.676401 105.372940 87.487194 76.294750 53.626378 33.497247 20.303483 244.926311 201.081119 154.019955 129.071190 85.685723 132.832385
91.850000 253.823584 180.880693 134.764274 105.444690 87.549061 76.350410 53.669396 33.528909 20.327584 245.074437 201.205338 154.118438 129.155985 85.746592 132.919246
91.900000 253.976468 180.993812 134.852146 105.516438 87.610927 76.406070 53.712413 33.560570 20.351685 245.222558 201.329553 154.216919 129.240778 85.807460 133.006105
91.950000 254.129347 181.106928 134.940016 105.588185 87.672791 76.461728 53.755429 33.592231 20.375785 245.370676 201.453765 154.315397 129.325569 85.868327 133.092962
92.000000 254.282223 181.220041 135.027884 105.659931 87.734655 76.517386 53.798445 33.623892 20.399886 245.518790 201.577974 154.413874 129.410358 85.929193 133.179818
92.050000 254.435095 181.333151 135.115749 105.731674 87.796517 76.573042 53.841459 33.655552 20.423987 245.666900 201.702180 154.512348 129.495145 85.990058 133.266671
92.100000 254.587963 181.446259 135.203613 105.803417 87.858378 76.628698 53.884474 33.687212 20.448087 245.815007 201.826383 154.610820 129.579931 86.050921 133.353522
92.150000 254.740827 181.559364 135.291475 105.875158 87.920238 76.684352 53.927487 33.718872 20.472188 245.963110 201.950583 154.709290 129.664714 86.111784 133.440372
92.200000 254.893687 181.672467 135.379335 105.946897 87.982096 76.740006 53.970500 33.750532 20.496288 246.111209 202.074781 154.807757 129.749496 86.172645 133.527219
92.250000 255.046544 181.785567 135.467193 106.018635 88.043954 76.795658 54.013513 33.782191 20.520388 246.259305 202.198975 154.906222 129.834276 86.233505 133.614065
92.300000 255.199396 181.898664 135.555049 106.090372 88.105810 76.851310 54.056524 33.813850 20.544488 246.407397 202.323166 155.004685 129.919053 86.294364 133.700908
92.350000 255.352245 182.011758 135.642903 106.162107 88.167665 76.906960 54.099535 33.845508 20.568589 246.555485 202.447354 155.103146 130.003830 86.355221 133.787750
92.400000 255.505090 182.124850 135.730755 106.233840 88.229519 76.962609 54.142546 33.877167 20.592688 246.703569 202.571539 155.201604 130.088604 86.416078 133.874590
92.450000 255.657931 182.237939 135.818605 106.305572 88.291371 77.018258 54.185555 33.908824 20.616788 246.851650 202.695721 155.300060 130.173376 86.476933 133.961428
92.500000 255.810768 182.351025 135.906453 106.377303 88.353223 77.073905 54.228565 33.940482 20.640888 246.999727 202.819900 155.398514 130.258147 86.537787 134.048263
92.550000 255.963602 182.464109 135.994300 106.449032 88.415073 77.129551 54.271573 33.972139 20.664988 247.147800 202.944076 155.496966 130.342915 86.598640 134.135097
92.600000 256.116431 182.577190 136.082144 106.520760 88.476922 77.185197 54.314581 34.003796 20.689087 247.295870 203.068249 155.595415 130.427682 86.659492 134.221930
92.650000 256.269257 182.690268 136.169986 106.592486 88.538770 77.240841 54.357588 34.035453 20.713187 247.443936 203.192419 155.693862 130.512447 86.720342 134.308760
92.700000 256.422079 182.803343 136.257827 106.664210 88.600616 77.296484 54.400594 34.067109 20.737286 247.591998 203.316586 155.792307 130.597210 86.781192 134.395588
92.750000 256.574896 182.916416 136.345665 106.735933 88.662462 77.352127 54.443600 34.098765 20.761385 247.740056 203.440750 155.890749 130.681971 86.842040 134.482414
