# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.300000 244.095396 174.165966 129.962817 101.865089 84.718385 73.990054 52.267131 32.987187 20.358810 235.707113 193.649689 148.512982 124.587844 82.991520 128.194528
64.350000 244.292099 174.311464 130.075804 101.957314 84.797884 74.061561 52.322358 33.027791 20.389678 235.897684 193.809476 148.639630 124.696867 83.069734 128.306210
64.400000 244.488795 174.456956 130.188787 102.049536 84.877381 74.133066 52.377584 33.068395 20.420547 236.088248 193.969257 148.766274 124.805885 83.147946 128.417890
64.450000 244.685483 174.602443 130.301766 102.141755 84.956875 74.204570 52.432809 33.108998 20.451416 236.278805 194.129032 148.892915 124.914901 83.226156 128.529565
64.500000 244.882164 174.747926 130.414742 102.233971 85.036367 74.276071 52.488032 33.149601 20.482284 236.469355 194.288802 149.019550 125.023912 83.304363 128.641237
64.550000 245.078838 174.893403 130.527714 102.326185 85.115857 74.347571 52.543255 33.190204 20.513153 236.659898 194.448566 149.146182 125.132921 83.382569 128.752906
64.600000 245.275505 175.038875 130.640683 102.418396 85.195345 74.419069 52.598476 33.230806 20.544021 236.850434 194.608324 149.272809 125.241926 83.460773 128.864571
64.650000 245.472164 175.184342 130.753648 102.510604 85.274831 74.490564 52.653696 33.271407 20.574889 237.040963 194.768077 149.399432 125.350927 83.538974 128.976232
64.700000 245.668816 175.329805 130.866609 102.602810 85.354314 74.562059 52.708915 33.312008 20.605757 237.231485 194.927824 149.526051 125.459925 83.617173 129.087890
64.750000 245.865461 175.475262 130.979567 102.695013 85.433796 74.633551 52.764133 33.352608 20.636625 237.422000 195.087565 149.652666 125.568919 83.695370 129.199544
64.800000 246.062099 175.620714 131.092521 102.787213 85.513275 74.705041 52.819349 33.393208 20.667493 237.612508 195.247301 149.779277 125.677911 83.773565 129.311195
64.850000 246.258729 175.766161 131.205472 102.879410 85.592752 74.776530 52.874565 33.433807 20.698361 237.803010 195.407031 149.905883 125.786898 83.851758 129.422842
64.900000 246.455353 175.911603 131.318418 102.971605 85.672227 74.848017 52.929779 33.474406 20.729229 237.993504 195.566755 150.032485 125.895882 83.929949 129.534485
64.950000 246.651969 176.057041 131.431362 103.063797 85.751699 74.919502 52.984992 33.515004 20.760096 238.183991 195.726474 150.159083 126.004863 84.008137 129.646125
65.000000 246.848578 176.202473 131.544301 103.155986 85.831170 74.990985 53.040204 33.555602 20.790964 238.374472 195.886188 150.285677 126.113840 84.086324 129.757762
65.050000 247.045180 176.347900 131.657237 103.248172 85.910638 75.062466 53.095415 33.596199 20.821831 238.564946 196.045895 150.412266 126.222814 84.164508 129.869394
65.100000 247.241774 176.493322 131.770170 103.340356 85.990104 75.133945 53.150625 33.636796 20.852698 238.755412 196.205598 150.538852 126.331785 84.242690 129.981024
65.150000 247.438362 176.638740 131.883099 103.432537 86.069568 75.205423 53.205834 33.677392 20.883565 238.945872 196.365294 150.665433 126.440752 84.320870 130.092650
65.200000 247.634942 176.784152 131.996024 103.524716 86.149029 75.276899 53.261041 33.717987 20.914433 239.136325 196.524985 150.792010 126.549715 84.399048 130.204272
65.250000 247.831516 176.929559 132.108946 103.616891 86.228489 75.348373 53.316248 33.758583 20.945300 239.326771 196.684671 150.918583 126.658675 84.477224 130.315891
65.300000 248.028082 177.074962 132.221864 103.709064 86.307946 75.419845 53.371453 33.799177 20.976166 239.517210 196.844350 151.045152 126.767632 84.555398 130.427506
65.350000 248.224641 177.220359 132.334778 103.801234 86.387402 75.491315 53.426657 33.839771 21.007033 239.707643 197.004025 151.171716 126.876585 84.633570 130.539117
65.400000 248.421192 177.365751 132.447689 103.893402 86.466855 75.562783 53.481860 33.880365 21.037900 239.898068 197.163693 151.298276 126.985535 84.711739 130.650726
65.450000 248.617737 177.511139 132.560597 103.985567 86.546306 75.634250 53.537062 33.920958 21.068766 240.088487 197.323357 151.424833 127.094482 84.789907 130.762330
65.500000 248.814275 177.656521 132.673500 104.077729 86.625754 75.705715 53.592262 33.961550 21.099633 240.278899 197.483014 151.551385 127.203425 84.868072 130.873931
65.550000 249.010805 177.801899 132.786401 104.169888 86.705201 75.777178 53.647462 34.002142 21.130499 240.469304 197.642666 151.677933 127.312365 84.946235 130.985529
65.600000 249.207329 177.947272 132.899297 104.262045 86.784645 75.848639 53.702660 34.042734 21.161365 240.659702 197.802313 151.804477 127.421301 85.024396 131.097123
65.650000 249.403845 178.092639 133.012190 104.354199 86.864087 75.920098 53.757858 34.083325 21.192231 240.850093 197.961954 151.931016 127.530234 85.102555 131.208714
65.700000 249.600354 178.238002 133.125080 104.446350 86.943528 75.991556 53.813054 34.123915 21.223097 241.040477 198.121589 152.057552 127.639163 85.180712 131.320301
65.750000 249.796857 178.383360 133.237966 104.538499 87.022966 76.063012 53.868249 34.164505 21.253963 241.230855 198.281219 152.184083 127.748090 85.258867 131.431884
65.800000 249.993352 178.528713 133.350848 104.630645 87.102401 76.134466 53.923443 34.205095 21.284829 241.421226 198.440844 152.310610 127.857012 85.337020 131.543464
65.850000 250.189840 178.674061 133.463727 104.722788 87.181835 76.205918 53.978636 34.245684 21.315695 241.611590 198.600463 152.437133 127.965932 85.415170 131.655041
65.900000 250.386321 178.819404 133.576602 104.814929 87.261267 76.277368 54.033827 34.286272 21.346560 241.801947 198.760076 152.563653 128.074848 85.493319 131.766614
65.950000 250.582795 178.964742 133.689474 104.907067 87.340696 76.348816 54.089018 34.326860 21.377426 241.992297 198.919684 152.690167 128.183760 85.571465 131.878184
66.000000 250.779262 179.110076 133.802342 104.999202 87.420123 76.420263 54.144207 34.367447 21.408291 242.182641 199.079287 152.816678 128.292669 85.649610 131.989750
66.050000 250.975722 179.255404 133.915207 105.091335 87.499548 76.491708 54.199395 34.408034 21.439156 242.372978 199.238883 152.943185 128.401575 85.727752 132.101312
66.100000 251.172175 179.400728 134.028068 105.183465 87.578971 76.563151 54.254583 34.448620 21.470022 242.563308 199.398475 153.069687 128.510478 85.805892 132.212871
66.150000 251.368620 179.546046 134.140926 105.275592 87.658392 76.634592 54.309769 34.489206 21.500887 242.753631 199.558061 153.196186 128.619377 85.884030 132.324427
66.200000 251.565059 179.691360 134.253780 105.367717 87.737811 76.706032 54.364953 34.529791 21.531751 242.943948 199.717641 153.322680 128.728273 85.962166 132.435979
66.250000 251.761491 179.836669 134.366631 105.459839 87.817227 76.777469 54.420137 34.570376 21.562616 243.134258 199.877216 153.449171 128.837165 86.040300 132.547528
66.300000 251.957916 179.981973 134.479478 105.551958 87.896642 76.848905 54.475320 34.610960 21.593481 243.324561 200.036786 153.575657 128.946054 86.118432 132.659073
66.350000 252.154334 180.127272 134.592321 105.644075 87.976054 76.920339 54.530501 34.651544 21.624345 243.514857 200.196350 153.702139 129.054940 86.196562 132.770615
66.400000 252.350745 180.272567 134.705161 105.736189 88.055464 76.991771 54.585682 34.692127 21.655210 243.705147 200.355909 153.828617 129.163822 86.274690 132.882153
66.450000 252.547149 180.417856 134.817998 105.828300 88.134872 77.063202 54.640861 34.732710 21.686074 243.895430 200.515462 153.955091 129.272701 86.352815 132.993688
66.500000 252.743546 180.563141 134.930831 105.920409 88.214278 77.134630 54.696039 34.773292 21.716938 244.085706 200.675010 154.081561 129.381577 86.430939 133.105219
66.550000 252.939935 180.708420 135.043660 106.012515 88.293682 77.206057 54.751216 34.813874 21.747802 244.275976 200.834552 154.208027 129.490449 86.509060 133.216747
66.600000 253.136318 180.853695 135.156486 106.104618 88.373083 77.277482 54.806392 34.854455 21.778666 244.466238 200.994089 154.334488 129.599318 86.587180 133.328272
66.650000 253.332695 180.998965 135.269309 106.196719 88.452483 77.348906 54.861567 34.895036 21.809530 244.656494 201.153620 154.460946 129.708183 86.665297 133.439793
66.700000 253.529064 181.144231 135.382128 106.288817 88.531880 77.420327 54.916740 34.935616 21.840394 244.846744 201.313146 154.587400 129.817046 86.743412 133.551311
66.750000 253.725426 181.289491 135.494943 106.380912 88.611276 77.491747 54.971913 34.976195 21.871258 245.036986 201.472667 154.713849 129.925904 86.821526 133.662825
66.800000 253.921781 181.434747 135.607755 106.473005 88.690669 77.563165 55.027084 35.016774 21.902121 245.227222 201.632182 154.840295 130.034760 86.899637 133.774335
66.850000 254.118129 181.579997 135.720563 106.565095 88.770060 77.634581 55.082255 35.057353 21.932985 245.417452 201.791692 154.966736 130.143612 86.977746 133.885843
66.900000 254.314471 181.725243 135.833368 106.657183 88.849449 77.705995 55.137424 35.097931 21.963848 245.607674 201.951196 155.093174 130.252461 87.055853 133.997346
66.950000 254.510805 181.870484 135.946170 106.749267 88.928835 77.777408 55.192592 35.138508 21.994711 245.797890 202.110695 155.219607 130.361307 87.133958 134.108847
67.000000 254.707133 182.015721 136.058968 106.841350 89.008220 77.848818 55.247759 35.179085 22.025574 245.988100 202.270189 155.346036 130.470149 87.212061 134.220344
67.050000 254.903453 182.160952 136.171763 106.933429 89.087603 77.920227 55.302924 35.219662 22.056437 246.178303 202.429677 155.472461 130.578988 87.290162 134.331837
67.100000 255.099767 182.306179 136.284554 107.025506 89.166983 77.991634 55.358089 35.260238 22.087300 246.368499 202.589160 155.598883 130.687824 87.368260 134.443328
67.150000 255.296074 182.451401 136.397341 107.117581 89.246362 78.063040 55.413253 35.300813 22.118162 246.558688 202.748637 155.725300 130.796656 87.446357 134.554814
67.200000 255.492374 182.596618 136.510125 107.209652 89.325738 78.134443 55.468415 35.341388 22.149025 246.748871 202.908109 155.851713 130.905485 87.524452 134.666298
67.250000 255.688667 182.741830 136.622906 107.301722 89.405112 78.205845 55.523576 35.381963 22.179887 246.939047 203.067576 155.978122 131.014311 87.602544 134.777777
67.300000 255.884954 182.887038 136.735683 107.393788 89.484484 78.277245 55.578737 35.422536 22.210749 247.129217 203.227037 156.104527 131.123133 87.680635 134.889254
67.350000 256.081233 183.032240 136.848457 107.485852 89.563854 78.348644 55.633896 35.463110 22.241612 247.319379 203.386493 156.230929 131.231953 87.758724 135.000727
67.400000 256.277505 183.177438 136.961227 107.577913 89.643222 78.420040 55.689054 35.503683 22.272474 247.509536 203.545944 156.357326 131.340768 87.836810 135.112197
67.450000 256.473771 183.322631 137.073994 107.669972 89.722588 78.491435 55.744211 35.544255 22.303336 247.699686 203.705389 156.483719 131.449581 87.914894 135.223663
67.500000 256.670030 183.467820 137.186758 107.762028 89.801952 78.562828 55.799367 35.584827 22.334197 247.889829 203.864829 156.610108 131.558390 87.992977 135.335126
67.550000 256.866282 183.613003 137.299518 107.854081 89.881313 78.634219 55.854521 35.625398 22.365059 248.079965 204.024263 156.736493 131.667196 88.071057 135.446585
67.600000 257.062527 183.758182 137.412274 107.946132 89.960673 78.705608 55.909675 35.665969 22.395921 248.270095 204.183692 156.862874 131.775999 88.149136 135.558041
67.650000 257.258766 183.903356 137.525027 108.038181 90.040030 78.776996 55.964827 35.706539 22.426782 248.460219 204.343116 156.989251 131.884798 88.227212 135.669494
67.700000 257.454997 184.048526 137.637777 108.130226 90.119385 78.848382 56.019979 35.747109 22.457643 248.650335 204.502535 157.115624 131.993594 88.305286 135.780943
67.750000 257.651222 184.193690 137.750523 108.222269 90.198739 78.919766 56.075129 35.787678 22.488504 248.840446 204.661948 157.241994 132.102387 88.383358 135.892389
67.800000 257.847440 184.338850 137.863266 108.314310 90.278090 78.991149 56.130278 35.828246 22.519365 249.030549 204.821356 157.368359 132.211177 88.461429 136.003832
67.850000 258.043651 184.484006 137.976005 108.406347 90.357439 79.062529 56.185426 35.868815 22.550226 249.220647 204.980758 157.494720 132.319963 88.539497 136.115271
67.900000 258.239855 184.629156 138.088741 108.498383 90.436786 79.133908 56.240573 35.909382 22.581087 249.410737 205.140156 157.621077 132.428746 88.617563 136.226707
67.950000 258.436053 184.774302 138.201473 108.590415 90.516131 79.205285 56.295719 35.949949 22.611948 249.600821 205.299548 157.747430 132.537526 88.695627 136.338139
68.000000 258.632244 184.919443 138.314202 108.682445 90.595474 79.276660 56.350863 35.990516 22.642808 249.790899 205.458934 157.873780 132.646303 88.773689 136.449568
68.050000 258.828428 185.064579 138.426928 108.774473 90.674814 79.348034 56.406007 36.031082 22.673669 249.980970 205.618316 158.000125 132.755076 88.851749 136.560994
68.100000 259.024605 185.209710 138.539650 108.866498 90.754153 79.419406 56.461149 36.071647 22.704529 250.171034 205.777692 158.126466 132.863846 88.929807 136.672416
68.150000 259.220776 185.354837 138.652369 108.958520 90.833490 79.490776 56.516291 36.112212 22.735389 250.361092 205.937063 158.252804 132.972613 89.007863 136.783835
68.200000 259.416939 185.499959 138.765084 109.050540 90.912824 79.562144 56.571431 36.152777 22.766249 250.551144 206.096428 158.379137 133.081376 89.085917 136.895251
68.250000 259.613096 185.645077 138.877796 109.142557 90.992157 79.633511 56.626570 36.193341 22.797109 250.741189 206.255788 158.505466 133.190136 89.163969 137.006663
68.300000 259.809247 185.790189 138.990505 109.234572 91.071487 79.704876 56.681708 36.233904 22.827968 250.931227 206.415143 158.631792 133.298893 89.242019 137.118072
68.350000 260.005390 185.935297 139.103210 109.326584 91.150815 79.776239 56.736845 36.274467 22.858828 251.121259 206.574493 158.758113 133.407647 89.320067 137.229477
68.400000 260.201527 186.080401 139.215912 109.418593 91.230142 79.847600 56.791981 36.315030 22.889687 251.311285 206.733838 158.884431 133.516398 89.398113 137.340880
68.450000 260.397657 186.225499 139.328610 109.510600 91.309466 79.918959 56.847116 36.355592 22.920547 251.501304 206.893177 159.010745 133.625145 89.476157 137.452278
68.500000 260.593780 186.370593 139.441305 109.602604 91.388788 79.990317 56.902249 36.396153 22.951406 251.691316 207.052511 159.137055 133.733889 89.554198 137.563674
68.550000 260.789897 186.515683 139.553997 109.694606 91.468108 80.061673 56.957382 36.436714 22.982265 251.881322 207.211840 159.263360 133.842630 89.632238 137.675066
68.600000 260.986007 186.660767 139.666685 109.786605 91.547426 80.133028 57.012513 36.477274 23.013124 252.071322 207.371163 159.389662 133.951367 89.710276 137.786455
68.650000 261.182110 186.805847 139.779370 109.878602 91.626742 80.204380 57.067644 36.517834 23.043983 252.261315 207.530481 159.515960 134.060102 89.788312 137.897840
68.700000 261.378207 186.950922 139.892051 109.970596 91.706056 80.275731 57.122773 36.558393 23.074841 252.451302 207.689794 159.642254 134.168833 89.866346 138.009223
68.750000 261.574297 187.095993 140.004729 110.062587 91.785368 80.347080 57.177901 36.598952 23.105700 252.641282 207.849102 159.768544 134.277561 89.944378 138.120601
68.800000 261.770380 187.241059 140.117404 110.154576 91.864677 80.418428 57.233028 36.639511 23.136558 252.831256 208.008405 159.894831 134.386285 90.022407 138.231977
68.850000 261.966456 187.386120 140.230075 110.246562 91.943985 80.489773 57.288154 36.680068 23.167416 253.021223 208.167702 160.021113 134.495007 90.100435 138.343349
68.900000 262.162526 187.531177 140.342743 110.338546 92.023291 80.561117 57.343279 36.720625 23.198275 253.211184 208.326994 160.147391 134.603725 90.178461 138.454718
68.950000 262.358589 187.676229 140.455408 110.430527 92.102594 80.632459 57.398403 36.761182 23.229133 253.401139 208.486281 160.273666 134.712440 90.256485 138.566084
69.000000 262.554646 187.821276 140.568069 110.522506 92.181896 80.703800 57.453526 36.801738 23.259990 253.591087 208.645563 160.399936 134.821152 90.334507 138.677446
69.050000 262.750696 187.966319 140.680727 110.614482 92.261195 80.775138 57.508647 36.842294 23.290848 253.781029 208.804839 160.526203 134.929860 90.412527 138.788805
69.100000 262.946739 188.111357 140.793381 110.706456 92.340493 80.846475 57.563768 36.882849 23.321706 253.970964 208.964110 160.652466 135.038566 90.490544 138.900160
69.150000 263.142776 188.256390 140.906033 110.798427 92.419788 80.917810 57.618887 36.923404 23.352563 254.160893 209.123377 160.778725 135.147268 90.568560 139.011513
69.200000 263.338805 188.401419 141.018680 110.890395 92.499082 80.989144 57.674005 36.963958 23.383420 254.350816 209.282637 160.904980 135.255967 90.646574 139.122862
69.250000 263.534829 188.546443 141.131325 110.982361 92.578373 81.060476 57.729123 37.004511 23.414277 254.540732 209.441893 161.031231 135.364663 90.724586 139.234207
69.300000 263.730846 188.691463 141.243966 111.074325 92.657662 81.131806 57.784239 37.045065 23.445134 254.730642 209.601144 161.157478 135.473355 90.802596 139.345550
69.350000 263.926856 188.836478 141.356604 111.166286 92.736950 81.203134 57.839354 37.085617 23.475991 254.920545 209.760389 161.283721 135.582045 90.880604 139.456889
69.400000 264.122859 188.981488 141.469238 111.258244 92.816235 81.274461 57.894468 37.126169 23.506848 255.110442 209.919629 161.409961 135.690731 90.958610 139.568225
69.450000 264.318856 189.126494 141.581869 111.350200 92.895518 81.345785 57.949581 37.166721 23.537705 255.300333 210.078865 161.536197 135.799414 91.036613 139.679557
69.500000 264.514846 189.271495 141.694497 111.442153 92.974799 81.417109 58.004692 37.207272 23.568561 255.490217 210.238094 161.662428 135.908094 91.114615 139.790887
69.550000 264.710830 189.416492 141.807121 111.534104 93.054078 81.488430 58.059803 37.247822 23.599417 255.680095 210.397319 161.788656 136.016771 91.192615 139.902213
69.600000 264.906807 189.561483 141.919742 111.626052 93.133355 81.559750 58.114913 37.288372 23.630273 255.869967 210.556539 161.914880 136.125444 91.270613 140.013535
69.650000 265.102778 189.706471 142.032360 111.717998 93.212630 81.631068 58.170021 37.328921 23.661129 256.059832 210.715753 162.041100 136.234115 91.348609 140.124855
69.700000 265.298742 189.851454 142.144974 111.809941 93.291903 81.702384 58.225129 37.369470 23.691985 256.249691 210.874963 162.167317 136.342782 91.426603 140.236171
69.750000 265.494699 189.996432 142.257585 111.901882 93.371174 81.773698 58.280235 37.410019 23.722841 256.439543 211.034167 162.293529 136.451446 91.504595 140.347484
69.800000 265.690650 190.141405 142.370193 111.993820 93.450443 81.845011 58.335340 37.450567 23.753697 256.629390 211.193366 162.419738 136.560107 91.582585 140.458793
69.850000 265.886594 190.286374 142.482798 112.085756 93.529710 81.916322 58.390444 37.491114 23.784552 256.819230 211.352560 162.545942 136.668764 91.660573 140.570100
69.900000 266.082532 190.431339 142.595399 112.177689 93.608975 81.987632 58.445547 37.531661 23.815407 257.009063 211.511749 162.672143 136.777419 91.738559 140.681403
69.950000 266.278463 190.576299 142.707996 112.269620 93.688238 82.058939 58.500649 37.572207 23.846262 257.198891 211.670932 162.798340 136.886070 91.816544 140.792702
70.000000 266.474388 190.721254 142.820591 112.361548 93.767499 82.130245 58.555750 37.612753 23.877117 257.388712 211.830111 162.924534 136.994718 91.894526 140.903999
70.050000 266.670306 190.866205 142.933182 112.453474 93.846758 82.201550 58.610850 37.653298 23.907972 257.578527 211.989284 163.050723 137.103363 91.972506 141.015292
70.100000 266.866218 191.011151 143.045770 112.545397 93.926015 82.272852 58.665949 37.693843 23.938827 257.768335 212.148453 163.176909 137.212005 92.050484 141.126582
70.150000 267.062123 191.156093 143.158355 112.637317 94.005270 82.344153 58.721047 37.734387 23.969682 257.958137 212.307616 163.303090 137.320644 92.128460 141.237869
70.200000 267.258022 191.301030 143.270936 112.729235 94.084523 82.415452 58.776143 37.774931 24.000536 258.147933 212.466774 163.429268 137.429280 92.206435 141.349153
70.250000 267.453914 191.445962 143.383514 112.821151 94.163773 82.486749 58.831239 37.815474 24.031390 258.337723 212.625927 163.555442 137.537912 92.284407 141.460433
70.300000 267.649799 191.590890 143.496089 112.913064 94.243022 82.558045 58.886333 37.856016 24.062244 258.527506 212.785075 163.681613 137.646541 92.362377 141.571710
70.350000 267.845678 191.735814 143.608660 113.004975 94.322269 82.629339 58.941426 37.896559 24.093098 258.717283 212.944218 163.807779 137.755168 92.440346 141.682984
70.400000 268.041551 191.880733 143.721228 113.096883 94.401514 82.700632 58.996519 37.937100 24.123952 258.907054 213.103356 163.933942 137.863791 92.518312 141.794254
70.450000 268.237417 192.025647 143.833793 113.188789 94.480757 82.771922 59.051610 37.977641 24.154806 259.096819 213.262489 164.060101 137.972410 92.596277 141.905522
70.500000 268.433277 192.170557 143.946354 113.280692 94.559997 82.843211 59.106700 38.018182 24.185659 259.286577 213.421616 164.186256 138.081027 92.674239 142.016786
70.550000 268.629130 192.315463 144.058913 113.372592 94.639236 82.914498 59.161789 38.058722 24.216513 259.476329 213.580739 164.312407 138.189641 92.752200 142.128047
70.600000 268.824977 192.460364 144.171468 113.464491 94.718473 82.985784 59.216877 38.099262 24.247366 259.666075 213.739857 164.438555 138.298251 92.830158 142.239304
70.650000 269.020817 192.605260 144.284019 113.556386 94.797708 83.057068 59.271964 38.139801 24.278219 259.855815 213.898969 164.564698 138.406859 92.908115 142.350559
70.700000 269.216651 192.750152 144.396568 113.648280 94.876941 83.128350 59.327049 38.180339 24.309072 260.045549 214.058077 164.690838 138.515463 92.986070 142.461810
70.750000 269.412478 192.895039 144.509113 113.740170 94.956171 83.199630 59.382134 38.220877 24.339925 260.235276 214.217179 164.816974 138.624064 93.064023 142.573058
70.800000 269.608299 193.039922 144.621655 113.832059 95.035400 83.270909 59.437218 38.261414 24.370777 260.424997 214.376276 164.943106 138.732662 93.141974 142.684303
70.850000 269.804113 193.184800 144.734194 113.923944 95.114627 83.342186 59.492300 38.301951 24.401630 260.614712 214.535369 165.069235 138.841257 93.219922 142.795544
70.900000 269.999922 193.329674 144.846729 114.015828 95.193852 83.413461 59.547382 38.342488 24.432482 260.804420 214.694456 165.195360 138.949849 93.297869 142.906782
70.950000 270.195723 193.474544 144.959261 114.107708 95.273075 83.484735 59.602462 38.383024 24.463334 260.994123 214.853538 165.321481 139.058438 93.375814 143.018018
71.000000 270.391518 193.619408 145.071790 114.199587 95.352295 83.556007 59.657542 38.423559 24.494186 261.183819 215.012616 165.447598 139.167023 93.453757 143.129249
71.050000 270.587307 193.764269 145.184316 114.291463 95.431514 83.627277 59.712620 38.464094 24.525038 261.373509 215.171688 165.573711 139.275606 93.531699 143.240478
71.100000 270.783089 193.909125 145.296838 114.383336 95.510731 83.698546 59.767697 38.504628 24.555890 261.563193 215.330755 165.699821 139.384185 93.609638 143.351704
71.150000 270.978865 194.053976 145.409357 114.475207 95.589946 83.769813 59.822773 38.545162 24.586741 261.752871 215.489817 165.825927 139.492761 93.687575 143.462926
71.200000 271.174635 194.198823 145.521873 114.567075 95.669159 83.841078 59.877848 38.585695 24.617593 261.942542 215.648874 165.952029 139.601334 93.765510 143.574145
71.250000 271.370398 194.343666 145.634385 114.658941 95.748370 83.912342 59.932922 38.626228 24.648444 262.132208 215.807927 166.078127 139.709905 93.843444 143.685361
71.300000 271.566155 194.488504 145.746895 114.750805 95.827579 83.983603 59.987995 38.666760 24.679295 262.321867 215.966974 166.204222 139.818472 93.921375 143.796574
71.350000 271.761905 194.633337 145.859401 114.842666 95.906785 84.054864 60.043067 38.707292 24.710146 262.511520 216.126016 166.330313 139.927035 93.999305 143.907783
71.400000 271.957649 194.778167 145.971904 114.934525 95.985990 84.126122 60.098138 38.747823 24.740997 262.701167 216.285053 166.456400 140.035596 94.077232 144.018990
71.450000 272.153387 194.922991 146.084404 115.026381 96.065193 84.197379 60.153208 38.788354 24.771848 262.890808 216.444085 166.582483 140.144154 94.155158 144.130193
71.500000 272.349118 195.067812 146.196900 115.118235 96.144394 84.268634 60.208276 38.828884 24.802698 263.080442 216.603113 166.708563 140.252709 94.233081 144.241393
71.550000 272.544843 195.212627 146.309393 115.210086 96.223593 84.339888 60.263344 38.869414 24.833548 263.270071 216.762135 166.834639 140.361260 94.311003 144.352590
71.600000 272.740562 195.357439 146.421883 115.301935 96.302790 84.411139 60.318410 38.909943 24.864399 263.459693 216.921152 166.960711 140.469809 94.388923 144.463783
71.650000 272.936274 195.502246 146.534370 115.393781 96.381986 84.482390 60.373476 38.950472 24.895249 263.649310 217.080165 167.086779 140.578354 94.466841 144.574974
71.700000 273.131980 195.647048 146.646854 115.485625 96.461179 84.553638 60.428540 38.991000 24.926098 263.838920 217.239172 167.212844 140.686897 94.544757 144.686161
71.750000 273.327679 195.791846 146.759334 115.577467 96.540370 84.624885 60.483603 39.031527 24.956948 264.028524 217.398174 167.338905 140.795436 94.622671 144.797345
71.800000 273.523373 195.936640 146.871811 115.669306 96.619559 84.696130 60.538666 39.072054 24.987798 264.218122 217.557172 167.464962 140.903972 94.700583 144.908526
71.850000 273.719060 196.081429 146.984285 115.761142 96.698746 84.767373 60.593727 39.112581 25.018647 264.407714 217.716164 167.591016 141.012505 94.778494 145.019704
71.900000 273.914740 196.226214 147.096756 115.852977 96.777931 84.838615 60.648787 39.153107 25.049496 264.597299 217.875152 167.717066 141.121035 94.856402 145.130878
71.950000 274.110414 196.370994 147.209223 115.944808 96.857115 84.909855 60.703846 39.193632 25.080345 264.786879 218.034134 167.843112 141.229562 94.934308 145.242050
72.000000 274.306082 196.515770 147.321687 116.036638 96.936296 84.981094 60.758904 39.234157 25.111194 264.976453 218.193112 167.969154 141.338086 95.012213 145.353218
72.050000 274.501744 196.660542 147.434148 116.128465 97.015475 85.052331 60.813961 39.274682 25.142043 265.166020 218.352085 168.095193 141.446607 95.090115 145.464383
72.100000 274.697399 196.805309 147.546606 116.220289 97.094653 85.123566 60.869017 39.315206 25.172891 265.355582 218.511052 168.221228 141.555125 95.168016 145.575545
72.150000 274.893048 196.950072 147.659061 116.312111 97.173828 85.194799 60.924072 39.355729 25.203740 265.545137 218.670015 168.347259 141.663640 95.245915 145.686704
72.200000 275.088691 197.094830 147.771513 116.403931 97.253002 85.266031 60.979125 39.396252 25.234588 265.734686 218.828973 168.473287 141.772152 95.323812 145.797860
72.250000 275.284328 197.239584 147.883961 116.495748 97.332173 85.337261 61.034178 39.436774 25.265436 265.924230 218.987926 168.599310 141.880660 95.401707 145.909012
72.300000 275.479958 197.384334 147.996406 116.587563 97.411343 85.408490 61.089230 39.477296 25.296284 266.113767 219.146874 168.725331 141.989166 95.479600 146.020162
72.350000 275.675582 197.529079 148.108848 116.679375 97.490510 85.479716 61.144280 39.517818 25.327132 266.303298 219.305817 168.851347 142.097669 95.557491 146.131308
72.400000 275.871200 197.673820 148.221287 116.771185 97.569676 85.550942 61.199330 39.558338 25.357980 266.492823 219.464756 168.977360 142.206168 95.635380 146.242451
72.450000 276.066811 197.818556 148.333722 116.862992 97.648840 85.622165 61.254378 39.598859 25.388827 266.682342 219.623689 169.103369 142.314665 95.713268 146.353591
72.500000 276.262416 197.963288 148.446155 116.954797 97.728001 85.693387 61.309426 39.639378 25.419674 266.871855 219.782618 169.229374 142.423159 95.791153 146.464728
72.550000 276.458015 198.108016 148.558584 117.046600 97.807161 85.764607 61.364472 39.679898 25.450522 267.061362 219.941541 169.355376 142.531649 95.869036 146.575862
72.600000 276.653608 198.252740 148.671010 117.138400 97.886319 85.835826 61.419517 39.720416 25.481369 267.250864 220.100460 169.481374 142.640137 95.946918 146.686993
72.650000 276.849194 198.397459 148.783433 117.230198 97.965475 85.907043 61.474562 39.760935 25.512215 267.440359 220.259374 169.607369 142.748621 96.024798 146.798120
72.700000 277.044774 198.542173 148.895852 117.321994 98.044629 85.978258 61.529605 39.801452 25.543062 267.629848 220.418283 169.733359 142.857102 96.102676 146.909244
