# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.450000 423.650116 307.315285 233.648995 186.735447 158.055768 140.084810 103.607883 71.076124 49.624708 409.704753 339.748668 264.580230 224.681085 155.164662 230.698977
87.500000 423.892191 307.494560 233.788397 186.849385 158.154098 140.173339 103.676445 71.126752 49.663396 409.939308 339.945467 264.736387 224.815625 155.261417 230.836779
87.550000 424.134261 307.673830 233.927795 186.963321 158.252427 140.261866 103.745006 71.177380 49.702084 410.173858 340.142262 264.892541 224.950161 155.358170 230.974579
87.600000 424.376323 307.853096 234.067190 187.077253 158.350753 140.350391 103.813566 71.228007 49.740771 410.408400 340.339051 265.048690 225.084694 155.454920 231.112374
87.650000 424.618379 308.032356 234.206582 187.191183 158.449076 140.438914 103.882124 71.278632 49.779458 410.642936 340.535835 265.204835 225.219224 155.551669 231.250167
87.700000 424.860429 308.211612 234.345970 187.305111 158.547398 140.527435 103.950680 71.329257 49.818144 410.877466 340.732614 265.360977 225.353750 155.648415 231.387956
87.750000 425.102472 308.390864 234.485354 187.419035 158.645717 140.615954 104.019236 71.379881 49.856829 411.111990 340.929388 265.517114 225.488273 155.745158 231.525741
87.800000 425.344508 308.570110 234.624735 187.532957 158.744034 140.704471 104.087789 71.430505 49.895514 411.346507 341.126156 265.673247 225.622792 155.841900 231.663523
87.850000 425.586537 308.749352 234.764112 187.646876 158.842348 140.792986 104.156342 71.481127 49.934199 411.581018 341.322919 265.829377 225.757308 155.938639 231.801301
87.900000 425.828560 308.928589 234.903486 187.760792 158.940661 140.881499 104.224893 71.531749 49.972883 411.815522 341.519677 265.985502 225.891820 156.035376 231.939076
87.950000 426.070577 309.107821 235.042856 187.874706 159.038971 140.970010 104.293443 71.582369 50.011567 412.050020 341.716429 266.141623 226.026330 156.132111 232.076848
88.000000 426.312587 309.287049 235.182223 187.988616 159.137278 141.058519 104.361991 71.632989 50.050250 412.284511 341.913177 266.297740 226.160836 156.228844 232.214616
88.050000 426.554590 309.466272 235.321586 188.102524 159.235584 141.147026 104.430538 71.683608 50.088932 412.518997 342.109919 266.453853 226.295338 156.325574 232.352380
88.100000 426.796587 309.645490 235.460946 188.216430 159.333887 141.235532 104.499084 71.734226 50.127614 412.753476 342.306656 266.609963 226.429837 156.422302 232.490141
88.150000 427.038577 309.824704 235.600302 188.330332 159.432188 141.324035 104.567628 71.784844 50.166296 412.987948 342.503387 266.766068 226.564333 156.519028 232.627899
88.200000 427.280560 310.003913 235.739655 188.444232 159.530486 141.412536 104.636170 71.835460 50.204977 413.222415 342.700114 266.922169 226.698826 156.615752 232.765653
88.250000 427.522537 310.183117 235.879005 188.558129 159.628783 141.501035 104.704712 71.886076 50.243658 413.456875 342.896835 267.078266 226.833315 156.712473 232.903404
88.300000 427.764508 310.362317 236.018350 188.672023 159.727077 141.589532 104.773252 71.936691 50.282338 413.691328 343.093551 267.234360 226.967800 156.809193 233.041151
88.350000 428.006472 310.541511 236.157693 188.785915 159.825369 141.678028 104.841791 71.987304 50.321018 413.925775 343.290262 267.390449 227.102283 156.905910 233.178895
88.400000 428.248429 310.720702 236.297031 188.899804 159.923658 141.766521 104.910328 72.037918 50.359697 414.160216 343.486968 267.546534 227.236762 157.002624 233.316636
88.450000 428.490380 310.899887 236.436367 189.013690 160.021945 141.855012 104.978864 72.088530 50.398375 414.394651 343.683668 267.702615 227.371238 157.099337 233.454373
88.500000 428.732324 311.079068 236.575699 189.127573 160.120230 141.943502 105.047398 72.139141 50.437054 414.629079 343.880364 267.858693 227.505710 157.196047 233.592106
88.550000 428.974262 311.258244 236.715027 189.241454 160.218513 142.031989 105.115931 72.189752 50.475731 414.863501 344.077054 268.014766 227.640179 157.292756 233.729836
88.600000 429.216193 311.437416 236.854352 189.355332 160.316794 142.120474 105.184463 72.240361 50.514409 415.097917 344.273739 268.170835 227.774645 157.389461 233.867563
88.650000 429.458118 311.616583 236.993673 189.469207 160.415072 142.208958 105.252993 72.290970 50.553085 415.332327 344.470419 268.326901 227.909107 157.486165 234.005286
88.700000 429.700036 311.795745 237.132991 189.583080 160.513348 142.297439 105.321522 72.341578 50.591762 415.566730 344.667093 268.482962 228.043566 157.582867 234.143006
88.750000 429.941948 311.974902 237.272306 189.696949 160.611622 142.385919 105.390050 72.392185 50.630437 415.801127 344.863763 268.639020 228.178022 157.679566 234.280723
88.800000 430.183853 312.154055 237.411617 189.810817 160.709893 142.474396 105.458576 72.442792 50.669112 416.035517 345.060427 268.795073 228.312475 157.776263 234.418436
88.850000 430.425752 312.333204 237.550924 189.924681 160.808162 142.562872 105.527101 72.493397 50.707787 416.269902 345.257086 268.951123 228.446924 157.872958 234.556145
88.900000 430.667645 312.512347 237.690229 190.038543 160.906429 142.651345 105.595625 72.544002 50.746462 416.504280 345.453740 269.107168 228.581370 157.969651 234.693852
88.950000 430.909530 312.691486 237.829529 190.152402 161.004694 142.739817 105.664147 72.594606 50.785135 416.738652 345.650389 269.263210 228.715812 158.066341 234.831554
89.000000 431.151410 312.870621 237.968826 190.266258 161.102957 142.828287 105.732668 72.645208 50.823809 416.973017 345.847033 269.419248 228.850251 158.163030 234.969254
89.050000 431.393282 313.049751 238.108120 190.380111 161.201217 142.916755 105.801187 72.695811 50.862481 417.207377 346.043671 269.575281 228.984687 158.259716 235.106950
89.100000 431.635149 313.228876 238.247410 190.493962 161.299475 143.005220 105.869705 72.746412 50.901154 417.441730 346.240305 269.731311 229.119120 158.356400 235.244642
89.150000 431.877009 313.407996 238.386697 190.607810 161.397731 143.093684 105.938222 72.797012 50.939825 417.676076 346.436933 269.887337 229.253549 158.453081 235.382331
89.200000 432.118862 313.587112 238.525981 190.721656 161.495984 143.182146 106.006737 72.847612 50.978497 417.910417 346.633556 270.043359 229.387975 158.549761 235.520017
89.250000 432.360709 313.766224 238.665261 190.835499 161.594235 143.270606 106.075251 72.898211 51.017168 418.144751 346.830174 270.199377 229.522397 158.646438 235.657700
89.300000 432.602550 313.945330 238.804537 190.949339 161.692484 143.359064 106.143763 72.948809 51.055838 418.379080 347.026787 270.355391 229.656817 158.743113 235.795379
89.350000 432.844384 314.124432 238.943810 191.063176 161.790731 143.447520 106.212275 72.999406 51.094508 418.613401 347.223395 270.511401 229.791233 158.839786 235.933054
89.400000 433.086212 314.303530 239.083080 191.177011 161.888976 143.535974 106.280785 73.050002 51.133177 418.847717 347.419997 270.667407 229.925646 158.936457 236.070726
89.450000 433.328033 314.482623 239.222346 191.290843 161.987218 143.624426 106.349293 73.100597 51.171846 419.082027 347.616595 270.823410 230.060055 159.033126 236.208395
89.500000 433.569848 314.661711 239.361609 191.404672 162.085458 143.712877 106.417800 73.151192 51.210515 419.316330 347.813187 270.979408 230.194461 159.129792 236.346061
89.550000 433.811656 314.840795 239.500868 191.518499 162.183696 143.801325 106.486306 73.201785 51.249182 419.550627 348.009775 271.135402 230.328864 159.226456 236.483723
89.600000 434.053458 315.019874 239.640124 191.632323 162.281932 143.889771 106.554810 73.252378 51.287850 419.784918 348.206357 271.291393 230.463264 159.323118 236.621381
89.650000 434.295253 315.198949 239.779377 191.746144 162.380165 143.978216 106.623313 73.302970 51.326517 420.019202 348.402934 271.447380 230.597660 159.419778 236.759037
89.700000 434.537043 315.378019 239.918626 191.859963 162.478396 144.066658 106.691815 73.353562 51.365183 420.253481 348.599506 271.603362 230.732053 159.516436 236.896689
89.750000 434.778825 315.557084 240.057872 191.973779 162.576625 144.155099 106.760315 73.404152 51.403849 420.487753 348.796073 271.759341 230.866443 159.613092 237.034337
89.800000 435.020602 315.736145 240.197114 192.087592 162.674852 144.243537 106.828814 73.454742 51.442515 420.722019 348.992635 271.915316 231.000830 159.709745 237.171982
89.850000 435.262372 315.915201 240.336353 192.201402 162.773077 144.331974 106.897312 73.505330 51.481180 420.956279 349.189192 272.071287 231.135213 159.806396 237.309624
89.900000 435.504135 316.094253 240.475588 192.315210 162.871299 144.420408 106.965808 73.555918 51.519844 421.190533 349.385744 272.227254 231.269593 159.903045 237.447263
89.950000 435.745892 316.273300 240.614820 192.429015 162.969519 144.508841 107.034303 73.606505 51.558508 421.424781 349.582290 272.383217 231.403970 159.999692 237.584898
90.000000 435.987643 316.452342 240.754049 192.542818 163.067737 144.597272 107.102797 73.657091 51.597172 421.659022 349.778832 272.539177 231.538343 160.096337 237.722530
90.050000 436.229388 316.631380 240.893274 192.656618 163.165953 144.685701 107.171289 73.707677 51.635835 421.893257 349.975369 272.695132 231.672713 160.192979 237.860158
90.100000 436.471126 316.810414 241.032496 192.770415 163.264166 144.774128 107.239780 73.758261 51.674497 422.127487 350.171900 272.851084 231.807080 160.289619 237.997783
90.150000 436.712857 316.989443 241.171714 192.884210 163.362378 144.862553 107.308269 73.808845 51.713159 422.361710 350.368426 273.007031 231.941444 160.386257 238.135405
90.200000 436.954583 317.168467 241.310929 192.998002 163.460587 144.950976 107.376758 73.859428 51.751821 422.595926 350.564948 273.162975 232.075804 160.482893 238.273023
90.250000 437.196302 317.347487 241.450141 193.111791 163.558794 145.039397 107.445244 73.910010 51.790482 422.830137 350.761464 273.318915 232.210161 160.579527 238.410638
90.300000 437.438014 317.526502 241.589349 193.225578 163.656998 145.127817 107.513730 73.960591 51.829143 423.064342 350.957975 273.474851 232.344515 160.676159 238.548250
90.350000 437.679721 317.705513 241.728554 193.339362 163.755201 145.216234 107.582214 74.011172 51.867803 423.298540 351.154482 273.630783 232.478866 160.772789 238.685858
90.400000 437.921421 317.884519 241.867756 193.453143 163.853401 145.304650 107.650697 74.061751 51.906462 423.532732 351.350983 273.786712 232.613213 160.869416 238.823463
90.450000 438.163114 318.063521 242.006954 193.566922 163.951599 145.393063 107.719178 74.112330 51.945122 423.766919 351.547479 273.942636 232.747558 160.966041 238.961065
90.500000 438.404801 318.242518 242.146149 193.680698 164.049795 145.481475 107.787658 74.162908 51.983780 424.001099 351.743970 274.098557 232.881899 161.062664 239.098663
90.550000 438.646482 318.421511 242.285340 193.794471 164.147988 145.569884 107.856137 74.213485 52.022438 424.235273 351.940456 274.254474 233.016236 161.159285 239.236258
90.600000 438.888157 318.600499 242.424528 193.908242 164.246180 145.658292 107.924615 74.264061 52.061096 424.469441 352.136938 274.410387 233.150571 161.255904 239.373850
90.650000 439.129825 318.779482 242.563712 194.022010 164.344369 145.746698 107.993091 74.314637 52.099753 424.703602 352.333414 274.566296 233.284902 161.352520 239.511438
90.700000 439.371487 318.958462 242.702894 194.135775 164.442556 145.835102 108.061565 74.365211 52.138410 424.937758 352.529885 274.722201 233.419230 161.449135 239.649023
90.750000 439.613143 319.137436 242.842072 194.249538 164.540741 145.923504 108.130039 74.415785 52.177066 425.171908 352.726351 274.878102 233.553555 161.545747 239.786605
90.800000 439.854792 319.316406 242.981246 194.363298 164.638924 146.011904 108.198511 74.466358 52.215722 425.406051 352.922812 275.034000 233.687876 161.642357 239.924183
90.850000 440.096436 319.495372 243.120417 194.477056 164.737104 146.100303 108.266982 74.516930 52.254378 425.640189 353.119268 275.189893 233.822195 161.738965 240.061758
90.900000 440.338072 319.674333 243.259585 194.590811 164.835283 146.188699 108.335451 74.567502 52.293032 425.874320 353.315719 275.345783 233.956510 161.835571 240.199330
90.950000 440.579703 319.853290 243.398749 194.704563 164.933459 146.277093 108.403919 74.618072 52.331687 426.108445 353.512165 275.501669 234.090822 161.932175 240.336898
91.000000 440.821327 320.032242 243.537911 194.818313 165.031633 146.365486 108.472386 74.668642 52.370341 426.342564 353.708606 275.657551 234.225131 162.028777 240.474463
91.050000 441.062945 320.211189 243.677068 194.932060 165.129805 146.453877 108.540851 74.719211 52.408994 426.576678 353.905042 275.813430 234.359436 162.125376 240.612025
91.100000 441.304557 320.390132 243.816223 195.045804 165.227974 146.542265 108.609315 74.769779 52.447647 426.810785 354.101473 275.969304 234.493738 162.221973 240.749584
91.150000 441.546162 320.569071 243.955374 195.159546 165.326142 146.630652 108.677778 74.820346 52.486299 427.044886 354.297899 276.125175 234.628037 162.318569 240.887139
91.200000 441.787761 320.748005 244.094521 195.273285 165.424307 146.719037 108.746239 74.870912 52.524951 427.278981 354.494321 276.281042 234.762333 162.415162 241.024691
91.250000 442.029354 320.926935 244.233666 195.387021 165.522470 146.807420 108.814699 74.921478 52.563603 427.513070 354.690737 276.436905 234.896626 162.511753 241.162239
91.300000 442.270941 321.105860 244.372807 195.500755 165.620631 146.895801 108.883158 74.972043 52.602253 427.747153 354.887148 276.592764 235.030915 162.608341 241.299785
91.350000 442.512521 321.284781 244.511944 195.614487 165.718789 146.984180 108.951615 75.022607 52.640904 427.981229 355.083554 276.748619 235.165202 162.704928 241.437327
91.400000 442.754096 321.463697 244.651079 195.728215 165.816946 147.072558 109.020072 75.073170 52.679554 428.215300 355.279956 276.904471 235.299485 162.801513 241.574865
91.450000 442.995663 321.642609 244.790210 195.841941 165.915100 147.160933 109.088526 75.123732 52.718203 428.449365 355.476352 277.060319 235.433764 162.898095 241.712401
91.500000 443.237225 321.821516 244.929337 195.955665 166.013253 147.249307 109.156980 75.174293 52.756853 428.683424 355.672743 277.216163 235.568041 162.994675 241.849933
91.550000 443.478781 322.000419 245.068462 196.069386 166.111403 147.337678 109.225432 75.224854 52.795501 428.917477 355.869130 277.372003 235.702315 163.091254 241.987462
91.600000 443.720330 322.179318 245.207583 196.183104 166.209550 147.426048 109.293883 75.275414 52.834149 429.151523 356.065511 277.527839 235.836585 163.187830 242.124987
91.650000 443.961873 322.358212 245.346701 196.296820 166.307696 147.514416 109.362332 75.325973 52.872797 429.385564 356.261888 277.683672 235.970852 163.284404 242.262510
91.700000 444.203410 322.537101 245.485815 196.410533 166.405840 147.602782 109.430780 75.376531 52.911444 429.619599 356.458259 277.839501 236.105116 163.380975 242.400029
91.750000 444.444940 322.715987 245.624926 196.524243 166.503981 147.691146 109.499227 75.427089 52.950091 429.853628 356.654626 277.995326 236.239377 163.477545 242.537545
91.800000 444.686465 322.894867 245.764034 196.637951 166.602120 147.779509 109.567673 75.477645 52.988737 430.087650 356.850988 278.151147 236.373634 163.574113 242.675057
91.850000 444.927983 323.073743 245.903138 196.751656 166.700257 147.867869 109.636117 75.528201 53.027382 430.321667 357.047344 278.306964 236.507889 163.670678 242.812566
91.900000 445.169495 323.252615 246.042239 196.865359 166.798392 147.956227 109.704560 75.578756 53.066028 430.555678 357.243696 278.462778 236.642140 163.767242 242.950072
91.950000 445.411001 323.431483 246.181337 196.979059 166.896525 148.044584 109.773001 75.629310 53.104672 430.789683 357.440043 278.618588 236.776388 163.863803 243.087575
92.000000 445.652500 323.610346 246.320432 197.092756 166.994656 148.132939 109.841441 75.679863 53.143316 431.023682 357.636385 278.774394 236.910633 163.960362 243.225075
92.050000 445.893994 323.789204 246.459523 197.206451 167.092784 148.221292 109.909880 75.730416 53.181960 431.257674 357.832722 278.930196 237.044874 164.056919 243.362571
92.100000 446.135481 323.968058 246.598611 197.320144 167.190911 148.309643 109.978318 75.780967 53.220604 431.491661 358.029055 279.085995 237.179113 164.153474 243.500064
92.150000 446.376962 324.146908 246.737695 197.433833 167.289035 148.397992 110.046754 75.831518 53.259246 431.725642 358.225382 279.241790 237.313348 164.250027 243.637553
92.200000 446.618437 324.325753 246.876777 197.547521 167.387157 148.486339 110.115189 75.882068 53.297889 431.959617 358.421704 279.397581 237.447581 164.346578 243.775040
92.250000 446.859905 324.504594 247.015855 197.661205 167.485277 148.574684 110.183623 75.932618 53.336531 432.193586 358.618022 279.553368 237.581810 164.443126 243.912523
92.300000 447.101368 324.683431 247.154929 197.774887 167.583394 148.663028 110.252055 75.983166 53.375172 432.427549 358.814334 279.709151 237.716036 164.539673 244.050003
92.350000 447.342824 324.862263 247.294001 197.888566 167.681510 148.751369 110.320486 76.033714 53.413813 432.661506 359.010642 279.864931 237.850258 164.636217 244.187480
92.400000 447.584275 325.041091 247.433069 198.002243 167.779623 148.839709 110.388916 76.084261 53.452453 432.895458 359.206945 280.020707 237.984478 164.732760 244.324953
92.450000 447.825719 325.219914 247.572134 198.115917 167.877735 148.928047 110.457344 76.134807 53.491093 433.129403 359.403243 280.176479 238.118694 164.829300 244.462423
92.500000 448.067157 325.398733 247.711195 198.229589 167.975844 149.016383 110.525771 76.185352 53.529733 433.363342 359.599536 280.332248 238.252908 164.925838 244.599890
92.550000 448.308589 325.577547 247.850254 198.343258 168.073951 149.104717 110.594197 76.235896 53.568372 433.597275 359.795824 280.488013 238.387118 165.022374 244.737354
92.600000 448.550014 325.756357 247.989309 198.456925 168.172056 149.193050 110.662621 76.286440 53.607010 433.831203 359.992108 280.643774 238.521325 165.118908 244.874814
92.650000 448.791434 325.935163 248.128360 198.570589 168.270158 149.281380 110.731045 76.336982 53.645648 434.065124 360.188386 280.799531 238.655529 165.215440 245.012272
92.700000 449.032847 326.113964 248.267409 198.684250 168.368259 149.369709 110.799466 76.387524 53.684286 434.299040 360.384660 280.955285 238.789729 165.311970 245.149726
92.750000 449.274255 326.292761 248.406454 198.797909 168.466358 149.458035 110.867887 76.438066 53.722923 434.532950 360.580928 281.111034 238.923927 165.408497 245.287176
92.800000 449.515656 326.471554 248.545496 198.911565 168.564454 149.546360 110.936306 76.488606 53.761559 434.766853 360.777192 281.266780 239.058121 165.505023 245.424624
92.850000 449.757051 326.650342 248.684535 199.025219 168.662548 149.634683 111.004724 76.539145 53.800196 435.000751 360.973451 281.422523 239.192313 165.601546 245.562068
92.900000 449.998440 326.829126 248.823570 199.138870 168.760640 149.723004 111.073141 76.589684 53.838831 435.234643 361.169705 281.578261 239.326501 165.698068 245.699510
92.950000 450.239823 327.007906 248.962602 199.252519 168.858730 149.811324 111.141556 76.640222 53.877466 435.468529 361.365955 281.733996 239.460686 165.794587 245.836947
93.000000 450.481200 327.186681 249.101631 199.366165 168.956818 149.899641 111.209970 76.690759 53.916101 435.702410 361.562199 281.889727 239.594868 165.891105 245.974382
93.050000 450.722570 327.365452 249.240657 199.479808 169.054904 149.987957 111.278383 76.741296 53.954735 435.936284 361.758439 282.045455 239.729047 165.987620 246.111814
93.100000 450.963935 327.544218 249.379679 199.593449 169.152987 150.076270 111.346794 76.791831 53.993369 436.170152 361.954673 282.201178 239.863223 166.084133 246.249242
93.150000 451.205293 327.722980 249.518698 199.707087 169.251069 150.164582 111.415205 76.842366 54.032002 436.404015 362.150903 282.356898 239.997395 166.180644 246.386667
93.200000 451.446646 327.901738 249.657714 199.820723 169.349148 150.252892 111.483613 76.892900 54.070635 436.637872 362.347128 282.512615 240.131565 166.277153 246.524089
93.250000 451.687992 328.080491 249.796727 199.934357 169.447226 150.341200 111.552021 76.943433 54.109267 436.871722 362.543349 282.668327 240.265731 166.373660 246.661508
93.300000 451.929333 328.259240 249.935736 200.047987 169.545301 150.429507 111.620427 76.993965 54.147899 437.105567 362.739564 282.824036 240.399894 166.470165 246.798923
93.350000 452.170667 328.437985 250.074742 200.161616 169.643374 150.517811 111.688832 77.044497 54.186531 437.339407 362.935775 282.979741 240.534054 166.566667 246.936335
93.400000 452.411995 328.616725 250.213745 200.275241 169.741445 150.606114 111.757236 77.095027 54.225162 437.573240 363.131981 283.135443 240.668211 166.663168 247.073744
93.450000 452.653317 328.795461 250.352745 200.388864 169.839514 150.694415 111.825638 77.145557 54.263792 437.807067 363.328182 283.291141 240.802365 166.759667 247.211150
93.500000 452.894633 328.974193 250.491741 200.502485 169.937580 150.782714 111.894039 77.196086 54.302422 438.040889 363.524378 283.446835 240.936516 166.856163 247.348553
93.550000 453.135943 329.152921 250.630734 200.616103 170.035645 150.871011 111.962439 77.246615 54.341051 438.274704 363.720569 283.602525 241.070664 166.952658 247.485953
93.600000 453.377247 329.331644 250.769724 200.729718 170.133707 150.959306 112.030838 77.297142 54.379680 438.508514 363.916756 283.758212 241.204809 167.049150 247.623349
93.650000 453.618545 329.510362 250.908711 200.843331 170.231768 151.047600 112.099235 77.347669 54.418309 438.742318 364.112938 283.913895 241.338950 167.145640 247.760742
93.700000 453.859837 329.689077 251.047695 200.956942 170.329826 151.135891 112.167631 77.398195 54.456937 438.976117 364.309115 284.069574 241.473089 167.242129 247.898132
93.750000 454.101123 329.867787 251.186675 201.070550 170.427882 151.224181 112.236025 77.448720 54.495565 439.209909 364.505287 284.225250 241.607224 167.338615 248.035519
93.800000 454.342403 330.046493 251.325652 201.184155 170.525936 151.312469 112.304419 77.499244 54.534192 439.443696 364.701454 284.380922 241.741356 167.435099 248.172902
93.850000 454.583677 330.225194 251.464626 201.297758 170.623988 151.400755 112.372811 77.549768 54.572818 439.677476 364.897617 284.536590 241.875485 167.531581 248.310283
93.900000 454.824945 330.403891 251.603596 201.411358 170.722038 151.489039 112.441201 77.600290 54.611445 439.911251 365.093775 284.692255 242.009611 167.628061 248.447660
93.950000 455.066206 330.582584 251.742564 201.524956 170.820086 151.577322 112.509591 77.650812 54.650070 440.145020 365.289928 284.847916 242.143734 167.724539 248.585034
94.000000 455.307462 330.761273 251.881528 201.638551 170.918132 151.665602 112.577979 77.701333 54.688696 440.378784 365.486076 285.003573 242.277854 167.821015 248.722405
94.050000 455.548712 330.939957 252.020489 201.752144 171.016175 151.753881 112.646366 77.751854 54.727320 440.612541 365.682219 285.159226 242.411971 167.917489 248.859773
94.100000 455.789956 331.118637 252.159447 201.865734 171.114217 151.842158 112.714752 77.802373 54.765945 440.846293 365.878358 285.314876 242.546085 168.013961 248.997137
94.150000 456.031193 331.297313 252.298401 201.979322 171.212256 151.930433 112.783136 77.852892 54.804568 441.080039 366.074492 285.470523 242.680196 168.110431 249.134499
94.200000 456.272425 331.475984 252.437353 202.092907 171.310293 152.018707 112.851519 77.903410 54.843192 441.313779 366.270621 285.626165 242.814303 168.206899 249.271857
94.250000 456.513651 331.654651 252.576301 202.206490 171.408329 152.106978 112.919901 77.953927 54.881815 441.547513 366.466746 285.781804 242.948408 168.303365 249.409212
94.300000 456.754871 331.833314 252.715246 202.320070 171.506362 152.195248 112.988281 78.004443 54.920437 441.781242 366.662865 285.937439 243.082509 168.399828 249.546564
94.350000 456.996085 332.011973 252.854188 202.433648 171.604393 152.283516 113.056661 78.054959 54.959059 442.014965 366.858980 286.093071 243.216608 168.496290 249.683913
94.400000 457.237293 332.190627 252.993126 202.547223 171.702422 152.371782 113.125038 78.105474 54.997680 442.248682 367.055091 286.248699 243.350703 168.592749 249.821258
94.450000 457.478495 332.369277 253.132061 202.660796 171.800449 152.460046 113.193415 78.155988 55.036301 442.482393 367.251196 286.404323 243.484795 168.689207 249.958601
94.500000 457.719691 332.547923 253.270994 202.774366 171.898473 152.548309 113.261791 78.206501 55.074922 442.716099 367.447297 286.559944 243.618885 168.785663 250.095940
94.550000 457.960881 332.726564 253.409923 202.887934 171.996496 152.636569 113.330165 78.257013 55.113542 442.949798 367.643393 286.715561 243.752971 168.882116 250.233276
94.600000 458.202065 332.905202 253.548848 203.001499 172.094517 152.724828 113.398537 78.307525 55.152162 443.183492 367.839484 286.871175 243.887054 168.978567 250.370609
94.650000 458.443243 333.083835 253.687771 203.115062 172.192535 152.813085 113.466909 78.358035 55.190781 443.417181 368.035570 287.026785 244.021134 169.075017 250.507939
94.700000 458.684415 333.262463 253.826690 203.228622 172.290552 152.901340 113.535279 78.408545 55.229399 443.650863 368.231652 287.182391 244.155211 169.171464 250.645266
94.750000 458.925581 333.441088 253.965607 203.342180 172.388566 152.989593 113.603648 78.459055 55.268017 443.884540 368.427729 287.337993 244.289285 169.267910 250.782589
94.800000 459.166741 333.619708 254.104520 203.455735 172.486579 153.077845 113.672016 78.509563 55.306635 444.118211 368.623802 287.493592 244.423356 169.364353 250.919910
94.850000 459.407896 333.798324 254.243430 203.569288 172.584589 153.166095 113.740383 78.560071 55.345252 444.351876 368.819869 287.649187 244.557424 169.460794 251.057227
94.900000 459.649044 333.976936 254.382336 203.682838 172.682597 153.254343 113.808748 78.610577 55.383869 444.585536 369.015932 287.804779 244.691488 169.557233 251.194541
94.950000 459.890186 334.155543 254.521240 203.796386 172.780603 153.342589 113.877112 78.661084 55.422485 444.819190 369.211990 287.960367 244.825550 169.653671 251.331852
95.000000 460.131323 334.334146 254.660140 203.909931 172.878607 153.430833 113.945474 78.711589 55.461101 445.052838 369.408044 288.115951 244.959609 169.750106 251.469160
95.050000 460.372454 334.512746 254.799038 204.023474 172.976609 153.519076 114.013836 78.762093 55.499717 445.286480 369.604093 288.271532 245.093665 169.846539 251.606465
95.100000 460.613578 334.691340 254.937932 204.137014 173.074609 153.607316 114.082196 78.812597 55.538332 445.520117 369.800137 288.427109 245.227717 169.942970 251.743767
95.150000 460.854697 334.869931 255.076823 204.250552 173.172607 153.695555 114.150555 78.863100 55.576946 445.753748 369.996176 288.582683 245.361767 170.039399 251.881066
95.200000 461.095810 335.048517 255.215710 204.364087 173.270603 153.783792 114.218912 78.913602 55.615560 445.987373 370.192211 288.738253 245.495814 170.135826 252.018361
95.250000 461.336917 335.227099 255.354595 204.477620 173.368597 153.872028 114.287269 78.964103 55.654173 446.220993 370.388241 288.893819 245.629857 170.232252 252.155653
95.300000 461.578018 335.405677 255.493476 204.591150 173.466588 153.960261 114.355624 79.014604 55.692786 446.454607 370.584266 289.049382 245.763898 170.328675 252.292943
95.350000 461.819113 335.584251 255.632355 204.704678 173.564578 154.048493 114.423977 79.065104 55.731399 446.688215 370.780287 289.204941 245.897935 170.425096 252.430229
95.400000 462.060203 335.762820 255.771230 204.818204 173.662566 154.136723 114.492330 79.115603 55.770011 446.921818 370.976303 289.360497 246.031970 170.521515 252.567512
95.450000 462.301286 335.941386 255.910102 204.931726 173.760551 154.224951 114.560681 79.166101 55.808623 447.155414 371.172314 289.516049 246.166001 170.617932 252.704792
95.500000 462.542364 336.119947 256.048970 205.045247 173.858535 154.313177 114.629031 79.216598 55.847234 447.389006 371.368320 289.671597 246.300030 170.714347 252.842069
95.550000 462.783435 336.298503 256.187836 205.158765 173.956516 154.401402 114.697380 79.267095 55.885845 447.622591 371.564322 289.827142 246.434055 170.810760 252.979342
95.600000 463.024501 336.477056 256.326699 205.272281 174.054495 154.489624 114.765727 79.317591 55.924455 447.856171 371.760320 289.982683 246.568078 170.907171 253.116613
95.650000 463.265561 336.655604 256.465558 205.385794 174.152473 154.577845 114.834074 79.368086 55.963065 448.089745 371.956312 290.138221 246.702097 171.003580 253.253880
95.700000 463.506615 336.834149 256.604414 205.499304 174.250448 154.666065 114.902419 79.418580 56.001674 448.323314 372.152300 290.293755 246.836114 171.099987 253.391145
95.750000 463.747663 337.012689 256.743267 205.612812 174.348421 154.754282 114.970762 79.469073 56.040283 448.556876 372.348283 290.449285 246.970127 171.196392 253.528406
95.800000 463.988706 337.191225 256.882117 205.726318 174.446392 154.842498 115.039105 79.519566 56.078891 448.790434 372.544262 290.604812 247.104137 171.292795 253.665664
95.850000 464.229742 337.369756 257.020964 205.839821 174.544361 154.930711 115.107446 79.570058 56.117499 449.023985 372.740236 290.760335 247.238145 171.389196 253.802919
