# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.450000 336.029219 241.977302 182.458602 144.580021 121.438238 106.945039 77.552680 51.384168 34.169393 324.752251 268.192526 207.444703 175.215946 119.106176 180.076025
81.500000 336.243345 242.135817 182.581809 144.680680 121.525077 107.023199 77.613158 51.428766 34.203418 324.959718 268.366559 207.582748 175.334848 119.191620 180.197817
81.550000 336.457463 242.294326 182.705012 144.781336 121.611912 107.101355 77.673635 51.473363 34.237442 325.167176 268.540586 207.720787 175.453746 119.277060 180.319604
81.600000 336.671572 242.452829 182.828211 144.881988 121.698745 107.179510 77.734110 51.517959 34.271465 325.374626 268.714607 207.858822 175.572639 119.362498 180.441386
81.650000 336.885672 242.611326 182.951405 144.982637 121.785575 107.257661 77.794584 51.562554 34.305488 325.582068 268.888620 207.996851 175.691528 119.447933 180.563164
81.700000 337.099764 242.769817 183.074595 145.083282 121.872402 107.335810 77.855055 51.607147 34.339510 325.789502 269.062627 208.134875 175.810413 119.533365 180.684938
81.750000 337.313848 242.928302 183.197779 145.183924 121.959225 107.413956 77.915524 51.651739 34.373532 325.996928 269.236627 208.272893 175.929293 119.618793 180.806707
81.800000 337.527923 243.086781 183.320960 145.284562 122.046046 107.492100 77.975992 51.696331 34.407552 326.204345 269.410620 208.410907 176.048169 119.704219 180.928472
81.850000 337.741990 243.245254 183.444136 145.385196 122.132864 107.570241 78.036458 51.740921 34.441572 326.411754 269.584607 208.548915 176.167040 119.789642 181.050232
81.900000 337.956048 243.403721 183.567307 145.485827 122.219679 107.648380 78.096921 51.785509 34.475592 326.619155 269.758586 208.686919 176.285907 119.875063 181.171987
81.950000 338.170097 243.562181 183.690473 145.586454 122.306491 107.726516 78.157384 51.830097 34.509610 326.826548 269.932559 208.824916 176.404770 119.960480 181.293738
82.000000 338.384139 243.720636 183.813636 145.687078 122.393299 107.804649 78.217844 51.874684 34.543628 327.033933 270.106526 208.962909 176.523628 120.045894 181.415485
82.050000 338.598171 243.879084 183.936793 145.787698 122.480105 107.882779 78.278302 51.919269 34.577645 327.241309 270.280485 209.100897 176.642482 120.131305 181.537227
82.100000 338.812196 244.037526 184.059946 145.888314 122.566908 107.960908 78.338759 51.963853 34.611662 327.448677 270.454438 209.238879 176.761332 120.216714 181.658965
82.150000 339.026212 244.195963 184.183095 145.988927 122.653708 108.039033 78.399213 52.008436 34.645677 327.656038 270.628384 209.376856 176.880177 120.302119 181.780698
82.200000 339.240219 244.354393 184.306239 146.089536 122.740505 108.117156 78.459666 52.053018 34.679692 327.863390 270.802323 209.514829 176.999018 120.387522 181.902426
82.250000 339.454218 244.512817 184.429378 146.190142 122.827299 108.195276 78.520117 52.097599 34.713707 328.070734 270.976256 209.652795 177.117854 120.472921 182.024151
82.300000 339.668209 244.671236 184.552513 146.290744 122.914090 108.273394 78.580566 52.142178 34.747720 328.278069 271.150182 209.790757 177.236687 120.558318 182.145870
82.350000 339.882191 244.829648 184.675643 146.391343 123.000878 108.351509 78.641013 52.186757 34.781733 328.485397 271.324101 209.928714 177.355514 120.643712 182.267586
82.400000 340.096165 244.988054 184.798769 146.491938 123.087663 108.429621 78.701459 52.231334 34.815745 328.692716 271.498014 210.066665 177.474338 120.729103 182.389296
82.450000 340.310130 245.146454 184.921891 146.592529 123.174445 108.507731 78.761902 52.275910 34.849757 328.900028 271.671920 210.204612 177.593157 120.814491 182.511003
82.500000 340.524087 245.304848 185.045007 146.693117 123.261224 108.585838 78.822344 52.320485 34.883767 329.107331 271.845819 210.342553 177.711972 120.899876 182.632705
82.550000 340.738036 245.463237 185.168120 146.793702 123.348000 108.663943 78.882784 52.365058 34.917777 329.314627 272.019712 210.480489 177.830783 120.985258 182.754402
82.600000 340.951976 245.621619 185.291228 146.894283 123.434774 108.742045 78.943222 52.409631 34.951787 329.521914 272.193598 210.618420 177.949589 121.070638 182.876095
82.650000 341.165908 245.779995 185.414331 146.994860 123.521544 108.820145 79.003658 52.454202 34.985795 329.729193 272.367477 210.756345 178.068391 121.156014 182.997784
82.700000 341.379831 245.938365 185.537430 147.095434 123.608311 108.898242 79.064093 52.498773 35.019803 329.936464 272.541350 210.894266 178.187189 121.241388 183.119468
82.750000 341.593747 246.096729 185.660524 147.196004 123.695076 108.976336 79.124526 52.543342 35.053810 330.143727 272.715215 211.032182 178.305982 121.326759 183.241148
82.800000 341.807654 246.255087 185.783614 147.296571 123.781837 109.054428 79.184956 52.587910 35.087817 330.350982 272.889075 211.170092 178.424771 121.412126 183.362823
82.850000 342.021552 246.413440 185.906700 147.397134 123.868596 109.132517 79.245385 52.632477 35.121823 330.558228 273.062928 211.307997 178.543556 121.497491 183.484494
82.900000 342.235442 246.571786 186.029780 147.497694 123.955351 109.210604 79.305812 52.677042 35.155828 330.765467 273.236774 211.445898 178.662336 121.582853 183.606161
82.950000 342.449324 246.730126 186.152857 147.598250 124.042104 109.288688 79.366238 52.721607 35.189832 330.972698 273.410613 211.583793 178.781112 121.668212 183.727823
83.000000 342.663198 246.888460 186.275929 147.698803 124.128853 109.366769 79.426661 52.766170 35.223836 331.179921 273.584446 211.721683 178.899884 121.753569 183.849480
83.050000 342.877063 247.046789 186.398996 147.799352 124.215600 109.444848 79.487083 52.810732 35.257839 331.387135 273.758272 211.859568 179.018652 121.838922 183.971133
83.100000 343.090920 247.205111 186.522059 147.899898 124.302344 109.522924 79.547503 52.855293 35.291841 331.594342 273.932092 211.997447 179.137415 121.924273 184.092782
83.150000 343.304769 247.363428 186.645118 148.000440 124.389085 109.600998 79.607921 52.899853 35.325843 331.801541 274.105905 212.135322 179.256174 122.009620 184.214427
83.200000 343.518609 247.521738 186.768172 148.100978 124.475823 109.679070 79.668337 52.944412 35.359844 332.008732 274.279711 212.273192 179.374929 122.094965 184.336067
83.250000 343.732442 247.680043 186.891222 148.201514 124.562558 109.757138 79.728751 52.988970 35.393844 332.215914 274.453511 212.411056 179.493679 122.180307 184.457703
83.300000 343.946265 247.838341 187.014267 148.302045 124.649290 109.835204 79.789164 53.033526 35.427843 332.423089 274.627304 212.548916 179.612425 122.265646 184.579334
83.350000 344.160081 247.996634 187.137308 148.402573 124.736019 109.913268 79.849575 53.078081 35.461842 332.630256 274.801091 212.686770 179.731167 122.350982 184.700961
83.400000 344.373888 248.154921 187.260344 148.503098 124.822746 109.991329 79.909984 53.122635 35.495840 332.837414 274.974871 212.824620 179.849905 122.436316 184.822583
83.450000 344.587688 248.313202 187.383376 148.603619 124.909469 110.069388 79.970391 53.167189 35.529837 333.044565 275.148644 212.962464 179.968638 122.521646 184.944201
83.500000 344.801479 248.471477 187.506404 148.704137 124.996189 110.147443 80.030796 53.211740 35.563834 333.251708 275.322411 213.100303 180.087368 122.606974 185.065815
83.550000 345.015261 248.629746 187.629427 148.804651 125.082907 110.225497 80.091200 53.256291 35.597830 333.458843 275.496172 213.238137 180.206093 122.692299 185.187424
83.600000 345.229036 248.788009 187.752445 148.905162 125.169622 110.303548 80.151602 53.300841 35.631825 333.665970 275.669926 213.375967 180.324813 122.777621 185.309029
83.650000 345.442802 248.946266 187.875460 149.005669 125.256333 110.381596 80.212002 53.345389 35.665820 333.873089 275.843673 213.513791 180.443530 122.862940 185.430630
83.700000 345.656560 249.104518 187.998469 149.106173 125.343042 110.459642 80.272400 53.389937 35.699814 334.080200 276.017414 213.651610 180.562242 122.948256 185.552226
83.750000 345.870310 249.262763 188.121475 149.206673 125.429748 110.537685 80.332796 53.434483 35.733807 334.287303 276.191148 213.789424 180.680950 123.033570 185.673818
83.800000 346.084051 249.421003 188.244476 149.307170 125.516451 110.615726 80.393191 53.479028 35.767799 334.494398 276.364876 213.927233 180.799654 123.118880 185.795406
83.850000 346.297785 249.579236 188.367472 149.407663 125.603151 110.693764 80.453583 53.523572 35.801791 334.701486 276.538597 214.065037 180.918353 123.204188 185.916989
83.900000 346.511510 249.737464 188.490464 149.508153 125.689849 110.771799 80.513974 53.568114 35.835782 334.908565 276.712312 214.202836 181.037048 123.289493 186.038568
83.950000 346.725227 249.895686 188.613452 149.608639 125.776543 110.849833 80.574363 53.612656 35.869773 335.115637 276.886020 214.340630 181.155739 123.374795 186.160143
84.000000 346.938936 250.053902 188.736436 149.709122 125.863235 110.927863 80.634751 53.657197 35.903762 335.322700 277.059722 214.478419 181.274426 123.460094 186.281713
84.050000 347.152637 250.212113 188.859415 149.809602 125.949923 111.005891 80.695136 53.701736 35.937751 335.529756 277.233417 214.616203 181.393109 123.545391 186.403279
84.100000 347.366329 250.370317 188.982389 149.910078 126.036609 111.083917 80.755520 53.746274 35.971740 335.736804 277.407105 214.753982 181.511787 123.630684 186.524840
84.150000 347.580014 250.528516 189.105359 150.010550 126.123292 111.161940 80.815902 53.790811 36.005727 335.943844 277.580788 214.891756 181.630461 123.715975 186.646398
84.200000 347.793690 250.686708 189.228325 150.111019 126.209972 111.239960 80.876282 53.835347 36.039714 336.150876 277.754463 215.029525 181.749131 123.801263 186.767950
84.250000 348.007358 250.844895 189.351287 150.211485 126.296649 111.317978 80.936661 53.879882 36.073700 336.357900 277.928133 215.167289 181.867797 123.886548 186.889499
84.300000 348.221018 251.003076 189.474244 150.311947 126.383323 111.395994 80.997037 53.924416 36.107686 336.564917 278.101795 215.305048 181.986459 123.971831 187.011043
84.350000 348.434670 251.161252 189.597196 150.412406 126.469994 111.474007 81.057412 53.968948 36.141671 336.771925 278.275452 215.442802 182.105116 124.057110 187.132583
84.400000 348.648314 251.319421 189.720145 150.512861 126.556663 111.552017 81.117785 54.013480 36.175655 336.978926 278.449102 215.580551 182.223769 124.142387 187.254119
84.450000 348.861950 251.477585 189.843089 150.613313 126.643328 111.630025 81.178156 54.058010 36.209638 337.185919 278.622745 215.718295 182.342419 124.227661 187.375650
84.500000 349.075577 251.635743 189.966028 150.713762 126.729991 111.708030 81.238526 54.102539 36.243621 337.392904 278.796382 215.856034 182.461063 124.312932 187.497177
84.550000 349.289197 251.793895 190.088963 150.814207 126.816651 111.786033 81.298894 54.147067 36.277603 337.599881 278.970012 215.993768 182.579704 124.398200 187.618700
84.600000 349.502808 251.952041 190.211894 150.914648 126.903308 111.864034 81.359260 54.191594 36.311584 337.806850 279.143636 216.131497 182.698341 124.483466 187.740219
84.650000 349.716412 252.110181 190.334821 151.015086 126.989962 111.942032 81.419624 54.236120 36.345565 338.013812 279.317254 216.269221 182.816973 124.568728 187.861733
84.700000 349.930007 252.268316 190.457743 151.115521 127.076614 112.020027 81.479986 54.280645 36.379545 338.220766 279.490865 216.406941 182.935601 124.653988 187.983243
84.750000 350.143594 252.426445 190.580661 151.215953 127.163262 112.098020 81.540347 54.325168 36.413524 338.427712 279.664470 216.544655 183.054225 124.739245 188.104748
84.800000 350.357174 252.584568 190.703575 151.316380 127.249908 112.176010 81.600706 54.369691 36.447503 338.634650 279.838068 216.682364 183.172845 124.824500 188.226249
84.850000 350.570745 252.742685 190.826484 151.416805 127.336550 112.253998 81.661063 54.414212 36.481481 338.841581 280.011660 216.820069 183.291461 124.909751 188.347747
84.900000 350.784308 252.900796 190.949389 151.517226 127.423190 112.331984 81.721418 54.458732 36.515458 339.048504 280.185246 216.957768 183.410072 124.995000 188.469239
84.950000 350.997863 253.058902 191.072289 151.617644 127.509827 112.409967 81.781772 54.503251 36.549434 339.255418 280.358825 217.095463 183.528679 125.080246 188.590728
85.000000 351.211410 253.217002 191.195185 151.718058 127.596462 112.487947 81.842123 54.547769 36.583410 339.462326 280.532398 217.233152 183.647283 125.165489 188.712212
85.050000 351.424949 253.375096 191.318077 151.818469 127.683093 112.565925 81.902473 54.592286 36.617385 339.669225 280.705964 217.370837 183.765882 125.250729 188.833692
85.100000 351.638480 253.533185 191.440965 151.918877 127.769722 112.643900 81.962822 54.636802 36.651360 339.876117 280.879524 217.508517 183.884477 125.335967 188.955168
85.150000 351.852003 253.691268 191.563848 152.019281 127.856347 112.721873 82.023168 54.681316 36.685334 340.083001 281.053078 217.646192 184.003067 125.421202 189.076639
85.200000 352.065518 253.849344 191.686727 152.119681 127.942970 112.799844 82.083513 54.725830 36.719307 340.289877 281.226625 217.783861 184.121654 125.506434 189.198106
85.250000 352.279025 254.007416 191.809602 152.220079 128.029590 112.877812 82.143856 54.770342 36.753279 340.496746 281.400166 217.921527 184.240237 125.591663 189.319569
85.300000 352.492524 254.165481 191.932472 152.320473 128.116208 112.955778 82.204197 54.814854 36.787251 340.703606 281.573700 218.059187 184.358815 125.676889 189.441028
85.350000 352.706015 254.323541 192.055338 152.420863 128.202822 113.033741 82.264536 54.859364 36.821222 340.910459 281.747228 218.196842 184.477389 125.762113 189.562482
85.400000 352.919498 254.481595 192.178200 152.521250 128.289434 113.111701 82.324874 54.903873 36.855192 341.117305 281.920750 218.334492 184.595959 125.847334 189.683933
85.450000 353.132973 254.639643 192.301057 152.621634 128.376042 113.189659 82.385210 54.948381 36.889162 341.324143 282.094266 218.472138 184.714526 125.932552 189.805379
85.500000 353.346440 254.797686 192.423910 152.722015 128.462648 113.267615 82.445544 54.992887 36.923131 341.530973 282.267775 218.609778 184.833087 126.017768 189.926820
85.550000 353.559899 254.955723 192.546759 152.822392 128.549251 113.345568 82.505876 55.037393 36.957099 341.737795 282.441277 218.747414 184.951645 126.102980 190.048258
85.600000 353.773350 255.113754 192.669604 152.922765 128.635852 113.423519 82.566207 55.081898 36.991067 341.944609 282.614774 218.885045 185.070199 126.188190 190.169691
85.650000 353.986794 255.271780 192.792444 153.023136 128.722449 113.501467 82.626536 55.126401 37.025034 342.151416 282.788264 219.022671 185.188749 126.273398 190.291120
85.700000 354.200229 255.429799 192.915280 153.123502 128.809044 113.579413 82.686863 55.170904 37.059000 342.358216 282.961748 219.160292 185.307294 126.358602 190.412545
85.750000 354.413656 255.587813 193.038112 153.223866 128.895636 113.657357 82.747189 55.215405 37.092965 342.565007 283.135225 219.297908 185.425836 126.443804 190.533966
85.800000 354.627076 255.745822 193.160940 153.324226 128.982225 113.735297 82.807512 55.259905 37.126930 342.771791 283.308696 219.435519 185.544373 126.529002 190.655382
85.850000 354.840488 255.903825 193.283763 153.424583 129.068811 113.813236 82.867834 55.304404 37.160894 342.978568 283.482161 219.573126 185.662906 126.614199 190.776795
85.900000 355.053891 256.061822 193.406582 153.524937 129.155395 113.891172 82.928154 55.348902 37.194858 343.185336 283.655620 219.710727 185.781435 126.699392 190.898203
85.950000 355.267287 256.219813 193.529397 153.625287 129.241975 113.969106 82.988473 55.393399 37.228821 343.392097 283.829072 219.848324 185.899960 126.784583 191.019607
86.000000 355.480675 256.377799 193.652207 153.725633 129.328553 114.047037 83.048790 55.437895 37.262783 343.598851 284.002518 219.985916 186.018481 126.869771 191.141006
86.050000 355.694055 256.535779 193.775013 153.825977 129.415128 114.124965 83.109105 55.482389 37.296744 343.805597 284.175958 220.123503 186.136998 126.954956 191.262402
86.100000 355.907427 256.693753 193.897815 153.926317 129.501701 114.202892 83.169418 55.526883 37.330705 344.012335 284.349391 220.261085 186.255511 127.040138 191.383793
86.150000 356.120791 256.851722 194.020613 154.026654 129.588270 114.280815 83.229729 55.571375 37.364665 344.219065 284.522818 220.398663 186.374020 127.125318 191.505180
86.200000 356.334148 257.009685 194.143407 154.126987 129.674837 114.358737 83.290039 55.615866 37.398625 344.425788 284.696239 220.536235 186.492524 127.210495 191.626563
86.250000 356.547496 257.167643 194.266196 154.227317 129.761401 114.436656 83.350347 55.660357 37.432583 344.632504 284.869654 220.673803 186.611025 127.295669 191.747942
86.300000 356.760837 257.325595 194.388981 154.327644 129.847962 114.514572 83.410653 55.704846 37.466541 344.839212 285.043062 220.811366 186.729522 127.380841 191.869316
86.350000 356.974170 257.483541 194.511762 154.427968 129.934520 114.592486 83.470958 55.749334 37.500499 345.045912 285.216464 220.948924 186.848014 127.466010 191.990687
86.400000 357.187495 257.641481 194.634538 154.528288 130.021076 114.670398 83.531261 55.793821 37.534456 345.252605 285.389860 221.086477 186.966503 127.551176 192.112053
86.450000 357.400812 257.799416 194.757311 154.628604 130.107629 114.748307 83.591562 55.838306 37.568412 345.459290 285.563250 221.224026 187.084987 127.636339 192.233415
86.500000 357.614121 257.957346 194.880079 154.728918 130.194179 114.826214 83.651861 55.882791 37.602367 345.665967 285.736633 221.361569 187.203467 127.721500 192.354773
86.550000 357.827423 258.115269 195.002843 154.829228 130.280726 114.904118 83.712159 55.927275 37.636322 345.872637 285.910010 221.499108 187.321944 127.806658 192.476127
86.600000 358.040716 258.273187 195.125603 154.929535 130.367271 114.982020 83.772455 55.971757 37.670276 346.079300 286.083381 221.636642 187.440416 127.891813 192.597476
86.650000 358.254002 258.431100 195.248358 155.029838 130.453812 115.059919 83.832749 56.016239 37.704229 346.285954 286.256746 221.774172 187.558884 127.976965 192.718822
86.700000 358.467280 258.589007 195.371109 155.130138 130.540351 115.137816 83.893041 56.060719 37.738182 346.492602 286.430105 221.911696 187.677348 128.062115 192.840163
86.750000 358.680550 258.746908 195.493857 155.230435 130.626887 115.215711 83.953332 56.105198 37.772133 346.699242 286.603457 222.049216 187.795809 128.147262 192.961500
86.800000 358.893813 258.904804 195.616599 155.330729 130.713421 115.293603 84.013621 56.149677 37.806085 346.905874 286.776803 222.186731 187.914265 128.232407 193.082833
86.850000 359.107068 259.062694 195.739338 155.431019 130.799952 115.371493 84.073909 56.194154 37.840035 347.112499 286.950143 222.324241 188.032717 128.317548 193.204162
86.900000 359.320315 259.220579 195.862073 155.531306 130.886480 115.449380 84.134194 56.238630 37.873985 347.319116 287.123477 222.461746 188.151165 128.402687 193.325487
86.950000 359.533554 259.378458 195.984803 155.631590 130.973005 115.527265 84.194478 56.283104 37.907935 347.525726 287.296804 222.599247 188.269609 128.487824 193.446807
87.000000 359.746785 259.536331 196.107529 155.731870 131.059527 115.605148 84.254760 56.327578 37.941883 347.732328 287.470125 222.736743 188.388049 128.572957 193.568124
87.050000 359.960009 259.694199 196.230251 155.832147 131.146047 115.683028 84.315041 56.372051 37.975831 347.938923 287.643441 222.874234 188.506485 128.658088 193.689436
87.100000 360.173225 259.852061 196.352969 155.932421 131.232564 115.760906 84.375319 56.416523 38.009778 348.145510 287.816749 223.011720 188.624917 128.743216 193.810744
87.150000 360.386433 260.009918 196.475683 156.032692 131.319078 115.838781 84.435597 56.460993 38.043725 348.352090 287.990052 223.149202 188.743345 128.828342 193.932048
87.200000 360.599633 260.167769 196.598392 156.132959 131.405589 115.916654 84.495872 56.505463 38.077671 348.558662 288.163349 223.286678 188.861769 128.913465 194.053348
87.250000 360.812826 260.325614 196.721097 156.233223 131.492098 115.994524 84.556145 56.549931 38.111616 348.765227 288.336639 223.424150 188.980190 128.998585 194.174644
87.300000 361.026011 260.483455 196.843799 156.333483 131.578604 116.072392 84.616417 56.594398 38.145561 348.971784 288.509924 223.561618 189.098606 129.083702 194.295936
87.350000 361.239188 260.641289 196.966496 156.433741 131.665107 116.150258 84.676688 56.638864 38.179505 349.178334 288.683202 223.699080 189.217018 129.168817 194.417224
87.400000 361.452358 260.799118 197.089188 156.533995 131.751608 116.228121 84.736956 56.683329 38.213448 349.384877 288.856474 223.836538 189.335426 129.253929 194.538507
87.450000 361.665520 260.956941 197.211877 156.634246 131.838106 116.305982 84.797223 56.727794 38.247390 349.591412 289.029740 223.973991 189.453830 129.339039 194.659787
87.500000 361.878674 261.114759 197.334562 156.734493 131.924601 116.383841 84.857488 56.772256 38.281332 349.797939 289.203000 224.111440 189.572230 129.424145 194.781062
87.550000 362.091820 261.272572 197.457242 156.834737 132.011093 116.461697 84.917751 56.816718 38.315273 350.004459 289.376253 224.248883 189.690626 129.509249 194.902333
87.600000 362.304959 261.430379 197.579918 156.934978 132.097583 116.539551 84.978013 56.861179 38.349214 350.210972 289.549501 224.386322 189.809018 129.594351 195.023600
87.650000 362.518090 261.588180 197.702590 157.035216 132.184069 116.617402 85.038273 56.905639 38.383154 350.417478 289.722742 224.523756 189.927407 129.679449 195.144864
87.700000 362.731214 261.745976 197.825258 157.135451 132.270554 116.695251 85.098531 56.950097 38.417093 350.623975 289.895978 224.661186 190.045791 129.764545 195.266123
87.750000 362.944329 261.903766 197.947922 157.235682 132.357035 116.773098 85.158788 56.994555 38.451032 350.830466 290.069207 224.798611 190.164171 129.849639 195.387378
87.800000 363.157438 262.061551 198.070582 157.335910 132.443514 116.850942 85.219043 57.039011 38.484970 351.036949 290.242430 224.936031 190.282547 129.934730 195.508628
87.850000 363.370538 262.219330 198.193237 157.436135 132.529990 116.928784 85.279296 57.083467 38.518907 351.243425 290.415647 225.073446 190.400920 130.019818 195.629875
87.900000 363.583631 262.377104 198.315889 157.536356 132.616463 117.006623 85.339548 57.127921 38.552843 351.449893 290.588858 225.210857 190.519288 130.104903 195.751118
87.950000 363.796716 262.534873 198.438536 157.636575 132.702933 117.084461 85.399797 57.172374 38.586779 351.656354 290.762063 225.348263 190.637652 130.189986 195.872357
88.000000 364.009794 262.692636 198.561179 157.736790 132.789401 117.162295 85.460046 57.216826 38.620714 351.862808 290.935261 225.485664 190.756013 130.275066 195.993591
88.050000 364.222863 262.850393 198.683819 157.837001 132.875866 117.240128 85.520292 57.261278 38.654649 352.069254 291.108454 225.623061 190.874370 130.360143 196.114822
88.100000 364.435926 263.008145 198.806454 157.937210 132.962329 117.317958 85.580537 57.305728 38.688583 352.275693 291.281641 225.760453 190.992722 130.445218 196.236048
88.150000 364.648980 263.165892 198.929084 158.037415 133.048789 117.395785 85.640780 57.350177 38.722516 352.482124 291.454821 225.897840 191.111071 130.530290 196.357271
88.200000 364.862028 263.323633 199.051711 158.137617 133.135246 117.473611 85.701021 57.394624 38.756449 352.688548 291.627996 226.035222 191.229416 130.615360 196.478489
88.250000 365.075067 263.481368 199.174334 158.237816 133.221700 117.551433 85.761261 57.439071 38.790380 352.894965 291.801164 226.172600 191.347756 130.700427 196.599704
88.300000 365.288099 263.639098 199.296953 158.338012 133.308152 117.629254 85.821499 57.483517 38.824312 353.101375 291.974326 226.309974 191.466093 130.785491 196.720914
88.350000 365.501123 263.796823 199.419567 158.438204 133.394601 117.707072 85.881736 57.527962 38.858242 353.307777 292.147483 226.447342 191.584426 130.870552 196.842120
88.400000 365.714140 263.954542 199.542178 158.538393 133.481047 117.784888 85.941970 57.572405 38.892172 353.514172 292.320633 226.584706 191.702755 130.955611 196.963322
88.450000 365.927149 264.112256 199.664784 158.638579 133.567490 117.862701 86.002203 57.616848 38.926101 353.720559 292.493777 226.722065 191.821080 131.040668 197.084521
88.500000 366.140151 264.269964 199.787386 158.738762 133.653931 117.940512 86.062435 57.661289 38.960030 353.926939 292.666915 226.859420 191.939401 131.125721 197.205715
88.550000 366.353145 264.427667 199.909984 158.838941 133.740369 118.018321 86.122664 57.705729 38.993958 354.133312 292.840047 226.996770 192.057719 131.210772 197.326905
88.600000 366.566131 264.585365 200.032578 158.939118 133.826805 118.096128 86.182892 57.750169 39.027885 354.339678 293.013174 227.134115 192.176032 131.295821 197.448091
88.650000 366.779110 264.743057 200.155168 159.039291 133.913238 118.173932 86.243118 57.794607 39.061812 354.546036 293.186294 227.271456 192.294341 131.380866 197.569273
88.700000 366.992081 264.900743 200.277754 159.139461 133.999668 118.251733 86.303343 57.839044 39.095738 354.752387 293.359408 227.408792 192.412647 131.465910 197.690451
88.750000 367.205045 265.058425 200.400336 159.239627 134.086095 118.329533 86.363566 57.883480 39.129663 354.958731 293.532516 227.546123 192.530949 131.550950 197.811625
88.800000 367.418001 265.216100 200.522914 159.339791 134.172520 118.407330 86.423787 57.927915 39.163587 355.165067 293.705618 227.683450 192.649246 131.635988 197.932796
88.850000 367.630950 265.373771 200.645488 159.439951 134.258942 118.485124 86.484007 57.972349 39.197511 355.371396 293.878714 227.820772 192.767540 131.721023 198.053962
88.900000 367.843891 265.531436 200.768057 159.540108 134.345362 118.562917 86.544225 58.016782 39.231435 355.577718 294.051804 227.958090 192.885830 131.806056 198.175124
88.950000 368.056825 265.689095 200.890623 159.640262 134.431779 118.640707 86.604441 58.061214 39.265357 355.784033 294.224888 228.095403 193.004116 131.891086 198.296282
89.000000 368.269751 265.846750 201.013185 159.740413 134.518193 118.718494 86.664656 58.105645 39.299279 355.990340 294.397966 228.232711 193.122398 131.976113 198.417436
89.050000 368.482670 266.004398 201.135742 159.840560 134.604604 118.796280 86.724869 58.150075 39.333201 356.196640 294.571039 228.370015 193.240677 132.061138 198.538586
89.100000 368.695581 266.162042 201.258296 159.940704 134.691013 118.874063 86.785080 58.194503 39.367121 356.402933 294.744105 228.507314 193.358951 132.146160 198.659732
89.150000 368.908485 266.319680 201.380845 160.040845 134.777419 118.951843 86.845290 58.238931 39.401041 356.609219 294.917165 228.644608 193.477222 132.231180 198.780874
89.200000 369.121381 266.477313 201.503391 160.140983 134.863823 119.029622 86.905498 58.283358 39.434961 356.815497 295.090219 228.781898 193.595488 132.316197 198.902012
89.250000 369.334270 266.634940 201.625932 160.241118 134.950223 119.107398 86.965704 58.327783 39.468879 357.021768 295.263268 228.919183 193.713751 132.401211 199.023146
89.300000 369.547151 266.792562 201.748470 160.341250 135.036622 119.185171 87.025909 58.372208 39.502797 357.228032 295.436310 229.056464 193.832010 132.486223 199.144277
89.350000 369.760025 266.950178 201.871003 160.441378 135.123017 119.262943 87.086112 58.416631 39.536715 357.434289 295.609346 229.193740 193.950265 132.571232 199.265403
89.400000 369.972891 267.107790 201.993532 160.541503 135.209410 119.340712 87.146313 58.461053 39.570631 357.640538 295.782377 229.331012 194.068516 132.656239 199.386525
89.450000 370.185750 267.265396 202.116057 160.641625 135.295800 119.418478 87.206513 58.505475 39.604547 357.846781 295.955401 229.468279 194.186763 132.741243 199.507643
89.500000 370.398602 267.422996 202.238579 160.741744 135.382188 119.496243 87.266711 58.549895 39.638463 358.053016 296.128420 229.605541 194.305007 132.826244 199.628758
89.550000 370.611446 267.580591 202.361096 160.841860 135.468573 119.574005 87.326907 58.594314 39.672378 358.259244 296.301433 229.742799 194.423247 132.911243 199.749868
89.600000 370.824283 267.738181 202.483609 160.941973 135.554955 119.651765 87.387102 58.638732 39.706292 358.465465 296.474439 229.880052 194.541482 132.996239 199.870974
89.650000 371.037112 267.895766 202.606119 161.042082 135.641334 119.729522 87.447295 58.683149 39.740205 358.671678 296.647440 230.017301 194.659714 133.081233 199.992077
89.700000 371.249934 268.053345 202.728624 161.142188 135.727711 119.807277 87.507487 58.727565 39.774118 358.877885 296.820435 230.154545 194.777942 133.166224 200.113175
89.750000 371.462748 268.210919 202.851125 161.242291 135.814086 119.885030 87.567676 58.771980 39.808030 359.084084 296.993424 230.291784 194.896167 133.251212 200.234270
89.800000 371.675555 268.368487 202.973622 161.342391 135.900458 119.962781 87.627865 58.816394 39.841942 359.290276 297.166407 230.429019 195.014387 133.336198 200.355360
89.850000 371.888354 268.526050 203.096116 161.442488 135.986827 120.040529 87.688051 58.860807 39.875852 359.496461 297.339384 230.566250 195.132604 133.421182 200.476447
