# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.300000 454.395451 330.685119 252.336066 202.432001 171.919314 152.797239 113.975366 79.337413 56.483696 439.566867 365.176672 285.235102 242.797109 168.843168 249.198228
65.350000 454.738152 330.938939 252.533454 202.593351 172.058574 152.922628 114.072496 79.409161 56.538545 439.898925 365.455294 285.456204 242.987615 168.980199 249.393353
65.400000 455.080841 331.192750 252.730836 202.754696 172.197830 153.048013 114.169623 79.480908 56.593394 440.230970 365.733907 285.677299 243.178115 169.117225 249.588471
65.450000 455.423518 331.446552 252.928211 202.916035 172.337082 153.173394 114.266748 79.552653 56.648241 440.563004 366.012510 285.898386 243.368609 169.254247 249.783583
65.500000 455.766183 331.700346 253.125580 203.077370 172.476330 153.298771 114.363870 79.624396 56.703087 440.895027 366.291104 286.119466 243.559098 169.391265 249.978689
65.550000 456.108836 331.954131 253.322942 203.238700 172.615574 153.424145 114.460989 79.696138 56.757933 441.227038 366.569688 286.340538 243.749579 169.528280 250.173789
65.600000 456.451476 332.207907 253.520298 203.400024 172.754813 153.549515 114.558106 79.767878 56.812778 441.559037 366.848263 286.561603 243.940055 169.665290 250.368882
65.650000 456.794105 332.461675 253.717648 203.561344 172.894049 153.674882 114.655221 79.839617 56.867621 441.891025 367.126828 286.782661 244.130525 169.802296 250.563968
65.700000 457.136722 332.715435 253.914991 203.722658 173.033280 153.800245 114.752332 79.911354 56.922464 442.223001 367.405383 287.003712 244.320988 169.939297 250.759049
65.750000 457.479327 332.969186 254.112328 203.883968 173.172507 153.925604 114.849442 79.983090 56.977306 442.554965 367.683930 287.224755 244.511446 170.076295 250.954123
65.800000 457.821920 333.222928 254.309659 204.045273 173.311730 154.050960 114.946549 80.054824 57.032147 442.886918 367.962466 287.445791 244.701897 170.213289 251.149191
65.850000 458.164501 333.476662 254.506983 204.206572 173.450949 154.176312 115.043653 80.126557 57.086987 443.218860 368.240993 287.666820 244.892342 170.350279 251.344253
65.900000 458.507070 333.730387 254.704301 204.367867 173.590163 154.301660 115.140755 80.198288 57.141826 443.550790 368.519511 287.887842 245.082781 170.487264 251.539308
65.950000 458.849627 333.984104 254.901612 204.529156 173.729374 154.427005 115.237854 80.270017 57.196665 443.882708 368.798019 288.108856 245.273214 170.624246 251.734357
66.000000 459.192173 334.237813 255.098917 204.690441 173.868580 154.552347 115.334951 80.341745 57.251502 444.214615 369.076518 288.329863 245.463641 170.761224 251.929400
66.050000 459.534706 334.491512 255.296216 204.851721 174.007782 154.677684 115.432045 80.413471 57.306338 444.546511 369.355007 288.550862 245.654062 170.898197 252.124436
66.100000 459.877227 334.745204 255.493508 205.012996 174.146980 154.803018 115.529136 80.485196 57.361174 444.878395 369.633487 288.771855 245.844476 171.035166 252.319467
66.150000 460.219737 334.998887 255.690794 205.174265 174.286174 154.928349 115.626226 80.556919 57.416008 445.210267 369.911957 288.992840 246.034885 171.172132 252.514491
66.200000 460.562235 335.252561 255.888074 205.335530 174.425364 155.053676 115.723312 80.628641 57.470842 445.542128 370.190418 289.213818 246.225287 171.309093 252.709508
66.250000 460.904721 335.506227 256.085347 205.496790 174.564550 155.178999 115.820396 80.700361 57.525675 445.873978 370.468870 289.434789 246.415684 171.446051 252.904520
66.300000 461.247195 335.759884 256.282614 205.658045 174.703731 155.304319 115.917478 80.772080 57.580507 446.205816 370.747312 289.655752 246.606074 171.583004 253.099525
66.350000 461.589657 336.013533 256.479875 205.819295 174.842909 155.429635 116.014557 80.843797 57.635338 446.537643 371.025745 289.876709 246.796459 171.719953 253.294524
66.400000 461.932107 336.267174 256.677129 205.980540 174.982082 155.554947 116.111634 80.915512 57.690168 446.869458 371.304168 290.097658 246.986837 171.856898 253.489517
66.450000 462.274546 336.520806 256.874377 206.141780 175.121251 155.680256 116.208708 80.987226 57.744997 447.201262 371.582582 290.318600 247.177209 171.993840 253.684504
66.500000 462.616973 336.774429 257.071619 206.303015 175.260417 155.805562 116.305779 81.058938 57.799825 447.533055 371.860986 290.539534 247.367575 172.130777 253.879484
66.550000 462.959388 337.028044 257.268855 206.464245 175.399578 155.930864 116.402848 81.130649 57.854653 447.864836 372.139382 290.760462 247.557936 172.267710 254.074458
66.600000 463.301791 337.281651 257.466084 206.625470 175.538735 156.056162 116.499915 81.202358 57.909479 448.196606 372.417767 290.981382 247.748290 172.404639 254.269426
66.650000 463.644182 337.535250 257.663307 206.786691 175.677887 156.181456 116.596979 81.274066 57.964305 448.528364 372.696144 291.202295 247.938638 172.541565 254.464388
66.700000 463.986562 337.788839 257.860524 206.947906 175.817036 156.306748 116.694040 81.345772 58.019129 448.860111 372.974511 291.423201 248.128980 172.678486 254.659344
66.750000 464.328930 338.042421 258.057734 207.109117 175.956181 156.432035 116.791099 81.417477 58.073953 449.191847 373.252869 291.644100 248.319316 172.815403 254.854293
66.800000 464.671286 338.295994 258.254938 207.270322 176.095322 156.557319 116.888156 81.489180 58.128776 449.523572 373.531218 291.864992 248.509646 172.952316 255.049236
66.850000 465.013631 338.549559 258.452136 207.431523 176.234458 156.682600 116.985210 81.560882 58.183598 449.855285 373.809557 292.085876 248.699970 173.089225 255.244173
66.900000 465.355964 338.803115 258.649328 207.592719 176.373591 156.807876 117.082262 81.632582 58.238419 450.186986 374.087887 292.306754 248.890288 173.226131 255.439104
66.950000 465.698285 339.056663 258.846513 207.753910 176.512719 156.933150 117.179311 81.704280 58.293239 450.518677 374.366207 292.527624 249.080600 173.363032 255.634029
67.000000 466.040594 339.310203 259.043692 207.915095 176.651843 157.058420 117.276357 81.775977 58.348058 450.850356 374.644519 292.748487 249.270906 173.499929 255.828947
67.050000 466.382892 339.563734 259.240865 208.076277 176.790964 157.183686 117.373401 81.847672 58.402876 451.182024 374.922821 292.969343 249.461207 173.636822 256.023860
67.100000 466.725178 339.817257 259.438031 208.237453 176.930080 157.308948 117.470443 81.919366 58.457694 451.513681 375.201113 293.190192 249.651501 173.773712 256.218766
67.150000 467.067452 340.070772 259.635192 208.398624 177.069192 157.434208 117.567482 81.991059 58.512510 451.845326 375.479397 293.411033 249.841789 173.910597 256.413666
67.200000 467.409715 340.324278 259.832346 208.559790 177.208300 157.559463 117.664519 82.062749 58.567326 452.176960 375.757671 293.631868 250.032071 174.047478 256.608560
67.250000 467.751966 340.577776 260.029494 208.720952 177.347404 157.684715 117.761553 82.134439 58.622140 452.508583 376.035936 293.852696 250.222347 174.184356 256.803448
67.300000 468.094206 340.831266 260.226636 208.882109 177.486504 157.809964 117.858584 82.206126 58.676954 452.840195 376.314192 294.073516 250.412618 174.321229 256.998330
67.350000 468.436434 341.084747 260.423771 209.043261 177.625600 157.935209 117.955614 82.277813 58.731767 453.171795 376.592439 294.294329 250.602882 174.458098 257.193205
67.400000 468.778650 341.338221 260.620901 209.204408 177.764692 158.060450 118.052640 82.349497 58.786579 453.503384 376.870676 294.515135 250.793140 174.594964 257.388075
67.450000 469.120855 341.591685 260.818024 209.365550 177.903780 158.185688 118.149665 82.421180 58.841390 453.834962 377.148904 294.735935 250.983393 174.731825 257.582938
67.500000 469.463048 341.845142 261.015141 209.526687 178.042864 158.310923 118.246686 82.492862 58.896200 454.166529 377.427123 294.956727 251.173639 174.868683 257.777795
67.550000 469.805229 342.098590 261.212251 209.687819 178.181943 158.436154 118.343706 82.564542 58.951009 454.498085 377.705333 295.177512 251.363880 175.005537 257.972646
67.600000 470.147399 342.352030 261.409356 209.848947 178.321019 158.561381 118.440723 82.636221 59.005818 454.829629 377.983533 295.398290 251.554115 175.142386 258.167491
67.650000 470.489558 342.605462 261.606454 210.010070 178.460091 158.686605 118.537737 82.707898 59.060625 455.161163 378.261724 295.619061 251.744343 175.279232 258.362330
67.700000 470.831705 342.858885 261.803547 210.171187 178.599159 158.811825 118.634749 82.779573 59.115432 455.492685 378.539907 295.839824 251.934566 175.416074 258.557163
67.750000 471.173840 343.112300 262.000633 210.332300 178.738222 158.937042 118.731758 82.851247 59.170237 455.824196 378.818080 296.060581 252.124783 175.552912 258.751990
67.800000 471.515964 343.365707 262.197713 210.493409 178.877282 159.062256 118.828765 82.922919 59.225042 456.155696 379.096243 296.281331 252.314994 175.689746 258.946811
67.850000 471.858076 343.619106 262.394786 210.654512 179.016338 159.187466 118.925770 82.994590 59.279846 456.487185 379.374398 296.502074 252.505199 175.826576 259.141625
67.900000 472.200177 343.872496 262.591854 210.815611 179.155389 159.312672 119.022772 83.066260 59.334649 456.818662 379.652544 296.722810 252.695398 175.963402 259.336434
67.950000 472.542266 344.125879 262.788915 210.976704 179.294437 159.437875 119.119771 83.137928 59.389451 457.150129 379.930680 296.943538 252.885592 176.100224 259.531236
68.000000 472.884344 344.379253 262.985971 211.137793 179.433481 159.563074 119.216769 83.209594 59.444252 457.481585 380.208807 297.164260 253.075779 176.237042 259.726033
68.050000 473.226411 344.632619 263.183020 211.298877 179.572520 159.688270 119.313763 83.281259 59.499052 457.813029 380.486925 297.384975 253.265961 176.373856 259.920823
68.100000 473.568466 344.885976 263.380063 211.459957 179.711556 159.813463 119.410755 83.352922 59.553851 458.144462 380.765035 297.605682 253.456136 176.510667 260.115608
68.150000 473.910509 345.139326 263.577100 211.621031 179.850588 159.938652 119.507745 83.424584 59.608650 458.475885 381.043135 297.826383 253.646306 176.647473 260.310386
68.200000 474.252541 345.392667 263.774131 211.782101 179.989615 160.063837 119.604733 83.496244 59.663447 458.807296 381.321225 298.047077 253.836470 176.784276 260.505158
68.250000 474.594562 345.646000 263.971155 211.943166 180.128639 160.189019 119.701718 83.567903 59.718244 459.138696 381.599307 298.267764 254.026628 176.921074 260.699924
68.300000 474.936571 345.899325 264.168174 212.104226 180.267659 160.314197 119.798700 83.639560 59.773040 459.470085 381.877380 298.488443 254.216780 177.057869 260.894685
68.350000 475.278569 346.152642 264.365186 212.265281 180.406675 160.439372 119.895680 83.711216 59.827834 459.801464 382.155444 298.709116 254.406927 177.194660 261.089439
68.400000 475.620555 346.405950 264.562193 212.426332 180.545686 160.564544 119.992658 83.782870 59.882628 460.132831 382.433498 298.929782 254.597067 177.331447 261.284187
68.450000 475.962530 346.659251 264.759193 212.587377 180.684694 160.689712 120.089633 83.854523 59.937421 460.464187 382.711544 299.150441 254.787202 177.468230 261.478929
68.500000 476.304494 346.912543 264.956187 212.748418 180.823698 160.814877 120.186605 83.926174 59.992213 460.795532 382.989580 299.371093 254.977331 177.605009 261.673665
68.550000 476.646446 347.165827 265.153176 212.909455 180.962698 160.940038 120.283576 83.997823 60.047005 461.126866 383.267608 299.591738 255.167454 177.741784 261.868395
68.600000 476.988387 347.419103 265.350158 213.070486 181.101694 161.065196 120.380544 84.069472 60.101795 461.458190 383.545626 299.812376 255.357571 177.878556 262.063120
68.650000 477.330317 347.672371 265.547134 213.231513 181.240686 161.190350 120.477509 84.141118 60.156584 461.789502 383.823635 300.033007 255.547682 178.015323 262.257838
68.700000 477.672235 347.925631 265.744103 213.392535 181.379674 161.315501 120.574472 84.212763 60.211373 462.120803 384.101636 300.253631 255.737788 178.152087 262.452550
68.750000 478.014142 348.178883 265.941067 213.553552 181.518658 161.440648 120.671432 84.284407 60.266161 462.452094 384.379627 300.474248 255.927888 178.288847 262.647256
68.800000 478.356037 348.432126 266.138025 213.714564 181.657638 161.565792 120.768391 84.356049 60.320947 462.783373 384.657610 300.694859 256.117981 178.425603 262.841956
68.850000 478.697922 348.685362 266.334977 213.875572 181.796614 161.690932 120.865346 84.427690 60.375733 463.114642 384.935583 300.915462 256.308070 178.562355 263.036651
68.900000 479.039795 348.938589 266.531923 214.036575 181.935586 161.816069 120.962299 84.499329 60.430518 463.445899 385.213547 301.136059 256.498152 178.699103 263.231339
68.950000 479.381656 349.191809 266.728862 214.197573 182.074554 161.941203 121.059250 84.570966 60.485302 463.777146 385.491503 301.356648 256.688228 178.835847 263.426021
69.000000 479.723507 349.445020 266.925796 214.358567 182.213518 162.066333 121.156199 84.642602 60.540085 464.108382 385.769449 301.577231 256.878299 178.972588 263.620698
69.050000 480.065346 349.698223 267.122723 214.519555 182.352479 162.191459 121.253145 84.714237 60.594868 464.439607 386.047387 301.797807 257.068364 179.109324 263.815368
69.100000 480.407174 349.951418 267.319645 214.680539 182.491435 162.316583 121.350088 84.785870 60.649649 464.770821 386.325315 302.018376 257.258423 179.246057 264.010033
69.150000 480.748990 350.204605 267.516561 214.841519 182.630388 162.441702 121.447029 84.857502 60.704429 465.102024 386.603235 302.238938 257.448477 179.382786 264.204691
69.200000 481.090796 350.457785 267.713470 215.002493 182.769336 162.566819 121.543968 84.929132 60.759209 465.433216 386.881146 302.459493 257.638524 179.519511 264.399344
69.250000 481.432590 350.710956 267.910374 215.163463 182.908281 162.691932 121.640905 85.000760 60.813988 465.764398 387.159048 302.680042 257.828566 179.656232 264.593991
69.300000 481.774373 350.964119 268.107271 215.324428 183.047221 162.817041 121.737838 85.072387 60.868765 466.095568 387.436940 302.900583 258.018602 179.792950 264.788631
69.350000 482.116145 351.217274 268.304163 215.485388 183.186158 162.942147 121.834770 85.144013 60.923542 466.426728 387.714824 303.121118 258.208633 179.929663 264.983266
69.400000 482.457905 351.470421 268.501048 215.646344 183.325091 163.067250 121.931699 85.215637 60.978318 466.757877 387.992699 303.341646 258.398657 180.066373 265.177895
69.450000 482.799655 351.723560 268.697928 215.807295 183.464020 163.192349 122.028626 85.287259 61.033093 467.089016 388.270566 303.562167 258.588676 180.203079 265.372518
69.500000 483.141393 351.976690 268.894801 215.968241 183.602945 163.317445 122.125550 85.358881 61.087868 467.420143 388.548423 303.782681 258.778689 180.339781 265.567135
69.550000 483.483120 352.229813 269.091669 216.129183 183.741866 163.442538 122.222472 85.430500 61.142641 467.751260 388.826271 304.003188 258.968697 180.476479 265.761747
69.600000 483.824836 352.482928 269.288530 216.290120 183.880783 163.567627 122.319392 85.502118 61.197413 468.082366 389.104111 304.223689 259.158698 180.613173 265.956352
69.650000 484.166541 352.736035 269.485386 216.451052 184.019697 163.692712 122.416309 85.573735 61.252185 468.413461 389.381941 304.444183 259.348694 180.749864 266.150951
69.700000 484.508234 352.989134 269.682236 216.611980 184.158606 163.817794 122.513223 85.645350 61.306956 468.744545 389.659763 304.664669 259.538685 180.886550 266.345545
69.750000 484.849917 353.242226 269.879079 216.772903 184.297512 163.942873 122.610136 85.716963 61.361725 469.075619 389.937576 304.885150 259.728669 181.023233 266.540133
69.800000 485.191588 353.495309 270.075917 216.933821 184.436413 164.067949 122.707046 85.788576 61.416494 469.406681 390.215380 305.105623 259.918648 181.159912 266.734715
69.850000 485.533248 353.748384 270.272749 217.094734 184.575311 164.193021 122.803953 85.860186 61.471262 469.737734 390.493175 305.326089 260.108621 181.296588 266.929290
69.900000 485.874898 354.001451 270.469575 217.255643 184.714205 164.318089 122.900858 85.931795 61.526029 470.068775 390.770962 305.546549 260.298588 181.433259 267.123861
69.950000 486.216536 354.254510 270.666395 217.416547 184.853095 164.443155 122.997761 86.003403 61.580795 470.399806 391.048739 305.767002 260.488550 181.569927 267.318425
70.000000 486.558163 354.507562 270.863209 217.577447 184.991981 164.568216 123.094661 86.075009 61.635561 470.730826 391.326508 305.987448 260.678506 181.706591 267.512983
70.050000 486.899779 354.760605 271.060017 217.738342 185.130863 164.693275 123.191559 86.146614 61.690325 471.061835 391.604268 306.207887 260.868456 181.843251 267.707536
70.100000 487.241383 355.013640 271.256819 217.899232 185.269742 164.818330 123.288455 86.218217 61.745089 471.392834 391.882019 306.428320 261.058401 181.979907 267.902082
70.150000 487.582977 355.266668 271.453615 218.060118 185.408616 164.943382 123.385348 86.289819 61.799851 471.723822 392.159762 306.648746 261.248340 182.116560 268.096623
70.200000 487.924560 355.519688 271.650405 218.220998 185.547487 165.068430 123.482239 86.361419 61.854613 472.054799 392.437496 306.869165 261.438273 182.253209 268.291158
70.250000 488.266132 355.772699 271.847190 218.381875 185.686354 165.193475 123.579127 86.433017 61.909374 472.385765 392.715220 307.089577 261.628201 182.389853 268.485687
70.300000 488.607692 356.025703 272.043968 218.542746 185.825217 165.318517 123.676013 86.504615 61.964134 472.716721 392.992937 307.309983 261.818123 182.526495 268.680211
70.350000 488.949242 356.278699 272.240741 218.703613 185.964076 165.443555 123.772897 86.576210 62.018893 473.047667 393.270644 307.530382 262.008039 182.663132 268.874728
70.400000 489.290781 356.531687 272.437507 218.864476 186.102931 165.568590 123.869778 86.647805 62.073651 473.378601 393.548342 307.750774 262.197950 182.799766 269.069240
70.450000 489.632309 356.784668 272.634268 219.025334 186.241782 165.693621 123.966657 86.719397 62.128408 473.709526 393.826032 307.971160 262.387855 182.936395 269.263746
70.500000 489.973825 357.037640 272.831023 219.186187 186.380630 165.818649 124.063534 86.790989 62.183165 474.040439 394.103713 308.191538 262.577754 183.073021 269.458246
70.550000 490.315331 357.290604 273.027772 219.347035 186.519473 165.943674 124.160408 86.862579 62.237920 474.371342 394.381386 308.411910 262.767648 183.209644 269.652740
70.600000 490.656826 357.543561 273.224515 219.507879 186.658313 166.068696 124.257280 86.934167 62.292675 474.702234 394.659049 308.632276 262.957536 183.346262 269.847228
70.650000 490.998310 357.796510 273.421252 219.668718 186.797149 166.193714 124.354150 87.005754 62.347428 475.033116 394.936704 308.852634 263.147418 183.482877 270.041711
70.700000 491.339783 358.049451 273.617984 219.829553 186.935981 166.318728 124.451017 87.077339 62.402181 475.363987 395.214351 309.072986 263.337295 183.619488 270.236188
70.750000 491.681245 358.302384 273.814709 219.990383 187.074810 166.443740 124.547881 87.148923 62.456933 475.694848 395.491988 309.293331 263.527166 183.756095 270.430659
70.800000 492.022696 358.555309 274.011429 220.151209 187.213634 166.568748 124.644744 87.220505 62.511684 476.025698 395.769617 309.513670 263.717032 183.892699 270.625124
70.850000 492.364136 358.808227 274.208143 220.312029 187.352455 166.693752 124.741604 87.292086 62.566435 476.356537 396.047237 309.734002 263.906892 184.029299 270.819584
70.900000 492.705565 359.061137 274.404851 220.472846 187.491272 166.818754 124.838461 87.363666 62.621184 476.687366 396.324849 309.954327 264.096746 184.165895 271.014038
70.950000 493.046983 359.314038 274.601553 220.633657 187.630085 166.943752 124.935317 87.435244 62.675932 477.018184 396.602452 310.174645 264.286595 184.302487 271.208486
71.000000 493.388391 359.566932 274.798249 220.794465 187.768894 167.068746 125.032170 87.506820 62.730680 477.348992 396.880046 310.394957 264.476438 184.439075 271.402928
71.050000 493.729787 359.819819 274.994939 220.955267 187.907699 167.193738 125.129020 87.578396 62.785426 477.679790 397.157631 310.615262 264.666275 184.575660 271.597364
71.100000 494.071173 360.072697 275.191624 221.116065 188.046501 167.318726 125.225869 87.649969 62.840172 478.010577 397.435208 310.835561 264.856107 184.712241 271.791795
71.150000 494.412548 360.325568 275.388303 221.276858 188.185298 167.443710 125.322714 87.721541 62.894917 478.341353 397.712776 311.055853 265.045934 184.848819 271.986220
71.200000 494.753912 360.578431 275.584976 221.437647 188.324092 167.568692 125.419558 87.793112 62.949661 478.672119 397.990336 311.276138 265.235754 184.985392 272.180639
71.250000 495.095265 360.831286 275.781643 221.598431 188.462882 167.693670 125.516399 87.864681 63.004404 479.002874 398.267887 311.496417 265.425570 185.121962 272.375053
71.300000 495.436607 361.084133 275.978304 221.759211 188.601669 167.818644 125.613238 87.936249 63.059146 479.333619 398.545429 311.716689 265.615379 185.258528 272.569461
71.350000 495.777938 361.336973 276.174960 221.919986 188.740451 167.943616 125.710075 88.007815 63.113888 479.664354 398.822963 311.936954 265.805183 185.395091 272.763863
71.400000 496.119259 361.589805 276.371609 222.080757 188.879230 168.068584 125.806909 88.079380 63.168628 479.995078 399.100488 312.157213 265.994982 185.531649 272.958259
71.450000 496.460569 361.842629 276.568253 222.241523 189.018005 168.193548 125.903741 88.150943 63.223368 480.325791 399.378005 312.377465 266.184775 185.668204 273.152650
71.500000 496.801868 362.095446 276.764892 222.402284 189.156776 168.318510 126.000570 88.222505 63.278106 480.656495 399.655513 312.597710 266.374562 185.804755 273.347035
71.550000 497.143156 362.348254 276.961524 222.563041 189.295544 168.443468 126.097397 88.294065 63.332844 480.987187 399.933012 312.817949 266.564344 185.941303 273.541414
71.600000 497.484434 362.601055 277.158150 222.723793 189.434307 168.568423 126.194222 88.365624 63.387581 481.317870 400.210503 313.038182 266.754120 186.077847 273.735787
71.650000 497.825701 362.853849 277.354771 222.884541 189.573067 168.693374 126.291045 88.437182 63.442317 481.648542 400.487985 313.258407 266.943891 186.214387 273.930155
71.700000 498.166956 363.106634 277.551386 223.045284 189.711823 168.818322 126.387865 88.508738 63.497052 481.979203 400.765459 313.478627 267.133656 186.350923 274.124517
71.750000 498.508202 363.359412 277.747996 223.206023 189.850575 168.943267 126.484683 88.580292 63.551787 482.309855 401.042924 313.698839 267.323416 186.487456 274.318874
71.800000 498.849436 363.612182 277.944599 223.366757 189.989324 169.068209 126.581498 88.651845 63.606520 482.640495 401.320380 313.919045 267.513170 186.623985 274.513224
71.850000 499.190660 363.864945 278.141197 223.527487 190.128068 169.193147 126.678311 88.723397 63.661253 482.971126 401.597828 314.139245 267.702919 186.760511 274.707569
71.900000 499.531873 364.117699 278.337789 223.688212 190.266809 169.318082 126.775122 88.794947 63.715984 483.301746 401.875268 314.359437 267.892662 186.897032 274.901909
71.950000 499.873075 364.370447 278.534375 223.848933 190.405547 169.443014 126.871931 88.866496 63.770715 483.632356 402.152699 314.579624 268.082399 187.033550 275.096243
72.000000 500.214267 364.623186 278.730956 224.009649 190.544280 169.567942 126.968737 88.938043 63.825445 483.962955 402.430121 314.799803 268.272131 187.170065 275.290571
72.050000 500.555448 364.875918 278.927530 224.170361 190.683010 169.692867 127.065541 89.009589 63.880174 484.293544 402.707535 315.019977 268.461858 187.306575 275.484893
72.100000 500.896618 365.128642 279.124099 224.331068 190.821736 169.817789 127.162342 89.081133 63.934902 484.624123 402.984941 315.240143 268.651579 187.443082 275.679210
72.150000 501.237778 365.381358 279.320663 224.491770 190.960458 169.942708 127.259142 89.152676 63.989629 484.954691 403.262338 315.460303 268.841295 187.579585 275.873521
72.200000 501.578926 365.634067 279.517220 224.652469 191.099176 170.067623 127.355938 89.224218 64.044356 485.285249 403.539726 315.680457 269.031005 187.716085 276.067826
72.250000 501.920065 365.886768 279.713772 224.813162 191.237891 170.192535 127.452733 89.295758 64.099081 485.615797 403.817106 315.900604 269.220709 187.852581 276.262126
72.300000 502.261192 366.139462 279.910318 224.973851 191.376602 170.317444 127.549525 89.367296 64.153806 485.946335 404.094478 316.120745 269.410408 187.989073 276.456420
72.350000 502.602309 366.392148 280.106859 225.134536 191.515309 170.442350 127.646315 89.438833 64.208529 486.276862 404.371841 316.340879 269.600102 188.125562 276.650709
72.400000 502.943415 366.644826 280.303393 225.295216 191.654012 170.567252 127.743103 89.510369 64.263252 486.607379 404.649195 316.561006 269.789790 188.262047 276.844991
72.450000 503.284511 366.897497 280.499922 225.455892 191.792712 170.692151 127.839888 89.581903 64.317974 486.937886 404.926541 316.781127 269.979473 188.398528 277.039269
72.500000 503.625596 367.150160 280.696446 225.616563 191.931408 170.817046 127.936671 89.653436 64.372695 487.268382 405.203879 317.001242 270.169150 188.535005 277.233540
72.550000 503.966671 367.402816 280.892963 225.777230 192.070100 170.941939 128.033452 89.724967 64.427416 487.598868 405.481208 317.221350 270.358822 188.671479 277.427806
72.600000 504.307735 367.655463 281.089475 225.937892 192.208789 171.066828 128.130231 89.796497 64.482135 487.929344 405.758529 317.441451 270.548488 188.807950 277.622067
72.650000 504.648788 367.908104 281.285981 226.098550 192.347474 171.191714 128.227007 89.868025 64.536853 488.259810 406.035842 317.661546 270.738149 188.944416 277.816321
72.700000 504.989831 368.160736 281.482482 226.259203 192.486155 171.316597 128.323781 89.939552 64.591571 488.590266 406.313146 317.881635 270.927805 189.080879 278.010571
72.750000 505.330863 368.413362 281.678977 226.419852 192.624832 171.441476 128.420552 90.011078 64.646288 488.920711 406.590441 318.101717 271.117455 189.217339 278.204814
72.800000 505.671884 368.665979 281.875466 226.580496 192.763506 171.566352 128.517321 90.082602 64.701004 489.251146 406.867728 318.321792 271.307099 189.353794 278.399052
72.850000 506.012895 368.918589 282.071950 226.741136 192.902176 171.691225 128.614088 90.154124 64.755719 489.581571 407.145007 318.541861 271.496738 189.490247 278.593284
72.900000 506.353896 369.171192 282.268427 226.901772 193.040842 171.816095 128.710853 90.225646 64.810433 489.911986 407.422277 318.761924 271.686372 189.626695 278.787511
72.950000 506.694886 369.423787 282.464900 227.062403 193.179504 171.940961 128.807615 90.297165 64.865146 490.242391 407.699539 318.981980 271.876000 189.763140 278.981732
73.000000 507.035865 369.676374 282.661366 227.223029 193.318163 172.065824 128.904376 90.368684 64.919858 490.572785 407.976793 319.202030 272.065623 189.899581 279.175948
73.050000 507.376834 369.928954 282.857827 227.383651 193.456818 172.190684 129.001133 90.440200 64.974570 490.903169 408.254038 319.422074 272.255240 190.036019 279.370158
73.100000 507.717792 370.181526 283.054282 227.544269 193.595470 172.315541 129.097889 90.511716 65.029280 491.233543 408.531275 319.642110 272.444852 190.172452 279.564363
73.150000 508.058740 370.434091 283.250732 227.704882 193.734117 172.440395 129.194642 90.583230 65.083990 491.563907 408.808504 319.862141 272.634459 190.308883 279.758562
73.200000 508.399678 370.686648 283.447176 227.865491 193.872761 172.565245 129.291393 90.654742 65.138699 491.894261 409.085724 320.082165 272.824060 190.445309 279.952755
73.250000 508.740605 370.939198 283.643615 228.026096 194.011402 172.690092 129.388142 90.726253 65.193407 492.224605 409.362936 320.302183 273.013656 190.581733 280.146943
73.300000 509.081521 371.191740 283.840047 228.186696 194.150038 172.814936 129.484888 90.797763 65.248114 492.554938 409.640139 320.522194 273.203246 190.718152 280.341125
73.350000 509.422427 371.444275 284.036474 228.347291 194.288671 172.939776 129.581632 90.869271 65.302820 492.885262 409.917334 320.742199 273.392831 190.854568 280.535302
73.400000 509.763323 371.696802 284.232896 228.507882 194.427301 173.064614 129.678374 90.940778 65.357525 493.215575 410.194521 320.962197 273.582411 190.990980 280.729473
73.450000 510.104208 371.949322 284.429312 228.668469 194.565926 173.189448 129.775113 91.012283 65.412230 493.545879 410.471700 321.182189 273.771985 191.127389 280.923639
73.500000 510.445083 372.201834 284.625722 228.829051 194.704548 173.314279 129.871851 91.083787 65.466934 493.876172 410.748870 321.402175 273.961554 191.263794 281.117799
73.550000 510.785947 372.454339 284.822127 228.989629 194.843166 173.439107 129.968585 91.155290 65.521636 494.206455 411.026032 321.622154 274.151117 191.400195 281.311953
73.600000 511.126801 372.706836 285.018526 229.150203 194.981781 173.563931 130.065318 91.226791 65.576338 494.536728 411.303186 321.842127 274.340675 191.536593 281.506102
73.650000 511.467644 372.959326 285.214919 229.310772 195.120392 173.688752 130.162049 91.298290 65.631039 494.866991 411.580331 322.062093 274.530228 191.672987 281.700246
73.700000 511.808477 373.211808 285.411307 229.471337 195.258999 173.813570 130.258777 91.369789 65.685739 495.197244 411.857468 322.282053 274.719776 191.809378 281.894384
