# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.500000 707.584070 517.762679 397.439213 320.729350 273.786307 244.346086 184.505047 130.988008 95.564625 684.838641 570.702854 447.976835 382.781608 269.051537 392.617835
62.550000 708.129047 518.166547 397.753490 320.986412 274.008300 244.546056 184.660153 131.102818 95.652606 685.366720 571.146099 448.328760 383.084960 269.269989 392.928519
62.600000 708.673999 518.570398 398.067753 321.243463 274.230284 244.746017 184.815253 131.217625 95.740584 685.894775 571.589325 448.680670 383.388299 269.488433 393.239189
62.650000 709.218928 518.974231 398.382004 321.500505 274.452259 244.945971 184.970347 131.332427 95.828560 686.422808 572.032532 449.032565 383.691625 269.706869 393.549847
62.700000 709.763833 519.378047 398.696241 321.757535 274.674225 245.145917 185.125435 131.447225 95.916533 686.950818 572.475719 449.384446 383.994938 269.925295 393.860491
62.750000 710.308715 519.781846 399.010466 322.014555 274.896182 245.345855 185.280518 131.562019 96.004503 687.478804 572.918888 449.736311 384.298239 270.143713 394.171123
62.800000 710.853572 520.185627 399.324677 322.271564 275.118131 245.545785 185.435595 131.676809 96.092470 688.006768 573.362037 450.088162 384.601528 270.362121 394.481741
62.850000 711.398406 520.589391 399.638875 322.528563 275.340070 245.745708 185.590666 131.791595 96.180435 688.534708 573.805167 450.439997 384.904803 270.580522 394.792347
62.900000 711.943216 520.993138 399.953059 322.785552 275.562001 245.945622 185.745731 131.906377 96.268397 689.062626 574.248278 450.791818 385.208066 270.798913 395.102939
62.950000 712.488002 521.396868 400.267231 323.042530 275.783922 246.145528 185.900790 132.021156 96.356356 689.590520 574.691371 451.143624 385.511316 271.017296 395.413519
63.000000 713.032765 521.800580 400.581389 323.299497 276.005835 246.345427 186.055843 132.135930 96.444313 690.118392 575.134444 451.495415 385.814554 271.235670 395.724085
63.050000 713.577504 522.204275 400.895535 323.556454 276.227739 246.545317 186.210891 132.250700 96.532266 690.646241 575.577498 451.847191 386.117779 271.454035 396.034639
63.100000 714.122219 522.607953 401.209667 323.813400 276.449633 246.745200 186.365933 132.365467 96.620217 691.174067 576.020533 452.198952 386.420992 271.672391 396.345180
63.150000 714.666911 523.011614 401.523786 324.070336 276.671520 246.945075 186.520969 132.480229 96.708166 691.701870 576.463549 452.550699 386.724192 271.890739 396.655708
63.200000 715.211579 523.415257 401.837893 324.327262 276.893397 247.144942 186.675999 132.594987 96.796111 692.229650 576.906546 452.902431 387.027379 272.109078 396.966223
63.250000 715.756223 523.818884 402.151986 324.584177 277.115265 247.344802 186.831023 132.709742 96.884054 692.757408 577.349525 453.254148 387.330554 272.327409 397.276725
63.300000 716.300844 524.222493 402.466066 324.841082 277.337125 247.544653 186.986042 132.824492 96.971994 693.285143 577.792484 453.605850 387.633716 272.545731 397.587214
63.350000 716.845442 524.626086 402.780133 325.097976 277.558975 247.744497 187.141055 132.939239 97.059931 693.812855 578.235425 453.957538 387.936866 272.764044 397.897690
63.400000 717.390016 525.029661 403.094187 325.354860 277.780817 247.944333 187.296062 133.053981 97.147866 694.340544 578.678346 454.309211 388.240003 272.982348 398.208154
63.450000 717.934566 525.433219 403.408228 325.611733 278.002650 248.144161 187.451063 133.168720 97.235798 694.868211 579.121249 454.660869 388.543128 273.200644 398.518604
63.500000 718.479093 525.836760 403.722256 325.868596 278.224475 248.343981 187.606059 133.283455 97.323727 695.395854 579.564133 455.012512 388.846240 273.418931 398.829042
63.550000 719.023597 526.240284 404.036271 326.125449 278.446290 248.543793 187.761049 133.398186 97.411653 695.923476 580.006998 455.364141 389.149340 273.637210 399.139467
63.600000 719.568077 526.643791 404.350273 326.382291 278.668097 248.743598 187.916033 133.512913 97.499577 696.451074 580.449845 455.715755 389.452427 273.855480 399.449879
63.650000 720.112534 527.047282 404.664263 326.639123 278.889895 248.943395 188.071011 133.627635 97.587498 696.978650 580.892672 456.067355 389.755502 274.073741 399.760279
63.700000 720.656968 527.450755 404.978239 326.895945 279.111684 249.143184 188.225984 133.742354 97.675416 697.506204 581.335481 456.418940 390.058564 274.291994 400.070666
63.750000 721.201378 527.854211 405.292202 327.152756 279.333465 249.342965 188.380950 133.857070 97.763332 698.033735 581.778271 456.770510 390.361614 274.510238 400.381039
63.800000 721.745765 528.257650 405.606153 327.409557 279.555236 249.542739 188.535912 133.971781 97.851245 698.561243 582.221042 457.122066 390.664652 274.728473 400.691401
63.850000 722.290128 528.661072 405.920090 327.666348 279.776999 249.742505 188.690867 134.086488 97.939155 699.088729 582.663795 457.473607 390.967677 274.946700 401.001749
63.900000 722.834469 529.064478 406.234015 327.923128 279.998754 249.942263 188.845816 134.201191 98.027062 699.616192 583.106529 457.825133 391.270690 275.164919 401.312085
63.950000 723.378786 529.467866 406.547927 328.179898 280.220499 250.142013 189.000760 134.315891 98.114967 700.143633 583.549244 458.176645 391.573691 275.383129 401.622408
64.000000 723.923080 529.871238 406.861826 328.436658 280.442236 250.341756 189.155699 134.430586 98.202869 700.671051 583.991941 458.528142 391.876679 275.601330 401.932718
64.050000 724.467350 530.274593 407.175712 328.693407 280.663964 250.541491 189.310631 134.545278 98.290768 701.198447 584.434619 458.879625 392.179654 275.819523 402.243016
64.100000 725.011598 530.677931 407.489585 328.950147 280.885683 250.741218 189.465558 134.659966 98.378665 701.725821 584.877279 459.231094 392.482618 276.037707 402.553301
64.150000 725.555823 531.081252 407.803446 329.206876 281.107394 250.940938 189.620479 134.774650 98.466559 702.253172 585.319920 459.582547 392.785569 276.255883 402.863573
64.200000 726.100024 531.484556 408.117293 329.463594 281.329096 251.140649 189.775394 134.889330 98.554450 702.780501 585.762542 459.933987 393.088507 276.474050 403.173833
64.250000 726.644202 531.887843 408.431128 329.720303 281.550790 251.340354 189.930304 135.004006 98.642339 703.307807 586.205146 460.285412 393.391434 276.692208 403.484080
64.300000 727.188357 532.291114 408.744950 329.977001 281.772474 251.540050 190.085208 135.118678 98.730225 703.835091 586.647731 460.636822 393.694348 276.910359 403.794314
64.350000 727.732489 532.694368 409.058760 330.233689 281.994150 251.739739 190.240107 135.233346 98.818108 704.362353 587.090298 460.988218 393.997250 277.128500 404.104536
64.400000 728.276599 533.097605 409.372556 330.490367 282.215818 251.939420 190.394999 135.348011 98.905989 704.889593 587.532846 461.339600 394.300140 277.346633 404.414746
64.450000 728.820685 533.500826 409.686340 330.747034 282.437477 252.139093 190.549886 135.462671 98.993866 705.416810 587.975376 461.690967 394.603017 277.564758 404.724942
64.500000 729.364748 533.904030 410.000111 331.003692 282.659127 252.338759 190.704768 135.577328 99.081742 705.944005 588.417887 462.042319 394.905882 277.782874 405.035126
64.550000 729.908788 534.307217 410.313870 331.260339 282.880768 252.538417 190.859643 135.691981 99.169614 706.471178 588.860380 462.393658 395.208735 278.000982 405.345298
64.600000 730.452805 534.710387 410.627615 331.516976 283.102401 252.738068 191.014513 135.806630 99.257484 706.998329 589.302854 462.744982 395.511575 278.219081 405.655457
64.650000 730.996800 535.113541 410.941349 331.773603 283.324025 252.937711 191.169378 135.921275 99.345351 707.525458 589.745310 463.096291 395.814404 278.437172 405.965603
64.700000 731.540771 535.516678 411.255069 332.030220 283.545641 253.137346 191.324237 136.035916 99.433216 708.052564 590.187748 463.447587 396.117220 278.655254 406.275737
64.750000 732.084720 535.919799 411.568777 332.286827 283.767248 253.336974 191.479090 136.150554 99.521077 708.579648 590.630167 463.798868 396.420024 278.873328 406.585859
64.800000 732.628645 536.322903 411.882472 332.543423 283.988847 253.536594 191.633937 136.265187 99.608937 709.106711 591.072568 464.150134 396.722816 279.091394 406.895968
64.850000 733.172548 536.725990 412.196154 332.800009 284.210437 253.736206 191.788779 136.379817 99.696793 709.633751 591.514951 464.501387 397.025596 279.309451 407.206064
64.900000 733.716429 537.129061 412.509824 333.056586 284.432018 253.935811 191.943616 136.494443 99.784647 710.160769 591.957315 464.852625 397.328363 279.527500 407.516148
64.950000 734.260286 537.532115 412.823481 333.313152 284.653591 254.135408 192.098446 136.609065 99.872498 710.687765 592.399661 465.203848 397.631119 279.745540 407.826220
65.000000 734.804121 537.935152 413.137125 333.569708 284.875155 254.334998 192.253271 136.723683 99.960347 711.214739 592.841989 465.555058 397.933862 279.963572 408.136279
65.050000 735.347933 538.338174 413.450757 333.826254 285.096711 254.534580 192.408091 136.838297 100.048192 711.741692 593.284298 465.906253 398.236593 280.181595 408.446325
65.100000 735.891722 538.741178 413.764377 334.082790 285.318258 254.734155 192.562905 136.952908 100.136036 712.268622 593.726590 466.257434 398.539313 280.399611 408.756360
65.150000 736.435488 539.144166 414.077983 334.339316 285.539797 254.933722 192.717713 137.067515 100.223876 712.795530 594.168863 466.608601 398.842020 280.617617 409.066381
65.200000 736.979232 539.547138 414.391578 334.595832 285.761327 255.133281 192.872516 137.182118 100.311714 713.322416 594.611118 466.959754 399.144715 280.835616 409.376391
65.250000 737.522954 539.950093 414.705159 334.852338 285.982849 255.332833 193.027313 137.296717 100.399549 713.849281 595.053354 467.310892 399.447397 281.053606 409.686388
65.300000 738.066652 540.353032 415.018729 335.108833 286.204362 255.532377 193.182104 137.411312 100.487382 714.376123 595.495573 467.662016 399.750068 281.271588 409.996373
65.350000 738.610328 540.755954 415.332285 335.365319 286.425867 255.731914 193.336890 137.525903 100.575212 714.902944 595.937773 468.013126 400.052727 281.489561 410.306345
65.400000 inf 541.158860 415.645829 335.621795 286.647363 255.931444 193.491671 137.640491 100.663039 715.429743 596.379955 468.364222 400.355374 281.707526 410.616305
65.450000 nan 541.561749 415.959361 335.878261 286.868851 256.130965 193.646446 137.755075 100.750864 715.956520 596.822119 468.715304 400.658009 281.925483 410.926252
65.500000 nan 541.964623 416.272880 336.134716 287.090330 256.330480 193.801215 137.869655 100.838686 716.483275 597.264265 469.066372 400.960631 282.143431 411.236188
65.550000 nan 542.367479 416.586387 336.391162 287.311801 256.529986 193.955979 137.984231 100.926506 717.010009 597.706393 469.417425 401.263242 282.361371 411.546111
65.600000 nan 542.770320 416.899881 336.647598 287.533263 256.729486 194.110737 138.098803 101.014322 717.536721 598.148503 469.768465 401.565841 282.579303 411.856021
65.650000 nan 543.173144 417.213363 336.904024 287.754717 256.928977 194.265489 138.213372 101.102137 718.063411 598.590595 470.119490 401.868428 282.797227 412.165920
65.700000 nan 543.575952 417.526832 337.160440 287.976162 257.128462 194.420236 138.327937 101.189948 718.590079 599.032669 470.470502 402.171002 283.015142 412.475806
65.750000 nan 543.978743 417.840289 337.416845 288.197599 257.327939 194.574978 138.442498 101.277757 719.116726 599.474725 470.821499 402.473565 283.233049 412.785680
65.800000 nan 544.381518 418.153734 337.673241 288.419028 257.527408 194.729714 138.557055 101.365563 719.643351 599.916763 471.172482 402.776116 283.450948 413.095541
65.850000 nan 544.784277 418.467166 337.929627 288.640448 257.726870 194.884445 138.671609 101.453367 720.169954 600.358782 471.523451 403.078655 283.668838 413.405391
65.900000 nan 545.187020 418.780586 338.186004 288.861860 257.926324 195.039170 138.786158 101.541168 720.696536 600.800784 471.874407 403.381182 283.886720 413.715228
65.950000 nan 545.589746 419.093993 338.442370 289.083264 258.125771 195.193889 138.900704 101.628966 721.223096 601.242768 472.225348 403.683697 284.104594 414.025053
66.000000 nan 545.992456 419.407388 338.698726 289.304659 258.325211 195.348603 139.015246 101.716762 721.749635 601.684734 472.576275 403.986201 284.322460 414.334865
66.050000 nan 546.395150 419.720771 338.955073 289.526045 258.524643 195.503312 139.129785 101.804555 722.276152 602.126682 472.927188 404.288692 284.540318 414.644666
66.100000 nan 546.797828 420.034141 339.211409 289.747424 258.724068 195.658015 139.244319 101.892346 722.802648 602.568613 473.278088 404.591172 284.758167 414.954454
66.150000 nan 547.200490 420.347499 339.467736 289.968793 258.923485 195.812712 139.358850 101.980134 723.329122 603.010525 473.628973 404.893639 284.976008 415.264230
66.200000 nan 547.603135 420.660845 339.724053 290.190155 259.122895 195.967404 139.473377 102.067919 723.855574 603.452420 473.979844 405.196095 285.193841 415.573994
66.250000 nan 548.005764 420.974178 339.980360 290.411508 259.322298 196.122091 139.587901 102.155702 724.382005 603.894296 474.330702 405.498539 285.411665 415.883746
66.300000 nan 548.408378 421.287499 340.236657 290.632853 259.521693 196.276772 139.702420 102.243482 724.908415 604.336155 474.681546 405.800971 285.629482 416.193486
66.350000 nan 548.810975 421.600808 340.492944 290.854190 259.721080 196.431447 139.816936 102.331260 725.434803 604.777996 475.032375 406.103392 285.847290 416.503213
66.400000 nan 549.213556 421.914104 340.749222 291.075518 259.920461 196.586117 139.931448 102.419035 725.961170 605.219820 475.383191 406.405800 286.065090 416.812929
66.450000 nan 549.616121 422.227389 341.005489 291.296838 260.119834 196.740782 140.045957 102.506807 726.487515 605.661625 475.733993 406.708197 286.282882 417.122632
66.500000 nan 550.018669 422.540661 341.261747 291.518149 260.319199 196.895441 140.160461 102.594577 727.013839 606.103413 476.084781 407.010582 286.500666 417.432323
66.550000 nan 550.421202 422.853920 341.517995 291.739453 260.518557 197.050095 140.274962 102.682344 727.540142 606.545183 476.435556 407.312955 286.718442 417.742003
66.600000 nan 550.823719 423.167168 341.774233 291.960748 260.717908 197.204743 140.389459 102.770109 728.066424 606.986936 476.786316 407.615317 286.936209 418.051670
66.650000 nan 551.226220 423.480403 342.030462 292.182034 260.917252 197.359386 140.503953 102.857871 728.592684 607.428670 477.137063 407.917667 287.153969 418.361325
66.700000 nan 551.628704 423.793626 342.286681 292.403313 261.116588 197.514023 140.618442 102.945630 729.118923 607.870387 477.487796 408.220005 287.371720 418.670968
66.750000 nan 552.031173 424.106837 342.542890 292.624583 261.315917 197.668655 140.732928 103.033387 729.645140 608.312087 477.838515 408.522331 287.589463 418.980599
66.800000 nan 552.433626 424.420036 342.799089 292.845845 261.515238 197.823282 140.847411 103.121141 730.171336 608.753768 478.189220 408.824645 287.807198 419.290218
66.850000 nan 552.836063 424.733223 343.055278 293.067098 261.714552 197.977903 140.961889 103.208893 730.697512 609.195433 478.539911 409.126948 288.024925 419.599824
66.900000 nan 553.238483 425.046397 343.311458 293.288344 261.913859 198.132519 141.076364 103.296642 731.223666 609.637079 478.890589 409.429239 288.242644 419.909419
66.950000 nan 553.640888 425.359560 343.567628 293.509581 262.113159 198.287129 141.190835 103.384388 731.749798 610.078708 479.241253 409.731519 288.460354 420.219002
67.000000 nan 554.043277 425.672710 343.823788 293.730810 262.312451 198.441734 141.305302 103.472132 732.275910 610.520319 479.591904 410.033787 288.678057 420.528573
67.050000 nan 554.445651 425.985848 344.079939 293.952030 262.511736 198.596333 141.419766 103.559874 732.802000 610.961913 479.942540 410.336043 288.895751 420.838132
67.100000 nan 554.848008 426.298974 344.336080 294.173243 262.711013 198.750927 141.534226 103.647612 733.328070 611.403489 480.293163 410.638287 289.113438 421.147679
67.150000 nan 555.250349 426.612088 344.592211 294.394447 262.910284 198.905516 141.648682 103.735349 733.854118 611.845048 480.643773 410.940520 289.331116 421.457214
67.200000 nan 555.652675 426.925190 344.848333 294.615643 263.109547 199.060099 141.763135 103.823082 734.380145 612.286589 480.994368 411.242742 289.548787 421.766738
67.250000 nan 556.054984 427.238279 345.104445 294.836831 263.308803 199.214677 141.877584 103.910813 734.906151 612.728113 481.344950 411.544951 289.766449 422.076249
67.300000 nan 556.457278 427.551357 345.360547 295.058011 263.508051 199.369250 141.992029 103.998542 735.432136 613.169619 481.695518 411.847149 289.984103 422.385748
67.350000 nan 556.859556 427.864423 345.616639 295.279182 263.707292 199.523817 142.106471 104.086268 735.958100 613.611108 482.046073 412.149336 290.201749 422.695235
67.400000 nan 557.261819 428.177476 345.872722 295.500345 263.906526 199.678379 142.220908 104.173991 736.484044 614.052579 482.396614 412.451510 290.419388 423.004711
67.450000 nan 557.664065 428.490518 346.128796 295.721500 264.105753 199.832935 142.335343 104.261712 737.009966 614.494033 482.747142 412.753674 290.637018 423.314175
67.500000 nan 558.066296 428.803547 346.384859 295.942647 264.304973 199.987486 142.449773 104.349430 737.535867 614.935470 483.097655 413.055825 290.854640 423.623626
67.550000 nan 558.468511 429.116565 346.640913 296.163786 264.504185 200.142032 142.564200 104.437146 738.061747 615.376889 483.448156 413.357966 291.072254 423.933066
67.600000 nan 558.870710 429.429570 346.896958 296.384917 264.703390 200.296572 142.678623 104.524859 738.587606 615.818290 483.798643 413.660094 291.289860 424.242494
67.650000 nan 559.272894 429.742564 347.152992 296.606039 264.902588 200.451107 142.793042 104.612570 inf 616.259675 484.149116 413.962211 291.507459 424.551911
67.700000 nan 559.675061 430.055546 347.409018 296.827154 265.101779 200.605637 142.907458 104.700278 nan 616.701042 484.499575 414.264317 291.725049 424.861315
67.750000 nan 560.077214 430.368515 347.665033 297.048260 265.300962 200.760161 143.021870 104.787983 nan 617.142392 484.850021 414.566411 291.942631 425.170708
67.800000 nan 560.479350 430.681473 347.921040 297.269358 265.500138 200.914680 143.136279 104.875686 nan 617.583724 485.200454 414.868494 292.160205 425.480089
67.850000 nan 560.881471 430.994419 348.177036 297.490448 265.699307 201.069193 143.250684 104.963386 nan 618.025039 485.550873 415.170565 292.377772 425.789458
67.900000 nan 561.283576 431.307352 348.433023 297.711530 265.898469 201.223702 143.365085 105.051084 nan 618.466337 485.901279 415.472624 292.595330 426.098815
67.950000 nan 561.685666 431.620274 348.689000 297.932604 266.097624 201.378205 143.479482 105.138780 nan 618.907617 486.251671 415.774673 292.812880 426.408160
68.000000 nan 562.087740 431.933184 348.944968 298.153670 266.296772 201.532702 143.593876 105.226472 nan 619.348881 486.602050 416.076709 293.030423 426.717494
68.050000 nan 562.489798 432.246082 349.200927 298.374728 266.495912 201.687195 143.708266 105.314163 nan 619.790127 486.952415 416.378735 293.247957 427.026816
68.100000 nan 562.891841 432.558969 349.456876 298.595777 266.695045 201.841682 143.822653 105.401850 nan 620.231356 487.302767 416.680749 293.465484 427.336126
68.150000 nan 563.293868 432.871843 349.712815 298.816819 266.894171 201.996163 143.937036 105.489536 nan 620.672568 487.653105 416.982751 293.683003 427.645425
68.200000 nan 563.695879 433.184705 349.968745 299.037853 267.093290 202.150640 144.051415 105.577218 nan 621.113762 488.003430 417.284742 293.900513 427.954712
68.250000 nan 564.097876 433.497556 350.224665 299.258878 267.292402 202.305111 144.165791 105.664898 nan 621.554939 488.353741 417.586722 294.118016 428.263987
68.300000 nan 564.499856 433.810395 350.480576 299.479895 267.491506 202.459577 144.280163 105.752576 nan 621.996100 488.704040 417.888690 294.335511 428.573250
68.350000 nan 564.901821 434.123222 350.736477 299.700905 267.690604 202.614037 144.394531 105.840251 nan 622.437243 489.054324 418.190647 294.552998 428.882502
68.400000 nan 565.303771 434.436037 350.992369 299.921906 267.889694 202.768493 144.508896 105.927924 nan 622.878369 489.404596 418.492592 294.770478 429.191742
68.450000 nan 565.705705 434.748840 351.248252 300.142900 268.088777 202.922943 144.623257 106.015594 nan 623.319478 489.754854 418.794526 294.987949 429.500971
68.500000 nan 566.107623 435.061632 351.504125 300.363885 268.287854 203.077387 144.737614 106.103261 nan 623.760569 490.105099 419.096449 295.205412 429.810187
68.550000 nan 566.509527 435.374412 351.759988 300.584862 268.486923 203.231827 144.851968 106.190926 nan 624.201644 490.455330 419.398361 295.422868 430.119392
68.600000 nan 566.911414 435.687180 352.015842 300.805832 268.685985 203.386261 144.966319 106.278589 nan 624.642702 490.805548 419.700261 295.640316 430.428586
68.650000 nan 567.313287 435.999936 352.271687 301.026793 268.885039 203.540690 145.080665 106.366249 nan 625.083742 491.155753 420.002149 295.857756 430.737768
68.700000 nan 567.715144 436.312680 352.527522 301.247746 269.084087 203.695114 145.195008 106.453906 nan 625.524766 491.505944 420.304027 296.075188 431.046938
68.750000 nan 568.116985 436.625413 352.783348 301.468692 269.283128 203.849532 145.309348 106.541561 nan 625.965773 491.856123 420.605893 296.292612 431.356097
68.800000 nan 568.518811 436.938134 353.039165 301.689629 269.482161 204.003946 145.423684 106.629214 nan 626.406762 492.206288 420.907748 296.510028 431.665244
68.850000 nan 568.920622 437.250843 353.294972 301.910559 269.681188 204.158353 145.538016 106.716863 nan 626.847735 492.556439 421.209592 296.727437 431.974380
68.900000 nan 569.322417 437.563541 353.550770 302.131480 269.880208 204.312756 145.652345 106.804511 nan 627.288691 492.906578 421.511424 296.944838 432.283504
68.950000 nan 569.724197 437.876227 353.806558 302.352394 270.079220 204.467154 145.766670 106.892156 nan 627.729630 493.256703 421.813245 297.162231 432.592616
69.000000 nan 570.125962 438.188901 354.062337 302.573299 270.278225 204.621546 145.880991 106.979798 nan 628.170551 493.606815 422.115055 297.379616 432.901717
69.050000 nan 570.527711 438.501563 354.318107 302.794197 270.477224 204.775933 145.995309 107.067438 nan 628.611456 493.956914 422.416854 297.596993 433.210806
69.100000 nan 570.929446 438.814214 354.573867 303.015087 270.676215 204.930315 146.109624 107.155076 nan 629.052344 494.306999 422.718641 297.814363 433.519884
69.150000 nan 571.331164 439.126854 354.829618 303.235969 270.875199 205.084692 146.223934 107.242711 nan 629.493216 494.657072 423.020417 298.031725 433.828950
69.200000 nan 571.732868 439.439481 355.085360 303.456843 271.074177 205.239063 146.338242 107.330343 nan 629.934070 495.007131 423.322182 298.249079 434.138005
69.250000 nan 572.134556 439.752097 355.341092 303.677709 271.273147 205.393429 146.452545 107.417973 nan 630.374907 495.357177 423.623936 298.466425 434.447049
69.300000 nan 572.536229 440.064701 355.596815 303.898567 271.472110 205.547790 146.566845 107.505600 nan 630.815728 495.707210 423.925679 298.683764 434.756080
69.350000 nan 572.937887 440.377294 355.852528 304.119417 271.671066 205.702146 146.681142 107.593225 nan 631.256532 496.057230 424.227410 298.901095 435.065101
69.400000 nan 573.339530 440.689875 356.108233 304.340259 271.870016 205.856497 146.795435 107.680848 nan 631.697319 496.407237 424.529131 299.118418 435.374110
69.450000 nan 573.741157 441.002445 356.363928 304.561094 272.068958 206.010842 146.909724 107.768468 nan 632.138089 496.757231 424.830840 299.335733 435.683107
69.500000 nan 574.142770 441.315002 356.619614 304.781920 272.267893 206.165183 147.024010 107.856085 nan 632.578843 497.107211 425.132538 299.553041 435.992093
69.550000 nan 574.544367 441.627549 356.875290 305.002739 272.466821 206.319518 147.138292 107.943700 nan 633.019580 497.457179 425.434225 299.770341 436.301068
69.600000 nan 574.945949 441.940084 357.130958 305.223550 272.665743 206.473848 147.252570 108.031313 nan 633.460300 497.807133 425.735901 299.987633 436.610031
69.650000 nan 575.347516 442.252607 357.386616 305.444353 272.864657 206.628172 147.366846 108.118923 nan 633.901003 498.157074 426.037565 300.204917 436.918983
69.700000 nan 575.749067 442.565119 357.642264 305.665148 273.063564 206.782492 147.481117 108.206531 nan 634.341689 498.507003 426.339219 300.422194 437.227923
69.750000 nan 576.150604 442.877619 357.897904 305.885936 273.262465 206.936806 147.595385 108.294136 nan 634.782359 498.856918 426.640861 300.639463 437.536852
69.800000 nan 576.552125 443.190107 358.153534 306.106715 273.461358 207.091116 147.709650 108.381739 nan 635.223013 499.206820 426.942493 300.856724 437.845770
69.850000 nan 576.953632 443.502584 358.409155 306.327487 273.660245 207.245420 147.823911 108.469339 nan 635.663649 499.556709 427.244113 301.073978 438.154676
69.900000 nan 577.355123 443.815050 358.664767 306.548251 273.859125 207.399719 147.938168 108.556937 nan 636.104269 499.906585 427.545722 301.291224 438.463571
69.950000 nan 577.756599 444.127504 358.920370 306.769007 274.057997 207.554013 148.052422 108.644532 nan 636.544872 500.256449 427.847320 301.508463 438.772455
70.000000 nan 578.158060 444.439947 359.175963 306.989755 274.256863 207.708301 148.166672 108.732125 nan 636.985459 500.606299 428.148907 301.725693 439.081327
70.050000 nan 578.559507 444.752378 359.431547 307.210496 274.455722 207.862585 148.280919 108.819715 nan 637.426029 500.956136 428.450484 301.942916 439.390188
70.100000 nan 578.960938 445.064798 359.687123 307.431228 274.654574 208.016863 148.395162 108.907303 nan 637.866583 501.305961 428.752049 302.160132 439.699038
70.150000 nan 579.362354 445.377206 359.942689 307.651953 274.853419 208.171137 148.509402 108.994888 nan 638.307119 501.655772 429.053603 302.377339 440.007876
70.200000 nan 579.763755 445.689603 360.198245 307.872670 275.052257 208.325405 148.623638 109.082471 nan 638.747640 502.005570 429.355146 302.594540 440.316703
70.250000 nan 580.165141 446.001989 360.453793 308.093380 275.251088 208.479668 148.737871 109.170052 nan 639.188144 502.355356 429.656678 302.811732 440.625519
70.300000 nan 580.566512 446.314363 360.709331 308.314081 275.449912 208.633926 148.852100 109.257630 nan 639.628631 502.705129 429.958199 303.028917 440.934323
70.350000 nan 580.967869 446.626725 360.964861 308.534775 275.648730 208.788179 148.966326 109.345205 nan 640.069102 503.054888 430.259709 303.246094 441.243116
70.400000 nan 581.369210 446.939076 361.220381 308.755461 275.847540 208.942427 149.080548 109.432779 nan 640.509556 503.404635 430.561208 303.463264 441.551898
70.450000 nan 581.770536 447.251416 361.475892 308.976140 276.046344 209.096669 149.194766 109.520349 nan 640.949994 503.754369 430.862697 303.680426 441.860669
70.500000 nan 582.171848 447.563745 361.731394 309.196810 276.245141 209.250907 149.308982 109.607918 nan 641.390415 504.104090 431.164174 303.897580 442.169429
70.550000 nan 582.573145 447.876062 361.986887 309.417473 276.443931 209.405139 149.423193 109.695483 nan 641.830820 504.453799 431.465640 304.114727 442.478177
70.600000 nan 582.974426 448.188368 362.242370 309.638128 276.642714 209.559367 149.537401 109.783047 nan 642.271209 504.803494 431.767096 304.331867 442.786914
70.650000 nan 583.375693 448.500662 362.497845 309.858776 276.841490 209.713589 149.651606 109.870608 nan 642.711581 505.153177 432.068540 304.548998 443.095640
70.700000 nan 583.776945 448.812945 362.753310 310.079416 277.040260 209.867806 149.765807 109.958166 nan 643.151937 505.502847 432.369974 304.766123 443.404354
70.750000 nan 584.178182 449.125217 363.008767 310.300048 277.239022 210.022019 149.880005 110.045722 nan 643.592276 505.852504 432.671396 304.983239 443.713058
70.800000 nan 584.579405 449.437477 363.264214 310.520672 277.437778 210.176226 149.994199 110.133276 nan 644.032599 506.202148 432.972808 305.200348 444.021750
70.850000 nan 584.980612 449.749727 363.519653 310.741289 277.636527 210.330428 150.108390 110.220827 nan 644.472905 506.551779 433.274209 305.417450 444.330431
70.900000 nan 585.381805 450.061964 363.775082 310.961898 277.835269 210.484625 150.222577 110.308376 nan 644.913196 506.901398 433.575599 305.634544 444.639101
70.950000 nan 585.782983 450.374191 364.030502 311.182499 278.034005 210.638817 150.336761 110.395922 nan 645.353470 507.251004 433.876979 305.851630 444.947760
71.000000 nan 586.184146 450.686406 364.285913 311.403093 278.232733 210.793004 150.450941 110.483466 nan 645.793727 507.600597 434.178347 306.068709 445.256408
71.050000 nan 586.585294 450.998610 364.541316 311.623679 278.431455 210.947185 150.565118 110.571008 nan 646.233968 507.950177 434.479704 306.285780 445.565044
71.100000 nan 586.986428 451.310803 364.796709 311.844257 278.630170 211.101362 150.679291 110.658547 nan 646.674193 508.299745 434.781051 306.502844 445.873670
