# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.350000 149.725203 104.525269 76.023064 57.952310 46.951544 40.082817 26.222322 14.004286 6.077717 144.298294 117.108102 87.975341 72.562772 45.845103 74.884520
81.400000 149.833387 104.605186 76.085034 58.002819 46.995027 40.121889 26.252407 14.026299 6.094355 144.403093 117.195908 88.044853 72.622554 45.887878 74.945770
81.450000 149.941562 104.685096 76.146999 58.053324 47.038508 40.160958 26.282489 14.048310 6.110993 144.507883 117.283705 88.114359 72.682331 45.930649 75.007015
81.500000 150.049727 104.764999 76.208959 58.103824 47.081984 40.200024 26.312569 14.070319 6.127629 144.612663 117.371495 88.183859 72.742102 45.973416 75.068255
81.550000 150.157882 104.844895 76.270913 58.154321 47.125457 40.239087 26.342647 14.092328 6.144264 144.717434 117.459277 88.253353 72.801868 46.016180 75.129490
81.600000 150.266027 104.924784 76.332862 58.204813 47.168927 40.278146 26.372723 14.114335 6.160899 144.822196 117.547051 88.322841 72.861630 46.058941 75.190719
81.650000 150.374163 105.004666 76.394806 58.255300 47.212393 40.317203 26.402797 14.136340 6.177533 144.926948 117.634817 88.392323 72.921386 46.101698 75.251943
81.700000 150.482289 105.084542 76.456744 58.305784 47.255856 40.356256 26.432868 14.158344 6.194165 145.031691 117.722576 88.461798 72.981137 46.144452 75.313162
81.750000 150.590405 105.164410 76.518678 58.356264 47.299315 40.395306 26.462938 14.180347 6.210797 145.136425 117.810327 88.531268 73.040883 46.187203 75.374376
81.800000 150.698511 105.244271 76.580605 58.406739 47.342771 40.434354 26.493005 14.202348 6.227428 145.241149 117.898070 88.600732 73.100624 46.229950 75.435585
81.850000 150.806608 105.324125 76.642528 58.457210 47.386223 40.473398 26.523070 14.224347 6.244058 145.345863 117.985805 88.670190 73.160360 46.272693 75.496788
81.900000 150.914695 105.403972 76.704445 58.507677 47.429671 40.512439 26.553132 14.246346 6.260687 145.450569 118.073533 88.739642 73.220091 46.315433 75.557987
81.950000 151.022773 105.483812 76.766358 58.558140 47.473117 40.551477 26.583193 14.268342 6.277315 145.555265 118.161253 88.809088 73.279817 46.358170 75.619180
82.000000 151.130840 105.563645 76.828265 58.608599 47.516558 40.590512 26.613251 14.290338 6.293942 145.659951 118.248965 88.878528 73.339538 46.400904 75.680368
82.050000 151.238899 105.643472 76.890166 58.659054 47.559997 40.629544 26.643307 14.312332 6.310568 145.764629 118.336669 88.947962 73.399253 46.443634 75.741550
82.100000 151.346947 105.723291 76.952063 58.709504 47.603431 40.668573 26.673361 14.334325 6.327194 145.869297 118.424366 89.017390 73.458964 46.486360 75.802728
82.150000 151.454986 105.803104 77.013954 58.759950 47.646863 40.707599 26.703413 14.356316 6.343818 145.973956 118.512056 89.086812 73.518670 46.529083 75.863900
82.200000 151.563015 105.882909 77.075840 58.810393 47.690291 40.746622 26.733462 14.378305 6.360442 146.078605 118.599737 89.156228 73.578371 46.571803 75.925068
82.250000 151.671035 105.962708 77.137721 58.860831 47.733715 40.785642 26.763510 14.400294 6.377065 146.183245 118.687411 89.225638 73.638067 46.614520 75.986230
82.300000 151.779045 106.042499 77.199596 58.911265 47.777136 40.824659 26.793555 14.422281 6.393686 146.287876 118.775077 89.295043 73.697757 46.657233 76.047387
82.350000 151.887046 106.122284 77.261467 58.961695 47.820554 40.863673 26.823598 14.444266 6.410307 146.392498 118.862736 89.364441 73.757443 46.699942 76.108539
82.400000 151.995037 106.202062 77.323332 59.012121 47.863968 40.902684 26.853639 14.466250 6.426927 146.497110 118.950387 89.433834 73.817124 46.742649 76.169686
82.450000 152.103018 106.281833 77.385192 59.062542 47.907378 40.941692 26.883677 14.488233 6.443546 146.601714 119.038030 89.503221 73.876800 46.785351 76.230827
82.500000 152.210990 106.361598 77.447047 59.112960 47.950786 40.980696 26.913714 14.510214 6.460165 146.706308 119.125666 89.572601 73.936471 46.828051 76.291964
82.550000 152.318953 106.441355 77.508897 59.163373 47.994189 41.019698 26.943748 14.532194 6.476782 146.810893 119.213294 89.641976 73.996137 46.870747 76.353095
82.600000 152.426906 106.521106 77.570742 59.213783 48.037590 41.058697 26.973780 14.554173 6.493398 146.915468 119.300915 89.711345 74.055798 46.913440 76.414222
82.650000 152.534849 106.600849 77.632581 59.264188 48.080987 41.097693 27.003810 14.576150 6.510014 147.020035 119.388528 89.780709 74.115454 46.956130 76.475343
82.700000 152.642783 106.680586 77.694415 59.314590 48.124380 41.136685 27.033838 14.598126 6.526628 147.124592 119.476133 89.850066 74.175105 46.998816 76.536459
82.750000 152.750708 106.760316 77.756245 59.364987 48.167771 41.175675 27.063864 14.620100 6.543242 147.229141 119.563731 89.919418 74.234752 47.041499 76.597571
82.800000 152.858623 106.840039 77.818069 59.415380 48.211158 41.214662 27.093888 14.642073 6.559855 147.333680 119.651321 89.988763 74.294393 47.084178 76.658677
82.850000 152.966529 106.919756 77.879888 59.465769 48.254541 41.253646 27.123909 14.664045 6.576467 147.438210 119.738904 90.058103 74.354029 47.126854 76.719778
82.900000 153.074425 106.999466 77.941701 59.516155 48.297921 41.292627 27.153928 14.686015 6.593078 147.542731 119.826479 90.127437 74.413661 47.169527 76.780874
82.950000 153.182312 107.079169 78.003510 59.566536 48.341298 41.331605 27.183945 14.707984 6.609688 147.647243 119.914047 90.196765 74.473287 47.212197 76.841965
83.000000 153.290189 107.158865 78.065314 59.616913 48.384671 41.370580 27.213960 14.729951 6.626298 147.751745 120.001607 90.266088 74.532909 47.254863 76.903051
83.050000 153.398057 107.238554 78.127112 59.667286 48.428041 41.409552 27.243973 14.751917 6.642906 147.856239 120.089160 90.335405 74.592526 47.297526 76.964132
83.100000 153.505916 107.318237 78.188906 59.717655 48.471407 41.448521 27.273984 14.773882 6.659514 147.960723 120.176706 90.404716 74.652138 47.340186 77.025208
83.150000 153.613765 107.397913 78.250694 59.768020 48.514770 41.487487 27.303993 14.795845 6.676120 148.065199 120.264243 90.474021 74.711745 47.382842 77.086279
83.200000 153.721605 107.477582 78.312477 59.818381 48.558130 41.526450 27.333999 14.817807 6.692726 148.169666 120.351774 90.543320 74.771347 47.425495 77.147345
83.250000 153.829436 107.557244 78.374256 59.868738 48.601487 41.565410 27.364004 14.839767 6.709331 148.274123 120.439297 90.612614 74.830944 47.468145 77.208406
83.300000 153.937257 107.636900 78.436029 59.919091 48.644840 41.604367 27.394006 14.861727 6.725935 148.378571 120.526812 90.681901 74.890537 47.510791 77.269462
83.350000 154.045069 107.716549 78.497797 59.969440 48.688189 41.643321 27.424006 14.883684 6.742538 148.483011 120.614320 90.751183 74.950124 47.553434 77.330513
83.400000 154.152872 107.796191 78.559560 60.019785 48.731536 41.682273 27.454004 14.905641 6.759140 148.587441 120.701821 90.820460 75.009707 47.596074 77.391558
83.450000 154.260665 107.875827 78.621318 60.070126 48.774879 41.721221 27.484000 14.927596 6.775742 148.691863 120.789314 90.889730 75.069285 47.638711 77.452599
83.500000 154.368450 107.955456 78.683071 60.120463 48.818219 41.760166 27.513994 14.949550 6.792342 148.796276 120.876800 90.958995 75.128858 47.681344 77.513636
83.550000 154.476225 108.035078 78.744819 60.170796 48.861555 41.799109 27.543986 14.971502 6.808942 148.900679 120.964278 91.028254 75.188426 47.723974 77.574667
83.600000 154.583990 108.114694 78.806562 60.221125 48.904888 41.838049 27.573976 14.993453 6.825541 149.005074 121.051749 91.097508 75.247990 47.766601 77.635693
83.650000 154.691747 108.194303 78.868300 60.271450 48.948218 41.876985 27.603963 15.015402 6.842139 149.109460 121.139213 91.166756 75.307549 47.809225 77.696714
83.700000 154.799494 108.273905 78.930033 60.321771 48.991544 41.915919 27.633949 15.037351 6.858736 149.213836 121.226669 91.235998 75.367102 47.851845 77.757730
83.750000 154.907232 108.353501 78.991761 60.372088 49.034867 41.954850 27.663932 15.059298 6.875332 149.318204 121.314118 91.305234 75.426651 47.894462 77.818741
83.800000 155.014961 108.433090 79.053484 60.422402 49.078187 41.993778 27.693913 15.081243 6.891928 149.422563 121.401560 91.374465 75.486196 47.937076 77.879748
83.850000 155.122680 108.512673 79.115202 60.472711 49.121504 42.032703 27.723893 15.103187 6.908522 149.526914 121.488994 91.443690 75.545735 47.979686 77.940749
83.900000 155.230391 108.592248 79.176915 60.523016 49.164817 42.071625 27.753870 15.125130 6.925116 149.631255 121.576421 91.512909 75.605270 48.022294 78.001746
83.950000 155.338092 108.671818 79.238623 60.573318 49.208127 42.110544 27.783845 15.147072 6.941709 149.735587 121.663841 91.582123 75.664800 48.064898 78.062738
84.000000 155.445784 108.751380 79.300326 60.623615 49.251433 42.149461 27.813818 15.169012 6.958300 149.839911 121.751253 91.651331 75.724325 48.107499 78.123724
84.050000 155.553467 108.830936 79.362024 60.673909 49.294737 42.188374 27.843789 15.190951 6.974892 149.944226 121.838658 91.720534 75.783845 48.150097 78.184706
84.100000 155.661141 108.910486 79.423717 60.724199 49.338037 42.227285 27.873758 15.212888 6.991482 150.048532 121.926056 91.789730 75.843361 48.192691 78.245683
84.150000 155.768806 108.990029 79.485406 60.774485 49.381334 42.266193 27.903724 15.234824 7.008071 150.152829 122.013446 91.858922 75.902872 48.235282 78.306655
84.200000 155.876461 109.069565 79.547089 60.824766 49.424627 42.305098 27.933689 15.256759 7.024660 150.257117 122.100830 91.928107 75.962378 48.277870 78.367623
84.250000 155.984108 109.149095 79.608767 60.875044 49.467917 42.344000 27.963652 15.278693 7.041247 150.361397 122.188206 91.997287 76.021880 48.320455 78.428585
84.300000 156.091746 109.228619 79.670441 60.925319 49.511204 42.382899 27.993612 15.300625 7.057834 150.465668 122.275574 92.066462 76.081376 48.363037 78.489542
84.350000 156.199374 109.308135 79.732109 60.975589 49.554488 42.421795 28.023571 15.322556 7.074420 150.569930 122.362936 92.135630 76.140868 48.405615 78.550495
84.400000 156.306993 109.387646 79.793773 61.025855 49.597769 42.460688 28.053527 15.344485 7.091005 150.674183 122.450290 92.204794 76.200356 48.448191 78.611443
84.450000 156.414604 109.467150 79.855432 61.076118 49.641046 42.499579 28.083482 15.366413 7.107589 150.778428 122.537637 92.273951 76.259838 48.490763 78.672386
84.500000 156.522205 109.546647 79.917086 61.126376 49.684320 42.538467 28.113434 15.388340 7.124173 150.882664 122.624977 92.343103 76.319316 48.533332 78.733324
84.550000 156.629798 109.626138 79.978735 61.176631 49.727591 42.577352 28.143385 15.410266 7.140755 150.986891 122.712310 92.412250 76.378789 48.575897 78.794257
84.600000 156.737381 109.705622 80.040379 61.226882 49.770858 42.616234 28.173333 15.432190 7.157337 151.091109 122.799636 92.481391 76.438258 48.618460 78.855186
84.650000 156.844955 109.785100 80.102018 61.277129 49.814123 42.655113 28.203279 15.454113 7.173918 151.195319 122.886954 92.550526 76.497722 48.661019 78.916110
84.700000 156.952521 109.864571 80.163652 61.327372 49.857384 42.693989 28.233223 15.476034 7.190498 151.299520 122.974265 92.619656 76.557181 48.703576 78.977029
84.750000 157.060077 109.944036 80.225282 61.377611 49.900642 42.732863 28.263166 15.497955 7.207077 151.403713 123.061569 92.688780 76.616635 48.746129 79.037943
84.800000 157.167625 110.023495 80.286906 61.427847 49.943896 42.771734 28.293106 15.519874 7.223656 151.507896 123.148866 92.757899 76.676085 48.788679 79.098852
84.850000 157.275163 110.102947 80.348526 61.478079 49.987148 42.810601 28.323044 15.541791 7.240233 151.612072 123.236156 92.827013 76.735530 48.831225 79.159757
84.900000 157.382693 110.182393 80.410141 61.528307 50.030396 42.849467 28.352980 15.563707 7.256810 151.716238 123.323438 92.896120 76.794971 48.873769 79.220656
84.950000 157.490214 110.261832 80.471751 61.578531 50.073641 42.888329 28.382914 15.585622 7.273386 151.820396 123.410714 92.965223 76.854407 48.916310 79.281551
85.000000 157.597725 110.341265 80.533356 61.628751 50.116883 42.927188 28.412846 15.607536 7.289961 151.924546 123.497982 93.034320 76.913838 48.958847 79.342442
85.050000 157.705228 110.420691 80.594957 61.678967 50.160121 42.966045 28.442777 15.629449 7.306535 152.028686 123.585244 93.103411 76.973265 49.001381 79.403327
85.100000 157.812722 110.500111 80.656553 61.729180 50.203357 43.004899 28.472705 15.651360 7.323109 152.132819 123.672498 93.172497 77.032687 49.043912 79.464208
85.150000 157.920208 110.579525 80.718143 61.779389 50.246589 43.043750 28.502631 15.673270 7.339681 152.236942 123.759745 93.241577 77.092104 49.086440 79.525084
85.200000 158.027684 110.658932 80.779730 61.829594 50.289818 43.082598 28.532555 15.695178 7.356253 152.341057 123.846985 93.310652 77.151517 49.128965 79.585955
85.250000 158.135152 110.738333 80.841311 61.879795 50.333044 43.121444 28.562477 15.717085 7.372824 152.445164 123.934218 93.379722 77.210925 49.171487 79.646822
85.300000 158.242610 110.817728 80.902887 61.929992 50.376267 43.160286 28.592397 15.738991 7.389394 152.549262 124.021445 93.448786 77.270329 49.214006 79.707684
85.350000 158.350060 110.897116 80.964459 61.980186 50.419487 43.199126 28.622315 15.760896 7.405963 152.653351 124.108664 93.517844 77.329728 49.256521 79.768541
85.400000 158.457501 110.976498 81.026026 62.030376 50.462703 43.237964 28.652231 15.782799 7.422532 152.757433 124.195876 93.586898 77.389122 49.299034 79.829393
85.450000 158.564934 111.055874 81.087588 62.080562 50.505916 43.276798 28.682145 15.804701 7.439099 152.861505 124.283081 93.655945 77.448512 49.341543 79.890241
85.500000 158.672357 111.135243 81.149146 62.130744 50.549126 43.315630 28.712057 15.826602 7.455666 152.965569 124.370279 93.724988 77.507898 49.384050 79.951084
85.550000 158.779772 111.214606 81.210698 62.180923 50.592333 43.354458 28.741968 15.848501 7.472232 153.069625 124.457470 93.794025 77.567278 49.426553 80.011922
85.600000 158.887178 111.293963 81.272246 62.231098 50.635537 43.393284 28.771876 15.870400 7.488797 153.173672 124.544654 93.863056 77.626655 49.469053 80.072756
85.650000 158.994576 111.373313 81.333789 62.281269 50.678738 43.432108 28.801782 15.892297 7.505362 153.277711 124.631831 93.932083 77.686026 49.511550 80.133585
85.700000 159.101964 111.452657 81.395328 62.331436 50.721936 43.470928 28.831686 15.914192 7.521925 153.381741 124.719001 94.001103 77.745394 49.554044 80.194409
85.750000 159.209344 111.531995 81.456862 62.381600 50.765130 43.509746 28.861588 15.936087 7.538488 153.485763 124.806164 94.070119 77.804756 49.596535 80.255229
85.800000 159.316715 111.611327 81.518391 62.431760 50.808321 43.548561 28.891489 15.957980 7.555050 153.589776 124.893320 94.139129 77.864114 49.639023 80.316044
85.850000 159.424078 111.690652 81.579915 62.481916 50.851510 43.587374 28.921387 15.979872 7.571611 153.693781 124.980469 94.208134 77.923468 49.681508 80.376854
85.900000 159.531432 111.769971 81.641435 62.532069 50.894695 43.626183 28.951283 16.001762 7.588172 153.797778 125.067612 94.277133 77.982817 49.723989 80.437660
85.950000 159.638777 111.849284 81.702950 62.582217 50.937877 43.664990 28.981178 16.023651 7.604731 153.901766 125.154747 94.346127 78.042161 49.766468 80.498461
86.000000 159.746114 111.928591 81.764460 62.632362 50.981056 43.703795 29.011070 16.045539 7.621290 154.005746 125.241876 94.415116 78.101501 49.808944 80.559258
86.050000 159.853442 112.007891 81.825965 62.682504 51.024231 43.742596 29.040961 16.067426 7.637848 154.109718 125.328997 94.484099 78.160837 49.851416 80.620049
86.100000 159.960761 112.087186 81.887466 62.732642 51.067404 43.781395 29.070849 16.089312 7.654405 154.213681 125.416112 94.553077 78.220168 49.893886 80.680837
86.150000 160.068072 112.166474 81.948963 62.782776 51.110574 43.820191 29.100736 16.111196 7.670961 154.317636 125.503220 94.622050 78.279495 49.936352 80.741619
86.200000 160.175374 112.245755 82.010454 62.832906 51.153740 43.858984 29.130620 16.133079 7.687517 154.421583 125.590321 94.691017 78.338817 49.978816 80.802397
86.250000 160.282667 112.325031 82.071941 62.883032 51.196904 43.897775 29.160503 16.154961 7.704071 154.525521 125.677415 94.759980 78.398134 50.021277 80.863171
86.300000 160.389952 112.404301 82.133423 62.933155 51.240064 43.936563 29.190384 16.176841 7.720625 154.629451 125.764503 94.828936 78.457447 50.063734 80.923940
86.350000 160.497229 112.483564 82.194901 62.983275 51.283221 43.975348 29.220263 16.198720 7.737178 154.733373 125.851583 94.897888 78.516756 50.106189 80.984704
86.400000 160.604496 112.562821 82.256374 63.033390 51.326376 44.014130 29.250140 16.220598 7.753731 154.837287 125.938657 94.966834 78.576060 50.148640 81.045464
86.450000 160.711756 112.642072 82.317842 63.083502 51.369527 44.052910 29.280014 16.242475 7.770282 154.941192 126.025724 95.035775 78.635360 50.191088 81.106219
86.500000 160.819007 112.721317 82.379306 63.133611 51.412675 44.091687 29.309888 16.264351 7.786833 155.045089 126.112784 95.104711 78.694656 50.233534 81.166969
86.550000 160.926249 112.800556 82.440765 63.183715 51.455820 44.130462 29.339759 16.286225 7.803383 155.148978 126.199837 95.173642 78.753947 50.275976 81.227715
86.600000 161.033483 112.879789 82.502220 63.233816 51.498962 44.169234 29.369628 16.308098 7.819932 155.252858 126.286884 95.242567 78.813233 50.318416 81.288457
86.650000 161.140708 112.959015 82.563670 63.283914 51.542101 44.208003 29.399495 16.329970 7.836481 155.356731 126.373923 95.311487 78.872515 50.360852 81.349194
86.700000 161.247925 113.038236 82.625115 63.334007 51.585237 44.246769 29.429360 16.351840 7.853028 155.460595 126.460956 95.380402 78.931793 50.403286 81.409926
86.750000 161.355133 113.117450 82.686556 63.384098 51.628370 44.285533 29.459224 16.373710 7.869575 155.564451 126.547983 95.449311 78.991066 50.445717 81.470654
86.800000 161.462333 113.196658 82.747992 63.434184 51.671499 44.324294 29.489085 16.395578 7.886121 155.668299 126.635002 95.518216 79.050335 50.488144 81.531377
86.850000 161.569524 113.275860 82.809424 63.484267 51.714626 44.363052 29.518945 16.417444 7.902666 155.772139 126.722015 95.587115 79.109600 50.530569 81.592096
86.900000 161.676708 113.355057 82.870851 63.534346 51.757750 44.401808 29.548803 16.439310 7.919211 155.875970 126.809021 95.656009 79.168860 50.572990 81.652810
86.950000 161.783882 113.434247 82.932273 63.584422 51.800871 44.440561 29.578659 16.461174 7.935754 155.979794 126.896020 95.724898 79.228116 50.615409 81.713520
87.000000 161.891048 113.513431 82.993691 63.634494 51.843989 44.479312 29.608512 16.483038 7.952297 156.083609 126.983013 95.793782 79.287367 50.657825 81.774226
87.050000 161.998206 113.592609 83.055104 63.684563 51.887103 44.518060 29.638365 16.504900 7.968839 156.187416 127.069999 95.862660 79.346614 50.700238 81.834927
87.100000 162.105356 113.671781 83.116513 63.734627 51.930215 44.556805 29.668215 16.526760 7.985381 156.291216 127.156978 95.931533 79.405857 50.742647 81.895623
87.150000 162.212497 113.750947 83.177918 63.784689 51.973324 44.595548 29.698063 16.548620 8.001921 156.395007 127.243950 96.000402 79.465095 50.785054 81.956315
87.200000 162.319630 113.830107 83.239317 63.834747 52.016430 44.634288 29.727909 16.570478 8.018461 156.498790 127.330916 96.069265 79.524329 50.827458 82.017002
87.250000 162.426754 113.909261 83.300713 63.884801 52.059532 44.673025 29.757754 16.592335 8.035000 156.602565 127.417876 96.138122 79.583559 50.869859 82.077685
87.300000 162.533870 113.988408 83.362103 63.934851 52.102632 44.711760 29.787596 16.614191 8.051539 156.706332 127.504828 96.206975 79.642784 50.912257 82.138364
87.350000 162.640978 114.067550 83.423490 63.984898 52.145729 44.750492 29.817437 16.636046 8.068076 156.810090 127.591774 96.275823 79.702005 50.954653 82.199038
87.400000 162.748077 114.146686 83.484871 64.034942 52.188823 44.789221 29.847276 16.657899 8.084613 156.913841 127.678714 96.344665 79.761222 50.997045 82.259708
87.450000 162.855169 114.225816 83.546249 64.084982 52.231914 44.827948 29.877113 16.679751 8.101149 157.017584 127.765646 96.413503 79.820434 51.039434 82.320373
87.500000 162.962252 114.304941 83.607621 64.135018 52.275002 44.866672 29.906948 16.701602 8.117684 157.121319 127.852572 96.482335 79.879642 51.081821 82.381034
87.550000 163.069326 114.384059 83.668990 64.185051 52.318087 44.905394 29.936781 16.723452 8.134218 157.225046 127.939492 96.551162 79.938846 51.124204 82.441690
87.600000 163.176393 114.463171 83.730354 64.235080 52.361169 44.944113 29.966613 16.745301 8.150752 157.328765 128.026405 96.619984 79.998046 51.166585 82.502342
87.650000 163.283451 114.542277 83.791713 64.285106 52.404248 44.982830 29.996442 16.767148 8.167285 157.432476 128.113311 96.688801 80.057241 51.208963 82.562990
87.700000 163.390501 114.621377 83.853068 64.335129 52.447324 45.021543 30.026270 16.788994 8.183817 157.536179 128.200211 96.757613 80.116432 51.251338 82.623633
87.750000 163.497542 114.700472 83.914418 64.385147 52.490397 45.060255 30.056096 16.810839 8.200348 157.639874 128.287104 96.826420 80.175618 51.293709 82.684271
87.800000 163.604576 114.779560 83.975764 64.435163 52.533467 45.098963 30.085920 16.832683 8.216879 157.743561 128.373991 96.895222 80.234801 51.336079 82.744906
87.850000 163.711601 114.858643 84.037106 64.485174 52.576534 45.137670 30.115742 16.854526 8.233409 157.847240 128.460871 96.964018 80.293979 51.378445 82.805536
87.900000 163.818618 114.937720 84.098443 64.535183 52.619598 45.176373 30.145562 16.876367 8.249938 157.950911 128.547745 97.032810 80.353153 51.420808 82.866161
87.950000 163.925627 115.016791 84.159776 64.585187 52.662660 45.215074 30.175380 16.898207 8.266467 158.054574 128.634612 97.101597 80.412322 51.463169 82.926783
88.000000 164.032628 115.095856 84.221104 64.635189 52.705718 45.253773 30.205197 16.920046 8.282994 158.158230 128.721473 97.170378 80.471488 51.505526 82.987400
88.050000 164.139621 115.174915 84.282428 64.685186 52.748774 45.292468 30.235012 16.941884 8.299521 158.261878 128.808327 97.239155 80.530649 51.547881 83.048012
88.100000 164.246606 115.253968 84.343747 64.735181 52.791826 45.331162 30.264825 16.963721 8.316047 158.365517 128.895174 97.307927 80.589806 51.590233 83.108620
88.150000 164.353582 115.333015 84.405063 64.785171 52.834876 45.369853 30.294636 16.985556 8.332572 158.469149 128.982015 97.376693 80.648958 51.632582 83.169224
88.200000 164.460550 115.412057 84.466373 64.835159 52.877923 45.408541 30.324445 17.007391 8.349097 158.572773 129.068850 97.445455 80.708107 51.674928 83.229824
88.250000 164.567511 115.491093 84.527680 64.885143 52.920967 45.447226 30.354252 17.029224 8.365621 158.676390 129.155678 97.514212 80.767251 51.717271 83.290419
88.300000 164.674463 115.570123 84.588981 64.935123 52.964008 45.485910 30.384058 17.051056 8.382144 158.779998 129.242500 97.582963 80.826391 51.759612 83.351010
88.350000 164.781407 115.649147 84.650279 64.985100 53.007046 45.524590 30.413862 17.072887 8.398667 158.883599 129.329315 97.651710 80.885527 51.801949 83.411596
88.400000 164.888343 115.728165 84.711572 65.035074 53.050081 45.563268 30.443664 17.094716 8.415188 158.987191 129.416124 97.720452 80.944659 51.844284 83.472179
88.450000 164.995271 115.807178 84.772861 65.085044 53.093114 45.601944 30.473464 17.116545 8.431709 159.090777 129.502927 97.789188 81.003786 51.886616 83.532757
88.500000 165.102191 115.886184 84.834146 65.135010 53.136143 45.640617 30.503262 17.138372 8.448229 159.194354 129.589723 97.857920 81.062909 51.928945 83.593330
88.550000 165.209103 115.965185 84.895426 65.184974 53.179170 45.679287 30.533059 17.160198 8.464749 159.297923 129.676513 97.926647 81.122029 51.971272 83.653900
88.600000 165.316006 116.044181 84.956701 65.234933 53.222193 45.717955 30.562854 17.182023 8.481267 159.401485 129.763296 97.995369 81.181144 52.013595 83.714465
88.650000 165.422902 116.123170 85.017973 65.284890 53.265214 45.756620 30.592647 17.203847 8.497785 159.505039 129.850073 98.064086 81.240254 52.055916 83.775026
88.700000 165.529790 116.202154 85.079240 65.334843 53.308232 45.795283 30.622438 17.225670 8.514303 159.608586 129.936843 98.132798 81.299361 52.098234 83.835582
88.750000 165.636670 116.281132 85.140503 65.384792 53.351247 45.833944 30.652227 17.247491 8.530819 159.712124 130.023607 98.201505 81.358464 52.140549 83.896134
88.800000 165.743542 116.360104 85.201761 65.434738 53.394260 45.872602 30.682015 17.269311 8.547335 159.815655 130.110365 98.270207 81.417562 52.182861 83.956682
88.850000 165.850406 116.439071 85.263016 65.484681 53.437269 45.911257 30.711800 17.291131 8.563850 159.919179 130.197117 98.338904 81.476656 52.225171 84.017226
88.900000 165.957262 116.518031 85.324266 65.534620 53.480276 45.949910 30.741584 17.312949 8.580364 160.022694 130.283862 98.407597 81.535746 52.267478 84.077766
88.950000 166.064110 116.596986 85.385511 65.584556 53.523280 45.988560 30.771366 17.334765 8.596878 160.126202 130.370601 98.476284 81.594832 52.309782 84.138301
89.000000 166.170951 116.675936 85.446752 65.634489 53.566281 46.027208 30.801147 17.356581 8.613391 160.229702 130.457333 98.544967 81.653914 52.352083 84.198832
89.050000 166.277783 116.754880 85.507989 65.684418 53.609279 46.065854 30.830926 17.378396 8.629903 160.333195 130.544059 98.613645 81.712992 52.394381 84.259359
89.100000 166.384607 116.833818 85.569222 65.734344 53.652274 46.104497 30.860702 17.400209 8.646414 160.436680 130.630779 98.682318 81.772066 52.436677 84.319882
89.150000 166.491424 116.912750 85.630451 65.784266 53.695266 46.143137 30.890477 17.422022 8.662925 160.540157 130.717493 98.750986 81.831135 52.478970 84.380400
89.200000 166.598233 116.991677 85.691675 65.834185 53.738256 46.181775 30.920251 17.443833 8.679435 160.643627 130.804200 98.819649 81.890201 52.521260 84.440914
89.250000 166.705033 117.070598 85.752895 65.884101 53.781243 46.220411 30.950022 17.465643 8.695944 160.747089 130.890901 98.888308 81.949262 52.563547 84.501424
89.300000 166.811826 117.149513 85.814111 65.934013 53.824227 46.259044 30.979792 17.487452 8.712453 160.850544 130.977596 98.956961 82.008319 52.605832 84.561930
89.350000 166.918612 117.228423 85.875322 65.983922 53.867208 46.297675 31.009560 17.509259 8.728961 160.953991 131.064285 99.025610 82.067373 52.648114 84.622432
89.400000 167.025389 117.307327 85.936530 66.033828 53.910187 46.336303 31.039326 17.531066 8.745468 161.057431 131.150967 99.094254 82.126422 52.690393 84.682929
89.450000 167.132158 117.386226 85.997733 66.083730 53.953162 46.374928 31.069091 17.552871 8.761974 161.160863 131.237643 99.162893 82.185467 52.732669 84.743423
89.500000 167.238920 117.465119 86.058931 66.133629 53.996135 46.413552 31.098854 17.574676 8.778480 161.264287 131.324313 99.231527 82.244508 52.774943 84.803912
89.550000 167.345674 117.544006 86.120126 66.183525 54.039105 46.452173 31.128615 17.596479 8.794985 161.367704 131.410976 99.300156 82.303545 52.817214 84.864397
89.600000 167.452420 117.622888 86.181316 66.233417 54.082072 46.490791 31.158374 17.618281 8.811489 161.471113 131.497634 99.368781 82.362578 52.859482 84.924878
89.650000 167.559159 117.701764 86.242503 66.283306 54.125037 46.529407 31.188131 17.640082 8.827992 161.574515 131.584285 99.437401 82.421607 52.901748 84.985354
89.700000 167.665889 117.780634 86.303685 66.333192 54.167998 46.568020 31.217887 17.661882 8.844495 161.677909 131.670930 99.506016 82.480632 52.944010 85.045827
89.750000 167.772612 117.859499 86.364862 66.383074 54.210957 46.606631 31.247641 17.683681 8.860997 161.781296 131.757569 99.574627 82.539653 52.986270 85.106295
