# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.850000 253.520102 180.897494 134.984426 105.794705 87.978675 76.830012 54.250828 34.201803 21.061373 244.809308 201.132762 154.253137 129.400934 86.184242 133.147554
78.900000 253.694371 181.026429 135.084577 105.876475 88.049178 76.893439 54.299841 34.237870 21.088821 244.978149 201.274347 154.365383 129.497575 86.253607 133.246550
78.950000 253.868633 181.155357 135.184724 105.958241 88.119678 76.956863 54.348853 34.273936 21.116268 245.146982 201.415926 154.477625 129.594212 86.322970 133.345543
79.000000 254.042886 181.284280 135.284866 106.040003 88.190174 77.020285 54.397862 34.310001 21.143714 245.315806 201.557499 154.589862 129.690845 86.392329 133.444531
79.050000 254.217131 181.413197 135.385004 106.121762 88.260668 77.083705 54.446871 34.346065 21.171160 245.484623 201.699065 154.702093 129.787474 86.461686 133.543515
79.100000 254.391368 181.542109 135.485138 106.203518 88.331160 77.147122 54.495877 34.382128 21.198605 245.653433 201.840625 154.814320 129.884098 86.531040 133.642494
79.150000 254.565597 181.671014 135.585268 106.285271 88.401648 77.210537 54.544882 34.418190 21.226050 245.822234 201.982178 154.926542 129.980718 86.600391 133.741470
79.200000 254.739817 181.799914 135.685393 106.367020 88.472134 77.273949 54.593885 34.454251 21.253494 245.991028 202.123725 155.038759 130.077335 86.669740 133.840441
79.250000 254.914030 181.928808 135.785514 106.448765 88.542616 77.337359 54.642886 34.490311 21.280937 246.159813 202.265265 155.150971 130.173947 86.739086 133.939407
79.300000 255.088235 182.057696 135.885630 106.530508 88.613096 77.400766 54.691886 34.526369 21.308380 246.328591 202.406799 155.263178 130.270554 86.808429 134.038370
79.350000 255.262431 182.186579 135.985742 106.612247 88.683573 77.464171 54.740883 34.562427 21.335822 246.497361 202.548327 155.375380 130.367158 86.877769 134.137328
79.400000 255.436619 182.315455 136.085850 106.693982 88.754048 77.527573 54.789880 34.598484 21.363264 246.666123 202.689848 155.487577 130.463758 86.947106 134.236282
79.450000 255.610799 182.444326 136.185954 106.775714 88.824519 77.590973 54.838874 34.634539 21.390705 246.834878 202.831362 155.599769 130.560353 87.016441 134.335232
79.500000 255.784972 182.573191 136.286053 106.857443 88.894988 77.654371 54.887867 34.670594 21.418145 247.003624 202.972871 155.711957 130.656945 87.085773 134.434177
79.550000 255.959136 182.702050 136.386148 106.939168 88.965454 77.717766 54.936858 34.706647 21.445585 247.172363 203.114372 155.824139 130.753532 87.155103 134.533119
79.600000 256.133292 182.830904 136.486238 107.020890 89.035917 77.781159 54.985847 34.742700 21.473024 247.341094 203.255868 155.936316 130.850115 87.224429 134.632056
79.650000 256.307439 182.959752 136.586325 107.102609 89.106378 77.844549 55.034835 34.778751 21.500462 247.509817 203.397357 156.048489 130.946694 87.293753 134.730988
79.700000 256.481579 183.088594 136.686407 107.184324 89.176835 77.907937 55.083821 34.814802 21.527900 247.678532 203.538839 156.160656 131.043269 87.363074 134.829917
79.750000 256.655711 183.217430 136.786485 107.266036 89.247290 77.971322 55.132805 34.850851 21.555338 247.847240 203.680316 156.272819 131.139839 87.432393 134.928841
79.800000 256.829835 183.346260 136.886558 107.347745 89.317742 78.034705 55.181787 34.886899 21.582774 248.015940 203.821785 156.384977 131.236406 87.501708 135.027761
79.850000 257.003951 183.475085 136.986627 107.429450 89.388191 78.098085 55.230768 34.922947 21.610211 248.184632 203.963249 156.497130 131.332969 87.571021 135.126677
79.900000 257.178058 183.603904 137.086692 107.511152 89.458637 78.161463 55.279747 34.958993 21.637646 248.353316 204.104706 156.609278 131.429527 87.640331 135.225589
79.950000 257.352158 183.732717 137.186753 107.592850 89.529081 78.224839 55.328725 34.995038 21.665081 248.521993 204.246156 156.721421 131.526081 87.709639 135.324496
80.000000 257.526249 183.861525 137.286809 107.674545 89.599522 78.288212 55.377700 35.031082 21.692515 248.690662 204.387601 156.833559 131.622631 87.778944 135.423399
80.050000 257.700333 183.990327 137.386861 107.756237 89.669960 78.351583 55.426674 35.067125 21.719949 248.859323 204.529039 156.945693 131.719178 87.848246 135.522298
80.100000 257.874409 184.119123 137.486909 107.837926 89.740395 78.414951 55.475647 35.103167 21.747382 249.027976 204.670470 157.057821 131.815720 87.917545 135.621193
80.150000 258.048476 184.247913 137.586952 107.919611 89.810828 78.478317 55.524617 35.139208 21.774814 249.196622 204.811895 157.169945 131.912257 87.986841 135.720083
80.200000 258.222536 184.376698 137.686992 108.001293 89.881258 78.541681 55.573586 35.175248 21.802246 249.365260 204.953314 157.282063 132.008791 88.056135 135.818970
80.250000 258.396587 184.505477 137.787027 108.082971 89.951685 78.605042 55.622554 35.211287 21.829677 249.533890 205.094727 157.394177 132.105321 88.125426 135.917852
80.300000 258.570631 184.634250 137.887057 108.164646 90.022109 78.668401 55.671519 35.247325 21.857108 249.702512 205.236133 157.506286 132.201847 88.194715 136.016730
80.350000 258.744667 184.763018 137.987084 108.246318 90.092530 78.731757 55.720483 35.283362 21.884538 249.871127 205.377533 157.618390 132.298368 88.264001 136.115603
80.400000 258.918694 184.891779 138.087106 108.327986 90.162949 78.795111 55.769445 35.319398 21.911968 250.039734 205.518926 157.730489 132.394886 88.333284 136.214473
80.450000 259.092714 185.020535 138.187124 108.409651 90.233365 78.858463 55.818406 35.355432 21.939396 250.208333 205.660313 157.842584 132.491399 88.402564 136.313338
80.500000 259.266726 185.149286 138.287138 108.491313 90.303778 78.921812 55.867365 35.391466 21.966825 250.376925 205.801694 157.954673 132.587909 88.471842 136.412199
80.550000 259.440730 185.278031 138.387147 108.572972 90.374188 78.985158 55.916322 35.427499 21.994252 250.545509 205.943069 158.066758 132.684414 88.541116 136.511056
80.600000 259.614725 185.406770 138.487152 108.654627 90.444596 79.048503 55.965277 35.463531 22.021679 250.714085 206.084437 158.178838 132.780915 88.610389 136.609909
80.650000 259.788713 185.535503 138.587153 108.736279 90.515001 79.111844 56.014231 35.499561 22.049106 250.882654 206.225799 158.290913 132.877412 88.679658 136.708757
80.700000 259.962693 185.664231 138.687150 108.817927 90.585403 79.175184 56.063183 35.535591 22.076531 251.051215 206.367154 158.402983 132.973905 88.748925 136.807602
80.750000 260.136665 185.792953 138.787142 108.899572 90.655802 79.238521 56.112134 35.571619 22.103957 251.219768 206.508504 158.515048 133.070394 88.818189 136.906442
80.800000 260.310629 185.921669 138.887131 108.981214 90.726199 79.301856 56.161082 35.607647 22.131381 251.388314 206.649847 158.627109 133.166879 88.887450 137.005278
80.850000 260.484585 186.050380 138.987115 109.062853 90.796593 79.365188 56.210029 35.643673 22.158805 251.556852 206.791183 158.739164 133.263360 88.956709 137.104110
80.900000 260.658534 186.179085 139.087095 109.144488 90.866984 79.428518 56.258975 35.679699 22.186229 251.725382 206.932514 158.851215 133.359837 89.025965 137.202937
80.950000 260.832474 186.307784 139.187070 109.226120 90.937372 79.491845 56.307918 35.715723 22.213651 251.893905 207.073838 158.963261 133.456310 89.095218 137.301761
81.000000 261.006406 186.436478 139.287041 109.307748 91.007758 79.555170 56.356860 35.751747 22.241074 252.062420 207.215156 159.075302 133.552779 89.164469 137.400580
81.050000 261.180331 186.565166 139.387009 109.389374 91.078141 79.618493 56.405801 35.787769 22.268495 252.230927 207.356467 159.187339 133.649243 89.233717 137.499396
81.100000 261.354248 186.693849 139.486972 109.470996 91.148521 79.681813 56.454739 35.823790 22.295916 252.399427 207.497772 159.299370 133.745704 89.302962 137.598207
81.150000 261.528156 186.822526 139.586930 109.552615 91.218898 79.745131 56.503676 35.859810 22.323336 252.567919 207.639072 159.411397 133.842161 89.372205 137.697013
81.200000 261.702057 186.951197 139.686885 109.634230 91.289273 79.808447 56.552612 35.895830 22.350756 252.736404 207.780364 159.523419 133.938613 89.441445 137.795816
81.250000 261.875950 187.079862 139.786835 109.715842 91.359645 79.871760 56.601545 35.931848 22.378175 252.904881 207.921651 159.635436 134.035062 89.510682 137.894615
81.300000 262.049836 187.208522 139.886781 109.797451 91.430014 79.935071 56.650477 35.967865 22.405594 253.073351 208.062931 159.747448 134.131507 89.579917 137.993409
81.350000 262.223713 187.337177 139.986723 109.879057 91.500380 79.998379 56.699408 36.003881 22.433012 253.241812 208.204205 159.859456 134.227947 89.649149 138.092200
81.400000 262.397582 187.465826 140.086661 109.960659 91.570744 80.061685 56.748336 36.039896 22.460429 253.410267 208.345473 159.971458 134.324384 89.718378 138.190986
81.450000 262.571444 187.594469 140.186595 110.042258 91.641105 80.124989 56.797263 36.075911 22.487846 253.578713 208.486735 160.083456 134.420816 89.787604 138.289768
81.500000 262.745298 187.723106 140.286524 110.123854 91.711463 80.188290 56.846189 36.111924 22.515262 253.747152 208.627990 160.195450 134.517245 89.856828 138.388546
81.550000 262.919144 187.851738 140.386449 110.205446 91.781819 80.251589 56.895112 36.147936 22.542678 253.915584 208.769239 160.307438 134.613669 89.926049 138.487320
81.600000 263.092982 187.980364 140.486370 110.287035 91.852172 80.314885 56.944034 36.183947 22.570093 254.084008 208.910482 160.419422 134.710090 89.995268 138.586089
81.650000 263.266812 188.108985 140.586287 110.368621 91.922522 80.378179 56.992955 36.219957 22.597507 254.252424 209.051719 160.531400 134.806506 90.064484 138.684855
81.700000 263.440634 188.237600 140.686200 110.450204 91.992869 80.441471 57.041873 36.255966 22.624921 254.420833 209.192949 160.643375 134.902919 90.133697 138.783616
81.750000 263.614449 188.366210 140.786108 110.531783 92.063214 80.504761 57.090790 36.291974 22.652334 254.589234 209.334173 160.755344 134.999327 90.202908 138.882374
81.800000 263.788256 188.494814 140.886013 110.613359 92.133556 80.568048 57.139706 36.327981 22.679746 254.757628 209.475391 160.867308 135.095732 90.272115 138.981127
81.850000 263.962055 188.623412 140.985913 110.694932 92.203895 80.631332 57.188619 36.363987 22.707158 254.926014 209.616603 160.979268 135.192132 90.341321 139.079876
81.900000 264.135846 188.752005 141.085809 110.776501 92.274232 80.694614 57.237531 36.399991 22.734570 255.094393 209.757809 161.091223 135.288529 90.410523 139.178621
81.950000 264.309630 188.880592 141.185701 110.858068 92.344566 80.757894 57.286442 36.435995 22.761980 255.262764 209.899008 161.203174 135.384921 90.479723 139.277362
82.000000 264.483405 189.009174 141.285588 110.939631 92.414897 80.821172 57.335351 36.471998 22.789390 255.431128 210.040202 161.315119 135.481310 90.548921 139.376099
82.050000 264.657173 189.137750 141.385472 111.021191 92.485225 80.884447 57.384258 36.508000 22.816800 255.599484 210.181389 161.427060 135.577694 90.618115 139.474831
82.100000 264.830934 189.266321 141.485351 111.102747 92.555551 80.947720 57.433163 36.544001 22.844209 255.767833 210.322570 161.538996 135.674075 90.687307 139.573560
82.150000 265.004686 189.394886 141.585226 111.184300 92.625874 81.010991 57.482067 36.580000 22.871617 255.936174 210.463745 161.650927 135.770451 90.756496 139.672284
82.200000 265.178431 189.523445 141.685097 111.265850 92.696194 81.074259 57.530969 36.615999 22.899025 256.104508 210.604913 161.762854 135.866824 90.825683 139.771005
82.250000 265.352167 189.651999 141.784964 111.347397 92.766512 81.137524 57.579869 36.651997 22.926432 256.272834 210.746076 161.874776 135.963193 90.894867 139.869721
82.300000 265.525897 189.780548 141.884827 111.428941 92.836827 81.200788 57.628768 36.687994 22.953839 256.441153 210.887232 161.986693 136.059557 90.964049 139.968434
82.350000 265.699618 189.909090 141.984686 111.510481 92.907139 81.264049 57.677665 36.723989 22.981244 256.609464 211.028382 162.098605 136.155918 91.033227 140.067142
82.400000 265.873332 190.037628 142.084540 111.592018 92.977449 81.327308 57.726561 36.759984 23.008650 256.777768 211.169526 162.210513 136.252275 91.102404 140.165846
82.450000 266.047038 190.166160 142.184391 111.673552 93.047755 81.390564 57.775455 36.795978 23.036054 256.946064 211.310664 162.322416 136.348628 91.171577 140.264546
82.500000 266.220736 190.294686 142.284237 111.755083 93.118060 81.453818 57.824347 36.831970 23.063459 257.114353 211.451796 162.434314 136.444977 91.240748 140.363242
82.550000 266.394426 190.423207 142.384079 111.836610 93.188361 81.517070 57.873237 36.867962 23.090862 257.282634 211.592921 162.546208 136.541321 91.309916 140.461934
82.600000 266.568109 190.551722 142.483917 111.918134 93.258660 81.580319 57.922126 36.903953 23.118265 257.450908 211.734041 162.658097 136.637662 91.379082 140.560622
82.650000 266.741784 190.680232 142.583751 111.999655 93.328956 81.643566 57.971014 36.939942 23.145667 257.619175 211.875154 162.769981 136.733999 91.448245 140.659305
82.700000 266.915452 190.808736 142.683581 112.081173 93.399249 81.706811 58.019899 36.975931 23.173069 257.787434 212.016261 162.881860 136.830332 91.517405 140.757985
82.750000 267.089111 190.937235 142.783407 112.162687 93.469540 81.770053 58.068783 37.011918 23.200470 257.955685 212.157363 162.993735 136.926662 91.586563 140.856661
82.800000 267.262763 191.065728 142.883228 112.244198 93.539828 81.833293 58.117666 37.047905 23.227871 258.123930 212.298458 163.105605 137.022987 91.655718 140.955332
82.850000 267.436408 191.194216 142.983046 112.325706 93.610114 81.896531 58.166546 37.083890 23.255271 258.292166 212.439547 163.217470 137.119308 91.724871 141.054000
82.900000 267.610044 191.322698 143.082859 112.407211 93.680396 81.959766 58.215425 37.119875 23.282670 258.460396 212.580629 163.329331 137.215625 91.794020 141.152663
82.950000 267.783673 191.451175 143.182669 112.488713 93.750676 82.022999 58.264303 37.155858 23.310069 258.628618 212.721706 163.441187 137.311939 91.863168 141.251323
83.000000 267.957295 191.579646 143.282474 112.570211 93.820954 82.086230 58.313179 37.191841 23.337467 258.796832 212.862777 163.553038 137.408248 91.932312 141.349978
83.050000 268.130908 191.708112 143.382275 112.651706 93.891229 82.149459 58.362053 37.227822 23.364864 258.965040 213.003841 163.664885 137.504554 92.001454 141.448630
83.100000 268.304514 191.836572 143.482072 112.733198 93.961501 82.212685 58.410925 37.263803 23.392261 259.133239 213.144900 163.776727 137.600855 92.070594 141.547277
83.150000 268.478113 191.965027 143.581865 112.814687 94.031770 82.275908 58.459796 37.299782 23.419658 259.301432 213.285952 163.888564 137.697153 92.139731 141.645920
83.200000 268.651704 192.093476 143.681654 112.896173 94.102037 82.339130 58.508666 37.335761 23.447053 259.469617 213.426999 164.000397 137.793447 92.208865 141.744560
83.250000 268.825287 192.221920 143.781438 112.977655 94.172301 82.402349 58.557533 37.371738 23.474449 259.637795 213.568039 164.112225 137.889737 92.277996 141.843195
83.300000 268.998862 192.350359 143.881219 113.059134 94.242562 82.465566 58.606399 37.407715 23.501843 259.805965 213.709073 164.224048 137.986023 92.347125 141.941826
83.350000 269.172430 192.478792 143.980996 113.140610 94.312821 82.528780 58.655264 37.443690 23.529237 259.974128 213.850101 164.335867 138.082305 92.416252 142.040454
83.400000 269.345990 192.607220 144.080768 113.222083 94.383077 82.591992 58.704127 37.479664 23.556630 260.142283 213.991123 164.447681 138.178583 92.485376 142.139077
83.450000 269.519543 192.735642 144.180537 113.303553 94.453331 82.655202 58.752988 37.515638 23.584023 260.310432 214.132139 164.559491 138.274857 92.554497 142.237696
83.500000 269.693088 192.864059 144.280301 113.385019 94.523582 82.718409 58.801847 37.551610 23.611415 260.478573 214.273149 164.671295 138.371127 92.623616 142.336311
83.550000 269.866626 192.992470 144.380062 113.466482 94.593830 82.781615 58.850705 37.587582 23.638807 260.646706 214.414153 164.783096 138.467394 92.692732 142.434922
83.600000 270.040156 193.120876 144.479818 113.547942 94.664075 82.844818 58.899561 37.623552 23.666198 260.814833 214.555151 164.894891 138.563656 92.761845 142.533530
83.650000 270.213678 193.249276 144.579570 113.629399 94.734318 82.908018 58.948416 37.659521 23.693588 260.982951 214.696143 165.006682 138.659915 92.830956 142.632133
83.700000 270.387193 193.377671 144.679318 113.710853 94.804558 82.971216 58.997269 37.695490 23.720978 261.151063 214.837129 165.118468 138.756170 92.900064 142.730732
83.750000 270.560700 193.506061 144.779062 113.792303 94.874796 83.034412 59.046121 37.731457 23.748367 261.319167 214.978109 165.230250 138.852421 92.969170 142.829327
83.800000 270.734199 193.634445 144.878803 113.873751 94.945031 83.097606 59.094970 37.767424 23.775756 261.487264 215.119083 165.342027 138.948668 93.038273 142.927918
83.850000 270.907691 193.762824 144.978539 113.955195 95.015263 83.160797 59.143819 37.803389 23.803144 261.655354 215.260051 165.453799 139.044911 93.107373 143.026506
83.900000 271.081176 193.891197 145.078271 114.036636 95.085493 83.223986 59.192665 37.839353 23.830531 261.823436 215.401013 165.565567 139.141150 93.176471 143.125089
83.950000 271.254653 194.019565 145.177999 114.118074 95.155720 83.287173 59.241510 37.875317 23.857918 261.991512 215.541969 165.677330 139.237386 93.245567 143.223668
84.000000 271.428122 194.147928 145.277723 114.199508 95.225944 83.350358 59.290353 37.911279 23.885304 262.159579 215.682918 165.789089 139.333617 93.314659 143.322243
84.050000 271.601584 194.276285 145.377442 114.280940 95.296166 83.413540 59.339195 37.947240 23.912690 262.327640 215.823862 165.900842 139.429845 93.383750 143.420815
84.100000 271.775038 194.404637 145.477158 114.362368 95.366385 83.476720 59.388035 37.983201 23.940075 262.495693 215.964800 166.012592 139.526069 93.452837 143.519382
84.150000 271.948485 194.532983 145.576870 114.443793 95.436602 83.539897 59.436874 38.019160 23.967459 262.663739 216.105732 166.124337 139.622289 93.521922 143.617945
84.200000 272.121924 194.661324 145.676578 114.525215 95.506816 83.603073 59.485711 38.055118 23.994843 262.831778 216.246658 166.236077 139.718505 93.591005 143.716505
84.250000 272.295356 194.789660 145.776282 114.606634 95.577027 83.666246 59.534546 38.091076 24.022227 262.999809 216.387578 166.347812 139.814717 93.660085 143.815060
84.300000 272.468780 194.917990 145.875982 114.688050 95.647236 83.729416 59.583380 38.127032 24.049609 263.167834 216.528492 166.459543 139.910926 93.729162 143.913612
84.350000 272.642197 195.046315 145.975677 114.769462 95.717442 83.792585 59.632212 38.162988 24.076991 263.335851 216.669400 166.571270 140.007130 93.798237 144.012159
84.400000 272.815607 195.174635 146.075369 114.850872 95.787645 83.855751 59.681042 38.198942 24.104373 263.503860 216.810302 166.682991 140.103331 93.867309 144.110703
84.450000 272.989008 195.302949 146.175057 114.932278 95.857846 83.918915 59.729871 38.234895 24.131754 263.671863 216.951198 166.794709 140.199528 93.936379 144.209242
84.500000 273.162403 195.431258 146.274741 115.013681 95.928044 83.982076 59.778698 38.270848 24.159134 263.839858 217.092089 166.906421 140.295721 94.005446 144.307778
84.550000 273.335789 195.559561 146.374420 115.095081 95.998240 84.045236 59.827524 38.306799 24.186514 264.007846 217.232973 167.018130 140.391910 94.074510 144.406310
84.600000 273.509169 195.687860 146.474096 115.176478 96.068433 84.108393 59.876348 38.342749 24.213893 264.175827 217.373851 167.129833 140.488095 94.143572 144.504838
84.650000 273.682541 195.816152 146.573768 115.257872 96.138623 84.171548 59.925170 38.378699 24.241271 264.343801 217.514723 167.241532 140.584277 94.212632 144.603361
84.700000 273.855905 195.944440 146.673436 115.339263 96.208811 84.234700 59.973991 38.414647 24.268649 264.511767 217.655590 167.353226 140.680455 94.281688 144.701881
84.750000 274.029262 196.072722 146.773100 115.420650 96.278996 84.297850 60.022811 38.450595 24.296027 264.679726 217.796450 167.464916 140.776628 94.350743 144.800397
84.800000 274.202612 196.200999 146.872759 115.502034 96.349179 84.360998 60.071628 38.486541 24.323403 264.847679 217.937305 167.576602 140.872798 94.419795 144.898909
84.850000 274.375954 196.329270 146.972415 115.583416 96.419359 84.424144 60.120444 38.522486 24.350780 265.015623 218.078154 167.688282 140.968965 94.488844 144.997417
84.900000 274.549288 196.457536 147.072067 115.664794 96.489536 84.487287 60.169259 38.558431 24.378155 265.183561 218.218996 167.799959 141.065127 94.557890 145.095922
84.950000 274.722616 196.585797 147.171715 115.746169 96.559711 84.550429 60.218072 38.594374 24.405530 265.351492 218.359833 167.911630 141.161286 94.626935 145.194422
85.000000 274.895935 196.714053 147.271359 115.827541 96.629883 84.613567 60.266883 38.630317 24.432905 265.519415 218.500664 168.023297 141.257441 94.695976 145.292918
85.050000 275.069248 196.842303 147.370999 115.908909 96.700053 84.676704 60.315693 38.666258 24.460278 265.687331 218.641489 168.134960 141.353592 94.765015 145.391410
85.100000 275.242553 196.970548 147.470635 115.990275 96.770220 84.739838 60.364501 38.702199 24.487652 265.855240 218.782308 168.246618 141.449739 94.834052 145.489899
85.150000 275.415850 197.098788 147.570267 116.071637 96.840384 84.802970 60.413307 38.738138 24.515024 266.023142 218.923122 168.358272 141.545882 94.903086 145.588384
85.200000 275.589141 197.227022 147.669895 116.152997 96.910546 84.866100 60.462112 38.774077 24.542396 266.191037 219.063929 168.469921 141.642022 94.972117 145.686864
85.250000 275.762423 197.355251 147.769519 116.234353 96.980705 84.929228 60.510915 38.810014 24.569768 266.358924 219.204731 168.581565 141.738157 95.041146 145.785341
85.300000 275.935699 197.483475 147.869139 116.315706 97.050862 84.992353 60.559717 38.845951 24.597139 266.526805 219.345526 168.693205 141.834289 95.110173 145.883814
85.350000 276.108967 197.611693 147.968755 116.397056 97.121016 85.055476 60.608517 38.881886 24.624509 266.694678 219.486316 168.804841 141.930418 95.179196 145.982283
85.400000 276.282227 197.739906 148.068367 116.478403 97.191168 85.118597 60.657316 38.917821 24.651878 266.862544 219.627100 168.916472 142.026542 95.248218 146.080748
85.450000 276.455481 197.868114 148.167976 116.559747 97.261317 85.181716 60.706113 38.953754 24.679248 267.030403 219.767878 169.028098 142.122663 95.317237 146.179209
85.500000 276.628727 197.996317 148.267580 116.641088 97.331463 85.244832 60.754908 38.989687 24.706616 267.198255 219.908650 169.139720 142.218780 95.386253 146.277666
85.550000 276.801965 198.124514 148.367180 116.722426 97.401607 85.307946 60.803702 39.025618 24.733984 267.366100 220.049416 169.251338 142.314893 95.455267 146.376120
85.600000 276.975196 198.252706 148.466777 116.803761 97.471748 85.371058 60.852494 39.061549 24.761351 267.533938 220.190177 169.362951 142.411002 95.524278 146.474569
85.650000 277.148420 198.380893 148.566369 116.885092 97.541887 85.434168 60.901285 39.097479 24.788718 267.701768 220.330932 169.474559 142.507107 95.593287 146.573015
85.700000 277.321637 198.509075 148.665958 116.966421 97.612023 85.497275 60.950074 39.133407 24.816084 267.869592 220.471680 169.586163 142.603209 95.662293 146.671457
85.750000 277.494846 198.637251 148.765543 117.047746 97.682156 85.560380 60.998862 39.169335 24.843450 268.037408 220.612423 169.697763 142.699307 95.731297 146.769895
85.800000 277.668048 198.765422 148.865123 117.129068 97.752287 85.623483 61.047647 39.205262 24.870815 268.205218 220.753160 169.809358 142.795401 95.800298 146.868329
85.850000 277.841242 198.893588 148.964700 117.210387 97.822416 85.686584 61.096432 39.241187 24.898179 268.373020 220.893892 169.920948 142.891492 95.869296 146.966759
85.900000 278.014429 199.021749 149.064273 117.291704 97.892541 85.749682 61.145215 39.277112 24.925543 268.540815 221.034617 170.032534 142.987579 95.938293 147.065185
85.950000 278.187609 199.149904 149.163842 117.373017 97.962665 85.812778 61.193996 39.313036 24.952906 268.708603 221.175337 170.144116 143.083662 96.007286 147.163607
86.000000 278.360782 199.278054 149.263407 117.454327 98.032785 85.875872 61.242775 39.348958 24.980269 268.876384 221.316051 170.255693 143.179741 96.076278 147.262026
86.050000 278.533947 199.406199 149.362968 117.535634 98.102903 85.938964 61.291553 39.384880 25.007631 269.044158 221.456759 170.367266 143.275816 96.145266 147.360441
86.100000 278.707105 199.534339 149.462525 117.616937 98.173019 86.002053 61.340330 39.420801 25.034993 269.211925 221.597461 170.478834 143.371888 96.214252 147.458851
86.150000 278.880256 199.662473 149.562079 117.698238 98.243132 86.065141 61.389105 39.456721 25.062353 269.379685 221.738158 170.590398 143.467956 96.283236 147.557258
86.200000 279.053399 199.790603 149.661628 117.779536 98.313243 86.128226 61.437878 39.492640 25.089714 269.547438 221.878848 170.701957 143.564020 96.352217 147.655662
86.250000 279.226535 199.918727 149.761174 117.860831 98.383351 86.191308 61.486650 39.528558 25.117074 269.715184 222.019533 170.813512 143.660081 96.421196 147.754061
86.300000 279.399664 200.046845 149.860715 117.942122 98.453456 86.254389 61.535420 39.564474 25.144433 269.882923 222.160212 170.925062 143.756137 96.490172 147.852456
86.350000 279.572786 200.174959 149.960253 118.023411 98.523559 86.317467 61.584189 39.600390 25.171791 270.050655 222.300886 171.036608 143.852190 96.559146 147.950848
86.400000 279.745900 200.303068 150.059787 118.104696 98.593659 86.380543 61.632956 39.636305 25.199149 270.218380 222.441553 171.148150 143.948240 96.628117 148.049236
86.450000 279.919007 200.431171 150.159317 118.185979 98.663757 86.443617 61.681722 39.672219 25.226507 270.386098 222.582215 171.259687 144.044285 96.697086 148.147620
86.500000 280.092107 200.559269 150.258843 118.267258 98.733852 86.506689 61.730486 39.708132 25.253863 270.553808 222.722871 171.371220 144.140327 96.766052 148.246000
86.550000 280.265199 200.687362 150.358365 118.348534 98.803945 86.569759 61.779248 39.744044 25.281220 270.721512 222.863521 171.482748 144.236365 96.835016 148.344376
86.600000 280.438285 200.815449 150.457884 118.429808 98.874035 86.632826 61.828009 39.779955 25.308575 270.889209 223.004166 171.594272 144.332399 96.903977 148.442748
86.650000 280.611363 200.943532 150.557398 118.511078 98.944123 86.695891 61.876768 39.815865 25.335930 271.056899 223.144804 171.705791 144.428430 96.972936 148.541117
86.700000 280.784434 201.071609 150.656909 118.592345 99.014208 86.758954 61.925526 39.851774 25.363285 271.224582 223.285437 171.817306 144.524457 97.041892 148.639482
86.750000 280.957497 201.199681 150.756415 118.673609 99.084291 86.822014 61.974282 39.887683 25.390639 271.392258 223.426065 171.928817 144.620480 97.110846 148.737843
86.800000 281.130554 201.327748 150.855918 118.754871 99.154371 86.885073 62.023037 39.923590 25.417992 271.559927 223.566686 172.040323 144.716500 97.179797 148.836200
86.850000 281.303603 201.455810 150.955417 118.836129 99.224448 86.948129 62.071790 39.959496 25.445345 271.727588 223.707302 172.151825 144.812516 97.248746 148.934553
86.900000 281.476645 201.583867 151.054912 118.917384 99.294523 87.011183 62.120541 39.995401 25.472697 271.895243 223.847912 172.263322 144.908528 97.317693 149.032903
86.950000 281.649680 201.711918 151.154404 118.998636 99.364596 87.074235 62.169291 40.031305 25.500049 272.062892 223.988516 172.374815 145.004536 97.386637 149.131249
87.000000 281.822707 201.839965 151.253891 119.079885 99.434666 87.137285 62.218040 40.067209 25.527400 272.230533 224.129115 172.486303 145.100541 97.455578 149.229591
87.050000 281.995728 201.968006 151.353375 119.161131 99.504733 87.200332 62.266786 40.103111 25.554750 272.398167 224.269708 172.597787 145.196542 97.524517 149.327929
87.100000 282.168741 202.096042 151.452854 119.242374 99.574798 87.263377 62.315532 40.139012 25.582100 272.565794 224.410295 172.709267 145.292539 97.593454 149.426263
87.150000 282.341747 202.224073 151.552330 119.323614 99.644861 87.326420 62.364275 40.174913 25.609449 272.733414 224.550877 172.820742 145.388533 97.662388 149.524594
87.200000 282.514746 202.352099 151.651802 119.404851 99.714921 87.389461 62.413018 40.210812 25.636798 272.901028 224.691452 172.932213 145.484523 97.731319 149.622921
87.250000 282.687738 202.480119 151.751270 119.486085 99.784978 87.452500 62.461758 40.246711 25.664146 273.068634 224.832022 173.043680 145.580509 97.800248 149.721244
