# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.650000 76.072054 50.226755 34.012956 23.789852 17.599226 13.751235 6.044298 -0.646708 -4.893388 72.962875 57.408581 40.801370 32.051196 16.978364 33.367283
75.700000 76.146651 50.281728 34.055469 23.824408 17.628906 13.777851 6.064676 -0.631934 -4.882346 73.035123 57.469030 40.849120 32.092190 17.007551 33.409297
75.750000 76.221263 50.336712 34.097992 23.858973 17.658592 13.804474 6.085058 -0.617157 -4.871300 73.107384 57.529491 40.896879 32.133193 17.036745 33.451320
75.800000 76.295890 50.391708 34.140523 23.893544 17.688285 13.831103 6.105445 -0.602375 -4.860251 73.179660 57.589965 40.944648 32.174205 17.065945 33.493351
75.850000 76.370531 50.446714 34.183064 23.928123 17.717984 13.857738 6.125838 -0.587590 -4.849199 73.251950 57.650451 40.992427 32.215225 17.095152 33.535392
75.900000 76.445187 50.501732 34.225613 23.962710 17.747690 13.884379 6.146235 -0.572801 -4.838144 73.324255 57.710949 41.040216 32.256253 17.124365 33.577441
75.950000 76.519858 50.556761 34.268171 23.997304 17.777403 13.911026 6.166637 -0.558008 -4.827086 73.396573 57.771459 41.088015 32.297291 17.153585 33.619499
76.000000 76.594544 50.611801 34.310738 24.031905 17.807122 13.937679 6.187044 -0.543212 -4.816024 73.468906 57.831981 41.135823 32.338337 17.182811 33.661565
76.050000 76.669244 50.666852 34.353314 24.066514 17.836847 13.964337 6.207455 -0.528411 -4.804959 73.541253 57.892515 41.183641 32.379391 17.212043 33.703641
76.100000 76.743958 50.721914 34.395898 24.101130 17.866579 13.991002 6.227872 -0.513606 -4.793891 73.613614 57.953061 41.231469 32.420454 17.241282 33.745725
76.150000 76.818687 50.776987 34.438491 24.135754 17.896317 14.017673 6.248293 -0.498798 -4.782820 73.685989 58.013619 41.279306 32.461525 17.270527 33.787818
76.200000 76.893430 50.832071 34.481093 24.170384 17.926062 14.044349 6.268719 -0.483986 -4.771746 73.758378 58.074189 41.327154 32.502605 17.299779 33.829919
76.250000 76.968188 50.887166 34.523704 24.205022 17.955814 14.071032 6.289150 -0.469170 -4.760669 73.830782 58.134771 41.375010 32.543694 17.329037 33.872029
76.300000 77.042960 50.942271 34.566324 24.239668 17.985571 14.097720 6.309586 -0.454351 -4.749588 73.903199 58.195365 41.422877 32.584790 17.358301 33.914148
76.350000 77.117746 50.997388 34.608952 24.274320 18.015336 14.124415 6.330026 -0.439527 -4.738504 73.975629 58.255970 41.470753 32.625895 17.387572 33.956275
76.400000 77.192547 51.052515 34.651588 24.308980 18.045106 14.151115 6.350472 -0.424700 -4.727418 74.048074 58.316588 41.518638 32.667009 17.416849 33.998410
76.450000 77.267362 51.107654 34.694234 24.343647 18.074883 14.177821 6.370922 -0.409869 -4.716328 74.120533 58.377217 41.566534 32.708131 17.446132 34.040555
76.500000 77.342191 51.162803 34.736888 24.378322 18.104666 14.204532 6.391376 -0.395034 -4.705235 74.193005 58.437858 41.614438 32.749261 17.475422 34.082707
76.550000 77.417034 51.217962 34.779550 24.413003 18.134456 14.231250 6.411836 -0.380196 -4.694139 74.265491 58.498510 41.662352 32.790400 17.504718 34.124869
76.600000 77.491892 51.273133 34.822221 24.447692 18.164252 14.257973 6.432300 -0.365353 -4.683040 74.337991 58.559174 41.710276 32.831546 17.534020 34.167038
76.650000 77.566763 51.328314 34.864901 24.482388 18.194054 14.284702 6.452769 -0.350507 -4.671937 74.410505 58.619850 41.758209 32.872701 17.563328 34.209217
76.700000 77.641648 51.383506 34.907589 24.517091 18.223863 14.311437 6.473242 -0.335658 -4.660832 74.483032 58.680537 41.806151 32.913865 17.592643 34.251403
76.750000 77.716548 51.438708 34.950285 24.551801 18.253678 14.338178 6.493721 -0.320804 -4.649724 74.555572 58.741236 41.854103 32.955036 17.621963 34.293598
76.800000 77.791461 51.493921 34.992990 24.586518 18.283499 14.364924 6.514203 -0.305947 -4.638612 74.628127 58.801947 41.902064 32.996216 17.651290 34.335801
76.850000 77.866388 51.549144 35.035704 24.621242 18.313326 14.391676 6.534691 -0.291087 -4.627498 74.700694 58.862669 41.950035 33.037404 17.680623 34.378013
76.900000 77.003845 50.919269 34.553551 24.233429 17.983337 14.098000 6.314989 -0.444346 -4.736520 73.866013 58.167866 41.405806 32.573266 17.356471 33.901786
76.950000 77.078094 50.973990 34.595873 24.267833 18.012888 14.124504 6.335283 -0.429629 -4.725516 73.937924 58.228037 41.453338 32.614076 17.385532 33.943611
77.000000 77.152357 51.028721 34.638204 24.302244 18.042445 14.151012 6.355582 -0.414907 -4.714508 74.009848 58.288218 41.500880 32.654894 17.414599 33.985444
77.050000 77.226634 51.083463 34.680543 24.336662 18.072008 14.177527 6.375885 -0.400182 -4.703497 74.081785 58.348411 41.548431 32.695721 17.443672 34.027285
77.100000 77.300924 51.138215 34.722890 24.371087 18.101577 14.204046 6.396193 -0.385454 -4.692483 74.153735 58.408616 41.595990 32.736555 17.472751 34.069135
77.150000 77.375227 51.192977 34.765245 24.405519 18.131153 14.230572 6.416506 -0.370722 -4.681467 74.225699 58.468831 41.643559 32.777397 17.501836 34.110992
77.200000 77.449545 51.247750 34.807609 24.439958 18.160734 14.257103 6.436823 -0.355986 -4.670447 74.297676 58.529057 41.691137 32.818247 17.530927 34.152858
77.250000 77.523875 51.302533 34.849980 24.474404 18.190321 14.283639 6.457145 -0.341247 -4.659424 74.369665 58.589295 41.738725 32.859106 17.560024 34.194732
77.300000 77.598219 51.357326 34.892360 24.508856 18.219915 14.310182 6.477471 -0.326504 -4.648398 74.441668 58.649544 41.786321 32.899972 17.589127 34.236614
77.350000 77.672577 51.412129 34.934748 24.543315 18.249514 14.336729 6.497801 -0.311757 -4.637370 74.513684 58.709804 41.833926 32.940846 17.618236 34.278504
77.400000 77.746948 51.466942 34.977144 24.577781 18.279120 14.363282 6.518136 -0.297007 -4.626338 74.585713 58.770075 41.881540 32.981727 17.647351 34.320402
77.450000 77.821332 51.521765 35.019548 24.612254 18.308731 14.389841 6.538476 -0.282254 -4.615304 74.657755 58.830357 41.929163 33.022617 17.676472 34.362308
77.500000 77.895729 51.576599 35.061960 24.646734 18.338349 14.416405 6.558820 -0.267496 -4.604266 74.729809 58.890650 41.976795 33.063514 17.705599 34.404222
77.550000 77.970140 51.631442 35.104381 24.681220 18.367972 14.442974 6.579168 -0.252736 -4.593226 74.801877 58.950953 42.024435 33.104420 17.734731 34.446144
77.600000 78.044564 51.686296 35.146809 24.715713 18.397602 14.469549 6.599521 -0.237971 -4.582182 74.873957 59.011268 42.072085 33.145332 17.763869 34.488073
77.650000 78.119001 51.741159 35.189245 24.750213 18.427237 14.496130 6.619878 -0.223204 -4.571136 74.946050 59.071594 42.119743 33.186253 17.793014 34.530011
77.700000 78.193451 51.796033 35.231689 24.784720 18.456878 14.522716 6.640240 -0.208433 -4.560087 75.018156 59.131930 42.167411 33.227182 17.822164 34.571957
77.750000 78.267914 51.850916 35.274141 24.819233 18.486525 14.549307 6.660606 -0.193658 -4.549035 75.090274 59.192277 42.215086 33.268118 17.851319 34.613910
77.800000 78.342390 51.905809 35.316601 24.853753 18.516178 14.575903 6.680976 -0.178880 -4.537980 75.162405 59.252635 42.262771 33.309061 17.880481 34.655871
77.850000 78.416879 51.960713 35.359069 24.888279 18.545837 14.602505 6.701351 -0.164098 -4.526922 75.234549 59.313004 42.310465 33.350013 17.909648 34.697841
77.900000 78.491381 52.015626 35.401545 24.922812 18.575501 14.629112 6.721730 -0.149313 -4.515862 75.306705 59.373383 42.358167 33.390972 17.938822 34.739817
77.950000 78.565896 52.070548 35.444028 24.957351 18.605172 14.655725 6.742114 -0.134524 -4.504798 75.378874 59.433774 42.405878 33.431939 17.968000 34.781802
78.000000 78.640424 52.125481 35.486520 24.991898 18.634848 14.682343 6.762501 -0.119732 -4.493732 75.451055 59.494174 42.453597 33.472913 17.997185 34.823794
78.050000 78.714965 52.180423 35.529019 25.026450 18.664530 14.708966 6.782894 -0.104937 -4.482663 75.523249 59.554586 42.501325 33.513894 18.026375 34.865794
78.100000 78.789518 52.235375 35.571526 25.061009 18.694218 14.735595 6.803290 -0.090138 -4.471590 75.595455 59.615008 42.549062 33.554884 18.055571 34.907802
78.150000 78.864085 52.290337 35.614040 25.095575 18.723911 14.762228 6.823691 -0.075335 -4.460515 75.667674 59.675440 42.596807 33.595881 18.084773 34.949818
78.200000 78.938664 52.345308 35.656563 25.130147 18.753610 14.788867 6.844096 -0.060530 -4.449438 75.739905 59.735883 42.644561 33.636885 18.113980 34.991841
78.250000 79.013255 52.400289 35.699093 25.164726 18.783315 14.815511 6.864505 -0.045721 -4.438357 75.812148 59.796337 42.692323 33.677897 18.143193 35.033871
78.300000 79.087860 52.455280 35.741631 25.199311 18.813026 14.842161 6.884918 -0.030908 -4.427274 75.884404 59.856800 42.740094 33.718916 18.172411 35.075910
78.350000 79.162476 52.510280 35.784176 25.233903 18.842742 14.868815 6.905336 -0.016092 -4.416188 75.956672 59.917275 42.787873 33.759942 18.201636 35.117956
78.400000 79.237106 52.565290 35.826729 25.268501 18.872464 14.895475 6.925758 -0.001273 -4.405099 76.028951 59.977759 42.835661 33.800976 18.230865 35.160009
78.450000 79.311748 52.620309 35.869290 25.303105 18.902191 14.922140 6.946184 0.013550 -4.394007 76.101244 60.038254 42.883457 33.842018 18.260100 35.202070
78.500000 79.386402 52.675338 35.911858 25.337716 18.931925 14.948810 6.966615 0.028376 -4.382912 76.173548 60.098760 42.931261 33.883066 18.289341 35.244138
78.550000 79.461069 52.730376 35.954434 25.372333 18.961663 14.975486 6.987049 0.043205 -4.371815 76.245864 60.159275 42.979074 33.924122 18.318588 35.286214
78.600000 79.535748 52.785424 35.997017 25.406956 18.991408 15.002166 7.007488 0.058038 -4.360715 76.318192 60.219801 43.026895 33.965186 18.347839 35.328298
78.650000 79.610440 52.840481 36.039608 25.441586 19.021158 15.028852 7.027931 0.072874 -4.349612 76.390533 60.280337 43.074724 34.006256 18.377097 35.370389
78.700000 79.685144 52.895547 36.082206 25.476222 19.050913 15.055542 7.048378 0.087713 -4.338506 76.462885 60.340884 43.122562 34.047334 18.406360 35.412487
78.750000 79.759860 52.950623 36.124812 25.510864 19.080674 15.082238 7.068830 0.102556 -4.327398 76.535249 60.401440 43.170408 34.088419 18.435628 35.454592
78.800000 79.834588 53.005708 36.167425 25.545512 19.110441 15.108939 7.089285 0.117401 -4.316287 76.607625 60.462007 43.218262 34.129512 18.464902 35.496705
78.850000 79.909329 53.060802 36.210046 25.580167 19.140213 15.135644 7.109744 0.132251 -4.305173 76.680013 60.522583 43.266124 34.170611 18.494181 35.538826
78.900000 79.984081 53.115905 36.252674 25.614828 19.169990 15.162355 7.130208 0.147103 -4.294056 76.752413 60.583170 43.313995 34.211718 18.523465 35.580953
78.950000 80.058846 53.171018 36.295309 25.649495 19.199773 15.189071 7.150676 0.161959 -4.282937 76.824824 60.643767 43.361873 34.252832 18.552755 35.623088
79.000000 80.133623 53.226140 36.337952 25.684168 19.229562 15.215792 7.171148 0.176818 -4.271815 76.897247 60.704373 43.409760 34.293953 18.582051 35.665231
79.050000 80.208412 53.281271 36.380602 25.718848 19.259356 15.242518 7.191623 0.191680 -4.260690 76.969682 60.764990 43.457655 34.335081 18.611351 35.707380
79.100000 80.283213 53.336411 36.423259 25.753533 19.289155 15.269249 7.212103 0.206546 -4.249563 77.042129 60.825616 43.505558 34.376216 18.640658 35.749537
79.150000 80.358025 53.391560 36.465924 25.788225 19.318960 15.295984 7.232587 0.221414 -4.238433 77.114587 60.886253 43.553468 34.417358 18.669969 35.791700
79.200000 80.432850 53.446718 36.508596 25.822923 19.348770 15.322725 7.253075 0.236286 -4.227300 77.187056 60.946899 43.601387 34.458507 18.699286 35.833872
79.250000 80.507687 53.501886 36.551275 25.857626 19.378586 15.349471 7.273567 0.251161 -4.216165 77.259537 61.007555 43.649314 34.499663 18.728608 35.876050
79.300000 80.582535 53.557062 36.593961 25.892336 19.408406 15.376221 7.294063 0.266040 -4.205027 77.332030 61.068221 43.697249 34.540826 18.757935 35.918235
79.350000 80.657395 53.612247 36.636654 25.927052 19.438232 15.402977 7.314563 0.280921 -4.193886 77.404534 61.128897 43.745192 34.581996 18.787267 35.960427
79.400000 80.732267 53.667441 36.679355 25.961774 19.468064 15.429737 7.335067 0.295806 -4.182743 77.477050 61.189582 43.793143 34.623174 18.816605 36.002627
79.450000 80.807151 53.722644 36.722063 25.996502 19.497901 15.456502 7.355575 0.310694 -4.171597 77.549577 61.250277 43.841101 34.664357 18.845948 36.044833
79.500000 80.882046 53.777856 36.764778 26.031236 19.527743 15.483272 7.376087 0.325585 -4.160448 77.622115 61.310982 43.889067 34.705548 18.875297 36.087047
79.550000 80.956953 53.833077 36.807499 26.065976 19.557590 15.510047 7.396603 0.340479 -4.149297 77.694664 61.371696 43.937042 34.746746 18.904650 36.129268
79.600000 81.031872 53.888307 36.850228 26.100722 19.587443 15.536827 7.417123 0.355376 -4.138143 77.767225 61.432420 43.985024 34.787951 18.934009 36.171495
79.650000 81.106802 53.943545 36.892964 26.135473 19.617301 15.563611 7.437647 0.370277 -4.126986 77.839797 61.493153 44.033014 34.829162 18.963372 36.213730
79.700000 81.181743 53.998792 36.935707 26.170231 19.647164 15.590401 7.458174 0.385180 -4.115827 77.912380 61.553896 44.081011 34.870380 18.992741 36.255971
79.750000 81.256696 54.054048 36.978457 26.204994 19.677032 15.617195 7.478706 0.400087 -4.104665 77.984974 61.614649 44.129016 34.911605 19.022115 36.298220
79.800000 81.331661 54.109313 37.021214 26.239764 19.706905 15.643993 7.499241 0.414997 -4.093501 78.057580 61.675411 44.177029 34.952837 19.051494 36.340475
79.850000 81.406637 54.164586 37.063978 26.274539 19.736784 15.670797 7.519781 0.429910 -4.082334 78.130196 61.736182 44.225050 34.994075 19.080879 36.382737
79.900000 81.481624 54.219868 37.106749 26.309320 19.766667 15.697605 7.540324 0.444826 -4.071165 78.202824 61.796963 44.273078 35.035320 19.110268 36.425006
79.950000 81.556622 54.275158 37.149527 26.344107 19.796556 15.724418 7.560871 0.459745 -4.059993 78.275462 61.857753 44.321114 35.076572 19.139662 36.467282
80.000000 81.631632 54.330457 37.192311 26.378899 19.826450 15.751236 7.581422 0.474667 -4.048818 78.348112 61.918552 44.369157 35.117831 19.169062 36.509565
80.050000 81.706653 54.385765 37.235103 26.413698 19.856349 15.778058 7.601977 0.489592 -4.037641 78.420772 61.979361 44.417208 35.159096 19.198466 36.551854
80.100000 81.781685 54.441081 37.277901 26.448502 19.886253 15.804885 7.622535 0.504521 -4.026461 78.493443 62.040179 44.465267 35.200368 19.227876 36.594150
80.150000 81.856728 54.496406 37.320706 26.483311 19.916162 15.831716 7.643097 0.519452 -4.015279 78.566125 62.101006 44.513333 35.241646 19.257290 36.636453
80.200000 81.931783 54.551739 37.363518 26.518127 19.946077 15.858553 7.663663 0.534386 -4.004095 78.638818 62.161843 44.561406 35.282931 19.286710 36.678763
80.250000 82.006848 54.607080 37.406337 26.552948 19.975996 15.885394 7.684233 0.549324 -3.992907 78.711521 62.222688 44.609487 35.324222 19.316134 36.721079
80.300000 82.081925 54.662430 37.449162 26.587775 20.005920 15.912239 7.704807 0.564264 -3.981718 78.784235 62.283543 44.657576 35.365520 19.345563 36.763402
80.350000 82.157012 54.717788 37.491994 26.622607 20.035849 15.939089 7.725384 0.579207 -3.970525 78.856960 62.344407 44.705672 35.406825 19.374998 36.805732
80.400000 82.232111 54.773155 37.534833 26.657445 20.065784 15.965944 7.745965 0.594154 -3.959330 78.929696 62.405280 44.753775 35.448136 19.404437 36.848068
80.450000 82.307220 54.828530 37.577678 26.692289 20.095723 15.992803 7.766550 0.609103 -3.948133 79.002442 62.466161 44.801885 35.489453 19.433881 36.890411
80.500000 82.382340 54.883913 37.620530 26.727138 20.125667 16.019666 7.787139 0.624055 -3.936933 79.075198 62.527052 44.850003 35.530777 19.463330 36.932760
80.550000 81.477693 54.222818 37.114068 26.319428 19.778486 15.710497 7.555404 0.461870 -4.052812 78.199717 61.797993 44.278561 35.043172 19.122259 36.432500
80.600000 81.552128 54.277693 37.156524 26.353954 19.808150 15.737109 7.575797 0.476678 -4.041723 78.271810 61.858326 44.326236 35.084114 19.151433 36.474458
80.650000 81.626574 54.332576 37.198987 26.388485 19.837820 15.763725 7.596194 0.491488 -4.030632 78.343913 61.918669 44.373918 35.125062 19.180612 36.516423
80.700000 81.701030 54.387468 37.241457 26.423022 19.867494 15.790346 7.616594 0.506302 -4.019539 78.416026 61.979020 44.421608 35.166017 19.209795 36.558395
80.750000 81.775497 54.442367 37.283933 26.457564 19.897173 15.816972 7.636998 0.521118 -4.008443 78.488149 62.039379 44.469304 35.206978 19.238983 36.600372
80.800000 81.849974 54.497274 37.326415 26.492112 19.926857 15.843601 7.657406 0.535937 -3.997344 78.560283 62.099748 44.517008 35.247945 19.268176 36.642356
80.850000 81.924462 54.552190 37.368904 26.526665 19.956546 15.870235 7.677817 0.550760 -3.986243 78.632427 62.160125 44.564719 35.288919 19.297374 36.684347
80.900000 81.998960 54.607113 37.411399 26.561223 19.986240 15.896874 7.698232 0.565585 -3.975140 78.704581 62.220511 44.612437 35.329898 19.326576 36.726344
80.950000 82.073468 54.662045 37.453901 26.595787 20.015938 15.923516 7.718651 0.580412 -3.964035 78.776745 62.280905 44.660162 35.370884 19.355784 36.768347
81.000000 82.147987 54.716984 37.496409 26.630356 20.045641 15.950164 7.739073 0.595243 -3.952926 78.848920 62.341309 44.707894 35.411876 19.384995 36.810356
81.050000 82.222517 54.771931 37.538923 26.664930 20.075349 15.976815 7.759498 0.610077 -3.941816 78.921104 62.401720 44.755632 35.452875 19.414212 36.852372
81.100000 82.297056 54.826886 37.581444 26.699510 20.105061 16.003471 7.779927 0.624913 -3.930703 78.993298 62.462140 44.803378 35.493879 19.443433 36.894394
81.150000 82.371606 54.881849 37.623971 26.734095 20.134778 16.030131 7.800360 0.639752 -3.919588 79.065503 62.522569 44.851131 35.534889 19.472659 36.936422
81.200000 82.446166 54.936820 37.666504 26.768685 20.164500 16.056795 7.820796 0.654594 -3.908470 79.137717 62.583006 44.898891 35.575906 19.501889 36.978456
81.250000 82.520736 54.991798 37.709043 26.803281 20.194226 16.083464 7.841236 0.669439 -3.897351 79.209941 62.643452 44.946657 35.616928 19.531124 37.020497
81.300000 82.595317 55.046784 37.751589 26.837881 20.223957 16.110137 7.861679 0.684287 -3.886228 79.282175 62.703906 44.994431 35.657956 19.560363 37.062543
81.350000 82.669907 55.101778 37.794141 26.872487 20.253693 16.136814 7.882126 0.699138 -3.875104 79.354419 62.764368 45.042211 35.698991 19.589607 37.104596
81.400000 82.744508 55.156779 37.836699 26.907099 20.283433 16.163495 7.902576 0.713991 -3.863977 79.426672 62.824839 45.089998 35.740031 19.618856 37.146655
81.450000 82.819118 55.211788 37.879263 26.941715 20.313178 16.190181 7.923029 0.728847 -3.852848 79.498935 62.885318 45.137791 35.781078 19.648109 37.188719
81.500000 82.893739 55.266805 37.921833 26.976336 20.342927 16.216871 7.943486 0.743706 -3.841716 79.571208 62.945805 45.185592 35.822130 19.677366 37.230790
81.550000 82.968369 55.321830 37.964409 27.010963 20.372681 16.243565 7.963947 0.758567 -3.830582 79.643491 63.006301 45.233399 35.863188 19.706628 37.272867
81.600000 83.043010 55.376861 38.006991 27.045595 20.402440 16.270263 7.984411 0.773432 -3.819446 79.715783 63.066804 45.281213 35.904252 19.735895 37.314950
81.650000 83.117660 55.431901 38.049580 27.080231 20.432203 16.296965 8.004878 0.788299 -3.808307 79.788085 63.127316 45.329033 35.945322 19.765166 37.357039
81.700000 83.192320 55.486948 38.092174 27.114873 20.461970 16.323672 8.025349 0.803169 -3.797166 79.860396 63.187836 45.376861 35.986398 19.794441 37.399134
81.750000 83.266990 55.542002 38.134774 27.149520 20.491742 16.350382 8.045823 0.818041 -3.786023 79.932717 63.248364 45.424694 36.027480 19.823721 37.441235
81.800000 83.341669 55.597064 38.177381 27.184172 20.521519 16.377097 8.066300 0.832917 -3.774878 80.005047 63.308900 45.472535 36.068567 19.853006 37.483342
81.850000 83.416358 55.652133 38.219993 27.218829 20.551300 16.403816 8.086781 0.847795 -3.763730 80.077387 63.369445 45.520382 36.109660 19.882294 37.525454
81.900000 83.491057 55.707209 38.262611 27.253491 20.581085 16.430538 8.107265 0.862675 -3.752581 80.149736 63.429997 45.568235 36.150759 19.911587 37.567573
81.950000 83.565766 55.762293 38.305235 27.288158 20.610875 16.457265 8.127753 0.877559 -3.741428 80.222095 63.490557 45.616095 36.191864 19.940885 37.609697
82.000000 83.640484 55.817385 38.347865 27.322830 20.640669 16.483996 8.148243 0.892445 -3.730274 80.294462 63.551125 45.663962 36.232974 19.970186 37.651827
82.050000 83.715211 55.872483 38.390501 27.357507 20.670468 16.510731 8.168737 0.907333 -3.719117 80.366839 63.611701 45.711835 36.274090 19.999492 37.693963
82.100000 83.789948 55.927589 38.433143 27.392189 20.700270 16.537470 8.189235 0.922225 -3.707958 80.439226 63.672285 45.759714 36.315212 20.028803 37.736105
82.150000 83.864695 55.982702 38.475790 27.426876 20.730078 16.564213 8.209736 0.937119 -3.696797 80.511621 63.732877 45.807600 36.356339 20.058117 37.778252
82.200000 83.939451 56.037822 38.518443 27.461567 20.759889 16.590960 8.230240 0.952015 -3.685634 80.584026 63.793477 45.855492 36.397472 20.087436 37.820406
82.250000 84.014216 56.092949 38.561102 27.496264 20.789705 16.617711 8.250747 0.966915 -3.674469 80.656439 63.854084 45.903390 36.438611 20.116760 37.862565
82.300000 84.088991 56.148084 38.603767 27.530965 20.819525 16.644466 8.271257 0.981817 -3.663301 80.728862 63.914699 45.951295 36.479755 20.146087 37.904729
82.350000 84.163775 56.203225 38.646437 27.565671 20.849350 16.671225 8.291771 0.996721 -3.652131 80.801294 63.975322 45.999206 36.520905 20.175419 37.946899
82.400000 84.238568 56.258374 38.689114 27.600382 20.879178 16.697987 8.312288 1.011628 -3.640959 80.873735 64.035953 46.047124 36.562060 20.204755 37.989075
82.450000 84.313371 56.313530 38.731795 27.635098 20.909011 16.724754 8.332808 1.026538 -3.629785 80.946184 64.096591 46.095047 36.603220 20.234095 38.031257
82.500000 84.388182 56.368692 38.774483 27.669818 20.938849 16.751524 8.353332 1.041450 -3.618608 81.018643 64.157237 46.142977 36.644387 20.263439 38.073444
82.550000 84.463003 56.423862 38.817176 27.704543 20.968690 16.778299 8.373858 1.056365 -3.607429 81.091111 64.217891 46.190913 36.685558 20.292787 38.115637
82.600000 84.537833 56.479039 38.859875 27.739273 20.998536 16.805077 8.394388 1.071283 -3.596249 81.163587 64.278552 46.238855 36.726735 20.322140 38.157835
82.650000 84.612672 56.534222 38.902579 27.774008 21.028385 16.831859 8.414921 1.086203 -3.585066 81.236072 64.339220 46.286804 36.767918 20.351496 38.200039
82.700000 84.687520 56.589413 38.945289 27.808747 21.058239 16.858645 8.435457 1.101125 -3.573881 81.308566 64.399896 46.334758 36.809105 20.380857 38.242248
82.750000 84.762377 56.644610 38.988004 27.843491 21.088097 16.885435 8.455996 1.116050 -3.562693 81.381069 64.460580 46.382719 36.850299 20.410222 38.284462
82.800000 84.837243 56.699815 39.030725 27.878240 21.117960 16.912229 8.476539 1.130978 -3.551504 81.453581 64.521271 46.430685 36.891497 20.439591 38.326683
82.850000 84.912118 56.755026 39.073451 27.912993 21.147826 16.939026 8.497084 1.145908 -3.540312 81.526101 64.581969 46.478658 36.932701 20.468964 38.368908
82.900000 84.987002 56.810243 39.116183 27.947751 21.177696 16.965827 8.517633 1.160841 -3.529119 81.598630 64.642675 46.526637 36.973910 20.498341 38.411139
82.950000 85.061894 56.865468 39.158920 27.982514 21.207571 16.992632 8.538184 1.175776 -3.517923 81.671167 64.703388 46.574621 37.015125 20.527722 38.453376
83.000000 85.136796 56.920699 39.201663 28.017281 21.237449 17.019440 8.558739 1.190714 -3.506725 81.743713 64.764108 46.622612 37.056344 20.557107 38.495617
83.050000 85.211706 56.975937 39.244411 28.052053 21.267332 17.046253 8.579297 1.205654 -3.495525 81.816267 64.824836 46.670609 37.097569 20.586496 38.537864
83.100000 85.286625 57.031182 39.287164 28.086829 21.297219 17.073069 8.599858 1.220596 -3.484323 81.888830 64.885570 46.718611 37.138799 20.615889 38.580117
83.150000 85.361552 57.086433 39.329923 28.121610 21.327109 17.099889 8.620422 1.235542 -3.473119 81.961401 64.946313 46.766620 37.180035 20.645286 38.622375
83.200000 85.436488 57.141691 39.372687 28.156395 21.357004 17.126712 8.640989 1.250489 -3.461913 82.033981 65.007062 46.814634 37.221275 20.674687 38.664638
83.250000 85.511433 57.196956 39.415457 28.191184 21.386903 17.153539 8.661559 1.265439 -3.450705 82.106569 65.067818 46.862654 37.262521 20.704092 38.706906
83.300000 85.586386 57.252227 39.458231 28.225979 21.416805 17.180370 8.682132 1.280392 -3.439495 82.179165 65.128582 46.910680 37.303772 20.733501 38.749179
83.350000 85.661348 57.307504 39.501011 28.260777 21.446712 17.207204 8.702708 1.295346 -3.428282 82.251770 65.189352 46.958712 37.345027 20.762914 38.791458
83.400000 85.736318 57.362789 39.543796 28.295580 21.476622 17.234042 8.723287 1.310304 -3.417068 82.324383 65.250130 47.006749 37.386288 20.792330 38.833742
83.450000 85.811297 57.418079 39.586587 28.330388 21.506537 17.260884 8.743869 1.325263 -3.405852 82.397004 65.310914 47.054792 37.427554 20.821751 38.876031
83.500000 85.886284 57.473376 39.629382 28.365200 21.536455 17.287729 8.764454 1.340226 -3.394633 82.469633 65.371706 47.102841 37.468825 20.851175 38.918325
83.550000 85.961280 57.528679 39.672183 28.400016 21.566377 17.314578 8.785042 1.355190 -3.383413 82.542270 65.432505 47.150896 37.510101 20.880603 38.960624
83.600000 86.036284 57.583989 39.714989 28.434836 21.596303 17.341430 8.805633 1.370157 -3.372190 82.614916 65.493310 47.198956 37.551382 20.910035 39.002928
83.650000 86.111296 57.639305 39.757800 28.469661 21.626233 17.368286 8.826227 1.385126 -3.360966 82.687569 65.554122 47.247022 37.592668 20.939471 39.045238
83.700000 86.186316 57.694628 39.800616 28.504490 21.656167 17.395146 8.846823 1.400098 -3.349739 82.760231 65.614942 47.295093 37.633959 20.968911 39.087552
83.750000 86.261345 57.749956 39.843437 28.539324 21.686105 17.422009 8.867423 1.415072 -3.338511 82.832900 65.675768 47.343171 37.675255 20.998354 39.129872
83.800000 86.336381 57.805291 39.886263 28.574162 21.716046 17.448875 8.888025 1.430048 -3.327280 82.905578 65.736601 47.391253 37.716556 21.027801 39.172196
83.850000 86.411426 57.860632 39.929094 28.609004 21.745991 17.475745 8.908631 1.445027 -3.316048 82.978263 65.797440 47.439341 37.757862 21.057252 39.214525
83.900000 86.486479 57.915980 39.971930 28.643850 21.775940 17.502618 8.929239 1.460008 -3.304813 83.050956 65.858286 47.487435 37.799172 21.086706 39.256860
