# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.150000 196.960944 138.962522 102.334460 79.074352 64.892821 56.026597 38.096986 22.224135 11.864195 190.001407 155.116837 117.701404 97.883246 63.465286 100.869998
66.200000 197.130401 139.087818 102.431718 79.153704 64.961198 56.088082 38.144430 22.258968 11.890632 190.165575 155.254457 117.810444 97.977084 63.532555 100.966131
66.250000 197.299851 139.213109 102.528972 79.233054 65.029573 56.149565 38.191874 22.293801 11.917069 190.329737 155.392071 117.919480 98.070920 63.599822 101.062261
66.300000 197.469294 139.338396 102.626224 79.312401 65.097946 56.211046 38.239316 22.328633 11.943506 190.493893 155.529680 118.028513 98.164752 63.667088 101.158388
66.350000 197.638732 139.463678 102.723472 79.391746 65.166317 56.272526 38.286757 22.363465 11.969943 190.658043 155.667284 118.137541 98.258582 63.734351 101.254511
66.400000 197.808162 139.588956 102.820717 79.471088 65.234686 56.334004 38.334197 22.398297 11.996380 190.822186 155.804882 118.246566 98.352408 63.801612 101.350632
66.450000 197.977586 139.714229 102.917958 79.550428 65.303054 56.395480 38.381636 22.433128 12.022817 190.986323 155.942476 118.355587 98.446231 63.868872 101.446749
66.500000 198.147004 139.839498 103.015196 79.629765 65.371419 56.456955 38.429075 22.467959 12.049253 191.150454 156.080065 118.464605 98.540051 63.936129 101.542863
66.550000 198.316415 139.964762 103.112431 79.709100 65.439782 56.518428 38.476512 22.502789 12.075690 191.314578 156.217648 118.573618 98.633868 64.003385 101.638974
66.600000 198.485820 140.090022 103.209663 79.788433 65.508143 56.579900 38.523948 22.537619 12.102127 191.478696 156.355227 118.682628 98.727682 64.070639 101.735081
66.650000 198.655217 140.215277 103.306892 79.867763 65.576503 56.641370 38.571383 22.572449 12.128563 191.642808 156.492800 118.791634 98.821493 64.137891 101.831186
66.700000 198.824609 140.340527 103.404117 79.947090 65.644860 56.702838 38.618817 22.607278 12.155000 191.806914 156.630369 118.900636 98.915300 64.205141 101.927287
66.750000 198.993994 140.465773 103.501339 80.026416 65.713216 56.764304 38.666251 22.642107 12.181437 191.971013 156.767932 119.009634 99.009105 64.272389 102.023385
66.800000 199.163372 140.591015 103.598557 80.105738 65.781569 56.825769 38.713683 22.676935 12.207873 192.135106 156.905490 119.118628 99.102906 64.339635 102.119480
66.850000 199.332744 140.716251 103.695773 80.185058 65.849921 56.887233 38.761114 22.711762 12.234309 192.299192 157.043043 119.227619 99.196704 64.406879 102.215571
66.900000 199.502109 140.841484 103.792985 80.264376 65.918270 56.948694 38.808544 22.746590 12.260746 192.463272 157.180590 119.336606 99.290499 64.474121 102.311659
66.950000 199.671467 140.966712 103.890193 80.343691 65.986618 57.010154 38.855973 22.781417 12.287182 192.627346 157.318133 119.445589 99.384291 64.541362 102.407744
67.000000 199.840819 141.091935 103.987399 80.423004 66.054963 57.071612 38.903401 22.816243 12.313618 192.791414 157.455671 119.554568 99.478080 64.608600 102.503826
67.050000 200.010165 141.217153 104.084601 80.502314 66.123307 57.133069 38.950828 22.851069 12.340054 192.955475 157.593203 119.663543 99.571866 64.675837 102.599904
67.100000 200.179503 141.342367 104.181800 80.581622 66.191648 57.194524 38.998254 22.885894 12.366490 193.119530 157.730730 119.772515 99.665648 64.743071 102.695980
67.150000 200.348836 141.467577 104.278996 80.660927 66.259988 57.255977 39.045679 22.920719 12.392926 193.283578 157.868253 119.881482 99.759428 64.810304 102.792052
67.200000 200.518161 141.592782 104.376188 80.740230 66.328326 57.317429 39.093103 22.955544 12.419362 193.447620 158.005769 119.990446 99.853204 64.877535 102.888120
67.250000 200.687480 141.717982 104.473377 80.819531 66.396661 57.378879 39.140526 22.990368 12.445798 193.611656 158.143281 120.099406 99.946977 64.944764 102.984186
67.300000 200.856793 141.843178 104.570563 80.898828 66.464995 57.440327 39.187948 23.025192 12.472234 193.775685 158.280788 120.208362 100.040747 65.011990 103.080248
67.350000 201.026098 141.968369 104.667745 80.978124 66.533327 57.501774 39.235369 23.060015 12.498670 193.939708 158.418290 120.317314 100.134514 65.079215 103.176307
67.400000 201.195398 142.093555 104.764924 81.057417 66.601656 57.563218 39.282789 23.094838 12.525105 194.103725 158.555786 120.426263 100.228277 65.146438 103.272363
67.450000 201.364690 142.218737 104.862100 81.136707 66.669984 57.624662 39.330208 23.129660 12.551541 194.267735 158.693277 120.535207 100.322038 65.213659 103.368415
67.500000 201.533976 142.343915 104.959272 81.215995 66.738310 57.686103 39.377625 23.164482 12.577976 194.431739 158.830763 120.644148 100.415795 65.280878 103.464464
67.550000 201.703256 142.469087 105.056441 81.295280 66.806633 57.747543 39.425042 23.199303 12.604412 194.595737 158.968244 120.753085 100.509549 65.348095 103.560510
67.600000 201.872528 142.594255 105.153607 81.374563 66.874955 57.808981 39.472458 23.234124 12.630847 194.759728 159.105720 120.862018 100.603300 65.415311 103.656553
67.650000 202.041794 142.719419 105.250769 81.453843 66.943275 57.870418 39.519872 23.268944 12.657282 194.923713 159.243190 120.970947 100.697048 65.482524 103.752592
67.700000 202.211054 142.844578 105.347928 81.533121 67.011592 57.931852 39.567286 23.303764 12.683717 195.087691 159.380656 121.079872 100.790793 65.549735 103.848628
67.750000 202.380307 142.969732 105.445084 81.612396 67.079908 57.993285 39.614698 23.338584 12.710152 195.251663 159.518116 121.188794 100.884534 65.616944 103.944661
67.800000 202.549553 143.094882 105.542237 81.691669 67.148222 58.054717 39.662110 23.373402 12.736587 195.415629 159.655571 121.297711 100.978272 65.684152 104.040691
67.850000 202.718793 143.220027 105.639386 81.770939 67.216533 58.116146 39.709520 23.408221 12.763022 195.579588 159.793021 121.406625 101.072007 65.751357 104.136717
67.900000 202.888025 143.345167 105.736532 81.850207 67.284843 58.177574 39.756929 23.443039 12.789456 195.743541 159.930466 121.515535 101.165739 65.818560 104.232740
67.950000 203.057252 143.470303 105.833674 81.929472 67.353150 58.239000 39.804337 23.477856 12.815891 195.907487 160.067905 121.624440 101.259468 65.885762 104.328759
68.000000 203.226471 143.595434 105.930813 82.008735 67.421456 58.300425 39.851745 23.512673 12.842325 196.071427 160.205339 121.733342 101.353193 65.952961 104.424776
68.050000 203.395684 143.720561 106.027949 82.087995 67.489759 58.361848 39.899151 23.547490 12.868760 196.235361 160.342768 121.842240 101.446916 66.020158 104.520789
68.100000 203.564891 143.845683 106.125081 82.167253 67.558061 58.423269 39.946556 23.582306 12.895194 196.399288 160.480192 121.951135 101.540635 66.087354 104.616798
68.150000 203.734090 143.970800 106.222210 82.246508 67.626360 58.484688 39.993960 23.617121 12.921628 196.563209 160.617611 122.060025 101.634351 66.154547 104.712805
68.200000 203.903283 144.095913 106.319336 82.325760 67.694658 58.546106 40.041362 23.651936 12.948062 196.727123 160.755024 122.168911 101.728063 66.221739 104.808808
68.250000 204.072470 144.221020 106.416458 82.405010 67.762953 58.607522 40.088764 23.686751 12.974496 196.891031 160.892433 122.277794 101.821773 66.288928 104.904808
68.300000 204.241649 144.346124 106.513577 82.484258 67.831246 58.668936 40.136165 23.721565 13.000929 197.054933 161.029836 122.386672 101.915479 66.356116 105.000804
68.350000 204.410822 144.471223 106.610692 82.563503 67.899538 58.730348 40.183564 23.756378 13.027363 197.218828 161.167234 122.495547 102.009182 66.423301 105.096797
68.400000 204.579989 144.596317 106.707805 82.642745 67.967827 58.791759 40.230963 23.791191 13.053797 197.382717 161.304626 122.604418 102.102882 66.490485 105.192787
68.450000 204.749148 144.721406 106.804914 82.721985 68.036114 58.853168 40.278360 23.826003 13.080230 197.546599 161.442014 122.713285 102.196579 66.557666 105.288774
68.500000 204.918301 144.846491 106.902019 82.801222 68.104399 58.914575 40.325757 23.860815 13.106663 197.710475 161.579396 122.822148 102.290272 66.624846 105.384757
68.550000 205.087448 144.971571 106.999121 82.880457 68.172682 58.975981 40.373152 23.895627 13.133096 197.874344 161.716773 122.931007 102.383963 66.692023 105.480737
68.600000 205.256587 145.096646 107.096220 82.959689 68.240963 59.037385 40.420546 23.930438 13.159529 198.038207 161.854145 123.039862 102.477650 66.759199 105.576714
68.650000 205.425720 145.221717 107.193315 83.038919 68.309242 59.098787 40.467939 23.965248 13.185962 198.202063 161.991511 123.148713 102.571334 66.826373 105.672687
68.700000 205.594847 145.346783 107.290407 83.118146 68.377519 59.160187 40.515331 24.000058 13.212395 198.365913 162.128872 123.257560 102.665014 66.893544 105.768657
68.750000 205.763966 145.471844 107.387496 83.197370 68.445794 59.221586 40.562722 24.034867 13.238827 198.529757 162.266228 123.366404 102.758692 66.960714 105.864624
68.800000 205.933079 145.596901 107.484581 83.276592 68.514067 59.282982 40.610112 24.069676 13.265260 198.693594 162.403579 123.475243 102.852366 67.027881 105.960587
68.850000 206.102185 145.721953 107.581663 83.355812 68.582338 59.344378 40.657500 24.104484 13.291692 198.857425 162.540925 123.584079 102.946037 67.095047 106.056547
68.900000 206.271285 145.847001 107.678741 83.435028 68.650606 59.405771 40.704888 24.139292 13.318124 199.021249 162.678265 123.692911 103.039704 67.162210 106.152503
68.950000 206.440377 145.972043 107.775816 83.514243 68.718873 59.467162 40.752274 24.174099 13.344556 199.185067 162.815600 123.801738 103.133369 67.229371 106.248457
69.000000 206.609464 146.097081 107.872888 83.593454 68.787137 59.528552 40.799660 24.208906 13.370988 199.348878 162.952930 123.910562 103.227030 67.296531 106.344407
69.050000 206.778543 146.222115 107.969956 83.672663 68.855400 59.589940 40.847044 24.243712 13.397420 199.512683 163.090255 124.019382 103.320688 67.363688 106.440353
69.100000 206.947616 146.347144 108.067021 83.751870 68.923660 59.651327 40.894427 24.278518 13.423852 199.676481 163.227574 124.128198 103.414343 67.430844 106.536296
69.150000 207.116682 146.472168 108.164082 83.831074 68.991919 59.712711 40.941809 24.313323 13.450283 199.840273 163.364888 124.237010 103.507994 67.497997 106.632236
69.200000 207.285741 146.597187 108.261140 83.910275 69.060175 59.774094 40.989190 24.348128 13.476714 200.004058 163.502197 124.345818 103.601642 67.565149 106.728173
69.250000 207.454793 146.722202 108.358195 83.989474 69.128429 59.835475 41.036570 24.382932 13.503145 200.167837 163.639501 124.454622 103.695287 67.632298 106.824106
69.300000 207.623839 146.847211 108.455246 84.068670 69.196681 59.896854 41.083948 24.417735 13.529576 200.331610 163.776799 124.563422 103.788929 67.699445 106.920036
69.350000 207.792878 146.972217 108.552294 84.147864 69.264931 59.958232 41.131326 24.452538 13.556007 200.495376 163.914092 124.672218 103.882568 67.766590 107.015962
69.400000 207.961911 147.097217 108.649338 84.227055 69.333179 60.019608 41.178702 24.487340 13.582438 200.659135 164.051380 124.781010 103.976203 67.833734 107.111886
69.450000 208.130936 147.222213 108.746379 84.306243 69.401425 60.080982 41.226078 24.522142 13.608868 200.822889 164.188663 124.889798 104.069835 67.900875 107.207805
69.500000 208.299955 147.347204 108.843417 84.385429 69.469669 60.142354 41.273452 24.556944 13.635299 200.986635 164.325940 124.998583 104.163464 67.968014 107.303722
69.550000 208.468967 147.472191 108.940451 84.464612 69.537910 60.203724 41.320825 24.591744 13.661729 201.150375 164.463212 125.107363 104.257089 68.035151 107.399635
69.600000 208.637973 147.597173 109.037482 84.543793 69.606150 60.265093 41.368197 24.626545 13.688159 201.314109 164.600479 125.216139 104.350711 68.102286 107.495545
69.650000 208.806972 147.722150 109.134509 84.622971 69.674387 60.326460 41.415567 24.661344 13.714589 201.477836 164.737741 125.324912 104.444330 68.169419 107.591451
69.700000 208.975964 147.847122 109.231533 84.702146 69.742623 60.387825 41.462937 24.696143 13.741018 201.641557 164.874997 125.433680 104.537946 68.236550 107.687354
69.750000 209.144949 147.972090 109.328554 84.781319 69.810856 60.449188 41.510305 24.730942 13.767448 201.805271 165.012248 125.542445 104.631559 68.303679 107.783253
69.800000 209.313928 148.097053 109.425571 84.860489 69.879087 60.510550 41.557673 24.765740 13.793877 201.968978 165.149494 125.651205 104.725168 68.370806 107.879150
69.850000 209.482899 148.222011 109.522585 84.939657 69.947316 60.571910 41.605039 24.800537 13.820306 202.132680 165.286734 125.759962 104.818774 68.437931 107.975042
69.900000 209.651864 148.346964 109.619595 85.018822 70.015543 60.633268 41.652404 24.835334 13.846735 202.296374 165.423969 125.868715 104.912376 68.505054 108.070932
69.950000 209.820823 148.471913 109.716602 85.097984 70.083768 60.694624 41.699768 24.870130 13.873164 202.460062 165.561199 125.977463 105.005976 68.572175 108.166818
70.000000 209.989774 148.596857 109.813605 85.177144 70.151991 60.755978 41.747131 24.904926 13.899593 202.623744 165.698424 126.086208 105.099572 68.639293 108.262701
70.050000 210.158719 148.721797 109.910605 85.256302 70.220212 60.817331 41.794492 24.939721 13.926021 202.787419 165.835643 126.194949 105.193165 68.706410 108.358580
70.100000 210.327657 148.846731 110.007601 85.335456 70.288430 60.878682 41.841853 24.974516 13.952449 202.951088 165.972857 126.303686 105.286754 68.773525 108.454456
70.150000 210.496589 148.971661 110.104595 85.414608 70.356647 60.940031 41.889212 25.009310 13.978877 203.114750 166.110066 126.412418 105.380341 68.840637 108.550329
70.200000 210.665513 149.096586 110.201584 85.493758 70.424861 61.001378 41.936571 25.044103 14.005305 203.278406 166.247269 126.521147 105.473924 68.907748 108.646198
70.250000 210.834431 149.221507 110.298570 85.572904 70.493073 61.062724 41.983928 25.078896 14.031733 203.442055 166.384467 126.629872 105.567503 68.974856 108.742064
70.300000 211.003342 149.346423 110.395553 85.652048 70.561284 61.124067 42.031283 25.113689 14.058160 203.605697 166.521660 126.738593 105.661080 69.041962 108.837926
70.350000 211.172247 149.471334 110.492533 85.731190 70.629492 61.185409 42.078638 25.148480 14.084588 203.769334 166.658848 126.847310 105.754653 69.109067 108.933785
70.400000 211.341144 149.596240 110.589508 85.810329 70.697698 61.246749 42.125992 25.183271 14.111015 203.932963 166.796030 126.956022 105.848223 69.176169 109.029641
70.450000 211.510035 149.721141 110.686481 85.889465 70.765901 61.308087 42.173344 25.218062 14.137442 204.096586 166.933207 127.064731 105.941789 69.243269 109.125493
70.500000 211.678919 149.846038 110.783450 85.968599 70.834103 61.369424 42.220696 25.252852 14.163868 204.260203 167.070379 127.173436 106.035353 69.310367 109.221342
70.550000 211.847796 149.970930 110.880415 86.047730 70.902303 61.430759 42.268046 25.287642 14.190295 204.423813 167.207545 127.282137 106.128913 69.377463 109.317187
70.600000 212.016667 150.095818 110.977378 86.126858 70.970500 61.492091 42.315395 25.322430 14.216721 204.587416 167.344706 127.390834 106.222469 69.444557 109.413029
70.650000 212.185531 150.220700 111.074336 86.205984 71.038695 61.553422 42.362742 25.357219 14.243147 204.751013 167.481862 127.499527 106.316023 69.511649 109.508868
70.700000 212.354388 150.345578 111.171291 86.285107 71.106888 61.614752 42.410089 25.392006 14.269573 204.914604 167.619013 127.608216 106.409573 69.578739 109.604703
70.750000 212.523238 150.470451 111.268243 86.364228 71.175079 61.676079 42.457434 25.426793 14.295999 205.078188 167.756158 127.716901 106.503120 69.645827 109.700535
70.800000 212.692081 150.595320 111.365191 86.443346 71.243268 61.737405 42.504779 25.461580 14.322425 205.241765 167.893298 127.825582 106.596663 69.712912 109.796364
70.850000 212.860918 150.720184 111.462136 86.522461 71.311455 61.798728 42.552122 25.496366 14.348850 205.405336 168.030432 127.934259 106.690203 69.779996 109.892189
70.900000 213.029748 150.845042 111.559078 86.601574 71.379640 61.860050 42.599464 25.531151 14.375275 205.568901 168.167561 128.042932 106.783740 69.847077 109.988010
70.950000 213.198571 150.969897 111.656016 86.680684 71.447822 61.921371 42.646805 25.565936 14.401700 205.732458 168.304685 128.151601 106.877274 69.914157 110.083829
71.000000 213.367388 151.094746 111.752950 86.759791 71.516003 61.982689 42.694144 25.600720 14.428125 205.896010 168.441804 128.260266 106.970804 69.981234 110.179643
71.050000 213.536197 151.219591 111.849881 86.838896 71.584181 62.044005 42.741483 25.635503 14.454549 206.059555 168.578917 128.368927 107.064331 70.048309 110.275455
71.100000 213.705000 151.344431 111.946809 86.917998 71.652357 62.105320 42.788820 25.670286 14.480973 206.223093 168.716025 128.477584 107.157855 70.115383 110.371263
71.150000 213.873796 151.469266 112.043733 86.997097 71.720531 62.166633 42.836156 25.705069 14.507398 206.386625 168.853128 128.586237 107.251376 70.182454 110.467067
71.200000 214.042586 151.594096 112.140653 87.076194 71.788703 62.227944 42.883491 25.739850 14.533821 206.550150 168.990225 128.694886 107.344893 70.249523 110.562869
71.250000 214.211368 151.718922 112.237571 87.155288 71.856873 62.289253 42.930825 25.774631 14.560245 206.713668 169.127318 128.803531 107.438406 70.316589 110.658666
71.300000 214.380144 151.843743 112.334484 87.234380 71.925040 62.350561 42.978157 25.809412 14.586668 206.877181 169.264404 128.912171 107.531917 70.383654 110.754461
71.350000 214.548913 151.968559 112.431394 87.313468 71.993206 62.411866 43.025488 25.844192 14.613092 207.040686 169.401486 129.020808 107.625424 70.450717 110.850252
71.400000 214.717675 152.093371 112.528301 87.392555 72.061369 62.473170 43.072819 25.878971 14.639515 207.204185 169.538562 129.129441 107.718928 70.517778 110.946039
71.450000 214.886430 152.218177 112.625204 87.471638 72.129530 62.534472 43.120148 25.913750 14.665937 207.367678 169.675633 129.238070 107.812429 70.584836 111.041823
71.500000 215.055179 152.342979 112.722104 87.550719 72.197689 62.595772 43.167475 25.948528 14.692360 207.531164 169.812698 129.346695 107.905926 70.651893 111.137604
71.550000 215.223921 152.467776 112.819001 87.629797 72.265846 62.657070 43.214802 25.983306 14.718782 207.694643 169.949758 129.455316 107.999420 70.718947 111.233381
71.600000 215.392656 152.592569 112.915894 87.708873 72.334001 62.718367 43.262127 26.018082 14.745204 207.858116 170.086813 129.563933 108.092910 70.785999 111.329155
71.650000 215.561384 152.717356 113.012783 87.787946 72.402153 62.779661 43.309452 26.052859 14.771626 208.021582 170.223863 129.672546 108.186398 70.853049 111.424926
71.700000 215.730106 152.842139 113.109669 87.867016 72.470303 62.840954 43.356775 26.087634 14.798048 208.185042 170.360907 129.781155 108.279882 70.920097 111.520693
71.750000 215.898820 152.966917 113.206551 87.946084 72.538452 62.902245 43.404096 26.122409 14.824469 208.348496 170.497946 129.889759 108.373362 70.987143 111.616456
71.800000 216.067528 153.091691 113.303430 88.025149 72.606598 62.963534 43.451417 26.157184 14.850890 208.511942 170.634979 129.998360 108.466840 71.054187 111.712216
71.850000 216.236230 153.216459 113.400306 88.104211 72.674742 63.024821 43.498737 26.191958 14.877311 208.675382 170.772007 130.106957 108.560314 71.121229 111.807973
71.900000 216.404924 153.341223 113.497178 88.183271 72.742883 63.086107 43.546055 26.226731 14.903732 208.838816 170.909030 130.215550 108.653784 71.188268 111.903726
71.950000 216.573611 153.465982 113.594046 88.262328 72.811023 63.147390 43.593372 26.261503 14.930152 209.002243 171.046048 130.324139 108.747252 71.255306 111.999476
72.000000 216.742292 153.590736 113.690911 88.341382 72.879160 63.208672 43.640688 26.296275 14.956572 209.165664 171.183060 130.432723 108.840716 71.322341 112.095223
72.050000 216.910966 153.715486 113.787773 88.420434 72.947296 63.269952 43.688002 26.331046 14.982992 209.329078 171.320067 130.541304 108.934176 71.389374 112.190966
72.100000 217.079633 153.840231 113.884631 88.499483 73.015429 63.331230 43.735316 26.365817 15.009412 209.492485 171.457068 130.649881 109.027634 71.456406 112.286705
72.150000 217.248294 153.964971 113.981485 88.578529 73.083560 63.392506 43.782628 26.400587 15.035832 209.655886 171.594064 130.758453 109.121088 71.523435 112.382441
72.200000 217.416947 154.089706 114.078337 88.657573 73.151689 63.453780 43.829939 26.435357 15.062251 209.819280 171.731055 130.867022 109.214538 71.590462 112.478174
72.250000 217.585594 154.214436 114.175184 88.736614 73.219815 63.515053 43.877249 26.470125 15.088670 209.982668 171.868041 130.975587 109.307986 71.657487 112.573903
72.300000 217.754234 154.339162 114.272028 88.815652 73.287940 63.576323 43.924557 26.504894 15.115089 210.146049 172.005021 131.084147 109.401430 71.724509 112.669629
72.350000 217.922867 154.463883 114.368869 88.894688 73.356062 63.637592 43.971865 26.539661 15.141507 210.309424 172.141996 131.192704 109.494871 71.791530 112.765352
72.400000 218.091494 154.588599 114.465706 88.973721 73.424182 63.698859 44.019171 26.574428 15.167925 210.472792 172.278965 131.301256 109.588308 71.858548 112.861071
72.450000 218.260114 154.713310 114.562540 89.052751 73.492300 63.760124 44.066476 26.609194 15.194343 210.636154 172.415930 131.409805 109.681742 71.925565 112.956786
72.500000 218.428726 154.838017 114.659370 89.131779 73.560416 63.821387 44.113780 26.643960 15.220761 210.799509 172.552888 131.518349 109.775173 71.992579 113.052498
72.550000 218.597332 154.962719 114.756197 89.210804 73.628529 63.882649 44.161082 26.678725 15.247179 210.962857 172.689842 131.626890 109.868600 72.059591 113.148207
72.600000 218.765932 155.087416 114.853020 89.289826 73.696641 63.943908 44.208384 26.713489 15.273596 211.126199 172.826790 131.735426 109.962024 72.126601 113.243912
72.650000 218.934524 155.212108 114.949839 89.368846 73.764750 64.005166 44.255684 26.748253 15.300013 211.289535 172.963733 131.843958 110.055445 72.193609 113.339614
72.700000 219.103110 155.336796 115.046656 89.447863 73.832857 64.066422 44.302983 26.783016 15.326430 211.452864 173.100670 131.952487 110.148862 72.260615 113.435312
72.750000 219.271689 155.461478 115.143468 89.526877 73.900962 64.127676 44.350281 26.817779 15.352846 211.616186 173.237603 132.061011 110.242276 72.327618 113.531007
72.800000 219.440261 155.586156 115.240278 89.605889 73.969065 64.188928 44.397577 26.852540 15.379262 211.779502 173.374529 132.169531 110.335687 72.394620 113.626698
72.850000 219.608826 155.710829 115.337083 89.684898 74.037166 64.250178 44.444872 26.887302 15.405678 211.942811 173.511451 132.278047 110.429094 72.461619 113.722386
72.900000 219.777385 155.835498 115.433886 89.763904 74.105264 64.311426 44.492166 26.922062 15.432094 212.106113 173.648367 132.386560 110.522498 72.528617 113.818071
72.950000 219.945936 155.960161 115.530684 89.842907 74.173360 64.372673 44.539459 26.956822 15.458509 212.269409 173.785278 132.495068 110.615899 72.595612 113.913752
73.000000 220.114481 156.084820 115.627479 89.921908 74.241454 64.433917 44.586751 26.991581 15.484925 212.432699 173.922183 132.603572 110.709297 72.662605 114.009430
73.050000 220.283019 156.209474 115.724271 90.000907 74.309546 64.495160 44.634041 27.026340 15.511340 212.595982 174.059083 132.712072 110.802690 72.729596 114.105104
73.100000 220.451550 156.334124 115.821059 90.079902 74.377636 64.556401 44.681330 27.061098 15.537754 212.759258 174.195978 132.820568 110.896081 72.796584 114.200775
73.150000 220.620075 156.458768 115.917844 90.158895 74.445723 64.617640 44.728618 27.095855 15.564169 212.922528 174.332868 132.929060 110.989468 72.863571 114.296442
73.200000 220.788593 156.583408 116.014625 90.237885 74.513809 64.678877 44.775905 27.130612 15.590583 213.085791 174.469752 133.037548 111.082852 72.930555 114.392106
73.250000 220.957104 156.708043 116.111403 90.316873 74.581892 64.740112 44.823190 27.165367 15.616997 213.249048 174.606630 133.146032 111.176233 72.997538 114.487766
73.300000 221.125608 156.832673 116.208177 90.395857 74.649973 64.801346 44.870475 27.200123 15.643410 213.412298 174.743504 133.254512 111.269610 73.064518 114.583423
73.350000 221.294105 156.957298 116.304948 90.474840 74.718051 64.862577 44.917758 27.234877 15.669824 213.575542 174.880372 133.362988 111.362984 73.131496 114.679077
73.400000 221.462595 157.081919 116.401715 90.553819 74.786128 64.923807 44.965039 27.269632 15.696237 213.738779 175.017234 133.471460 111.456355 73.198472 114.774727
73.450000 221.631079 157.206534 116.498479 90.632796 74.854202 64.985035 45.012320 27.304385 15.722649 213.902009 175.154092 133.579927 111.549722 73.265446 114.870373
73.500000 221.799556 157.331145 116.595239 90.711770 74.922275 65.046261 45.059599 27.339138 15.749062 214.065233 175.290944 133.688391 111.643086 73.332418 114.966016
73.550000 221.968026 157.455752 116.691996 90.790741 74.990345 65.107485 45.106877 27.373890 15.775474 214.228451 175.427790 133.796851 111.736446 73.399387 115.061656
73.600000 222.136489 157.580353 116.788749 90.869710 75.058413 65.168707 45.154154 27.408641 15.801886 214.391661 175.564632 133.905306 111.829804 73.466355 115.157292
73.650000 222.304946 157.704950 116.885499 90.948676 75.126478 65.229927 45.201430 27.443392 15.828298 214.554866 175.701468 134.013758 111.923157 73.533320 115.252925
73.700000 222.473396 157.829542 116.982245 91.027639 75.194542 65.291146 45.248704 27.478142 15.854709 214.718063 175.838298 134.122205 112.016508 73.600283 115.348554
73.750000 222.641839 157.954129 117.078987 91.106600 75.262603 65.352362 45.295977 27.512891 15.881120 214.881255 175.975124 134.230649 112.109855 73.667244 115.444180
73.800000 222.810275 158.078711 117.175727 91.185558 75.330662 65.413577 45.343249 27.547640 15.907531 215.044439 176.111943 134.339088 112.203199 73.734203 115.539803
73.850000 222.978704 158.203288 117.272462 91.264513 75.398719 65.474790 45.390520 27.582388 15.933941 215.207617 176.248758 134.447524 112.296539 73.801159 115.635422
73.900000 223.147127 158.327861 117.369194 91.343465 75.466773 65.536001 45.437789 27.617135 15.960352 215.370789 176.385567 134.555955 112.389876 73.868114 115.731037
73.950000 223.315542 158.452429 117.465923 91.422415 75.534826 65.597210 45.485058 27.651882 15.986762 215.533954 176.522371 134.664383 112.483210 73.935066 115.826649
74.000000 223.483951 158.576992 117.562648 91.501362 75.602876 65.658417 45.532325 27.686628 16.013171 215.697112 176.659170 134.772806 112.576540 74.002017 115.922258
74.050000 223.652353 158.701551 117.659370 91.580307 75.670924 65.719622 45.579590 27.721374 16.039581 215.860264 176.795963 134.881225 112.669867 74.068965 116.017863
74.100000 223.820749 158.826104 117.756088 91.659248 75.738970 65.780825 45.626855 27.756118 16.065990 216.023409 176.932751 134.989640 112.763191 74.135911 116.113464
74.150000 223.989137 158.950653 117.852802 91.738188 75.807014 65.842027 45.674118 27.790862 16.092399 216.186548 177.069533 135.098051 112.856511 74.202855 116.209063
74.200000 224.157519 159.075197 117.949513 91.817124 75.875055 65.903227 45.721380 27.825606 16.118807 216.349680 177.206310 135.206458 112.949828 74.269796 116.304657
74.250000 224.325894 159.199736 118.046221 91.896058 75.943095 65.964424 45.768641 27.860348 16.145215 216.512805 177.343082 135.314861 113.043142 74.336736 116.400249
74.300000 224.494262 159.324271 118.142925 91.974988 76.011132 66.025620 45.815900 27.895090 16.171623 216.675924 177.479849 135.423260 113.136452 74.403673 116.495836
74.350000 224.662623 159.448800 118.239626 92.053917 76.079167 66.086814 45.863158 27.929832 16.198031 216.839037 177.616610 135.531655 113.229759 74.470608 116.591421
74.400000 224.830978 159.573325 118.336323 92.132842 76.147199 66.148006 45.910415 27.964573 16.224438 217.002143 177.753365 135.640046 113.323062 74.537542 116.687002
74.450000 224.999326 159.697845 118.433016 92.211765 76.215230 66.209196 45.957671 27.999313 16.250846 217.165242 177.890116 135.748433 113.416363 74.604472 116.782579
74.500000 225.167667 159.822360 118.529706 92.290685 76.283258 66.270385 46.004925 28.034052 16.277252 217.328335 178.026861 135.856816 113.509659 74.671401 116.878153
74.550000 225.336001 159.946871 118.626393 92.369603 76.351284 66.331571 46.052179 28.068791 16.303659 217.491421 178.163601 135.965195 113.602953 74.738328 116.973724
