# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.250000 373.534118 270.425064 205.155919 163.604976 138.212254 122.305482 90.033522 61.278597 42.341793 361.172551 299.167727 232.558486 197.212015 135.652963 202.542700
123.300000 373.687270 270.538459 205.244073 163.677010 138.274407 122.361430 90.076830 61.310553 42.366189 361.320942 299.292217 232.657247 197.297091 135.714119 202.629841
123.350000 373.840419 270.651853 205.332226 163.749043 138.336560 122.417378 90.120138 61.342508 42.390586 361.469331 299.416704 232.756006 197.382165 135.775274 202.716981
123.400000 373.993566 270.765245 205.420377 163.821075 138.398712 122.473325 90.163446 61.374463 42.414982 361.617717 299.541190 232.854764 197.467239 135.836428 202.804120
123.450000 374.146710 270.878635 205.508527 163.893106 138.460863 122.529272 90.206753 61.406418 42.439378 361.766101 299.665674 232.953521 197.552311 135.897582 202.891258
123.500000 374.299852 270.992024 205.596676 163.965136 138.523013 122.585218 90.250060 61.438372 42.463775 361.914482 299.790156 233.052276 197.637382 135.958735 202.978394
123.550000 374.452992 271.105411 205.684823 164.037165 138.585163 122.641163 90.293366 61.470326 42.488171 362.062862 299.914636 233.151030 197.722451 136.019887 203.065530
123.600000 374.606130 271.218796 205.772970 164.109194 138.647312 122.697107 90.336672 61.502280 42.512567 362.211239 300.039115 233.249782 197.807520 136.081039 203.152664
123.650000 374.759265 271.332180 205.861115 164.181221 138.709460 122.753051 90.379977 61.534234 42.536963 362.359614 300.163591 233.348533 197.892588 136.142190 203.239797
123.700000 374.912398 271.445562 205.949259 164.253247 138.771607 122.808995 90.423282 61.566188 42.561359 362.507987 300.288066 233.447283 197.977654 136.203340 203.326929
123.750000 375.065528 271.558942 206.037402 164.325273 138.833754 122.864937 90.466587 61.598141 42.585754 362.656357 300.412539 233.546031 198.062719 136.264489 203.414059
123.800000 375.218656 271.672321 206.125544 164.397298 138.895900 122.920879 90.509891 61.630095 42.610150 362.804725 300.537010 233.644778 198.147783 136.325638 203.501189
123.850000 375.371782 271.785698 206.213684 164.469321 138.958045 122.976821 90.553195 61.662047 42.634545 362.953091 300.661479 233.743523 198.232846 136.386785 203.588317
123.900000 375.524906 271.899074 206.301823 164.541344 139.020189 123.032762 90.596499 61.694000 42.658941 363.101454 300.785946 233.842267 198.317908 136.447933 203.675444
123.950000 375.678027 272.012448 206.389961 164.613366 139.082333 123.088702 90.639802 61.725953 42.683336 363.249816 300.910412 233.941010 198.402968 136.509079 203.762570
124.000000 375.831145 272.125820 206.478098 164.685387 139.144476 123.144641 90.683104 61.757905 42.707732 363.398175 301.034876 234.039751 198.488028 136.570225 203.849694
124.050000 375.984262 272.239190 206.566234 164.757407 139.206618 123.200580 90.726406 61.789857 42.732127 363.546532 301.159338 234.138491 198.573086 136.631370 203.936818
124.100000 376.137376 272.352559 206.654368 164.829426 139.268759 123.256518 90.769708 61.821809 42.756522 363.694886 301.283798 234.237230 198.658143 136.692514 204.023940
124.150000 376.290488 272.465927 206.742501 164.901444 139.330900 123.312456 90.813009 61.853761 42.780917 363.843239 301.408256 234.335967 198.743199 136.753657 204.111061
124.200000 376.443597 272.579292 206.830633 164.973461 139.393039 123.368393 90.856310 61.885712 42.805312 363.991589 301.532712 234.434703 198.828254 136.814800 204.198181
124.250000 376.596704 272.692656 206.918764 165.045478 139.455179 123.424329 90.899611 61.917663 42.829707 364.139936 301.657167 234.533437 198.913308 136.875942 204.285300
124.300000 376.749809 272.806019 207.006894 165.117493 139.517317 123.480265 90.942911 61.949614 42.854102 364.288282 301.781619 234.632170 198.998360 136.937083 204.372417
124.350000 376.902911 272.919379 207.095022 165.189508 139.579455 123.536200 90.986211 61.981565 42.878496 364.436625 301.906070 234.730901 199.083412 136.998224 204.459534
124.400000 377.056011 273.032738 207.183149 165.261521 139.641591 123.592134 91.029510 62.013516 42.902891 364.584966 302.030519 234.829632 199.168462 137.059364 204.546649
124.450000 377.209109 273.146096 207.271275 165.333534 139.703728 123.648068 91.072809 62.045466 42.927285 364.733305 302.154966 234.928360 199.253511 137.120503 204.633763
124.500000 377.362205 273.259452 207.359400 165.405546 139.765863 123.704001 91.116107 62.077416 42.951680 364.881642 302.279412 235.027088 199.338559 137.181641 204.720876
124.550000 377.515298 273.372806 207.447524 165.477556 139.827998 123.759933 91.159405 62.109366 42.976074 365.029976 302.403855 235.125814 199.423606 137.242779 204.807987
124.600000 377.668388 273.486158 207.535646 165.549566 139.890131 123.815865 91.202703 62.141316 43.000468 365.178308 302.528297 235.224539 199.508651 137.303916 204.895098
124.650000 377.821477 273.599509 207.623767 165.621575 139.952265 123.871796 91.246000 62.173265 43.024863 365.326638 302.652737 235.323262 199.593696 137.365052 204.982207
124.700000 377.974563 273.712859 207.711887 165.693583 140.014397 123.927727 91.289296 62.205214 43.049257 365.474966 302.777175 235.421984 199.678739 137.426187 205.069315
124.750000 378.127647 273.826206 207.800006 165.765591 140.076529 123.983657 91.332593 62.237163 43.073651 365.623291 302.901611 235.520704 199.763782 137.487322 205.156422
124.800000 378.280728 273.939552 207.888124 165.837597 140.138660 124.039586 91.375889 62.269112 43.098045 365.771614 303.026045 235.619424 199.848823 137.548456 205.243528
124.850000 378.433808 274.052897 207.976240 165.909602 140.200790 124.095515 91.419184 62.301061 43.122438 365.919935 303.150478 235.718141 199.933863 137.609590 205.330633
124.900000 378.586884 274.166239 208.064356 165.981607 140.262919 124.151443 91.462479 62.333009 43.146832 366.068254 303.274909 235.816858 200.018902 137.670722 205.417736
124.950000 378.739959 274.279580 208.152470 166.053610 140.325048 124.207370 91.505774 62.364957 43.171226 366.216570 303.399338 235.915573 200.103939 137.731854 205.504838
125.000000 378.893031 274.392920 208.240583 166.125613 140.387176 124.263297 91.549068 62.396905 43.195619 366.364885 303.523765 236.014286 200.188976 137.792985 205.591939
125.050000 379.046101 274.506258 208.328694 166.197614 140.449303 124.319223 91.592362 62.428853 43.220013 366.513196 303.648190 236.112999 200.274011 137.854115 205.679039
125.100000 379.199169 274.619594 208.416805 166.269615 140.511430 124.375149 91.635655 62.460800 43.244406 366.661506 303.772613 236.211710 200.359046 137.915245 205.766138
125.150000 379.352234 274.732929 208.504914 166.341615 140.573555 124.431073 91.678948 62.492747 43.268799 366.809814 303.897035 236.310419 200.444079 137.976374 205.853235
125.200000 379.505297 274.846262 208.593022 166.413614 140.635680 124.486998 91.722241 62.524694 43.293192 366.958119 304.021455 236.409127 200.529111 138.037502 205.940332
125.250000 379.658358 274.959593 208.681129 166.485612 140.697804 124.542921 91.765533 62.556641 43.317586 367.106422 304.145873 236.507834 200.614142 138.098630 206.027427
125.300000 379.811416 275.072923 208.769235 166.557609 140.759928 124.598844 91.808825 62.588588 43.341979 367.254723 304.270289 236.606540 200.699171 138.159757 206.114521
125.350000 379.964472 275.186251 208.857339 166.629605 140.822051 124.654766 91.852116 62.620534 43.366371 367.403021 304.394704 236.705244 200.784200 138.220883 206.201614
125.400000 380.117526 275.299577 208.945443 166.701600 140.884173 124.710688 91.895407 62.652480 43.390764 367.551318 304.519116 236.803946 200.869228 138.282008 206.288706
125.450000 380.270577 275.412902 209.033545 166.773595 140.946294 124.766609 91.938697 62.684426 43.415157 367.699612 304.643527 236.902648 200.954254 138.343132 206.375796
125.500000 380.423626 275.526225 209.121646 166.845588 141.008415 124.822530 91.981987 62.716372 43.439550 367.847904 304.767936 237.001348 201.039279 138.404256 206.462885
125.550000 380.576673 275.639547 209.209746 166.917581 141.070534 124.878449 92.025277 62.748317 43.463942 367.996194 304.892343 237.100046 201.124303 138.465380 206.549974
125.600000 380.729718 275.752867 209.297844 166.989573 141.132653 124.934368 92.068566 62.780263 43.488335 368.144481 305.016748 237.198743 201.209326 138.526502 206.637061
125.650000 380.882760 275.866185 209.385942 167.061563 141.194772 124.990287 92.111855 62.812208 43.512727 368.292766 305.141152 237.297439 201.294348 138.587624 206.724147
125.700000 381.035800 275.979502 209.474038 167.133553 141.256889 125.046205 92.155144 62.844152 43.537119 368.441049 305.265554 237.396134 201.379369 138.648745 206.811231
125.750000 381.188837 276.092817 209.562133 167.205542 141.319006 125.102122 92.198432 62.876097 43.561511 368.589330 305.389953 237.494827 201.464388 138.709865 206.898315
125.800000 381.341873 276.206131 209.650227 167.277530 141.381122 125.158039 92.241719 62.908041 43.585904 368.737609 305.514352 237.593518 201.549406 138.770984 206.985397
125.850000 381.494906 276.319443 209.738319 167.349517 141.443238 125.213955 92.285006 62.939986 43.610296 368.885885 305.638748 237.692209 201.634424 138.832103 207.072478
125.900000 381.647936 276.432753 209.826411 167.421503 141.505352 125.269870 92.328293 62.971929 43.634687 369.034159 305.763142 237.790898 201.719440 138.893221 207.159558
125.950000 381.800965 276.546062 209.914501 167.493489 141.567466 125.325785 92.371579 63.003873 43.659079 369.182431 305.887535 237.889585 201.804455 138.954339 207.246637
126.000000 381.953991 276.659369 210.002590 167.565473 141.629579 125.381699 92.414865 63.035817 43.683471 369.330701 306.011926 237.988272 201.889469 139.015455 207.333715
126.050000 382.107015 276.772674 210.090678 167.637457 141.691692 125.437612 92.458151 63.067760 43.707863 369.478969 306.136315 238.086957 201.974482 139.076571 207.420791
126.100000 382.260036 276.885978 210.178765 167.709439 141.753804 125.493525 92.501436 63.099703 43.732254 369.627234 306.260702 238.185640 202.059493 139.137687 207.507867
126.150000 382.413056 276.999280 210.266851 167.781421 141.815914 125.549437 92.544721 63.131646 43.756646 369.775497 306.385088 238.284322 202.144504 139.198801 207.594941
126.200000 382.566073 277.112581 210.354935 167.853402 141.878025 125.605349 92.588005 63.163588 43.781037 369.923758 306.509471 238.383003 202.229513 139.259915 207.682014
126.250000 382.719087 277.225880 210.443018 167.925382 141.940134 125.661260 92.631289 63.195531 43.805428 370.072017 306.633853 238.481683 202.314521 139.321028 207.769086
126.300000 382.872100 277.339177 210.531100 167.997361 142.002243 125.717170 92.674572 63.227473 43.829819 370.220273 306.758233 238.580361 202.399528 139.382140 207.856156
126.350000 383.025110 277.452473 210.619181 168.069339 142.064351 125.773080 92.717855 63.259415 43.854211 370.368527 306.882612 238.679038 202.484534 139.443252 207.943226
126.400000 383.178118 277.565767 210.707261 168.141316 142.126458 125.828989 92.761138 63.291357 43.878602 370.516780 307.006988 238.777713 202.569539 139.504363 208.030294
126.450000 383.331123 277.679060 210.795340 168.213292 142.188565 125.884897 92.804420 63.323298 43.902993 370.665029 307.131363 238.876387 202.654543 139.565473 208.117362
126.500000 383.484126 277.792351 210.883417 168.285267 142.250671 125.940805 92.847702 63.355240 43.927383 370.813277 307.255736 238.975060 202.739546 139.626583 208.204428
126.550000 383.637127 277.905640 210.971493 168.357242 142.312776 125.996712 92.890983 63.387181 43.951774 370.961523 307.380107 239.073731 202.824547 139.687691 208.291493
126.600000 383.790126 278.018928 211.059568 168.429215 142.374880 126.052619 92.934264 63.419122 43.976165 371.109766 307.504476 239.172401 202.909548 139.748799 208.378556
126.650000 383.943122 278.132214 211.147642 168.501188 142.436984 126.108525 92.977545 63.451062 44.000555 371.258007 307.628843 239.271070 202.994547 139.809907 208.465619
126.700000 384.096117 278.245499 211.235715 168.573160 142.499086 126.164430 93.020825 63.483003 44.024946 371.406246 307.753209 239.369737 203.079545 139.871013 208.552680
126.750000 384.249108 278.358782 211.323786 168.645131 142.561189 126.220335 93.064104 63.514943 44.049336 371.554482 307.877573 239.468403 203.164542 139.932119 208.639741
126.800000 384.402098 278.472063 211.411856 168.717101 142.623290 126.276239 93.107384 63.546883 44.073726 371.702717 308.001935 239.567067 203.249538 139.993225 208.726800
126.850000 384.555085 278.585343 211.499925 168.789070 142.685391 126.332142 93.150663 63.578823 44.098117 371.850949 308.126296 239.665730 203.334533 140.054329 208.813858
126.900000 384.708070 278.698621 211.587993 168.861038 142.747491 126.388045 93.193941 63.610762 44.122507 371.999179 308.250654 239.764392 203.419526 140.115433 208.900914
126.950000 384.861053 278.811898 211.676060 168.933005 142.809590 126.443947 93.237219 63.642701 44.146897 372.147407 308.375011 239.863053 203.504519 140.176536 208.987970
127.000000 385.014034 278.925173 211.764126 169.004972 142.871688 126.499849 93.280497 63.674641 44.171287 372.295633 308.499366 239.961712 203.589510 140.237638 209.075025
127.050000 385.167012 279.038446 211.852190 169.076937 142.933786 126.555749 93.323774 63.706579 44.195676 372.443856 308.623719 240.060370 203.674501 140.298740 209.162078
127.100000 385.319988 279.151718 211.940253 169.148902 142.995883 126.611650 93.367051 63.738518 44.220066 372.592078 308.748070 240.159026 203.759490 140.359841 209.249130
127.150000 385.472961 279.264988 212.028316 169.220865 143.057979 126.667549 93.410327 63.770457 44.244456 372.740297 308.872420 240.257681 203.844478 140.420941 209.336181
127.200000 385.625933 279.378256 212.116376 169.292828 143.120075 126.723448 93.453603 63.802395 44.268845 372.888514 308.996768 240.356335 203.929465 140.482040 209.423231
127.250000 385.778902 279.491523 212.204436 169.364790 143.182170 126.779347 93.496879 63.834333 44.293235 373.036729 309.121114 240.454987 204.014451 140.543139 209.510280
127.300000 385.931869 279.604789 212.292495 169.436751 143.244264 126.835245 93.540154 63.866271 44.317624 373.184941 309.245458 240.553638 204.099435 140.604237 209.597327
127.350000 386.084833 279.718052 212.380552 169.508711 143.306357 126.891142 93.583429 63.898208 44.342013 373.333152 309.369801 240.652288 204.184419 140.665334 209.684374
127.400000 386.237796 279.831315 212.468608 169.580670 143.368450 126.947038 93.626703 63.930145 44.366403 373.481360 309.494141 240.750936 204.269401 140.726431 209.771419
127.450000 386.390756 279.944575 212.556664 169.652628 143.430542 127.002934 93.669977 63.962083 44.390792 373.629566 309.618480 240.849583 204.354383 140.787527 209.858463
127.500000 386.543713 280.057834 212.644717 169.724586 143.492633 127.058829 93.713251 63.994019 44.415181 373.777770 309.742817 240.948229 204.439363 140.848622 209.945506
127.550000 386.696669 280.171092 212.732770 169.796542 143.554723 127.114724 93.756524 64.025956 44.439570 373.925971 309.867153 241.046873 204.524342 140.909717 210.032548
127.600000 386.849622 280.284347 212.820822 169.868498 143.616813 127.170618 93.799797 64.057893 44.463958 374.074171 309.991486 241.145516 204.609320 140.970811 210.119589
127.650000 387.002573 280.397602 212.908872 169.940453 143.678902 127.226512 93.843069 64.089829 44.488347 374.222368 310.115818 241.244158 204.694297 141.031904 210.206628
127.700000 387.155522 280.510854 212.996921 170.012406 143.740990 127.282404 93.886341 64.121765 44.512736 374.370563 310.240148 241.342798 204.779273 141.092996 210.293666
127.750000 387.308468 280.624105 213.084970 170.084359 143.803078 127.338296 93.929612 64.153701 44.537124 374.518756 310.364476 241.441437 204.864247 141.154088 210.380704
127.800000 387.461413 280.737355 213.173016 170.156311 143.865165 127.394188 93.972884 64.185636 44.561513 374.666947 310.488803 241.540075 204.949221 141.215179 210.467740
127.850000 387.614355 280.850603 213.261062 170.228263 143.927251 127.450079 94.016154 64.217572 44.585901 374.815135 310.613128 241.638711 205.034193 141.276269 210.554775
127.900000 387.767294 280.963849 213.349107 170.300213 143.989336 127.505969 94.059424 64.249507 44.610289 374.963322 310.737450 241.737346 205.119165 141.337358 210.641808
127.950000 387.920232 281.077093 213.437150 170.372162 144.051421 127.561859 94.102694 64.281442 44.634677 375.111506 310.861772 241.835979 205.204135 141.398447 210.728841
128.000000 388.073167 281.190337 213.525193 170.444111 144.113505 127.617748 94.145964 64.313377 44.659065 375.259688 310.986091 241.934612 205.289104 141.459535 210.815873
128.050000 388.226100 281.303578 213.613234 170.516058 144.175588 127.673636 94.189233 64.345311 44.683453 375.407868 311.110409 242.033242 205.374072 141.520623 210.902903
128.100000 388.379031 281.416818 213.701274 170.588005 144.237670 127.729524 94.232501 64.377245 44.707841 375.556046 311.234724 242.131872 205.459039 141.581709 210.989932
128.150000 388.531959 281.530056 213.789312 170.659951 144.299752 127.785411 94.275770 64.409179 44.732229 375.704221 311.359039 242.230500 205.544005 141.642795 211.076960
128.200000 388.684885 281.643293 213.877350 170.731895 144.361833 127.841298 94.319037 64.441113 44.756617 375.852395 311.483351 242.329127 205.628969 141.703880 211.163987
128.250000 388.837809 281.756528 213.965386 170.803839 144.423913 127.897184 94.362305 64.473047 44.781004 376.000566 311.607661 242.427753 205.713933 141.764965 211.251013
128.300000 388.990731 281.869762 214.053422 170.875783 144.485993 127.953069 94.405572 64.504980 44.805392 376.148735 311.731970 242.526377 205.798895 141.826049 211.338038
128.350000 389.143651 281.982994 214.141456 170.947725 144.548072 128.008954 94.448838 64.536913 44.829779 376.296902 311.856277 242.625000 205.883857 141.887132 211.425061
128.400000 389.296568 282.096224 214.229489 171.019666 144.610150 128.064838 94.492105 64.568846 44.854167 376.445066 311.980582 242.723621 205.968817 141.948214 211.512083
128.450000 389.449483 282.209453 214.317521 171.091607 144.672227 128.120721 94.535370 64.600779 44.878554 376.593229 312.104886 242.822241 206.053776 142.009296 211.599105
128.500000 389.602396 282.322681 214.405551 171.163546 144.734304 128.176604 94.578636 64.632712 44.902941 376.741389 312.229188 242.920860 206.138734 142.070377 211.686125
128.550000 389.755306 282.435906 214.493581 171.235485 144.796380 128.232486 94.621901 64.664644 44.927328 376.889548 312.353488 243.019478 206.223691 142.131458 211.773144
128.600000 389.908214 282.549130 214.581609 171.307423 144.858455 128.288368 94.665165 64.696576 44.951715 377.037704 312.477786 243.118094 206.308647 142.192537 211.860161
128.650000 390.061120 282.662353 214.669637 171.379360 144.920530 128.344249 94.708429 64.728508 44.976102 377.185858 312.602082 243.216709 206.393602 142.253616 211.947178
128.700000 390.214024 282.775574 214.757663 171.451296 144.982603 128.400129 94.751693 64.760440 45.000489 377.334009 312.726377 243.315322 206.478555 142.314694 212.034194
128.750000 390.366926 282.888793 214.845687 171.523231 145.044677 128.456009 94.794956 64.792371 45.024875 377.482159 312.850670 243.413935 206.563508 142.375772 212.121208
128.800000 390.519825 283.002011 214.933711 171.595165 145.106749 128.511888 94.838219 64.824302 45.049262 377.630306 312.974961 243.512545 206.648459 142.436848 212.208221
128.850000 390.672722 283.115227 215.021734 171.667098 145.168820 128.567767 94.881482 64.856233 45.073649 377.778452 313.099250 243.611155 206.733409 142.497925 212.295233
128.900000 390.825617 283.228442 215.109755 171.739031 145.230891 128.623645 94.924744 64.888164 45.098035 377.926595 313.223538 243.709763 206.818359 142.559000 212.382244
128.950000 390.978510 283.341655 215.197776 171.810962 145.292962 128.679522 94.968006 64.920095 45.122421 378.074736 313.347824 243.808370 206.903307 142.620075 212.469254
129.000000 391.131400 283.454867 215.285795 171.882893 145.355031 128.735399 95.011267 64.952025 45.146807 378.222875 313.472108 243.906976 206.988254 142.681149 212.556263
129.050000 391.284288 283.568077 215.373813 171.954823 145.417100 128.791275 95.054528 64.983955 45.171194 378.371011 313.596390 244.005580 207.073200 142.742222 212.643270
129.100000 391.437174 283.681285 215.461829 172.026752 145.479168 128.847150 95.097788 65.015885 45.195580 378.519146 313.720671 244.104183 207.158144 142.803294 212.730277
129.150000 391.590058 283.794492 215.549845 172.098680 145.541235 128.903025 95.141048 65.047815 45.219965 378.667278 313.844950 244.202784 207.243088 142.864366 212.817282
129.200000 391.742939 283.907697 215.637860 172.170607 145.603302 128.958899 95.184308 65.079744 45.244351 378.815408 313.969227 244.301384 207.328031 142.925437 212.904286
129.250000 391.895818 284.020901 215.725873 172.242533 145.665367 129.014773 95.227567 65.111673 45.268737 378.963536 314.093502 244.399983 207.412972 142.986508 212.991289
129.300000 392.048695 284.134103 215.813885 172.314459 145.727433 129.070646 95.270826 65.143602 45.293123 379.111662 314.217776 244.498581 207.497913 143.047578 213.078291
129.350000 392.201570 284.247303 215.901896 172.386383 145.789497 129.126518 95.314084 65.175531 45.317508 379.259786 314.342048 244.597177 207.582852 143.108647 213.165292
129.400000 392.354443 284.360502 215.989906 172.458307 145.851561 129.182390 95.357342 65.207460 45.341894 379.407908 314.466318 244.695772 207.667790 143.169715 213.252292
129.450000 392.507313 284.473700 216.077915 172.530230 145.913624 129.238261 95.400600 65.239388 45.366279 379.556027 314.590586 244.794366 207.752727 143.230783 213.339290
129.500000 392.660181 284.586896 216.165923 172.602151 145.975686 129.294131 95.443857 65.271316 45.390664 379.704144 314.714853 244.892958 207.837663 143.291850 213.426287
129.550000 392.813047 284.700090 216.253929 172.674072 146.037747 129.350001 95.487114 65.303244 45.415050 379.852260 314.839117 244.991549 207.922598 143.352916 213.513284
129.600000 392.965911 284.813283 216.341935 172.745993 146.099808 129.405870 95.530370 65.335172 45.439435 380.000373 314.963381 245.090139 208.007532 143.413981 213.600279
129.650000 393.118772 284.926474 216.429939 172.817912 146.161868 129.461739 95.573626 65.367099 45.463820 380.148484 315.087642 245.188727 208.092465 143.475046 213.687273
129.700000 393.271632 285.039663 216.517942 172.889830 146.223928 129.517607 95.616882 65.399027 45.488205 380.296592 315.211901 245.287314 208.177396 143.536110 213.774266
129.750000 393.424489 285.152852 216.605944 172.961748 146.285986 129.573474 95.660137 65.430954 45.512589 380.444699 315.336159 245.385900 208.262327 143.597174 213.861257
129.800000 393.577343 285.266038 216.693944 173.033664 146.348044 129.629341 95.703392 65.462880 45.536974 380.592804 315.460415 245.484484 208.347256 143.658237 213.948248
129.850000 393.730196 285.379223 216.781944 173.105580 146.410102 129.685207 95.746646 65.494807 45.561359 380.740906 315.584670 245.583067 208.432185 143.719299 214.035237
129.900000 393.883046 285.492406 216.869942 173.177495 146.472158 129.741073 95.789900 65.526733 45.585743 380.889006 315.708922 245.681649 208.517112 143.780360 214.122226
129.950000 394.035894 285.605588 216.957940 173.249409 146.534214 129.796938 95.833154 65.558660 45.610128 381.037104 315.833173 245.780229 208.602038 143.841421 214.209213
130.000000 394.188740 285.718768 217.045936 173.321322 146.596269 129.852802 95.876407 65.590586 45.634512 381.185200 315.957423 245.878808 208.686963 143.902481 214.296199
130.050000 394.341584 285.831947 217.133931 173.393234 146.658323 129.908666 95.919660 65.622511 45.658896 381.333294 316.081670 245.977386 208.771887 143.963540 214.383184
130.100000 394.494426 285.945124 217.221925 173.465145 146.720377 129.964529 95.962912 65.654437 45.683280 381.481386 316.205916 246.075962 208.856810 144.024598 214.470168
130.150000 394.647265 286.058300 217.309918 173.537056 146.782430 130.020392 96.006164 65.686362 45.707664 381.629475 316.330160 246.174538 208.941732 144.085656 214.557150
130.200000 394.800102 286.171474 217.397909 173.608965 146.844482 130.076254 96.049415 65.718287 45.732048 381.777563 316.454402 246.273111 209.026652 144.146713 214.644132
130.250000 394.952937 286.284646 217.485900 173.680874 146.906534 130.132115 96.092667 65.750212 45.756432 381.925648 316.578642 246.371684 209.111572 144.207770 214.731113
130.300000 395.105770 286.397817 217.573889 173.752782 146.968585 130.187976 96.135917 65.782137 45.780816 382.073731 316.702881 246.470255 209.196490 144.268826 214.818092
130.350000 395.258600 286.510986 217.661877 173.824689 147.030635 130.243836 96.179168 65.814061 45.805200 382.221812 316.827118 246.568825 209.281408 144.329881 214.905070
130.400000 395.411429 286.624154 217.749864 173.896595 147.092684 130.299695 96.222417 65.845985 45.829583 382.369891 316.951353 246.667394 209.366324 144.390935 214.992047
130.450000 395.564255 286.737320 217.837850 173.968500 147.154733 130.355554 96.265667 65.877909 45.853967 382.517968 317.075587 246.765961 209.451240 144.451989 215.079023
130.500000 395.717078 286.850485 217.925835 174.040404 147.216781 130.411412 96.308916 65.909833 45.878350 382.666043 317.199819 246.864527 209.536154 144.513042 215.165998
130.550000 395.869900 286.963648 218.013819 174.112308 147.278828 130.467270 96.352165 65.941757 45.902733 382.814115 317.324049 246.963091 209.621067 144.574094 215.252972
130.600000 396.022720 287.076810 218.101801 174.184210 147.340875 130.523127 96.395413 65.973680 45.927117 382.962186 317.448277 247.061655 209.705979 144.635145 215.339944
130.650000 396.175537 287.189970 218.189783 174.256112 147.402920 130.578983 96.438661 66.005603 45.951500 383.110254 317.572504 247.160217 209.790890 144.696196 215.426916
130.700000 396.328352 287.303128 218.277763 174.328013 147.464965 130.634839 96.481908 66.037526 45.975883 383.258320 317.696728 247.258777 209.875799 144.757246 215.513886
130.750000 396.481165 287.416285 218.365742 174.399913 147.527010 130.690694 96.525155 66.069449 46.000266 383.406384 317.820952 247.357337 209.960708 144.818296 215.600855
130.800000 396.633976 287.529441 218.453720 174.471812 147.589054 130.746549 96.568402 66.101371 46.024648 383.554446 317.945173 247.455895 210.045616 144.879345 215.687823
130.850000 396.786784 287.642595 218.541697 174.543710 147.651097 130.802403 96.611648 66.133293 46.049031 383.702506 318.069393 247.554452 210.130522 144.940393 215.774790
130.900000 396.939590 287.755747 218.629672 174.615607 147.713139 130.858256 96.654894 66.165215 46.073414 383.850564 318.193611 247.653007 210.215428 145.001440 215.861756
130.950000 397.092395 287.868898 218.717647 174.687504 147.775180 130.914109 96.698140 66.197137 46.097796 383.998619 318.317827 247.751561 210.300332 145.062487 215.948721
131.000000 397.245196 287.982047 218.805620 174.759399 147.837221 130.969961 96.741385 66.229059 46.122179 384.146673 318.442041 247.850114 210.385236 145.123533 216.035685
131.050000 397.397996 288.095195 218.893593 174.831294 147.899261 131.025812 96.784629 66.260980 46.146561 384.294724 318.566254 247.948666 210.470138 145.184578 216.122647
131.100000 397.550794 288.208341 218.981564 174.903188 147.961301 131.081663 96.827874 66.292901 46.170943 384.442773 318.690465 248.047216 210.555039 145.245623 216.209609
131.150000 397.703589 288.321485 219.069534 174.975081 148.023339 131.137514 96.871118 66.324822 46.195326 384.590820 318.814675 248.145765 210.639939 145.306667 216.296569
131.200000 397.856382 288.434628 219.157503 175.046973 148.085377 131.193363 96.914361 66.356743 46.219708 384.738865 318.938882 248.244312 210.724838 145.367710 216.383528
131.250000 398.009173 288.547770 219.245470 175.118864 148.147415 131.249212 96.957604 66.388664 46.244090 384.886908 319.063088 248.342859 210.809736 145.428753 216.470486
131.300000 398.161962 288.660910 219.333437 175.190755 148.209451 131.305061 97.000847 66.420584 46.268471 385.034949 319.187292 248.441404 210.894633 145.489795 216.557443
131.350000 398.314749 288.774048 219.421403 175.262644 148.271487 131.360909 97.044089 66.452504 46.292853 385.182988 319.311495 248.539948 210.979528 145.550836 216.644399
131.400000 398.467533 288.887185 219.509367 175.334533 148.333522 131.416756 97.087331 66.484424 46.317235 385.331024 319.435695 248.638490 211.064423 145.611876 216.731354
131.450000 398.620315 289.000321 219.597330 175.406421 148.395557 131.472603 97.130572 66.516343 46.341616 385.479059 319.559894 248.737031 211.149317 145.672916 216.818307
131.500000 398.773095 289.113454 219.685292 175.478308 148.457591 131.528449 97.173813 66.548263 46.365998 385.627091 319.684092 248.835571 211.234209 145.733955 216.905260
131.550000 398.925873 289.226587 219.773253 175.550194 148.519624 131.584294 97.217054 66.580182 46.390379 385.775122 319.808287 248.934109 211.319101 145.794994 216.992211
131.600000 399.078649 289.339717 219.861213 175.622079 148.581656 131.640139 97.260294 66.612101 46.414761 385.923150 319.932481 249.032647 211.403991 145.856031 217.079162
131.650000 399.231422 289.452847 219.949172 175.693963 148.643688 131.695983 97.303534 66.644020 46.439142 386.071176 320.056673 249.131183 211.488880 145.917068 217.166111
