# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.950000 nan 712.252769 548.918878 444.741597 380.962666 340.949626 259.570626 186.708530 138.405236 nan nan 617.530441 529.016288 374.528333 542.372407
78.000000 nan 712.694224 549.262516 445.022767 381.205546 341.168461 259.740478 186.834386 138.501799 nan nan 617.915184 529.347997 374.767348 542.712122
78.050000 nan 713.135665 549.606143 445.303927 381.448419 341.387289 259.910324 186.960238 138.598360 nan nan 618.299914 529.679696 375.006355 543.051825
78.100000 nan 713.577091 549.949758 445.585079 381.691284 341.606110 260.080166 187.086087 138.694918 nan nan 618.684632 530.011384 375.245355 543.391518
78.150000 nan 714.018503 550.293363 445.866222 381.934141 341.824925 260.250002 187.211932 138.791474 nan nan 619.069338 530.343061 375.484348 543.731200
78.200000 nan 714.459901 550.636957 446.147356 382.176991 342.043732 260.419834 187.337774 138.888027 nan nan 619.454031 530.674728 375.723333 544.070871
78.250000 nan 714.901284 550.980539 446.428481 382.419834 342.262534 260.589660 187.463612 138.984578 nan nan 619.838711 531.006385 375.962311 544.410531
78.300000 nan 715.342652 551.324111 446.709597 382.662669 342.481328 260.759482 187.589446 139.081126 nan nan 620.223380 531.338030 376.201281 544.750180
78.350000 nan 715.784007 551.667672 446.990705 382.905496 342.700116 260.929298 187.715277 139.177672 nan nan 620.608035 531.669665 376.440244 545.089818
78.400000 nan 716.225347 552.011222 447.271803 383.148316 342.918897 261.099109 187.841105 139.274215 nan nan 620.992679 532.001290 376.679200 545.429446
78.450000 nan 716.666673 552.354760 447.552893 383.391128 343.137671 261.268916 187.966929 139.370756 nan nan 621.377310 532.332904 376.918148 545.769062
78.500000 nan 717.107984 552.698288 447.833974 383.633933 343.356439 261.438717 188.092750 139.467295 nan nan 621.761928 532.664507 377.157089 546.108668
78.550000 nan 717.549281 553.041805 448.115046 383.876730 343.575200 261.608514 188.218567 139.563830 nan nan 622.146535 532.996100 377.396022 546.448263
78.600000 nan 717.990564 553.385311 448.396110 384.119520 343.793954 261.778305 188.344381 139.660364 nan nan 622.531129 533.327682 377.634949 546.787847
78.650000 nan 718.431832 553.728806 448.677164 384.362302 344.012701 261.948091 188.470191 139.756895 nan nan 622.915710 533.659254 377.873867 547.127421
78.700000 nan 718.873086 554.072290 448.958210 384.605077 344.231442 262.117873 188.595998 139.853423 nan nan 623.300279 533.990815 378.112779 547.466983
78.750000 nan 719.314326 554.415763 449.239247 384.847844 344.450177 262.287649 188.721801 139.949949 nan nan 623.684836 534.322366 378.351683 547.806535
78.800000 nan 719.755552 554.759225 449.520275 385.090604 344.668904 262.457421 188.847601 140.046473 nan nan 624.069381 534.653906 378.590580 548.146076
78.850000 nan 720.196763 555.102676 449.801294 385.333357 344.887625 262.627187 188.973397 140.142994 nan nan 624.453913 534.985436 378.829469 548.485606
78.900000 nan 720.637960 555.446116 450.082305 385.576102 345.106340 262.796949 189.099190 140.239512 nan nan 624.838433 535.316955 379.068351 548.825125
78.950000 nan 721.079143 555.789546 450.363307 385.818839 345.325047 262.966705 189.224979 140.336028 nan nan 625.222940 535.648463 379.307226 549.164634
79.000000 nan 721.520312 556.132964 450.644300 386.061569 345.543749 263.136457 189.350765 140.432542 nan nan 625.607436 535.979962 379.546093 549.504132
79.050000 nan 721.961466 556.476372 450.925284 386.304292 345.762443 263.306203 189.476548 140.529053 nan nan 625.991919 536.311449 379.784953 549.843619
79.100000 nan 722.402607 556.819769 451.206260 386.547007 345.981131 263.475945 189.602327 140.625562 nan nan 626.376390 536.642927 380.023806 550.183096
79.150000 nan 722.843733 557.163155 451.487227 386.789715 346.199812 263.645682 189.728102 140.722068 nan nan 626.760848 536.974393 380.262652 550.522561
79.200000 nan 723.284845 557.506530 451.768185 387.032415 346.418487 263.815414 189.853874 140.818572 nan nan 627.145294 537.305850 380.501490 550.862016
79.250000 nan 723.725943 557.849894 452.049134 387.275108 346.637155 263.985140 189.979643 140.915073 nan nan 627.529729 537.637296 380.740321 551.201461
79.300000 nan 724.167026 558.193247 452.330075 387.517793 346.855816 264.154862 190.105408 141.011572 nan nan 627.914150 537.968731 380.979144 551.540894
79.350000 nan 724.608096 558.536590 452.611007 387.760471 347.074471 264.324579 190.231170 141.108068 nan nan 628.298560 538.300156 381.217961 551.880317
79.400000 nan 725.049151 558.879922 452.891930 388.003142 347.293119 264.494291 190.356928 141.204562 nan nan 628.682957 538.631571 381.456770 552.219729
79.450000 nan 725.490192 559.223243 453.172845 388.245805 347.511761 264.663998 190.482683 141.301054 nan nan 629.067343 538.962975 381.695572 552.559131
79.500000 nan 725.931220 559.566553 453.453751 388.488461 347.730396 264.833701 190.608434 141.397543 nan nan 629.451716 539.294369 381.934366 552.898522
79.550000 nan 726.372233 559.909852 453.734648 388.731109 347.949024 265.003398 190.734182 141.494030 nan nan 629.836077 539.625753 382.173153 553.237902
79.600000 nan 726.813232 560.253141 454.015537 388.973750 348.167646 265.173090 190.859927 141.590514 nan nan 630.220425 539.957126 382.411933 553.577271
79.650000 nan 727.254217 560.596419 454.296417 389.216384 348.386262 265.342778 190.985668 141.686995 nan nan 630.604762 540.288489 382.650706 553.916630
79.700000 nan 727.695188 560.939686 454.577288 389.459011 348.604870 265.512460 191.111406 141.783475 nan nan 630.989086 540.619841 382.889472 554.255979
79.750000 nan 728.136144 561.282942 454.858151 389.701629 348.823473 265.682138 191.237140 141.879952 nan nan 631.373399 540.951183 383.128230 554.595316
79.800000 nan 728.577087 561.626188 455.139005 389.944241 349.042068 265.851810 191.362871 141.976426 nan nan 631.757699 541.282515 383.366981 554.934643
79.850000 nan 729.018016 561.969423 455.419850 390.186845 349.260658 266.021478 191.488598 142.072898 nan nan 632.141987 541.613836 383.605725 555.273960
79.900000 nan 729.458931 562.312647 455.700687 390.429442 349.479240 266.191141 191.614322 142.169367 nan nan 632.526263 541.945147 383.844462 555.613266
79.950000 nan 729.899832 562.655860 455.981515 390.672032 349.697816 266.360799 191.740043 142.265834 nan nan 632.910527 542.276448 384.083191 555.952561
80.000000 nan 730.340718 562.999063 456.262334 390.914614 349.916386 266.530452 191.865760 142.362299 nan nan 633.294778 542.607739 384.321913 556.291846
80.050000 nan 730.781591 563.342255 456.543145 391.157189 350.134949 266.700100 191.991473 142.458761 nan nan 633.679018 542.939019 384.560628 556.631120
80.100000 nan 731.222450 563.685436 456.823947 391.399757 350.353505 266.869744 192.117184 142.555221 nan nan 634.063246 543.270289 384.799336 556.970384
80.150000 nan 731.663295 564.028607 457.104741 391.642317 350.572055 267.039382 192.242891 142.651678 nan nan 634.447461 543.601548 385.038037 557.309637
80.200000 nan 732.104126 564.371767 457.385526 391.884870 350.790599 267.209016 192.368594 142.748133 nan nan 634.831665 543.932797 385.276730 557.648879
80.250000 nan 732.544943 564.714916 457.666302 392.127416 351.009136 267.378645 192.494294 142.844586 nan nan 635.215856 544.264036 385.515417 557.988111
80.300000 nan 732.985746 565.058055 457.947070 392.369954 351.227666 267.548268 192.619991 142.941036 nan nan 635.600035 544.595265 385.754096 558.327333
80.350000 nan 733.426535 565.401183 458.227830 392.612485 351.446190 267.717887 192.745684 143.037484 nan nan 635.984203 544.926484 385.992768 558.666543
80.400000 nan 733.867311 565.744300 458.508580 392.855009 351.664708 267.887502 192.871374 143.133929 nan nan 636.368358 545.257692 386.231433 559.005744
80.450000 nan 734.308072 566.087407 458.789323 393.097525 351.883219 268.057111 192.997061 143.230372 nan nan 636.752502 545.588890 386.470090 559.344934
80.500000 nan 734.748820 566.430503 459.070056 393.340034 352.101723 268.226715 193.122744 143.326812 nan nan 637.136633 545.920078 386.708741 559.684113
80.550000 nan 735.189553 566.773588 459.350781 393.582536 352.320221 268.396315 193.248424 143.423250 nan nan 637.520752 546.251255 386.947384 560.023282
80.600000 nan 735.630273 567.116663 459.631498 393.825031 352.538713 268.565910 193.374100 143.519686 nan nan 637.904860 546.582423 387.186020 560.362440
80.650000 nan 736.070979 567.459727 459.912206 394.067518 352.757198 268.735500 193.499773 143.616119 nan nan 638.288955 546.913580 387.424649 560.701588
80.700000 nan 736.511671 567.802781 460.192905 394.309999 352.975677 268.905085 193.625443 143.712550 nan nan 638.673039 547.244727 387.663271 561.040726
80.750000 nan 736.952350 568.145824 460.473596 394.552472 353.194149 269.074665 193.751109 143.808978 nan nan 639.057110 547.575863 387.901886 561.379853
80.800000 nan 737.393014 568.488856 460.754279 394.794937 353.412615 269.244240 193.876772 143.905404 nan nan 639.441170 547.906990 388.140494 561.718970
80.850000 nan 737.833665 568.831878 461.034953 395.037396 353.631074 269.413811 194.002431 144.001828 nan nan 639.825218 548.238106 388.379095 562.058076
80.900000 nan 738.274302 569.174890 461.315618 395.279847 353.849527 269.583377 194.128088 144.098249 nan nan 640.209254 548.569213 388.617688 562.397171
80.950000 nan 738.714925 569.517891 461.596275 395.522291 354.067973 269.752938 194.253740 144.194668 nan nan 640.593278 548.900309 388.856275 562.736257
81.000000 nan 739.155534 569.860881 461.876924 395.764728 354.286413 269.922494 194.379390 144.291084 nan nan 640.977290 549.231395 389.094854 563.075332
81.050000 nan 739.596130 570.203861 462.157564 396.007157 354.504847 270.092045 194.505036 144.387498 nan nan 641.361290 549.562470 389.333426 563.414396
81.100000 nan inf 570.546830 462.438196 396.249579 354.723274 270.261592 194.630678 144.483909 nan nan 641.745278 549.893536 389.571991 563.753450
81.150000 nan nan 570.889789 462.718819 396.491994 354.941695 270.431133 194.756318 144.580319 nan nan 642.129254 550.224592 389.810549 564.092494
81.200000 nan nan 571.232737 462.999433 396.734402 355.160109 270.600670 194.881954 144.676725 nan nan 642.513219 550.555637 390.049100 564.431527
81.250000 nan nan 571.575674 463.280040 396.976803 355.378517 270.770202 195.007586 144.773130 nan nan 642.897172 550.886672 390.287644 564.770550
81.300000 nan nan 571.918602 463.560637 397.219197 355.596919 270.939730 195.133216 144.869532 nan nan 643.281112 551.217698 390.526181 565.109563
81.350000 nan nan 572.261518 463.841227 397.461583 355.815314 271.109252 195.258841 144.965931 nan nan 643.665041 551.548713 390.764711 565.448565
81.400000 nan nan 572.604425 464.121808 397.703962 356.033703 271.278770 195.384464 145.062329 nan nan 644.048959 551.879718 391.003234 565.787557
81.450000 nan nan 572.947320 464.402380 397.946334 356.252085 271.448283 195.510083 145.158723 nan nan 644.432864 552.210713 391.241749 566.126538
81.500000 nan nan 573.290206 464.682944 398.188699 356.470461 271.617791 195.635699 145.255116 nan nan 644.816757 552.541698 391.480258 566.465510
81.550000 nan nan 573.633080 464.963500 398.431057 356.688831 271.787295 195.761312 145.351506 nan nan 645.200639 552.872672 391.718760 566.804471
81.600000 nan nan 573.975945 465.244047 398.673407 356.907194 271.956793 195.886921 145.447894 nan nan 645.584509 553.203637 391.957254 567.143421
81.650000 nan nan 574.318799 465.524586 398.915751 357.125551 272.126287 196.012527 145.544279 nan nan 645.968367 553.534592 392.195742 567.482361
81.700000 nan nan 574.661642 465.805116 399.158087 357.343901 272.295776 196.138129 145.640662 nan nan 646.352214 553.865537 392.434222 567.821291
81.750000 nan nan 575.004476 466.085638 399.400416 357.562246 272.465260 196.263728 145.737042 nan nan 646.736048 554.196471 392.672696 568.160211
81.800000 nan nan 575.347298 466.366152 399.642738 357.780583 272.634740 196.389324 145.833420 nan nan 647.119871 554.527396 392.911163 568.499120
81.850000 nan nan 575.690111 466.646657 399.885053 357.998915 272.804215 196.514917 145.929796 nan nan 647.503683 554.858310 393.149622 568.838020
81.900000 nan nan 576.032912 466.927154 400.127360 358.217240 272.973685 196.640506 146.026170 nan nan 647.887482 555.189215 393.388075 569.176908
81.950000 nan nan 576.375704 467.207643 400.369661 358.435559 273.143150 196.766092 146.122541 nan nan 648.271270 555.520110 393.626520 569.515787
82.000000 nan nan 576.718485 467.488123 400.611954 358.653871 273.312611 196.891675 146.218909 nan nan 648.655046 555.850994 393.864959 569.854655
82.050000 nan nan 577.061256 467.768595 400.854241 358.872177 273.482067 197.017254 146.315276 nan nan 649.038810 556.181869 394.103390 570.193513
82.100000 nan nan 577.404016 468.049058 401.096520 359.090477 273.651518 197.142830 146.411640 nan nan 649.422563 556.512733 394.341815 570.532361
82.150000 nan nan 577.746766 468.329514 401.338792 359.308771 273.820964 197.268402 146.508001 nan nan 649.806304 556.843588 394.580233 570.871199
82.200000 nan nan 578.089506 468.609960 401.581057 359.527058 273.990406 197.393972 146.604361 nan nan 650.190033 557.174433 394.818643 571.210026
82.250000 nan nan 578.432236 468.890399 401.823315 359.745339 274.159843 197.519538 146.700717 nan nan 650.573751 557.505268 395.057047 571.548844
82.300000 nan nan 578.774955 469.170829 402.065566 359.963613 274.329275 197.645101 146.797072 nan nan 650.957457 557.836092 395.295444 571.887651
82.350000 nan nan 579.117663 469.451251 402.307810 360.181882 274.498702 197.770660 146.893424 nan nan 651.341151 558.166907 395.533833 572.226447
82.400000 nan nan 579.460362 469.731665 402.550047 360.400144 274.668125 197.896216 146.989774 nan nan 651.724834 558.497712 395.772216 572.565234
82.450000 nan nan 579.803050 470.012070 402.792277 360.618399 274.837543 198.021769 147.086121 nan nan 652.108505 558.828507 396.010592 572.904010
82.500000 nan nan 580.145728 470.292467 403.034499 360.836649 275.006957 198.147319 147.182467 nan nan 652.492164 559.159292 396.248961 573.242777
82.550000 nan nan 580.488395 470.572856 403.276715 361.054892 275.176365 198.272865 147.278809 nan nan 652.875812 559.490068 396.487323 573.581533
82.600000 nan nan 580.831052 470.853236 403.518923 361.273129 275.345769 198.398408 147.375150 nan nan 653.259448 559.820833 396.725678 573.920279
82.650000 nan nan 581.173699 471.133609 403.761125 361.491359 275.515168 198.523947 147.471488 nan nan 653.643073 560.151588 396.964027 574.259014
82.700000 nan nan 581.516336 471.413973 404.003319 361.709583 275.684563 198.649484 147.567823 nan nan 654.026686 560.482334 397.202368 574.597740
82.750000 nan nan 581.858962 471.694328 404.245507 361.927802 275.853953 198.775017 147.664157 nan nan 654.410287 560.813069 397.440702 574.936456
82.800000 nan nan 582.201579 471.974676 404.487687 362.146013 276.023338 198.900547 147.760488 nan nan 654.793877 561.143795 397.679030 575.275161
82.850000 nan nan 582.544185 472.255015 404.729861 362.364219 276.192718 199.026073 147.856816 nan nan 655.177455 561.474511 397.917350 575.613856
82.900000 nan nan 582.886780 472.535346 404.972027 362.582418 276.362094 199.151597 147.953143 nan nan 655.561022 561.805217 398.155664 575.952541
82.950000 nan nan 583.229366 472.815669 405.214186 362.800611 276.531465 199.277117 148.049467 nan nan 655.944577 562.135913 398.393971 576.291216
83.000000 nan nan 583.571941 473.095983 405.456339 363.018798 276.700832 199.402633 148.145788 nan nan 656.328121 562.466600 398.632271 576.629881
83.050000 nan nan 583.914506 473.376289 405.698484 363.236979 276.870193 199.528147 148.242108 nan nan 656.711653 562.797276 398.870564 576.968536
83.100000 nan nan 584.257061 473.656587 405.940622 363.455153 277.039550 199.653657 148.338425 nan nan 657.095174 563.127943 399.108850 577.307181
83.150000 nan nan 584.599605 473.936877 406.182754 363.673321 277.208903 199.779164 148.434739 nan nan 657.478683 563.458600 399.347129 577.645816
83.200000 nan nan 584.942140 474.217159 406.424878 363.891483 277.378251 199.904668 148.531052 nan nan 657.862180 563.789247 399.585402 577.984440
83.250000 nan nan 585.284664 474.497432 406.666996 364.109639 277.547594 200.030168 148.627362 nan nan 658.245667 564.119884 399.823668 578.323055
83.300000 nan nan 585.627178 474.777698 406.909106 364.327788 277.716932 200.155665 148.723670 nan nan 658.629141 564.450512 400.061926 578.661660
83.350000 nan nan 585.969682 475.057955 407.151209 364.545931 277.886266 200.281159 148.819975 nan nan 659.012605 564.781129 400.300178 579.000254
83.400000 nan nan 586.312176 475.338204 407.393306 364.764068 278.055595 200.406650 148.916278 nan nan 659.396056 565.111737 400.538423 579.338839
83.450000 nan nan 586.654660 475.618444 407.635395 364.982199 278.224920 200.532137 149.012579 nan nan 659.779497 565.442336 400.776661 579.677413
83.500000 nan nan 586.997133 475.898677 407.877478 365.200324 278.394240 200.657621 149.108877 nan nan 660.162925 565.772924 401.014893 580.015977
83.550000 nan nan 587.339596 476.178901 408.119554 365.418442 278.563555 200.783102 149.205173 nan nan 660.546343 566.103503 401.253117 580.354532
83.600000 nan nan 587.682050 476.459117 408.361622 365.636555 278.732865 200.908580 149.301467 nan nan 660.929749 566.434071 401.491335 580.693076
83.650000 nan nan 588.024493 476.739326 408.603684 365.854661 278.902171 201.034054 149.397758 nan nan 661.313143 566.764631 401.729546 581.031611
83.700000 nan nan 588.366926 477.019525 408.845739 366.072761 279.071473 201.159525 149.494047 nan nan 661.696527 567.095180 401.967750 581.370135
83.750000 nan nan 588.709349 477.299717 409.087787 366.290855 279.240769 201.284993 149.590334 nan nan 662.079898 567.425720 402.205948 581.708650
83.800000 nan nan 589.051761 477.579901 409.329828 366.508942 279.410061 201.410458 149.686619 nan nan 662.463259 567.756250 402.444138 582.047154
83.850000 nan nan 589.394164 477.860077 409.571862 366.727024 279.579349 201.535919 149.782901 nan nan 662.846608 568.086770 402.682322 582.385649
83.900000 nan nan 589.736557 478.140244 409.813889 366.945099 279.748632 201.661378 149.879181 nan nan 663.229945 568.417280 402.920499 582.724133
83.950000 nan nan 590.078939 478.420403 410.055909 367.163168 279.917910 201.786833 149.975458 nan nan 663.613272 568.747781 403.158669 583.062608
84.000000 nan nan 590.421312 478.700555 410.297923 367.381231 280.087184 201.912284 150.071733 nan nan 663.996586 569.078272 403.396832 583.401072
84.050000 nan nan 590.763674 478.980698 410.539929 367.599288 280.256453 202.037733 150.168006 nan nan 664.379890 569.408754 403.634989 583.739527
84.100000 nan nan 591.106026 479.260833 410.781929 367.817339 280.425717 202.163178 150.264277 nan nan 664.763182 569.739226 403.873139 584.077972
84.150000 nan nan 591.448369 479.540960 411.023921 368.035383 280.594977 202.288620 150.360545 nan nan 665.146463 570.069688 404.111282 584.416407
84.200000 nan nan 591.790701 479.821079 411.265907 368.253422 280.764232 202.414059 150.456811 nan nan 665.529733 570.400140 404.349418 584.754832
84.250000 nan nan 592.133023 480.101190 411.507886 368.471454 280.933483 202.539495 150.553075 nan nan 665.912991 570.730583 404.587548 585.093247
84.300000 nan nan 592.475335 480.381292 411.749858 368.689481 281.102729 202.664928 150.649337 nan nan 666.296238 571.061016 404.825670 585.431652
84.350000 nan nan 592.817638 480.661387 411.991823 368.907501 281.271970 202.790357 150.745596 nan nan 666.679473 571.391440 405.063786 585.770047
84.400000 nan nan 593.159930 480.941474 412.233782 369.125515 281.441207 202.915783 150.841853 nan nan 667.062698 571.721853 405.301896 586.108433
84.450000 nan nan 593.502212 481.221552 412.475733 369.343523 281.610440 203.041206 150.938107 nan nan 667.445911 572.052258 405.539998 586.446808
84.500000 nan nan 593.844484 481.501623 412.717678 369.561524 281.779667 203.166625 151.034360 nan nan 667.829113 572.382652 405.778094 586.785174
84.550000 nan nan 594.186747 481.781685 412.959615 369.779520 281.948890 203.292042 151.130609 nan nan 668.212303 572.713037 406.016183 587.123530
84.600000 nan nan 594.528999 482.061740 413.201546 369.997510 282.118109 203.417455 151.226857 nan nan 668.595483 573.043413 406.254266 587.461875
84.650000 nan nan 594.871241 482.341786 413.443470 370.215493 282.287323 203.542865 151.323103 nan nan 668.978651 573.373779 406.492341 587.800212
84.700000 nan nan 595.213473 482.621824 413.685388 370.433471 282.456533 203.668272 151.419346 nan nan 669.361807 573.704135 406.730410 588.138538
84.750000 nan nan 595.555696 482.901855 413.927298 370.651442 282.625737 203.793676 151.515587 nan nan 669.744953 574.034481 406.968473 588.476854
84.800000 nan nan 595.897908 483.181877 414.169202 370.869407 282.794938 203.919076 151.611825 nan nan 670.128087 574.364818 407.206528 588.815161
84.850000 nan nan 596.240111 483.461892 414.411099 371.087366 282.964134 204.044473 151.708061 nan nan 670.511210 574.695146 407.444577 589.153458
84.900000 nan nan 596.582303 483.741898 414.652989 371.305320 283.133325 204.169867 151.804295 nan nan 670.894322 575.025464 407.682619 589.491745
84.950000 nan nan 596.924486 484.021896 414.894872 371.523267 283.302512 204.295258 151.900527 nan nan 671.277423 575.355772 407.920655 589.830022
85.000000 nan nan 597.266659 484.301887 415.136748 371.741208 283.471694 204.420646 151.996757 nan nan 671.660513 575.686071 408.158684 590.168289
85.050000 nan nan 597.608822 484.581869 415.378618 371.959143 283.640871 204.546031 152.092984 nan nan 672.043591 576.016360 408.396706 590.506547
85.100000 nan nan 597.950974 484.861844 415.620480 372.177072 283.810044 204.671412 152.189209 nan nan 672.426658 576.346640 408.634721 590.844794
85.150000 nan nan 598.293118 485.141810 415.862336 372.394995 283.979213 204.796790 152.285431 nan nan 672.809714 576.676910 408.872730 591.183032
85.200000 nan nan 598.635251 485.421769 416.104186 372.612911 284.148377 204.922165 152.381652 nan nan 673.192759 577.007171 409.110732 591.521261
85.250000 nan nan 598.977374 485.701719 416.346028 372.830822 284.317536 205.047537 152.477870 nan nan 673.575793 577.337422 409.348728 591.859479
85.300000 nan nan 599.319487 485.981662 416.587864 373.048727 284.486691 205.172906 152.574085 nan nan 673.958815 577.667664 409.586716 592.197688
85.350000 nan nan 599.661591 486.261597 416.829693 373.266626 284.655842 205.298271 152.670299 nan nan 674.341827 577.997896 409.824699 592.535887
85.400000 nan nan 600.003684 486.541524 417.071515 373.484518 284.824988 205.423633 152.766510 nan nan 674.724827 578.328119 410.062674 592.874076
85.450000 nan nan 600.345768 486.821442 417.313330 373.702405 284.994129 205.548993 152.862719 nan nan 675.107816 578.658332 410.300643 593.212256
85.500000 nan nan 600.687842 487.101353 417.555139 373.920286 285.163266 205.674349 152.958926 nan nan 675.490795 578.988536 410.538605 593.550426
85.550000 nan nan 601.029906 487.381256 417.796941 374.138161 285.332399 205.799701 153.055131 nan nan 675.873762 579.318730 410.776561 593.888586
85.600000 nan nan 601.371961 487.661151 418.038736 374.356029 285.501527 205.925051 153.151333 nan nan 676.256718 579.648915 411.014510 594.226736
85.650000 nan nan 601.714005 487.941038 418.280524 374.573892 285.670650 206.050398 153.247533 nan nan 676.639662 579.979090 411.252452 594.564877
85.700000 nan nan 602.056040 488.220918 418.522306 374.791749 285.839769 206.175741 153.343731 nan nan 677.022596 580.309256 411.490388 594.903008
85.750000 nan nan 602.398065 488.500789 418.764081 375.009599 286.008883 206.301081 153.439926 nan nan 677.405519 580.639413 411.728317 595.241129
85.800000 nan nan 602.740080 488.780653 419.005849 375.227444 286.177993 206.426418 153.536119 nan nan 677.788431 580.969560 411.966240 595.579241
85.850000 nan nan 603.082085 489.060508 419.247611 375.445283 286.347099 206.551752 153.632310 nan nan 678.171331 581.299697 412.204156 595.917343
85.900000 nan nan 603.424081 489.340356 419.489366 375.663115 286.516200 206.677083 153.728499 nan nan 678.554221 581.629826 412.442065 596.255435
85.950000 nan nan 603.766066 489.620196 419.731114 375.880942 286.685296 206.802411 153.824685 nan nan 678.937100 581.959944 412.679968 596.593518
86.000000 nan nan 604.108042 489.900028 419.972855 376.098763 286.854388 206.927735 153.920870 nan nan 679.319967 582.290054 412.917864 596.931591
86.050000 nan nan 604.450008 490.179852 420.214590 376.316578 287.023475 207.053057 154.017052 nan nan 679.702824 582.620154 413.155754 597.269654
86.100000 nan nan 604.791965 490.459668 420.456318 376.534387 287.192559 207.178375 154.113231 nan nan 680.085669 582.950244 413.393637 597.607708
86.150000 nan nan 605.133912 490.739476 420.698039 376.752190 287.361637 207.303690 154.209409 nan nan 680.468504 583.280325 413.631513 597.945752
86.200000 nan nan 605.475849 491.019277 420.939754 376.969987 287.530711 207.429002 154.305584 nan nan 680.851327 583.610397 413.869383 598.283786
86.250000 nan nan 605.817776 491.299070 421.181462 377.187778 287.699781 207.554311 154.401757 nan nan 681.234140 583.940460 414.107247 598.621811
86.300000 nan nan 606.159693 491.578854 421.423163 377.405563 287.868846 207.679617 154.497928 nan nan 681.616941 584.270513 414.345103 598.959826
86.350000 nan nan 606.501601 491.858632 421.664858 377.623342 288.037907 207.804919 154.594096 nan nan 681.999732 584.600556 414.582954 599.297832
86.400000 nan nan 606.843499 492.138401 421.906546 377.841115 288.206963 207.930219 154.690263 nan nan 682.382512 584.930591 414.820797 599.635828
86.450000 nan nan 607.185387 492.418162 422.148227 378.058882 288.376015 208.055515 154.786427 nan nan 682.765280 585.260616 415.058635 599.973814
86.500000 nan nan 607.527266 492.697916 422.389902 378.276644 288.545062 208.180809 154.882588 nan nan 683.148038 585.590632 415.296465 600.311791
86.550000 nan nan 607.869135 492.977662 422.631570 378.494399 288.714105 208.306099 154.978748 nan nan 683.530785 585.920638 415.534289 600.649759
86.600000 nan nan 608.210994 493.257400 422.873231 378.712149 288.883144 208.431386 155.074905 nan nan 683.913521 586.250635 415.772107 600.987716
86.650000 nan nan 608.552844 493.537130 423.114886 378.929892 289.052178 208.556670 155.171061 nan nan 684.296246 586.580623 416.009918 601.325665
86.700000 nan nan 608.894684 493.816852 423.356534 379.147630 289.221207 208.681950 155.267213 nan nan 684.678960 586.910601 416.247722 601.663603
86.750000 nan nan 609.236514 494.096567 423.598175 379.365362 289.390232 208.807228 155.363364 nan nan 685.061663 587.240570 416.485520 602.001532
86.800000 nan nan 609.578335 494.376274 423.839810 379.583087 289.559253 208.932503 155.459513 nan nan 685.444356 587.570530 416.723312 602.339452
86.850000 nan nan 609.920146 494.655973 424.081438 379.800807 289.728269 209.057774 155.555659 nan nan 685.827037 587.900480 416.961097 602.677362
86.900000 nan nan 610.261947 494.935664 424.323060 380.018521 289.897281 209.183042 155.651803 nan nan 686.209708 588.230422 417.198875 603.015262
86.950000 nan nan 610.603739 495.215348 424.564675 380.236230 290.066289 209.308308 155.747945 nan nan 686.592367 588.560354 417.436647 603.353153
87.000000 nan nan 610.945521 495.495023 424.806283 380.453932 290.235292 209.433570 155.844084 nan nan 686.975016 588.890276 417.674413 603.691035
87.050000 nan nan 611.287293 495.774691 425.047885 380.671628 290.404291 209.558829 155.940222 nan nan 687.357654 589.220190 417.912172 604.028907
87.100000 nan nan 611.629056 496.054352 425.289480 380.889319 290.573285 209.684085 156.036357 nan nan 687.740281 589.550094 418.149924 604.366769
87.150000 nan nan 611.970809 496.334004 425.531069 381.107003 290.742275 209.809338 156.132490 nan nan 688.122898 589.879989 418.387670 604.704622
87.200000 nan nan 612.312553 496.613649 425.772651 381.324682 290.911260 209.934588 156.228620 nan nan 688.505503 590.209874 418.625410 605.042466
87.250000 nan nan 612.654287 496.893286 426.014226 381.542355 291.080241 210.059834 156.324749 nan nan 688.888098 590.539751 418.863143 605.380300
87.300000 nan nan 612.996011 497.172916 426.255795 381.760022 291.249218 210.185078 156.420875 nan nan 689.270681 590.869618 419.100870 605.718124
87.350000 nan nan 613.337726 497.452537 426.497357 381.977683 291.418190 210.310319 156.516999 nan nan 689.653254 591.199476 419.338590 606.055939
87.400000 nan nan 613.679431 497.732151 426.738913 382.195339 291.587158 210.435556 156.613121 nan nan 690.035817 591.529325 419.576304 606.393745
