# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.700000 255.618230 183.228150 137.462715 108.367277 90.609036 79.496664 56.991409 37.008786 23.912567 246.935282 203.398530 156.669387 131.897227 88.820437 135.631765
112.750000 255.735944 183.315233 137.530350 108.422492 90.656639 79.539486 57.024492 37.033122 23.931079 247.049328 203.494161 156.745195 131.962491 88.867271 135.698620
112.800000 255.853657 183.402315 137.597985 108.477707 90.704241 79.582308 57.057576 37.057458 23.949591 247.163372 203.589790 156.821002 132.027753 88.914105 135.765474
112.850000 255.971367 183.489395 137.665618 108.532921 90.751843 79.625129 57.090658 37.081794 23.968104 247.277415 203.685418 156.896807 132.093015 88.960938 135.832328
112.900000 256.089076 183.576475 137.733251 108.588134 90.799444 79.667950 57.123741 37.106130 23.986616 247.391456 203.781045 156.972612 132.158276 89.007771 135.899180
112.950000 256.206782 183.663553 137.800882 108.643347 90.847045 79.710770 57.156823 37.130466 24.005128 247.505494 203.876670 157.048415 132.223537 89.054603 135.966032
113.000000 256.324487 183.750629 137.868513 108.698559 90.894645 79.753590 57.189905 37.154802 24.023641 247.619532 203.972293 157.124217 132.288796 89.101435 136.032882
113.050000 256.442190 183.837705 137.936143 108.753771 90.942245 79.796410 57.222987 37.179137 24.042153 247.733567 204.067916 157.200019 132.354054 89.148266 136.099732
113.100000 256.559891 183.924779 138.003772 108.808981 90.989844 79.839229 57.256069 37.203473 24.060666 247.847600 204.163536 157.275819 132.419312 89.195097 136.166581
113.150000 256.677590 184.011852 138.071400 108.864191 91.037442 79.882047 57.289150 37.227809 24.079179 247.961632 204.259156 157.351618 132.484569 89.241927 136.233429
113.200000 256.795288 184.098923 138.139027 108.919401 91.085040 79.924866 57.322232 37.252144 24.097691 248.075662 204.354773 157.427416 132.549825 89.288757 136.300277
113.250000 256.912983 184.185994 138.206653 108.974609 91.132638 79.967683 57.355312 37.276480 24.116204 248.189690 204.450390 157.503213 132.615080 89.335586 136.367123
113.300000 257.030677 184.273063 138.274278 109.029817 91.180235 80.010501 57.388393 37.300815 24.134717 248.303716 204.546005 157.579009 132.680334 89.382415 136.433968
113.350000 257.148368 184.360130 138.341903 109.085025 91.227832 80.053318 57.421474 37.325150 24.153229 248.417740 204.641618 157.654804 132.745587 89.429243 136.500813
113.400000 257.266058 184.447197 138.409526 109.140232 91.275428 80.096134 57.454554 37.349486 24.171742 248.531763 204.737230 157.730598 132.810839 89.476071 136.567656
113.450000 257.383746 184.534262 138.477149 109.195438 91.323023 80.138950 57.487634 37.373821 24.190255 248.645784 204.832841 157.806391 132.876091 89.522898 136.634499
113.500000 257.501432 184.621326 138.544770 109.250643 91.370618 80.181766 57.520714 37.398156 24.208768 248.759803 204.928450 157.882182 132.941342 89.569724 136.701341
113.550000 257.619116 184.708388 138.612391 109.305848 91.418212 80.224581 57.553793 37.422491 24.227281 248.873820 205.024058 157.957973 133.006592 89.616551 136.768182
113.600000 257.736798 184.795450 138.680011 109.361052 91.465806 80.267396 57.586872 37.446826 24.245794 248.987835 205.119664 158.033762 133.071841 89.663376 136.835022
113.650000 257.854479 184.882510 138.747630 109.416255 91.513400 80.310211 57.619951 37.471161 24.264307 249.101849 205.215269 158.109551 133.137089 89.710202 136.901861
113.700000 257.972157 184.969569 138.815248 109.471458 91.560993 80.353025 57.653030 37.495496 24.282820 249.215861 205.310872 158.185338 133.202336 89.757026 136.968699
113.750000 258.089834 185.056626 138.882865 109.526660 91.608585 80.395838 57.686109 37.519830 24.301333 249.329871 205.406474 158.261125 133.267582 89.803850 137.035537
113.800000 258.207509 185.143682 138.950481 109.581861 91.656177 80.438651 57.719187 37.544165 24.319847 249.443879 205.502074 158.336910 133.332828 89.850674 137.102373
113.850000 258.325182 185.230737 139.018096 109.637062 91.703768 80.481464 57.752265 37.568500 24.338360 249.557885 205.597673 158.412694 133.398073 89.897497 137.169209
113.900000 258.442853 185.317791 139.085711 109.692262 91.751359 80.524276 57.785343 37.592834 24.356873 249.671890 205.693271 158.488478 133.463317 89.944320 137.236044
113.950000 258.560522 185.404843 139.153324 109.747462 91.798949 80.567088 57.818421 37.617169 24.375386 249.785893 205.788867 158.564260 133.528560 89.991142 137.302877
114.000000 258.678189 185.491894 139.220937 109.802660 91.846539 80.609899 57.851498 37.641503 24.393900 249.899894 205.884462 158.640041 133.593802 90.037964 137.369710
114.050000 258.795855 185.578944 139.288549 109.857858 91.894128 80.652710 57.884575 37.665837 24.412413 250.013893 205.980055 158.715821 133.659043 90.084785 137.436542
114.100000 258.913518 185.665993 139.356159 109.913056 91.941717 80.695521 57.917652 37.690172 24.430927 250.127890 206.075647 158.791600 133.724283 90.131606 137.503374
114.150000 259.031180 185.753040 139.423769 109.968253 91.989306 80.738331 57.950729 37.714506 24.449440 250.241886 206.171237 158.867378 133.789523 90.178426 137.570204
114.200000 259.148840 185.840086 139.491378 110.023449 92.036893 80.781141 57.983805 37.738840 24.467954 250.355880 206.266826 158.943155 133.854762 90.225246 137.637033
114.250000 259.266498 185.927131 139.558986 110.078644 92.084480 80.823950 58.016882 37.763174 24.486467 250.469872 206.362414 159.018930 133.920000 90.272065 137.703862
114.300000 259.384154 186.014174 139.626594 110.133839 92.132067 80.866759 58.049958 37.787508 24.504981 250.583862 206.458000 159.094705 133.985237 90.318883 137.770689
114.350000 259.501808 186.101216 139.694200 110.189033 92.179653 80.909568 58.083033 37.811842 24.523495 250.697851 206.553584 159.170479 134.050473 90.365702 137.837516
114.400000 259.619461 186.188257 139.761805 110.244226 92.227239 80.952376 58.116109 37.836176 24.542008 250.811837 206.649168 159.246251 134.115708 90.412519 137.904342
114.450000 259.737111 186.275297 139.829410 110.299419 92.274824 80.995183 58.149184 37.860510 24.560522 250.925822 206.744749 159.322023 134.180942 90.459336 137.971167
114.500000 259.854760 186.362335 139.897013 110.354611 92.322409 81.037990 58.182259 37.884844 24.579036 251.039805 206.840330 159.397794 134.246176 90.506153 138.037991
114.550000 259.972407 186.449372 139.964616 110.409803 92.369993 81.080797 58.215334 37.909177 24.597550 251.153787 206.935909 159.473563 134.311409 90.552969 138.104814
114.600000 260.090052 186.536408 140.032218 110.464994 92.417577 81.123604 58.248408 37.933511 24.616064 251.267766 207.031486 159.549331 134.376641 90.599785 138.171637
114.650000 260.207695 186.623443 140.099819 110.520184 92.465160 81.166410 58.281483 37.957844 24.634577 251.381744 207.127062 159.625099 134.441872 90.646600 138.238458
114.700000 260.325337 186.710476 140.167419 110.575373 92.512742 81.209215 58.314557 37.982178 24.653091 251.495720 207.222637 159.700865 134.507102 90.693415 138.305279
114.750000 260.442976 186.797508 140.235018 110.630562 92.560324 81.252020 58.347631 38.006511 24.671605 251.609694 207.318210 159.776630 134.572331 90.740229 138.372098
114.800000 260.560614 186.884539 140.302616 110.685750 92.607906 81.294825 58.380704 38.030844 24.690119 251.723667 207.413782 159.852395 134.637560 90.787043 138.438917
114.850000 260.678249 186.971568 140.370213 110.740938 92.655487 81.337629 58.413778 38.055178 24.708634 251.837637 207.509352 159.928158 134.702787 90.833856 138.505735
114.900000 260.795883 187.058596 140.437810 110.796125 92.703068 81.380433 58.446851 38.079511 24.727148 251.951606 207.604921 160.003920 134.768014 90.880669 138.572552
114.950000 260.913515 187.145623 140.505405 110.851311 92.750648 81.423236 58.479924 38.103844 24.745662 252.065573 207.700488 160.079681 134.833240 90.927481 138.639368
115.000000 261.031146 187.232649 140.573000 110.906496 92.798227 81.466039 58.512996 38.128177 24.764176 252.179539 207.796055 160.155441 134.898465 90.974292 138.706184
115.050000 261.148774 187.319673 140.640594 110.961681 92.845806 81.508842 58.546069 38.152510 24.782690 252.293502 207.891619 160.231200 134.963690 91.021104 138.772998
115.100000 261.266401 187.406697 140.708187 111.016866 92.893385 81.551644 58.579141 38.176843 24.801205 252.407464 207.987182 160.306958 135.028913 91.067914 138.839812
115.150000 261.384025 187.493719 140.775779 111.072049 92.940962 81.594446 58.612213 38.201176 24.819719 252.521424 208.082744 160.382715 135.094135 91.114725 138.906624
115.200000 261.501648 187.580739 140.843370 111.127232 92.988540 81.637247 58.645284 38.225508 24.838233 252.635382 208.178304 160.458471 135.159357 91.161534 138.973436
115.250000 261.619269 187.667759 140.910960 111.182414 93.036117 81.680048 58.678356 38.249841 24.856748 252.749339 208.273863 160.534225 135.224578 91.208343 139.040247
115.300000 261.736888 187.754777 140.978549 111.237596 93.083693 81.722848 58.711427 38.274174 24.875262 252.863293 208.369421 160.609979 135.289798 91.255152 139.107057
115.350000 261.854506 187.841794 141.046138 111.292777 93.131269 81.765648 58.744498 38.298506 24.893777 252.977246 208.464977 160.685732 135.355017 91.301960 139.173866
115.400000 261.972121 187.928809 141.113725 111.347957 93.178845 81.808448 58.777569 38.322839 24.912291 253.091197 208.560532 160.761483 135.420236 91.348768 139.240674
115.450000 262.089735 188.015824 141.181312 111.403137 93.226420 81.851247 58.810639 38.347171 24.930806 253.205147 208.656085 160.837234 135.485453 91.395575 139.307482
115.500000 262.207347 188.102837 141.248898 111.458316 93.273994 81.894046 58.843710 38.371503 24.949320 253.319094 208.751637 160.912983 135.550670 91.442382 139.374288
115.550000 262.324957 188.189848 141.316482 111.513494 93.321568 81.936844 58.876780 38.395836 24.967835 253.433040 208.847187 160.988732 135.615885 91.489188 139.441094
115.600000 262.442565 188.276859 141.384066 111.568672 93.369141 81.979642 58.909850 38.420168 24.986350 253.546984 208.942736 161.064479 135.681100 91.535994 139.507899
115.650000 262.560171 188.363868 141.451649 111.623849 93.416714 82.022439 58.942919 38.444500 25.004864 253.660926 209.038284 161.140226 135.746314 91.582799 139.574703
115.700000 262.677775 188.450876 141.519232 111.679025 93.464286 82.065236 58.975988 38.468832 25.023379 253.774867 209.133830 161.215971 135.811528 91.629604 139.641506
115.750000 262.795378 188.537883 141.586813 111.734201 93.511858 82.108033 59.009058 38.493164 25.041894 253.888806 209.229375 161.291716 135.876740 91.676408 139.708308
115.800000 262.912979 188.624889 141.654393 111.789376 93.559430 82.150829 59.042126 38.517496 25.060409 254.002743 209.324918 161.367459 135.941952 91.723212 139.775109
115.850000 263.030578 188.711893 141.721973 111.844550 93.607000 82.193625 59.075195 38.541828 25.078924 254.116678 209.420460 161.443201 136.007162 91.770015 139.841910
115.900000 263.148175 188.798896 141.789551 111.899724 93.654571 82.236421 59.108263 38.566159 25.097438 254.230611 209.516000 161.518942 136.072372 91.816818 139.908709
115.950000 263.265770 188.885898 141.857129 111.954897 93.702140 82.279216 59.141332 38.590491 25.115953 254.344543 209.611539 161.594682 136.137581 91.863620 139.975508
116.000000 263.383364 188.972898 141.924706 112.010070 93.749710 82.322010 59.174399 38.614823 25.134468 254.458473 209.707077 161.670422 136.202789 91.910422 140.042306
116.050000 263.500956 189.059898 141.992282 112.065241 93.797279 82.364804 59.207467 38.639154 25.152983 254.572401 209.802613 161.746160 136.267997 91.957223 140.109102
116.100000 263.618545 189.146896 142.059857 112.120413 93.844847 82.407598 59.240535 38.663486 25.171498 254.686328 209.898148 161.821897 136.333203 92.004024 140.175898
116.150000 263.736133 189.233893 142.127431 112.175583 93.892415 82.450391 59.273602 38.687817 25.190014 254.800252 209.993681 161.897633 136.398409 92.050824 140.242694
116.200000 263.853720 189.320888 142.195004 112.230753 93.939982 82.493184 59.306669 38.712148 25.208529 254.914175 210.089213 161.973368 136.463614 92.097624 140.309488
116.250000 263.971304 189.407882 142.262577 112.285922 93.987549 82.535977 59.339736 38.736480 25.227044 255.028097 210.184744 162.049102 136.528818 92.144423 140.376281
116.300000 264.088886 189.494875 142.330148 112.341091 94.035115 82.578769 59.372802 38.760811 25.245559 255.142016 210.280273 162.124834 136.594021 92.191222 140.443074
116.350000 264.206467 189.581867 142.397719 112.396259 94.082680 82.621560 59.405868 38.785142 25.264074 255.255934 210.375801 162.200566 136.659223 92.238020 140.509866
116.400000 264.324046 189.668858 142.465289 112.451426 94.130246 82.664351 59.438934 38.809473 25.282590 255.369850 210.471327 162.276297 136.724425 92.284818 140.576656
116.450000 264.441623 189.755847 142.532858 112.506592 94.177810 82.707142 59.472000 38.833804 25.301105 255.483764 210.566852 162.352027 136.789625 92.331615 140.643446
116.500000 264.559198 189.842835 142.600426 112.561758 94.225375 82.749933 59.505066 38.858135 25.319620 255.597676 210.662376 162.427756 136.854825 92.378412 140.710236
116.550000 264.676772 189.929822 142.667993 112.616924 94.272938 82.792723 59.538131 38.882466 25.338136 255.711587 210.757898 162.503483 136.920024 92.425208 140.777024
116.600000 264.794343 190.016807 142.735559 112.672088 94.320501 82.835512 59.571196 38.906796 25.356651 255.825496 210.853419 162.579210 136.985222 92.472004 140.843811
116.650000 264.911913 190.103792 142.803124 112.727252 94.368064 82.878301 59.604261 38.931127 25.375167 255.939403 210.948938 162.654936 137.050419 92.518800 140.910598
116.700000 265.029481 190.190775 142.870689 112.782415 94.415626 82.921090 59.637325 38.955458 25.393682 256.053308 211.044456 162.730660 137.115616 92.565594 140.977383
116.750000 265.147047 190.277757 142.938253 112.837578 94.463188 82.963878 59.670390 38.979788 25.412198 256.167212 211.139973 162.806384 137.180811 92.612389 141.044168
116.800000 265.264612 190.364737 143.005815 112.892740 94.510749 83.006666 59.703454 39.004119 25.430713 256.281114 211.235488 162.882106 137.246006 92.659183 141.110952
116.850000 265.382174 190.451717 143.073377 112.947902 94.558310 83.049453 59.736518 39.028449 25.449229 256.395014 211.331002 162.957828 137.311200 92.705976 141.177735
116.900000 265.499735 190.538695 143.140938 113.003062 94.605870 83.092240 59.769582 39.052779 25.467744 256.508912 211.426514 163.033548 137.376393 92.752769 141.244517
116.950000 265.617294 190.625672 143.208498 113.058222 94.653429 83.135027 59.802645 39.077109 25.486260 256.622809 211.522025 163.109268 137.441586 92.799561 141.311298
117.000000 265.734851 190.712647 143.276057 113.113382 94.700989 83.177813 59.835708 39.101440 25.504776 256.736704 211.617534 163.184986 137.506777 92.846353 141.378079
117.050000 265.852406 190.799622 143.343616 113.168541 94.748547 83.220599 59.868771 39.125770 25.523291 256.850597 211.713042 163.260703 137.571968 92.893144 141.444858
117.100000 265.969960 190.886595 143.411173 113.223699 94.796105 83.263384 59.901834 39.150100 25.541807 256.964489 211.808549 163.336420 137.637157 92.939935 141.511637
117.150000 266.087511 190.973567 143.478730 113.278856 94.843663 83.306169 59.934896 39.174430 25.560323 257.078379 211.904054 163.412135 137.702346 92.986726 141.578415
117.200000 266.205061 191.060537 143.546285 113.334013 94.891220 83.348954 59.967959 39.198759 25.578839 257.192267 211.999558 163.487849 137.767534 93.033516 141.645192
117.250000 266.322609 191.147507 143.613840 113.389169 94.938777 83.391738 60.001021 39.223089 25.597355 257.306153 212.095061 163.563563 137.832722 93.080305 141.711968
117.300000 266.440156 191.234475 143.681394 113.444325 94.986333 83.434521 60.034082 39.247419 25.615871 257.420037 212.190562 163.639275 137.897908 93.127094 141.778743
117.350000 266.557700 191.321442 143.748947 113.499480 95.033888 83.477305 60.067144 39.271749 25.634387 257.533920 212.286062 163.714986 137.963094 93.173882 141.845518
117.400000 266.675243 191.408407 143.816499 113.554634 95.081443 83.520088 60.100205 39.296078 25.652903 257.647801 212.381560 163.790696 138.028278 93.220670 141.912291
117.450000 266.792784 191.495372 143.884051 113.609788 95.128998 83.562870 60.133266 39.320408 25.671419 257.761680 212.477057 163.866405 138.093462 93.267458 141.979064
117.500000 266.910323 191.582335 143.951601 113.664941 95.176552 83.605652 60.166327 39.344737 25.689935 257.875558 212.572553 163.942114 138.158645 93.314245 142.045836
117.550000 267.027860 191.669297 144.019150 113.720093 95.224106 83.648434 60.199388 39.369066 25.708451 257.989434 212.668047 164.017821 138.223828 93.361031 142.112606
117.600000 267.145395 191.756258 144.086699 113.775245 95.271659 83.691215 60.232448 39.393396 25.726967 258.103308 212.763540 164.093527 138.289009 93.407817 142.179377
117.650000 267.262929 191.843217 144.154247 113.830396 95.319211 83.733996 60.265508 39.417725 25.745483 258.217180 212.859031 164.169232 138.354190 93.454603 142.246146
117.700000 267.380461 191.930176 144.221794 113.885546 95.366763 83.776776 60.298568 39.442054 25.763999 258.331051 212.954521 164.244936 138.419369 93.501388 142.312914
117.750000 267.497991 192.017133 144.289340 113.940696 95.414315 83.819556 60.331628 39.466383 25.782515 258.444920 213.050010 164.320639 138.484548 93.548172 142.379682
117.800000 267.615519 192.104089 144.356885 113.995845 95.461866 83.862335 60.364687 39.490712 25.801032 258.558787 213.145497 164.396341 138.549726 93.594956 142.446448
117.850000 267.733045 192.191043 144.424429 114.050993 95.509416 83.905114 60.397746 39.515041 25.819548 258.672652 213.240983 164.472042 138.614904 93.641740 142.513214
117.900000 267.850570 192.277997 144.491973 114.106141 95.556966 83.947893 60.430805 39.539370 25.838064 258.786516 213.336467 164.547742 138.680080 93.688523 142.579979
117.950000 267.968093 192.364949 144.559515 114.161288 95.604516 83.990671 60.463864 39.563698 25.856580 258.900378 213.431950 164.623441 138.745256 93.735305 142.646743
118.000000 268.085614 192.451900 144.627057 114.216435 95.652065 84.033449 60.496922 39.588027 25.875097 259.014238 213.527432 164.699138 138.810431 93.782088 142.713506
118.050000 268.203133 192.538849 144.694598 114.271581 95.699613 84.076227 60.529980 39.612355 25.893613 259.128097 213.622912 164.774835 138.875605 93.828869 142.780269
118.100000 268.320651 192.625798 144.762138 114.326726 95.747161 84.119004 60.563038 39.636684 25.912130 259.241954 213.718391 164.850531 138.940778 93.875650 142.847030
118.150000 268.438167 192.712745 144.829677 114.381870 95.794709 84.161780 60.596096 39.661012 25.930646 259.355809 213.813869 164.926226 139.005950 93.922431 142.913791
118.200000 268.555680 192.799691 144.897215 114.437014 95.842256 84.204556 60.629154 39.685341 25.949163 259.469662 213.909345 165.001920 139.071121 93.969211 142.980550
118.250000 268.673193 192.886636 144.964752 114.492158 95.889802 84.247332 60.662211 39.709669 25.967679 259.583514 214.004819 165.077612 139.136292 94.015991 143.047309
118.300000 268.790703 192.973579 145.032289 114.547300 95.937348 84.290108 60.695268 39.733997 25.986196 259.697364 214.100293 165.153304 139.201462 94.062770 143.114067
118.350000 268.908211 193.060522 145.099824 114.602442 95.984894 84.332883 60.728325 39.758325 26.004712 259.811212 214.195765 165.228995 139.266631 94.109548 143.180825
118.400000 269.025718 193.147463 145.167359 114.657584 96.032439 84.375657 60.761381 39.782653 26.023229 259.925059 214.291235 165.304685 139.331799 94.156326 143.247581
118.450000 269.143223 193.234403 145.234893 114.712725 96.079983 84.418431 60.794438 39.806981 26.041745 260.038903 214.386705 165.380373 139.396966 94.203104 143.314337
118.500000 269.260726 193.321341 145.302426 114.767865 96.127527 84.461205 60.827494 39.831309 26.060262 260.152746 214.482172 165.456061 139.462133 94.249881 143.381091
118.550000 269.378228 193.408279 145.369958 114.823004 96.175071 84.503978 60.860550 39.855637 26.078779 260.266588 214.577639 165.531748 139.527299 94.296658 143.447845
118.600000 269.495727 193.495215 145.437489 114.878143 96.222614 84.546751 60.893605 39.879965 26.097296 260.380427 214.673104 165.607433 139.592464 94.343434 143.514598
118.650000 269.613225 193.582150 145.505020 114.933281 96.270156 84.589524 60.926661 39.904293 26.115812 260.494265 214.768568 165.683118 139.657628 94.390210 143.581350
118.700000 269.730721 193.669084 145.572549 114.988419 96.317698 84.632296 60.959716 39.928620 26.134329 260.608101 214.864030 165.758802 139.722791 94.436985 143.648101
118.750000 269.848215 193.756016 145.640078 115.043556 96.365240 84.675067 60.992771 39.952948 26.152846 260.721936 214.959491 165.834484 139.787953 94.483760 143.714852
118.800000 269.965708 193.842947 145.707606 115.098692 96.412781 84.717838 61.025825 39.977275 26.171363 260.835769 215.054950 165.910166 139.853115 94.530534 143.781601
118.850000 270.083199 193.929878 145.775133 115.153827 96.460321 84.760609 61.058880 40.001602 26.189880 260.949600 215.150409 165.985846 139.918276 94.577308 143.848350
118.900000 270.200688 194.016806 145.842659 115.208962 96.507861 84.803380 61.091934 40.025930 26.208397 261.063429 215.245865 166.061526 139.983436 94.624081 143.915098
118.950000 270.318175 194.103734 145.910184 115.264097 96.555401 84.846150 61.124988 40.050257 26.226914 261.177257 215.341321 166.137204 140.048595 94.670854 143.981845
119.000000 270.435660 194.190660 145.977708 115.319230 96.602940 84.888919 61.158042 40.074584 26.245431 261.291083 215.436775 166.212882 140.113753 94.717626 144.048591
119.050000 270.553144 194.277586 146.045232 115.374363 96.650478 84.931688 61.191095 40.098911 26.263948 261.404907 215.532228 166.288558 140.178910 94.764398 144.115336
119.100000 270.670625 194.364510 146.112754 115.429496 96.698016 84.974457 61.224149 40.123238 26.282465 261.518729 215.627679 166.364234 140.244067 94.811169 144.182080
119.150000 270.788106 194.451432 146.180276 115.484628 96.745554 85.017225 61.257202 40.147565 26.300982 261.632550 215.723129 166.439908 140.309223 94.857940 144.248824
119.200000 270.905584 194.538354 146.247797 115.539759 96.793091 85.059993 61.290254 40.171892 26.319499 261.746369 215.818577 166.515582 140.374378 94.904711 144.315567
119.250000 271.023060 194.625274 146.315317 115.594889 96.840627 85.102761 61.323307 40.196219 26.338016 261.860187 215.914025 166.591254 140.439532 94.951481 144.382309
119.300000 271.140535 194.712193 146.382836 115.650019 96.888163 85.145528 61.356359 40.220545 26.356533 261.974002 216.009470 166.666926 140.504685 94.998250 144.449050
119.350000 271.258008 194.799111 146.450354 115.705148 96.935699 85.188295 61.389411 40.244872 26.375050 262.087816 216.104915 166.742596 140.569838 95.045019 144.515790
119.400000 271.375479 194.886028 146.517872 115.760277 96.983234 85.231061 61.422463 40.269198 26.393567 262.201628 216.200358 166.818266 140.634990 95.091787 144.582529
119.450000 271.492949 194.972944 146.585388 115.815405 97.030768 85.273827 61.455515 40.293525 26.412085 262.315439 216.295800 166.893934 140.700141 95.138555 144.649268
119.500000 271.610416 195.059858 146.652904 115.870532 97.078302 85.316592 61.488566 40.317851 26.430602 262.429248 216.391240 166.969601 140.765291 95.185323 144.716005
119.550000 271.727882 195.146771 146.720419 115.925659 97.125836 85.359357 61.521617 40.342177 26.449119 262.543055 216.486679 167.045268 140.830440 95.232090 144.782742
119.600000 271.845346 195.233683 146.787933 115.980785 97.173369 85.402122 61.554668 40.366504 26.467636 262.656861 216.582117 167.120933 140.895588 95.278856 144.849478
119.650000 271.962809 195.320593 146.855446 116.035910 97.220901 85.444886 61.587719 40.390830 26.486154 262.770664 216.677553 167.196598 140.960736 95.325622 144.916213
119.700000 272.080269 195.407503 146.922958 116.091035 97.268433 85.487650 61.620769 40.415156 26.504671 262.884466 216.772988 167.272261 141.025883 95.372388 144.982947
119.750000 272.197728 195.494411 146.990469 116.146159 97.315965 85.530413 61.653820 40.439482 26.523189 262.998267 216.868421 167.347923 141.091029 95.419153 145.049681
119.800000 272.315185 195.581318 147.057980 116.201283 97.363496 85.573176 61.686869 40.463808 26.541706 263.112065 216.963853 167.423585 141.156174 95.465917 145.116413
119.850000 272.432640 195.668224 147.125490 116.256406 97.411026 85.615939 61.719919 40.488133 26.560223 263.225862 217.059284 167.499245 141.221318 95.512681 145.183145
119.900000 272.550094 195.755128 147.192998 116.311528 97.458556 85.658701 61.752969 40.512459 26.578741 263.339658 217.154714 167.574904 141.286462 95.559445 145.249876
119.950000 272.667546 195.842032 147.260506 116.366650 97.506086 85.701462 61.786018 40.536785 26.597258 263.453451 217.250142 167.650563 141.351605 95.606208 145.316606
120.000000 272.784996 195.928934 147.328013 116.421771 97.553615 85.744224 61.819067 40.561110 26.615776 263.567243 217.345568 167.726220 141.416747 95.652971 145.383335
120.050000 272.902444 196.015835 147.395520 116.476891 97.601143 85.786985 61.852116 40.585436 26.634293 263.681033 217.440994 167.801876 141.481888 95.699733 145.450063
120.100000 273.019891 196.102735 147.463025 116.532011 97.648671 85.829745 61.885164 40.609761 26.652811 263.794822 217.536418 167.877532 141.547028 95.746494 145.516791
120.150000 273.137335 196.189633 147.530530 116.587130 97.696199 85.872505 61.918213 40.634087 26.671329 263.908609 217.631840 167.953186 141.612168 95.793256 145.583518
120.200000 273.254778 196.276530 147.598033 116.642248 97.743726 85.915265 61.951261 40.658412 26.689846 264.022394 217.727261 168.028839 141.677306 95.840016 145.650243
120.250000 273.372220 196.363427 147.665536 116.697366 97.791252 85.958024 61.984309 40.682737 26.708364 264.136177 217.822681 168.104492 141.742444 95.886776 145.716968
120.300000 273.489659 196.450321 147.733038 116.752483 97.838778 86.000783 62.017356 40.707062 26.726882 264.249959 217.918100 168.180143 141.807581 95.933536 145.783693
120.350000 273.607097 196.537215 147.800539 116.807600 97.886304 86.043542 62.050403 40.731387 26.745399 264.363739 218.013517 168.255793 141.872717 95.980295 145.850416
120.400000 273.724533 196.624108 147.868039 116.862715 97.933829 86.086300 62.083451 40.755712 26.763917 264.477517 218.108933 168.331443 141.937853 96.027054 145.917138
120.450000 273.841967 196.710999 147.935539 116.917831 97.981354 86.129057 62.116498 40.780037 26.782435 264.591294 218.204347 168.407091 142.002987 96.073812 145.983860
120.500000 273.959399 196.797889 148.003037 116.972945 98.028878 86.171814 62.149544 40.804362 26.800953 264.705069 218.299760 168.482738 142.068121 96.120570 146.050581
120.550000 274.076830 196.884778 148.070535 117.028059 98.076401 86.214571 62.182591 40.828687 26.819470 264.818842 218.395172 168.558384 142.133254 96.167328 146.117301
120.600000 274.194259 196.971666 148.138032 117.083173 98.123924 86.257328 62.215637 40.853011 26.837988 264.932614 218.490583 168.634030 142.198386 96.214084 146.184020
120.650000 274.311686 197.058552 148.205528 117.138286 98.171447 86.300084 62.248683 40.877336 26.856506 265.046384 218.585992 168.709674 142.263518 96.260841 146.250738
120.700000 274.429112 197.145438 148.273023 117.193398 98.218969 86.342839 62.281728 40.901660 26.875024 265.160152 218.681399 168.785317 142.328648 96.307597 146.317455
120.750000 274.546536 197.232322 148.340517 117.248509 98.266490 86.385594 62.314774 40.925985 26.893542 265.273919 218.776806 168.860960 142.393778 96.354352 146.384172
120.800000 274.663958 197.319205 148.408011 117.303620 98.314012 86.428349 62.347819 40.950309 26.912060 265.387684 218.872211 168.936601 142.458907 96.401107 146.450888
120.850000 274.781378 197.406086 148.475503 117.358730 98.361532 86.471103 62.380864 40.974633 26.930578 265.501447 218.967614 169.012241 142.524035 96.447861 146.517602
120.900000 274.898796 197.492967 148.542995 117.413840 98.409052 86.513857 62.413909 40.998957 26.949096 265.615209 219.063017 169.087881 142.589162 96.494615 146.584316
120.950000 275.016213 197.579846 148.610486 117.468949 98.456572 86.556611 62.446954 41.023282 26.967614 265.728968 219.158417 169.163519 142.654289 96.541369 146.651030
121.000000 275.133628 197.666724 148.677976 117.524057 98.504091 86.599364 62.479998 41.047606 26.986132 265.842727 219.253817 169.239156 142.719415 96.588122 146.717742
121.050000 275.251041 197.753601 148.745465 117.579165 98.551610 86.642117 62.513042 41.071929 27.004650 265.956483 219.349215 169.314793 142.784539 96.634874 146.784454
121.100000 275.368453 197.840477 148.812953 117.634272 98.599128 86.684869 62.546086 41.096253 27.023168 266.070238 219.444612 169.390428 142.849663 96.681626 146.851164
