# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.300000 225.909439 160.425861 119.045417 92.750332 76.708541 66.674086 46.364665 28.354306 16.571217 218.053549 178.668947 136.409418 114.014665 75.093214 117.390343
89.350000 226.043316 160.524870 119.122288 92.813065 76.762608 66.722712 46.402206 28.381889 16.592171 218.183250 178.777686 136.495592 114.088836 75.146407 117.466326
89.400000 226.177189 160.623876 119.199157 92.875797 76.816675 66.771337 46.439745 28.409472 16.613124 218.312948 178.886422 136.581764 114.163006 75.199599 117.542307
89.450000 226.311058 160.722880 119.276025 92.938528 76.870741 66.819961 46.477284 28.437055 16.634078 218.442643 178.995155 136.667933 114.237174 75.252790 117.618287
89.500000 226.444924 160.821882 119.352891 93.001257 76.924805 66.868585 46.514823 28.464637 16.655032 218.572334 179.103886 136.754101 114.311340 75.305980 117.694265
89.550000 226.578787 160.920881 119.429755 93.063985 76.978869 66.917207 46.552361 28.492219 16.675985 218.702021 179.212614 136.840267 114.385505 75.359169 117.770241
89.600000 226.712646 161.019877 119.506617 93.126712 77.032931 66.965828 46.589898 28.519801 16.696939 218.831705 179.321339 136.926430 114.459668 75.412357 117.846215
89.650000 226.846501 161.118871 119.583477 93.189437 77.086993 67.014449 46.627435 28.547383 16.717892 218.961386 179.430061 137.012592 114.533829 75.465544 117.922188
89.700000 226.980353 161.217863 119.660336 93.252161 77.141053 67.063069 46.664971 28.574964 16.738846 219.091063 179.538781 137.098751 114.607989 75.518730 117.998159
89.750000 227.114201 161.316852 119.737193 93.314884 77.195113 67.111687 46.702507 28.602545 16.759799 219.220737 179.647497 137.184909 114.682147 75.571915 118.074128
89.800000 227.248046 161.415839 119.814048 93.377606 77.249171 67.160305 46.740042 28.630126 16.780753 219.350407 179.756211 137.271064 114.756303 75.625098 118.150096
89.850000 227.381887 161.514823 119.890902 93.440326 77.303228 67.208922 46.777577 28.657707 16.801706 219.480075 179.864923 137.357217 114.830458 75.678281 118.226062
89.900000 227.515725 161.613805 119.967753 93.503045 77.357284 67.257538 46.815111 28.685288 16.822660 219.609738 179.973631 137.443369 114.904611 75.731463 118.302026
89.950000 227.649559 161.712785 120.044603 93.565762 77.411340 67.306154 46.852645 28.712868 16.843613 219.739398 180.082337 137.529518 114.978762 75.784644 118.377988
90.000000 227.783389 161.811762 120.121451 93.628478 77.465394 67.354768 46.890178 28.740448 16.864567 219.869055 180.191040 137.615665 115.052912 75.837823 118.453949
90.050000 227.917216 161.910736 120.198298 93.691193 77.519447 67.403382 46.927711 28.768028 16.885520 219.998709 180.299741 137.701810 115.127059 75.891002 118.529907
90.100000 228.051040 162.009708 120.275142 93.753907 77.573499 67.451994 46.965243 28.795608 16.906473 220.128359 180.408438 137.787953 115.201206 75.944180 118.605865
90.150000 228.184860 162.108678 120.351985 93.816619 77.627550 67.500606 47.002774 28.823187 16.927427 220.258006 180.517133 137.874094 115.275350 75.997356 118.681820
90.200000 228.318677 162.207645 120.428826 93.879330 77.681600 67.549217 47.040305 28.850767 16.948380 220.387649 180.625825 137.960233 115.349493 76.050532 118.757774
90.250000 228.452490 162.306610 120.505666 93.942039 77.735649 67.597827 47.077836 28.878346 16.969333 220.517289 180.734514 138.046370 115.423635 76.103706 118.833726
90.300000 228.586299 162.405572 120.582503 94.004748 77.789697 67.646436 47.115366 28.905924 16.990287 220.646925 180.843201 138.132505 115.497774 76.156880 118.909676
90.350000 228.720105 162.504532 120.659339 94.067455 77.843743 67.695045 47.152895 28.933503 17.011240 220.776559 180.951885 138.218638 115.571912 76.210053 118.985624
90.400000 228.853908 162.603490 120.736173 94.130160 77.897789 67.743652 47.190424 28.961081 17.032193 220.906188 181.060566 138.304769 115.646048 76.263224 119.061571
90.450000 228.987707 162.702445 120.813006 94.192865 77.951834 67.792259 47.227953 28.988659 17.053147 221.035815 181.169245 138.390898 115.720183 76.316395 119.137516
90.500000 229.121502 162.801398 120.889837 94.255568 78.005878 67.840864 47.265480 29.016237 17.074100 221.165438 181.277920 138.477025 115.794316 76.369564 119.213460
90.550000 229.255294 162.900348 120.966665 94.318270 78.059920 67.889469 47.303008 29.043815 17.095053 221.295058 181.386593 138.563150 115.868447 76.422733 119.289401
90.600000 229.389083 162.999296 121.043493 94.380970 78.113962 67.938073 47.340534 29.071392 17.116006 221.424674 181.495264 138.649272 115.942577 76.475900 119.365341
90.650000 229.522868 163.098241 121.120318 94.443669 78.168002 67.986676 47.378061 29.098970 17.136959 221.554287 181.603931 138.735393 116.016705 76.529067 119.441280
90.700000 229.656650 163.197184 121.197142 94.506367 78.222042 68.035278 47.415586 29.126547 17.157913 221.683897 181.712596 138.821512 116.090831 76.582232 119.517216
90.750000 229.790428 163.296125 121.273964 94.569064 78.276081 68.083880 47.453112 29.154123 17.178866 221.813503 181.821258 138.907629 116.164956 76.635397 119.593151
90.800000 229.924202 163.395063 121.350784 94.631759 78.330118 68.132480 47.490636 29.181700 17.199819 221.943106 181.929918 138.993743 116.239079 76.688560 119.669084
90.850000 230.057973 163.493999 121.427603 94.694453 78.384154 68.181080 47.528160 29.209276 17.220772 222.072705 182.038575 139.079856 116.313200 76.741723 119.745016
90.900000 230.191741 163.592932 121.504419 94.757146 78.438190 68.229678 47.565684 29.236852 17.241725 222.202302 182.147229 139.165967 116.387320 76.794884 119.820945
90.950000 230.325505 163.691863 121.581234 94.819837 78.492224 68.278276 47.603207 29.264428 17.262678 222.331894 182.255880 139.252075 116.461438 76.848045 119.896873
91.000000 230.459266 163.790791 121.658048 94.882527 78.546258 68.326873 47.640730 29.292004 17.283631 222.461484 182.364529 139.338182 116.535555 76.901204 119.972800
91.050000 230.593023 163.889718 121.734859 94.945216 78.600290 68.375469 47.678252 29.319579 17.304584 222.591070 182.473175 139.424287 116.609670 76.954363 120.048724
91.100000 230.726777 163.988641 121.811669 95.007903 78.654321 68.424065 47.715773 29.347155 17.325537 222.720653 182.581818 139.510389 116.683783 77.007520 120.124647
91.150000 230.860527 164.087563 121.888477 95.070590 78.708352 68.472659 47.753294 29.374730 17.346490 222.850233 182.690458 139.596490 116.757894 77.060677 120.200569
91.200000 230.994274 164.186482 121.965284 95.133274 78.762381 68.521253 47.790815 29.402304 17.367443 222.979809 182.799096 139.682588 116.832004 77.113832 120.276488
91.250000 231.128017 164.285398 122.042089 95.195958 78.816409 68.569845 47.828335 29.429879 17.388396 223.109382 182.907731 139.768685 116.906112 77.166987 120.352406
91.300000 231.261757 164.384312 122.118892 95.258640 78.870436 68.618437 47.865854 29.457453 17.409349 223.238951 183.016364 139.854780 116.980219 77.220140 120.428322
91.350000 231.395494 164.483224 122.195693 95.321321 78.924462 68.667028 47.903373 29.485027 17.430302 223.368517 183.124994 139.940872 117.054324 77.273293 120.504236
91.400000 231.529227 164.582133 122.272492 95.384001 78.978487 68.715618 47.940891 29.512601 17.451255 223.498080 183.233621 140.026963 117.128427 77.326444 120.580149
91.450000 231.662957 164.681040 122.349290 95.446680 79.032511 68.764207 47.978409 29.540175 17.472207 223.627640 183.342245 140.113051 117.202529 77.379594 120.656060
91.500000 231.796683 164.779945 122.426086 95.509357 79.086535 68.812796 48.015926 29.567748 17.493160 223.757196 183.450867 140.199138 117.276629 77.432744 120.731970
91.550000 231.930405 164.878847 122.502881 95.572033 79.140557 68.861383 48.053443 29.595322 17.514113 223.886749 183.559486 140.285223 117.350728 77.485892 120.807877
91.600000 232.064125 164.977747 122.579673 95.634707 79.194578 68.909970 48.090959 29.622895 17.535066 224.016299 183.668102 140.371305 117.424824 77.539040 120.883783
91.650000 232.197841 165.076645 122.656464 95.697380 79.248598 68.958556 48.128475 29.650467 17.556019 224.145845 183.776716 140.457386 117.498919 77.592186 120.959688
91.700000 232.331553 165.175540 122.733254 95.760052 79.302617 69.007141 48.165990 29.678040 17.576971 224.275388 183.885327 140.543464 117.573013 77.645332 121.035590
91.750000 232.465262 165.274432 122.810041 95.822723 79.356635 69.055725 48.203505 29.705612 17.597924 224.404928 183.993935 140.629541 117.647105 77.698476 121.111491
91.800000 232.598968 165.373323 122.886827 95.885393 79.410651 69.104308 48.241019 29.733184 17.618877 224.534464 184.102541 140.715616 117.721195 77.751620 121.187391
91.850000 232.732670 165.472211 122.963611 95.948061 79.464667 69.152890 48.278533 29.760756 17.639829 224.663997 184.211144 140.801688 117.795284 77.804762 121.263288
91.900000 232.866368 165.571096 123.040394 96.010728 79.518682 69.201472 48.316046 29.788328 17.660782 224.793527 184.319744 140.887759 117.869371 77.857904 121.339184
91.950000 233.000064 165.669979 123.117174 96.073393 79.572696 69.250052 48.353558 29.815899 17.681735 224.923053 184.428342 140.973828 117.943456 77.911044 121.415078
92.000000 233.133756 165.768860 123.193953 96.136058 79.626709 69.298632 48.391070 29.843470 17.702687 225.052577 184.536937 141.059894 118.017540 77.964184 121.490971
92.050000 233.267444 165.867739 123.270731 96.198721 79.680721 69.347211 48.428582 29.871041 17.723640 225.182097 184.645529 141.145959 118.091622 78.017322 121.566862
92.100000 233.401129 165.966615 123.347506 96.261382 79.734732 69.395789 48.466093 29.898612 17.744592 225.311613 184.754119 141.232022 118.165703 78.070460 121.642751
92.150000 233.534811 166.065488 123.424280 96.324043 79.788741 69.444366 48.503603 29.926183 17.765545 225.441127 184.862706 141.318083 118.239782 78.123596 121.718638
92.200000 233.668489 166.164360 123.501053 96.386702 79.842750 69.492943 48.541113 29.953753 17.786497 225.570637 184.971291 141.404141 118.313859 78.176732 121.794524
92.250000 233.802164 166.263229 123.577823 96.449360 79.896758 69.541518 48.578623 29.981323 17.807450 225.700144 185.079872 141.490198 118.387935 78.229866 121.870408
92.300000 233.935835 166.362095 123.654592 96.512017 79.950765 69.590093 48.616132 30.008893 17.828402 225.829647 185.188451 141.576253 118.462009 78.283000 121.946291
92.350000 234.069503 166.460960 123.731359 96.574672 80.004770 69.638667 48.653640 30.036463 17.849355 225.959147 185.297028 141.662306 118.536081 78.336132 122.022172
92.400000 234.203168 166.559822 123.808124 96.637326 80.058775 69.687240 48.691148 30.064032 17.870307 226.088644 185.405602 141.748357 118.610152 78.389264 122.098051
92.450000 234.336829 166.658681 123.884888 96.699979 80.112779 69.735812 48.728655 30.091601 17.891259 226.218138 185.514173 141.834406 118.684221 78.442394 122.173928
92.500000 234.470487 166.757538 123.961650 96.762631 80.166782 69.784383 48.766162 30.119170 17.912212 226.347629 185.622741 141.920453 118.758289 78.495524 122.249804
92.550000 234.604141 166.856393 124.038411 96.825281 80.220783 69.832953 48.803669 30.146739 17.933164 226.477116 185.731307 142.006498 118.832355 78.548653 122.325679
92.600000 234.737793 166.955246 124.115169 96.887930 80.274784 69.881523 48.841174 30.174307 17.954116 226.606600 185.839870 142.092541 118.906419 78.601780 122.401551
92.650000 234.871440 167.054096 124.191926 96.950578 80.328784 69.930092 48.878680 30.201876 17.975069 226.736080 185.948431 142.178582 118.980482 78.654907 122.477422
92.700000 235.005085 167.152944 124.268682 97.013224 80.382782 69.978660 48.916185 30.229444 17.996021 226.865558 186.056989 142.264621 119.054543 78.708033 122.553291
92.750000 235.138725 167.251789 124.345435 97.075869 80.436780 70.027227 48.953689 30.257012 18.016973 226.995032 186.165544 142.350658 119.128603 78.761157 122.629159
92.800000 235.272363 167.350633 124.422187 97.138513 80.490777 70.075793 48.991193 30.284579 18.037925 227.124503 186.274097 142.436693 119.202661 78.814281 122.705024
92.850000 235.405997 167.449473 124.498937 97.201156 80.544772 70.124358 49.028696 30.312147 18.058877 227.253970 186.382647 142.522726 119.276717 78.867404 122.780889
92.900000 235.539628 167.548312 124.575686 97.263798 80.598767 70.172923 49.066198 30.339714 18.079830 227.383435 186.491195 142.608757 119.350772 78.920525 122.856751
92.950000 235.673256 167.647148 124.652433 97.326438 80.652760 70.221486 49.103701 30.367281 18.100782 227.512896 186.599739 142.694787 119.424825 78.973646 122.932612
93.000000 235.806880 167.745982 124.729178 97.389077 80.706753 70.270049 49.141202 30.394848 18.121734 227.642354 186.708282 142.780814 119.498877 79.026766 123.008471
93.050000 235.940500 167.844813 124.805922 97.451714 80.760745 70.318611 49.178703 30.422414 18.142686 227.771809 186.816821 142.866839 119.572927 79.079885 123.084329
93.100000 236.074118 167.943642 124.882663 97.514351 80.814735 70.367172 49.216204 30.449980 18.163638 227.901260 186.925358 142.952863 119.646975 79.133003 123.160185
93.150000 236.207732 168.042469 124.959404 97.576986 80.868725 70.415732 49.253704 30.477546 18.184590 228.030708 187.033893 143.038884 119.721022 79.186119 123.236039
93.200000 236.341342 168.141294 125.036142 97.639620 80.922713 70.464292 49.291204 30.505112 18.205542 228.160153 187.142424 143.124904 119.795067 79.239235 123.311892
93.250000 236.474950 168.240116 125.112879 97.702252 80.976701 70.512850 49.328703 30.532678 18.226494 228.289595 187.250953 143.210921 119.869110 79.292350 123.387743
93.300000 236.608554 168.338936 125.189614 97.764884 81.030688 70.561408 49.366201 30.560243 18.247446 228.419034 187.359480 143.296937 119.943152 79.345464 123.463592
93.350000 236.742154 168.437753 125.266347 97.827514 81.084673 70.609965 49.403699 30.587808 18.268398 228.548469 187.468004 143.382951 120.017193 79.398577 123.539440
93.400000 236.875751 168.536568 125.343079 97.890143 81.138658 70.658521 49.441197 30.615373 18.289349 228.677901 187.576525 143.468962 120.091232 79.451689 123.615286
93.450000 237.009345 168.635381 125.419809 97.952770 81.192641 70.707076 49.478694 30.642938 18.310301 228.807330 187.685044 143.554972 120.165269 79.504800 123.691130
93.500000 237.142936 168.734192 125.496538 98.015397 81.246624 70.755631 49.516191 30.670503 18.331253 228.936755 187.793560 143.640980 120.239304 79.557910 123.766973
93.550000 237.276523 168.833000 125.573265 98.078022 81.300606 70.804184 49.553687 30.698067 18.352205 229.066178 187.902073 143.726986 120.313339 79.611019 123.842814
93.600000 237.410107 168.931806 125.649990 98.140646 81.354586 70.852737 49.591182 30.725631 18.373157 229.195597 188.010584 143.812990 120.387371 79.664127 123.918654
93.650000 237.543688 169.030610 125.726713 98.203268 81.408566 70.901289 49.628677 30.753195 18.394108 229.325013 188.119093 143.898992 120.461402 79.717234 123.994492
93.700000 237.677265 169.129411 125.803435 98.265889 81.462544 70.949840 49.666171 30.780758 18.415060 229.454426 188.227598 143.984992 120.535431 79.770340 124.070328
93.750000 237.810839 169.228210 125.880155 98.328510 81.516522 70.998390 49.703665 30.808322 18.436012 229.583835 188.336101 144.070990 120.609459 79.823445 124.146163
93.800000 237.944409 169.327007 125.956874 98.391128 81.570498 71.046939 49.741159 30.835885 18.456963 229.713242 188.444602 144.156986 120.683485 79.876550 124.221995
93.850000 238.077977 169.425801 126.033590 98.453746 81.624474 71.095488 49.778652 30.863448 18.477915 229.842645 188.553100 144.242981 120.757509 79.929653 124.297827
93.900000 238.211541 169.524593 126.110306 98.516362 81.678449 71.144035 49.816144 30.891011 18.498866 229.972045 188.661595 144.328973 120.831532 79.982755 124.373656
93.950000 238.345101 169.623383 126.187019 98.578977 81.732422 71.192582 49.853636 30.918573 18.519818 230.101442 188.770088 144.414964 120.905554 80.035856 124.449485
94.000000 238.478658 169.722170 126.263731 98.641591 81.786395 71.241128 49.891127 30.946135 18.540769 230.230835 188.878578 144.500952 120.979574 80.088957 124.525311
94.050000 238.612212 169.820956 126.340441 98.704204 81.840367 71.289673 49.928618 30.973698 18.561721 230.360226 188.987066 144.586939 121.053592 80.142056 124.601136
94.100000 238.745763 169.919738 126.417150 98.766815 81.894337 71.338218 49.966109 31.001259 18.582672 230.489613 189.095551 144.672923 121.127608 80.195154 124.676959
94.150000 238.879311 170.018519 126.493857 98.829425 81.948307 71.386761 50.003598 31.028821 18.603624 230.618997 189.204033 144.758906 121.201623 80.248252 124.752780
94.200000 239.012855 170.117297 126.570562 98.892034 82.002276 71.435304 50.041088 31.056382 18.624575 230.748378 189.312513 144.844887 121.275637 80.301348 124.828600
94.250000 239.146395 170.216073 126.647265 98.954642 82.056243 71.483846 50.078576 31.083944 18.645526 230.877756 189.420990 144.930866 121.349649 80.354444 124.904419
94.300000 239.279933 170.314847 126.723967 99.017248 82.110210 71.532387 50.116065 31.111504 18.666478 231.007130 189.529465 145.016843 121.423659 80.407538 124.980235
94.350000 239.413467 170.413618 126.800668 99.079853 82.164176 71.580927 50.153553 31.139065 18.687429 231.136501 189.637937 145.102818 121.497668 80.460632 125.056050
94.400000 239.546998 170.512387 126.877366 99.142457 82.218140 71.629466 50.191040 31.166626 18.708380 231.265869 189.746407 145.188791 121.571675 80.513724 125.131864
94.450000 239.680525 170.611154 126.954063 99.205060 82.272104 71.678005 50.228527 31.194186 18.729332 231.395234 189.854874 145.274762 121.645681 80.566816 125.207675
94.500000 239.814050 170.709919 127.030758 99.267661 82.326067 71.726542 50.266013 31.221746 18.750283 231.524596 189.963338 145.360732 121.719685 80.619907 125.283486
94.550000 239.947571 170.808681 127.107452 99.330262 82.380028 71.775079 50.303499 31.249306 18.771234 231.653955 190.071800 145.446699 121.793687 80.672996 125.359294
94.600000 240.081088 170.907441 127.184144 99.392861 82.433989 71.823615 50.340984 31.276865 18.792185 231.783310 190.180259 145.532664 121.867688 80.726085 125.435101
94.650000 240.214603 171.006199 127.260835 99.455458 82.487949 71.872150 50.378469 31.304425 18.813136 231.912663 190.288716 145.618628 121.941688 80.779173 125.510906
94.700000 240.348114 171.104954 127.337523 99.518055 82.541908 71.920685 50.415953 31.331984 18.834087 232.042012 190.397170 145.704590 122.015685 80.832260 125.586710
94.750000 240.481622 171.203707 127.414211 99.580650 82.595865 71.969218 50.453437 31.359543 18.855038 232.171358 190.505622 145.790549 122.089682 80.885345 125.662512
94.800000 240.615126 171.302458 127.490896 99.643244 82.649822 72.017751 50.490920 31.387102 18.875989 232.300700 190.614071 145.876507 122.163676 80.938430 125.738313
94.850000 240.748628 171.401207 127.567580 99.705837 82.703778 72.066283 50.528402 31.414660 18.896940 232.430040 190.722517 145.962463 122.237669 80.991514 125.814112
94.900000 240.882126 171.499953 127.644262 99.768429 82.757733 72.114814 50.565885 31.442218 18.917891 232.559377 190.830961 146.048417 122.311661 81.044597 125.889909
94.950000 241.015621 171.598697 127.720943 99.831019 82.811687 72.163344 50.603366 31.469776 18.938842 232.688710 190.939403 146.134369 122.385651 81.097679 125.965704
95.000000 241.149112 171.697439 127.797622 99.893608 82.865640 72.211873 50.640847 31.497334 18.959793 232.818040 191.047842 146.220320 122.459640 81.150760 126.041498
95.050000 241.282600 171.796179 127.874299 99.956196 82.919592 72.260402 50.678328 31.524892 18.980744 232.947367 191.156278 146.306268 122.533626 81.203840 126.117291
95.100000 241.416085 171.894916 127.950975 100.018783 82.973543 72.308930 50.715808 31.552449 19.001695 233.076691 191.264712 146.392215 122.607612 81.256920 126.193082
95.150000 241.549567 171.993651 128.027649 100.081368 83.027493 72.357457 50.753288 31.580006 19.022645 233.206012 191.373143 146.478159 122.681596 81.309998 126.268871
95.200000 241.683046 172.092384 128.104321 100.143952 83.081441 72.405983 50.790767 31.607563 19.043596 233.335330 191.481572 146.564102 122.755578 81.363075 126.344659
95.250000 241.816521 172.191114 128.180992 100.206535 83.135389 72.454508 50.828246 31.635120 19.064547 233.464644 191.589998 146.650042 122.829558 81.416151 126.420445
95.300000 241.949993 172.289842 128.257661 100.269117 83.189336 72.503032 50.865724 31.662677 19.085498 233.593956 191.698422 146.735981 122.903538 81.469227 126.496229
95.350000 242.083461 172.388568 128.334329 100.331697 83.243283 72.551556 50.903201 31.690233 19.106448 233.723264 191.806843 146.821918 122.977515 81.522301 126.572012
95.400000 242.216927 172.487292 128.410994 100.394277 83.297228 72.600079 50.940679 31.717789 19.127399 233.852569 191.915261 146.907853 123.051491 81.575374 126.647793
95.450000 242.350389 172.586014 128.487659 100.456855 83.351172 72.648601 50.978155 31.745345 19.148349 233.981871 192.023677 146.993787 123.125466 81.628447 126.723573
95.500000 242.483848 172.684733 128.564321 100.519432 83.405115 72.697122 51.015631 31.772900 19.169300 234.111170 192.132091 147.079718 123.199439 81.681518 126.799351
95.550000 242.617304 172.783450 128.640982 100.582007 83.459057 72.745642 51.053107 31.800456 19.190250 234.240465 192.240502 147.165647 123.273410 81.734589 126.875127
95.600000 242.750756 172.882164 128.717642 100.644582 83.512998 72.794162 51.090582 31.828011 19.211201 234.369758 192.348910 147.251575 123.347380 81.787659 126.950902
95.650000 242.884206 172.980877 128.794300 100.707155 83.566938 72.842681 51.128057 31.855566 19.232151 234.499048 192.457316 147.337501 123.421348 81.840727 127.026675
95.700000 243.017652 173.079587 128.870956 100.769727 83.620877 72.891199 51.165531 31.883120 19.253102 234.628334 192.565720 147.423424 123.495315 81.893795 127.102447
95.750000 243.151094 173.178295 128.947610 100.832298 83.674816 72.939716 51.203004 31.910675 19.274052 234.757617 192.674121 147.509346 123.569280 81.946862 127.178217
95.800000 243.284534 173.277001 129.024263 100.894867 83.728753 72.988232 51.240477 31.938229 19.295002 234.886897 192.782519 147.595266 123.643244 81.999928 127.253985
95.850000 243.417970 173.375704 129.100915 100.957436 83.782689 73.036747 51.277950 31.965783 19.315953 235.016174 192.890915 147.681184 123.717206 82.052993 127.329752
95.900000 243.551403 173.474406 129.177564 101.020003 83.836625 73.085262 51.315422 31.993337 19.336903 235.145448 192.999308 147.767101 123.791167 82.106057 127.405517
95.950000 243.684833 173.573105 129.254213 101.082569 83.890559 73.133776 51.352893 32.020891 19.357853 235.274719 193.107699 147.853015 123.865126 82.159120 127.481281
96.000000 243.818260 173.671801 129.330859 101.145133 83.944492 73.182289 51.390365 32.048444 19.378803 235.403987 193.216087 147.938928 123.939083 82.212182 127.557043
96.050000 243.951683 173.770496 129.407504 101.207697 83.998425 73.230801 51.427835 32.075997 19.399754 235.533252 193.324473 148.024838 124.013039 82.265243 127.632803
96.100000 244.085104 173.869188 129.484147 101.270259 84.052356 73.279312 51.465305 32.103550 19.420704 235.662513 193.432856 148.110747 124.086994 82.318303 127.708562
96.150000 244.218521 173.967878 129.560789 101.332820 84.106287 73.327823 51.502775 32.131103 19.441654 235.791772 193.541237 148.196654 124.160947 82.371362 127.784320
96.200000 244.351935 174.066566 129.637429 101.395380 84.160216 73.376333 51.540244 32.158655 19.462604 235.921027 193.649616 148.282559 124.234898 82.424421 127.860075
96.250000 244.485345 174.165252 129.714067 101.457939 84.214145 73.424841 51.577712 32.186208 19.483554 236.050279 193.757991 148.368462 124.308848 82.477478 127.935830
96.300000 244.618753 174.263935 129.790704 101.520496 84.268072 73.473350 51.615180 32.213760 19.504504 236.179528 193.866365 148.454363 124.382796 82.530534 128.011582
96.350000 244.752157 174.362616 129.867339 101.583052 84.321999 73.521857 51.652648 32.241311 19.525454 236.308775 193.974735 148.540263 124.456743 82.583590 128.087333
96.400000 244.885558 174.461295 129.943973 101.645607 84.375925 73.570363 51.690115 32.268863 19.546404 236.438018 194.083104 148.626160 124.530688 82.636644 128.163083
96.450000 245.018956 174.559972 130.020605 101.708161 84.429849 73.618869 51.727581 32.296414 19.567354 236.567257 194.191470 148.712056 124.604632 82.689698 128.238830
96.500000 245.152350 174.658646 130.097235 101.770714 84.483773 73.667374 51.765048 32.323966 19.588303 236.696494 194.299833 148.797950 124.678574 82.742751 128.314577
96.550000 245.285742 174.757319 130.173864 101.833265 84.537696 73.715878 51.802513 32.351516 19.609253 236.825728 194.408194 148.883842 124.752515 82.795802 128.390321
96.600000 245.419130 174.855989 130.250492 101.895815 84.591618 73.764381 51.839978 32.379067 19.630203 236.954959 194.516552 148.969732 124.826454 82.848853 128.466065
96.650000 245.552515 174.954657 130.327117 101.958364 84.645538 73.812884 51.877443 32.406618 19.651153 237.084186 194.624908 149.055620 124.900392 82.901903 128.541806
96.700000 245.685897 175.053322 130.403741 102.020912 84.699458 73.861385 51.914907 32.434168 19.672102 237.213411 194.733261 149.141507 124.974328 82.954952 128.617546
96.750000 245.819275 175.151986 130.480364 102.083459 84.753377 73.909886 51.952370 32.461718 19.693052 237.342632 194.841612 149.227391 125.048262 83.008000 128.693284
96.800000 245.952651 175.250647 130.556985 102.146004 84.807295 73.958386 51.989833 32.489268 19.714002 237.471851 194.949961 149.313274 125.122196 83.061047 128.769021
96.850000 246.086023 175.349306 130.633604 102.208548 84.861212 74.006885 52.027296 32.516817 19.734951 237.601066 195.058306 149.399155 125.196127 83.114093 128.844757
96.900000 246.219392 175.447963 130.710221 102.271091 84.915128 74.055384 52.064758 32.544367 19.755901 237.730279 195.166650 149.485034 125.270057 83.167138 128.920490
96.950000 246.352758 175.546617 130.786837 102.333633 84.969043 74.103881 52.102219 32.571916 19.776850 237.859488 195.274991 149.570911 125.343986 83.220182 128.996222
97.000000 246.486121 175.645269 130.863452 102.396173 85.022957 74.152378 52.139680 32.599465 19.797800 237.988694 195.383329 149.656786 125.417913 83.273226 129.071953
97.050000 246.619480 175.743920 130.940065 102.458713 85.076871 74.200874 52.177141 32.627014 19.818749 238.117897 195.491665 149.742660 125.491838 83.326268 129.147682
97.100000 246.752837 175.842568 131.016676 102.521251 85.130783 74.249369 52.214601 32.654562 19.839698 238.247097 195.599999 149.828531 125.565762 83.379309 129.223409
97.150000 246.886190 175.941213 131.093286 102.583788 85.184694 74.297863 52.252061 32.682110 19.860648 238.376294 195.708330 149.914401 125.639685 83.432350 129.299135
97.200000 247.019540 176.039857 131.169894 102.646324 85.238604 74.346357 52.289520 32.709658 19.881597 238.505488 195.816658 150.000269 125.713606 83.485389 129.374860
97.250000 247.152887 176.138498 131.246500 102.708858 85.292514 74.394850 52.326978 32.737206 19.902546 238.634679 195.924985 150.086135 125.787525 83.538428 129.450582
97.300000 247.286231 176.237137 131.323105 102.771392 85.346422 74.443342 52.364436 32.764754 19.923496 238.763867 196.033308 150.171999 125.861443 83.591466 129.526303
97.350000 247.419572 176.335774 131.399709 102.833924 85.400330 74.491833 52.401894 32.792301 19.944445 238.893052 196.141629 150.257861 125.935360 83.644503 129.602023
97.400000 247.552909 176.434409 131.476311 102.896455 85.454236 74.540323 52.439351 32.819848 19.965394 239.022233 196.249948 150.343722 126.009274 83.697538 129.677741
97.450000 247.686243 176.533042 131.552911 102.958985 85.508142 74.588813 52.476807 32.847395 19.986343 239.151412 196.358264 150.429581 126.083188 83.750573 129.753458
97.500000 247.819574 176.631672 131.629509 103.021514 85.562046 74.637301 52.514264 32.874942 20.007292 239.280588 196.466578 150.515438 126.157100 83.803607 129.829173
97.550000 247.952902 176.730300 131.706106 103.084041 85.615950 74.685789 52.551719 32.902488 20.028241 239.409761 196.574890 150.601293 126.231010 83.856640 129.904886
97.600000 248.086227 176.828926 131.782702 103.146567 85.669852 74.734276 52.589174 32.930035 20.049190 239.538930 196.683199 150.687146 126.304919 83.909673 129.980598
97.650000 248.219549 176.927550 131.859296 103.209092 85.723754 74.782763 52.626629 32.957581 20.070139 239.668097 196.791505 150.772997 126.378827 83.962704 130.056308
97.700000 248.352868 177.026172 131.935888 103.271616 85.777655 74.831248 52.664083 32.985127 20.091088 239.797260 196.899809 150.858847 126.452732 84.015734 130.132017
