# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.350000 555.823792 405.350530 310.009489 249.253961 212.089975 188.790931 141.460126 99.179584 71.237443 537.790329 447.310412 350.048938 298.398412 208.342388 306.190125
91.400000 556.122959 405.572174 310.181913 249.394953 212.211699 188.900557 141.545105 99.242425 71.285544 538.080212 447.553689 350.242045 298.564834 208.462168 306.360574
91.450000 556.422118 405.793812 310.354333 249.535941 212.333421 189.010180 141.630081 99.305264 71.333645 538.370088 447.796960 350.435148 298.731252 208.581945 306.531020
91.500000 556.721269 406.015445 310.526749 249.676925 212.455141 189.119801 141.715056 99.368102 71.381744 538.659956 448.040225 350.628246 298.897666 208.701720 306.701462
91.550000 557.020413 406.237072 310.699161 249.817907 212.576858 189.229419 141.800029 99.430939 71.429843 538.949817 448.283484 350.821339 299.064076 208.821492 306.871900
91.600000 557.319549 406.458694 310.871569 249.958885 212.698572 189.339036 141.885001 99.493775 71.477942 539.239671 448.526737 351.014428 299.230483 208.941261 307.042334
91.650000 557.618678 406.680311 311.043972 250.099860 212.820283 189.448649 141.969971 99.556610 71.526039 539.529518 448.769983 351.207512 299.396885 209.061028 307.212764
91.700000 557.917799 406.901922 311.216372 250.240832 212.941992 189.558261 142.054939 99.619444 71.574136 539.819357 449.013224 351.400592 299.563283 209.180792 307.383189
91.750000 558.216913 407.123528 311.388767 250.381801 213.063698 189.667870 142.139905 99.682277 71.622233 540.109189 449.256459 351.593666 299.729678 209.300553 307.553611
91.800000 558.516019 407.345129 311.561159 250.522767 213.185401 189.777477 142.224870 99.745109 71.670328 540.399014 449.499688 351.786737 299.896068 209.420312 307.724029
91.850000 558.815118 407.566724 311.733546 250.663729 213.307102 189.887081 142.309833 99.807940 71.718423 540.688832 449.742911 351.979802 300.062455 209.540068 307.894443
91.900000 559.114210 407.788314 311.905930 250.804688 213.428799 189.996683 142.394794 99.870769 71.766517 540.978643 449.986128 352.172863 300.228838 209.659822 308.064853
91.950000 559.413294 408.009898 312.078309 250.945644 213.550495 190.106283 142.479754 99.933598 71.814611 541.268446 450.229339 352.365920 300.395217 209.779573 308.235259
92.000000 559.712370 408.231477 312.250685 251.086597 213.672187 190.215880 142.564712 99.996425 71.862704 541.558242 450.472544 352.558972 300.561592 209.899321 308.405660
92.050000 560.011439 408.453051 312.423056 251.227546 213.793877 190.325475 142.649668 100.059251 71.910796 541.848031 450.715743 352.752019 300.727963 210.019067 308.576058
92.100000 560.310501 408.674619 312.595423 251.368493 213.915564 190.435068 142.734623 100.122076 71.958887 542.137813 450.958937 352.945062 300.894331 210.138810 308.746452
92.150000 560.609555 408.896182 312.767786 251.509436 214.037249 190.544658 142.819576 100.184901 72.006978 542.427587 451.202124 353.138100 301.060694 210.258550 308.916842
92.200000 560.908601 409.117740 312.940146 251.650376 214.158931 190.654246 142.904527 100.247724 72.055068 542.717355 451.445305 353.331133 301.227054 210.378288 309.087228
92.250000 561.207641 409.339292 313.112501 251.791313 214.280610 190.763832 142.989477 100.310546 72.103157 543.007115 451.688481 353.524162 301.393410 210.498023 309.257610
92.300000 561.506672 409.560839 313.284852 251.932247 214.402287 190.873415 143.074425 100.373366 72.151246 543.296868 451.931650 353.717186 301.559762 210.617756 309.427988
92.350000 561.805697 409.782381 313.457199 252.073177 214.523961 190.982996 143.159371 100.436186 72.199334 543.586613 452.174814 353.910206 301.726110 210.737486 309.598362
92.400000 562.104714 410.003917 313.629542 252.214104 214.645632 191.092575 143.244316 100.499005 72.247421 543.876352 452.417971 354.103221 301.892454 210.857213 309.768732
92.450000 562.403723 410.225448 313.801881 252.355028 214.767301 191.202151 143.329259 100.561823 72.295508 544.166084 452.661123 354.296232 302.058794 210.976938 309.939098
92.500000 562.702726 410.446973 313.974216 252.495949 214.888967 191.311725 143.414200 100.624639 72.343594 544.455808 452.904269 354.489238 302.225130 211.096660 310.109460
92.550000 563.001720 410.668494 314.146548 252.636867 215.010630 191.421296 143.499140 100.687455 72.391679 544.745525 453.147409 354.682239 302.391463 211.216380 310.279818
92.600000 563.300708 410.890009 314.318875 252.777782 215.132290 191.530866 143.584078 100.750269 72.439764 545.035235 453.390543 354.875236 302.557792 211.336097 310.450172
92.650000 563.599688 411.111518 314.491198 252.918693 215.253948 191.640433 143.669014 100.813082 72.487848 545.324938 453.633671 355.068229 302.724117 211.455811 310.620523
92.700000 563.898660 411.333022 314.663517 253.059601 215.375604 191.749997 143.753948 100.875895 72.535931 545.614633 453.876793 355.261216 302.890438 211.575523 310.790869
92.750000 564.197625 411.554521 314.835832 253.200507 215.497256 191.859560 143.838881 100.938706 72.584014 545.904322 454.119909 355.454200 303.056755 211.695232 310.961211
92.800000 564.496583 411.776015 315.008143 253.341408 215.618907 191.969120 143.923812 101.001516 72.632096 546.194003 454.363020 355.647178 303.223068 211.814939 311.131550
92.850000 564.795534 411.997503 315.180450 253.482307 215.740554 192.078677 144.008742 101.064325 72.680177 546.483678 454.606124 355.840152 303.389378 211.934643 311.301884
92.900000 565.094477 412.218986 315.352753 253.623203 215.862199 192.188233 144.093670 101.127133 72.728257 546.773345 454.849223 356.033122 303.555684 212.054344 311.472215
92.950000 565.393413 412.440464 315.525052 253.764095 215.983841 192.297786 144.178596 101.189940 72.776337 547.063005 455.092316 356.226087 303.721986 212.174043 311.642541
93.000000 565.692341 412.661937 315.697347 253.904985 216.105480 192.407336 144.263521 101.252745 72.824416 547.352658 455.335402 356.419048 303.888284 212.293739 311.812864
93.050000 565.991262 412.883404 315.869638 254.045871 216.227117 192.516885 144.348444 101.315550 72.872495 547.642304 455.578483 356.612003 304.054578 212.413433 311.983183
93.100000 566.290176 413.104866 316.041925 254.186754 216.348751 192.626431 144.433365 101.378354 72.920572 547.931943 455.821559 356.804955 304.220868 212.533124 312.153497
93.150000 566.589082 413.326322 316.214208 254.327634 216.470383 192.735974 144.518285 101.441156 72.968649 548.221574 456.064628 356.997902 304.387155 212.652812 312.323808
93.200000 566.887981 413.547773 316.386488 254.468511 216.592012 192.845516 144.603203 101.503958 73.016726 548.511199 456.307691 357.190844 304.553438 212.772498 312.494115
93.250000 567.186873 413.769219 316.558763 254.609384 216.713638 192.955055 144.688119 101.566758 73.064802 548.800816 456.550749 357.383782 304.719717 212.892181 312.664418
93.300000 567.485757 413.990660 316.731034 254.750255 216.835262 193.064592 144.773033 101.629558 73.112877 549.090427 456.793801 357.576715 304.885992 213.011862 312.834717
93.350000 567.784634 414.212096 316.903301 254.891122 216.956883 193.174126 144.857946 101.692356 73.160951 549.380030 457.036847 357.769644 305.052263 213.131540 313.005013
93.400000 568.083504 414.433526 317.075565 255.031986 217.078501 193.283659 144.942858 101.755153 73.209025 549.669626 457.279887 357.962569 305.218531 213.251216 313.175304
93.450000 568.382366 414.654951 317.247824 255.172847 217.200117 193.393189 145.027767 101.817949 73.257098 549.959215 457.522921 358.155488 305.384794 213.370889 313.345591
93.500000 568.681221 414.876370 317.420079 255.313705 217.321730 193.502716 145.112675 101.880744 73.305170 550.248798 457.765949 358.348404 305.551054 213.490559 313.515875
93.550000 568.980069 415.097785 317.592331 255.454560 217.443341 193.612241 145.197582 101.943538 73.353242 550.538373 458.008972 358.541314 305.717310 213.610227 313.686154
93.600000 569.278909 415.319194 317.764578 255.595412 217.564949 193.721764 145.282486 102.006331 73.401313 550.827941 458.251989 358.734221 305.883563 213.729892 313.856430
93.650000 569.577742 415.540598 317.936822 255.736260 217.686554 193.831285 145.367390 102.069123 73.449383 551.117502 458.495000 358.927123 306.049811 213.849555 314.026701
93.700000 569.876568 415.761997 318.109061 255.877106 217.808157 193.940804 145.452291 102.131914 73.497452 551.407056 458.738005 359.120020 306.216056 213.969215 314.196969
93.750000 570.175387 415.983390 318.281297 256.017948 217.929757 194.050320 145.537191 102.194704 73.545521 551.696602 458.981004 359.312913 306.382297 214.088873 314.367233
93.800000 570.474198 416.204778 318.453528 256.158787 218.051354 194.159833 145.622089 102.257492 73.593590 551.986142 459.223998 359.505801 306.548534 214.208528 314.537493
93.850000 570.773002 416.426161 318.625756 256.299623 218.172949 194.269345 145.706985 102.320280 73.641657 552.275675 459.466985 359.698685 306.714768 214.328181 314.707749
93.900000 571.071799 416.647539 318.797980 256.440456 218.294541 194.378854 145.791880 102.383067 73.689724 552.565201 459.709967 359.891564 306.880997 214.447830 314.878002
93.950000 571.370589 416.868911 318.970200 256.581286 218.416131 194.488361 145.876773 102.445852 73.737790 552.854720 459.952943 360.084439 307.047223 214.567478 315.048250
94.000000 571.669371 417.090279 319.142415 256.722113 218.537718 194.597866 145.961665 102.508636 73.785856 553.144231 460.195914 360.277309 307.213445 214.687123 315.218495
94.050000 571.968146 417.311641 319.314627 256.862936 218.659302 194.707368 146.046555 102.571420 73.833921 553.433736 460.438878 360.470175 307.379663 214.806765 315.388735
94.100000 572.266914 417.532998 319.486835 257.003757 218.780884 194.816868 146.131443 102.634202 73.881985 553.723234 460.681837 360.663037 307.545878 214.926405 315.558972
94.150000 572.565674 417.754349 319.659040 257.144574 218.902464 194.926366 146.216330 102.696983 73.930048 554.012725 460.924790 360.855894 307.712088 215.046042 315.729205
94.200000 572.864427 417.975696 319.831240 257.285388 219.024040 195.035861 146.301215 102.759764 73.978111 554.302208 461.167737 361.048746 307.878295 215.165676 315.899434
94.250000 573.163173 418.197037 320.003436 257.426200 219.145614 195.145355 146.386098 102.822543 74.026173 554.591685 461.410678 361.241594 308.044499 215.285308 316.069659
94.300000 573.461912 418.418373 320.175628 257.567008 219.267186 195.254846 146.470980 102.885321 74.074235 554.881155 461.653614 361.434438 308.210698 215.404938 316.239880
94.350000 573.760644 418.639703 320.347817 257.707813 219.388754 195.364334 146.555860 102.948098 74.122296 555.170618 461.896544 361.627277 308.376894 215.524565 316.410097
94.400000 574.059368 418.861029 320.520001 257.848615 219.510321 195.473821 146.640738 103.010874 74.170356 555.460074 462.139468 361.820112 308.543085 215.644189 316.580311
94.450000 574.358085 419.082349 320.692182 257.989413 219.631884 195.583305 146.725615 103.073649 74.218415 555.749522 462.382386 362.012942 308.709274 215.763811 316.750521
94.500000 574.656795 419.303665 320.864358 258.130209 219.753445 195.692787 146.810490 103.136422 74.266474 556.038964 462.625299 362.205768 308.875458 215.883430 316.920726
94.550000 574.955498 419.524975 321.036531 258.271002 219.875004 195.802266 146.895363 103.199195 74.314532 556.328399 462.868206 362.398589 309.041639 216.003047 317.090928
94.600000 575.254194 419.746279 321.208700 258.411791 219.996560 195.911743 146.980235 103.261967 74.362590 556.617827 463.111107 362.591406 309.207816 216.122662 317.261126
94.650000 575.552882 419.967579 321.380865 258.552578 220.118113 196.021218 147.065106 103.324737 74.410646 556.907248 463.354002 362.784218 309.373989 216.242273 317.431321
94.700000 575.851563 420.188874 321.553026 258.693361 220.239664 196.130691 147.149974 103.387507 74.458703 557.196662 463.596892 362.977026 309.540158 216.361882 317.601511
94.750000 576.150237 420.410163 321.725183 258.834141 220.361212 196.240162 147.234841 103.450276 74.506758 557.486069 463.839776 363.169830 309.706324 216.481489 317.771697
94.800000 576.448904 420.631447 321.897337 258.974919 220.482757 196.349630 147.319707 103.513043 74.554813 557.775470 464.082654 363.362629 309.872486 216.601093 317.941880
94.850000 576.747564 420.852726 322.069486 259.115693 220.604300 196.459096 147.404570 103.575810 74.602867 558.064863 464.325526 363.555424 310.038644 216.720695 318.112059
94.900000 577.046216 421.074000 322.241631 259.256464 220.725841 196.568559 147.489432 103.638575 74.650920 558.354249 464.568393 363.748214 310.204798 216.840294 318.282234
94.950000 577.344861 421.295268 322.413773 259.397232 220.847379 196.678021 147.574293 103.701339 74.698973 558.643629 464.811254 363.941000 310.370949 216.959891 318.452405
95.000000 577.643500 421.516532 322.585911 259.537997 220.968914 196.787480 147.659152 103.764102 74.747025 558.933001 465.054109 364.133782 310.537096 217.079485 318.622573
95.050000 577.942131 421.737790 322.758045 259.678758 221.090446 196.896937 147.744009 103.826865 74.795076 559.222367 465.296959 364.326559 310.703239 217.199076 318.792736
95.100000 578.240754 421.959043 322.930174 259.819517 221.211977 197.006392 147.828865 103.889626 74.843127 559.511725 465.539803 364.519331 310.869379 217.318665 318.962896
95.150000 578.539371 422.180291 323.102301 259.960273 221.333504 197.115844 147.913719 103.952386 74.891177 559.801077 465.782641 364.712099 311.035515 217.438252 319.133052
95.200000 578.837981 422.401534 323.274423 260.101026 221.455029 197.225294 147.998571 104.015145 74.939226 560.090422 466.025473 364.904863 311.201647 217.557835 319.303204
95.250000 579.136583 422.622772 323.446541 260.241775 221.576551 197.334742 148.083422 104.077903 74.987275 560.379760 466.268300 365.097623 311.367775 217.677417 319.473352
95.300000 579.435178 422.844005 323.618656 260.382522 221.698071 197.444188 148.168271 104.140660 75.035323 560.669091 466.511121 365.290378 311.533900 217.796996 319.643496
95.350000 579.733767 423.065232 323.790766 260.523265 221.819589 197.553631 148.253118 104.203416 75.083371 560.958415 466.753936 365.483128 311.700021 217.916572 319.813637
95.400000 580.032348 423.286455 323.962873 260.664005 221.941103 197.663072 148.337964 104.266171 75.131417 561.247732 466.996746 365.675874 311.866138 218.036146 319.983774
95.450000 580.330922 423.507672 324.134976 260.804743 222.062615 197.772511 148.422809 104.328925 75.179463 561.537043 467.239550 365.868616 312.032251 218.155718 320.153907
95.500000 580.629488 423.728884 324.307075 260.945477 222.184125 197.881947 148.507651 104.391677 75.227509 561.826346 467.482348 366.061354 312.198361 218.275286 320.324036
95.550000 580.928048 423.950091 324.479170 261.086208 222.305632 197.991382 148.592492 104.454429 75.275553 562.115643 467.725141 366.254087 312.364467 218.394853 320.494161
95.600000 581.226601 424.171293 324.651261 261.226937 222.427137 198.100814 148.677332 104.517180 75.323597 562.404933 467.967928 366.446815 312.530570 218.514417 320.664283
95.650000 581.525146 424.392489 324.823349 261.367662 222.548638 198.210244 148.762170 104.579929 75.371641 562.694216 468.210709 366.639540 312.696668 218.633978 320.834400
95.700000 581.823685 424.613681 324.995432 261.508384 222.670138 198.319671 148.847006 104.642678 75.419683 562.983492 468.453485 366.832260 312.862763 218.753537 321.004514
95.750000 582.122216 424.834868 325.167512 261.649103 222.791635 198.429097 148.931840 104.705426 75.467725 563.272761 468.696255 367.024975 313.028855 218.873093 321.174624
95.800000 582.420740 425.056049 325.339588 261.789819 222.913129 198.538520 149.016673 104.768172 75.515767 563.562023 468.939019 367.217686 313.194942 218.992647 321.344731
95.850000 582.719257 425.277225 325.511660 261.930532 223.034621 198.647941 149.101505 104.830918 75.563807 563.851279 469.181778 367.410393 313.361026 219.112198 321.514833
95.900000 583.017767 425.498397 325.683728 262.071242 223.156110 198.757360 149.186335 104.893662 75.611847 564.140528 469.424531 367.603095 313.527107 219.231747 321.684932
95.950000 583.316271 425.719563 325.855793 262.211949 223.277596 198.866776 149.271163 104.956405 75.659887 564.429770 469.667278 367.795793 313.693183 219.351294 321.855027
96.000000 583.614766 425.940724 326.027853 262.352653 223.399081 198.976190 149.355989 105.019148 75.707926 564.719005 469.910020 367.988487 313.859256 219.470838 322.025118
96.050000 583.913255 426.161880 326.199910 262.493353 223.520562 199.085602 149.440814 105.081889 75.755964 565.008233 470.152756 368.181177 314.025325 219.590379 322.195206
96.100000 584.211737 426.383031 326.371963 262.634051 223.642041 199.195012 149.525638 105.144629 75.804001 565.297454 470.395487 368.373861 314.191391 219.709918 322.365289
96.150000 584.510212 426.604177 326.544012 262.774746 223.763518 199.304419 149.610459 105.207368 75.852038 565.586669 470.638212 368.566542 314.357453 219.829454 322.535369
96.200000 584.808680 426.825317 326.716057 262.915438 223.884991 199.413825 149.695280 105.270107 75.900074 565.875877 470.880931 368.759218 314.523511 219.948988 322.705445
96.250000 585.107140 427.046453 326.888098 263.056126 224.006463 199.523228 149.780098 105.332844 75.948109 566.165078 471.123645 368.951890 314.689566 220.068520 322.875518
96.300000 585.405594 427.267584 327.060136 263.196812 224.127932 199.632629 149.864915 105.395580 75.996144 566.454272 471.366352 369.144558 314.855616 220.188049 323.045586
96.350000 585.704041 427.488709 327.232170 263.337495 224.249398 199.742027 149.949730 105.458315 76.044178 566.743459 471.609055 369.337221 315.021664 220.307575 323.215651
96.400000 586.002480 427.709830 327.404200 263.478174 224.370862 199.851424 150.034544 105.521049 76.092211 567.032640 471.851752 369.529880 315.187707 220.427099 323.385712
96.450000 586.300913 427.930945 327.576226 263.618851 224.492323 199.960818 150.119356 105.583782 76.140244 567.321814 472.094443 369.722535 315.353747 220.546621 323.555769
96.500000 586.599339 428.152055 327.748248 263.759525 224.613782 200.070210 150.204167 105.646514 76.188276 567.610981 472.337128 369.915185 315.519783 220.666140 323.725823
96.550000 586.897757 428.373161 327.920267 263.900195 224.735238 200.179599 150.288976 105.709245 76.236307 567.900141 472.579808 370.107831 315.685816 220.785656 323.895872
96.600000 587.196169 428.594261 328.092282 264.040863 224.856692 200.288987 150.373783 105.771975 76.284338 568.189294 472.822483 370.300472 315.851845 220.905170 324.065918
96.650000 587.494573 428.815356 328.264292 264.181528 224.978143 200.398372 150.458589 105.834703 76.332368 568.478441 473.065151 370.493109 316.017870 221.024682 324.235960
96.700000 587.792971 429.036446 328.436300 264.322189 225.099592 200.507755 150.543393 105.897431 76.380397 568.767581 473.307815 370.685742 316.183892 221.144191 324.405999
96.750000 588.091361 429.257531 328.608303 264.462848 225.221038 200.617136 150.628196 105.960158 76.428426 569.056714 473.550472 370.878371 316.349909 221.263698 324.576034
96.800000 588.389745 429.478612 328.780302 264.603503 225.342481 200.726515 150.712997 106.022884 76.476454 569.345841 473.793124 371.070995 316.515924 221.383202 324.746065
96.850000 588.688121 429.699687 328.952298 264.744156 225.463923 200.835891 150.797796 106.085608 76.524481 569.634960 474.035771 371.263615 316.681934 221.502704 324.916092
96.900000 588.986491 429.920757 329.124290 264.884806 225.585361 200.945265 150.882594 106.148332 76.572508 569.924073 474.278412 371.456231 316.847941 221.622203 325.086115
96.950000 589.284854 430.141822 329.296278 265.025452 225.706797 201.054637 150.967390 106.211055 76.620534 570.213179 474.521047 371.648842 317.013945 221.741700 325.256135
97.000000 589.583209 430.362882 329.468263 265.166096 225.828231 201.164007 151.052185 106.273776 76.668560 570.502279 474.763677 371.841449 317.179945 221.861194 325.426151
97.050000 589.881558 430.583937 329.640243 265.306736 225.949662 201.273375 151.136978 106.336497 76.716584 570.791372 475.006301 372.034052 317.345941 221.980686 325.596163
97.100000 590.179900 430.804987 329.812220 265.447374 226.071090 201.382740 151.221769 106.399216 76.764608 571.080457 475.248919 372.226650 317.511933 222.100175 325.766172
97.150000 590.478235 431.026031 329.984193 265.588009 226.192516 201.492103 151.306559 106.461935 76.812632 571.369537 475.491532 372.419245 317.677922 222.219662 325.936177
97.200000 590.776562 431.247071 330.156162 265.728640 226.313940 201.601464 151.391347 106.524652 76.860655 571.658609 475.734140 372.611834 317.843907 222.339147 326.106178
97.250000 591.074883 431.468106 330.328128 265.869269 226.435361 201.710823 151.476134 106.587369 76.908677 571.947675 475.976742 372.804420 318.009889 222.458629 326.276175
97.300000 591.373197 431.689136 330.500090 266.009895 226.556780 201.820180 151.560919 106.650084 76.956698 572.236734 476.219338 372.997001 318.175867 222.578108 326.446169
97.350000 591.671504 431.910161 330.672047 266.150517 226.678196 201.929534 151.645703 106.712799 77.004719 572.525787 476.461929 373.189578 318.341841 222.697585 326.616159
97.400000 591.969804 432.131181 330.844002 266.291137 226.799609 202.038886 151.730485 106.775512 77.052739 572.814832 476.704514 373.382151 318.507812 222.817060 326.786145
97.450000 592.268097 432.352196 331.015952 266.431754 226.921020 202.148236 151.815265 106.838224 77.100759 573.103871 476.947094 373.574719 318.673779 222.936532 326.956128
97.500000 592.566383 432.573206 331.187899 266.572367 227.042429 202.257584 151.900044 106.900936 77.148777 573.392904 477.189668 373.767283 318.839743 223.056002 327.126106
97.550000 592.864663 432.794211 331.359842 266.712978 227.163835 202.366930 151.984821 106.963646 77.196796 573.681929 477.432237 373.959843 319.005703 223.175469 327.296081
97.600000 593.162935 433.015211 331.531781 266.853586 227.285238 202.476273 152.069597 107.026355 77.244813 573.970948 477.674800 374.152399 319.171659 223.294934 327.466053
97.650000 593.461200 433.236206 331.703716 266.994191 227.406639 202.585614 152.154371 107.089064 77.292830 574.259960 477.917358 374.344950 319.337612 223.414397 327.636020
97.700000 593.759459 433.457196 331.875648 267.134793 227.528038 202.694953 152.239143 107.151771 77.340846 574.548966 478.159910 374.537497 319.503561 223.533857 327.805984
97.750000 594.057711 433.678181 332.047576 267.275391 227.649434 202.804290 152.323914 107.214477 77.388862 574.837965 478.402457 374.730040 319.669506 223.653314 327.975945
97.800000 594.355955 433.899161 332.219500 267.415987 227.770827 202.913625 152.408684 107.277182 77.436876 575.126957 478.644998 374.922579 319.835448 223.772770 328.145901
97.850000 594.654193 434.120136 332.391420 267.556580 227.892219 203.022957 152.493451 107.339886 77.484891 575.415943 478.887534 375.115113 320.001387 223.892222 328.315854
97.900000 594.952424 434.341106 332.563337 267.697170 228.013607 203.132288 152.578218 107.402589 77.532904 575.704922 479.130064 375.307643 320.167321 224.011673 328.485803
97.950000 595.250648 434.562071 332.735250 267.837757 228.134993 203.241616 152.662982 107.465291 77.580917 575.993894 479.372588 375.500169 320.333252 224.131120 328.655749
98.000000 595.548865 434.783031 332.907159 267.978341 228.256377 203.350942 152.747745 107.527993 77.628929 576.282859 479.615108 375.692690 320.499180 224.250566 328.825690
98.050000 595.847076 435.003987 333.079064 268.118922 228.377758 203.460266 152.832507 107.590693 77.676941 576.571818 479.857621 375.885207 320.665104 224.370009 328.995628
98.100000 596.145279 435.224937 333.250966 268.259501 228.499137 203.569587 152.917267 107.653392 77.724952 576.860771 480.100129 376.077720 320.831024 224.489449 329.165563
98.150000 596.443476 435.445882 333.422864 268.400076 228.620513 203.678906 153.002025 107.716090 77.772962 577.149716 480.342632 376.270229 320.996941 224.608887 329.335494
98.200000 596.741665 435.666823 333.594758 268.540648 228.741887 203.788224 153.086782 107.778787 77.820972 577.438655 480.585129 376.462734 321.162854 224.728323 329.505421
98.250000 597.039848 435.887758 333.766649 268.681217 228.863258 203.897539 153.171537 107.841483 77.868981 577.727588 480.827621 376.655234 321.328764 224.847756 329.675344
98.300000 597.338024 436.108689 333.938535 268.821784 228.984627 204.006852 153.256291 107.904178 77.916989 578.016514 481.070107 376.847730 321.494670 224.967187 329.845264
98.350000 597.636193 436.329614 334.110418 268.962347 229.105993 204.116162 153.341043 107.966871 77.964997 578.305433 481.312588 377.040222 321.660572 225.086615 330.015180
98.400000 597.934356 436.550535 334.282298 269.102908 229.227357 204.225471 153.425793 108.029564 78.013004 578.594345 481.555063 377.232709 321.826471 225.206041 330.185092
98.450000 598.232511 436.771451 334.454173 269.243465 229.348718 204.334777 153.510542 108.092256 78.061010 578.883251 481.797533 377.425193 321.992367 225.325465 330.355001
98.500000 598.530660 436.992361 334.626045 269.384020 229.470077 204.444081 153.595290 108.154947 78.109016 579.172151 482.039998 377.617672 322.158258 225.444886 330.524906
98.550000 598.828802 437.213267 334.797913 269.524571 229.591434 204.553383 153.680036 108.217637 78.157021 579.461043 482.282457 377.810147 322.324147 225.564305 330.694807
98.600000 599.126936 437.434168 334.969778 269.665120 229.712788 204.662683 153.764780 108.280326 78.205025 579.749929 482.524910 378.002617 322.490031 225.683721 330.864705
98.650000 599.425065 437.655064 335.141639 269.805666 229.834139 204.771981 153.849523 108.343014 78.253029 580.038809 482.767358 378.195084 322.655912 225.803135 331.034599
98.700000 599.723186 437.875955 335.313496 269.946208 229.955488 204.881276 153.934264 108.405701 78.301032 580.327682 483.009801 378.387546 322.821790 225.922547 331.204489
98.750000 600.021300 438.096841 335.485349 270.086748 230.076835 204.990570 154.019003 108.468386 78.349034 580.616548 483.252238 378.580004 322.987664 226.041956 331.374376
98.800000 600.319408 438.317723 335.657199 270.227285 230.198179 205.099861 154.103741 108.531071 78.397036 580.905408 483.494669 378.772458 323.153534 226.161362 331.544259
98.850000 600.617509 438.538599 335.829045 270.367819 230.319521 205.209150 154.188478 108.593755 78.445037 581.194261 483.737096 378.964908 323.319401 226.280766 331.714138
98.900000 600.915603 438.759471 336.000887 270.508350 230.440860 205.318437 154.273213 108.656438 78.493038 581.483108 483.979517 379.157353 323.485264 226.400168 331.884014
98.950000 601.213690 438.980337 336.172726 270.648879 230.562197 205.427722 154.357946 108.719119 78.541037 581.771948 484.221932 379.349794 323.651124 226.519568 332.053886
99.000000 601.511771 439.201199 336.344560 270.789404 230.683531 205.537004 154.442678 108.781800 78.589037 582.060781 484.464342 379.542231 323.816980 226.638965 332.223755
99.050000 601.809845 439.422056 336.516392 270.929926 230.804863 205.646285 154.527408 108.844480 78.637035 582.349608 484.706746 379.734664 323.982833 226.758359 332.393620
99.100000 602.107911 439.642908 336.688219 271.070446 230.926192 205.755563 154.612137 108.907159 78.685033 582.638429 484.949146 379.927093 324.148682 226.877752 332.563481
99.150000 602.405972 439.863755 336.860043 271.210962 231.047519 205.864839 154.696864 108.969836 78.733030 582.927243 485.191539 380.119517 324.314528 226.997141 332.733338
99.200000 602.704025 440.084597 337.031863 271.351476 231.168844 205.974113 154.781590 109.032513 78.781027 583.216050 485.433928 380.311938 324.480370 227.116529 332.903192
99.250000 603.002072 440.305434 337.203679 271.491986 231.290166 206.083385 154.866314 109.095189 78.829023 583.504851 485.676311 380.504354 324.646208 227.235914 333.073043
99.300000 603.300111 440.526266 337.375492 271.632494 231.411486 206.192654 154.951036 109.157863 78.877018 583.793645 485.918688 380.696766 324.812043 227.355297 333.242889
99.350000 603.598145 440.747094 337.547301 271.772999 231.532803 206.301922 155.035757 109.220537 78.925013 584.082432 486.161060 380.889173 324.977875 227.474677 333.412732
99.400000 603.896171 440.967916 337.719107 271.913501 231.654118 206.411187 155.120477 109.283210 78.973007 584.371213 486.403427 381.081577 325.143703 227.594055 333.582572
99.450000 604.194190 441.188734 337.890908 272.054000 231.775430 206.520450 155.205195 109.345881 79.021000 584.659988 486.645788 381.273976 325.309527 227.713430 333.752407
99.500000 604.492203 441.409547 338.062707 272.194496 231.896740 206.629711 155.289911 109.408552 79.068993 584.948756 486.888144 381.466371 325.475348 227.832803 333.922240
99.550000 604.790209 441.630355 338.234501 272.334989 232.018047 206.738970 155.374626 109.471222 79.116985 585.237518 487.130495 381.658762 325.641165 227.952174 334.092068
99.600000 605.088209 441.851158 338.406292 272.475480 232.139352 206.848227 155.459339 109.533890 79.164976 585.526273 487.372840 381.851149 325.806979 228.071542 334.261893
99.650000 605.386201 442.071957 338.578079 272.615967 232.260655 206.957482 155.544051 109.596558 79.212967 585.815021 487.615180 382.043532 325.972789 228.190908 334.431714
99.700000 605.684187 442.292750 338.749862 272.756452 232.381955 207.066734 155.628761 109.659225 79.260957 586.103763 487.857514 382.235911 326.138596 228.310272 334.601532
99.750000 605.982166 442.513539 338.921642 272.896933 232.503253 207.175985 155.713470 109.721890 79.308946 586.392499 488.099843 382.428285 326.304399 228.429633 334.771346
