# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.300000 172.363972 121.276494 89.036243 68.578289 56.114312 48.326699 32.594334 18.695015 9.649050 166.232025 135.502276 102.559331 85.120108 54.860162 87.747770
124.350000 172.443576 121.335326 89.081888 68.615512 56.146372 48.355517 32.616548 18.711297 9.661383 166.309142 135.566905 102.610517 85.164145 54.891701 87.792886
124.400000 172.523175 121.394155 89.127530 68.652732 56.178430 48.384334 32.638761 18.727579 9.673716 166.386254 135.631530 102.661701 85.208178 54.923238 87.837999
124.450000 172.602770 121.452981 89.173169 68.689950 56.210487 48.413149 32.660973 18.743860 9.686048 166.463361 135.696151 102.712881 85.252210 54.954773 87.883109
124.500000 172.682359 121.511803 89.218806 68.727167 56.242542 48.441963 32.683184 18.760141 9.698380 166.540464 135.760769 102.764059 85.296239 54.986307 87.928217
124.550000 172.761944 121.570622 89.264440 68.764381 56.274595 48.470775 32.705394 18.776420 9.710711 166.617562 135.825382 102.815233 85.340265 55.017840 87.973322
124.600000 172.841525 121.629437 89.310071 68.801593 56.306646 48.499586 32.727603 18.792699 9.723042 166.694656 135.889992 102.866405 85.384289 55.049370 88.018425
124.650000 172.921100 121.688249 89.355700 68.838803 56.338696 48.528395 32.749810 18.808977 9.735373 166.771745 135.954598 102.917574 85.428310 55.080899 88.063525
124.700000 173.000671 121.747058 89.401327 68.876011 56.370744 48.557202 32.772017 18.825255 9.747703 166.848829 136.019201 102.968740 85.472329 55.112426 88.108623
124.750000 173.080237 121.805863 89.446951 68.913217 56.402790 48.586008 32.794222 18.841532 9.760032 166.925909 136.083799 103.019903 85.516345 55.143951 88.153718
124.800000 173.159799 121.864665 89.492572 68.950421 56.434835 48.614813 32.816427 18.857808 9.772361 167.002985 136.148394 103.071063 85.560359 55.175475 88.198811
124.850000 173.239356 121.923463 89.538191 68.987623 56.466878 48.643616 32.838630 18.874083 9.784690 167.080056 136.212985 103.122220 85.604371 55.206997 88.243901
124.900000 173.318908 121.982258 89.583807 69.024822 56.498919 48.672418 32.860832 18.890357 9.797018 167.157122 136.277573 103.173374 85.648380 55.238518 88.288989
124.950000 173.398455 122.041050 89.629420 69.062020 56.530959 48.701218 32.883033 18.906631 9.809345 167.234184 136.342157 103.224525 85.692387 55.270036 88.334074
125.000000 173.477998 122.099838 89.675031 69.099216 56.562996 48.730016 32.905233 18.922904 9.821672 167.311242 136.406736 103.275674 85.736391 55.301553 88.379156
125.050000 173.557536 122.158623 89.720640 69.136410 56.595032 48.758813 32.927432 18.939177 9.833999 167.388295 136.471313 103.326819 85.780392 55.333069 88.424236
125.100000 173.637069 122.217405 89.766246 69.173602 56.627067 48.787609 32.949629 18.955448 9.846325 167.465343 136.535885 103.377962 85.824392 55.364583 88.469314
125.150000 173.716598 122.276183 89.811849 69.210791 56.659099 48.816403 32.971826 18.971719 9.858651 167.542387 136.600454 103.429102 85.868388 55.396095 88.514389
125.200000 173.796122 122.334958 89.857450 69.247979 56.691130 48.845195 32.994021 18.987990 9.870976 167.619426 136.665019 103.480238 85.912383 55.427605 88.559461
125.250000 173.875642 122.393729 89.903049 69.285165 56.723160 48.873986 33.016216 19.004259 9.883301 167.696461 136.729580 103.531372 85.956375 55.459114 88.604531
125.300000 173.955157 122.452497 89.948644 69.322349 56.755187 48.902776 33.038409 19.020528 9.895625 167.773492 136.794138 103.582504 86.000364 55.490621 88.649599
125.350000 174.034667 122.511262 89.994238 69.359530 56.787213 48.931564 33.060602 19.036796 9.907949 167.850518 136.858692 103.633632 86.044351 55.522126 88.694664
125.400000 174.114173 122.570023 90.039829 69.396710 56.819237 48.960351 33.082793 19.053063 9.920272 167.927539 136.923242 103.684757 86.088336 55.553630 88.739726
125.450000 174.193674 122.628781 90.085417 69.433888 56.851260 48.989136 33.104983 19.069330 9.932595 168.004556 136.987788 103.735880 86.132318 55.585132 88.784786
125.500000 174.273170 122.687536 90.131003 69.471063 56.883281 49.017919 33.127172 19.085596 9.944917 168.081569 137.052331 103.786999 86.176298 55.616633 88.829844
125.550000 174.352662 122.746288 90.176586 69.508237 56.915300 49.046702 33.149360 19.101861 9.957239 168.158577 137.116870 103.838116 86.220275 55.648131 88.874899
125.600000 174.432149 122.805036 90.222166 69.545409 56.947317 49.075482 33.171547 19.118126 9.969560 168.235581 137.181406 103.889230 86.264250 55.679629 88.919952
125.650000 174.511632 122.863781 90.267745 69.582578 56.979333 49.104261 33.193733 19.134390 9.981881 168.312580 137.245938 103.940341 86.308223 55.711124 88.965002
125.700000 174.591110 122.922522 90.313320 69.619746 57.011347 49.133039 33.215918 19.150653 9.994202 168.389575 137.310466 103.991449 86.352193 55.742618 89.010049
125.750000 174.670584 122.981260 90.358894 69.656912 57.043360 49.161815 33.238101 19.166915 10.006522 168.466565 137.374990 104.042555 86.396161 55.774110 89.055094
125.800000 174.750052 123.039995 90.404464 69.694076 57.075370 49.190590 33.260284 19.183177 10.018841 168.543551 137.439511 104.093657 86.440126 55.805601 89.100137
125.850000 174.829517 123.098727 90.450032 69.731237 57.107380 49.219363 33.282466 19.199438 10.031161 168.620533 137.504028 104.144757 86.484089 55.837090 89.145177
125.900000 174.908977 123.157455 90.495598 69.768397 57.139387 49.248135 33.304646 19.215698 10.043479 168.697510 137.568542 104.195854 86.528050 55.868577 89.190215
125.950000 174.988432 123.216180 90.541161 69.805555 57.171393 49.276906 33.326826 19.231958 10.055797 168.774483 137.633052 104.246948 86.572008 55.900063 89.235250
126.000000 175.067882 123.274902 90.586722 69.842711 57.203397 49.305675 33.349004 19.248217 10.068115 168.851451 137.697558 104.298039 86.615964 55.931547 89.280283
126.050000 175.147329 123.333620 90.632280 69.879865 57.235399 49.334442 33.371181 19.264475 10.080432 168.928415 137.762060 104.349128 86.659917 55.963029 89.325314
126.100000 175.226770 123.392335 90.677836 69.917017 57.267400 49.363208 33.393358 19.280733 10.092749 169.005375 137.826559 104.400214 86.703868 55.994510 89.370342
126.150000 175.306207 123.451047 90.723389 69.954167 57.299399 49.391972 33.415533 19.296989 10.105066 169.082330 137.891055 104.451296 86.747817 56.025989 89.415367
126.200000 175.385640 123.509756 90.768940 69.991315 57.331397 49.420736 33.437707 19.313246 10.117381 169.159281 137.955546 104.502376 86.791763 56.057467 89.460390
126.250000 175.465068 123.568461 90.814489 70.028461 57.363393 49.449497 33.459880 19.329501 10.129697 169.236227 138.020035 104.553454 86.835707 56.088943 89.505411
126.300000 175.544491 123.627163 90.860034 70.065605 57.395387 49.478257 33.482052 19.345756 10.142012 169.313169 138.084519 104.604528 86.879649 56.120417 89.550429
126.350000 175.623910 123.685862 90.905578 70.102747 57.427380 49.507016 33.504223 19.362010 10.154326 169.390107 138.149000 104.655600 86.923588 56.151890 89.595445
126.400000 175.703325 123.744557 90.951119 70.139887 57.459371 49.535773 33.526393 19.378263 10.166640 169.467040 138.213477 104.706668 86.967525 56.183361 89.640458
126.450000 175.782735 123.803250 90.996657 70.177025 57.491360 49.564529 33.548562 19.394516 10.178954 169.543969 138.277951 104.757734 87.011459 56.214831 89.685469
126.500000 175.862140 123.861939 91.042193 70.214161 57.523348 49.593284 33.570730 19.410768 10.191267 169.620894 138.342421 104.808798 87.055391 56.246299 89.730478
126.550000 175.941541 123.920625 91.087727 70.251296 57.555334 49.622037 33.592897 19.427019 10.203580 169.697814 138.406887 104.859858 87.099321 56.277765 89.775484
126.600000 176.020938 123.979307 91.133258 70.288428 57.587318 49.650788 33.615063 19.443270 10.215892 169.774730 138.471350 104.910916 87.143248 56.309230 89.820487
126.650000 176.100330 124.037987 91.178787 70.325558 57.619301 49.679538 33.637227 19.459519 10.228204 169.851642 138.535810 104.961971 87.187173 56.340693 89.865489
126.700000 176.179717 124.096663 91.224313 70.362687 57.651282 49.708287 33.659391 19.475769 10.240515 169.928549 138.600265 105.013023 87.231096 56.372154 89.910488
126.750000 176.259100 124.155336 91.269837 70.399813 57.683261 49.737034 33.681554 19.492017 10.252826 170.005453 138.664718 105.064072 87.275016 56.403614 89.955484
126.800000 176.338479 124.214005 91.315358 70.436938 57.715239 49.765780 33.703715 19.508265 10.265137 170.082351 138.729166 105.115119 87.318934 56.435073 90.000478
126.850000 176.417853 124.272672 91.360877 70.474061 57.747216 49.794524 33.725876 19.524512 10.277447 170.159246 138.793611 105.166163 87.362850 56.466529 90.045470
126.900000 176.497223 124.331335 91.406394 70.511181 57.779190 49.823267 33.748036 19.540759 10.289756 170.236136 138.858053 105.217204 87.406763 56.497985 90.090459
126.950000 176.576588 124.389995 91.451908 70.548300 57.811163 49.852009 33.770194 19.557004 10.302065 170.313022 138.922491 105.268242 87.450674 56.529438 90.135446
127.000000 176.655949 124.448652 91.497420 70.585417 57.843135 49.880749 33.792352 19.573250 10.314374 170.389903 138.986925 105.319278 87.494583 56.560890 90.180430
127.050000 176.735306 124.507306 91.542929 70.622532 57.875104 49.909487 33.814508 19.589494 10.326682 170.466781 139.051356 105.370311 87.538489 56.592340 90.225412
127.100000 176.814658 124.565956 91.588436 70.659645 57.907073 49.938224 33.836663 19.605738 10.338990 170.543654 139.115784 105.421341 87.582393 56.623789 90.270392
127.150000 176.894005 124.624603 91.633940 70.696756 57.939039 49.966960 33.858818 19.621981 10.351297 170.620522 139.180207 105.472368 87.626295 56.655236 90.315369
127.200000 176.973349 124.683247 91.679442 70.733866 57.971004 49.995695 33.880971 19.638223 10.363604 170.697387 139.244628 105.523393 87.670195 56.686682 90.360344
127.250000 177.052687 124.741888 91.724942 70.770973 58.002968 50.024428 33.903124 19.654465 10.375911 170.774247 139.309044 105.574415 87.714092 56.718126 90.405317
127.300000 177.132022 124.800526 91.770439 70.808078 58.034929 50.053159 33.925275 19.670706 10.388217 170.851103 139.373458 105.625434 87.757986 56.749569 90.450287
127.350000 177.211352 124.859161 91.815934 70.845182 58.066889 50.081889 33.947425 19.686946 10.400522 170.927955 139.437867 105.676450 87.801879 56.781010 90.495255
127.400000 177.290677 124.917792 91.861427 70.882284 58.098848 50.110618 33.969574 19.703186 10.412827 171.004802 139.502274 105.727464 87.845769 56.812449 90.540220
127.450000 177.369999 124.976420 91.906917 70.919383 58.130805 50.139345 33.991723 19.719425 10.425132 171.081645 139.566676 105.778475 87.889657 56.843887 90.585183
127.500000 177.449316 125.035045 91.952404 70.956481 58.162760 50.168071 34.013870 19.735663 10.437436 171.158484 139.631075 105.829483 87.933543 56.875323 90.630144
127.550000 177.528628 125.093667 91.997890 70.993577 58.194714 50.196796 34.036016 19.751901 10.449740 171.235319 139.695471 105.880489 87.977426 56.906758 90.675103
127.600000 177.607936 125.152286 92.043372 71.030671 58.226666 50.225519 34.058161 19.768138 10.462043 171.312150 139.759863 105.931492 88.021307 56.938191 90.720059
127.650000 177.687240 125.210902 92.088853 71.067763 58.258617 50.254241 34.080306 19.784375 10.474346 171.388976 139.824252 105.982492 88.065186 56.969623 90.765012
127.700000 177.766539 125.269514 92.134331 71.104854 58.290566 50.282961 34.102449 19.800610 10.486649 171.465798 139.888637 106.033489 88.109062 57.001053 90.809964
127.750000 177.845834 125.328123 92.179807 71.141942 58.322513 50.311680 34.124591 19.816845 10.498951 171.542616 139.953019 106.084484 88.152936 57.032481 90.854913
127.800000 177.925125 125.386729 92.225280 71.179029 58.354459 50.340398 34.146732 19.833080 10.511252 171.619430 140.017397 106.135476 88.196808 57.063908 90.899859
127.850000 178.004412 125.445333 92.270751 71.216113 58.386404 50.369114 34.168872 19.849313 10.523554 171.696239 140.081772 106.186466 88.240678 57.095333 90.944804
127.900000 178.083694 125.503932 92.316220 71.253196 58.418346 50.397829 34.191011 19.865546 10.535854 171.773045 140.146144 106.237452 88.284545 57.126757 90.989746
127.950000 178.162971 125.562529 92.361686 71.290277 58.450287 50.426542 34.213150 19.881779 10.548155 171.849846 140.210512 106.288436 88.328410 57.158179 91.034685
128.000000 178.242245 125.621123 92.407150 71.327356 58.482227 50.455254 34.235287 19.898010 10.560455 171.926643 140.274876 106.339418 88.372273 57.189600 91.079623
128.050000 178.321514 125.679713 92.452612 71.364433 58.514165 50.483965 34.257423 19.914242 10.572754 172.003436 140.339237 106.390396 88.416134 57.221019 91.124558
128.100000 178.400779 125.738301 92.498071 71.401508 58.546101 50.512674 34.279558 19.930472 10.585053 172.080225 140.403595 106.441372 88.459992 57.252437 91.169490
128.150000 178.480039 125.796885 92.543528 71.438582 58.578036 50.541382 34.301692 19.946702 10.597352 172.157009 140.467949 106.492346 88.503848 57.283853 91.214421
128.200000 178.559295 125.855467 92.588983 71.475653 58.609970 50.570088 34.323825 19.962931 10.609650 172.233789 140.532299 106.543316 88.547702 57.315268 91.259349
128.250000 178.638547 125.914045 92.634435 71.512723 58.641901 50.598793 34.345958 19.979159 10.621948 172.310566 140.596647 106.594284 88.591553 57.346681 91.304275
128.300000 178.717795 125.972620 92.679885 71.549791 58.673831 50.627497 34.368089 19.995387 10.634245 172.387338 140.660991 106.645250 88.635403 57.378092 91.349198
128.350000 178.797038 126.031192 92.725332 71.586857 58.705760 50.656200 34.390219 20.011614 10.646542 172.464106 140.725331 106.696213 88.679250 57.409502 91.394119
128.400000 178.876277 126.089761 92.770777 71.623921 58.737687 50.684901 34.412348 20.027841 10.658838 172.540869 140.789668 106.747173 88.723095 57.440911 91.439038
128.450000 178.955512 126.148326 92.816220 71.660983 58.769613 50.713600 34.434476 20.044066 10.671134 172.617629 140.854001 106.798130 88.766937 57.472318 91.483955
128.500000 179.034742 126.206889 92.861661 71.698044 58.801537 50.742298 34.456603 20.060292 10.683430 172.694384 140.918332 106.849085 88.810778 57.503723 91.528869
128.550000 179.113969 126.265449 92.907099 71.735102 58.833459 50.770995 34.478730 20.076516 10.695725 172.771136 140.982658 106.900037 88.854616 57.535127 91.573781
128.600000 179.193191 126.324005 92.952535 71.772159 58.865380 50.799691 34.500855 20.092740 10.708020 172.847883 141.046982 106.950986 88.898452 57.566529 91.618690
128.650000 179.272409 126.382559 92.997969 71.809214 58.897299 50.828385 34.522979 20.108963 10.720314 172.924626 141.111302 107.001933 88.942285 57.597930 91.663598
128.700000 179.351622 126.441109 93.043400 71.846267 58.929217 50.857078 34.545102 20.125186 10.732608 173.001365 141.175618 107.052878 88.986117 57.629330 91.708503
128.750000 179.430831 126.499657 93.088829 71.883319 58.961133 50.885769 34.567225 20.141408 10.744902 173.078100 141.239931 107.103819 89.029946 57.660728 91.753406
128.800000 179.510036 126.558201 93.134256 71.920368 58.993048 50.914460 34.589346 20.157629 10.757195 173.154831 141.304241 107.154758 89.073773 57.692124 91.798306
128.850000 179.589237 126.616742 93.179680 71.957416 59.024961 50.943148 34.611466 20.173850 10.769487 173.231558 141.368548 107.205695 89.117598 57.723519 91.843204
128.900000 179.668434 126.675280 93.225102 71.994461 59.056873 50.971836 34.633586 20.190070 10.781780 173.308281 141.432851 107.256628 89.161420 57.754912 91.888100
128.950000 179.747626 126.733815 93.270522 72.031505 59.088783 51.000522 34.655704 20.206289 10.794071 173.385000 141.497150 107.307559 89.205241 57.786304 91.932994
129.000000 179.826814 126.792348 93.315939 72.068547 59.120691 51.029206 34.677821 20.222508 10.806363 173.461714 141.561447 107.358488 89.249059 57.817694 91.977886
129.050000 179.905998 126.850877 93.361354 72.105588 59.152598 51.057890 34.699938 20.238726 10.818654 173.538425 141.625740 107.409414 89.292875 57.849083 92.022775
129.100000 179.985178 126.909403 93.406767 72.142626 59.184504 51.086572 34.722053 20.254943 10.830944 173.615131 141.690029 107.460337 89.336689 57.880470 92.067662
129.150000 180.064354 126.967926 93.452178 72.179663 59.216408 51.115253 34.744168 20.271160 10.843235 173.691834 141.754315 107.511258 89.380500 57.911856 92.112546
129.200000 180.143525 127.026446 93.497586 72.216698 59.248310 51.143932 34.766281 20.287376 10.855524 173.768532 141.818598 107.562176 89.424310 57.943241 92.157429
129.250000 180.222692 127.084963 93.542992 72.253731 59.280211 51.172610 34.788394 20.303592 10.867814 173.845226 141.882878 107.613092 89.468117 57.974624 92.202309
129.300000 180.301855 127.143477 93.588396 72.290762 59.312111 51.201287 34.810505 20.319807 10.880103 173.921917 141.947154 107.664005 89.511922 58.006005 92.247187
129.350000 180.381014 127.201988 93.633797 72.327792 59.344009 51.229962 34.832616 20.336021 10.892391 173.998603 142.011427 107.714915 89.555725 58.037385 92.292063
129.400000 180.460169 127.260496 93.679197 72.364819 59.375905 51.258636 34.854726 20.352235 10.904679 174.075285 142.075697 107.765823 89.599525 58.068763 92.336936
129.450000 180.539319 127.319001 93.724594 72.401845 59.407800 51.287309 34.876834 20.368448 10.916967 174.151963 142.139963 107.816728 89.643324 58.100140 92.381807
129.500000 180.618466 127.377503 93.769988 72.438869 59.439693 51.315980 34.898942 20.384660 10.929254 174.228638 142.204226 107.867631 89.687120 58.131516 92.426676
129.550000 180.697608 127.436002 93.815381 72.475892 59.471585 51.344650 34.921049 20.400872 10.941541 174.305308 142.268485 107.918531 89.730914 58.162890 92.471543
129.600000 180.776746 127.494498 93.860771 72.512912 59.503476 51.373319 34.943155 20.417083 10.953827 174.381974 142.332742 107.969428 89.774706 58.194262 92.516407
129.650000 180.855880 127.552991 93.906159 72.549931 59.535364 51.401986 34.965260 20.433293 10.966113 174.458636 142.396995 108.020323 89.818496 58.225633 92.561270
129.700000 180.935010 127.611481 93.951544 72.586948 59.567252 51.430652 34.987363 20.449503 10.978399 174.535294 142.461244 108.071216 89.862283 58.257003 92.606130
129.750000 181.014136 127.669968 93.996928 72.623963 59.599138 51.459317 35.009466 20.465713 10.990684 174.611949 142.525491 108.122106 89.906069 58.288371 92.650988
129.800000 181.093257 127.728452 94.042309 72.660976 59.631022 51.487980 35.031568 20.481921 11.002969 174.688599 142.589734 108.172993 89.949852 58.319737 92.695843
129.850000 181.172375 127.786933 94.087688 72.697988 59.662905 51.516642 35.053669 20.498129 11.015253 174.765245 142.653973 108.223878 89.993633 58.351103 92.740697
129.900000 181.251488 127.845411 94.133065 72.734997 59.694786 51.545303 35.075769 20.514337 11.027537 174.841887 142.718210 108.274760 90.037412 58.382466 92.785548
129.950000 181.330597 127.903886 94.178439 72.772005 59.726666 51.573963 35.097869 20.530543 11.039821 174.918526 142.782443 108.325640 90.081189 58.413828 92.830397
130.000000 181.409702 127.962359 94.223811 72.809012 59.758545 51.602621 35.119967 20.546749 11.052104 174.995160 142.846673 108.376517 90.124964 58.445189 92.875244
130.050000 181.488803 128.020828 94.269181 72.846016 59.790422 51.631278 35.142064 20.562955 11.064387 175.071790 142.910900 108.427391 90.168736 58.476548 92.920088
130.100000 181.567900 128.079294 94.314549 72.883019 59.822297 51.659933 35.164160 20.579160 11.076669 175.148417 142.975123 108.478263 90.212507 58.507906 92.964931
130.150000 181.646993 128.137757 94.359914 72.920020 59.854171 51.688588 35.186256 20.595364 11.088951 175.225039 143.039343 108.529133 90.256275 58.539263 93.009771
130.200000 181.726082 128.196218 94.405278 72.957019 59.886043 51.717240 35.208350 20.611568 11.101233 175.301658 143.103560 108.580000 90.300041 58.570618 93.054609
130.250000 181.805167 128.254675 94.450639 72.994016 59.917914 51.745892 35.230444 20.627771 11.113514 175.378272 143.167774 108.630864 90.343805 58.601971 93.099445
130.300000 181.884248 128.313130 94.495998 73.031012 59.949784 51.774542 35.252536 20.643973 11.125795 175.454883 143.231984 108.681726 90.387567 58.633323 93.144278
130.350000 181.963324 128.371581 94.541354 73.068006 59.981652 51.803192 35.274628 20.660175 11.138075 175.531490 143.296191 108.732586 90.431327 58.664674 93.189110
130.400000 182.042397 128.430030 94.586709 73.104998 60.013519 51.831839 35.296718 20.676376 11.150355 175.608093 143.360395 108.783443 90.475085 58.696023 93.233939
130.450000 182.121465 128.488476 94.632061 73.141989 60.045384 51.860486 35.318808 20.692577 11.162635 175.684692 143.424596 108.834297 90.518840 58.727371 93.278766
130.500000 182.200530 128.546919 94.677411 73.178977 60.077247 51.889131 35.340897 20.708777 11.174914 175.761287 143.488793 108.885149 90.562594 58.758717 93.323591
130.550000 182.279590 128.605359 94.722759 73.215964 60.109110 51.917775 35.362985 20.724976 11.187193 175.837878 143.552987 108.935998 90.606345 58.790062 93.368413
130.600000 182.358646 128.663796 94.768104 73.252949 60.140970 51.946417 35.385072 20.741175 11.199471 175.914465 143.617178 108.986845 90.650094 58.821405 93.413234
130.650000 182.437699 128.722230 94.813448 73.289933 60.172830 51.975059 35.407158 20.757373 11.211749 175.991048 143.681366 109.037690 90.693841 58.852747 93.458052
130.700000 182.516747 128.780661 94.858789 73.326915 60.204687 52.003699 35.429243 20.773570 11.224027 176.067627 143.745550 109.088532 90.737586 58.884088 93.502869
130.750000 182.595791 128.839089 94.904128 73.363894 60.236544 52.032337 35.451327 20.789767 11.236304 176.144203 143.809732 109.139371 90.781329 58.915427 93.547683
130.800000 182.674832 128.897515 94.949465 73.400873 60.268399 52.060975 35.473410 20.805964 11.248581 176.220775 143.873910 109.190208 90.825070 58.946765 93.592495
130.850000 182.753868 128.955937 94.994800 73.437849 60.300252 52.089611 35.495492 20.822159 11.260857 176.297342 143.938085 109.241042 90.868808 58.978101 93.637304
130.900000 182.832900 129.014357 95.040132 73.474824 60.332104 52.118246 35.517574 20.838354 11.273133 176.373906 144.002256 109.291874 90.912545 59.009436 93.682112
130.950000 182.911928 129.072774 95.085463 73.511797 60.363954 52.146880 35.539654 20.854549 11.285409 176.450466 144.066425 109.342704 90.956279 59.040769 93.726917
131.000000 182.990953 129.131187 95.130791 73.548768 60.395804 52.175512 35.561734 20.870743 11.297684 176.527022 144.130590 109.393531 91.000012 59.072101 93.771721
131.050000 183.069973 129.189598 95.176117 73.585738 60.427651 52.204143 35.583812 20.886936 11.309959 176.603575 144.194752 109.444356 91.043742 59.103432 93.816522
131.100000 183.148989 129.248006 95.221440 73.622706 60.459497 52.232773 35.605890 20.903129 11.322234 176.680123 144.258911 109.495178 91.087470 59.134761 93.861321
131.150000 183.228001 129.306412 95.266762 73.659672 60.491342 52.261401 35.627967 20.919321 11.334508 176.756668 144.323067 109.545997 91.131196 59.166089 93.906118
131.200000 183.307010 129.364814 95.312082 73.696636 60.523185 52.290029 35.650043 20.935512 11.346781 176.833209 144.387219 109.596815 91.174920 59.197415 93.950912
131.250000 183.386014 129.423214 95.357399 73.733599 60.555027 52.318655 35.672118 20.951703 11.359055 176.909745 144.451369 109.647629 91.218642 59.228740 93.995705
131.300000 183.465015 129.481610 95.402714 73.770560 60.586868 52.347279 35.694192 20.967894 11.371328 176.986279 144.515515 109.698442 91.262362 59.260063 94.040495
131.350000 183.544011 129.540004 95.448027 73.807519 60.618707 52.375903 35.716265 20.984083 11.383600 177.062808 144.579658 109.749251 91.306080 59.291385 94.085284
131.400000 183.623003 129.598395 95.493338 73.844477 60.650544 52.404525 35.738337 21.000272 11.395872 177.139333 144.643798 109.800059 91.349796 59.322706 94.130070
131.450000 183.701992 129.656783 95.538647 73.881433 60.682380 52.433146 35.760409 21.016461 11.408144 177.215855 144.707935 109.850864 91.393510 59.354026 94.174854
131.500000 183.780977 129.715168 95.583953 73.918387 60.714215 52.461766 35.782479 21.032649 11.420415 177.292373 144.772068 109.901666 91.437221 59.385343 94.219636
131.550000 183.859957 129.773551 95.629258 73.955340 60.746049 52.490384 35.804548 21.048836 11.432686 177.368887 144.836199 109.952466 91.480931 59.416660 94.264416
131.600000 183.938934 129.831930 95.674560 73.992290 60.777880 52.519002 35.826617 21.065023 11.444957 177.445397 144.900326 110.003264 91.524638 59.447975 94.309194
131.650000 184.017907 129.890307 95.719860 74.029240 60.809711 52.547617 35.848685 21.081209 11.457227 177.521903 144.964450 110.054059 91.568344 59.479289 94.353969
131.700000 184.096876 129.948681 95.765158 74.066187 60.841540 52.576232 35.870752 21.097395 11.469497 177.598406 145.028571 110.104852 91.612047 59.510601 94.398743
131.750000 184.175841 130.007052 95.810454 74.103133 60.873367 52.604846 35.892817 21.113580 11.481767 177.674905 145.092689 110.155642 91.655749 59.541912 94.443514
131.800000 184.254802 130.065420 95.855748 74.140077 60.905194 52.633458 35.914882 21.129764 11.494036 177.751400 145.156804 110.206430 91.699448 59.573222 94.488284
131.850000 184.333759 130.123786 95.901039 74.177019 60.937018 52.662069 35.936946 21.145948 11.506304 177.827891 145.220916 110.257216 91.743145 59.604530 94.533051
131.900000 184.412712 130.182148 95.946329 74.213960 60.968842 52.690679 35.959010 21.162131 11.518573 177.904379 145.285024 110.307999 91.786841 59.635837 94.577816
131.950000 184.491662 130.240508 95.991616 74.250899 61.000664 52.719287 35.981072 21.178314 11.530841 177.980862 145.349130 110.358780 91.830534 59.667142 94.622579
132.000000 184.570607 130.298865 96.036901 74.287836 61.032484 52.747894 36.003133 21.194496 11.543108 178.057342 145.413232 110.409558 91.874225 59.698446 94.667340
132.050000 184.649549 130.357219 96.082184 74.324772 61.064303 52.776500 36.025194 21.210677 11.555375 178.133819 145.477331 110.460334 91.917914 59.729749 94.712099
132.100000 184.728486 130.415571 96.127465 74.361706 61.096121 52.805105 36.047254 21.226858 11.567642 178.210291 145.541427 110.511107 91.961601 59.761050 94.756856
132.150000 184.807420 130.473919 96.172744 74.398638 61.127938 52.833709 36.069312 21.243038 11.579909 178.286760 145.605520 110.561878 92.005286 59.792350 94.801610
132.200000 184.886350 130.532265 96.218021 74.435569 61.159752 52.862311 36.091370 21.259218 11.592175 178.363225 145.669610 110.612647 92.048969 59.823648 94.846363
132.250000 184.965276 130.590608 96.263296 74.472498 61.191566 52.890912 36.113427 21.275397 11.604440 178.439686 145.733697 110.663414 92.092650 59.854945 94.891114
132.300000 185.044199 130.648949 96.308568 74.509425 61.223378 52.919512 36.135483 21.291576 11.616706 178.516144 145.797781 110.714177 92.136330 59.886241 94.935862
132.350000 185.123117 130.707286 96.353839 74.546351 61.255189 52.948111 36.157538 21.307754 11.628971 178.592598 145.861862 110.764939 92.180007 59.917536 94.980609
132.400000 185.202031 130.765621 96.399107 74.583275 61.286998 52.976708 36.179593 21.323931 11.641235 178.669048 145.925939 110.815698 92.223682 59.948829 95.025353
132.450000 185.280942 130.823953 96.444374 74.620197 61.318806 53.005304 36.201646 21.340108 11.653499 178.745494 145.990014 110.866455 92.267355 59.980120 95.070095
132.500000 185.359849 130.882282 96.489638 74.657118 61.350613 53.033899 36.223699 21.356284 11.665763 178.821937 146.054085 110.917209 92.311026 60.011411 95.114835
132.550000 185.438752 130.940608 96.534900 74.694037 61.382418 53.062493 36.245750 21.372460 11.678027 178.898376 146.118154 110.967961 92.354695 60.042700 95.159574
132.600000 185.517651 130.998932 96.580160 74.730954 61.414222 53.091085 36.267801 21.388635 11.690290 178.974811 146.182219 111.018711 92.398362 60.073987 95.204310
132.650000 185.596547 131.057253 96.625418 74.767870 61.446024 53.119677 36.289851 21.404810 11.702553 179.051242 146.246281 111.069458 92.442027 60.105273 95.249044
132.700000 185.675438 131.115571 96.670674 74.804784 61.477825 53.148267 36.311900 21.420984 11.714815 179.127670 146.310341 111.120203 92.485690 60.136558 95.293776
