# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.400000 nan 692.806451 533.466348 431.839590 369.623977 330.592690 251.213625 180.147839 133.040525 nan nan 600.399633 514.050788 363.347459 527.080063
121.450000 nan 693.085178 533.683312 432.017110 369.777320 330.730850 251.320857 180.227291 133.101482 nan nan 600.642551 514.260220 363.498362 527.294550
121.500000 nan 693.363900 533.900271 432.194627 369.930661 330.869009 251.428087 180.306742 133.162437 nan nan 600.885464 514.469648 363.649262 527.509032
121.550000 nan 693.642616 534.117226 432.372140 370.083999 331.007164 251.535315 180.386192 133.223392 nan nan 601.128372 514.679071 363.800159 527.723510
121.600000 nan 693.921326 534.334177 432.549650 370.237334 331.145317 251.642541 180.465640 133.284346 nan nan 601.371276 514.888491 363.951053 527.937984
121.650000 nan 694.200031 534.551124 432.727156 370.390666 331.283468 251.749766 180.545087 133.345299 nan nan 601.614175 515.097906 364.101945 528.152453
121.700000 nan 694.478731 534.768067 432.904660 370.543995 331.421616 251.856989 180.624533 133.406251 nan nan 601.857069 515.307318 364.252834 528.366919
121.750000 nan 694.757425 534.985005 433.082159 370.697321 331.559762 251.964209 180.703978 133.467202 nan nan 602.099959 515.516725 364.403720 528.581381
121.800000 nan 695.036114 535.201940 433.259656 370.850645 331.697905 252.071428 180.783421 133.528152 nan nan 602.342844 515.726129 364.554603 528.795838
121.850000 nan 695.314797 535.418870 433.437149 371.003966 331.836046 252.178645 180.862863 133.589101 nan nan 602.585724 515.935528 364.705484 529.010291
121.900000 nan 695.593475 535.635796 433.614639 371.157284 331.974184 252.285860 180.942303 133.650050 nan nan 602.828599 516.144924 364.856362 529.224741
121.950000 nan 695.872148 535.852718 433.792126 371.310599 332.112319 252.393073 181.021743 133.710997 nan nan 603.071470 516.354316 365.007237 529.439186
122.000000 nan 696.150815 536.069635 433.969609 371.463911 332.250452 252.500285 181.101180 133.771944 nan nan 603.314336 516.563703 365.158109 529.653627
122.050000 nan 696.429476 536.286549 434.147089 371.617220 332.388583 252.607494 181.180617 133.832889 nan nan 603.557198 516.773087 365.308978 529.868064
122.100000 nan 696.708132 536.503458 434.324565 371.770527 332.526711 252.714702 181.260053 133.893834 nan nan 603.800055 516.982466 365.459845 530.082496
122.150000 nan 696.986783 536.720364 434.502039 371.923831 332.664836 252.821908 181.339487 133.954778 nan nan 604.042907 517.191842 365.610709 530.296925
122.200000 nan 697.265429 536.937265 434.679508 372.077131 332.802959 252.929111 181.418919 134.015721 nan nan 604.285754 517.401214 365.761570 530.511350
122.250000 nan 697.544068 537.154162 434.856975 372.230430 332.941080 253.036313 181.498351 134.076663 nan nan 604.528597 517.610581 365.912428 530.725770
122.300000 nan 697.822703 537.371055 435.034438 372.383725 333.079197 253.143514 181.577781 134.137604 nan nan 604.771435 517.819945 366.063284 530.940187
122.350000 nan 698.101332 537.587943 435.211898 372.537017 333.217313 253.250712 181.657210 134.198544 nan nan 605.014269 518.029305 366.214137 531.154599
122.400000 nan 698.379956 537.804828 435.389355 372.690307 333.355426 253.357908 181.736638 134.259483 nan nan 605.257097 518.238660 366.364987 531.369008
122.450000 nan 698.658574 538.021708 435.566808 372.843594 333.493536 253.465103 181.816064 134.320421 nan nan 605.499921 518.448012 366.515834 531.583412
122.500000 nan 698.937187 538.238585 435.744258 372.996878 333.631644 253.572295 181.895489 134.381359 nan nan 605.742741 518.657360 366.666678 531.797812
122.550000 nan 699.215795 538.455457 435.921705 373.150159 333.769750 253.679486 181.974913 134.442295 nan nan 605.985556 518.866704 366.817520 532.012208
122.600000 nan 699.494397 538.672325 436.099148 373.303437 333.907853 253.786675 182.054335 134.503231 nan nan 606.228366 519.076044 366.968359 532.226600
122.650000 nan 699.772993 538.889189 436.276588 373.456713 334.045953 253.893862 182.133756 134.564165 nan nan 606.471171 519.285379 367.119195 532.440988
122.700000 nan 700.051585 539.106049 436.454025 373.609986 334.184051 254.001047 182.213176 134.625099 nan nan 606.713972 519.494711 367.270029 532.655372
122.750000 nan 700.330171 539.322905 436.631459 373.763256 334.322146 254.108231 182.292595 134.686032 nan nan 606.956768 519.704039 367.420859 532.869752
122.800000 nan 700.608751 539.539756 436.808889 373.916523 334.460239 254.215412 182.372012 134.746964 nan nan 607.199560 519.913363 367.571687 533.084128
122.850000 nan 700.887327 539.756604 436.986316 374.069787 334.598330 254.322592 182.451428 134.807895 nan nan 607.442347 520.122683 367.722512 533.298500
122.900000 nan 701.165896 539.973447 437.163739 374.223049 334.736418 254.429769 182.530843 134.868825 nan nan 607.685129 520.331999 367.873335 533.512867
122.950000 nan 701.444461 540.190287 437.341160 374.376307 334.874503 254.536945 182.610256 134.929754 nan nan 607.927906 520.541312 368.024154 533.727231
123.000000 nan 701.723020 540.407122 437.518577 374.529563 335.012586 254.644119 182.689668 134.990682 nan nan 608.170679 520.750620 368.174971 533.941590
123.050000 nan 702.001574 540.623953 437.695990 374.682816 335.150667 254.751292 182.769079 135.051610 nan nan 608.413448 520.959924 368.325785 534.155946
123.100000 nan 702.280122 540.840780 437.873401 374.836067 335.288745 254.858462 182.848489 135.112536 nan nan 608.656211 521.169224 368.476597 534.370297
123.150000 nan 702.558665 541.057603 438.050808 374.989314 335.426820 254.965630 182.927897 135.173462 nan nan 608.898971 521.378521 368.627406 534.584645
123.200000 nan 702.837203 541.274422 438.228211 375.142559 335.564893 255.072797 183.007304 135.234386 nan nan 609.141725 521.587813 368.778211 534.798988
123.250000 nan 703.115735 541.491237 438.405612 375.295801 335.702964 255.179962 183.086710 135.295310 nan nan 609.384475 521.797102 368.929015 535.013327
123.300000 nan 703.394262 541.708047 438.583009 375.449040 335.841032 255.287125 183.166114 135.356233 nan nan 609.627220 522.006386 369.079815 535.227663
123.350000 nan 703.672784 541.924854 438.760403 375.602277 335.979097 255.394286 183.245517 135.417155 nan nan 609.869961 522.215667 369.230613 535.441994
123.400000 nan 703.951300 542.141656 438.937794 375.755510 336.117161 255.501445 183.324919 135.478076 nan nan 610.112697 522.424943 369.381408 535.656321
123.450000 nan 704.229811 542.358455 439.115181 375.908741 336.255221 255.608602 183.404319 135.538996 nan nan 610.355428 522.634216 369.532200 535.870644
123.500000 nan 704.508316 542.575249 439.292565 376.061969 336.393279 255.715758 183.483719 135.599915 nan nan 610.598155 522.843485 369.682989 536.084963
123.550000 nan 704.786816 542.792039 439.469946 376.215194 336.531335 255.822912 183.563117 135.660833 nan nan 610.840877 523.052750 369.833776 536.299278
123.600000 nan 705.065311 543.008825 439.647324 376.368417 336.669388 255.930063 183.642513 135.721751 nan nan 611.083594 523.262011 369.984560 536.513590
123.650000 nan 705.343801 543.225607 439.824698 376.521636 336.807439 256.037213 183.721909 135.782667 nan nan 611.326307 523.471268 370.135341 536.727897
123.700000 nan 705.622285 543.442385 440.002069 376.674853 336.945487 256.144362 183.801303 135.843583 nan nan 611.569016 523.680521 370.286120 536.942200
123.750000 nan 705.900764 543.659159 440.179437 376.828067 337.083533 256.251508 183.880696 135.904498 nan nan 611.811719 523.889770 370.436896 537.156499
123.800000 nan 706.179238 543.875929 440.356801 376.981279 337.221576 256.358652 183.960088 135.965412 nan nan 612.054418 524.099015 370.587669 537.370794
123.850000 nan 706.457706 544.092695 440.534162 377.134487 337.359617 256.465795 184.039478 136.026324 nan nan 612.297113 524.308257 370.738439 537.585085
123.900000 nan 706.736169 544.309456 440.711520 377.287693 337.497655 256.572936 184.118867 136.087236 nan nan 612.539803 524.517494 370.889207 537.799371
123.950000 nan 707.014626 544.526214 440.888875 377.440896 337.635691 256.680075 184.198255 136.148148 nan nan 612.782488 524.726728 371.039972 538.013654
124.000000 nan 707.293079 544.742968 441.066226 377.594096 337.773725 256.787212 184.277641 136.209058 nan nan 613.025169 524.935957 371.190734 538.227933
124.050000 nan 707.571526 544.959717 441.243574 377.747294 337.911756 256.894347 184.357027 136.269967 nan nan 613.267845 525.145183 371.341493 538.442208
124.100000 nan 707.849967 545.176463 441.420919 377.900488 338.049784 257.001481 184.436410 136.330875 nan nan 613.510517 525.354405 371.492250 538.656479
124.150000 nan 708.128404 545.393204 441.598261 378.053680 338.187810 257.108612 184.515793 136.391783 nan nan 613.753184 525.563623 371.643004 538.870746
124.200000 nan 708.406835 545.609941 441.775599 378.206869 338.325834 257.215742 184.595175 136.452690 nan nan 613.995846 525.772837 371.793755 539.085009
124.250000 nan 708.685260 545.826675 441.952934 378.360056 338.463855 257.322870 184.674555 136.513595 nan nan 614.238504 525.982047 371.944504 539.299268
124.300000 nan 708.963681 546.043404 442.130266 378.513239 338.601874 257.429996 184.753934 136.574500 nan nan 614.481157 526.191253 372.095250 539.513523
124.350000 nan 709.242096 546.260129 442.307595 378.666420 338.739890 257.537120 184.833311 136.635404 nan nan 614.723806 526.400455 372.245993 539.727774
124.400000 nan 709.520506 546.476850 442.484920 378.819598 338.877904 257.644243 184.912688 136.696307 nan nan 614.966450 526.609654 372.396734 539.942021
124.450000 nan 709.798910 546.693567 442.662242 378.972773 339.015915 257.751363 184.992063 136.757209 nan nan 615.209090 526.818848 372.547471 540.156263
124.500000 nan 710.077310 546.910280 442.839561 379.125946 339.153924 257.858482 185.071436 136.818110 nan nan 615.451725 527.028039 372.698206 540.370502
124.550000 nan 710.355704 547.126989 443.016877 379.279116 339.291930 257.965599 185.150809 136.879011 nan nan 615.694355 527.237225 372.848939 540.584737
124.600000 nan 710.634093 547.343694 443.194189 379.432283 339.429934 258.072714 185.230180 136.939910 nan nan 615.936981 527.446408 372.999668 540.798968
124.650000 nan 710.912476 547.560395 443.371498 379.585447 339.567936 258.179827 185.309550 137.000809 nan nan 616.179602 527.655587 373.150395 541.013195
124.700000 nan 711.190854 547.777092 443.548804 379.738609 339.705935 258.286939 185.388919 137.061706 nan nan 616.422219 527.864762 373.301119 541.227418
124.750000 nan 711.469227 547.993785 443.726107 379.891768 339.843932 258.394049 185.468286 137.122603 nan nan 616.664831 528.073934 373.451841 541.441637
124.800000 nan 711.747595 548.210474 443.903406 380.044924 339.981926 258.501156 185.547652 137.183499 nan nan 616.907439 528.283101 373.602560 541.655852
124.850000 nan 712.025957 548.427159 444.080702 380.198077 340.119917 258.608262 185.627017 137.244394 nan nan 617.150042 528.492264 373.753276 541.870063
124.900000 nan 712.304314 548.643840 444.257995 380.351227 340.257907 258.715367 185.706381 137.305288 nan nan 617.392641 528.701424 373.903989 542.084270
124.950000 nan 712.582666 548.860517 444.435285 380.504375 340.395894 258.822469 185.785743 137.366181 nan nan 617.635235 528.910580 374.054700 542.298473
125.000000 nan 712.861013 549.077189 444.612572 380.657520 340.533878 258.929569 185.865105 137.427073 nan nan 617.877824 529.119731 374.205408 542.512672
125.050000 nan 713.139354 549.293858 444.789855 380.810663 340.671860 259.036668 185.944464 137.487965 nan nan 618.120409 529.328879 374.356113 542.726868
125.100000 nan 713.417690 549.510523 444.967135 380.963802 340.809839 259.143765 186.023823 137.548855 nan nan 618.362989 529.538024 374.506816 542.941059
125.150000 nan 713.696021 549.727183 445.144412 381.116939 340.947817 259.250860 186.103180 137.609745 nan nan 618.605565 529.747164 374.657516 543.155246
125.200000 nan 713.974346 549.943840 445.321685 381.270073 341.085791 259.357953 186.182536 137.670633 nan nan 618.848137 529.956300 374.808213 543.369429
125.250000 nan 714.252667 550.160493 445.498956 381.423204 341.223763 259.465045 186.261891 137.731521 nan nan 619.090703 530.165433 374.958907 543.583608
125.300000 nan 714.530982 550.377142 445.676223 381.576333 341.361733 259.572134 186.341245 137.792408 nan nan 619.333266 530.374561 375.109599 543.797784
125.350000 nan 714.809292 550.593786 445.853487 381.729459 341.499701 259.679222 186.420597 137.853294 nan nan 619.575824 530.583686 375.260288 544.011955
125.400000 nan 715.087596 550.810427 446.030748 381.882582 341.637665 259.786308 186.499948 137.914179 nan nan 619.818377 530.792807 375.410975 544.226123
125.450000 nan 715.365896 551.027064 446.208005 382.035702 341.775628 259.893392 186.579298 137.975064 nan nan 620.060925 531.001924 375.561659 544.440286
125.500000 nan 715.644190 551.243696 446.385259 382.188820 341.913588 260.000475 186.658647 138.035947 nan nan 620.303470 531.211037 375.712340 544.654446
125.550000 nan 715.922479 551.460325 446.562510 382.341935 342.051546 260.107555 186.737994 138.096829 nan nan 620.546009 531.420147 375.863018 544.868601
125.600000 nan 716.200762 551.676950 446.739758 382.495047 342.189501 260.214634 186.817340 138.157711 nan nan 620.788545 531.629252 376.013694 545.082753
125.650000 nan 716.479041 551.893570 446.917003 382.648157 342.327454 260.321711 186.896685 138.218592 nan nan 621.031075 531.838354 376.164367 545.296900
125.700000 nan 716.757314 552.110187 447.094244 382.801264 342.465404 260.428786 186.976028 138.279472 nan nan 621.273601 532.047452 376.315038 545.511044
125.750000 nan 717.035582 552.326800 447.271483 382.954368 342.603352 260.535860 187.055370 138.340351 nan nan 621.516123 532.256546 376.465705 545.725184
125.800000 nan 717.313845 552.543408 447.448718 383.107469 342.741297 260.642931 187.134711 138.401229 nan nan 621.758640 532.465636 376.616370 545.939320
125.850000 nan 717.592103 552.760013 447.625949 383.260568 342.879241 260.750001 187.214051 138.462106 nan nan 622.001153 532.674723 376.767033 546.153452
125.900000 nan 717.870355 552.976614 447.803178 383.413663 343.017181 260.857069 187.293390 138.522982 nan nan 622.243661 532.883805 376.917692 546.367580
125.950000 nan 718.148602 553.193211 447.980404 383.566757 343.155119 260.964135 187.372727 138.583857 nan nan 622.486165 533.092884 377.068349 546.581704
126.000000 nan 718.426844 553.409803 448.157626 383.719847 343.293055 261.071199 187.452063 138.644732 nan nan 622.728664 533.301959 377.219004 546.795824
126.050000 nan 718.705081 553.626392 448.334845 383.872935 343.430989 261.178262 187.531398 138.705606 nan nan 622.971158 533.511030 377.369655 547.009940
126.100000 nan 718.983312 553.842977 448.512061 384.026020 343.568920 261.285322 187.610731 138.766478 nan nan 623.213649 533.720097 377.520305 547.224052
126.150000 nan 719.261539 554.059558 448.689273 384.179102 343.706848 261.392381 187.690063 138.827350 nan nan 623.456134 533.929160 377.670951 547.438161
126.200000 nan 719.539760 554.276135 448.866483 384.332182 343.844775 261.499438 187.769394 138.888221 nan nan 623.698615 534.138220 377.821595 547.652265
126.250000 nan 719.817976 554.492708 449.043689 384.485258 343.982698 261.606494 187.848724 138.949091 nan nan 623.941092 534.347276 377.972236 547.866365
126.300000 nan 720.096187 554.709277 449.220892 384.638333 344.120620 261.713547 187.928052 139.009960 nan nan 624.183564 534.556328 378.122874 548.080462
126.350000 nan 720.374392 554.925842 449.398092 384.791404 344.258539 261.820599 188.007380 139.070829 nan nan 624.426032 534.765376 378.273510 548.294555
126.400000 nan 720.652593 555.142403 449.575289 384.944473 344.396455 261.927649 188.086706 139.131696 nan nan 624.668495 534.974420 378.424143 548.508643
126.450000 nan 720.930788 555.358960 449.752482 385.097539 344.534369 262.034697 188.166030 139.192563 nan nan 624.910954 535.183460 378.574773 548.722728
126.500000 nan 721.208978 555.575513 449.929673 385.250602 344.672281 262.141743 188.245354 139.253428 nan nan 625.153409 535.392497 378.725401 548.936809
126.550000 nan 721.487163 555.792062 450.106860 385.403663 344.810190 262.248788 188.324676 139.314293 nan nan 625.395858 535.601530 378.876026 549.150886
126.600000 nan 721.765343 556.008607 450.284044 385.556721 344.948097 262.355831 188.403997 139.375157 nan nan 625.638304 535.810559 379.026648 549.364959
126.650000 nan 722.043517 556.225148 450.461225 385.709776 345.086002 262.462872 188.483317 139.436020 nan nan 625.880745 536.019584 379.177268 549.579029
126.700000 nan 722.321687 556.441686 450.638402 385.862829 345.223904 262.569911 188.562635 139.496882 nan nan 626.123181 536.228606 379.327885 549.793094
126.750000 nan 722.599851 556.658219 450.815577 386.015878 345.361804 262.676948 188.641953 139.557744 nan nan 626.365613 536.437623 379.478500 550.007155
126.800000 nan 722.878010 556.874748 450.992748 386.168926 345.499701 262.783984 188.721269 139.618604 nan nan 626.608041 536.646637 379.629112 550.221213
126.850000 nan 723.156164 557.091274 451.169916 386.321970 345.637596 262.891017 188.800584 139.679464 nan nan 626.850464 536.855647 379.779721 550.435266
126.900000 nan 723.434313 557.307795 451.347081 386.475012 345.775489 262.998049 188.879897 139.740322 nan nan 627.092882 537.064653 379.930327 550.649316
126.950000 nan 723.712456 557.524313 451.524243 386.628051 345.913379 263.105080 188.959209 139.801180 nan nan 627.335297 537.273656 380.080931 550.863362
127.000000 nan 723.990595 557.740827 451.701402 386.781087 346.051267 263.212108 189.038520 139.862037 nan nan 627.577706 537.482655 380.231533 551.077404
127.050000 nan 724.268728 557.957336 451.878557 386.934121 346.189152 263.319135 189.117830 139.922893 nan nan 627.820112 537.691649 380.382131 551.291442
127.100000 nan 724.546856 558.173842 452.055709 387.087152 346.327035 263.426160 189.197139 139.983748 nan nan 628.062512 537.900640 380.532727 551.505476
127.150000 nan 724.824979 558.390344 452.232858 387.240180 346.464915 263.533183 189.276446 140.044602 nan nan 628.304909 538.109628 380.683321 551.719506
127.200000 nan 725.103097 558.606842 452.410004 387.393206 346.602794 263.640204 189.355752 140.105456 nan nan 628.547301 538.318611 380.833911 551.933533
127.250000 nan 725.381209 558.823336 452.587147 387.546229 346.740670 263.747224 189.435057 140.166308 nan nan 628.789688 538.527591 380.984499 552.147555
127.300000 nan 725.659317 559.039826 452.764287 387.699249 346.878543 263.854241 189.514361 140.227160 nan nan 629.032071 538.736567 381.135085 552.361574
127.350000 nan 725.937419 559.256312 452.941423 387.852267 347.016414 263.961257 189.593663 140.288010 nan nan 629.274450 538.945539 381.285667 552.575588
127.400000 nan 726.215517 559.472794 453.118557 388.005281 347.154283 264.068271 189.672964 140.348860 nan nan 629.516824 539.154508 381.436248 552.789599
127.450000 nan 726.493609 559.689272 453.295687 388.158294 347.292149 264.175284 189.752264 140.409709 nan nan 629.759194 539.363472 381.586825 553.003606
127.500000 nan 726.771696 559.905746 453.472814 388.311303 347.430013 264.282294 189.831563 140.470558 nan nan 630.001559 539.572433 381.737400 553.217609
127.550000 nan 727.049778 560.122217 453.649938 388.464310 347.567874 264.389303 189.910861 140.531405 nan nan 630.243920 539.781390 381.887972 553.431609
127.600000 nan 727.327855 560.338683 453.827059 388.617314 347.705733 264.496310 189.990157 140.592251 nan nan 630.486277 539.990343 382.038542 553.645604
127.650000 nan 727.605926 560.555146 454.004176 388.770316 347.843590 264.603316 190.069452 140.653097 nan nan 630.728629 540.199293 382.189109 553.859595
127.700000 nan 727.883993 560.771605 454.181291 388.923315 347.981445 264.710319 190.148746 140.713941 nan nan 630.970977 540.408239 382.339673 554.073583
127.750000 nan 728.162054 560.988059 454.358402 389.076311 348.119297 264.817321 190.228038 140.774785 nan nan 631.213320 540.617181 382.490235 554.287567
127.800000 nan 728.440111 561.204510 454.535510 389.229304 348.257146 264.924321 190.307329 140.835628 nan nan 631.455659 540.826119 382.640794 554.501547
127.850000 nan 728.718162 561.420957 454.712615 389.382295 348.394994 265.031319 190.386619 140.896470 nan nan 631.697993 541.035053 382.791351 554.715523
127.900000 nan 728.996208 561.637400 454.889717 389.535283 348.532838 265.138316 190.465908 140.957311 nan nan 631.940323 541.243984 382.941905 554.929495
127.950000 nan 729.274249 561.853839 455.066816 389.688269 348.670681 265.245310 190.545196 141.018151 nan nan 632.182649 541.452911 383.092456 555.143463
128.000000 nan 729.552285 562.070274 455.243912 389.841252 348.808521 265.352303 190.624482 141.078991 nan nan 632.424970 541.661834 383.243005 555.357428
128.050000 nan 729.830316 562.286706 455.421004 389.994232 348.946359 265.459294 190.703767 141.139829 nan nan 632.667287 541.870754 383.393551 555.571389
128.100000 nan 730.108342 562.503133 455.598094 390.147209 349.084194 265.566284 190.783051 141.200667 nan nan 632.909599 542.079670 383.544094 555.785345
128.150000 nan 730.386362 562.719557 455.775180 390.300184 349.222027 265.673271 190.862334 141.261504 nan nan 633.151907 542.288581 383.694635 555.999298
128.200000 nan 730.664378 562.935976 455.952263 390.453156 349.359858 265.780257 190.941615 141.322340 nan nan 633.394211 542.497490 383.845173 556.213247
128.250000 nan 730.942388 563.152392 456.129343 390.606126 349.497686 265.887241 191.020896 141.383175 nan nan 633.636510 542.706394 383.995709 556.427193
128.300000 nan 731.220394 563.368804 456.306420 390.759093 349.635512 265.994223 191.100175 141.444009 nan nan 633.878805 542.915295 384.146242 556.641134
128.350000 nan 731.498394 563.585212 456.483494 390.912057 349.773336 266.101204 191.179453 141.504843 nan nan 634.121096 543.124192 384.296772 556.855072
128.400000 nan 731.776389 563.801616 456.660564 391.065018 349.911157 266.208183 191.258729 141.565675 nan nan 634.363382 543.333085 384.447300 557.069006
128.450000 nan 732.054379 564.018016 456.837632 391.217977 350.048976 266.315160 191.338004 141.626507 nan nan 634.605663 543.541975 384.597825 557.282935
128.500000 nan 732.332364 564.234413 457.014696 391.370934 350.186793 266.422135 191.417279 141.687337 nan nan 634.847941 543.750860 384.748348 557.496862
128.550000 nan 732.610344 564.450805 457.191757 391.523887 350.324607 266.529108 191.496551 141.748167 nan nan 635.090213 543.959742 384.898868 557.710784
128.600000 nan 732.888319 564.667194 457.368816 391.676838 350.462418 266.636080 191.575823 141.808996 nan nan 635.332482 544.168621 385.049385 557.924702
128.650000 nan 733.166289 564.883578 457.545871 391.829786 350.600228 266.743050 191.655094 141.869824 nan nan 635.574746 544.377495 385.199900 558.138617
128.700000 nan 733.444254 565.099959 457.722923 391.982732 350.738035 266.850018 191.734363 141.930652 nan nan 635.817006 544.586366 385.350412 558.352528
128.750000 nan 733.722214 565.316336 457.899971 392.135675 350.875840 266.956985 191.813631 141.991478 nan nan 636.059261 544.795233 385.500921 558.566434
128.800000 nan 734.000168 565.532709 458.077017 392.288615 351.013642 267.063950 191.892898 142.052304 nan nan 636.301512 545.004097 385.651428 558.780338
128.850000 nan 734.278118 565.749078 458.254060 392.441553 351.151442 267.170912 191.972163 142.113128 nan nan 636.543759 545.212956 385.801933 558.994237
128.900000 nan 734.556063 565.965444 458.431099 392.594488 351.289240 267.277874 192.051428 142.173952 nan nan 636.786001 545.421812 385.952435 559.208132
128.950000 nan 734.834002 566.181805 458.608136 392.747421 351.427035 267.384833 192.130691 142.234775 nan nan 637.028239 545.630665 386.102934 559.422024
129.000000 nan 735.111936 566.398163 458.785169 392.900350 351.564828 267.491791 192.209953 142.295597 nan nan 637.270473 545.839513 386.253430 559.635912
129.050000 nan 735.389866 566.614517 458.962199 393.053278 351.702619 267.598747 192.289213 142.356418 nan nan 637.512702 546.048358 386.403924 559.849796
129.100000 nan 735.667790 566.830867 459.139226 393.206202 351.840407 267.705701 192.368473 142.417239 nan nan 637.754927 546.257199 386.554416 560.063676
129.150000 nan 735.945710 567.047213 459.316250 393.359124 351.978193 267.812653 192.447731 142.478058 nan nan 637.997147 546.466036 386.704905 560.277553
129.200000 nan 736.223624 567.263555 459.493271 393.512043 352.115977 267.919604 192.526988 142.538877 nan nan 638.239364 546.674870 386.855391 560.491425
129.250000 nan 736.501533 567.479893 459.670289 393.664960 352.253758 268.026553 192.606244 142.599695 nan nan 638.481575 546.883700 387.005874 560.705294
129.300000 nan 736.779437 567.696228 459.847303 393.817874 352.391537 268.133500 192.685498 142.660512 nan nan 638.723783 547.092526 387.156356 560.919159
129.350000 nan 737.057337 567.912558 460.024315 393.970785 352.529314 268.240446 192.764752 142.721328 nan nan 638.965986 547.301349 387.306834 561.133020
129.400000 nan 737.335231 568.128885 460.201323 394.123694 352.667088 268.347389 192.844004 142.782143 nan nan 639.208185 547.510168 387.457310 561.346878
129.450000 nan 737.613120 568.345208 460.378329 394.276600 352.804860 268.454331 192.923255 142.842957 nan nan 639.450379 547.718983 387.607783 561.560731
129.500000 nan 737.891004 568.561527 460.555331 394.429504 352.942629 268.561272 193.002505 142.903771 nan nan 639.692569 547.927794 387.758254 561.774581
129.550000 nan 738.168883 568.777842 460.732330 394.582405 353.080397 268.668210 193.081753 142.964583 nan nan 639.934755 548.136602 387.908722 561.988427
129.600000 nan inf 568.994154 460.909327 394.735303 353.218161 268.775147 193.161001 143.025395 nan nan 640.176937 548.345406 388.059188 562.202269
129.650000 nan nan 569.210461 461.086320 394.888198 353.355924 268.882082 193.240247 143.086206 nan nan 640.419114 548.554207 388.209651 562.416108
129.700000 nan nan 569.426765 461.263310 395.041091 353.493684 268.989015 193.319492 143.147016 nan nan 640.661286 548.763003 388.360111 562.629942
129.750000 nan nan 569.643065 461.440297 395.193982 353.631442 269.095947 193.398735 143.207825 nan nan 640.903455 548.971796 388.510569 562.843773
129.800000 nan nan 569.859361 461.617280 395.346870 353.769198 269.202876 193.477978 143.268634 nan nan 641.145619 549.180585 388.661024 563.057600
129.850000 nan nan 570.075653 461.794261 395.499755 353.906951 269.309804 193.557219 143.329441 nan nan 641.387779 549.389371 388.811477 563.271424
129.900000 nan nan 570.291942 461.971239 395.652637 354.044702 269.416731 193.636459 143.390248 nan nan 641.629934 549.598153 388.961927 563.485243
129.950000 nan nan 570.508226 462.148213 395.805517 354.182451 269.523655 193.715698 143.451054 nan nan 641.872085 549.806931 389.112375 563.699059
130.000000 nan nan 570.724507 462.325185 395.958394 354.320197 269.630578 193.794936 143.511859 nan nan 642.114232 550.015706 389.262820 563.912871
130.050000 nan nan 570.940784 462.502153 396.111269 354.457941 269.737499 193.874172 143.572663 nan nan 642.356375 550.224477 389.413262 564.126679
130.100000 nan nan 571.157057 462.679119 396.264141 354.595683 269.844418 193.953407 143.633466 nan nan 642.598513 550.433244 389.563702 564.340484
130.150000 nan nan 571.373327 462.856081 396.417011 354.733422 269.951336 194.032642 143.694268 nan nan 642.840647 550.642007 389.714139 564.554284
130.200000 nan nan 571.589592 463.033040 396.569878 354.871159 270.058252 194.111874 143.755070 nan nan 643.082776 550.850767 389.864574 564.768081
130.250000 nan nan 571.805854 463.209997 396.722742 355.008894 270.165166 194.191106 143.815870 nan nan 643.324901 551.059523 390.015006 564.981874
130.300000 nan nan 572.022112 463.386950 396.875603 355.146626 270.272078 194.270336 143.876670 nan nan 643.567022 551.268276 390.165436 565.195663
130.350000 nan nan 572.238366 463.563900 397.028462 355.284356 270.378989 194.349566 143.937469 nan nan 643.809139 551.477025 390.315863 565.409449
130.400000 nan nan 572.454616 463.740847 397.181319 355.422084 270.485898 194.428794 143.998267 nan nan 644.051251 551.685770 390.466288 565.623231
130.450000 nan nan 572.670862 463.917791 397.334173 355.559809 270.592805 194.508020 144.059064 nan nan 644.293359 551.894512 390.616710 565.837009
130.500000 nan nan 572.887105 464.094732 397.487024 355.697532 270.699711 194.587246 144.119861 nan nan 644.535463 552.103249 390.767129 566.050783
130.550000 nan nan 573.103344 464.271669 397.639873 355.835253 270.806615 194.666470 144.180656 nan nan 644.777563 552.311984 390.917546 566.264554
130.600000 nan nan 573.319579 464.448604 397.792719 355.972972 270.913517 194.745694 144.241451 nan nan 645.019658 552.520714 391.067960 566.478321
130.650000 nan nan 573.535810 464.625536 397.945562 356.110688 271.020417 194.824916 144.302245 nan nan 645.261749 552.729441 391.218372 566.692084
