# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.250000 nan 674.092900 519.157783 420.344147 359.852811 321.904357 244.731139 175.646610 129.858414 nan nan 584.239994 500.279397 353.750356 512.948177
122.300000 nan 674.362590 519.367707 420.515903 360.001172 322.038026 244.834880 175.723470 129.917377 nan nan 584.475033 500.482033 353.896356 513.155703
122.350000 nan 674.632275 519.577627 420.687657 360.149531 322.171694 244.938620 175.800329 129.976339 nan nan 584.710068 500.684665 354.042353 513.363227
122.400000 nan 674.901955 519.787544 420.859407 360.297888 322.305359 245.042358 175.877187 130.035300 nan nan 584.945098 500.887294 354.188348 513.570746
122.450000 nan 675.171631 519.997457 421.031154 360.446242 322.439023 245.146094 175.954044 130.094260 nan nan 585.180125 501.089919 354.334341 513.778262
122.500000 nan 675.441301 520.207366 421.202899 360.594593 322.572684 245.249829 176.030899 130.153219 nan nan 585.415147 501.292540 354.480331 513.985775
122.550000 nan 675.710967 520.417272 421.374640 360.742942 322.706343 245.353562 176.107754 130.212178 nan nan 585.650166 501.495159 354.626318 514.193283
122.600000 nan 675.980629 520.627174 421.546379 360.891289 322.839999 245.457294 176.184607 130.271136 nan nan 585.885180 501.697773 354.772304 514.400789
122.650000 nan 676.250285 520.837073 421.718114 361.039633 322.973654 245.561024 176.261459 130.330093 nan nan 586.120190 501.900385 354.918286 514.608290
122.700000 nan 676.519937 521.046968 421.889847 361.187975 323.107306 245.664752 176.338310 130.389049 nan nan 586.355196 502.102992 355.064267 514.815788
122.750000 nan 676.789584 521.256859 422.061577 361.336314 323.240956 245.768479 176.415160 130.448005 nan nan 586.590198 502.305596 355.210245 515.023283
122.800000 nan 677.059226 521.466747 422.233304 361.484651 323.374604 245.872204 176.492009 130.506960 nan nan 586.825196 502.508197 355.356221 515.230774
122.850000 nan 677.328864 521.676631 422.405028 361.632985 323.508250 245.975928 176.568857 130.565914 nan nan 587.060190 502.710795 355.502194 515.438261
122.900000 nan 677.598496 521.886511 422.576749 361.781317 323.641893 246.079650 176.645704 130.624867 nan nan 587.295179 502.913388 355.648164 515.645745
122.950000 nan 677.868124 522.096388 422.748468 361.929647 323.775535 246.183370 176.722550 130.683819 nan nan 587.530165 503.115979 355.794133 515.853225
123.000000 nan 678.137748 522.306261 422.920183 362.077974 323.909174 246.287089 176.799394 130.742771 nan nan 587.765146 503.318565 355.940099 516.060702
123.050000 nan 678.407366 522.516131 423.091896 362.226298 324.042811 246.390806 176.876237 130.801722 nan nan 588.000124 503.521149 356.086062 516.268175
123.100000 nan 678.676980 522.725996 423.263605 362.374620 324.176446 246.494521 176.953080 130.860672 nan nan 588.235097 503.723729 356.232023 516.475645
123.150000 nan 678.946589 522.935859 423.435312 362.522940 324.310079 246.598235 177.029921 130.919622 nan nan 588.470066 503.926305 356.377982 516.683111
123.200000 nan 679.216194 523.145718 423.607016 362.671257 324.443709 246.701947 177.106761 130.978570 nan nan 588.705032 504.128878 356.523939 516.890573
123.250000 nan 679.485793 523.355573 423.778717 362.819572 324.577337 246.805658 177.183600 131.037518 nan nan 588.939993 504.331448 356.669892 517.098032
123.300000 nan 679.755388 523.565424 423.950415 362.967884 324.710964 246.909367 177.260438 131.096465 nan nan 589.174950 504.534014 356.815844 517.305487
123.350000 nan 680.024978 523.775272 424.122110 363.116194 324.844588 247.013074 177.337275 131.155412 nan nan 589.409903 504.736576 356.961793 517.512939
123.400000 nan 680.294564 523.985116 424.293802 363.264501 324.978209 247.116780 177.414110 131.214357 nan nan 589.644852 504.939135 357.107740 517.720387
123.450000 nan 680.564144 524.194957 424.465492 363.412806 325.111829 247.220484 177.490945 131.273302 nan nan 589.879796 505.141691 357.253684 517.927832
123.500000 nan 680.833720 524.404794 424.637178 363.561109 325.245447 247.324187 177.567778 131.332246 nan nan 590.114737 505.344243 357.399626 518.135273
123.550000 nan 681.103292 524.614628 424.808862 363.709409 325.379062 247.427888 177.644611 131.391189 nan nan 590.349674 505.546792 357.545566 518.342710
123.600000 nan 681.372858 524.824458 424.980543 363.857707 325.512675 247.531587 177.721442 131.450132 nan nan 590.584606 505.749337 357.691503 518.550144
123.650000 nan 681.642420 525.034284 425.152221 364.006002 325.646286 247.635285 177.798272 131.509074 nan nan 590.819535 505.951879 357.837438 518.757575
123.700000 nan 681.911978 525.244107 425.323896 364.154294 325.779895 247.738981 177.875101 131.568015 nan nan 591.054460 506.154417 357.983370 518.965002
123.750000 nan 682.181530 525.453926 425.495568 364.302585 325.913502 247.842676 177.951929 131.626955 nan nan 591.289380 506.356952 358.129300 519.172425
123.800000 nan 682.451078 525.663742 425.667237 364.450873 326.047106 247.946369 178.028756 131.685894 nan nan 591.524296 506.559484 358.275227 519.379845
123.850000 nan 682.720621 525.873554 425.838904 364.599158 326.180709 248.050060 178.105582 131.744833 nan nan 591.759209 506.762012 358.421153 519.587261
123.900000 nan 682.990159 526.083362 426.010567 364.747441 326.314309 248.153750 178.182407 131.803771 nan nan 591.994117 506.964536 358.567075 519.794674
123.950000 nan 683.259693 526.293167 426.182228 364.895722 326.447907 248.257438 178.259230 131.862708 nan nan 592.229021 507.167057 358.712996 520.002083
124.000000 nan 683.529222 526.502968 426.353886 365.044000 326.581503 248.361125 178.336053 131.921645 nan nan 592.463922 507.369575 358.858914 520.209489
124.050000 nan 683.798746 526.712766 426.525541 365.192276 326.715097 248.464810 178.412874 131.980580 nan nan 592.698818 507.572089 359.004830 520.416891
124.100000 nan 684.068266 526.922560 426.697193 365.340549 326.848688 248.568493 178.489694 132.039515 nan nan 592.933710 507.774600 359.150743 520.624290
124.150000 nan 684.337781 527.132351 426.868842 365.488820 326.982278 248.672175 178.566514 132.098449 nan nan 593.168598 507.977107 359.296654 520.831685
124.200000 nan 684.607291 527.342138 427.040489 365.637088 327.115865 248.775855 178.643332 132.157383 nan nan 593.403482 508.179611 359.442562 521.039076
124.250000 nan 684.876797 527.551921 427.212132 365.785355 327.249450 248.879533 178.720149 132.216315 nan nan 593.638362 508.382112 359.588468 521.246465
124.300000 nan 685.146298 527.761701 427.383773 365.933618 327.383033 248.983211 178.796965 132.275247 nan nan 593.873238 508.584609 359.734372 521.453849
124.350000 nan 685.415794 527.971478 427.555411 366.081879 327.516614 249.086886 178.873779 132.334178 nan nan 594.108110 508.787103 359.880273 521.661230
124.400000 nan 685.685285 528.181250 427.727046 366.230138 327.650193 249.190560 178.950593 132.393108 nan nan 594.342978 508.989593 360.026172 521.868608
124.450000 nan 685.954772 528.391019 427.898678 366.378395 327.783769 249.294232 179.027406 132.452038 nan nan 594.577842 509.192080 360.172069 522.075982
124.500000 nan 686.224255 528.600785 428.070307 366.526648 327.917344 249.397903 179.104217 132.510967 nan nan 594.812702 509.394563 360.317963 522.283352
124.550000 nan 686.493732 528.810547 428.241933 366.674900 328.050916 249.501572 179.181028 132.569895 nan nan 595.047557 509.597043 360.463855 522.490719
124.600000 nan 686.763205 529.020306 428.413557 366.823149 328.184486 249.605239 179.257837 132.628822 nan nan 595.282409 509.799519 360.609745 522.698082
124.650000 nan 687.032673 529.230061 428.585178 366.971396 328.318054 249.708905 179.334645 132.687749 nan nan 595.517257 510.001993 360.755632 522.905442
124.700000 nan 687.302137 529.439812 428.756796 367.119640 328.451620 249.812569 179.411453 132.746674 nan nan 595.752101 510.204462 360.901516 523.112799
124.750000 nan 687.571596 529.649560 428.928411 367.267882 328.585184 249.916232 179.488259 132.805599 nan nan 595.986941 510.406928 361.047399 523.320152
124.800000 nan 687.841050 529.859304 429.100023 367.416121 328.718745 250.019893 179.565064 132.864524 nan nan 596.221776 510.609391 361.193279 523.527501
124.850000 nan 688.110500 530.069045 429.271632 367.564359 328.852305 250.123553 179.641868 132.923447 nan nan 596.456608 510.811851 361.339157 523.734847
124.900000 nan 688.379945 530.278782 429.443239 367.712593 328.985862 250.227211 179.718670 132.982370 nan nan 596.691436 511.014307 361.485032 523.942189
124.950000 nan 688.649385 530.488516 429.614842 367.860825 329.119417 250.330867 179.795472 133.041292 nan nan 596.926260 511.216759 361.630905 524.149528
125.000000 nan 688.918821 530.698246 429.786443 368.009055 329.252970 250.434522 179.872273 133.100213 nan nan 597.161079 511.419209 361.776775 524.356864
125.050000 nan 689.188252 530.907972 429.958041 368.157283 329.386521 250.538175 179.949072 133.159134 nan nan 597.395895 511.621654 361.922644 524.564196
125.100000 nan 689.457678 531.117696 430.129636 368.305508 329.520070 250.641827 180.025871 133.218053 nan nan 597.630707 511.824097 362.068509 524.771524
125.150000 nan 689.727100 531.327415 430.301229 368.453730 329.653617 250.745477 180.102668 133.276972 nan nan 597.865515 512.026536 362.214373 524.978849
125.200000 nan 689.996517 531.537131 430.472818 368.601951 329.787161 250.849125 180.179465 133.335891 nan nan 598.100318 512.228972 362.360234 525.186170
125.250000 nan 690.265929 531.746843 430.644405 368.750168 329.920703 250.952772 180.256260 133.394808 nan nan 598.335118 512.431404 362.506093 525.393488
125.300000 nan 690.535337 531.956552 430.815989 368.898384 330.054244 251.056417 180.333054 133.453725 nan nan 598.569914 512.633833 362.651949 525.600803
125.350000 nan 690.804740 532.166258 430.987570 369.046597 330.187782 251.160061 180.409847 133.512641 nan nan 598.804706 512.836258 362.797803 525.808114
125.400000 nan 691.074139 532.375960 431.159148 369.194808 330.321318 251.263703 180.486639 133.571556 nan nan 599.039493 513.038680 362.943655 526.015421
125.450000 nan 691.343533 532.585658 431.330723 369.343016 330.454852 251.367344 180.563430 133.630470 nan nan 599.274277 513.241099 363.089504 526.222725
125.500000 nan 691.612922 532.795353 431.502296 369.491222 330.588383 251.470983 180.640220 133.689384 nan nan 599.509057 513.443514 363.235351 526.430026
125.550000 nan 691.882307 533.005044 431.673865 369.639425 330.721913 251.574620 180.717009 133.748297 nan nan 599.743833 513.645926 363.381196 526.637323
125.600000 nan 692.151687 533.214732 431.845432 369.787626 330.855440 251.678256 180.793796 133.807209 nan nan 599.978604 513.848334 363.527038 526.844616
125.650000 nan 692.421063 533.424416 432.016996 369.935825 330.988966 251.781890 180.870583 133.866120 nan nan 600.213372 514.050739 363.672878 527.051907
125.700000 nan 692.690434 533.634097 432.188557 370.084021 331.122489 251.885523 180.947368 133.925031 nan nan 600.448136 514.253141 363.818716 527.259193
125.750000 nan 692.959800 533.843774 432.360116 370.232215 331.256010 251.989154 181.024153 133.983941 nan nan 600.682896 514.455539 363.964551 527.466476
125.800000 nan 693.229162 534.053448 432.531672 370.380406 331.389529 252.092784 181.100936 134.042850 nan nan 600.917652 514.657934 364.110384 527.673756
125.850000 nan 693.498519 534.263118 432.703224 370.528596 331.523046 252.196412 181.177718 134.101759 nan nan 601.152404 514.860326 364.256215 527.881032
125.900000 nan 693.767871 534.472784 432.874774 370.676782 331.656561 252.300038 181.254500 134.160666 nan nan 601.387152 515.062714 364.402043 528.088305
125.950000 nan 694.037219 534.682448 433.046321 370.824967 331.790073 252.403663 181.331280 134.219573 nan nan 601.621896 515.265099 364.547869 528.295574
126.000000 nan 694.306562 534.892107 433.217866 370.973149 331.923584 252.507286 181.408059 134.278479 nan nan 601.856636 515.467480 364.693692 528.502840
126.050000 nan 694.575901 535.101763 433.389407 371.121328 332.057092 252.610908 181.484837 134.337385 nan nan 602.091372 515.669858 364.839514 528.710102
126.100000 nan 694.845235 535.311416 433.560946 371.269505 332.190599 252.714528 181.561614 134.396289 nan nan 602.326104 515.872233 364.985332 528.917361
126.150000 nan 695.114565 535.521065 433.732482 371.417680 332.324103 252.818147 181.638389 134.455193 nan nan 602.560832 516.074604 365.131149 529.124617
126.200000 nan 695.383889 535.730711 433.904015 371.565853 332.457605 252.921764 181.715164 134.514096 nan nan 602.795556 516.276972 365.276963 529.331869
126.250000 nan 695.653210 535.940353 434.075546 371.714023 332.591105 253.025379 181.791938 134.572999 nan nan 603.030277 516.479337 365.422775 529.539117
126.300000 nan 695.922525 536.149992 434.247073 371.862190 332.724603 253.128993 181.868710 134.631900 nan nan 603.264993 516.681698 365.568585 529.746362
126.350000 nan 696.191837 536.359627 434.418598 372.010356 332.858099 253.232606 181.945482 134.690801 nan nan 603.499705 516.884056 365.714392 529.953604
126.400000 nan 696.461143 536.569258 434.590120 372.158519 332.991592 253.336216 182.022252 134.749702 nan nan 603.734414 517.086410 365.860197 530.160842
126.450000 nan 696.730445 536.778887 434.761639 372.306679 333.125084 253.439826 182.099022 134.808601 nan nan 603.969118 517.288761 366.005999 530.368077
126.500000 nan 696.999743 536.988511 434.933155 372.454837 333.258573 253.543433 182.175790 134.867500 nan nan 604.203819 517.491109 366.151799 530.575308
126.550000 nan 697.269035 537.198132 435.104669 372.602993 333.392061 253.647039 182.252557 134.926398 nan nan 604.438515 517.693454 366.297597 530.782536
126.600000 nan 697.538324 537.407750 435.276179 372.751147 333.525546 253.750644 182.329323 134.985295 nan nan 604.673208 517.895795 366.443393 530.989760
126.650000 nan 697.807607 537.617364 435.447687 372.899298 333.659029 253.854247 182.406088 135.044191 nan nan 604.907896 518.098132 366.589186 531.196981
126.700000 nan 698.076886 537.826975 435.619193 373.047446 333.792510 253.957848 182.482852 135.103087 nan nan 605.142581 518.300467 366.734977 531.404199
126.750000 nan 698.346161 538.036582 435.790695 373.195593 333.925989 254.061448 182.559615 135.161982 nan nan 605.377262 518.502798 366.880766 531.611413
126.800000 nan 698.615431 538.246186 435.962194 373.343737 334.059466 254.165046 182.636377 135.220876 nan nan 605.611939 518.705125 367.026552 531.818624
126.850000 nan 698.884696 538.455786 436.133691 373.491878 334.192941 254.268643 182.713138 135.279769 nan nan 605.846612 518.907450 367.172336 532.025831
126.900000 nan 699.153957 538.665383 436.305185 373.640018 334.326413 254.372238 182.789897 135.338662 nan nan 606.081281 519.109771 367.318117 532.233034
126.950000 nan 699.423214 538.874977 436.476676 373.788155 334.459884 254.475832 182.866656 135.397554 nan nan 606.315946 519.312088 367.463897 532.440235
127.000000 nan 699.692465 539.084566 436.648165 373.936289 334.593352 254.579424 182.943414 135.456445 nan nan 606.550607 519.514402 367.609674 532.647432
127.050000 nan 699.961713 539.294153 436.819651 374.084421 334.726819 254.683014 183.020170 135.515336 nan nan 606.785264 519.716713 367.755448 532.854625
127.100000 nan 700.230955 539.503736 436.991133 374.232551 334.860283 254.786603 183.096926 135.574225 nan nan 607.019917 519.919021 367.901221 533.061815
127.150000 nan 700.500193 539.713315 437.162614 374.380678 334.993745 254.890191 183.173680 135.633114 nan nan 607.254567 520.121325 368.046991 533.269002
127.200000 nan 700.769427 539.922891 437.334091 374.528804 335.127205 254.993777 183.250433 135.692003 nan nan 607.489212 520.323626 368.192758 533.476185
127.250000 nan 701.038656 540.132464 437.505565 374.676926 335.260663 255.097361 183.327186 135.750890 nan nan 607.723854 520.525924 368.338524 533.683365
127.300000 nan 701.307881 540.342033 437.677037 374.825047 335.394119 255.200944 183.403937 135.809777 nan nan 607.958491 520.728218 368.484287 533.890541
127.350000 nan 701.577101 540.551598 437.848506 374.973165 335.527573 255.304525 183.480687 135.868663 nan nan 608.193125 520.930509 368.630048 534.097714
127.400000 nan 701.846316 540.761160 438.019972 375.121280 335.661024 255.408105 183.557436 135.927548 nan nan 608.427755 521.132797 368.775806 534.304884
127.450000 nan 702.115527 540.970719 438.191436 375.269394 335.794474 255.511683 183.634184 135.986433 nan nan 608.662381 521.335081 368.921562 534.512050
127.500000 nan 702.384733 541.180274 438.362896 375.417505 335.927922 255.615259 183.710931 136.045316 nan nan 608.897003 521.537362 369.067316 534.719212
127.550000 nan 702.653935 541.389826 438.534354 375.565613 336.061367 255.718834 183.787677 136.104199 nan nan 609.131621 521.739639 369.213068 534.926372
127.600000 nan 702.923132 541.599374 438.705809 375.713720 336.194810 255.822408 183.864421 136.163082 nan nan 609.366235 521.941914 369.358817 535.133528
127.650000 nan 703.192325 541.808919 438.877262 375.861824 336.328252 255.925980 183.941165 136.221963 nan nan 609.600845 522.144185 369.504564 535.340680
127.700000 nan 703.461513 542.018461 439.048711 376.009925 336.461691 256.029550 184.017908 136.280844 nan nan 609.835451 522.346452 369.650309 535.547829
127.750000 nan 703.730697 542.227999 439.220158 376.158025 336.595128 256.133119 184.094649 136.339724 nan nan 610.070054 522.548717 369.796051 535.754975
127.800000 nan 703.999876 542.437533 439.391602 376.306121 336.728563 256.236686 184.171390 136.398603 nan nan 610.304652 522.750978 369.941791 535.962117
127.850000 nan 704.269051 542.647064 439.563044 376.454216 336.861996 256.340252 184.248129 136.457482 nan nan 610.539247 522.953236 370.087529 536.169256
127.900000 nan 704.538221 542.856592 439.734482 376.602308 336.995427 256.443816 184.324868 136.516360 nan nan 610.773838 523.155490 370.233264 536.376391
127.950000 nan 704.807387 543.066116 439.905918 376.750398 337.128856 256.547379 184.401605 136.575237 nan nan 611.008425 523.357741 370.378997 536.583523
128.000000 nan 705.076548 543.275637 440.077351 376.898486 337.262283 256.650940 184.478341 136.634113 nan nan 611.243008 523.559989 370.524728 536.790652
128.050000 nan 705.345705 543.485154 440.248781 377.046571 337.395707 256.754500 184.555077 136.692989 nan nan 611.477587 523.762233 370.670457 536.997777
128.100000 nan 705.614857 543.694668 440.420209 377.194654 337.529130 256.858058 184.631811 136.751864 nan nan 611.712162 523.964474 370.816183 537.204899
128.150000 nan 705.884004 543.904178 440.591634 377.342734 337.662550 256.961614 184.708544 136.810738 nan nan 611.946733 524.166712 370.961907 537.412017
128.200000 nan 706.153148 544.113685 440.763056 377.490812 337.795969 257.065169 184.785276 136.869611 nan nan 612.181301 524.368947 371.107629 537.619133
128.250000 nan 706.422286 544.323189 440.934475 377.638888 337.929385 257.168722 184.862007 136.928484 nan nan 612.415864 524.571178 371.253348 537.826244
128.300000 nan 706.691420 544.532689 441.105892 377.786962 338.062800 257.272274 184.938737 136.987356 nan nan 612.650424 524.773406 371.399065 538.033353
128.350000 nan 706.960550 544.742186 441.277305 377.935033 338.196212 257.375825 185.015466 137.046227 nan nan 612.884980 524.975631 371.544780 538.240457
128.400000 nan 707.229675 544.951679 441.448716 378.083102 338.329622 257.479374 185.092194 137.105098 nan nan 613.119532 525.177852 371.690493 538.447559
128.450000 nan 707.498796 545.161169 441.620125 378.231169 338.463030 257.582921 185.168921 137.163967 nan nan 613.354080 525.380070 371.836203 538.654657
128.500000 nan 707.767912 545.370655 441.791530 378.379233 338.596436 257.686467 185.245646 137.222836 nan nan 613.588624 525.582285 371.981911 538.861752
128.550000 nan 708.037024 545.580138 441.962933 378.527295 338.729840 257.790011 185.322371 137.281705 nan nan 613.823164 525.784496 372.127616 539.068843
128.600000 nan 708.306131 545.789618 442.134333 378.675354 338.863242 257.893554 185.399095 137.340572 nan nan 614.057701 525.986705 372.273320 539.275931
128.650000 nan 708.575234 545.999094 442.305730 378.823411 338.996642 257.997095 185.475817 137.399439 nan nan 614.292233 526.188910 372.419021 539.483016
128.700000 nan 708.844332 546.208567 442.477125 378.971466 339.130040 258.100634 185.552539 137.458305 nan nan 614.526762 526.391111 372.564720 539.690097
128.750000 nan 709.113426 546.418036 442.648517 379.119519 339.263435 258.204172 185.629259 137.517170 nan nan 614.761287 526.593309 372.710416 539.897175
128.800000 nan 709.382515 546.627502 442.819906 379.267569 339.396829 258.307709 185.705979 137.576035 nan nan 614.995808 526.795505 372.856110 540.104250
128.850000 nan 709.651600 546.836965 442.991292 379.415617 339.530221 258.411244 185.782697 137.634899 nan nan 615.230325 526.997696 373.001802 540.311321
128.900000 nan 709.920680 547.046424 443.162676 379.563663 339.663610 258.514778 185.859414 137.693762 nan nan 615.464838 527.199885 373.147492 540.518388
128.950000 nan 710.189756 547.255879 443.334057 379.711706 339.796998 258.618310 185.936130 137.752624 nan nan 615.699348 527.402070 373.293180 540.725453
129.000000 nan 710.458828 547.465332 443.505435 379.859747 339.930383 258.721840 186.012846 137.811486 nan nan 615.933853 527.604252 373.438865 540.932514
129.050000 nan 710.727895 547.674781 443.676810 380.007786 340.063767 258.825369 186.089560 137.870347 nan nan 616.168355 527.806431 373.584548 541.139572
129.100000 nan 710.996957 547.884226 443.848183 380.155822 340.197148 258.928896 186.166273 137.929207 nan nan 616.402853 528.008606 373.730228 541.346626
129.150000 nan 711.266015 548.093668 444.019553 380.303856 340.330527 259.032422 186.242985 137.988066 nan nan 616.637347 528.210778 373.875906 541.553677
129.200000 nan 711.535069 548.303107 444.190920 380.451888 340.463904 259.135947 186.319696 138.046925 nan nan 616.871837 528.412947 374.021583 541.760724
129.250000 nan 711.804118 548.512542 444.362285 380.599918 340.597279 259.239470 186.396406 138.105783 nan nan 617.106323 528.615112 374.167256 541.967769
129.300000 nan 712.073163 548.721974 444.533647 380.747945 340.730653 259.342991 186.473115 138.164640 nan nan 617.340806 528.817275 374.312928 542.174810
129.350000 nan 712.342203 548.931402 444.705006 380.895969 340.864024 259.446511 186.549823 138.223497 nan nan 617.575285 529.019434 374.458597 542.381847
129.400000 nan 712.611239 549.140828 444.876362 381.043992 340.997393 259.550029 186.626529 138.282353 nan nan 617.809760 529.221589 374.604264 542.588881
129.450000 nan 712.880270 549.350249 445.047716 381.192012 341.130760 259.653546 186.703235 138.341208 nan nan 618.044230 529.423742 374.749929 542.795912
129.500000 nan 713.149297 549.559668 445.219067 381.340030 341.264125 259.757061 186.779940 138.400062 nan nan 618.278698 529.625891 374.895591 543.002940
129.550000 nan 713.418319 549.769082 445.390415 381.488046 341.397487 259.860575 186.856644 138.458916 nan nan 618.513161 529.828037 375.041251 543.209964
129.600000 nan 713.687337 549.978494 445.561760 381.636059 341.530848 259.964087 186.933346 138.517768 nan nan 618.747620 530.030180 375.186909 543.416984
129.650000 nan 713.956351 550.187902 445.733103 381.784070 341.664207 260.067598 187.010048 138.576621 nan nan 618.982076 530.232319 375.332565 543.624002
129.700000 nan 714.225360 550.397307 445.904443 381.932079 341.797564 260.171107 187.086748 138.635472 nan nan 619.216528 530.434455 375.478218 543.831016
129.750000 nan 714.494365 550.606708 446.075781 382.080085 341.930918 260.274614 187.163448 138.694323 nan nan 619.450976 530.636588 375.623870 544.038027
129.800000 nan 714.763365 550.816106 446.247115 382.228089 342.064271 260.378120 187.240146 138.753173 nan nan 619.685420 530.838718 375.769518 544.245034
129.850000 nan 715.032361 551.025501 446.418447 382.376091 342.197622 260.481625 187.316844 138.812022 nan nan 619.919861 531.040844 375.915165 544.452038
129.900000 nan 715.301352 551.234892 446.589776 382.524090 342.330970 260.585128 187.393540 138.870870 nan nan 620.154297 531.242968 376.060809 544.659039
129.950000 nan 715.570339 551.444280 446.761103 382.672088 342.464317 260.688630 187.470235 138.929718 nan nan 620.388730 531.445088 376.206452 544.866036
130.000000 nan 715.839322 551.653664 446.932427 382.820082 342.597661 260.792130 187.546930 138.988565 nan nan 620.623159 531.647204 376.352091 545.073030
130.050000 nan 716.108300 551.863046 447.103748 382.968075 342.731004 260.895628 187.623623 139.047411 nan nan 620.857584 531.849318 376.497729 545.280021
130.100000 nan 716.377274 552.072423 447.275066 383.116065 342.864344 260.999125 187.700315 139.106257 nan nan 621.092005 532.051428 376.643364 545.487009
130.150000 nan 716.646243 552.281798 447.446382 383.264053 342.997683 261.102621 187.777006 139.165102 nan nan 621.326423 532.253535 376.788998 545.693993
130.200000 nan 716.915208 552.491169 447.617695 383.412039 343.131019 261.206115 187.853696 139.223946 nan nan 621.560836 532.455638 376.934628 545.900973
130.250000 nan 717.184168 552.700536 447.789005 383.560022 343.264353 261.309608 187.930386 139.282789 nan nan 621.795246 532.657739 377.080257 546.107951
130.300000 nan 717.453124 552.909900 447.960313 383.708004 343.397686 261.413099 188.007074 139.341632 nan nan 622.029652 532.859836 377.225883 546.314925
130.350000 nan 717.722076 553.119261 448.131618 383.855982 343.531016 261.516588 188.083761 139.400474 nan nan 622.264055 533.061930 377.371507 546.521896
130.400000 nan 717.991023 553.328619 448.302920 384.003959 343.664344 261.620076 188.160447 139.459315 nan nan 622.498453 533.264021 377.517129 546.728863
130.450000 nan 718.259966 553.537973 448.474219 384.151933 343.797670 261.723563 188.237131 139.518156 nan nan 622.732848 533.466108 377.662749 546.935827
130.500000 nan 718.528904 553.747324 448.645516 384.299905 343.930994 261.827047 188.313815 139.576995 nan nan 622.967239 533.668193 377.808366 547.142788
130.550000 nan 718.797839 553.956671 448.816810 384.447875 344.064316 261.930531 188.390498 139.635834 nan nan 623.201626 533.870274 377.953981 547.349746
130.600000 nan 719.066768 554.166015 448.988102 384.595842 344.197637 262.034013 188.467180 139.694673 nan nan 623.436009 534.072352 378.099594 547.556700
130.650000 nan 719.335693 554.375356 449.159390 384.743808 344.330955 262.137493 188.543861 139.753510 nan nan 623.670388 534.274426 378.245205 547.763651
130.700000 nan 719.604614 554.584694 449.330677 384.891770 344.464271 262.240972 188.620541 139.812347 nan nan 623.904764 534.476498 378.390813 547.970598
130.750000 nan 719.873531 554.794028 449.501960 385.039731 344.597585 262.344450 188.697219 139.871183 nan nan 624.139136 534.678566 378.536420 548.177543
130.800000 nan 720.142443 555.003358 449.673241 385.187689 344.730897 262.447926 188.773897 139.930019 nan nan 624.373504 534.880631 378.682024 548.384484
130.850000 nan 720.411351 555.212686 449.844519 385.335645 344.864207 262.551400 188.850574 139.988853 nan nan 624.607868 535.082692 378.827625 548.591421
130.900000 nan 720.680254 555.422010 450.015794 385.483599 344.997515 262.654873 188.927249 140.047687 nan nan 624.842229 535.284751 378.973225 548.798356
130.950000 nan 720.949153 555.631330 450.187067 385.631551 345.130821 262.758345 189.003924 140.106521 nan nan 625.076586 535.486806 379.118822 549.005287
131.000000 nan 721.218047 555.840648 450.358336 385.779500 345.264125 262.861815 189.080597 140.165353 nan nan 625.310939 535.688858 379.264417 549.212214
131.050000 nan 721.486937 556.049962 450.529604 385.927447 345.397427 262.965283 189.157270 140.224185 nan nan 625.545288 535.890907 379.410010 549.419139
131.100000 nan 721.755823 556.259272 450.700868 386.075391 345.530726 263.068750 189.233941 140.283016 nan nan 625.779633 536.092953 379.555600 549.626060
131.150000 nan 722.024705 556.468579 450.872130 386.223334 345.664024 263.172215 189.310612 140.341846 nan nan 626.013975 536.294995 379.701188 549.832978
131.200000 nan 722.293582 556.677883 451.043390 386.371274 345.797320 263.275679 189.387281 140.400676 nan nan 626.248313 536.497034 379.846775 550.039892
131.250000 nan 722.562454 556.887184 451.214646 386.519212 345.930614 263.379142 189.463949 140.459505 nan nan 626.482647 536.699070 379.992358 550.246804
131.300000 nan 722.831323 557.096481 451.385900 386.667147 346.063906 263.482603 189.540617 140.518333 nan nan 626.716977 536.901103 380.137940 550.453712
131.350000 nan 723.100187 557.305775 451.557151 386.815080 346.197196 263.586062 189.617283 140.577161 nan nan 626.951304 537.103133 380.283519 550.660616
131.400000 nan 723.369046 557.515066 451.728400 386.963012 346.330483 263.689520 189.693948 140.635987 nan nan 627.185627 537.305159 380.429097 550.867518
131.450000 nan 723.637901 557.724353 451.899646 387.110940 346.463769 263.792977 189.770613 140.694813 nan nan 627.419946 537.507182 380.574671 551.074416
