# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.000000 205.883202 146.163127 108.441975 84.483795 69.874387 60.739460 42.262471 25.897973 15.210696 198.717496 162.797878 124.268260 103.857461 68.403658 106.933670
66.050000 206.049757 146.286268 108.537553 84.561771 69.941574 60.799871 42.309080 25.932185 15.236654 198.878851 162.933135 124.375421 103.949679 68.469756 107.028143
66.100000 206.216303 146.409404 108.633127 84.639744 70.008758 60.860280 42.355687 25.966396 15.262611 199.040199 163.068384 124.482577 104.041892 68.535851 107.122612
66.150000 206.382840 146.532534 108.728697 84.717713 70.075940 60.920687 42.402293 26.000606 15.288568 199.201539 163.203627 124.589728 104.134101 68.601944 107.217076
66.200000 206.549369 146.655658 108.824263 84.795679 70.143119 60.981091 42.448897 26.034815 15.314525 199.362870 163.338864 124.696874 104.226306 68.668034 107.311536
66.250000 206.715890 146.778776 108.919824 84.873642 70.210295 61.041494 42.495500 26.069023 15.340481 199.524193 163.474094 124.804016 104.318507 68.734121 107.405993
66.300000 206.882403 146.901888 109.015381 84.951602 70.277468 61.101894 42.542101 26.103231 15.366437 199.685509 163.609317 124.911152 104.410703 68.800206 107.500444
66.350000 207.048907 147.024995 109.110934 85.029559 70.344639 61.162291 42.588701 26.137438 15.392393 199.846816 163.744534 125.018284 104.502896 68.866288 107.594892
66.400000 207.215403 147.148095 109.206483 85.107512 70.411808 61.222687 42.635300 26.171644 15.418348 200.008116 163.879744 125.125410 104.595085 68.932367 107.689335
66.450000 207.381891 147.271190 109.302027 85.185461 70.478973 61.283080 42.681896 26.205849 15.444303 200.169407 164.014948 125.232532 104.687269 68.998444 107.783775
66.500000 207.548370 147.394279 109.397567 85.263408 70.546136 61.343470 42.728492 26.240054 15.470258 200.330690 164.150145 125.339648 104.779450 69.064518 107.878210
66.550000 207.714842 147.517362 109.493102 85.341351 70.613296 61.403859 42.775085 26.274257 15.496212 200.491966 164.285336 125.446760 104.871626 69.130590 107.972640
66.600000 207.881305 147.640439 109.588634 85.419291 70.680454 61.464245 42.821678 26.308460 15.522166 200.653233 164.420520 125.553867 104.963798 69.196659 108.067067
66.650000 208.047759 147.763511 109.684161 85.497228 70.747609 61.524629 42.868269 26.342662 15.548120 200.814493 164.555698 125.660969 105.055967 69.262726 108.161489
66.700000 208.214206 147.886577 109.779684 85.575162 70.814761 61.585011 42.914858 26.376864 15.574073 200.975744 164.690869 125.768066 105.148131 69.328790 108.255908
66.750000 208.380644 148.009637 109.875203 85.653092 70.881911 61.645390 42.961446 26.411064 15.600026 201.136988 164.826034 125.875158 105.240291 69.394851 108.350322
66.800000 208.547074 148.132691 109.970717 85.731019 70.949058 61.705767 43.008032 26.445264 15.625979 201.298224 164.961193 125.982245 105.332447 69.460910 108.444732
66.850000 208.713496 148.255739 110.066228 85.808943 71.016202 61.766142 43.054617 26.479463 15.651931 201.459452 165.096345 126.089328 105.424599 69.526966 108.539138
66.900000 208.879910 148.378782 110.161734 85.886864 71.083344 61.826515 43.101201 26.513661 15.677883 201.620672 165.231490 126.196405 105.516747 69.593020 108.633539
66.950000 209.046316 148.501819 110.257236 85.964781 71.150483 61.886886 43.147783 26.547858 15.703835 201.781884 165.366630 126.303478 105.608892 69.659071 108.727937
67.000000 209.212713 148.624850 110.352734 86.042695 71.217619 61.947254 43.194363 26.582055 15.729786 201.943089 165.501762 126.410546 105.701032 69.725119 108.822330
67.050000 209.379103 148.747876 110.448227 86.120606 71.284753 62.007620 43.240942 26.616251 15.755737 202.104285 165.636889 126.517609 105.793168 69.791165 108.916720
67.100000 209.545484 148.870896 110.543716 86.198514 71.351885 62.067984 43.287520 26.650446 15.781688 202.265474 165.772009 126.624668 105.885300 69.857209 109.011105
67.150000 209.711857 148.993910 110.639202 86.276419 71.419013 62.128345 43.334096 26.684640 15.807638 202.426655 165.907123 126.731721 105.977428 69.923250 109.105486
67.200000 209.878222 149.116919 110.734683 86.354320 71.486140 62.188705 43.380671 26.718833 15.833588 202.587828 166.042230 126.838770 106.069552 69.989288 109.199863
67.250000 210.044579 149.239922 110.830160 86.432218 71.553263 62.249062 43.427244 26.753026 15.859538 202.748993 166.177331 126.945814 106.161673 70.055324 109.294236
67.300000 210.210928 149.362919 110.925632 86.510113 71.620384 62.309417 43.473816 26.787218 15.885488 202.910151 166.312426 127.052853 106.253789 70.121357 109.388604
67.350000 210.377269 149.485910 111.021101 86.588005 71.687502 62.369769 43.520386 26.821409 15.911437 203.071301 166.447514 127.159887 106.345901 70.187388 109.482969
67.400000 210.543602 149.608896 111.116566 86.665894 71.754618 62.430120 43.566955 26.855600 15.937386 203.232443 166.582597 127.266917 106.438009 70.253416 109.577330
67.450000 210.709927 149.731876 111.212026 86.743779 71.821732 62.490468 43.613522 26.889789 15.963334 203.393577 166.717672 127.373942 106.530114 70.319442 109.671686
67.500000 210.876244 149.854851 111.307482 86.821662 71.888842 62.550814 43.660088 26.923978 15.989282 203.554704 166.852742 127.480962 106.622214 70.385466 109.766039
67.550000 211.042553 149.977820 111.402934 86.899541 71.955950 62.611158 43.706653 26.958166 16.015230 203.715823 166.987805 127.587977 106.714311 70.451486 109.860387
67.600000 211.208854 150.100783 111.498382 86.977417 72.023056 62.671500 43.753216 26.992354 16.041178 203.876935 167.122862 127.694988 106.806404 70.517505 109.954732
67.650000 211.375147 150.223741 111.593826 87.055290 72.090159 62.731840 43.799777 27.026540 16.067125 204.038038 167.257913 127.801994 106.898492 70.583520 110.049072
67.700000 211.541433 150.346694 111.689266 87.133160 72.157259 62.792177 43.846338 27.060726 16.093072 204.199134 167.392957 127.908995 106.990577 70.649534 110.143409
67.750000 211.707710 150.469640 111.784702 87.211027 72.224357 62.852512 43.892896 27.094911 16.119019 204.360223 167.527996 128.015991 107.082658 70.715545 110.237741
67.800000 211.873979 150.592581 111.880134 87.288890 72.291453 62.912845 43.939454 27.129095 16.144965 204.521303 167.663028 128.122983 107.174735 70.781553 110.332069
67.850000 212.040240 150.715517 111.975561 87.366751 72.358546 62.973176 43.986010 27.163279 16.170911 204.682376 167.798054 128.229970 107.266808 70.847559 110.426394
67.900000 212.206494 150.838447 112.070985 87.444608 72.425636 63.033505 44.032564 27.197462 16.196857 204.843442 167.933073 128.336953 107.358877 70.913562 110.520714
67.950000 212.372740 150.961371 112.166404 87.522462 72.492724 63.093831 44.079117 27.231644 16.222802 205.004500 168.068087 128.443930 107.450943 70.979563 110.615030
68.000000 212.538977 151.084290 112.261820 87.600314 72.559809 63.154156 44.125669 27.265825 16.248747 205.165550 168.203094 128.550903 107.543004 71.045562 110.709343
68.050000 212.705207 151.207204 112.357231 87.678162 72.626892 63.214478 44.172219 27.300006 16.274692 205.326593 168.338095 128.657872 107.635062 71.111558 110.803651
68.100000 212.871429 151.330112 112.452639 87.756007 72.693972 63.274798 44.218768 27.334185 16.300636 205.487628 168.473090 128.764835 107.727116 71.177551 110.897955
68.150000 213.037644 151.453014 112.548042 87.833849 72.761050 63.335116 44.265316 27.368364 16.326581 205.648656 168.608079 128.871795 107.819166 71.243542 110.992256
68.200000 213.203850 151.575911 112.643441 87.911687 72.828125 63.395432 44.311862 27.402543 16.352525 205.809676 168.743062 128.978749 107.911212 71.309531 111.086552
68.250000 213.370049 151.698802 112.738837 87.989523 72.895198 63.455745 44.358406 27.436720 16.378468 205.970688 168.878038 129.085699 108.003254 71.375517 111.180845
68.300000 213.536240 151.821688 112.834228 88.067356 72.962268 63.516057 44.404950 27.470897 16.404411 206.131693 169.013008 129.192644 108.095293 71.441501 111.275133
68.350000 213.702423 151.944569 112.929615 88.145185 73.029336 63.576366 44.451492 27.505073 16.430354 206.292691 169.147973 129.299585 108.187327 71.507482 111.369418
68.400000 213.868598 152.067444 113.024999 88.223012 73.096401 63.636673 44.498032 27.539248 16.456297 206.453681 169.282931 129.406521 108.279358 71.573461 111.463699
68.450000 214.034766 152.190313 113.120378 88.300835 73.163463 63.696978 44.544571 27.573423 16.482239 206.614664 169.417883 129.513452 108.371385 71.639437 111.557975
68.500000 214.200926 152.313178 113.215754 88.378656 73.230524 63.757281 44.591109 27.607597 16.508181 206.775639 169.552829 129.620379 108.463408 71.705412 111.652248
68.550000 214.367078 152.436036 113.311125 88.456473 73.297582 63.817582 44.637645 27.641770 16.534123 206.936607 169.687769 129.727301 108.555428 71.771383 111.746517
68.600000 214.533222 152.558890 113.406492 88.534287 73.364637 63.877881 44.684180 27.675942 16.560065 207.097567 169.822703 129.834218 108.647443 71.837352 111.840782
68.650000 214.699359 152.681738 113.501856 88.612099 73.431690 63.938178 44.730713 27.710114 16.586006 207.258520 169.957631 129.941131 108.739455 71.903319 111.935043
68.700000 214.865488 152.804580 113.597215 88.689907 73.498740 63.998472 44.777245 27.744285 16.611947 207.419465 170.092553 130.048040 108.831463 71.969284 112.029300
68.750000 215.031610 152.927417 113.692571 88.767712 73.565788 64.058765 44.823776 27.778455 16.637887 207.580404 170.227469 130.154944 108.923467 72.035246 112.123554
68.800000 215.197723 153.050249 113.787923 88.845514 73.632834 64.119055 44.870306 27.812625 16.663828 207.741334 170.362378 130.261843 109.015468 72.101205 112.217803
68.850000 215.363829 153.173075 113.883270 88.923314 73.699877 64.179343 44.916834 27.846793 16.689768 207.902258 170.497282 130.368738 109.107465 72.167162 112.312049
68.900000 215.529928 153.295896 113.978614 89.001110 73.766917 64.239629 44.963360 27.880962 16.715707 208.063173 170.632180 130.475628 109.199458 72.233117 112.406290
68.950000 215.696019 153.418712 114.073954 89.078903 73.833955 64.299913 45.009885 27.915129 16.741647 208.224082 170.767072 130.582514 109.291447 72.299070 112.500528
69.000000 215.862102 153.541522 114.169290 89.156693 73.900991 64.360195 45.056409 27.949295 16.767586 208.384983 170.901957 130.689395 109.383432 72.365020 112.594762
69.050000 216.028178 153.664327 114.264622 89.234480 73.968024 64.420475 45.102932 27.983461 16.793525 208.545877 171.036837 130.796272 109.475414 72.430967 112.688992
69.100000 216.194246 153.787127 114.359950 89.312265 74.035055 64.480753 45.149453 28.017626 16.819463 208.706764 171.171711 130.903144 109.567392 72.496913 112.783219
69.150000 216.360306 153.909921 114.455274 89.390046 74.102084 64.541029 45.195973 28.051791 16.845401 208.867643 171.306579 131.010012 109.659366 72.562856 112.877441
69.200000 216.526359 154.032710 114.550594 89.467824 74.169110 64.601302 45.242491 28.085954 16.871339 209.028515 171.441441 131.116875 109.751337 72.628796 112.971660
69.250000 216.692404 154.155493 114.645911 89.545599 74.236133 64.661574 45.289008 28.120117 16.897277 209.189380 171.576297 131.223734 109.843304 72.694734 113.065874
69.300000 216.858442 154.278272 114.741223 89.623372 74.303154 64.721843 45.335524 28.154280 16.923214 209.350238 171.711147 131.330588 109.935267 72.760670 113.160085
69.350000 217.024473 154.401045 114.836532 89.701141 74.370173 64.782111 45.382038 28.188441 16.949151 209.511088 171.845991 131.437438 110.027227 72.826604 113.254292
69.400000 217.190495 154.523813 114.931837 89.778907 74.437189 64.842376 45.428551 28.222602 16.975088 209.671931 171.980830 131.544284 110.119182 72.892535 113.348496
69.450000 217.356511 154.646575 115.027138 89.856671 74.504203 64.902640 45.475063 28.256762 17.001024 209.832766 172.115662 131.651124 110.211134 72.958464 113.442695
69.500000 217.522519 154.769332 115.122435 89.934431 74.571215 64.962901 45.521573 28.290922 17.026961 209.993595 172.250489 131.757961 110.303083 73.024390 113.536891
69.550000 217.688519 154.892084 115.217728 90.012189 74.638224 65.023160 45.568082 28.325080 17.052897 210.154416 172.385309 131.864793 110.395028 73.090314 113.631083
69.600000 217.854512 155.014831 115.313018 90.089943 74.705231 65.083417 45.614590 28.359238 17.078832 210.315230 172.520124 131.971621 110.486969 73.156236 113.725271
69.650000 218.020497 155.137572 115.408303 90.167695 74.772235 65.143672 45.661096 28.393396 17.104768 210.476037 172.654933 132.078444 110.578906 73.222155 113.819455
69.700000 218.186475 155.260309 115.503585 90.245443 74.839237 65.203926 45.707601 28.427552 17.130703 210.636837 172.789736 132.185262 110.670840 73.288072 113.913636
69.750000 218.352446 155.383040 115.598863 90.323189 74.906237 65.264177 45.754105 28.461708 17.156637 210.797630 172.924533 132.292077 110.762770 73.353987 114.007813
69.800000 218.518409 155.505766 115.694137 90.400932 74.973234 65.324426 45.800607 28.495863 17.182572 210.958415 173.059325 132.398887 110.854696 73.419900 114.101986
69.850000 218.684365 155.628486 115.789407 90.478672 75.040229 65.384673 45.847108 28.530018 17.208506 211.119193 173.194110 132.505692 110.946619 73.485810 114.196155
69.900000 218.850313 155.751202 115.884674 90.556409 75.107221 65.444918 45.893608 28.564171 17.234440 211.279965 173.328890 132.612493 111.038538 73.551718 114.290321
69.950000 219.016254 155.873912 115.979936 90.634143 75.174211 65.505161 45.940106 28.598324 17.260374 211.440729 173.463664 132.719290 111.130454 73.617623 114.384482
70.000000 219.182187 155.996617 116.075195 90.711874 75.241199 65.565402 45.986603 28.632477 17.286307 211.601486 173.598432 132.826082 111.222366 73.683526 114.478640
70.050000 219.348114 156.119317 116.170450 90.789603 75.308184 65.625640 46.033098 28.666628 17.312240 211.762235 173.733195 132.932871 111.314274 73.749427 114.572795
70.100000 219.514032 156.242011 116.265702 90.867328 75.375167 65.685877 46.079593 28.700779 17.338173 211.922978 173.867951 133.039654 111.406179 73.815326 114.666945
70.150000 219.679944 156.364701 116.360949 90.945050 75.442148 65.746112 46.126086 28.734930 17.364105 212.083714 174.002702 133.146433 111.498080 73.881222 114.761092
70.200000 219.845848 156.487385 116.456193 91.022770 75.509126 65.806345 46.172578 28.769079 17.390037 212.244442 174.137447 133.253208 111.589978 73.947116 114.855236
70.250000 220.011745 156.610064 116.551433 91.100487 75.576102 65.866576 46.219068 28.803228 17.415969 212.405164 174.272186 133.359979 111.681871 74.013008 114.949375
70.300000 220.177635 156.732739 116.646669 91.178201 75.643076 65.926805 46.265557 28.837376 17.441901 212.565878 174.406920 133.466745 111.773762 74.078897 115.043511
70.350000 220.343517 156.855408 116.741902 91.255912 75.710047 65.987032 46.312045 28.871524 17.467832 212.726586 174.541648 133.573507 111.865649 74.144785 115.137643
70.400000 220.509392 156.978071 116.837131 91.333620 75.777016 66.047257 46.358531 28.905671 17.493763 212.887286 174.676370 133.680265 111.957532 74.210669 115.231771
70.450000 220.675260 157.100730 116.932356 91.411325 75.843983 66.107480 46.405016 28.939817 17.519694 213.047980 174.811087 133.787018 112.049411 74.276552 115.325896
70.500000 220.841120 157.223384 117.027577 91.489027 75.910947 66.167701 46.451500 28.973962 17.545625 213.208666 174.945797 133.893767 112.141287 74.342432 115.420017
70.550000 221.006973 157.346032 117.122795 91.566727 75.977909 66.227920 46.497983 29.008107 17.571555 213.369346 175.080502 134.000512 112.233160 74.408310 115.514134
70.600000 221.172819 157.468676 117.218008 91.644424 76.044869 66.288137 46.544464 29.042251 17.597485 213.530018 175.215202 134.107252 112.325029 74.474186 115.608248
70.650000 221.338658 157.591314 117.313219 91.722117 76.111826 66.348351 46.590944 29.076395 17.623415 213.690684 175.349895 134.213988 112.416894 74.540060 115.702358
70.700000 221.504490 157.713948 117.408425 91.799808 76.178782 66.408564 46.637423 29.110537 17.649344 213.851342 175.484583 134.320720 112.508756 74.605931 115.796464
70.750000 221.670314 157.836576 117.503628 91.877497 76.245734 66.468776 46.683900 29.144679 17.675273 214.011994 175.619266 134.427448 112.600614 74.671800 115.890567
70.800000 221.836131 157.959199 117.598827 91.955182 76.312685 66.528985 46.730376 29.178821 17.701202 214.172639 175.753942 134.534171 112.692469 74.737667 115.984666
70.850000 222.001941 158.081817 117.694022 92.032864 76.379633 66.589192 46.776851 29.212961 17.727131 214.333276 175.888613 134.640890 112.784320 74.803532 116.078762
70.900000 222.167744 158.204430 117.789214 92.110544 76.446579 66.649397 46.823324 29.247101 17.753059 214.493907 176.023279 134.747605 112.876168 74.869394 116.172853
70.950000 222.333540 158.327038 117.884402 92.188221 76.513522 66.709600 46.869797 29.281241 17.778987 214.654531 176.157939 134.854315 112.968012 74.935254 116.266942
71.000000 222.499328 158.449641 117.979586 92.265895 76.580464 66.769801 46.916268 29.315379 17.804915 214.815148 176.292593 134.961021 113.059852 75.001112 116.361026
71.050000 222.665110 158.572239 118.074766 92.343566 76.647403 66.830000 46.962737 29.349517 17.830843 214.975758 176.427241 135.067723 113.151690 75.066967 116.455107
71.100000 222.830884 158.694832 118.169943 92.421235 76.714339 66.890198 47.009206 29.383655 17.856770 215.136361 176.561884 135.174421 113.243523 75.132821 116.549184
71.150000 222.996651 158.817421 118.265117 92.498900 76.781274 66.950393 47.055673 29.417791 17.882697 215.296958 176.696522 135.281115 113.335353 75.198672 116.643258
71.200000 223.162411 158.940004 118.360286 92.576563 76.848206 67.010587 47.102139 29.451927 17.908624 215.457547 176.831154 135.387804 113.427180 75.264521 116.737328
71.250000 223.328164 159.062582 118.455452 92.654223 76.915136 67.070778 47.148603 29.486062 17.934550 215.618130 176.965780 135.494489 113.519003 75.330368 116.831395
71.300000 223.493910 159.185155 118.550615 92.731880 76.982064 67.130968 47.195067 29.520197 17.960476 215.778706 177.100400 135.601170 113.610823 75.396212 116.925458
71.350000 223.659649 159.307723 118.645773 92.809535 77.048989 67.191155 47.241529 29.554331 17.986402 215.939275 177.235015 135.707847 113.702639 75.462054 117.019517
71.400000 223.825380 159.430286 118.740928 92.887186 77.115912 67.251341 47.287989 29.588464 18.012328 216.099837 177.369625 135.814519 113.794452 75.527895 117.113573
71.450000 223.991105 159.552844 118.836080 92.964835 77.182833 67.311525 47.334449 29.622597 18.038253 216.260393 177.504229 135.921188 113.886261 75.593732 117.207625
71.500000 224.156823 159.675397 118.931228 93.042481 77.249752 67.371706 47.380907 29.656729 18.064179 216.420941 177.638827 136.027852 113.978067 75.659568 117.301674
71.550000 224.322533 159.797946 119.026372 93.120125 77.316668 67.431886 47.427364 29.690860 18.090103 216.581483 177.773420 136.134512 114.069869 75.725402 117.395719
71.600000 224.488237 159.920489 119.121512 93.197765 77.383582 67.492064 47.473820 29.724991 18.116028 216.742018 177.908008 136.241168 114.161668 75.791233 117.489760
71.650000 224.653934 160.043027 119.216649 93.275403 77.450494 67.552240 47.520274 29.759121 18.141952 216.902547 178.042590 136.347820 114.253464 75.857062 117.583798
71.700000 224.819623 160.165561 119.311783 93.353038 77.517404 67.612414 47.566728 29.793250 18.167876 217.063068 178.177166 136.454467 114.345256 75.922889 117.677832
71.750000 224.985306 160.288089 119.406913 93.430670 77.584311 67.672587 47.613180 29.827379 18.193800 217.223583 178.311737 136.561110 114.437044 75.988714 117.771863
71.800000 225.150981 160.410613 119.502039 93.508300 77.651216 67.732757 47.659630 29.861507 18.219724 217.384091 178.446303 136.667750 114.528829 76.054536 117.865891
71.850000 225.316650 160.533132 119.597161 93.585927 77.718119 67.792925 47.706080 29.895634 18.245647 217.544593 178.580863 136.774385 114.620611 76.120357 117.959914
71.900000 225.482312 160.655646 119.692280 93.663551 77.785020 67.853092 47.752528 29.929761 18.271570 217.705087 178.715417 136.881016 114.712389 76.186175 118.053935
71.950000 225.647966 160.778155 119.787396 93.741172 77.851918 67.913257 47.798975 29.963887 18.297493 217.865575 178.849966 136.987643 114.804164 76.251991 118.147951
72.000000 225.813614 160.900659 119.882508 93.818791 77.918815 67.973419 47.845421 29.998012 18.323415 218.026057 178.984510 137.094265 114.895936 76.317805 118.241965
72.050000 225.979255 161.023158 119.977616 93.896407 77.985709 68.033580 47.891865 30.032137 18.349337 218.186531 179.119048 137.200884 114.987704 76.383616 118.335974
72.100000 226.144889 161.145653 120.072721 93.974020 78.052600 68.093739 47.938308 30.066261 18.375259 218.346999 179.253580 137.307499 115.079469 76.449426 118.429981
72.150000 226.310516 161.268142 120.167822 94.051630 78.119490 68.153896 47.984750 30.100384 18.401181 218.507461 179.388108 137.414109 115.171230 76.515233 118.523983
72.200000 226.476136 161.390627 120.262920 94.129238 78.186378 68.214051 48.031191 30.134507 18.427102 218.667915 179.522630 137.520715 115.262988 76.581038 118.617983
72.250000 226.641749 161.513107 120.358014 94.206843 78.253263 68.274204 48.077631 30.168629 18.453024 218.828363 179.657146 137.627317 115.354742 76.646841 118.711978
72.300000 226.807356 161.635582 120.453105 94.284445 78.320146 68.334356 48.124069 30.202751 18.478945 218.988805 179.791657 137.733916 115.446494 76.712642 118.805971
72.350000 226.972955 161.758052 120.548192 94.362045 78.387027 68.394505 48.170506 30.236871 18.504865 219.149239 179.926163 137.840510 115.538241 76.778441 118.899959
72.400000 227.138548 161.880517 120.643275 94.439642 78.453905 68.454653 48.216942 30.270992 18.530786 219.309668 180.060663 137.947100 115.629986 76.844238 118.993945
72.450000 227.304134 162.002978 120.738355 94.517236 78.520782 68.514799 48.263377 30.305111 18.556706 219.470089 180.195158 138.053686 115.721727 76.910032 119.087927
72.500000 227.469713 162.125434 120.833432 94.594828 78.587656 68.574943 48.309810 30.339230 18.582626 219.630504 180.329647 138.160268 115.813465 76.975825 119.181905
72.550000 227.635285 162.247885 120.928505 94.672416 78.654528 68.635085 48.356242 30.373348 18.608545 219.790912 180.464132 138.266845 115.905199 77.041615 119.275880
72.600000 227.800850 162.370331 121.023574 94.750003 78.721398 68.695225 48.402673 30.407466 18.634465 219.951314 180.598610 138.373419 115.996930 77.107403 119.369851
72.650000 227.966409 162.492772 121.118640 94.827586 78.788266 68.755363 48.449103 30.441583 18.660384 220.111709 180.733084 138.479989 116.088658 77.173189 119.463819
72.700000 228.131960 162.615209 121.213703 94.905167 78.855131 68.815500 48.495532 30.475699 18.686303 220.272098 180.867552 138.586555 116.180382 77.238973 119.557784
72.750000 228.297505 162.737641 121.308762 94.982745 78.921995 68.875634 48.541959 30.509815 18.712221 220.432480 181.002015 138.693116 116.272103 77.304755 119.651745
72.800000 228.463044 162.860068 121.403817 95.060320 78.988856 68.935767 48.588385 30.543930 18.738140 220.592856 181.136472 138.799674 116.363821 77.370534 119.745703
72.850000 228.628575 162.982490 121.498869 95.137893 79.055715 68.995898 48.634810 30.578044 18.764058 220.753225 181.270924 138.906228 116.455535 77.436312 119.839657
72.900000 228.794100 163.104908 121.593918 95.215463 79.122572 69.056027 48.681234 30.612158 18.789976 220.913587 181.405371 139.012777 116.547246 77.502087 119.933608
72.950000 228.959617 163.227321 121.688963 95.293031 79.189426 69.116154 48.727656 30.646271 18.815893 221.073943 181.539813 139.119323 116.638954 77.567860 120.027555
73.000000 229.125129 163.349729 121.784005 95.370596 79.256279 69.176279 48.774077 30.680384 18.841811 221.234293 181.674249 139.225865 116.730658 77.633631 120.121499
73.050000 229.290633 163.472132 121.879043 95.448158 79.323129 69.236403 48.820497 30.714495 18.867728 221.394636 181.808680 139.332402 116.822359 77.699401 120.215440
73.100000 229.456131 163.594531 121.974078 95.525717 79.389978 69.296524 48.866916 30.748607 18.893644 221.554973 181.943105 139.438936 116.914057 77.765168 120.309377
73.150000 229.621622 163.716925 122.069109 95.603274 79.456824 69.356644 48.913334 30.782717 18.919561 221.715303 182.077526 139.545466 117.005751 77.830932 120.403311
73.200000 229.787106 163.839314 122.164137 95.680828 79.523668 69.416762 48.959750 30.816827 18.945477 221.875626 182.211941 139.651991 117.097443 77.896695 120.497241
73.250000 229.952584 163.961698 122.259161 95.758380 79.590510 69.476878 49.006166 30.850937 18.971393 222.035943 182.346351 139.758513 117.189131 77.962456 120.591168
73.300000 230.118055 164.084078 122.354182 95.835929 79.657349 69.536993 49.052580 30.885045 18.997309 222.196254 182.480755 139.865031 117.280815 78.028214 120.685092
73.350000 230.283519 164.206453 122.449200 95.913475 79.724187 69.597105 49.098993 30.919153 19.023225 222.356559 182.615155 139.971545 117.372497 78.093971 120.779012
73.400000 230.448976 164.328824 122.544214 95.991019 79.791022 69.657216 49.145404 30.953261 19.049140 222.516856 182.749549 140.078055 117.464175 78.159725 120.872929
73.450000 230.614427 164.451190 122.639225 96.068560 79.857856 69.717325 49.191815 30.987368 19.075055 222.677148 182.883938 140.184560 117.555849 78.225478 120.966843
73.500000 230.779872 164.573551 122.734232 96.146099 79.924687 69.777432 49.238224 31.021474 19.100970 222.837433 183.018322 140.291062 117.647521 78.291228 121.060753
73.550000 230.945309 164.695907 122.829236 96.223635 79.991516 69.837537 49.284632 31.055580 19.126885 222.997712 183.152700 140.397560 117.739189 78.356976 121.154659
73.600000 231.110740 164.818259 122.924236 96.301168 80.058343 69.897641 49.331039 31.089685 19.152799 223.157984 183.287073 140.504055 117.830854 78.422723 121.248563
73.650000 231.276165 164.940606 123.019233 96.378699 80.125168 69.957742 49.377445 31.123789 19.178713 223.318250 183.421441 140.610545 117.922516 78.488467 121.342463
73.700000 231.441583 165.062949 123.114227 96.456227 80.191990 70.017842 49.423850 31.157893 19.204627 223.478509 183.555804 140.717031 118.014175 78.554209 121.436360
73.750000 231.606994 165.185286 123.209217 96.533752 80.258811 70.077940 49.470253 31.191996 19.230541 223.638762 183.690162 140.823513 118.105830 78.619949 121.530253
73.800000 231.772398 165.307620 123.304204 96.611275 80.325629 70.138036 49.516655 31.226098 19.256454 223.799009 183.824515 140.929992 118.197482 78.685687 121.624143
73.850000 231.937797 165.429948 123.399188 96.688795 80.392446 70.198131 49.563056 31.260200 19.282367 223.959250 183.958862 141.036466 118.289131 78.751422 121.718030
73.900000 232.103188 165.552272 123.494168 96.766313 80.459260 70.258223 49.609456 31.294301 19.308280 224.119484 184.093204 141.142937 118.380777 78.817156 121.811913
73.950000 232.268573 165.674592 123.589144 96.843828 80.526072 70.318314 49.655855 31.328402 19.334192 224.279712 184.227541 141.249404 118.472419 78.882888 121.905793
74.000000 232.433951 165.796907 123.684118 96.921341 80.592882 70.378403 49.702252 31.362502 19.360105 224.439933 184.361873 141.355867 118.564058 78.948618 121.999670
74.050000 232.599323 165.919217 123.779088 96.998851 80.659690 70.438491 49.748649 31.396601 19.386017 224.600148 184.496200 141.462325 118.655694 79.014345 122.093544
74.100000 232.764689 166.041522 123.874055 97.076358 80.726496 70.498576 49.795044 31.430700 19.411929 224.760357 184.630521 141.568781 118.747327 79.080071 122.187414
74.150000 232.930047 166.163823 123.969018 97.153863 80.793300 70.558660 49.841438 31.464798 19.437840 224.920560 184.764838 141.675232 118.838957 79.145795 122.281281
74.200000 233.095400 166.286120 124.063978 97.231365 80.860102 70.618742 49.887831 31.498896 19.463752 225.080756 184.899149 141.781679 118.930583 79.211516 122.375144
74.250000 233.260745 166.408412 124.158934 97.308865 80.926902 70.678822 49.934223 31.532993 19.489663 225.240946 185.033456 141.888123 119.022206 79.277236 122.469004
74.300000 233.426085 166.530699 124.253888 97.386362 80.993699 70.738900 49.980613 31.567089 19.515574 225.401130 185.167757 141.994562 119.113826 79.342953 122.562861
74.350000 233.591417 166.652982 124.348838 97.463857 81.060495 70.798977 50.027003 31.601185 19.541484 225.561307 185.302053 142.100998 119.205443 79.408669 122.656715
74.400000 233.756744 166.775260 124.443784 97.541349 81.127288 70.859052 50.073391 31.635280 19.567395 225.721479 185.436344 142.207430 119.297057 79.474382 122.750565
