# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.850000 382.692121 276.515791 209.299209 166.504589 140.349568 123.964076 90.716915 61.086081 41.566096 369.963246 306.114393 237.520132 201.117821 137.713323 206.607881
133.900000 382.840132 276.625390 209.384421 166.574227 140.409659 124.018172 90.758799 61.116995 41.589707 370.106657 306.234711 237.615592 201.200059 137.772450 206.692114
133.950000 382.988139 276.734987 209.469631 166.643862 140.469748 124.072267 90.800681 61.147909 41.613318 370.250065 306.355027 237.711050 201.282295 137.831576 206.776346
134.000000 383.136143 276.844582 209.554839 166.713496 140.529837 124.126361 90.842563 61.178822 41.636929 370.393469 306.475340 237.806506 201.364529 137.890701 206.860576
134.050000 383.284144 276.954174 209.640045 166.783129 140.589924 124.180453 90.884444 61.209735 41.660539 370.536870 306.595650 237.901959 201.446761 137.949824 206.944804
134.100000 383.432141 277.063763 209.725249 166.852760 140.650009 124.234545 90.926324 61.240647 41.684149 370.680268 306.715957 237.997411 201.528992 138.008947 207.029030
134.150000 383.580134 277.173350 209.810451 166.922390 140.710094 124.288635 90.968204 61.271559 41.707759 370.823662 306.836261 238.092860 201.611220 138.068068 207.113254
134.200000 383.728124 277.282934 209.895651 166.992018 140.770177 124.342724 91.010082 61.302471 41.731368 370.967052 306.956562 238.188307 201.693447 138.127187 207.197476
134.250000 383.876110 277.392516 209.980850 167.061644 140.830259 124.396812 91.051960 61.333381 41.754977 371.110440 307.076861 238.283751 201.775672 138.186306 207.281696
134.300000 384.024093 277.502095 210.066046 167.131269 140.890340 124.450899 91.093837 61.364292 41.778586 371.253824 307.197157 238.379194 201.857895 138.245423 207.365915
134.350000 384.172072 277.611671 210.151240 167.200893 140.950420 124.504985 91.135714 61.395201 41.802194 371.397204 307.317450 238.474634 201.940116 138.304539 207.450131
134.400000 384.320048 277.721245 210.236433 167.270515 141.010498 124.559070 91.177589 61.426111 41.825802 371.540581 307.437740 238.570073 202.022335 138.363654 207.534346
134.450000 384.468020 277.830817 210.321624 167.340135 141.070575 124.613154 91.219464 61.457019 41.849409 371.683955 307.558028 238.665509 202.104553 138.422767 207.618559
134.500000 384.615988 277.940386 210.406812 167.409754 141.130650 124.667236 91.261338 61.487928 41.873017 371.827325 307.678312 238.760943 202.186769 138.481880 207.702770
134.550000 384.763953 278.049952 210.491999 167.479372 141.190725 124.721318 91.303211 61.518835 41.896624 371.970692 307.798594 238.856374 202.268982 138.540991 207.786979
134.600000 384.911915 278.159516 210.577184 167.548988 141.250798 124.775398 91.345083 61.549743 41.920230 372.114055 307.918873 238.951804 202.351194 138.600101 207.871186
134.650000 385.059873 278.269078 210.662367 167.618602 141.310870 124.829477 91.386954 61.580649 41.943837 372.257415 308.039149 239.047231 202.433405 138.659209 207.955391
134.700000 385.207828 278.378637 210.747548 167.688215 141.370940 124.883555 91.428825 61.611555 41.967443 372.400772 308.159423 239.142656 202.515613 138.718317 208.039595
134.750000 385.355779 278.488193 210.832728 167.757827 141.431010 124.937632 91.470695 61.642461 41.991048 372.544125 308.279693 239.238080 202.597819 138.777423 208.123796
134.800000 385.503726 278.597747 210.917905 167.827437 141.491078 124.991708 91.512564 61.673366 42.014654 372.687475 308.399961 239.333500 202.680024 138.836528 208.207996
134.850000 385.651670 278.707298 211.003081 167.897045 141.551145 125.045783 91.554432 61.704271 42.038259 372.830822 308.520226 239.428919 202.762227 138.895631 208.292193
134.900000 385.799611 278.816847 211.088254 167.966652 141.611210 125.099857 91.596300 61.735175 42.061864 372.974165 308.640488 239.524336 202.844428 138.954734 208.376389
134.950000 385.947548 278.926393 211.173426 168.036258 141.671275 125.153929 91.638167 61.766079 42.085468 373.117505 308.760748 239.619750 202.926627 139.013835 208.460583
135.000000 386.095482 279.035937 211.258595 168.105862 141.731338 125.208001 91.680033 61.796982 42.109072 373.260841 308.881004 239.715162 203.008825 139.072935 208.544775
135.050000 386.243412 279.145478 211.343763 168.175464 141.791400 125.262071 91.721898 61.827884 42.132676 373.404174 309.001258 239.810572 203.091020 139.132033 208.628966
135.100000 386.391338 279.255017 211.428929 168.245065 141.851460 125.316140 91.763762 61.858786 42.156279 373.547503 309.121509 239.905980 203.173214 139.191131 208.713154
135.150000 386.539261 279.364553 211.514093 168.314665 141.911520 125.370209 91.805626 61.889688 42.179882 373.690830 309.241757 240.001386 203.255406 139.250227 208.797341
135.200000 386.687181 279.474087 211.599256 168.384263 141.971578 125.424276 91.847488 61.920589 42.203485 373.834153 309.362003 240.096790 203.337596 139.309322 208.881525
135.250000 386.835097 279.583618 211.684416 168.453859 142.031635 125.478342 91.889350 61.951489 42.227087 373.977472 309.482245 240.192191 203.419785 139.368416 208.965708
135.300000 386.983010 279.693146 211.769574 168.523454 142.091690 125.532406 91.931212 61.982390 42.250690 374.120788 309.602485 240.287591 203.501971 139.427509 209.049889
135.350000 387.130919 279.802673 211.854731 168.593048 142.151744 125.586470 91.973072 62.013289 42.274291 374.264101 309.722723 240.382988 203.584156 139.486600 209.134068
135.400000 387.278824 279.912196 211.939885 168.662640 142.211798 125.640533 92.014932 62.044188 42.297893 374.407410 309.842957 240.478383 203.666339 139.545690 209.218245
135.450000 387.426727 280.021717 212.025038 168.732230 142.271849 125.694595 92.056790 62.075087 42.321494 374.550716 309.963188 240.573776 203.748520 139.604779 209.302421
135.500000 387.574625 280.131236 212.110189 168.801820 142.331900 125.748655 92.098648 62.105985 42.345095 374.694019 310.083417 240.669167 203.830699 139.663867 209.386594
135.550000 387.722521 280.240752 212.195338 168.871407 142.391949 125.802714 92.140506 62.136882 42.368695 374.837318 310.203643 240.764555 203.912877 139.722953 209.470766
135.600000 387.870412 280.350266 212.280485 168.940993 142.451997 125.856773 92.182362 62.167779 42.392295 374.980614 310.323867 240.859942 203.995052 139.782039 209.554936
135.650000 388.018301 280.459777 212.365630 169.010578 142.512044 125.910830 92.224218 62.198676 42.415895 375.123907 310.444087 240.955326 204.077226 139.841123 209.639104
135.700000 388.166185 280.569286 212.450774 169.080161 142.572090 125.964886 92.266073 62.229572 42.439495 375.267196 310.564305 241.050708 204.159398 139.900205 209.723270
135.750000 388.314067 280.678792 212.535915 169.149742 142.632134 126.018941 92.307927 62.260467 42.463094 375.410482 310.684520 241.146088 204.241569 139.959287 209.807434
135.800000 388.461945 280.788296 212.621055 169.219323 142.692177 126.072995 92.349780 62.291362 42.486693 375.553765 310.804732 241.241466 204.323737 140.018367 209.891596
135.850000 388.609819 280.897797 212.706193 169.288901 142.752219 126.127048 92.391633 62.322256 42.510291 375.697044 310.924941 241.336842 204.405904 140.077447 209.975757
135.900000 388.757690 281.007296 212.791328 169.358478 142.812260 126.181100 92.433485 62.353150 42.533890 375.840320 311.045148 241.432216 204.488069 140.136524 210.059916
135.950000 388.905558 281.116792 212.876462 169.428054 142.872299 126.235150 92.475336 62.384044 42.557488 375.983592 311.165352 241.527587 204.570232 140.195601 210.144072
136.000000 389.053422 281.226285 212.961594 169.497628 142.932337 126.289200 92.517186 62.414937 42.581085 376.126862 311.285553 241.622957 204.652393 140.254677 210.228227
136.050000 389.201283 281.335777 213.046725 169.567201 142.992374 126.343249 92.559035 62.445829 42.604683 376.270128 311.405752 241.718324 204.734553 140.313751 210.312381
136.100000 389.349140 281.445266 213.131853 169.636772 143.052410 126.397296 92.600884 62.476721 42.628280 376.413390 311.525947 241.813689 204.816710 140.372824 210.396532
136.150000 389.496993 281.554752 213.216980 169.706342 143.112445 126.451342 92.642732 62.507613 42.651876 376.556649 311.646140 241.909052 204.898866 140.431896 210.480681
136.200000 389.644844 281.664236 213.302104 169.775910 143.172478 126.505388 92.684579 62.538504 42.675472 376.699905 311.766330 242.004413 204.981020 140.490967 210.564829
136.250000 389.792691 281.773717 213.387227 169.845477 143.232510 126.559432 92.726425 62.569394 42.699068 376.843158 311.886518 242.099772 205.063173 140.550036 210.648975
136.300000 389.940534 281.883196 213.472348 169.915043 143.292540 126.613475 92.768271 62.600284 42.722664 376.986407 312.006703 242.195128 205.145323 140.609104 210.733119
136.350000 390.088374 281.992672 213.557467 169.984607 143.352570 126.667517 92.810116 62.631173 42.746260 377.129653 312.126884 242.290483 205.227472 140.668171 210.817261
136.400000 390.236211 282.102146 213.642584 170.054169 143.412598 126.721558 92.851960 62.662062 42.769855 377.272896 312.247064 242.385835 205.309619 140.727237 210.901401
136.450000 390.384044 282.211618 213.727699 170.123730 143.472625 126.775597 92.893803 62.692951 42.793449 377.416135 312.367240 242.481186 205.391764 140.786302 210.985539
136.500000 390.531874 282.321087 213.812813 170.193289 143.532651 126.829636 92.935645 62.723839 42.817044 377.559371 312.487414 242.576534 205.473907 140.845365 211.069676
136.550000 390.679700 282.430553 213.897924 170.262847 143.592676 126.883674 92.977487 62.754726 42.840638 377.702604 312.607585 242.671880 205.556049 140.904427 211.153811
136.600000 390.827523 282.540017 213.983034 170.332404 143.652699 126.937710 93.019328 62.785613 42.864232 377.845833 312.727753 242.767224 205.638189 140.963488 211.237944
136.650000 390.975342 282.649479 214.068142 170.401959 143.712721 126.991746 93.061168 62.816499 42.887825 377.989059 312.847919 242.862566 205.720327 141.022548 211.322075
136.700000 391.123158 282.758938 214.153248 170.471513 143.772742 127.045780 93.103007 62.847385 42.911418 378.132282 312.968081 242.957905 205.802463 141.081607 211.406204
136.750000 391.270971 282.868394 214.238352 170.541065 143.832762 127.099814 93.144846 62.878271 42.935011 378.275501 313.088242 243.053243 205.884597 141.140664 211.490332
136.800000 391.418780 282.977849 214.323455 170.610615 143.892780 127.153846 93.186684 62.909156 42.958603 378.418717 313.208399 243.148579 205.966730 141.199720 211.574457
136.850000 391.566586 283.087300 214.408555 170.680165 143.952797 127.207877 93.228521 62.940040 42.982196 378.561930 313.328554 243.243912 206.048861 141.258775 211.658581
136.900000 391.714388 283.196750 214.493654 170.749712 144.012813 127.261907 93.270357 62.970924 43.005788 378.705140 313.448705 243.339243 206.130990 141.317829 211.742703
136.950000 391.862187 283.306197 214.578751 170.819259 144.072828 127.315936 93.312192 63.001807 43.029379 378.848346 313.568855 243.434573 206.213118 141.376882 211.826823
137.000000 392.009982 283.415641 214.663845 170.888804 144.132842 127.369964 93.354027 63.032690 43.052970 378.991549 313.689001 243.529900 206.295243 141.435933 211.910941
137.050000 392.157775 283.525083 214.748939 170.958347 144.192854 127.423991 93.395861 63.063573 43.076561 379.134749 313.809145 243.625225 206.377367 141.494983 211.995058
137.100000 392.305563 283.634522 214.834030 171.027889 144.252865 127.478017 93.437694 63.094455 43.100152 379.277945 313.929286 243.720548 206.459489 141.554032 212.079172
137.150000 392.453349 283.743959 214.919119 171.097429 144.312875 127.532042 93.479527 63.125336 43.123742 379.421138 314.049424 243.815868 206.541609 141.613080 212.163285
137.200000 392.601131 283.853394 215.004207 171.166968 144.372884 127.586066 93.521358 63.156217 43.147332 379.564328 314.169560 243.911187 206.623728 141.672127 212.247396
137.250000 392.748909 283.962826 215.089292 171.236506 144.432891 127.640088 93.563189 63.187097 43.170922 379.707514 314.289693 244.006504 206.705845 141.731172 212.331506
137.300000 392.896684 284.072256 215.174376 171.306042 144.492897 127.694110 93.605019 63.217977 43.194511 379.850698 314.409823 244.101818 206.787960 141.790216 212.415613
137.350000 393.044456 284.181683 215.259458 171.375577 144.552902 127.748130 93.646849 63.248857 43.218100 379.993878 314.529950 244.197131 206.870073 141.849259 212.499719
137.400000 393.192224 284.291108 215.344539 171.445110 144.612906 127.802150 93.688677 63.279736 43.241689 380.137054 314.650075 244.292441 206.952184 141.908301 212.583822
137.450000 393.339989 284.400530 215.429617 171.514642 144.672909 127.856168 93.730505 63.310614 43.265277 380.280228 314.770197 244.387749 207.034294 141.967342 212.667924
137.500000 393.487751 284.509950 215.514693 171.584172 144.732910 127.910185 93.772332 63.341492 43.288865 380.423398 314.890316 244.483056 207.116402 142.026381 212.752024
137.550000 393.635509 284.619368 215.599768 171.653701 144.792910 127.964201 93.814158 63.372369 43.312453 380.566565 315.010433 244.578360 207.198508 142.085419 212.836123
137.600000 393.783264 284.728783 215.684841 171.723228 144.852909 128.018217 93.855984 63.403246 43.336040 380.709728 315.130547 244.673662 207.280612 142.144456 212.920219
137.650000 393.931015 284.838195 215.769912 171.792754 144.912907 128.072231 93.897808 63.434123 43.359627 380.852889 315.250658 244.768962 207.362715 142.203492 213.004314
137.700000 394.078763 284.947605 215.854981 171.862278 144.972904 128.126244 93.939632 63.464999 43.383214 380.996046 315.370767 244.864259 207.444816 142.262527 213.088407
137.750000 394.226508 285.057013 215.940049 171.931801 145.032899 128.180256 93.981456 63.495874 43.406801 381.139200 315.490873 244.959555 207.526915 142.321560 213.172498
137.800000 394.374249 285.166419 216.025114 172.001323 145.092893 128.234266 94.023278 63.526749 43.430387 381.282350 315.610976 245.054849 207.609012 142.380593 213.256587
137.850000 394.521987 285.275821 216.110178 172.070843 145.152886 128.288276 94.065100 63.557624 43.453973 381.425497 315.731076 245.150140 207.691108 142.439624 213.340675
137.900000 394.669722 285.385222 216.195240 172.140362 145.212877 128.342285 94.106921 63.588498 43.477558 381.568641 315.851174 245.245430 207.773202 142.498654 213.424760
137.950000 394.817453 285.494620 216.280300 172.209879 145.272868 128.396293 94.148741 63.619371 43.501144 381.711782 315.971269 245.340717 207.855294 142.557682 213.508844
138.000000 394.965181 285.604016 216.365358 172.279395 145.332857 128.450299 94.190560 63.650244 43.524728 381.854920 316.091362 245.436003 207.937384 142.616710 213.592926
138.050000 395.112906 285.713409 216.450414 172.348909 145.392845 128.504305 94.232379 63.681117 43.548313 381.998054 316.211452 245.531286 208.019473 142.675736 213.677007
138.100000 395.260627 285.822800 216.535469 172.418422 145.452832 128.558309 94.274197 63.711989 43.571897 382.141185 316.331539 245.626567 208.101560 142.734761 213.761085
138.150000 395.408344 285.932188 216.620522 172.487934 145.512818 128.612313 94.316014 63.742860 43.595481 382.284313 316.451623 245.721846 208.183645 142.793785 213.845162
138.200000 395.556059 286.041574 216.705573 172.557444 145.572802 128.666315 94.357830 63.773731 43.619065 382.427438 316.571705 245.817123 208.265728 142.852808 213.929237
138.250000 395.703770 286.150958 216.790622 172.626953 145.632785 128.720317 94.399646 63.804602 43.642648 382.570559 316.691784 245.912398 208.347810 142.911830 214.013310
138.300000 395.851478 286.260339 216.875669 172.696460 145.692767 128.774317 94.441461 63.835472 43.666231 382.713677 316.811860 246.007671 208.429890 142.970850 214.097381
138.350000 395.999182 286.369718 216.960715 172.765965 145.752748 128.828316 94.483275 63.866342 43.689814 382.856792 316.931934 246.102942 208.511968 143.029870 214.181451
138.400000 396.146883 286.479094 217.045758 172.835470 145.812728 128.882314 94.525088 63.897211 43.713397 382.999903 317.052005 246.198211 208.594044 143.088888 214.265519
138.450000 396.294581 286.588468 217.130800 172.904973 145.872706 128.936311 94.566901 63.928079 43.736979 383.143012 317.172073 246.293478 208.676119 143.147905 214.349584
138.500000 396.442275 286.697839 217.215840 172.974474 145.932683 128.990307 94.608712 63.958947 43.760561 383.286117 317.292139 246.388742 208.758192 143.206920 214.433649
138.550000 396.589966 286.807208 217.300879 173.043974 145.992659 129.044302 94.650523 63.989815 43.784142 383.429219 317.412202 246.484005 208.840263 143.265935 214.517711
138.600000 396.737654 286.916575 217.385915 173.113473 146.052634 129.098296 94.692334 64.020682 43.807723 383.572318 317.532262 246.579266 208.922333 143.324948 214.601772
138.650000 396.885338 287.025939 217.470950 173.182970 146.112608 129.152289 94.734143 64.051549 43.831304 383.715413 317.652320 246.674524 209.004400 143.383961 214.685830
138.700000 397.033019 287.135301 217.555982 173.252466 146.172580 129.206281 94.775952 64.082415 43.854885 383.858505 317.772375 246.769781 209.086466 143.442972 214.769887
138.750000 397.180697 287.244661 217.641013 173.321960 146.232551 129.260272 94.817760 64.113280 43.878465 384.001594 317.892428 246.865035 209.168531 143.501982 214.853943
138.800000 397.328371 287.354018 217.726043 173.391453 146.292521 129.314262 94.859567 64.144146 43.902045 384.144680 318.012477 246.960287 209.250593 143.560990 214.937996
138.850000 397.476042 287.463373 217.811070 173.460944 146.352490 129.368250 94.901374 64.175010 43.925624 384.287763 318.132524 247.055538 209.332654 143.619998 215.022048
138.900000 397.623710 287.572725 217.896096 173.530434 146.412458 129.422238 94.943180 64.205875 43.949204 384.430842 318.252569 247.150786 209.414713 143.679004 215.106098
138.950000 397.771374 287.682075 217.981119 173.599923 146.472424 129.476225 94.984985 64.236738 43.972783 384.573918 318.372610 247.246032 209.496770 143.738009 215.190146
139.000000 397.919035 287.791422 218.066141 173.669410 146.532390 129.530210 95.026789 64.267601 43.996361 384.716991 318.492650 247.341276 209.578826 143.797013 215.274192
139.050000 398.066693 287.900768 218.151162 173.738896 146.592354 129.584195 95.068592 64.298464 44.019940 384.860061 318.612686 247.436518 209.660880 143.856016 215.358237
139.100000 398.214347 288.010110 218.236180 173.808380 146.652317 129.638178 95.110395 64.329326 44.043518 385.003128 318.732720 247.531758 209.742932 143.915018 215.442279
139.150000 398.361998 288.119451 218.321197 173.877863 146.712278 129.692160 95.152197 64.360188 44.067096 385.146191 318.852751 247.626996 209.824982 143.974018 215.526320
139.200000 398.509646 288.228789 218.406212 173.947345 146.772239 129.746142 95.193998 64.391049 44.090673 385.289251 318.972780 247.722232 209.907031 144.033018 215.610360
139.250000 398.657291 288.338124 218.491225 174.016825 146.832198 129.800122 95.235799 64.421910 44.114250 385.432308 319.092805 247.817466 209.989078 144.092016 215.694397
139.300000 398.804932 288.447458 218.576236 174.086303 146.892156 129.854101 95.277599 64.452771 44.137827 385.575362 319.212829 247.912698 210.071123 144.151013 215.778433
139.350000 398.952570 288.556788 218.661245 174.155780 146.952113 129.908080 95.319398 64.483630 44.161404 385.718412 319.332849 248.007928 210.153166 144.210009 215.862467
139.400000 399.100204 288.666117 218.746253 174.225256 147.012069 129.962057 95.361196 64.514490 44.184980 385.861460 319.452867 248.103156 210.235208 144.269004 215.946499
139.450000 399.247835 288.775443 218.831259 174.294731 147.072023 130.016033 95.402993 64.545349 44.208556 386.004504 319.572883 248.198381 210.317248 144.327997 216.030529
139.500000 399.395463 288.884767 218.916263 174.364204 147.131977 130.070008 95.444790 64.576207 44.232131 386.147545 319.692895 248.293605 210.399287 144.386990 216.114558
139.550000 399.543088 288.994088 219.001265 174.433675 147.191929 130.123982 95.486586 64.607065 44.255707 386.290583 319.812905 248.388827 210.481323 144.445981 216.198585
139.600000 399.690709 289.103407 219.086265 174.503145 147.251880 130.177955 95.528382 64.637922 44.279282 386.433617 319.932913 248.484046 210.563358 144.504971 216.282610
139.650000 399.838328 289.212724 219.171264 174.572614 147.311830 130.231927 95.570176 64.668779 44.302856 386.576649 320.052918 248.579264 210.645391 144.563960 216.366633
139.700000 399.985942 289.322038 219.256261 174.642081 147.371778 130.285898 95.611970 64.699636 44.326431 386.719677 320.172920 248.674480 210.727423 144.622947 216.450655
139.750000 400.133554 289.431350 219.341256 174.711547 147.431726 130.339868 95.653763 64.730492 44.350005 386.862702 320.292919 248.769693 210.809453 144.681934 216.534675
139.800000 400.281162 289.540659 219.426250 174.781012 147.491672 130.393837 95.695555 64.761347 44.373578 387.005724 320.412916 248.864905 210.891481 144.740919 216.618693
139.850000 400.428767 289.649966 219.511241 174.850475 147.551617 130.447805 95.737347 64.792202 44.397152 387.148743 320.532911 248.960114 210.973507 144.799904 216.702709
139.900000 400.576368 289.759271 219.596231 174.919937 147.611561 130.501772 95.779138 64.823057 44.420725 387.291758 320.652902 249.055322 211.055532 144.858887 216.786724
139.950000 400.723967 289.868573 219.681219 174.989397 147.671504 130.555737 95.820928 64.853911 44.444298 387.434771 320.772891 249.150527 211.137555 144.917869 216.870736
140.000000 400.871562 289.977873 219.766205 175.058856 147.731445 130.609702 95.862717 64.884764 44.467870 387.577780 320.892878 249.245731 211.219576 144.976849 216.954747
140.050000 401.019154 290.087171 219.851190 175.128313 147.791386 130.663666 95.904505 64.915617 44.491443 387.720786 321.012862 249.340932 211.301596 145.035829 217.038757
140.100000 401.166742 290.196466 219.936172 175.197769 147.851325 130.717628 95.946293 64.946470 44.515015 387.863789 321.132843 249.436131 211.383613 145.094808 217.122764
140.150000 401.314327 290.305759 220.021153 175.267224 147.911263 130.771590 95.988080 64.977322 44.538586 388.006789 321.252822 249.531329 211.465629 145.153785 217.206770
140.200000 401.461909 290.415050 220.106132 175.336677 147.971200 130.825551 96.029867 65.008174 44.562157 388.149785 321.372798 249.626524 211.547644 145.212761 217.290774
140.250000 401.609488 290.524338 220.191110 175.406129 148.031135 130.879510 96.071652 65.039025 44.585728 388.292779 321.492771 249.721717 211.629657 145.271736 217.374776
140.300000 401.757064 290.633624 220.276085 175.475580 148.091070 130.933469 96.113437 65.069875 44.609299 388.435769 321.612742 249.816909 211.711668 145.330710 217.458777
140.350000 401.904636 290.742908 220.361059 175.545029 148.151003 130.987426 96.155221 65.100726 44.632870 388.578756 321.732710 249.912098 211.793677 145.389683 217.542776
140.400000 402.052205 290.852189 220.446031 175.614476 148.210935 131.041383 96.197005 65.131575 44.656440 388.721740 321.852675 250.007285 211.875685 145.448654 217.626773
140.450000 402.199770 290.961468 220.531001 175.683923 148.270866 131.095338 96.238787 65.162424 44.680009 388.864721 321.972638 250.102471 211.957690 145.507625 217.710768
140.500000 402.347333 291.070744 220.615970 175.753368 148.330796 131.149293 96.280569 65.193273 44.703579 389.007698 322.092599 250.197654 212.039695 145.566594 217.794761
140.550000 402.494892 291.180018 220.700937 175.822811 148.390725 131.203246 96.322350 65.224121 44.727148 389.150673 322.212557 250.292835 212.121697 145.625562 217.878753
140.600000 402.642448 291.289290 220.785902 175.892253 148.450652 131.257198 96.364131 65.254969 44.750717 389.293644 322.332512 250.388014 212.203698 145.684529 217.962743
140.650000 402.790000 291.398560 220.870865 175.961694 148.510579 131.311150 96.405911 65.285817 44.774285 389.436612 322.452464 250.483192 212.285697 145.743495 218.046732
140.700000 402.937550 291.507827 220.955826 176.031133 148.570504 131.365100 96.447690 65.316663 44.797854 389.579577 322.572414 250.578367 212.367695 145.802460 218.130718
140.750000 403.085096 291.617092 221.040786 176.100571 148.630428 131.419049 96.489468 65.347510 44.821422 389.722539 322.692362 250.673540 212.449690 145.861423 218.214703
140.800000 403.232639 291.726354 221.125744 176.170008 148.690351 131.472998 96.531245 65.378356 44.844989 389.865498 322.812307 250.768711 212.531684 145.920386 218.298686
140.850000 403.380178 291.835614 221.210700 176.239443 148.750272 131.526945 96.573022 65.409201 44.868557 390.008454 322.932249 250.863881 212.613677 145.979347 218.382668
140.900000 403.527715 291.944872 221.295654 176.308876 148.810193 131.580891 96.614798 65.440046 44.892124 390.151406 323.052188 250.959048 212.695668 146.038307 218.466647
140.950000 403.675248 292.054128 221.380607 176.378309 148.870112 131.634836 96.656573 65.470891 44.915690 390.294356 323.172125 251.054213 212.777657 146.097266 218.550625
141.000000 403.822778 292.163381 221.465558 176.447740 148.930030 131.688780 96.698348 65.501735 44.939257 390.437302 323.292060 251.149376 212.859644 146.156224 218.634601
141.050000 403.970305 292.272631 221.550507 176.517169 148.989947 131.742724 96.740122 65.532578 44.962823 390.580245 323.411992 251.244538 212.941629 146.215180 218.718576
141.100000 404.117828 292.381880 221.635455 176.586597 149.049863 131.796666 96.781895 65.563421 44.986389 390.723185 323.531921 251.339697 213.023613 146.274136 218.802548
141.150000 404.265348 292.491126 221.720400 176.656024 149.109778 131.850607 96.823667 65.594264 45.009954 390.866122 323.651848 251.434854 213.105596 146.333090 218.886519
141.200000 404.412865 292.600370 221.805344 176.725450 149.169691 131.904547 96.865439 65.625106 45.033520 391.009056 323.771772 251.530009 213.187576 146.392044 218.970489
141.250000 404.560379 292.709611 221.890286 176.794874 149.229603 131.958486 96.907210 65.655947 45.057085 391.151986 323.891694 251.625163 213.269555 146.450996 219.054456
141.300000 404.707890 292.818851 221.975227 176.864296 149.289515 132.012424 96.948980 65.686789 45.080649 391.294914 324.011613 251.720314 213.351532 146.509947 219.138422
141.350000 404.855397 292.928087 222.060165 176.933718 149.349425 132.066361 96.990749 65.717629 45.104214 391.437838 324.131529 251.815463 213.433508 146.568897 219.222386
141.400000 405.002901 293.037322 222.145102 177.003137 149.409333 132.120297 97.032518 65.748469 45.127778 391.580759 324.251443 251.910610 213.515482 146.627846 219.306348
141.450000 405.150402 293.146554 222.230037 177.072556 149.469241 132.174232 97.074286 65.779309 45.151341 391.723678 324.371354 252.005756 213.597454 146.686793 219.390309
141.500000 405.297900 293.255784 222.314971 177.141973 149.529148 132.228166 97.116053 65.810148 45.174905 391.866593 324.491263 252.100899 213.679424 146.745740 219.474268
141.550000 405.445394 293.365012 222.399902 177.211389 149.589053 132.282099 97.157820 65.840987 45.198468 392.009505 324.611169 252.196040 213.761393 146.804685 219.558225
141.600000 405.592885 293.474237 222.484832 177.280803 149.648957 132.336031 97.199585 65.871825 45.222031 392.152414 324.731073 252.291180 213.843361 146.863629 219.642180
141.650000 405.740373 293.583460 222.569760 177.350216 149.708860 132.389962 97.241351 65.902663 45.245593 392.295319 324.850974 252.386317 213.925326 146.922572 219.726134
141.700000 405.887858 293.692680 222.654687 177.419628 149.768762 132.443892 97.283115 65.933501 45.269155 392.438222 324.970872 252.481453 214.007290 146.981514 219.810086
141.750000 406.035340 293.801899 222.739611 177.489038 149.828663 132.497821 97.324878 65.964338 45.292717 392.581122 325.090768 252.576586 214.089252 147.040455 219.894036
141.800000 406.182818 293.911115 222.824534 177.558447 149.888563 132.551749 97.366641 65.995174 45.316279 392.724018 325.210661 252.671717 214.171212 147.099395 219.977985
141.850000 406.330293 294.020329 222.909456 177.627854 149.948461 132.605676 97.408403 66.026010 45.339840 392.866911 325.330552 252.766847 214.253171 147.158333 220.061932
141.900000 406.477765 294.129540 222.994375 177.697260 150.008359 132.659601 97.450165 66.056845 45.363401 393.009802 325.450440 252.861974 214.335128 147.217271 220.145877
141.950000 406.625234 294.238749 223.079293 177.766665 150.068255 132.713526 97.491926 66.087680 45.386962 393.152689 325.570326 252.957100 214.417084 147.276207 220.229821
142.000000 406.772700 294.347956 223.164209 177.836068 150.128150 132.767450 97.533686 66.118515 45.410522 393.295573 325.690209 253.052223 214.499038 147.335142 220.313762
142.050000 406.920162 294.457160 223.249123 177.905470 150.188044 132.821373 97.575445 66.149349 45.434082 393.438454 325.810090 253.147345 214.580990 147.394076 220.397702
142.100000 407.067621 294.566363 223.334036 177.974871 150.247936 132.875295 97.617203 66.180183 45.457642 393.581332 325.929968 253.242465 214.662940 147.453009 220.481641
142.150000 407.215077 294.675562 223.418946 178.044270 150.307828 132.929216 97.658961 66.211016 45.481202 393.724207 326.049843 253.337582 214.744889 147.511941 220.565577
142.200000 407.362530 294.784760 223.503856 178.113668 150.367718 132.983136 97.700718 66.241849 45.504761 393.867078 326.169716 253.432698 214.826836 147.570872 220.649512
142.250000 407.509980 294.893955 223.588763 178.183065 150.427608 133.037054 97.742475 66.272681 45.528320 394.009947 326.289586 253.527812 214.908782 147.629801 220.733445
