# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.150000 560.260350 408.439135 312.242268 250.940191 213.441202 189.931780 142.172410 99.506939 71.308512 542.065469 450.775170 352.641354 300.526826 209.659798 308.388578
76.200000 560.620920 408.706272 312.450085 251.110124 213.587915 190.063910 142.274835 99.582682 71.366491 542.414850 451.068381 352.874099 300.727409 209.804166 308.594015
76.250000 560.981477 408.973401 312.657895 251.280052 213.734623 190.196036 142.377257 99.658424 71.424469 542.764219 451.361581 353.106836 300.927985 209.948530 308.799445
76.300000 561.342022 409.240520 312.865698 251.449974 213.881326 190.328159 142.479676 99.734164 71.482446 543.113575 451.654771 353.339565 301.128554 210.092890 309.004869
76.350000 561.702554 409.507630 313.073494 251.619890 214.028025 190.460277 142.582092 99.809902 71.540422 543.462920 451.947951 353.572286 301.329117 210.237245 309.210286
76.400000 562.063073 409.774731 313.281283 251.789802 214.174719 190.592391 142.684505 99.885637 71.598396 543.812253 452.241121 353.804999 301.529674 210.381595 309.415697
76.450000 562.423580 410.041824 313.489065 251.959707 214.321409 190.724501 142.786915 99.961371 71.656369 544.161573 452.534281 354.037705 301.730223 210.525941 309.621100
76.500000 562.784075 410.308907 313.696841 252.129608 214.468094 190.856607 142.889322 100.037103 71.714341 544.510882 452.827431 354.270403 301.930766 210.670283 309.826497
76.550000 563.144557 410.575981 313.904609 252.299503 214.614775 190.988710 142.991726 100.112834 71.772311 544.860178 453.120571 354.503093 302.131303 210.814620 310.031887
76.600000 563.505027 410.843046 314.112371 252.469392 214.761451 191.120808 143.094128 100.188562 71.830281 545.209463 453.413701 354.735776 302.331833 210.958953 310.237270
76.650000 563.865484 411.110102 314.320127 252.639276 214.908122 191.252902 143.196526 100.264288 71.888249 545.558735 453.706822 354.968450 302.532357 211.103281 310.442647
76.700000 564.225929 411.377149 314.527875 252.809155 215.054789 191.384992 143.298922 100.340012 71.946215 545.907996 453.999932 355.201117 302.732874 211.247605 310.648017
76.750000 564.586361 411.644188 314.735616 252.979029 215.201452 191.517078 143.401314 100.415735 72.004181 546.257244 454.293032 355.433777 302.933384 211.391924 310.853380
76.800000 564.946781 411.911217 314.943351 253.148897 215.348110 191.649160 143.503704 100.491455 72.062145 546.606480 454.586123 355.666428 303.133888 211.536239 311.058737
76.850000 565.307189 412.178237 315.151079 253.318759 215.494763 191.781238 143.606091 100.567174 72.120108 546.955705 454.879203 355.899072 303.334386 211.680549 311.264086
76.900000 565.667584 412.445248 315.358800 253.488616 215.641412 191.913313 143.708475 100.642891 72.178069 547.304917 455.172274 356.131708 303.534877 211.824855 311.469430
76.950000 566.027967 412.712251 315.566515 253.658468 215.788056 192.045383 143.810856 100.718605 72.236030 547.654118 455.465334 356.364337 303.735361 211.969157 311.674766
77.000000 566.388337 412.979244 315.774222 253.828315 215.934696 192.177449 143.913234 100.794318 72.293989 548.003306 455.758385 356.596958 303.935839 212.113454 311.880096
77.050000 566.748695 413.246229 315.981923 253.998156 216.081331 192.309511 144.015609 100.870029 72.351947 548.352482 456.051426 356.829571 304.136310 212.257747 312.085419
77.100000 567.109041 413.513204 316.189617 254.167991 216.227962 192.441569 144.117982 100.945738 72.409903 548.701647 456.344457 357.062177 304.336775 212.402035 312.290735
77.150000 567.469374 413.780171 316.397305 254.337822 216.374588 192.573623 144.220351 101.021445 72.467859 549.050800 456.637478 357.294774 304.537234 212.546319 312.496045
77.200000 567.829695 414.047129 316.604985 254.507647 216.521210 192.705674 144.322718 101.097150 72.525813 549.399940 456.930489 357.527365 304.737686 212.690598 312.701348
77.250000 568.190004 414.314077 316.812659 254.677466 216.667827 192.837720 144.425082 101.172854 72.583765 549.749069 457.223490 357.759947 304.938131 212.834873 312.906645
77.300000 568.550300 414.581017 317.020327 254.847281 216.814440 192.969762 144.527442 101.248555 72.641717 550.098186 457.516482 357.992522 305.138571 212.979144 313.111935
77.350000 568.910585 414.847948 317.227987 255.017090 216.961048 193.101801 144.629800 101.324254 72.699667 550.447291 457.809464 358.225089 305.339003 213.123410 313.317218
77.400000 569.270856 415.114871 317.435641 255.186893 217.107652 193.233835 144.732155 101.399952 72.757616 550.796384 458.102436 358.457649 305.539429 213.267672 313.522494
77.450000 569.631116 415.381784 317.643288 255.356692 217.254251 193.365866 144.834508 101.475648 72.815564 551.145466 458.395398 358.690201 305.739849 213.411929 313.727764
77.500000 569.991363 415.648688 317.850928 255.526485 217.400846 193.497892 144.936857 101.551341 72.873511 551.494535 458.688350 358.922746 305.940262 213.556182 313.933028
77.550000 570.351598 415.915584 318.058562 255.696272 217.547436 193.629915 145.039203 101.627033 72.931456 551.843593 458.981292 359.155282 306.140669 213.700430 314.138284
77.600000 570.711821 416.182471 318.266189 255.866055 217.694022 193.761933 145.141547 101.702723 72.989400 552.192638 459.274225 359.387812 306.341070 213.844675 314.343535
77.650000 571.072032 416.449349 318.473809 256.035832 217.840603 193.893948 145.243888 101.778411 73.047343 552.541672 459.567148 359.620333 306.541464 213.988914 314.548778
77.700000 571.432230 416.716218 318.681423 256.205603 217.987180 194.025959 145.346225 101.854097 73.105284 552.890695 459.860061 359.852847 306.741851 214.133150 314.754015
77.750000 571.792416 416.983078 318.889030 256.375370 218.133753 194.157965 145.448560 101.929782 73.163224 553.239705 460.152964 360.085354 306.942232 214.277381 314.959245
77.800000 572.152590 417.249929 319.096630 256.545131 218.280321 194.289968 145.550893 102.005464 73.221163 553.588703 460.445858 360.317853 307.142607 214.421608 315.164469
77.850000 572.512752 417.516772 319.304223 256.714887 218.426884 194.421967 145.653222 102.081144 73.279101 553.937690 460.738742 360.550344 307.342975 214.565830 315.369686
77.900000 572.872902 417.783606 319.511810 256.884637 218.573443 194.553962 145.755548 102.156823 73.337038 554.286665 461.031616 360.782828 307.543337 214.710048 315.574897
77.950000 573.233039 418.050431 319.719391 257.054382 218.719998 194.685953 145.857872 102.232500 73.394973 554.635628 461.324480 361.015304 307.743693 214.854261 315.780101
78.000000 573.593165 418.317247 319.926964 257.224122 218.866548 194.817940 145.960193 102.308175 73.452907 554.984580 461.617335 361.247773 307.944042 214.998470 315.985298
78.050000 573.953278 418.584055 320.134531 257.393857 219.013094 194.949923 146.062510 102.383847 73.510840 555.333520 461.910179 361.480234 308.144385 215.142675 316.190489
78.100000 574.313379 418.850853 320.342092 257.563586 219.159635 195.081903 146.164826 102.459518 73.568771 555.682448 462.203015 361.712688 308.344721 215.286876 316.395674
78.150000 574.673468 419.117643 320.549645 257.733310 219.306172 195.213878 146.267138 102.535188 73.626701 556.031364 462.495840 361.945134 308.545051 215.431072 316.600851
78.200000 575.033544 419.384424 320.757192 257.903029 219.452704 195.345850 146.369447 102.610855 73.684630 556.380268 462.788656 362.177572 308.745375 215.575264 316.806023
78.250000 575.393609 419.651197 320.964733 258.072743 219.599232 195.477817 146.471754 102.686520 73.742558 556.729161 463.081462 362.410003 308.945692 215.719451 317.011187
78.300000 575.753662 419.917960 321.172267 258.242451 219.745756 195.609781 146.574057 102.762184 73.800485 557.078043 463.374258 362.642427 309.146003 215.863634 317.216346
78.350000 576.113702 420.184715 321.379794 258.412154 219.892275 195.741741 146.676358 102.837845 73.858410 557.426912 463.667045 362.874843 309.346308 216.007813 317.421497
78.400000 576.473731 420.451462 321.587314 258.581852 220.038790 195.873697 146.778656 102.913505 73.916334 557.775770 463.959822 363.107251 309.546606 216.151987 317.626643
78.450000 576.833747 420.718199 321.794829 258.751545 220.185300 196.005649 146.880951 102.989163 73.974257 558.124616 464.252590 363.339653 309.746898 216.296157 317.831781
78.500000 577.193751 420.984928 322.002336 258.921232 220.331806 196.137597 146.983244 103.064819 74.032178 558.473451 464.545348 363.572046 309.947184 216.440323 318.036913
78.550000 577.553744 421.251648 322.209837 259.090914 220.478308 196.269541 147.085533 103.140473 74.090099 558.822273 464.838096 363.804432 310.147463 216.584485 318.242039
78.600000 577.913724 421.518359 322.417331 259.260591 220.624805 196.401481 147.187820 103.216125 74.148018 559.171085 465.130834 364.036811 310.347736 216.728642 318.447158
78.650000 578.273692 421.785062 322.624819 259.430263 220.771297 196.533418 147.290104 103.291776 74.205936 559.519884 465.423563 364.269182 310.548002 216.872795 318.652271
78.700000 578.633649 422.051756 322.832300 259.599929 220.917786 196.665350 147.392385 103.367424 74.263852 559.868672 465.716282 364.501546 310.748263 217.016943 318.857377
78.750000 578.993593 422.318442 323.039774 259.769590 221.064270 196.797279 147.494663 103.443071 74.321768 560.217449 466.008992 364.733902 310.948517 217.161087 319.062477
78.800000 579.353525 422.585118 323.247242 259.939247 221.210749 196.929204 147.596938 103.518716 74.379682 560.566214 466.301692 364.966251 311.148764 217.305227 319.267570
78.850000 579.713445 422.851786 323.454704 260.108897 221.357224 197.061125 147.699211 103.594359 74.437595 560.914967 466.594383 365.198592 311.349006 217.449363 319.472657
78.900000 580.073354 423.118446 323.662159 260.278543 221.503695 197.193042 147.801481 103.670000 74.495506 561.263709 466.887064 365.430926 311.549241 217.593494 319.677737
78.950000 580.433250 423.385096 323.869607 260.448183 221.650161 197.324955 147.903748 103.745639 74.553417 561.612439 467.179735 365.663253 311.749470 217.737621 319.882811
79.000000 580.793134 423.651738 324.077049 260.617819 221.796623 197.456865 148.006012 103.821276 74.611326 561.961157 467.472397 365.895572 311.949692 217.881744 320.087878
79.050000 581.153007 423.918372 324.284484 260.787449 221.943081 197.588770 148.108273 103.896912 74.669234 562.309864 467.765049 366.127883 312.149908 218.025862 320.292939
79.100000 581.512868 424.184997 324.491913 260.957073 222.089534 197.720672 148.210532 103.972545 74.727141 562.658560 468.057692 366.360188 312.350118 218.169976 320.497994
79.150000 581.872716 424.451613 324.699335 261.126693 222.235983 197.852570 148.312788 104.048177 74.785046 563.007244 468.350325 366.592485 312.550322 218.314086 320.703042
79.200000 582.232553 424.718221 324.906751 261.296308 222.382428 197.984464 148.415041 104.123807 74.842950 563.355917 468.642949 366.824774 312.750520 218.458192 320.908083
79.250000 582.592378 424.984820 325.114160 261.465917 222.528868 198.116354 148.517291 104.199435 74.900854 563.704578 468.935563 367.057056 312.950711 218.602293 321.113118
79.300000 582.952191 425.251410 325.321563 261.635521 222.675304 198.248240 148.619538 104.275061 74.958755 564.053227 469.228168 367.289331 313.150896 218.746390 321.318147
79.350000 583.311992 425.517992 325.528959 261.805120 222.821735 198.380123 148.721783 104.350686 75.016656 564.401865 469.520763 367.521598 313.351075 218.890483 321.523170
79.400000 583.671781 425.784565 325.736349 261.974714 222.968162 198.512002 148.824025 104.426308 75.074555 564.750492 469.813349 367.753858 313.551247 219.034571 321.728186
79.450000 584.031559 426.051130 325.943732 262.144302 223.114585 198.643876 148.926264 104.501929 75.132454 565.099107 470.105925 367.986111 313.751413 219.178656 321.933195
79.500000 584.391324 426.317686 326.151109 262.313886 223.261004 198.775747 149.028500 104.577548 75.190350 565.447710 470.398491 368.218356 313.951573 219.322736 322.138198
79.550000 584.751078 426.584234 326.358479 262.483464 223.407418 198.907615 149.130734 104.653165 75.248246 565.796303 470.691049 368.450594 314.151727 219.466811 322.343195
79.600000 585.110820 426.850773 326.565843 262.653037 223.553828 199.039478 149.232964 104.728780 75.306141 566.144883 470.983596 368.682824 314.351875 219.610883 322.548185
79.650000 585.470550 427.117303 326.773200 262.822605 223.700233 199.171337 149.335192 104.804393 75.364034 566.493453 471.276135 368.915048 314.552016 219.754950 322.753169
79.700000 585.830268 427.383825 326.980551 262.992168 223.846634 199.303193 149.437417 104.880004 75.421926 566.842011 471.568663 369.147264 314.752151 219.899013 322.958147
79.750000 586.189975 427.650338 327.187896 263.161726 223.993031 199.435045 149.539640 104.955614 75.479817 567.190557 471.861183 369.379472 314.952280 220.043072 323.163118
79.800000 586.549669 427.916843 327.395234 263.331279 224.139424 199.566893 149.641859 105.031222 75.537706 567.539092 472.153693 369.611673 315.152403 220.187126 323.368083
79.850000 586.909352 428.183340 327.602565 263.500826 224.285812 199.698738 149.744076 105.106828 75.595595 567.887616 472.446193 369.843867 315.352519 220.331177 323.573041
79.900000 587.269023 428.449828 327.809890 263.670369 224.432196 199.830578 149.846290 105.182432 75.653482 568.236129 472.738685 370.076054 315.552630 220.475223 323.777994
79.950000 587.628683 428.716307 328.017209 263.839906 224.578575 199.962415 149.948502 105.258034 75.711368 568.584630 473.031166 370.308233 315.752734 220.619264 323.982939
80.000000 587.988330 428.982778 328.224521 264.009438 224.724951 200.094248 150.050710 105.333634 75.769253 568.933119 473.323639 370.540405 315.952832 220.763302 324.187879
80.050000 588.347966 429.249240 328.431827 264.178965 224.871322 200.226077 150.152916 105.409233 75.827136 569.281598 473.616102 370.772570 316.152924 220.907335 324.392812
80.100000 588.707591 429.515694 328.639126 264.348487 225.017688 200.357902 150.255119 105.484829 75.885018 569.630065 473.908555 371.004727 316.353010 221.051365 324.597739
80.150000 589.067203 429.782140 328.846419 264.518004 225.164051 200.489724 150.357319 105.560424 75.942899 569.978520 474.200999 371.236878 316.553089 221.195390 324.802659
80.200000 589.426804 430.048577 329.053706 264.687516 225.310409 200.621541 150.459517 105.636017 76.000779 570.326965 474.493434 371.469020 316.753162 221.339410 325.007573
80.250000 589.786393 430.315005 329.260986 264.857023 225.456763 200.753355 150.561711 105.711609 76.058658 570.675398 474.785860 371.701156 316.953230 221.483427 325.212481
80.300000 590.145970 430.581425 329.468260 265.026524 225.603112 200.885165 150.663903 105.787198 76.116535 571.023820 475.078276 371.933284 317.153291 221.627439 325.417383
80.350000 590.505536 430.847837 329.675527 265.196021 225.749457 201.016972 150.766093 105.862786 76.174412 571.372230 475.370682 372.165406 317.353346 221.771447 325.622278
80.400000 590.865090 431.114240 329.882788 265.365512 225.895798 201.148775 150.868279 105.938371 76.232287 571.720629 475.663080 372.397519 317.553394 221.915451 325.827167
80.450000 591.224633 431.380635 330.090043 265.534999 226.042135 201.280573 150.970463 106.013955 76.290160 572.069017 475.955468 372.629626 317.753437 222.059451 326.032049
80.500000 591.584164 431.647021 330.297291 265.704480 226.188467 201.412369 151.072644 106.089537 76.348033 572.417394 476.247847 372.861725 317.953474 222.203447 326.236925
80.550000 591.943683 431.913399 330.504533 265.873956 226.334796 201.544160 151.174822 106.165118 76.405904 572.765759 476.540216 373.093818 318.153504 222.347438 326.441795
80.600000 592.303190 432.179769 330.711768 266.043427 226.481119 201.675947 151.276998 106.240696 76.463775 573.114114 476.832576 373.325902 318.353528 222.491425 326.646659
80.650000 592.662686 432.446130 330.918997 266.212893 226.627439 201.807731 151.379171 106.316273 76.521644 573.462457 477.124927 373.557980 318.553546 222.635408 326.851517
80.700000 593.022170 432.712482 331.126220 266.382354 226.773755 201.939511 151.481341 106.391848 76.579511 573.810788 477.417269 373.790051 318.753558 222.779387 327.056368
80.750000 593.381643 432.978827 331.333437 266.551811 226.920066 202.071288 151.583508 106.467421 76.637378 574.159109 477.709601 374.022114 318.953564 222.923362 327.261213
80.800000 593.741104 433.245163 331.540647 266.721261 227.066373 202.203060 151.685673 106.542992 76.695243 574.507418 478.001924 374.254170 319.153564 223.067332 327.466051
80.850000 594.100554 433.511490 331.747850 266.890707 227.212675 202.334829 151.787834 106.618561 76.753107 574.855716 478.294238 374.486219 319.353558 223.211299 327.670884
80.900000 594.459992 433.777809 331.955048 267.060148 227.358974 202.466594 151.889994 106.694129 76.810970 575.204003 478.586542 374.718261 319.553546 223.355261 327.875710
80.950000 594.819418 434.044120 332.162239 267.229584 227.505268 202.598355 151.992150 106.769695 76.868832 575.552279 478.878838 374.950295 319.753527 223.499219 328.080530
81.000000 595.178833 434.310423 332.369424 267.399015 227.651558 202.730113 152.094304 106.845259 76.926693 575.900544 479.171124 375.182323 319.953503 223.643173 328.285343
81.050000 595.538237 434.576717 332.576602 267.568441 227.797843 202.861867 152.196455 106.920821 76.984552 576.248797 479.463400 375.414343 320.153472 223.787123 328.490151
81.100000 595.897628 434.843003 332.783774 267.737862 227.944125 202.993617 152.298603 106.996381 77.042410 576.597039 479.755668 375.646356 320.353436 223.931068 328.694952
81.150000 596.257009 435.109280 332.990940 267.907277 228.090402 203.125363 152.400749 107.071940 77.100267 576.945271 480.047926 375.878362 320.553393 224.075010 328.899747
81.200000 596.616378 435.375550 333.198100 268.076688 228.236675 203.257106 152.502891 107.147496 77.158123 577.293491 480.340175 376.110360 320.753344 224.218947 329.104535
81.250000 596.975735 435.641810 333.405253 268.246094 228.382944 203.388845 152.605032 107.223051 77.215977 577.641700 480.632415 376.342352 320.953290 224.362880 329.309318
81.300000 597.335081 435.908063 333.612400 268.415495 228.529208 203.520580 152.707169 107.298604 77.273831 577.989898 480.924646 376.574336 321.153229 224.506809 329.514094
81.350000 597.694415 436.174307 333.819540 268.584890 228.675469 203.652312 152.809304 107.374156 77.331683 578.338084 481.216867 376.806314 321.353162 224.650734 329.718864
81.400000 598.053738 436.440543 334.026675 268.754281 228.821725 203.784040 152.911436 107.449705 77.389534 578.686260 481.509080 377.038284 321.553089 224.794655 329.923628
81.450000 598.413049 436.706771 334.233803 268.923667 228.967977 203.915764 153.013565 107.525253 77.447383 579.034425 481.801283 377.270247 321.753010 224.938571 330.128386
81.500000 598.772349 436.972990 334.440925 269.093048 229.114225 204.047484 153.115692 107.600799 77.505232 579.382578 482.093477 377.502203 321.952925 225.082484 330.333137
81.550000 599.131638 437.239201 334.648040 269.262423 229.260468 204.179201 153.217815 107.676343 77.563079 579.730720 482.385662 377.734152 322.152834 225.226392 330.537882
81.600000 599.490915 437.505404 334.855149 269.431794 229.406708 204.310914 153.319937 107.751885 77.620926 580.078852 482.677837 377.966093 322.352737 225.370297 330.742621
81.650000 599.850181 437.771599 335.062252 269.601160 229.552943 204.442623 153.422055 107.827426 77.678771 580.426972 482.970004 378.198028 322.552634 225.514197 330.947354
81.700000 600.209435 438.037785 335.269349 269.770521 229.699174 204.574329 153.524171 107.902965 77.736614 580.775082 483.262161 378.429955 322.752525 225.658093 331.152081
81.750000 600.568678 438.303963 335.476440 269.939877 229.845401 204.706031 153.626284 107.978502 77.794457 581.123180 483.554309 378.661876 322.952410 225.801985 331.356802
81.800000 600.927909 438.570133 335.683524 270.109228 229.991623 204.837729 153.728395 108.054037 77.852298 581.471267 483.846449 378.893789 323.152289 225.945873 331.561516
81.850000 601.287129 438.836294 335.890602 270.278573 230.137842 204.969423 153.830502 108.129570 77.910139 581.819343 484.138579 379.125695 323.352162 226.089756 331.766224
81.900000 601.646338 439.102448 336.097674 270.447914 230.284056 205.101114 153.932607 108.205102 77.967978 582.167409 484.430699 379.357595 323.552029 226.233636 331.970926
81.950000 602.005535 439.368593 336.304739 270.617250 230.430266 205.232801 154.034710 108.280632 78.025815 582.515463 484.722811 379.589487 323.751890 226.377511 332.175622
82.000000 602.364721 439.634730 336.511799 270.786582 230.576472 205.364485 154.136810 108.356160 78.083652 582.863506 485.014914 379.821372 323.951745 226.521383 332.380312
82.050000 602.723896 439.900858 336.718852 270.955908 230.722674 205.496165 154.238907 108.431686 78.141487 583.211538 485.307008 380.053250 324.151594 226.665250 332.584996
82.100000 603.083059 440.166979 336.925899 271.125229 230.868871 205.627841 154.341001 108.507210 78.199322 583.559560 485.599092 380.285121 324.351437 226.809114 332.789673
82.150000 603.442211 440.433091 337.132939 271.294545 231.015065 205.759513 154.443093 108.582733 78.257155 583.907570 485.891168 380.516985 324.551274 226.952973 332.994345
82.200000 603.801352 440.699195 337.339974 271.463856 231.161254 205.891182 154.545182 108.658254 78.314987 584.255570 486.183234 380.748841 324.751105 227.096828 333.199010
82.250000 604.160481 440.965291 337.547002 271.633163 231.307439 206.022847 154.647268 108.733773 78.372817 584.603558 486.475291 380.980691 324.950930 227.240679 333.403669
82.300000 604.519599 441.231379 337.754024 271.802464 231.453620 206.154509 154.749352 108.809290 78.430647 584.951536 486.767340 381.212534 325.150750 227.384526 333.608322
82.350000 604.878706 441.497459 337.961040 271.971761 231.599797 206.286166 154.851433 108.884806 78.488475 585.299503 487.059379 381.444370 325.350563 227.528369 333.812969
82.400000 605.237802 441.763530 338.168050 272.141053 231.745969 206.417820 154.953511 108.960320 78.546303 585.647458 487.351409 381.676199 325.550370 227.672208 334.017610
82.450000 605.596886 442.029593 338.375053 272.310339 231.892138 206.549471 155.055587 109.035832 78.604129 585.995403 487.643431 381.908020 325.750172 227.816042 334.222245
82.500000 605.955959 442.295648 338.582051 272.479621 232.038302 206.681118 155.157660 109.111342 78.661953 586.343337 487.935443 382.139835 325.949967 227.959873 334.426874
82.550000 606.315020 442.561695 338.789042 272.648898 232.184463 206.812761 155.259730 109.186851 78.719777 586.691260 488.227446 382.371643 326.149757 228.103700 334.631496
82.600000 606.674071 442.827734 338.996027 272.818170 232.330619 206.944400 155.361798 109.262357 78.777599 587.039173 488.519440 382.603444 326.349540 228.247522 334.836113
82.650000 607.033110 443.093765 339.203006 272.987437 232.476771 207.076036 155.463863 109.337862 78.835421 587.387074 488.811425 382.835237 326.549318 228.391341 335.040723
82.700000 607.392138 443.359788 339.409979 273.156699 232.622919 207.207669 155.565925 109.413365 78.893241 587.734964 489.103402 383.067024 326.749090 228.535156 335.245327
82.750000 607.751155 443.625802 339.616945 273.325956 232.769062 207.339297 155.667985 109.488867 78.951060 588.082844 489.395369 383.298804 326.948856 228.678966 335.449926
82.800000 608.110160 443.891808 339.823906 273.495209 232.915202 207.470922 155.770042 109.564366 79.008877 588.430713 489.687327 383.530577 327.148616 228.822772 335.654518
82.850000 608.469155 444.157807 340.030860 273.664456 233.061338 207.602544 155.872096 109.639864 79.066694 588.778571 489.979276 383.762343 327.348370 228.966575 335.859104
82.900000 608.828138 444.423797 340.237808 273.833699 233.207469 207.734161 155.974148 109.715360 79.124509 589.126418 490.271217 383.994102 327.548118 229.110373 336.063684
82.950000 609.187110 444.689779 340.444750 274.002937 233.353596 207.865775 156.076197 109.790855 79.182324 589.474255 490.563148 384.225854 327.747860 229.254168 336.268258
83.000000 609.546071 444.955753 340.651686 274.172170 233.499719 207.997386 156.178244 109.866347 79.240137 589.822080 490.855070 384.457599 327.947597 229.397958 336.472826
83.050000 609.905020 445.221719 340.858616 274.341398 233.645839 208.128993 156.280287 109.941838 79.297948 590.169895 491.146984 384.689337 328.147327 229.541744 336.677388
83.100000 610.263959 445.487677 341.065540 274.510621 233.791954 208.260596 156.382329 110.017327 79.355759 590.517699 491.438888 384.921068 328.347052 229.685526 336.881944
83.150000 610.622886 445.753626 341.272457 274.679839 233.938064 208.392196 156.484367 110.092815 79.413569 590.865492 491.730784 385.152792 328.546771 229.829305 337.086494
83.200000 610.981803 446.019568 341.479369 274.849053 234.084171 208.523792 156.586403 110.168300 79.471377 591.213275 492.022671 385.384510 328.746484 229.973079 337.291038
83.250000 611.340708 446.285502 341.686274 275.018261 234.230274 208.655384 156.688436 110.243784 79.529184 591.561046 492.314549 385.616220 328.946191 230.116849 337.495575
83.300000 611.699602 446.551427 341.893173 275.187465 234.376373 208.786973 156.790467 110.319266 79.586990 591.908807 492.606417 385.847923 329.145892 230.260615 337.700107
83.350000 612.058485 446.817345 342.100067 275.356664 234.522467 208.918558 156.892495 110.394746 79.644795 592.256558 492.898277 386.079620 329.345587 230.404377 337.904633
83.400000 612.417356 447.083254 342.306954 275.525858 234.668558 209.050139 156.994521 110.470225 79.702599 592.604297 493.190129 386.311310 329.545277 230.548136 338.109153
83.450000 612.776217 447.349156 342.513835 275.695047 234.814644 209.181717 157.096543 110.545702 79.760401 592.952026 493.481971 386.542992 329.744960 230.691890 338.313667
83.500000 613.135067 447.615049 342.720710 275.864232 234.960726 209.313292 157.198564 110.621177 79.818203 593.299744 493.773804 386.774668 329.944638 230.835640 338.518174
83.550000 613.493905 447.880935 342.927578 276.033411 235.106805 209.444863 157.300581 110.696650 79.876003 593.647451 494.065629 387.006337 330.144310 230.979386 338.722676
83.600000 613.852733 448.146812 343.134441 276.202586 235.252879 209.576430 157.402596 110.772121 79.933802 593.995148 494.357444 387.237999 330.343976 231.123128 338.927172
83.650000 614.211549 448.412682 343.341298 276.371756 235.398949 209.707993 157.504608 110.847591 79.991600 594.342834 494.649251 387.469654 330.543637 231.266867 339.131662
83.700000 614.570354 448.678543 343.548149 276.540921 235.545015 209.839553 157.606618 110.923059 80.049396 594.690509 494.941049 387.701303 330.743291 231.410601 339.336146
83.750000 614.929149 448.944397 343.754993 276.710081 235.691077 209.971110 157.708625 110.998526 80.107192 595.038174 495.232838 387.932944 330.942940 231.554331 339.540623
83.800000 615.287932 449.210242 343.961832 276.879237 235.837135 210.102663 157.810630 111.073990 80.164986 595.385828 495.524618 388.164579 331.142583 231.698057 339.745095
83.850000 615.646704 449.476080 344.168664 277.048387 235.983189 210.234212 157.912631 111.149453 80.222779 595.733471 495.816390 388.396207 331.342220 231.841780 339.949561
83.900000 616.005466 449.741909 344.375491 277.217533 236.129239 210.365758 158.014631 111.224914 80.280571 596.081104 496.108152 388.627828 331.541851 231.985498 340.154021
83.950000 616.364216 450.007731 344.582311 277.386674 236.275284 210.497300 158.116627 111.300374 80.338362 596.428726 496.399906 388.859442 331.741477 232.129212 340.358475
84.000000 616.722955 450.273545 344.789126 277.555810 236.421326 210.628838 158.218621 111.375831 80.396152 596.776337 496.691651 389.091049 331.941096 232.272923 340.562923
84.050000 617.081684 450.539350 344.995934 277.724942 236.567364 210.760373 158.320613 111.451287 80.453941 597.123938 496.983387 389.322649 332.140710 232.416629 340.767365
84.100000 617.440401 450.805148 345.202737 277.894068 236.713398 210.891905 158.422602 111.526741 80.511728 597.471528 497.275115 389.554243 332.340318 232.560332 340.971802
84.150000 617.799107 451.070938 345.409533 278.063190 236.859427 211.023433 158.524588 111.602194 80.569514 597.819107 497.566834 389.785830 332.539921 232.704030 341.176232
84.200000 618.157803 451.336720 345.616323 278.232307 237.005453 211.154957 158.626572 111.677644 80.627299 598.166676 497.858543 390.017409 332.739517 232.847725 341.380656
84.250000 618.516487 451.602494 345.823108 278.401420 237.151474 211.286478 158.728553 111.753093 80.685083 598.514235 498.150245 390.248983 332.939108 232.991415 341.585075
84.300000 618.875161 451.868260 346.029886 278.570527 237.297492 211.417995 158.830531 111.828540 80.742866 598.861783 498.441937 390.480549 333.138693 233.135102 341.789487
84.350000 619.233823 452.134018 346.236659 278.739630 237.443505 211.549509 158.932507 111.903986 80.800648 599.209320 498.733620 390.712108 333.338272 233.278785 341.993894
84.400000 619.592475 452.399768 346.443425 278.908728 237.589515 211.681019 159.034480 111.979430 80.858428 599.556846 499.025295 390.943661 333.537846 233.422463 342.198294
84.450000 619.951116 452.665510 346.650185 279.077821 237.735520 211.812525 159.136451 112.054872 80.916207 599.904363 499.316961 391.175207 333.737413 233.566138 342.402689
84.500000 620.309745 452.931245 346.856940 279.246910 237.881522 211.944028 159.238419 112.130312 80.973985 600.251868 499.608619 391.406746 333.936975 233.709809 342.607078
84.550000 620.668364 453.196971 347.063688 279.415993 238.027519 212.075528 159.340385 112.205751 81.031762 600.599363 499.900267 391.638279 334.136532 233.853476 342.811461
