# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.100000 403.166678 292.003223 221.620277 176.803547 149.409092 132.245245 97.412491 66.357502 45.889317 389.840592 322.993507 251.171777 213.052761 146.647728 218.801950
68.150000 403.460948 292.221129 221.789700 176.942006 149.528573 132.352808 97.495775 66.418979 45.936276 390.125716 323.232723 251.361574 213.216271 146.765293 218.969428
68.200000 403.755206 292.439027 221.959116 177.080461 149.648050 132.460368 97.579057 66.480455 45.983234 390.410831 323.471930 251.551363 213.379776 146.882855 219.136900
68.250000 404.049454 292.656918 222.128527 177.218912 149.767524 132.567924 97.662337 66.541930 46.030190 390.695935 323.711128 251.741146 213.543275 147.000413 219.304366
68.300000 404.343691 292.874801 222.297932 177.357358 149.886994 132.675478 97.745614 66.603403 46.077147 390.981028 323.950318 251.930923 213.706768 147.117968 219.471827
68.350000 404.637918 293.092676 222.467332 177.495800 150.006461 132.783028 97.828890 66.664875 46.124102 391.266112 324.189499 252.120693 213.870256 147.235518 219.639282
68.400000 404.932133 293.310543 222.636725 177.634237 150.125923 132.890574 97.912162 66.726346 46.171056 391.551184 324.428672 252.310456 214.033738 147.353066 219.806731
68.450000 405.226338 293.528403 222.806113 177.772669 150.245382 132.998118 97.995433 66.787815 46.218010 391.836247 324.667837 252.500213 214.197215 147.470609 219.974175
68.500000 405.520532 293.746256 222.975495 177.911098 150.364838 133.105658 98.078702 66.849283 46.264963 392.121299 324.906992 252.689964 214.360687 147.588149 220.141613
68.550000 405.814715 293.964100 223.144872 178.049521 150.484289 133.213195 98.161968 66.910749 46.311915 392.406340 325.146140 252.879708 214.524153 147.705685 220.309046
68.600000 406.108888 294.181937 223.314243 178.187941 150.603737 133.320729 98.245232 66.972214 46.358867 392.691372 325.385278 253.069445 214.687613 147.823218 220.476473
68.650000 406.403049 294.399766 223.483608 178.326355 150.723181 133.428260 98.328493 67.033678 46.405817 392.976393 325.624409 253.259176 214.851068 147.940747 220.643894
68.700000 406.697200 294.617588 223.652967 178.464766 150.842621 133.535787 98.411753 67.095140 46.452767 393.261403 325.863530 253.448900 215.014518 148.058272 220.811309
68.750000 406.991341 294.835402 223.822321 178.603171 150.962058 133.643312 98.495010 67.156601 46.499716 393.546403 326.102643 253.638618 215.177962 148.175794 220.978719
68.800000 407.285471 295.053208 223.991669 178.741573 151.081491 133.750833 98.578265 67.218060 46.546664 393.831393 326.341748 253.828329 215.341400 148.293312 221.146124
68.850000 407.579590 295.271007 224.161011 178.879970 151.200920 133.858350 98.661517 67.279519 46.593612 394.116373 326.580844 254.018034 215.504834 148.410827 221.313522
68.900000 407.873698 295.488798 224.330348 179.018362 151.320346 133.965865 98.744768 67.340975 46.640558 394.401342 326.819932 254.207732 215.668261 148.528338 221.480916
68.950000 408.167796 295.706581 224.499678 179.156750 151.439768 134.073376 98.828016 67.402431 46.687504 394.686301 327.059012 254.397424 215.831684 148.645845 221.648303
69.000000 408.461883 295.924357 224.669004 179.295134 151.559186 134.180884 98.911262 67.463885 46.734449 394.971250 327.298082 254.587109 215.995101 148.763349 221.815685
69.050000 408.755959 296.142125 224.838323 179.433513 151.678601 134.288389 98.994506 67.525337 46.781393 395.256189 327.537145 254.776788 216.158512 148.880849 221.983062
69.100000 409.050025 296.359886 225.007637 179.571888 151.798012 134.395891 99.077747 67.586789 46.828337 395.541117 327.776199 254.966460 216.321918 148.998346 222.150432
69.150000 409.344080 296.577639 225.176946 179.710258 151.917419 134.503389 99.160986 67.648239 46.875279 395.826035 328.015244 255.156126 216.485319 149.115838 222.317798
69.200000 409.638125 296.795384 225.346248 179.848624 152.036822 134.610885 99.244223 67.709687 46.922221 396.110943 328.254282 255.345785 216.648714 149.233328 222.485157
69.250000 409.932159 297.013122 225.515545 179.986986 152.156222 134.718377 99.327458 67.771134 46.969162 396.395840 328.493310 255.535438 216.812103 149.350813 222.652511
69.300000 410.226182 297.230853 225.684836 180.125343 152.275618 134.825866 99.410691 67.832580 47.016102 396.680727 328.732331 255.725085 216.975488 149.468296 222.819860
69.350000 410.520195 297.448575 225.854122 180.263695 152.395011 134.933352 99.493921 67.894025 47.063042 396.965604 328.971343 255.914725 217.138867 149.585774 222.987203
69.400000 410.814197 297.666291 226.023402 180.402044 152.514400 135.040834 99.577149 67.955468 47.109980 397.250471 329.210346 256.104358 217.302240 149.703249 223.154540
69.450000 411.108189 297.883998 226.192677 180.540388 152.633785 135.148314 99.660375 68.016910 47.156918 397.535328 329.449341 256.293985 217.465608 149.820721 223.321872
69.500000 411.402170 298.101699 226.361945 180.678727 152.753167 135.255790 99.743599 68.078350 47.203855 397.820174 329.688328 256.483606 217.628971 149.938188 223.489198
69.550000 411.696141 298.319391 226.531209 180.817062 152.872545 135.363263 99.826820 68.139789 47.250792 398.105011 329.927306 256.673221 217.792328 150.055653 223.656519
69.600000 411.990101 298.537076 226.700466 180.955393 152.991919 135.470733 99.910039 68.201227 47.297727 398.389837 330.166276 256.862828 217.955680 150.173113 223.823834
69.650000 412.284051 298.754754 226.869718 181.093719 153.111290 135.578199 99.993256 68.262663 47.344662 398.674653 330.405238 257.052430 218.119027 150.290570 223.991144
69.700000 412.577990 298.972424 227.038964 181.232041 153.230657 135.685663 100.076471 68.324098 47.391596 398.959458 330.644191 257.242025 218.282368 150.408024 224.158448
69.750000 412.871918 299.190087 227.208205 181.370358 153.350020 135.793123 100.159684 68.385531 47.438529 399.244254 330.883136 257.431614 218.445704 150.525474 224.325747
69.800000 413.165836 299.407742 227.377440 181.508671 153.469380 135.900580 100.242894 68.446963 47.485461 399.529040 331.122073 257.621196 218.609035 150.642920 224.493040
69.850000 413.459744 299.625389 227.546670 181.646980 153.588736 136.008034 100.326102 68.508394 47.532393 399.813815 331.361001 257.810772 218.772360 150.760363 224.660327
69.900000 413.753641 299.843030 227.715894 181.785284 153.708088 136.115485 100.409308 68.569824 47.579324 400.098580 331.599921 258.000342 218.935680 150.877803 224.827609
69.950000 414.047528 300.060662 227.885112 181.923584 153.827437 136.222933 100.492512 68.631252 47.626254 400.383335 331.838833 258.189905 219.098994 150.995238 224.994886
70.000000 414.341404 300.278287 228.054325 182.061880 153.946782 136.330377 100.575713 68.692679 47.673183 400.668081 332.077736 258.379461 219.262303 151.112671 225.162157
70.050000 414.635269 300.495905 228.223532 182.200171 154.066124 136.437819 100.658912 68.754104 47.720111 400.952816 332.316632 258.569012 219.425607 151.230099 225.329423
70.100000 414.929125 300.713515 228.392734 182.338458 154.185462 136.545257 100.742109 68.815528 47.767039 401.237540 332.555518 258.758556 219.588905 151.347524 225.496683
70.150000 415.222970 300.931118 228.561930 182.476741 154.304796 136.652692 100.825304 68.876951 47.813966 401.522255 332.794397 258.948094 219.752198 151.464946 225.663937
70.200000 415.516804 301.148713 228.731121 182.615019 154.424127 136.760124 100.908497 68.938372 47.860892 401.806960 333.033267 259.137625 219.915486 151.582364 225.831186
70.250000 415.810628 301.366301 228.900306 182.753293 154.543454 136.867553 100.991687 68.999792 47.907817 402.091655 333.272129 259.327150 220.078769 151.699778 225.998430
70.300000 416.104442 301.583882 229.069485 182.891562 154.662778 136.974978 101.074876 69.061211 47.954742 402.376339 333.510983 259.516669 220.242046 151.817189 226.165668
70.350000 416.398245 301.801455 229.238659 183.029828 154.782098 137.082401 101.158062 69.122628 48.001665 402.661014 333.749828 259.706181 220.405318 151.934597 226.332901
70.400000 416.692038 302.019021 229.407828 183.168088 154.901414 137.189820 101.241246 69.184044 48.048588 402.945679 333.988666 259.895687 220.568584 152.052001 226.500128
70.450000 416.985820 302.236579 229.576991 183.306345 155.020727 137.297236 101.324427 69.245459 48.095510 403.230333 334.227495 260.085187 220.731845 152.169401 226.667350
70.500000 417.279593 302.454130 229.746148 183.444597 155.140036 137.404649 101.407607 69.306872 48.142432 403.514978 334.466315 260.274680 220.895101 152.286798 226.834566
70.550000 417.573354 302.671673 229.915300 183.582845 155.259342 137.512059 101.490784 69.368284 48.189352 403.799612 334.705128 260.464167 221.058352 152.404191 227.001777
70.600000 417.867106 302.889209 230.084446 183.721089 155.378644 137.619466 101.573959 69.429694 48.236272 404.084237 334.943932 260.653648 221.221597 152.521581 227.168983
70.650000 418.160847 303.106738 230.253587 183.859328 155.497942 137.726870 101.657132 69.491104 48.283191 404.368852 335.182728 260.843122 221.384837 152.638968 227.336183
70.700000 418.454578 303.324259 230.422722 183.997563 155.617237 137.834270 101.740303 69.552512 48.330109 404.653456 335.421516 261.032591 221.548072 152.756351 227.503377
70.750000 418.748298 303.541773 230.591852 184.135793 155.736528 137.941668 101.823471 69.613918 48.377027 404.938051 335.660296 261.222052 221.711302 152.873730 227.670566
70.800000 419.042008 303.759280 230.760976 184.274020 155.855816 138.049062 101.906638 69.675323 48.423943 405.222636 335.899068 261.411508 221.874526 152.991106 227.837750
70.850000 419.335708 303.976779 230.930095 184.412242 155.975100 138.156453 101.989802 69.736727 48.470859 405.507211 336.137831 261.600957 222.037745 153.108478 228.004928
70.900000 419.629398 304.194271 231.099208 184.550459 156.094380 138.263842 102.072964 69.798130 48.517774 405.791775 336.376586 261.790400 222.200958 153.225847 228.172101
70.950000 419.923077 304.411755 231.268316 184.688673 156.213657 138.371227 102.156124 69.859531 48.564688 406.076330 336.615333 261.979837 222.364167 153.343212 228.339269
71.000000 420.216746 304.629232 231.437418 184.826882 156.332931 138.478608 102.239281 69.920931 48.611602 406.360875 336.854072 262.169268 222.527370 153.460574 228.506431
71.050000 420.510405 304.846702 231.606515 184.965087 156.452201 138.585987 102.322437 69.982329 48.658515 406.645411 337.092803 262.358692 222.690568 153.577932 228.673588
71.100000 420.804054 305.064165 231.775607 185.103287 156.571467 138.693363 102.405590 70.043726 48.705426 406.929936 337.331525 262.548110 222.853761 153.695287 228.840739
71.150000 421.097692 305.281620 231.944693 185.241483 156.690730 138.800735 102.488741 70.105122 48.752338 407.214451 337.570240 262.737522 223.016948 153.812639 229.007885
71.200000 421.391320 305.499068 232.113773 185.379675 156.809989 138.908105 102.571890 70.166516 48.799248 407.498956 337.808946 262.926927 223.180130 153.929987 229.175025
71.250000 421.684938 305.716508 232.282848 185.517863 156.929244 139.015471 102.655037 70.227910 48.846158 407.783452 338.047644 263.116326 223.343307 154.047331 229.342160
71.300000 421.978545 305.933941 232.451918 185.656046 157.048496 139.122835 102.738182 70.289301 48.893066 408.067938 338.286335 263.305719 223.506479 154.164672 229.509290
71.350000 422.272143 306.151367 232.620982 185.794226 157.167745 139.230195 102.821324 70.350692 48.939974 408.352414 338.525017 263.495106 223.669645 154.282009 229.676415
71.400000 422.565730 306.368786 232.790040 185.932400 157.286990 139.337552 102.904464 70.412081 48.986882 408.636880 338.763690 263.684487 223.832807 154.399343 229.843534
71.450000 422.859307 306.586197 232.959094 186.070571 157.406231 139.444906 102.987603 70.473469 49.033788 408.921336 339.002356 263.873861 223.995963 154.516674 230.010647
71.500000 423.152874 306.803601 233.128141 186.208737 157.525469 139.552257 103.070738 70.534855 49.080694 409.205782 339.241014 264.063229 224.159114 154.634001 230.177755
71.550000 423.446431 307.020998 233.297184 186.346899 157.644703 139.659605 103.153872 70.596240 49.127599 409.490218 339.479663 264.252591 224.322259 154.751325 230.344858
71.600000 423.739977 307.238388 233.466221 186.485057 157.763934 139.766950 103.237004 70.657624 49.174503 409.774645 339.718305 264.441947 224.485400 154.868645 230.511956
71.650000 424.033514 307.455770 233.635252 186.623211 157.883162 139.874291 103.320133 70.719007 49.221406 410.059062 339.956939 264.631297 224.648535 154.985962 230.679048
71.700000 424.327040 307.673145 233.804278 186.761360 158.002385 139.981630 103.403261 70.780388 49.268308 410.343469 340.195564 264.820640 224.811665 155.103275 230.846135
71.750000 424.620556 307.890513 233.973299 186.899505 158.121606 140.088965 103.486386 70.841767 49.315210 410.627866 340.434181 265.009977 224.974790 155.220585 231.013216
71.800000 424.914062 308.107874 234.142314 187.037646 158.240822 140.196298 103.569509 70.903146 49.362111 410.912254 340.672791 265.199308 225.137910 155.337891 231.180293
71.850000 425.207558 308.325227 234.311324 187.175783 158.360036 140.303627 103.652630 70.964523 49.409011 411.196632 340.911392 265.388633 225.301024 155.455194 231.347364
71.900000 425.501043 308.542573 234.480329 187.313915 158.479245 140.410954 103.735749 71.025899 49.455911 411.481000 341.149985 265.577952 225.464134 155.572493 231.514429
71.950000 425.794519 308.759912 234.649328 187.452044 158.598451 140.518277 103.818865 71.087273 49.502809 411.765358 341.388570 265.767265 225.627238 155.689789 231.681489
72.000000 426.087985 308.977244 234.818321 187.590167 158.717654 140.625597 103.901980 71.148647 49.549707 412.049706 341.627148 265.956571 225.790337 155.807082 231.848544
72.050000 426.381440 309.194568 234.987310 187.728287 158.836853 140.732914 103.985092 71.210018 49.596604 412.334045 341.865717 266.145871 225.953431 155.924371 232.015594
72.100000 426.674886 309.411885 235.156292 187.866403 158.956049 140.840228 104.068202 71.271389 49.643501 412.618374 342.104278 266.335165 226.116520 156.041657 232.182638
72.150000 426.968321 309.629195 235.325270 188.004514 159.075241 140.947540 104.151310 71.332758 49.690396 412.902693 342.342831 266.524453 226.279603 156.158939 232.349677
72.200000 427.261746 309.846498 235.494242 188.142621 159.194430 141.054848 104.234416 71.394126 49.737291 413.187003 342.581376 266.713735 226.442681 156.276218 232.516711
72.250000 427.555161 310.063794 235.663209 188.280724 159.313615 141.162152 104.317520 71.455493 49.784185 413.471303 342.819914 266.903011 226.605755 156.393493 232.683739
72.300000 427.848567 310.281082 235.832170 188.418823 159.432797 141.269454 104.400621 71.516858 49.831078 413.755593 343.058443 267.092280 226.768823 156.510765 232.850762
72.350000 428.141962 310.498364 236.001127 188.556917 159.551975 141.376753 104.483721 71.578222 49.877971 414.039873 343.296964 267.281544 226.931886 156.628034 233.017780
72.400000 428.435347 310.715638 236.170077 188.695008 159.671149 141.484049 104.566818 71.639584 49.924862 414.324144 343.535478 267.470801 227.094944 156.745299 233.184793
72.450000 428.728722 310.932905 236.339023 188.833094 159.790321 141.591342 104.649913 71.700945 49.971753 414.608405 343.773983 267.660052 227.257996 156.862561 233.351800
72.500000 429.022087 311.150165 236.507963 188.971176 159.909488 141.698632 104.733006 71.762305 50.018643 414.892657 344.012480 267.849297 227.421044 156.979819 233.518802
72.550000 429.315442 311.367418 236.676897 189.109253 160.028653 141.805918 104.816097 71.823664 50.065532 415.176899 344.250970 268.038536 227.584086 157.097074 233.685799
72.600000 429.608788 311.584663 236.845827 189.247327 160.147813 141.913202 104.899186 71.885021 50.112421 415.461131 344.489451 268.227769 227.747124 157.214326 233.852790
72.650000 429.902123 311.801902 237.014751 189.385396 160.266971 142.020483 104.982273 71.946377 50.159309 415.745354 344.727925 268.416996 227.910156 157.331574 234.019776
72.700000 430.195448 312.019133 237.183669 189.523461 160.386124 142.127760 105.065357 72.007732 50.206196 416.029566 344.966391 268.606217 228.073183 157.448819 234.186757
72.750000 430.488763 312.236357 237.352583 189.661522 160.505275 142.235035 105.148439 72.069085 50.253082 416.313770 345.204848 268.795432 228.236205 157.566060 234.353733
72.800000 430.782069 312.453574 237.521491 189.799579 160.624422 142.342306 105.231520 72.130437 50.299967 416.597963 345.443298 268.984640 228.399222 157.683298 234.520703
72.850000 431.075364 312.670784 237.690394 189.937632 160.743565 142.449575 105.314598 72.191788 50.346852 416.882148 345.681740 269.173843 228.562234 157.800533 234.687669
72.900000 431.368650 312.887987 237.859291 190.075680 160.862705 142.556841 105.397674 72.253138 50.393736 417.166322 345.920174 269.363039 228.725241 157.917764 234.854629
72.950000 431.661925 313.105183 238.028183 190.213725 160.981842 142.664103 105.480748 72.314486 50.440619 417.450487 346.158601 269.552229 228.888242 158.034992 235.021583
73.000000 431.955191 313.322371 238.197070 190.351765 161.100975 142.771363 105.563820 72.375833 50.487501 417.734642 346.397019 269.741414 229.051239 158.152216 235.188533
73.050000 432.248446 313.539553 238.365952 190.489801 161.220104 142.878619 105.646889 72.437178 50.534383 418.018788 346.635429 269.930592 229.214230 158.269437 235.355477
73.100000 432.541692 313.756727 238.534828 190.627833 161.339230 142.985873 105.729957 72.498522 50.581264 418.302924 346.873832 270.119764 229.377217 158.386655 235.522416
73.150000 432.834928 313.973895 238.703699 190.765861 161.458353 143.093123 105.813022 72.559865 50.628144 418.587051 347.112227 270.308931 229.540198 158.503869 235.689350
73.200000 433.128154 314.191055 238.872564 190.903884 161.577472 143.200371 105.896086 72.621207 50.675023 418.871168 347.350614 270.498091 229.703174 158.621080 235.856279
73.250000 433.421370 314.408208 239.041425 191.041904 161.696588 143.307615 105.979147 72.682547 50.721901 419.155276 347.588993 270.687245 229.866146 158.738287 236.023202
73.300000 433.714577 314.625355 239.210280 191.179919 161.815701 143.414856 106.062206 72.743886 50.768779 419.439374 347.827364 270.876393 230.029112 158.855491 236.190120
73.350000 434.007773 314.842494 239.379130 191.317930 161.934810 143.522095 106.145263 72.805224 50.815656 419.723462 348.065727 271.065535 230.192073 158.972692 236.357033
73.400000 434.300960 315.059626 239.547974 191.455937 162.053915 143.629330 106.228318 72.866560 50.862532 420.007541 348.304083 271.254671 230.355029 159.089890 236.523941
73.450000 434.594136 315.276751 239.716814 191.593940 162.173017 143.736563 106.311371 72.927895 50.909407 420.291611 348.542430 271.443801 230.517980 159.207084 236.690844
73.500000 434.887303 315.493869 239.885648 191.731939 162.292116 143.843792 106.394422 72.989229 50.956282 420.575671 348.780770 271.632925 230.680926 159.324274 236.857741
73.550000 435.180460 315.710980 240.054477 191.869934 162.411211 143.951019 106.477470 73.050561 51.003156 420.859721 349.019102 271.822043 230.843867 159.441462 237.024633
73.600000 435.473608 315.928084 240.223300 192.007924 162.530303 144.058242 106.560517 73.111892 51.050029 421.143763 349.257427 272.011156 231.006803 159.558646 237.191521
73.650000 435.766745 316.145181 240.392118 192.145911 162.649391 144.165463 106.643561 73.173222 51.096901 421.427794 349.495743 272.200262 231.169734 159.675826 237.358403
73.700000 436.059873 316.362271 240.560932 192.283893 162.768476 144.272680 106.726604 73.234551 51.143773 421.711816 349.734052 272.389362 231.332660 159.793004 237.525279
73.750000 436.352991 316.579354 240.729739 192.421872 162.887558 144.379895 106.809644 73.295878 51.190643 421.995829 349.972353 272.578456 231.495580 159.910178 237.692151
73.800000 436.646099 316.796430 240.898542 192.559846 163.006636 144.487107 106.892682 73.357204 51.237513 422.279832 350.210646 272.767544 231.658496 160.027348 237.859017
73.850000 436.939197 317.013499 241.067339 192.697816 163.125711 144.594315 106.975718 73.418528 51.284382 422.563826 350.448931 272.956626 231.821407 160.144516 238.025879
73.900000 437.232286 317.230561 241.236132 192.835782 163.244782 144.701521 107.058752 73.479852 51.331251 422.847810 350.687209 273.145702 231.984313 160.261679 238.192735
73.950000 437.525365 317.447616 241.404918 192.973744 163.363850 144.808723 107.141784 73.541174 51.378119 423.131785 350.925479 273.334773 232.147214 160.378840 238.359586
74.000000 437.818434 317.664664 241.573700 193.111701 163.482914 144.915923 107.224814 73.602494 51.424985 423.415751 351.163741 273.523837 232.310109 160.495997 238.526431
74.050000 438.111493 317.881705 241.742477 193.249655 163.601976 145.023120 107.307841 73.663814 51.471852 423.699707 351.401995 273.712895 232.473000 160.613151 238.693272
74.100000 438.404543 318.098740 241.911248 193.387605 163.721033 145.130314 107.390867 73.725132 51.518717 423.983654 351.640242 273.901948 232.635886 160.730302 238.860108
74.150000 438.697583 318.315767 242.080014 193.525550 163.840088 145.237504 107.473890 73.786449 51.565582 424.267591 351.878481 274.090994 232.798767 160.847449 239.026938
74.200000 438.990613 318.532787 242.248775 193.663491 163.959138 145.344692 107.556912 73.847764 51.612445 424.551519 352.116712 274.280035 232.961643 160.964593 239.193763
74.250000 439.283633 318.749800 242.417531 193.801429 164.078186 145.451877 107.639931 73.909079 51.659308 424.835437 352.354935 274.469069 233.124514 161.081734 239.360584
74.300000 439.576644 318.966807 242.586281 193.939362 164.197230 145.559059 107.722948 73.970392 51.706171 425.119347 352.593151 274.658098 233.287379 161.198871 239.527399
74.350000 439.869645 319.183806 242.755027 194.077291 164.316271 145.666238 107.805964 74.031703 51.753032 425.403247 352.831359 274.847121 233.450240 161.316005 239.694209
74.400000 440.162637 319.400798 242.923767 194.215217 164.435308 145.773414 107.888977 74.093014 51.799893 425.687137 353.069559 275.036138 233.613096 161.433136 239.861013
74.450000 440.455619 319.617784 243.092502 194.353138 164.554342 145.880587 107.971988 74.154323 51.846753 425.971018 353.307752 275.225149 233.775947 161.550263 240.027813
74.500000 440.748591 319.834763 243.261232 194.491055 164.673373 145.987757 108.054997 74.215631 51.893612 426.254890 353.545937 275.414154 233.938793 161.667387 240.194608
74.550000 441.041553 320.051734 243.429956 194.628968 164.792400 146.094924 108.138004 74.276937 51.940470 426.538752 353.784114 275.603153 234.101634 161.784508 240.361397
74.600000 441.334506 320.268699 243.598676 194.766877 164.911424 146.202089 108.221008 74.338242 51.987328 426.822606 354.022284 275.792146 234.264470 161.901626 240.528182
74.650000 441.627449 320.485657 243.767390 194.904781 165.030445 146.309250 108.304011 74.399546 52.034185 427.106449 354.260446 275.981134 234.427302 162.018740 240.694961
74.700000 441.920382 320.702608 243.936099 195.042682 165.149462 146.416408 108.387012 74.460849 52.081041 427.390284 354.498600 276.170115 234.590128 162.135851 240.861735
74.750000 442.213306 320.919552 244.104803 195.180579 165.268476 146.523564 108.470011 74.522150 52.127897 427.674109 354.736747 276.359091 234.752949 162.252958 241.028504
74.800000 442.506221 321.136489 244.273502 195.318472 165.387486 146.630716 108.553007 74.583450 52.174751 427.957925 354.974886 276.548060 234.915765 162.370062 241.195268
74.850000 442.799125 321.353420 244.442196 195.456360 165.506493 146.737866 108.636002 74.644749 52.221605 428.241732 355.213017 276.737024 235.078577 162.487163 241.362027
74.900000 443.092020 321.570343 244.610884 195.594245 165.625497 146.845012 108.718994 74.706047 52.268458 428.525529 355.451141 276.925982 235.241383 162.604261 241.528781
74.950000 443.384906 321.787260 244.779568 195.732126 165.744497 146.952156 108.801984 74.767343 52.315310 428.809318 355.689257 277.114934 235.404185 162.721356 241.695530
75.000000 443.677782 322.004170 244.948246 195.870002 165.863494 147.059297 108.884973 74.828638 52.362162 429.093096 355.927366 277.303880 235.566982 162.838447 241.862274
75.050000 443.970648 322.221073 245.116919 196.007875 165.982488 147.166435 108.967959 74.889932 52.409013 429.376866 356.165467 277.492821 235.729773 162.955535 242.029013
75.100000 444.263505 322.437969 245.285587 196.145744 166.101478 147.273570 109.050943 74.951224 52.455863 429.660626 356.403560 277.681755 235.892560 163.072619 242.195746
75.150000 444.556352 322.654858 245.454250 196.283608 166.220465 147.380702 109.133925 75.012515 52.502712 429.944378 356.641646 277.870684 236.055342 163.189700 242.362475
75.200000 444.849190 322.871740 245.622908 196.421469 166.339449 147.487831 109.216905 75.073805 52.549560 430.228120 356.879724 278.059607 236.218119 163.306779 242.529199
75.250000 445.142018 323.088616 245.791561 196.559325 166.458429 147.594957 109.299883 75.135093 52.596408 430.511852 357.117794 278.248524 236.380891 163.423853 242.695917
75.300000 445.434836 323.305485 245.960208 196.697178 166.577406 147.702080 109.382859 75.196381 52.643255 430.795576 357.355857 278.437435 236.543658 163.540925 242.862631
75.350000 445.727645 323.522347 246.128851 196.835026 166.696380 147.809200 109.465833 75.257667 52.690101 431.079290 357.593912 278.626341 236.706421 163.657993 243.029339
75.400000 446.020445 323.739202 246.297488 196.972871 166.815350 147.916318 109.548805 75.318951 52.736947 431.362995 357.831960 278.815240 236.869178 163.775058 243.196043
75.450000 446.313235 323.956050 246.466121 197.110711 166.934317 148.023432 109.631775 75.380235 52.783791 431.646691 358.070000 279.004134 237.031930 163.892120 243.362741
75.500000 446.606015 324.172891 246.634748 197.248548 167.053281 148.130544 109.714743 75.441517 52.830635 431.930378 358.308033 279.193022 237.194678 164.009178 243.529435
75.550000 446.898786 324.389726 246.803370 197.386380 167.172241 148.237653 109.797708 75.502798 52.877479 432.214056 358.546058 279.381904 237.357421 164.126233 243.696123
75.600000 447.191548 324.606554 246.971987 197.524209 167.291198 148.344759 109.880672 75.564078 52.924321 432.497724 358.784076 279.570780 237.520159 164.243285 243.862806
75.650000 447.484300 324.823375 247.140599 197.662033 167.410152 148.451861 109.963634 75.625356 52.971163 432.781383 359.022086 279.759651 237.682892 164.360334 244.029485
75.700000 447.777042 325.040189 247.309206 197.799854 167.529102 148.558961 110.046593 75.686633 53.018003 433.065033 359.260088 279.948515 237.845620 164.477379 244.196158
75.750000 448.069776 325.256997 247.477808 197.937670 167.648049 148.666059 110.129551 75.747909 53.064844 433.348674 359.498083 280.137374 238.008343 164.594422 244.362826
75.800000 448.362499 325.473798 247.646404 198.075483 167.766993 148.773153 110.212507 75.809183 53.111683 433.632306 359.736071 280.326228 238.171062 164.711461 244.529490
75.850000 448.655213 325.690592 247.814996 198.213292 167.885933 148.880244 110.295460 75.870456 53.158521 433.915929 359.974050 280.515075 238.333775 164.828496 244.696148
75.900000 448.947918 325.907379 247.983583 198.351096 168.004871 148.987333 110.378412 75.931728 53.205359 434.199542 360.212023 280.703917 238.496484 164.945529 244.862801
75.950000 449.240614 326.124159 248.152164 198.488897 168.123804 149.094418 110.461361 75.992999 53.252196 434.483147 360.449988 280.892752 238.659188 165.062558 245.029450
76.000000 449.533299 326.340933 248.320741 198.626694 168.242735 149.201501 110.544308 76.054269 53.299033 434.766742 360.687945 281.081583 238.821887 165.179584 245.196093
76.050000 449.825976 326.557700 248.489312 198.764487 168.361662 149.308581 110.627254 76.115537 53.345868 435.050329 360.925895 281.270407 238.984581 165.296607 245.362732
76.100000 450.118643 326.774460 248.657879 198.902275 168.480586 149.415658 110.710197 76.176804 53.392703 435.333906 361.163838 281.459225 239.147270 165.413626 245.529365
76.150000 450.411301 326.991214 248.826440 199.040060 168.599507 149.522732 110.793138 76.238069 53.439537 435.617474 361.401773 281.648038 239.309955 165.530643 245.695994
76.200000 450.703949 327.207961 248.994997 199.177841 168.718424 149.629803 110.876078 76.299334 53.486370 435.901033 361.639700 281.836845 239.472635 165.647656 245.862617
76.250000 450.996588 327.424701 249.163548 199.315618 168.837338 149.736871 110.959015 76.360597 53.533203 436.184583 361.877620 282.025647 239.635310 165.764666 246.029236
76.300000 451.289217 327.641434 249.332094 199.453391 168.956249 149.843937 111.041950 76.421859 53.580034 436.468124 362.115533 282.214442 239.797980 165.881672 246.195849
76.350000 451.581838 327.858161 249.500636 199.591160 169.075156 149.950999 111.124883 76.483119 53.626865 436.751656 362.353438 282.403232 239.960645 165.998676 246.362458
76.400000 451.874448 328.074881 249.669172 199.728925 169.194061 150.058059 111.207815 76.544379 53.673696 437.035178 362.591335 282.592016 240.123305 166.115676 246.529062
76.450000 452.167050 328.291594 249.837703 199.866686 169.312962 150.165116 111.290744 76.605637 53.720525 437.318692 362.829226 282.780795 240.285961 166.232673 246.695660
76.500000 452.459642 328.508301 250.006229 200.004444 169.431859 150.272170 111.373671 76.666893 53.767354 437.602197 363.067108 282.969567 240.448612 166.349667 246.862254
