# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.000000 352.950325 254.810689 192.696666 153.160653 129.002964 113.871783 83.179785 55.843959 37.851988 341.183850 282.166611 218.773380 185.137519 126.568347 190.209994
67.050000 353.216874 255.008022 192.850054 153.285977 129.111085 113.969102 83.255098 55.899507 37.894375 341.442110 282.383260 218.945235 185.285548 126.674732 190.361619
67.100000 353.483411 255.205347 193.003435 153.411295 129.219203 114.066417 83.330409 55.955052 37.936762 341.700358 282.599898 219.117082 185.433571 126.781114 190.513239
67.150000 353.749936 255.402664 193.156811 153.536609 129.327316 114.163729 83.405717 56.010597 37.979148 341.958596 282.816528 219.288923 185.581588 126.887491 190.664852
67.200000 354.016449 255.599972 193.310180 153.661918 129.435426 114.261038 83.481022 56.066140 38.021533 342.216822 283.033148 219.460756 185.729598 126.993864 190.816458
67.250000 354.282951 255.797272 193.463543 153.787222 129.543531 114.358342 83.556325 56.121681 38.063916 342.475036 283.249759 219.632582 185.877603 127.100233 190.968059
67.300000 354.549441 255.994563 193.616899 153.912521 129.651632 114.455644 83.631626 56.177220 38.106299 342.733240 283.466360 219.804401 186.025602 127.206598 191.119654
67.350000 354.815919 256.191846 193.770250 154.037815 129.759730 114.552941 83.706924 56.232759 38.148681 342.991432 283.682953 219.976213 186.173595 127.312960 191.271242
67.400000 355.082385 256.389121 193.923594 154.163104 129.867823 114.650235 83.782219 56.288295 38.191063 343.249613 283.899536 220.148018 186.321582 127.419317 191.422824
67.450000 355.348840 256.586387 194.076932 154.288388 129.975912 114.747526 83.857512 56.343830 38.233443 343.507782 284.116110 220.319815 186.469563 127.525670 191.574400
67.500000 355.615284 256.783645 194.230264 154.413668 130.083997 114.844813 83.932803 56.399364 38.275822 343.765941 284.332674 220.491606 186.617538 127.632019 191.725970
67.550000 355.881716 256.980895 194.383589 154.538942 130.192078 114.942097 84.008091 56.454896 38.318201 344.024088 284.549229 220.663389 186.765508 127.738365 191.877534
67.600000 356.148136 257.178136 194.536909 154.664212 130.300155 115.039377 84.083376 56.510426 38.360578 344.282224 284.765775 220.835166 186.913471 127.844706 192.029091
67.650000 356.414544 257.375369 194.690222 154.789477 130.408228 115.136653 84.158659 56.565955 38.402955 344.540348 284.982312 221.006935 187.061428 127.951043 192.180643
67.700000 356.680941 257.572594 194.843529 154.914737 130.516297 115.233926 84.233940 56.621482 38.445330 344.798462 285.198840 221.178697 187.209379 128.057377 192.332188
67.750000 356.947327 257.769811 194.996829 155.039992 130.624361 115.331196 84.309218 56.677008 38.487705 345.056564 285.415358 221.350452 187.357325 128.163706 192.483728
67.800000 357.213700 257.967019 195.150124 155.165242 130.732422 115.428462 84.384493 56.732532 38.530079 345.314656 285.631868 221.522200 187.505264 128.270032 192.635261
67.850000 357.480063 258.164219 195.303412 155.290488 130.840479 115.525724 84.459767 56.788055 38.572452 345.572736 285.848368 221.693942 187.653197 128.376353 192.786788
67.900000 357.746414 258.361411 195.456695 155.415728 130.948532 115.622983 84.535037 56.843576 38.614824 345.830805 286.064859 221.865676 187.801125 128.482671 192.938309
67.950000 358.012753 258.558594 195.609971 155.540964 131.056581 115.720238 84.610305 56.899096 38.657195 346.088863 286.281341 222.037403 187.949047 128.588985 193.089824
68.000000 358.279081 258.755770 195.763241 155.666195 131.164625 115.817490 84.685571 56.954614 38.699565 346.346909 286.497813 222.209123 188.096963 128.695295 193.241333
68.050000 358.545397 258.952937 195.916504 155.791421 131.272666 115.914739 84.760835 57.010131 38.741935 346.604945 286.714277 222.380835 188.244873 128.801601 193.392836
68.100000 358.811702 259.150096 196.069762 155.916642 131.380703 116.011984 84.836095 57.065646 38.784303 346.862970 286.930731 222.552541 188.392777 128.907903 193.544333
68.150000 359.077995 259.347247 196.223014 156.041859 131.488735 116.109225 84.911354 57.121160 38.826671 347.120983 287.147177 222.724240 188.540675 129.014201 193.695824
68.200000 359.344277 259.544389 196.376259 156.167071 131.596764 116.206463 84.986610 57.176672 38.869037 347.378985 287.363613 222.895932 188.688567 129.120495 193.847309
68.250000 359.610548 259.741523 196.529498 156.292277 131.704789 116.303697 85.061863 57.232182 38.911403 347.636977 287.580040 223.067617 188.836453 129.226785 193.998787
68.300000 359.876807 259.938650 196.682731 156.417480 131.812810 116.400928 85.137114 57.287691 38.953768 347.894957 287.796458 223.239295 188.984334 129.333071 194.150260
68.350000 360.143055 260.135768 196.835959 156.542677 131.920827 116.498156 85.212363 57.343199 38.996132 348.152927 288.012867 223.410966 189.132209 129.439354 194.301727
68.400000 360.409291 260.332878 196.989180 156.667870 132.028839 116.595380 85.287609 57.398705 39.038495 348.410885 288.229267 223.582630 189.280078 129.545632 194.453187
68.450000 360.675516 260.529979 197.142394 156.793057 132.136848 116.692601 85.362853 57.454209 39.080857 348.668832 288.445658 223.754288 189.427941 129.651907 194.604642
68.500000 360.941729 260.727073 197.295603 156.918240 132.244853 116.789818 85.438094 57.509712 39.123218 348.926769 288.662040 223.925938 189.575798 129.758178 194.756091
68.550000 361.207932 260.924158 197.448806 157.043419 132.352854 116.887031 85.513333 57.565214 39.165579 349.184694 288.878413 224.097581 189.723649 129.864445 194.907533
68.600000 361.474122 261.121236 197.602003 157.168592 132.460851 116.984242 85.588570 57.620714 39.207938 349.442609 289.094777 224.269217 189.871495 129.970708 195.058970
68.650000 361.740302 261.318305 197.755193 157.293761 132.568844 117.081448 85.663804 57.676212 39.250297 349.700512 289.311132 224.440847 190.019335 130.076967 195.210401
68.700000 362.006470 261.515366 197.908378 157.418925 132.676833 117.178652 85.739035 57.731709 39.292654 349.958405 289.527477 224.612469 190.167169 130.183222 195.361826
68.750000 362.272627 261.712419 198.061557 157.544084 132.784818 117.275852 85.814265 57.787205 39.335011 350.216287 289.743814 224.784085 190.314997 130.289473 195.513244
68.800000 362.538773 261.909464 198.214729 157.669239 132.892799 117.373048 85.889491 57.842699 39.377367 350.474158 289.960142 224.955694 190.462819 130.395721 195.664657
68.850000 362.804907 262.106501 198.367896 157.794389 133.000777 117.470241 85.964716 57.898191 39.419722 350.732017 290.176461 225.127296 190.610636 130.501965 195.816064
68.900000 363.071030 262.303530 198.521056 157.919534 133.108750 117.567431 86.039938 57.953682 39.462076 350.989866 290.392771 225.298890 190.758447 130.608205 195.967465
68.950000 363.337142 262.500551 198.674210 158.044674 133.216719 117.664617 86.115157 58.009172 39.504429 351.247705 290.609072 225.470479 190.906252 130.714441 196.118860
69.000000 363.603243 262.697564 198.827359 158.169810 133.324685 117.761799 86.190374 58.064660 39.546782 351.505532 290.825364 225.642060 191.054051 130.820673 196.270249
69.050000 363.869332 262.894569 198.980501 158.294940 133.432646 117.858979 86.265589 58.120146 39.589133 351.763349 291.041648 225.813634 191.201845 130.926901 196.421632
69.100000 364.135411 263.091565 199.133638 158.420067 133.540604 117.956155 86.340801 58.175631 39.631484 352.021154 291.257922 225.985202 191.349632 131.033126 196.573009
69.150000 364.401478 263.288554 199.286768 158.545188 133.648558 118.053327 86.416011 58.231115 39.673833 352.278949 291.474187 226.156762 191.497414 131.139346 196.724381
69.200000 364.667534 263.485535 199.439892 158.670305 133.756508 118.150496 86.491219 58.286597 39.716182 352.536733 291.690444 226.328316 191.645191 131.245563 196.875746
69.250000 364.933578 263.682508 199.593011 158.795417 133.864453 118.247662 86.566424 58.342077 39.758530 352.794506 291.906691 226.499863 191.792961 131.351776 197.027106
69.300000 365.199612 263.879472 199.746123 158.920525 133.972395 118.344824 86.641627 58.397556 39.800877 353.052269 292.122930 226.671403 191.940726 131.457985 197.178459
69.350000 365.465634 264.076429 199.899230 159.045627 134.080334 118.441983 86.716827 58.453034 39.843223 353.310021 292.339160 226.842937 192.088485 131.564191 197.329807
69.400000 365.731645 264.273378 200.052330 159.170725 134.188268 118.539138 86.792025 58.508510 39.885568 353.567762 292.555381 227.014463 192.236239 131.670392 197.481149
69.450000 365.997645 264.470319 200.205425 159.295819 134.296198 118.636291 86.867220 58.563984 39.927913 353.825492 292.771593 227.185983 192.383986 131.776590 197.632485
69.500000 366.263634 264.667252 200.358514 159.420908 134.404125 118.733439 86.942414 58.619457 39.970256 354.083211 292.987797 227.357496 192.531728 131.882784 197.783815
69.550000 366.529612 264.864177 200.511596 159.545992 134.512047 118.830584 87.017604 58.674929 40.012599 354.340920 293.203991 227.529002 192.679465 131.988974 197.935139
69.600000 366.795579 265.061094 200.664673 159.671071 134.619966 118.927726 87.092793 58.730399 40.054941 354.598618 293.420177 227.700502 192.827195 132.095160 198.086458
69.650000 367.061535 265.258003 200.817744 159.796146 134.727881 119.024865 87.167979 58.785868 40.097281 354.856305 293.636354 227.871994 192.974920 132.201343 198.237770
69.700000 367.327480 265.454904 200.970809 159.921216 134.835792 119.122000 87.243163 58.841335 40.139621 355.113982 293.852522 228.043480 193.122639 132.307522 198.389077
69.750000 367.593413 265.651797 201.123868 160.046282 134.943699 119.219132 87.318344 58.896801 40.181960 355.371648 294.068681 228.214959 193.270353 132.413697 198.540378
69.800000 367.859336 265.848683 201.276921 160.171342 135.051602 119.316260 87.393523 58.952265 40.224299 355.629304 294.284832 228.386432 193.418061 132.519868 198.691673
69.850000 368.125248 266.045560 201.429968 160.296399 135.159502 119.413385 87.468699 59.007728 40.266636 355.886948 294.500974 228.557898 193.565763 132.626035 198.842962
69.900000 368.391148 266.242430 201.583010 160.421450 135.267397 119.510507 87.543873 59.063189 40.308972 356.144582 294.717107 228.729357 193.713460 132.732199 198.994246
69.950000 368.657038 266.439292 201.736045 160.546497 135.375289 119.607625 87.619045 59.118649 40.351308 356.402206 294.933231 228.900809 193.861151 132.838359 199.145523
70.000000 368.922916 266.636146 201.889075 160.671540 135.483177 119.704740 87.694215 59.174107 40.393643 356.659819 295.149347 229.072254 194.008836 132.944515 199.296795
70.050000 369.188784 266.832992 202.042099 160.796577 135.591061 119.801852 87.769382 59.229564 40.435977 356.917421 295.365453 229.243693 194.156516 133.050668 199.448061
70.100000 369.454641 267.029830 202.195116 160.921611 135.698941 119.898960 87.844547 59.285019 40.478310 357.175013 295.581552 229.415125 194.304190 133.156816 199.599321
70.150000 369.720486 267.226660 202.348128 161.046639 135.806817 119.996065 87.919709 59.340473 40.520642 357.432594 295.797641 229.586551 194.451858 133.262961 199.750576
70.200000 369.986321 267.423483 202.501134 161.171663 135.914690 120.093167 87.994869 59.395926 40.562973 357.690164 296.013722 229.757969 194.599521 133.369102 199.901825
70.250000 370.252145 267.620297 202.654135 161.296682 136.022559 120.190265 88.070027 59.451377 40.605303 357.947724 296.229794 229.929382 194.747178 133.475240 200.053067
70.300000 370.517958 267.817104 202.807129 161.421697 136.130424 120.287360 88.145182 59.506826 40.647633 358.205274 296.445857 230.100787 194.894830 133.581374 200.204305
70.350000 370.783760 268.013903 202.960118 161.546707 136.238285 120.384452 88.220335 59.562274 40.689961 358.462813 296.661912 230.272186 195.042476 133.687503 200.355536
70.400000 371.049551 268.210695 203.113100 161.671713 136.346142 120.481540 88.295486 59.617721 40.732289 358.720341 296.877958 230.443578 195.190116 133.793630 200.506762
70.450000 371.315332 268.407478 203.266077 161.796714 136.453996 120.578625 88.370634 59.673166 40.774616 358.977859 297.093995 230.614963 195.337751 133.899752 200.657982
70.500000 371.581101 268.604254 203.419048 161.921711 136.561845 120.675707 88.445780 59.728610 40.816942 359.235366 297.310024 230.786342 195.485381 134.005871 200.809196
70.550000 371.846860 268.801022 203.572014 162.046702 136.669691 120.772785 88.520924 59.784052 40.859267 359.492863 297.526044 230.957714 195.633004 134.111986 200.960404
70.600000 372.112607 268.997782 203.724973 162.171690 136.777534 120.869860 88.596065 59.839493 40.901591 359.750350 297.742056 231.129080 195.780622 134.218097 201.111607
70.650000 372.378344 269.194535 203.877927 162.296673 136.885372 120.966932 88.671204 59.894932 40.943914 360.007826 297.958059 231.300439 195.928235 134.324205 201.262804
70.700000 372.644071 269.391279 204.030875 162.421651 136.993206 121.064000 88.746341 59.950370 40.986237 360.265291 298.174053 231.471791 196.075842 134.430309 201.413995
70.750000 372.909786 269.588016 204.183817 162.546625 137.101037 121.161066 88.821475 60.005807 41.028559 360.522746 298.390039 231.643137 196.223443 134.536409 201.565181
70.800000 373.175490 269.784746 204.336753 162.671594 137.208864 121.258127 88.896607 60.061242 41.070879 360.780191 298.606016 231.814476 196.371039 134.642506 201.716360
70.850000 373.441184 269.981467 204.489684 162.796559 137.316687 121.355186 88.971737 60.116675 41.113199 361.037625 298.821985 231.985808 196.518630 134.748598 201.867535
70.900000 373.706867 270.178181 204.642609 162.921519 137.424507 121.452241 89.046864 60.172107 41.155518 361.295049 299.037945 232.157134 196.666215 134.854688 202.018703
70.950000 373.972539 270.374887 204.795528 163.046474 137.532323 121.549293 89.121989 60.227538 41.197837 361.552463 299.253896 232.328453 196.813794 134.960773 202.169866
71.000000 374.238201 270.571585 204.948441 163.171425 137.640135 121.646342 89.197112 60.282967 41.240154 361.809866 299.469839 232.499766 196.961368 135.066855 202.321023
71.050000 374.503852 270.768276 205.101348 163.296372 137.747943 121.743387 89.272233 60.338395 41.282470 362.067259 299.685773 232.671072 197.108936 135.172933 202.472174
71.100000 374.769492 270.964959 205.254250 163.421314 137.855747 121.840429 89.347351 60.393822 41.324786 362.324641 299.901699 232.842372 197.256499 135.279007 202.623320
71.150000 375.035121 271.161635 205.407146 163.546252 137.963548 121.937468 89.422467 60.449247 41.367101 362.582013 300.117617 233.013665 197.404056 135.385078 202.774460
71.200000 375.300740 271.358302 205.560037 163.671185 138.071345 122.034504 89.497580 60.504670 41.409415 362.839375 300.333525 233.184952 197.551608 135.491145 202.925595
71.250000 375.566347 271.554963 205.712921 163.796113 138.179138 122.131536 89.572691 60.560092 41.451728 363.096726 300.549426 233.356232 197.699154 135.597209 203.076724
71.300000 375.831945 271.751615 205.865800 163.921037 138.286928 122.228565 89.647800 60.615513 41.494040 363.354067 300.765318 233.527505 197.846695 135.703268 203.227847
71.350000 376.097531 271.948260 206.018673 164.045957 138.394713 122.325591 89.722907 60.670932 41.536351 363.611398 300.981201 233.698772 197.994230 135.809324 203.378964
71.400000 376.363107 272.144897 206.171541 164.170872 138.502495 122.422614 89.798011 60.726350 41.578662 363.868718 301.197076 233.870033 198.141760 135.915377 203.530076
71.450000 376.628673 272.341527 206.324402 164.295783 138.610274 122.519633 89.873113 60.781766 41.620971 364.126029 301.412942 234.041287 198.289285 136.021426 203.681183
71.500000 376.894227 272.538149 206.477259 164.420689 138.718048 122.616649 89.948213 60.837181 41.663280 364.383329 301.628800 234.212534 198.436804 136.127471 203.832283
71.550000 377.159771 272.734763 206.630109 164.545591 138.825819 122.713662 90.023311 60.892594 41.705588 364.640618 301.844650 234.383775 198.584317 136.233512 203.983378
71.600000 377.425305 272.931370 206.782954 164.670488 138.933586 122.810671 90.098406 60.948006 41.747895 364.897898 302.060491 234.555010 198.731825 136.339550 204.134468
71.650000 377.690828 273.127969 206.935793 164.795381 139.041350 122.907677 90.173499 61.003417 41.790201 365.155167 302.276324 234.726238 198.879328 136.445584 204.285552
71.700000 377.956340 273.324561 207.088626 164.920269 139.149109 123.004681 90.248589 61.058826 41.832507 365.412426 302.492148 234.897459 199.026825 136.551615 204.436630
71.750000 378.221842 273.521145 207.241454 165.045153 139.256865 123.101680 90.323678 61.114234 41.874811 365.669675 302.707964 235.068674 199.174317 136.657642 204.587702
71.800000 378.487333 273.717721 207.394276 165.170032 139.364618 123.198677 90.398764 61.169640 41.917115 365.926913 302.923771 235.239883 199.321803 136.763665 204.738770
71.850000 378.752813 273.914290 207.547092 165.294907 139.472366 123.295670 90.473848 61.225045 41.959417 366.184142 303.139570 235.411085 199.469284 136.869685 204.889831
71.900000 379.018284 274.110851 207.699903 165.419778 139.580111 123.392661 90.548929 61.280449 42.001719 366.441360 303.355361 235.582281 199.616759 136.975701 205.040887
71.950000 379.283743 274.307405 207.852708 165.544644 139.687852 123.489647 90.624008 61.335851 42.044021 366.698568 303.571143 235.753470 199.764229 137.081714 205.191937
72.000000 379.549192 274.503952 208.005507 165.669506 139.795590 123.586631 90.699085 61.391252 42.086321 366.955766 303.786917 235.924653 199.911694 137.187723 205.342982
72.050000 379.814631 274.700490 208.158301 165.794363 139.903324 123.683612 90.774160 61.446651 42.128620 367.212954 304.002683 236.095829 200.059153 137.293728 205.494021
72.100000 380.080059 274.897022 208.311089 165.919216 140.011054 123.780589 90.849232 61.502049 42.170919 367.470131 304.218440 236.267000 200.206607 137.399730 205.645055
72.150000 380.345476 275.093545 208.463872 166.044065 140.118781 123.877563 90.924303 61.557445 42.213216 367.727299 304.434189 236.438163 200.354056 137.505728 205.796083
72.200000 380.610883 275.290062 208.616649 166.168909 140.226504 123.974534 90.999371 61.612840 42.255513 367.984456 304.649930 236.609320 200.501499 137.611722 205.947106
72.250000 380.876280 275.486570 208.769420 166.293748 140.334223 124.071502 91.074436 61.668234 42.297809 368.241603 304.865662 236.780471 200.648937 137.717713 206.098123
72.300000 381.141666 275.683072 208.922186 166.418584 140.441938 124.168466 91.149500 61.723626 42.340104 368.498741 305.081386 236.951616 200.796369 137.823701 206.249135
72.350000 381.407042 275.879566 209.074946 166.543414 140.549650 124.265427 91.224561 61.779017 42.382399 368.755868 305.297102 237.122754 200.943796 137.929684 206.400141
72.400000 381.672407 276.076052 209.227701 166.668241 140.657358 124.362386 91.299620 61.834406 42.424692 369.012985 305.512809 237.293885 201.091218 138.035665 206.551141
72.450000 381.937762 276.272531 209.380450 166.793063 140.765063 124.459340 91.374676 61.889794 42.466985 369.270092 305.728508 237.465011 201.238634 138.141641 206.702136
72.500000 382.203107 276.469002 209.533193 166.917881 140.872764 124.556292 91.449731 61.945181 42.509277 369.527189 305.944199 237.636129 201.386045 138.247614 206.853126
72.550000 382.468441 276.665466 209.685931 167.042694 140.980461 124.653241 91.524783 62.000566 42.551568 369.784275 306.159882 237.807242 201.533450 138.353584 207.004110
72.600000 382.733765 276.861923 209.838663 167.167503 141.088155 124.750186 91.599833 62.055950 42.593858 370.041352 306.375556 237.978348 201.680851 138.459550 207.155089
72.650000 382.999078 277.058372 209.991390 167.292308 141.195845 124.847128 91.674881 62.111332 42.636147 370.298419 306.591222 238.149448 201.828246 138.565512 207.306062
72.700000 383.264381 277.254814 210.144111 167.417108 141.303531 124.944067 91.749926 62.166713 42.678435 370.555476 306.806880 238.320542 201.975635 138.671471 207.457029
72.750000 383.529674 277.451248 210.296827 167.541904 141.411214 125.041003 91.824969 62.222093 42.720723 370.812523 307.022529 238.491629 202.123019 138.777426 207.607992
72.800000 383.794956 277.647675 210.449537 167.666696 141.518893 125.137936 91.900010 62.277471 42.763010 371.069560 307.238171 238.662710 202.270398 138.883378 207.758948
72.850000 384.060228 277.844095 210.602242 167.791483 141.626569 125.234865 91.975049 62.332848 42.805296 371.326587 307.453804 238.833784 202.417772 138.989326 207.909899
72.900000 384.325490 278.040507 210.754941 167.916266 141.734241 125.331792 92.050086 62.388223 42.847581 371.583604 307.669429 239.004853 202.565140 139.095270 208.060845
72.950000 384.590741 278.236912 210.907634 168.041044 141.841909 125.428715 92.125120 62.443597 42.889865 371.840611 307.885046 239.175915 202.712503 139.201211 208.211785
73.000000 384.855982 278.433309 211.060322 168.165818 141.949574 125.525635 92.200152 62.498970 42.932148 372.097608 308.100654 239.346970 202.859861 139.307149 208.362720
73.050000 385.121213 278.629699 211.213005 168.290588 142.057235 125.622552 92.275182 62.554341 42.974431 372.354595 308.316255 239.518020 203.007214 139.413083 208.513650
73.100000 385.386434 278.826082 211.365682 168.415354 142.164892 125.719466 92.350209 62.609711 43.016713 372.611572 308.531847 239.689063 203.154561 139.519013 208.664574
73.150000 385.651644 279.022457 211.518353 168.540115 142.272546 125.816376 92.425235 62.665080 43.058994 372.868539 308.747431 239.860100 203.301903 139.624940 208.815492
73.200000 385.916844 279.218825 211.671019 168.664872 142.380197 125.913284 92.500258 62.720447 43.101274 373.125497 308.963007 240.031130 203.449240 139.730864 208.966405
73.250000 386.182034 279.415186 211.823680 168.789624 142.487843 126.010188 92.575279 62.775812 43.143553 373.382444 309.178575 240.202154 203.596571 139.836783 209.117313
73.300000 386.447214 279.611539 211.976335 168.914373 142.595486 126.107089 92.650298 62.831177 43.185831 373.639382 309.394134 240.373172 203.743897 139.942700 209.268216
73.350000 386.712383 279.807885 212.128984 169.039117 142.703126 126.203987 92.725314 62.886540 43.228109 373.896309 309.609686 240.544184 203.891218 140.048613 209.419112
73.400000 386.977542 280.004224 212.281628 169.163856 142.810762 126.300882 92.800329 62.941901 43.270386 374.153227 309.825229 240.715190 204.038534 140.154522 209.570004
73.450000 387.242691 280.200555 212.434267 169.288592 142.918394 126.397774 92.875341 62.997261 43.312661 374.410135 310.040765 240.886189 204.185844 140.260428 209.720890
73.500000 387.507830 280.396879 212.586900 169.413323 143.026023 126.494663 92.950351 63.052620 43.354937 374.667034 310.256292 241.057182 204.333149 140.366330 209.871771
73.550000 387.772959 280.593196 212.739528 169.538050 143.133648 126.591548 93.025358 63.107977 43.397211 374.923922 310.471811 241.228169 204.480449 140.472229 210.022646
73.600000 388.038077 280.789506 212.892150 169.662772 143.241270 126.688431 93.100364 63.163333 43.439484 375.180800 310.687322 241.399149 204.627744 140.578124 210.173516
73.650000 388.303186 280.985808 213.044767 169.787490 143.348888 126.785310 93.175367 63.218688 43.481757 375.437669 310.902825 241.570124 204.775033 140.684016 210.324381
73.700000 388.568284 281.182103 213.197378 169.912204 143.456503 126.882186 93.250368 63.274041 43.524029 375.694528 311.118320 241.741092 204.922317 140.789905 210.475240
73.750000 388.833372 281.378391 213.349984 170.036914 143.564114 126.979060 93.325367 63.329393 43.566299 375.951377 311.333807 241.912054 205.069596 140.895790 210.626094
73.800000 389.098450 281.574671 213.502584 170.161619 143.671721 127.075930 93.400364 63.384744 43.608570 376.208217 311.549285 242.083010 205.216870 141.001671 210.776942
73.850000 389.363517 281.770944 213.655179 170.286321 143.779325 127.172796 93.475359 63.440093 43.650839 376.465046 311.764756 242.253959 205.364139 141.107549 210.927786
73.900000 389.628575 281.967210 213.807769 170.411018 143.886925 127.269660 93.550351 63.495441 43.693107 376.721866 311.980219 242.424903 205.511402 141.213423 211.078623
73.950000 389.893623 282.163469 213.960353 170.535710 143.994522 127.366521 93.625341 63.550787 43.735375 376.978676 312.195673 242.595840 205.658661 141.319294 211.229456
74.000000 390.158660 282.359721 214.112932 170.660399 144.102115 127.463379 93.700329 63.606132 43.777642 377.235477 312.411120 242.766771 205.805914 141.425162 211.380283
74.050000 390.423688 282.555965 214.265505 170.785083 144.209705 127.560233 93.775315 63.661476 43.819908 377.492267 312.626559 242.937696 205.953162 141.531026 211.531105
74.100000 390.688705 282.752202 214.418073 170.909763 144.317291 127.657085 93.850299 63.716818 43.862173 377.749048 312.841989 243.108615 206.100404 141.636887 211.681921
74.150000 390.953713 282.948432 214.570636 171.034438 144.424874 127.753933 93.925280 63.772159 43.904437 378.005820 313.057412 243.279527 206.247642 141.742744 211.832733
74.200000 391.218710 283.144655 214.723193 171.159110 144.532453 127.850778 94.000260 63.827499 43.946701 378.262581 313.272827 243.450434 206.394874 141.848598 211.983538
74.250000 391.483697 283.340870 214.875745 171.283777 144.640029 127.947621 94.075237 63.882837 43.988963 378.519333 313.488233 243.621334 206.542101 141.954448 212.134339
74.300000 391.748675 283.537079 215.028292 171.408440 144.747601 128.044460 94.150212 63.938174 44.031225 378.776075 313.703632 243.792228 206.689323 142.060295 212.285134
74.350000 392.013642 283.733280 215.180833 171.533099 144.855170 128.141296 94.225184 63.993509 44.073486 379.032808 313.919023 243.963116 206.836540 142.166138 212.435924
74.400000 392.278599 283.929474 215.333368 171.657754 144.962735 128.238129 94.300155 64.048844 44.115747 379.289530 314.134405 244.133998 206.983752 142.271978 212.586709
74.450000 392.543547 284.125661 215.485899 171.782404 145.070296 128.334959 94.375124 64.104176 44.158006 379.546244 314.349780 244.304874 207.130959 142.377814 212.737488
74.500000 392.808484 284.321841 215.638424 171.907050 145.177854 128.431786 94.450090 64.159508 44.200265 379.802947 314.565147 244.475744 207.278160 142.483647 212.888262
74.550000 393.073411 284.518013 215.790944 172.031692 145.285409 128.528609 94.525054 64.214838 44.242522 380.059641 314.780506 244.646608 207.425357 142.589477 213.039031
74.600000 393.338329 284.714179 215.943458 172.156330 145.392960 128.625430 94.600016 64.270167 44.284779 380.316326 314.995857 244.817465 207.572548 142.695303 213.189795
74.650000 393.603236 284.910337 216.095967 172.280963 145.500508 128.722248 94.674976 64.325494 44.327035 380.573000 315.211200 244.988317 207.719734 142.801126 213.340553
74.700000 393.868134 285.106488 216.248471 172.405593 145.608052 128.819063 94.749933 64.380820 44.369291 380.829665 315.426536 245.159162 207.866915 142.906945 213.491306
74.750000 394.133021 285.302633 216.400969 172.530218 145.715592 128.915874 94.824889 64.436145 44.411545 381.086321 315.641863 245.330001 208.014091 143.012761 213.642054
74.800000 394.397899 285.498770 216.553462 172.654839 145.823129 129.012683 94.899842 64.491468 44.453799 381.342967 315.857182 245.500834 208.161262 143.118574 213.792796
74.850000 394.662767 285.694900 216.705950 172.779456 145.930663 129.109488 94.974793 64.546790 44.496052 381.599603 316.072494 245.671662 208.308427 143.224383 213.943534
74.900000 394.927625 285.891022 216.858432 172.904069 146.038193 129.206291 95.049743 64.602111 44.538304 381.856230 316.287798 245.842483 208.455588 143.330189 214.094266
74.950000 395.192473 286.087138 217.010909 173.028677 146.145720 129.303090 95.124689 64.657430 44.580555 382.112847 316.503094 246.013298 208.602743 143.435991 214.244993
75.000000 395.457311 286.283247 217.163381 173.153281 146.253243 129.399887 95.199634 64.712748 44.622806 382.369455 316.718381 246.184107 208.749894 143.541790 214.395714
75.050000 395.722139 286.479348 217.315848 173.277882 146.360763 129.496680 95.274577 64.768065 44.665055 382.626053 316.933662 246.354910 208.897039 143.647586 214.546431
75.100000 395.986958 286.675443 217.468309 173.402478 146.468279 129.593471 95.349517 64.823380 44.707304 382.882642 317.148934 246.525707 209.044180 143.753378 214.697142
75.150000 396.251766 286.871531 217.620765 173.527070 146.575792 129.690258 95.424456 64.878694 44.749552 383.139221 317.364198 246.696498 209.191315 143.859166 214.847848
75.200000 396.516565 287.067611 217.773216 173.651657 146.683302 129.787042 95.499392 64.934006 44.791799 383.395791 317.579455 246.867282 209.338445 143.964952 214.998548
75.250000 396.781354 287.263684 217.925661 173.776241 146.790807 129.883824 95.574326 64.989318 44.834046 383.652351 317.794704 247.038061 209.485570 144.070734 215.149244
75.300000 397.046133 287.459751 218.078101 173.900820 146.898310 129.980602 95.649258 65.044628 44.876291 383.908902 318.009945 247.208834 209.632690 144.176512 215.299934
75.350000 397.310902 287.655810 218.230536 174.025396 147.005809 130.077377 95.724188 65.099936 44.918536 384.165443 318.225178 247.379601 209.779805 144.282288 215.450619
75.400000 397.575662 287.851862 218.382966 174.149967 147.113305 130.174149 95.799115 65.155243 44.960780 384.421975 318.440404 247.550362 209.926915 144.388059 215.601299
