# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.600000 nan 607.237851 467.171109 377.852750 323.181451 288.887940 219.160231 156.763141 115.427432 nan 668.855602 526.005297 450.105875 317.666523 461.557854
64.650000 nan 607.692973 467.525332 378.142536 323.431742 289.113427 219.335191 156.892719 115.526794 nan 669.355073 526.401920 450.447793 317.912826 461.908030
64.700000 nan 608.148078 467.879541 378.432311 323.682022 289.338905 219.510145 157.022292 115.626154 nan 669.854522 526.798527 450.789698 318.159119 462.258192
64.750000 nan 608.603163 468.233735 378.722074 323.932293 289.564375 219.685092 157.151861 115.725510 nan 670.353951 527.195118 451.131589 318.405403 462.608340
64.800000 nan 609.058230 468.587915 379.011826 324.182554 289.789836 219.860033 157.281426 115.824863 nan 670.853360 527.591693 451.473466 318.651678 462.958473
64.850000 nan 609.513278 468.942081 379.301566 324.432805 290.015288 220.034968 157.410986 115.924213 nan 671.352748 527.988252 451.815330 318.897942 463.308593
64.900000 nan 609.968307 469.296233 379.591295 324.683046 290.240732 220.209896 157.540542 116.023560 nan 671.852115 528.384794 452.157180 319.144198 463.658699
64.950000 nan 610.423318 469.650370 379.881012 324.933278 290.466167 220.384817 157.670093 116.122903 nan 672.351461 528.781321 452.499016 319.390444 464.008790
65.000000 nan 610.878310 470.004493 380.170718 325.183500 290.691594 220.559733 157.799640 116.222244 nan 672.850787 529.177832 452.840839 319.636680 464.358868
65.050000 nan 611.333283 470.358602 380.460413 325.433713 290.917012 220.734641 157.929182 116.321581 nan 673.350093 529.574326 453.182647 319.882907 464.708931
65.100000 nan 611.788238 470.712697 380.750096 325.683915 291.142421 220.909544 158.058720 116.420916 nan 673.849378 529.970805 453.524443 320.129124 465.058980
65.150000 nan 612.243175 471.066778 381.039768 325.934109 291.367822 221.084440 158.188254 116.520247 nan 674.348643 530.367267 453.866224 320.375332 465.409016
65.200000 nan 612.698092 471.420844 381.329428 326.184292 291.593214 221.259330 158.317783 116.619575 nan 674.847887 530.763713 454.207992 320.621530 465.759037
65.250000 nan 613.152992 471.774896 381.619077 326.434466 291.818598 221.434213 158.447307 116.718900 nan 675.347110 531.160144 454.549746 320.867719 466.109045
65.300000 nan 613.607872 472.128935 381.908715 326.684630 292.043973 221.609090 158.576828 116.818222 nan 675.846314 531.556558 454.891487 321.113898 466.459038
65.350000 nan 614.062735 472.482959 382.198342 326.934785 292.269339 221.783960 158.706344 116.917541 nan 676.345497 531.952957 455.233214 321.360068 466.809018
65.400000 nan 614.517579 472.836969 382.487957 327.184930 292.494697 221.958825 158.835855 117.016857 nan 676.844659 532.349340 455.574928 321.606229 467.158983
65.450000 nan 614.972404 473.190964 382.777560 327.435065 292.720047 222.133682 158.965362 117.116169 nan 677.343801 532.745706 455.916628 321.852380 467.508935
65.500000 nan 615.427211 473.544946 383.067153 327.685191 292.945387 222.308534 159.094865 117.215479 nan 677.842923 533.142057 456.258314 322.098521 467.858873
65.550000 nan 615.882000 473.898914 383.356734 327.935307 293.170720 222.483379 159.224363 117.314786 nan 678.342024 533.538392 456.599987 322.344653 468.208797
65.600000 nan 616.336770 474.252868 383.646304 328.185413 293.396044 222.658218 159.353857 117.414089 nan 678.841105 533.934711 456.941646 322.590776 468.558707
65.650000 nan 616.791522 474.606807 383.935863 328.435510 293.621359 222.833050 159.483347 117.513389 nan 679.340166 534.331014 457.283292 322.836890 468.908603
65.700000 nan 617.246255 474.960733 384.225410 328.685598 293.846666 223.007877 159.612832 117.612687 nan 679.839207 534.727301 457.624925 323.082994 469.258485
65.750000 nan 617.700970 475.314644 384.514946 328.935676 294.071964 223.182696 159.742313 117.711981 nan 680.338227 535.123573 457.966544 323.329088 469.608353
65.800000 nan 618.155667 475.668542 384.804471 329.185744 294.297254 223.357510 159.871789 117.811272 nan 680.837227 535.519828 458.308149 323.575173 469.958208
65.850000 nan 618.610345 476.022425 385.093985 329.435803 294.522536 223.532317 160.001261 117.910560 nan 681.336207 535.916068 458.649741 323.821249 470.308049
65.900000 nan 619.065006 476.376295 385.383487 329.685852 294.747809 223.707118 160.130729 118.009845 nan 681.835167 536.312292 458.991319 324.067316 470.657876
65.950000 nan 619.519648 476.730151 385.672979 329.935892 294.973073 223.881913 160.260193 118.109127 nan 682.334107 536.708501 459.332885 324.313373 471.007689
66.000000 nan 619.974271 477.083992 385.962459 330.185922 295.198329 224.056701 160.389652 118.208405 nan 682.833026 537.104693 459.674436 324.559421 471.357489
66.050000 nan 620.428877 477.437820 386.251928 330.435943 295.423577 224.231483 160.519106 118.307681 nan 683.331925 537.500870 460.015975 324.805459 471.707274
66.100000 nan 620.883464 477.791634 386.541385 330.685954 295.648816 224.406259 160.648557 118.406954 nan 683.830805 537.897031 460.357499 325.051489 472.057046
66.150000 nan 621.338033 478.145434 386.830832 330.935956 295.874047 224.581028 160.778003 118.506224 nan 684.329664 538.293176 460.699011 325.297509 472.406805
66.200000 nan 621.792584 478.499220 387.120267 331.185948 296.099269 224.755792 160.907444 118.605490 nan 684.828503 538.689306 461.040509 325.543519 472.756549
66.250000 nan 622.247117 478.852992 387.409692 331.435931 296.324483 224.930548 161.036881 118.704754 nan 685.327322 539.085420 461.381994 325.789520 473.106280
66.300000 nan 622.701631 479.206751 387.699105 331.685904 296.549688 225.105299 161.166314 118.804014 nan 685.826121 539.481518 461.723465 326.035512 473.455997
66.350000 nan 623.156128 479.560495 387.988507 331.935868 296.774885 225.280044 161.295743 118.903272 nan 686.324900 539.877601 462.064923 326.281495 473.805701
66.400000 nan 623.610606 479.914226 388.277898 332.185823 297.000074 225.454782 161.425167 119.002526 nan 686.823659 540.273668 462.406368 326.527469 474.155390
66.450000 nan 624.065066 480.267942 388.567278 332.435768 297.225255 225.629514 161.554587 119.101777 nan 687.322398 540.669720 462.747800 326.773433 474.505066
66.500000 nan 624.519508 480.621645 388.856646 332.685704 297.450427 225.804239 161.684003 119.201026 nan 687.821117 541.065755 463.089218 327.019388 474.854729
66.550000 nan 624.973932 480.975335 389.146004 332.935630 297.675590 225.978959 161.813414 119.300271 nan 688.319816 541.461776 463.430623 327.265333 475.204378
66.600000 nan 625.428338 481.329010 389.435351 333.185547 297.900745 226.153672 161.942821 119.399513 nan 688.818495 541.857780 463.772014 327.511270 475.554013
66.650000 nan 625.882726 481.682672 389.724686 333.435454 298.125892 226.328379 162.072224 119.498752 nan 689.317155 542.253770 464.113393 327.757197 475.903635
66.700000 nan 626.337096 482.036320 390.014011 333.685352 298.351031 226.503080 162.201623 119.597989 nan 689.815794 542.649743 464.454758 328.003115 476.253243
66.750000 nan 626.791448 482.389954 390.303324 333.935241 298.576161 226.677775 162.331017 119.697222 nan 690.314414 543.045701 464.796110 328.249024 476.602837
66.800000 nan 627.245782 482.743574 390.592627 334.185120 298.801283 226.852463 162.460407 119.796452 nan 690.813013 543.441644 465.137448 328.494924 476.952418
66.850000 nan 627.700099 483.097181 390.881918 334.434990 299.026397 227.027145 162.589792 119.895679 nan 691.311593 543.837571 465.478774 328.740814 477.301985
66.900000 nan 628.154397 483.450774 391.171198 334.684851 299.251502 227.201821 162.719173 119.994903 nan 691.810154 544.233482 465.820086 328.986695 477.651539
66.950000 nan 628.608677 483.804353 391.460468 334.934702 299.476599 227.376491 162.848550 120.094124 nan 692.308694 544.629378 466.161385 329.232568 478.001080
67.000000 nan 629.062939 484.157919 391.749726 335.184544 299.701688 227.551155 162.977923 120.193342 nan 692.807215 545.025259 466.502671 329.478430 478.350606
67.050000 nan 629.517184 484.511471 392.038974 335.434377 299.926768 227.725812 163.107291 120.292557 nan 693.305715 545.421124 466.843944 329.724284 478.700120
67.100000 nan 629.971410 484.865009 392.328210 335.684200 300.151840 227.900464 163.236656 120.391769 nan 693.804197 545.816974 467.185204 329.970129 479.049620
67.150000 nan 630.425619 485.218534 392.617436 335.934014 300.376904 228.075109 163.366015 120.490978 nan 694.302658 546.212808 467.526450 330.215964 479.399106
67.200000 nan 630.879810 485.572045 392.906650 336.183819 300.601960 228.249748 163.495371 120.590184 nan 694.801100 546.608627 467.867684 330.461791 479.748579
67.250000 nan 631.333983 485.925542 393.195854 336.433615 300.827007 228.424381 163.624722 120.689387 nan 695.299522 547.004431 468.208904 330.707608 480.098038
67.300000 nan 631.788138 486.279026 393.485047 336.683401 301.052046 228.599008 163.754070 120.788587 nan 695.797925 547.400219 468.550111 330.953416 480.447484
67.350000 nan 632.242276 486.632496 393.774229 336.933178 301.277077 228.773628 163.883412 120.887784 nan 696.296307 547.795992 468.891305 331.199215 480.796917
67.400000 nan 632.696396 486.985953 394.063400 337.182945 301.502100 228.948243 164.012751 120.986978 nan 696.794671 548.191749 469.232487 331.445005 481.146336
67.450000 nan 633.150498 487.339396 394.352560 337.432704 301.727114 229.122851 164.142085 121.086169 nan 697.293014 548.587492 469.573655 331.690786 481.495742
67.500000 nan 633.604582 487.692825 394.641709 337.682453 301.952120 229.297453 164.271415 121.185357 nan 697.791338 548.983219 469.914810 331.936557 481.845134
67.550000 nan 634.058648 488.046241 394.930847 337.932193 302.177118 229.472049 164.400741 121.284542 nan 698.289643 549.378930 470.255952 332.182320 482.194513
67.600000 nan 634.512697 488.399644 395.219975 338.181923 302.402108 229.646639 164.530063 121.383724 nan 698.787928 549.774626 470.597081 332.428074 482.543879
67.650000 nan 634.966728 488.753033 395.509091 338.431645 302.627090 229.821223 164.659380 121.482903 nan 699.286194 550.170308 470.938196 332.673818 482.893231
67.700000 nan 635.420742 489.106408 395.798197 338.681357 302.852063 229.995801 164.788693 121.582079 nan 699.784440 550.565973 471.279299 332.919554 483.242570
67.750000 nan 635.874738 489.459770 396.087292 338.931060 303.077028 230.170372 164.918002 121.681252 nan 700.282666 550.961624 471.620389 333.165280 483.591896
67.800000 nan 636.328716 489.813119 396.376376 339.180754 303.301985 230.344938 165.047307 121.780422 nan 700.780873 551.357259 471.961466 333.410998 483.941208
67.850000 nan 636.782677 490.166454 396.665449 339.430438 303.526934 230.519497 165.176607 121.879589 nan 701.279061 551.752879 472.302530 333.656706 484.290507
67.900000 nan 637.236620 490.519775 396.954512 339.680114 303.751875 230.694051 165.305904 121.978753 nan 701.777229 552.148484 472.643582 333.902405 484.639793
67.950000 nan 637.690545 490.873083 397.243563 339.929780 303.976807 230.868598 165.435196 122.077915 nan 702.275378 552.544074 472.984620 334.148096 484.989065
68.000000 nan 638.144453 491.226378 397.532604 340.179437 304.201732 231.043139 165.564484 122.177073 nan 702.773507 552.939649 473.325645 334.393777 485.338325
68.050000 nan 638.598343 491.579659 397.821634 340.429085 304.426648 231.217674 165.693767 122.276228 nan 703.271617 553.335208 473.666657 334.639450 485.687571
68.100000 nan 639.052216 491.932927 398.110654 340.678724 304.651556 231.392203 165.823047 122.375380 nan 703.769708 553.730752 474.007657 334.885113 486.036803
68.150000 nan 639.506071 492.286182 398.399662 340.928354 304.876456 231.566726 165.952322 122.474530 nan 704.267779 554.126282 474.348643 335.130768 486.386023
68.200000 nan 639.959909 492.639423 398.688660 341.177974 305.101348 231.741243 166.081593 122.573676 nan 704.765831 554.521796 474.689617 335.376413 486.735229
68.250000 nan 640.413729 492.992651 398.977647 341.427586 305.326232 231.915754 166.210860 122.672819 nan 705.263864 554.917295 475.030578 335.622050 487.084422
68.300000 nan 640.867532 493.345865 399.266624 341.677188 305.551108 232.090259 166.340122 122.771960 nan 705.761878 555.312779 475.371526 335.867677 487.433602
68.350000 nan 641.321318 493.699066 399.555589 341.926781 305.775975 232.264758 166.469381 122.871097 nan 706.259872 555.708247 475.712461 336.113296 487.782769
68.400000 nan 641.775085 494.052254 399.844544 342.176366 306.000835 232.439251 166.598635 122.970232 nan 706.757847 556.103701 476.053383 336.358905 488.131923
68.450000 nan 642.228836 494.405428 400.133488 342.425941 306.225686 232.613738 166.727885 123.069363 nan 707.255803 556.499140 476.394293 336.604506 488.481063
68.500000 nan 642.682569 494.758589 400.422422 342.675507 306.450530 232.788219 166.857131 123.168492 nan 707.753739 556.894564 476.735189 336.850098 488.830190
68.550000 nan 643.136285 495.111737 400.711345 342.925064 306.675365 232.962693 166.986373 123.267618 nan 708.251657 557.289972 477.076073 337.095681 489.179305
68.600000 nan 643.589983 495.464872 401.000257 343.174611 306.900192 233.137162 167.115611 123.366740 nan 708.749555 557.685366 477.416944 337.341255 489.528406
68.650000 nan 644.043664 495.817993 401.289159 343.424150 307.125011 233.311625 167.244844 123.465860 nan 709.247434 558.080745 477.757803 337.586820 489.877494
68.700000 nan 644.497328 496.171101 401.578050 343.673680 307.349823 233.486082 167.374073 123.564977 nan 709.745294 558.476109 478.098648 337.832376 490.226569
68.750000 nan 644.950974 496.524196 401.866930 343.923201 307.574626 233.660533 167.503298 123.664091 nan 710.243135 558.871457 478.439481 338.077924 490.575630
68.800000 nan 645.404603 496.877278 402.155800 344.172712 307.799421 233.834977 167.632519 123.763202 nan 710.740957 559.266791 478.780301 338.323462 490.924679
68.850000 nan 645.858215 497.230346 402.444659 344.422215 308.024208 234.009416 167.761736 123.862310 nan 711.238759 559.662110 479.121109 338.568992 491.273715
68.900000 nan 646.311810 497.583401 402.733508 344.671709 308.248987 234.183849 167.890949 123.961415 nan 711.736543 560.057414 479.461903 338.814513 491.622738
68.950000 nan 646.765387 497.936443 403.022345 344.921193 308.473758 234.358276 168.020157 124.060517 nan 712.234308 560.452703 479.802685 339.060025 491.971747
69.000000 nan 647.218947 498.289472 403.311173 345.170669 308.698521 234.532697 168.149362 124.159617 nan 712.732053 560.847978 480.143455 339.305528 492.320744
69.050000 nan 647.672490 498.642487 403.599990 345.420135 308.923276 234.707112 168.278562 124.258713 nan 713.229780 561.243237 480.484211 339.551022 492.669727
69.100000 nan 648.126015 498.995490 403.888796 345.669593 309.148023 234.881521 168.407758 124.357806 nan 713.727487 561.638482 480.824955 339.796508 493.018698
69.150000 nan 648.579524 499.348479 404.177591 345.919042 309.372762 235.055924 168.536950 124.456897 nan 714.225176 562.033711 481.165687 340.041984 493.367656
69.200000 nan 649.033015 499.701455 404.466376 346.168482 309.597494 235.230321 168.666138 124.555985 nan 714.722845 562.428926 481.506406 340.287452 493.716600
69.250000 nan 649.486489 500.054419 404.755151 346.417912 309.822217 235.404712 168.795322 124.655069 nan 715.220496 562.824126 481.847112 340.532911 494.065532
69.300000 nan 649.939946 500.407368 405.043915 346.667334 310.046932 235.579097 168.924501 124.754151 nan 715.718128 563.219311 482.187805 340.778362 494.414451
69.350000 nan 650.393386 500.760305 405.332668 346.916747 310.271639 235.753477 169.053677 124.853230 nan 716.215741 563.614482 482.528486 341.023803 494.763357
69.400000 nan 650.846808 501.113229 405.621411 347.166151 310.496338 235.927850 169.182848 124.952306 nan 716.713335 564.009637 482.869154 341.269236 495.112249
69.450000 nan 651.300214 501.466140 405.910144 347.415546 310.721030 236.102217 169.312015 125.051379 nan 717.210910 564.404778 483.209810 341.514660 495.461129
69.500000 nan 651.753602 501.819038 406.198866 347.664932 310.945713 236.276579 169.441179 125.150449 nan 717.708466 564.799905 483.550453 341.760075 495.809997
69.550000 nan 652.206974 502.171922 406.487577 347.914309 311.170389 236.450935 169.570338 125.249516 nan 718.206004 565.195016 483.891084 342.005481 496.158851
69.600000 nan 652.660328 502.524794 406.776278 348.163678 311.395057 236.625284 169.699493 125.348581 nan 718.703522 565.590113 484.231702 342.250879 496.507692
69.650000 nan 653.113665 502.877652 407.064969 348.413037 311.619716 236.799628 169.828644 125.447642 nan 719.201022 565.985195 484.572307 342.496268 496.856521
69.700000 nan 653.566986 503.230498 407.353649 348.662388 311.844368 236.973966 169.957790 125.546701 nan 719.698503 566.380262 484.912900 342.741648 497.205336
69.750000 nan 654.020289 503.583330 407.642319 348.911729 312.069012 237.148298 170.086933 125.645757 nan 720.195965 566.775315 485.253480 342.987020 497.554139
69.800000 nan 654.473575 503.936150 407.930978 349.161062 312.293648 237.322624 170.216072 125.744809 nan 720.693409 567.170352 485.594048 343.232383 497.902929
69.850000 nan 654.926845 504.288956 408.219627 349.410386 312.518276 237.496945 170.345206 125.843859 nan 721.190834 567.565376 485.934604 343.477737 498.251706
69.900000 nan 655.380097 504.641750 408.508265 349.659701 312.742896 237.671259 170.474337 125.942906 nan 721.688240 567.960384 486.275147 343.723082 498.600470
69.950000 nan 655.833333 504.994531 408.796893 349.909007 312.967509 237.845567 170.603463 126.041951 nan 722.185627 568.355378 486.615677 343.968419 498.949222
70.000000 nan 656.286551 505.347298 409.085511 350.158305 313.192113 238.019870 170.732585 126.140992 nan 722.682996 568.750358 486.956195 344.213747 499.297961
70.050000 nan 656.739753 505.700053 409.374118 350.407593 313.416710 238.194167 170.861704 126.240030 nan 723.180346 569.145323 487.296701 344.459066 499.646687
70.100000 nan 657.192937 506.052795 409.662715 350.656873 313.641299 238.368458 170.990818 126.339066 nan 723.677678 569.540273 487.637194 344.704377 499.995400
70.150000 nan 657.646105 506.405524 409.951301 350.906144 313.865880 238.542743 171.119928 126.438098 nan 724.174990 569.935208 487.977675 344.949679 500.344101
70.200000 nan 658.099256 506.758240 410.239877 351.155406 314.090453 238.717022 171.249034 126.537128 nan 724.672285 570.330129 488.318143 345.194973 500.692788
70.250000 nan 658.552390 507.110943 410.528443 351.404659 314.315019 238.891296 171.378136 126.636155 nan 725.169560 570.725036 488.658599 345.440257 501.041463
70.300000 nan 659.005508 507.463634 410.816998 351.653904 314.539576 239.065563 171.507234 126.735179 nan 725.666817 571.119928 488.999043 345.685533 501.390126
70.350000 nan 659.458608 507.816311 411.105543 351.903139 314.764126 239.239825 171.636328 126.834200 nan 726.164056 571.514805 489.339474 345.930801 501.738775
70.400000 nan 659.911692 508.168976 411.394078 352.152366 314.988668 239.414081 171.765417 126.933219 nan 726.661276 571.909668 489.679893 346.176060 502.087412
70.450000 nan 660.364759 508.521627 411.682602 352.401584 315.213202 239.588331 171.894503 127.032234 nan 727.158477 572.304517 490.020299 346.421310 502.436036
70.500000 nan 660.817809 508.874266 411.971117 352.650794 315.437728 239.762575 172.023585 127.131247 nan 727.655660 572.699351 490.360693 346.666552 502.784648
70.550000 nan 661.270842 509.226893 412.259620 352.899995 315.662247 239.936814 172.152663 127.230256 nan 728.152825 573.094170 490.701075 346.911785 503.133247
70.600000 nan 661.723859 509.579506 412.548114 353.149186 315.886758 240.111047 172.281736 127.329263 nan 728.649971 573.488975 491.041445 347.157009 503.481833
70.650000 nan 662.176859 509.932106 412.836597 353.398370 316.111261 240.285273 172.410806 127.428267 nan 729.147098 573.883766 491.381802 347.402225 503.830407
70.700000 nan 662.629842 510.284694 413.125070 353.647544 316.335756 240.459495 172.539872 127.527269 nan 729.644207 574.278542 491.722147 347.647432 504.178968
70.750000 nan 663.082809 510.637269 413.413533 353.896710 316.560243 240.633710 172.668933 127.626267 nan 730.141298 574.673304 492.062479 347.892631 504.527516
70.800000 nan 663.535758 510.989831 413.701985 354.145867 316.784723 240.807919 172.797991 127.725262 nan 730.638370 575.068051 492.402800 348.137821 504.876052
70.850000 nan 663.988692 511.342381 413.990428 354.395015 317.009195 240.982123 172.927044 127.824255 nan 731.135424 575.462784 492.743108 348.383003 505.224575
70.900000 nan 664.441608 511.694918 414.278860 354.644155 317.233660 241.156321 173.056094 127.923245 nan 731.632459 575.857503 493.083403 348.628176 505.573086
70.950000 nan 664.894508 512.047442 414.567281 354.893286 317.458116 241.330513 173.185140 128.022232 nan 732.129477 576.252207 493.423687 348.873341 505.921584
71.000000 nan 665.347391 512.399953 414.855693 355.142408 317.682565 241.504700 173.314181 128.121216 nan 732.626475 576.646897 493.763958 349.118497 506.270070
71.050000 nan 665.800258 512.752452 415.144094 355.391522 317.907006 241.678880 173.443219 128.220197 nan 733.123456 577.041572 494.104217 349.363644 506.618543
71.100000 nan 666.253108 513.104938 415.432486 355.640626 318.131439 241.853055 173.572252 128.319176 nan 733.620418 577.436234 494.444464 349.608783 506.967003
71.150000 nan 666.705942 513.457411 415.720866 355.889723 318.355865 242.027224 173.701282 128.418151 nan 734.117362 577.830880 494.784699 349.853914 507.315451
71.200000 nan 667.158758 513.809871 416.009237 356.138810 318.580283 242.201388 173.830307 128.517124 nan 734.614287 578.225513 495.124921 350.099036 507.663886
71.250000 nan 667.611559 514.162319 416.297598 356.387889 318.804693 242.375546 173.959329 128.616094 nan 735.111195 578.620131 495.465131 350.344149 508.012309
71.300000 nan 668.064343 514.514755 416.585948 356.636959 319.029096 242.549697 174.088346 128.715061 nan 735.608084 579.014735 495.805330 350.589254 508.360720
71.350000 nan 668.517110 514.867177 416.874289 356.886021 319.253491 242.723844 174.217360 128.814026 nan 736.104955 579.409325 496.145516 350.834351 508.709118
71.400000 nan 668.969861 515.219587 417.162619 357.135074 319.477878 242.897984 174.346370 128.912987 nan 736.601808 579.803900 496.485689 351.079439 509.057503
71.450000 nan 669.422595 515.571985 417.450939 357.384119 319.702258 243.072119 174.475375 129.011946 nan 737.098642 580.198462 496.825851 351.324518 509.405876
71.500000 nan 669.875313 515.924370 417.739249 357.633154 319.926630 243.246248 174.604377 129.110902 nan 737.595458 580.593009 497.166001 351.569590 509.754237
71.550000 nan 670.328015 516.276742 418.027549 357.882182 320.150994 243.420371 174.733375 129.209855 nan 738.092257 580.987542 497.506138 351.814652 510.102585
71.600000 nan 670.780700 516.629102 418.315838 358.131200 320.375351 243.594489 174.862368 129.308805 nan 738.589037 581.382060 497.846263 352.059707 510.450921
71.650000 nan 671.233368 516.981449 418.604118 358.380210 320.599700 243.768601 174.991358 129.407753 nan 739.085798 581.776565 498.186377 352.304752 510.799244
71.700000 nan 671.686020 517.333783 418.892387 358.629212 320.824041 243.942707 175.120344 129.506697 nan inf 582.171055 498.526478 352.549790 511.147555
71.750000 nan 672.138656 517.686105 419.180647 358.878205 321.048375 244.116808 175.249326 129.605639 nan nan 582.565531 498.866567 352.794819 511.495854
71.800000 nan 672.591275 518.038415 419.468896 359.127189 321.272701 244.290902 175.378303 129.704578 nan nan 582.959993 499.206644 353.039839 511.844140
71.850000 nan 673.043878 518.390712 419.757136 359.376165 321.497020 244.464992 175.507277 129.803514 nan nan 583.354441 499.546709 353.284851 512.192414
71.900000 nan 673.496465 518.742996 420.045365 359.625132 321.721331 244.639075 175.636247 129.902448 nan nan 583.748874 499.886762 353.529855 512.540675
71.950000 nan 673.949035 519.095268 420.333584 359.874091 321.945634 244.813153 175.765213 130.001378 nan nan 584.143294 500.226803 353.774851 512.888924
72.000000 nan 674.401589 519.447528 420.621793 360.123041 322.169930 244.987225 175.894175 130.100306 nan nan 584.537699 500.566831 354.019838 513.237161
72.050000 nan 674.854127 519.799775 420.909992 360.371982 322.394218 245.161291 176.023133 130.199231 nan nan 584.932091 500.906848 354.264816 513.585386
72.100000 nan 675.306648 520.152009 421.198181 360.620915 322.618498 245.335352 176.152088 130.298154 nan nan 585.326468 501.246853 354.509786 513.933598
72.150000 nan 675.759153 520.504231 421.486360 360.869840 322.842771 245.509407 176.281038 130.397073 nan nan 585.720831 501.586846 354.754748 514.281798
72.200000 nan 676.211642 520.856441 421.774530 361.118756 323.067037 245.683457 176.409984 130.495990 nan nan 586.115180 501.926827 354.999702 514.629985
72.250000 nan 676.664115 521.208638 422.062689 361.367664 323.291295 245.857501 176.538927 130.594904 nan nan 586.509516 502.266796 355.244647 514.978160
72.300000 nan 677.116571 521.560823 422.350838 361.616563 323.515545 246.031539 176.667865 130.693815 nan nan 586.903837 502.606753 355.489584 515.326323
72.350000 nan 677.569011 521.912995 422.638977 361.865453 323.739788 246.205572 176.796800 130.792723 nan nan 587.298144 502.946698 355.734512 515.674474
72.400000 nan 678.021435 522.265155 422.927106 362.114335 323.964023 246.379599 176.925730 130.891629 nan nan 587.692437 503.286631 355.979432 516.022613
72.450000 nan 678.473843 522.617303 423.215225 362.363209 324.188251 246.553620 177.054657 130.990532 nan nan 588.086716 503.626552 356.224344 516.370739
72.500000 nan 678.926234 522.969438 423.503335 362.612074 324.412471 246.727636 177.183580 131.089432 nan nan 588.480981 503.966461 356.469248 516.718853
72.550000 nan 679.378610 523.321561 423.791434 362.860931 324.636684 246.901646 177.312499 131.188329 nan nan 588.875232 504.306359 356.714143 517.066955
72.600000 nan 679.830969 523.673671 424.079523 363.109779 324.860889 247.075650 177.441414 131.287223 nan nan 589.269470 504.646244 356.959030 517.415044
72.650000 nan 680.283312 524.025769 424.367603 363.358619 325.085087 247.249649 177.570325 131.386115 nan nan 589.663693 504.986118 357.203909 517.763122
72.700000 nan 680.735639 524.377855 424.655672 363.607451 325.309277 247.423642 177.699232 131.485004 nan nan 590.057902 505.325979 357.448779 518.111187
72.750000 nan 681.187950 524.729929 424.943732 363.856274 325.533459 247.597630 177.828135 131.583890 nan nan 590.452098 505.665829 357.693641 518.459240
72.800000 nan 681.640244 525.081990 425.231782 364.105088 325.757634 247.771612 177.957035 131.682774 nan nan 590.846279 506.005667 357.938495 518.807281
72.850000 nan 682.092523 525.434039 425.519822 364.353894 325.981802 247.945588 178.085930 131.781654 nan nan 591.240447 506.345493 358.183341 519.155310
72.900000 nan 682.544785 525.786075 425.807851 364.602692 326.205962 248.119559 178.214822 131.880532 nan nan 591.634601 506.685308 358.428178 519.503326
72.950000 nan 682.997032 526.138099 426.095872 364.851481 326.430115 248.293525 178.343710 131.979407 nan nan 592.028740 507.025110 358.673007 519.851331
73.000000 nan 683.449262 526.490111 426.383882 365.100262 326.654260 248.467484 178.472593 132.078280 nan nan 592.422866 507.364901 358.917828 520.199323
73.050000 nan 683.901477 526.842111 426.671882 365.349035 326.878398 248.641438 178.601473 132.177149 nan nan 592.816979 507.704680 359.162640 520.547304
73.100000 nan 684.353675 527.194099 426.959873 365.597799 327.102529 248.815387 178.730349 132.276016 nan nan 593.211077 508.044447 359.407445 520.895272
73.150000 nan 684.805858 527.546074 427.247853 365.846555 327.326651 248.989330 178.859222 132.374880 nan nan 593.605162 508.384202 359.652241 521.243228
73.200000 nan 685.258024 527.898037 427.535824 366.095302 327.550767 249.163267 178.988090 132.473742 nan nan 593.999232 508.723945 359.897029 521.591172
73.250000 nan 685.710175 528.249988 427.823785 366.344042 327.774875 249.337199 179.116954 132.572601 nan nan 594.393289 509.063677 360.141808 521.939104
73.300000 nan 686.162309 528.601926 428.111737 366.592772 327.998976 249.511126 179.245815 132.671456 nan nan 594.787332 509.403397 360.386580 522.287023
73.350000 nan 686.614428 528.953853 428.399678 366.841495 328.223069 249.685046 179.374672 132.770310 nan nan 595.181362 509.743106 360.631343 522.634931
73.400000 nan 687.066531 529.305767 428.687610 367.090209 328.447155 249.858962 179.503525 132.869160 nan nan 595.575377 510.082802 360.876098 522.982827
73.450000 nan 687.518617 529.657669 428.975531 367.338915 328.671233 250.032871 179.632374 132.968008 nan nan 595.969379 510.422487 361.120845 523.330711
73.500000 nan 687.970688 530.009559 429.263443 367.587612 328.895304 250.206776 179.761219 133.066853 nan nan 596.363367 510.762160 361.365584 523.678583
