# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.750000 272.306505 194.807616 145.798560 114.631673 95.603757 83.694038 59.564503 38.122977 24.055422 263.011774 216.403635 166.368274 139.837523 93.686986 143.837512
121.800000 272.423067 194.893863 145.865560 114.686380 95.650931 83.736481 59.597307 38.147124 24.073805 263.124705 216.498341 166.443362 139.902175 93.733399 143.903739
121.850000 272.539627 194.980108 145.932558 114.741087 95.698104 83.778922 59.630110 38.171270 24.092188 263.237635 216.593046 166.518448 139.966826 93.779811 143.969966
121.900000 272.656185 195.066352 145.999555 114.795793 95.745276 83.821363 59.662913 38.195417 24.110571 263.350563 216.687749 166.593534 140.031476 93.826223 144.036191
121.950000 272.772741 195.152595 146.066552 114.850499 95.792448 83.863804 59.695716 38.219563 24.128954 263.463489 216.782451 166.668618 140.096126 93.872634 144.102416
122.000000 272.889295 195.238836 146.133547 114.905203 95.839619 83.906244 59.728519 38.243709 24.147337 263.576413 216.877151 166.743701 140.160774 93.919044 144.168639
122.050000 273.005847 195.325076 146.200542 114.959907 95.886789 83.948683 59.761321 38.267856 24.165719 263.689335 216.971849 166.818782 140.225422 93.965454 144.234862
122.100000 273.122397 195.411314 146.267535 115.014610 95.933959 83.991123 59.794123 38.292001 24.184102 263.802255 217.066547 166.893863 140.290068 94.011864 144.301083
122.150000 273.238945 195.497552 146.334527 115.069313 95.981129 84.033561 59.826925 38.316147 24.202485 263.915173 217.161242 166.968942 140.354714 94.058273 144.367304
122.200000 273.355491 195.583787 146.401519 115.124014 96.028297 84.075999 59.859726 38.340293 24.220868 264.028090 217.255936 167.044021 140.419359 94.104681 144.433523
122.250000 273.472035 195.670022 146.468509 115.178715 96.075465 84.118437 59.892527 38.364439 24.239251 264.141004 217.350629 167.119098 140.484002 94.151089 144.499742
122.300000 273.588577 195.756255 146.535499 115.233415 96.122633 84.160874 59.925328 38.388584 24.257633 264.253917 217.445320 167.194174 140.548645 94.197496 144.565960
122.350000 273.705118 195.842486 146.602488 115.288115 96.169800 84.203311 59.958128 38.412729 24.276016 264.366828 217.540009 167.269249 140.613287 94.243902 144.632177
122.400000 273.821656 195.928717 146.669475 115.342814 96.216966 84.245747 59.990928 38.436875 24.294399 264.479736 217.634697 167.344323 140.677928 94.290308 144.698392
122.450000 273.938192 196.014946 146.736462 115.397512 96.264132 84.288182 60.023728 38.461020 24.312782 264.592643 217.729383 167.419396 140.742568 94.336714 144.764607
122.500000 274.054726 196.101173 146.803447 115.452209 96.311297 84.330618 60.056527 38.485164 24.331164 264.705548 217.824068 167.494467 140.807207 94.383119 144.830821
122.550000 274.171259 196.187399 146.870432 115.506905 96.358462 84.373052 60.089327 38.509309 24.349547 264.818452 217.918751 167.569537 140.871845 94.429523 144.897034
122.600000 274.287789 196.273624 146.937416 115.561601 96.405626 84.415486 60.122126 38.533454 24.367930 264.931353 218.013433 167.644607 140.936483 94.475927 144.963246
122.650000 274.404318 196.359848 147.004398 115.616296 96.452789 84.457920 60.154924 38.557598 24.386312 265.044252 218.108113 167.719675 141.001119 94.522330 145.029457
122.700000 274.520844 196.446070 147.071380 115.670990 96.499952 84.500353 60.187722 38.581743 24.404695 265.157150 218.202792 167.794742 141.065754 94.568732 145.095667
122.750000 274.637369 196.532291 147.138361 115.725684 96.547114 84.542786 60.220520 38.605887 24.423078 265.270046 218.297469 167.869808 141.130389 94.615134 145.161876
122.800000 274.753891 196.618510 147.205340 115.780377 96.594276 84.585218 60.253318 38.630031 24.441460 265.382939 218.392145 167.944872 141.195022 94.661536 145.228084
122.850000 274.870412 196.704728 147.272319 115.835069 96.641437 84.627650 60.286115 38.654175 24.459843 265.495831 218.486819 168.019936 141.259655 94.707937 145.294291
122.900000 274.986931 196.790945 147.339297 115.889760 96.688598 84.670081 60.318912 38.678319 24.478225 265.608721 218.581492 168.094998 141.324287 94.754337 145.360497
122.950000 275.103447 196.877160 147.406274 115.944451 96.735758 84.712512 60.351709 38.702463 24.496608 265.721609 218.676163 168.170059 141.388917 94.800737 145.426702
123.000000 275.219962 196.963374 147.473249 115.999141 96.782917 84.754942 60.384506 38.726606 24.514990 265.834496 218.770833 168.245120 141.453547 94.847136 145.492906
123.050000 275.336475 197.049587 147.540224 116.053830 96.830076 84.797372 60.417302 38.750750 24.533373 265.947380 218.865501 168.320179 141.518176 94.893534 145.559110
123.100000 275.452986 197.135798 147.607198 116.108518 96.877234 84.839801 60.450098 38.774893 24.551755 266.060263 218.960167 168.395237 141.582804 94.939932 145.625312
123.150000 275.569495 197.222008 147.674171 116.163206 96.924392 84.882230 60.482893 38.799036 24.570138 266.173143 219.054832 168.470293 141.647431 94.986330 145.691513
123.200000 275.686002 197.308217 147.741143 116.217893 96.971549 84.924658 60.515689 38.823179 24.588520 266.286022 219.149496 168.545349 141.712057 95.032727 145.757714
123.250000 275.802507 197.394424 147.808114 116.272579 97.018705 84.967085 60.548483 38.847322 24.606903 266.398899 219.244158 168.620403 141.776682 95.079123 145.823913
123.300000 275.919010 197.480630 147.875084 116.327265 97.065861 85.009513 60.581278 38.871465 24.625285 266.511774 219.338818 168.695457 141.841306 95.125519 145.890111
123.350000 276.035511 197.566835 147.942053 116.381949 97.113016 85.051940 60.614072 38.895608 24.643667 266.624647 219.433477 168.770509 141.905930 95.171914 145.956309
123.400000 276.152011 197.653038 148.009021 116.436633 97.160171 85.094366 60.646867 38.919750 24.662050 266.737518 219.528135 168.845560 141.970552 95.218308 146.022506
123.450000 276.268508 197.739240 148.075988 116.491317 97.207325 85.136792 60.679660 38.943893 24.680432 266.850388 219.622791 168.920610 142.035174 95.264702 146.088701
123.500000 276.385003 197.825440 148.142954 116.545999 97.254478 85.179217 60.712454 38.968035 24.698814 266.963255 219.717445 168.995659 142.099794 95.311096 146.154896
123.550000 276.501497 197.911640 148.209919 116.600681 97.301631 85.221642 60.745247 38.992177 24.717197 267.076121 219.812098 169.070707 142.164414 95.357489 146.221089
123.600000 276.617988 197.997838 148.276884 116.655362 97.348784 85.264066 60.778040 39.016319 24.735579 267.188985 219.906750 169.145753 142.229032 95.403881 146.287282
123.650000 276.734478 198.084034 148.343847 116.710043 97.395935 85.306490 60.810832 39.040461 24.753961 267.301847 220.001400 169.220799 142.293650 95.450273 146.353474
123.700000 276.850966 198.170229 148.410809 116.764722 97.443087 85.348913 60.843624 39.064603 24.772343 267.414707 220.096048 169.295843 142.358267 95.496664 146.419665
123.750000 276.967451 198.256423 148.477770 116.819401 97.490237 85.391336 60.876416 39.088744 24.790726 267.527565 220.190695 169.370886 142.422883 95.543055 146.485855
123.800000 277.083935 198.342615 148.544731 116.874080 97.537387 85.433758 60.909208 39.112886 24.809108 267.640422 220.285340 169.445928 142.487498 95.589445 146.552044
123.850000 277.200417 198.428807 148.611690 116.928757 97.584537 85.476180 60.941999 39.137027 24.827490 267.753276 220.379984 169.520969 142.552112 95.635834 146.618232
123.900000 277.316897 198.514996 148.678648 116.983434 97.631685 85.518602 60.974790 39.161168 24.845872 267.866129 220.474627 169.596009 142.616725 95.682223 146.684419
123.950000 277.433375 198.601185 148.745606 117.038110 97.678834 85.561023 61.007581 39.185309 24.864254 267.978980 220.569268 169.671048 142.681337 95.728612 146.750605
124.000000 277.549851 198.687372 148.812562 117.092785 97.725981 85.603443 61.040372 39.209450 24.882636 268.091828 220.663907 169.746085 142.745949 95.774999 146.816790
124.050000 277.666325 198.773558 148.879518 117.147460 97.773129 85.645863 61.073162 39.233591 24.901018 268.204676 220.758545 169.821122 142.810559 95.821387 146.882974
124.100000 277.782797 198.859742 148.946472 117.202134 97.820275 85.688282 61.105952 39.257732 24.919401 268.317521 220.853181 169.896157 142.875169 95.867773 146.949157
124.150000 277.899268 198.945925 149.013426 117.256807 97.867421 85.730701 61.138741 39.281872 24.937783 268.430364 220.947816 169.971192 142.939777 95.914159 147.015339
124.200000 278.015736 199.032107 149.080378 117.311479 97.914566 85.773120 61.171530 39.306013 24.956165 268.543206 221.042450 170.046225 143.004385 95.960545 147.081521
124.250000 278.132202 199.118288 149.147330 117.366151 97.961711 85.815538 61.204319 39.330153 24.974547 268.656045 221.137082 170.121257 143.068992 96.006930 147.147701
124.300000 278.248667 199.204467 149.214281 117.420822 98.008855 85.857955 61.237108 39.354293 24.992929 268.768883 221.231712 170.196288 143.133597 96.053314 147.213881
124.350000 278.365129 199.290644 149.281230 117.475492 98.055999 85.900372 61.269896 39.378433 25.011311 268.881719 221.326341 170.271317 143.198202 96.099698 147.280059
124.400000 278.481590 199.376821 149.348179 117.530161 98.103142 85.942789 61.302684 39.402573 25.029692 268.994553 221.420968 170.346346 143.262806 96.146081 147.346237
124.450000 278.598049 199.462996 149.415127 117.584830 98.150285 85.985205 61.335472 39.426713 25.048074 269.107386 221.515594 170.421374 143.327409 96.192464 147.412413
124.500000 278.714506 199.549170 149.482074 117.639498 98.197426 86.027620 61.368259 39.450852 25.066456 269.220216 221.610219 170.496400 143.392011 96.238846 147.478589
124.550000 278.830961 199.635342 149.549020 117.694166 98.244568 86.070035 61.401046 39.474992 25.084838 269.333045 221.704842 170.571425 143.456613 96.285228 147.544764
124.600000 278.947414 199.721513 149.615964 117.748832 98.291709 86.112450 61.433833 39.499131 25.103220 269.445871 221.799463 170.646449 143.521213 96.331609 147.610937
124.650000 279.063865 199.807683 149.682908 117.803498 98.338849 86.154864 61.466620 39.523270 25.121602 269.558696 221.894083 170.721472 143.585812 96.377989 147.677110
124.700000 279.180314 199.893851 149.749851 117.858163 98.385988 86.197278 61.499406 39.547409 25.139984 269.671519 221.988701 170.796494 143.650411 96.424369 147.743282
124.750000 279.296761 199.980019 149.816793 117.912828 98.433127 86.239691 61.532192 39.571548 25.158365 269.784340 222.083318 170.871515 143.715008 96.470748 147.809453
124.800000 279.413207 200.066184 149.883734 117.967491 98.480266 86.282103 61.564978 39.595687 25.176747 269.897160 222.177934 170.946535 143.779605 96.517127 147.875623
124.850000 279.529650 200.152349 149.950674 118.022154 98.527404 86.324515 61.597763 39.619826 25.195129 270.009977 222.272548 171.021554 143.844201 96.563505 147.941792
124.900000 279.646092 200.238512 150.017614 118.076817 98.574541 86.366927 61.630548 39.643964 25.213511 270.122793 222.367160 171.096571 143.908796 96.609883 148.007960
124.950000 279.762531 200.324674 150.084552 118.131478 98.621678 86.409338 61.663333 39.668103 25.231892 270.235607 222.461771 171.171587 143.973390 96.656260 148.074127
125.000000 279.878969 200.410834 150.151489 118.186139 98.668814 86.451749 61.696117 39.692241 25.250274 270.348419 222.556381 171.246603 144.037983 96.702637 148.140293
125.050000 279.995405 200.496993 150.218425 118.240799 98.715949 86.494159 61.728901 39.716379 25.268656 270.461229 222.650989 171.321617 144.102575 96.749013 148.206459
125.100000 280.111839 200.583151 150.285361 118.295459 98.763084 86.536569 61.761685 39.740517 25.287037 270.574037 222.745595 171.396630 144.167166 96.795388 148.272623
125.150000 280.228271 200.669308 150.352295 118.350117 98.810219 86.578978 61.794468 39.764655 25.305419 270.686844 222.840200 171.471642 144.231756 96.841763 148.338786
125.200000 280.344701 200.755463 150.419228 118.404775 98.857353 86.621387 61.827252 39.788793 25.323800 270.799648 222.934804 171.546653 144.296346 96.888137 148.404949
125.250000 280.461129 200.841617 150.486161 118.459432 98.904486 86.663795 61.860035 39.812930 25.342182 270.912451 223.029406 171.621662 144.360934 96.934511 148.471110
125.300000 280.577555 200.927769 150.553092 118.514089 98.951619 86.706203 61.892817 39.837068 25.360564 271.025252 223.124006 171.696671 144.425522 96.980884 148.537271
125.350000 280.693980 201.013921 150.620023 118.568745 98.998751 86.748610 61.925600 39.861205 25.378945 271.138051 223.218606 171.771679 144.490108 97.027257 148.603431
125.400000 280.810402 201.100070 150.686953 118.623400 99.045882 86.791017 61.958382 39.885342 25.397327 271.250849 223.313203 171.846685 144.554694 97.073629 148.669589
125.450000 280.926823 201.186219 150.753881 118.678054 99.093013 86.833423 61.991163 39.909479 25.415708 271.363644 223.407799 171.921690 144.619279 97.120000 148.735747
125.500000 281.043241 201.272366 150.820809 118.732708 99.140144 86.875829 62.023945 39.933616 25.434089 271.476438 223.502394 171.996694 144.683863 97.166371 148.801904
125.550000 281.159658 201.358512 150.887736 118.787361 99.187274 86.918235 62.056726 39.957753 25.452471 271.589230 223.596987 172.071698 144.748446 97.212742 148.868060
125.600000 281.276073 201.444657 150.954661 118.842013 99.234403 86.960639 62.089507 39.981890 25.470852 271.702020 223.691579 172.146700 144.813028 97.259112 148.934215
125.650000 281.392486 201.530800 151.021586 118.896665 99.281531 87.003044 62.122287 40.006026 25.489234 271.814808 223.786169 172.221700 144.877609 97.305481 149.000369
125.700000 281.508897 201.616942 151.088510 118.951315 99.328660 87.045448 62.155068 40.030163 25.507615 271.927594 223.880758 172.296700 144.942190 97.351849 149.066522
125.750000 281.625306 201.703083 151.155433 119.005965 99.375787 87.087851 62.187848 40.054299 25.525996 272.040379 223.975345 172.371699 145.006769 97.398218 149.132674
125.800000 281.741714 201.789222 151.222355 119.060615 99.422914 87.130254 62.220627 40.078435 25.544378 272.153162 224.069931 172.446696 145.071347 97.444585 149.198825
125.850000 281.858119 201.875360 151.289276 119.115263 99.470040 87.172657 62.253407 40.102571 25.562759 272.265942 224.164515 172.521693 145.135925 97.490952 149.264976
125.900000 281.974523 201.961497 151.356196 119.169911 99.517166 87.215059 62.286186 40.126707 25.581140 272.378722 224.259098 172.596688 145.200502 97.537319 149.331125
125.950000 282.090924 202.047632 151.423116 119.224559 99.564292 87.257460 62.318964 40.150843 25.599521 272.491499 224.353679 172.671682 145.265078 97.583685 149.397273
126.000000 282.207324 202.133767 151.490034 119.279205 99.611416 87.299861 62.351743 40.174978 25.617903 272.604274 224.448259 172.746676 145.329652 97.630050 149.463421
126.050000 282.323722 202.219899 151.556951 119.333851 99.658540 87.342262 62.384521 40.199114 25.636284 272.717048 224.542838 172.821668 145.394226 97.676415 149.529567
126.100000 282.440118 202.306031 151.623867 119.388496 99.705664 87.384662 62.417299 40.223249 25.654665 272.829820 224.637415 172.896659 145.458800 97.722779 149.595713
126.150000 282.556512 202.392161 151.690783 119.443140 99.752787 87.427061 62.450076 40.247384 25.673046 272.942590 224.731990 172.971649 145.523372 97.769143 149.661858
126.200000 282.672904 202.478290 151.757697 119.497784 99.799909 87.469461 62.482854 40.271519 25.691427 273.055358 224.826564 173.046637 145.587943 97.815506 149.728001
126.250000 282.789295 202.564417 151.824611 119.552427 99.847031 87.511859 62.515631 40.295654 25.709808 273.168124 224.921137 173.121625 145.652513 97.861869 149.794144
126.300000 282.905683 202.650544 151.891523 119.607069 99.894152 87.554257 62.548407 40.319789 25.728189 273.280889 225.015708 173.196612 145.717083 97.908231 149.860286
126.350000 283.022070 202.736669 151.958435 119.661711 99.941273 87.596655 62.581184 40.343924 25.746570 273.393651 225.110277 173.271597 145.781651 97.954592 149.926427
126.400000 283.138455 202.822792 152.025345 119.716352 99.988393 87.639052 62.613960 40.368058 25.764951 273.506412 225.204845 173.346581 145.846219 98.000953 149.992567
126.450000 283.254837 202.908915 152.092255 119.770992 100.035513 87.681449 62.646736 40.392193 25.783332 273.619171 225.299412 173.421565 145.910786 98.047313 150.058706
126.500000 283.371218 202.995036 152.159164 119.825631 100.082632 87.723845 62.679511 40.416327 25.801713 273.731929 225.393977 173.496547 145.975352 98.093673 150.124844
126.550000 283.487597 203.081155 152.226072 119.880270 100.129750 87.766241 62.712286 40.440461 25.820094 273.844684 225.488541 173.571528 146.039917 98.140032 150.190982
126.600000 283.603975 203.167274 152.292979 119.934908 100.176868 87.808636 62.745061 40.464595 25.838475 273.957438 225.583103 173.646508 146.104481 98.186391 150.257118
126.650000 283.720350 203.253391 152.359884 119.989545 100.223985 87.851031 62.777836 40.488729 25.856856 274.070190 225.677664 173.721487 146.169044 98.232749 150.323253
126.700000 283.836723 203.339507 152.426789 120.044182 100.271102 87.893425 62.810610 40.512863 25.875237 274.182940 225.772224 173.796465 146.233606 98.279107 150.389388
126.750000 283.953095 203.425621 152.493694 120.098817 100.318218 87.935819 62.843384 40.536996 25.893618 274.295688 225.866781 173.871441 146.298168 98.325464 150.455522
126.800000 284.069465 203.511734 152.560597 120.153453 100.365334 87.978213 62.876158 40.561130 25.911999 274.408435 225.961338 173.946417 146.362728 98.371820 150.521654
126.850000 284.185832 203.597846 152.627499 120.208087 100.412449 88.020605 62.908931 40.585263 25.930379 274.521179 226.055893 174.021392 146.427288 98.418176 150.587786
126.900000 284.302198 203.683957 152.694400 120.262721 100.459563 88.062998 62.941704 40.609396 25.948760 274.633922 226.150446 174.096365 146.491847 98.464532 150.653917
126.950000 284.418562 203.770066 152.761300 120.317354 100.506677 88.105390 62.974477 40.633529 25.967141 274.746663 226.244998 174.171337 146.556405 98.510887 150.720046
127.000000 284.534925 203.856174 152.828200 120.371986 100.553791 88.147781 63.007250 40.657662 25.985522 274.859402 226.339549 174.246309 146.620961 98.557241 150.786175
127.050000 284.651285 203.942281 152.895098 120.426618 100.600903 88.190172 63.040022 40.681795 26.003902 274.972140 226.434098 174.321279 146.685517 98.603595 150.852303
127.100000 284.767643 204.028386 152.961996 120.481248 100.648016 88.232563 63.072794 40.705928 26.022283 275.084875 226.528646 174.396248 146.750073 98.649948 150.918430
127.150000 284.884000 204.114490 153.028892 120.535879 100.695127 88.274953 63.105565 40.730060 26.040664 275.197609 226.623192 174.471216 146.814627 98.696301 150.984557
127.200000 285.000355 204.200593 153.095788 120.590508 100.742238 88.317342 63.138337 40.754193 26.059044 275.310341 226.717737 174.546183 146.879180 98.742653 151.050682
127.250000 285.116708 204.286695 153.162683 120.645137 100.789349 88.359731 63.171108 40.778325 26.077425 275.423072 226.812280 174.621149 146.943733 98.789004 151.116806
127.300000 285.233059 204.372795 153.229576 120.699765 100.836459 88.402120 63.203878 40.802457 26.095805 275.535800 226.906822 174.696113 147.008284 98.835355 151.182930
127.350000 285.349408 204.458894 153.296469 120.754392 100.883568 88.444508 63.236649 40.826589 26.114186 275.648527 227.001362 174.771077 147.072835 98.881706 151.249052
127.400000 285.465755 204.544991 153.363361 120.809019 100.930677 88.486896 63.269419 40.850721 26.132567 275.761252 227.095901 174.846039 147.137385 98.928056 151.315174
127.450000 285.582101 204.631088 153.430252 120.863645 100.977785 88.529283 63.302189 40.874853 26.150947 275.873975 227.190439 174.921001 147.201934 98.974405 151.381294
127.500000 285.698444 204.717183 153.497142 120.918270 101.024893 88.571670 63.334958 40.898984 26.169327 275.986696 227.284975 174.995961 147.266482 99.020754 151.447414
127.550000 285.814786 204.803277 153.564031 120.972895 101.072000 88.614056 63.367728 40.923116 26.187708 276.099416 227.379509 175.070921 147.331029 99.067102 151.513533
127.600000 285.931126 204.889369 153.630919 121.027519 101.119106 88.656442 63.400497 40.947247 26.206088 276.212133 227.474042 175.145879 147.395575 99.113450 151.579651
127.650000 286.047464 204.975460 153.697806 121.082142 101.166212 88.698827 63.433265 40.971378 26.224469 276.324849 227.568574 175.220836 147.460120 99.159797 151.645768
127.700000 286.163800 205.061550 153.764693 121.136764 101.213318 88.741212 63.466034 40.995509 26.242849 276.437563 227.663104 175.295792 147.524665 99.206143 151.711884
127.750000 286.280134 205.147639 153.831578 121.191386 101.260423 88.783596 63.498802 41.019640 26.261229 276.550276 227.757633 175.370747 147.589208 99.252489 151.777999
127.800000 286.396467 205.233726 153.898462 121.246007 101.307527 88.825980 63.531570 41.043771 26.279610 276.662986 227.852161 175.445701 147.653751 99.298835 151.844113
127.850000 286.512797 205.319812 153.965346 121.300627 101.354631 88.868363 63.564337 41.067902 26.297990 276.775695 227.946686 175.520654 147.718293 99.345180 151.910226
127.900000 286.629126 205.405897 154.032228 121.355247 101.401734 88.910746 63.597104 41.092032 26.316370 276.888402 228.041211 175.595605 147.782834 99.391524 151.976339
127.950000 286.745453 205.491980 154.099110 121.409866 101.448837 88.953129 63.629871 41.116163 26.334750 277.001107 228.135734 175.670556 147.847374 99.437868 152.042450
128.000000 286.861778 205.578062 154.165991 121.464484 101.495939 88.995511 63.662638 41.140293 26.353131 277.113811 228.230255 175.745506 147.911913 99.484211 152.108561
128.050000 286.978101 205.664143 154.232870 121.519101 101.543040 89.037892 63.695404 41.164423 26.371511 277.226512 228.324776 175.820454 147.976451 99.530554 152.174670
128.100000 287.094422 205.750223 154.299749 121.573718 101.590141 89.080273 63.728170 41.188553 26.389891 277.339212 228.419294 175.895402 148.040989 99.576896 152.240779
128.150000 287.210742 205.836301 154.366627 121.628334 101.637241 89.122654 63.760936 41.212683 26.408271 277.451910 228.513812 175.970348 148.105525 99.623238 152.306887
128.200000 287.327059 205.922378 154.433504 121.682950 101.684341 89.165034 63.793701 41.236813 26.426651 277.564606 228.608327 176.045293 148.170061 99.669579 152.372994
128.250000 287.443375 206.008454 154.500380 121.737565 101.731440 89.207413 63.826467 41.260942 26.445031 277.677301 228.702842 176.120237 148.234595 99.715920 152.439100
128.300000 287.559689 206.094528 154.567255 121.792179 101.778539 89.249793 63.859231 41.285072 26.463411 277.789994 228.797355 176.195180 148.299129 99.762260 152.505205
128.350000 287.676001 206.180601 154.634130 121.846792 101.825637 89.292171 63.891996 41.309201 26.481791 277.902685 228.891866 176.270122 148.363662 99.808599 152.571309
128.400000 287.792312 206.266673 154.701003 121.901405 101.872735 89.334549 63.924760 41.333330 26.500171 278.015374 228.986376 176.345063 148.428194 99.854938 152.637412
128.450000 287.908620 206.352744 154.767875 121.956016 101.919832 89.376927 63.957524 41.357460 26.518551 278.128061 229.080885 176.420003 148.492725 99.901277 152.703515
128.500000 288.024927 206.438813 154.834747 122.010628 101.966928 89.419304 63.990288 41.381588 26.536931 278.240747 229.175392 176.494942 148.557256 99.947614 152.769616
128.550000 288.141231 206.524881 154.901617 122.065238 102.014024 89.461681 64.023051 41.405717 26.555311 278.353431 229.269898 176.569880 148.621785 99.993952 152.835716
128.600000 288.257534 206.610948 154.968487 122.119848 102.061120 89.504057 64.055814 41.429846 26.573691 278.466113 229.364402 176.644816 148.686314 100.040289 152.901816
128.650000 288.373835 206.697013 155.035355 122.174457 102.108214 89.546433 64.088577 41.453974 26.592071 278.578793 229.458905 176.719752 148.750841 100.086625 152.967915
128.700000 288.490135 206.783077 155.102223 122.229066 102.155309 89.588809 64.121340 41.478103 26.610451 278.691472 229.553406 176.794687 148.815368 100.132960 153.034013
128.750000 288.606432 206.869140 155.169090 122.283673 102.202402 89.631183 64.154102 41.502231 26.628830 278.804149 229.647906 176.869620 148.879894 100.179296 153.100109
128.800000 288.722727 206.955202 155.235956 122.338280 102.249495 89.673558 64.186864 41.526359 26.647210 278.916824 229.742405 176.944552 148.944419 100.225630 153.166205
128.850000 288.839021 207.041262 155.302821 122.392887 102.296588 89.715932 64.219626 41.550487 26.665590 279.029497 229.836902 177.019484 149.008943 100.271964 153.232300
128.900000 288.955313 207.127321 155.369685 122.447492 102.343680 89.758305 64.252387 41.574615 26.683970 279.142168 229.931398 177.094414 149.073466 100.318298 153.298395
128.950000 289.071603 207.213379 155.436548 122.502097 102.390771 89.800678 64.285148 41.598743 26.702349 279.254838 230.025892 177.169343 149.137989 100.364631 153.364488
129.000000 289.187891 207.299436 155.503410 122.556702 102.437862 89.843051 64.317909 41.622870 26.720729 279.367506 230.120385 177.244271 149.202510 100.410963 153.430580
129.050000 289.304178 207.385491 155.570271 122.611305 102.484953 89.885423 64.350669 41.646998 26.739109 279.480172 230.214876 177.319198 149.267031 100.457295 153.496672
129.100000 289.420462 207.471545 155.637132 122.665908 102.532042 89.927794 64.383429 41.671125 26.757488 279.592837 230.309366 177.394124 149.331551 100.503626 153.562762
129.150000 289.536745 207.557597 155.703991 122.720510 102.579132 89.970166 64.416189 41.695252 26.775868 279.705499 230.403855 177.469049 149.396070 100.549957 153.628852
129.200000 289.653026 207.643649 155.770850 122.775112 102.626220 90.012536 64.448949 41.719380 26.794247 279.818160 230.498342 177.543973 149.460588 100.596287 153.694940
129.250000 289.769305 207.729699 155.837707 122.829713 102.673308 90.054906 64.481708 41.743506 26.812627 279.930819 230.592827 177.618895 149.525105 100.642617 153.761028
129.300000 289.885582 207.815748 155.904564 122.884313 102.720396 90.097276 64.514467 41.767633 26.831006 280.043477 230.687312 177.693817 149.589621 100.688946 153.827115
129.350000 290.001858 207.901796 155.971420 122.938912 102.767483 90.139645 64.547226 41.791760 26.849386 280.156132 230.781795 177.768738 149.654136 100.735275 153.893201
129.400000 290.118131 207.987842 156.038274 122.993511 102.814569 90.182014 64.579984 41.815886 26.867765 280.268786 230.876276 177.843657 149.718651 100.781603 153.959286
129.450000 290.234403 208.073887 156.105128 123.048109 102.861655 90.224382 64.612742 41.840013 26.886145 280.381438 230.970756 177.918576 149.783164 100.827930 154.025370
129.500000 290.350673 208.159931 156.171981 123.102706 102.908741 90.266750 64.645500 41.864139 26.904524 280.494089 231.065234 177.993493 149.847677 100.874257 154.091454
129.550000 290.466941 208.245973 156.238834 123.157303 102.955825 90.309118 64.678258 41.888265 26.922903 280.606737 231.159712 178.068410 149.912189 100.920584 154.157536
129.600000 290.583208 208.332015 156.305685 123.211899 103.002910 90.351485 64.711015 41.912391 26.941283 280.719384 231.254187 178.143325 149.976700 100.966910 154.223618
129.650000 290.699472 208.418055 156.372535 123.266494 103.049993 90.393851 64.743772 41.936517 26.959662 280.832029 231.348662 178.218239 150.041210 101.013235 154.289698
129.700000 290.815735 208.504093 156.439384 123.321088 103.097076 90.436217 64.776528 41.960643 26.978041 280.944673 231.443135 178.293152 150.105719 101.059560 154.355778
129.750000 290.931996 208.590131 156.506233 123.375682 103.144159 90.478583 64.809285 41.984768 26.996421 281.057314 231.537606 178.368064 150.170228 101.105884 154.421857
129.800000 291.048255 208.676167 156.573080 123.430276 103.191241 90.520948 64.842041 42.008894 27.014800 281.169954 231.632076 178.442975 150.234735 101.152208 154.487934
129.850000 291.164512 208.762202 156.639927 123.484868 103.238322 90.563312 64.874797 42.033019 27.033179 281.282592 231.726545 178.517885 150.299242 101.198531 154.554011
129.900000 291.280767 208.848236 156.706773 123.539460 103.285403 90.605676 64.907552 42.057144 27.051558 281.395228 231.821012 178.592794 150.363748 101.244854 154.620088
129.950000 291.397021 208.934268 156.773617 123.594051 103.332484 90.648040 64.940307 42.081269 27.069937 281.507863 231.915478 178.667702 150.428253 101.291176 154.686163
130.000000 291.513273 209.020299 156.840461 123.648641 103.379563 90.690403 64.973062 42.105394 27.088316 281.620496 232.009942 178.742609 150.492757 101.337498 154.752237
130.050000 291.629523 209.106329 156.907304 123.703231 103.426643 90.732766 65.005817 42.129519 27.106695 281.733127 232.104405 178.817515 150.557260 101.383819 154.818310
130.100000 291.745771 209.192358 156.974146 123.757820 103.473721 90.775128 65.038571 42.153644 27.125074 281.845756 232.198867 178.892419 150.621762 101.430139 154.884383
130.150000 291.862017 209.278385 157.040987 123.812408 103.520799 90.817490 65.071325 42.177768 27.143453 281.958384 232.293327 178.967323 150.686264 101.476459 154.950454
