# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.100000 564.188933 411.394341 314.579471 252.882722 215.141823 191.480483 143.411641 100.468206 72.084711 545.877489 454.002002 355.238256 302.788665 211.335998 310.700992
85.150000 564.514363 411.635447 314.767039 253.036100 215.274244 191.599743 143.504092 100.536576 72.137050 546.192821 454.266639 355.448321 302.969704 211.466304 310.886413
85.200000 564.839783 411.876546 314.954601 253.189473 215.406662 191.719001 143.596540 100.604945 72.189387 546.508143 454.531268 355.658381 303.150738 211.596605 311.071829
85.250000 565.165193 412.117638 315.142159 253.342842 215.539076 191.838255 143.688986 100.673313 72.241723 546.823456 454.795890 355.868435 303.331768 211.726904 311.257239
85.300000 565.490594 412.358723 315.329711 253.496208 215.671486 191.957506 143.781430 100.741679 72.294058 547.138761 455.060504 356.078484 303.512792 211.857199 311.442644
85.350000 565.815986 412.599801 315.517259 253.649569 215.803893 192.076754 143.873872 100.810044 72.346392 547.454056 455.325110 356.288526 303.693811 211.987491 311.628045
85.400000 566.141368 412.840873 315.704801 253.802926 215.936297 192.195999 143.966312 100.878407 72.398726 547.769342 455.589709 356.498562 303.874826 212.117779 311.813440
85.450000 566.466741 413.081938 315.892338 253.956279 216.068697 192.315241 144.058749 100.946769 72.451058 548.084618 455.854300 356.708593 304.055835 212.248064 311.998830
85.500000 566.792104 413.322996 316.079870 254.109628 216.201094 192.434480 144.151184 101.015130 72.503390 548.399886 456.118884 356.918617 304.236840 212.378346 312.184215
85.550000 567.117457 413.564047 316.267396 254.262972 216.333487 192.553716 144.243617 101.083489 72.555720 548.715144 456.383460 357.128636 304.417839 212.508624 312.369595
85.600000 567.442802 413.805091 316.454918 254.416313 216.465877 192.672949 144.336048 101.151846 72.608050 549.030393 456.648029 357.338649 304.598834 212.638899 312.554969
85.650000 567.768137 414.046128 316.642434 254.569650 216.598263 192.792179 144.428477 101.220202 72.660379 549.345634 456.912590 357.548656 304.779823 212.769171 312.740339
85.700000 568.093462 414.287159 316.829945 254.722982 216.730646 192.911406 144.520903 101.288557 72.712707 549.660865 457.177143 357.758657 304.960808 212.899439 312.925704
85.750000 568.418778 414.528183 317.017451 254.876311 216.863026 193.030629 144.613327 101.356910 72.765033 549.976086 457.441689 357.968653 305.141788 213.029704 313.111063
85.800000 568.744084 414.769200 317.204952 255.029635 216.995402 193.149850 144.705749 101.425262 72.817359 550.291299 457.706227 358.178642 305.322763 213.159965 313.296418
85.850000 569.069381 415.010210 317.392448 255.182955 217.127775 193.269068 144.798169 101.493613 72.869684 550.606503 457.970758 358.388626 305.503732 213.290224 313.481767
85.900000 569.394669 415.251213 317.579939 255.336272 217.260144 193.388283 144.890587 101.561962 72.922009 550.921697 458.235282 358.598604 305.684697 213.420478 313.667111
85.950000 569.719947 415.492210 317.767424 255.489584 217.392510 193.507495 144.983003 101.630309 72.974332 551.236883 458.499797 358.808576 305.865657 213.550730 313.852451
86.000000 570.045216 415.733200 317.954905 255.642892 217.524873 193.626704 145.075416 101.698656 73.026654 551.552059 458.764306 359.018542 306.046613 213.680978 314.037785
86.050000 570.370476 415.974183 318.142380 255.796196 217.657232 193.745910 145.167827 101.767000 73.078975 551.867227 459.028807 359.228503 306.227563 213.811223 314.223114
86.100000 570.695726 416.215159 318.329850 255.949496 217.789588 193.865113 145.260236 101.835344 73.131296 552.182385 459.293300 359.438458 306.408508 213.941464 314.408438
86.150000 571.020967 416.456129 318.517315 256.102792 217.921940 193.984312 145.352643 101.903686 73.183615 552.497534 459.557786 359.648406 306.589449 214.071702 314.593757
86.200000 571.346198 416.697091 318.704775 256.256084 218.054289 194.103509 145.445048 101.972026 73.235934 552.812674 459.822264 359.858349 306.770384 214.201937 314.779071
86.250000 571.671420 416.938047 318.892230 256.409372 218.186635 194.222703 145.537451 102.040365 73.288251 553.127805 460.086735 360.068287 306.951315 214.332168 314.964381
86.300000 571.996633 417.178997 319.079680 256.562656 218.318977 194.341894 145.629851 102.108703 73.340568 553.442928 460.351198 360.278218 307.132240 214.462397 315.149685
86.350000 572.321836 417.419939 319.267125 256.715935 218.451315 194.461082 145.722249 102.177039 73.392884 553.758041 460.615654 360.488144 307.313161 214.592621 315.334983
86.400000 572.647030 417.660875 319.454564 256.869211 218.583651 194.580267 145.814646 102.245374 73.445198 554.073145 460.880103 360.698064 307.494077 214.722843 315.520277
86.450000 572.972215 417.901804 319.641999 257.022483 218.715983 194.699449 145.907039 102.313707 73.497512 554.388240 461.144544 360.907978 307.674988 214.853061 315.705566
86.500000 573.297390 418.142726 319.829428 257.175751 218.848311 194.818628 145.999431 102.382039 73.549825 554.703326 461.408977 361.117886 307.855894 214.983276 315.890850
86.550000 573.622556 418.383642 320.016853 257.329014 218.980636 194.937804 146.091821 102.450370 73.602137 555.018403 461.673403 361.327789 308.036796 215.113487 316.076129
86.600000 573.947713 418.624551 320.204272 257.482274 219.112958 195.056977 146.184208 102.518699 73.654449 555.333471 461.937822 361.537686 308.217692 215.243695 316.261403
86.650000 574.272860 418.865453 320.391686 257.635530 219.245277 195.176147 146.276594 102.587027 73.706759 555.648530 462.202233 361.747577 308.398583 215.373900 316.446672
86.700000 574.597998 419.106349 320.579095 257.788781 219.377592 195.295314 146.368977 102.655353 73.759068 555.963580 462.466637 361.957462 308.579470 215.504102 316.631936
86.750000 574.923127 419.347237 320.766500 257.942029 219.509904 195.414478 146.461358 102.723678 73.811376 556.278621 462.731034 362.167342 308.760352 215.634300 316.817195
86.800000 575.248247 419.588119 320.953899 258.095272 219.642212 195.533639 146.553737 102.792001 73.863684 556.593653 462.995423 362.377215 308.941229 215.764495 317.002449
86.850000 575.573357 419.828995 321.141293 258.248512 219.774517 195.652797 146.646114 102.860323 73.915990 556.908676 463.259804 362.587083 309.122101 215.894687 317.187698
86.900000 575.898458 420.069863 321.328681 258.401748 219.906818 195.771953 146.738488 102.928644 73.968296 557.223690 463.524178 362.796946 309.302968 216.024875 317.372942
86.950000 576.223550 420.310725 321.516065 258.554979 220.039117 195.891105 146.830861 102.996963 74.020601 557.538695 463.788545 363.006802 309.483831 216.155060 317.558180
87.000000 576.548633 420.551581 321.703444 258.708207 220.171411 196.010254 146.923231 103.065281 74.072905 557.853692 464.052904 363.216653 309.664688 216.285242 317.743414
87.050000 576.873706 420.792429 321.890818 258.861430 220.303703 196.129400 147.015599 103.133598 74.125207 558.168679 464.317256 363.426498 309.845541 216.415420 317.928643
87.100000 577.198770 421.033271 322.078187 259.014650 220.435991 196.248544 147.107965 103.201913 74.177509 558.483657 464.581601 363.636338 310.026389 216.545595 318.113867
87.150000 577.523825 421.274107 322.265551 259.167865 220.568276 196.367684 147.200329 103.270226 74.229810 558.798627 464.845938 363.846171 310.207232 216.675767 318.299087
87.200000 577.848870 421.514935 322.452909 259.321077 220.700557 196.486822 147.292691 103.338539 74.282111 559.113587 465.110268 364.055999 310.388070 216.805936 318.484301
87.250000 578.173907 421.755758 322.640263 259.474285 220.832835 196.605956 147.385050 103.406850 74.334410 559.428539 465.374591 364.265822 310.568903 216.936101 318.669510
87.300000 578.498934 421.996573 322.827612 259.627488 220.965110 196.725088 147.477408 103.475159 74.386708 559.743482 465.638906 364.475638 310.749732 217.066263 318.854714
87.350000 578.823952 422.237382 323.014955 259.780688 221.097382 196.844216 147.569763 103.543467 74.439005 560.058416 465.903213 364.685449 310.930556 217.196422 319.039913
87.400000 579.148961 422.478184 323.202294 259.933884 221.229650 196.963342 147.662117 103.611774 74.491302 560.373341 466.167514 364.895254 311.111375 217.326577 319.225108
87.450000 579.473960 422.718979 323.389628 260.087075 221.361914 197.082465 147.754468 103.680079 74.543597 560.688257 466.431807 365.105054 311.292189 217.456729 319.410297
87.500000 579.798951 422.959768 323.576956 260.240263 221.494176 197.201585 147.846817 103.748383 74.595892 561.003164 466.696093 365.314848 311.472998 217.586878 319.595481
87.550000 580.123932 423.200550 323.764280 260.393447 221.626434 197.320701 147.939164 103.816685 74.648186 561.318062 466.960371 365.524636 311.653803 217.717024 319.780661
87.600000 580.448904 423.441326 323.951598 260.546627 221.758689 197.439815 148.031508 103.884986 74.700479 561.632952 467.224642 365.734418 311.834602 217.847166 319.965835
87.650000 580.773867 423.682095 324.138912 260.699802 221.890940 197.558926 148.123851 103.953286 74.752771 561.947833 467.488906 365.944195 312.015397 217.977305 320.151005
87.700000 581.098821 423.922857 324.326221 260.852974 222.023188 197.678034 148.216191 104.021584 74.805062 562.262704 467.753162 366.153966 312.196187 218.107441 320.336170
87.750000 581.423766 424.163613 324.513524 261.006142 222.155433 197.797140 148.308530 104.089881 74.857352 562.577567 468.017411 366.363732 312.376973 218.237574 320.521329
87.800000 581.748701 424.404362 324.700823 261.159306 222.287674 197.916242 148.400866 104.158177 74.909641 562.892422 468.281653 366.573491 312.557753 218.367703 320.706484
87.850000 582.073628 424.645105 324.888117 261.312466 222.419912 198.035341 148.493200 104.226471 74.961929 563.207267 468.545888 366.783245 312.738529 218.497829 320.891634
87.900000 582.398545 424.885841 325.075405 261.465622 222.552147 198.154437 148.585532 104.294763 75.014216 563.522103 468.810115 366.992994 312.919300 218.627952 321.076779
87.950000 582.723453 425.126570 325.262689 261.618774 222.684379 198.273531 148.677862 104.363055 75.066503 563.836931 469.074335 367.202737 313.100066 218.758071 321.261919
88.000000 583.048352 425.367293 325.449968 261.771922 222.816607 198.392621 148.770190 104.431345 75.118788 564.151750 469.338548 367.412474 313.280828 218.888188 321.447054
88.050000 583.373242 425.608010 325.637242 261.925067 222.948832 198.511709 148.862516 104.499633 75.171073 564.466560 469.602753 367.622205 313.461584 219.018301 321.632185
88.100000 583.698123 425.848719 325.824511 262.078207 223.081053 198.630794 148.954839 104.567920 75.223357 564.781361 469.866951 367.831931 313.642336 219.148411 321.817310
88.150000 584.022995 426.089422 326.011774 262.231343 223.213271 198.749876 149.047161 104.636206 75.275640 565.096154 470.131142 368.041652 313.823083 219.278517 322.002431
88.200000 584.347857 426.330119 326.199033 262.384476 223.345486 198.868954 149.139480 104.704490 75.327922 565.410938 470.395325 368.251366 314.003826 219.408621 322.187546
88.250000 584.672711 426.570809 326.386287 262.537604 223.477698 198.988030 149.231797 104.772773 75.380203 565.725713 470.659502 368.461075 314.184563 219.538721 322.372657
88.300000 584.997555 426.811493 326.573536 262.690729 223.609906 199.107103 149.324112 104.841055 75.432483 566.040479 470.923671 368.670779 314.365296 219.668817 322.557763
88.350000 585.322391 427.052170 326.760780 262.843850 223.742111 199.226174 149.416425 104.909335 75.484762 566.355236 471.187833 368.880476 314.546024 219.798911 322.742864
88.400000 585.647217 427.292840 326.948020 262.996966 223.874313 199.345241 149.508736 104.977614 75.537040 566.669985 471.451987 369.090169 314.726748 219.929002 322.927960
88.450000 585.972035 427.533504 327.135254 263.150079 224.006511 199.464305 149.601045 105.045892 75.589317 566.984725 471.716135 369.299855 314.907466 220.059089 323.113051
88.500000 586.296843 427.774161 327.322483 263.303188 224.138707 199.583367 149.693352 105.114168 75.641594 567.299456 471.980275 369.509536 315.088180 220.189173 323.298137
88.550000 586.621642 428.014812 327.509707 263.456293 224.270899 199.702425 149.785657 105.182442 75.693870 567.614179 472.244408 369.719211 315.268889 220.319253 323.483219
88.600000 586.946433 428.255457 327.696927 263.609394 224.403087 199.821481 149.877959 105.250716 75.746144 567.928892 472.508533 369.928881 315.449594 220.449331 323.668295
88.650000 587.271214 428.496094 327.884141 263.762491 224.535272 199.940534 149.970260 105.318988 75.798418 568.243597 472.772652 370.138545 315.630294 220.579405 323.853367
88.700000 587.595986 428.736726 328.071351 263.915585 224.667454 200.059584 150.062558 105.387258 75.850691 568.558294 473.036763 370.348204 315.810989 220.709476 324.038434
88.750000 587.920749 428.977350 328.258556 264.068674 224.799633 200.178631 150.154854 105.455527 75.902963 568.872981 473.300867 370.557857 315.991679 220.839544 324.223496
88.800000 588.245504 429.217969 328.445755 264.221759 224.931809 200.297675 150.247148 105.523795 75.955234 569.187660 473.564964 370.767504 316.172364 220.969609 324.408553
88.850000 588.570249 429.458581 328.632950 264.374841 225.063981 200.416716 150.339440 105.592061 76.007504 569.502330 473.829054 370.977146 316.353045 221.099670 324.593606
88.900000 588.894985 429.699186 328.820140 264.527919 225.196150 200.535754 150.431730 105.660327 76.059773 569.816992 474.093136 371.186783 316.533721 221.229728 324.778653
88.950000 589.219713 429.939785 329.007325 264.680993 225.328315 200.654790 150.524018 105.728590 76.112042 570.131645 474.357211 371.396413 316.714393 221.359783 324.963696
89.000000 589.544431 430.180377 329.194505 264.834063 225.460478 200.773823 150.616304 105.796853 76.164309 570.446289 474.621280 371.606038 316.895059 221.489835 325.148734
89.050000 589.869140 430.420963 329.381681 264.987129 225.592637 200.892852 150.708588 105.865113 76.216576 570.760925 474.885340 371.815658 317.075721 221.619884 325.333767
89.100000 590.193841 430.661542 329.568851 265.140191 225.724793 201.011879 150.800870 105.933373 76.268841 571.075551 475.149394 372.025272 317.256379 221.749929 325.518795
89.150000 590.518532 430.902115 329.756017 265.293249 225.856945 201.130903 150.893149 106.001631 76.321106 571.390170 475.413441 372.234881 317.437031 221.879971 325.703819
89.200000 590.843215 431.142682 329.943177 265.446303 225.989095 201.249924 150.985427 106.069888 76.373370 571.704779 475.677480 372.444484 317.617679 222.010010 325.888837
89.250000 591.167888 431.383242 330.130333 265.599354 226.121241 201.368943 151.077702 106.138143 76.425633 572.019380 475.941513 372.654081 317.798323 222.140046 326.073851
89.300000 591.492553 431.623796 330.317484 265.752401 226.253384 201.487958 151.169976 106.206398 76.477895 572.333972 476.205538 372.863673 317.978961 222.270079 326.258860
89.350000 591.817208 431.864343 330.504630 265.905443 226.385523 201.606970 151.262247 106.274650 76.530156 572.648556 476.469556 373.073259 318.159595 222.400108 326.443864
89.400000 592.141855 432.104883 330.691771 266.058482 226.517660 201.725980 151.354516 106.342902 76.582417 572.963131 476.733567 373.282840 318.340224 222.530134 326.628863
89.450000 592.466493 432.345418 330.878907 266.211517 226.649793 201.844987 151.446783 106.411152 76.634676 573.277697 476.997571 373.492415 318.520849 222.660158 326.813858
89.500000 592.791122 432.585946 331.066039 266.364549 226.781923 201.963991 151.539048 106.479400 76.686935 573.592255 477.261567 373.701985 318.701469 222.790177 326.998847
89.550000 593.115742 432.826467 331.253165 266.517576 226.914049 202.082992 151.631311 106.547648 76.739192 573.906804 477.525557 373.911549 318.882084 222.920194 327.183832
89.600000 593.440353 433.066982 331.440287 266.670600 227.046173 202.201990 151.723572 106.615893 76.791449 574.221345 477.789539 374.121108 319.062694 223.050208 327.368813
89.650000 593.764956 433.307491 331.627404 266.823619 227.178293 202.320986 151.815831 106.684138 76.843705 574.535877 478.053515 374.330661 319.243300 223.180218 327.553788
89.700000 594.089549 433.547993 331.814516 266.976635 227.310410 202.439978 151.908088 106.752381 76.895960 574.850401 478.317483 374.540209 319.423901 223.310225 327.738758
89.750000 594.414134 433.788488 332.001623 267.129647 227.442523 202.558968 152.000343 106.820623 76.948214 575.164915 478.581444 374.749751 319.604498 223.440229 327.923724
89.800000 594.738709 434.028978 332.188725 267.282655 227.574634 202.677955 152.092595 106.888863 77.000467 575.479422 478.845398 374.959288 319.785090 223.570230 328.108685
89.850000 595.063276 434.269461 332.375822 267.435659 227.706741 202.796939 152.184846 106.957103 77.052719 575.793919 479.109345 375.168819 319.965677 223.700228 328.293642
89.900000 595.387834 434.509937 332.562915 267.588660 227.838845 202.915920 152.277094 107.025340 77.104971 576.108409 479.373285 375.378345 320.146260 223.830222 328.478593
89.950000 595.712383 434.750407 332.750003 267.741657 227.970946 203.034898 152.369341 107.093577 77.157221 576.422889 479.637218 375.587865 320.326838 223.960214 328.663540
90.000000 596.036924 434.990871 332.937086 267.894649 228.103043 203.153874 152.461585 107.161812 77.209471 576.737361 479.901144 375.797380 320.507411 224.090202 328.848482
90.050000 596.361455 435.231329 333.124164 268.047638 228.235138 203.272846 152.553828 107.230045 77.261719 577.051825 480.165062 376.006889 320.687980 224.220187 329.033419
90.100000 596.685978 435.471780 333.311237 268.200623 228.367229 203.391816 152.646068 107.298278 77.313967 577.366280 480.428974 376.216393 320.868544 224.350169 329.218351
90.150000 597.010491 435.712224 333.498306 268.353605 228.499317 203.510783 152.738306 107.366509 77.366214 577.680726 480.692879 376.425892 321.049103 224.480148 329.403279
90.200000 597.334996 435.952663 333.685370 268.506582 228.631401 203.629747 152.830543 107.434738 77.418460 577.995164 480.956776 376.635384 321.229658 224.610123 329.588202
90.250000 597.659493 436.193095 333.872428 268.659556 228.763483 203.748709 152.922777 107.502966 77.470705 578.309594 481.220667 376.844872 321.410208 224.740096 329.773120
90.300000 597.983980 436.433520 334.059483 268.812526 228.895561 203.867667 153.015009 107.571193 77.522950 578.624015 481.484550 377.054354 321.590754 224.870065 329.958033
90.350000 598.308459 436.673939 334.246532 268.965492 229.027636 203.986623 153.107239 107.639419 77.575193 578.938427 481.748427 377.263830 321.771295 225.000031 330.142942
90.400000 598.632928 436.914352 334.433576 269.118454 229.159708 204.105576 153.199467 107.707643 77.627435 579.252831 482.012296 377.473302 321.951831 225.129994 330.327846
90.450000 598.957389 437.154759 334.620616 269.271413 229.291777 204.224526 153.291693 107.775866 77.679677 579.567226 482.276158 377.682767 322.132363 225.259954 330.512745
90.500000 599.281842 437.395159 334.807651 269.424367 229.423842 204.343473 153.383917 107.844087 77.731918 579.881613 482.540014 377.892227 322.312890 225.389911 330.697640
90.550000 599.606285 437.635553 334.994681 269.577318 229.555904 204.462417 153.476139 107.912308 77.784158 580.195992 482.803862 378.101682 322.493413 225.519864 330.882530
90.600000 599.930720 437.875940 335.181706 269.730265 229.687964 204.581359 153.568359 107.980526 77.836397 580.510362 483.067703 378.311131 322.673931 225.649815 331.067415
90.650000 600.255146 438.116322 335.368727 269.883208 229.820019 204.700298 153.660576 108.048744 77.888635 580.824723 483.331538 378.520575 322.854444 225.779762 331.252295
90.700000 600.579563 438.356697 335.555743 270.036148 229.952072 204.819234 153.752792 108.116960 77.940872 581.139077 483.595365 378.730014 323.034953 225.909706 331.437171
90.750000 600.903972 438.597065 335.742754 270.189083 230.084122 204.938167 153.845006 108.185175 77.993108 581.453421 483.859185 378.939447 323.215457 226.039647 331.622041
90.800000 601.228371 438.837427 335.929760 270.342015 230.216168 205.057097 153.937218 108.253388 78.045344 581.767757 484.122999 379.148874 323.395957 226.169585 331.806908
90.850000 601.552762 439.077783 336.116761 270.494943 230.348211 205.176025 154.029427 108.321600 78.097578 582.082085 484.386805 379.358297 323.576452 226.299520 331.991769
90.900000 601.877145 439.318133 336.303758 270.647868 230.480251 205.294949 154.121635 108.389811 78.149812 582.396404 484.650604 379.567713 323.756943 226.429452 332.176626
90.950000 602.201518 439.558476 336.490750 270.800788 230.612288 205.413871 154.213840 108.458020 78.202045 582.710715 484.914397 379.777125 323.937428 226.559380 332.361478
91.000000 602.525883 439.798813 336.677737 270.953705 230.744321 205.532790 154.306044 108.526229 78.254276 583.025018 485.178182 379.986531 324.117910 226.689306 332.546325
91.050000 602.850239 440.039144 336.864720 271.106618 230.876352 205.651707 154.398246 108.594435 78.306507 583.339312 485.441961 380.195931 324.298387 226.819228 332.731168
91.100000 603.174587 440.279469 337.051697 271.259527 231.008379 205.770620 154.490445 108.662641 78.358738 583.653598 485.705732 380.405327 324.478859 226.949147 332.916006
91.150000 603.498926 440.519787 337.238670 271.412433 231.140403 205.889531 154.582643 108.730845 78.410967 583.967875 485.969497 380.614716 324.659326 227.079064 333.100839
91.200000 603.823256 440.760099 337.425638 271.565334 231.272424 206.008439 154.674838 108.799047 78.463195 584.282144 486.233254 380.824101 324.839789 227.208977 333.285668
91.250000 604.147577 441.000405 337.612602 271.718232 231.404442 206.127344 154.767031 108.867249 78.515423 584.596404 486.497005 381.033480 325.020248 227.338886 333.470492
91.300000 604.471890 441.240704 337.799561 271.871126 231.536456 206.246247 154.859223 108.935449 78.567649 584.910656 486.760749 381.242854 325.200702 227.468793 333.655311
91.350000 604.796194 441.480997 337.986515 272.024017 231.668468 206.365146 154.951412 109.003648 78.619875 585.224900 487.024486 381.452222 325.381151 227.598697 333.840126
91.400000 605.120489 441.721284 338.173464 272.176903 231.800476 206.484043 155.043600 109.071845 78.672100 585.539135 487.288216 381.661585 325.561596 227.728598 334.024936
91.450000 605.444776 441.961565 338.360408 272.329786 231.932481 206.602937 155.135785 109.140041 78.724324 585.853362 487.551939 381.870942 325.742037 227.858495 334.209741
91.500000 605.769054 442.201839 338.547348 272.482665 232.064483 206.721828 155.227968 109.208236 78.776547 586.167581 487.815655 382.080295 325.922472 227.988390 334.394542
91.550000 606.093324 442.442107 338.734283 272.635541 232.196482 206.840717 155.320150 109.276429 78.828769 586.481791 488.079364 382.289641 326.102904 228.118281 334.579338
91.600000 606.417585 442.682369 338.921214 272.788412 232.328478 206.959602 155.412329 109.344621 78.880991 586.795993 488.343066 382.498983 326.283330 228.248169 334.764129
91.650000 606.741837 442.922625 339.108139 272.941280 232.460470 207.078485 155.504506 109.412812 78.933211 587.110187 488.606761 382.708319 326.463753 228.378054 334.948915
91.700000 607.066081 443.162874 339.295060 273.094144 232.592460 207.197365 155.596682 109.481001 78.985431 587.424372 488.870450 382.917650 326.644170 228.507936 335.133697
91.750000 607.390315 443.403117 339.481976 273.247005 232.724446 207.316243 155.688855 109.549189 79.037650 587.738549 489.134131 383.126975 326.824583 228.637815 335.318475
91.800000 607.714542 443.643354 339.668888 273.399861 232.856429 207.435117 155.781026 109.617376 79.089867 588.052718 489.397806 383.336295 327.004992 228.767691 335.503248
91.850000 608.038760 443.883585 339.855795 273.552714 232.988409 207.553989 155.873195 109.685561 79.142084 588.366878 489.661474 383.545610 327.185396 228.897564 335.688016
91.900000 608.362969 444.123810 340.042697 273.705563 233.120386 207.672858 155.965363 109.753745 79.194301 588.681030 489.925135 383.754919 327.365796 229.027434 335.872779
91.950000 608.687169 444.364028 340.229594 273.858409 233.252359 207.791725 156.057528 109.821928 79.246516 588.995173 490.188789 383.964223 327.546191 229.157301 336.057538
92.000000 609.011361 444.604240 340.416487 274.011251 233.384330 207.910588 156.149691 109.890110 79.298730 589.309309 490.452436 384.173522 327.726582 229.287164 336.242292
92.050000 609.335545 444.844446 340.603375 274.164089 233.516297 208.029449 156.241852 109.958290 79.350944 589.623436 490.716076 384.382816 327.906968 229.417025 336.427041
92.100000 609.659720 445.084646 340.790258 274.316923 233.648261 208.148307 156.334011 110.026469 79.403156 589.937555 490.979710 384.592104 328.087349 229.546882 336.611786
92.150000 609.983886 445.324840 340.977137 274.469754 233.780223 208.267162 156.426169 110.094646 79.455368 590.251665 491.243336 384.801386 328.267726 229.676737 336.796527
92.200000 610.308044 445.565027 341.164011 274.622581 233.912181 208.386015 156.518324 110.162822 79.507579 590.565767 491.506956 385.010664 328.448099 229.806588 336.981262
92.250000 610.632193 445.805208 341.350880 274.775404 234.044135 208.504865 156.610477 110.230997 79.559789 590.879861 491.770569 385.219936 328.628467 229.936436 337.165993
92.300000 610.956334 446.045383 341.537745 274.928223 234.176087 208.623712 156.702628 110.299170 79.611998 591.193947 492.034175 385.429203 328.808831 230.066281 337.350720
92.350000 611.280466 446.285552 341.724605 275.081039 234.308036 208.742556 156.794778 110.367343 79.664206 591.508024 492.297774 385.638465 328.989190 230.196124 337.535442
92.400000 611.604589 446.525715 341.911460 275.233851 234.439981 208.861397 156.886925 110.435513 79.716414 591.822094 492.561367 385.847721 329.169544 230.325963 337.720159
92.450000 611.928704 446.765872 342.098311 275.386659 234.571924 208.980236 156.979070 110.503683 79.768620 592.136155 492.824952 386.056972 329.349895 230.455799 337.904872
92.500000 612.252811 447.006022 342.285157 275.539464 234.703863 209.099072 157.071213 110.571851 79.820826 592.450207 493.088531 386.266218 329.530240 230.585632 338.089580
92.550000 612.576909 447.246166 342.471998 275.692265 234.835799 209.217905 157.163355 110.640018 79.873031 592.764252 493.352103 386.475458 329.710582 230.715462 338.274283
92.600000 612.900998 447.486304 342.658835 275.845062 234.967732 209.336736 157.255494 110.708184 79.925235 593.078288 493.615668 386.684693 329.890918 230.845288 338.458982
92.650000 613.225079 447.726436 342.845667 275.997856 235.099662 209.455564 157.347631 110.776348 79.977438 593.392316 493.879226 386.893923 330.071251 230.975112 338.643676
92.700000 613.549152 447.966562 343.032494 276.150645 235.231589 209.574389 157.439766 110.844511 80.029640 593.706336 494.142778 387.103148 330.251578 231.104933 338.828366
92.750000 613.873216 448.206682 343.219317 276.303432 235.363513 209.693211 157.531900 110.912673 80.081841 594.020347 494.406323 387.312367 330.431902 231.234751 339.013051
92.800000 614.197271 448.446795 343.406135 276.456214 235.495434 209.812031 157.624031 110.980833 80.134042 594.334351 494.669861 387.521581 330.612221 231.364566 339.197731
92.850000 614.521318 448.686903 343.592949 276.608993 235.627351 209.930848 157.716160 111.048992 80.186242 594.648346 494.933392 387.730790 330.792535 231.494377 339.382407
92.900000 614.845357 448.927004 343.779758 276.761768 235.759266 210.049662 157.808288 111.117150 80.238440 594.962333 495.196916 387.939993 330.972845 231.624186 339.567079
92.950000 615.169387 449.167099 343.966562 276.914540 235.891177 210.168473 157.900413 111.185306 80.290638 595.276312 495.460434 388.149191 331.153151 231.753991 339.751746
93.000000 615.493408 449.407188 344.153362 277.067307 236.023086 210.287282 157.992537 111.253461 80.342835 595.590283 495.723945 388.358384 331.333452 231.883794 339.936408
93.050000 615.817422 449.647271 344.340157 277.220071 236.154991 210.406088 158.084658 111.321615 80.395031 595.904245 495.987449 388.567572 331.513749 232.013593 340.121065
93.100000 616.141426 449.887348 344.526947 277.372832 236.286893 210.524891 158.176777 111.389767 80.447227 596.218199 496.250946 388.776755 331.694041 232.143390 340.305719
93.150000 616.465423 450.127418 344.713733 277.525589 236.418792 210.643692 158.268895 111.457919 80.499421 596.532145 496.514437 388.985932 331.874329 232.273183 340.490367
93.200000 616.789410 450.367483 344.900514 277.678342 236.550688 210.762490 158.361010 111.526068 80.551615 596.846083 496.777920 389.195104 332.054612 232.402974 340.675011
93.250000 617.113390 450.607542 345.087290 277.831091 236.682581 210.881285 158.453124 111.594217 80.603807 597.160013 497.041398 389.404271 332.234891 232.532761 340.859651
93.300000 617.437361 450.847594 345.274062 277.983837 236.814471 211.000077 158.545236 111.662364 80.655999 597.473935 497.304868 389.613432 332.415165 232.662546 341.044285
93.350000 617.761323 451.087640 345.460830 278.136579 236.946357 211.118867 158.637345 111.730510 80.708190 597.787848 497.568331 389.822589 332.595436 232.792327 341.228916
93.400000 618.085278 451.327681 345.647592 278.289318 237.078241 211.237654 158.729453 111.798655 80.760380 598.101754 497.831788 390.031740 332.775701 232.922106 341.413542
93.450000 618.409223 451.567715 345.834350 278.442052 237.210121 211.356438 158.821558 111.866798 80.812570 598.415651 498.095238 390.240886 332.955963 233.051881 341.598163
93.500000 618.733161 451.807743 346.021104 278.594784 237.341999 211.475219 158.913662 111.934940 80.864758 598.729540 498.358682 390.450027 333.136219 233.181653 341.782780
