# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.050000 275.934343 197.660389 148.159238 116.678087 97.457548 85.426862 61.050904 39.388046 25.173128 266.546797 219.472693 168.935741 142.138191 95.521331 146.178452
72.100000 276.131036 197.805926 148.272295 116.770403 97.537150 85.498480 61.106258 39.428791 25.204147 266.737364 219.632505 169.062447 142.247287 95.599649 146.290207
72.150000 276.327722 197.951458 148.385350 116.862716 97.616749 85.570096 61.161610 39.469535 25.235165 266.927925 219.792313 169.189150 142.356381 95.677966 146.401959
72.200000 276.524402 198.096986 148.498400 116.955026 97.696347 85.641710 61.216961 39.510279 25.266184 267.118479 219.952115 169.315848 142.465472 95.756280 146.513707
72.250000 276.721076 198.242509 148.611448 117.047334 97.775943 85.713323 61.272312 39.551023 25.297202 267.309027 220.111912 169.442543 142.574559 95.834593 146.625452
72.300000 276.917743 198.388028 148.724493 117.139640 97.855537 85.784934 61.327661 39.591765 25.328220 267.499569 220.271704 169.569234 142.683643 95.912904 146.737194
72.350000 277.114403 198.533542 148.837534 117.231943 97.935129 85.856543 61.383009 39.632508 25.359238 267.690105 220.431490 169.695921 142.792724 95.991212 146.848933
72.400000 277.311057 198.679052 148.950572 117.324244 98.014719 85.928151 61.438356 39.673250 25.390256 267.880634 220.591272 169.822604 142.901802 96.069519 146.960668
72.450000 277.507705 198.824557 149.063606 117.416542 98.094306 85.999757 61.493701 39.713991 25.421273 268.071158 220.751049 169.949283 143.010877 96.147823 147.072400
72.500000 277.704346 198.970058 149.176637 117.508837 98.173892 86.071361 61.549046 39.754731 25.452290 268.261675 220.910821 170.075959 143.119949 96.226126 147.184129
72.550000 277.900981 199.115554 149.289665 117.601130 98.253476 86.142963 61.604389 39.795471 25.483308 268.452186 221.070588 170.202631 143.229018 96.304427 147.295855
72.600000 278.097610 199.261046 149.402690 117.693421 98.333058 86.214564 61.659732 39.836211 25.514325 268.642691 221.230349 170.329299 143.338083 96.382726 147.407578
72.650000 278.294232 199.406533 149.515711 117.785709 98.412637 86.286163 61.715073 39.876950 25.545341 268.833189 221.390106 170.455963 143.447145 96.461023 147.519297
72.700000 278.490847 199.552016 149.628730 117.877994 98.492215 86.357760 61.770413 39.917688 25.576358 269.023681 221.549858 170.582624 143.556205 96.539317 147.631013
72.750000 278.687456 199.697494 149.741744 117.970277 98.571791 86.429356 61.825753 39.958426 25.607374 269.214168 221.709604 170.709281 143.665261 96.617610 147.742726
72.800000 278.884059 199.842968 149.854756 118.062558 98.651364 86.500949 61.881091 39.999164 25.638390 269.404648 221.869346 170.835934 143.774314 96.695901 147.854435
72.850000 279.080655 199.988437 149.967764 118.154836 98.730936 86.572541 61.936427 40.039900 25.669406 269.595122 222.029082 170.962583 143.883363 96.774190 147.966142
72.900000 279.277245 200.133902 150.080770 118.247112 98.810506 86.644132 61.991763 40.080636 25.700422 269.785589 222.188814 171.089228 143.992410 96.852477 148.077845
72.950000 279.473829 200.279363 150.193771 118.339385 98.890073 86.715721 62.047098 40.121372 25.731438 269.976051 222.348540 171.215870 144.101454 96.930762 148.189545
73.000000 279.670406 200.424818 150.306770 118.431655 98.969639 86.787308 62.102432 40.162107 25.762453 270.166506 222.508262 171.342508 144.210494 97.009045 148.301242
73.050000 279.866977 200.570270 150.419765 118.523923 99.049202 86.858893 62.157764 40.202842 25.793468 270.356955 222.667979 171.469142 144.319532 97.087326 148.412935
73.100000 280.063542 200.715717 150.532757 118.616189 99.128764 86.930476 62.213095 40.243576 25.824483 270.547399 222.827690 171.595772 144.428566 97.165605 148.524626
73.150000 280.260100 200.861159 150.645746 118.708452 99.208324 87.002058 62.268426 40.284309 25.855498 270.737836 222.987397 171.722399 144.537597 97.243883 148.636313
73.200000 280.456651 201.006598 150.758732 118.800713 99.287881 87.073638 62.323755 40.325042 25.886513 270.928266 223.147098 171.849022 144.646625 97.322158 148.747997
73.250000 280.653197 201.152031 150.871714 118.892971 99.367437 87.145217 62.379083 40.365774 25.917527 271.118691 223.306795 171.975641 144.755650 97.400431 148.859677
73.300000 280.849736 201.297460 150.984693 118.985227 99.446990 87.216793 62.434410 40.406506 25.948541 271.309110 223.466487 172.102256 144.864672 97.478702 148.971355
73.350000 281.046269 201.442885 151.097669 119.077480 99.526542 87.288368 62.489736 40.447237 25.979555 271.499522 223.626173 172.228868 144.973691 97.556972 149.083029
73.400000 281.242795 201.588305 151.210642 119.169731 99.606092 87.359942 62.545061 40.487968 26.010569 271.689929 223.785855 172.355476 145.082707 97.635239 149.194701
73.450000 281.439315 201.733721 151.323611 119.261979 99.685639 87.431513 62.600384 40.528698 26.041583 271.880329 223.945532 172.482080 145.191720 97.713505 149.306369
73.500000 281.635829 201.879133 151.436577 119.354225 99.765185 87.503083 62.655707 40.569427 26.072596 272.070723 224.105204 172.608680 145.300729 97.791768 149.418034
73.550000 281.832336 202.024540 151.549540 119.446469 99.844729 87.574652 62.711028 40.610156 26.103610 272.261111 224.264870 172.735277 145.409736 97.870030 149.529695
73.600000 282.028838 202.169942 151.662500 119.538710 99.924270 87.646218 62.766349 40.650885 26.134623 272.451494 224.424532 172.861870 145.518739 97.948290 149.641354
73.650000 282.225332 202.315340 151.775457 119.630948 100.003810 87.717783 62.821668 40.691612 26.165636 272.641870 224.584189 172.988459 145.627739 98.026547 149.753009
73.700000 282.421821 202.460734 151.888410 119.723184 100.083348 87.789346 62.876986 40.732340 26.196648 272.832239 224.743841 173.115044 145.736737 98.104803 149.864661
73.750000 282.618303 202.606124 152.001360 119.815418 100.162883 87.860908 62.932304 40.773067 26.227661 273.022603 224.903488 173.241626 145.845731 98.183057 149.976310
73.800000 282.814779 202.751508 152.114307 119.907649 100.242417 87.932467 62.987620 40.813793 26.258673 273.212961 225.063131 173.368204 145.954722 98.261309 150.087956
73.850000 283.011249 202.896889 152.227251 119.999878 100.321949 88.004026 63.042935 40.854518 26.289685 273.403313 225.222768 173.494779 146.063710 98.339559 150.199599
73.900000 283.207712 203.042265 152.340191 120.092104 100.401478 88.075582 63.098248 40.895243 26.320697 273.593658 225.382400 173.621349 146.172695 98.417807 150.311238
73.950000 283.404169 203.187637 152.453128 120.184328 100.481006 88.147137 63.153561 40.935968 26.351709 273.783998 225.542027 173.747916 146.281677 98.496053 150.422874
74.000000 283.600620 203.333004 152.566062 120.276550 100.560532 88.218690 63.208873 40.976692 26.382720 273.974332 225.701650 173.874479 146.390656 98.574297 150.534508
74.050000 283.797065 203.478367 152.678993 120.368769 100.640056 88.290241 63.264184 41.017415 26.413731 274.164659 225.861267 174.001039 146.499632 98.652539 150.646138
74.100000 283.993503 203.623726 152.791921 120.460985 100.719578 88.361791 63.319493 41.058138 26.444742 274.354981 226.020880 174.127595 146.608605 98.730780 150.757764
74.150000 284.189935 203.769080 152.904845 120.553199 100.799097 88.433339 63.374801 41.098860 26.475753 274.545296 226.180488 174.254147 146.717574 98.809018 150.869388
74.200000 284.386361 203.914430 153.017766 120.645411 100.878615 88.504885 63.430109 41.139582 26.506764 274.735605 226.340091 174.380695 146.826541 98.887255 150.981009
74.250000 284.582781 204.059775 153.130684 120.737620 100.958131 88.576430 63.485415 41.180303 26.537774 274.925909 226.499688 174.507240 146.935505 98.965489 151.092626
74.300000 284.779194 204.205116 153.243599 120.829827 101.037645 88.647973 63.540720 41.221024 26.568785 275.116206 226.659281 174.633781 147.044465 99.043722 151.204240
74.350000 284.975601 204.350453 153.356511 120.922031 101.117157 88.719514 63.596024 41.261744 26.599795 275.306498 226.818870 174.760319 147.153423 99.121952 151.315852
74.400000 285.172002 204.495785 153.469419 121.014233 101.196667 88.791053 63.651327 41.302464 26.630805 275.496783 226.978453 174.886852 147.262377 99.200181 151.427460
74.450000 285.368397 204.641113 153.582325 121.106432 101.276175 88.862591 63.706629 41.343182 26.661814 275.687063 227.138031 175.013382 147.371329 99.278408 151.539064
74.500000 285.564785 204.786437 153.695227 121.198629 101.355681 88.934128 63.761930 41.383901 26.692824 275.877336 227.297605 175.139909 147.480277 99.356633 151.650666
74.550000 285.761167 204.931756 153.808126 121.290824 101.435185 89.005662 63.817230 41.424619 26.723833 276.067603 227.457173 175.266431 147.589223 99.434856 151.762265
74.600000 285.957543 205.077071 153.921022 121.383016 101.514688 89.077195 63.872528 41.465336 26.754842 276.257865 227.616737 175.392950 147.698165 99.513077 151.873860
74.650000 286.153913 205.222381 154.033914 121.475206 101.594188 89.148726 63.927826 41.506053 26.785851 276.448120 227.776296 175.519466 147.807104 99.591296 151.985453
74.700000 286.350277 205.367688 154.146804 121.567393 101.673686 89.220256 63.983122 41.546769 26.816860 276.638370 227.935850 175.645977 147.916041 99.669514 152.097042
74.750000 286.546634 205.512990 154.259690 121.659578 101.753182 89.291784 64.038418 41.587485 26.847868 276.828613 228.095399 175.772485 148.024974 99.747729 152.208628
74.800000 286.742986 205.658287 154.372573 121.751761 101.832677 89.363310 64.093712 41.628200 26.878876 277.018851 228.254944 175.898990 148.133904 99.825942 152.320211
74.850000 286.939331 205.803580 154.485453 121.843941 101.912169 89.434834 64.149005 41.668914 26.909884 277.209083 228.414483 176.025491 148.242832 99.904154 152.431791
74.900000 287.135670 205.948869 154.598330 121.936119 101.991659 89.506357 64.204297 41.709628 26.940892 277.399308 228.574018 176.151988 148.351756 99.982364 152.543368
74.950000 287.332003 206.094154 154.711203 122.028294 102.071148 89.577879 64.259589 41.750342 26.971900 277.589528 228.733548 176.278481 148.460677 100.060571 152.654941
75.000000 287.528329 206.239434 154.824074 122.120467 102.150634 89.649398 64.314879 41.791055 27.002907 277.779742 228.893073 176.404971 148.569595 100.138777 152.766512
75.050000 287.724650 206.384710 154.936941 122.212638 102.230119 89.720916 64.370167 41.831767 27.033915 277.969950 229.052593 176.531457 148.678510 100.216981 152.878080
75.100000 287.920964 206.529981 155.049805 122.304806 102.309602 89.792432 64.425455 41.872479 27.064922 278.160152 229.212108 176.657940 148.787423 100.295183 152.989644
75.150000 288.117272 206.675249 155.162667 122.396971 102.389082 89.863947 64.480742 41.913190 27.095928 278.350348 229.371619 176.784418 148.896332 100.373383 153.101205
75.200000 288.313574 206.820512 155.275524 122.489135 102.468561 89.935460 64.536028 41.953901 27.126935 278.540538 229.531124 176.910894 149.005238 100.451582 153.212763
75.250000 288.509870 206.965770 155.388379 122.581296 102.548038 90.006971 64.591312 41.994611 27.157942 278.730722 229.690625 177.037365 149.114141 100.529778 153.324318
75.300000 288.706160 207.111025 155.501231 122.673454 102.627513 90.078481 64.646596 42.035320 27.188948 278.920900 229.850121 177.163833 149.223041 100.607972 153.435870
75.350000 288.902444 207.256275 155.614079 122.765610 102.706986 90.149988 64.701878 42.076029 27.219954 279.111072 230.009613 177.290298 149.331939 100.686165 153.547419
75.400000 289.098721 207.401521 155.726925 122.857764 102.786456 90.221495 64.757160 42.116738 27.250960 279.301239 230.169099 177.416758 149.440833 100.764356 153.658965
75.450000 289.294993 207.546762 155.839767 122.949915 102.865926 90.292999 64.812440 42.157446 27.281965 279.491399 230.328581 177.543215 149.549724 100.842544 153.770508
75.500000 289.491258 207.691999 155.952606 123.042064 102.945393 90.364502 64.867719 42.198153 27.312971 279.681554 230.488058 177.669669 149.658612 100.920731 153.882047
75.550000 289.687517 207.837232 156.065442 123.134211 103.024858 90.436004 64.922998 42.238860 27.343976 279.871703 230.647530 177.796119 149.767498 100.998916 153.993584
75.600000 289.883770 207.982461 156.178275 123.226355 103.104321 90.507503 64.978275 42.279566 27.374981 280.061846 230.806997 177.922565 149.876380 101.077099 154.105118
75.650000 290.080017 208.127685 156.291104 123.318496 103.183782 90.579001 65.033551 42.320272 27.405986 280.251983 230.966459 178.049008 149.985259 101.155280 154.216648
75.700000 290.276258 208.272905 156.403931 123.410636 103.263242 90.650498 65.088826 42.360977 27.436990 280.442114 231.125917 178.175447 150.094135 101.233460 154.328175
75.750000 290.472493 208.418121 156.516755 123.502773 103.342699 90.721993 65.144100 42.401681 27.467995 280.632239 231.285370 178.301882 150.203009 101.311637 154.439700
75.800000 290.668722 208.563333 156.629575 123.594907 103.422155 90.793486 65.199372 42.442386 27.498999 280.822359 231.444818 178.428314 150.311879 101.389813 154.551221
75.850000 290.864944 208.708540 156.742392 123.687040 103.501608 90.864977 65.254644 42.483089 27.530003 281.012472 231.604262 178.554742 150.420747 101.467986 154.662739
75.900000 291.061161 208.853743 156.855206 123.779170 103.581060 90.936467 65.309915 42.523792 27.561006 281.202580 231.763700 178.681167 150.529611 101.546158 154.774254
75.950000 291.257372 208.998942 156.968017 123.871297 103.660509 91.007955 65.365185 42.564494 27.592010 281.392682 231.923134 178.807588 150.638472 101.624328 154.885766
76.000000 291.453576 209.144137 157.080825 123.963422 103.739957 91.079442 65.420453 42.605196 27.623013 281.582778 232.082563 178.934006 150.747331 101.702496 154.997275
76.050000 291.649774 209.289327 157.193630 124.055545 103.819403 91.150926 65.475721 42.645897 27.654016 281.772868 232.241988 179.060420 150.856186 101.780662 155.108781
76.100000 291.845967 209.434513 157.306432 124.147665 103.898847 91.222410 65.530987 42.686598 27.685019 281.962952 232.401407 179.186830 150.965039 101.858827 155.220284
76.150000 292.042153 209.579695 157.419230 124.239783 103.978289 91.293891 65.586252 42.727298 27.716022 282.153031 232.560822 179.313237 151.073889 101.936989 155.331783
76.200000 292.238333 209.724872 157.532026 124.331899 104.057729 91.365371 65.641517 42.767998 27.747025 282.343103 232.720232 179.439640 151.182735 102.015150 155.443280
76.250000 292.434508 209.870046 157.644818 124.424012 104.137167 91.436850 65.696780 42.808697 27.778027 282.533170 232.879638 179.566040 151.291579 102.093308 155.554774
76.300000 292.630676 210.015215 157.757608 124.516123 104.216604 91.508326 65.752042 42.849396 27.809029 282.723231 233.039038 179.692436 151.400420 102.171465 155.666264
76.350000 292.826838 210.160380 157.870394 124.608232 104.296038 91.579801 65.807303 42.890094 27.840031 282.913287 233.198434 179.818828 151.509257 102.249620 155.777752
76.400000 293.022994 210.305540 157.983177 124.700338 104.375470 91.651275 65.862563 42.930791 27.871033 283.103336 233.357825 179.945217 151.618092 102.327773 155.889237
76.450000 293.219145 210.450697 158.095957 124.792442 104.454901 91.722747 65.917822 42.971488 27.902034 283.293380 233.517212 180.071602 151.726924 102.405924 156.000718
76.500000 293.415289 210.595849 158.208734 124.884543 104.534330 91.794217 65.973080 43.012184 27.933035 283.483418 233.676594 180.197984 151.835753 102.484074 156.112197
76.550000 293.611427 210.740997 158.321508 124.976642 104.613756 91.865685 66.028337 43.052880 27.964036 283.673450 233.835971 180.324362 151.944579 102.562221 156.223672
76.600000 293.807559 210.886141 158.434279 125.068739 104.693181 91.937152 66.083593 43.093575 27.995037 283.863476 233.995343 180.450737 152.053402 102.640367 156.335144
76.650000 294.003685 211.031280 158.547047 125.160834 104.772604 92.008617 66.138847 43.134270 28.026038 284.053496 234.154711 180.577108 152.162222 102.718510 156.446614
76.700000 294.199806 211.176416 158.659812 125.252926 104.852025 92.080081 66.194101 43.174964 28.057038 284.243511 234.314074 180.703476 152.271040 102.796652 156.558080
76.750000 294.395920 211.321547 158.772573 125.345016 104.931444 92.151543 66.249354 43.215658 28.088038 284.433520 234.473432 180.829840 152.379854 102.874792 156.669544
76.800000 294.592028 211.466674 158.885332 125.437103 105.010861 92.223004 66.304605 43.256351 28.119038 284.623523 234.632785 180.956200 152.488665 102.952930 156.781004
76.850000 294.788130 211.611796 158.998087 125.529188 105.090277 92.294462 66.359856 43.297043 28.150038 284.813521 234.792134 181.082557 152.597474 103.031067 156.892461
76.900000 294.984227 211.756915 159.110840 125.621271 105.169690 92.365919 66.415105 43.337735 28.181038 285.003512 234.951479 181.208911 152.706279 103.109201 157.003916
76.950000 295.180317 211.902029 159.223589 125.713351 105.249102 92.437375 66.470354 43.378427 28.212037 285.193498 235.110818 181.335261 152.815082 103.187334 157.115367
77.000000 295.376401 212.047140 159.336336 125.805429 105.328511 92.508829 66.525601 43.419117 28.243036 285.383478 235.270153 181.461607 152.923881 103.265464 157.226815
77.050000 295.572480 212.192246 159.449079 125.897505 105.407919 92.580281 66.580847 43.459808 28.274035 285.573453 235.429483 181.587950 153.032678 103.343593 157.338260
77.100000 295.768552 212.337348 159.561819 125.989578 105.487325 92.651732 66.636093 43.500497 28.305034 285.763422 235.588808 181.714289 153.141472 103.421720 157.449703
77.150000 295.964619 212.482445 159.674556 126.081649 105.566729 92.723181 66.691337 43.541187 28.336032 285.953385 235.748129 181.840625 153.250263 103.499846 157.561142
77.200000 296.160679 212.627539 159.787290 126.173718 105.646131 92.794628 66.746580 43.581875 28.367031 286.143342 235.907445 181.966957 153.359051 103.577969 157.672578
77.250000 296.356734 212.772628 159.900021 126.265784 105.725531 92.866074 66.801822 43.622563 28.398029 286.333293 236.066757 182.093286 153.467836 103.656090 157.784011
77.300000 296.552783 212.917713 160.012749 126.357848 105.804929 92.937518 66.857063 43.663251 28.429027 286.523239 236.226064 182.219611 153.576618 103.734210 157.895441
77.350000 296.748825 213.062794 160.125474 126.449910 105.884325 93.008961 66.912303 43.703938 28.460024 286.713179 236.385366 182.345933 153.685398 103.812328 158.006869
77.400000 296.944862 213.207871 160.238196 126.541969 105.963720 93.080402 66.967542 43.744624 28.491022 286.903114 236.544663 182.472251 153.794174 103.890444 158.118293
77.450000 297.140893 213.352944 160.350915 126.634027 106.043113 93.151841 67.022780 43.785310 28.522019 287.093042 236.703956 182.598566 153.902947 103.968558 158.229714
77.500000 297.336918 213.498012 160.463631 126.726081 106.122503 93.223279 67.078016 43.825996 28.553016 287.282965 236.863244 182.724877 154.011718 104.046670 158.341132
77.550000 297.532937 213.643077 160.576344 126.818134 106.201892 93.294715 67.133252 43.866680 28.584013 287.472883 237.022528 182.851185 154.120486 104.124781 158.452548
77.600000 297.728951 213.788137 160.689054 126.910184 106.281279 93.366150 67.188487 43.907365 28.615009 287.662794 237.181807 182.977489 154.229250 104.202889 158.563960
77.650000 297.924958 213.933193 160.801761 127.002232 106.360664 93.437583 67.243721 43.948048 28.646006 287.852700 237.341081 183.103790 154.338012 104.280996 158.675369
77.700000 298.120959 214.078245 160.914464 127.094277 106.440047 93.509014 67.298953 43.988732 28.677002 288.042600 237.500351 183.230087 154.446771 104.359101 158.786776
77.750000 298.316955 214.223293 161.027165 127.186320 106.519429 93.580444 67.354185 44.029414 28.707998 288.232495 237.659616 183.356380 154.555527 104.437204 158.898179
77.800000 298.512945 214.368337 161.139863 127.278361 106.598808 93.651872 67.409415 44.070096 28.738994 288.422384 237.818876 183.482671 154.664281 104.515305 159.009579
77.850000 298.708929 214.513376 161.252558 127.370400 106.678186 93.723299 67.464645 44.110778 28.769989 288.612267 237.978132 183.608957 154.773031 104.593405 159.120977
77.900000 298.904906 214.658412 161.365249 127.462436 106.757561 93.794724 67.519873 44.151459 28.800984 288.802144 238.137383 183.735241 154.881779 104.671502 159.232371
77.950000 299.100879 214.803443 161.477938 127.554470 106.836935 93.866147 67.575101 44.192139 28.831979 288.992016 238.296630 183.861521 154.990523 104.749598 159.343763
78.000000 299.296845 214.948470 161.590624 127.646501 106.916307 93.937569 67.630327 44.232819 28.862974 289.181882 238.455872 183.987797 155.099265 104.827692 159.455151
78.050000 299.492805 215.093493 161.703306 127.738531 106.995677 94.008989 67.685552 44.273498 28.893969 289.371743 238.615109 184.114070 155.208004 104.905784 159.566537
78.100000 299.688760 215.238512 161.815986 127.830558 107.075045 94.080407 67.740776 44.314177 28.924963 289.561598 238.774342 184.240339 155.316740 104.983875 159.677919
78.150000 299.884708 215.383527 161.928663 127.922583 107.154412 94.151824 67.796000 44.354855 28.955958 289.751447 238.933570 184.366605 155.425473 105.061963 159.789299
78.200000 300.080651 215.528538 162.041336 128.014605 107.233776 94.223240 67.851222 44.395533 28.986952 289.941291 239.092794 184.492867 155.534203 105.140050 159.900675
78.250000 300.276588 215.673545 162.154007 128.106625 107.313139 94.294653 67.906443 44.436210 29.017946 290.131129 239.252013 184.619126 155.642930 105.218135 160.012049
78.300000 300.472519 215.818547 162.266675 128.198643 107.392499 94.366066 67.961663 44.476887 29.048939 290.320961 239.411227 184.745382 155.751655 105.296218 160.123420
78.350000 300.668444 215.963546 162.379339 128.290658 107.471858 94.437476 68.016882 44.517563 29.079932 290.510788 239.570437 184.871634 155.860376 105.374299 160.234788
78.400000 300.864364 216.108540 162.492001 128.382672 107.551215 94.508885 68.072100 44.558238 29.110926 290.700609 239.729643 184.997882 155.969095 105.452378 160.346152
78.450000 301.060278 216.253530 162.604660 128.474683 107.630570 94.580293 68.127317 44.598913 29.141919 290.890425 239.888843 185.124128 156.077811 105.530456 160.457514
78.500000 301.256185 216.398517 162.717315 128.566691 107.709924 94.651698 68.182533 44.639588 29.172911 291.080235 240.048039 185.250369 156.186524 105.608531 160.568873
78.550000 301.452087 216.543499 162.829968 128.658698 107.789275 94.723103 68.237748 44.680262 29.203904 291.270039 240.207231 185.376607 156.295234 105.686605 160.680229
78.600000 301.647984 216.688477 162.942618 128.750702 107.868625 94.794505 68.292962 44.720935 29.234896 291.459838 240.366418 185.502842 156.403942 105.764678 160.791582
78.650000 301.843874 216.833451 163.055264 128.842704 107.947972 94.865906 68.348174 44.761608 29.265888 291.649631 240.525600 185.629074 156.512646 105.842748 160.902932
78.700000 302.039759 216.978421 163.167908 128.934703 108.027318 94.937306 68.403386 44.802280 29.296880 291.839419 240.684778 185.755302 156.621348 105.920816 161.014280
78.750000 302.235638 217.123386 163.280549 129.026700 108.106662 95.008704 68.458597 44.842952 29.327872 292.029201 240.843952 185.881526 156.730047 105.998883 161.125624
78.800000 302.431511 217.268348 163.393187 129.118695 108.186004 95.080100 68.513807 44.883623 29.358863 292.218977 241.003121 186.007747 156.838743 106.076948 161.236965
78.850000 302.627378 217.413306 163.505821 129.210688 108.265345 95.151495 68.569015 44.924293 29.389854 292.408748 241.162285 186.133965 156.947436 106.155011 161.348304
78.900000 302.823239 217.558259 163.618453 129.302679 108.344683 95.222888 68.624223 44.964964 29.420845 292.598513 241.321445 186.260179 157.056126 106.233072 161.459639
78.950000 303.019095 217.703209 163.731082 129.394667 108.424020 95.294279 68.679430 45.005633 29.451836 292.788273 241.480600 186.386390 157.164814 106.311132 161.570972
79.000000 303.214945 217.848155 163.843708 129.486653 108.503355 95.365669 68.734635 45.046302 29.482826 292.978027 241.639750 186.512597 157.273498 106.389189 161.682301
79.050000 303.410789 217.993096 163.956331 129.578636 108.582688 95.437058 68.789840 45.086970 29.513817 293.167775 241.798896 186.638801 157.382180 106.467245 161.793628
79.100000 303.606628 218.138033 164.068951 129.670617 108.662019 95.508444 68.845043 45.127638 29.544807 293.357518 241.958038 186.765001 157.490859 106.545299 161.904952
79.150000 303.802460 218.282967 164.181568 129.762597 108.741348 95.579830 68.900246 45.168306 29.575797 293.547256 242.117175 186.891198 157.599535 106.623352 162.016272
79.200000 303.998287 218.427896 164.294182 129.854573 108.820675 95.651213 68.955447 45.208972 29.606786 293.736988 242.276308 187.017392 157.708209 106.701402 162.127590
79.250000 304.194108 218.572821 164.406793 129.946548 108.900001 95.722595 69.010647 45.249639 29.637776 293.926714 242.435436 187.143582 157.816879 106.779451 162.238905
79.300000 304.389924 218.717743 164.519401 130.038520 108.979325 95.793976 69.065847 45.290304 29.668765 294.116435 242.594559 187.269769 157.925547 106.857497 162.350217
79.350000 304.585733 218.862660 164.632006 130.130490 109.058646 95.865355 69.121045 45.330970 29.699754 294.306150 242.753678 187.395952 158.034211 106.935543 162.461527
79.400000 304.781537 219.007573 164.744609 130.222458 109.137966 95.936732 69.176242 45.371634 29.730743 294.495860 242.912793 187.522132 158.142874 107.013586 162.572833
79.450000 304.977336 219.152482 164.857208 130.314423 109.217285 96.008108 69.231439 45.412298 29.761731 294.685564 243.071903 187.648309 158.251533 107.091627 162.684136
79.500000 305.173128 219.297387 164.969804 130.406387 109.296601 96.079482 69.286634 45.452962 29.792720 294.875263 243.231008 187.774482 158.360189 107.169667 162.795437
79.550000 305.368915 219.442288 165.082398 130.498348 109.375916 96.150855 69.341828 45.493625 29.823708 295.064956 243.390109 187.900652 158.468843 107.247705 162.906734
79.600000 305.564696 219.587186 165.194988 130.590306 109.455228 96.222226 69.397021 45.534287 29.854696 295.254644 243.549206 188.026819 158.577493 107.325741 163.018029
79.650000 305.760471 219.732079 165.307576 130.682263 109.534539 96.293596 69.452213 45.574949 29.885683 295.444326 243.708298 188.152982 158.686141 107.403775 163.129321
79.700000 305.956241 219.876968 165.420160 130.774217 109.613848 96.364964 69.507405 45.615611 29.916671 295.634002 243.867385 188.279141 158.794787 107.481808 163.240610
79.750000 306.152005 220.021853 165.532742 130.866169 109.693155 96.436330 69.562595 45.656271 29.947658 295.823674 244.026468 188.405298 158.903429 107.559839 163.351896
79.800000 306.347763 220.166734 165.645321 130.958119 109.772461 96.507695 69.617784 45.696932 29.978645 296.013339 244.185547 188.531450 159.012069 107.637868 163.463179
79.850000 306.543516 220.311611 165.757896 131.050066 109.851764 96.579058 69.672972 45.737591 30.009632 296.202999 244.344621 188.657600 159.120705 107.715895 163.574459
79.900000 306.739263 220.456484 165.870469 131.142012 109.931066 96.650420 69.728159 45.778251 30.040618 296.392654 244.503691 188.783746 159.229339 107.793920 163.685737
79.950000 306.935004 220.601353 165.983039 131.233955 110.010366 96.721780 69.783345 45.818909 30.071605 296.582303 244.662756 188.909889 159.337970 107.871944 163.797011
80.000000 307.130739 220.746218 166.095606 131.325895 110.089664 96.793139 69.838530 45.859567 30.102591 296.771947 244.821817 189.036028 159.446599 107.949966 163.908283
80.050000 307.326469 220.891079 166.208170 131.417834 110.168960 96.864496 69.893714 45.900225 30.133577 296.961585 244.980873 189.162164 159.555224 108.027986 164.019551
80.100000 307.522193 221.035936 166.320732 131.509770 110.248255 96.935851 69.948897 45.940882 30.164562 297.151218 245.139925 189.288297 159.663847 108.106004 164.130817
80.150000 307.717912 221.180789 166.433290 131.601704 110.327548 97.007205 70.004079 45.981538 30.195548 297.340845 245.298972 189.414426 159.772467 108.184021 164.242080
80.200000 307.913625 221.325638 166.545845 131.693636 110.406838 97.078557 70.059260 46.022194 30.226533 297.530467 245.458015 189.540552 159.881084 108.262035 164.353340
80.250000 308.109332 221.470483 166.658398 131.785566 110.486127 97.149908 70.114439 46.062850 30.257518 297.720084 245.617053 189.666675 159.989699 108.340048 164.464597
80.300000 308.305033 221.615325 166.770947 131.877493 110.565415 97.221257 70.169618 46.103504 30.288503 297.909695 245.776087 189.792794 160.098310 108.418059 164.575852
80.350000 308.500729 221.760162 166.883494 131.969418 110.644700 97.292605 70.224796 46.144159 30.319488 298.099300 245.935117 189.918910 160.206919 108.496069 164.687103
80.400000 308.696420 221.904995 166.996037 132.061341 110.723984 97.363951 70.279973 46.184813 30.350472 298.288900 246.094142 190.045022 160.315525 108.574076 164.798352
80.450000 308.892104 222.049824 167.108578 132.153262 110.803265 97.435296 70.335149 46.225466 30.381456 298.478495 246.253163 190.171131 160.424129 108.652082 164.909598
