# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
60.700000 493.604926 359.190555 274.045427 219.801236 186.628311 165.835626 123.610540 85.915875 61.027004 477.494526 396.669124 309.800326 263.677709 183.283617 270.635007
60.750000 494.003864 359.486064 274.275268 219.989141 186.790511 165.981683 123.723714 85.999513 61.090977 477.881079 396.993495 310.057762 263.899543 183.443222 270.862215
60.800000 494.402785 359.781561 274.505100 220.177038 186.952704 166.127735 123.836883 86.083148 61.154948 478.267614 397.317853 310.315188 264.121367 183.602821 271.089413
60.850000 494.801687 360.077044 274.734922 220.364927 187.114891 166.273781 123.950048 86.166780 61.218917 478.654132 397.642196 310.572602 264.343182 183.762413 271.316601
60.900000 495.200572 360.372515 274.964735 220.552809 187.277071 166.419821 124.063209 86.250410 61.282885 479.040633 397.966525 310.830006 264.564988 183.921999 271.543780
60.950000 495.599439 360.667973 275.194537 220.740683 187.439245 166.565856 124.176367 86.334037 61.346851 479.427116 398.290840 311.087398 264.786784 184.081579 271.770950
61.000000 495.998288 360.963418 275.424331 220.928549 187.601413 166.711885 124.289520 86.417661 61.410815 479.813583 398.615140 311.344780 265.008571 184.241152 271.998110
61.050000 496.397120 361.258851 275.654114 221.116408 187.763574 166.857908 124.402669 86.501283 61.474777 480.200032 398.939427 311.602151 265.230349 184.400719 272.225260
61.100000 496.795933 361.554270 275.883888 221.304259 187.925729 167.003926 124.515814 86.584902 61.538738 480.586465 399.263699 311.859510 265.452118 184.560280 272.452401
61.150000 497.194729 361.849677 276.113652 221.492102 188.087878 167.149938 124.628955 86.668518 61.602697 480.972880 399.587957 312.116859 265.673877 184.719835 272.679533
61.200000 497.593508 362.145071 276.343407 221.679938 188.250020 167.295945 124.742092 86.752132 61.666655 481.359278 399.912201 312.374197 265.895627 184.879383 272.906654
61.250000 497.992269 362.440453 276.573152 221.867766 188.412156 167.441946 124.855224 86.835744 61.730611 481.745659 400.236431 312.631524 266.117368 185.038925 273.133767
61.300000 498.391012 362.735821 276.802888 222.055587 188.574285 167.587942 124.968353 86.919352 61.794565 482.132023 400.560647 312.888840 266.339100 185.198461 273.360870
61.350000 498.789737 363.031177 277.032613 222.243400 188.736408 167.733931 125.081478 87.002958 61.858517 482.518369 400.884849 313.146145 266.560822 185.357991 273.587964
61.400000 499.188445 363.326521 277.262330 222.431205 188.898525 167.879916 125.194599 87.086562 61.922468 482.904699 401.209036 313.403439 266.782536 185.517514 273.815048
61.450000 499.587135 363.621851 277.492037 222.619003 189.060635 168.025894 125.307716 87.170162 61.986417 483.291012 401.533210 313.660723 267.004240 185.677031 274.042122
61.500000 499.985808 363.917169 277.721734 222.806794 189.222739 168.171867 125.420829 87.253761 62.050364 483.677308 401.857370 313.917995 267.225935 185.836542 274.269188
61.550000 500.384463 364.212475 277.951422 222.994577 189.384837 168.317835 125.533937 87.337356 62.114310 484.063587 402.181515 314.175257 267.447621 185.996047 274.496244
61.600000 500.783101 364.507767 278.181100 223.182352 189.546928 168.463797 125.647042 87.420949 62.178254 484.449849 402.505647 314.432508 267.669297 186.155546 274.723290
61.650000 501.181721 364.803047 278.410768 223.370120 189.709013 168.609753 125.760143 87.504539 62.242196 484.836094 402.829764 314.689748 267.890965 186.315038 274.950327
61.700000 501.580323 365.098315 278.640428 223.557880 189.871092 168.755704 125.873240 87.588127 62.306137 485.222322 403.153868 314.946977 268.112623 186.474524 275.177355
61.750000 501.978909 365.393570 278.870077 223.745633 190.033164 168.901650 125.986333 87.671712 62.370076 485.608534 403.477958 315.204195 268.334273 186.634004 275.404373
61.800000 502.377476 365.688812 279.099717 223.933378 190.195230 169.047589 126.099421 87.755295 62.434013 485.994728 403.802033 315.461403 268.555913 186.793478 275.631382
61.850000 502.776027 365.984042 279.329348 224.121116 190.357290 169.193524 126.212506 87.838875 62.497949 486.380906 404.126095 315.718600 268.777544 186.952946 275.858382
61.900000 503.174560 366.279259 279.558969 224.308846 190.519343 169.339452 126.325587 87.922452 62.561883 486.767066 404.450143 315.975786 268.999166 187.112407 276.085372
61.950000 503.573075 366.574464 279.788581 224.496569 190.681391 169.485376 126.438664 88.006027 62.625815 487.153210 404.774177 316.232961 269.220779 187.271862 276.312353
62.000000 503.971573 366.869656 280.018183 224.684284 190.843432 169.631293 126.551737 88.089599 62.689746 487.539338 405.098198 316.490126 269.442383 187.431312 276.539325
62.050000 504.370054 367.164835 280.247776 224.871992 191.005466 169.777205 126.664806 88.173169 62.753675 487.925448 405.422204 316.747280 269.663978 187.590755 276.766287
62.100000 504.768517 367.460002 280.477360 225.059692 191.167495 169.923112 126.777870 88.256736 62.817602 488.311542 405.746196 317.004423 269.885563 187.750192 276.993240
62.150000 505.166963 367.755157 280.706934 225.247385 191.329517 170.069013 126.890931 88.340300 62.881528 488.697618 406.070175 317.261556 270.107140 187.909622 277.220184
62.200000 505.565392 368.050299 280.936499 225.435070 191.491533 170.214909 127.003988 88.423862 62.945452 489.083679 406.394140 317.518678 270.328708 188.069047 277.447118
62.250000 505.963804 368.345429 281.166054 225.622748 191.653543 170.360799 127.117041 88.507421 63.009374 489.469722 406.718091 317.775789 270.550267 188.228466 277.674043
62.300000 506.362198 368.640546 281.395600 225.810419 191.815546 170.506684 127.230091 88.590978 63.073295 489.855749 407.042028 318.032889 270.771816 188.387878 277.900959
62.350000 506.760575 368.935651 281.625136 225.998082 191.977543 170.652563 127.343136 88.674532 63.137214 490.241759 407.365951 318.289979 270.993357 188.547284 278.127866
62.400000 507.158935 369.230743 281.854663 226.185738 192.139534 170.798437 127.456177 88.758083 63.201131 490.627753 407.689861 318.547058 271.214889 188.706684 278.354763
62.450000 507.557278 369.525823 282.084181 226.373386 192.301519 170.944305 127.569214 88.841632 63.265047 491.013729 408.013757 318.804127 271.436411 188.866078 278.581651
62.500000 507.955603 369.820891 282.313690 226.561027 192.463498 171.090168 127.682248 88.925179 63.328961 491.399690 408.337639 319.061184 271.657925 189.025466 278.808530
62.550000 508.353911 370.115946 282.543189 226.748660 192.625470 171.236025 127.795277 89.008722 63.392873 491.785633 408.661508 319.318232 271.879430 189.184848 279.035400
62.600000 508.752203 370.410989 282.772679 226.936286 192.787436 171.381877 127.908302 89.092264 63.456784 492.171560 408.985363 319.575268 272.100925 189.344224 279.262261
62.650000 509.150477 370.706020 283.002159 227.123905 192.949396 171.527724 128.021324 89.175802 63.520693 492.557471 409.309204 319.832294 272.322412 189.503594 279.489112
62.700000 509.548733 371.001038 283.231630 227.311516 193.111350 171.673565 128.134342 89.259339 63.584600 492.943365 409.633031 320.089310 272.543890 189.662958 279.715954
62.750000 509.946973 371.296044 283.461092 227.499120 193.273298 171.819400 128.247355 89.342872 63.648506 493.329242 409.956845 320.346315 272.765359 189.822315 279.942787
62.800000 510.345196 371.591037 283.690545 227.686717 193.435239 171.965231 128.360365 89.426403 63.712410 493.715103 410.280645 320.603309 272.986819 189.981667 280.169611
62.850000 510.743402 371.886019 283.919988 227.874306 193.597174 172.111055 128.473371 89.509932 63.776313 494.100948 410.604432 320.860293 273.208270 190.141013 280.396426
62.900000 511.141590 372.180988 284.149422 228.061888 193.759104 172.256875 128.586373 89.593458 63.840214 494.486776 410.928205 321.117266 273.429713 190.300352 280.623231
62.950000 511.539762 372.475944 284.378847 228.249463 193.921027 172.402689 128.699371 89.676981 63.904113 494.872587 411.251964 321.374229 273.651146 190.459686 280.850028
63.000000 511.937917 372.770889 284.608262 228.437030 194.082943 172.548497 128.812365 89.760502 63.968010 495.258383 411.575710 321.631181 273.872571 190.619013 281.076815
63.050000 512.336054 373.065821 284.837669 228.624590 194.244854 172.694300 128.925355 89.844020 64.031906 495.644161 411.899442 321.888123 274.093986 190.778334 281.303593
63.100000 512.734175 373.360741 285.067066 228.812143 194.406759 172.840098 129.038342 89.927536 64.095800 496.029924 412.223161 322.145054 274.315393 190.937650 281.530362
63.150000 513.132279 373.655649 285.296454 228.999688 194.568657 172.985890 129.151324 90.011049 64.159693 496.415670 412.546866 322.401975 274.536791 191.096959 281.757122
63.200000 513.530366 373.950544 285.525832 229.187226 194.730549 173.131677 129.264303 90.094560 64.223584 496.801399 412.870558 322.658885 274.758180 191.256263 281.983873
63.250000 513.928435 374.245428 285.755202 229.374757 194.892436 173.277459 129.377278 90.178068 64.287473 497.187113 413.194236 322.915785 274.979560 191.415560 282.210614
63.300000 514.326488 374.540299 285.984562 229.562281 195.054316 173.423235 129.490248 90.261573 64.351361 497.572809 413.517900 323.172675 275.200932 191.574851 282.437347
63.350000 514.724525 374.835158 286.213913 229.749797 195.216190 173.569006 129.603215 90.345076 64.415247 497.958490 413.841551 323.429554 275.422294 191.734137 282.664071
63.400000 515.122544 375.130005 286.443255 229.937306 195.378058 173.714771 129.716179 90.428577 64.479131 498.344154 414.165189 323.686422 275.643648 191.893416 282.890785
63.450000 515.520546 375.424840 286.672588 230.124808 195.539919 173.860531 129.829138 90.512075 64.543014 498.729802 414.488813 323.943280 275.864993 192.052690 283.117491
63.500000 515.918532 375.719662 286.901911 230.312302 195.701775 174.006286 129.942093 90.595570 64.606895 499.115434 414.812424 324.200128 276.086329 192.211957 283.344187
63.550000 516.316501 376.014473 287.131226 230.499789 195.863625 174.152036 130.055045 90.679063 64.670775 499.501050 415.136021 324.456966 276.307657 192.371219 283.570875
63.600000 516.714453 376.309271 287.360531 230.687269 196.025468 174.297780 130.167992 90.762554 64.734653 499.886649 415.459605 324.713792 276.528975 192.530474 283.797553
63.650000 517.112388 376.604057 287.589827 230.874742 196.187306 174.443518 130.280936 90.846042 64.798529 500.272232 415.783176 324.970609 276.750285 192.689724 284.024223
63.700000 517.510307 376.898831 287.819114 231.062208 196.349137 174.589252 130.393876 90.929527 64.862404 500.657799 416.106733 325.227415 276.971586 192.848968 284.250883
63.750000 517.908209 377.193594 288.048392 231.249666 196.510963 174.734980 130.506812 91.013010 64.926277 501.043350 416.430277 325.484211 277.192879 193.008205 284.477535
63.800000 518.306094 377.488344 288.277661 231.437117 196.672782 174.880703 130.619744 91.096491 64.990148 501.428885 416.753807 325.740997 277.414162 193.167437 284.704177
63.850000 518.703962 377.783082 288.506921 231.624561 196.834595 175.026420 130.732673 91.179968 65.054018 501.814403 417.077324 325.997772 277.635437 193.326663 284.930811
63.900000 519.101814 378.077808 288.736172 231.811998 196.996402 175.172132 130.845597 91.263444 65.117886 502.199906 417.400828 326.254537 277.856703 193.485883 285.157436
63.950000 519.499649 378.372522 288.965413 231.999427 197.158204 175.317839 130.958518 91.346917 65.181752 502.585392 417.724319 326.511291 278.077961 193.645097 285.384051
64.000000 519.897468 378.667224 289.194646 232.186850 197.319999 175.463540 131.071435 91.430387 65.245617 502.970862 418.047796 326.768036 278.299210 193.804305 285.610658
64.050000 520.295269 378.961914 289.423870 232.374265 197.481788 175.609237 131.184348 91.513855 65.309480 503.356316 418.371260 327.024770 278.520450 193.963508 285.837256
64.100000 520.693055 379.256592 289.653084 232.561673 197.643571 175.754927 131.297258 91.597320 65.373342 503.741754 418.694710 327.281494 278.741681 194.122704 286.063844
64.150000 521.090823 379.551258 289.882289 232.749074 197.805348 175.900613 131.410163 91.680783 65.437202 504.127176 419.018148 327.538207 278.962904 194.281894 286.290424
64.200000 521.488575 379.845912 290.111486 232.936467 197.967119 176.046293 131.523065 91.764243 65.501060 504.512582 419.341572 327.794910 279.184118 194.441079 286.516995
64.250000 521.886311 380.140554 290.340673 233.123854 198.128884 176.191969 131.635963 91.847701 65.564917 504.897972 419.664983 328.051603 279.405324 194.600258 286.743558
64.300000 522.284030 380.435185 290.569852 233.311233 198.290644 176.337638 131.748857 91.931157 65.628772 505.283346 419.988380 328.308286 279.626520 194.759431 286.970111
64.350000 522.681732 380.729803 290.799021 233.498606 198.452397 176.483303 131.861747 92.014610 65.692626 505.668704 420.311765 328.564959 279.847709 194.918597 287.196655
64.400000 523.079418 381.024409 291.028182 233.685971 198.614144 176.628962 131.974633 92.098060 65.756478 506.054046 420.635136 328.821621 280.068888 195.077759 287.423191
64.450000 523.477088 381.319004 291.257333 233.873329 198.775885 176.774616 132.087516 92.181508 65.820328 506.439373 420.958494 329.078273 280.290059 195.236914 287.649717
64.500000 523.874741 381.613586 291.486476 234.060680 198.937620 176.920265 132.200395 92.264953 65.884177 506.824683 421.281839 329.334915 280.511221 195.396063 287.876235
64.550000 524.272377 381.908157 291.715609 234.248024 199.099350 177.065908 132.313270 92.348396 65.948024 507.209977 421.605171 329.591547 280.732375 195.555207 288.102744
64.600000 524.669997 382.202716 291.944734 234.435361 199.261073 177.211547 132.426141 92.431837 66.011870 507.595256 421.928490 329.848168 280.953520 195.714344 288.329244
64.650000 525.067601 382.497263 292.173850 234.622690 199.422790 177.357180 132.539009 92.515275 66.075714 507.980518 422.251795 330.104780 281.174657 195.873476 288.555736
64.700000 525.465188 382.791799 292.402956 234.810013 199.584502 177.502808 132.651872 92.598711 66.139556 508.365765 422.575088 330.361381 281.395785 196.032602 288.782218
64.750000 525.862759 383.086322 292.632054 234.997329 199.746207 177.648430 132.764732 92.682144 66.203397 508.750996 422.898367 330.617972 281.616904 196.191722 289.008692
64.800000 526.260314 383.380834 292.861143 235.184637 199.907907 177.794047 132.877589 92.765574 66.267236 509.136211 423.221633 330.874553 281.838015 196.350837 289.235157
64.850000 526.657852 383.675334 293.090223 235.371938 200.069601 177.939660 132.990441 92.849002 66.331073 509.521411 423.544887 331.131124 282.059117 196.509945 289.461613
64.900000 527.055374 383.969822 293.319294 235.559233 200.231288 178.085267 133.103290 92.932428 66.394909 509.906594 423.868127 331.387685 282.280211 196.669048 289.688060
64.950000 527.452880 384.264298 293.548356 235.746520 200.392970 178.230868 133.216135 93.015851 66.458743 510.291762 424.191354 331.644235 282.501296 196.828145 289.914499
65.000000 527.850369 384.558762 293.777410 235.933801 200.554646 178.376465 133.328976 93.099272 66.522576 510.676914 424.514568 331.900776 282.722373 196.987236 290.140928
65.050000 528.247842 384.853215 294.006454 236.121074 200.716316 178.522056 133.441813 93.182690 66.586407 511.062050 424.837769 332.157306 282.943441 197.146322 290.367349
65.100000 528.645299 385.147656 294.235490 236.308340 200.877980 178.667642 133.554647 93.266106 66.650237 511.447171 425.160957 332.413827 283.164500 197.305401 290.593762
65.150000 529.042739 385.442086 294.464517 236.495599 201.039638 178.813223 133.667477 93.349519 66.714065 511.832276 425.484132 332.670337 283.385551 197.464475 290.820165
65.200000 529.440164 385.736503 294.693535 236.682851 201.201291 178.958799 133.780303 93.432930 66.777891 512.217365 425.807295 332.926838 283.606594 197.623543 291.046560
65.250000 529.837572 386.030909 294.922544 236.870097 201.362937 179.104370 133.893125 93.516339 66.841716 512.602438 426.130444 333.183328 283.827628 197.782606 291.272946
65.300000 530.234964 386.325304 295.151544 237.057335 201.524578 179.249935 134.005944 93.599745 66.905539 512.987496 426.453580 333.439808 284.048654 197.941662 291.499324
65.350000 530.632339 386.619686 295.380535 237.244566 201.686213 179.395495 134.118759 93.683148 66.969360 513.372538 426.776703 333.696279 284.269671 198.100713 291.725692
65.400000 531.029699 386.914057 295.609518 237.431790 201.847841 179.541051 134.231570 93.766550 67.033180 513.757565 427.099814 333.952739 284.490680 198.259758 291.952052
65.450000 531.427042 387.208416 295.838492 237.619008 202.009464 179.686601 134.344377 93.849948 67.096999 514.142576 427.422911 334.209189 284.711680 198.418797 292.178404
65.500000 531.824369 387.502764 296.067457 237.806218 202.171082 179.832145 134.457181 93.933345 67.160815 514.527571 427.745996 334.465629 284.932672 198.577831 292.404746
65.550000 532.221681 387.797100 296.296413 237.993421 202.332693 179.977685 134.569981 94.016738 67.224631 514.912551 428.069068 334.722060 285.153656 198.736859 292.631080
65.600000 532.618976 388.091424 296.525361 238.180618 202.494298 180.123220 134.682777 94.100130 67.288444 515.297515 428.392126 334.978480 285.374631 198.895881 292.857406
65.650000 533.016255 388.385737 296.754300 238.367807 202.655898 180.268749 134.795570 94.183519 67.352256 515.682464 428.715173 335.234890 285.595597 199.054897 293.083722
65.700000 533.413518 388.680038 296.983230 238.554990 202.817492 180.414273 134.908359 94.266905 67.416067 516.067397 429.038206 335.491291 285.816555 199.213908 293.310030
65.750000 533.810764 388.974328 297.212151 238.742165 202.979080 180.559792 135.021144 94.350289 67.479875 516.452315 429.361226 335.747681 286.037505 199.372913 293.536330
65.800000 534.207995 389.268606 297.441063 238.929334 203.140662 180.705306 135.133926 94.433671 67.543683 516.837217 429.684234 336.004062 286.258447 199.531912 293.762621
65.850000 534.605210 389.562873 297.669967 239.116496 203.302238 180.850815 135.246703 94.517050 67.607488 517.222104 430.007228 336.260433 286.479380 199.690905 293.988903
65.900000 535.002409 389.857127 297.898862 239.303651 203.463809 180.996319 135.359478 94.600427 67.671293 517.606975 430.330210 336.516793 286.700304 199.849893 294.215177
65.950000 535.399592 390.151371 298.127749 239.490799 203.625374 181.141818 135.472248 94.683801 67.735095 517.991831 430.653179 336.773144 286.921221 200.008875 294.441442
66.000000 535.796759 390.445603 298.356626 239.677940 203.786932 181.287311 135.585015 94.767173 67.798896 518.376671 430.976136 337.029485 287.142129 200.167852 294.667698
66.050000 536.193910 390.739823 298.585495 239.865074 203.948486 181.432800 135.697778 94.850543 67.862695 518.761496 431.299080 337.285816 287.363028 200.326823 294.893946
66.100000 536.591045 391.034032 298.814356 240.052201 204.110033 181.578283 135.810537 94.933910 67.926493 519.146306 431.622011 337.542138 287.583920 200.485788 295.120185
66.150000 536.988164 391.328229 299.043207 240.239321 204.271575 181.723761 135.923293 95.017275 67.990289 519.531100 431.944929 337.798449 287.804802 200.644747 295.346416
66.200000 537.385267 391.622415 299.272050 240.426435 204.433110 181.869235 136.036045 95.100637 68.054084 519.915879 432.267834 338.054751 288.025677 200.803701 295.572638
66.250000 537.782354 391.916590 299.500885 240.613541 204.594640 182.014703 136.148793 95.183997 68.117877 520.300642 432.590727 338.311042 288.246543 200.962649 295.798851
66.300000 538.179426 392.210753 299.729710 240.800641 204.756165 182.160166 136.261538 95.267354 68.181669 520.685390 432.913607 338.567324 288.467401 201.121591 296.025057
66.350000 538.576481 392.504904 299.958527 240.987734 204.917683 182.305624 136.374279 95.350709 68.245459 521.070123 433.236475 338.823596 288.688251 201.280528 296.251253
66.400000 538.973521 392.799045 300.187336 241.174820 205.079196 182.451077 136.487016 95.434062 68.309247 521.454840 433.559329 339.079858 288.909092 201.439459 296.477441
66.450000 539.370545 393.093173 300.416135 241.361899 205.240703 182.596525 136.599750 95.517412 68.373034 521.839542 433.882172 339.336111 289.129925 201.598385 296.703621
66.500000 539.767553 393.387291 300.644927 241.548972 205.402204 182.741967 136.712480 95.600760 68.436819 522.224229 434.205001 339.592354 289.350750 201.757305 296.929792
66.550000 540.164546 393.681397 300.873709 241.736037 205.563700 182.887405 136.825206 95.684105 68.500603 522.608901 434.527818 339.848586 289.571567 201.916219 297.155954
66.600000 540.561522 393.975491 301.102483 241.923096 205.725190 183.032838 136.937929 95.767448 68.564385 522.993557 434.850622 340.104810 289.792375 202.075128 297.382108
66.650000 540.958483 394.269574 301.331248 242.110148 205.886674 183.178266 137.050648 95.850789 68.628166 523.378199 435.173414 340.361023 290.013175 202.234031 297.608254
66.700000 541.355428 394.563646 301.560005 242.297193 206.048152 183.323688 137.163363 95.934127 68.691945 523.762825 435.496193 340.617227 290.233967 202.392928 297.834391
66.750000 541.752357 394.857706 301.788753 242.484232 206.209625 183.469106 137.276075 96.017463 68.755722 524.147435 435.818960 340.873420 290.454751 202.551820 298.060519
66.800000 542.149271 395.151756 302.017493 242.671263 206.371092 183.614518 137.388783 96.100797 68.819498 524.532031 436.141714 341.129605 290.675526 202.710706 298.286639
66.850000 542.546169 395.445793 302.246224 242.858288 206.532553 183.759926 137.501487 96.184128 68.883272 524.916611 436.464455 341.385779 290.896293 202.869587 298.512751
66.900000 542.943051 395.739820 302.474947 243.045306 206.694009 183.905329 137.614188 96.267456 68.947045 525.301176 436.787184 341.641944 291.117052 203.028462 298.738854
66.950000 543.339918 396.033835 302.703661 243.232317 206.855458 184.050726 137.726885 96.350783 69.010816 525.685727 437.109900 341.898099 291.337803 203.187332 298.964949
67.000000 543.736769 396.327839 302.932366 243.419321 207.016903 184.196119 137.839579 96.434107 69.074586 526.070262 437.432604 342.154244 291.558545 203.346196 299.191036
67.050000 544.133604 396.621832 303.161063 243.606319 207.178341 184.341506 137.952269 96.517428 69.138354 526.454781 437.755296 342.410380 291.779280 203.505054 299.417114
67.100000 544.530424 396.915813 303.389751 243.793310 207.339774 184.486889 138.064955 96.600747 69.202121 526.839286 438.077975 342.666506 292.000006 203.663907 299.643183
67.150000 544.927228 397.209783 303.618431 243.980294 207.501201 184.632266 138.177638 96.684064 69.265886 527.223776 438.400641 342.922622 292.220724 203.822754 299.869244
67.200000 545.324017 397.503742 303.847103 244.167272 207.662623 184.777639 138.290317 96.767379 69.329649 527.608251 438.723295 343.178728 292.441434 203.981596 300.095297
67.250000 545.720790 397.797689 304.075766 244.354242 207.824038 184.923006 138.402993 96.850691 69.393411 527.992710 439.045936 343.434825 292.662135 204.140432 300.321342
67.300000 546.117547 398.091626 304.304420 244.541206 207.985449 185.068369 138.515665 96.934000 69.457171 528.377155 439.368566 343.690913 292.882829 204.299262 300.547378
67.350000 546.514289 398.385551 304.533066 244.728163 208.146853 185.213727 138.628333 97.017308 69.520930 528.761584 439.691182 343.946991 293.103514 204.458087 300.773406
67.400000 546.911016 398.679465 304.761704 244.915114 208.308252 185.359079 138.740998 97.100613 69.584687 529.145999 440.013786 344.203059 293.324191 204.616907 300.999425
67.450000 547.307727 398.973367 304.990333 245.102058 208.469645 185.504427 138.853659 97.183915 69.648443 529.530398 440.336378 344.459117 293.544860 204.775721 301.225436
67.500000 547.704422 399.267259 305.218953 245.288995 208.631033 185.649770 138.966316 97.267216 69.712197 529.914783 440.658958 344.715166 293.765521 204.934529 301.451439
67.550000 548.101102 399.561139 305.447565 245.475925 208.792415 185.795107 139.078970 97.350513 69.775950 530.299153 440.981525 344.971205 293.986174 205.093332 301.677433
67.600000 548.497766 399.855009 305.676169 245.662849 208.953791 185.940440 139.191621 97.433809 69.839701 530.683507 441.304080 345.227235 294.206819 205.252129 301.903419
67.650000 548.894415 400.148867 305.904764 245.849766 209.115162 186.085768 139.304267 97.517102 69.903450 531.067847 441.626622 345.483255 294.427456 205.410921 302.129397
67.700000 549.291049 400.442714 306.133351 246.036676 209.276527 186.231091 139.416911 97.600393 69.967198 531.452172 441.949152 345.739266 294.648084 205.569708 302.355366
67.750000 549.687667 400.736549 306.361930 246.223580 209.437887 186.376409 139.529550 97.683681 70.030945 531.836482 442.271670 345.995267 294.868705 205.728488 302.581327
67.800000 550.084270 401.030374 306.590500 246.410477 209.599241 186.521722 139.642186 97.766967 70.094690 532.220777 442.594175 346.251258 295.089317 205.887264 302.807280
67.850000 550.480858 401.324188 306.819061 246.597367 209.760589 186.667030 139.754819 97.850251 70.158433 532.605057 442.916668 346.507240 295.309922 206.046034 303.033224
67.900000 550.877430 401.617990 307.047615 246.784251 209.921932 186.812333 139.867448 97.933532 70.222175 532.989322 443.239149 346.763213 295.530518 206.204798 303.259161
67.950000 551.273986 401.911781 307.276160 246.971128 210.083269 186.957631 139.980073 98.016812 70.285915 533.373573 443.561618 347.019176 295.751107 206.363557 303.485088
68.000000 551.670528 402.205562 307.504696 247.157999 210.244600 187.102925 140.092695 98.100088 70.349654 533.757808 443.884074 347.275129 295.971687 206.522310 303.711008
68.050000 552.067054 402.499331 307.733224 247.344862 210.405926 187.248213 140.205313 98.183363 70.413391 534.142029 444.206518 347.531073 296.192259 206.681058 303.936920
68.100000 552.463564 402.793089 307.961744 247.531719 210.567247 187.393497 140.317928 98.266635 70.477127 534.526235 444.528950 347.787008 296.412823 206.839801 304.162823
68.150000 552.860060 403.086836 308.190256 247.718570 210.728562 187.538775 140.430539 98.349904 70.540861 534.910427 444.851370 348.042933 296.633379 206.998538 304.388718
68.200000 553.256540 403.380573 308.418759 247.905414 210.889871 187.684049 140.543146 98.433172 70.604594 535.294603 445.173777 348.298848 296.853928 207.157270 304.614605
68.250000 553.653005 403.674298 308.647254 248.092251 211.051175 187.829318 140.655750 98.516437 70.668325 535.678765 445.496172 348.554754 297.074468 207.315996 304.840483
68.300000 554.049455 403.968012 308.875740 248.279082 211.212473 187.974582 140.768351 98.599699 70.732055 536.062912 445.818555 348.810651 297.295000 207.474716 305.066353
68.350000 554.445889 404.261715 309.104218 248.465906 211.373765 188.119841 140.880948 98.682960 70.795783 536.447044 446.140926 349.066538 297.515524 207.633432 305.292215
68.400000 554.842308 404.555407 309.332688 248.652724 211.535053 188.265095 140.993541 98.766218 70.859509 536.831162 446.463284 349.322416 297.736041 207.792142 305.518069
68.450000 555.238712 404.849088 309.561150 248.839534 211.696334 188.410344 141.106131 98.849473 70.923234 537.215265 446.785631 349.578284 297.956549 207.950846 305.743915
68.500000 555.635101 405.142758 309.789603 249.026339 211.857610 188.555589 141.218717 98.932727 70.986958 537.599353 447.107965 349.834143 298.177049 208.109545 305.969753
68.550000 556.031475 405.436417 310.018048 249.213137 212.018881 188.700828 141.331300 99.015978 71.050680 537.983426 447.430287 350.089992 298.397541 208.268238 306.195582
68.600000 556.427833 405.730066 310.246485 249.399928 212.180146 188.846063 141.443880 99.099226 71.114400 538.367485 447.752598 350.345832 298.618026 208.426927 306.421403
68.650000 556.824177 406.023703 310.474913 249.586712 212.341405 188.991293 141.556455 99.182473 71.178119 538.751529 448.074895 350.601663 298.838502 208.585609 306.647216
68.700000 557.220505 406.317329 310.703334 249.773491 212.502659 189.136518 141.669028 99.265717 71.241837 539.135559 448.397181 350.857484 299.058971 208.744287 306.873021
68.750000 557.616818 406.610945 310.931746 249.960262 212.663907 189.281738 141.781596 99.348959 71.305553 539.519574 448.719455 351.113296 299.279431 208.902959 307.098818
68.800000 558.013116 406.904549 311.160149 250.147027 212.825150 189.426953 141.894162 99.432198 71.369267 539.903574 449.041717 351.369099 299.499884 209.061625 307.324606
68.850000 558.409399 407.198143 311.388545 250.333786 212.986388 189.572164 142.006723 99.515435 71.432980 540.287560 449.363966 351.624892 299.720329 209.220286 307.550387
68.900000 558.805667 407.491726 311.616932 250.520538 213.147620 189.717369 142.119281 99.598670 71.496691 540.671532 449.686204 351.880676 299.940766 209.378942 307.776159
68.950000 559.201920 407.785298 311.845311 250.707283 213.308846 189.862570 142.231836 99.681903 71.560401 541.055488 450.008430 352.136451 300.161195 209.537592 308.001923
69.000000 559.598157 408.078859 312.073682 250.894022 213.470067 190.007766 142.344387 99.765133 71.624109 541.439430 450.330643 352.392216 300.381616 209.696237 308.227680
69.050000 559.994380 408.372409 312.302045 251.080754 213.631283 190.152957 142.456935 99.848361 71.687816 541.823358 450.652845 352.647972 300.602029 209.854877 308.453428
69.100000 560.390588 408.665948 312.530399 251.267480 213.792493 190.298143 142.569479 99.931586 71.751521 542.207271 450.975034 352.903718 300.822434 210.013511 308.679168
