# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.900000 nan nan 607.453909 492.449793 422.034657 377.854128 287.985507 207.498168 154.117997 nan nan 683.189680 585.483902 414.930407 600.227458
133.950000 nan nan 607.676606 492.632023 422.192084 377.995978 288.095627 207.579787 154.180641 nan nan 683.439004 585.698872 415.085330 600.447613
134.000000 nan nan 607.899299 492.814250 422.349508 378.137826 288.205745 207.661405 154.243284 nan nan 683.688324 585.913838 415.240250 600.667765
134.050000 nan nan 608.121988 492.996475 422.506930 378.279673 288.315861 207.743022 154.305927 nan nan 683.937640 586.128801 415.395169 600.887913
134.100000 nan nan 608.344674 493.178696 422.664350 378.421516 288.425976 207.824638 154.368568 nan nan 684.186952 586.343760 415.550084 601.108058
134.150000 nan nan 608.567357 493.360915 422.821767 378.563358 288.536089 207.906253 154.431209 nan nan 684.436260 586.558715 415.704997 601.328199
134.200000 nan nan 608.790035 493.543131 422.979181 378.705197 288.646200 207.987867 154.493849 nan nan 684.685564 586.773668 415.859908 601.548336
134.250000 nan nan 609.012710 493.725344 423.136593 378.847035 288.756310 208.069480 154.556488 nan nan 684.934863 586.988616 416.014817 601.768470
134.300000 nan nan 609.235382 493.907554 423.294003 378.988870 288.866418 208.151091 154.619127 nan nan 685.184159 587.203561 416.169723 601.988600
134.350000 nan nan 609.458049 494.089761 423.451410 379.130702 288.976524 208.232701 154.681764 nan nan 685.433450 587.418503 416.324626 602.208727
134.400000 nan nan 609.680714 494.271965 423.608814 379.272533 289.086629 208.314310 154.744401 nan nan 685.682738 587.633441 416.479527 602.428850
134.450000 nan nan 609.903374 494.454166 423.766216 379.414361 289.196732 208.395918 154.807037 nan nan 685.932021 587.848376 416.634426 602.648969
134.500000 nan nan 610.126031 494.636364 423.923616 379.556187 289.306834 208.477525 154.869672 nan nan 686.181300 588.063307 416.789322 602.869085
134.550000 nan nan 610.348684 494.818560 424.081013 379.698011 289.416934 208.559131 154.932307 nan nan 686.430576 588.278235 416.944216 603.089197
134.600000 nan nan 610.571334 495.000752 424.238408 379.839833 289.527032 208.640736 154.994940 nan nan 686.679847 588.493159 417.099107 603.309306
134.650000 nan nan 610.793980 495.182942 424.395800 379.981653 289.637128 208.722339 155.057573 nan nan 686.929114 588.708080 417.253996 603.529411
134.700000 nan nan 611.016623 495.365129 424.553190 380.123470 289.747223 208.803941 155.120205 nan nan 687.178377 588.922997 417.408882 603.749513
134.750000 nan nan 611.239261 495.547313 424.710577 380.265285 289.857317 208.885542 155.182836 nan nan 687.427636 589.137911 417.563767 603.969611
134.800000 nan nan 611.461897 495.729493 424.867962 380.407098 289.967408 208.967142 155.245466 nan nan 687.676890 589.352822 417.718648 604.189706
134.850000 nan nan 611.684528 495.911671 425.025344 380.548909 290.077498 209.048741 155.308096 nan nan 687.926141 589.567729 417.873527 604.409797
134.900000 nan nan 611.907156 496.093847 425.182724 380.690718 290.187587 209.130339 155.370724 nan nan 688.175388 589.782632 418.028404 604.629884
134.950000 nan nan 612.129781 496.276019 425.340101 380.832524 290.297673 209.211935 155.433352 nan nan 688.424630 589.997532 418.183279 604.849968
135.000000 nan nan 612.352402 496.458188 425.497476 380.974329 290.407758 209.293531 155.495979 nan nan 688.673869 590.212428 418.338151 605.070048
135.050000 nan nan 612.575019 496.640355 425.654849 381.116131 290.517842 209.375125 155.558606 nan nan 688.923103 590.427322 418.493020 605.290125
135.100000 nan nan 612.797633 496.822518 425.812219 381.257931 290.627924 209.456718 155.621231 nan nan 689.172334 590.642211 418.647887 605.510198
135.150000 nan nan 613.020243 497.004679 425.969586 381.399728 290.738004 209.538310 155.683856 nan nan 689.421560 590.857097 418.802752 605.730268
135.200000 nan nan 613.242849 497.186837 426.126951 381.541524 290.848082 209.619901 155.746480 nan nan 689.670782 591.071980 418.957614 605.950334
135.250000 nan nan 613.465452 497.368991 426.284314 381.683317 290.958159 209.701491 155.809103 nan nan 689.920001 591.286859 419.112474 606.170397
135.300000 nan nan 613.688051 497.551143 426.441674 381.825108 291.068235 209.783080 155.871725 nan nan 690.169215 591.501735 419.267332 606.390456
135.350000 nan nan 613.910647 497.733292 426.599032 381.966897 291.178308 209.864667 155.934346 nan nan 690.418425 591.716607 419.422187 606.610511
135.400000 nan nan 614.133239 497.915439 426.756387 382.108684 291.288380 209.946253 155.996967 nan nan 690.667631 591.931476 419.577040 606.830563
135.450000 nan nan 614.355828 498.097582 426.913740 382.250469 291.398451 210.027839 156.059587 nan nan 690.916833 592.146342 419.731890 607.050611
135.500000 nan nan 614.578413 498.279723 427.071091 382.392251 291.508519 210.109423 156.122206 nan nan 691.166031 592.361204 419.886738 607.270656
135.550000 nan nan 614.800994 498.461860 427.228439 382.534031 291.618587 210.191006 156.184824 nan nan 691.415225 592.576062 420.041583 607.490698
135.600000 nan nan 615.023572 498.643995 427.385784 382.675809 291.728652 210.272587 156.247441 nan nan 691.664415 592.790917 420.196426 607.710735
135.650000 nan nan 615.246146 498.826127 427.543127 382.817585 291.838716 210.354168 156.310058 nan nan 691.913601 593.005769 420.351267 607.930770
135.700000 nan nan 615.468717 499.008256 427.700468 382.959359 291.948778 210.435748 156.372674 nan nan 692.162783 593.220617 420.506105 608.150800
135.750000 nan nan 615.691284 499.190382 427.857806 383.101130 292.058839 210.517326 156.435288 nan nan 692.411961 593.435462 420.660941 608.370827
135.800000 nan nan 615.913848 499.372505 428.015142 383.242900 292.168898 210.598903 156.497903 nan nan 692.661134 593.650303 420.815775 608.590851
135.850000 nan nan 616.136407 499.554625 428.172475 383.384667 292.278955 210.680479 156.560516 nan nan 692.910304 593.865141 420.970606 608.810871
135.900000 nan nan 616.358964 499.736743 428.329806 383.526432 292.389011 210.762054 156.623129 nan nan 693.159470 594.079975 421.125434 609.030888
135.950000 nan nan 616.581517 499.918857 428.487134 383.668195 292.499065 210.843628 156.685740 nan nan 693.408632 594.294806 421.280261 609.250901
136.000000 nan nan 616.804066 500.100969 428.644460 383.809955 292.609118 210.925201 156.748351 nan nan 693.657789 594.509634 421.435084 609.470910
136.050000 nan nan 617.026612 500.283078 428.801784 383.951714 292.719169 211.006773 156.810961 nan nan 693.906943 594.724458 421.589906 609.690916
136.100000 nan nan 617.249154 500.465184 428.959105 384.093470 292.829218 211.088343 156.873571 nan nan 694.156092 594.939279 421.744725 609.910919
136.150000 nan nan 617.471692 500.647287 429.116423 384.235224 292.939265 211.169912 156.936179 nan nan 694.405238 595.154096 421.899542 610.130918
136.200000 nan nan 617.694227 500.829387 429.273740 384.376976 293.049312 211.251481 156.998787 nan nan 694.654380 595.368910 422.054356 610.350913
136.250000 nan nan 617.916759 501.011485 429.431053 384.518726 293.159356 211.333048 157.061394 nan nan 694.903517 595.583720 422.209168 610.570905
136.300000 nan nan 618.139286 501.193579 429.588365 384.660474 293.269399 211.414614 157.124000 nan nan 695.152651 595.798527 422.363977 610.790894
136.350000 nan nan 618.361811 501.375671 429.745674 384.802219 293.379440 211.496179 157.186606 nan nan 695.401780 596.013331 422.518784 611.010879
136.400000 nan nan 618.584331 501.557760 429.902980 384.943963 293.489479 211.577742 157.249210 nan nan 695.650906 596.228131 422.673589 611.230860
136.450000 nan nan 618.806849 501.739846 430.060284 385.085704 293.599517 211.659305 157.311814 nan nan 695.900027 596.442928 422.828392 611.450838
136.500000 nan nan 619.029362 501.921929 430.217586 385.227443 293.709554 211.740866 157.374417 nan nan 696.149145 596.657721 422.983192 611.670813
136.550000 nan nan 619.251872 502.104009 430.374885 385.369180 293.819588 211.822427 157.437019 nan nan 696.398258 596.872511 423.137989 611.890783
136.600000 nan nan 619.474379 502.286087 430.532182 385.510915 293.929622 211.903986 157.499620 nan nan 696.647368 597.087298 423.292784 612.110751
136.650000 nan nan 619.696882 502.468161 430.689476 385.652647 294.039653 211.985544 157.562221 nan nan 696.896473 597.302081 423.447577 612.330715
136.700000 nan nan 619.919381 502.650233 430.846768 385.794378 294.149683 212.067101 157.624821 nan nan 697.145575 597.516860 423.602368 612.550675
136.750000 nan nan 620.141877 502.832302 431.004058 385.936106 294.259711 212.148657 157.687420 nan nan 697.394672 597.731637 423.757156 612.770632
136.800000 nan nan 620.364370 503.014368 431.161345 386.077832 294.369738 212.230212 157.750018 nan nan 697.643766 597.946409 423.911941 612.990585
136.850000 nan nan 620.586859 503.196431 431.318629 386.219556 294.479763 212.311765 157.812615 nan nan 697.892855 598.161179 424.066725 613.210535
136.900000 nan nan 620.809344 503.378491 431.475911 386.361278 294.589786 212.393318 157.875212 nan nan 698.141941 598.375945 424.221506 613.430482
136.950000 nan nan 621.031826 503.560549 431.633191 386.502997 294.699808 212.474869 157.937807 nan nan 698.391022 598.590708 424.376284 613.650425
137.000000 nan nan 621.254304 503.742604 431.790469 386.644715 294.809828 212.556419 158.000402 nan nan 698.640100 598.805467 424.531060 613.870364
137.050000 nan nan 621.476779 503.924655 431.947744 386.786430 294.919847 212.637968 158.062997 nan nan 698.889173 599.020223 424.685834 614.090300
137.100000 nan nan 621.699250 504.106704 432.105016 386.928143 295.029864 212.719516 158.125590 nan nan 699.138243 599.234975 424.840605 614.310233
137.150000 nan nan 621.921718 504.288750 432.262286 387.069854 295.139879 212.801063 158.188183 nan nan 699.387308 599.449724 424.995375 614.530162
137.200000 nan nan 622.144182 504.470794 432.419554 387.211563 295.249893 212.882609 158.250774 nan nan 699.636370 599.664470 425.150141 614.750087
137.250000 nan nan 622.366642 504.652834 432.576820 387.353270 295.359905 212.964154 158.313365 nan nan 699.885428 599.879212 425.304906 614.970009
137.300000 nan nan 622.589099 504.834872 432.734082 387.494974 295.469916 213.045697 158.375956 nan nan 700.134481 600.093951 425.459667 615.189928
137.350000 nan nan 622.811553 505.016907 432.891343 387.636677 295.579925 213.127240 158.438545 nan nan 700.383531 600.308686 425.614427 615.409843
137.400000 nan nan 623.034003 505.198939 433.048601 387.778377 295.689932 213.208781 158.501134 nan nan 700.632577 600.523418 425.769184 615.629754
137.450000 nan nan 623.256449 505.380968 433.205857 387.920075 295.799938 213.290321 158.563721 nan nan 700.881618 600.738147 425.923939 615.849662
137.500000 nan nan 623.478892 505.562994 433.363110 388.061771 295.909942 213.371860 158.626309 nan nan 701.130656 600.952872 426.078692 616.069567
137.550000 nan nan 623.701332 505.745018 433.520361 388.203465 296.019945 213.453398 158.688895 nan nan 701.379690 601.167594 426.233442 616.289468
137.600000 nan nan 623.923768 505.927038 433.677609 388.345157 296.129946 213.534935 158.751480 nan nan 701.628719 601.382313 426.388189 616.509366
137.650000 nan nan 624.146200 506.109056 433.834855 388.486846 296.239945 213.616471 158.814065 nan nan 701.877745 601.597028 426.542935 616.729260
137.700000 nan nan 624.368629 506.291071 433.992099 388.628534 296.349943 213.698005 158.876649 nan nan 702.126767 601.811740 426.697678 616.949151
137.750000 nan nan 624.591055 506.473083 434.149340 388.770219 296.459939 213.779539 158.939232 nan nan 702.375785 602.026448 426.852419 617.169038
137.800000 nan nan 624.813476 506.655093 434.306579 388.911902 296.569934 213.861071 159.001814 nan nan 702.624799 602.241153 427.007157 617.388922
137.850000 nan nan 625.035895 506.837099 434.463816 389.053583 296.679927 213.942602 159.064396 nan nan 702.873809 602.455855 427.161893 617.608802
137.900000 nan nan 625.258310 507.019103 434.621050 389.195262 296.789918 214.024133 159.126976 nan nan 703.122815 602.670553 427.316626 617.828679
137.950000 nan nan 625.480721 507.201104 434.778281 389.336939 296.899908 214.105662 159.189556 nan nan 703.371817 602.885248 427.471358 618.048552
138.000000 nan nan 625.703129 507.383102 434.935511 389.478614 297.009896 214.187190 159.252135 nan nan 703.620815 603.099939 427.626087 618.268422
138.050000 nan nan 625.925533 507.565097 435.092738 389.620286 297.119883 214.268716 159.314714 nan nan 703.869809 603.314628 427.780813 618.488289
138.100000 nan nan 626.147934 507.747089 435.249962 389.761957 297.229868 214.350242 159.377291 nan nan 704.118799 603.529312 427.935537 618.708152
138.150000 nan nan 626.370332 507.929079 435.407184 389.903625 297.339851 214.431767 159.439868 nan nan 704.367786 603.743994 428.090259 618.928011
138.200000 nan nan 626.592726 508.111066 435.564404 390.045291 297.449833 214.513290 159.502444 nan nan 704.616768 603.958672 428.244979 619.147867
138.250000 nan nan 626.815116 508.293050 435.721621 390.186955 297.559813 214.594813 159.565019 nan nan 704.865746 604.173346 428.399696 619.367720
138.300000 nan nan 627.037503 508.475031 435.878836 390.328617 297.669792 214.676334 159.627593 nan nan 705.114721 604.388018 428.554411 619.587569
138.350000 nan nan 627.259886 508.657009 436.036049 390.470276 297.779769 214.757854 159.690167 nan nan 705.363691 604.602686 428.709123 619.807415
138.400000 nan nan 627.482266 508.838985 436.193259 390.611934 297.889744 214.839373 159.752740 nan nan 705.612658 604.817350 428.863833 620.027257
138.450000 nan nan 627.704643 509.020958 436.350466 390.753590 297.999718 214.920891 159.815312 nan nan 705.861620 605.032011 429.018541 620.247096
138.500000 nan nan 627.927016 509.202928 436.507672 390.895243 298.109690 215.002408 159.877883 nan nan 706.110579 605.246669 429.173246 620.466932
138.550000 nan nan 628.149385 509.384895 436.664875 391.036894 298.219661 215.083923 159.940453 nan nan 706.359534 605.461324 429.327949 620.686764
138.600000 nan nan 628.371751 509.566859 436.822075 391.178543 298.329630 215.165438 160.003023 nan nan 706.608484 605.675975 429.482650 620.906592
138.650000 nan nan 628.594113 509.748821 436.979274 391.320190 298.439598 215.246952 160.065592 nan nan 706.857431 605.890623 429.637348 621.126417
138.700000 nan nan 628.816472 509.930780 437.136469 391.461835 298.549564 215.328464 160.128160 nan nan 707.106374 606.105267 429.792044 621.346239
138.750000 nan nan 629.038828 510.112736 437.293663 391.603478 298.659528 215.409975 160.190727 nan nan 707.355313 606.319908 429.946738 621.566057
138.800000 nan nan 629.261180 510.294689 437.450854 391.745119 298.769491 215.491485 160.253294 nan nan 707.604248 606.534546 430.101429 621.785872
138.850000 nan nan 629.483529 510.476639 437.608043 391.886757 298.879452 215.572995 160.315860 nan nan 707.853179 606.749181 430.256118 622.005683
138.900000 nan nan 629.705874 510.658587 437.765229 392.028394 298.989412 215.654503 160.378425 nan nan 708.102107 606.963812 430.410805 622.225491
138.950000 nan nan 629.928215 510.840532 437.922413 392.170028 299.099370 215.736009 160.440989 nan nan 708.351030 607.178439 430.565490 622.445296
139.000000 nan nan 630.150554 511.022474 438.079594 392.311660 299.209326 215.817515 160.503552 nan nan 708.599949 607.393064 430.720172 622.665097
139.050000 nan nan 630.372888 511.204413 438.236774 392.453290 299.319281 215.899020 160.566115 nan nan 708.848865 607.607685 430.874851 622.884895
139.100000 nan nan 630.595219 511.386349 438.393950 392.594918 299.429234 215.980523 160.628677 nan nan 709.097776 607.822303 431.029529 623.104689
139.150000 nan nan 630.817547 511.568283 438.551125 392.736544 299.539186 216.062026 160.691238 nan nan 709.346684 608.036917 431.184204 623.324480
139.200000 nan nan 631.039871 511.750214 438.708297 392.878168 299.649136 216.143527 160.753798 nan nan 709.595588 608.251528 431.338876 623.544267
139.250000 nan nan 631.262192 511.932142 438.865467 393.019789 299.759084 216.225028 160.816357 nan nan 709.844488 608.466136 431.493547 623.764051
139.300000 nan nan 631.484510 512.114067 439.022634 393.161409 299.869031 216.306527 160.878916 nan nan 710.093383 608.680740 431.648215 623.983831
139.350000 nan nan 631.706823 512.295989 439.179799 393.303026 299.978977 216.388025 160.941474 nan nan 710.342275 608.895341 431.802880 624.203608
139.400000 nan nan 631.929134 512.477909 439.336962 393.444641 300.088921 216.469522 161.004031 nan nan 710.591164 609.109939 431.957544 624.423382
139.450000 nan nan 632.151441 512.659826 439.494122 393.586255 300.198863 216.551018 161.066587 nan nan 710.840048 609.324533 432.112205 624.643152
139.500000 nan nan 632.373744 512.841740 439.651280 393.727866 300.308803 216.632512 161.129143 nan nan 711.088928 609.539124 432.266864 624.862919
139.550000 nan nan 632.596044 513.023652 439.808435 393.869475 300.418743 216.714006 161.191698 nan nan 711.337804 609.753712 432.421520 625.082683
139.600000 nan nan 632.818341 513.205560 439.965588 394.011082 300.528680 216.795499 161.254252 nan nan 711.586677 609.968296 432.576174 625.302443
139.650000 nan nan 633.040634 513.387466 440.122739 394.152686 300.638616 216.876990 161.316805 nan nan 711.835546 610.182877 432.730826 625.522199
139.700000 nan nan 633.262924 513.569369 440.279887 394.294289 300.748550 216.958481 161.379357 nan nan 712.084410 610.397455 432.885475 625.741953
139.750000 nan nan 633.485210 513.751269 440.437033 394.435890 300.858483 217.039970 161.441909 nan nan 712.333271 610.612030 433.040122 625.961702
139.800000 nan nan 633.707493 513.933167 440.594177 394.577488 300.968414 217.121458 161.504460 nan nan 712.582128 610.826601 433.194767 626.181449
139.850000 nan nan 633.929772 514.115061 440.751318 394.719084 301.078344 217.202945 161.567010 nan nan 712.830981 611.041168 433.349410 626.401192
139.900000 nan nan 634.152048 514.296953 440.908457 394.860679 301.188272 217.284431 161.629559 nan nan 713.079830 611.255733 433.504050 626.620931
139.950000 nan nan 634.374321 514.478842 441.065594 395.002271 301.298199 217.365916 161.692108 nan nan 713.328675 611.470294 433.658688 626.840668
140.000000 nan nan 634.596590 514.660729 441.222728 395.143861 301.408124 217.447400 161.754655 nan nan 713.577517 611.684852 433.813323 627.060400
140.050000 nan nan 634.818855 514.842612 441.379860 395.285449 301.518047 217.528883 161.817202 nan nan 713.826354 611.899406 433.967957 627.280130
140.100000 nan nan 635.041118 515.024493 441.536990 395.427035 301.627969 217.610364 161.879749 nan nan 714.075188 612.113958 434.122588 627.499856
140.150000 nan nan 635.263376 515.206371 441.694117 395.568619 301.737889 217.691845 161.942294 nan nan 714.324018 612.328506 434.277216 627.719578
140.200000 nan nan 635.485632 515.388247 441.851242 395.710200 301.847808 217.773324 162.004839 nan nan 714.572843 612.543050 434.431842 627.939298
140.250000 nan nan 635.707883 515.570119 442.008364 395.851780 301.957725 217.854802 162.067382 nan nan 714.821665 612.757592 434.586466 628.159013
140.300000 nan nan 635.930132 515.751989 442.165484 395.993357 302.067640 217.936280 162.129926 nan nan 715.070483 612.972130 434.741088 628.378726
140.350000 nan nan 636.152377 515.933856 442.322602 396.134933 302.177554 218.017756 162.192468 nan nan 715.319298 613.186664 434.895708 628.598435
140.400000 nan nan 636.374618 516.115721 442.479718 396.276506 302.287467 218.099231 162.255009 nan nan 715.568108 613.401196 435.050325 628.818141
140.450000 nan nan 636.596857 516.297582 442.636831 396.418077 302.397378 218.180705 162.317550 nan nan 715.816915 613.615724 435.204939 629.037843
140.500000 nan nan 636.819091 516.479441 442.793941 396.559647 302.507287 218.262178 162.380090 nan nan 716.065717 613.830249 435.359552 629.257542
140.550000 nan nan 637.041322 516.661297 442.951050 396.701214 302.617195 218.343650 162.442629 nan nan 716.314516 614.044770 435.514162 629.477237
140.600000 nan nan 637.263550 516.843150 443.108156 396.842779 302.727101 218.425120 162.505168 nan nan 716.563311 614.259288 435.668770 629.696929
140.650000 nan nan 637.485775 517.025001 443.265260 396.984342 302.837005 218.506590 162.567705 nan nan 716.812102 614.473803 435.823375 629.916618
140.700000 nan nan 637.707996 517.206848 443.422361 397.125902 302.946908 218.588059 162.630242 nan nan 717.060889 614.688315 435.977979 630.136304
140.750000 nan nan 637.930213 517.388693 443.579460 397.267461 303.056810 218.669526 162.692778 nan nan 717.309672 614.902823 436.132580 630.355986
140.800000 nan nan 638.152428 517.570536 443.736557 397.409018 303.166710 218.750992 162.755314 nan nan 717.558452 615.117328 436.287178 630.575664
140.850000 nan nan 638.374638 517.752375 443.893651 397.550572 303.276608 218.832458 162.817848 nan nan 717.807227 615.331830 436.441775 630.795339
140.900000 nan nan 638.596846 517.934212 444.050743 397.692125 303.386505 218.913922 162.880382 nan nan 718.055999 615.546328 436.596369 631.015011
140.950000 nan nan 638.819050 518.116046 444.207833 397.833675 303.496400 218.995385 162.942915 nan nan 718.304767 615.760824 436.750961 631.234680
141.000000 nan nan 639.041250 518.297877 444.364920 397.975224 303.606294 219.076847 163.005447 nan nan 718.553531 615.975315 436.905550 631.454345
141.050000 nan nan 639.263447 518.479706 444.522005 398.116770 303.716186 219.158308 163.067979 nan nan 718.802291 616.189804 437.060137 631.674007
141.100000 nan nan 639.485641 518.661532 444.679088 398.258314 303.826077 219.239768 163.130509 nan nan 719.051047 616.404289 437.214722 631.893665
141.150000 nan nan 639.707831 518.843355 444.836168 398.399856 303.935966 219.321226 163.193039 nan nan 719.299800 616.618771 437.369305 632.113320
141.200000 nan nan 639.930018 519.025175 444.993246 398.541396 304.045853 219.402684 163.255568 nan nan 719.548549 616.833250 437.523885 632.332972
141.250000 nan nan 640.152202 519.206993 445.150322 398.682934 304.155739 219.484141 163.318097 nan nan 719.797293 617.047726 437.678463 632.552620
141.300000 nan nan 640.374382 519.388807 445.307395 398.824470 304.265624 219.565596 163.380624 nan nan 720.046034 617.262198 437.833039 632.772265
141.350000 nan nan 640.596558 519.570620 445.464466 398.966004 304.375506 219.647051 163.443151 nan nan 720.294772 617.476667 437.987612 632.991907
141.400000 nan nan 640.818732 519.752429 445.621535 399.107536 304.485388 219.728504 163.505677 nan nan 720.543505 617.691133 438.142183 633.211545
141.450000 nan nan 641.040901 519.934236 445.778601 399.249065 304.595267 219.809956 163.568203 nan nan 720.792234 617.905595 438.296752 633.431180
141.500000 nan nan 641.263068 520.116040 445.935665 399.390593 304.705146 219.891407 163.630727 nan nan 721.040960 618.120054 438.451319 633.650811
141.550000 nan nan 641.485231 520.297841 446.092727 399.532118 304.815022 219.972858 163.693251 nan nan 721.289682 618.334510 438.605883 633.870439
141.600000 nan nan 641.707391 520.479639 446.249787 399.673642 304.924897 220.054307 163.755774 nan nan 721.538400 618.548962 438.760445 634.090064
141.650000 nan nan 641.929547 520.661435 446.406844 399.815163 305.034771 220.135755 163.818296 nan nan 721.787114 618.763412 438.915005 634.309686
141.700000 nan nan 642.151700 520.843228 446.563898 399.956683 305.144643 220.217201 163.880818 nan nan 722.035824 618.977858 439.069562 634.529304
141.750000 nan nan 642.373850 521.025018 446.720951 400.098200 305.254513 220.298647 163.943338 nan nan 722.284531 619.192301 439.224118 634.748918
141.800000 nan nan 642.595996 521.206806 446.878001 400.239715 305.364382 220.380092 164.005858 nan nan 722.533233 619.406740 439.378671 634.968530
141.850000 nan nan 642.818138 521.388590 447.035049 400.381228 305.474250 220.461535 164.068377 nan nan 722.781932 619.621177 439.533221 635.188138
141.900000 nan nan 643.040278 521.570373 447.192094 400.522739 305.584115 220.542978 164.130896 nan nan 723.030627 619.835610 439.687770 635.407743
141.950000 nan nan 643.262414 521.752152 447.349137 400.664248 305.693980 220.624419 164.193413 nan nan 723.279318 620.050039 439.842316 635.627344
142.000000 nan nan 643.484546 521.933929 447.506178 400.805755 305.803842 220.705860 164.255930 nan nan 723.528006 620.264466 439.996859 635.846942
142.050000 nan nan 643.706676 522.115702 447.663217 400.947260 305.913704 220.787299 164.318446 nan nan 723.776689 620.478889 440.151401 636.066537
142.100000 nan nan 643.928801 522.297474 447.820253 401.088763 306.023563 220.868737 164.380962 nan nan 724.025369 620.693309 440.305940 636.286128
142.150000 nan nan 644.150924 522.479242 447.977287 401.230264 306.133421 220.950175 164.443476 nan nan 724.274045 620.907726 440.460477 636.505716
142.200000 nan nan 644.373043 522.661008 448.134319 401.371762 306.243278 221.031611 164.505990 nan nan 724.522717 621.122139 440.615012 636.725301
142.250000 nan nan 644.595159 522.842771 448.291348 401.513259 306.353133 221.113046 164.568503 nan nan 724.771385 621.336550 440.769544 636.944882
142.300000 nan nan 644.817271 523.024531 448.448375 401.654754 306.462986 221.194480 164.631015 nan nan 725.020050 621.550957 440.924075 637.164460
142.350000 nan nan 645.039380 523.206289 448.605400 401.796246 306.572838 221.275912 164.693527 nan nan 725.268711 621.765360 441.078602 637.384035
142.400000 nan nan 645.261486 523.388044 448.762422 401.937737 306.682689 221.357344 164.756037 nan nan 725.517367 621.979761 441.233128 637.603606
142.450000 nan nan 645.483588 523.569796 448.919442 402.079225 306.792538 221.438775 164.818547 nan nan 725.766021 622.194158 441.387651 637.823174
142.500000 nan nan 645.705687 523.751546 449.076460 402.220712 306.902385 221.520205 164.881056 nan nan 726.014670 622.408552 441.542173 638.042739
142.550000 nan nan 645.927782 523.933292 449.233475 402.362196 307.012231 221.601633 164.943565 nan nan 726.263315 622.622943 441.696691 638.262300
142.600000 nan nan 646.149874 524.115036 449.390488 402.503678 307.122075 221.683061 165.006072 nan nan 726.511957 622.837330 441.851208 638.481859
142.650000 nan nan 646.371963 524.296778 449.547499 402.645158 307.231918 221.764487 165.068579 nan nan 726.760595 623.051715 442.005722 638.701413
142.700000 nan nan 646.594048 524.478517 449.704508 402.786637 307.341759 221.845912 165.131085 nan nan 727.009229 623.266096 442.160234 638.920965
142.750000 nan nan 646.816130 524.660252 449.861514 402.928113 307.451599 221.927337 165.193591 nan nan 727.257859 623.480474 442.314744 639.140513
142.800000 nan nan 647.038209 524.841986 450.018518 403.069587 307.561437 222.008760 165.256095 nan nan 727.506486 623.694848 442.469252 639.360058
142.850000 nan nan 647.260284 525.023716 450.175519 403.211059 307.671273 222.090182 165.318599 nan nan 727.755109 623.909220 442.623757 639.579599
142.900000 nan nan 647.482356 525.205444 450.332519 403.352529 307.781108 222.171603 165.381102 nan nan 728.003728 624.123588 442.778260 639.799137
142.950000 nan nan 647.704425 525.387169 450.489516 403.493997 307.890942 222.253023 165.443605 nan nan 728.252343 624.337953 442.932761 640.018672
143.000000 nan nan 647.926490 525.568892 450.646511 403.635463 308.000774 222.334442 165.506106 nan nan 728.500954 624.552314 443.087259 640.238204
143.050000 nan nan 648.148552 525.750612 450.803503 403.776927 308.110604 222.415860 165.568607 nan nan 728.749562 624.766673 443.241755 640.457732
143.100000 nan nan 648.370611 525.932329 450.960493 403.918388 308.220433 222.497277 165.631107 nan nan 728.998166 624.981028 443.396249 640.677257
143.150000 nan nan 648.592666 526.114043 451.117481 404.059848 308.330261 222.578693 165.693606 nan nan 729.246766 625.195380 443.550741 640.896778
143.200000 nan nan 648.814718 526.295755 451.274467 404.201306 308.440087 222.660107 165.756105 nan nan 729.495362 625.409729 443.705231 641.116297
143.250000 nan nan 649.036766 526.477464 451.431450 404.342762 308.549911 222.741521 165.818603 nan nan 729.743954 625.624075 443.859718 641.335812
143.300000 nan nan 649.258812 526.659170 451.588431 404.484215 308.659734 222.822933 165.881100 nan nan 729.992543 625.838417 444.014203 641.555323
143.350000 nan nan 649.480853 526.840874 451.745410 404.625667 308.769555 222.904345 165.943596 nan nan 730.241128 626.052756 444.168686 641.774832
143.400000 nan nan 649.702892 527.022575 451.902386 404.767116 308.879375 222.985755 166.006091 nan nan 730.489709 626.267092 444.323166 641.994337
143.450000 nan nan 649.924927 527.204273 452.059360 404.908564 308.989193 223.067164 166.068586 nan nan 730.738287 626.481425 444.477644 642.213839
143.500000 nan nan 650.146959 527.385968 452.216332 405.050009 309.099010 223.148573 166.131080 nan nan 730.986860 626.695754 444.632120 642.433337
