# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.000000 532.522120 387.910434 296.290953 237.912096 202.204867 179.820657 134.353466 93.746792 66.919110 515.190584 428.234614 334.766520 285.133709 198.604339 292.620855
76.050000 532.866405 388.165490 296.489356 238.074319 202.344914 179.946778 134.451217 93.819062 66.974415 515.524184 428.514570 334.988729 285.325203 198.742147 292.816986
76.100000 533.210679 388.420537 296.687752 238.236537 202.484957 180.072895 134.548965 93.891331 67.029719 515.857773 428.794516 335.210931 285.516691 198.879951 293.013110
76.150000 533.554941 388.675575 296.886142 238.398750 202.624995 180.199008 134.646711 93.963597 67.085021 516.191350 429.074453 335.433126 285.708173 199.017751 293.209228
76.200000 533.899191 388.930605 297.084525 238.560958 202.765030 180.325117 134.744454 94.035862 67.140322 516.524916 429.354380 335.655314 285.899648 199.155547 293.405339
76.250000 534.243429 389.185626 297.282902 238.723160 202.905059 180.451223 134.842194 94.108125 67.195623 516.858471 429.634298 335.877494 286.091118 199.293339 293.601444
76.300000 534.587655 389.440639 297.481273 238.885358 203.045085 180.577325 134.939932 94.180386 67.250922 517.192014 429.914206 336.099667 286.282581 199.431126 293.797543
76.350000 534.931870 389.695644 297.679637 239.047550 203.185106 180.703423 135.037666 94.252645 67.306219 517.525545 430.194105 336.321833 286.474038 199.568909 293.993635
76.400000 535.276073 389.950640 297.877995 239.209738 203.325123 180.829517 135.135398 94.324903 67.361516 517.859065 430.473995 336.543991 286.665489 199.706688 294.189721
76.450000 535.620264 390.205627 298.076346 239.371920 203.465136 180.955607 135.233128 94.397158 67.416812 518.192574 430.753875 336.766142 286.856933 199.844463 294.385801
76.500000 535.964443 390.460606 298.274691 239.534097 203.605145 181.081694 135.330854 94.469412 67.472106 518.526072 431.033746 336.988286 287.048372 199.982233 294.581875
76.550000 536.308611 390.715576 298.473030 239.696269 203.745149 181.207777 135.428578 94.541665 67.527399 518.859558 431.313607 337.210422 287.239804 200.120000 294.777942
76.600000 536.652767 390.970538 298.671362 239.858436 203.885149 181.333856 135.526300 94.613915 67.582691 519.193033 431.593459 337.432551 287.431231 200.257762 294.974002
76.650000 536.996911 391.225492 298.869687 240.020598 204.025145 181.459932 135.624018 94.686164 67.637982 519.526496 431.873301 337.654673 287.622651 200.395520 295.170057
76.700000 537.341043 391.480437 299.068007 240.182755 204.165136 181.586004 135.721734 94.758411 67.693272 519.859948 432.153135 337.876788 287.814065 200.533274 295.366105
76.750000 537.685164 391.735374 299.266320 240.344907 204.305123 181.712072 135.819447 94.830656 67.748561 520.193389 432.432959 338.098896 288.005473 200.671024 295.562147
76.800000 538.029273 391.990302 299.464626 240.507054 204.445106 181.838136 135.917157 94.902899 67.803848 520.526819 432.712773 338.320996 288.196875 200.808770 295.758182
76.850000 538.373370 392.245222 299.662927 240.669196 204.585085 181.964196 136.014865 94.975141 67.859134 520.860237 432.992578 338.543089 288.388270 200.946511 295.954212
76.900000 538.717456 392.500133 299.861221 240.831332 204.725060 182.090253 136.112570 95.047381 67.914420 521.193644 433.272374 338.765175 288.579660 201.084248 296.150235
76.950000 539.061530 392.755036 300.059508 240.993464 204.865030 182.216306 136.210272 95.119619 67.969704 521.527040 433.552161 338.987253 288.771043 201.221981 296.346252
77.000000 539.405592 393.009930 300.257789 241.155591 205.004996 182.342356 136.307972 95.191855 68.024986 521.860424 433.831938 339.209325 288.962421 201.359710 296.542262
77.050000 539.749643 393.264816 300.456064 241.317712 205.144958 182.468402 136.405669 95.264090 68.080268 522.193797 434.111706 339.431389 289.153792 201.497435 296.738266
77.100000 540.093682 393.519694 300.654333 241.479829 205.284916 182.594444 136.503363 95.336322 68.135549 522.527159 434.391465 339.653446 289.345157 201.635156 296.934264
77.150000 540.437709 393.774563 300.852595 241.641941 205.424869 182.720482 136.601055 95.408553 68.190828 522.860510 434.671214 339.875496 289.536516 201.772873 297.130256
77.200000 540.781725 394.029424 301.050851 241.804047 205.564818 182.846516 136.698744 95.480783 68.246107 523.193849 434.950954 340.097538 289.727869 201.910585 297.326242
77.250000 541.125729 394.284277 301.249100 241.966149 205.704763 182.972547 136.796430 95.553010 68.301384 523.527178 435.230685 340.319574 289.919216 202.048293 297.522221
77.300000 541.469722 394.539121 301.447343 242.128245 205.844704 183.098574 136.894113 95.625236 68.356660 523.860495 435.510406 340.541602 290.110557 202.185998 297.718194
77.350000 541.813703 394.793957 301.645580 242.290337 205.984641 183.224598 136.991794 95.697460 68.411935 524.193800 435.790119 340.763623 290.301892 202.323698 297.914161
77.400000 542.157672 395.048785 301.843811 242.452423 206.124573 183.350618 137.089473 95.769682 68.467208 524.527095 436.069822 340.985637 290.493221 202.461394 298.110121
77.450000 542.501630 395.303604 302.042035 242.614505 206.264501 183.476634 137.187148 95.841903 68.522481 524.860379 436.349515 341.207644 290.684544 202.599085 298.306076
77.500000 542.845577 395.558415 302.240253 242.776581 206.404425 183.602646 137.284821 95.914122 68.577752 525.193651 436.629200 341.429643 290.875860 202.736773 298.502024
77.550000 543.189512 395.813217 302.438465 242.938653 206.544345 183.728655 137.382491 95.986339 68.633023 525.526912 436.908875 341.651636 291.067171 202.874457 298.697966
77.600000 543.533435 396.068011 302.636670 243.100720 206.684261 183.854660 137.480159 96.058554 68.688292 525.860162 437.188541 341.873621 291.258476 203.012136 298.893901
77.650000 543.877347 396.322797 302.834870 243.262781 206.824172 183.980661 137.577824 96.130767 68.743560 526.193401 437.468198 342.095599 291.449774 203.149812 299.089831
77.700000 544.221247 396.577575 303.033063 243.424838 206.964080 184.106659 137.675486 96.202979 68.798827 526.526629 437.747846 342.317570 291.641067 203.287483 299.285754
77.750000 544.565136 396.832344 303.231249 243.586890 207.103983 184.232653 137.773145 96.275189 68.854093 526.859846 438.027485 342.539534 291.832353 203.425150 299.481671
77.800000 544.909013 397.087105 303.429429 243.748936 207.243882 184.358643 137.870802 96.347397 68.909357 527.193051 438.307114 342.761491 292.023634 203.562814 299.677582
77.850000 545.252879 397.341858 303.627604 243.910978 207.383776 184.484629 137.968456 96.419604 68.964621 527.526246 438.586734 342.983441 292.214908 203.700473 299.873487
77.900000 545.596733 397.596602 303.825771 244.073015 207.523667 184.610612 138.066108 96.491809 69.019883 527.859429 438.866345 343.205383 292.406177 203.838128 300.069386
77.950000 545.940576 397.851338 304.023933 244.235047 207.663553 184.736592 138.163757 96.564012 69.075144 528.192601 439.145947 343.427319 292.597439 203.975778 300.265278
78.000000 546.284408 398.106066 304.222088 244.397074 207.803436 184.862567 138.261403 96.636213 69.130405 528.525763 439.425540 343.649247 292.788696 204.113425 300.461165
78.050000 546.628228 398.360786 304.420238 244.559095 207.943314 184.988539 138.359047 96.708413 69.185664 528.858913 439.705123 343.871168 292.979946 204.251068 300.657045
78.100000 546.972036 398.615497 304.618380 244.721112 208.083188 185.114508 138.456688 96.780611 69.240921 529.192052 439.984698 344.093083 293.171191 204.388707 300.852919
78.150000 547.315833 398.870200 304.816517 244.883125 208.223058 185.240472 138.554326 96.852807 69.296178 529.525180 440.264263 344.314990 293.362430 204.526341 301.048787
78.200000 547.659619 399.124895 305.014648 245.045132 208.362923 185.366433 138.651962 96.925001 69.351434 529.858297 440.543819 344.536890 293.553662 204.663972 301.244649
78.250000 548.003393 399.379582 305.212772 245.207134 208.502785 185.492391 138.749595 96.997194 69.406688 530.191403 440.823366 344.758783 293.744889 204.801598 301.440504
78.300000 548.347156 399.634261 305.410890 245.369131 208.642642 185.618345 138.847226 97.069385 69.461942 530.524498 441.102904 344.980669 293.936110 204.939221 301.636354
78.350000 548.690908 399.888931 305.609002 245.531124 208.782496 185.744295 138.944854 97.141574 69.517194 530.857582 441.382433 345.202548 294.127324 205.076839 301.832197
78.400000 549.034648 400.143593 305.807107 245.693111 208.922345 185.870241 139.042479 97.213762 69.572445 531.190655 441.661953 345.424420 294.318533 205.214453 302.028034
78.450000 549.378377 400.398247 306.005207 245.855094 209.062190 185.996184 139.140101 97.285947 69.627695 531.523717 441.941463 345.646285 294.509736 205.352064 302.223865
78.500000 549.722095 400.652892 306.203300 246.017071 209.202031 186.122123 139.237721 97.358131 69.682944 531.856768 442.220965 345.868143 294.700933 205.489670 302.419690
78.550000 550.065801 400.907530 306.401387 246.179044 209.341868 186.248059 139.335339 97.430314 69.738191 532.189809 442.500457 346.089993 294.892124 205.627272 302.615509
78.600000 550.409496 401.162159 306.599468 246.341012 209.481700 186.373991 139.432953 97.502494 69.793438 532.522838 442.779941 346.311837 295.083309 205.764870 302.811322
78.650000 550.753179 401.416780 306.797543 246.502975 209.621529 186.499919 139.530565 97.574673 69.848683 532.855856 443.059415 346.533674 295.274488 205.902464 303.007129
78.700000 551.096851 401.671393 306.995611 246.664933 209.761353 186.625844 139.628175 97.646850 69.903928 533.188863 443.338881 346.755504 295.465661 206.040055 303.202929
78.750000 551.440512 401.925998 307.193674 246.826886 209.901174 186.751765 139.725782 97.719026 69.959171 533.521860 443.618337 346.977327 295.656828 206.177641 303.398724
78.800000 551.784162 402.180595 307.391730 246.988834 210.040990 186.877682 139.823386 97.791199 70.014413 533.854845 443.897785 347.199142 295.847989 206.315223 303.594512
78.850000 552.127800 402.435183 307.589780 247.150778 210.180802 187.003596 139.920987 97.863371 70.069654 534.187820 444.177223 347.420951 296.039145 206.452801 303.790295
78.900000 552.471427 402.689764 307.787824 247.312716 210.320610 187.129506 140.018586 97.935542 70.124894 534.520783 444.456652 347.642753 296.230294 206.590375 303.986071
78.950000 552.815043 402.944336 307.985862 247.474650 210.460414 187.255413 140.116183 98.007710 70.180133 534.853736 444.736072 347.864548 296.421438 206.727945 304.181842
79.000000 553.158648 403.198900 308.183894 247.636579 210.600214 187.381316 140.213777 98.079877 70.235370 535.186678 445.015484 348.086336 296.612576 206.865511 304.377606
79.050000 553.502241 403.453456 308.381919 247.798502 210.740010 187.507216 140.311368 98.152042 70.290607 535.519609 445.294886 348.308117 296.803708 207.003073 304.573364
79.100000 553.845823 403.708004 308.579939 247.960422 210.879801 187.633112 140.408956 98.224206 70.345842 535.852529 445.574279 348.529891 296.994833 207.140631 304.769116
79.150000 554.189394 403.962544 308.777952 248.122336 211.019589 187.759004 140.506542 98.296367 70.401076 536.185439 445.853664 348.751658 297.185954 207.278185 304.964862
79.200000 554.532954 404.217075 308.975959 248.284245 211.159372 187.884892 140.604126 98.368527 70.456310 536.518337 446.133039 348.973418 297.377068 207.415735 305.160602
79.250000 554.876502 404.471599 309.173960 248.446150 211.299152 188.010778 140.701707 98.440686 70.511542 536.851225 446.412406 349.195171 297.568176 207.553281 305.356336
79.300000 555.220040 404.726115 309.371955 248.608049 211.438927 188.136659 140.799285 98.512842 70.566773 537.184102 446.691763 349.416917 297.759279 207.690822 305.552064
79.350000 555.563566 404.980622 309.569944 248.769944 211.578699 188.262537 140.896860 98.584997 70.622002 537.516968 446.971112 349.638656 297.950375 207.828360 305.747786
79.400000 555.907081 405.235122 309.767927 248.931834 211.718466 188.388411 140.994433 98.657150 70.677231 537.849823 447.250451 349.860388 298.141466 207.965894 305.943502
79.450000 556.250584 405.489613 309.965903 249.093719 211.858229 188.514282 141.092004 98.729302 70.732459 538.182668 447.529782 350.082114 298.332551 208.103425 306.139212
79.500000 556.594077 405.744096 310.163874 249.255600 211.997988 188.640149 141.189572 98.801452 70.787685 538.515501 447.809104 350.303832 298.523630 208.240951 306.334916
79.550000 556.937559 405.998571 310.361839 249.417475 212.137743 188.766013 141.287137 98.873600 70.842911 538.848324 448.088417 350.525544 298.714703 208.378473 306.530614
79.600000 557.281029 406.253039 310.559797 249.579346 212.277494 188.891873 141.384700 98.945746 70.898135 539.181136 448.367721 350.747249 298.905770 208.515991 306.726306
79.650000 557.624488 406.507498 310.757749 249.741212 212.417241 189.017730 141.482260 99.017891 70.953358 539.513938 448.647016 350.968946 299.096832 208.653505 306.921992
79.700000 557.967936 406.761949 310.955696 249.903073 212.556984 189.143583 141.579817 99.090034 71.008580 539.846728 448.926302 351.190637 299.287888 208.791015 307.117672
79.750000 558.311373 407.016392 311.153636 250.064929 212.696723 189.269432 141.677372 99.162175 71.063801 540.179508 449.205579 351.412321 299.478938 208.928521 307.313346
79.800000 558.654799 407.270827 311.351570 250.226780 212.836458 189.395278 141.774924 99.234315 71.119021 540.512278 449.484848 351.633999 299.669982 209.066023 307.509014
79.850000 558.998214 407.525254 311.549498 250.388627 212.976189 189.521120 141.872474 99.306452 71.174239 540.845036 449.764107 351.855669 299.861020 209.203522 307.704676
79.900000 559.341618 407.779673 311.747420 250.550469 213.115916 189.646959 141.970021 99.378589 71.229457 541.177784 450.043358 352.077332 300.052053 209.341016 307.900332
79.950000 559.685010 408.034085 311.945336 250.712306 213.255639 189.772794 142.067566 99.450723 71.284674 541.510521 450.322600 352.298989 300.243079 209.478506 308.095982
80.000000 560.028392 408.288488 312.143247 250.874138 213.395357 189.898626 142.165108 99.522856 71.339889 541.843247 450.601833 352.520638 300.434100 209.615993 308.291626
80.050000 560.371762 408.542883 312.341151 251.035966 213.535072 190.024454 142.262648 99.594987 71.395103 542.175963 450.881057 352.742281 300.625115 209.753475 308.487265
80.100000 560.715122 408.797270 312.539048 251.197789 213.674783 190.150278 142.360185 99.667117 71.450316 542.508668 451.160272 352.963917 300.816124 209.890954 308.682897
80.150000 561.058470 409.051649 312.736940 251.359606 213.814490 190.276099 142.457719 99.739244 71.505529 542.841362 451.439479 353.185546 301.007128 210.028429 308.878523
80.200000 561.401808 409.306020 312.934826 251.521420 213.954192 190.401917 142.555251 99.811370 71.560740 543.174046 451.718677 353.407169 301.198126 210.165899 309.074144
80.250000 561.745134 409.560384 313.132706 251.683228 214.093891 190.527731 142.652780 99.883495 71.615949 543.506719 451.997866 353.628784 301.389118 210.303366 309.269758
80.300000 562.088450 409.814739 313.330580 251.845032 214.233586 190.653541 142.750307 99.955618 71.671158 543.839381 452.277046 353.850393 301.580104 210.440829 309.465367
80.350000 562.431754 410.069087 313.528448 252.006831 214.373276 190.779348 142.847831 100.027739 71.726366 544.172033 452.556217 354.071995 301.771084 210.578288 309.660969
80.400000 562.775047 410.323426 313.726310 252.168625 214.512963 190.905151 142.945353 100.099858 71.781572 544.504674 452.835380 354.293590 301.962059 210.715743 309.856566
80.450000 563.118330 410.577758 313.924166 252.330414 214.652646 191.030951 143.042872 100.171976 71.836778 544.837305 453.114533 354.515178 302.153028 210.853194 310.052157
80.500000 563.461601 410.832081 314.122016 252.492199 214.792325 191.156748 143.140388 100.244092 71.891982 545.169925 453.393678 354.736760 302.343991 210.990641 310.247742
80.550000 563.804862 411.086397 314.319860 252.653978 214.931999 191.282540 143.237902 100.316206 71.947186 545.502534 453.672815 354.958334 302.534949 211.128084 310.443321
80.600000 564.148112 411.340705 314.517698 252.815754 215.071670 191.408330 143.335414 100.388319 72.002388 545.835133 453.951942 355.179902 302.725900 211.265523 310.638894
80.650000 564.491350 411.595005 314.715530 252.977524 215.211337 191.534116 143.432922 100.460430 72.057589 546.167721 454.231061 355.401463 302.916846 211.402959 310.834461
80.700000 564.834578 411.849297 314.913356 253.139290 215.350999 191.659898 143.530429 100.532539 72.112789 546.500299 454.510171 355.623018 303.107786 211.540390 311.030022
80.750000 565.177795 412.103581 315.111176 253.301051 215.490658 191.785677 143.627933 100.604647 72.167988 546.832866 454.789272 355.844565 303.298721 211.677818 311.225578
80.800000 565.521001 412.357857 315.308990 253.462807 215.630313 191.911452 143.725434 100.676753 72.223186 547.165422 455.068364 356.066106 303.489650 211.815242 311.421127
80.850000 565.864196 412.612126 315.506799 253.624558 215.769964 192.037224 143.822933 100.748857 72.278382 547.497968 455.347448 356.287640 303.680573 211.952661 311.616671
80.900000 566.207380 412.866386 315.704601 253.786305 215.909611 192.162992 143.920429 100.820959 72.333578 547.830504 455.626523 356.509167 303.871490 212.090077 311.812209
80.950000 566.550553 413.120639 315.902397 253.948047 216.049254 192.288757 144.017922 100.893060 72.388772 548.163029 455.905590 356.730688 304.062402 212.227489 312.007740
81.000000 566.893715 413.374883 316.100188 254.109784 216.188893 192.414518 144.115414 100.965160 72.443966 548.495543 456.184647 356.952202 304.253308 212.364898 312.203266
81.050000 567.236867 413.629120 316.297972 254.271517 216.328528 192.540276 144.212902 101.037257 72.499158 548.828047 456.463696 357.173709 304.444208 212.502302 312.398787
81.100000 567.580008 413.883350 316.495751 254.433245 216.468159 192.666031 144.310388 101.109353 72.554350 549.160540 456.742737 357.395209 304.635103 212.639702 312.594301
81.150000 567.923137 414.137571 316.693523 254.594968 216.607786 192.791781 144.407872 101.181448 72.609540 549.493023 457.021768 357.616703 304.825991 212.777099 312.789810
81.200000 568.266256 414.391784 316.891290 254.756687 216.747409 192.917529 144.505353 101.253540 72.664729 549.825496 457.300791 357.838189 305.016875 212.914491 312.985312
81.250000 568.609364 414.645990 317.089051 254.918400 216.887028 193.043273 144.602831 101.325631 72.719917 550.157958 457.579806 358.059670 305.207752 213.051880 313.180809
81.300000 568.952462 414.900188 317.286805 255.080110 217.026643 193.169013 144.700307 101.397721 72.775104 550.490409 457.858811 358.281143 305.398624 213.189265 313.376300
81.350000 569.295548 415.154378 317.484554 255.241814 217.166255 193.294750 144.797781 101.469808 72.830289 550.822850 458.137808 358.502610 305.589490 213.326646 313.571785
81.400000 569.638624 415.408560 317.682298 255.403514 217.305862 193.420484 144.895252 101.541894 72.885474 551.155281 458.416797 358.724070 305.780351 213.464023 313.767265
81.450000 569.981689 415.662734 317.880035 255.565209 217.445466 193.546214 144.992720 101.613979 72.940658 551.487701 458.695777 358.945523 305.971205 213.601397 313.962738
81.500000 570.324743 415.916901 318.077766 255.726899 217.585065 193.671940 145.090186 101.686061 72.995840 551.820111 458.974748 359.166970 306.162055 213.738766 314.158206
81.550000 570.667786 416.171060 318.275491 255.888585 217.724661 193.797663 145.187650 101.758142 73.051022 552.152510 459.253710 359.388410 306.352898 213.876132 314.353668
81.600000 571.010819 416.425211 318.473211 256.050266 217.864252 193.923383 145.285111 101.830222 73.106202 552.484899 459.532664 359.609843 306.543736 214.013493 314.549124
81.650000 571.353840 416.679354 318.670925 256.211943 218.003840 194.049099 145.382569 101.902299 73.161381 552.817278 459.811609 359.831270 306.734568 214.150851 314.744574
81.700000 571.696852 416.933490 318.868632 256.373614 218.143424 194.174812 145.480025 101.974375 73.216560 553.149646 460.090546 360.052690 306.925395 214.288205 314.940019
81.750000 572.039852 417.187618 319.066334 256.535281 218.283004 194.300521 145.577478 102.046450 73.271737 553.482004 460.369474 360.274103 307.116216 214.425556 315.135458
81.800000 572.382841 417.441738 319.264030 256.696944 218.422580 194.426227 145.674929 102.118523 73.326913 553.814351 460.648394 360.495510 307.307031 214.562902 315.330891
81.850000 572.725820 417.695850 319.461721 256.858602 218.562152 194.551930 145.772378 102.190594 73.382088 554.146688 460.927305 360.716910 307.497841 214.700245 315.526318
81.900000 573.068788 417.949954 319.659405 257.020255 218.701720 194.677629 145.869824 102.262663 73.437262 554.479015 461.206207 360.938303 307.688645 214.837583 315.721739
81.950000 573.411746 418.204051 319.857083 257.181903 218.841284 194.803324 145.967267 102.334731 73.492435 554.811331 461.485101 361.159690 307.879443 214.974918 315.917155
82.000000 573.754693 418.458140 320.054756 257.343547 218.980845 194.929016 146.064708 102.406797 73.547606 555.143637 461.763986 361.381070 308.070236 215.112249 316.112565
82.050000 574.097629 418.712222 320.252423 257.505187 219.120401 195.054705 146.162147 102.478862 73.602777 555.475933 462.042863 361.602444 308.261023 215.249577 316.307969
82.100000 574.440554 418.966295 320.450084 257.666821 219.259954 195.180390 146.259582 102.550925 73.657946 555.808218 462.321731 361.823810 308.451805 215.386900 316.503367
82.150000 574.783469 419.220361 320.647739 257.828451 219.399503 195.306072 146.357016 102.622986 73.713115 556.140493 462.600591 362.045171 308.642581 215.524220 316.698760
82.200000 575.126373 419.474419 320.845388 257.990076 219.539047 195.431750 146.454447 102.695046 73.768282 556.472758 462.879442 362.266524 308.833352 215.661536 316.894147
82.250000 575.469266 419.728470 321.043032 258.151697 219.678588 195.557425 146.551875 102.767104 73.823449 556.805012 463.158284 362.487871 309.024116 215.798848 317.089528
82.300000 575.812149 419.982513 321.240670 258.313313 219.818125 195.683097 146.649302 102.839160 73.878614 557.137256 463.437118 362.709212 309.214876 215.936156 317.284903
82.350000 576.155021 420.236548 321.438302 258.474925 219.957659 195.808765 146.746725 102.911215 73.933778 557.469490 463.715944 362.930546 309.405629 216.073460 317.480273
82.400000 576.497883 420.490575 321.635928 258.636532 220.097188 195.934430 146.844146 102.983268 73.988941 557.801714 463.994761 363.151873 309.596378 216.210761 317.675637
82.450000 576.840734 420.744595 321.833548 258.798134 220.236713 196.060091 146.941565 103.055319 74.044103 558.133927 464.273570 363.373193 309.787120 216.348058 317.870995
82.500000 577.183574 420.998607 322.031162 258.959732 220.376235 196.185749 147.038981 103.127369 74.099264 558.466130 464.552370 363.594507 309.977857 216.485351 318.066347
82.550000 577.526404 421.252612 322.228771 259.121325 220.515753 196.311404 147.136395 103.199417 74.154424 558.798323 464.831161 363.815815 310.168589 216.622640 318.261694
82.600000 577.869223 421.506609 322.426374 259.282913 220.655266 196.437055 147.233806 103.271464 74.209583 559.130505 465.109944 364.037116 310.359314 216.759925 318.457035
82.650000 578.212031 421.760598 322.623971 259.444497 220.794776 196.562702 147.331214 103.343509 74.264741 559.462678 465.388719 364.258410 310.550035 216.897207 318.652371
82.700000 578.554829 422.014580 322.821563 259.606077 220.934282 196.688347 147.428621 103.415552 74.319897 559.794840 465.667485 364.479698 310.740750 217.034485 318.847700
82.750000 578.897617 422.268554 323.019148 259.767652 221.073785 196.813987 147.526024 103.487594 74.375053 560.126992 465.946243 364.700979 310.931459 217.171759 319.043024
82.800000 579.240393 422.522520 323.216728 259.929222 221.213283 196.939625 147.623426 103.559634 74.430208 560.459133 466.224992 364.922254 311.122162 217.309029 319.238342
82.850000 579.583160 422.776479 323.414302 260.090787 221.352778 197.065259 147.720825 103.631672 74.485361 560.791265 466.503733 365.143522 311.312861 217.446296 319.433655
82.900000 579.925915 423.030430 323.611870 260.252348 221.492268 197.190890 147.818221 103.703709 74.540513 561.123386 466.782466 365.364784 311.503553 217.583558 319.628962
82.950000 580.268661 423.284373 323.809433 260.413905 221.631755 197.316517 147.915615 103.775744 74.595665 561.455497 467.061190 365.586039 311.694240 217.720817 319.824263
83.000000 580.611395 423.538309 324.006990 260.575457 221.771238 197.442141 148.013007 103.847778 74.650815 561.787598 467.339905 365.807287 311.884922 217.858072 320.019559
83.050000 580.954119 423.792237 324.204541 260.737004 221.910718 197.567762 148.110396 103.919810 74.705964 562.119689 467.618613 366.028529 312.075598 217.995324 320.214848
83.100000 581.296833 424.046158 324.402086 260.898547 222.050193 197.693379 148.207782 103.991840 74.761112 562.451770 467.897311 366.249765 312.266269 218.132572 320.410133
83.150000 581.639536 424.300071 324.599626 261.060085 222.189664 197.818993 148.305166 104.063869 74.816259 562.783840 468.176002 366.470994 312.456934 218.269815 320.605411
83.200000 581.982229 424.553976 324.797160 261.221619 222.329132 197.944603 148.402548 104.135896 74.871405 563.115901 468.454684 366.692216 312.647593 218.407056 320.800684
83.250000 582.324911 424.807874 324.994688 261.383148 222.468596 198.070210 148.499927 104.207921 74.926550 563.447951 468.733357 366.913432 312.838247 218.544292 320.995951
83.300000 582.667583 425.061765 325.192210 261.544672 222.608056 198.195814 148.597304 104.279945 74.981694 563.779991 469.012023 367.134642 313.028896 218.681525 321.191213
83.350000 583.010244 425.315648 325.389727 261.706193 222.747512 198.321414 148.694678 104.351967 75.036837 564.112021 469.290680 367.355845 313.219539 218.818754 321.386469
83.400000 583.352895 425.569523 325.587238 261.867708 222.886965 198.447011 148.792050 104.423988 75.091979 564.444041 469.569328 367.577041 313.410176 218.955979 321.581719
83.450000 583.695535 425.823391 325.784743 262.029219 223.026413 198.572605 148.889420 104.496007 75.147120 564.776051 469.847968 367.798231 313.600808 219.093200 321.776964
83.500000 584.038165 426.077251 325.982243 262.190725 223.165858 198.698195 148.986787 104.568024 75.202259 565.108050 470.126600 368.019415 313.791435 219.230418 321.972203
83.550000 584.380785 426.331103 326.179737 262.352227 223.305299 198.823782 149.084151 104.640040 75.257398 565.440040 470.405224 368.240592 313.982056 219.367632 322.167436
83.600000 584.723394 426.584949 326.377225 262.513725 223.444736 198.949365 149.181514 104.712054 75.312535 565.772019 470.683839 368.461763 314.172672 219.504842 322.362664
83.650000 585.065993 426.838786 326.574707 262.675218 223.584170 199.074946 149.278873 104.784067 75.367672 566.103989 470.962446 368.682927 314.363282 219.642049 322.557886
83.700000 585.408581 427.092616 326.772184 262.836706 223.723599 199.200522 149.376231 104.856078 75.422807 566.435948 471.241044 368.904085 314.553887 219.779252 322.753103
83.750000 585.751159 427.346439 326.969655 262.998190 223.863025 199.326096 149.473585 104.928087 75.477941 566.767898 471.519634 369.125236 314.744486 219.916451 322.948314
83.800000 586.093726 427.600254 327.167121 263.159669 224.002447 199.451666 149.570938 105.000095 75.533075 567.099837 471.798216 369.346381 314.935080 220.053646 323.143519
83.850000 586.436283 427.854061 327.364581 263.321144 224.141865 199.577233 149.668288 105.072101 75.588207 567.431766 472.076790 369.567519 315.125668 220.190838 323.338719
83.900000 586.778830 428.107861 327.562035 263.482614 224.281280 199.702796 149.765635 105.144105 75.643338 567.763686 472.355355 369.788651 315.316251 220.328025 323.533913
83.950000 587.121366 428.361654 327.759483 263.644080 224.420690 199.828356 149.862981 105.216108 75.698468 568.095595 472.633912 370.009777 315.506828 220.465210 323.729101
84.000000 587.463893 428.615439 327.956926 263.805542 224.560097 199.953913 149.960323 105.288110 75.753597 568.427494 472.912461 370.230896 315.697400 220.602390 323.924284
84.050000 587.806408 428.869217 328.154363 263.966998 224.699500 200.079467 150.057664 105.360109 75.808725 568.759383 473.191001 370.452008 315.887967 220.739567 324.119462
84.100000 588.148914 429.122987 328.351795 264.128451 224.838900 200.205017 150.155002 105.432108 75.863852 569.091263 473.469533 370.673115 316.078528 220.876740 324.314634
84.150000 588.491409 429.376750 328.549220 264.289899 224.978295 200.330564 150.252337 105.504104 75.918978 569.423132 473.748057 370.894214 316.269084 221.013909 324.509800
84.200000 588.833893 429.630505 328.746641 264.451342 225.117687 200.456107 150.349670 105.576099 75.974103 569.754991 474.026573 371.115308 316.459634 221.151075 324.704960
84.250000 589.176368 429.884253 328.944055 264.612781 225.257075 200.581647 150.447001 105.648092 76.029227 570.086841 474.305080 371.336395 316.650179 221.288237 324.900116
84.300000 589.518832 430.137993 329.141464 264.774215 225.396459 200.707184 150.544329 105.720084 76.084350 570.418680 474.583579 371.557476 316.840719 221.425395 325.095265
84.350000 589.861286 430.391726 329.338867 264.935645 225.535840 200.832718 150.641655 105.792074 76.139471 570.750509 474.862070 371.778550 317.031253 221.562550 325.290409
84.400000 590.203729 430.645451 329.536265 265.097071 225.675216 200.958248 150.738978 105.864063 76.194592 571.082329 475.140553 371.999618 317.221781 221.699701 325.485548
