# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
103.700000 704.294649 515.256567 395.430430 319.038172 272.289803 242.971835 183.379839 130.086488 94.812034 681.643022 567.978156 445.759063 380.833473 267.574685 390.629000
103.750000 704.625422 515.501697 395.621183 319.194200 272.424546 243.093211 183.473986 130.156177 94.865440 681.963539 568.247184 445.972667 381.017595 267.707279 390.817572
103.800000 704.956188 515.746821 395.811933 319.350224 272.559286 243.214585 183.568131 130.225866 94.918846 682.284049 568.516207 446.186265 381.201714 267.839870 391.006140
103.850000 705.286947 515.991940 396.002678 319.506246 272.694023 243.335956 183.662274 130.295553 94.972250 682.604552 568.785224 446.399860 381.385828 267.972459 391.194705
103.900000 705.617698 516.237053 396.193419 319.662264 272.828758 243.457325 183.756415 130.365239 95.025654 682.925049 569.054235 446.613449 381.569939 268.105045 391.383265
103.950000 705.948443 516.482161 396.384157 319.818278 272.963490 243.578692 183.850555 130.434924 95.079057 683.245538 569.323241 446.827035 381.754046 268.237629 391.571822
104.000000 706.279180 516.727264 396.574890 319.974290 273.098220 243.700056 183.944693 130.504608 95.132460 683.566020 569.592241 447.040616 381.938149 268.370210 391.760375
104.050000 706.609909 516.972362 396.765619 320.130299 273.232946 243.821418 184.038830 130.574291 95.185861 683.886496 569.861234 447.254192 382.122249 268.502788 391.948923
104.100000 706.940632 517.217455 396.956345 320.286304 273.367670 243.942778 184.132964 130.643972 95.239262 684.206964 570.130223 447.467764 382.306344 268.635364 392.137468
104.150000 707.271347 517.462542 397.147066 320.442307 273.502392 244.064135 184.227097 130.713653 95.292662 684.527425 570.399205 447.681331 382.490436 268.767937 392.326009
104.200000 707.602056 517.707624 397.337784 320.598306 273.637111 244.185490 184.321228 130.783332 95.346061 684.847880 570.668181 447.894894 382.674524 268.900508 392.514546
104.250000 707.932757 517.952701 397.528498 320.754302 273.771827 244.306842 184.415358 130.853010 95.399460 685.168327 570.937152 448.108452 382.858608 269.033076 392.703080
104.300000 708.263450 518.197773 397.719207 320.910294 273.906540 244.428193 184.509485 130.922687 95.452858 685.488768 571.206117 448.322006 383.042689 269.165641 392.891609
104.350000 708.594137 518.442840 397.909913 321.066284 274.041251 244.549541 184.603612 130.992363 95.506255 685.809201 571.475077 448.535555 383.226765 269.298204 393.080134
104.400000 708.924816 518.687901 398.100615 321.222271 274.175959 244.670886 184.697736 131.062038 95.559651 686.129628 571.744030 448.749100 383.410838 269.430764 393.268656
104.450000 709.255489 518.932957 398.291313 321.378254 274.310665 244.792229 184.791859 131.131711 95.613046 686.450048 572.012978 448.962641 383.594907 269.563322 393.457173
104.500000 709.586154 519.178008 398.482007 321.534234 274.445368 244.913570 184.885980 131.201384 95.666441 686.770460 572.281920 449.176176 383.778973 269.695877 393.645687
104.550000 709.916812 519.423054 398.672697 321.690212 274.580068 245.034909 184.980099 131.271055 95.719835 687.090866 572.550856 449.389708 383.963034 269.828429 393.834197
104.600000 710.247462 519.668095 398.863383 321.846186 274.714766 245.156245 185.074216 131.340725 95.773228 687.411265 572.819787 449.603235 384.147092 269.960979 394.022703
104.650000 710.578106 519.913130 399.054065 322.002157 274.849461 245.277579 185.168332 131.410395 95.826620 687.731657 573.088711 449.816758 384.331146 270.093526 394.211205
104.700000 710.908742 520.158160 399.244743 322.158124 274.984153 245.398910 185.262446 131.480062 95.880012 688.052042 573.357630 450.030276 384.515196 270.226071 394.399703
104.750000 711.239372 520.403185 399.435417 322.314089 275.118843 245.520240 185.356559 131.549729 95.933403 688.372420 573.626544 450.243789 384.699242 270.358613 394.588197
104.800000 711.569994 520.648205 399.626088 322.470050 275.253530 245.641566 185.450670 131.619395 95.986793 688.692791 573.895451 450.457299 384.883285 270.491152 394.776688
104.850000 711.900609 520.893220 399.816754 322.626009 275.388214 245.762891 185.544779 131.689059 96.040182 689.013155 574.164353 450.670803 385.067323 270.623689 394.965174
104.900000 712.231216 521.138229 400.007416 322.781964 275.522896 245.884213 185.638886 131.758723 96.093571 689.333513 574.433249 450.884304 385.251358 270.756223 395.153657
104.950000 712.561817 521.383233 400.198075 322.937916 275.657575 246.005533 185.732992 131.828385 96.146959 689.653863 574.702140 451.097799 385.435390 270.888755 395.342136
105.000000 712.892410 521.628233 400.388730 323.093865 275.792252 246.126851 185.827096 131.898046 96.200346 689.974207 574.971024 451.311291 385.619417 271.021284 395.530611
105.050000 713.222997 521.873227 400.579380 323.249811 275.926926 246.248166 185.921198 131.967706 96.253732 690.294543 575.239903 451.524778 385.803441 271.153811 395.719082
105.100000 713.553576 522.118215 400.770027 323.405754 276.061597 246.369479 186.015298 132.037365 96.307118 690.614873 575.508777 451.738260 385.987461 271.286335 395.907549
105.150000 713.884148 522.363199 400.960670 323.561694 276.196266 246.490790 186.109397 132.107023 96.360503 690.935196 575.777644 451.951738 386.171477 271.418856 396.096013
105.200000 714.214713 522.608178 401.151309 323.717630 276.330932 246.612098 186.203494 132.176679 96.413887 691.255512 576.046506 452.165212 386.355490 271.551375 396.284472
105.250000 714.545271 522.853151 401.341944 323.873564 276.465595 246.733404 186.297590 132.246335 96.467270 691.575821 576.315362 452.378681 386.539498 271.683891 396.472928
105.300000 714.875822 523.098119 401.532575 324.029494 276.600256 246.854708 186.391684 132.315989 96.520653 691.896123 576.584213 452.592146 386.723503 271.816405 396.661379
105.350000 715.206366 523.343082 401.723203 324.185421 276.734914 246.976009 186.485776 132.385642 96.574034 692.216418 576.853057 452.805607 386.907505 271.948916 396.849827
105.400000 715.536902 523.588040 401.913826 324.341345 276.869570 247.097308 186.579866 132.455294 96.627415 692.536707 577.121896 453.019063 387.091502 272.081424 397.038272
105.450000 715.867432 523.832993 402.104446 324.497266 277.004223 247.218605 186.673955 132.524945 96.680796 692.856989 577.390730 453.232514 387.275496 272.213930 397.226712
105.500000 716.197954 524.077941 402.295061 324.653184 277.138873 247.339899 186.768042 132.594595 96.734175 693.177263 577.659557 453.445961 387.459486 272.346434 397.415148
105.550000 716.528469 524.322883 402.485673 324.809099 277.273521 247.461191 186.862127 132.664243 96.787554 693.497531 577.928379 453.659404 387.643472 272.478935 397.603581
105.600000 716.858977 524.567820 402.676281 324.965011 277.408166 247.582481 186.956211 132.733891 96.840932 693.817792 578.197196 453.872842 387.827454 272.611433 397.792009
105.650000 717.189479 524.812753 402.866885 325.120920 277.542808 247.703769 187.050293 132.803537 96.894309 694.138046 578.466006 454.086276 388.011433 272.743929 397.980434
105.700000 717.519973 525.057680 403.057485 325.276825 277.677448 247.825054 187.144373 132.873183 96.947686 694.458294 578.734811 454.299706 388.195408 272.876422 398.168855
105.750000 717.850460 525.302602 403.248081 325.432728 277.812086 247.946337 187.238452 132.942827 97.001061 694.778534 579.003611 454.513131 388.379379 273.008912 398.357273
105.800000 718.180939 525.547519 403.438673 325.588627 277.946720 248.067617 187.332529 133.012470 97.054436 695.098768 579.272404 454.726551 388.563347 273.141400 398.545686
105.850000 718.511412 525.792431 403.629261 325.744523 278.081352 248.188896 187.426604 133.082112 97.107811 695.418995 579.541192 454.939968 388.747311 273.273886 398.734096
105.900000 718.841878 526.037337 403.819846 325.900416 278.215982 248.310172 187.520678 133.151753 97.161184 695.739215 579.809975 455.153380 388.931271 273.406369 398.922501
105.950000 719.172337 526.282239 404.010427 326.056307 278.350609 248.431445 187.614750 133.221392 97.214557 696.059428 580.078752 455.366787 389.115227 273.538849 399.110903
106.000000 719.502788 526.527135 404.201003 326.212194 278.485233 248.552717 187.708820 133.291031 97.267929 696.379634 580.347523 455.580190 389.299180 273.671327 399.299301
106.050000 719.833233 526.772026 404.391576 326.368077 278.619855 248.673986 187.802888 133.360668 97.321300 696.699834 580.616288 455.793589 389.483129 273.803802 399.487696
106.100000 720.163671 527.016913 404.582145 326.523958 278.754474 248.795253 187.896955 133.430305 97.374670 697.020027 580.885048 456.006983 389.667074 273.936275 399.676086
106.150000 720.494101 527.261794 404.772710 326.679836 278.889090 248.916517 187.991021 133.499940 97.428040 697.340212 581.153802 456.220373 389.851016 274.068745 399.864473
106.200000 720.824525 527.506670 404.963272 326.835711 279.023704 249.037780 188.085084 133.569574 97.481409 697.660392 581.422550 456.433759 390.034953 274.201213 400.052855
106.250000 721.154941 527.751541 405.153829 326.991582 279.158315 249.159040 188.179146 133.639207 97.534777 697.980564 581.691293 456.647140 390.218888 274.333678 400.241234
106.300000 721.485351 527.996407 405.344383 327.147451 279.292924 249.280297 188.273206 133.708839 97.588145 698.300729 581.960030 456.860517 390.402818 274.466140 400.429610
106.350000 721.815753 528.241267 405.534932 327.303316 279.427530 249.401553 188.367265 133.778469 97.641511 698.620888 582.228762 457.073889 390.586745 274.598600 400.617981
106.400000 722.146148 528.486123 405.725478 327.459179 279.562134 249.522806 188.461321 133.848099 97.694877 698.941040 582.497488 457.287257 390.770668 274.731058 400.806349
106.450000 722.476537 528.730974 405.916020 327.615038 279.696735 249.644056 188.555377 133.917727 97.748243 699.261185 582.766208 457.500621 390.954587 274.863513 400.994712
106.500000 722.806918 528.975819 406.106559 327.770894 279.831333 249.765305 188.649430 133.987355 97.801607 699.581324 583.034923 457.713980 391.138502 274.995965 401.183072
106.550000 723.137292 529.220660 406.297093 327.926748 279.965929 249.886551 188.743482 134.056981 97.854971 699.901455 583.303632 457.927335 391.322414 275.128415 401.371428
106.600000 723.467660 529.465495 406.487623 328.082598 280.100522 250.007795 188.837532 134.126606 97.908334 700.221580 583.572336 458.140686 391.506322 275.260862 401.559781
106.650000 723.798020 529.710325 406.678150 328.238445 280.235113 250.129037 188.931581 134.196230 97.961696 700.541698 583.841033 458.354032 391.690227 275.393307 401.748129
106.700000 724.128373 529.955151 406.868673 328.394289 280.369701 250.250276 189.025627 134.265853 98.015057 700.861809 584.109726 458.567374 391.874128 275.525749 401.936474
106.750000 724.458720 530.199971 407.059192 328.550130 280.504286 250.371513 189.119672 134.335475 98.068418 701.181914 584.378412 458.780712 392.058025 275.658189 402.124815
106.800000 724.789059 530.444786 407.249707 328.705968 280.638869 250.492748 189.213716 134.405095 98.121778 701.502012 584.647094 458.994045 392.241918 275.790626 402.313152
106.850000 725.119392 530.689596 407.440218 328.861803 280.773449 250.613981 189.307758 134.474715 98.175137 701.822103 584.915769 459.207374 392.425808 275.923061 402.501486
106.900000 725.449717 530.934401 407.630725 329.017634 280.908027 250.735211 189.401798 134.544333 98.228496 702.142187 585.184439 459.420698 392.609694 276.055493 402.689815
106.950000 725.780035 531.179201 407.821229 329.173463 281.042602 250.856439 189.495836 134.613950 98.281853 702.462265 585.453103 459.634018 392.793576 276.187923 402.878141
107.000000 726.110347 531.423996 408.011729 329.329289 281.177175 250.977665 189.589873 134.683567 98.335210 702.782335 585.721762 459.847334 392.977455 276.320350 403.066463
107.050000 726.440651 531.668786 408.202225 329.485112 281.311744 251.098888 189.683908 134.753182 98.388566 703.102400 585.990415 460.060645 393.161330 276.452774 403.254782
107.100000 726.770949 531.913570 408.392717 329.640931 281.446312 251.220109 189.777942 134.822796 98.441922 703.422457 586.259063 460.273953 393.345201 276.585196 403.443096
107.150000 727.101240 532.158350 408.583205 329.796748 281.580877 251.341328 189.871974 134.892409 98.495277 703.742507 586.527705 460.487255 393.529069 276.717616 403.631407
107.200000 727.431523 532.403125 408.773690 329.952561 281.715439 251.462545 189.966004 134.962020 98.548631 704.062551 586.796341 460.700554 393.712933 276.850033 403.819714
107.250000 727.761800 532.647895 408.964170 330.108372 281.849999 251.583759 190.060033 135.031631 98.601984 704.382588 587.064972 460.913848 393.896793 276.982447 404.008017
107.300000 728.092070 532.892659 409.154647 330.264179 281.984556 251.704971 190.154059 135.101240 98.655336 704.702619 587.333597 461.127138 394.080650 277.114859 404.196316
107.350000 728.422332 533.137419 409.345120 330.419984 282.119111 251.826181 190.248085 135.170849 98.708688 705.022643 587.602217 461.340423 394.264503 277.247269 404.384612
107.400000 728.752588 533.382173 409.535589 330.575785 282.253663 251.947389 190.342108 135.240456 98.762039 705.342660 587.870831 461.553704 394.448352 277.379676 404.572904
107.450000 729.082837 533.626923 409.726055 330.731583 282.388212 252.068594 190.436130 135.310062 98.815389 705.662670 588.139440 461.766981 394.632197 277.512080 404.761192
107.500000 729.413079 533.871668 409.916516 330.887379 282.522759 252.189797 190.530150 135.379668 98.868739 705.982674 588.408043 461.980254 394.816039 277.644482 404.949477
107.550000 729.743314 534.116407 410.106974 331.043171 282.657303 252.310998 190.624169 135.449272 98.922088 706.302670 588.676640 462.193522 394.999878 277.776881 405.137757
107.600000 730.073542 534.361142 410.297428 331.198960 282.791845 252.432197 190.718186 135.518874 98.975436 706.622661 588.945232 462.406786 395.183712 277.909278 405.326034
107.650000 730.403764 534.605871 410.487878 331.354746 282.926384 252.553393 190.812201 135.588476 99.028783 706.942644 589.213819 462.620045 395.367543 278.041673 405.514307
107.700000 730.733978 534.850596 410.678325 331.510529 283.060921 252.674587 190.906215 135.658077 99.082129 707.262621 589.482399 462.833301 395.551371 278.174065 405.702577
107.750000 731.064185 535.095315 410.868767 331.666310 283.195455 252.795779 191.000227 135.727676 99.135475 707.582591 589.750975 463.046552 395.735194 278.306454 405.890842
107.800000 731.394386 535.340030 411.059206 331.822087 283.329987 252.916968 191.094237 135.797275 99.188820 707.902555 590.019545 463.259798 395.919014 278.438841 406.079104
107.850000 731.724579 535.584739 411.249641 331.977861 283.464516 253.038156 191.188246 135.866872 99.242165 708.222512 590.288109 463.473041 396.102831 278.571225 406.267362
107.900000 732.054766 535.829444 411.440073 332.133632 283.599042 253.159341 191.282253 135.936468 99.295508 708.542462 590.556668 463.686279 396.286644 278.703607 406.455617
107.950000 732.384946 536.074143 411.630500 332.289400 283.733566 253.280524 191.376259 136.006064 99.348851 708.862405 590.825221 463.899513 396.470453 278.835986 406.643867
108.000000 732.715119 536.318838 411.820924 332.445165 283.868088 253.401704 191.470262 136.075658 99.402193 709.182342 591.093768 464.112742 396.654258 278.968363 406.832114
108.050000 733.045285 536.563527 412.011343 332.600927 284.002607 253.522882 191.564265 136.145251 99.455534 709.502272 591.362311 464.325967 396.838060 279.100738 407.020357
108.100000 733.375444 536.808212 412.201760 332.756686 284.137123 253.644058 191.658265 136.214842 99.508875 709.822196 591.630847 464.539188 397.021858 279.233110 407.208597
108.150000 733.705596 537.052891 412.392172 332.912442 284.271637 253.765232 191.752264 136.284433 99.562215 710.142112 591.899378 464.752405 397.205653 279.365479 407.396832
108.200000 734.035741 537.297566 412.582580 333.068195 284.406148 253.886404 191.846261 136.354023 99.615554 710.462023 592.167904 464.965617 397.389444 279.497846 407.585064
108.250000 734.365880 537.542236 412.772985 333.223945 284.540657 254.007573 191.940257 136.423611 99.668892 710.781926 592.436424 465.178825 397.573231 279.630210 407.773293
108.300000 734.696012 537.786900 412.963386 333.379692 284.675163 254.128740 192.034251 136.493199 99.722230 711.101823 592.704939 465.392029 397.757015 279.762572 407.961517
108.350000 735.026136 538.031560 413.153783 333.535436 284.809666 254.249905 192.128243 136.562785 99.775567 711.421713 592.973448 465.605228 397.940795 279.894932 408.149738
108.400000 735.356254 538.276215 413.344177 333.691177 284.944167 254.371068 192.222234 136.632370 99.828903 711.741597 593.241952 465.818424 398.124571 280.027289 408.337955
108.450000 735.686365 538.520864 413.534566 333.846915 285.078666 254.492228 192.316223 136.701955 99.882238 712.061474 593.510450 466.031615 398.308344 280.159643 408.526168
108.500000 736.016470 538.765509 413.724952 334.002650 285.213162 254.613386 192.410210 136.771538 99.935573 712.381344 593.778942 466.244801 398.492113 280.291995 408.714378
108.550000 736.346567 539.010149 413.915334 334.158382 285.347656 254.734542 192.504196 136.841120 99.988907 712.701208 594.047430 466.457984 398.675879 280.424345 408.902584
108.600000 736.676657 539.254784 414.105713 334.314111 285.482147 254.855696 192.598180 136.910700 100.042240 713.021065 594.315911 466.671162 398.859641 280.556692 409.090786
108.650000 737.006741 539.499414 414.296087 334.469837 285.616635 254.976847 192.692162 136.980280 100.095573 713.340916 594.584387 466.884336 399.043399 280.689036 409.278985
108.700000 737.336818 539.744039 414.486458 334.625560 285.751121 255.097996 192.786143 137.049859 100.148905 713.660760 594.852858 467.097505 399.227154 280.821378 409.467180
108.750000 737.666888 539.988659 414.676825 334.781280 285.885604 255.219143 192.880122 137.119436 100.202236 713.980597 595.121323 467.310671 399.410905 280.953718 409.655371
108.800000 737.996951 540.233274 414.867189 334.936997 286.020085 255.340288 192.974100 137.189013 100.255566 714.300428 595.389783 467.523832 399.594653 281.086055 409.843558
108.850000 738.327007 540.477884 415.057548 335.092711 286.154564 255.461431 193.068076 137.258588 100.308895 714.620252 595.658237 467.736989 399.778397 281.218390 410.031742
108.900000 inf 540.722489 415.247904 335.248422 286.289039 255.582571 193.162050 137.328163 100.362224 714.940069 595.926686 467.950141 399.962137 281.350722 410.219922
108.950000 nan 540.967089 415.438256 335.404130 286.423513 255.703709 193.256023 137.397736 100.415552 715.259880 596.195130 468.163290 400.145874 281.483051 410.408098
109.000000 nan 541.211684 415.628605 335.559835 286.557983 255.824845 193.349994 137.467308 100.468879 715.579685 596.463568 468.376434 400.329607 281.615379 410.596271
109.050000 nan 541.456275 415.818949 335.715537 286.692452 255.945978 193.443963 137.536879 100.522206 715.899482 596.732000 468.589574 400.513336 281.747703 410.784439
109.100000 nan 541.700860 416.009290 335.871236 286.826918 256.067110 193.537931 137.606449 100.575532 716.219274 597.000427 468.802709 400.697062 281.880026 410.972605
109.150000 nan 541.945440 416.199627 336.026933 286.961381 256.188239 193.631897 137.676018 100.628857 716.539058 597.268849 469.015841 400.880785 282.012346 411.160766
109.200000 nan 542.190016 416.389961 336.182626 287.095842 256.309366 193.725862 137.745585 100.682181 716.858836 597.537265 469.228968 401.064503 282.144663 411.348924
109.250000 nan 542.434587 416.580290 336.338316 287.230300 256.430491 193.819825 137.815152 100.735505 717.178608 597.805675 469.442091 401.248218 282.276978 411.537078
109.300000 nan 542.679152 416.770616 336.494003 287.364755 256.551613 193.913786 137.884718 100.788828 717.498373 598.074081 469.655209 401.431930 282.409290 411.725229
109.350000 nan 542.923713 416.960938 336.649687 287.499209 256.672733 194.007746 137.954282 100.842150 717.818131 598.342480 469.868324 401.615638 282.541600 411.913375
109.400000 nan 543.168269 417.151257 336.805369 287.633659 256.793851 194.101704 138.023845 100.895472 718.137883 598.610875 470.081434 401.799342 282.673908 412.101518
109.450000 nan 543.412820 417.341572 336.961047 287.768108 256.914967 194.195661 138.093408 100.948792 718.457628 598.879264 470.294540 401.983043 282.806213 412.289658
109.500000 nan 543.657366 417.531883 337.116722 287.902553 257.036081 194.289615 138.162969 101.002112 718.777367 599.147647 470.507642 402.166740 282.938515 412.477794
109.550000 nan 543.901907 417.722190 337.272395 288.036997 257.157192 194.383569 138.232529 101.055431 719.097099 599.416025 470.720740 402.350434 283.070815 412.665926
109.600000 nan 544.146444 417.912494 337.428064 288.171437 257.278302 194.477520 138.302088 101.108750 719.416824 599.684398 470.933833 402.534124 283.203113 412.854054
109.650000 nan 544.390975 418.102794 337.583730 288.305875 257.399409 194.571470 138.371646 101.162068 719.736543 599.952765 471.146922 402.717811 283.335408 413.042179
109.700000 nan 544.635501 418.293090 337.739394 288.440311 257.520513 194.665418 138.441203 101.215385 720.056256 600.221127 471.360007 402.901494 283.467701 413.230300
109.750000 nan 544.880023 418.483382 337.895054 288.574744 257.641616 194.759365 138.510759 101.268701 720.375962 600.489483 471.573088 403.085173 283.599992 413.418417
109.800000 nan 545.124540 418.673671 338.050712 288.709175 257.762716 194.853310 138.580313 101.322017 720.695661 600.757834 471.786164 403.268849 283.732279 413.606531
109.850000 nan 545.369051 418.863956 338.206366 288.843603 257.883815 194.947254 138.649867 101.375332 721.015354 601.026180 471.999237 403.452521 283.864565 413.794641
109.900000 nan 545.613558 419.054237 338.362018 288.978029 258.004911 195.041196 138.719420 101.428646 721.335041 601.294520 472.212305 403.636190 283.996848 413.982747
109.950000 nan 545.858060 419.244515 338.517667 289.112452 258.126004 195.135136 138.788971 101.481959 721.654720 601.562855 472.425369 403.819855 284.129128 414.170850
110.000000 nan 546.102557 419.434789 338.673313 289.246873 258.247096 195.229075 138.858521 101.535272 721.974394 601.831184 472.638428 404.003516 284.261406 414.358949
110.050000 nan 546.347050 419.625059 338.828955 289.381291 258.368185 195.323012 138.928071 101.588584 722.294061 602.099508 472.851484 404.187174 284.393682 414.547045
110.100000 nan 546.591537 419.815325 338.984595 289.515707 258.489272 195.416947 138.997619 101.641895 722.613721 602.367827 473.064535 404.370829 284.525955 414.735136
110.150000 nan 546.836020 420.005588 339.140232 289.650120 258.610357 195.510881 139.067166 101.695205 722.933375 602.636140 473.277582 404.554480 284.658226 414.923224
110.200000 nan 547.080497 420.195847 339.295866 289.784531 258.731440 195.604813 139.136712 101.748515 723.253022 602.904448 473.490625 404.738127 284.790494 415.111309
110.250000 nan 547.324970 420.386103 339.451497 289.918939 258.852521 195.698744 139.206257 101.801824 723.572663 603.172750 473.703664 404.921771 284.922760 415.299390
110.300000 nan 547.569438 420.576354 339.607125 290.053345 258.973599 195.792673 139.275801 101.855132 723.892298 603.441047 473.916699 405.105411 285.055024 415.487467
110.350000 nan 547.813901 420.766602 339.762750 290.187748 259.094675 195.886600 139.345344 101.908440 724.211925 603.709339 474.129729 405.289048 285.187285 415.675540
110.400000 nan 548.058359 420.956847 339.918372 290.322149 259.215749 195.980526 139.414885 101.961747 724.531547 603.977625 474.342755 405.472681 285.319543 415.863610
110.450000 nan 548.302813 421.147087 340.073992 290.456548 259.336821 196.074450 139.484426 102.015053 724.851162 604.245906 474.555777 405.656310 285.451799 416.051677
110.500000 nan 548.547261 421.337324 340.229608 290.590943 259.457891 196.168373 139.553966 102.068358 725.170770 604.514182 474.768795 405.839937 285.584053 416.239739
110.550000 nan 548.791705 421.527558 340.385221 290.725337 259.578958 196.262294 139.623504 102.121663 725.490372 604.782452 474.981809 406.023559 285.716304 416.427798
110.600000 nan 549.036143 421.717787 340.540832 290.859728 259.700024 196.356213 139.693042 102.174967 725.809968 605.050717 475.194818 406.207178 285.848553 416.615854
110.650000 nan 549.280577 421.908013 340.696439 290.994116 259.821087 196.450131 139.762578 102.228270 726.129557 605.318976 475.407824 406.390793 285.980800 416.803905
110.700000 nan 549.525006 422.098236 340.852044 291.128502 259.942147 196.544047 139.832113 102.281572 726.449139 605.587230 475.620825 406.574405 286.113044 416.991953
110.750000 nan 549.769431 422.288454 341.007645 291.262886 260.063206 196.637962 139.901647 102.334874 726.768715 605.855479 475.833822 406.758014 286.245285 417.179998
110.800000 nan 550.013850 422.478669 341.163244 291.397267 260.184263 196.731875 139.971180 102.388175 727.088285 606.123722 476.046815 406.941619 286.377525 417.368039
110.850000 nan 550.258265 422.668880 341.318840 291.531645 260.305317 196.825786 140.040712 102.441476 727.407848 606.391960 476.259804 407.125220 286.509761 417.556076
110.900000 nan 550.502674 422.859088 341.474433 291.666022 260.426369 196.919696 140.110243 102.494775 727.727405 606.660193 476.472788 407.308818 286.641996 417.744110
110.950000 nan 550.747079 423.049292 341.630023 291.800395 260.547419 197.013604 140.179773 102.548074 728.046955 606.928420 476.685768 407.492412 286.774227 417.932140
111.000000 nan 550.991479 423.239492 341.785610 291.934766 260.668467 197.107511 140.249302 102.601372 728.366499 607.196642 476.898745 407.676003 286.906457 418.120166
111.050000 nan 551.235875 423.429689 341.941194 292.069135 260.789513 197.201416 140.318830 102.654670 728.686037 607.464859 477.111717 407.859590 287.038684 418.308189
111.100000 nan 551.480265 423.619882 342.096775 292.203501 260.910556 197.295319 140.388357 102.707966 729.005568 607.733071 477.324685 408.043174 287.170909 418.496208
111.150000 nan 551.724651 423.810071 342.252353 292.337865 261.031597 197.389221 140.457882 102.761262 729.325092 608.001277 477.537649 408.226754 287.303131 418.684223
111.200000 nan 551.969032 424.000257 342.407929 292.472227 261.152636 197.483121 140.527407 102.814557 729.644610 608.269477 477.750608 408.410331 287.435351 418.872235
111.250000 nan 552.213408 424.190438 342.563501 292.606585 261.273673 197.577020 140.596930 102.867852 729.964122 608.537673 477.963564 408.593904 287.567568 419.060244
111.300000 nan 552.457779 424.380617 342.719071 292.740942 261.394708 197.670917 140.666453 102.921146 730.283628 608.805863 478.176515 408.777474 287.699783 419.248248
111.350000 nan 552.702145 424.570791 342.874637 292.875296 261.515741 197.764813 140.735974 102.974439 730.603126 609.074047 478.389462 408.961040 287.831996 419.436249
111.400000 nan 552.946507 424.760962 343.030201 293.009647 261.636771 197.858706 140.805494 103.027731 730.922619 609.342227 478.602405 409.144602 287.964206 419.624247
111.450000 nan 553.190863 424.951130 343.185762 293.143996 261.757799 197.952599 140.875013 103.081023 731.242105 609.610401 478.815344 409.328161 288.096414 419.812241
111.500000 nan 553.435215 425.141294 343.341320 293.278343 261.878825 198.046489 140.944531 103.134314 731.561585 609.878570 479.028279 409.511717 288.228619 420.000231
111.550000 nan 553.679563 425.331454 343.496875 293.412687 261.999849 198.140379 141.014049 103.187604 731.881058 610.146733 479.241210 409.695269 288.360822 420.188218
111.600000 nan 553.923905 425.521610 343.652427 293.547029 262.120871 198.234266 141.083564 103.240893 732.200525 610.414892 479.454136 409.878818 288.493022 420.376201
111.650000 nan 554.168243 425.711763 343.807976 293.681368 262.241890 198.328152 141.153079 103.294182 732.519985 610.683044 479.667059 410.062363 288.625221 420.564180
111.700000 nan 554.412575 425.901912 343.963522 293.815705 262.362908 198.422036 141.222593 103.347470 732.839439 610.951192 479.879977 410.245905 288.757416 420.752156
111.750000 nan 554.656903 426.092058 344.119066 293.950039 262.483923 198.515919 141.292106 103.400757 733.158887 611.219334 480.092891 410.429443 288.889610 420.940129
111.800000 nan 554.901227 426.282200 344.274606 294.084371 262.604936 198.609800 141.361618 103.454044 733.478328 611.487471 480.305802 410.612978 289.021801 421.128098
111.850000 nan 555.145545 426.472338 344.430144 294.218701 262.725947 198.703680 141.431128 103.507330 733.797763 611.755603 480.518708 410.796509 289.153989 421.316063
111.900000 nan 555.389859 426.662473 344.585679 294.353028 262.846956 198.797558 141.500638 103.560615 734.117192 612.023730 480.731609 410.980036 289.286175 421.504024
111.950000 nan 555.634168 426.852604 344.741211 294.487352 262.967962 198.891434 141.570147 103.613899 734.436614 612.291851 480.944507 411.163561 289.418359 421.691982
112.000000 nan 555.878472 427.042731 344.896739 294.621675 263.088967 198.985309 141.639654 103.667183 734.756030 612.559967 481.157401 411.347081 289.550540 421.879937
112.050000 nan 556.122771 427.232855 345.052266 294.755994 263.209969 199.079182 141.709160 103.720466 735.075440 612.828077 481.370290 411.530599 289.682719 422.067888
112.100000 nan 556.367066 427.422975 345.207789 294.890312 263.330969 199.173054 141.778666 103.773748 735.394843 613.096183 481.583176 411.714112 289.814896 422.255835
112.150000 nan 556.611355 427.613091 345.363309 295.024626 263.451967 199.266924 141.848170 103.827030 735.714239 613.364283 481.796057 411.897623 289.947070 422.443779
