# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.700000 nan 605.334422 465.670203 376.608904 322.095168 287.900605 218.374463 156.158418 114.943249 nan 666.775257 524.335242 448.654055 316.596145 460.073093
134.750000 nan 605.555642 465.842382 376.749763 322.216830 288.010212 218.459512 156.221409 114.991554 nan 667.018032 524.528028 448.820253 316.715870 460.243304
134.800000 nan 605.776859 466.014558 376.890621 322.338491 288.119817 218.544560 156.284400 115.039858 nan 667.260803 524.720813 448.986449 316.835593 460.413513
134.850000 nan 605.998073 466.186731 377.031476 322.460150 288.229422 218.629607 156.347389 115.088163 nan 667.503571 524.913594 449.152642 316.955314 460.583720
134.900000 nan 606.219283 466.358902 377.172329 322.581808 288.339024 218.714652 156.410378 115.136466 nan 667.746335 525.106372 449.318833 317.075034 460.753924
134.950000 nan 606.440490 466.531071 377.313181 322.703464 288.448625 218.799697 156.473367 115.184769 nan 667.989095 525.299148 449.485021 317.194752 460.924125
135.000000 nan 606.661693 466.703236 377.454030 322.825118 288.558225 218.884740 156.536354 115.233072 nan 668.231852 525.491920 449.651207 317.314468 461.094324
135.050000 nan 606.882894 466.875400 377.594877 322.946770 288.667823 218.969783 156.599341 115.281374 nan 668.474605 525.684690 449.817390 317.434183 461.264521
135.100000 nan 607.104091 467.047561 377.735722 323.068421 288.777420 219.054824 156.662327 115.329676 nan 668.717354 525.877457 449.983571 317.553896 461.434715
135.150000 nan 607.325284 467.219719 377.876566 323.190070 288.887015 219.139864 156.725312 115.377977 nan 668.960100 526.070221 450.149750 317.673607 461.604907
135.200000 nan 607.546474 467.391875 378.017407 323.311717 288.996609 219.224903 156.788297 115.426278 nan 669.202842 526.262982 450.315926 317.793317 461.775096
135.250000 nan 607.767661 467.564028 378.158246 323.433363 289.106201 219.309941 156.851280 115.474578 nan 669.445580 526.455740 450.482100 317.913025 461.945282
135.300000 nan 607.988845 467.736179 378.299083 323.555007 289.215792 219.394978 156.914264 115.522877 nan 669.688315 526.648496 450.648271 318.032731 462.115466
135.350000 nan 608.210025 467.908327 378.439919 323.676649 289.325381 219.480014 156.977246 115.571177 nan 669.931046 526.841248 450.814440 318.152436 462.285648
135.400000 nan 608.431202 468.080473 378.580752 323.798290 289.434968 219.565049 157.040227 115.619475 nan 670.173773 527.033998 450.980607 318.272139 462.455827
135.450000 nan 608.652376 468.252616 378.721583 323.919929 289.544555 219.650082 157.103208 115.667773 nan 670.416497 527.226745 451.146771 318.391841 462.626004
135.500000 nan 608.873547 468.424757 378.862412 324.041566 289.654139 219.735115 157.166188 115.716071 nan 670.659217 527.419489 451.312932 318.511540 462.796178
135.550000 nan 609.094714 468.596895 379.003240 324.163201 289.763722 219.820146 157.229168 115.764368 nan 670.901933 527.612230 451.479092 318.631238 462.966350
135.600000 nan 609.315878 468.769030 379.144065 324.284835 289.873304 219.905176 157.292146 115.812665 nan 671.144646 527.804969 451.645248 318.750935 463.136519
135.650000 nan 609.537038 468.941164 379.284888 324.406467 289.982884 219.990205 157.355124 115.860961 nan 671.387355 527.997704 451.811403 318.870630 463.306686
135.700000 nan 609.758195 469.113294 379.425709 324.528097 290.092463 220.075234 157.418101 115.909257 nan 671.630060 528.190437 451.977555 318.990323 463.476850
135.750000 nan 609.979349 469.285422 379.566529 324.649726 290.202040 220.160261 157.481078 115.957552 nan 671.872762 528.383167 452.143705 319.110014 463.647012
135.800000 nan 610.200500 469.457548 379.707346 324.771353 290.311616 220.245286 157.544053 116.005846 nan 672.115460 528.575894 452.309852 319.229704 463.817171
135.850000 nan 610.421647 469.629671 379.848161 324.892978 290.421190 220.330311 157.607028 116.054140 nan 672.358154 528.768618 452.475997 319.349392 463.987328
135.900000 nan 610.642791 469.801792 379.988974 325.014602 290.530763 220.415335 157.670002 116.102434 nan 672.600845 528.961340 452.642139 319.469079 464.157482
135.950000 nan 610.863932 469.973910 380.129785 325.136224 290.640334 220.500358 157.732976 116.150727 nan 672.843532 529.154058 452.808279 319.588763 464.327634
136.000000 nan 611.085069 470.146026 380.270595 325.257844 290.749904 220.585379 157.795949 116.199020 nan 673.086216 529.346774 452.974417 319.708447 464.497784
136.050000 nan 611.306203 470.318139 380.411402 325.379463 290.859472 220.670400 157.858921 116.247312 nan 673.328896 529.539487 453.140552 319.828128 464.667931
136.100000 nan 611.527334 470.490250 380.552207 325.501080 290.969039 220.755419 157.921892 116.295604 nan 673.571572 529.732197 453.306685 319.947808 464.838075
136.150000 nan 611.748462 470.662358 380.693010 325.622695 291.078604 220.840437 157.984862 116.343895 nan 673.814245 529.924904 453.472815 320.067486 465.008217
136.200000 nan 611.969586 470.834463 380.833812 325.744309 291.188168 220.925454 158.047832 116.392185 nan 674.056914 530.117608 453.638943 320.187163 465.178357
136.250000 nan 612.190707 471.006567 380.974611 325.865921 291.297730 221.010470 158.110801 116.440476 nan 674.299579 530.310310 453.805069 320.306838 465.348494
136.300000 nan 612.411825 471.178667 381.115408 325.987531 291.407291 221.095485 158.173769 116.488765 nan 674.542241 530.503009 453.971192 320.426511 465.518629
136.350000 nan 612.632939 471.350765 381.256204 326.109139 291.516850 221.180499 158.236737 116.537054 nan 674.784899 530.695705 454.137313 320.546183 465.688761
136.400000 nan 612.854050 471.522861 381.396997 326.230746 291.626408 221.265512 158.299704 116.585343 nan 675.027553 530.888398 454.303431 320.665853 465.858890
136.450000 nan 613.075158 471.694954 381.537788 326.352351 291.735965 221.350524 158.362670 116.633631 nan 675.270204 531.081088 454.469547 320.785521 466.029018
136.500000 nan 613.296263 471.867045 381.678578 326.473955 291.845520 221.435534 158.425635 116.681919 nan 675.512851 531.273775 454.635661 320.905188 466.199143
136.550000 nan 613.517364 472.039133 381.819365 326.595557 291.955073 221.520544 158.488600 116.730206 nan 675.755495 531.466460 454.801772 321.024853 466.369265
136.600000 nan 613.738462 472.211219 381.960150 326.717157 292.064625 221.605552 158.551564 116.778493 nan 675.998135 531.659142 454.967881 321.144516 466.539385
136.650000 nan 613.959557 472.383302 382.100934 326.838755 292.174175 221.690560 158.614527 116.826779 nan 676.240771 531.851821 455.133987 321.264178 466.709502
136.700000 nan 614.180649 472.555383 382.241715 326.960352 292.283724 221.775566 158.677489 116.875064 nan 676.483404 532.044497 455.300091 321.383838 466.879617
136.750000 nan 614.401737 472.727461 382.382495 327.081947 292.393272 221.860571 158.740451 116.923349 nan 676.726033 532.237170 455.466193 321.503496 467.049730
136.800000 nan 614.622822 472.899537 382.523272 327.203540 292.502818 221.945575 158.803412 116.971634 nan 676.968659 532.429841 455.632292 321.623153 467.219840
136.850000 nan 614.843903 473.071610 382.664047 327.325132 292.612362 222.030578 158.866372 117.019918 nan 677.211280 532.622509 455.798389 321.742808 467.389948
136.900000 nan 615.064982 473.243681 382.804821 327.446722 292.721905 222.115580 158.929332 117.068202 nan 677.453899 532.815173 455.964484 321.862462 467.560053
136.950000 nan 615.286057 473.415749 382.945592 327.568311 292.831447 222.200581 158.992290 117.116485 nan 677.696513 533.007836 456.130576 321.982114 467.730156
137.000000 nan 615.507129 473.587815 383.086362 327.689897 292.940987 222.285581 159.055248 117.164768 nan 677.939124 533.200495 456.296665 322.101764 467.900256
137.050000 nan 615.728198 473.759879 383.227130 327.811482 293.050526 222.370580 159.118206 117.213050 nan 678.181732 533.393151 456.462753 322.221413 468.070354
137.100000 nan 615.949263 473.931940 383.367895 327.933066 293.160063 222.455577 159.181162 117.261332 nan 678.424336 533.585805 456.628838 322.341060 468.240449
137.150000 nan 616.170325 474.103998 383.508659 328.054648 293.269598 222.540574 159.244118 117.309613 nan 678.666936 533.778456 456.794920 322.460705 468.410542
137.200000 nan 616.391384 474.276054 383.649420 328.176228 293.379133 222.625569 159.307073 117.357894 nan 678.909533 533.971104 456.961001 322.580349 468.580633
137.250000 nan 616.612439 474.448108 383.790180 328.297806 293.488665 222.710564 159.370028 117.406174 nan 679.152126 534.163749 457.127078 322.699991 468.750721
137.300000 nan 616.833492 474.620159 383.930938 328.419383 293.598197 222.795557 159.432981 117.454453 nan 679.394715 534.356392 457.293154 322.819631 468.920806
137.350000 nan 617.054541 474.792207 384.071693 328.540958 293.707726 222.880549 159.495934 117.502733 nan 679.637301 534.549031 457.459227 322.939270 469.090890
137.400000 nan 617.275587 474.964253 384.212447 328.662531 293.817255 222.965540 159.558886 117.551011 nan 679.879883 534.741668 457.625298 323.058907 469.260970
137.450000 nan 617.496629 475.136297 384.353199 328.784103 293.926781 223.050530 159.621838 117.599290 nan 680.122462 534.934302 457.791366 323.178543 469.431049
137.500000 nan 617.717669 475.308338 384.493949 328.905673 294.036307 223.135519 159.684789 117.647567 nan 680.365037 535.126934 457.957432 323.298177 469.601125
137.550000 nan 617.938705 475.480377 384.634697 329.027242 294.145831 223.220507 159.747739 117.695845 nan 680.607608 535.319562 458.123496 323.417809 469.771198
137.600000 nan 618.159738 475.652413 384.775442 329.148808 294.255353 223.305494 159.810688 117.744121 nan 680.850176 535.512188 458.289557 323.537440 469.941269
137.650000 nan 618.380767 475.824447 384.916186 329.270373 294.364874 223.390479 159.873636 117.792398 nan 681.092740 535.704811 458.455616 323.657069 470.111338
137.700000 nan 618.601794 475.996478 385.056928 329.391937 294.474393 223.475464 159.936584 117.840673 nan 681.335301 535.897431 458.621672 323.776696 470.281404
137.750000 nan 618.822817 476.168507 385.197668 329.513499 294.583911 223.560448 159.999531 117.888948 nan 681.577858 536.090048 458.787726 323.896322 470.451467
137.800000 nan 619.043837 476.340533 385.338406 329.635059 294.693428 223.645430 160.062478 117.937223 nan 681.820412 536.282663 458.953778 324.015946 470.621529
137.850000 nan 619.264853 476.512557 385.479142 329.756617 294.802943 223.730411 160.125423 117.985498 nan 682.062962 536.475274 459.119827 324.135568 470.791588
137.900000 nan 619.485867 476.684578 385.619876 329.878174 294.912457 223.815392 160.188368 118.033771 nan 682.305508 536.667883 459.285874 324.255189 470.961644
137.950000 nan 619.706877 476.856597 385.760609 329.999729 295.021969 223.900371 160.251312 118.082045 nan 682.548051 536.860489 459.451919 324.374808 471.131698
138.000000 nan 619.927884 477.028614 385.901339 330.121283 295.131479 223.985349 160.314256 118.130317 nan 682.790590 537.053093 459.617961 324.494426 471.301750
138.050000 nan 620.148887 477.200628 386.042067 330.242834 295.240989 224.070326 160.377199 118.178590 nan 683.033126 537.245693 459.784001 324.614042 471.471799
138.100000 nan 620.369888 477.372640 386.182793 330.364385 295.350496 224.155302 160.440141 118.226861 nan 683.275658 537.438291 459.950039 324.733656 471.641846
138.150000 nan 620.590885 477.544649 386.323517 330.485933 295.460003 224.240277 160.503082 118.275133 nan 683.518186 537.630886 460.116074 324.853269 471.811890
138.200000 nan 620.811879 477.716655 386.464240 330.607480 295.569507 224.325251 160.566022 118.323404 nan 683.760711 537.823479 460.282107 324.972880 471.981932
138.250000 nan 621.032870 477.888660 386.604960 330.729025 295.679011 224.410224 160.628962 118.371674 nan 684.003233 538.016068 460.448137 325.092490 472.151971
138.300000 nan 621.253857 478.060662 386.745678 330.850569 295.788513 224.495196 160.691901 118.419944 nan 684.245750 538.208655 460.614166 325.212098 472.322008
138.350000 nan 621.474842 478.232661 386.886395 330.972111 295.898013 224.580166 160.754840 118.468213 nan 684.488265 538.401239 460.780191 325.331704 472.492043
138.400000 nan 621.695823 478.404658 387.027109 331.093651 296.007512 224.665136 160.817777 118.516482 nan 684.730775 538.593820 460.946215 325.451309 472.662075
138.450000 nan 621.916801 478.576652 387.167822 331.215189 296.117010 224.750104 160.880714 118.564750 nan 684.973282 538.786398 461.112236 325.570912 472.832105
138.500000 nan 622.137775 478.748644 387.308533 331.336726 296.226506 224.835072 160.943650 118.613018 nan 685.215786 538.978974 461.278255 325.690513 473.002132
138.550000 nan 622.358747 478.920634 387.449241 331.458262 296.336000 224.920038 161.006586 118.661285 nan 685.458286 539.171547 461.444271 325.810113 473.172157
138.600000 nan 622.579715 479.092621 387.589948 331.579795 296.445493 225.005003 161.069521 118.709552 nan 685.700782 539.364117 461.610285 325.929711 473.342180
138.650000 nan 622.800680 479.264606 387.730653 331.701327 296.554985 225.089968 161.132455 118.757819 nan 685.943275 539.556684 461.776297 326.049308 473.512200
138.700000 nan 623.021642 479.436588 387.871355 331.822858 296.664475 225.174931 161.195388 118.806085 nan 686.185765 539.749249 461.942306 326.168902 473.682218
138.750000 nan 623.242600 479.608568 388.012056 331.944386 296.773964 225.259893 161.258321 118.854350 nan 686.428250 539.941810 462.108313 326.288496 473.852233
138.800000 nan 623.463556 479.780545 388.152755 332.065914 296.883451 225.344854 161.321253 118.902615 nan 686.670732 540.134369 462.274318 326.408087 474.022246
138.850000 nan 623.684508 479.952520 388.293452 332.187439 296.992937 225.429814 161.384184 118.950879 nan 686.913211 540.326926 462.440320 326.527678 474.192256
138.900000 nan 623.905457 480.124492 388.434147 332.308963 297.102421 225.514773 161.447114 118.999143 nan 687.155686 540.519479 462.606320 326.647266 474.362264
138.950000 nan 624.126403 480.296462 388.574840 332.430485 297.211904 225.599730 161.510044 119.047407 nan 687.398158 540.712030 462.772318 326.766853 474.532270
139.000000 nan 624.347345 480.468430 388.715531 332.552005 297.321386 225.684687 161.572973 119.095670 nan 687.640626 540.904578 462.938313 326.886438 474.702273
139.050000 nan 624.568284 480.640395 388.856221 332.673524 297.430866 225.769643 161.635901 119.143932 nan 687.883090 541.097123 463.104306 327.006022 474.872274
139.100000 nan 624.789220 480.812358 388.996908 332.795041 297.540345 225.854597 161.698829 119.192194 nan 688.125551 541.289665 463.270296 327.125604 475.042273
139.150000 nan 625.010153 480.984318 389.137593 332.916557 297.649822 225.939551 161.761755 119.240455 nan 688.368009 541.482205 463.436285 327.245184 475.212269
139.200000 nan 625.231083 481.156276 389.278276 333.038071 297.759297 226.024503 161.824682 119.288716 nan 688.610462 541.674742 463.602270 327.364763 475.382262
139.250000 nan 625.452010 481.328231 389.418958 333.159583 297.868772 226.109455 161.887607 119.336977 nan 688.852913 541.867276 463.768254 327.484340 475.552254
139.300000 nan 625.672933 481.500184 389.559637 333.281094 297.978244 226.194405 161.950532 119.385237 nan 689.095360 542.059808 463.934235 327.603916 475.722243
139.350000 nan 625.893853 481.672135 389.700315 333.402603 298.087716 226.279354 162.013456 119.433496 nan 689.337803 542.252336 464.100214 327.723490 475.892229
139.400000 nan 626.114770 481.844083 389.840990 333.524110 298.197186 226.364303 162.076379 119.481755 nan 689.580243 542.444862 464.266191 327.843062 476.062213
139.450000 nan 626.335684 482.016029 389.981664 333.645616 298.306654 226.449250 162.139301 119.530014 nan 689.822679 542.637385 464.432165 327.962633 476.232195
139.500000 nan 626.556594 482.187972 390.122336 333.767120 298.416121 226.534196 162.202223 119.578272 nan 690.065111 542.829906 464.598137 328.082202 476.402174
139.550000 nan 626.777502 482.359913 390.263006 333.888623 298.525587 226.619141 162.265144 119.626530 nan 690.307540 543.022423 464.764106 328.201770 476.572151
139.600000 nan 626.998406 482.531851 390.403673 334.010124 298.635051 226.704085 162.328064 119.674787 nan 690.549966 543.214938 464.930074 328.321336 476.742125
139.650000 nan 627.219307 482.703788 390.544339 334.131623 298.744513 226.789028 162.390984 119.723043 nan 690.792388 543.407451 465.096038 328.440900 476.912098
139.700000 nan 627.440204 482.875721 390.685003 334.253120 298.853974 226.873970 162.453903 119.771299 nan 691.034807 543.599960 465.262001 328.560463 477.082067
139.750000 nan 627.661099 483.047652 390.825665 334.374616 298.963434 226.958910 162.516821 119.819555 nan 691.277222 543.792467 465.427961 328.680024 477.252035
139.800000 nan 627.881990 483.219581 390.966325 334.496111 299.072893 227.043850 162.579739 119.867810 nan 691.519633 543.984971 465.593919 328.799583 477.422000
139.850000 nan 628.102879 483.391507 391.106984 334.617603 299.182349 227.128789 162.642655 119.916065 nan 691.762041 544.177472 465.759875 328.919141 477.591962
139.900000 nan 628.323764 483.563431 391.247640 334.739094 299.291805 227.213726 162.705572 119.964319 nan 692.004446 544.369970 465.925828 329.038698 477.761922
139.950000 nan 628.544646 483.735353 391.388294 334.860584 299.401259 227.298663 162.768487 120.012572 nan 692.246847 544.562466 466.091779 329.158252 477.931880
140.000000 nan 628.765524 483.907272 391.528947 334.982071 299.510711 227.383598 162.831401 120.060826 nan 692.489244 544.754959 466.257728 329.277806 478.101835
140.050000 nan 628.986400 484.079189 391.669597 335.103558 299.620162 227.468533 162.894315 120.109078 nan 692.731638 544.947449 466.423674 329.397357 478.271788
140.100000 nan 629.207272 484.251103 391.810246 335.225042 299.729612 227.553466 162.957229 120.157331 nan 692.974028 545.139937 466.589618 329.516907 478.441739
140.150000 nan 629.428141 484.423015 391.950892 335.346525 299.839060 227.638398 163.020141 120.205582 nan 693.216415 545.332422 466.755560 329.636455 478.611687
140.200000 nan 629.649007 484.594924 392.091537 335.468006 299.948507 227.723330 163.083053 120.253833 nan 693.458799 545.524904 466.921499 329.756002 478.781633
140.250000 nan 629.869870 484.766831 392.232180 335.589486 300.057952 227.808260 163.145964 120.302084 nan 693.701179 545.717383 467.087436 329.875547 478.951577
140.300000 nan 630.090730 484.938736 392.372821 335.710964 300.167396 227.893189 163.208874 120.350334 nan 693.943555 545.909860 467.253371 329.995091 479.121518
140.350000 nan 630.311586 485.110638 392.513460 335.832440 300.276839 227.978117 163.271784 120.398584 nan 694.185928 546.102334 467.419303 330.114633 479.291456
140.400000 nan 630.532439 485.282538 392.654097 335.953915 300.386280 228.063044 163.334693 120.446833 nan 694.428297 546.294805 467.585233 330.234173 479.461393
140.450000 nan 630.753290 485.454435 392.794732 336.075388 300.495719 228.147970 163.397601 120.495082 nan 694.670663 546.487273 467.751161 330.353712 479.631327
140.500000 nan 630.974137 485.626330 392.935365 336.196860 300.605158 228.232895 163.460508 120.543331 nan 694.913025 546.679739 467.917086 330.473249 479.801258
140.550000 nan 631.194980 485.798223 393.075996 336.318330 300.714594 228.317819 163.523415 120.591578 nan 695.155384 546.872202 468.083010 330.592785 479.971187
140.600000 nan 631.415821 485.970113 393.216625 336.439798 300.824030 228.402741 163.586321 120.639826 nan 695.397740 547.064662 468.248930 330.712319 480.141114
140.650000 nan 631.636659 486.142001 393.357253 336.561265 300.933464 228.487663 163.649227 120.688073 nan 695.640092 547.257120 468.414849 330.831851 480.311039
140.700000 nan 631.857493 486.313886 393.497878 336.682730 301.042896 228.572584 163.712131 120.736319 nan 695.882440 547.449575 468.580765 330.951382 480.480961
140.750000 nan 632.078324 486.485769 393.638502 336.804193 301.152327 228.657503 163.775035 120.784565 nan 696.124785 547.642027 468.746679 331.070911 480.650881
140.800000 nan 632.299152 486.657650 393.779124 336.925655 301.261756 228.742422 163.837938 120.832810 nan 696.367126 547.834476 468.912591 331.190439 480.820798
140.850000 nan 632.519977 486.829528 393.919743 337.047115 301.371185 228.827340 163.900841 120.881055 nan 696.609464 548.026923 469.078500 331.309965 480.990713
140.900000 nan 632.740799 487.001404 394.060361 337.168574 301.480611 228.912256 163.963742 120.929300 nan 696.851799 548.219367 469.244407 331.429489 481.160626
140.950000 nan 632.961617 487.173277 394.200977 337.290031 301.590037 228.997171 164.026644 120.977543 nan 697.094130 548.411808 469.410312 331.549012 481.330536
141.000000 nan 633.182432 487.345148 394.341591 337.411486 301.699460 229.082086 164.089544 121.025787 nan 697.336457 548.604246 469.576214 331.668534 481.500444
141.050000 nan 633.403245 487.517017 394.482203 337.532940 301.808883 229.166999 164.152444 121.074030 nan 697.578781 548.796682 469.742114 331.788053 481.670349
141.100000 nan 633.624054 487.688883 394.622813 337.654392 301.918304 229.251911 164.215342 121.122272 nan 697.821102 548.989115 469.908012 331.907571 481.840253
141.150000 nan 633.844860 487.860747 394.763422 337.775842 302.027723 229.336823 164.278241 121.170514 nan 698.063419 549.181546 470.073907 332.027088 482.010153
141.200000 nan 634.065663 488.032608 394.904028 337.897291 302.137141 229.421733 164.341138 121.218756 nan 698.305732 549.373973 470.239800 332.146603 482.180052
141.250000 nan 634.286462 488.204467 395.044632 338.018739 302.246558 229.506642 164.404035 121.266997 nan 698.548042 549.566398 470.405691 332.266116 482.349948
141.300000 nan 634.507259 488.376324 395.185235 338.140184 302.355973 229.591550 164.466931 121.315237 nan 698.790349 549.758821 470.571580 332.385628 482.519842
141.350000 nan 634.728052 488.548178 395.325836 338.261628 302.465387 229.676457 164.529827 121.363478 nan 699.032652 549.951240 470.737466 332.505138 482.689733
141.400000 nan 634.948842 488.720030 395.466434 338.383071 302.574800 229.761363 164.592721 121.411717 nan 699.274952 550.143657 470.903350 332.624647 482.859622
141.450000 nan 635.169629 488.891879 395.607031 338.504512 302.684211 229.846268 164.655615 121.459956 nan 699.517248 550.336071 471.069232 332.744154 483.029509
141.500000 nan 635.390413 489.063726 395.747626 338.625951 302.793620 229.931172 164.718508 121.508195 nan 699.759540 550.528483 471.235111 332.863659 483.199393
141.550000 nan 635.611194 489.235571 395.888219 338.747388 302.903028 230.016075 164.781401 121.556433 nan 700.001830 550.720891 471.400988 332.983163 483.369275
141.600000 nan 635.831972 489.407414 396.028810 338.868824 303.012435 230.100976 164.844293 121.604671 nan 700.244115 550.913297 471.566863 333.102666 483.539154
141.650000 nan 636.052746 489.579253 396.169400 338.990259 303.121840 230.185877 164.907184 121.652908 nan 700.486398 551.105701 471.732736 333.222166 483.709032
141.700000 nan 636.273518 489.751091 396.309987 339.111692 303.231244 230.270777 164.970074 121.701145 nan 700.728677 551.298102 471.898606 333.341666 483.878907
141.750000 nan 636.494286 489.922926 396.450572 339.233123 303.340647 230.355675 165.032964 121.749381 nan 700.970952 551.490499 472.064474 333.461163 484.048779
141.800000 nan 636.715051 490.094759 396.591156 339.354552 303.450048 230.440573 165.095853 121.797616 nan 701.213224 551.682895 472.230340 333.580659 484.218649
141.850000 nan 636.935813 490.266589 396.731737 339.475980 303.559447 230.525470 165.158741 121.845852 nan 701.455492 551.875287 472.396203 333.700154 484.388517
141.900000 nan 637.156572 490.438418 396.872317 339.597407 303.668846 230.610365 165.221629 121.894086 nan 701.697757 552.067677 472.562064 333.819646 484.558383
141.950000 nan 637.377328 490.610243 397.012895 339.718831 303.778242 230.695260 165.284516 121.942321 nan 701.940019 552.260064 472.727923 333.939138 484.728246
142.000000 nan 637.598081 490.782067 397.153471 339.840255 303.887638 230.780153 165.347402 121.990555 nan 702.182277 552.452449 472.893779 334.058627 484.898107
142.050000 nan 637.818830 490.953887 397.294045 339.961676 303.997032 230.865045 165.410288 122.038788 nan 702.424532 552.644831 473.059634 334.178116 485.067965
142.100000 nan 638.039576 491.125706 397.434617 340.083096 304.106424 230.949937 165.473172 122.087021 nan 702.666783 552.837210 473.225486 334.297602 485.237821
142.150000 nan 638.260320 491.297522 397.575187 340.204514 304.215815 231.034827 165.536056 122.135253 nan 702.909031 553.029586 473.391335 334.417087 485.407675
142.200000 nan 638.481060 491.469336 397.715756 340.325931 304.325205 231.119716 165.598940 122.183485 nan 703.151275 553.221960 473.557183 334.536571 485.577527
142.250000 nan 638.701797 491.641147 397.856322 340.447346 304.434593 231.204605 165.661822 122.231716 nan 703.393516 553.414331 473.723028 334.656052 485.747376
142.300000 nan 638.922531 491.812957 397.996887 340.568760 304.543980 231.289492 165.724704 122.279947 nan 703.635753 553.606700 473.888871 334.775533 485.917222
142.350000 nan 639.143262 491.984763 398.137449 340.690172 304.653366 231.374378 165.787586 122.328178 nan 703.877987 553.799065 474.054711 334.895011 486.087067
142.400000 nan 639.363989 492.156568 398.278010 340.811582 304.762750 231.459263 165.850466 122.376408 nan 704.120218 553.991428 474.220550 335.014489 486.256909
142.450000 nan 639.584714 492.328370 398.418569 340.932991 304.872132 231.544147 165.913346 122.424637 nan 704.362445 554.183789 474.386386 335.133964 486.426749
142.500000 nan 639.805435 492.500169 398.559126 341.054398 304.981513 231.629030 165.976225 122.472866 nan 704.604668 554.376146 474.552219 335.253438 486.596586
142.550000 nan 640.026154 492.671966 398.699681 341.175804 305.090893 231.713912 166.039104 122.521095 nan 704.846889 554.568501 474.718051 335.372911 486.766421
142.600000 nan 640.246869 492.843761 398.840235 341.297208 305.200272 231.798793 166.101981 122.569323 nan 705.089105 554.760854 474.883880 335.492382 486.936254
142.650000 nan 640.467581 493.015554 398.980786 341.418610 305.309649 231.883673 166.164858 122.617550 nan 705.331319 554.953203 475.049707 335.611851 487.106084
142.700000 nan 640.688290 493.187344 399.121335 341.540011 305.419024 231.968552 166.227735 122.665777 nan 705.573529 555.145550 475.215532 335.731319 487.275912
142.750000 nan 640.908996 493.359132 399.261883 341.661410 305.528398 232.053430 166.290610 122.714004 nan 705.815735 555.337894 475.381354 335.850785 487.445738
142.800000 nan 641.129699 493.530917 399.402429 341.782808 305.637771 232.138306 166.353485 122.762230 nan 706.057938 555.530236 475.547174 335.970249 487.615562
142.850000 nan 641.350399 493.702700 399.542972 341.904204 305.747142 232.223182 166.416360 122.810456 nan 706.300138 555.722575 475.712992 336.089713 487.785383
142.900000 nan 641.571095 493.874481 399.683514 342.025598 305.856512 232.308057 166.479233 122.858681 nan 706.542334 555.914911 475.878807 336.209174 487.955201
142.950000 nan 641.791789 494.046259 399.824054 342.146991 305.965881 232.392931 166.542106 122.906905 nan 706.784527 556.107245 476.044621 336.328634 488.125018
143.000000 nan 642.012479 494.218035 399.964593 342.268382 306.075248 232.477803 166.604978 122.955130 nan 707.026716 556.299576 476.210432 336.448092 488.294832
143.050000 nan 642.233167 494.389809 400.105129 342.389772 306.184614 232.562675 166.667849 123.003353 nan 707.268902 556.491904 476.376241 336.567549 488.464644
143.100000 nan 642.453851 494.561580 400.245663 342.511160 306.293978 232.647546 166.730720 123.051577 nan 707.511084 556.684230 476.542047 336.687004 488.634453
143.150000 nan 642.674532 494.733349 400.386196 342.632546 306.403341 232.732415 166.793590 123.099799 nan 707.753263 556.876553 476.707851 336.806458 488.804260
143.200000 nan 642.895210 494.905116 400.526727 342.753931 306.512702 232.817284 166.856460 123.148022 nan 707.995439 557.068873 476.873653 336.925910 488.974065
143.250000 nan 643.115885 495.076880 400.667255 342.875315 306.622062 232.902151 166.919328 123.196243 nan 708.237611 557.261191 477.039453 337.045361 489.143868
143.300000 nan 643.336557 495.248642 400.807782 342.996696 306.731421 232.987018 166.982196 123.244465 nan 708.479780 557.453506 477.205251 337.164810 489.313668
143.350000 nan 643.557226 495.420402 400.948307 343.118077 306.840778 233.071883 167.045063 123.292686 nan 708.721945 557.645818 477.371046 337.284257 489.483466
143.400000 nan 643.777891 495.592159 401.088830 343.239455 306.950134 233.156747 167.107930 123.340906 nan 708.964107 557.838127 477.536839 337.403703 489.653261
143.450000 nan 643.998554 495.763914 401.229352 343.360832 307.059489 233.241611 167.170796 123.389126 nan 709.206266 558.030434 477.702630 337.523148 489.823055
143.500000 nan 644.219213 495.935666 401.369871 343.482207 307.168842 233.326473 167.233661 123.437345 nan 709.448421 558.222739 477.868418 337.642590 489.992845
143.550000 nan 644.439870 496.107416 401.510389 343.603581 307.278193 233.411334 167.296525 123.485564 nan 709.690573 558.415040 478.034204 337.762032 490.162634
