# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.350000 344.322303 248.202508 187.370896 148.653861 124.998156 110.182217 80.132402 53.373374 35.765435 332.797705 274.994783 212.908712 179.968136 122.614214 184.935661
77.400000 344.551231 248.371986 187.502630 148.761490 125.091010 110.265793 80.197077 53.421072 35.801830 333.019514 275.180851 213.056307 180.095266 122.705577 185.065881
77.450000 344.780149 248.541458 187.634359 148.869115 125.183861 110.349366 80.261750 53.468769 35.838224 333.241313 275.366912 213.203896 180.222392 122.796936 185.196095
77.500000 345.009058 248.710923 187.766082 148.976736 125.276708 110.432936 80.326420 53.516465 35.874617 333.463104 275.552965 213.351480 180.349513 122.888293 185.326305
77.550000 345.237957 248.880381 187.897801 149.084353 125.369553 110.516503 80.391089 53.564159 35.911010 333.684885 275.739011 213.499057 180.476630 122.979646 185.456510
77.600000 345.466847 249.049832 188.029514 149.191966 125.462394 110.600067 80.455755 53.611852 35.947401 333.906657 275.925048 213.646629 180.603741 123.070995 185.586709
77.650000 345.695728 249.219277 188.161222 149.299575 125.555231 110.683629 80.520420 53.659543 35.983792 334.128420 276.111079 213.794195 180.730847 123.162342 185.716904
77.700000 345.924599 249.388714 188.292925 149.407180 125.648065 110.767187 80.585082 53.707233 36.020183 334.350174 276.297102 213.941755 180.857949 123.253685 185.847094
77.750000 346.153460 249.558145 188.424623 149.514781 125.740896 110.850742 80.649742 53.754922 36.056572 334.571918 276.483117 214.089309 180.985045 123.345025 185.977278
77.800000 346.382312 249.727569 188.556316 149.622378 125.833724 110.934295 80.714400 53.802610 36.092960 334.793654 276.669125 214.236857 181.112137 123.436361 186.107458
77.850000 346.611154 249.896987 188.688004 149.729971 125.926548 111.017844 80.779056 53.850296 36.129348 335.015380 276.855125 214.384400 181.239224 123.527695 186.237632
77.900000 346.839988 250.066397 188.819687 149.837560 126.019369 111.101391 80.843710 53.897981 36.165735 335.237097 277.041118 214.531937 181.366306 123.619025 186.367802
77.950000 347.068811 250.235801 188.951365 149.945145 126.112187 111.184935 80.908362 53.945664 36.202121 335.458805 277.227103 214.679468 181.493383 123.710351 186.497967
78.000000 347.297626 250.405198 189.083037 150.052726 126.205001 111.268475 80.973012 53.993347 36.238507 335.680504 277.413081 214.826993 181.620455 123.801675 186.628126
78.050000 347.526430 250.574589 189.214705 150.160303 126.297812 111.352013 81.037660 54.041028 36.274891 335.902194 277.599051 214.974513 181.747523 123.892995 186.758281
78.100000 347.755226 250.743972 189.346367 150.267876 126.390619 111.435548 81.102306 54.088707 36.311275 336.123875 277.785014 215.122026 181.874585 123.984312 186.888430
78.150000 347.984012 250.913349 189.478025 150.375445 126.483424 111.519080 81.166950 54.136386 36.347658 336.345547 277.970969 215.269534 182.001643 124.075626 187.018575
78.200000 348.212789 251.082719 189.609677 150.483010 126.576225 111.602610 81.231591 54.184063 36.384040 336.567210 278.156917 215.417037 182.128696 124.166937 187.148715
78.250000 348.441556 251.252083 189.741325 150.590571 126.669022 111.686136 81.296231 54.231739 36.420422 336.788863 278.342857 215.564533 182.255744 124.258244 187.278849
78.300000 348.670314 251.421439 189.872967 150.698128 126.761817 111.769659 81.360868 54.279413 36.456802 337.010508 278.528790 215.712024 182.382787 124.349548 187.408979
78.350000 348.899063 251.590789 190.004604 150.805681 126.854608 111.853180 81.425504 54.327087 36.493182 337.232144 278.714716 215.859509 182.509826 124.440849 187.539104
78.400000 349.127802 251.760133 190.136237 150.913231 126.947395 111.936698 81.490137 54.374759 36.529561 337.453770 278.900634 216.006988 182.636859 124.532146 187.669224
78.450000 349.356532 251.929469 190.267864 151.020776 127.040180 112.020212 81.554769 54.422429 36.565939 337.675388 279.086544 216.154462 182.763888 124.623441 187.799338
78.500000 349.585253 252.098799 190.399486 151.128317 127.132961 112.103724 81.619398 54.470099 36.602317 337.896996 279.272448 216.301930 182.890912 124.714732 187.929448
78.550000 349.813964 252.268122 190.531104 151.235855 127.225739 112.187233 81.684025 54.517767 36.638693 338.118596 279.458343 216.449392 183.017931 124.806020 188.059553
78.600000 350.042666 252.437439 190.662716 151.343388 127.318513 112.270739 81.748651 54.565433 36.675069 338.340187 279.644232 216.596848 183.144945 124.897305 188.189653
78.650000 350.271359 252.606749 190.794323 151.450918 127.411285 112.354243 81.813274 54.613099 36.711444 338.561768 279.830113 216.744299 183.271955 124.988586 188.319748
78.700000 350.500042 252.776052 190.925925 151.558443 127.504053 112.437743 81.877895 54.660763 36.747818 338.783341 280.015986 216.891744 183.398960 125.079864 188.449838
78.750000 350.728717 252.945349 191.057523 151.665965 127.596818 112.521240 81.942514 54.708426 36.784192 339.004905 280.201853 217.039184 183.525960 125.171139 188.579924
78.800000 350.957382 253.114639 191.189115 151.773483 127.689579 112.604735 82.007131 54.756088 36.820565 339.226459 280.387711 217.186617 183.652955 125.262411 188.710004
78.850000 351.186037 253.283922 191.320702 151.880997 127.782337 112.688227 82.071746 54.803748 36.856936 339.448005 280.573563 217.334045 183.779945 125.353680 188.840079
78.900000 351.414684 253.453199 191.452285 151.988506 127.875092 112.771716 82.136359 54.851407 36.893308 339.669542 280.759407 217.481468 183.906931 125.444945 188.970150
78.950000 351.643321 253.622469 191.583862 152.096012 127.967844 112.855202 82.200970 54.899065 36.929678 339.891070 280.945244 217.628884 184.033912 125.536208 189.100215
79.000000 351.871949 253.791732 191.715434 152.203515 128.060592 112.938685 82.265579 54.946721 36.966047 340.112589 281.131073 217.776295 184.160888 125.627467 189.230276
79.050000 352.100568 253.960989 191.847002 152.311013 128.153337 113.022165 82.330186 54.994377 37.002416 340.334099 281.316895 217.923701 184.287859 125.718723 189.360332
79.100000 352.329177 254.130239 191.978564 152.418507 128.246079 113.105643 82.394791 55.042030 37.038784 340.555600 281.502710 218.071100 184.414826 125.809975 189.490383
79.150000 352.557778 254.299483 192.110122 152.525997 128.338818 113.189118 82.459394 55.089683 37.075151 340.777093 281.688517 218.218495 184.541788 125.901225 189.620429
79.200000 352.786369 254.468720 192.241674 152.633484 128.431553 113.272589 82.523995 55.137334 37.111518 340.998576 281.874317 218.365883 184.668745 125.992471 189.750470
79.250000 353.014951 254.637950 192.373222 152.740966 128.524285 113.356058 82.588594 55.184985 37.147883 341.220051 282.060110 218.513266 184.795697 126.083714 189.880506
79.300000 353.243524 254.807174 192.504765 152.848445 128.617014 113.439525 82.653191 55.232633 37.184248 341.441516 282.245896 218.660643 184.922645 126.174954 190.010537
79.350000 353.472087 254.976391 192.636303 152.955920 128.709740 113.522988 82.717786 55.280281 37.220612 341.662973 282.431674 218.808014 185.049588 126.266191 190.140564
79.400000 353.700642 255.145602 192.767835 153.063391 128.802462 113.606448 82.782379 55.327927 37.256975 341.884421 282.617445 218.955380 185.176526 126.357424 190.270585
79.450000 353.929187 255.314806 192.899363 153.170858 128.895182 113.689906 82.846970 55.375572 37.293338 342.105861 282.803208 219.102741 185.303459 126.448655 190.400602
79.500000 354.157723 255.484003 193.030886 153.278321 128.987898 113.773361 82.911558 55.423216 37.329700 342.327291 282.988964 219.250095 185.430388 126.539882 190.530614
79.550000 354.386250 255.653194 193.162404 153.385780 129.080610 113.856813 82.976145 55.470858 37.366061 342.548712 283.174713 219.397444 185.557312 126.631106 190.660621
79.600000 354.614768 255.822379 193.293918 153.493236 129.173320 113.940262 83.040730 55.518500 37.402421 342.770125 283.360455 219.544788 185.684231 126.722327 190.790623
79.650000 354.843277 255.991557 193.425426 153.600687 129.266026 114.023708 83.105313 55.566140 37.438780 342.991529 283.546190 219.692126 185.811146 126.813545 190.920621
79.700000 355.071777 256.160728 193.556929 153.708135 129.358729 114.107152 83.169894 55.613778 37.475139 343.212924 283.731917 219.839458 185.938056 126.904759 191.050613
79.750000 355.300267 256.329893 193.688428 153.815579 129.451429 114.190592 83.234473 55.661416 37.511496 343.434310 283.917637 219.986785 186.064961 126.995971 191.180601
79.800000 355.528749 256.499051 193.819921 153.923019 129.544126 114.274030 83.299049 55.709052 37.547853 343.655688 284.103350 220.134106 186.191861 127.087179 191.310584
79.850000 355.757221 256.668203 193.951410 154.030455 129.636819 114.357465 83.363624 55.756687 37.584210 343.877057 284.289055 220.281421 186.318757 127.178384 191.440562
79.900000 355.985685 256.837349 194.082894 154.137888 129.729509 114.440898 83.428197 55.804320 37.620565 344.098417 284.474754 220.428731 186.445648 127.269586 191.570535
79.950000 356.214139 257.006487 194.214373 154.245316 129.822196 114.524327 83.492768 55.851952 37.656920 344.319768 284.660445 220.576036 186.572535 127.360785 191.700504
80.000000 356.442584 257.175620 194.345847 154.352741 129.914880 114.607754 83.557337 55.899584 37.693274 344.541111 284.846129 220.723335 186.699416 127.451981 191.830467
80.050000 356.671021 257.344745 194.477316 154.460162 130.007561 114.691178 83.621904 55.947213 37.729627 344.762444 285.031805 220.870628 186.826293 127.543173 191.960426
80.100000 356.899448 257.513865 194.608780 154.567579 130.100238 114.774599 83.686469 55.994842 37.765979 344.983769 285.217475 221.017916 186.953166 127.634363 192.090380
80.150000 357.127866 257.682978 194.740240 154.674992 130.192912 114.858017 83.751031 56.042469 37.802331 345.205086 285.403137 221.165198 187.080034 127.725549 192.220329
80.200000 357.356275 257.852084 194.871694 154.782401 130.285583 114.941432 83.815592 56.090095 37.838682 345.426393 285.588792 221.312475 187.206897 127.816732 192.350274
80.250000 357.584675 258.021184 195.003144 154.889807 130.378251 115.024845 83.880151 56.137720 37.875032 345.647692 285.774440 221.459746 187.333755 127.907912 192.480214
80.300000 357.813066 258.190277 195.134589 154.997208 130.470916 115.108255 83.944708 56.185344 37.911381 345.868982 285.960081 221.607012 187.460609 127.999089 192.610148
80.350000 358.041449 258.359364 195.266029 155.104606 130.563577 115.191662 84.009263 56.232966 37.947730 346.090264 286.145715 221.754272 187.587458 128.090263 192.740078
80.400000 358.269822 258.528445 195.397464 155.212000 130.656236 115.275066 84.073816 56.280587 37.984077 346.311537 286.331341 221.901527 187.714303 128.181434 192.870004
80.450000 358.498186 258.697519 195.528895 155.319391 130.748891 115.358468 84.138367 56.328207 38.020424 346.532801 286.516960 222.048776 187.841142 128.272602 192.999924
80.500000 358.726541 258.866587 195.660320 155.426777 130.841543 115.441867 84.202916 56.375825 38.056770 346.754057 286.702573 222.196019 187.967978 128.363766 193.129840
80.550000 358.954887 259.035648 195.791741 155.534160 130.934191 115.525263 84.267463 56.423442 38.093116 346.975303 286.888178 222.343258 188.094808 128.454928 193.259751
80.600000 359.183225 259.204703 195.923157 155.641539 131.026837 115.608656 84.332008 56.471058 38.129461 347.196542 287.073775 222.490490 188.221634 128.546086 193.389657
80.650000 359.411553 259.373751 196.054568 155.748914 131.119479 115.692046 84.396551 56.518673 38.165804 347.417771 287.259366 222.637717 188.348456 128.637241 193.519559
80.700000 359.639873 259.542793 196.185974 155.856285 131.212119 115.775434 84.461093 56.566287 38.202148 347.638992 287.444950 222.784939 188.475272 128.728393 193.649456
80.750000 359.868183 259.711829 196.317376 155.963652 131.304755 115.858819 84.525632 56.613899 38.238490 347.860204 287.630527 222.932155 188.602085 128.819542 193.779348
80.800000 360.096485 259.880858 196.448773 156.071016 131.397388 115.942201 84.590169 56.661510 38.274831 348.081408 287.816096 223.079366 188.728892 128.910688 193.909235
80.850000 360.324778 260.049881 196.580164 156.178376 131.490018 116.025580 84.654704 56.709120 38.311172 348.302603 288.001658 223.226571 188.855695 129.001831 194.039118
80.900000 360.553061 260.218897 196.711552 156.285732 131.582644 116.108957 84.719238 56.756728 38.347512 348.523790 288.187214 223.373771 188.982493 129.092971 194.168996
80.950000 360.781336 260.387908 196.842934 156.393085 131.675268 116.192331 84.783769 56.804336 38.383852 348.744968 288.372762 223.520965 189.109287 129.184107 194.298869
81.000000 361.009603 260.556911 196.974311 156.500433 131.767888 116.275702 84.848298 56.851942 38.420190 348.966137 288.558303 223.668154 189.236076 129.275241 194.428737
81.050000 361.237860 260.725909 197.105684 156.607778 131.860505 116.359070 84.912826 56.899546 38.456528 349.187298 288.743837 223.815338 189.362861 129.366371 194.558601
81.100000 361.466108 260.894899 197.237052 156.715119 131.953119 116.442436 84.977351 56.947150 38.492865 349.408450 288.929364 223.962516 189.489641 129.457499 194.688460
81.150000 361.694348 261.063884 197.368415 156.822457 132.045730 116.525799 85.041875 56.994752 38.529201 349.629594 289.114884 224.109688 189.616416 129.548623 194.818314
81.200000 361.922578 261.232862 197.499774 156.929790 132.138338 116.609159 85.106396 57.042353 38.565537 349.850729 289.300397 224.256855 189.743187 129.639744 194.948164
81.250000 362.150800 261.401834 197.631128 157.037120 132.230943 116.692516 85.170916 57.089953 38.601871 350.071856 289.485903 224.404017 189.869953 129.730862 195.078009
81.300000 362.379013 261.570800 197.762476 157.144446 132.323544 116.775871 85.235434 57.137552 38.638205 350.292974 289.671402 224.551173 189.996715 129.821978 195.207849
81.350000 362.607217 261.739759 197.893821 157.251769 132.416143 116.859223 85.299949 57.185149 38.674538 350.514083 289.856894 224.698324 190.123472 129.913090 195.337684
81.400000 362.835412 261.908712 198.025160 157.359087 132.508738 116.942572 85.364463 57.232746 38.710871 350.735184 290.042379 224.845470 190.250225 130.004199 195.467515
81.450000 363.063599 262.077659 198.156495 157.466402 132.601330 117.025918 85.428975 57.280340 38.747203 350.956277 290.227856 224.992610 190.376973 130.095305 195.597341
81.500000 363.291777 262.246599 198.287825 157.573713 132.693919 117.109262 85.493485 57.327934 38.783533 351.177361 290.413327 225.139744 190.503716 130.186408 195.727163
81.550000 363.519946 262.415533 198.419150 157.681021 132.786505 117.192603 85.557993 57.375527 38.819864 351.398436 290.598791 225.286874 190.630455 130.277507 195.856979
81.600000 363.748106 262.584460 198.550470 157.788325 132.879088 117.275941 85.622499 57.423118 38.856193 351.619503 290.784248 225.433998 190.757190 130.368604 195.986792
81.650000 363.976257 262.753382 198.681786 157.895625 132.971668 117.359277 85.687003 57.470708 38.892522 351.840562 290.969697 225.581116 190.883920 130.459698 196.116599
81.700000 364.204400 262.922297 198.813097 158.002921 133.064245 117.442610 85.751505 57.518297 38.928850 352.061612 291.155140 225.728229 191.010645 130.550789 196.246402
81.750000 364.432534 263.091206 198.944404 158.110213 133.156818 117.525940 85.816006 57.565884 38.965177 352.282654 291.340576 225.875337 191.137366 130.641876 196.376200
81.800000 364.660659 263.260108 199.075705 158.217502 133.249389 117.609267 85.880504 57.613471 39.001503 352.503687 291.526005 226.022439 191.264082 130.732961 196.505993
81.850000 364.888775 263.429004 199.207002 158.324787 133.341956 117.692592 85.945000 57.661056 39.037829 352.724712 291.711427 226.169536 191.390794 130.824043 196.635782
81.900000 365.116883 263.597894 199.338294 158.432069 133.434520 117.775914 86.009495 57.708640 39.074153 352.945728 291.896842 226.316628 191.517501 130.915121 196.765566
81.950000 365.344982 263.766778 199.469582 158.539347 133.527081 117.859233 86.073987 57.756222 39.110478 353.166736 292.082250 226.463714 191.644204 131.006197 196.895346
82.000000 365.573072 263.935656 199.600865 158.646621 133.619640 117.942550 86.138478 57.803804 39.146801 353.387735 292.267651 226.610795 191.770902 131.097269 197.025121
82.050000 365.801154 264.104527 199.732143 158.753891 133.712195 118.025864 86.202967 57.851384 39.183123 353.608726 292.453045 226.757871 191.897596 131.188339 197.154891
82.100000 366.029227 264.273392 199.863416 158.861158 133.804746 118.109175 86.267453 57.898963 39.219445 353.829709 292.638432 226.904941 192.024285 131.279405 197.284657
82.150000 366.257291 264.442251 199.994685 158.968421 133.897295 118.192483 86.331938 57.946541 39.255766 354.050683 292.823813 227.052006 192.150970 131.370469 197.414418
82.200000 366.485346 264.611103 200.125949 159.075680 133.989841 118.275789 86.396421 57.994117 39.292087 354.271649 293.009186 227.199065 192.277650 131.461529 197.544175
82.250000 366.713393 264.779949 200.257209 159.182935 134.082384 118.359092 86.460902 58.041693 39.328406 354.492607 293.194553 227.346120 192.404326 131.552587 197.673926
82.300000 366.941431 264.948789 200.388463 159.290187 134.174923 118.442393 86.525381 58.089267 39.364725 354.713556 293.379912 227.493168 192.530997 131.643641 197.803674
82.350000 367.169461 265.117623 200.519713 159.397436 134.267460 118.525690 86.589859 58.136840 39.401043 354.934497 293.565265 227.640212 192.657664 131.734692 197.933416
82.400000 367.397482 265.286451 200.650959 159.504680 134.359993 118.608985 86.654334 58.184411 39.437361 355.155429 293.750611 227.787250 192.784327 131.825741 198.063154
82.450000 367.625494 265.455272 200.782199 159.611921 134.452524 118.692278 86.718807 58.231982 39.473677 355.376353 293.935950 227.934283 192.910985 131.916786 198.192888
82.500000 367.853497 265.624088 200.913436 159.719158 134.545051 118.775567 86.783279 58.279551 39.509993 355.597269 294.121282 228.081311 193.037638 132.007829 198.322617
82.550000 368.081492 265.792897 201.044667 159.826392 134.637575 118.858854 86.847748 58.327119 39.546308 355.818176 294.306607 228.228333 193.164287 132.098868 198.452341
82.600000 368.309479 265.961699 201.175894 159.933622 134.730097 118.942139 86.912216 58.374686 39.582622 356.039075 294.491925 228.375351 193.290931 132.189905 198.582061
82.650000 368.537456 266.130496 201.307116 160.040848 134.822615 119.025420 86.976682 58.422252 39.618936 356.259966 294.677237 228.522362 193.417572 132.280938 198.711776
82.700000 368.765426 266.299287 201.438334 160.148071 134.915130 119.108699 87.041146 58.469816 39.655249 356.480849 294.862541 228.669369 193.544207 132.371968 198.841486
82.750000 368.993386 266.468071 201.569546 160.255290 135.007642 119.191975 87.105608 58.517379 39.691561 356.701723 295.047839 228.816370 193.670838 132.462996 198.971192
82.800000 369.221338 266.636849 201.700755 160.362505 135.100151 119.275249 87.170068 58.564942 39.727872 356.922589 295.233130 228.963366 193.797465 132.554020 199.100894
82.850000 369.449282 266.805621 201.831958 160.469717 135.192657 119.358520 87.234526 58.612502 39.764183 357.143446 295.418414 229.110357 193.924087 132.645042 199.230590
82.900000 369.677216 266.974387 201.963157 160.576925 135.285160 119.441788 87.298982 58.660062 39.800493 357.364295 295.603691 229.257342 194.050705 132.736060 199.360283
82.950000 369.905143 267.143147 202.094352 160.684129 135.377660 119.525054 87.363437 58.707620 39.836802 357.585136 295.788962 229.404323 194.177319 132.827076 199.489970
83.000000 370.133060 267.311900 202.225542 160.791330 135.470157 119.608317 87.427889 58.755178 39.873110 357.805969 295.974225 229.551298 194.303928 132.918088 199.619654
83.050000 370.360969 267.480648 202.356727 160.898527 135.562651 119.691577 87.492340 58.802734 39.909418 358.026794 296.159482 229.698267 194.430532 133.009098 199.749332
83.100000 370.588870 267.649389 202.487908 161.005720 135.655142 119.774835 87.556788 58.850288 39.945725 358.247610 296.344732 229.845232 194.557133 133.100105 199.879006
83.150000 370.816762 267.818124 202.619084 161.112910 135.747630 119.858090 87.621235 58.897842 39.982031 358.468418 296.529975 229.992191 194.683728 133.191108 200.008676
83.200000 371.044646 267.986853 202.750255 161.220096 135.840114 119.941342 87.685680 58.945395 40.018336 358.689218 296.715212 230.139145 194.810320 133.282109 200.138341
83.250000 371.272521 268.155576 202.881422 161.327279 135.932596 120.024592 87.750123 58.992946 40.054641 358.910009 296.900441 230.286094 194.936907 133.373107 200.268001
83.300000 371.500387 268.324293 203.012584 161.434458 136.025075 120.107839 87.814564 59.040496 40.090945 359.130793 297.085664 230.433037 195.063489 133.464102 200.397657
83.350000 371.728246 268.493004 203.143742 161.541634 136.117551 120.191084 87.879004 59.088045 40.127248 359.351568 297.270880 230.579975 195.190068 133.555093 200.527309
83.400000 371.956095 268.661709 203.274895 161.648805 136.210023 120.274325 87.943441 59.135592 40.163551 359.572335 297.456090 230.726909 195.316641 133.646082 200.656956
83.450000 372.183936 268.830407 203.406043 161.755974 136.302493 120.357565 88.007877 59.183139 40.199852 359.793094 297.641292 230.873836 195.443211 133.737068 200.786598
83.500000 372.411769 268.999100 203.537187 161.863138 136.394960 120.440801 88.072310 59.230684 40.236153 360.013844 297.826488 231.020759 195.569776 133.828051 200.916236
83.550000 372.639593 269.167786 203.668327 161.970299 136.487423 120.524035 88.136742 59.278228 40.272453 360.234586 298.011677 231.167677 195.696336 133.919031 201.045870
83.600000 372.867409 269.336466 203.799461 162.077457 136.579884 120.607266 88.201172 59.325771 40.308753 360.455321 298.196860 231.314589 195.822893 134.010008 201.175498
83.650000 373.095216 269.505141 203.930592 162.184611 136.672342 120.690495 88.265600 59.373313 40.345052 360.676047 298.382035 231.461496 195.949445 134.100982 201.305123
83.700000 373.323015 269.673809 204.061717 162.291761 136.764797 120.773721 88.330026 59.420853 40.381350 360.896765 298.567204 231.608398 196.075992 134.191954 201.434743
83.750000 373.550805 269.842471 204.192839 162.398907 136.857248 120.856944 88.394451 59.468392 40.417647 361.117474 298.752366 231.755295 196.202535 134.282922 201.564358
83.800000 373.778587 270.011127 204.323955 162.506051 136.949697 120.940165 88.458873 59.515931 40.453943 361.338176 298.937522 231.902186 196.329074 134.373887 201.693969
83.850000 374.006361 270.179777 204.455067 162.613190 137.042143 121.023383 88.523294 59.563467 40.490239 361.558869 299.122671 232.049073 196.455609 134.464850 201.823576
83.900000 374.234126 270.348421 204.586175 162.720326 137.134586 121.106599 88.587713 59.611003 40.526534 361.779555 299.307813 232.195954 196.582139 134.555809 201.953178
83.950000 374.461883 270.517059 204.717278 162.827458 137.227025 121.189812 88.652129 59.658538 40.562829 362.000232 299.492948 232.342830 196.708664 134.646766 202.082775
84.000000 374.689631 270.685691 204.848376 162.934587 137.319462 121.273022 88.716545 59.706071 40.599122 362.220901 299.678077 232.489701 196.835186 134.737720 202.212368
84.050000 374.917371 270.854317 204.979470 163.041712 137.411896 121.356230 88.780958 59.753603 40.635415 362.441562 299.863199 232.636566 196.961703 134.828670 202.341957
84.100000 375.145103 271.022937 205.110560 163.148834 137.504327 121.439435 88.845369 59.801134 40.671707 362.662215 300.048314 232.783427 197.088216 134.919618 202.471541
84.150000 375.372826 271.191551 205.241645 163.255952 137.596755 121.522638 88.909778 59.848664 40.707999 362.882860 300.233423 232.930282 197.214724 135.010563 202.601121
84.200000 375.600541 271.360159 205.372725 163.363067 137.689180 121.605837 88.974186 59.896193 40.744289 363.103497 300.418525 233.077133 197.341228 135.101505 202.730696
84.250000 375.828247 271.528760 205.503801 163.470178 137.781602 121.689035 89.038592 59.943720 40.780579 363.324125 300.603620 233.223978 197.467728 135.192444 202.860267
84.300000 376.055945 271.697356 205.634873 163.577285 137.874021 121.772229 89.102996 59.991247 40.816869 363.544746 300.788709 233.370818 197.594223 135.283380 202.989833
84.350000 376.283635 271.865946 205.765939 163.684389 137.966437 121.855422 89.167398 60.038772 40.853157 363.765358 300.973791 233.517653 197.720714 135.374314 203.119395
84.400000 376.511317 272.034530 205.897002 163.791489 138.058850 121.938611 89.231798 60.086296 40.889445 363.985963 301.158866 233.664483 197.847201 135.465244 203.248953
84.450000 376.738990 272.203108 206.028060 163.898586 138.151260 122.021798 89.296196 60.133818 40.925732 364.206559 301.343935 233.811307 197.973684 135.556171 203.378506
84.500000 376.966654 272.371680 206.159113 164.005680 138.243667 122.104982 89.360593 60.181340 40.962018 364.427148 301.528997 233.958127 198.100162 135.647096 203.508054
84.550000 377.194311 272.540246 206.290162 164.112769 138.336071 122.188164 89.424988 60.228860 40.998304 364.647728 301.714052 234.104941 198.226636 135.738018 203.637599
84.600000 377.421959 272.708806 206.421207 164.219856 138.428472 122.271343 89.489380 60.276380 41.034589 364.868301 301.899101 234.251751 198.353105 135.828937 203.767138
84.650000 377.649599 272.877360 206.552247 164.326938 138.520871 122.354520 89.553771 60.323898 41.070873 365.088865 302.084143 234.398555 198.479571 135.919852 203.896674
84.700000 377.877231 273.045908 206.683282 164.434017 138.613266 122.437694 89.618161 60.371415 41.107156 365.309421 302.269179 234.545354 198.606032 136.010766 204.026205
84.750000 378.104854 273.214450 206.814313 164.541093 138.705658 122.520865 89.682548 60.418930 41.143439 365.529970 302.454208 234.692148 198.732488 136.101676 204.155731
84.800000 378.332469 273.382987 206.945340 164.648165 138.798048 122.604034 89.746933 60.466445 41.179721 365.750510 302.639231 234.838937 198.858941 136.192583 204.285253
84.850000 378.560076 273.551517 207.076362 164.755234 138.890434 122.687201 89.811317 60.513958 41.216002 365.971042 302.824247 234.985721 198.985389 136.283487 204.414771
84.900000 378.787675 273.720041 207.207380 164.862299 138.982818 122.770364 89.875699 60.561471 41.252282 366.191567 303.009256 235.132500 199.111833 136.374389 204.544285
84.950000 379.015265 273.888560 207.338393 164.969361 139.075199 122.853525 89.940079 60.608982 41.288562 366.412083 303.194259 235.279274 199.238273 136.465288 204.673794
85.000000 379.242847 274.057072 207.469402 165.076419 139.167576 122.936684 90.004457 60.656492 41.324841 366.632592 303.379255 235.426043 199.364708 136.556183 204.803298
85.050000 379.470421 274.225579 207.600406 165.183473 139.259951 123.019840 90.068833 60.704000 41.361119 366.853092 303.564244 235.572806 199.491139 136.647076 204.932798
85.100000 379.697986 274.394080 207.731406 165.290524 139.352323 123.102993 90.133208 60.751508 41.397397 367.073585 303.749227 235.719565 199.617566 136.737966 205.062294
85.150000 379.925544 274.562574 207.862402 165.397572 139.444692 123.186144 90.197581 60.799014 41.433674 367.294069 303.934204 235.866318 199.743988 136.828853 205.191786
85.200000 380.153093 274.731063 207.993393 165.504616 139.537058 123.269293 90.261952 60.846520 41.469950 367.514546 304.119174 236.013067 199.870407 136.919738 205.321273
85.250000 380.380634 274.899546 208.124379 165.611657 139.629421 123.352439 90.326321 60.894024 41.506225 367.735015 304.304137 236.159810 199.996821 137.010619 205.450755
85.300000 380.608167 275.068023 208.255362 165.718694 139.721781 123.435582 90.390688 60.941527 41.542500 367.955475 304.489094 236.306549 200.123231 137.101498 205.580234
85.350000 380.835691 275.236495 208.386339 165.825727 139.814139 123.518722 90.455053 60.989028 41.578774 368.175928 304.674045 236.453282 200.249636 137.192374 205.709708
85.400000 381.063208 275.404960 208.517313 165.932758 139.906493 123.601861 90.519417 61.036529 41.615047 368.396373 304.858988 236.600010 200.376037 137.283247 205.839177
85.450000 381.290716 275.573419 208.648282 166.039784 139.998845 123.684996 90.583779 61.084029 41.651320 368.616810 305.043926 236.746734 200.502435 137.374117 205.968643
85.500000 381.518216 275.741873 208.779246 166.146808 140.091193 123.768129 90.648139 61.131527 41.687592 368.837240 305.228857 236.893452 200.628827 137.464984 206.098103
85.550000 381.745708 275.910321 208.910206 166.253827 140.183539 123.851260 90.712497 61.179024 41.723863 369.057661 305.413781 237.040165 200.755216 137.555848 206.227560
85.600000 381.973192 276.078763 209.041162 166.360844 140.275882 123.934388 90.776853 61.226520 41.760133 369.278074 305.598699 237.186873 200.881601 137.646710 206.357012
85.650000 382.200667 276.247199 209.172114 166.467856 140.368222 124.017513 90.841208 61.274015 41.796403 369.498480 305.783610 237.333577 201.007981 137.737568 206.486460
85.700000 382.428135 276.415629 209.303061 166.574866 140.460559 124.100636 90.905560 61.321508 41.832672 369.718878 305.968515 237.480275 201.134357 137.828424 206.615904
85.750000 382.655594 276.584053 209.434003 166.681872 140.552893 124.183756 90.969911 61.369001 41.868940 369.939268 306.153413 237.626968 201.260729 137.919277 206.745343
