# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.850000 237.359996 169.232476 126.173374 98.806260 82.107379 71.660277 50.510249 31.744869 19.459089 229.187492 188.213367 144.242785 120.937914 80.425720 124.450971
69.900000 237.536829 169.363267 126.274932 98.889149 82.178826 71.724538 50.559871 31.781343 19.486809 229.358811 188.357006 144.356627 121.035908 80.496012 124.551356
69.950000 237.713656 169.494054 126.376487 98.972037 82.250271 71.788797 50.609493 31.817817 19.514529 229.530126 188.500641 144.470466 121.133898 80.566302 124.651739
70.000000 237.890478 169.624837 126.478040 99.054922 82.321714 71.853055 50.659113 31.854291 19.542249 229.701434 188.644271 144.584302 121.231886 80.636591 124.752119
70.050000 238.067294 169.755616 126.579590 99.137805 82.393156 71.917312 50.708733 31.890764 19.569969 229.872737 188.787897 144.698134 121.329872 80.706877 124.852497
70.100000 238.244104 169.886391 126.681137 99.220687 82.464596 71.981567 50.758352 31.927237 19.597689 230.044035 188.931519 144.811964 121.427854 80.777163 124.952871
70.150000 238.420909 170.017162 126.782681 99.303566 82.536035 72.045821 50.807970 31.963709 19.625409 230.215327 189.075136 144.925790 121.525834 80.847446 125.053243
70.200000 238.597708 170.147929 126.884222 99.386443 82.607472 72.110074 50.857587 32.000181 19.653130 230.386614 189.218749 145.039612 121.623812 80.917728 125.153612
70.250000 238.774502 170.278693 126.985761 99.469317 82.678907 72.174325 50.907204 32.036653 19.680850 230.557895 189.362357 145.153432 121.721786 80.988008 125.253979
70.300000 238.951290 170.409452 127.087296 99.552190 82.750340 72.238575 50.956819 32.073124 19.708570 230.729171 189.505961 145.267248 121.819758 81.058287 125.354342
70.350000 239.128072 170.540208 127.188829 99.635061 82.821772 72.302823 51.006434 32.109596 19.736290 230.900442 189.649560 145.381061 121.917728 81.128564 125.454703
70.400000 239.304849 170.670960 127.290359 99.717930 82.893202 72.367070 51.056048 32.146066 19.764010 231.071707 189.793156 145.494871 122.015694 81.198840 125.555061
70.450000 239.481620 170.801707 127.391887 99.800796 82.964631 72.431316 51.105661 32.182537 19.791730 231.242967 189.936746 145.608677 122.113658 81.269114 125.655417
70.500000 239.658385 170.932451 127.493411 99.883661 83.036058 72.495560 51.155273 32.219007 19.819450 231.414221 190.080333 145.722480 122.211620 81.339386 125.755769
70.550000 239.835145 171.063191 127.594933 99.966523 83.107483 72.559803 51.204885 32.255477 19.847170 231.585470 190.223915 145.836280 122.309578 81.409657 125.856119
70.600000 240.011899 171.193928 127.696452 100.049383 83.178907 72.624044 51.254495 32.291946 19.874890 231.756713 190.367493 145.950077 122.407534 81.479926 125.956466
70.650000 240.188647 171.324660 127.797968 100.132241 83.250329 72.688284 51.304105 32.328415 19.902610 231.927951 190.511066 146.063871 122.505488 81.550193 126.056811
70.700000 240.365390 171.455388 127.899482 100.215097 83.321749 72.752523 51.353714 32.364884 19.930330 232.099184 190.654635 146.177661 122.603439 81.620459 126.157152
70.750000 240.542127 171.586113 128.000992 100.297951 83.393167 72.816760 51.403322 32.401352 19.958050 232.270411 190.798199 146.291448 122.701387 81.690723 126.257491
70.800000 240.718859 171.716833 128.102500 100.380803 83.464584 72.880996 51.452930 32.437820 19.985770 232.441633 190.941760 146.405231 122.799332 81.760986 126.357828
70.850000 240.895585 171.847550 128.204005 100.463653 83.536000 72.945230 51.502536 32.474288 20.013490 232.612849 191.085316 146.519012 122.897275 81.831247 126.458161
70.900000 241.072306 171.978263 128.305508 100.546501 83.607413 73.009464 51.552142 32.510756 20.041210 232.784060 191.228867 146.632789 122.995215 81.901506 126.558492
70.950000 241.249021 172.108972 128.407007 100.629347 83.678826 73.073695 51.601746 32.547223 20.068930 232.955266 191.372414 146.746563 123.093153 81.971764 126.658820
71.000000 241.425730 172.239677 128.508504 100.712191 83.750236 73.137926 51.651350 32.583689 20.096650 233.126466 191.515957 146.860334 123.191088 82.042020 126.759145
71.050000 241.602434 172.370379 128.609998 100.795032 83.821645 73.202155 51.700953 32.620156 20.124370 233.297661 191.659496 146.974102 123.289020 82.112275 126.859468
71.100000 241.779132 172.501076 128.711489 100.877872 83.893052 73.266382 51.750556 32.656622 20.152090 233.468851 191.803030 147.087866 123.386950 82.182528 126.959788
71.150000 241.955825 172.631770 128.812978 100.960709 83.964457 73.330609 51.800157 32.693087 20.179810 233.640035 191.946560 147.201627 123.484877 82.252780 127.060105
71.200000 242.132512 172.762460 128.914464 101.043545 84.035861 73.394834 51.849758 32.729553 20.207530 233.811214 192.090086 147.315385 123.582801 82.323029 127.160419
71.250000 242.309194 172.893146 129.015947 101.126378 84.107263 73.459057 51.899358 32.766018 20.235250 233.982388 192.233607 147.429140 123.680723 82.393278 127.260731
71.300000 242.485870 173.023828 129.117427 101.209209 84.178664 73.523279 51.948957 32.802483 20.262970 234.153556 192.377124 147.542891 123.778642 82.463524 127.361040
71.350000 242.662540 173.154506 129.218904 101.292038 84.250063 73.587500 51.998555 32.838947 20.290690 234.324719 192.520637 147.656640 123.876559 82.533769 127.461346
71.400000 242.839205 173.285181 129.320379 101.374865 84.321460 73.651719 52.048152 32.875411 20.318410 234.495877 192.664145 147.770385 123.974473 82.604013 127.561650
71.450000 243.015865 173.415851 129.421851 101.457691 84.392856 73.715938 52.097749 32.911875 20.346129 234.667029 192.807649 147.884127 124.072384 82.674255 127.661951
71.500000 243.192518 173.546518 129.523320 101.540514 84.464250 73.780154 52.147344 32.948338 20.373849 234.838176 192.951149 147.997866 124.170293 82.744495 127.762249
71.550000 243.369167 173.677181 129.624787 101.623335 84.535642 73.844370 52.196939 32.984801 20.401569 235.009317 193.094644 148.111601 124.268199 82.814734 127.862544
71.600000 243.545810 173.807840 129.726251 101.706154 84.607033 73.908583 52.246533 33.021263 20.429289 235.180454 193.238135 148.225333 124.366102 82.884971 127.962837
71.650000 243.722447 173.938496 129.827712 101.788970 84.678422 73.972796 52.296126 33.057726 20.457008 235.351585 193.381622 148.339063 124.464003 82.955206 128.063127
71.700000 243.899079 174.069147 129.929170 101.871785 84.749810 74.037007 52.345719 33.094188 20.484728 235.522710 193.525105 148.452789 124.561901 83.025440 128.163414
71.750000 244.075705 174.199795 130.030626 101.954598 84.821196 74.101217 52.395310 33.130649 20.512448 235.693831 193.668583 148.566511 124.659797 83.095673 128.263699
71.800000 244.252326 174.330439 130.132078 102.037409 84.892580 74.165426 52.444901 33.167111 20.540168 235.864946 193.812057 148.680231 124.757690 83.165903 128.363981
71.850000 244.428941 174.461079 130.233529 102.120217 84.963962 74.229633 52.494491 33.203571 20.567887 236.036056 193.955527 148.793947 124.855580 83.236133 128.464260
71.900000 244.605551 174.591715 130.334976 102.203024 85.035343 74.293839 52.544080 33.240032 20.595607 236.207160 194.098992 148.907660 124.953468 83.306360 128.564537
71.950000 244.782156 174.722348 130.436421 102.285829 85.106723 74.358043 52.593668 33.276492 20.623327 236.378259 194.242453 149.021371 125.051354 83.376586 128.664811
72.000000 244.958755 174.852976 130.537862 102.368631 85.178101 74.422246 52.643256 33.312952 20.651046 236.549353 194.385910 149.135077 125.149236 83.446811 128.765082
72.050000 245.135348 174.983601 130.639302 102.451432 85.249477 74.486448 52.692842 33.349412 20.678766 236.720442 194.529363 149.248781 125.247116 83.517033 128.865351
72.100000 245.311936 175.114223 130.740738 102.534230 85.320851 74.550648 52.742428 33.385871 20.706485 236.891525 194.672812 149.362482 125.344994 83.587255 128.965617
72.150000 245.488519 175.244840 130.842172 102.617027 85.392224 74.614847 52.792013 33.422330 20.734205 237.062603 194.816256 149.476179 125.442869 83.657474 129.065880
72.200000 245.665096 175.375453 130.943603 102.699821 85.463595 74.679045 52.841597 33.458788 20.761924 237.233676 194.959696 149.589873 125.540741 83.727693 129.166141
72.250000 245.841667 175.506063 131.045031 102.782614 85.534965 74.743241 52.891180 33.495246 20.789644 237.404744 195.103131 149.703564 125.638611 83.797909 129.266399
72.300000 246.018233 175.636669 131.146457 102.865404 85.606333 74.807436 52.940763 33.531704 20.817363 237.575806 195.246563 149.817252 125.736478 83.868124 129.366654
72.350000 246.194794 175.767272 131.247880 102.948192 85.677699 74.871629 52.990345 33.568162 20.845083 237.746864 195.389990 149.930937 125.834343 83.938337 129.466906
72.400000 246.371349 175.897870 131.349300 103.030979 85.749064 74.935822 53.039925 33.604619 20.872802 237.917915 195.533413 150.044618 125.932205 84.008549 129.567156
72.450000 246.547899 176.028465 131.450718 103.113763 85.820427 75.000012 53.089505 33.641076 20.900521 238.088962 195.676832 150.158297 126.030064 84.078760 129.667403
72.500000 246.724444 176.159056 131.552132 103.196545 85.891789 75.064202 53.139085 33.677532 20.928241 238.260003 195.820246 150.271972 126.127921 84.148968 129.767648
72.550000 246.900982 176.289643 131.653544 103.279325 85.963149 75.128390 53.188663 33.713988 20.955960 238.431040 195.963656 150.385644 126.225775 84.219175 129.867890
72.600000 247.077516 176.420226 131.754954 103.362103 86.034507 75.192577 53.238241 33.750444 20.983679 238.602071 196.107062 150.499313 126.323627 84.289381 129.968129
72.650000 247.254044 176.550806 131.856360 103.444880 86.105864 75.256762 53.287817 33.786899 21.011399 238.773096 196.250464 150.612979 126.421476 84.359585 130.068366
72.700000 247.430567 176.681382 131.957764 103.527654 86.177219 75.320946 53.337393 33.823355 21.039118 238.944117 196.393862 150.726642 126.519323 84.429787 130.168600
72.750000 247.607084 176.811954 132.059166 103.610426 86.248573 75.385129 53.386968 33.859809 21.066837 239.115132 196.537255 150.840301 126.617167 84.499988 130.268831
72.800000 247.783596 176.942523 132.160564 103.693196 86.319925 75.449311 53.436543 33.896264 21.094556 239.286142 196.680644 150.953958 126.715008 84.570187 130.369060
72.850000 247.960102 177.073087 132.261960 103.775964 86.391275 75.513491 53.486116 33.932718 21.122276 239.457147 196.824029 151.067611 126.812847 84.640385 130.469286
72.900000 248.136604 177.203648 132.363354 103.858730 86.462624 75.577669 53.535689 33.969171 21.149995 239.628147 196.967410 151.181261 126.910683 84.710581 130.569509
72.950000 248.313099 177.334206 132.464744 103.941494 86.533971 75.641847 53.585261 34.005625 21.177714 239.799142 197.110787 151.294908 127.008517 84.780776 130.669730
73.000000 248.489590 177.464759 132.566132 104.024256 86.605316 75.706023 53.634832 34.042078 21.205433 239.970131 197.254159 151.408552 127.106348 84.850969 130.769948
73.050000 248.666075 177.595309 132.667517 104.107016 86.676660 75.770198 53.684402 34.078530 21.233152 240.141115 197.397527 151.522193 127.204177 84.921160 130.870163
73.100000 248.842554 177.725855 132.768900 104.189774 86.748003 75.834371 53.733971 34.114983 21.260871 240.312094 197.540891 151.635831 127.302003 84.991350 130.970376
73.150000 249.019028 177.856397 132.870279 104.272530 86.819343 75.898543 53.783540 34.151435 21.288590 240.483068 197.684251 151.749465 127.399827 85.061539 131.070586
73.200000 249.195497 177.986936 132.971657 104.355284 86.890683 75.962714 53.833107 34.187886 21.316309 240.654037 197.827607 151.863097 127.497648 85.131726 131.170794
73.250000 249.371961 178.117471 133.073031 104.438036 86.962020 76.026883 53.882674 34.224338 21.344028 240.825000 197.970958 151.976725 127.595466 85.201911 131.270999
73.300000 249.548419 178.248002 133.174403 104.520786 87.033356 76.091051 53.932240 34.260789 21.371746 240.995958 198.114306 152.090350 127.693282 85.272094 131.371201
73.350000 249.724871 178.378529 133.275772 104.603534 87.104690 76.155218 53.981806 34.297239 21.399465 241.166912 198.257649 152.203972 127.791095 85.342277 131.471401
73.400000 249.901319 178.509053 133.377139 104.686280 87.176023 76.219383 54.031370 34.333689 21.427184 241.337860 198.400988 152.317591 127.888906 85.412457 131.571598
73.450000 250.077761 178.639573 133.478502 104.769024 87.247354 76.283547 54.080934 34.370139 21.454903 241.508802 198.544323 152.431207 127.986714 85.482636 131.671792
73.500000 250.254197 178.770090 133.579864 104.851766 87.318684 76.347709 54.130497 34.406589 21.482622 241.679740 198.687653 152.544820 128.084520 85.552814 131.771984
73.550000 250.430629 178.900602 133.681222 104.934506 87.390012 76.411871 54.180059 34.443038 21.510340 241.850673 198.830980 152.658430 128.182323 85.622990 131.872173
73.600000 250.607055 179.031111 133.782578 105.017244 87.461338 76.476031 54.229620 34.479487 21.538059 242.021600 198.974302 152.772036 128.280124 85.693164 131.972359
73.650000 250.783476 179.161616 133.883931 105.099980 87.532663 76.540189 54.279180 34.515935 21.565778 242.192522 199.117620 152.885640 128.377922 85.763337 132.072543
73.700000 250.959891 179.292118 133.985282 105.182714 87.603986 76.604347 54.328740 34.552384 21.593496 242.363440 199.260934 152.999240 128.475718 85.833508 132.172725
73.750000 251.136301 179.422616 134.086629 105.265446 87.675308 76.668503 54.378299 34.588831 21.621215 242.534352 199.404244 153.112838 128.573511 85.903678 132.272903
73.800000 251.312706 179.553110 134.187975 105.348176 87.746628 76.732657 54.427857 34.625279 21.648933 242.705258 199.547550 153.226432 128.671302 85.973846 132.373079
73.850000 251.489105 179.683600 134.289317 105.430904 87.817946 76.796811 54.477414 34.661726 21.676652 242.876160 199.690852 153.340023 128.769090 86.044013 132.473253
73.900000 251.665499 179.814087 134.390657 105.513630 87.889263 76.860963 54.526970 34.698173 21.704370 243.047057 199.834149 153.453611 128.866875 86.114178 132.573424
73.950000 251.841888 179.944570 134.491994 105.596355 87.960579 76.925113 54.576526 34.734619 21.732088 243.217949 199.977442 153.567196 128.964658 86.184342 132.673592
74.000000 252.018272 180.075050 134.593329 105.679077 88.031892 76.989263 54.626080 34.771065 21.759807 243.388835 200.120732 153.680778 129.062439 86.254504 132.773758
74.050000 252.194650 180.205526 134.694661 105.761797 88.103204 77.053411 54.675634 34.807511 21.787525 243.559716 200.264017 153.794357 129.160217 86.324664 132.873921
74.100000 252.371023 180.335998 134.795990 105.844515 88.174515 77.117557 54.725187 34.843956 21.815243 243.730593 200.407298 153.907933 129.257992 86.394823 132.974081
74.150000 252.547391 180.466466 134.897317 105.927231 88.245824 77.181703 54.774740 34.880401 21.842962 243.901464 200.550575 154.021506 129.355765 86.464981 133.074239
74.200000 252.723753 180.596931 134.998641 106.009945 88.317131 77.245847 54.824291 34.916846 21.870680 244.072330 200.693847 154.135075 129.453536 86.535136 133.174394
74.250000 252.900110 180.727392 135.099963 106.092657 88.388437 77.309989 54.873842 34.953290 21.898398 244.243191 200.837116 154.248642 129.551304 86.605291 133.274547
74.300000 253.076462 180.857850 135.201281 106.175368 88.459741 77.374131 54.923392 34.989734 21.926116 244.414047 200.980381 154.362205 129.649069 86.675444 133.374697
74.350000 253.252808 180.988303 135.302598 106.258076 88.531044 77.438271 54.972941 35.026178 21.953834 244.584898 201.123641 154.475766 129.746832 86.745595 133.474845
74.400000 253.429150 181.118754 135.403911 106.340782 88.602345 77.502409 55.022489 35.062621 21.981552 244.755744 201.266897 154.589323 129.844592 86.815745 133.574990
74.450000 253.605486 181.249200 135.505222 106.423486 88.673645 77.566547 55.072036 35.099064 22.009270 244.926584 201.410149 154.702878 129.942350 86.885893 133.675132
74.500000 253.781817 181.379643 135.606530 106.506189 88.744943 77.630683 55.121583 35.135507 22.036988 245.097420 201.553398 154.816429 130.040106 86.956040 133.775272
74.550000 253.958142 181.510082 135.707836 106.588889 88.816239 77.694818 55.171129 35.171949 22.064706 245.268251 201.696642 154.929977 130.137859 87.026185 133.875409
74.600000 254.134462 181.640518 135.809139 106.671587 88.887534 77.758951 55.220674 35.208391 22.092424 245.439076 201.839882 155.043522 130.235609 87.096328 133.975544
74.650000 254.310777 181.770950 135.910440 106.754284 88.958827 77.823083 55.270218 35.244832 22.120142 245.609897 201.983118 155.157065 130.333357 87.166470 134.075676
74.700000 254.487087 181.901378 136.011737 106.836978 89.030119 77.887214 55.319761 35.281273 22.147859 245.780712 202.126349 155.270604 130.431103 87.236611 134.175805
74.750000 254.663392 182.031803 136.113033 106.919671 89.101409 77.951344 55.369304 35.317714 22.175577 245.951523 202.269577 155.384140 130.528846 87.306750 134.275932
74.800000 254.839691 182.162224 136.214325 107.002361 89.172697 78.015472 55.418846 35.354155 22.203295 246.122328 202.412801 155.497673 130.626586 87.376888 134.376056
74.850000 255.015985 182.292641 136.315615 107.085050 89.243984 78.079599 55.468387 35.390595 22.231012 246.293129 202.556020 155.611203 130.724324 87.447024 134.476178
74.900000 255.192274 182.423055 136.416903 107.167736 89.315270 78.143724 55.517927 35.427035 22.258730 246.463924 202.699236 155.724730 130.822060 87.517158 134.576297
74.950000 255.368558 182.553466 136.518187 107.250421 89.386554 78.207848 55.567466 35.463474 22.286447 246.634714 202.842447 155.838254 130.919793 87.587291 134.676414
75.000000 255.544836 182.683872 136.619470 107.333104 89.457836 78.271971 55.617005 35.499913 22.314165 246.805500 202.985655 155.951775 131.017523 87.657422 134.776528
75.050000 255.721110 182.814275 136.720749 107.415784 89.529117 78.336093 55.666543 35.536352 22.341882 246.976280 203.128858 156.065293 131.115251 87.727552 134.876639
75.100000 255.897378 182.944674 136.822026 107.498463 89.600396 78.400213 55.716079 35.572790 22.369600 247.147055 203.272057 156.178807 131.212977 87.797681 134.976748
75.150000 256.073641 183.075070 136.923300 107.581140 89.671673 78.464332 55.765616 35.609228 22.397317 247.317825 203.415252 156.292319 131.310700 87.867808 135.076854
75.200000 256.249898 183.205462 137.024572 107.663815 89.742949 78.528450 55.815151 35.645666 22.425034 247.488591 203.558444 156.405828 131.408421 87.937933 135.176958
75.250000 256.426151 183.335851 137.125841 107.746488 89.814224 78.592566 55.864685 35.682103 22.452751 247.659351 203.701631 156.519334 131.506139 88.008057 135.277059
75.300000 256.602398 183.466236 137.227108 107.829159 89.885497 78.656681 55.914219 35.718540 22.480469 247.830106 203.844814 156.632837 131.603854 88.078179 135.377158
75.350000 256.778640 183.596617 137.328372 107.911828 89.956768 78.720795 55.963752 35.754977 22.508186 248.000856 203.987993 156.746336 131.701568 88.148300 135.477254
75.400000 256.954877 183.726995 137.429633 107.994495 90.028038 78.784908 56.013284 35.791413 22.535903 248.171602 204.131168 156.859833 131.799278 88.218419 135.577348
75.450000 257.131109 183.857369 137.530892 108.077160 90.099306 78.849019 56.062815 35.827849 22.563620 248.342342 204.274339 156.973327 131.896987 88.288537 135.677439
75.500000 257.307336 183.987740 137.632149 108.159823 90.170573 78.913129 56.112346 35.864285 22.591337 248.513077 204.417506 157.086818 131.994693 88.358653 135.777527
75.550000 257.483557 184.118107 137.733402 108.242484 90.241838 78.977237 56.161876 35.900720 22.619054 248.683808 204.560669 157.200305 132.092396 88.428768 135.877613
75.600000 257.659774 184.248470 137.834653 108.325143 90.313102 79.041344 56.211405 35.937155 22.646771 248.854533 204.703827 157.313790 132.190097 88.498881 135.977697
75.650000 257.835985 184.378830 137.935902 108.407801 90.384364 79.105450 56.260933 35.973589 22.674488 249.025254 204.846982 157.427272 132.287795 88.568993 136.077778
75.700000 258.012191 184.509186 138.037148 108.490456 90.455624 79.169555 56.310460 36.010023 22.702204 249.195969 204.990133 157.540751 132.385491 88.639103 136.177856
75.750000 258.188391 184.639539 138.138391 108.573110 90.526883 79.233658 56.359986 36.046457 22.729921 249.366679 205.133280 157.654226 132.483185 88.709212 136.277932
75.800000 258.364587 184.769888 138.239632 108.655761 90.598141 79.297760 56.409512 36.082891 22.757638 249.537385 205.276423 157.767699 132.580876 88.779319 136.378005
75.850000 258.540778 184.900234 138.340870 108.738411 90.669397 79.361861 56.459037 36.119324 22.785354 249.708086 205.419562 157.881169 132.678565 88.849425 136.478076
75.900000 258.716963 185.030576 138.442106 108.821058 90.740651 79.425960 56.508561 36.155757 22.813071 249.878781 205.562697 157.994636 132.776251 88.919529 136.578144
75.950000 258.893143 185.160914 138.543339 108.903704 90.811904 79.490059 56.558084 36.192189 22.840787 250.049472 205.705827 158.108099 132.873935 88.989632 136.678210
76.000000 259.069319 185.291249 138.644569 108.986348 90.883155 79.554155 56.607607 36.228621 22.868504 250.220158 205.848954 158.221560 132.971616 89.059733 136.778273
76.050000 259.245489 185.421580 138.745797 109.068990 90.954405 79.618251 56.657129 36.265053 22.896220 250.390838 205.992077 158.335018 133.069295 89.129833 136.878334
76.100000 259.421654 185.551908 138.847022 109.151630 91.025653 79.682345 56.706650 36.301484 22.923937 250.561514 206.135196 158.448473 133.166971 89.199931 136.978392
76.150000 259.597813 185.682232 138.948245 109.234268 91.096900 79.746438 56.756170 36.337915 22.951653 250.732185 206.278311 158.561925 133.264645 89.270028 137.078447
76.200000 259.773968 185.812553 139.049466 109.316904 91.168145 79.810530 56.805689 36.374346 22.979369 250.902851 206.421422 158.675374 133.362317 89.340123 137.178500
76.250000 259.950118 185.942870 139.150683 109.399538 91.239388 79.874620 56.855207 36.410776 23.007085 251.073512 206.564528 158.788819 133.459986 89.410217 137.278551
76.300000 260.126262 186.073183 139.251898 109.482170 91.310630 79.938709 56.904725 36.447206 23.034801 251.244169 206.707631 158.902262 133.557653 89.480309 137.378599
76.350000 260.302402 186.203493 139.353111 109.564801 91.381871 80.002797 56.954242 36.483635 23.062517 251.414820 206.850730 159.015702 133.655317 89.550400 137.478644
76.400000 260.478536 186.333800 139.454321 109.647429 91.453110 80.066883 57.003758 36.520065 23.090233 251.585466 206.993825 159.129139 133.752979 89.620489 137.578687
76.450000 260.654665 186.464103 139.555528 109.730056 91.524347 80.130969 57.053273 36.556494 23.117949 251.756108 207.136916 159.242573 133.850638 89.690576 137.678728
76.500000 260.830789 186.594402 139.656733 109.812680 91.595583 80.195053 57.102788 36.592922 23.145665 251.926744 207.280003 159.356004 133.948295 89.760663 137.778766
76.550000 261.006908 186.724698 139.757936 109.895303 91.666818 80.259135 57.152302 36.629350 23.173381 252.097376 207.423086 159.469433 134.045949 89.830747 137.878801
76.600000 261.183022 186.854990 139.859136 109.977923 91.738050 80.323216 57.201815 36.665778 23.201097 252.268003 207.566165 159.582858 134.143602 89.900831 137.978834
76.650000 261.359131 186.985279 139.960333 110.060542 91.809282 80.387296 57.251327 36.702206 23.228813 252.438625 207.709240 159.696280 134.241251 89.970912 138.078865
76.700000 261.535235 187.115565 140.061528 110.143159 91.880512 80.451375 57.300838 36.738633 23.256528 252.609242 207.852312 159.809699 134.338898 90.040993 138.178893
76.750000 261.711334 187.245846 140.162720 110.225774 91.951740 80.515453 57.350349 36.775059 23.284244 252.779854 207.995379 159.923115 134.436543 90.111071 138.278918
76.800000 261.887427 187.376125 140.263910 110.308387 92.022966 80.579529 57.399858 36.811486 23.311959 252.950461 208.138442 160.036529 134.534186 90.181149 138.378941
76.850000 262.063516 187.506399 140.365097 110.390998 92.094192 80.643604 57.449367 36.847912 23.339675 253.121064 208.281501 160.149939 134.631826 90.251224 138.478962
76.900000 262.239600 187.636670 140.466281 110.473608 92.165415 80.707677 57.498875 36.884338 23.367390 253.291661 208.424557 160.263347 134.729463 90.321299 138.578980
76.950000 262.415678 187.766938 140.567463 110.556215 92.236637 80.771750 57.548383 36.920763 23.395106 253.462254 208.567608 160.376751 134.827099 90.391372 138.678995
77.000000 262.591752 187.897202 140.668643 110.638820 92.307858 80.835821 57.597889 36.957188 23.422821 253.632842 208.710656 160.490153 134.924731 90.461443 138.779008
77.050000 262.767820 188.027463 140.769820 110.721424 92.379077 80.899890 57.647395 36.993612 23.450536 253.803424 208.853699 160.603551 135.022362 90.531513 138.879019
77.100000 262.943883 188.157720 140.870994 110.804026 92.450295 80.963959 57.696900 37.030037 23.478251 253.974003 208.996739 160.716947 135.119990 90.601581 138.979027
77.150000 263.119942 188.287974 140.972166 110.886625 92.521511 81.028026 57.746404 37.066461 23.505966 254.144576 209.139775 160.830340 135.217615 90.671648 139.079032
77.200000 263.295995 188.418224 141.073336 110.969223 92.592725 81.092092 57.795908 37.102884 23.533681 254.315144 209.282807 160.943730 135.315238 90.741713 139.179035
77.250000 263.472043 188.548471 141.174503 111.051819 92.663938 81.156157 57.845410 37.139307 23.561396 254.485708 209.425835 161.057117 135.412859 90.811777 139.279036
77.300000 263.648087 188.678714 141.275667 111.134413 92.735150 81.220220 57.894912 37.175730 23.589111 254.656266 209.568858 161.170501 135.510477 90.881840 139.379034
77.350000 263.824125 188.808954 141.376829 111.217005 92.806360 81.284282 57.944413 37.212153 23.616826 254.826820 209.711879 161.283882 135.608093 90.951901 139.479030
77.400000 264.000158 188.939190 141.477989 111.299596 92.877568 81.348343 57.993913 37.248575 23.644541 254.997369 209.854895 161.397260 135.705707 91.021960 139.579023
77.450000 264.176186 189.069423 141.579145 111.382184 92.948775 81.412402 58.043413 37.284997 23.672256 255.167914 209.997907 161.510635 135.803318 91.092018 139.679014
77.500000 264.352210 189.199652 141.680300 111.464770 93.019981 81.476461 58.092911 37.321418 23.699970 255.338453 210.140915 161.624007 135.900927 91.162075 139.779002
77.550000 264.528228 189.329878 141.781452 111.547355 93.091185 81.540518 58.142409 37.357839 23.727685 255.508988 210.283920 161.737377 135.998533 91.232130 139.878987
77.600000 264.704241 189.460100 141.882601 111.629938 93.162387 81.604573 58.191906 37.394260 23.755399 255.679517 210.426920 161.850743 136.096137 91.302184 139.978971
77.650000 264.880249 189.590319 141.983748 111.712518 93.233588 81.668628 58.241402 37.430680 23.783114 255.850042 210.569917 161.964107 136.193739 91.372236 140.078952
77.700000 265.056253 189.720535 142.084892 111.795097 93.304787 81.732681 58.290898 37.467100 23.810828 256.020562 210.712910 162.077467 136.291338 91.442286 140.178930
77.750000 265.232251 189.850747 142.186034 111.877674 93.375985 81.796733 58.340393 37.503520 23.838542 256.191078 210.855898 162.190825 136.388935 91.512335 140.278906
77.800000 265.408244 189.980955 142.287173 111.960249 93.447182 81.860783 58.389887 37.539939 23.866257 256.361588 210.998883 162.304180 136.486529 91.582383 140.378879
77.850000 265.584233 190.111160 142.388310 112.042823 93.518377 81.924833 58.439380 37.576358 23.893971 256.532094 211.141864 162.417532 136.584121 91.652429 140.478850
77.900000 265.760216 190.241362 142.489444 112.125394 93.589570 81.988881 58.488872 37.612777 23.921685 256.702595 211.284842 162.530881 136.681711 91.722474 140.578819
77.950000 265.936194 190.371560 142.590576 112.207963 93.660762 82.052928 58.538364 37.649195 23.949399 256.873091 211.427815 162.644227 136.779298 91.792517 140.678785
78.000000 266.112168 190.501754 142.691706 112.290531 93.731952 82.116973 58.587854 37.685613 23.977113 257.043582 211.570784 162.757570 136.876883 91.862559 140.778748
78.050000 266.288136 190.631945 142.792832 112.373097 93.803141 82.181017 58.637344 37.722030 24.004827 257.214069 211.713750 162.870911 136.974466 91.932600 140.878709
78.100000 266.464100 190.762133 142.893957 112.455661 93.874328 82.245060 58.686833 37.758448 24.032541 257.384551 211.856712 162.984248 137.072046 92.002639 140.978668
78.150000 266.640058 190.892318 142.995079 112.538223 93.945514 82.309102 58.736322 37.794864 24.060255 257.555028 211.999669 163.097582 137.169624 92.072676 141.078624
78.200000 266.816012 191.022498 143.096198 112.620783 94.016698 82.373143 58.785809 37.831281 24.087968 257.725500 212.142623 163.210914 137.267199 92.142712 141.178578
78.250000 266.991960 191.152676 143.197315 112.703341 94.087881 82.437182 58.835296 37.867697 24.115682 257.895968 212.285573 163.324243 137.364772 92.212747 141.278529
